SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2006    7.3457    5.5199  1   -2.0000    0.0000
2007    7.3417    5.4939  1   -2.0000   -0.0000
2008    7.3060    5.4909  1   -2.0000    0.0000
2009    7.2810    5.5032  1   -2.0000    0.0000
2010    7.2741    5.5119  1   -2.0000    0.0000
2011    7.3217    5.5078  1   -2.0000    0.0000
2012    7.3410    5.5078  1   -2.0000    0.0000
2013    7.3350    5.5353  1   -2.0000    0.0000
2014    7.2913    5.5527  1   -2.0000    0.0000
2015    7.2593    5.5274  1   -2.0000    0.0000
2016    7.2773    5.5547  1   -2.0000    0.0000
2017    7.2933    5.5368  1   -2.0000    0.0000
2018    7.2814    5.5406  1   -2.0000    0.0000
2019    7.2641    5.5120  1   -2.0000    0.0000
2020    7.2573    5.5204  1   -2.0000    0.0000
2021    7.2576    5.5650  1   -2.0000    0.0000
2022    7.2648    5.5652  1   -2.0000    0.0000
2023    7.2629    5.5422  1   -2.0000    0.0000
2024    7.2667    5.5068  1   -2.0000    0.0000
2025    7.2727    5.4958  1   -2.0000    0.0000
2026    7.2877    5.4934  1   -2.0000    0.0000
2027    7.2668    5.5066  1   -2.0000    0.0000
2028    7.2603    5.5003  1   -2.0000    0.0000
2029    7.2607    5.5031  1   -2.0000    0.0000
2030    7.2583    5.4889  1   -2.0000    0.0000
2031    7.2648    5.4871  1   -2.0000    0.0000
2032    7.2662    5.4544  1   -2.0000    0.0000
2033    7.3043    5.4304  1   -2.0000    0.0000
2034    7.3150    5.4269  1   -2.0000    0.0000
2035    7.3047    5.4677  1   -2.0000    0.0000
2036    7.2748    5.4886  1   -2.0000    0.0000
2037    7.2652    5.4312  1   -2.0000    0.0000
2038    7.2624    5.4426  1   -2.0000    0.0000
2039    7.2654    5.4424  1   -2.0000    0.0000
2040    7.2635    5.4436  1   -2.0000    0.0000
2041    7.2070    5.4229  1   -2.0000    0.0000
2042    7.1996    5.4148  1   -2.0000    0.0000
2043    7.2124    5.3484  1   -2.0000    0.0000
2044    7.2157    5.3837  1   -2.0000    0.0000
2045    7.2195    5.3840  1   -2.0000    0.0000
2046    7.2609    5.3769  1   -2.0000    0.0000
2047    7.1877    5.3738  1   -2.0000    0.0000
2048    7.1512    5.3406  1   -2.0000    0.0000
2049    7.1950    5.3886  1   -2.0000    0.0000
2050    7.2358    5.3461  1   -2.0000    0.0000
2051    7.2194    5.3277  1   -2.0000    0.0000
2052    7.1757    5.3530  1   -2.0000    0.0000
2053    7.2015    5.3131  1   -2.0000    0.0000
2054    7.1679    5.2919  1   -2.0000    0.0000
2055    7.0166    5.2133  1   -2.0000    0.0000
2056    6.4683    4.9069  1   -2.0000    0.0000
2057    5.3597    4.4020  1   -2.0000    0.0000
2058    3.7599    3.9141  1   -2.0000    0.0000
2059    2.2402    3.4387  1   -2.0000    0.0000
2060    0.9629    3.1405  1   -2.0000    0.0000
2061   -0.1767    2.7882  1   -2.0000    0.0000
2062   -0.9072    2.2595  1   -2.0000    0.0000
2063   -1.2159    1.8357  1   -2.0000    0.0000
2064   -1.5676    1.5345  1   -2.0000    0.0000
2065   -1.8175    1.2990  1   -2.0000    0.0000
2066   -1.7799    1.1774  1   -2.0000    0.0000
2067   -1.4632    1.1138  1   -2.0000    0.0000
2068   -1.2389    0.8334  1   -2.0000    0.0000
2069   -1.0259    0.6366  1   -2.0000    0.0000
2070   -0.8963    0.5663  1   -2.0000    0.0000
2071   -0.7865   -0.0591  1   -2.0000    0.0000
2072   -0.5633   -1.1870  1   -2.0000    0.0000
2073   -0.3278   -2.5381  1   -2.0000    0.0000
2074   -0.1239   -3.9830  1   -2.0000    0.0000
2075    0.1027   -5.5179  1   -2.0000    0.0000
2076    0.4705   -7.2861  1   -2.0000    0.0000
2077    0.9561   -9.0830  1   -2.0000    0.0000
2078    1.2832  -10.6821  1   -2.0000    0.0000
2079    1.5909  -12.0569  1   -2.0000    0.0000
2080    1.8191  -12.9362  1   -2.0000    0.0000
2081    1.9276  -13.2957  1   -2.0000    0.0000
2082    1.9299  -13.2166  1   -2.0000    0.0000
2083    1.8987  -12.9389  1   -2.0000    0.0000
2084    1.8090  -12.6318  1   -2.0000    0.0000
2085    1.5720  -12.4337  1   -2.0000    0.0000
2086    1.1166  -12.5141  1   -2.0000    0.0000
2087    0.5272  -12.8653  1   -2.0000    0.0000
2088    0.1071  -13.3858  1   -2.0000    0.0000
2089    0.0275  -13.9585  1   -2.0000    0.0000
2090    0.1461  -14.4650  1   -2.0000    0.0000
2091    0.1834  -14.8512  1   -2.0000    0.0000
2092    0.1350  -15.0788  1   -2.0000    0.0000
2093    0.0359  -15.2238  1   -2.0000    0.0000
2094   -0.0702  -15.2099  1   -2.0000    0.0000
2095   -0.1146  -14.9512  1   -2.0000    0.0000
2096   -0.1680  -14.3415  1   -2.0000    0.0000
2097   -0.3013  -13.5396  1   -2.0000    0.0000
2098   -0.4276  -12.4507  1   -2.0000    0.0000
2099   -0.6418  -11.1507  1   -2.0000    0.0000
2100   -0.8546   -9.7240  1   -2.0000    0.0000
2101   -1.0523   -8.2830  1   -2.0000    0.0000
2102   -1.3425   -6.8398  1   -2.0000    0.0000
2103   -1.5470   -5.4994  1   -2.0000    0.0000
2104   -1.7281   -4.1907  1   -2.0000    0.0000
2105   -1.7426   -2.9817  1   -2.0000    0.0000
2106   -1.8709   -1.8539  1   -2.0000    0.0000
2107   -2.0537   -0.8714  1   -2.0000    0.0000
2108   -2.0335   -0.4162  1   -2.0000    0.0000
2109   -2.0103   -0.2349  1   -2.0000    0.0000
2110   -1.9950   -0.4004  1   -2.0000    0.0000
2111   -1.9920   -0.5805  1   -2.0000    0.0000
2112   -2.0530   -0.4298  1   -2.0000    0.0000
2113   -2.0851   -0.3523  1   -2.0000    0.0000
2114   -2.0839   -0.2962  1   -2.0000    0.0000
2115   -2.1001   -0.2347  1   -2.0000    0.0000
2116   -2.1353   -0.2447  1   -2.0000    0.0000
2117   -2.1994   -0.2096  1   -2.0000    0.0000
2118   -2.2219   -0.2101  1   -2.0000    0.0000
2119   -2.1999   -0.1962  1   -2.0000    0.0000
2120   -2.2326   -0.1573  1   -2.0000    0.0000
2121   -2.2674   -0.1249  1   -2.0000    0.0000
2122   -2.2742   -0.0570  1   -2.0000    0.0000
2123   -2.3239   -0.0323  1   -2.0000    0.0000
2124   -2.3069   -0.0031  1   -2.0000    0.0000
2125   -2.3003   -0.0232  1   -2.0000    0.0000
2126   -2.3120   -0.0306  1   -2.0000    0.0000
2127   -2.3228   -0.0106  1   -2.0000    0.0000
2128   -2.3537    0.0075  1   -2.0000    0.0000
2129   -2.2908    0.0153  1   -2.0000    0.0000
2130   -2.2669    0.0067  1   -2.0000    0.0000
2131   -2.3337    0.0174  1   -2.0000    0.0000
2132   -2.3278   -0.0356  1   -2.0000    0.0000
2133   -2.3300    0.0196  1   -2.0000    0.0000
2134   -2.3221    0.0218  1   -2.0000    0.0000
2135   -2.3291   -0.0155  1   -2.0000    0.0000
2136   -2.3638   -0.0160  1   -2.0000    0.0000
2137   -2.3240   -0.0240  1   -2.0000    0.0000
2138   -2.3193   -0.0351  1   -2.0000    0.0000
2139   -2.3251   -0.0139  1   -2.0000    0.0000
2140   -2.3093   -0.0088  1   -2.0000    0.0000
2141   -2.3561   -0.0183  1   -2.0000    0.0000
2142   -2.3663   -0.0004  1   -2.0000    0.0000
2143   -2.3479    0.0007  1   -2.0000    0.0000
2144   -2.3352   -0.0485  1   -2.0000    0.0000
2145   -2.3328   -0.0527  1   -2.0000    0.0000
2146   -2.3402   -0.0378  1   -2.0000    0.0000
2147   -2.3379   -0.0604  1   -2.0000    0.0000
2148   -2.3028   -0.0699  1   -2.0000    0.0000
2149   -2.3351   -0.0648  1   -2.0000    0.0000
2150   -2.3737   -0.0396  1   -2.0000    0.0000
2151   -2.3482   -0.0483  1   -2.0000    0.0000
2152   -2.3731    0.0153  1   -2.0000    0.0000
2153   -2.3646    0.0315  1   -2.0000    0.0000
2154   -2.2978    0.0085  1   -2.0000    0.0000
2155   -2.3626   -0.0221  1   -2.0000    0.0000
2156   -2.3544   -0.0127  1   -2.0000    0.0000
2157   -2.3271    0.0015  1   -2.0000    0.0000
2158   -2.3099    0.0002  1   -2.0000    0.0000
2159   -2.3660   -0.0065  1   -2.0000    0.0000
2160   -2.3678    0.0647  1   -2.0000    0.0000
2161   -2.3489    0.0575  1   -2.0000    0.0000
2162   -2.3862    0.0354  1   -2.0000    0.0000
2163   -2.4601    0.0400  1   -2.0000    0.0000
2164   -2.3747    0.0976  1   -2.0000    0.0000
2165   -2.3680    0.1143  1   -2.0000    0.0000
2166   -2.4615    0.0676  1   -2.0000    0.0000
2167   -2.4193    0.0644  1   -2.0000    0.0000
2168   -2.4024    0.0668  1   -2.0000    0.0000
2169   -2.4005    0.0954  1   -2.0000    0.0000
2170   -2.3930    0.0787  1   -2.0000    0.0000
2171   -2.4023    0.1014  1   -2.0000    0.0000
2172   -2.3862    0.1250  1   -2.0000    0.0000
2173   -2.3983    0.1185  1   -2.0000    0.0000
2174   -2.4468    0.1355  1   -2.0000    0.0000
2175   -2.4240    0.1397  1   -2.0000    0.0000
2176   -2.4290    0.1391  1   -2.0000    0.0000
2177   -2.4591    0.1495  1   -2.0000    0.0000
2178   -2.4578    0.1326  1   -2.0000    0.0000
2179   -2.4678    0.1605  1   -2.0000    0.0000
2180   -2.4578    0.1411  1   -2.0000    0.0000
2181   -2.4691    0.0995  1   -2.0000    0.0000
2182   -2.4472    0.0833  1   -2.0000    0.0000
2183   -2.4242    0.1182  1   -2.0000    0.0000
2184   -2.4273    0.1233  1   -2.0000    0.0000
2185   -2.4467    0.1403  1   -2.0000    0.0000
2186   -2.4382    0.1510  1   -2.0000    0.0000
2187   -2.4146    0.1297  1   -2.0000    0.0000
2188   -2.4555    0.1238  1   -2.0000    0.0000
2189   -2.4533    0.1383  1   -2.0000    0.0000
2190   -2.4432    0.1166  1   -2.0000    0.0000
2191   -2.4720    0.1374  1   -2.0000    0.0000
2192   -2.4650    0.1578  1   -2.0000    0.0000
2193   -2.4621    0.1280  1   -2.0000    0.0000
2194   -2.4835    0.1432  1   -2.0000    0.0000
2195   -2.4982    0.1415  1   -2.0000    0.0000
2196   -2.4982    0.1352  1   -2.0000    0.0000
2197   -2.4917    0.0934  1   -2.0000    0.0000
2198   -2.4896    0.1072  1   -2.0000    0.0000
2199   -2.4472    0.1084  1   -2.0000    0.0000
2200   -2.5177    0.1130  1   -2.0000    0.0000
2201   -2.4673    0.1029  1   -2.0000    0.0000
2202   -2.5064    0.1152  1   -2.0000    0.0000
2203   -2.5393    0.0961  1   -2.0000    0.0000
2204   -2.5527    0.0934  1   -2.0000    0.0000
2205   -2.5580    0.0825  1   -2.0000    0.0000
2206   -2.5385    0.1093  1   -2.0000    0.0000
2207   -2.5094    0.1178  1   -2.0000    0.0000
2208   -2.5136    0.0727  1   -2.0000    0.0000
2209   -2.4963    0.0903  1   -2.0000    0.0000
2210   -2.4988    0.0876  1   -2.0000    0.0000
2211   -2.5288    0.0844  1   -2.0000    0.0000
2212   -2.5065    0.0589  1   -2.0000    0.0000
2213   -2.5282    0.0506  1   -2.0000    0.0000
2214   -2.5071    0.0754  1   -2.0000    0.0000
2215   -2.5013    0.0900  1   -2.0000    0.0000
2216   -2.4620    0.0441  1   -2.0000    0.0000
2217   -2.4202    0.0539  1   -2.0000    0.0000
2218   -2.2865   -0.1019  1   -2.0000    0.0000
2219   -1.9961   -0.3836  1   -2.0000    0.0000
2220   -1.7550   -0.6360  1   -2.0000    0.0000
2221   -1.6841   -0.8828  1   -2.0000    0.0000
2222   -1.6951   -1.0534  1   -2.0000    0.0000
2223   -1.7053   -1.1414  1   -2.0000    0.0000
2224   -1.7709   -1.0995  1   -2.0000    0.0000
2225   -1.7687   -1.0235  1   -2.0000    0.0000
2226   -1.7699   -1.0675  1   -2.0000    0.0000
2227   -1.7608   -1.0672  1   -2.0000    0.0000
2228   -1.7958   -1.0762  1   -2.0000    0.0000
2229   -1.7973   -1.0799  1   -2.0000    0.0000
2230   -1.8261   -1.1014  1   -2.0000    0.0000
2231   -1.7950   -1.1136  1   -2.0000    0.0000
2232   -1.7772   -1.1267  1   -2.0000    0.0000
2233   -1.7614   -1.1311  1   -2.0000    0.0000
2234   -1.8332   -1.1358  1   -2.0000    0.0000
2235   -1.8441   -1.1426  1   -2.0000    0.0000
2236   -1.8387   -1.1351  1   -2.0000    0.0000
2237   -1.8435   -1.1599  1   -2.0000    0.0000
2238   -1.8563   -1.1530  1   -2.0000    0.0000
2239   -1.8417   -1.1483  1   -2.0000    0.0000
2240   -1.8107   -1.0869  1   -2.0000    0.0000
2241   -1.7949   -1.0951  1   -2.0000    0.0000
2242   -1.8569   -1.0883  1   -2.0000    0.0000
2243   -1.8115   -1.1225  1   -2.0000    0.0000
2244   -1.8622   -1.1422  1   -2.0000   -0.0000
2245   -1.9015   -1.1852  1   -2.0000    0.0000
2246   -1.7987   -1.1455  1   -2.0000   -0.0000
2247   -1.8180   -1.1360  1   -2.0000    0.0000
2248   -1.8171   -1.1267  1   -2.0000   -0.0000
2249   -1.8649   -1.1709  1   -1.0000   -0.0000
2250   -1.8556   -1.1644  1    8.0000   -3.0000
2251   -1.8416   -1.1501  1   13.0000   -5.0000
2252   -1.8903   -1.1388  1   14.0000   -5.0000
2253   -1.9320   -1.1518  1   14.0000   -5.0000
2254   -1.9377   -1.1451  1   14.0000   -5.0000
2255   -1.8732   -1.1456  1   14.0000   -5.0000
2256   -1.8881   -1.1562  1   14.0000   -5.0000
2257   -1.8911   -1.1503  1   14.0000   -5.0000
2258   -1.8569   -1.1648  1   14.0000   -5.0000
2259   -1.8813   -1.1716  1   14.0000   -5.0000
2260   -1.8948   -1.1785  1   14.0000   -5.0000
2261   -1.8777   -1.2049  1   14.0000   -5.0000
2262   -1.8470   -1.1881  1   14.0000   -5.0000
2263   -1.8598   -1.1818  1   14.0000   -5.0000
2264   -1.8808   -1.1771  1   14.0000   -5.0000
2265   -1.8785   -1.1845  1   14.0000   -5.0000
2266   -1.8732   -1.1811  1   14.0000   -5.0000
2267   -1.8939   -1.1324  1   14.0000   -5.0000
2268   -1.8736   -1.1597  1   14.0000   -5.0000
2269   -1.8861   -1.1987  1   14.0000   -5.0000
2270   -1.8928   -1.1873  1   14.0000   -5.0000
2271   -1.8967   -1.1669  1   14.0000   -5.0000
2272   -1.9468   -1.1846  1   14.0000   -5.0000
2273   -1.9150   -1.1750  1   14.0000   -5.0000
2274   -1.9064   -1.1967  1   14.0000   -5.0000
2275   -1.9159   -1.1578  1   14.0000   -5.0000
2276   -1.8734   -1.1920  1   14.0000   -5.0000
2277   -1.9359   -1.2338  1   14.0000   -5.0000
2278   -1.9224   -1.2281  1   14.0000   -5.0000
2279   -1.8864   -1.2187  1   14.0000   -5.0000
2280   -1.9385   -1.1777  1   14.0000   -5.0000
2281   -1.9360   -1.1866  1   14.0000   -5.0000
2282   -1.9222   -1.1968  1   14.0000   -5.0000
2283   -1.9793   -1.1865  1   14.0000   -5.0000
2284   -1.9376   -1.2322  1   14.0000   -5.0000
2285   -1.9141   -1.2300  1   14.0000   -5.0000
2286   -1.9415   -1.2194  1   14.0000   -5.0000
2287   -1.9345   -1.2197  1   14.0000   -5.0000
2288   -1.9277   -1.2186  1   14.0000   -5.0000
2289   -1.9238   -1.2016  1   14.0000   -5.0000
2290   -1.9473   -1.2098  1   14.0000   -5.0000
2291   -1.9270   -1.1756  1   14.0000   -5.0000
2292   -1.9932   -1.1929  1   14.0000   -5.0000
2293   -1.9951   -1.1759  1   14.0000   -5.0000
2294   -1.9706   -1.1644  1   14.0000   -5.0000
2295   -1.9877   -1.1883  1   14.0000   -5.0000
2296   -1.9711   -1.1785  1   14.0000   -5.0000
2297   -1.9833   -1.1639  1   14.0000   -5.0000
2298   -2.0120   -1.1535  1   14.0000   -5.0000
2299   -2.0428   -1.1777  1   14.0000   -5.0000
2300   -2.0237   -1.2366  1   14.0000   -5.0000
2301   -1.9805   -1.2113  1   14.0000   -5.0000
2302   -2.0029   -1.2147  1   14.0000   -5.0000
2303   -1.7377   -1.2782  1   14.0000   -5.0000
2304   -0.9415   -1.3926  1   14.0000   -5.0000
2305    0.2376   -1.6338  1   14.0000   -5.0000
2306    1.8750   -1.9451  1   14.0000   -5.0000
2307    3.6068   -2.2062  1   14.0000   -5.0000
2308    5.4136   -2.4322  1   14.0000   -5.0000
2309    7.0334   -2.6271  1   14.0000   -5.0000
2310    8.7030   -2.8598  1   14.0000   -5.0000
2311   10.0760   -2.9464  1   14.0000   -5.0000
2312   11.1778   -3.1477  1   14.0000   -5.0000
2313   12.2163   -3.3737  1   14.0000   -5.0000
2314   13.1564   -3.5972  1   14.0000   -5.0000
2315   13.8938   -3.8528  1   14.0000   -5.0000
2316   14.3725   -3.9604  1   14.0000   -5.0000
2317   14.6432   -4.0434  1   14.0000   -5.0000
2318   14.6501   -4.0576  1   14.0000   -5.0000
2319   14.6211   -4.0758  1   14.0000   -5.0000
2320   14.5594   -4.0705  1   14.0000   -5.0000
2321   14.5618   -4.0517  1   14.0000   -5.0000
2322   14.6203   -4.0571  1   14.0000   -5.0000
2323   14.6506   -4.0117  1   14.0000   -5.0000
2324   14.6081   -3.9878  1   14.0000   -5.0000
2325   14.5488   -3.9906  1   14.0000   -5.0000
2326   14.5311   -3.9669  1   14.0000   -5.0000
2327   14.4632   -3.9171  1   14.0000   -5.0000
2328   14.4388   -3.9118  1   14.0000   -5.0000
2329   14.4292   -3.9383  1   14.0000   -5.0000
2330   14.4055   -3.9352  1   14.0000   -5.0000
2331   14.3692   -3.9093  1   14.0000   -5.0000
2332   14.3300   -3.9093  1   14.0000   -5.0000
2333   14.3190   -3.9233  1   14.0000   -5.0000
2334   14.2870   -3.8749  1   14.0000   -5.0000
2335   14.2807   -3.8784  1   14.0000   -5.0000
2336   14.2866   -3.9198  1   14.0000   -5.0000
2337   14.2816   -3.9207  1   14.0000   -5.0000
2338   14.2770   -3.9419  1   14.0000   -5.0000
2339   14.2443   -3.9684  1   14.0000   -5.0000
2340   14.2265   -3.9520  1   14.0000   -5.0000
2341   14.1937   -3.9670  1   14.0000   -5.0000
2342   14.1553   -3.9947  1   14.0000   -5.0000
2343   14.1877   -3.9699  1   14.0000   -5.0000
2344   14.2169   -3.9826  1   14.0000   -5.0000
2345   14.2056   -4.0049  1   14.0000   -5.0000
2346   14.1898   -4.0115  1   14.0000   -5.0000
2347   14.1536   -4.0460  1   14.0000   -5.0000
2348   14.0997   -4.0306  1   14.0000   -5.0000
2349   14.0830   -4.0133  1   14.0000   -5.0000
2350   14.1074   -3.9862  1   14.0000   -5.0000
2351   14.1225   -3.9789  1   14.0000   -5.0000
2352   14.1221   -3.9957  1   14.0000   -5.0000
2353   14.0794   -3.9860  1   14.0000   -5.0000
2354   14.0583   -3.9775  1   14.0000   -5.0000
2355   14.0263   -4.0138  1   14.0000   -5.0000
2356   14.0381   -3.9782  1   14.0000   -5.0000
2357   14.0357   -4.0356  1   14.0000   -5.0000
2358   13.9812   -4.0667  1   14.0000   -5.0000
2359   14.0428   -4.0813  1   14.0000   -5.0000
2360   14.0243   -4.0921  1   14.0000   -5.0000
2361   13.9806   -4.0854  1   14.0000   -5.0000
2362   13.9927   -4.1147  1   14.0000   -5.0000
2363   13.9616   -4.0953  1   14.0000   -5.0000
2364   13.9560   -4.1101  1   14.0000   -5.0000
2365   13.9467   -4.1161  1   14.0000   -5.0000
2366   13.9456   -4.1259  1   14.0000   -5.0000
2367   13.9402   -4.1326  1   14.0000   -5.0000
2368   13.8778   -4.1263  1   14.0000   -5.0000
2369   13.9002   -4.1631  1   14.0000   -5.0000
2370   13.8831   -4.2024  1   14.0000   -5.0000
2371   13.9047   -4.2360  1   14.0000   -5.0000
2372   13.9093   -4.2291  1   14.0000   -5.0000
2373   13.8764   -4.2274  1   14.0000   -5.0000
2374   13.8784   -4.2293  1   14.0000   -5.0000
2375   13.8777   -4.2422  1   14.0000   -5.0000
2376   13.8604   -4.2619  1   14.0000   -5.0000
2377   13.8312   -4.2578  1   14.0000   -5.0000
2378   13.8538   -4.2768  1   14.0000   -5.0000
2379   13.8364   -4.2728  1   14.0000   -5.0000
2380   13.8374   -4.2665  1   14.0000   -5.0000
2381   13.8708   -4.3152  1   14.0000   -5.0000
2382   13.8310   -4.3713  1   14.0000   -5.0000
2383   13.7580   -4.4756  1   14.0000   -5.0000
2384   13.7343   -4.5493  1   14.0000   -5.0000
2385   13.7684   -4.5375  1   14.0000   -5.0000
2386   13.7541   -4.5551  1   14.0000   -5.0000
2387   13.7618   -4.5865  1   14.0000   -5.0000
2388   13.7481   -4.6693  1   14.0000   -5.0000
2389   13.7507   -4.7377  1   14.0000   -5.0000
2390   13.8455   -4.6056  1   14.0000   -5.0000
2391   13.9831   -4.7877  1   14.0000   -5.0000
2392   14.2728   -5.8723  1   14.0000   -5.0000
2393   14.5289   -7.4522  1   14.0000   -5.0000
2394   14.7559   -9.1730  1   14.0000   -5.0000
2395   15.0372  -11.1408  1   14.0000   -5.0000
2396   15.1854  -13.3124  1   14.0000   -5.0000
2397   15.5701  -15.3743  0   14.0000   -5.0000
2398   15.8031  -17.4257  0   14.0000   -5.0000
2399   17.2652  -19.6951  0   14.0000   -5.0000
2400   20.2759  -22.0618  0   14.0000   -5.0000
2401   21.2411  -23.7453  0   14.0000   -5.0000
2402   21.6797  -25.9600  0   14.0000   -5.0000
2403   21.4763  -28.0155  0   14.0000   -5.0000
2404   21.4515  -28.7524  0   14.0000   -5.0000
2405   21.0438  -28.9477  0   14.0000   -5.0000
2406   20.9541  -29.1107  0   14.0000   -5.0000
2407   21.0151  -29.1496  0   14.0000   -5.0000
2408   21.1314  -28.9661  0   14.0000   -5.0000
2409   21.2594  -28.3937  0   14.0000   -5.0000
2410   21.8617  -27.3924  0   14.0000   -5.0000
2411   22.1821  -25.9095  0   14.0000   -5.0000
2412   21.8606  -23.7563  0   14.0000   -5.0000
2413   21.2635  -21.3439  0   14.0000   -5.0000
2414   18.3719  -19.0064  0   14.0000   -5.0000
2415   17.5332  -17.2929  0   14.0000   -5.0000
2416   17.1348  -15.4690  0   14.0000   -5.0000
2417   16.5345  -13.6750  0   14.0000   -5.0000
2418   16.2461  -12.0602  1   14.0000   -5.0000
2419   15.9189  -10.6473  1   14.0000   -5.0000
2420   15.6806   -9.4002  1   14.0000   -5.0000
2421   15.4055   -8.1941  1   14.0000   -5.0000
2422   15.2122   -7.1405  1   14.0000   -5.0000
2423   15.0203   -6.3433  1   14.0000   -5.0000
2424   14.8535   -5.7695  1   14.0000   -5.0000
2425   14.7276   -5.4580  1   14.0000   -5.0000
2426   14.7054   -5.3271  1   14.0000   -5.0000
2427   14.6196   -5.4104  1   14.0000   -5.0000
2428   14.6233   -5.6850  1   14.0000   -5.0000
2429   14.6404   -5.7741  1   14.0000   -5.0000
2430   14.6167   -5.7821  1   14.0000   -5.0000
2431   14.6204   -5.7634  1   14.0000   -5.0000
2432   14.6035   -5.7696  1   14.0000   -5.0000
2433   14.5951   -5.7526  1   14.0000   -5.0000
2434   14.5576   -5.7501  1   14.0000   -5.0000
2435   14.5530   -5.7812  1   14.0000   -5.0000
2436   14.5577   -5.8136  1   14.0000   -5.0000
2437   14.5653   -5.8039  1   14.0000   -5.0000
2438   14.5548   -5.8005  1   14.0000   -5.0000
2439   14.5633   -5.7604  1   14.0000   -5.0000
2440   14.5688   -5.7385  1   14.0000   -5.0000
2441   14.5748   -5.7347  1   14.0000   -5.0000
2442   14.5798   -5.7341  1   14.0000   -5.0000
2443   14.5799   -5.7453  1   14.0000   -5.0000
2444   14.5745   -5.7634  1   14.0000   -5.0000
2445   14.6064   -5.7692  1   14.0000   -5.0000
2446   14.6015   -5.7754  1   14.0000   -5.0000
2447   14.5937   -5.7855  1   14.0000   -5.0000
2448   14.6151   -5.7783  1   14.0000   -5.0000
2449   14.6363   -5.7735  1   14.0000   -5.0000
2450   14.6539   -5.7848  1   14.0000   -5.0000
2451   14.6108   -5.7665  1   14.0000   -5.0000
2452   14.5842   -5.7400  1   14.0000   -5.0000
2453   14.5957   -5.7486  1   14.0000   -5.0000
2454   14.5790   -5.7268  1   14.0000   -5.0000
2455   14.5594   -5.7189  1   14.0000   -5.0000
2456   14.5607   -5.7398  1   14.0000   -5.0000
2457   14.5649   -5.7690  1   14.0000   -5.0000
2458   14.5807   -5.7480  1   14.0000   -5.0000
2459   14.5484   -5.7609  1   14.0000   -5.0000
2460   14.5434   -5.7731  1   14.0000   -5.0000
2461   14.5650   -5.7540  1   14.0000   -5.0000
2462   14.5663   -5.7848  1   14.0000   -5.0000
2463   14.5699   -5.7370  1   14.0000   -5.0000
2464   14.5592   -5.6999  1   14.0000   -5.0000
2465   14.5691   -5.7388  1   14.0000   -5.0000
2466   14.5274   -5.7047  1   14.0000   -5.0000
2467   14.5224   -5.7227  1   14.0000   -5.0000
2468   14.4895   -5.7105  1   14.0000   -5.0000
2469   14.2722   -5.7064  1   14.0000   -5.0000
2470   13.9850   -5.6634  1   14.0000   -5.0000
2471   13.8078   -5.6374  1   14.0000   -5.0000
2472   13.8101   -5.5955  1   14.0000   -5.0000
2473   13.8516   -5.5157  1   14.0000   -5.0000
2474   13.9220   -5.5271  1   14.0000   -5.0000
2475   13.9758   -5.5008  1   14.0000   -5.0000
2476   13.9706   -5.4863  1   14.0000   -5.0000
2477   13.9175   -5.4526  1   14.0000   -5.0000
2478   13.8742   -5.4211  1   14.0000   -5.0000
2479   13.8828   -5.4418  1   14.0000   -5.0000
2480   13.8862   -5.4437  1   14.0000   -5.0000
2481   13.8929   -5.4030  1   14.0000   -5.0000
2482   13.8704   -5.3899  1   14.0000   -5.0000
2483   13.8806   -5.3815  1   14.0000   -5.0000
2484   13.8746   -5.4065  1   14.0000   -5.0000
2485   13.8818   -5.4038  1   14.0000   -5.0000
2486   13.8672   -5.3515  1   14.0000   -5.0000
2487   13.8521   -5.3474  1   14.0000   -5.0000
2488   13.8850   -5.3262  1   14.0000   -5.0000
2489   13.8638   -5.3543  1   14.0000   -5.0000
2490   13.8492   -5.3586  1   14.0000   -5.0000
2491   13.8486   -5.3336  1   14.0000   -5.0000
2492   13.8449   -5.3055  1   14.0000   -5.0000
2493   13.8667   -5.2817  1   14.0000   -5.0000
2494   13.8934   -5.3131  1   14.0000   -5.0000
2495   13.8824   -5.2838  1   14.0000   -5.0000
2496   13.8755   -5.3188  1   14.0000   -5.0000
2497   13.8575   -5.3257  1   14.0000   -5.0000
2498   13.8309   -5.3490  1   14.0000   -5.0000
2499   13.8124   -5.3034  1   13.0000   -4.0000
2500   13.8405   -5.3019  1    6.0000    2.0000
2501   13.8021   -5.2894  1    2.0000    6.0000
2502   13.7953   -5.2638  1    1.0000    7.0000
2503   13.8330   -5.2527  1    1.0000    7.0000
2504   13.8035   -5.2627  1    1.0000    7.0000
2505   13.7973   -5.2401  1    1.0000    7.0000
2506   13.7896   -5.2137  1    1.0000    7.0000
2507   13.7764   -5.2213  1    1.0000    7.0000
2508   13.7829   -5.1669  1    1.0000    7.0000
2509   13.8000   -5.1834  1    1.0000    7.0000
2510   13.8250   -5.1599  1    1.0000    7.0000
2511   13.8375   -5.1512  1    1.0000    7.0000
2512   13.7981   -5.1546  1    1.0000    7.0000
2513   13.8164   -5.1529  1    1.0000    7.0000
2514   13.7736   -5.1403  1    1.0000    7.0000
2515   13.8021   -5.1619  1    1.0000    7.0000
2516   13.8270   -5.1526  1    1.0000    7.0000
2517   13.8139   -5.1439  1    1.0000    7.0000
2518   13.7904   -5.1338  1    1.0000    7.0000
