SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2749   13.4945  -14.3061  1    7.0000    8.0000
2750   13.4882  -14.2857  1   -5.0000    4.0000
2751   13.4876  -14.2783  1  -12.0000    2.0000
2752   13.5093  -14.2357  1  -13.0000    2.0000
2753   13.5448  -14.2537  1  -13.0000    2.0000
2754   13.5097  -14.2093  1  -13.0000    2.0000
2755   13.4960  -14.1495  1  -13.0000    2.0000
2756   13.5078  -14.1175  1  -13.0000    2.0000
2757   13.4765  -14.1065  1  -13.0000    2.0000
2758   13.4519  -14.0528  1  -13.0000    2.0000
2759   13.4530  -13.9933  1  -13.0000    2.0000
2760   13.4302  -13.9882  1  -13.0000    2.0000
2761   13.4177  -13.9851  1  -13.0000    2.0000
2762   13.3976  -13.9702  1  -13.0000    2.0000
2763   13.3907  -13.9507  1  -13.0000    2.0000
2764   13.3667  -13.9157  1  -13.0000    2.0000
2765   13.3666  -13.8796  1  -13.0000    2.0000
2766   13.3610  -13.8690  1  -13.0000    2.0000
2767   13.3459  -13.8562  1  -13.0000    2.0000
2768   13.3268  -13.8250  1  -13.0000    2.0000
2769   13.3311  -13.7984  1  -13.0000    2.0000
2770   13.3291  -13.7877  1  -13.0000    2.0000
2771   13.3273  -13.7303  1  -13.0000    2.0000
2772   13.3252  -13.7071  1  -13.0000    2.0000
2773   13.3535  -13.6815  1  -13.0000    2.0000
2774   13.3279  -13.6659  1  -13.0000    2.0000
2775   13.2928  -13.6485  1  -13.0000    2.0000
2776   13.3140  -13.6444  1  -13.0000    2.0000
2777   13.2866  -13.6437  1  -13.0000    2.0000
2778   13.2799  -13.6298  1  -13.0000    2.0000
2779   13.2642  -13.6162  1  -13.0000    2.0000
2780   13.2564  -13.6009  1  -13.0000    2.0000
2781   13.2759  -13.6061  1  -13.0000    2.0000
2782   13.2395  -13.5886  1  -13.0000    2.0000
2783   13.2338  -13.5759  1  -13.0000    2.0000
2784   13.2440  -13.5783  1  -13.0000    2.0000
2785   13.2279  -13.5853  1  -13.0000    2.0000
2786   13.2569  -13.5670  1  -13.0000    2.0000
2787   13.2096  -13.5319  1  -13.0000    2.0000
2788   13.2265  -13.5186  1  -13.0000    2.0000
2789   13.1816  -13.5104  1  -13.0000    2.0000
2790   13.1951  -13.5090  1  -13.0000    2.0000
2791   13.2017  -13.4908  1  -13.0000    2.0000
2792   13.1709  -13.4742  1  -13.0000    2.0000
2793   13.1580  -13.4317  1  -13.0000    2.0000
2794   13.1369  -13.4180  1  -13.0000    2.0000
2795   13.1271  -13.4559  1  -13.0000    2.0000
2796   13.1265  -13.4281  1  -13.0000    2.0000
2797   13.1351  -13.4307  1  -13.0000    2.0000
2798   13.1350  -13.4399  1  -13.0000    2.0000
2799   13.0862  -13.4333  1  -13.0000    2.0000
2800   13.0831  -13.4191  1  -13.0000    2.0000
2801   13.0625  -13.4317  1  -13.0000    2.0000
2802   13.0409  -13.4096  1  -13.0000    2.0000
2803   13.0758  -13.4001  1  -13.0000    2.0000
2804   13.0348  -13.4084  1  -13.0000    2.0000
2805   13.0149  -13.4257  1  -13.0000    2.0000
2806   13.0251  -13.4108  1  -13.0000    2.0000
2807   13.0038  -13.4186  1  -13.0000    2.0000
2808   12.9947  -13.3940  1  -13.0000    2.0000
2809   12.9855  -13.3990  1  -13.0000    2.0000
2810   12.9725  -13.3984  1  -13.0000    2.0000
2811   12.9636  -13.3712  1  -13.0000    2.0000
2812   12.9599  -13.4064  1  -13.0000    2.0000
2813   12.9734  -13.4017  1  -13.0000    2.0000
2814   12.9543  -13.4024  1  -13.0000    2.0000
2815   12.9328  -13.4108  1  -13.0000    2.0000
2816   12.9294  -13.3937  1  -13.0000    2.0000
2817   12.9435  -13.3718  1  -13.0000    2.0000
2818   12.9221  -13.3909  1  -13.0000    2.0000
2819   12.8846  -13.3989  1  -13.0000    2.0000
2820   12.8866  -13.3931  1  -13.0000    2.0000
2821   12.8767  -13.3896  1  -13.0000    2.0000
2822   12.8703  -13.4147  1  -13.0000    2.0000
2823   12.8794  -13.3897  1  -13.0000    2.0000
2824   12.8776  -13.3670  1  -13.0000    2.0000
2825   12.8570  -13.4093  1  -13.0000    2.0000
2826   12.8547  -13.3964  1  -13.0000    2.0000
2827   12.8509  -13.3599  1  -13.0000    2.0000
2828   12.8421  -13.3378  1  -13.0000    2.0000
2829   12.8574  -13.3427  1  -13.0000    2.0000
2830   12.8572  -13.3105  1  -13.0000    2.0000
2831   12.8622  -13.2819  1  -13.0000    2.0000
2832   12.8772  -13.2640  1  -13.0000    2.0000
2833   12.9074  -13.2031  1  -13.0000    2.0000
2834   12.9056  -13.2019  1  -13.0000    2.0000
2835   12.8510  -12.4331  1  -13.0000    2.0000
2836   12.8576  -12.0011  1  -13.0000    2.0000
2837   12.8857  -12.0108  1  -13.0000    2.0000
2838   12.8872  -11.9408  1  -13.0000    2.0000
2839   12.8685  -11.9754  1  -13.0000    2.0000
2840   12.8716  -11.9090  1  -13.0000    2.0000
2841   12.8615  -11.8858  1  -13.0000    2.0000
2842   12.8474  -11.9300  1  -13.0000    2.0000
2843   12.8583  -11.8770  1  -13.0000    2.0000
2844   12.8531  -11.8826  1  -13.0000    2.0000
2845   12.8357  -11.8747  1  -13.0000    2.0000
2846   12.8622  -11.8382  1  -13.0000    2.0000
2847   12.8761  -11.8488  1  -13.0000    2.0000
2848   12.8773  -11.8255  1  -13.0000    2.0000
2849   12.8616  -11.8305  1  -13.0000    2.0000
2850   12.8905  -11.8156  1  -13.0000    2.0000
2851   12.8763  -11.7832  1  -13.0000    2.0000
2852   12.8523  -11.7885  1  -13.0000    2.0000
2853   12.8478  -11.7708  1  -13.0000    2.0000
2854   12.8436  -11.7673  1  -13.0000    2.0000
2855   12.8400  -11.7855  1  -13.0000    2.0000
2856   12.8214  -11.8253  1  -13.0000    2.0000
2857   12.8406  -11.8429  1  -13.0000    2.0000
2858   12.8567  -11.8370  1  -13.0000    2.0000
2859   12.8444  -11.8516  1  -13.0000    2.0000
2860   12.8205  -11.8544  1  -13.0000    2.0000
2861   12.8272  -11.8954  1  -13.0000    2.0000
2862   12.8346  -11.8827  1  -13.0000    2.0000
2863   12.8282  -11.9153  1  -13.0000    2.0000
2864   12.8024  -11.9131  1  -13.0000    2.0000
2865   12.8012  -11.9479  1  -13.0000    2.0000
2866   12.8137  -11.8878  1  -13.0000    2.0000
2867   12.7978  -11.9525  1  -13.0000    2.0000
2868   12.8223  -11.7960  1  -13.0000    2.0000
2869   12.8370  -11.4594  1  -13.0000    2.0000
2870   12.8037  -11.6265  1  -13.0000    2.0000
2871   12.7213  -11.6034  1  -13.0000    2.0000
2872   12.7609  -11.6313  1  -13.0000    2.0000
2873   12.6766  -11.6475  1  -13.0000    2.0000
2874   12.5439  -11.6857  1  -13.0000    2.0000
2875   12.5864  -11.6771  1  -13.0000    2.0000
2876   12.5646  -11.7294  1  -13.0000    2.0000
2877   12.5780  -11.7029  1  -13.0000    2.0000
2878   12.5834  -11.7097  1  -13.0000    2.0000
2879   12.7927  -11.4190  1  -13.0000    2.0000
2880   12.7546  -11.4600  1  -13.0000    2.0000
2881   12.6381  -11.5850  1  -13.0000    2.0000
2882   12.5602  -11.7479  1  -13.0000    2.0000
2883   12.5824  -11.7041  1  -13.0000    2.0000
2884   12.7908  -11.4282  1  -13.0000    2.0000
2885   12.8075  -11.3940  1  -13.0000    2.0000
2886   12.7840  -11.4450  1  -13.0000    2.0000
2887   12.7992  -11.4325  1  -13.0000    2.0000
2888   12.7694  -11.4790  1  -13.0000    2.0000
2889   12.6133  -11.6627  1  -13.0000    2.0000
2890   12.6489  -11.5955  1  -13.0000    2.0000
2891   12.7483  -11.5146  1  -13.0000    2.0000
2892   12.7453  -11.5056  1  -13.0000    2.0000
2893   12.7509  -11.5115  1  -13.0000    2.0000
2894   12.7247  -11.4424  1  -13.0000    2.0000
2895   12.6980  -11.4969  1  -13.0000    2.0000
2896   12.7382  -11.4382  1  -13.0000    2.0000
2897   12.5915  -11.6398  1  -13.0000    2.0000
2898   12.5346  -11.7003  1  -13.0000    2.0000
2899   12.6182  -11.5000  1  -13.0000    2.0000
2900   12.3622  -11.8136  1  -13.0000    2.0000
2901   12.6479  -11.3395  1  -13.0000    2.0000
2902   12.4445  -11.5657  1  -13.0000    2.0000
2903   12.3936  -11.5833  1  -13.0000    2.0000
2904   12.4969  -11.3824  1  -13.0000    2.0000
2905   12.3197  -11.5848  1  -13.0000    2.0000
2906   12.3925  -11.5082  1  -13.0000    2.0000
2907   12.3438  -11.4931  1  -13.0000    2.0000
2908   12.3996  -11.4684  1  -13.0000    2.0000
2909   12.4083  -11.4713  1  -13.0000    2.0000
2910   12.4976  -11.6465  1  -13.0000    2.0000
2911   12.5686  -11.5920  1  -13.0000    2.0000
2912   12.5359  -11.7031  1  -13.0000    2.0000
2913   12.5615  -11.7050  1  -13.0000    2.0000
2914   12.5686  -11.6587  1  -13.0000    2.0000
2915   12.5777  -11.6220  1  -13.0000    2.0000
2916   12.5841  -11.5627  1  -13.0000    2.0000
2917   12.5692  -11.5588  1  -13.0000    2.0000
2918   12.5390  -11.5221  1  -13.0000    2.0000
2919   12.5004  -11.5070  1  -13.0000    2.0000
2920   12.5084  -11.5157  1  -13.0000    2.0000
2921   12.5295  -11.5019  1  -13.0000    2.0000
2922   12.5361  -11.4590  1  -13.0000    2.0000
2923   12.5161  -11.4612  1  -13.0000    2.0000
2924   12.5147  -11.4639  1  -13.0000    2.0000
2925   12.5436  -11.4862  1  -13.0000    2.0000
2926   12.5268  -11.4992  1  -13.0000    2.0000
2927   12.4977  -11.5186  1  -13.0000    2.0000
2928   12.5115  -11.4972  1  -13.0000    2.0000
2929   12.4869  -11.4747  1  -13.0000    2.0000
2930   12.4914  -11.4606  1  -13.0000    2.0000
2931   12.5026  -11.4644  1  -13.0000    2.0000
2932   12.4830  -11.4363  1  -13.0000    2.0000
2933   12.4566  -11.4326  1  -13.0000    2.0000
2934   12.4901  -11.4611  1  -13.0000    2.0000
2935   12.4713  -11.4559  1  -13.0000    2.0000
2936   12.4871  -11.4454  1  -13.0000    2.0000
2937   12.4935  -11.4725  1  -13.0000    2.0000
2938   12.5034  -11.4127  1  -13.0000    2.0000
2939   12.5279  -11.3646  1  -13.0000    2.0000
2940   12.5072  -11.3969  1  -13.0000    2.0000
2941   12.4981  -11.4282  1  -13.0000    2.0000
2942   12.4799  -11.4016  1  -13.0000    2.0000
2943   12.4828  -11.3789  1  -13.0000    2.0000
2944   12.4702  -11.4262  1  -13.0000    2.0000
2945   12.4512  -11.4147  1  -13.0000    2.0000
2946   12.4569  -11.3911  1  -13.0000    2.0000
2947   12.4790  -11.3312  1  -13.0000    2.0000
2948   12.4712  -11.3796  1  -13.0000    2.0000
2949   12.4587  -11.3569  1  -13.0000    2.0000
2950   12.4297  -11.3504  1  -13.0000    2.0000
2951   12.4390  -11.3509  1  -13.0000    2.0000
2952   12.3740  -11.3347  1  -13.0000    2.0000
2953   12.4144  -11.3531  1  -13.0000    2.0000
2954   11.9571  -11.2872  1  -13.0000    2.0000
2955   10.9774  -10.8508  1  -13.0000    2.0000
2956    9.3053  -10.0102  1  -13.0000    2.0000
2957    8.0420   -9.5082  1  -13.0000    2.0000
2958    4.2827   -7.8597  1  -13.0000    2.0000
2959   -1.0187   -5.6595  1  -13.0000    2.0000
2960   -2.1016   -4.8609  1  -13.0000    2.0000
2961   -3.6441   -3.7746  0  -13.0000    2.0000
2962   -5.5429   -2.6877  0  -13.0000    2.0000
2963   -8.0205   -1.6091  0  -13.0000    2.0000
2964   -9.7865   -0.7258  0  -13.0000    2.0000
2965  -11.3581   -0.0018  0  -13.0000    2.0000
2966  -13.3371    0.8355  0  -13.0000    2.0000
2967  -14.1975    1.5743  0  -13.0000    2.0000
2968  -15.8034    2.2168  0  -13.0000    2.0000
2969  -16.6408    2.7893  0  -13.0000    2.0000
2970  -17.3358    3.3443  0  -13.0000    2.0000
2971  -17.5584    3.7992  0  -13.0000    2.0000
2972  -12.6860    1.7049  0  -13.0000    2.0000
2973  -12.7260    1.5209  0  -13.0000    2.0000
2974  -13.3349    1.5280  0  -13.0000    2.0000
2975  -13.4319    1.5575  0  -13.0000    2.0000
2976  -13.4625    1.5242  0  -13.0000    2.0000
2977  -13.3241    1.4406  0  -13.0000    2.0000
2978  -13.2586    1.3702  0  -13.0000    2.0000
2979  -13.1541    1.3134  0  -13.0000    2.0000
2980  -13.1178    1.2694  0  -13.0000    2.0000
2981  -13.1324    1.2721  1  -13.0000    2.0000
2982  -13.1498    1.2742  1  -13.0000    2.0000
2983  -13.1608    1.2836  1  -13.0000    2.0000
2984  -13.1558    1.3161  1  -13.0000    2.0000
2985  -13.1438    1.3145  1  -13.0000    2.0000
2986  -13.1123    1.3475  1  -13.0000    2.0000
2987  -13.0628    1.3484  1  -13.0000    2.0000
2988  -13.0449    1.3331  1  -13.0000    2.0000
2989  -13.0335    1.3386  1  -13.0000    2.0000
2990  -13.0405    1.3064  1  -13.0000    2.0000
2991  -13.0602    1.3182  1  -13.0000    2.0000
2992  -13.0100    1.3282  1  -13.0000    2.0000
2993  -13.0173    1.2991  1  -13.0000    2.0000
2994  -13.0614    1.2709  1  -13.0000    2.0000
2995  -13.0546    1.2847  1  -13.0000    2.0000
2996  -13.0659    1.3121  1  -13.0000    2.0000
2997  -13.0856    1.2994  1  -13.0000    2.0000
2998  -13.0806    1.2812  1  -13.0000    2.0000
2999  -13.0762    1.2862  1  -13.0000    2.0000
3000  -13.0831    1.2886  1  -10.0000    4.0000
3001  -13.0940    1.2966  1   -8.0000    5.0000
3002  -13.1157    1.2599  1   -8.0000    5.0000
3003  -13.1049    1.2541  1   -8.0000    5.0000
3004  -13.1049    1.2328  1   -8.0000    5.0000
3005  -13.1134    1.1962  1   -8.0000    5.0000
3006  -13.1135    1.1963  1   -8.0000    5.0000
3007  -13.1370    1.2179  1   -8.0000    5.0000
3008  -13.1458    1.2103  1   -8.0000    5.0000
3009  -13.1338    1.2007  1   -8.0000    5.0000
3010  -13.1313    1.2179  1   -8.0000    5.0000
3011  -13.1339    1.1831  1   -8.0000    5.0000
3012  -13.1401    1.1592  1   -8.0000    5.0000
3013  -13.1092    1.1534  1   -8.0000    5.0000
3014  -13.1334    1.1578  1   -8.0000    5.0000
3015  -13.1428    1.1544  1   -8.0000    5.0000
3016  -13.1404    1.1513  1   -8.0000    5.0000
3017  -13.1638    1.1753  1   -8.0000    5.0000
3018  -13.1449    1.1690  1   -8.0000    5.0000
3019  -13.1834    1.0770  1   -8.0000    5.0000
3020  -13.4463    1.0488  1   -8.0000    5.0000
3021  -13.8178    0.8666  1   -8.0000    5.0000
3022  -13.9916    0.5248  1   -8.0000    5.0000
3023  -13.9170    0.2277  1   -8.0000    5.0000
3024  -13.7963    0.0698  1   -8.0000    5.0000
3025  -13.7674    0.0858  1   -8.0000    5.0000
3026  -13.8348    0.1407  1   -8.0000    5.0000
3027  -13.8837    0.1380  1   -8.0000    5.0000
3028  -13.8777    0.1695  1   -8.0000    5.0000
3029  -13.8510    0.1586  1   -8.0000    5.0000
3030  -13.8587    0.1726  1   -8.0000    5.0000
3031  -13.8422    0.1567  1   -8.0000    5.0000
3032  -13.8319    0.1265  1   -8.0000    5.0000
3033  -13.8571    0.1297  1   -8.0000    5.0000
3034  -13.8494    0.1618  1   -8.0000    5.0000
3035  -13.8422    0.1324  1   -8.0000    5.0000
3036  -13.8518    0.0909  1   -8.0000    5.0000
3037  -13.8651    0.1132  1   -8.0000    5.0000
3038  -13.8609    0.1064  1   -8.0000    5.0000
3039  -13.8552    0.1089  1   -8.0000    5.0000
3040  -13.8501    0.1177  1   -8.0000    5.0000
3041  -13.8562    0.1145  1   -8.0000    5.0000
3042  -13.8650    0.1102  1   -8.0000    5.0000
3043  -13.8663    0.1144  1   -8.0000    5.0000
3044  -13.8547    0.1233  1   -8.0000    5.0000
3045  -13.8474    0.1185  1   -8.0000    5.0000
3046  -13.8473    0.0743  1   -8.0000    5.0000
3047  -13.8655    0.0725  1   -8.0000    5.0000
3048  -13.8758    0.0466  1   -8.0000    5.0000
3049  -13.8764    0.0504  1   -8.0000    5.0000
3050  -13.8525    0.0665  1   -8.0000    5.0000
3051  -13.8693    0.0881  1   -8.0000    5.0000
3052  -13.8784    0.0842  1   -8.0000    5.0000
3053  -13.8448    0.0918  1   -8.0000    5.0000
3054  -13.8314    0.0924  1   -8.0000    5.0000
3055  -13.8189    0.1042  1   -8.0000    5.0000
3056  -13.8315    0.1220  1   -8.0000    5.0000
3057  -13.8426    0.1195  1   -8.0000    5.0000
3058  -13.8661    0.1040  1   -8.0000    5.0000
3059  -13.8490    0.0967  1   -8.0000    5.0000
3060  -13.8644    0.0893  1   -8.0000    5.0000
3061  -13.8197    0.2226  1   -8.0000    5.0000
3062  -13.3220    0.6766  1   -8.0000    5.0000
3063  -12.4871    1.5508  1   -8.0000    5.0000
3064  -11.5124    2.4714  1   -8.0000    5.0000
3065  -10.6608    3.2820  1   -8.0000    5.0000
3066   -9.9438    3.8781  1   -8.0000    5.0000
3067   -9.5354    4.2651  1   -8.0000    5.0000
3068   -9.3594    4.4939  1   -8.0000    5.0000
3069   -9.3451    4.5262  1   -8.0000    5.0000
3070   -9.3890    4.5191  1   -8.0000    5.0000
3071   -9.4231    4.5080  1   -8.0000    5.0000
3072   -9.4513    4.4635  1   -8.0000    5.0000
3073   -9.4125    4.5020  1   -8.0000    5.0000
3074   -9.3978    4.5786  1   -8.0000    5.0000
3075   -9.4214    4.6045  1   -8.0000    5.0000
3076   -9.4196    4.6103  1   -8.0000    5.0000
3077   -9.4467    4.6114  1   -8.0000    5.0000
3078   -9.4234    4.5965  1   -8.0000    5.0000
3079   -9.4379    4.5272  1   -8.0000    5.0000
3080   -9.4269    4.5486  1   -8.0000    5.0000
3081   -9.3946    4.5060  1   -8.0000    5.0000
3082   -9.4177    4.4669  1   -8.0000    5.0000
3083   -9.4107    4.4571  1   -8.0000    5.0000
3084   -9.4263    4.4124  1   -8.0000    5.0000
3085   -9.4086    4.3707  1   -8.0000    5.0000
3086   -9.3899    4.3871  1   -8.0000    5.0000
3087   -9.3915    4.3846  1   -8.0000    5.0000
3088   -9.4250    4.3884  1   -8.0000    5.0000
3089   -9.4194    4.3825  1   -8.0000    5.0000
3090   -9.4370    4.3776  1   -8.0000    5.0000
3091   -9.4427    4.3598  1   -8.0000    5.0000
3092   -9.4156    4.3606  1   -8.0000    5.0000
3093   -9.4158    4.3740  1   -8.0000    5.0000
3094   -9.4151    4.3645  1   -8.0000    5.0000
3095   -9.4414    4.3849  1   -8.0000    5.0000
3096   -9.4421    4.3800  1   -8.0000    5.0000
3097   -9.4223    4.3348  1   -8.0000    5.0000
3098   -9.4401    4.3315  1   -8.0000    5.0000
3099   -9.4387    4.3255  1   -8.0000    5.0000
3100   -9.4052    4.3319  1   -8.0000    5.0000
3101   -9.4371    4.3147  1   -8.0000    5.0000
3102   -9.4552    4.3288  1   -8.0000    5.0000
3103   -9.4411    4.3113  1   -8.0000    5.0000
3104   -9.4436    4.3471  1   -8.0000    5.0000
3105   -9.4396    4.3538  1   -8.0000    5.0000
3106   -9.4263    4.3831  1   -8.0000    5.0000
3107   -9.4496    4.3958  1   -8.0000    5.0000
3108   -9.4581    4.3580  1   -8.0000    5.0000
3109   -9.4516    4.3996  1   -8.0000    5.0000
3110   -9.4538    4.3911  1   -8.0000    5.0000
3111   -9.4779    4.3781  1   -8.0000    5.0000
3112   -9.3622    4.3673  1   -8.0000    5.0000
3113   -9.0265    4.3834  1   -8.0000    5.0000
3114   -8.4727    4.3121  1   -8.0000    5.0000
3115   -8.0569    4.2388  1   -8.0000    5.0000
3116   -8.0248    4.1166  1   -8.0000    5.0000
3117   -8.0777    3.9792  1   -8.0000    5.0000
3118   -8.1437    3.9088  1   -8.0000    5.0000
3119   -8.1934    3.9352  1   -8.0000    5.0000
3120   -8.1769    3.9838  1   -8.0000    5.0000
3121   -8.1339    4.0039  1   -8.0000    5.0000
3122   -8.0950    4.0179  1   -8.0000    5.0000
3123   -8.1002    4.0340  1   -8.0000    5.0000
3124   -8.0919    4.0398  1   -8.0000    5.0000
3125   -8.1142    4.0192  1   -8.0000    5.0000
3126   -8.1136    4.0215  1   -8.0000    5.0000
3127   -8.1225    4.0212  1   -8.0000    5.0000
3128   -8.1297    4.0169  1   -8.0000    5.0000
3129   -8.1285    3.9741  1   -8.0000    5.0000
3130   -8.1207    3.9874  1   -8.0000    5.0000
3131   -8.1339    3.9953  1   -8.0000    5.0000
3132   -8.1240    3.9995  1   -8.0000    5.0000
3133   -8.1422    3.9666  1   -8.0000    5.0000
3134   -8.1196    3.9648  1   -8.0000    5.0000
3135   -8.0986    3.9798  1   -8.0000    5.0000
3136   -8.1002    3.9975  1   -8.0000    5.0000
3137   -8.1157    3.9816  1   -8.0000    5.0000
3138   -8.0911    3.9950  1   -8.0000    5.0000
3139   -8.0825    4.0138  1   -8.0000    5.0000
3140   -8.0830    4.0160  1   -8.0000    5.0000
3141   -8.0817    4.0140  1   -8.0000    5.0000
3142   -8.0489    3.9996  1   -8.0000    5.0000
3143   -8.0203    3.9886  1   -8.0000    5.0000
3144   -8.0197    3.9868  1   -8.0000    5.0000
3145   -8.0270    3.9995  1   -8.0000    5.0000
3146   -8.0234    4.0047  1   -8.0000    5.0000
3147   -8.0322    3.9667  1   -8.0000    5.0000
3148   -8.0241    3.9599  1   -8.0000    5.0000
3149   -8.0548    3.9258  1   -8.0000    5.0000
3150   -8.0615    3.9409  1   -8.0000    5.0000
3151   -8.0526    3.9451  1   -8.0000    5.0000
3152   -8.0269    3.9141  1   -8.0000    5.0000
3153   -8.0364    3.9119  1   -8.0000    5.0000
3154   -8.0452    3.9524  1   -8.0000    5.0000
3155   -8.0318    3.9714  1   -8.0000    5.0000
3156   -8.0319    3.9478  1   -8.0000    5.0000
3157   -8.0248    3.9177  1   -8.0000    5.0000
3158   -8.0165    3.9233  1   -8.0000    5.0000
3159   -8.0092    3.9486  1   -8.0000    5.0000
3160   -7.9859    3.9698  1   -8.0000    5.0000
3161   -8.0146    3.9656  1   -8.0000    5.0000
3162   -8.0119    3.9819  1   -8.0000    5.0000
3163   -8.0242    3.9572  1   -8.0000    5.0000
3164   -8.0156    3.9704  1   -8.0000    5.0000
3165   -8.0102    3.9709  1   -8.0000    5.0000
3166   -7.9883    3.9597  1   -8.0000    5.0000
3167   -7.9938    3.9729  1   -8.0000    5.0000
3168   -7.9961    3.9478  1   -8.0000    5.0000
3169   -8.0066    3.9392  1   -8.0000    5.0000
3170   -8.0247    3.9347  1   -8.0000    5.0000
3171   -8.0124    3.9325  1   -8.0000    5.0000
3172   -8.0248    3.9242  1   -8.0000    5.0000
3173   -8.0111    3.9283  1   -8.0000    5.0000
3174   -8.0126    3.9045  1   -8.0000    5.0000
3175   -8.0229    3.9055  1   -8.0000    5.0000
3176   -8.0026    3.9413  1   -8.0000    5.0000
3177   -7.9960    3.9330  1   -8.0000    5.0000
3178   -8.0247    3.9597  1   -8.0000    5.0000
3179   -8.0055    3.9566  1   -8.0000    5.0000
3180   -7.9862    3.9640  1   -8.0000    5.0000
3181   -7.9837    3.9399  1   -8.0000    5.0000
3182   -7.9829    3.9123  1   -8.0000    5.0000
3183   -7.9990    3.9262  1   -8.0000    5.0000
3184   -8.0112    3.9258  1   -8.0000    5.0000
3185   -8.0070    3.9375  1   -8.0000    5.0000
3186   -7.9862    3.9766  1   -8.0000    5.0000
3187   -7.9707    3.9247  1   -8.0000    5.0000
3188   -7.9896    3.9575  1   -8.0000    5.0000
3189   -8.0130    3.9595  1   -8.0000    5.0000
3190   -8.0007    3.9768  1   -8.0000    5.0000
3191   -7.9801    3.9861  1   -8.0000    5.0000
3192   -7.9989    3.9761  1   -8.0000    5.0000
3193   -7.9584    3.9827  1   -8.0000    5.0000
3194   -7.9354    3.9761  1   -8.0000    5.0000
3195   -7.9589    3.9482  1   -8.0000    5.0000
3196   -7.9566    3.9159  1   -8.0000    5.0000
3197   -7.9704    3.8858  1   -8.0000    5.0000
3198   -7.7117    3.7037  1   -8.0000    5.0000
3199   -6.8467    3.3954  1   -8.0000    5.0000
3200   -5.6164    2.8085  1   -8.0000    5.0000
3201   -4.4512    2.1070  1   -8.0000    5.0000
3202   -3.2235    1.2706  1   -8.0000    5.0000
3203   -1.7995    0.3661  1   -8.0000    5.0000
3204   -0.3770   -0.6655  1   -8.0000    5.0000
3205    0.8886   -1.7476  1   -8.0000    5.0000
3206    1.9105   -2.9356  1   -8.0000    5.0000
3207    2.6828   -4.1936  1   -8.0000    5.0000
3208    3.6212   -5.1995  1   -8.0000    5.0000
3209    4.6308   -5.9143  1   -8.0000    5.0000
3210    5.5574   -6.5257  1   -8.0000    5.0000
3211    6.5063   -7.3229  1   -8.0000    5.0000
3212    7.2842   -8.1165  1   -8.0000    5.0000
3213    8.0299   -8.6655  1   -8.0000    5.0000
3214    8.7825   -9.0764  1   -8.0000    5.0000
3215    9.4389   -9.5579  1   -8.0000    5.0000
3216   10.0564  -10.1364  1   -8.0000    5.0000
3217   10.5668  -10.6822  1   -8.0000    5.0000
3218   10.7244  -11.1561  1   -8.0000    5.0000
3219   10.7589  -11.6165  1   -8.0000    5.0000
3220   10.9558  -11.9976  1   -8.0000    5.0000
3221   11.3862  -12.2756  1   -8.0000    5.0000
3222   11.9124  -12.5669  1   -8.0000    5.0000
3223   12.3149  -12.9910  1   -8.0000    5.0000
3224   12.6063  -13.1739  1   -8.0000    5.0000
3225   12.6954  -13.2734  1   -8.0000    5.0000
3226   12.9005  -13.4636  1   -8.0000    5.0000
3227   13.0900  -13.6717  1   -8.0000    5.0000
3228   13.1541  -13.8595  1   -8.0000    5.0000
3229   13.2083  -13.8457  1   -8.0000    5.0000
3230   13.2985  -13.7737  1   -8.0000    5.0000
3231   13.4615  -13.8269  1   -8.0000    5.0000
3232   13.6013  -13.8721  1   -8.0000    5.0000
3233   13.7192  -13.9222  1   -8.0000    5.0000
3234   13.7579  -13.8945  1   -8.0000    5.0000
3235   13.7554  -13.7811  1   -8.0000    5.0000
3236   13.7453  -13.7669  1   -8.0000    5.0000
3237   13.6761  -13.7482  1   -8.0000    5.0000
3238   13.6145  -13.7291  1   -8.0000    5.0000
3239   13.5615  -13.7072  1   -8.0000    5.0000
3240   13.5339  -13.6911  1   -8.0000    5.0000
3241   13.5155  -13.6372  1   -8.0000    5.0000
3242   13.4961  -13.6301  1   -8.0000    5.0000
3243   13.4683  -13.5823  1   -8.0000    5.0000
3244   13.4532  -13.5519  1   -8.0000    5.0000
3245   13.4316  -13.5256  1   -8.0000    5.0000
3246   13.4086  -13.4439  1   -8.0000    5.0000
3247   13.3772  -13.4374  1   -8.0000    5.0000
3248   13.3751  -13.4132  1   -8.0000    5.0000
3249   13.3612  -13.4100  1   -8.0000    5.0000
3250   13.3478  -13.4062  1   -5.0000    5.0000
3251   13.3408  -13.4430  1   -3.0000    5.0000
3252   13.3273  -13.4642  1   -3.0000    5.0000
3253   13.3190  -13.4142  1   -3.0000    5.0000
3254   13.2696  -13.4036  1   -3.0000    5.0000
3255   13.2483  -13.3777  1   -3.0000    5.0000
3256   13.2354  -13.3630  1   -3.0000    5.0000
3257   13.1971  -13.3441  1   -3.0000    5.0000
3258   13.1880  -13.3351  1   -3.0000    5.0000
3259   13.1870  -13.3114  1   -3.0000    5.0000
3260   13.1641  -13.2839  1   -3.0000    5.0000
3261   13.1489  -13.2687  1   -3.0000    5.0000
3262   13.1347  -13.2881  1   -3.0000    5.0000
3263   13.1153  -13.2872  1   -3.0000    5.0000
3264   13.0943  -13.2753  1   -3.0000    5.0000
