SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14646    2.0561    1.0171  1    4.0000    2.0000
14647    2.0605    1.0092  1    4.0000    2.0000
14648    2.0778    1.0190  1    4.0000    2.0000
14649    2.0900    1.0259  1    4.0000    2.0000
14650    2.0770    1.0160  1    4.0000    2.0000
14651    2.0807    1.0077  1    4.0000    2.0000
14652    2.0860    1.0245  1    4.0000    2.0000
14653    2.0830    1.0157  1    4.0000    2.0000
14654    2.0732    1.0046  1    4.0000    2.0000
14655    2.0716    1.0008  1    4.0000    2.0000
14656    2.0728    1.0189  1    4.0000    2.0000
14657    2.0607    1.0108  1    4.0000    2.0000
14658    2.0720    1.0296  1    4.0000    2.0000
14659    2.0627    1.0367  1    4.0000    2.0000
14660    2.0638    1.0433  1    4.0000    2.0000
14661    2.0636    1.0366  1    4.0000    2.0000
14662    2.0481    1.0510  1    4.0000    2.0000
14663    2.0317    1.0509  1    4.0000    2.0000
14664    2.0256    1.0488  1    4.0000    2.0000
14665    2.0117    1.0522  1    4.0000    2.0000
14666    1.9856    1.0422  1    4.0000    2.0000
14667    1.9803    1.0490  1    4.0000    2.0000
14668    1.9702    1.0517  1    4.0000    2.0000
14669    1.9617    1.0403  1    4.0000    2.0000
14670    1.9408    1.0276  1    4.0000    2.0000
14671    1.9448    1.0498  1    4.0000    2.0000
14672    1.9439    1.0566  1    4.0000    2.0000
14673    1.9380    1.0564  1    4.0000    2.0000
14674    1.9440    1.0673  1    4.0000    2.0000
14675    1.9480    1.0805  1    4.0000    2.0000
14676    1.9564    1.1061  1    4.0000    2.0000
14677    1.9676    1.0975  1    4.0000    2.0000
14678    1.9813    1.1098  1    4.0000    2.0000
14679    1.9847    1.1052  1    4.0000    2.0000
14680    2.0035    1.1128  1    4.0000    2.0000
14681    2.0071    1.1283  1    4.0000    2.0000
14682    1.9982    1.1253  1    4.0000    2.0000
14683    2.0152    1.1378  1    4.0000    2.0000
14684    2.0095    1.1089  1    4.0000    2.0000
14685    2.0139    1.1107  1    4.0000    2.0000
14686    2.0080    1.1189  1    4.0000    2.0000
14687    2.0072    1.1192  1    4.0000    2.0000
14688    2.0229    1.1172  1    4.0000    2.0000
14689    2.0240    1.1201  1    4.0000    2.0000
14690    1.9973    1.1144  1    4.0000    2.0000
14691    1.9872    1.0935  1    4.0000    2.0000
14692    1.9971    1.1044  1    4.0000    2.0000
14693    1.9933    1.1007  1    4.0000    2.0000
14694    1.9853    1.0926  1    4.0000    2.0000
14695    1.9882    1.0728  1    4.0000    2.0000
14696    1.9928    1.0713  1    4.0000    2.0000
14697    2.0000    1.0546  1    4.0000    2.0000
14698    1.9977    1.0276  1    4.0000    2.0000
14699    1.9977    1.0366  1    4.0000    2.0000
14700    1.9913    1.0386  1    4.0000    2.0000
14701    1.9843    1.0403  1    4.0000    2.0000
14702    1.9902    1.0412  1    4.0000    2.0000
14703    2.0024    1.0325  1    4.0000    2.0000
14704    1.9961    1.0470  1    4.0000    2.0000
14705    1.9842    1.0444  1    4.0000    2.0000
14706    1.9911    1.0315  1    4.0000    2.0000
14707    2.0071    1.0428  1    4.0000    2.0000
14708    1.9974    1.0531  1    4.0000    2.0000
14709    2.0029    1.0501  1    4.0000    2.0000
14710    2.0170    1.0431  1    4.0000    2.0000
14711    2.0204    1.0471  1    4.0000    2.0000
14712    2.0259    1.0513  1    4.0000    2.0000
14713    2.0371    1.0721  1    4.0000    2.0000
14714    2.0424    1.0654  1    4.0000    2.0000
14715    2.0406    1.0679  1    4.0000    2.0000
14716    2.0473    1.0741  1    4.0000    2.0000
14717    2.0539    1.0835  1    4.0000    2.0000
14718    2.0512    1.0611  1    4.0000    2.0000
14719    2.0515    1.0582  1    4.0000    2.0000
14720    2.0372    1.0572  1    4.0000    2.0000
14721    2.0486    1.0590  1    4.0000    2.0000
14722    2.0563    1.0537  1    4.0000    2.0000
14723    2.0531    1.0409  1    4.0000    2.0000
14724    2.0599    1.0368  1    4.0000    2.0000
14725    2.0550    1.0066  1    4.0000    2.0000
14726    2.0557    0.9944  1    4.0000    2.0000
14727    2.0716    1.0215  1    4.0000    2.0000
14728    2.0798    1.0111  1    4.0000    2.0000
14729    2.0942    1.0161  1    4.0000    2.0000
14730    2.1232    1.0015  1    4.0000    2.0000
14731    2.1336    1.0059  1    4.0000    2.0000
14732    2.1471    1.0094  1    4.0000    2.0000
14733    2.1689    0.9972  1    4.0000    2.0000
14734    2.1730    1.0194  1    4.0000    2.0000
14735    2.1897    1.0051  1    4.0000    2.0000
14736    2.2076    1.0139  1    4.0000    2.0000
14737    2.2095    1.0390  1    4.0000    2.0000
14738    2.2249    1.0455  1    4.0000    2.0000
14739    2.3834    1.0513  1    4.0000    2.0000
14740    2.4870    1.0471  1    4.0000    2.0000
14741    2.4531    1.0490  1    4.0000    2.0000
14742    2.4230    1.0522  1    4.0000    2.0000
14743    2.3814    1.0534  1    4.0000    2.0000
14744    2.3564    1.0465  1    4.0000    2.0000
14745    2.3419    1.0374  1    4.0000    2.0000
14746    2.3638    1.0366  1    4.0000    2.0000
14747    2.3525    1.0312  1    4.0000    2.0000
14748    2.3585    1.0563  1    4.0000    2.0000
14749    2.3742    1.0651  1    4.0000    2.0000
14750    2.3906    1.0816  1    1.0000    4.0000
14751    2.4237    1.0996  1   -1.0000    6.0000
14752    2.4437    1.0984  1   -1.0000    6.0000
14753    2.4859    1.0989  1   -1.0000    6.0000
14754    2.5075    1.1189  1   -1.0000    6.0000
14755    2.5136    1.0928  1   -1.0000    6.0000
14756    2.5334    1.1011  1   -1.0000    6.0000
14757    2.5295    1.1112  1   -1.0000    6.0000
14758    2.5518    1.0774  1   -1.0000    6.0000
14759    2.5401    1.0688  1   -1.0000    6.0000
14760    2.5161    1.0641  1   -1.0000    6.0000
14761    2.5015    1.0605  1   -1.0000    6.0000
14762    2.5201    1.0457  1   -1.0000    6.0000
14763    2.5035    1.0356  1   -1.0000    6.0000
14764    2.5053    1.0402  1   -1.0000    6.0000
14765    2.4999    1.0256  1   -1.0000    6.0000
14766    2.4919    1.0205  1   -1.0000    6.0000
14767    2.4929    1.0181  1   -1.0000    6.0000
14768    2.4915    1.0173  1   -1.0000    6.0000
14769    2.5170    1.0330  1   -1.0000    6.0000
14770    2.5095    1.0131  1   -1.0000    6.0000
14771    2.5011    1.0109  1   -1.0000    6.0000
14772    2.5164    1.0239  1   -1.0000    6.0000
14773    2.5185    1.0096  1   -1.0000    6.0000
14774    2.5168    1.0099  1   -1.0000    6.0000
14775    2.5057    1.0107  1   -1.0000    6.0000
14776    2.5046    1.0026  1   -1.0000    6.0000
14777    2.5100    1.0074  1   -1.0000    6.0000
14778    2.5188    1.0111  1   -1.0000    6.0000
14779    2.5132    1.0125  1   -1.0000    6.0000
14780    2.5250    1.0144  1   -1.0000    6.0000
14781    2.5322    1.0148  1   -1.0000    6.0000
14782    2.5225    1.0164  1   -1.0000    6.0000
14783    2.5258    1.0044  1   -1.0000    6.0000
14784    2.5308    1.0225  1   -1.0000    6.0000
14785    2.5393    1.0265  1   -1.0000    6.0000
14786    2.5485    1.0171  1   -1.0000    6.0000
14787    2.5432    1.0282  1   -1.0000    6.0000
14788    2.5508    1.0310  1   -1.0000    6.0000
14789    2.5368    1.0379  1   -1.0000    6.0000
14790    2.5358    1.0442  1   -1.0000    6.0000
14791    2.5536    1.0542  1   -1.0000    6.0000
14792    2.5397    1.0615  1   -1.0000    6.0000
14793    2.5178    1.0651  1   -1.0000    6.0000
14794    2.5077    1.0604  1   -1.0000    6.0000
14795    2.5160    1.0570  1   -1.0000    6.0000
14796    2.5098    1.0568  1   -1.0000    6.0000
14797    2.5006    1.0818  1   -1.0000    6.0000
14798    2.5138    1.0800  1   -1.0000    6.0000
14799    2.1599    1.2036  1   -1.0000    6.0000
14800    1.3723    1.8983  1   -1.0000    6.0000
14801    0.2919    2.8624  1   -1.0000    6.0000
14802   -0.6406    3.8388  1   -1.0000    6.0000
14803   -1.2581    4.4742  1   -1.0000    6.0000
14804   -1.6798    4.9915  1   -1.0000    6.0000
14805   -2.1038    5.3927  1   -1.0000    6.0000
14806   -2.3658    5.5416  1   -1.0000    6.0000
14807   -2.3113    5.5491  1   -1.0000    6.0000
14808   -2.2315    5.4758  1   -1.0000    6.0000
14809   -2.2227    5.4166  1   -1.0000    6.0000
14810   -2.2951    5.4305  1   -1.0000    6.0000
14811   -2.3453    5.5043  1   -1.0000    6.0000
14812   -2.3596    5.5791  1   -1.0000    6.0000
14813   -2.3325    5.5913  1   -1.0000    6.0000
14814   -2.3015    5.6202  1   -1.0000    6.0000
14815   -2.2793    5.6366  1   -1.0000    6.0000
14816   -2.2680    5.6092  1   -1.0000    6.0000
14817   -2.2854    5.5977  1   -1.0000    6.0000
14818   -2.3026    5.5532  1   -1.0000    6.0000
14819   -2.3198    5.5480  1   -1.0000    6.0000
14820   -2.3181    5.5415  1   -1.0000    6.0000
14821   -2.3009    5.5282  1   -1.0000    6.0000
14822   -2.3136    5.5619  1   -1.0000    6.0000
14823   -2.3149    5.5688  1   -1.0000    6.0000
14824   -2.3354    5.5799  1   -1.0000    6.0000
14825   -2.3204    5.5841  1   -1.0000    6.0000
14826   -2.3217    5.5849  1   -1.0000    6.0000
14827   -2.3187    5.5914  1   -1.0000    6.0000
14828   -2.3200    5.5878  1   -1.0000    6.0000
14829   -2.3200    5.5746  1   -1.0000    6.0000
14830   -2.3173    5.5794  1   -1.0000    6.0000
14831   -2.3131    5.5744  1   -1.0000    6.0000
14832   -2.3057    5.5756  1   -1.0000    6.0000
14833   -2.3042    5.5790  1   -1.0000    6.0000
14834   -2.3042    5.5678  1   -1.0000    6.0000
14835   -2.3001    5.5616  1   -1.0000    6.0000
14836   -2.1684    5.6627  1   -1.0000    6.0000
14837   -1.9323    5.7019  1   -1.0000    6.0000
14838   -1.6928    5.6039  1   -1.0000    6.0000
14839   -1.5696    5.5381  1   -1.0000    6.0000
14840   -1.5750    5.5208  1   -1.0000    6.0000
14841   -1.6333    5.5569  1   -1.0000    6.0000
14842   -1.6537    5.5895  1   -1.0000    6.0000
14843   -1.6721    5.5986  1   -1.0000    6.0000
14844   -1.6682    5.5946  1   -1.0000    6.0000
14845   -1.6420    5.6029  1   -1.0000    6.0000
14846   -1.6290    5.6123  1   -1.0000    6.0000
14847   -1.6220    5.6130  1   -1.0000    6.0000
14848   -1.6138    5.6128  1   -1.0000    6.0000
14849   -1.6139    5.6135  1   -1.0000    6.0000
14850   -1.6183    5.6209  1   -1.0000    6.0000
14851   -1.6107    5.6280  1   -1.0000    6.0000
14852   -1.6098    5.6116  1   -1.0000    6.0000
14853   -1.6134    5.6080  1   -1.0000    6.0000
14854   -1.6069    5.6257  1   -1.0000    6.0000
14855   -1.6170    5.6237  1   -1.0000    6.0000
14856   -1.6271    5.6364  1   -1.0000    6.0000
14857   -1.6198    5.6315  1   -1.0000    6.0000
14858   -1.6075    5.6345  1   -1.0000    6.0000
14859   -1.6031    5.6428  1   -1.0000    6.0000
14860   -1.6295    5.6242  1   -1.0000    6.0000
14861   -1.6226    5.6266  1   -1.0000    6.0000
14862   -1.6174    5.6282  1   -1.0000    6.0000
14863   -1.6014    5.6383  1   -1.0000    6.0000
14864   -1.5984    5.6355  1   -1.0000    6.0000
14865   -1.6073    5.6327  1   -1.0000    6.0000
14866   -1.6147    5.6645  1   -1.0000    6.0000
14867   -1.6252    5.6523  1   -1.0000    6.0000
14868   -1.6233    5.6402  1   -1.0000    6.0000
14869   -1.6282    5.6449  1   -1.0000    6.0000
14870   -1.6126    5.6518  1   -1.0000    6.0000
14871   -1.6092    5.6506  1   -1.0000    6.0000
14872   -1.6265    5.6487  1   -1.0000    6.0000
14873   -1.6167    5.6552  1   -1.0000    6.0000
14874   -1.6145    5.6546  1   -1.0000    6.0000
14875   -1.6232    5.6531  1   -1.0000    6.0000
14876   -1.6012    5.6421  1   -1.0000    6.0000
14877   -1.6109    5.6498  1   -1.0000    6.0000
14878   -1.6081    5.6381  1   -1.0000    6.0000
14879   -1.6008    5.6358  1   -1.0000    6.0000
14880   -1.5993    5.6428  1   -1.0000    6.0000
14881   -1.6037    5.6195  1   -1.0000    6.0000
14882   -1.5983    5.6285  1   -1.0000    6.0000
14883   -1.5886    5.6437  1   -1.0000    6.0000
14884   -1.5921    5.6402  1   -1.0000    6.0000
14885   -1.5932    5.6281  1   -1.0000    6.0000
14886   -1.5886    5.6172  1   -1.0000    6.0000
14887   -1.5978    5.6185  1   -1.0000    6.0000
14888   -1.6091    5.6157  1   -1.0000    6.0000
14889   -1.6129    5.6045  1   -1.0000    6.0000
14890   -1.6163    5.5892  1   -1.0000    6.0000
14891   -1.6126    5.5909  1   -1.0000    6.0000
14892   -1.6164    5.5821  1   -1.0000    6.0000
14893   -1.6100    5.5791  1   -1.0000    6.0000
14894   -1.6091    5.5904  1   -1.0000    6.0000
14895   -1.6009    5.5639  1   -1.0000    6.0000
14896   -1.5975    5.5632  1   -1.0000    6.0000
14897   -1.5920    5.5657  1   -1.0000    6.0000
14898   -1.5929    5.5678  1   -1.0000    6.0000
14899   -1.6084    5.5565  1   -1.0000    6.0000
14900   -1.6002    5.5629  1   -1.0000    6.0000
14901   -1.5975    5.5721  1   -1.0000    6.0000
14902   -1.6235    5.5915  1   -1.0000    6.0000
14903   -1.6174    5.5586  1   -1.0000    6.0000
14904   -1.6059    5.5548  1   -1.0000    6.0000
14905   -1.6061    5.5597  1   -1.0000    6.0000
14906   -1.6013    5.5429  1   -1.0000    6.0000
14907   -1.6050    5.5574  1   -1.0000    6.0000
14908   -1.5913    5.5595  1   -1.0000    6.0000
14909   -1.5944    5.5562  1   -1.0000    6.0000
14910   -1.5703    5.5658  1   -1.0000    6.0000
14911   -1.5713    5.5491  1   -1.0000    6.0000
14912   -1.5545    5.5391  1   -1.0000    6.0000
14913   -1.5347    5.5427  1   -1.0000    6.0000
14914   -1.5467    5.5443  1   -1.0000    6.0000
14915   -1.5384    5.5464  1   -1.0000    6.0000
14916   -1.5386    5.5575  1   -1.0000    6.0000
14917   -1.5232    5.5448  1   -1.0000    6.0000
14918   -1.5264    5.5441  1   -1.0000    6.0000
14919   -1.5240    5.5488  1   -1.0000    6.0000
14920   -1.5218    5.5237  1   -1.0000    6.0000
14921   -1.5292    5.5251  1   -1.0000    6.0000
14922   -1.5234    5.5470  1   -1.0000    6.0000
14923   -1.5178    5.5356  1   -1.0000    6.0000
14924   -1.5149    5.5333  1   -1.0000    6.0000
14925   -1.5170    5.5476  1   -1.0000    6.0000
14926   -1.5197    5.5378  1   -1.0000    6.0000
14927   -1.5061    5.5272  1   -1.0000    6.0000
14928   -1.5027    5.5398  1   -1.0000    6.0000
14929   -1.5172    5.5271  1   -1.0000    6.0000
14930   -1.5260    5.5218  1   -1.0000    6.0000
14931   -1.5270    5.5339  1   -1.0000    6.0000
14932   -1.5394    5.5201  1   -1.0000    6.0000
14933   -1.5466    5.4974  1   -1.0000    6.0000
14934   -1.5409    5.5051  1   -1.0000    6.0000
14935   -1.5558    5.5038  1   -1.0000    6.0000
14936   -1.5424    5.4943  1   -1.0000    6.0000
14937   -1.5412    5.4810  1   -1.0000    6.0000
14938   -1.5543    5.4841  1   -1.0000    6.0000
14939   -1.5522    5.4968  1   -1.0000    6.0000
14940   -1.5530    5.4520  1   -1.0000    6.0000
14941   -1.5440    5.4463  1   -1.0000    6.0000
14942   -1.5495    5.4491  1   -1.0000    6.0000
14943   -1.5506    5.4564  1   -1.0000    6.0000
14944   -1.5460    5.4681  1   -1.0000    6.0000
14945   -1.5488    5.4639  1   -1.0000    6.0000
14946   -1.5440    5.4723  1   -1.0000    6.0000
14947   -1.5407    5.4887  1   -1.0000    6.0000
14948   -1.5490    5.4809  1   -1.0000    6.0000
14949   -1.5428    5.4658  1   -1.0000    6.0000
14950   -1.5246    5.4719  1   -1.0000    6.0000
14951   -1.5270    5.4871  1   -1.0000    6.0000
14952   -1.5147    5.4851  1   -1.0000    6.0000
14953   -1.5101    5.4726  1   -1.0000    6.0000
14954   -1.4903    5.4779  1   -1.0000    6.0000
14955   -1.4841    5.4678  1   -1.0000    6.0000
14956   -1.4994    5.4502  1   -1.0000    6.0000
14957   -1.4841    5.4514  1   -1.0000    6.0000
14958   -1.4704    5.4503  1   -1.0000    6.0000
14959   -1.4823    5.4506  1   -1.0000    6.0000
14960   -1.4926    5.4405  1   -1.0000    6.0000
14961   -1.4944    5.4378  1   -1.0000    6.0000
14962   -1.5052    5.4059  1   -1.0000    6.0000
14963   -1.5072    5.4031  1   -1.0000    6.0000
14964   -1.5073    5.4019  1   -1.0000    6.0000
14965   -1.5125    5.4033  1   -1.0000    6.0000
14966   -1.4991    5.3788  1   -1.0000    6.0000
14967   -1.4944    5.3764  1   -1.0000    6.0000
14968   -1.5035    5.4091  1   -1.0000    6.0000
14969   -1.5000    5.4089  1   -1.0000    6.0000
14970   -1.5006    5.3984  1   -1.0000    6.0000
14971   -1.5125    5.3779  1   -1.0000    6.0000
14972   -1.5273    5.3982  1   -1.0000    6.0000
14973   -1.5092    5.4012  1   -1.0000    6.0000
14974   -1.5198    5.3851  1   -1.0000    6.0000
14975   -1.5249    5.3812  1   -1.0000    6.0000
14976   -1.5273    5.4111  1   -1.0000    6.0000
14977   -1.5375    5.4096  1   -1.0000    6.0000
14978   -1.5251    5.3773  1   -1.0000    6.0000
14979   -1.5120    5.3962  1   -1.0000    6.0000
14980   -1.5146    5.4006  1   -1.0000    6.0000
14981   -1.5156    5.4122  1   -1.0000    6.0000
14982   -1.5100    5.4368  1   -1.0000    6.0000
14983   -1.5252    5.4083  1   -1.0000    6.0000
14984   -1.5283    5.3982  1   -1.0000    6.0000
14985   -1.5259    5.3954  1   -1.0000    6.0000
14986   -1.5348    5.3992  1   -1.0000    6.0000
14987   -1.5387    5.3963  1   -1.0000    6.0000
14988   -1.5394    5.4260  1   -1.0000    6.0000
14989   -1.5148    5.4646  1   -1.0000    6.0000
14990   -1.5139    5.4580  1   -1.0000    6.0000
14991   -1.5225    5.4510  1   -1.0000    6.0000
14992   -1.5162    5.4731  1   -1.0000    6.0000
14993   -1.5283    5.4886  1   -1.0000    6.0000
14994   -1.5133    5.4848  1   -1.0000    6.0000
14995   -1.5292    5.4944  1   -1.0000    6.0000
14996   -1.5281    5.5075  1   -1.0000    6.0000
14997   -1.5184    5.4947  1   -1.0000    6.0000
14998   -1.5448    5.4914  1   -1.0000    6.0000
14999   -1.5521    5.4991  1   -1.0000    6.0000
15000   -1.5537    5.4916  1   -5.0000    2.0000
15001   -1.5651    5.4909  1   -7.0000   -1.0000
15002   -1.5711    5.4825  1   -7.0000   -1.0000
15003   -1.5713    5.4616  1   -7.0000   -1.0000
15004   -1.5759    5.4694  1   -7.0000   -1.0000
15005   -1.5732    5.4635  1   -7.0000   -1.0000
15006   -1.5734    5.4800  1   -7.0000   -1.0000
15007   -1.5776    5.4881  1   -7.0000   -1.0000
15008   -1.5831    5.4652  1   -7.0000   -1.0000
15009   -1.5866    5.4631  1   -7.0000   -1.0000
15010   -1.5766    5.4689  1   -7.0000   -1.0000
15011   -1.5760    5.4749  1   -7.0000   -1.0000
15012   -1.5859    5.4562  1   -7.0000   -1.0000
15013   -1.5899    5.4339  1   -7.0000   -1.0000
15014   -1.5927    5.4459  1   -7.0000   -1.0000
15015   -1.5869    5.4481  1   -7.0000   -1.0000
15016   -1.5994    5.4238  1   -7.0000   -1.0000
15017   -1.6026    5.4176  1   -7.0000   -1.0000
15018   -1.6091    5.4030  1   -7.0000   -1.0000
15019   -1.6191    5.3821  1   -7.0000   -1.0000
15020   -1.6176    5.3636  1   -7.0000   -1.0000
15021   -1.6220    5.3387  1   -7.0000   -1.0000
15022   -1.6165    5.3263  1   -7.0000   -1.0000
15023   -1.6215    5.3075  1   -7.0000   -1.0000
15024   -1.6208    5.2951  1   -7.0000   -1.0000
15025   -1.6275    5.3040  1   -7.0000   -1.0000
15026   -1.6278    5.3099  1   -7.0000   -1.0000
15027   -1.6374    5.2972  1   -7.0000   -1.0000
15028   -1.6304    5.2964  1   -7.0000   -1.0000
15029   -1.6414    5.2907  1   -7.0000   -1.0000
15030   -1.6454    5.2831  1   -7.0000   -1.0000
15031   -1.6403    5.2874  1   -7.0000   -1.0000
15032   -1.6578    5.2989  1   -7.0000   -1.0000
15033   -1.6523    5.2799  1   -7.0000   -1.0000
15034   -1.6562    5.2941  1   -7.0000   -1.0000
15035   -1.6550    5.3073  1   -7.0000   -1.0000
15036   -1.6545    5.3165  1   -7.0000   -1.0000
15037   -1.6668    5.3133  1   -7.0000   -1.0000
15038   -1.6656    5.3298  1   -7.0000   -1.0000
15039   -1.6683    5.3256  1   -7.0000   -1.0000
15040   -1.6714    5.3232  1   -7.0000   -1.0000
15041   -1.6754    5.3182  1   -7.0000   -1.0000
15042   -1.6744    5.3396  1   -7.0000   -1.0000
15043   -1.6782    5.3406  1   -7.0000   -1.0000
15044   -1.6938    5.3312  1   -7.0000   -1.0000
15045   -1.6827    5.3675  1   -7.0000   -1.0000
15046   -1.6837    5.3374  1   -7.0000   -1.0000
15047   -1.6822    5.3516  1   -7.0000   -1.0000
15048   -1.6872    5.3270  1   -7.0000   -1.0000
15049   -1.7543    5.2799  1   -7.0000   -1.0000
15050   -2.1670    5.1209  1   -7.0000   -1.0000
15051   -3.1948    4.4152  1   -7.0000   -1.0000
15052   -4.8254    3.2628  1   -7.0000   -1.0000
15053   -6.2703    1.7966  1   -7.0000   -1.0000
15054   -7.2032    0.6177  1   -7.0000   -1.0000
15055   -7.7537   -0.2557  1   -7.0000   -1.0000
15056   -7.9477   -0.8794  1   -7.0000   -1.0000
15057   -7.9276   -1.3044  1   -7.0000   -1.0000
15058   -7.7670   -1.4369  1   -7.0000   -1.0000
15059   -7.6932   -1.2552  1   -7.0000   -1.0000
15060   -7.8286   -1.1333  1   -7.0000   -1.0000
15061   -8.0041   -1.1296  1   -7.0000   -1.0000
15062   -8.0757   -1.2314  1   -7.0000   -1.0000
15063   -8.0454   -1.3376  1   -7.0000   -1.0000
15064   -7.9780   -1.3738  1   -7.0000   -1.0000
15065   -7.9224   -1.3746  1   -7.0000   -1.0000
15066   -7.8990   -1.3797  1   -7.0000   -1.0000
15067   -7.9216   -1.3449  1   -7.0000   -1.0000
15068   -7.9419   -1.3169  1   -7.0000   -1.0000
15069   -7.9610   -1.3081  1   -7.0000   -1.0000
15070   -7.9551   -1.2712  1   -7.0000   -1.0000
15071   -7.9578   -1.2926  1   -7.0000   -1.0000
15072   -7.9533   -1.2949  1   -7.0000   -1.0000
15073   -7.9409   -1.3124  1   -7.0000   -1.0000
15074   -7.9267   -1.3022  1   -7.0000   -1.0000
15075   -7.9060   -1.3074  1   -7.0000   -1.0000
15076   -7.8857   -1.3022  1   -7.0000   -1.0000
15077   -7.8906   -1.2762  1   -7.0000   -1.0000
15078   -7.8951   -1.2913  1   -7.0000   -1.0000
15079   -7.8913   -1.3034  1   -7.0000   -1.0000
15080   -7.8735   -1.2976  1   -7.0000   -1.0000
15081   -7.8732   -1.2982  1   -7.0000   -1.0000
15082   -7.8812   -1.3081  1   -7.0000   -1.0000
15083   -7.8868   -1.3344  1   -7.0000   -1.0000
15084   -7.8981   -1.3436  1   -7.0000   -1.0000
15085   -7.9037   -1.3469  1   -7.0000   -1.0000
15086   -7.9005   -1.3521  1   -7.0000   -1.0000
15087   -7.9039   -1.3544  1   -7.0000   -1.0000
15088   -7.9168   -1.3936  1   -7.0000   -1.0000
15089   -7.9203   -1.3648  1   -7.0000   -1.0000
15090   -7.9233   -1.3614  1   -7.0000   -1.0000
15091   -7.9373   -1.3794  1   -7.0000   -1.0000
15092   -7.9434   -1.3774  1   -7.0000   -1.0000
15093   -7.9629   -1.3662  1   -7.0000   -1.0000
15094   -7.9604   -1.3771  1   -7.0000   -1.0000
15095   -7.9725   -1.3859  1   -7.0000   -1.0000
15096   -7.9796   -1.3858  1   -7.0000   -1.0000
15097   -7.9727   -1.3948  1   -7.0000   -1.0000
15098   -8.0155   -1.3905  1   -7.0000   -1.0000
15099   -8.0810   -1.3775  1   -7.0000   -1.0000
15100   -8.2258   -1.4056  1   -7.0000   -1.0000
15101   -8.3332   -1.4874  1   -7.0000   -1.0000
15102   -8.3227   -1.5553  1   -7.0000   -1.0000
15103   -8.2742   -1.5639  1   -7.0000   -1.0000
15104   -8.2421   -1.5366  1   -7.0000   -1.0000
15105   -8.2549   -1.5122  1   -7.0000   -1.0000
15106   -8.2922   -1.5105  1   -7.0000   -1.0000
15107   -8.2968   -1.5075  1   -7.0000   -1.0000
15108   -8.2922   -1.5189  1   -7.0000   -1.0000
15109   -8.3046   -1.5208  1   -7.0000   -1.0000
15110   -8.3099   -1.5168  1   -7.0000   -1.0000
15111   -8.3158   -1.5176  1   -7.0000   -1.0000
15112   -8.3110   -1.5235  1   -7.0000   -1.0000
15113   -8.3191   -1.5280  1   -7.0000   -1.0000
15114   -8.3119   -1.5385  1   -7.0000   -1.0000
15115   -8.3112   -1.5367  1   -7.0000   -1.0000
15116   -8.3183   -1.5213  1   -7.0000   -1.0000
15117   -8.3075   -1.5323  1   -7.0000   -1.0000
15118   -8.3056   -1.5456  1   -7.0000   -1.0000
15119   -8.3214   -1.5354  1   -7.0000   -1.0000
15120   -8.3304   -1.5202  1   -7.0000   -1.0000
15121   -8.3175   -1.5187  1   -7.0000   -1.0000
15122   -8.3063   -1.5153  1   -7.0000   -1.0000
15123   -8.3072   -1.5112  1   -7.0000   -1.0000
15124   -8.3137   -1.5087  1   -7.0000   -1.0000
15125   -8.2906   -1.5025  1   -7.0000   -1.0000
15126   -8.2884   -1.4934  1   -7.0000   -1.0000
15127   -8.2938   -1.4837  1   -7.0000   -1.0000
15128   -8.2918   -1.4939  1   -7.0000   -1.0000
15129   -8.2849   -1.5003  1   -7.0000   -1.0000
15130   -8.2849   -1.4901  1   -7.0000   -1.0000
15131   -8.2837   -1.5080  1   -7.0000   -1.0000
15132   -8.2809   -1.5074  1   -7.0000   -1.0000
15133   -8.2734   -1.5090  1   -7.0000   -1.0000
15134   -8.2782   -1.4969  1   -7.0000   -1.0000
15135   -8.2634   -1.4953  1   -7.0000   -1.0000
15136   -8.2394   -1.5180  1   -7.0000   -1.0000
15137   -8.2351   -1.5388  1   -7.0000   -1.0000
15138   -8.2464   -1.5336  1   -7.0000   -1.0000
15139   -8.2357   -1.5305  1   -7.0000   -1.0000
15140   -8.2285   -1.5354  1   -7.0000   -1.0000
15141   -8.2235   -1.5120  1   -7.0000   -1.0000
15142   -8.2189   -1.5114  1   -7.0000   -1.0000
15143   -8.2264   -1.5363  1   -7.0000   -1.0000
15144   -8.2262   -1.5235  1   -7.0000   -1.0000
15145   -8.2174   -1.5282  1   -7.0000   -1.0000
15146   -8.2271   -1.5109  1   -7.0000   -1.0000
15147   -8.2243   -1.5061  1   -7.0000   -1.0000
15148   -8.2225   -1.5079  1   -7.0000   -1.0000
15149   -8.2386   -1.4967  1   -7.0000   -1.0000
15150   -8.2245   -1.5000  1   -7.0000   -1.0000
15151   -8.2141   -1.5099  1   -7.0000   -1.0000
15152   -8.2154   -1.5045  1   -7.0000   -1.0000
15153   -8.1957   -1.5127  1   -7.0000   -1.0000
15154   -8.1931   -1.5223  1   -7.0000   -1.0000
15155   -8.1863   -1.5046  1   -7.0000   -1.0000
15156   -8.1832   -1.5053  1   -7.0000   -1.0000
15157   -8.1789   -1.4937  1   -7.0000   -1.0000
15158   -8.1741   -1.4996  1   -7.0000   -1.0000
15159   -8.1749   -1.4713  1   -7.0000   -1.0000
15160   -8.1846   -1.4737  1   -7.0000   -1.0000
15161   -8.1847   -1.4760  1   -7.0000   -1.0000
