SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14029   12.4625   -9.2570  1    5.0000   -5.0000
14030   12.4558   -9.2432  1    5.0000   -5.0000
14031   12.4572   -9.2376  1    5.0000   -5.0000
14032   12.4677   -9.2308  1    5.0000   -5.0000
14033   12.4728   -9.2295  1    5.0000   -5.0000
14034   12.4911   -9.2112  1    5.0000   -5.0000
14035   12.5084   -9.2082  1    5.0000   -5.0000
14036   12.5292   -9.2165  1    5.0000   -5.0000
14037   12.5144   -9.1879  1    5.0000   -5.0000
14038   12.4987   -9.1647  1    5.0000   -5.0000
14039   12.5040   -9.1820  1    5.0000   -5.0000
14040   12.4909   -9.1952  1    5.0000   -5.0000
14041   12.4633   -9.1959  1    5.0000   -5.0000
14042   12.4552   -9.2004  1    5.0000   -5.0000
14043   12.4330   -9.2219  1    5.0000   -5.0000
14044   12.4018   -9.2217  1    5.0000   -5.0000
14045   12.4046   -9.2308  1    5.0000   -5.0000
14046   12.3906   -9.2363  1    5.0000   -5.0000
14047   12.3769   -9.2240  1    5.0000   -5.0000
14048   12.3854   -9.2328  1    5.0000   -5.0000
14049   12.3662   -9.2337  1    5.0000   -5.0000
14050   12.3577   -9.2318  1    5.0000   -5.0000
14051   12.3636   -9.2508  1    5.0000   -5.0000
14052   12.3505   -9.2495  1    5.0000   -5.0000
14053   12.3555   -9.2342  1    5.0000   -5.0000
14054   12.3457   -9.2368  1    5.0000   -5.0000
14055   12.3511   -9.2408  1    5.0000   -5.0000
14056   12.3461   -9.2437  1    5.0000   -5.0000
14057   12.3163   -9.2672  1    5.0000   -5.0000
14058   11.9973   -9.3432  1    5.0000   -5.0000
14059   10.9926   -9.2340  1    5.0000   -5.0000
14060    9.5167   -8.8490  1    5.0000   -5.0000
14061    7.9459   -8.3628  1    5.0000   -5.0000
14062    6.6357   -7.8421  1    5.0000   -5.0000
14063    5.5965   -7.4990  1    5.0000   -5.0000
14064    4.7796   -7.2487  1    5.0000   -5.0000
14065    4.1653   -7.0888  1    5.0000   -5.0000
14066    3.9304   -7.0577  1    5.0000   -5.0000
14067    4.0753   -7.0578  1    5.0000   -5.0000
14068    4.3879   -7.0791  1    5.0000   -5.0000
14069    4.5353   -7.0886  1    5.0000   -5.0000
14070    4.5360   -7.1086  1    5.0000   -5.0000
14071    4.5001   -7.1176  1    5.0000   -5.0000
14072    4.4763   -7.1118  1    5.0000   -5.0000
14073    4.4700   -7.0984  1    5.0000   -5.0000
14074    4.4855   -7.1246  1    5.0000   -5.0000
14075    4.5106   -7.1335  1    5.0000   -5.0000
14076    4.5190   -7.1321  1    5.0000   -5.0000
14077    4.4954   -7.1385  1    5.0000   -5.0000
14078    4.4883   -7.1336  1    5.0000   -5.0000
14079    4.5002   -7.1391  1    5.0000   -5.0000
14080    4.4910   -7.1533  1    5.0000   -5.0000
14081    4.4872   -7.1300  1    5.0000   -5.0000
14082    4.4793   -7.1289  1    5.0000   -5.0000
14083    4.4847   -7.1313  1    5.0000   -5.0000
14084    4.4913   -7.1260  1    5.0000   -5.0000
14085    4.5085   -7.1447  1    5.0000   -5.0000
14086    4.5141   -7.1394  1    5.0000   -5.0000
14087    4.5040   -7.1271  1    5.0000   -5.0000
14088    4.5017   -7.1310  1    5.0000   -5.0000
14089    4.5139   -7.1189  1    5.0000   -5.0000
14090    4.5255   -7.1348  1    5.0000   -5.0000
14091    4.5405   -7.1448  1    5.0000   -5.0000
14092    4.5383   -7.1071  1    5.0000   -5.0000
14093    4.5360   -7.1180  1    5.0000   -5.0000
14094    4.5465   -7.1236  1    5.0000   -5.0000
14095    4.5550   -7.1310  1    5.0000   -5.0000
14096    4.5424   -7.1160  1    5.0000   -5.0000
14097    4.5349   -7.1357  1    5.0000   -5.0000
14098    4.5582   -7.1299  1    5.0000   -5.0000
14099    4.5729   -7.1201  1    5.0000   -5.0000
14100    4.5499   -7.1378  1    5.0000   -5.0000
14101    4.5331   -7.1308  1    5.0000   -5.0000
14102    4.5440   -7.1406  1    5.0000   -5.0000
14103    4.5745   -7.1373  1    5.0000   -5.0000
14104    4.6914   -7.0298  1    5.0000   -5.0000
14105    4.9236   -6.8402  1    5.0000   -5.0000
14106    5.0512   -6.6948  1    5.0000   -5.0000
14107    5.0182   -6.6318  1    5.0000   -5.0000
14108    4.9468   -6.6011  1    5.0000   -5.0000
14109    4.9004   -6.5860  1    5.0000   -5.0000
14110    4.8911   -6.5871  1    5.0000   -5.0000
14111    4.8829   -6.5838  1    5.0000   -5.0000
14112    4.9138   -6.5905  1    5.0000   -5.0000
14113    4.9026   -6.6174  1    5.0000   -5.0000
14114    4.8971   -6.6203  1    5.0000   -5.0000
14115    4.9043   -6.6284  1    5.0000   -5.0000
14116    4.9230   -6.6464  1    5.0000   -5.0000
14117    4.9120   -6.6338  1    5.0000   -5.0000
14118    4.8901   -6.6315  1    5.0000   -5.0000
14119    4.9050   -6.6342  1    5.0000   -5.0000
14120    4.9222   -6.6275  1    5.0000   -5.0000
14121    4.9175   -6.6422  1    5.0000   -5.0000
14122    4.9036   -6.6274  1    5.0000   -5.0000
14123    4.9092   -6.6244  1    5.0000   -5.0000
14124    4.9282   -6.6185  1    5.0000   -5.0000
14125    4.9372   -6.6075  1    5.0000   -5.0000
14126    4.9186   -6.6098  1    5.0000   -5.0000
14127    4.9276   -6.6036  1    5.0000   -5.0000
14128    4.9273   -6.5869  1    5.0000   -5.0000
14129    4.9404   -6.5658  1    5.0000   -5.0000
14130    4.9507   -6.5778  1    5.0000   -5.0000
14131    4.9201   -6.5769  1    5.0000   -5.0000
14132    4.9212   -6.5796  1    5.0000   -5.0000
14133    4.9382   -6.5633  1    5.0000   -5.0000
14134    4.9377   -6.5557  1    5.0000   -5.0000
14135    4.9152   -6.5508  1    5.0000   -5.0000
14136    4.9268   -6.5196  1    5.0000   -5.0000
14137    4.9300   -6.5316  1    5.0000   -5.0000
14138    4.9462   -6.5375  1    5.0000   -5.0000
14139    4.9474   -6.5247  1    5.0000   -5.0000
14140    4.9508   -6.5250  1    5.0000   -5.0000
14141    4.9890   -6.5362  1    5.0000   -5.0000
14142    5.0026   -6.5289  1    5.0000   -5.0000
14143    5.0099   -6.5273  1    5.0000   -5.0000
14144    5.0101   -6.5285  1    5.0000   -5.0000
14145    5.0055   -6.5103  1    5.0000   -5.0000
14146    5.0060   -6.5314  1    5.0000   -5.0000
14147    5.0253   -6.5324  1    5.0000   -5.0000
14148    5.0067   -6.5476  1    5.0000   -5.0000
14149    5.0021   -6.5422  1    5.0000   -5.0000
14150    5.0242   -6.5360  1    5.0000   -5.0000
14151    4.9938   -6.5431  1    5.0000   -5.0000
14152    4.9713   -6.5432  1    5.0000   -5.0000
14153    4.9735   -6.5276  1    5.0000   -5.0000
14154    4.9732   -6.5201  1    5.0000   -5.0000
14155    4.9629   -6.5361  1    5.0000   -5.0000
14156    4.9501   -6.5188  1    5.0000   -5.0000
14157    4.9505   -6.4928  1    5.0000   -5.0000
14158    4.9317   -6.4871  1    5.0000   -5.0000
14159    4.9324   -6.4805  1    5.0000   -5.0000
14160    4.9402   -6.4779  1    5.0000   -5.0000
14161    4.9217   -6.4915  1    5.0000   -5.0000
14162    4.9200   -6.4845  1    5.0000   -5.0000
14163    4.9234   -6.4723  1    5.0000   -5.0000
14164    4.9121   -6.4848  1    5.0000   -5.0000
14165    4.9282   -6.4636  1    5.0000   -5.0000
14166    4.9151   -6.4437  1    5.0000   -5.0000
14167    4.9088   -6.4275  1    5.0000   -5.0000
14168    4.8981   -6.4184  1    5.0000   -5.0000
14169    4.8985   -6.4288  1    5.0000   -5.0000
14170    4.9098   -6.4164  1    5.0000   -5.0000
14171    4.9123   -6.4289  1    5.0000   -5.0000
14172    4.8755   -6.4318  1    5.0000   -5.0000
14173    4.8841   -6.4244  1    5.0000   -5.0000
14174    4.8871   -6.4294  1    5.0000   -5.0000
14175    4.8768   -6.4301  1    5.0000   -5.0000
14176    4.8777   -6.4172  1    5.0000   -5.0000
14177    4.8713   -6.4281  1    5.0000   -5.0000
14178    4.8735   -6.4361  1    5.0000   -5.0000
14179    4.8794   -6.4207  1    5.0000   -5.0000
14180    4.8829   -6.4136  1    5.0000   -5.0000
14181    4.8801   -6.4006  1    5.0000   -5.0000
14182    4.8686   -6.3928  1    5.0000   -5.0000
14183    4.8721   -6.4097  1    5.0000   -5.0000
14184    4.8653   -6.3964  1    5.0000   -5.0000
14185    4.8653   -6.4043  1    5.0000   -5.0000
14186    4.8599   -6.3835  1    5.0000   -5.0000
14187    4.8740   -6.3918  1    5.0000   -5.0000
14188    4.8816   -6.4056  1    5.0000   -5.0000
14189    4.8652   -6.4113  1    5.0000   -5.0000
14190    4.8722   -6.4110  1    5.0000   -5.0000
14191    4.8798   -6.3953  1    5.0000   -5.0000
14192    4.8709   -6.3991  1    5.0000   -5.0000
14193    4.8730   -6.3854  1    5.0000   -5.0000
14194    4.8992   -6.3954  1    5.0000   -5.0000
14195    4.9131   -6.3796  1    5.0000   -5.0000
14196    4.8918   -6.3694  1    5.0000   -5.0000
14197    4.8865   -6.3852  1    5.0000   -5.0000
14198    4.8967   -6.3768  1    5.0000   -5.0000
14199    4.9271   -6.3773  1    5.0000   -5.0000
14200    4.9189   -6.3885  1    5.0000   -5.0000
14201    4.9040   -6.3795  1    5.0000   -5.0000
14202    4.9264   -6.3995  1    5.0000   -5.0000
14203    4.9278   -6.3934  1    5.0000   -5.0000
14204    4.9242   -6.3885  1    5.0000   -5.0000
14205    4.9252   -6.3891  1    5.0000   -5.0000
14206    4.9298   -6.3706  1    5.0000   -5.0000
14207    4.9300   -6.3850  1    5.0000   -5.0000
14208    4.9125   -6.3755  1    5.0000   -5.0000
14209    4.9115   -6.3686  1    5.0000   -5.0000
14210    4.9254   -6.3752  1    5.0000   -5.0000
14211    4.9294   -6.3723  1    5.0000   -5.0000
14212    4.9395   -6.3478  1    5.0000   -5.0000
14213    4.9372   -6.3318  1    5.0000   -5.0000
14214    4.9268   -6.3343  1    5.0000   -5.0000
14215    4.9216   -6.3254  1    5.0000   -5.0000
14216    4.9154   -6.3268  1    5.0000   -5.0000
14217    4.9078   -6.3280  1    5.0000   -5.0000
14218    4.8989   -6.3070  1    5.0000   -5.0000
14219    4.8996   -6.3127  1    5.0000   -5.0000
14220    4.8858   -6.3125  1    5.0000   -5.0000
14221    4.8900   -6.3254  1    5.0000   -5.0000
14222    4.8836   -6.3353  1    5.0000   -5.0000
14223    4.8878   -6.3228  1    5.0000   -5.0000
14224    4.8864   -6.3231  1    5.0000   -5.0000
14225    4.9019   -6.3318  1    5.0000   -5.0000
14226    4.8989   -6.3147  1    5.0000   -5.0000
14227    4.8865   -6.3203  1    5.0000   -5.0000
14228    4.9056   -6.3290  1    5.0000   -5.0000
14229    4.9002   -6.3384  1    5.0000   -5.0000
14230    4.9200   -6.3445  1    5.0000   -5.0000
14231    4.9251   -6.3566  1    5.0000   -5.0000
14232    4.9216   -6.3517  1    5.0000   -5.0000
14233    4.9149   -6.3621  1    5.0000   -5.0000
14234    4.9257   -6.3838  1    5.0000   -5.0000
14235    4.9253   -6.3815  1    5.0000   -5.0000
14236    4.9087   -6.3861  1    5.0000   -5.0000
14237    4.9096   -6.3729  1    5.0000   -5.0000
14238    4.9077   -6.3688  1    5.0000   -5.0000
14239    4.8967   -6.3917  1    5.0000   -5.0000
14240    4.8872   -6.3913  1    5.0000   -5.0000
14241    4.9060   -6.3896  1    5.0000   -5.0000
14242    4.9046   -6.4214  1    5.0000   -5.0000
14243    4.9000   -6.4371  1    5.0000   -5.0000
14244    4.8963   -6.4208  1    5.0000   -5.0000
14245    4.8973   -6.4254  1    5.0000   -5.0000
14246    4.9136   -6.4282  1    5.0000   -5.0000
14247    4.9124   -6.4200  1    5.0000   -5.0000
14248    4.9042   -6.4303  1    5.0000   -5.0000
14249    4.9340   -6.4456  1    5.0000   -5.0000
14250    4.9486   -6.4471  1    7.0000   -4.0000
14251    4.9298   -6.4392  1    9.0000   -3.0000
14252    4.9219   -6.4471  1    9.0000   -3.0000
14253    4.9444   -6.4344  1    9.0000   -3.0000
14254    4.9622   -6.4483  1    9.0000   -3.0000
14255    4.9625   -6.4564  1    9.0000   -3.0000
14256    4.9661   -6.4528  1    9.0000   -3.0000
14257    4.9955   -6.4510  1    9.0000   -3.0000
14258    4.9961   -6.4723  1    9.0000   -3.0000
14259    4.9964   -6.4739  1    9.0000   -3.0000
14260    5.0226   -6.4778  1    9.0000   -3.0000
14261    5.0309   -6.4839  1    9.0000   -3.0000
14262    5.0028   -6.4890  1    9.0000   -3.0000
14263    5.0211   -6.4733  1    9.0000   -3.0000
14264    5.0249   -6.4824  1    9.0000   -3.0000
14265    5.0198   -6.4947  1    9.0000   -3.0000
14266    5.0268   -6.5039  1    9.0000   -3.0000
14267    5.0423   -6.4967  1    9.0000   -3.0000
14268    5.0625   -6.5023  1    9.0000   -3.0000
14269    5.0631   -6.5277  1    9.0000   -3.0000
14270    5.0793   -6.5241  1    9.0000   -3.0000
14271    5.0835   -6.5291  1    9.0000   -3.0000
14272    5.0688   -6.5569  1    9.0000   -3.0000
14273    5.0640   -6.5586  1    9.0000   -3.0000
14274    5.0802   -6.5559  1    9.0000   -3.0000
14275    5.0771   -6.5618  1    9.0000   -3.0000
14276    5.0642   -6.5537  1    9.0000   -3.0000
14277    5.1012   -6.5417  1    9.0000   -3.0000
14278    5.0965   -6.5284  1    9.0000   -3.0000
14279    5.1046   -6.5327  1    9.0000   -3.0000
14280    5.0845   -6.5288  1    9.0000   -3.0000
14281    5.0971   -6.5306  1    9.0000   -3.0000
14282    5.0980   -6.5307  1    9.0000   -3.0000
14283    5.0828   -6.5377  1    9.0000   -3.0000
14284    5.0985   -6.5374  1    9.0000   -3.0000
14285    5.0965   -6.5501  1    9.0000   -3.0000
14286    5.0751   -6.5535  1    9.0000   -3.0000
14287    5.0849   -6.5525  1    9.0000   -3.0000
14288    5.0668   -6.5347  1    9.0000   -3.0000
14289    5.0461   -6.5472  1    9.0000   -3.0000
14290    5.0562   -6.5615  1    9.0000   -3.0000
14291    5.0448   -6.5415  1    9.0000   -3.0000
14292    5.0468   -6.5504  1    9.0000   -3.0000
14293    5.0540   -6.5706  1    9.0000   -3.0000
14294    5.0230   -6.5631  1    9.0000   -3.0000
14295    5.0242   -6.5438  1    9.0000   -3.0000
14296    5.0143   -6.5479  1    9.0000   -3.0000
14297    5.0296   -6.5521  1    9.0000   -3.0000
14298    5.0344   -6.5596  1    9.0000   -3.0000
14299    5.0353   -6.5432  1    9.0000   -3.0000
14300    5.0354   -6.5615  1    9.0000   -3.0000
14301    5.0365   -6.5538  1    9.0000   -3.0000
14302    5.0465   -6.5527  1    9.0000   -3.0000
14303    5.0388   -6.5621  1    9.0000   -3.0000
14304    5.0389   -6.5574  1    9.0000   -3.0000
14305    5.0389   -6.5622  1    9.0000   -3.0000
14306    5.0572   -6.5474  1    9.0000   -3.0000
14307    5.0708   -6.5422  1    9.0000   -3.0000
14308    5.0729   -6.5474  1    9.0000   -3.0000
14309    5.0872   -6.5494  1    9.0000   -3.0000
14310    5.0954   -6.5431  1    9.0000   -3.0000
14311    5.1568   -6.5472  1    9.0000   -3.0000
14312    5.3976   -6.4859  1    9.0000   -3.0000
14313    5.9837   -6.1648  1    9.0000   -3.0000
14314    6.7382   -5.5341  1    9.0000   -3.0000
14315    7.3822   -4.8540  1    9.0000   -3.0000
14316    7.8224   -4.3359  1    9.0000   -3.0000
14317    8.1349   -3.9166  1    9.0000   -3.0000
14318    8.4360   -3.7918  1    9.0000   -3.0000
14319    8.7227   -3.7685  1    9.0000   -3.0000
14320    8.7446   -3.7906  1    9.0000   -3.0000
14321    8.7237   -3.8216  1    9.0000   -3.0000
14322    8.7350   -3.8353  1    9.0000   -3.0000
14323    8.7795   -3.8586  1    9.0000   -3.0000
14324    8.8042   -3.8396  1    9.0000   -3.0000
14325    8.8283   -3.8294  1    9.0000   -3.0000
14326    8.8362   -3.8188  1    9.0000   -3.0000
14327    8.8367   -3.8016  1    9.0000   -3.0000
14328    8.8668   -3.8158  1    9.0000   -3.0000
14329    8.8664   -3.8053  1    9.0000   -3.0000
14330    8.8573   -3.7971  1    9.0000   -3.0000
14331    8.8752   -3.8189  1    9.0000   -3.0000
14332    8.8823   -3.8223  1    9.0000   -3.0000
14333    8.8757   -3.8176  1    9.0000   -3.0000
14334    8.9031   -3.8136  1    9.0000   -3.0000
14335    8.9100   -3.8071  1    9.0000   -3.0000
14336    8.9013   -3.8218  1    9.0000   -3.0000
14337    8.8950   -3.8264  1    9.0000   -3.0000
14338    8.8988   -3.8208  1    9.0000   -3.0000
14339    8.8934   -3.8375  1    9.0000   -3.0000
14340    8.8859   -3.8273  1    9.0000   -3.0000
14341    8.8955   -3.8334  1    9.0000   -3.0000
14342    8.8821   -3.8523  1    9.0000   -3.0000
14343    8.8561   -3.8641  1    9.0000   -3.0000
14344    8.8524   -3.8707  1    9.0000   -3.0000
14345    8.8559   -3.8694  1    9.0000   -3.0000
14346    8.8263   -3.8590  1    9.0000   -3.0000
14347    8.8126   -3.8668  1    9.0000   -3.0000
14348    8.8245   -3.8683  1    9.0000   -3.0000
14349    8.8261   -3.8925  1    9.0000   -3.0000
14350    8.8030   -3.8640  1    9.0000   -3.0000
14351    8.7778   -3.8587  1    9.0000   -3.0000
14352    8.7873   -3.8648  1    9.0000   -3.0000
14353    8.7953   -3.8495  1    9.0000   -3.0000
14354    8.7877   -3.8594  1    9.0000   -3.0000
14355    8.8130   -3.8421  1    9.0000   -3.0000
14356    8.8185   -3.8359  1    9.0000   -3.0000
14357    8.8506   -3.8330  1    9.0000   -3.0000
14358    8.8870   -3.8486  1    9.0000   -3.0000
14359    8.8981   -3.8384  1    9.0000   -3.0000
14360    8.9097   -3.8342  1    9.0000   -3.0000
14361    8.9205   -3.8593  1    9.0000   -3.0000
14362    8.9252   -3.8655  1    9.0000   -3.0000
14363    8.9112   -3.8659  1    9.0000   -3.0000
14364    8.8929   -3.8849  1    9.0000   -3.0000
14365    8.8832   -3.8836  1    9.0000   -3.0000
14366    8.8922   -3.8937  1    9.0000   -3.0000
14367    8.8981   -3.9101  1    9.0000   -3.0000
14368    8.8796   -3.9185  1    9.0000   -3.0000
14369    8.8812   -3.9349  1    9.0000   -3.0000
14370    8.8832   -3.9309  1    9.0000   -3.0000
14371    8.8705   -3.9454  1    9.0000   -3.0000
14372    8.8604   -3.9401  1    9.0000   -3.0000
14373    8.8373   -3.9393  1    9.0000   -3.0000
14374    8.8346   -3.9502  1    9.0000   -3.0000
14375    8.8533   -3.9585  1    9.0000   -3.0000
14376    8.7812   -3.9662  1    9.0000   -3.0000
14377    8.6470   -3.9725  1    9.0000   -3.0000
14378    8.5541   -3.9835  1    9.0000   -3.0000
14379    8.4989   -3.9929  1    9.0000   -3.0000
14380    8.5209   -3.9890  1    9.0000   -3.0000
14381    8.5720   -3.9771  1    9.0000   -3.0000
14382    8.5842   -3.9851  1    9.0000   -3.0000
14383    8.5959   -3.9900  1    9.0000   -3.0000
14384    8.5981   -3.9882  1    9.0000   -3.0000
14385    8.5966   -3.9977  1    9.0000   -3.0000
14386    8.6009   -4.0022  1    9.0000   -3.0000
14387    8.6037   -4.0054  1    9.0000   -3.0000
14388    8.6156   -3.9958  1    9.0000   -3.0000
14389    8.6069   -4.0044  1    9.0000   -3.0000
14390    8.6127   -4.0099  1    9.0000   -3.0000
14391    8.5983   -4.0234  1    9.0000   -3.0000
14392    8.5984   -4.0437  1    9.0000   -3.0000
14393    8.5745   -4.0376  1    9.0000   -3.0000
14394    8.5776   -4.0378  1    9.0000   -3.0000
14395    8.5703   -4.0367  1    9.0000   -3.0000
14396    8.5645   -4.0387  1    9.0000   -3.0000
14397    8.5545   -4.0478  1    9.0000   -3.0000
14398    8.5351   -4.0521  1    9.0000   -3.0000
14399    8.5403   -4.0712  1    9.0000   -3.0000
14400    8.5291   -4.0712  1    9.0000   -3.0000
14401    8.5248   -4.0777  1    9.0000   -3.0000
14402    8.5171   -4.0985  1    9.0000   -3.0000
14403    8.5184   -4.0942  1    9.0000   -3.0000
14404    8.5119   -4.1050  1    9.0000   -3.0000
14405    8.5074   -4.1055  1    9.0000   -3.0000
14406    8.5151   -4.1141  1    9.0000   -3.0000
14407    8.5123   -4.1247  1    9.0000   -3.0000
14408    8.4999   -4.1203  1    9.0000   -3.0000
14409    8.5126   -4.1057  1    9.0000   -3.0000
14410    8.5402   -4.1244  1    9.0000   -3.0000
14411    8.5190   -4.1316  1    9.0000   -3.0000
14412    8.5148   -4.1188  1    9.0000   -3.0000
14413    8.5430   -4.1324  1    9.0000   -3.0000
14414    8.5312   -4.1398  1    9.0000   -3.0000
14415    8.5441   -4.1453  1    9.0000   -3.0000
14416    8.5611   -4.1483  1    9.0000   -3.0000
14417    8.5712   -4.1713  1    9.0000   -3.0000
14418    8.5841   -4.1932  1    9.0000   -3.0000
14419    8.5896   -4.2043  1    9.0000   -3.0000
14420    8.5990   -4.2078  1    9.0000   -3.0000
14421    8.5892   -4.1907  1    9.0000   -3.0000
14422    8.5849   -4.1999  1    9.0000   -3.0000
14423    8.5889   -4.2029  1    9.0000   -3.0000
14424    8.5883   -4.1897  1    9.0000   -3.0000
14425    8.5621   -4.1857  1    9.0000   -3.0000
14426    8.5493   -4.1950  1    9.0000   -3.0000
14427    8.5703   -4.1930  1    9.0000   -3.0000
14428    8.5720   -4.1699  1    9.0000   -3.0000
14429    8.5762   -4.1769  1    9.0000   -3.0000
14430    8.5669   -4.2065  1    9.0000   -3.0000
14431    8.5540   -4.2109  1    9.0000   -3.0000
14432    8.5389   -4.1858  1    9.0000   -3.0000
14433    8.5264   -4.1842  1    9.0000   -3.0000
14434    8.5322   -4.1794  1    9.0000   -3.0000
14435    8.5015   -4.1704  1    9.0000   -3.0000
14436    8.5069   -4.1663  1    9.0000   -3.0000
14437    8.5072   -4.1764  1    9.0000   -3.0000
14438    8.5097   -4.1831  1    9.0000   -3.0000
14439    8.4958   -4.1918  1    9.0000   -3.0000
14440    8.4762   -4.1906  1    9.0000   -3.0000
14441    8.4818   -4.1944  1    9.0000   -3.0000
14442    8.4662   -4.2051  1    9.0000   -3.0000
14443    8.4554   -4.2054  1    9.0000   -3.0000
14444    8.4498   -4.2090  1    9.0000   -3.0000
14445    8.4555   -4.2074  1    9.0000   -3.0000
14446    8.4476   -4.2014  1    9.0000   -3.0000
14447    8.4429   -4.1902  1    9.0000   -3.0000
14448    8.4178   -4.1897  1    9.0000   -3.0000
14449    8.4078   -4.1917  1    9.0000   -3.0000
14450    8.4065   -4.1917  1    9.0000   -3.0000
14451    8.4039   -4.1911  1    9.0000   -3.0000
14452    8.3775   -4.1966  1    9.0000   -3.0000
14453    8.3719   -4.2056  1    9.0000   -3.0000
14454    8.3687   -4.2026  1    9.0000   -3.0000
14455    8.3618   -4.1945  1    9.0000   -3.0000
14456    8.3633   -4.1949  1    9.0000   -3.0000
14457    8.3690   -4.1919  1    9.0000   -3.0000
14458    8.3473   -4.1977  1    9.0000   -3.0000
14459    8.3368   -4.1928  1    9.0000   -3.0000
14460    8.3475   -4.1892  1    9.0000   -3.0000
14461    8.3483   -4.1889  1    9.0000   -3.0000
14462    8.3532   -4.2022  1    9.0000   -3.0000
14463    8.3620   -4.2027  1    9.0000   -3.0000
14464    8.3490   -4.1987  1    9.0000   -3.0000
14465    8.3410   -4.2107  1    9.0000   -3.0000
14466    8.3434   -4.2138  1    9.0000   -3.0000
14467    8.3358   -4.2037  1    9.0000   -3.0000
14468    8.3290   -4.1981  1    9.0000   -3.0000
14469    8.3257   -4.1770  1    9.0000   -3.0000
14470    8.3267   -4.1740  1    9.0000   -3.0000
14471    8.3142   -4.1930  1    9.0000   -3.0000
14472    8.3263   -4.1982  1    9.0000   -3.0000
14473    8.3207   -4.2000  1    9.0000   -3.0000
14474    8.3163   -4.1918  1    9.0000   -3.0000
14475    8.3005   -4.1927  1    9.0000   -3.0000
14476    8.2880   -4.1903  1    9.0000   -3.0000
14477    8.2999   -4.1910  1    9.0000   -3.0000
14478    8.3035   -4.2021  1    9.0000   -3.0000
14479    8.3081   -4.1950  1    9.0000   -3.0000
14480    8.2974   -4.1874  1    9.0000   -3.0000
14481    8.2785   -4.1864  1    9.0000   -3.0000
14482    8.2658   -4.1782  1    9.0000   -3.0000
14483    8.2681   -4.1902  1    9.0000   -3.0000
14484    8.2656   -4.2104  1    9.0000   -3.0000
14485    8.2639   -4.1965  1    9.0000   -3.0000
14486    8.2723   -4.2000  1    9.0000   -3.0000
14487    8.2596   -4.1880  1    9.0000   -3.0000
14488    8.2512   -4.1951  1    9.0000   -3.0000
14489    8.2445   -4.2076  1    9.0000   -3.0000
14490    8.2549   -4.2188  1    9.0000   -3.0000
14491    8.2503   -4.2155  1    9.0000   -3.0000
14492    8.2302   -4.2074  1    9.0000   -3.0000
14493    8.2506   -4.2022  1    9.0000   -3.0000
14494    8.2490   -4.1932  1    9.0000   -3.0000
14495    8.2366   -4.2063  1    9.0000   -3.0000
14496    8.2393   -4.2036  1    9.0000   -3.0000
14497    8.2203   -4.1956  1    9.0000   -3.0000
14498    8.2206   -4.1868  1    9.0000   -3.0000
14499    8.2251   -4.1734  1    8.0000   -3.0000
14500    8.2389   -4.1722  1   -3.0000   -5.0000
14501    8.2416   -4.1688  1  -10.0000   -6.0000
14502    8.2358   -4.1539  1  -11.0000   -6.0000
14503    8.2305   -4.1616  1  -11.0000   -6.0000
14504    8.2149   -4.1518  1  -11.0000   -6.0000
14505    8.1887   -4.1697  1  -11.0000   -6.0000
14506    8.1914   -4.1789  1  -11.0000   -6.0000
14507    8.1843   -4.1696  1  -11.0000   -6.0000
14508    8.1793   -4.1937  1  -11.0000   -6.0000
14509    8.1732   -4.2042  1  -11.0000   -6.0000
14510    8.1743   -4.2042  1  -11.0000   -6.0000
14511    8.1605   -4.2074  1  -11.0000   -6.0000
14512    8.1614   -4.1966  1  -11.0000   -6.0000
14513    8.1376   -4.2115  1  -11.0000   -6.0000
14514    8.1158   -4.2099  1  -11.0000   -6.0000
14515    8.1179   -4.2101  1  -11.0000   -6.0000
14516    8.0974   -4.2188  1  -11.0000   -6.0000
14517    8.0865   -4.2241  1  -11.0000   -6.0000
14518    8.0725   -4.2268  1  -11.0000   -6.0000
14519    8.0733   -4.2449  1  -11.0000   -6.0000
14520    8.0781   -4.2367  1  -11.0000   -6.0000
14521    8.0523   -4.2329  1  -11.0000   -6.0000
14522    8.0531   -4.2427  1  -11.0000   -6.0000
14523    8.0292   -4.2306  1  -11.0000   -6.0000
14524    8.0299   -4.2322  1  -11.0000   -6.0000
14525    8.0230   -4.2399  1  -11.0000   -6.0000
14526    8.0273   -4.2415  1  -11.0000   -6.0000
14527    8.0300   -4.2391  1  -11.0000   -6.0000
14528    8.0156   -4.2348  1  -11.0000   -6.0000
14529    8.0190   -4.2332  1  -11.0000   -6.0000
14530    8.0273   -4.2424  1  -11.0000   -6.0000
14531    8.0129   -4.2464  1  -11.0000   -6.0000
14532    8.0016   -4.2446  1  -11.0000   -6.0000
14533    7.9848   -4.2542  1  -11.0000   -6.0000
14534    8.0095   -4.2582  1  -11.0000   -6.0000
14535    8.0012   -4.2508  1  -11.0000   -6.0000
14536    8.0014   -4.2464  1  -11.0000   -6.0000
14537    8.0025   -4.2411  1  -11.0000   -6.0000
14538    8.0061   -4.2478  1  -11.0000   -6.0000
14539    8.0073   -4.2496  1  -11.0000   -6.0000
14540    8.0324   -4.2396  1  -11.0000   -6.0000
14541    8.0405   -4.2503  1  -11.0000   -6.0000
14542    8.0603   -4.2668  1  -11.0000   -6.0000
14543    8.0661   -4.3051  1  -11.0000   -6.0000
