SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12143  -12.7956    0.6948  1  -12.0000    2.0000
12144  -12.7917    0.6890  1  -12.0000    2.0000
12145  -12.7689    0.6841  1  -12.0000    2.0000
12146  -12.7946    0.6753  1  -12.0000    2.0000
12147  -12.7709    0.6762  1  -12.0000    2.0000
12148  -12.7739    0.6880  1  -12.0000    2.0000
12149  -12.7780    0.6509  1  -12.0000    2.0000
12150  -12.7889    0.6381  1  -12.0000    2.0000
12151  -12.7668    0.6672  0  -12.0000    2.0000
12152  -12.7559    0.7372  0  -12.0000    2.0000
12153  -12.7286    0.4764  0  -12.0000    2.0000
12154  -12.6670   -0.5470  0  -12.0000    2.0000
12155  -12.6635   -2.5103  0  -12.0000    2.0000
12156  -12.6156   -4.9475  0  -12.0000    2.0000
12157  -12.3602   -8.2205  0  -12.0000    2.0000
12158  -12.0530  -12.2444  0  -12.0000    2.0000
12159  -11.6460  -17.3446  0  -12.0000    2.0000
12160  -10.9112  -21.1032  0  -12.0000    2.0000
12161  -10.8417  -21.1987  0  -12.0000    2.0000
12162  -10.8486  -21.2453  0  -12.0000    2.0000
12163  -10.8471  -21.2083  0  -12.0000    2.0000
12164  -10.8477  -21.2332  0  -12.0000    2.0000
12165  -10.8473  -21.2165  0  -12.0000    2.0000
12166  -10.8477  -21.2255  0  -12.0000    2.0000
12167  -10.8473  -21.2193  0  -12.0000    2.0000
12168  -10.8478  -21.2205  0  -12.0000    2.0000
12169  -10.8476  -21.2182  0  -12.0000    2.0000
12170  -10.8481  -21.2165  0  -12.0000    2.0000
12171  -10.8481  -21.2165  0  -12.0000    2.0000
12172  -10.8481  -21.2165  0  -12.0000    2.0000
12173  -10.8481  -21.2165  0  -12.0000    2.0000
12174  -10.8481  -21.2165  0  -12.0000    2.0000
12175  -10.8481  -21.2165  0  -12.0000    2.0000
12176  -10.8481  -21.2165  0  -12.0000    2.0000
12177  -10.8481  -21.2165  0  -12.0000    2.0000
12178  -10.8481  -21.2165  0  -12.0000    2.0000
12179  -10.8481  -21.2165  0  -12.0000    2.0000
12180  -10.8481  -21.2165  0  -12.0000    2.0000
12181  -10.8481  -21.2165  0  -12.0000    2.0000
12182  -10.8481  -21.2165  0  -12.0000    2.0000
12183  -10.8481  -21.2165  0  -12.0000    2.0000
12184  -10.8481  -21.2165  0  -12.0000    2.0000
12185  -10.8481  -21.2165  0  -12.0000    2.0000
12186  -10.8481  -21.2165  0  -12.0000    2.0000
12187  -10.8481  -21.2165  0  -12.0000    2.0000
12188  -10.8481  -21.2165  0  -12.0000    2.0000
12189  -10.8481  -21.2165  0  -12.0000    2.0000
12190  -10.8481  -21.2165  0  -12.0000    2.0000
12191  -10.8481  -21.2165  0  -12.0000    2.0000
12192  -10.8481  -21.2165  0  -12.0000    2.0000
12193  -10.8481  -21.2165  0  -12.0000    2.0000
12194  -10.8481  -21.2165  0  -12.0000    2.0000
12195  -10.8481  -21.2165  0  -12.0000    2.0000
12196  -10.8481  -21.2165  0  -12.0000    2.0000
12197  -10.8481  -21.2165  0  -12.0000    2.0000
12198  -10.8481  -21.2165  0  -12.0000    2.0000
12199  -10.8481  -21.2165  0  -12.0000    2.0000
12200  -10.8481  -21.2165  0  -12.0000    2.0000
12201  -10.8481  -21.2165  0  -12.0000    2.0000
12202  -10.8481  -21.2165  0  -12.0000    2.0000
12203  -10.8481  -21.2165  0  -12.0000    2.0000
12204  -10.8481  -21.2165  0  -12.0000    2.0000
12205  -10.8481  -21.2165  0  -12.0000    2.0000
12206  -10.8481  -21.2165  0  -12.0000    2.0000
12207  -10.8481  -21.2165  0  -12.0000    2.0000
12208  -10.8481  -21.2165  0  -12.0000    2.0000
12209  -10.8481  -21.2165  0  -12.0000    2.0000
12210  -10.8481  -21.2165  0  -12.0000    2.0000
12211  -10.8481  -21.2165  0  -12.0000    2.0000
12212  -10.8475  -21.2171  0  -12.0000    2.0000
12213  -10.8470  -21.2179  0  -12.0000    2.0000
12214  -10.8484  -21.2168  0  -12.0000    2.0000
12215  -10.8456  -21.2201  0  -12.0000    2.0000
12216  -10.8509  -21.2150  0  -12.0000    2.0000
12217  -10.8420  -21.2245  0  -12.0000    2.0000
12218  -10.8560  -21.2103  0  -12.0000    2.0000
12219  -10.8346  -21.2328  0  -12.0000    2.0000
12220  -10.8658  -21.2005  0  -12.0000    2.0000
12221  -10.8383  -21.2290  0  -12.0000    2.0000
12222  -12.4113  -19.4720  0  -12.0000    2.0000
12223  -12.8401  -18.4513  0  -12.0000    2.0000
12224  -12.7699  -17.5278  0  -12.0000    2.0000
12225  -12.6461  -16.4485  0  -12.0000    2.0000
12226  -12.5382  -15.4099  0  -12.0000    2.0000
12227  -12.6090  -14.2516  0  -12.0000    2.0000
12228  -12.6238  -13.2699  0  -12.0000    2.0000
12229  -12.6220  -12.3606  0  -12.0000    2.0000
12230  -12.6258  -11.5381  0  -12.0000    2.0000
12231  -12.6294  -10.7636  0  -12.0000    2.0000
12232  -12.6722  -10.0043  1  -12.0000    2.0000
12233  -12.7176   -9.3272  1  -12.0000    2.0000
12234  -12.7626   -8.6429  1  -12.0000    2.0000
12235  -12.8152   -7.9864  1  -12.0000    2.0000
12236  -12.8285   -7.3682  1  -12.0000    2.0000
12237  -12.8873   -6.7572  1  -12.0000    2.0000
12238  -12.9033   -6.2245  1  -12.0000    2.0000
12239  -12.9202   -5.7687  1  -12.0000    2.0000
12240  -12.9404   -5.3685  1  -12.0000    2.0000
12241  -12.8832   -5.0331  1  -12.0000    2.0000
12242  -12.8890   -4.6786  1  -12.0000    2.0000
12243  -12.8513   -4.3555  1  -12.0000    2.0000
12244  -12.8236   -4.0472  1  -12.0000    2.0000
12245  -12.8108   -3.6937  1  -12.0000    2.0000
12246  -12.7949   -3.3503  1  -12.0000    2.0000
12247  -12.7779   -3.0118  1  -12.0000    2.0000
12248  -12.7296   -2.7025  1  -12.0000    2.0000
12249  -12.7303   -2.3828  1  -11.0000    2.0000
12250  -12.7039   -2.1162  1   -3.0000    5.0000
12251  -12.6523   -1.8916  1    1.0000    7.0000
12252  -12.6489   -1.6504  1    2.0000    7.0000
12253  -12.6279   -1.4811  1    2.0000    7.0000
12254  -12.6130   -1.2680  1    2.0000    7.0000
12255  -12.6114   -1.1037  1    2.0000    7.0000
12256  -12.5648   -0.9722  1    2.0000    7.0000
12257  -12.5729   -0.8341  1    2.0000    7.0000
12258  -12.5728   -0.7066  1    2.0000    7.0000
12259  -12.5317   -0.6353  1    2.0000    7.0000
12260  -12.5263   -0.4798  1    2.0000    7.0000
12261  -12.5189   -0.3814  1    2.0000    7.0000
12262  -12.5259   -0.2754  1    2.0000    7.0000
12263  -12.4982   -0.1832  1    2.0000    7.0000
12264  -12.4948   -0.1013  1    2.0000    7.0000
12265  -12.5108   -0.0022  1    2.0000    7.0000
12266  -12.4967    0.1127  1    2.0000    7.0000
12267  -12.4867    0.1841  1    2.0000    7.0000
12268  -12.5019    0.2351  1    2.0000    7.0000
12269  -12.4947    0.3396  1    2.0000    7.0000
12270  -12.4945    0.3872  1    2.0000    7.0000
12271  -12.4751    0.4523  1    2.0000    7.0000
12272  -12.4638    0.4814  1    2.0000    7.0000
12273  -12.4475    0.5608  1    2.0000    7.0000
12274  -12.4501    0.6541  1    2.0000    7.0000
12275  -12.4699    0.6859  1    2.0000    7.0000
12276  -12.4689    0.7611  1    2.0000    7.0000
12277  -12.4627    0.7915  1    2.0000    7.0000
12278  -12.4341    0.8379  1    2.0000    7.0000
12279  -12.4247    0.8916  1    2.0000    7.0000
12280  -12.4372    0.8729  1    2.0000    7.0000
12281  -12.4294    0.8989  1    2.0000    7.0000
12282  -12.4137    0.9293  1    2.0000    7.0000
12283  -12.4129    0.9385  1    2.0000    7.0000
12284  -12.3982    1.0023  1    2.0000    7.0000
12285  -12.3936    1.0093  1    2.0000    7.0000
12286  -12.3751    1.0436  1    2.0000    7.0000
12287  -12.3665    1.0856  1    2.0000    7.0000
12288  -12.3419    1.1142  1    2.0000    7.0000
12289  -12.3644    1.1292  1    2.0000    7.0000
12290  -12.3675    1.1221  1    2.0000    7.0000
12291  -12.3506    1.1396  1    2.0000    7.0000
12292  -12.3437    1.1899  1    2.0000    7.0000
12293  -12.3313    1.1493  1    2.0000    7.0000
12294  -12.3378    1.1496  1    2.0000    7.0000
12295  -12.3253    1.1570  1    2.0000    7.0000
12296  -12.3026    1.1298  1    2.0000    7.0000
12297  -12.2960    1.1485  1    2.0000    7.0000
12298  -12.2938    1.0986  1    2.0000    7.0000
12299  -11.9261    1.1277  1    2.0000    7.0000
12300  -11.0887    1.3813  1    2.0000    7.0000
12301   -9.7286    1.8989  1    2.0000    7.0000
12302   -8.0885    2.6251  1    2.0000    7.0000
12303   -6.2608    3.5555  1    2.0000    7.0000
12304   -4.3741    4.3575  1    2.0000    7.0000
12305   -2.4350    5.1862  1    2.0000    7.0000
12306   -0.6732    5.6503  1    2.0000    7.0000
12307    0.7095    5.8745  1    2.0000    7.0000
12308    1.6221    5.9479  1    2.0000    7.0000
12309    1.7884    5.8755  1    2.0000    7.0000
12310    1.7166    5.8049  1    2.0000    7.0000
12311    1.7285    5.7198  1    2.0000    7.0000
12312    1.8308    5.6957  1    2.0000    7.0000
12313    1.9584    5.6451  1    2.0000    7.0000
12314    2.0234    5.5542  1    2.0000    7.0000
12315    2.0696    5.5208  1    2.0000    7.0000
12316    2.0658    5.4616  1    2.0000    7.0000
12317    2.0769    5.4243  1    2.0000    7.0000
12318    2.0869    5.3916  1    2.0000    7.0000
12319    2.0948    5.3867  1    2.0000    7.0000
12320    2.1316    5.3414  1    2.0000    7.0000
12321    2.1346    5.3296  1    2.0000    7.0000
12322    2.1295    5.2974  1    2.0000    7.0000
12323    2.1418    5.2965  1    2.0000    7.0000
12324    2.1576    5.2993  1    2.0000    7.0000
12325    2.1382    5.2468  1    2.0000    7.0000
12326    2.1452    5.2067  1    2.0000    7.0000
12327    2.1399    5.2260  1    2.0000    7.0000
12328    2.1302    5.2489  1    2.0000    7.0000
12329    2.1524    5.2248  1    2.0000    7.0000
12330    2.1640    5.2310  1    2.0000    7.0000
12331    2.1647    5.2292  1    2.0000    7.0000
12332    2.1731    5.2201  1    2.0000    7.0000
12333    2.1484    5.2254  1    2.0000    7.0000
12334    2.1402    5.1938  1    2.0000    7.0000
12335    2.1785    5.1846  1    2.0000    7.0000
12336    2.1827    5.1901  1    2.0000    7.0000
12337    2.1659    5.2098  1    2.0000    7.0000
12338    2.1889    5.1893  1    2.0000    7.0000
12339    2.2052    5.1675  1    2.0000    7.0000
12340    2.1846    5.1628  1    2.0000    7.0000
12341    2.1790    5.1650  1    2.0000    7.0000
12342    2.1885    5.1670  1    2.0000    7.0000
12343    2.1963    5.1575  1    2.0000    7.0000
12344    2.1520    5.1234  1    2.0000    7.0000
12345    2.1769    5.1182  1    2.0000    7.0000
12346    2.1748    5.1368  1    2.0000    7.0000
12347    2.1711    5.1311  1    2.0000    7.0000
12348    2.1428    5.1676  1    2.0000    7.0000
12349    1.9455    5.3265  1    2.0000    7.0000
12350    1.5882    5.6427  1    2.0000    7.0000
12351    1.3939    5.9914  1    2.0000    7.0000
12352    1.4651    6.2664  1    2.0000    7.0000
12353    1.6146    6.3553  1    2.0000    7.0000
12354    1.7176    6.2817  1    2.0000    7.0000
12355    1.7267    6.1987  1    2.0000    7.0000
12356    1.6597    6.1853  1    2.0000    7.0000
12357    1.6099    6.1839  1    2.0000    7.0000
12358    1.6261    6.1933  1    2.0000    7.0000
12359    1.6106    6.2082  1    2.0000    7.0000
12360    1.6314    6.1897  1    2.0000    7.0000
12361    1.6289    6.2037  1    2.0000    7.0000
12362    1.6049    6.2112  1    2.0000    7.0000
12363    1.5880    6.1953  1    2.0000    7.0000
12364    1.5925    6.2037  1    2.0000    7.0000
12365    1.5887    6.1929  1    2.0000    7.0000
12366    1.6035    6.1657  1    2.0000    7.0000
12367    1.5743    6.1624  1    2.0000    7.0000
12368    1.5841    6.1174  1    2.0000    7.0000
12369    1.5425    6.1154  1    2.0000    7.0000
12370    1.5146    6.1459  1    2.0000    7.0000
12371    1.5426    6.1345  1    2.0000    7.0000
12372    1.5390    6.1257  1    2.0000    7.0000
12373    1.5330    6.1195  1    2.0000    7.0000
12374    1.5311    6.1232  1    2.0000    7.0000
12375    1.5423    6.1209  1    2.0000    7.0000
12376    1.5402    6.0944  1    2.0000    7.0000
12377    1.5304    6.1039  1    2.0000    7.0000
12378    1.5198    6.1124  1    2.0000    7.0000
12379    1.4861    6.0878  1    2.0000    7.0000
12380    1.4939    6.1047  1    2.0000    7.0000
12381    1.5077    6.0898  1    2.0000    7.0000
12382    1.4893    6.0646  1    2.0000    7.0000
12383    1.4963    6.0598  1    2.0000    7.0000
12384    1.4779    6.0403  1    2.0000    7.0000
12385    1.4957    6.0292  1    2.0000    7.0000
12386    1.4837    6.0258  1    2.0000    7.0000
12387    1.5090    6.0181  1    2.0000    7.0000
12388    1.4729    6.0355  1    2.0000    7.0000
12389    1.4848    6.0288  1    2.0000    7.0000
12390    1.4670    6.0056  1    2.0000    7.0000
12391    1.4443    5.9953  1    2.0000    7.0000
12392    1.4876    5.9812  1    2.0000    7.0000
12393    1.4756    5.9815  1    2.0000    7.0000
12394    1.4653    5.9928  1    2.0000    7.0000
12395    1.4483    5.9983  1    2.0000    7.0000
12396    1.4614    5.9994  1    2.0000    7.0000
12397    1.4967    5.9659  1    2.0000    7.0000
12398    1.4707    5.9600  1    2.0000    7.0000
12399    1.4456    5.9774  1    2.0000    7.0000
12400    1.4478    5.9584  1    2.0000    7.0000
12401    1.4220    5.9599  1    2.0000    7.0000
12402    1.4232    5.9405  1    2.0000    7.0000
12403    1.4452    5.9544  1    2.0000    7.0000
12404    1.4554    5.9709  1    2.0000    7.0000
12405    1.4440    5.9580  1    2.0000    7.0000
12406    1.4373    5.9379  1    2.0000    7.0000
12407    1.4633    5.9325  1    2.0000    7.0000
12408    1.4593    5.9513  1    2.0000    7.0000
12409    1.4294    5.9702  1    2.0000    7.0000
12410    1.4419    5.9654  1    2.0000    7.0000
12411    1.4674    5.9462  1    2.0000    7.0000
12412    1.4626    5.9253  1    2.0000    7.0000
12413    1.4635    5.9515  1    2.0000    7.0000
12414    1.4772    5.9202  1    2.0000    7.0000
12415    1.4638    5.9296  1    2.0000    7.0000
12416    1.4848    5.9254  1    2.0000    7.0000
12417    1.4745    5.9391  1    2.0000    7.0000
12418    1.4632    5.9480  1    2.0000    7.0000
12419    1.4874    5.9544  1    2.0000    7.0000
12420    1.4935    5.9471  1    2.0000    7.0000
12421    1.4941    5.9455  1    2.0000    7.0000
12422    1.5028    5.9516  1    2.0000    7.0000
12423    1.5012    5.9393  1    2.0000    7.0000
12424    1.4851    5.9536  1    2.0000    7.0000
12425    1.4809    5.9473  1    2.0000    7.0000
12426    1.5150    5.9617  1    2.0000    7.0000
12427    1.5145    5.9897  1    2.0000    7.0000
12428    1.5081    6.0002  1    2.0000    7.0000
12429    1.4987    5.9782  1    2.0000    7.0000
12430    1.5011    5.9713  1    2.0000    7.0000
12431    1.5046    5.9687  1    2.0000    7.0000
12432    1.5226    5.9800  1    2.0000    7.0000
12433    1.5353    5.9788  1    2.0000    7.0000
12434    1.5334    5.9886  1    2.0000    7.0000
12435    1.5346    5.9908  1    2.0000    7.0000
12436    1.5422    5.9930  1    2.0000    7.0000
12437    1.5371    6.0292  1    2.0000    7.0000
12438    1.5290    6.0195  1    2.0000    7.0000
12439    1.5415    6.0398  1    2.0000    7.0000
12440    1.5378    6.0566  1    2.0000    7.0000
12441    1.5512    6.0246  1    2.0000    7.0000
12442    1.5569    6.0254  1    2.0000    7.0000
12443    1.5570    6.0354  1    2.0000    7.0000
12444    1.5547    6.0162  1    2.0000    7.0000
12445    1.5607    6.0217  1    2.0000    7.0000
12446    1.5918    6.0160  1    2.0000    7.0000
12447    1.5884    6.0032  1    2.0000    7.0000
12448    1.5905    5.9820  1    2.0000    7.0000
12449    1.5780    5.9939  1    2.0000    7.0000
12450    1.5934    5.9921  1    2.0000    7.0000
12451    1.6068    5.9900  1    2.0000    7.0000
12452    1.6105    5.9770  1    2.0000    7.0000
12453    1.6202    6.0324  1    2.0000    7.0000
12454    1.6210    6.0520  1    2.0000    7.0000
12455    1.6000    6.0011  1    2.0000    7.0000
12456    1.6041    6.0324  1    2.0000    7.0000
12457    1.6203    6.0125  1    2.0000    7.0000
12458    1.6117    5.9924  1    2.0000    7.0000
12459    1.6245    6.0060  1    2.0000    7.0000
12460    1.6263    5.9946  1    2.0000    7.0000
12461    1.6116    6.0100  1    2.0000    7.0000
12462    1.6245    5.9816  1    2.0000    7.0000
12463    1.6166    5.9803  1    2.0000    7.0000
12464    1.6440    6.0153  1    2.0000    7.0000
12465    1.6481    6.0126  1    2.0000    7.0000
12466    1.6493    6.0453  1    2.0000    7.0000
12467    1.6433    6.0704  1    2.0000    7.0000
12468    1.6369    6.0624  1    2.0000    7.0000
12469    1.6617    6.0781  1    2.0000    7.0000
12470    1.6461    6.0640  1    2.0000    7.0000
12471    1.6422    6.0687  1    2.0000    7.0000
12472    1.6590    6.0458  1    2.0000    7.0000
12473    1.6604    6.0713  1    2.0000    7.0000
12474    1.6371    6.0470  1    2.0000    7.0000
12475    1.6273    6.0542  1    2.0000    7.0000
12476    1.6659    6.0747  1    2.0000    7.0000
12477    1.6414    6.0737  1    2.0000    7.0000
12478    1.6515    6.0682  1    2.0000    7.0000
12479    1.6636    6.0657  1    2.0000    7.0000
12480    1.6428    6.0630  1    2.0000    7.0000
12481    1.6572    6.0367  1    2.0000    7.0000
12482    1.6489    6.0610  1    2.0000    7.0000
12483    1.6717    6.0682  1    2.0000    7.0000
12484    1.7143    6.0714  1    2.0000    7.0000
12485    1.6886    6.0564  1    2.0000    7.0000
12486    1.6798    6.0552  1    2.0000    7.0000
12487    1.6825    6.0774  1    2.0000    7.0000
12488    1.6632    6.0842  1    2.0000    7.0000
12489    1.6504    6.0739  1    2.0000    7.0000
12490    1.6496    6.0740  1    2.0000    7.0000
12491    1.6835    6.0453  1    2.0000    7.0000
12492    1.6810    6.0452  1    2.0000    7.0000
12493    1.6995    6.0687  1    2.0000    7.0000
12494    1.7259    6.0506  1    2.0000    7.0000
12495    1.7112    6.0812  1    2.0000    7.0000
12496    1.6914    6.0765  1    2.0000    7.0000
12497    1.6755    6.0473  1    2.0000    7.0000
12498    1.6855    6.0155  1    2.0000    7.0000
12499    1.6981    6.0071  1    2.0000    7.0000
12500    1.6981    6.0349  1    4.0000    2.0000
12501    1.7154    6.0023  1    5.0000   -1.0000
12502    1.7200    6.0404  1    5.0000   -1.0000
12503    1.7168    6.0390  1    5.0000   -1.0000
12504    1.7397    6.0294  1    5.0000   -1.0000
12505    1.7578    6.0234  1    5.0000   -1.0000
12506    1.7170    5.9959  1    5.0000   -1.0000
12507    1.7106    5.9974  1    5.0000   -1.0000
12508    1.7131    6.0167  1    5.0000   -1.0000
12509    1.7096    6.0256  1    5.0000   -1.0000
12510    1.7497    6.0016  1    5.0000   -1.0000
12511    1.7537    5.9681  1    5.0000   -1.0000
12512    1.7216    5.9805  1    5.0000   -1.0000
12513    1.7562    5.9725  1    5.0000   -1.0000
12514    1.7439    5.9682  1    5.0000   -1.0000
12515    1.7195    5.9565  1    5.0000   -1.0000
12516    1.7407    5.9503  1    5.0000   -1.0000
12517    1.7512    5.9836  1    5.0000   -1.0000
12518    1.7554    5.9699  1    5.0000   -1.0000
12519    1.7487    5.9726  1    5.0000   -1.0000
12520    1.7471    5.9840  1    5.0000   -1.0000
12521    1.7423    5.9803  1    5.0000   -1.0000
12522    1.7381    6.0054  1    5.0000   -1.0000
12523    1.7445    5.9838  1    5.0000   -1.0000
12524    1.7333    5.9667  1    5.0000   -1.0000
12525    1.7169    5.9861  1    5.0000   -1.0000
12526    1.7339    5.9539  1    5.0000   -1.0000
12527    1.7240    5.9608  1    5.0000   -1.0000
12528    1.7212    5.9930  1    5.0000   -1.0000
12529    1.6932    5.9969  1    5.0000   -1.0000
12530    1.7532    5.9922  1    5.0000   -1.0000
12531    1.7702    5.9757  1    5.0000   -1.0000
12532    1.7414    5.9601  1    5.0000   -1.0000
12533    1.7430    5.9734  1    5.0000   -1.0000
12534    1.7495    5.9554  1    5.0000   -1.0000
12535    1.7481    5.9386  1    5.0000   -1.0000
12536    1.7441    5.9593  1    5.0000   -1.0000
12537    1.7502    5.9604  1    5.0000   -1.0000
12538    1.7137    5.9272  1    5.0000   -1.0000
12539    1.7373    5.8884  1    5.0000   -1.0000
12540    1.7421    5.9095  1    5.0000   -1.0000
12541    1.7314    5.9343  1    5.0000   -1.0000
12542    1.7360    5.8995  1    5.0000   -1.0000
12543    1.7458    5.9188  1    5.0000   -1.0000
12544    1.7322    5.9540  1    5.0000   -1.0000
12545    1.7378    5.9443  1    5.0000   -1.0000
12546    1.7476    5.9261  1    5.0000   -1.0000
12547    1.7309    5.8771  1    5.0000   -1.0000
12548    1.6906    5.8671  1    5.0000   -1.0000
12549    1.6945    5.8703  1    5.0000   -1.0000
12550    1.7213    5.8617  1    5.0000   -1.0000
12551    1.7200    5.8634  1    5.0000   -1.0000
12552    1.7234    5.8459  1    5.0000   -1.0000
12553    1.7211    5.8432  1    5.0000   -1.0000
12554    1.7257    5.8560  1    5.0000   -1.0000
12555    1.7219    5.8631  1    5.0000   -1.0000
12556    1.7041    5.8563  1    5.0000   -1.0000
12557    1.6774    5.8745  1    5.0000   -1.0000
12558    1.6955    5.8635  1    5.0000   -1.0000
12559    1.7335    5.8549  1    5.0000   -1.0000
12560    1.8482    5.5699  1    5.0000   -1.0000
12561    2.3417    4.9615  1    5.0000   -1.0000
12562    3.1490    3.8805  1    5.0000   -1.0000
12563    3.8900    2.4277  1    5.0000   -1.0000
12564    4.4544    1.0393  1    5.0000   -1.0000
12565    4.6747   -0.1316  1    5.0000   -1.0000
12566    4.6603   -0.9810  1    5.0000   -1.0000
12567    4.5905   -1.6687  1    5.0000   -1.0000
12568    4.6014   -2.0193  1    5.0000   -1.0000
12569    4.6135   -2.3341  1    5.0000   -1.0000
12570    4.6235   -2.4941  1    5.0000   -1.0000
12571    4.6398   -2.4894  1    5.0000   -1.0000
12572    4.6522   -2.4369  1    5.0000   -1.0000
12573    4.6729   -2.4123  1    5.0000   -1.0000
12574    4.6685   -2.3531  1    5.0000   -1.0000
12575    4.6883   -2.3644  1    5.0000   -1.0000
12576    4.6461   -2.4250  1    5.0000   -1.0000
12577    4.6527   -2.3658  1    5.0000   -1.0000
12578    4.7180   -2.3788  1    5.0000   -1.0000
12579    4.7271   -2.3809  1    5.0000   -1.0000
12580    4.7160   -2.3669  1    5.0000   -1.0000
12581    4.6767   -2.3763  1    5.0000   -1.0000
12582    4.6546   -2.3818  1    5.0000   -1.0000
12583    4.6704   -2.3963  1    5.0000   -1.0000
12584    4.6762   -2.3912  1    5.0000   -1.0000
12585    4.7046   -2.3590  1    5.0000   -1.0000
12586    4.7100   -2.3819  1    5.0000   -1.0000
12587    4.7113   -2.3860  1    5.0000   -1.0000
12588    4.7352   -2.3809  1    5.0000   -1.0000
12589    4.7217   -2.3625  1    5.0000   -1.0000
12590    4.6980   -2.3535  1    5.0000   -1.0000
12591    4.6845   -2.3342  1    5.0000   -1.0000
12592    4.7017   -2.3222  1    5.0000   -1.0000
12593    4.7218   -2.3267  1    5.0000   -1.0000
12594    4.7087   -2.3207  1    5.0000   -1.0000
12595    4.7287   -2.3345  1    5.0000   -1.0000
12596    4.7430   -2.3343  1    5.0000   -1.0000
12597    4.7330   -2.3333  1    5.0000   -1.0000
12598    4.7328   -2.2914  1    5.0000   -1.0000
12599    4.7369   -2.2658  1    5.0000   -1.0000
12600    4.7456   -2.2792  1    5.0000   -1.0000
12601    4.7389   -2.2661  1    5.0000   -1.0000
12602    4.7494   -2.2799  1    5.0000   -1.0000
12603    4.7480   -2.2740  1    5.0000   -1.0000
12604    4.7324   -2.2588  1    5.0000   -1.0000
12605    4.7406   -2.2490  1    5.0000   -1.0000
12606    4.7407   -2.2533  1    5.0000   -1.0000
12607    4.7491   -2.2428  1    5.0000   -1.0000
12608    4.7437   -2.2800  1    5.0000   -1.0000
12609    4.7395   -2.3092  1    5.0000   -1.0000
12610    4.7558   -2.2484  1    5.0000   -1.0000
12611    4.7604   -2.2810  1    5.0000   -1.0000
12612    4.7326   -2.3134  1    5.0000   -1.0000
12613    4.7479   -2.2905  1    5.0000   -1.0000
12614    4.7486   -2.2824  1    5.0000   -1.0000
12615    4.7765   -2.3105  1    5.0000   -1.0000
12616    4.7677   -2.3280  1    5.0000   -1.0000
12617    4.7860   -2.3477  1    5.0000   -1.0000
12618    4.7911   -2.3164  1    5.0000   -1.0000
12619    4.7840   -2.2850  1    5.0000   -1.0000
12620    4.7813   -2.2814  1    5.0000   -1.0000
12621    4.7780   -2.2882  1    5.0000   -1.0000
12622    4.7812   -2.3169  1    5.0000   -1.0000
12623    4.7870   -2.2802  1    5.0000   -1.0000
12624    4.7584   -2.3063  1    5.0000   -1.0000
12625    4.7466   -2.3107  1    5.0000   -1.0000
12626    4.7528   -2.3067  1    5.0000   -1.0000
12627    4.7538   -2.3294  1    5.0000   -1.0000
12628    4.7413   -2.2726  1    5.0000   -1.0000
12629    4.7498   -2.3121  1    5.0000   -1.0000
12630    4.7227   -2.3145  1    5.0000   -1.0000
12631    4.7148   -2.3210  1    5.0000   -1.0000
12632    4.7428   -2.2978  1    5.0000   -1.0000
12633    4.7473   -2.2825  1    5.0000   -1.0000
12634    4.7465   -2.2945  1    5.0000   -1.0000
12635    4.6908   -2.3256  1    5.0000   -1.0000
12636    4.7360   -2.3352  1    5.0000   -1.0000
12637    4.7486   -2.2811  1    5.0000   -1.0000
12638    4.7319   -2.2764  1    5.0000   -1.0000
12639    4.7441   -2.2726  1    5.0000   -1.0000
12640    4.7408   -2.3121  1    5.0000   -1.0000
12641    4.7341   -2.3276  1    5.0000   -1.0000
12642    4.7294   -2.2796  1    5.0000   -1.0000
12643    4.7309   -2.2887  1    5.0000   -1.0000
12644    4.7456   -2.3020  1    5.0000   -1.0000
12645    4.7686   -2.2981  1    5.0000   -1.0000
12646    4.7325   -2.2837  1    5.0000   -1.0000
12647    4.7019   -2.3091  1    5.0000   -1.0000
12648    4.7194   -2.2947  1    5.0000   -1.0000
12649    4.6983   -2.2874  1    5.0000   -1.0000
12650    4.6914   -2.3028  1    5.0000   -1.0000
12651    4.6975   -2.3455  1    5.0000   -1.0000
12652    4.7157   -2.3293  1    5.0000   -1.0000
12653    4.7149   -2.3006  1    5.0000   -1.0000
12654    4.7237   -2.2854  1    5.0000   -1.0000
12655    4.7136   -2.2873  1    5.0000   -1.0000
12656    4.7226   -2.3427  1    5.0000   -1.0000
12657    4.7166   -2.3087  1    5.0000   -1.0000
12658    4.6922   -2.3072  1    5.0000   -1.0000
12659    4.7249   -2.3634  1    5.0000   -1.0000
12660    4.7447   -2.3622  1    5.0000   -1.0000
12661    4.7384   -2.3307  1    5.0000   -1.0000
12662    4.7216   -2.3307  1    5.0000   -1.0000
12663    4.7232   -2.3266  1    5.0000   -1.0000
12664    4.7152   -2.3608  1    5.0000   -1.0000
12665    4.6312   -2.3599  1    5.0000   -1.0000
12666    4.4832   -2.3652  1    5.0000   -1.0000
12667    4.2658   -2.3706  1    5.0000   -1.0000
12668    4.1907   -2.4203  1    5.0000   -1.0000
12669    4.2663   -2.4074  1    5.0000   -1.0000
12670    4.3406   -2.4049  1    5.0000   -1.0000
12671    4.3630   -2.3924  1    5.0000   -1.0000
12672    4.3659   -2.3843  1    5.0000   -1.0000
12673    4.3336   -2.4173  1    5.0000   -1.0000
