SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2243    9.5366    8.2105  1   11.0000    9.0000
2244    9.5387    8.2026  1   11.0000    9.0000
2245    9.5440    8.1688  1   11.0000    9.0000
2246    9.5333    8.1551  1   11.0000    9.0000
2247    9.5198    8.1478  1   11.0000    9.0000
2248    9.5142    8.1487  1   11.0000    9.0000
2249    9.5023    8.1519  1   11.0000    9.0000
2250    9.5147    8.1223  1   11.0000    5.0000
2251    9.5208    8.0939  1   11.0000    3.0000
2252    9.5059    8.0640  1   11.0000    3.0000
2253    9.5184    8.0836  1   11.0000    3.0000
2254    9.5212    8.0995  1   11.0000    3.0000
2255    9.5291    8.0911  1   11.0000    3.0000
2256    9.5261    8.0734  1   11.0000    3.0000
2257    9.5129    8.0539  1   11.0000    3.0000
2258    9.5072    8.0746  1   11.0000    3.0000
2259    9.5096    8.0655  1   11.0000    3.0000
2260    9.5402    8.0869  1   11.0000    3.0000
2261    9.5450    8.0797  1   11.0000    3.0000
2262    9.5134    8.0829  1   11.0000    3.0000
2263    9.5148    8.0637  1   11.0000    3.0000
2264    9.5384    8.0575  1   11.0000    3.0000
2265    9.5494    8.0576  1   11.0000    3.0000
2266    9.5377    8.0575  1   11.0000    3.0000
2267    9.5364    8.0565  1   11.0000    3.0000
2268    9.5487    8.0721  1   11.0000    3.0000
2269    9.5348    8.0823  1   11.0000    3.0000
2270    9.5472    8.0524  1   11.0000    3.0000
2271    9.5519    8.0443  1   11.0000    3.0000
2272    9.5587    8.0417  1   11.0000    3.0000
2273    9.5477    8.0383  1   11.0000    3.0000
2274    9.5418    8.0268  1   11.0000    3.0000
2275    9.5535    8.0323  1   11.0000    3.0000
2276    9.5548    8.0432  1   11.0000    3.0000
2277    9.5462    8.0106  1   11.0000    3.0000
2278    9.5461    7.9971  1   11.0000    3.0000
2279    9.5457    7.9997  1   11.0000    3.0000
2280    9.5455    7.9907  1   11.0000    3.0000
2281    9.5196    7.9827  1   11.0000    3.0000
2282    9.5160    7.9817  1   11.0000    3.0000
2283    9.5019    7.9805  1   11.0000    3.0000
2284    9.5152    7.9775  1   11.0000    3.0000
2285    9.5301    7.9590  1   11.0000    3.0000
2286    9.5144    7.9379  1   11.0000    3.0000
2287    9.5073    7.9447  1   11.0000    3.0000
2288    9.4901    7.9328  1   11.0000    3.0000
2289    9.5000    7.9350  1   11.0000    3.0000
2290    9.5019    7.9355  1   11.0000    3.0000
2291    9.4981    7.9467  1   11.0000    3.0000
2292    9.4846    7.9307  1   11.0000    3.0000
2293    9.4738    7.9143  1   11.0000    3.0000
2294    9.4620    7.9177  1   11.0000    3.0000
2295    9.4724    7.9119  1   11.0000    3.0000
2296    9.4675    7.9016  1   11.0000    3.0000
2297    9.4552    7.9133  1   11.0000    3.0000
2298    9.4641    7.8804  1   11.0000    3.0000
2299    9.4600    7.8888  1   11.0000    3.0000
2300    9.4683    7.9054  1   11.0000    3.0000
2301    9.4500    7.9079  1   11.0000    3.0000
2302    9.4514    7.8727  1   11.0000    3.0000
2303    9.4456    7.8666  1   11.0000    3.0000
2304    9.4404    7.8621  1   11.0000    3.0000
2305    9.4256    7.8034  1   11.0000    3.0000
2306    9.4306    7.7745  1   11.0000    3.0000
2307    9.4258    7.7982  1   11.0000    3.0000
2308    9.4206    7.7989  1   11.0000    3.0000
2309    9.4129    7.7761  1   11.0000    3.0000
2310    9.3918    7.7459  1   11.0000    3.0000
2311    9.4062    7.6102  1   11.0000    3.0000
2312    9.6594    7.0601  1   11.0000    3.0000
2313   10.2802    5.8870  1   11.0000    3.0000
2314   10.8895    4.9053  1   11.0000    3.0000
2315   10.9842    4.4904  1   11.0000    3.0000
2316   10.8238    4.3698  1   11.0000    3.0000
2317   10.6351    4.2579  1   11.0000    3.0000
2318   10.6217    3.9048  1   11.0000    3.0000
2319   10.6189    3.7478  1   11.0000    3.0000
2320   10.5882    3.8871  1   11.0000    3.0000
2321   10.5683    4.1168  1   11.0000    3.0000
2322   10.6068    4.1644  1   11.0000    3.0000
2323   10.6229    4.0447  1   11.0000    3.0000
2324   10.6317    3.8726  1   11.0000    3.0000
2325   10.6496    3.7889  1   11.0000    3.0000
2326   10.6452    3.7720  1   11.0000    3.0000
2327   10.6520    3.7579  1   11.0000    3.0000
2328   10.6677    3.7689  1   11.0000    3.0000
2329   10.6617    3.7740  1   11.0000    3.0000
2330   10.6218    3.7646  1   11.0000    3.0000
2331   10.6227    3.7717  1   11.0000    3.0000
2332   10.6485    3.7717  1   11.0000    3.0000
2333   10.6512    3.7640  1   11.0000    3.0000
2334   10.6386    3.7290  1   11.0000    3.0000
2335   10.6371    3.7176  1   11.0000    3.0000
2336   10.6247    3.6902  1   11.0000    3.0000
2337   10.6376    3.6482  1   11.0000    3.0000
2338   10.6493    3.6401  1   11.0000    3.0000
2339   10.6242    3.6536  1   11.0000    3.0000
2340   10.6101    3.6365  1   11.0000    3.0000
2341   10.6015    3.6196  1   11.0000    3.0000
2342   10.6091    3.6070  1   11.0000    3.0000
2343   10.6234    3.6017  1   11.0000    3.0000
2344   10.6304    3.5839  1   11.0000    3.0000
2345   10.6060    3.5647  1   11.0000    3.0000
2346   10.6071    3.5562  1   11.0000    3.0000
2347   10.6102    3.5469  1   11.0000    3.0000
2348   10.6031    3.5211  1   11.0000    3.0000
2349   10.5824    3.5158  1   11.0000    3.0000
2350   10.5887    3.5294  1   11.0000    3.0000
2351   10.5825    3.5404  1   11.0000    3.0000
2352   10.5788    3.5217  1   11.0000    3.0000
2353   10.5952    3.4894  1   11.0000    3.0000
2354   10.5706    3.4855  1   11.0000    3.0000
2355   10.5683    3.4953  1   11.0000    3.0000
2356   10.5784    3.4800  1   11.0000    3.0000
2357   10.5595    3.4585  1   11.0000    3.0000
2358   10.5354    3.4043  1   11.0000    3.0000
2359   10.5278    3.0298  1   11.0000    3.0000
2360   10.5914    2.4107  1   11.0000    3.0000
2361   10.6520    1.7892  1   11.0000    3.0000
2362   10.7316    1.3379  1   11.0000    3.0000
2363   10.7666    1.2385  1   11.0000    3.0000
2364   10.7557    1.3782  1   11.0000    3.0000
2365   10.6973    1.5989  1   11.0000    3.0000
2366   10.6554    1.7207  1   11.0000    3.0000
2367   10.6178    1.7282  1   11.0000    3.0000
2368   10.6451    1.6418  1   11.0000    3.0000
2369   10.6545    1.5912  1   11.0000    3.0000
2370   10.6393    1.5609  1   11.0000    3.0000
2371   10.6352    1.5762  1   11.0000    3.0000
2372   10.6373    1.5899  1   11.0000    3.0000
2373   10.6500    1.5976  1   11.0000    3.0000
2374   10.6443    1.5906  1   11.0000    3.0000
2375   10.6335    1.5852  1   11.0000    3.0000
2376   10.6272    1.5856  1   11.0000    3.0000
2377   10.6330    1.5923  1   11.0000    3.0000
2378   10.6439    1.5659  1   11.0000    3.0000
2379   10.6363    1.5588  1   11.0000    3.0000
2380   10.6356    1.5761  1   11.0000    3.0000
2381   10.6436    1.5744  1   11.0000    3.0000
2382   10.6516    1.5565  1   11.0000    3.0000
2383   10.6666    1.5372  1   11.0000    3.0000
2384   10.6710    1.5344  1   11.0000    3.0000
2385   10.6553    1.5599  1   11.0000    3.0000
2386   10.6531    1.5700  1   11.0000    3.0000
2387   10.6601    1.5891  1   11.0000    3.0000
2388   10.6645    1.5651  1   11.0000    3.0000
2389   10.6707    1.5632  1   11.0000    3.0000
2390   10.6699    1.5516  1   11.0000    3.0000
2391   10.6703    1.5544  1   11.0000    3.0000
2392   10.6640    1.5390  1   11.0000    3.0000
2393   10.6690    1.5215  1   11.0000    3.0000
2394   10.6850    1.5134  1   11.0000    3.0000
2395   10.6858    1.5146  1   11.0000    3.0000
2396   10.6871    1.5056  1   11.0000    3.0000
2397   10.6851    1.5105  1   11.0000    3.0000
2398   10.6875    1.5163  1   11.0000    3.0000
2399   10.7014    1.4932  1   11.0000    3.0000
2400   10.6987    1.5126  1   11.0000    3.0000
2401   10.6982    1.5150  1   11.0000    3.0000
2402   10.7116    1.5172  1   11.0000    3.0000
2403   10.7041    1.5132  1   11.0000    3.0000
2404   10.6988    1.5250  1   11.0000    3.0000
2405   10.6940    1.5208  1   11.0000    3.0000
2406   10.7094    1.5252  1   11.0000    3.0000
2407   10.6919    1.5145  1   11.0000    3.0000
2408   10.6849    1.5030  1   11.0000    3.0000
2409   10.6771    1.5069  1   11.0000    3.0000
2410   10.6949    1.4912  1   11.0000    3.0000
2411   10.7033    1.5015  1   11.0000    3.0000
2412   10.6892    1.5045  1   11.0000    3.0000
2413   10.6914    1.5074  1   11.0000    3.0000
2414   10.6971    1.5130  1   11.0000    3.0000
2415   10.6930    1.5124  1   11.0000    3.0000
2416   10.6897    1.5128  1   11.0000    3.0000
2417   10.6930    1.5288  1   11.0000    3.0000
2418   10.7038    1.5349  1   11.0000    3.0000
2419   10.6894    1.5121  1   11.0000    3.0000
2420   10.6942    1.5107  1   11.0000    3.0000
2421   10.7149    1.5180  1   11.0000    3.0000
2422   10.7178    1.5166  1   11.0000    3.0000
2423   10.7336    1.5236  1   11.0000    3.0000
2424   10.7582    1.5323  1   11.0000    3.0000
2425   10.7614    1.5355  1   11.0000    3.0000
2426   10.7568    1.5240  1   11.0000    3.0000
2427   10.7601    1.5237  1   11.0000    3.0000
2428   10.7425    1.5239  1   11.0000    3.0000
2429   10.7231    1.5353  1   11.0000    3.0000
2430   10.7211    1.5504  1   11.0000    3.0000
2431   10.7191    1.5572  1   11.0000    3.0000
2432   10.7288    1.5528  1   11.0000    3.0000
2433   10.7332    1.5340  1   11.0000    3.0000
2434   10.7248    1.5448  1   11.0000    3.0000
2435   10.7476    1.5768  1   11.0000    3.0000
2436   10.7491    1.5743  1   11.0000    3.0000
2437   10.7225    1.5576  1   11.0000    3.0000
2438   10.7281    1.5541  1   11.0000    3.0000
2439   10.7434    1.5522  1   11.0000    3.0000
2440   10.7426    1.5531  1   11.0000    3.0000
2441   10.7476    1.5457  1   11.0000    3.0000
2442   10.7412    1.5594  1   11.0000    3.0000
2443   10.7531    1.5545  1   11.0000    3.0000
2444   10.7734    1.5742  1   11.0000    3.0000
2445   10.7682    1.5841  1   11.0000    3.0000
2446   10.7620    1.5649  1   11.0000    3.0000
2447   10.7638    1.5684  1   11.0000    3.0000
2448   10.7702    1.5637  1   11.0000    3.0000
2449   10.7769    1.5405  1   11.0000    3.0000
2450   10.7722    1.5368  1   11.0000    3.0000
2451   10.7799    1.5456  1   11.0000    3.0000
2452   10.7850    1.5384  1   11.0000    3.0000
2453   10.7703    1.5411  1   11.0000    3.0000
2454   10.7543    1.5523  1   11.0000    3.0000
2455   10.7659    1.5487  1   11.0000    3.0000
2456   10.7669    1.5492  1   11.0000    3.0000
2457   10.7734    1.5463  1   11.0000    3.0000
2458   10.7790    1.5162  1   11.0000    3.0000
2459   10.7664    1.5258  1   11.0000    3.0000
2460   10.7699    1.5265  1   11.0000    3.0000
2461   10.7669    1.5261  1   11.0000    3.0000
2462   10.7689    1.5295  1   11.0000    3.0000
2463   10.7663    1.5493  1   11.0000    3.0000
2464   10.7726    1.5601  1   11.0000    3.0000
2465   10.7758    1.5554  1   11.0000    3.0000
2466   10.7840    1.5567  1   11.0000    3.0000
2467   10.7921    1.5336  1   11.0000    3.0000
2468   10.7873    1.5313  1   11.0000    3.0000
2469   10.7790    1.5188  1   11.0000    3.0000
2470   10.7681    1.5389  1   11.0000    3.0000
2471   10.7514    1.5397  1   11.0000    3.0000
2472   10.7456    1.5530  1   11.0000    3.0000
2473   10.7481    1.5451  1   11.0000    3.0000
2474   10.7530    1.5498  1   11.0000    3.0000
2475   10.7481    1.5391  1   11.0000    3.0000
2476   10.7533    1.5153  1   11.0000    3.0000
2477   10.7748    1.5188  1   11.0000    3.0000
2478   10.7661    1.5274  1   11.0000    3.0000
2479   10.7544    1.5101  1   11.0000    3.0000
2480   10.7553    1.4918  1   11.0000    3.0000
2481   10.7665    1.4852  1   11.0000    3.0000
2482   10.7556    1.4867  1   11.0000    3.0000
2483   10.7628    1.5031  1   11.0000    3.0000
2484   10.7559    1.5132  1   11.0000    3.0000
2485   10.7547    1.5117  1   11.0000    3.0000
2486   10.7908    1.4978  1   11.0000    3.0000
2487   10.7935    1.4873  1   11.0000    3.0000
2488   10.7835    1.4967  1   11.0000    3.0000
2489   10.7631    1.4834  1   11.0000    3.0000
2490   10.7719    1.4600  1   11.0000    3.0000
2491   10.7819    1.4648  1   11.0000    3.0000
2492   10.7758    1.4676  1   11.0000    3.0000
2493   10.7644    1.4727  1   11.0000    3.0000
2494   10.7621    1.4718  1   11.0000    3.0000
2495   10.7746    1.4792  1   11.0000    3.0000
2496   10.7733    1.4709  1   11.0000    3.0000
2497   10.7657    1.4916  1   11.0000    3.0000
2498   10.7509    1.4874  1   11.0000    3.0000
2499   10.7507    1.4809  1   10.0000    3.0000
2500   10.7784    1.4906  1    1.0000    2.0000
2501   10.7681    1.4759  1   -4.0000    2.0000
2502   10.7550    1.4769  1   -5.0000    2.0000
2503   10.7627    1.5002  1   -5.0000    2.0000
2504   10.7603    1.4879  1   -5.0000    2.0000
2505   10.7425    1.4790  1   -5.0000    2.0000
2506   10.7458    1.4634  1   -5.0000    2.0000
2507   10.7573    1.4661  1   -5.0000    2.0000
2508   10.7477    1.4754  1   -5.0000    2.0000
2509   10.7482    1.4610  1   -5.0000    2.0000
2510   10.7362    1.4385  1   -5.0000    2.0000
2511   10.7410    1.4472  1   -5.0000    2.0000
2512   10.7356    1.4489  1   -5.0000    2.0000
2513   10.7422    1.4410  1   -5.0000    2.0000
2514   10.7474    1.4268  1   -5.0000    2.0000
2515   10.7309    1.4137  1   -5.0000    2.0000
2516   10.7333    1.4193  1   -5.0000    2.0000
2517   10.7120    1.4417  1   -5.0000    2.0000
2518   10.7052    1.4138  1   -5.0000    2.0000
2519   10.6953    1.3854  1   -5.0000    2.0000
2520   10.6860    1.3832  1   -5.0000    2.0000
2521   10.6761    1.3967  1   -5.0000    2.0000
2522   10.6771    1.3911  1   -5.0000    2.0000
2523   10.6685    1.3745  1   -5.0000    2.0000
2524   10.6630    1.3728  1   -5.0000    2.0000
2525   10.6682    1.3841  1   -5.0000    2.0000
2526   10.6815    1.3933  1   -5.0000    2.0000
2527   10.6869    1.4019  1   -5.0000    2.0000
2528   10.6727    1.3933  1   -5.0000    2.0000
2529   10.6742    1.3871  1   -5.0000    2.0000
2530   10.6905    1.3862  1   -5.0000    2.0000
2531   10.6918    1.3955  1   -5.0000    2.0000
2532   10.6801    1.3897  1   -5.0000    2.0000
2533   10.6567    1.3763  1   -5.0000    2.0000
2534   10.6592    1.3693  1   -5.0000    2.0000
2535   10.6671    1.3626  1   -5.0000    2.0000
2536   10.6737    1.3598  1   -5.0000    2.0000
2537   10.6664    1.3394  1   -5.0000    2.0000
2538   10.6561    1.3527  1   -5.0000    2.0000
2539   10.6410    1.3279  1   -5.0000    2.0000
2540   10.6241    1.3015  1   -5.0000    2.0000
2541   10.6237    1.2988  1   -5.0000    2.0000
2542   10.6277    1.3044  1   -5.0000    2.0000
2543   10.6103    1.3023  1   -5.0000    2.0000
2544   10.5949    1.2894  1   -5.0000    2.0000
2545   10.5941    1.2859  1   -5.0000    2.0000
2546   10.5945    1.2649  1   -5.0000    2.0000
2547   10.5967    1.2526  1   -5.0000    2.0000
2548   10.5905    1.2413  1   -5.0000    2.0000
2549   10.5958    1.2491  1   -5.0000    2.0000
2550   10.5856    1.2403  1   -5.0000    2.0000
2551   10.5857    1.2173  1   -5.0000    2.0000
2552   10.5782    1.2282  1   -5.0000    2.0000
2553   10.5813    1.2129  1   -5.0000    2.0000
2554   10.6017    1.2048  1   -5.0000    2.0000
2555   10.6272    1.2007  1   -5.0000    2.0000
2556   10.3663    1.2103  1   -5.0000    2.0000
2557    9.5842    1.1239  1   -5.0000    2.0000
2558    8.0935    0.9848  1   -5.0000    2.0000
2559    6.1737    0.8602  1   -5.0000    2.0000
2560    4.2021    0.7870  1   -5.0000    2.0000
2561    2.7826    0.9479  1   -5.0000    2.0000
2562    1.6380    1.1983  1   -5.0000    2.0000
2563    0.1580    1.1140  1   -5.0000    2.0000
2564   -1.1919    0.7606  1   -5.0000    2.0000
2565   -2.3101    0.5630  1   -5.0000    2.0000
2566   -3.4094    0.5241  1   -5.0000    2.0000
2567   -4.3293    0.5839  1   -5.0000    2.0000
2568   -5.0495    0.6014  1   -5.0000    2.0000
2569   -5.3876    0.5401  1   -5.0000    2.0000
2570   -5.3209    0.5096  1   -5.0000    2.0000
2571   -5.2609    0.4942  1   -5.0000    2.0000
2572   -5.1628    0.4694  1   -5.0000    2.0000
2573   -5.0901    0.4187  1   -5.0000    2.0000
2574   -5.1413    0.3928  1   -5.0000    2.0000
2575   -5.2732    0.3828  1   -5.0000    2.0000
2576   -5.3809    0.3756  1   -5.0000    2.0000
2577   -5.3797    0.3607  1   -5.0000    2.0000
2578   -5.3091    0.3270  1   -5.0000    2.0000
2579   -5.2756    0.3241  1   -5.0000    2.0000
2580   -5.2859    0.3603  1   -5.0000    2.0000
2581   -5.3038    0.3723  1   -5.0000    2.0000
2582   -5.3081    0.3471  1   -5.0000    2.0000
2583   -5.2820    0.3406  1   -5.0000    2.0000
2584   -5.2654    0.3201  1   -5.0000    2.0000
2585   -5.2823    0.3291  1   -5.0000    2.0000
2586   -5.2879    0.3289  1   -5.0000    2.0000
2587   -5.2848    0.3257  1   -5.0000    2.0000
2588   -5.2413    0.3304  1   -5.0000    2.0000
2589   -5.2358    0.3355  1   -5.0000    2.0000
2590   -5.2752    0.3322  1   -5.0000    2.0000
2591   -5.2758    0.3091  1   -5.0000    2.0000
2592   -5.2836    0.3020  1   -5.0000    2.0000
2593   -5.2642    0.3134  1   -5.0000    2.0000
2594   -5.2719    0.3224  1   -5.0000    2.0000
2595   -5.2963    0.3243  1   -5.0000    2.0000
2596   -5.2943    0.3003  1   -5.0000    2.0000
2597   -5.3083    0.2964  1   -5.0000    2.0000
2598   -5.3039    0.2933  1   -5.0000    2.0000
2599   -5.2991    0.2916  1   -5.0000    2.0000
2600   -5.3095    0.3145  1   -5.0000    2.0000
2601   -5.3216    0.3106  1   -5.0000    2.0000
2602   -5.3234    0.2878  1   -5.0000    2.0000
2603   -5.3199    0.2899  1   -5.0000    2.0000
2604   -5.3265    0.2899  1   -5.0000    2.0000
2605   -5.3181    0.2876  1   -5.0000    2.0000
2606   -5.3109    0.2884  1   -5.0000    2.0000
2607   -5.3189    0.2805  1   -5.0000    2.0000
2608   -5.3328    0.2901  1   -5.0000    2.0000
2609   -5.3267    0.2777  1   -5.0000    2.0000
2610   -5.3163    0.2742  1   -5.0000    2.0000
2611   -5.3194    0.2699  1   -5.0000    2.0000
2612   -5.3388    0.2698  1   -5.0000    2.0000
2613   -5.3413    0.2797  1   -5.0000    2.0000
2614   -5.3211    0.2787  1   -5.0000    2.0000
2615   -5.2983    0.2780  1   -5.0000    2.0000
2616   -5.4518    0.2522  1   -5.0000    2.0000
2617   -5.8689    0.2807  1   -5.0000    2.0000
2618   -6.4585    0.2754  1   -5.0000    2.0000
2619   -6.7602    0.3274  1   -5.0000    2.0000
2620   -6.5450    0.3738  1   -5.0000    2.0000
2621   -6.1839    0.3835  1   -5.0000    2.0000
2622   -6.1043    0.3567  1   -5.0000    2.0000
2623   -6.2288    0.3103  1   -5.0000    2.0000
2624   -6.2884    0.3139  1   -5.0000    2.0000
2625   -6.2623    0.2981  1   -5.0000    2.0000
2626   -6.2605    0.3051  1   -5.0000    2.0000
2627   -6.2737    0.3187  1   -5.0000    2.0000
2628   -6.2648    0.3375  1   -5.0000    2.0000
2629   -6.2731    0.3336  1   -5.0000    2.0000
2630   -6.3126    0.3330  1   -5.0000    2.0000
2631   -6.3055    0.3381  1   -5.0000    2.0000
2632   -6.2607    0.3504  1   -5.0000    2.0000
2633   -6.2619    0.3445  1   -5.0000    2.0000
2634   -6.2689    0.3410  1   -5.0000    2.0000
2635   -6.2635    0.3397  1   -5.0000    2.0000
2636   -6.2622    0.3612  1   -5.0000    2.0000
2637   -6.2558    0.3874  1   -5.0000    2.0000
2638   -6.2550    0.3918  1   -5.0000    2.0000
2639   -6.2565    0.3605  1   -5.0000    2.0000
2640   -6.2703    0.3670  1   -5.0000    2.0000
2641   -6.2865    0.3826  1   -5.0000    2.0000
2642   -6.2809    0.3656  1   -5.0000    2.0000
2643   -6.2923    0.3655  1   -5.0000    2.0000
2644   -6.3083    0.3686  1   -5.0000    2.0000
2645   -6.3201    0.3493  1   -5.0000    2.0000
2646   -6.3142    0.3555  1   -5.0000    2.0000
2647   -6.3414    0.3692  1   -5.0000    2.0000
2648   -6.3504    0.3587  1   -5.0000    2.0000
2649   -6.3432    0.3663  1   -5.0000    2.0000
2650   -6.3387    0.3686  1   -5.0000    2.0000
2651   -6.3392    0.3721  1   -5.0000    2.0000
2652   -6.3368    0.3792  1   -5.0000    2.0000
2653   -6.3317    0.3819  1   -5.0000    2.0000
2654   -6.3251    0.3779  1   -5.0000    2.0000
2655   -6.3322    0.3759  1   -5.0000    2.0000
2656   -6.3457    0.3975  1   -5.0000    2.0000
2657   -6.3413    0.4051  1   -5.0000    2.0000
2658   -6.3448    0.4078  1   -5.0000    2.0000
2659   -6.3490    0.4224  1   -5.0000    2.0000
2660   -6.3310    0.4327  1   -5.0000    2.0000
2661   -6.3163    0.4292  1   -5.0000    2.0000
2662   -6.3104    0.4622  1   -5.0000    2.0000
2663   -6.3135    0.4891  1   -5.0000    2.0000
2664   -6.3067    0.4846  1   -5.0000    2.0000
2665   -6.2987    0.5031  1   -5.0000    2.0000
2666   -6.2938    0.5035  1   -5.0000    2.0000
2667   -6.2982    0.4927  1   -5.0000    2.0000
2668   -6.2832    0.4835  1   -5.0000    2.0000
2669   -6.2808    0.4862  1   -5.0000    2.0000
2670   -6.3016    0.5158  1   -5.0000    2.0000
2671   -6.2974    0.5288  1   -5.0000    2.0000
2672   -6.2792    0.5168  1   -5.0000    2.0000
2673   -6.2939    0.5206  1   -5.0000    2.0000
2674   -6.3184    0.5221  1   -5.0000    2.0000
2675   -6.3182    0.5320  1   -5.0000    2.0000
2676   -6.3219    0.5365  1   -5.0000    2.0000
2677   -6.3179    0.5180  1   -5.0000    2.0000
2678   -6.3303    0.5262  1   -5.0000    2.0000
2679   -6.3346    0.5483  1   -5.0000    2.0000
2680   -6.3208    0.5550  1   -5.0000    2.0000
2681   -6.3173    0.5708  1   -5.0000    2.0000
2682   -6.3183    0.5713  1   -5.0000    2.0000
2683   -6.3262    0.5572  1   -5.0000    2.0000
2684   -6.3220    0.5401  1   -5.0000    2.0000
2685   -6.3279    0.5481  1   -5.0000    2.0000
2686   -6.3139    0.5500  1   -5.0000    2.0000
2687   -6.3126    0.5388  1   -5.0000    2.0000
2688   -6.3175    0.5452  1   -5.0000    2.0000
2689   -6.3185    0.5597  1   -5.0000    2.0000
2690   -6.3175    0.5482  1   -5.0000    2.0000
2691   -6.3115    0.5546  1   -5.0000    2.0000
2692   -6.3103    0.5664  1   -5.0000    2.0000
2693   -6.3176    0.5737  1   -5.0000    2.0000
2694   -6.3218    0.5554  1   -5.0000    2.0000
2695   -6.3247    0.5710  1   -5.0000    2.0000
2696   -6.3168    0.5933  1   -5.0000    2.0000
2697   -6.3102    0.5733  1   -5.0000    2.0000
2698   -6.3169    0.5591  1   -5.0000    2.0000
2699   -6.3292    0.5644  1   -5.0000    2.0000
2700   -6.3187    0.5683  1   -5.0000    2.0000
2701   -6.3094    0.5540  1   -5.0000    2.0000
2702   -6.3055    0.5371  1   -5.0000    2.0000
2703   -6.3084    0.5422  1   -5.0000    2.0000
2704   -6.3169    0.5481  1   -5.0000    2.0000
2705   -6.3163    0.5585  1   -5.0000    2.0000
2706   -6.3149    0.5660  1   -5.0000    2.0000
2707   -6.3107    0.5725  1   -5.0000    2.0000
2708   -6.2934    0.5805  1   -5.0000    2.0000
2709   -6.2996    0.5837  1   -5.0000    2.0000
2710   -6.2991    0.5897  1   -5.0000    2.0000
2711   -6.3096    0.6059  1   -5.0000    2.0000
2712   -6.3025    0.6093  1   -5.0000    2.0000
2713   -6.3007    0.6068  1   -5.0000    2.0000
2714   -6.3266    0.6062  1   -5.0000    2.0000
2715   -6.3192    0.6034  1   -5.0000    2.0000
2716   -6.3239    0.6122  1   -5.0000    2.0000
2717   -6.3469    0.6137  1   -5.0000    2.0000
2718   -6.3639    0.6072  1   -5.0000    2.0000
2719   -6.3620    0.6136  1   -5.0000    2.0000
2720   -6.3620    0.6035  1   -5.0000    2.0000
2721   -6.3551    0.6062  1   -5.0000    2.0000
2722   -6.3505    0.6204  1   -5.0000    2.0000
2723   -6.3744    0.6184  1   -5.0000    2.0000
2724   -6.3741    0.6299  1   -5.0000    2.0000
2725   -6.3775    0.6314  1   -5.0000    2.0000
2726   -6.3625    0.6173  1   -5.0000    2.0000
2727   -6.3582    0.6119  1   -5.0000    2.0000
2728   -6.3654    0.6205  1   -5.0000    2.0000
2729   -6.3686    0.6270  1   -5.0000    2.0000
2730   -6.3753    0.6275  1   -5.0000    2.0000
2731   -6.3609    0.6255  1   -5.0000    2.0000
2732   -6.3663    0.6308  1   -5.0000    2.0000
2733   -6.3595    0.6585  1   -5.0000    2.0000
2734   -6.3619    0.6809  1   -5.0000    2.0000
2735   -6.3576    0.6596  1   -5.0000    2.0000
2736   -6.3516    0.6496  1   -5.0000    2.0000
2737   -6.3602    0.6604  1   -5.0000    2.0000
2738   -6.3514    0.6699  1   -5.0000    2.0000
2739   -6.3514    0.6718  1   -5.0000    2.0000
2740   -6.3656    0.6739  1   -5.0000    2.0000
2741   -6.3761    0.6718  1   -5.0000    2.0000
2742   -6.3660    0.6889  1   -5.0000    2.0000
2743   -6.3646    0.6932  1   -5.0000    2.0000
2744   -6.3756    0.7029  1   -5.0000    2.0000
2745   -6.3641    0.7108  1   -5.0000    2.0000
2746   -6.3423    0.7007  1   -5.0000    2.0000
2747   -6.3741    0.7003  1   -5.0000    2.0000
2748   -6.3989    0.6967  1   -5.0000    2.0000
2749   -6.3956    0.7211  1   -5.0000    2.0000
2750   -6.3776    0.7032  1  -10.0000    1.0000
2751   -6.3851    0.6955  1  -13.0000    0.0000
2752   -6.3910    0.7116  1  -13.0000    0.0000
2753   -6.4036    0.6980  1  -13.0000   -0.0000
2754   -6.4037    0.7135  1  -13.0000    0.0000
2755   -6.3990    0.7167  1  -13.0000   -0.0000
2756   -6.3884    0.7010  1  -13.0000    0.0000
2757   -6.3780    0.7170  1  -13.0000   -0.0000
2758   -6.3802    0.7179  1  -13.0000    0.0000
2759   -6.3811    0.7113  1  -13.0000    0.0000
2760   -6.3878    0.7108  1  -13.0000    0.0000
2761   -6.3882    0.7096  1  -13.0000    0.0000
2762   -6.3798    0.7173  1  -13.0000    0.0000
2763   -6.3777    0.7193  1  -13.0000    0.0000
2764   -6.3846    0.7232  1  -13.0000    0.0000
2765   -6.3829    0.7189  1  -13.0000    0.0000
2766   -6.3872    0.7207  1  -13.0000    0.0000
2767   -6.3748    0.7131  1  -13.0000    0.0000
2768   -6.3785    0.7026  1  -13.0000    0.0000
2769   -6.3695    0.6962  1  -13.0000    0.0000
2770   -6.3441    0.7027  1  -13.0000    0.0000
2771   -6.3675    0.7032  1  -13.0000    0.0000
2772   -6.3683    0.6864  1  -13.0000    0.0000
2773   -6.3410    0.6940  1  -13.0000    0.0000
2774   -6.3474    0.7057  1  -13.0000    0.0000
2775   -6.3573    0.7168  1  -13.0000    0.0000
2776   -6.3604    0.7022  1  -13.0000    0.0000
2777   -6.3495    0.6868  1  -13.0000    0.0000
2778   -6.3238    0.6938  1  -13.0000    0.0000
2779   -6.3246    0.6917  1  -13.0000    0.0000
