SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9144   -3.1611   -1.1577  1   -3.0000    0.0000
9145   -3.1847   -1.1540  1   -3.0000    0.0000
9146   -3.1738   -1.1086  1   -3.0000    0.0000
9147   -3.1528   -1.0595  1   -3.0000    0.0000
9148   -3.1448   -1.0360  1   -3.0000    0.0000
9149   -3.1455   -1.0406  1   -3.0000    0.0000
9150   -3.1644   -1.0492  1   -3.0000    0.0000
9151   -3.1610   -1.0265  1   -3.0000    0.0000
9152   -3.1644   -1.0325  1   -3.0000    0.0000
9153   -3.1681   -1.0317  1   -3.0000    0.0000
9154   -3.1727   -1.0078  1   -3.0000    0.0000
9155   -3.2056   -1.0076  1   -3.0000    0.0000
9156   -3.1802   -1.0075  1   -3.0000    0.0000
9157   -3.2043   -1.0211  1   -3.0000    0.0000
9158   -3.2196   -1.0485  1   -3.0000    0.0000
9159   -3.2186   -1.0514  1   -3.0000    0.0000
9160   -3.2264   -1.0879  1   -3.0000    0.0000
9161   -3.2427   -1.0811  1   -3.0000    0.0000
9162   -3.2371   -1.0894  1   -3.0000    0.0000
9163   -3.2467   -1.1269  1   -3.0000    0.0000
9164   -3.2720   -1.1561  1   -3.0000    0.0000
9165   -3.2718   -1.1781  1   -3.0000    0.0000
9166   -3.2831   -1.1917  1   -3.0000    0.0000
9167   -3.2828   -1.2097  1   -3.0000    0.0000
9168   -3.2853   -1.2275  1   -3.0000    0.0000
9169   -3.2683   -1.2413  1   -3.0000    0.0000
9170   -3.2494   -1.2274  1   -3.0000    0.0000
9171   -3.2578   -1.2305  1   -3.0000    0.0000
9172   -3.2682   -1.2586  1   -3.0000    0.0000
9173   -3.2689   -1.2786  1   -3.0000    0.0000
9174   -3.2641   -1.2842  1   -3.0000    0.0000
9175   -3.2500   -1.2807  1   -3.0000    0.0000
9176   -3.2366   -1.2769  1   -3.0000    0.0000
9177   -3.2534   -1.2965  1   -3.0000    0.0000
9178   -3.2780   -1.3101  1   -3.0000    0.0000
9179   -3.2616   -1.3211  1   -3.0000    0.0000
9180   -3.2651   -1.3080  1   -3.0000    0.0000
9181   -3.2794   -1.2928  1   -3.0000    0.0000
9182   -3.2760   -1.2927  1   -3.0000    0.0000
9183   -3.2852   -1.3127  1   -3.0000    0.0000
9184   -3.2803   -1.2977  1   -3.0000    0.0000
9185   -3.3040   -1.2701  1   -3.0000    0.0000
9186   -3.3157   -1.2718  1   -3.0000    0.0000
9187   -3.3023   -1.2705  1   -3.0000    0.0000
9188   -3.2975   -1.2466  1   -3.0000    0.0000
9189   -3.3001   -1.2338  1   -3.0000    0.0000
9190   -3.3130   -1.2258  1   -3.0000    0.0000
9191   -3.2920   -1.2241  1   -3.0000    0.0000
9192   -3.3071   -1.2027  1   -3.0000    0.0000
9193   -3.3220   -1.2101  1   -3.0000    0.0000
9194   -3.3326   -1.2415  1   -3.0000    0.0000
9195   -3.3406   -1.2361  1   -3.0000    0.0000
9196   -3.3509   -1.2110  1   -3.0000    0.0000
9197   -3.3342   -1.2019  1   -3.0000    0.0000
9198   -3.3341   -1.1932  1   -3.0000    0.0000
9199   -3.3430   -1.2002  1   -3.0000    0.0000
9200   -3.3410   -1.1925  1   -3.0000    0.0000
9201   -3.3448   -1.1777  1   -3.0000    0.0000
9202   -3.3563   -1.1773  1   -3.0000    0.0000
9203   -3.3586   -1.1856  1   -3.0000    0.0000
9204   -3.3666   -1.1948  1   -3.0000    0.0000
9205   -3.3660   -1.2036  1   -3.0000    0.0000
9206   -3.3595   -1.1969  1   -3.0000    0.0000
9207   -3.3757   -1.1872  1   -3.0000    0.0000
9208   -3.3732   -1.1812  1   -3.0000    0.0000
9209   -3.3326   -1.1725  1   -3.0000    0.0000
9210   -3.3386   -1.1767  1   -3.0000    0.0000
9211   -3.3497   -1.1719  1   -3.0000    0.0000
9212   -3.3517   -1.1633  1   -3.0000    0.0000
9213   -3.3484   -1.1565  1   -3.0000    0.0000
9214   -3.3494   -1.1536  1   -3.0000    0.0000
9215   -3.3256   -1.1417  1   -3.0000    0.0000
9216   -3.3320   -1.1120  1   -3.0000    0.0000
9217   -3.3451   -1.1337  1   -3.0000    0.0000
9218   -3.3427   -1.1420  1   -3.0000    0.0000
9219   -3.3332   -1.1410  1   -3.0000    0.0000
9220   -3.3297   -1.1624  1   -3.0000    0.0000
9221   -3.3334   -1.1469  1   -3.0000    0.0000
9222   -3.3252   -1.1329  1   -3.0000    0.0000
9223   -3.3319   -1.1426  1   -3.0000    0.0000
9224   -3.3366   -1.1313  1   -3.0000    0.0000
9225   -3.3456   -1.1302  1   -3.0000    0.0000
9226   -3.3512   -1.1302  1   -3.0000    0.0000
9227   -3.3470   -1.1346  1   -3.0000    0.0000
9228   -3.3358   -1.1393  1   -3.0000    0.0000
9229   -3.3392   -1.1312  1   -3.0000    0.0000
9230   -3.3358   -1.1481  1   -3.0000    0.0000
9231   -3.3313   -1.1564  1   -3.0000    0.0000
9232   -3.3236   -1.1771  1   -3.0000    0.0000
9233   -3.3118   -1.1593  1   -3.0000    0.0000
9234   -3.3181   -1.1569  1   -3.0000    0.0000
9235   -3.3242   -1.1594  1   -3.0000    0.0000
9236   -3.3180   -1.1730  1   -3.0000    0.0000
9237   -3.3090   -1.1732  1   -3.0000    0.0000
9238   -3.3102   -1.1617  1   -3.0000    0.0000
9239   -3.3139   -1.2058  1   -3.0000    0.0000
9240   -3.3223   -1.2142  1   -3.0000    0.0000
9241   -3.3382   -1.2002  1   -3.0000    0.0000
9242   -3.3260   -1.1959  1   -3.0000    0.0000
9243   -3.3332   -1.2021  1   -3.0000    0.0000
9244   -3.3403   -1.2239  1   -3.0000   -0.0000
9245   -3.3500   -1.2268  1   -3.0000    0.0000
9246   -3.3446   -1.2023  1   -3.0000   -0.0000
9247   -3.3346   -1.2004  1   -3.0000    0.0000
9248   -3.3250   -1.2083  1   -3.0000   -0.0000
9249   -3.2968   -1.2304  1   -3.0000   -0.0000
9250   -3.3080   -1.2400  1   -9.0000   -3.0000
9251   -3.3142   -1.2496  1  -13.0000   -5.0000
9252   -3.2833   -1.2514  1  -13.0000   -5.0000
9253   -3.2813   -1.2382  1  -13.0000   -5.0000
9254   -3.2879   -1.2250  1  -13.0000   -5.0000
9255   -3.3020   -1.2379  1  -13.0000   -5.0000
9256   -3.3100   -1.2611  1  -13.0000   -5.0000
9257   -3.3207   -1.2440  1  -13.0000   -5.0000
9258   -3.3222   -1.2294  1  -13.0000   -5.0000
9259   -3.3244   -1.2497  1  -13.0000   -5.0000
9260   -3.3420   -1.2702  1  -13.0000   -5.0000
9261   -3.3411   -1.2709  1  -13.0000   -5.0000
9262   -3.3352   -1.2690  1  -13.0000   -5.0000
9263   -3.3426   -1.2646  1  -13.0000   -5.0000
9264   -3.3353   -1.2699  1  -13.0000   -5.0000
9265   -3.3254   -1.2584  1  -13.0000   -5.0000
9266   -3.3289   -1.2415  1  -13.0000   -5.0000
9267   -3.3238   -1.2607  1  -13.0000   -5.0000
9268   -3.3133   -1.2577  1  -13.0000   -5.0000
9269   -3.3227   -1.2460  1  -13.0000   -5.0000
9270   -3.3251   -1.2524  1  -13.0000   -5.0000
9271   -3.3205   -1.2742  1  -13.0000   -5.0000
9272   -3.3116   -1.2764  1  -13.0000   -5.0000
9273   -3.3183   -1.2757  1  -13.0000   -5.0000
9274   -3.2974   -1.2847  1  -13.0000   -5.0000
9275   -3.3117   -1.2636  1  -13.0000   -5.0000
9276   -3.3131   -1.2766  1  -13.0000   -5.0000
9277   -3.3106   -1.2867  1  -13.0000   -5.0000
9278   -3.3067   -1.2945  1  -13.0000   -5.0000
9279   -3.3176   -1.2856  1  -13.0000   -5.0000
9280   -3.3121   -1.2776  1  -13.0000   -5.0000
9281   -3.2997   -1.2842  1  -13.0000   -5.0000
9282   -3.3161   -1.2790  1  -13.0000   -5.0000
9283   -3.3141   -1.2737  1  -13.0000   -5.0000
9284   -3.3203   -1.2587  1  -13.0000   -5.0000
9285   -3.3014   -1.2878  1  -13.0000   -5.0000
9286   -3.3346   -1.2893  1  -13.0000   -5.0000
9287   -3.3459   -1.2889  1  -13.0000   -5.0000
9288   -3.3607   -1.2853  1  -13.0000   -5.0000
9289   -3.3363   -1.2944  1  -13.0000   -5.0000
9290   -3.3441   -1.3138  1  -13.0000   -5.0000
9291   -3.3596   -1.3038  1  -13.0000   -5.0000
9292   -3.3358   -1.3142  1  -13.0000   -5.0000
9293   -3.3391   -1.3108  1  -13.0000   -5.0000
9294   -3.3405   -1.2885  1  -13.0000   -5.0000
9295   -3.3271   -1.3278  1  -13.0000   -5.0000
9296   -3.3154   -1.3640  1  -13.0000   -5.0000
9297   -3.3119   -1.3654  1  -13.0000   -5.0000
9298   -3.3099   -1.3540  1  -13.0000   -5.0000
9299   -3.3426   -1.3918  1  -13.0000   -5.0000
9300   -3.6071   -1.3909  1  -13.0000   -5.0000
9301   -4.4857   -1.4906  1  -13.0000   -5.0000
9302   -6.0321   -1.8568  1  -13.0000   -5.0000
9303   -7.9484   -2.1919  1  -13.0000   -5.0000
9304   -9.6871   -2.6451  1  -13.0000   -5.0000
9305  -10.9687   -2.9571  1  -13.0000   -5.0000
9306  -11.8869   -3.2610  1  -13.0000   -5.0000
9307  -12.4605   -3.6059  1  -13.0000   -5.0000
9308  -12.7455   -3.9431  1  -13.0000   -5.0000
9309  -12.7369   -4.2576  1  -13.0000   -5.0000
9310  -12.6035   -4.3642  1  -13.0000   -5.0000
9311  -12.4504   -4.3318  1  -13.0000   -5.0000
9312  -12.4123   -4.2125  1  -13.0000   -5.0000
9313  -12.3971   -4.1349  1  -13.0000   -5.0000
9314  -12.3864   -4.0874  1  -13.0000   -5.0000
9315  -12.3825   -4.0514  1  -13.0000   -5.0000
9316  -12.3793   -4.0501  1  -13.0000   -5.0000
9317  -12.3741   -4.0711  1  -13.0000   -5.0000
9318  -12.3641   -4.0596  1  -13.0000   -5.0000
9319  -12.3438   -4.0522  1  -13.0000   -5.0000
9320  -12.3243   -4.0521  1  -13.0000   -5.0000
9321  -12.3261   -4.0434  1  -13.0000   -5.0000
9322  -12.3018   -4.0081  1  -13.0000   -5.0000
9323  -12.2772   -4.0054  1  -13.0000   -5.0000
9324  -12.2825   -4.0002  1  -13.0000   -5.0000
9325  -12.2749   -4.0072  1  -13.0000   -5.0000
9326  -12.2583   -3.9994  1  -13.0000   -5.0000
9327  -12.2620   -4.0004  1  -13.0000   -5.0000
9328  -12.2553   -3.9822  1  -13.0000   -5.0000
9329  -12.2563   -3.9992  1  -13.0000   -5.0000
9330  -12.2491   -3.9967  1  -13.0000   -5.0000
9331  -12.2337   -3.9970  1  -13.0000   -5.0000
9332  -12.2538   -4.0253  1  -13.0000   -5.0000
9333  -12.2598   -4.0175  1  -13.0000   -5.0000
9334  -12.2541   -4.0130  1  -13.0000   -5.0000
9335  -12.2639   -4.0073  1  -13.0000   -5.0000
9336  -12.2725   -4.0101  1  -13.0000   -5.0000
9337  -12.2728   -4.0119  1  -13.0000   -5.0000
9338  -12.2777   -4.0146  1  -13.0000   -5.0000
9339  -12.2618   -4.0288  1  -13.0000   -5.0000
9340  -12.2581   -4.0226  1  -13.0000   -5.0000
9341  -12.2670   -4.0393  1  -13.0000   -5.0000
9342  -12.2592   -4.0618  1  -13.0000   -5.0000
9343  -12.2664   -4.0486  1  -13.0000   -5.0000
9344  -12.2679   -4.0554  1  -13.0000   -5.0000
9345  -12.2670   -4.0557  1  -13.0000   -5.0000
9346  -12.3215   -4.0979  1  -13.0000   -5.0000
9347  -12.5236   -4.2260  1  -13.0000   -5.0000
9348  -12.9273   -4.4165  1  -13.0000   -5.0000
9349  -13.4669   -4.6427  1  -13.0000   -5.0000
9350  -13.8197   -4.9951  1  -13.0000   -5.0000
9351  -13.8831   -5.3204  1  -13.0000   -5.0000
9352  -13.7771   -5.4878  1  -13.0000   -5.0000
9353  -13.6492   -5.5410  1  -13.0000   -5.0000
9354  -13.5748   -5.5199  1  -13.0000   -5.0000
9355  -13.5618   -5.4731  1  -13.0000   -5.0000
9356  -13.5904   -5.4593  1  -13.0000   -5.0000
9357  -13.6103   -5.4681  1  -13.0000   -5.0000
9358  -13.6248   -5.4710  1  -13.0000   -5.0000
9359  -13.6242   -5.5142  1  -13.0000   -5.0000
9360  -13.6434   -5.5551  1  -13.0000   -5.0000
9361  -13.6728   -5.6263  1  -13.0000   -5.0000
9362  -13.6611   -5.7290  1  -13.0000   -5.0000
9363  -13.6515   -5.8247  1  -13.0000   -5.0000
9364  -13.6643   -5.8488  1  -13.0000   -5.0000
9365  -13.6805   -5.8812  0  -13.0000   -5.0000
9366  -13.6385   -6.2262  0  -13.0000   -5.0000
9367  -13.5241   -6.7854  0  -13.0000   -5.0000
9368  -13.5315   -7.7539  0  -13.0000   -5.0000
9369  -13.5580   -9.1984  0  -13.0000   -5.0000
9370  -13.4049  -11.1895  0  -13.0000   -5.0000
9371  -13.0863  -13.5106  0  -13.0000   -5.0000
9372  -12.6871  -16.3741  0  -13.0000   -5.0000
9373  -12.6662  -19.9488  0  -13.0000   -5.0000
9374  -12.7168  -22.6477  0  -13.0000   -5.0000
9375  -12.6223  -23.1053  0  -13.0000   -5.0000
9376  -12.6388  -23.0800  0  -13.0000   -5.0000
9377  -12.6287  -23.0879  0  -13.0000   -5.0000
9378  -12.6352  -23.0839  0  -13.0000   -5.0000
9379  -12.6310  -23.0858  0  -13.0000   -5.0000
9380  -12.6337  -23.0835  0  -13.0000   -5.0000
9381  -12.6322  -23.0841  0  -13.0000   -5.0000
9382  -12.6332  -23.0823  0  -13.0000   -5.0000
9383  -12.6329  -23.0819  0  -13.0000   -5.0000
9384  -12.6329  -23.0803  0  -13.0000   -5.0000
9385  -12.6330  -23.0802  0  -13.0000   -5.0000
9386  -12.6330  -23.0802  0  -13.0000   -5.0000
9387  -12.6330  -23.0802  0  -13.0000   -5.0000
9388  -12.6330  -23.0802  0  -13.0000   -5.0000
9389  -12.6330  -23.0802  0  -13.0000   -5.0000
9390  -12.6330  -23.0802  0  -13.0000   -5.0000
9391  -12.6330  -23.0802  0  -13.0000   -5.0000
9392  -12.6330  -23.0802  0  -13.0000   -5.0000
9393  -12.6330  -23.0802  0  -13.0000   -5.0000
9394  -12.6330  -23.0802  0  -13.0000   -5.0000
9395  -12.6330  -23.0802  0  -13.0000   -5.0000
9396  -12.6330  -23.0802  0  -13.0000   -5.0000
9397  -12.6330  -23.0802  0  -13.0000   -5.0000
9398  -12.6330  -23.0802  0  -13.0000   -5.0000
9399  -12.6330  -23.0802  0  -13.0000   -5.0000
9400  -12.6330  -23.0802  0  -13.0000   -5.0000
9401  -12.6330  -23.0802  0  -13.0000   -5.0000
9402  -12.6330  -23.0802  0  -13.0000   -5.0000
9403  -12.6330  -23.0802  0  -13.0000   -5.0000
9404  -12.6295  -23.0786  0  -13.0000   -5.0000
9405  -12.6377  -23.0828  0  -13.0000   -5.0000
9406  -12.6216  -23.0748  0  -13.0000   -5.0000
9407  -12.6498  -23.0891  0  -13.0000   -5.0000
9408  -12.6037  -23.0673  0  -13.0000   -5.0000
9409  -12.6763  -23.1020  0  -13.0000   -5.0000
9410  -12.5631  -23.0490  0  -13.0000   -5.0000
9411  -12.7461  -23.1344  0  -13.0000   -5.0000
9412  -12.4086  -22.9765  0  -13.0000   -5.0000
9413  -13.6541  -23.5697  0  -13.0000   -5.0000
9414  -15.5922  -24.4132  0  -13.0000   -5.0000
9415  -15.3495  -23.9488  0  -13.0000   -5.0000
9416  -15.5354  -23.8607  0  -13.0000   -5.0000
9417  -15.4006  -22.8719  0  -13.0000   -5.0000
9418  -15.4354  -21.4657  0  -13.0000   -5.0000
9419  -15.2871  -20.5506  0  -13.0000   -5.0000
9420  -15.1804  -20.0117  0  -13.0000   -5.0000
9421  -15.0174  -19.6527  0  -13.0000   -5.0000
9422  -14.7904  -19.0778  0  -13.0000   -5.0000
9423  -14.6503  -18.2187  0  -13.0000   -5.0000
9424  -14.5746  -17.3312  1  -13.0000   -5.0000
9425  -14.5695  -16.5779  1  -13.0000   -5.0000
9426  -14.2710  -16.1100  1  -13.0000   -5.0000
9427  -14.2231  -15.5060  1  -13.0000   -5.0000
9428  -14.2633  -14.9586  1  -13.0000   -5.0000
9429  -14.0027  -14.5329  1  -13.0000   -5.0000
9430  -13.8996  -14.0413  1  -13.0000   -5.0000
9431  -13.8669  -13.6150  1  -13.0000   -5.0000
9432  -13.9591  -13.0825  1  -13.0000   -5.0000
9433  -13.9800  -12.6483  1  -13.0000   -5.0000
9434  -13.9471  -12.2175  1  -13.0000   -5.0000
9435  -13.9685  -11.7303  1  -13.0000   -5.0000
9436  -14.0316  -11.3468  1  -13.0000   -5.0000
9437  -13.9953  -11.1248  1  -13.0000   -5.0000
9438  -14.0267  -10.7590  1  -13.0000   -5.0000
9439  -13.9676  -10.6143  1  -13.0000   -5.0000
9440  -14.2154  -10.2726  1  -13.0000   -5.0000
9441  -14.3323  -10.0360  1  -13.0000   -5.0000
9442  -14.6280   -9.7501  1  -13.0000   -5.0000
9443  -14.8317   -9.4400  1  -13.0000   -5.0000
9444  -14.9076   -9.1936  1  -13.0000   -5.0000
9445  -14.9690   -8.9570  1  -13.0000   -5.0000
9446  -14.6846   -8.9566  1  -13.0000   -5.0000
9447  -14.4445   -8.7933  1  -13.0000   -5.0000
9448  -14.6061   -8.5198  1  -13.0000   -5.0000
9449  -14.5489   -8.3724  1  -13.0000   -5.0000
9450  -14.5093   -8.2011  1  -13.0000   -5.0000
9451  -14.4716   -8.0171  1  -13.0000   -5.0000
9452  -14.4795   -7.8915  1  -13.0000   -5.0000
9453  -14.5085   -7.7259  1  -13.0000   -5.0000
9454  -14.5411   -7.5809  1  -13.0000   -5.0000
9455  -14.5348   -7.5060  1  -13.0000   -5.0000
9456  -14.5354   -7.4281  1  -13.0000   -5.0000
9457  -14.5762   -7.2824  1  -13.0000   -5.0000
9458  -14.5858   -7.1870  1  -13.0000   -5.0000
9459  -14.5548   -7.1145  1  -13.0000   -5.0000
9460  -14.5794   -7.0536  1  -13.0000   -5.0000
9461  -14.5512   -6.9493  1  -13.0000   -5.0000
9462  -14.5807   -6.8838  1  -13.0000   -5.0000
9463  -14.6159   -6.8298  1  -13.0000   -5.0000
9464  -14.5670   -6.7626  1  -13.0000   -5.0000
9465  -14.5718   -6.6354  1  -13.0000   -5.0000
9466  -14.5374   -6.5272  1  -13.0000   -5.0000
9467  -14.5763   -6.3684  1  -13.0000   -5.0000
9468  -14.5336   -6.3496  1  -13.0000   -5.0000
9469  -14.5111   -6.2686  1  -13.0000   -5.0000
9470  -14.4738   -6.2212  1  -13.0000   -5.0000
9471  -14.3505   -6.2119  1  -13.0000   -5.0000
9472  -14.3651   -6.0900  1  -13.0000   -5.0000
9473  -14.3482   -6.1164  1  -13.0000   -5.0000
9474  -14.2301   -6.0738  1  -13.0000   -5.0000
9475  -14.2095   -6.0058  1  -13.0000   -5.0000
9476  -14.2035   -5.9687  1  -13.0000   -5.0000
9477  -14.1825   -5.9399  1  -13.0000   -5.0000
9478  -14.1841   -5.8826  1  -13.0000   -5.0000
9479  -14.2239   -5.8255  1  -13.0000   -5.0000
9480  -14.2299   -5.8334  1  -13.0000   -5.0000
9481  -14.2549   -5.7525  1  -13.0000   -5.0000
9482  -14.3178   -5.7427  1  -13.0000   -5.0000
9483  -14.4474   -5.8671  1  -13.0000   -5.0000
9484  -14.4669   -5.8197  1  -13.0000   -5.0000
9485  -14.4865   -5.8271  1  -13.0000   -5.0000
9486  -14.4854   -5.8013  1  -13.0000   -5.0000
9487  -14.4854   -5.7965  1  -13.0000   -5.0000
9488  -14.4911   -5.7895  1  -13.0000   -5.0000
9489  -14.4942   -5.7844  1  -13.0000   -5.0000
9490  -14.4993   -5.7469  1  -13.0000   -5.0000
9491  -14.4787   -5.7608  1  -13.0000   -5.0000
9492  -14.4393   -5.7458  1  -13.0000   -5.0000
9493  -14.4362   -5.7238  1  -13.0000   -5.0000
9494  -14.4299   -5.7246  1  -13.0000   -5.0000
9495  -14.4280   -5.7030  1  -13.0000   -5.0000
9496  -14.4427   -5.7031  1  -13.0000   -5.0000
9497  -14.4485   -5.6887  1  -13.0000   -5.0000
9498  -14.4338   -5.6796  1  -13.0000   -5.0000
9499  -14.4268   -5.6366  1  -12.0000   -5.0000
9500  -14.4351   -5.6027  1   -5.0000    2.0000
9501  -14.4413   -5.6046  1   -1.0000    6.0000
9502  -14.4479   -5.6103  1   -0.0000    6.0000
9503  -14.4479   -5.6148  1    0.0000    6.0000
9504  -14.4593   -5.6137  1   -0.0000    6.0000
9505  -14.4493   -5.5961  1    0.0000    6.0000
9506  -14.4555   -5.5724  1   -0.0000    6.0000
9507  -14.4585   -5.6080  1    0.0000    6.0000
9508  -14.4507   -5.6090  1    0.0000    6.0000
9509  -14.4448   -5.5968  1    0.0000    6.0000
9510  -14.4427   -5.5980  1    0.0000    6.0000
9511  -14.4343   -5.5940  1    0.0000    6.0000
9512  -14.4101   -5.5864  1    0.0000    6.0000
9513  -14.4044   -5.5852  1    0.0000    6.0000
9514  -14.4060   -5.5713  1    0.0000    6.0000
9515  -14.4052   -5.5658  1    0.0000    6.0000
9516  -14.3751   -5.5712  1    0.0000    6.0000
9517  -14.3482   -5.5649  1    0.0000    6.0000
9518  -14.3477   -5.5701  1    0.0000    6.0000
9519  -14.3437   -5.5954  1    0.0000    6.0000
9520  -14.3339   -5.6476  1    0.0000    6.0000
9521  -14.3234   -5.6587  1    0.0000    6.0000
9522  -14.3032   -5.6873  1    0.0000    6.0000
9523  -14.2867   -5.6889  1    0.0000    6.0000
9524  -14.2965   -5.6763  1    0.0000    6.0000
9525  -14.2991   -5.6743  1    0.0000    6.0000
9526  -14.2954   -5.6921  1    0.0000    6.0000
9527  -14.2816   -5.7092  1    0.0000    6.0000
9528  -14.2663   -5.7442  1    0.0000    6.0000
9529  -14.2701   -5.7690  1    0.0000    6.0000
9530  -14.2746   -5.7381  1    0.0000    6.0000
9531  -14.2648   -5.7578  1    0.0000    6.0000
9532  -14.2658   -5.7964  1    0.0000    6.0000
9533  -14.2681   -5.8165  1    0.0000    6.0000
9534  -14.2603   -5.8168  1    0.0000    6.0000
9535  -14.2630   -5.8499  1    0.0000    6.0000
9536  -14.2677   -5.8561  1    0.0000    6.0000
9537  -14.2696   -5.8602  1    0.0000    6.0000
9538  -14.2696   -5.8705  1    0.0000    6.0000
9539  -14.2912   -5.8714  1    0.0000    6.0000
9540  -14.2853   -5.8939  1    0.0000    6.0000
9541  -14.2872   -5.9023  1    0.0000    6.0000
9542  -14.2950   -5.8924  1    0.0000    6.0000
9543  -14.3024   -5.8974  1    0.0000    6.0000
9544  -14.3124   -5.9163  1    0.0000    6.0000
9545  -14.3260   -5.9105  1    0.0000    6.0000
9546  -14.3104   -5.9102  1    0.0000    6.0000
9547  -14.2910   -5.9173  1    0.0000    6.0000
9548  -14.3115   -5.9041  1    0.0000    6.0000
9549  -14.3020   -5.9019  1    0.0000    6.0000
9550  -14.3201   -5.9290  1    0.0000    6.0000
9551  -14.3165   -5.9314  1    0.0000    6.0000
9552  -14.3140   -5.9253  1    0.0000    6.0000
9553  -14.2947   -5.9331  1    0.0000    6.0000
9554  -14.2531   -5.8996  1    0.0000    6.0000
9555  -14.0168   -5.7877  1    0.0000    6.0000
9556  -13.2966   -5.5524  1    0.0000    6.0000
9557  -12.1927   -5.1797  1    0.0000    6.0000
9558  -10.7584   -4.6275  1    0.0000    6.0000
9559   -9.3021   -3.8318  1    0.0000    6.0000
9560   -7.7201   -3.0027  1    0.0000    6.0000
9561   -6.3788   -2.0506  1    0.0000    6.0000
9562   -5.3345   -1.1792  1    0.0000    6.0000
9563   -4.3392   -0.3812  1    0.0000    6.0000
9564   -3.3933    0.2490  1    0.0000    6.0000
9565   -2.2869    0.9036  1    0.0000    6.0000
9566   -1.4398    1.5751  1    0.0000    6.0000
9567   -0.8919    2.1621  1    0.0000    6.0000
9568   -0.4817    2.7723  1    0.0000    6.0000
9569   -0.2335    3.2915  1    0.0000    6.0000
9570   -0.0007    3.7282  1    0.0000    6.0000
9571    0.1471    3.7978  1    0.0000    6.0000
9572    0.1129    3.6261  1    0.0000    6.0000
9573    0.0090    3.4347  1    0.0000    6.0000
9574   -0.0583    3.3097  1    0.0000    6.0000
9575   -0.0906    3.2722  1    0.0000    6.0000
9576   -0.0967    3.2699  1    0.0000    6.0000
9577   -0.0999    3.2941  1    0.0000    6.0000
9578   -0.0823    3.2931  1    0.0000    6.0000
9579   -0.0851    3.2532  1    0.0000    6.0000
9580   -0.0946    3.2247  1    0.0000    6.0000
9581   -0.0843    3.1643  1    0.0000    6.0000
9582   -0.0873    3.1290  1    0.0000    6.0000
9583   -0.1174    3.1166  1    0.0000    6.0000
9584   -0.1286    3.1029  1    0.0000    6.0000
9585   -0.1204    3.0940  1    0.0000    6.0000
9586   -0.1217    3.0861  1    0.0000    6.0000
9587   -0.1398    3.0614  1    0.0000    6.0000
9588   -0.1625    3.0231  1    0.0000    6.0000
9589   -0.1971    2.9925  1    0.0000    6.0000
9590   -0.2183    2.9760  1    0.0000    6.0000
9591   -0.2172    2.9431  1    0.0000    6.0000
9592   -0.2104    2.9233  1    0.0000    6.0000
9593   -0.2239    2.8967  1    0.0000    6.0000
9594   -0.2290    2.8429  1    0.0000    6.0000
9595   -0.2165    2.8379  1    0.0000    6.0000
9596   -0.2119    2.8211  1    0.0000    6.0000
9597   -0.2245    2.8288  1    0.0000    6.0000
9598   -0.2208    2.9411  1    0.0000    6.0000
9599   -0.1812    3.3369  1    0.0000    6.0000
9600   -0.0899    3.9537  1    0.0000    6.0000
9601    0.0306    4.5655  1    0.0000    6.0000
9602    0.1065    5.0079  1    0.0000    6.0000
9603    0.1719    5.2109  1    0.0000    6.0000
9604    0.2360    5.2188  1    0.0000    6.0000
9605    0.3046    5.1351  1    0.0000    6.0000
9606    0.3209    5.0639  1    0.0000    6.0000
9607    0.3136    5.0207  1    0.0000    6.0000
9608    0.2784    5.0105  1    0.0000    6.0000
9609    0.2416    5.0020  1    0.0000    6.0000
9610    0.2229    4.9814  1    0.0000    6.0000
9611    0.2185    4.9483  1    0.0000    6.0000
9612    0.2404    4.9616  1    0.0000    6.0000
9613    0.2466    4.9510  1    0.0000    6.0000
9614    0.2524    4.9350  1    0.0000    6.0000
9615    0.2539    4.9097  1    0.0000    6.0000
9616    0.2444    4.9083  1    0.0000    6.0000
9617    0.2589    4.8861  1    0.0000    6.0000
9618    0.2738    4.8728  1    0.0000    6.0000
9619    0.2874    4.8665  1    0.0000    6.0000
9620    0.2921    4.8734  1    0.0000    6.0000
9621    0.2885    4.8520  1    0.0000    6.0000
9622    0.2721    4.8203  1    0.0000    6.0000
9623    0.2511    4.8186  1    0.0000    6.0000
9624    0.2321    4.8013  1    0.0000    6.0000
9625    0.2363    4.7823  1    0.0000    6.0000
9626    0.2352    4.7694  1    0.0000    6.0000
9627    0.2367    4.7578  1    0.0000    6.0000
9628    0.2384    4.7566  1    0.0000    6.0000
9629    0.2363    4.7457  1    0.0000    6.0000
9630    0.2397    4.7633  1    0.0000    6.0000
9631    0.2502    4.7588  1    0.0000    6.0000
9632    0.2309    4.7227  1    0.0000    6.0000
9633    0.2280    4.7150  1    0.0000    6.0000
9634    0.2421    4.6803  1    0.0000    6.0000
9635    0.2492    4.6854  1    0.0000    6.0000
9636    0.2205    4.7071  1    0.0000    6.0000
9637    0.2207    4.6718  1    0.0000    6.0000
9638    0.2091    4.6579  1    0.0000    6.0000
9639    0.2258    4.6243  1    0.0000    6.0000
9640    0.2044    4.6150  1    0.0000    6.0000
9641    0.1900    4.5956  1    0.0000    6.0000
