SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8075    5.6221   -0.4294  1    6.0000   -1.0000
8076    5.6225   -0.4196  1    6.0000   -1.0000
8077    5.5785   -0.4334  1    6.0000   -1.0000
8078    5.5662   -0.4165  1    6.0000   -1.0000
8079    5.5791   -0.4166  1    6.0000   -1.0000
8080    5.5634   -0.4353  1    6.0000   -1.0000
8081    5.5534   -0.4227  1    6.0000   -1.0000
8082    5.5570   -0.4337  1    6.0000   -1.0000
8083    5.5394   -0.4231  1    6.0000   -1.0000
8084    5.5276   -0.3850  1    6.0000   -1.0000
8085    5.5053   -0.3936  1    6.0000   -1.0000
8086    5.5084   -0.4081  1    6.0000   -1.0000
8087    5.5102   -0.3980  1    6.0000   -1.0000
8088    5.4870   -0.3951  1    6.0000   -1.0000
8089    5.4715   -0.3781  1    6.0000   -1.0000
8090    5.4740   -0.3678  1    6.0000   -1.0000
8091    5.4659   -0.4058  1    6.0000   -1.0000
8092    5.4400   -0.3816  1    6.0000   -1.0000
8093    5.3933   -0.4711  1    6.0000   -1.0000
8094    5.2266   -0.8310  1    6.0000   -1.0000
8095    5.0950   -1.2100  1    6.0000   -1.0000
8096    5.3110   -1.5059  1    6.0000   -1.0000
8097    5.6540   -1.7342  1    6.0000   -1.0000
8098    5.8074   -1.7521  1    6.0000   -1.0000
8099    5.7191   -1.6026  1    6.0000   -1.0000
8100    5.5416   -1.4745  1    6.0000   -1.0000
8101    5.4258   -1.3990  1    6.0000   -1.0000
8102    5.4020   -1.3486  1    6.0000   -1.0000
8103    5.4607   -1.3594  1    6.0000   -1.0000
8104    5.4923   -1.4027  1    6.0000   -1.0000
8105    5.4965   -1.4437  1    6.0000   -1.0000
8106    5.5357   -1.4486  1    6.0000   -1.0000
8107    5.5612   -1.4691  1    6.0000   -1.0000
8108    5.5416   -1.4885  1    6.0000   -1.0000
8109    5.5646   -1.4756  1    6.0000   -1.0000
8110    5.5402   -1.4755  1    6.0000   -1.0000
8111    5.5152   -1.4296  1    6.0000   -1.0000
8112    5.5024   -1.4758  1    6.0000   -1.0000
8113    5.5138   -1.5094  1    6.0000   -1.0000
8114    5.5361   -1.5035  1    6.0000   -1.0000
8115    5.5262   -1.5113  1    6.0000   -1.0000
8116    5.5170   -1.5024  1    6.0000   -1.0000
8117    5.5306   -1.5111  1    6.0000   -1.0000
8118    5.5479   -1.5155  1    6.0000   -1.0000
8119    5.5246   -1.5241  1    6.0000   -1.0000
8120    5.5267   -1.5341  1    6.0000   -1.0000
8121    5.4977   -1.5470  1    6.0000   -1.0000
8122    5.5342   -1.5498  1    6.0000   -1.0000
8123    5.5694   -1.5485  1    6.0000   -1.0000
8124    5.5659   -1.5676  1    6.0000   -1.0000
8125    5.5893   -1.5832  1    6.0000   -1.0000
8126    5.5925   -1.6153  1    6.0000   -1.0000
8127    5.5733   -1.6105  1    6.0000   -1.0000
8128    5.5929   -1.5782  1    6.0000   -1.0000
8129    5.6066   -1.5765  1    6.0000   -1.0000
8130    5.5694   -1.5870  1    6.0000   -1.0000
8131    5.6163   -1.5978  1    6.0000   -1.0000
8132    5.6052   -1.6057  1    6.0000   -1.0000
8133    5.6032   -1.6188  1    6.0000   -1.0000
8134    5.6203   -1.6569  1    6.0000   -1.0000
8135    5.6061   -1.6155  1    6.0000   -1.0000
8136    5.6353   -1.6148  1    6.0000   -1.0000
8137    5.6323   -1.6438  1    6.0000   -1.0000
8138    5.6354   -1.6327  1    6.0000   -1.0000
8139    5.6390   -1.6424  1    6.0000   -1.0000
8140    5.6693   -1.6427  1    6.0000   -1.0000
8141    5.6694   -1.6619  1    6.0000   -1.0000
8142    5.6736   -1.6802  1    6.0000   -1.0000
8143    5.6598   -1.7010  1    6.0000   -1.0000
8144    5.6656   -1.7080  1    6.0000   -1.0000
8145    5.6562   -1.6800  1    6.0000   -1.0000
8146    5.6722   -1.7269  1    6.0000   -1.0000
8147    5.6759   -1.7618  1    6.0000   -1.0000
8148    5.6673   -1.7369  1    6.0000   -1.0000
8149    5.6731   -1.7251  1    6.0000   -1.0000
8150    5.6619   -1.7121  1    6.0000   -1.0000
8151    5.6688   -1.7040  1    6.0000   -1.0000
8152    5.6488   -1.6706  1    6.0000   -1.0000
8153    5.6434   -1.6918  1    6.0000   -1.0000
8154    5.6441   -1.7172  1    6.0000   -1.0000
8155    5.6550   -1.7109  1    6.0000   -1.0000
8156    5.6664   -1.7050  1    6.0000   -1.0000
8157    5.6674   -1.7439  1    6.0000   -1.0000
8158    5.6548   -1.7495  1    6.0000   -1.0000
8159    5.6565   -1.7399  1    6.0000   -1.0000
8160    5.6613   -1.7574  1    6.0000   -1.0000
8161    5.6610   -1.7706  1    6.0000   -1.0000
8162    5.6835   -1.7427  1    6.0000   -1.0000
8163    5.6527   -1.7258  1    6.0000   -1.0000
8164    5.6478   -1.7330  1    6.0000   -1.0000
8165    5.6194   -1.7501  1    6.0000   -1.0000
8166    5.6310   -1.7683  1    6.0000   -1.0000
8167    5.6309   -1.7921  1    6.0000   -1.0000
8168    5.6121   -1.8064  1    6.0000   -1.0000
8169    5.6163   -1.8208  1    6.0000   -1.0000
8170    5.6124   -1.8411  1    6.0000   -1.0000
8171    5.6088   -1.8209  1    6.0000   -1.0000
8172    5.6218   -1.8267  1    6.0000   -1.0000
8173    5.6429   -1.8432  1    6.0000   -1.0000
8174    5.6271   -1.8368  1    6.0000   -1.0000
8175    5.6141   -1.8496  1    6.0000   -1.0000
8176    5.6131   -1.8335  1    6.0000   -1.0000
8177    5.6018   -1.8297  1    6.0000   -1.0000
8178    5.5818   -1.8300  1    6.0000   -1.0000
8179    5.5897   -1.8151  1    6.0000   -1.0000
8180    5.5928   -1.8201  1    6.0000   -1.0000
8181    5.5894   -1.8016  1    6.0000   -1.0000
8182    5.5929   -1.8168  1    6.0000   -1.0000
8183    5.5738   -1.8402  1    6.0000   -1.0000
8184    5.5712   -1.8200  1    6.0000   -1.0000
8185    5.5806   -1.7934  1    6.0000   -1.0000
8186    5.5823   -1.8511  1    6.0000   -1.0000
8187    5.5583   -1.8363  1    6.0000   -1.0000
8188    5.5377   -1.8345  1    6.0000   -1.0000
8189    5.5761   -1.8298  1    6.0000   -1.0000
8190    5.5704   -1.8334  1    6.0000   -1.0000
8191    5.5566   -1.8823  1    6.0000   -1.0000
8192    5.5688   -1.8661  1    6.0000   -1.0000
8193    5.5439   -1.8536  1    6.0000   -1.0000
8194    5.5381   -1.8484  1    6.0000   -1.0000
8195    5.5612   -1.8221  1    6.0000   -1.0000
8196    5.5600   -1.8070  1    6.0000   -1.0000
8197    5.5596   -1.8015  1    6.0000   -1.0000
8198    5.5636   -1.8031  1    6.0000   -1.0000
8199    5.5576   -1.8112  1    6.0000   -1.0000
8200    5.5652   -1.8348  1    6.0000   -1.0000
8201    5.5516   -1.8224  1    6.0000   -1.0000
8202    5.5546   -1.8262  1    6.0000   -1.0000
8203    5.5413   -1.8292  1    6.0000   -1.0000
8204    5.5583   -1.8153  1    6.0000   -1.0000
8205    5.5475   -1.8038  1    6.0000   -1.0000
8206    5.5402   -1.8354  1    6.0000   -1.0000
8207    5.5386   -1.8246  1    6.0000   -1.0000
8208    5.5718   -1.8204  1    6.0000   -1.0000
8209    5.5435   -1.8165  1    6.0000   -1.0000
8210    5.5234   -1.8313  1    6.0000   -1.0000
8211    5.5369   -1.8248  1    6.0000   -1.0000
8212    5.5134   -1.8314  1    6.0000   -1.0000
8213    5.5155   -1.8515  1    6.0000   -1.0000
8214    5.5179   -1.8337  1    6.0000   -1.0000
8215    5.5270   -1.8441  1    6.0000   -1.0000
8216    5.5177   -1.8301  1    6.0000   -1.0000
8217    5.5007   -1.8168  1    6.0000   -1.0000
8218    5.5098   -1.8101  1    6.0000   -1.0000
8219    5.4958   -1.8148  1    6.0000   -1.0000
8220    5.4882   -1.8106  1    6.0000   -1.0000
8221    5.4902   -1.8085  1    6.0000   -1.0000
8222    5.5007   -1.8217  1    6.0000   -1.0000
8223    5.5023   -1.8180  1    6.0000   -1.0000
8224    5.5006   -1.7947  1    6.0000   -1.0000
8225    5.5039   -1.8109  1    6.0000   -1.0000
8226    5.4823   -1.7986  1    6.0000   -1.0000
8227    5.4682   -1.7703  1    6.0000   -1.0000
8228    5.4699   -1.7859  1    6.0000   -1.0000
8229    5.4595   -1.8090  1    6.0000   -1.0000
8230    5.4341   -1.8202  1    6.0000   -1.0000
8231    5.4494   -1.8407  1    6.0000   -1.0000
8232    5.4335   -1.8340  1    6.0000   -1.0000
8233    5.4285   -1.8131  1    6.0000   -1.0000
8234    5.4232   -1.8098  1    6.0000   -1.0000
8235    5.4254   -1.8107  1    6.0000   -1.0000
8236    5.4288   -1.7874  1    6.0000   -1.0000
8237    5.4422   -1.7682  1    6.0000   -1.0000
8238    5.4363   -1.7740  1    6.0000   -1.0000
8239    5.4189   -1.7541  1    6.0000   -1.0000
8240    5.4336   -1.7718  1    6.0000   -1.0000
8241    5.4279   -1.7628  1    6.0000   -1.0000
8242    5.4257   -1.7648  1    6.0000   -1.0000
8243    5.4270   -1.7657  1    6.0000   -1.0000
8244    5.4189   -1.7413  1    6.0000   -1.0000
8245    5.4500   -1.7469  1    6.0000   -1.0000
8246    5.4368   -1.7438  1    6.0000   -1.0000
8247    5.4031   -1.7743  1    6.0000   -1.0000
8248    5.4239   -1.7736  1    6.0000   -1.0000
8249    5.4211   -1.7317  1    6.0000   -1.0000
8250    5.4063   -1.7412  1   10.0000    1.0000
8251    5.4145   -1.7563  1   12.0000    3.0000
8252    5.4322   -1.7332  1   12.0000    3.0000
8253    5.4208   -1.7529  1   12.0000    3.0000
8254    5.3966   -1.7450  1   12.0000    3.0000
8255    5.3851   -1.7257  1   12.0000    3.0000
8256    5.4179   -1.7490  1   12.0000    3.0000
8257    5.4102   -1.7618  1   12.0000    3.0000
8258    5.4047   -1.7507  1   12.0000    3.0000
8259    5.4086   -1.7610  1   12.0000    3.0000
8260    5.3837   -1.7645  1   12.0000    3.0000
8261    5.4060   -1.7596  1   12.0000    3.0000
8262    5.4063   -1.7387  1   12.0000    3.0000
8263    5.3956   -1.7387  1   12.0000    3.0000
8264    5.3870   -1.7524  1   12.0000    3.0000
8265    5.3909   -1.7392  1   12.0000    3.0000
8266    5.3791   -1.7427  1   12.0000    3.0000
8267    5.3845   -1.7327  1   12.0000    3.0000
8268    5.3827   -1.7355  1   12.0000    3.0000
8269    5.3631   -1.7286  1   12.0000    3.0000
8270    5.3883   -1.7412  1   12.0000    3.0000
8271    5.3642   -1.7490  1   12.0000    3.0000
8272    5.3722   -1.7367  1   12.0000    3.0000
8273    5.3650   -1.7591  1   12.0000    3.0000
8274    5.3324   -1.7559  1   12.0000    3.0000
8275    5.3347   -1.7147  1   12.0000    3.0000
8276    5.3481   -1.7108  1   12.0000    3.0000
8277    5.3408   -1.7094  1   12.0000    3.0000
8278    5.3368   -1.7273  1   12.0000    3.0000
8279    5.3559   -1.7573  1   12.0000    3.0000
8280    5.3575   -1.7507  1   12.0000    3.0000
8281    5.3443   -1.7290  1   12.0000    3.0000
8282    5.3445   -1.7426  1   12.0000    3.0000
8283    5.3262   -1.7460  1   12.0000    3.0000
8284    5.3191   -1.7295  1   12.0000    3.0000
8285    5.3393   -1.7117  1   12.0000    3.0000
8286    5.3231   -1.7121  1   12.0000    3.0000
8287    5.3142   -1.6965  1   12.0000    3.0000
8288    5.3321   -1.6912  1   12.0000    3.0000
8289    5.3314   -1.7096  1   12.0000    3.0000
8290    5.3222   -1.7285  1   12.0000    3.0000
8291    5.2946   -1.7140  1   12.0000    3.0000
8292    5.3165   -1.7039  1   12.0000    3.0000
8293    5.3121   -1.7363  1   12.0000    3.0000
8294    5.3156   -1.7215  1   12.0000    3.0000
8295    5.3284   -1.7078  1   12.0000    3.0000
8296    5.3871   -1.7127  1   12.0000    3.0000
8297    6.1570   -1.5233  1   12.0000    3.0000
8298    7.7570   -1.0503  1   12.0000    3.0000
8299    9.1972   -0.3213  1   12.0000    3.0000
8300   10.0685    0.3730  1   12.0000    3.0000
8301   10.6363    0.8365  1   12.0000    3.0000
8302   11.1899    1.1398  1   12.0000    3.0000
8303   11.3966    1.1966  1   12.0000    3.0000
8304   11.0631    1.2195  1   12.0000    3.0000
8305   10.6577    1.2444  1   12.0000    3.0000
8306   10.4870    1.2806  1   12.0000    3.0000
8307   10.6495    1.2787  1   12.0000    3.0000
8308   10.9047    1.2804  1   12.0000    3.0000
8309   11.0065    1.2875  1   12.0000    3.0000
8310   11.0711    1.2976  1   12.0000    3.0000
8311   11.0818    1.3076  1   12.0000    3.0000
8312   11.0873    1.3238  1   12.0000    3.0000
8313   11.1020    1.3323  1   12.0000    3.0000
8314   11.0566    1.3270  1   12.0000    3.0000
8315   11.0336    1.3246  1   12.0000    3.0000
8316   11.0455    1.3369  1   12.0000    3.0000
8317   11.0559    1.2945  1   12.0000    3.0000
8318   11.0569    1.2622  1   12.0000    3.0000
8319   11.0505    1.2614  1   12.0000    3.0000
8320   11.0646    1.2743  1   12.0000    3.0000
8321   11.0763    1.2400  1   12.0000    3.0000
8322   11.0871    1.2540  1   12.0000    3.0000
8323   11.0884    1.2440  1   12.0000    3.0000
8324   11.0613    1.2611  1   12.0000    3.0000
8325   11.0460    1.2515  1   12.0000    3.0000
8326   11.0562    1.2243  1   12.0000    3.0000
8327   11.0624    1.2386  1   12.0000    3.0000
8328   11.0687    1.2338  1   12.0000    3.0000
8329   11.0817    1.2187  1   12.0000    3.0000
8330   11.0956    1.2111  1   12.0000    3.0000
8331   11.0843    1.2382  1   12.0000    3.0000
8332   11.0775    1.2277  1   12.0000    3.0000
8333   11.0607    1.1931  1   12.0000    3.0000
8334   11.0535    1.2038  1   12.0000    3.0000
8335   11.0689    1.1764  1   12.0000    3.0000
8336   11.0791    1.1772  1   12.0000    3.0000
8337   11.0917    1.1797  1   12.0000    3.0000
8338   11.1069    1.1669  1   12.0000    3.0000
8339   11.0958    1.1671  1   12.0000    3.0000
8340   11.0750    1.1807  1   12.0000    3.0000
8341   11.0911    1.2040  1   12.0000    3.0000
8342   11.1025    1.1996  1   12.0000    3.0000
8343   11.0869    1.2016  1   12.0000    3.0000
8344   11.0957    1.1809  1   12.0000    3.0000
8345   11.0987    1.2042  1   12.0000    3.0000
8346   11.1038    1.1836  1   12.0000    3.0000
8347   11.1015    1.1813  1   12.0000    3.0000
8348   11.0831    1.1924  1   12.0000    3.0000
8349   11.1087    1.1904  1   12.0000    3.0000
8350   11.1146    1.1994  1   12.0000    3.0000
8351   11.1120    1.2090  1   12.0000    3.0000
8352   11.1102    1.1890  1   12.0000    3.0000
8353   11.0995    1.1765  1   12.0000    3.0000
8354   11.1193    1.1883  1   12.0000    3.0000
8355   11.1322    1.2037  1   12.0000    3.0000
8356   11.1222    1.1873  1   12.0000    3.0000
8357   11.1213    1.1685  1   12.0000    3.0000
8358   11.1378    1.1873  1   12.0000    3.0000
8359   11.1366    1.2253  1   12.0000    3.0000
8360   11.1181    1.1902  1   12.0000    3.0000
8361   11.1154    1.1836  1   12.0000    3.0000
8362   11.1323    1.2027  1   12.0000    3.0000
8363   11.1370    1.2052  1   12.0000    3.0000
8364   11.1240    1.1951  1   12.0000    3.0000
8365   11.1150    1.2030  1   12.0000    3.0000
8366   11.1217    1.2076  1   12.0000    3.0000
8367   11.1280    1.1776  1   12.0000    3.0000
8368   11.1117    1.1859  1   12.0000    3.0000
8369   11.1181    1.1812  1   12.0000    3.0000
8370   11.1130    1.1896  1   12.0000    3.0000
8371   11.1221    1.1920  1   12.0000    3.0000
8372   11.1051    1.2079  1   12.0000    3.0000
8373   11.0883    1.2179  1   12.0000    3.0000
8374   11.1283    1.2144  1   12.0000    3.0000
8375   11.1057    1.2023  1   12.0000    3.0000
8376   11.0969    1.2037  1   12.0000    3.0000
8377   11.0896    1.1999  1   12.0000    3.0000
8378   11.0631    1.1907  1   12.0000    3.0000
8379   11.0895    1.1902  1   12.0000    3.0000
8380   11.0822    1.1652  1   12.0000    3.0000
8381   11.0832    1.1805  1   12.0000    3.0000
8382   11.0714    1.1684  1   12.0000    3.0000
8383   11.0597    1.1592  1   12.0000    3.0000
8384   11.0708    1.1853  1   12.0000    3.0000
8385   11.0738    1.2029  1   12.0000    3.0000
8386   11.0662    1.1688  1   12.0000    3.0000
8387   11.0259    1.1806  1   12.0000    3.0000
8388   11.0419    1.1908  1   12.0000    3.0000
8389   11.0608    1.1747  1   12.0000    3.0000
8390   11.0623    1.1603  1   12.0000    3.0000
8391   11.0703    1.1702  1   12.0000    3.0000
8392   11.0615    1.1510  1   12.0000    3.0000
8393   11.0653    1.1550  1   12.0000    3.0000
8394   11.0740    1.1700  1   12.0000    3.0000
8395   11.0694    1.1951  1   12.0000    3.0000
8396   11.0722    1.1880  1   12.0000    3.0000
8397   11.0834    1.1976  1   12.0000    3.0000
8398   11.0906    1.1816  1   12.0000    3.0000
8399   11.0957    1.2244  1   12.0000    3.0000
8400   11.0967    1.2039  1   12.0000    3.0000
8401   11.0911    1.1846  1   12.0000    3.0000
8402   11.0909    1.1836  1   12.0000    3.0000
8403   11.0965    1.1844  1   12.0000    3.0000
8404   11.1063    1.1954  1   12.0000    3.0000
8405   11.1128    1.2043  1   12.0000    3.0000
8406   11.1172    1.2093  1   12.0000    3.0000
8407   11.1159    1.2119  1   12.0000    3.0000
8408   11.1340    1.2075  1   12.0000    3.0000
8409   11.1232    1.2036  1   12.0000    3.0000
8410   11.1198    1.2017  1   12.0000    3.0000
8411   11.1665    1.2231  1   12.0000    3.0000
8412   11.1706    1.2844  1   12.0000    3.0000
8413   11.1592    1.2767  1   12.0000    3.0000
8414   11.1662    1.2684  1   12.0000    3.0000
8415   11.1714    1.2581  1   12.0000    3.0000
8416   11.1680    1.2324  1   12.0000    3.0000
8417   11.1577    1.2679  1   12.0000    3.0000
8418   11.1539    1.2730  1   12.0000    3.0000
8419   11.1571    1.2752  1   12.0000    3.0000
8420   11.1512    1.2904  1   12.0000    3.0000
8421   11.1495    1.2691  1   12.0000    3.0000
8422   11.1711    1.2773  1   12.0000    3.0000
8423   11.1779    1.3072  1   12.0000    3.0000
8424   11.1689    1.3036  1   12.0000    3.0000
8425   11.1645    1.2887  1   12.0000    3.0000
8426   11.1618    1.3112  1   12.0000    3.0000
8427   11.1528    1.3292  1   12.0000    3.0000
8428   11.1573    1.3221  1   12.0000    3.0000
8429   11.1843    1.3173  1   12.0000    3.0000
8430   11.1491    1.3416  1   12.0000    3.0000
8431   11.1441    1.3106  1   12.0000    3.0000
8432   11.1576    1.3083  1   12.0000    3.0000
8433   11.1876    1.3219  1   12.0000    3.0000
8434   11.1787    1.3357  1   12.0000    3.0000
8435   11.1755    1.3603  1   12.0000    3.0000
8436   11.1896    1.3511  1   12.0000    3.0000
8437   11.2005    1.3525  1   12.0000    3.0000
8438   11.1981    1.3541  1   12.0000    3.0000
8439   11.1987    1.3585  1   12.0000    3.0000
8440   11.1849    1.3463  1   12.0000    3.0000
8441   11.1795    1.3688  1   12.0000    3.0000
8442   11.1698    1.3816  1   12.0000    3.0000
8443   11.1909    1.3848  1   12.0000    3.0000
8444   11.2015    1.3775  1   12.0000    3.0000
8445   11.1930    1.3873  1   12.0000    3.0000
8446   11.1927    1.3888  1   12.0000    3.0000
8447   11.1998    1.3739  1   12.0000    3.0000
8448   11.2118    1.3668  1   12.0000    3.0000
8449   11.2092    1.3830  1   12.0000    3.0000
8450   11.2095    1.3989  1   12.0000    3.0000
8451   11.2244    1.4146  1   12.0000    3.0000
8452   11.2172    1.4312  1   12.0000    3.0000
8453   11.2214    1.4252  1   12.0000    3.0000
8454   11.2255    1.4119  1   12.0000    3.0000
8455   11.2319    1.4271  1   12.0000    3.0000
8456   11.2426    1.4346  1   12.0000    3.0000
8457   11.2195    1.4258  1   12.0000    3.0000
8458   11.2063    1.4357  1   12.0000    3.0000
8459   11.2027    1.4499  1   12.0000    3.0000
8460   11.2318    1.4473  1   12.0000    3.0000
8461   11.2726    1.4590  1   12.0000    3.0000
8462   11.2459    1.4561  1   12.0000    3.0000
8463   11.2746    1.4091  1   12.0000    3.0000
8464   11.2640    1.4151  1   12.0000    3.0000
8465   11.2373    1.4262  1   12.0000    3.0000
8466   11.2489    1.4562  1   12.0000    3.0000
8467   11.2545    1.4366  1   12.0000    3.0000
8468   11.2575    1.4457  1   12.0000    3.0000
8469   11.2439    1.4491  1   12.0000    3.0000
8470   11.2628    1.4425  1   12.0000    3.0000
8471   11.2859    1.4585  1   12.0000    3.0000
8472   11.2902    1.4114  1   12.0000    3.0000
8473   11.2747    1.3895  1   12.0000    3.0000
8474   11.2539    1.4042  1   12.0000    3.0000
8475   11.2768    1.3858  1   12.0000    3.0000
8476   11.2786    1.4196  1   12.0000    3.0000
8477   11.2800    1.4344  1   12.0000    3.0000
8478   11.2985    1.4240  1   12.0000    3.0000
8479   11.2833    1.4224  1   12.0000    3.0000
8480   11.2682    1.4230  1   12.0000    3.0000
8481   11.2721    1.4093  1   12.0000    3.0000
8482   11.2810    1.4089  1   12.0000    3.0000
8483   11.2746    1.3987  1   12.0000    3.0000
8484   11.2689    1.4277  1   12.0000    3.0000
8485   11.2875    1.4111  1   12.0000    3.0000
8486   11.2759    1.3893  1   12.0000    3.0000
8487   11.2687    1.4054  1   12.0000    3.0000
8488   11.2706    1.3794  1   12.0000    3.0000
8489   11.2768    1.4024  1   12.0000    3.0000
8490   11.2742    1.4115  1   12.0000    3.0000
8491   11.2940    1.4326  1   12.0000    3.0000
8492   11.2838    1.3851  1   12.0000    3.0000
8493   11.2958    1.3816  1   12.0000    3.0000
8494   11.2972    1.4074  1   12.0000    3.0000
8495   11.2711    1.3913  1   12.0000    3.0000
8496   11.3084    1.4225  1   12.0000    3.0000
8497   11.2924    1.4321  1   12.0000    3.0000
8498   11.2780    1.4129  1   12.0000    3.0000
8499   11.2765    1.4292  1   11.0000    3.0000
8500   11.2892    1.4114  1    2.0000    4.0000
8501   11.2828    1.4160  1   -3.0000    4.0000
8502   11.2894    1.4052  1   -4.0000    4.0000
8503   11.2882    1.4191  1   -4.0000    4.0000
8504   11.2841    1.4175  1   -4.0000    4.0000
8505   11.2760    1.4079  1   -4.0000    4.0000
8506   11.2863    1.4107  1   -4.0000    4.0000
8507   11.2976    1.4261  1   -4.0000    4.0000
8508   11.2974    1.4424  1   -4.0000    4.0000
8509   11.2838    1.4341  1   -4.0000    4.0000
8510   11.2879    1.4175  1   -4.0000    4.0000
8511   11.2763    1.4529  1   -4.0000    4.0000
8512   11.2734    1.4650  1   -4.0000    4.0000
8513   11.2681    1.4676  1   -4.0000    4.0000
8514   11.2753    1.4655  1   -4.0000    4.0000
8515   11.2689    1.4677  1   -4.0000    4.0000
8516   11.2608    1.4615  1   -4.0000    4.0000
8517   11.2498    1.4573  1   -4.0000    4.0000
8518   11.2506    1.4486  1   -4.0000    4.0000
8519   11.2795    1.4507  1   -4.0000    4.0000
8520   11.2829    1.4456  1   -4.0000    4.0000
8521   11.2560    1.4562  1   -4.0000    4.0000
8522   11.2641    1.4714  1   -4.0000    4.0000
8523   11.2675    1.4624  1   -4.0000    4.0000
8524   11.2643    1.4215  1   -4.0000    4.0000
8525   11.2696    1.4249  1   -4.0000    4.0000
8526   11.2689    1.4291  1   -4.0000    4.0000
8527   11.2626    1.4154  1   -4.0000    4.0000
8528   11.2593    1.4154  1   -4.0000    4.0000
8529   11.2461    1.4299  1   -4.0000    4.0000
8530   11.2493    1.4417  1   -4.0000    4.0000
8531   11.2580    1.4131  1   -4.0000    4.0000
8532   11.2630    1.4213  1   -4.0000    4.0000
8533   11.2611    1.4283  1   -4.0000    4.0000
8534   11.2551    1.4196  1   -4.0000    4.0000
8535   11.2503    1.4239  1   -4.0000    4.0000
8536   11.2641    1.4439  1   -4.0000    4.0000
8537   11.2487    1.4448  1   -4.0000    4.0000
8538   11.2522    1.4439  1   -4.0000    4.0000
8539   11.2786    1.4168  1   -4.0000    4.0000
8540   11.2622    1.4115  1   -4.0000    4.0000
8541   11.2383    1.4244  1   -4.0000    4.0000
8542   11.2436    1.3892  1   -4.0000    4.0000
8543   11.2524    1.3938  1   -4.0000    4.0000
8544   11.2481    1.3960  1   -4.0000    4.0000
8545   11.2507    1.4181  1   -4.0000    4.0000
8546   11.2144    1.3790  1   -4.0000    4.0000
8547   10.8413    1.2420  1   -4.0000    4.0000
8548    9.6031    0.9296  1   -4.0000    4.0000
8549    7.4374    0.6573  1   -4.0000    4.0000
8550    5.0327    0.6493  1   -4.0000    4.0000
8551    2.9358    0.8738  1   -4.0000    4.0000
8552    1.3171    1.2257  1   -4.0000    4.0000
8553    0.0977    1.4655  1   -4.0000    4.0000
8554   -0.9349    1.7103  1   -4.0000    4.0000
8555   -1.7669    1.8034  1   -4.0000    4.0000
8556   -2.4088    1.9433  1   -4.0000    4.0000
8557   -2.7203    2.0690  1   -4.0000    4.0000
8558   -2.8905    2.1313  1   -4.0000    4.0000
8559   -3.0909    2.1242  1   -4.0000    4.0000
8560   -3.1112    2.1879  1   -4.0000    4.0000
8561   -2.8349    2.2834  1   -4.0000    4.0000
8562   -2.6356    2.2570  1   -4.0000    4.0000
8563   -2.7541    2.1396  1   -4.0000    4.0000
8564   -2.8864    2.0984  1   -4.0000    4.0000
8565   -2.8606    2.1030  1   -4.0000    4.0000
8566   -2.7873    2.0942  1   -4.0000    4.0000
8567   -2.7491    2.1119  1   -4.0000    4.0000
8568   -2.7239    2.1307  1   -4.0000    4.0000
8569   -2.7009    2.1217  1   -4.0000    4.0000
8570   -2.6649    2.1231  1   -4.0000    4.0000
8571   -2.6204    2.1037  1   -4.0000    4.0000
8572   -2.6015    2.0902  1   -4.0000    4.0000
8573   -2.6310    2.0958  1   -4.0000    4.0000
8574   -2.6465    2.1103  1   -4.0000    4.0000
8575   -2.6279    2.0990  1   -4.0000    4.0000
8576   -2.6182    2.1035  1   -4.0000    4.0000
8577   -2.6327    2.0748  1   -4.0000    4.0000
8578   -2.6468    2.0796  1   -4.0000    4.0000
8579   -2.6687    2.0439  1   -4.0000    4.0000
8580   -2.6957    2.0524  1   -4.0000    4.0000
8581   -2.7056    2.0686  1   -4.0000    4.0000
8582   -2.7016    2.0674  1   -4.0000    4.0000
8583   -2.6771    2.0578  1   -4.0000    4.0000
8584   -2.6191    2.0487  1   -4.0000    4.0000
8585   -2.5955    2.0428  1   -4.0000    4.0000
8586   -2.5992    2.0350  1   -4.0000    4.0000
8587   -2.6246    2.0088  1   -4.0000    4.0000
8588   -2.6598    1.9765  1   -4.0000    4.0000
8589   -2.8240    2.0364  1   -4.0000    4.0000
8590   -3.1745    2.2821  1   -4.0000    4.0000
8591   -3.4517    2.5763  1   -4.0000    4.0000
8592   -3.5266    2.6880  1   -4.0000    4.0000
8593   -3.3788    2.6777  1   -4.0000    4.0000
8594   -3.2335    2.6149  1   -4.0000    4.0000
8595   -3.2441    2.5800  1   -4.0000    4.0000
8596   -3.3343    2.5619  1   -4.0000    4.0000
8597   -3.3465    2.5311  1   -4.0000    4.0000
8598   -3.3019    2.5002  1   -4.0000    4.0000
8599   -3.3092    2.5048  1   -4.0000    4.0000
8600   -3.3481    2.5030  1   -4.0000    4.0000
8601   -3.3312    2.4237  1   -4.0000    4.0000
8602   -3.3271    2.3507  1   -4.0000    4.0000
8603   -3.3291    2.3109  1   -4.0000    4.0000
8604   -3.3586    2.4090  1   -4.0000    4.0000
8605   -3.3680    2.5318  1   -4.0000    4.0000
8606   -3.3990    2.5149  1   -4.0000    4.0000
8607   -3.3690    2.4360  1   -4.0000    4.0000
8608   -3.2990    2.3842  1   -4.0000    4.0000
8609   -3.3211    2.3472  1   -4.0000    4.0000
