SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2712  -12.9083   -6.4233  1  -13.0000   -5.0000
2713  -12.9371   -6.4023  1  -13.0000   -5.0000
2714  -12.9429   -6.3813  1  -13.0000   -5.0000
2715  -12.8881   -6.4268  1  -13.0000   -5.0000
2716  -12.8038   -6.4853  1  -13.0000   -5.0000
2717  -12.8888   -6.4781  1  -13.0000   -5.0000
2718  -12.9325   -6.5149  1  -13.0000   -5.0000
2719  -12.9129   -6.4904  1  -13.0000   -5.0000
2720  -12.9295   -6.4457  1  -13.0000   -5.0000
2721  -12.8998   -6.4593  1  -13.0000   -5.0000
2722  -12.9236   -6.4866  1  -13.0000   -5.0000
2723  -12.8864   -6.4946  1  -13.0000   -5.0000
2724  -12.8634   -6.3994  1  -13.0000   -5.0000
2725  -12.8831   -6.4393  1  -13.0000   -5.0000
2726  -12.9299   -6.5019  1  -13.0000   -5.0000
2727  -12.9223   -6.4806  1  -13.0000   -5.0000
2728  -12.9663   -6.4172  1  -13.0000   -5.0000
2729  -12.9177   -6.4632  1  -13.0000   -5.0000
2730  -12.8827   -6.4569  1  -13.0000   -5.0000
2731  -12.9492   -6.4499  1  -13.0000   -5.0000
2732  -12.9597   -6.4468  1  -13.0000   -5.0000
2733  -12.9979   -6.4577  1  -13.0000   -5.0000
2734  -12.9608   -6.4485  1  -13.0000   -5.0000
2735  -12.9253   -6.4410  1  -13.0000   -5.0000
2736  -12.9495   -6.4788  1  -13.0000   -5.0000
2737  -13.0155   -6.5187  1  -13.0000   -5.0000
2738  -12.9535   -6.4476  1  -13.0000   -5.0000
2739  -12.9767   -6.4443  1  -13.0000   -5.0000
2740  -12.9538   -6.4991  1  -13.0000   -5.0000
2741  -12.9516   -6.5074  1  -13.0000   -5.0000
2742  -12.9657   -6.4627  1  -13.0000   -5.0000
2743  -12.9416   -6.5079  1  -13.0000   -5.0000
2744  -12.9356   -6.5205  1  -13.0000   -5.0000
2745  -12.9383   -6.4845  1  -13.0000   -5.0000
2746  -12.9108   -6.5319  1  -13.0000   -5.0000
2747  -12.9596   -6.4921  1  -13.0000   -5.0000
2748  -12.9429   -6.5099  1  -13.0000   -5.0000
2749  -12.9175   -6.4983  1  -12.0000   -5.0000
2750  -12.9008   -6.5232  1   -2.0000    0.0000
2751  -12.9773   -6.5477  1    3.0000    3.0000
2752  -12.9088   -6.4842  1    4.0000    3.0000
2753  -12.9578   -6.4882  1    4.0000    3.0000
2754  -12.9950   -6.6036  1    4.0000    3.0000
2755  -12.8789   -6.5341  1    4.0000    3.0000
2756  -12.9700   -6.5738  1    4.0000    3.0000
2757  -12.9981   -6.6040  1    4.0000    3.0000
2758  -12.9836   -6.4647  1    4.0000    3.0000
2759  -13.0031   -6.4653  1    4.0000    3.0000
2760  -12.9523   -6.4874  1    4.0000    3.0000
2761  -12.9366   -6.4810  1    4.0000    3.0000
2762  -12.9560   -6.4974  1    4.0000    3.0000
2763  -12.9850   -6.5593  1    4.0000    3.0000
2764  -12.9624   -6.5495  1    4.0000    3.0000
2765  -12.9486   -6.4843  1    4.0000    3.0000
2766  -12.9460   -6.4988  1    4.0000    3.0000
2767  -12.9525   -6.5018  1    4.0000    3.0000
2768  -13.0023   -6.5343  1    4.0000    3.0000
2769  -13.0050   -6.5059  1    4.0000    3.0000
2770  -12.9563   -6.5122  1    4.0000    3.0000
2771  -12.9120   -6.5350  1    4.0000    3.0000
2772  -13.0032   -6.5150  1    4.0000    3.0000
2773  -13.0127   -6.4821  1    4.0000    3.0000
2774  -13.0965   -6.4675  1    4.0000    3.0000
2775  -13.0715   -6.5158  1    4.0000    3.0000
2776  -13.0005   -6.5591  1    4.0000    3.0000
2777  -12.9105   -6.5038  1    4.0000    3.0000
2778  -12.9410   -6.4813  1    4.0000    3.0000
2779  -12.9694   -6.5427  1    4.0000    3.0000
2780  -12.9818   -6.5367  1    4.0000    3.0000
2781  -12.9969   -6.5448  1    4.0000    3.0000
2782  -13.0065   -6.5249  1    4.0000    3.0000
2783  -13.0479   -6.5221  1    4.0000    3.0000
2784  -12.9638   -6.5174  1    4.0000    3.0000
2785  -12.9139   -6.5125  1    4.0000    3.0000
2786  -13.0101   -6.4937  1    4.0000    3.0000
2787  -13.0159   -6.5511  1    4.0000    3.0000
2788  -13.0102   -6.5119  1    4.0000    3.0000
2789  -13.0063   -6.5326  1    4.0000    3.0000
2790  -13.0208   -6.5364  1    4.0000    3.0000
2791  -13.0523   -6.5477  1    4.0000    3.0000
2792  -13.0021   -6.5832  1    4.0000    3.0000
2793  -12.5389   -6.3985  1    4.0000    3.0000
2794  -11.5656   -5.9279  1    4.0000    3.0000
2795  -10.2879   -5.1239  1    4.0000    3.0000
2796   -8.5509   -4.1306  1    4.0000    3.0000
2797   -7.0724   -2.9835  1    4.0000    3.0000
2798   -5.4032   -2.1577  1    4.0000    3.0000
2799   -3.6057   -0.8540  1    4.0000    3.0000
2800   -2.2331    0.0759  1    4.0000    3.0000
2801   -0.7443    0.1468  1    4.0000    3.0000
2802    0.6332    0.3020  1    4.0000    3.0000
2803    1.7169    0.7332  1    4.0000    3.0000
2804    2.1920    0.9431  1    4.0000    3.0000
2805    2.4374    0.9080  1    4.0000    3.0000
2806    2.4722    0.7751  1    4.0000    3.0000
2807    2.5204    0.7036  1    4.0000    3.0000
2808    2.5995    0.7692  1    4.0000    3.0000
2809    2.7140    0.7629  1    4.0000    3.0000
2810    2.7604    0.7040  1    4.0000    3.0000
2811    2.7397    0.6775  1    4.0000    3.0000
2812    2.6823    0.6048  1    4.0000    3.0000
2813    2.6356    0.5169  1    4.0000    3.0000
2814    2.6426    0.4431  1    4.0000    3.0000
2815    2.6487    0.4706  1    4.0000    3.0000
2816    2.6393    0.4926  1    4.0000    3.0000
2817    2.5831    0.4676  1    4.0000    3.0000
2818    2.6240    0.4485  1    4.0000    3.0000
2819    2.6778    0.4490  1    4.0000    3.0000
2820    2.6638    0.4296  1    4.0000    3.0000
2821    2.6440    0.4840  1    4.0000    3.0000
2822    2.6556    0.4373  1    4.0000    3.0000
2823    2.6317    0.3825  1    4.0000    3.0000
2824    2.6968    0.4571  1    4.0000    3.0000
2825    2.7084    0.4708  1    4.0000    3.0000
2826    2.7140    0.4401  1    4.0000    3.0000
2827    2.6849    0.4198  1    4.0000    3.0000
2828    2.6631    0.3818  1    4.0000    3.0000
2829    2.6795    0.3831  1    4.0000    3.0000
2830    2.6757    0.3841  1    4.0000    3.0000
2831    2.7122    0.3967  1    4.0000    3.0000
2832    2.7643    0.3973  1    4.0000    3.0000
2833    2.6910    0.3767  1    4.0000    3.0000
2834    2.6142    0.4106  1    4.0000    3.0000
2835    2.6810    0.3659  1    4.0000    3.0000
2836    2.7177    0.3373  1    4.0000    3.0000
2837    2.6734    0.3422  1    4.0000    3.0000
2838    2.6727    0.3318  1    4.0000    3.0000
2839    2.6993    0.3216  1    4.0000    3.0000
2840    2.6552    0.2808  1    4.0000    3.0000
2841    2.6948    0.3104  1    4.0000    3.0000
2842    3.0245    0.4538  1    4.0000    3.0000
2843    3.3546    0.6876  1    4.0000    3.0000
2844    3.5317    0.7005  1    4.0000    3.0000
2845    3.5034    0.5727  1    4.0000    3.0000
2846    3.4142    0.4750  1    4.0000    3.0000
2847    3.4054    0.4545  1    4.0000    3.0000
2848    3.4140    0.4652  1    4.0000    3.0000
2849    3.4092    0.4891  1    4.0000    3.0000
2850    3.4008    0.4595  1    4.0000    3.0000
2851    3.4315    0.5012  1    4.0000    3.0000
2852    3.4786    0.4816  1    4.0000    3.0000
2853    3.5119    0.4556  1    4.0000    3.0000
2854    3.4694    0.4419  1    4.0000    3.0000
2855    3.4753    0.4524  1    4.0000    3.0000
2856    3.4888    0.4884  1    4.0000    3.0000
2857    3.4330    0.4739  1    4.0000    3.0000
2858    3.4243    0.4934  1    4.0000    3.0000
2859    3.4535    0.4897  1    4.0000    3.0000
2860    3.4456    0.4582  1    4.0000    3.0000
2861    3.4494    0.4896  1    4.0000    3.0000
2862    3.4611    0.4834  1    4.0000    3.0000
2863    3.4903    0.4756  1    4.0000    3.0000
2864    3.4756    0.4708  1    4.0000    3.0000
2865    3.4412    0.4535  1    4.0000    3.0000
2866    3.4825    0.4201  1    4.0000    3.0000
2867    3.4835    0.4557  1    4.0000    3.0000
2868    3.5055    0.4266  1    4.0000    3.0000
2869    3.5176    0.4346  1    4.0000    3.0000
2870    3.4979    0.4116  1    4.0000    3.0000
2871    3.5021    0.4304  1    4.0000    3.0000
2872    3.5209    0.4482  1    4.0000    3.0000
2873    3.5260    0.4319  1    4.0000    3.0000
2874    3.5228    0.4360  1    4.0000    3.0000
2875    3.5299    0.4728  1    4.0000    3.0000
2876    3.4612    0.4948  1    4.0000    3.0000
2877    3.4930    0.4668  1    4.0000    3.0000
2878    3.4789    0.5099  1    4.0000    3.0000
2879    3.4861    0.4675  1    4.0000    3.0000
2880    3.4742    0.4861  1    4.0000    3.0000
2881    3.4760    0.5054  1    4.0000    3.0000
2882    3.5427    0.4971  1    4.0000    3.0000
2883    3.5535    0.4877  1    4.0000    3.0000
2884    3.5631    0.4835  1    4.0000    3.0000
2885    3.5674    0.4857  1    4.0000    3.0000
2886    3.5610    0.4442  1    4.0000    3.0000
2887    3.5209    0.4862  1    4.0000    3.0000
2888    3.4978    0.4110  1    4.0000    3.0000
2889    3.4580    0.4549  1    4.0000    3.0000
2890    3.5060    0.4631  1    4.0000    3.0000
2891    3.5037    0.4120  1    4.0000    3.0000
2892    3.5167    0.4281  1    4.0000    3.0000
2893    3.4880    0.4234  1    4.0000    3.0000
2894    3.5207    0.4549  1    4.0000    3.0000
2895    3.5069    0.4461  1    4.0000    3.0000
2896    3.4936    0.4556  1    4.0000    3.0000
2897    3.5267    0.4865  1    4.0000    3.0000
2898    3.5179    0.5404  1    4.0000    3.0000
2899    3.4774    0.4748  1    4.0000    3.0000
2900    3.5166    0.4548  1    4.0000    3.0000
2901    3.5540    0.4609  1    4.0000    3.0000
2902    3.5403    0.4679  1    4.0000    3.0000
2903    3.5185    0.5089  1    4.0000    3.0000
2904    3.5023    0.4262  1    4.0000    3.0000
2905    3.4612    0.4845  1    4.0000    3.0000
2906    3.4991    0.5230  1    4.0000    3.0000
2907    3.5404    0.4450  1    4.0000    3.0000
2908    3.4746    0.4367  1    4.0000    3.0000
2909    3.4757    0.4972  1    4.0000    3.0000
2910    3.4267    0.4865  1    4.0000    3.0000
2911    3.4694    0.4697  1    4.0000    3.0000
2912    3.4453    0.4942  1    4.0000    3.0000
2913    3.4796    0.4994  1    4.0000    3.0000
2914    3.5085    0.4456  1    4.0000    3.0000
2915    3.5085    0.4342  1    4.0000    3.0000
2916    3.4874    0.5202  1    4.0000    3.0000
2917    3.4765    0.4954  1    4.0000    3.0000
2918    3.4867    0.4690  1    4.0000    3.0000
2919    3.5098    0.4743  1    4.0000    3.0000
2920    3.4635    0.4723  1    4.0000    3.0000
2921    3.4423    0.4610  1    4.0000    3.0000
2922    3.5124    0.4424  1    4.0000    3.0000
2923    3.4847    0.4499  1    4.0000    3.0000
2924    3.4908    0.4201  1    4.0000    3.0000
2925    3.4577    0.4073  1    4.0000    3.0000
2926    3.4496    0.4106  1    4.0000    3.0000
2927    3.4827    0.3698  1    4.0000    3.0000
2928    3.5004    0.4688  1    4.0000    3.0000
2929    3.4307    0.4415  1    4.0000    3.0000
2930    3.3683    0.4583  1    4.0000    3.0000
2931    3.3937    0.4257  1    4.0000    3.0000
2932    3.4462    0.4494  1    4.0000    3.0000
2933    3.4432    0.4474  1    4.0000    3.0000
2934    3.4306    0.4070  1    4.0000    3.0000
2935    3.4452    0.5049  1    4.0000    3.0000
2936    3.4540    0.5200  1    4.0000    3.0000
2937    3.4665    0.4847  1    4.0000    3.0000
2938    3.4600    0.4604  1    4.0000    3.0000
2939    3.4238    0.4597  1    4.0000    3.0000
2940    3.3908    0.4615  1    4.0000    3.0000
2941    3.3586    0.4446  1    4.0000    3.0000
2942    3.4107    0.4929  1    4.0000    3.0000
2943    3.4315    0.4875  1    4.0000    3.0000
2944    3.4725    0.4718  1    4.0000    3.0000
2945    3.4462    0.5146  1    4.0000    3.0000
2946    3.4393    0.5420  1    4.0000    3.0000
2947    3.4423    0.5141  1    4.0000    3.0000
2948    3.4418    0.5092  1    4.0000    3.0000
2949    3.3976    0.5023  1    4.0000    3.0000
2950    3.4401    0.5105  1    4.0000    3.0000
2951    3.4261    0.5517  1    4.0000    3.0000
2952    3.4269    0.5398  1    4.0000    3.0000
2953    3.4393    0.5232  1    4.0000    3.0000
2954    3.3744    0.4814  1    4.0000    3.0000
2955    3.4009    0.4928  1    4.0000    3.0000
2956    3.4256    0.5096  1    4.0000    3.0000
2957    3.4520    0.4839  1    4.0000    3.0000
2958    3.4406    0.4781  1    4.0000    3.0000
2959    3.4388    0.4156  1    4.0000    3.0000
2960    3.3984    0.4811  1    4.0000    3.0000
2961    3.3995    0.5066  1    4.0000    3.0000
2962    3.3899    0.4636  1    4.0000    3.0000
2963    3.3662    0.4634  1    4.0000    3.0000
2964    3.4080    0.5335  1    4.0000    3.0000
2965    3.4125    0.4761  1    4.0000    3.0000
2966    3.4316    0.4560  1    4.0000    3.0000
2967    3.3868    0.4961  1    4.0000    3.0000
2968    3.4229    0.5052  1    4.0000    3.0000
2969    3.4633    0.5193  1    4.0000    3.0000
2970    3.4657    0.5047  1    4.0000    3.0000
2971    3.4467    0.4821  1    4.0000    3.0000
2972    3.4221    0.4362  1    4.0000    3.0000
2973    3.4389    0.4601  1    4.0000    3.0000
2974    3.4038    0.4542  1    4.0000    3.0000
2975    3.4303    0.4314  1    4.0000    3.0000
2976    3.4816    0.4431  1    4.0000    3.0000
2977    3.4098    0.4720  1    4.0000    3.0000
2978    3.4133    0.5085  1    4.0000    3.0000
2979    3.4269    0.4698  1    4.0000    3.0000
2980    3.4484    0.4583  1    4.0000    3.0000
2981    3.4210    0.4990  1    4.0000    3.0000
2982    3.4276    0.4985  1    4.0000    3.0000
2983    3.4448    0.4854  1    4.0000    3.0000
2984    3.4445    0.4832  1    4.0000    3.0000
2985    3.4217    0.5057  1    4.0000    3.0000
2986    3.3898    0.5358  1    4.0000    3.0000
2987    3.4154    0.5347  1    4.0000    3.0000
2988    3.3783    0.5184  1    4.0000    3.0000
2989    3.4077    0.4974  1    4.0000    3.0000
2990    3.4039    0.5098  1    4.0000    3.0000
2991    3.4136    0.4717  1    4.0000    3.0000
2992    3.4333    0.5325  1    4.0000    3.0000
2993    3.3487    0.4941  1    4.0000    3.0000
2994    3.4051    0.5220  1    4.0000    3.0000
2995    3.4002    0.5031  1    4.0000    3.0000
2996    3.3926    0.4825  1    4.0000    3.0000
2997    3.4126    0.5157  1    4.0000    3.0000
2998    3.4389    0.5202  1    4.0000    3.0000
2999    3.4482    0.5435  1    4.0000    3.0000
3000    3.4139    0.5010  1    0.0000    3.0000
3001    3.3957    0.4961  1   -2.0000    3.0000
3002    3.3831    0.4726  1   -2.0000    3.0000
3003    3.4091    0.5139  1   -2.0000    3.0000
3004    3.4279    0.5112  1   -2.0000    3.0000
3005    3.4229    0.5201  1   -2.0000    3.0000
3006    3.3890    0.5148  1   -2.0000    3.0000
3007    3.4015    0.5099  1   -2.0000    3.0000
3008    3.3749    0.5577  1   -2.0000    3.0000
3009    3.4006    0.5164  1   -2.0000    3.0000
3010    3.3581    0.5215  1   -2.0000    3.0000
3011    3.3565    0.5639  1   -2.0000    3.0000
3012    3.3946    0.5830  1   -2.0000    3.0000
3013    3.4014    0.6031  1   -2.0000    3.0000
3014    3.4424    0.5865  1   -2.0000    3.0000
3015    3.4053    0.5707  1   -2.0000    3.0000
3016    3.4233    0.5473  1   -2.0000    3.0000
3017    3.4129    0.5841  1   -2.0000    3.0000
3018    3.4017    0.6273  1   -2.0000    3.0000
3019    3.4040    0.5998  1   -2.0000    3.0000
3020    3.3972    0.5167  1   -2.0000    3.0000
3021    3.4171    0.5535  1   -2.0000    3.0000
3022    3.4088    0.5604  1   -2.0000    3.0000
3023    3.3931    0.5264  1   -2.0000    3.0000
3024    3.3849    0.5594  1   -2.0000    3.0000
3025    3.4155    0.5146  1   -2.0000    3.0000
3026    3.4448    0.5624  1   -2.0000    3.0000
3027    3.3589    0.5881  1   -2.0000    3.0000
3028    3.3631    0.5686  1   -2.0000    3.0000
3029    3.3962    0.5431  1   -2.0000    3.0000
3030    3.3413    0.5408  1   -2.0000    3.0000
3031    3.3973    0.5239  1   -2.0000    3.0000
3032    3.3651    0.5669  1   -2.0000    3.0000
3033    3.3931    0.5664  1   -2.0000    3.0000
3034    3.4140    0.5280  1   -2.0000    3.0000
3035    3.3666    0.5819  1   -2.0000    3.0000
3036    3.3665    0.5755  1   -2.0000    3.0000
3037    3.3656    0.5233  1   -2.0000    3.0000
3038    3.3461    0.5407  1   -2.0000    3.0000
3039    3.3890    0.5549  1   -2.0000    3.0000
3040    3.3850    0.5504  1   -2.0000    3.0000
3041    3.3434    0.5772  1   -2.0000    3.0000
3042    3.3624    0.5050  1   -2.0000    3.0000
3043    3.3684    0.5230  1   -2.0000    3.0000
3044    3.3115    0.5888  1   -2.0000    3.0000
3045    3.3509    0.5880  1   -2.0000    3.0000
3046    3.3754    0.6140  1   -2.0000    3.0000
3047    3.3501    0.5817  1   -2.0000    3.0000
3048    3.3598    0.5997  1   -2.0000    3.0000
3049    3.3038    0.5618  1   -2.0000    3.0000
3050    2.8307    0.5935  1   -2.0000    3.0000
3051    1.7383    0.7276  1   -2.0000    3.0000
3052    0.5467    0.6185  1   -2.0000    3.0000
3053   -0.7178    0.6458  1   -2.0000    3.0000
3054   -1.9551    0.7567  1   -2.0000    3.0000
3055   -2.5540    0.8818  1   -2.0000    3.0000
3056   -2.7208    0.8854  1   -2.0000    3.0000
3057   -2.7549    0.8592  1   -2.0000    3.0000
3058   -2.7484    0.8688  1   -2.0000    3.0000
3059   -2.8079    0.9127  1   -2.0000    3.0000
3060   -2.8569    0.9227  1   -2.0000    3.0000
3061   -2.8741    0.9513  1   -2.0000    3.0000
3062   -2.8265    0.9494  1   -2.0000    3.0000
3063   -2.8844    0.9592  1   -2.0000    3.0000
3064   -2.8751    0.9754  1   -2.0000    3.0000
3065   -2.8969    0.9486  1   -2.0000    3.0000
3066   -2.9017    0.9877  1   -2.0000    3.0000
3067   -2.8847    0.9802  1   -2.0000    3.0000
3068   -2.8499    0.9458  1   -2.0000    3.0000
3069   -2.8139    1.0053  1   -2.0000    3.0000
3070   -2.8158    0.9711  1   -2.0000    3.0000
3071   -2.8437    0.9632  1   -2.0000    3.0000
3072   -2.8242    0.9728  1   -2.0000    3.0000
3073   -2.8447    0.9451  1   -2.0000    3.0000
3074   -2.8573    0.9558  1   -2.0000    3.0000
3075   -2.8446    0.9749  1   -2.0000    3.0000
3076   -2.8707    0.8994  1   -2.0000    3.0000
3077   -2.8767    0.8721  1   -2.0000    3.0000
3078   -2.8183    0.8753  1   -2.0000    3.0000
3079   -2.8235    0.9197  1   -2.0000    3.0000
3080   -2.8401    0.9650  1   -2.0000    3.0000
3081   -2.8658    0.9926  1   -2.0000    3.0000
3082   -2.8529    1.0020  1   -2.0000    3.0000
3083   -2.8726    0.9365  1   -2.0000    3.0000
3084   -2.8741    0.9546  1   -2.0000    3.0000
3085   -2.8528    0.9610  1   -2.0000    3.0000
3086   -2.8358    0.9599  1   -2.0000    3.0000
3087   -2.7804    0.9784  1   -2.0000    3.0000
3088   -2.7777    0.9820  1   -2.0000    3.0000
3089   -2.8154    0.9885  1   -2.0000    3.0000
3090   -2.8152    1.0296  1   -2.0000    3.0000
3091   -2.8658    0.9640  1   -2.0000    3.0000
3092   -2.8360    0.9734  1   -2.0000    3.0000
3093   -2.8314    0.9633  1   -2.0000    3.0000
3094   -2.8702    1.0376  1   -2.0000    3.0000
3095   -2.8353    1.0394  1   -2.0000    3.0000
3096   -2.8664    1.0200  1   -2.0000    3.0000
3097   -2.8953    1.0455  1   -2.0000    3.0000
3098   -2.8851    0.9701  1   -2.0000    3.0000
3099   -2.8388    0.9697  1   -2.0000    3.0000
3100   -2.8609    0.9524  1   -2.0000    3.0000
3101   -2.8279    0.9503  1   -2.0000    3.0000
3102   -2.8141    0.9769  1   -2.0000    3.0000
3103   -2.8025    0.9832  1   -2.0000    3.0000
3104   -2.8127    0.9590  1   -2.0000    3.0000
3105   -2.8363    1.0025  1   -2.0000    3.0000
3106   -2.8170    0.9388  1   -2.0000    3.0000
3107   -2.8646    0.9019  1   -2.0000    3.0000
3108   -2.8192    0.9043  1   -2.0000    3.0000
3109   -2.8115    0.8904  1   -2.0000    3.0000
3110   -2.8054    0.9207  1   -2.0000    3.0000
3111   -2.8182    1.0139  1   -2.0000    3.0000
3112   -2.9234    1.2873  1   -2.0000    3.0000
3113   -2.9471    1.5006  1   -2.0000    3.0000
3114   -2.8762    1.6692  1   -2.0000    3.0000
3115   -2.8040    1.7024  1   -2.0000    3.0000
3116   -2.7415    1.5673  1   -2.0000    3.0000
3117   -2.8413    1.4996  1   -2.0000    3.0000
3118   -2.8125    1.5165  1   -2.0000    3.0000
3119   -2.8161    1.5406  1   -2.0000    3.0000
3120   -2.8247    1.5337  1   -2.0000    3.0000
3121   -2.8283    1.5836  1   -2.0000    3.0000
3122   -2.8219    1.5936  1   -2.0000    3.0000
3123   -2.7656    1.6047  1   -2.0000    3.0000
3124   -2.7918    1.5685  1   -2.0000    3.0000
3125   -2.7935    1.6203  1   -2.0000    3.0000
3126   -2.7260    1.6316  1   -2.0000    3.0000
3127   -2.7510    1.6363  1   -2.0000    3.0000
3128   -2.7532    1.5470  1   -2.0000    3.0000
3129   -2.7568    1.5535  1   -2.0000    3.0000
3130   -2.7605    1.5809  1   -2.0000    3.0000
3131   -2.7475    1.6267  1   -2.0000    3.0000
3132   -2.7283    1.6474  1   -2.0000    3.0000
3133   -2.6887    1.5695  1   -2.0000    3.0000
3134   -2.6818    1.5758  1   -2.0000    3.0000
3135   -2.7332    1.6107  1   -2.0000    3.0000
3136   -2.6317    1.6111  1   -2.0000    3.0000
3137   -2.6088    1.6313  1   -2.0000    3.0000
3138   -2.6604    1.6574  1   -2.0000    3.0000
3139   -2.6904    1.7077  1   -2.0000    3.0000
3140   -2.7186    1.6979  1   -2.0000    3.0000
3141   -2.6684    1.6944  1   -2.0000    3.0000
3142   -2.6278    1.6968  1   -2.0000    3.0000
3143   -2.6375    1.6838  1   -2.0000    3.0000
3144   -2.6144    1.7010  1   -2.0000    3.0000
3145   -2.6124    1.7448  1   -2.0000    3.0000
3146   -2.6110    1.7580  1   -2.0000    3.0000
3147   -2.6446    1.7679  1   -2.0000    3.0000
3148   -2.6360    1.7220  1   -2.0000    3.0000
3149   -2.6502    1.7291  1   -2.0000    3.0000
3150   -2.6763    1.7563  1   -2.0000    3.0000
3151   -2.6363    1.7722  1   -2.0000    3.0000
3152   -2.6201    1.7007  1   -2.0000    3.0000
3153   -2.6230    1.6984  1   -2.0000    3.0000
3154   -2.6186    1.7643  1   -2.0000    3.0000
3155   -2.5556    1.7264  1   -2.0000    3.0000
3156   -2.5967    1.7548  1   -2.0000    3.0000
3157   -2.6789    1.7616  1   -2.0000    3.0000
3158   -2.6679    1.7808  1   -2.0000    3.0000
3159   -2.6281    1.8293  1   -2.0000    3.0000
3160   -2.6000    1.7554  1   -2.0000    3.0000
3161   -2.6600    1.7155  1   -2.0000    3.0000
3162   -2.6510    1.7455  1   -2.0000    3.0000
3163   -2.6719    1.7507  1   -2.0000    3.0000
3164   -2.6268    1.7602  1   -2.0000    3.0000
3165   -2.6579    1.7602  1   -2.0000    3.0000
3166   -2.6331    1.7595  1   -2.0000    3.0000
3167   -2.7069    1.7814  1   -2.0000    3.0000
3168   -2.6725    1.7253  1   -2.0000    3.0000
3169   -2.6650    1.7775  1   -2.0000    3.0000
3170   -2.6628    1.7456  1   -2.0000    3.0000
3171   -2.6374    1.7696  1   -2.0000    3.0000
3172   -2.6537    1.8115  1   -2.0000    3.0000
3173   -2.6611    1.8063  1   -2.0000    3.0000
3174   -2.6636    1.7829  1   -2.0000    3.0000
3175   -2.6238    1.8114  1   -2.0000    3.0000
3176   -2.6593    1.7765  1   -2.0000    3.0000
3177   -2.6700    1.7510  1   -2.0000    3.0000
3178   -2.6940    1.7979  1   -2.0000    3.0000
3179   -2.6542    1.7913  1   -2.0000    3.0000
3180   -2.6685    1.7740  1   -2.0000    3.0000
3181   -2.6367    1.8164  1   -2.0000    3.0000
3182   -2.6625    1.8320  1   -2.0000    3.0000
3183   -2.6077    1.8832  1   -2.0000    3.0000
3184   -2.5747    1.8466  1   -2.0000    3.0000
3185   -2.6601    1.8119  1   -2.0000    3.0000
3186   -2.6849    1.8331  1   -2.0000    3.0000
3187   -2.6188    1.8256  1   -2.0000    3.0000
3188   -2.6196    1.8244  1   -2.0000    3.0000
3189   -2.6153    1.8235  1   -2.0000    3.0000
3190   -2.6559    1.8531  1   -2.0000    3.0000
3191   -2.6545    1.8488  1   -2.0000    3.0000
3192   -2.6470    1.8747  1   -2.0000    3.0000
3193   -2.6645    1.8773  1   -2.0000    3.0000
3194   -2.6676    1.8696  1   -2.0000    3.0000
3195   -2.6438    1.8649  1   -2.0000    3.0000
3196   -2.6828    1.8210  1   -2.0000    3.0000
3197   -2.6821    1.8632  1   -2.0000    3.0000
3198   -2.6423    1.8816  1   -2.0000    3.0000
3199   -2.6902    1.9177  1   -2.0000    3.0000
3200   -2.6398    1.9248  1   -2.0000    3.0000
3201   -2.6856    1.8684  1   -2.0000    3.0000
3202   -2.7048    1.8580  1   -2.0000    3.0000
3203   -2.6634    1.8632  1   -2.0000    3.0000
3204   -2.7101    1.9242  1   -2.0000    3.0000
3205   -2.7205    1.9069  1   -2.0000    3.0000
3206   -2.6691    1.8478  1   -2.0000    3.0000
3207   -2.6714    1.8629  1   -2.0000    3.0000
3208   -2.6735    1.8625  1   -2.0000    3.0000
3209   -2.6560    1.8856  1   -2.0000    3.0000
3210   -2.7019    1.9011  1   -2.0000    3.0000
3211   -2.7172    1.9048  1   -2.0000    3.0000
3212   -2.6815    1.9560  1   -2.0000    3.0000
3213   -2.6733    1.9430  1   -2.0000    3.0000
3214   -2.6632    1.9565  1   -2.0000    3.0000
3215   -2.6829    1.9557  1   -2.0000    3.0000
3216   -2.6796    1.8157  1   -2.0000    3.0000
3217   -2.6829    1.8437  1   -2.0000    3.0000
3218   -2.7592    1.9150  1   -2.0000    3.0000
3219   -2.7243    1.9176  1   -2.0000    3.0000
3220   -2.7841    1.9067  1   -2.0000    3.0000
3221   -2.7486    1.8571  1   -2.0000    3.0000
3222   -2.6895    1.8675  1   -2.0000    3.0000
3223   -2.7667    1.8934  1   -2.0000    3.0000
3224   -2.7516    1.9015  1   -2.0000    3.0000
3225   -2.7710    1.8601  1   -2.0000    3.0000
3226   -2.8288    1.8474  1   -2.0000    3.0000
3227   -2.7495    1.8708  1   -2.0000    3.0000
3228   -2.7019    1.8879  1   -2.0000    3.0000
3229   -2.7414    1.8497  1   -2.0000    3.0000
3230   -2.7428    1.8105  1   -2.0000    3.0000
3231   -2.7450    1.8653  1   -2.0000    3.0000
3232   -2.7235    1.8817  1   -2.0000    3.0000
3233   -2.7358    1.8298  1   -2.0000    3.0000
3234   -2.7247    1.8430  1   -2.0000    3.0000
3235   -2.7451    1.8331  1   -2.0000    3.0000
3236   -2.7650    1.8240  1   -2.0000    3.0000
3237   -2.7505    1.8636  1   -2.0000    3.0000
3238   -2.7003    1.8323  1   -2.0000    3.0000
3239   -2.7575    1.8374  1   -2.0000    3.0000
3240   -2.7851    1.8468  1   -2.0000    3.0000
3241   -2.7644    1.8141  1   -2.0000    3.0000
