SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6212  -12.2252    7.0965  1  -11.0000    7.0000
6213  -12.2287    7.0892  1  -11.0000    7.0000
6214  -12.2243    7.0864  1  -11.0000    7.0000
6215  -12.2126    7.0932  1  -11.0000    7.0000
6216  -12.2072    7.0953  1  -11.0000    7.0000
6217  -12.2173    7.0811  1  -11.0000    7.0000
6218  -12.2290    7.0707  1  -11.0000    7.0000
6219  -12.1948    7.0710  1  -11.0000    7.0000
6220  -12.1982    7.0620  1  -11.0000    7.0000
6221  -12.2043    7.0441  1  -11.0000    7.0000
6222  -12.1730    7.0224  1  -11.0000    7.0000
6223  -12.1853    7.0347  1  -11.0000    7.0000
6224  -12.1594    7.0163  1  -11.0000    7.0000
6225  -12.1462    7.0085  1  -11.0000    7.0000
6226  -12.1397    7.0166  1  -11.0000    7.0000
6227  -12.1255    7.0019  1  -11.0000    7.0000
6228  -12.1172    7.0186  1  -11.0000    7.0000
6229  -12.1015    7.0219  1  -11.0000    7.0000
6230  -12.1049    7.0106  1  -11.0000    7.0000
6231  -12.1013    6.9860  1  -11.0000    7.0000
6232  -12.0901    7.0007  1  -11.0000    7.0000
6233  -12.0960    6.9934  1  -11.0000    7.0000
6234  -12.1024    6.9893  1  -11.0000    7.0000
6235  -12.1083    6.9790  1  -11.0000    7.0000
6236  -12.1248    6.9655  1  -11.0000    7.0000
6237  -12.1383    6.9757  1  -11.0000    7.0000
6238  -12.1437    6.9715  1  -11.0000    7.0000
6239  -12.1650    6.9758  1  -11.0000    7.0000
6240  -12.1706    6.9769  1  -11.0000    7.0000
6241  -12.1651    6.9682  1  -11.0000    7.0000
6242  -12.1643    6.9737  1  -11.0000    7.0000
6243  -12.1636    6.9808  1  -11.0000    7.0000
6244  -12.1833    6.9942  1  -11.0000    7.0000
6245  -12.1562    6.9746  1  -11.0000    7.0000
6246  -12.1459    6.9908  1  -11.0000    7.0000
6247  -12.1625    6.9922  1  -11.0000    7.0000
6248  -12.1554    6.9705  1  -11.0000    7.0000
6249  -12.1396    6.9802  1  -11.0000    7.0000
6250  -12.1466    6.9684  1   -8.0000    7.0000
6251  -12.1398    6.9569  1   -6.0000    7.0000
6252  -12.1468    6.9698  1   -6.0000    7.0000
6253  -12.1433    6.9807  1   -6.0000    7.0000
6254  -12.1262    6.9738  1   -6.0000    7.0000
6255  -12.1315    6.9730  1   -6.0000    7.0000
6256  -12.1285    6.9639  1   -6.0000    7.0000
6257  -12.1346    6.9687  1   -6.0000    7.0000
6258  -12.1167    6.9687  1   -6.0000    7.0000
6259  -12.1228    6.9708  1   -6.0000    7.0000
6260  -12.1287    6.9748  1   -6.0000    7.0000
6261  -12.1162    6.9612  1   -6.0000    7.0000
6262  -12.1103    6.9650  1   -6.0000    7.0000
6263  -12.1160    6.9781  1   -6.0000    7.0000
6264  -12.1224    6.9858  1   -6.0000    7.0000
6265  -12.1093    6.9891  1   -6.0000    7.0000
6266  -12.0853    6.9659  1   -6.0000    7.0000
6267  -12.1020    6.9858  1   -6.0000    7.0000
6268  -12.1037    6.9820  1   -6.0000    7.0000
6269  -12.0943    6.9807  1   -6.0000    7.0000
6270  -12.0998    7.0033  1   -6.0000    7.0000
6271  -12.0966    6.9754  1   -6.0000    7.0000
6272  -12.1046    6.9617  1   -6.0000    7.0000
6273  -12.0948    6.9879  1   -6.0000    7.0000
6274  -12.0950    6.9779  1   -6.0000    7.0000
6275  -12.0921    6.9439  1   -6.0000    7.0000
6276  -12.0648    6.9624  1   -6.0000    7.0000
6277  -12.0714    6.9807  1   -6.0000    7.0000
6278  -12.0747    6.9879  1   -6.0000    7.0000
6279  -12.0638    6.9693  1   -6.0000    7.0000
6280  -12.0512    6.9684  1   -6.0000    7.0000
6281  -12.0367    6.9692  1   -6.0000    7.0000
6282  -12.0219    6.9593  1   -6.0000    7.0000
6283  -12.0274    6.9386  1   -6.0000    7.0000
6284  -12.0114    6.8888  1   -6.0000    7.0000
6285  -11.9918    6.8961  1   -6.0000    7.0000
6286  -11.9635    6.9084  1   -6.0000    7.0000
6287  -11.9630    6.8758  1   -6.0000    7.0000
6288  -11.9555    6.8833  1   -6.0000    7.0000
6289  -11.9482    6.8959  1   -6.0000    7.0000
6290  -11.9331    6.9077  1   -6.0000    7.0000
6291  -11.9316    6.8960  1   -6.0000    7.0000
6292  -11.8915    6.8737  1   -6.0000    7.0000
6293  -11.8850    6.8326  1   -6.0000    7.0000
6294  -11.8875    6.8182  1   -6.0000    7.0000
6295  -11.8932    6.7910  1   -6.0000    7.0000
6296  -11.5721    6.6628  1   -6.0000    7.0000
6297  -10.5811    6.4556  1   -6.0000    7.0000
6298   -9.1476    6.0792  1   -6.0000    7.0000
6299   -7.7980    5.6176  1   -6.0000    7.0000
6300   -6.9579    5.1121  1   -6.0000    7.0000
6301   -6.7178    4.6482  1   -6.0000    7.0000
6302   -6.7009    4.2399  1   -6.0000    7.0000
6303   -6.7075    3.8619  1   -6.0000    7.0000
6304   -6.5718    3.6647  1   -6.0000    7.0000
6305   -6.4918    3.8141  1   -6.0000    7.0000
6306   -6.5991    4.1063  1   -6.0000    7.0000
6307   -6.6252    4.0771  1   -6.0000    7.0000
6308   -6.5217    3.8463  1   -6.0000    7.0000
6309   -6.4081    3.6636  1   -6.0000    7.0000
6310   -6.3414    3.5515  1   -6.0000    7.0000
6311   -6.3088    3.5144  1   -6.0000    7.0000
6312   -6.2577    3.5708  1   -6.0000    7.0000
6313   -6.2105    3.5705  1   -6.0000    7.0000
6314   -6.1731    3.6361  1   -6.0000    7.0000
6315   -6.1377    3.6929  1   -6.0000    7.0000
6316   -6.0846    3.7478  1   -6.0000    7.0000
6317   -6.0527    3.8002  1   -6.0000    7.0000
6318   -6.0307    3.9074  1   -6.0000    7.0000
6319   -6.2811    4.3109  1   -6.0000    7.0000
6320   -6.8305    4.9065  1   -6.0000    7.0000
6321   -7.4042    5.4466  1   -6.0000    7.0000
6322   -7.5089    5.8127  1   -6.0000    7.0000
6323   -7.1289    5.9708  1   -6.0000    7.0000
6324   -6.7107    6.0475  1   -6.0000    7.0000
6325   -6.4572    6.0714  1   -6.0000    7.0000
6326   -6.3719    6.0652  1   -6.0000    7.0000
6327   -6.3951    6.0127  1   -6.0000    7.0000
6328   -6.4381    5.9326  1   -6.0000    7.0000
6329   -6.4567    5.8856  1   -6.0000    7.0000
6330   -6.4446    5.9699  1   -6.0000    7.0000
6331   -6.4001    6.1024  1   -6.0000    7.0000
6332   -6.3906    6.1979  1   -6.0000    7.0000
6333   -6.3827    6.2762  1   -6.0000    7.0000
6334   -6.3429    6.3128  1   -6.0000    7.0000
6335   -6.3011    6.3825  1   -6.0000    7.0000
6336   -6.2834    6.3931  1   -6.0000    7.0000
6337   -6.2777    6.3738  1   -6.0000    7.0000
6338   -6.2501    6.3898  1   -6.0000    7.0000
6339   -6.2490    6.4123  1   -6.0000    7.0000
6340   -6.2425    6.4310  1   -6.0000    7.0000
6341   -6.2077    6.4425  1   -6.0000    7.0000
6342   -6.2000    6.4329  1   -6.0000    7.0000
6343   -6.2137    6.4270  1   -6.0000    7.0000
6344   -6.2122    6.4463  1   -6.0000    7.0000
6345   -6.1923    6.4551  1   -6.0000    7.0000
6346   -6.1981    6.4519  1   -6.0000    7.0000
6347   -6.1639    6.4498  1   -6.0000    7.0000
6348   -6.1523    6.4589  1   -6.0000    7.0000
6349   -6.1600    6.4789  1   -6.0000    7.0000
6350   -6.1631    6.4891  1   -6.0000    7.0000
6351   -6.1613    6.4902  1   -6.0000    7.0000
6352   -6.1457    6.5071  1   -6.0000    7.0000
6353   -6.1472    6.5144  1   -6.0000    7.0000
6354   -6.1410    6.5140  1   -6.0000    7.0000
6355   -6.1546    6.5093  1   -6.0000    7.0000
6356   -6.1473    6.5064  1   -6.0000    7.0000
6357   -6.1323    6.5049  1   -6.0000    7.0000
6358   -6.1443    6.5108  1   -6.0000    7.0000
6359   -6.1473    6.5118  1   -6.0000    7.0000
6360   -6.1378    6.5053  1   -6.0000    7.0000
6361   -6.1301    6.5212  1   -6.0000    7.0000
6362   -6.1330    6.5190  1   -6.0000    7.0000
6363   -6.1118    6.5216  1   -6.0000    7.0000
6364   -6.0950    6.5201  1   -6.0000    7.0000
6365   -6.0739    6.5147  1   -6.0000    7.0000
6366   -6.0671    6.5206  1   -6.0000    7.0000
6367   -6.0658    6.5484  1   -6.0000    7.0000
6368   -6.0409    6.5619  1   -6.0000    7.0000
6369   -6.0208    6.5284  1   -6.0000    7.0000
6370   -6.0241    6.5094  1   -6.0000    7.0000
6371   -6.0244    6.5051  1   -6.0000    7.0000
6372   -6.0300    6.4909  1   -6.0000    7.0000
6373   -6.0230    6.5046  1   -6.0000    7.0000
6374   -6.0358    6.4923  1   -6.0000    7.0000
6375   -6.0585    6.4780  1   -6.0000    7.0000
6376   -6.0615    6.4463  1   -6.0000    7.0000
6377   -6.1120    6.4811  1   -6.0000    7.0000
6378   -6.4689    6.5804  1   -6.0000    7.0000
6379   -6.9634    6.8192  1   -6.0000    7.0000
6380   -7.1838    7.0009  1   -6.0000    7.0000
6381   -7.0106    7.1010  1   -6.0000    7.0000
6382   -6.6666    7.2856  1   -6.0000    7.0000
6383   -6.5142    7.3586  1   -6.0000    7.0000
6384   -6.5175    7.2451  1   -6.0000    7.0000
6385   -6.5460    7.1004  1   -6.0000    7.0000
6386   -6.5703    7.0539  1   -6.0000    7.0000
6387   -6.5984    7.0455  1   -6.0000    7.0000
6388   -6.6393    7.0839  1   -6.0000    7.0000
6389   -6.6639    7.1232  1   -6.0000    7.0000
6390   -6.6689    7.1271  1   -6.0000    7.0000
6391   -6.6539    7.1216  1   -6.0000    7.0000
6392   -6.6144    7.1154  1   -6.0000    7.0000
6393   -6.6195    7.1246  1   -6.0000    7.0000
6394   -6.6047    7.1205  1   -6.0000    7.0000
6395   -6.5930    7.0880  1   -6.0000    7.0000
6396   -6.5805    7.0644  1   -6.0000    7.0000
6397   -6.5908    7.0631  1   -6.0000    7.0000
6398   -6.5748    7.0457  1   -6.0000    7.0000
6399   -6.5699    7.0530  1   -6.0000    7.0000
6400   -6.5785    7.0647  1   -6.0000    7.0000
6401   -6.5712    7.0792  1   -6.0000    7.0000
6402   -6.5474    7.0795  1   -6.0000    7.0000
6403   -6.5267    7.0553  1   -6.0000    7.0000
6404   -6.5145    7.0401  1   -6.0000    7.0000
6405   -6.5344    7.0376  1   -6.0000    7.0000
6406   -6.5318    7.0190  1   -6.0000    7.0000
6407   -6.5629    6.9919  1   -6.0000    7.0000
6408   -6.5858    7.0100  1   -6.0000    7.0000
6409   -6.5846    7.0335  1   -6.0000    7.0000
6410   -6.5781    7.0303  1   -6.0000    7.0000
6411   -6.5508    7.0614  1   -6.0000    7.0000
6412   -6.5066    7.0511  1   -6.0000    7.0000
6413   -6.5089    7.0310  1   -6.0000    7.0000
6414   -6.5509    7.0137  1   -6.0000    7.0000
6415   -6.5934    6.9995  1   -6.0000    7.0000
6416   -6.5828    6.9997  1   -6.0000    7.0000
6417   -6.5533    7.0078  1   -6.0000    7.0000
6418   -6.5370    7.0063  1   -6.0000    7.0000
6419   -6.5229    7.0091  1   -6.0000    7.0000
6420   -6.5009    6.9914  1   -6.0000    7.0000
6421   -6.4970    7.0122  1   -6.0000    7.0000
6422   -6.5345    7.0088  1   -6.0000    7.0000
6423   -6.5658    6.9859  1   -6.0000    7.0000
6424   -6.5701    7.0094  1   -6.0000    7.0000
6425   -6.5527    6.9935  1   -6.0000    7.0000
6426   -6.5551    6.9977  1   -6.0000    7.0000
6427   -6.5583    6.9683  1   -6.0000    7.0000
6428   -6.5521    6.9742  1   -6.0000    7.0000
6429   -6.5307    6.9647  1   -6.0000    7.0000
6430   -6.5365    6.9607  1   -6.0000    7.0000
6431   -6.5233    6.9684  1   -6.0000    7.0000
6432   -6.5143    6.9647  1   -6.0000    7.0000
6433   -6.5143    6.9515  1   -6.0000    7.0000
6434   -6.5247    6.9552  1   -6.0000    7.0000
6435   -6.5385    6.9589  1   -6.0000    7.0000
6436   -6.5312    6.9489  1   -6.0000    7.0000
6437   -6.5083    6.9467  1   -6.0000    7.0000
6438   -6.5103    6.9553  1   -6.0000    7.0000
6439   -6.5123    6.9371  1   -6.0000    7.0000
6440   -6.5050    6.9326  1   -6.0000    7.0000
6441   -6.5037    6.9371  1   -6.0000    7.0000
6442   -6.5107    6.9471  1   -6.0000    7.0000
6443   -6.5105    6.9308  1   -6.0000    7.0000
6444   -6.5113    6.9205  1   -6.0000    7.0000
6445   -6.5015    6.9289  1   -6.0000    7.0000
6446   -6.5118    6.9193  1   -6.0000    7.0000
6447   -6.5238    6.9147  1   -6.0000    7.0000
6448   -6.5212    6.9312  1   -6.0000    7.0000
6449   -6.5388    6.9400  1   -6.0000    7.0000
6450   -6.5498    6.9285  1   -6.0000    7.0000
6451   -6.5172    6.9240  1   -6.0000    7.0000
6452   -6.4814    6.9245  1   -6.0000    7.0000
6453   -6.4846    6.9162  1   -6.0000    7.0000
6454   -6.4850    6.9219  1   -6.0000    7.0000
6455   -6.5037    6.8825  1   -6.0000    7.0000
6456   -6.5059    6.8701  1   -6.0000    7.0000
6457   -6.5083    6.8834  1   -6.0000    7.0000
6458   -6.5041    6.8600  1   -6.0000    7.0000
6459   -6.4876    6.8418  1   -6.0000    7.0000
6460   -6.4780    6.8518  1   -6.0000    7.0000
6461   -6.4573    6.8589  1   -6.0000    7.0000
6462   -6.4651    6.8517  1   -6.0000    7.0000
6463   -6.4626    6.8441  1   -6.0000    7.0000
6464   -6.4607    6.8539  1   -6.0000    7.0000
6465   -6.4793    6.8687  1   -6.0000    7.0000
6466   -6.4806    6.8521  1   -6.0000    7.0000
6467   -6.4700    6.8417  1   -6.0000    7.0000
6468   -6.4474    6.8530  1   -6.0000    7.0000
6469   -6.4532    6.8688  1   -6.0000    7.0000
6470   -6.4354    6.8717  1   -6.0000    7.0000
6471   -6.4403    6.8597  1   -6.0000    7.0000
6472   -6.4332    6.8529  1   -6.0000    7.0000
6473   -6.4328    6.8682  1   -6.0000    7.0000
6474   -6.4292    6.8727  1   -6.0000    7.0000
6475   -6.4249    6.8579  1   -6.0000    7.0000
6476   -6.4283    6.8707  1   -6.0000    7.0000
6477   -6.4266    6.8675  1   -6.0000    7.0000
6478   -6.4357    6.8751  1   -6.0000    7.0000
6479   -6.4318    6.9110  1   -6.0000    7.0000
6480   -6.4471    6.9132  1   -6.0000    7.0000
6481   -6.4579    6.9228  1   -6.0000    7.0000
6482   -6.4536    6.8885  1   -6.0000    7.0000
6483   -6.4350    6.8749  1   -6.0000    7.0000
6484   -6.4213    6.8531  1   -6.0000    7.0000
6485   -6.4125    6.8545  1   -6.0000    7.0000
6486   -6.4140    6.8702  1   -6.0000    7.0000
6487   -6.4181    6.8506  1   -6.0000    7.0000
6488   -6.3945    6.8119  1   -6.0000    7.0000
6489   -6.3871    6.8074  1   -6.0000    7.0000
6490   -6.3824    6.8053  1   -6.0000    7.0000
6491   -6.3684    6.8213  1   -6.0000    7.0000
6492   -6.3507    6.8076  1   -6.0000    7.0000
6493   -6.3503    6.8097  1   -6.0000    7.0000
6494   -6.3568    6.8106  1   -6.0000    7.0000
6495   -6.3643    6.8035  1   -6.0000    7.0000
6496   -6.3669    6.8218  1   -6.0000    7.0000
6497   -6.3599    6.8323  1   -6.0000    7.0000
6498   -6.3382    6.8291  1   -6.0000    7.0000
6499   -6.3501    6.8368  1   -6.0000    6.0000
6500   -6.3541    6.8221  1   -3.0000   -2.0000
6501   -6.3609    6.8082  1   -1.0000   -7.0000
6502   -6.3592    6.8028  1   -1.0000   -8.0000
6503   -6.3551    6.8172  1   -1.0000   -8.0000
6504   -6.3629    6.8231  1   -1.0000   -8.0000
6505   -6.3730    6.8276  1   -1.0000   -8.0000
6506   -6.3475    6.8289  1   -1.0000   -8.0000
6507   -6.3467    6.8084  1   -1.0000   -8.0000
6508   -6.3582    6.8146  1   -1.0000   -8.0000
6509   -6.3587    6.8106  1   -1.0000   -8.0000
6510   -6.3549    6.8184  1   -1.0000   -8.0000
6511   -6.3588    6.8033  1   -1.0000   -8.0000
6512   -6.3539    6.8028  1   -1.0000   -8.0000
6513   -6.3586    6.8041  1   -1.0000   -8.0000
6514   -6.3565    6.7970  1   -1.0000   -8.0000
6515   -6.3416    6.7875  1   -1.0000   -8.0000
6516   -6.3459    6.8015  1   -1.0000   -8.0000
6517   -6.3410    6.7849  1   -1.0000   -8.0000
6518   -6.3271    6.7715  1   -1.0000   -8.0000
6519   -6.3315    6.7769  1   -1.0000   -8.0000
6520   -6.3307    6.8087  1   -1.0000   -8.0000
6521   -6.3263    6.7930  1   -1.0000   -8.0000
6522   -6.3197    6.7610  1   -1.0000   -8.0000
6523   -6.3292    6.7504  1   -1.0000   -8.0000
6524   -6.3419    6.7398  1   -1.0000   -8.0000
6525   -6.3427    6.7457  1   -1.0000   -8.0000
6526   -6.3383    6.7423  1   -1.0000   -8.0000
6527   -6.3488    6.7309  1   -1.0000   -8.0000
6528   -6.3481    6.7337  1   -1.0000   -8.0000
6529   -6.3473    6.7362  1   -1.0000   -8.0000
6530   -6.3182    6.7295  1   -1.0000   -8.0000
6531   -6.3241    6.7184  1   -1.0000   -8.0000
6532   -6.3492    6.7207  1   -1.0000   -8.0000
6533   -6.3386    6.7293  1   -1.0000   -8.0000
6534   -6.3582    6.7570  1   -1.0000   -8.0000
6535   -6.3745    6.7570  1   -1.0000   -8.0000
6536   -6.3914    6.7502  1   -1.0000   -8.0000
6537   -6.3887    6.7650  1   -1.0000   -8.0000
6538   -6.3888    6.7734  1   -1.0000   -8.0000
6539   -6.4085    6.7632  1   -1.0000   -8.0000
6540   -6.4219    6.7756  1   -1.0000   -8.0000
6541   -6.3943    6.7671  1   -1.0000   -8.0000
6542   -6.3938    6.7390  1   -1.0000   -8.0000
6543   -6.4350    6.7181  1   -1.0000   -8.0000
6544   -6.4511    6.6737  1   -1.0000   -8.0000
6545   -6.4526    6.6222  1   -1.0000   -8.0000
6546   -6.4397    6.4879  1   -1.0000   -8.0000
6547   -6.2948    6.1740  1   -1.0000   -8.0000
6548   -5.6186    5.2770  1   -1.0000   -8.0000
6549   -4.6337    3.6590  1   -1.0000   -8.0000
6550   -3.8579    1.8540  1   -1.0000   -8.0000
6551   -3.3231    0.1125  1   -1.0000   -8.0000
6552   -2.8319   -1.5607  1   -1.0000   -8.0000
6553   -2.5467   -3.2679  1   -1.0000   -8.0000
6554   -2.7703   -4.6048  1   -1.0000   -8.0000
6555   -3.0493   -5.8690  1   -1.0000   -8.0000
6556   -2.7859   -6.7461  1   -1.0000   -8.0000
6557   -2.0922   -7.3963  1   -1.0000   -8.0000
6558   -1.7498   -8.0987  1   -1.0000   -8.0000
6559   -1.8229   -8.6078  1   -1.0000   -8.0000
6560   -1.9614   -8.8562  1   -1.0000   -8.0000
6561   -1.9723   -8.8187  1   -1.0000   -8.0000
6562   -1.8881   -8.6931  1   -1.0000   -8.0000
6563   -1.8967   -8.5439  1   -1.0000   -8.0000
6564   -1.9556   -8.5546  1   -1.0000   -8.0000
6565   -1.9867   -8.6660  1   -1.0000   -8.0000
6566   -1.9680   -8.7817  1   -1.0000   -8.0000
6567   -1.9313   -8.8937  1   -1.0000   -8.0000
6568   -1.9135   -8.9193  1   -1.0000   -8.0000
6569   -1.9095   -8.8621  1   -1.0000   -8.0000
6570   -1.9535   -8.8455  1   -1.0000   -8.0000
6571   -1.9469   -8.7895  1   -1.0000   -8.0000
6572   -1.9849   -8.7905  1   -1.0000   -8.0000
6573   -2.0383   -8.7715  1   -1.0000   -8.0000
6574   -2.0655   -8.7227  1   -1.0000   -8.0000
6575   -2.1080   -8.7092  1   -1.0000   -8.0000
6576   -2.1417   -8.6639  1   -1.0000   -8.0000
6577   -2.1468   -8.7164  1   -1.0000   -8.0000
6578   -2.1342   -8.7418  1   -1.0000   -8.0000
6579   -2.1275   -8.7578  1   -1.0000   -8.0000
6580   -2.1096   -8.7274  1   -1.0000   -8.0000
6581   -2.0995   -8.7126  1   -1.0000   -8.0000
6582   -2.0784   -8.6612  1   -1.0000   -8.0000
6583   -2.0971   -8.6653  1   -1.0000   -8.0000
6584   -2.0964   -8.6874  1   -1.0000   -8.0000
6585   -2.0540   -8.6796  1   -1.0000   -8.0000
6586   -2.0880   -8.6649  1   -1.0000   -8.0000
6587   -2.0861   -8.6403  1   -1.0000   -8.0000
6588   -2.0972   -8.6161  1   -1.0000   -8.0000
6589   -2.1146   -8.6027  1   -1.0000   -8.0000
6590   -2.1182   -8.5624  1   -1.0000   -8.0000
6591   -2.1360   -8.5232  1   -1.0000   -8.0000
6592   -2.1342   -8.5606  1   -1.0000   -8.0000
6593   -2.1304   -8.5585  1   -1.0000   -8.0000
6594   -2.1248   -8.5303  1   -1.0000   -8.0000
6595   -2.1412   -8.5341  1   -1.0000   -8.0000
6596   -2.1361   -8.6052  1   -1.0000   -8.0000
6597   -2.1595   -8.5903  1   -1.0000   -8.0000
6598   -2.1647   -8.5625  1   -1.0000   -8.0000
6599   -2.1652   -8.5855  1   -1.0000   -8.0000
6600   -2.1847   -8.5636  1   -1.0000   -8.0000
6601   -2.1764   -8.5694  1   -1.0000   -8.0000
6602   -2.1689   -8.5905  1   -1.0000   -8.0000
6603   -2.1650   -8.6171  1   -1.0000   -8.0000
6604   -2.1717   -8.5769  1   -1.0000   -8.0000
6605   -2.1736   -8.5878  1   -1.0000   -8.0000
6606   -2.1895   -8.6126  1   -1.0000   -8.0000
6607   -2.1927   -8.6127  1   -1.0000   -8.0000
6608   -2.2015   -8.5948  1   -1.0000   -8.0000
6609   -2.1996   -8.6184  1   -1.0000   -8.0000
6610   -2.1924   -8.6517  1   -1.0000   -8.0000
6611   -2.2022   -8.6530  1   -1.0000   -8.0000
6612   -2.2204   -8.6773  1   -1.0000   -8.0000
6613   -2.1884   -8.6629  1   -1.0000   -8.0000
6614   -2.1927   -8.6620  1   -1.0000   -8.0000
6615   -2.1646   -8.6360  1   -1.0000   -8.0000
6616   -2.1794   -8.6157  1   -1.0000   -8.0000
6617   -2.2004   -8.6661  1   -1.0000   -8.0000
6618   -2.1826   -8.6512  1   -1.0000   -8.0000
6619   -2.1711   -8.6715  1   -1.0000   -8.0000
6620   -2.1927   -8.6735  1   -1.0000   -8.0000
6621   -2.1692   -8.6548  1   -1.0000   -8.0000
6622   -2.1377   -8.6898  1   -1.0000   -8.0000
6623   -2.1498   -8.7131  1   -1.0000   -8.0000
6624   -2.1347   -8.7581  1   -1.0000   -8.0000
6625   -2.1313   -8.7435  1   -1.0000   -8.0000
6626   -2.1220   -8.7326  1   -1.0000   -8.0000
6627   -2.1030   -8.7382  1   -1.0000   -8.0000
6628   -2.0937   -8.7177  1   -1.0000   -8.0000
6629   -2.0974   -8.7259  1   -1.0000   -8.0000
6630   -2.1128   -8.7163  1   -1.0000   -8.0000
6631   -2.0983   -8.7160  1   -1.0000   -8.0000
6632   -2.0265   -8.7404  1   -1.0000   -8.0000
6633   -2.0270   -8.7272  1   -1.0000   -8.0000
6634   -2.0470   -8.7290  1   -1.0000   -8.0000
6635   -2.0573   -8.7302  1   -1.0000   -8.0000
6636   -2.0408   -8.7030  1   -1.0000   -8.0000
6637   -2.0672   -8.6916  1   -1.0000   -8.0000
6638   -2.0481   -8.7388  1   -1.0000   -8.0000
6639   -2.0418   -8.7124  1   -1.0000   -8.0000
6640   -2.0268   -8.6971  1   -1.0000   -8.0000
6641   -2.0310   -8.6580  1   -1.0000   -8.0000
6642   -2.0323   -8.6809  1   -1.0000   -8.0000
6643   -2.0707   -8.6692  1   -1.0000   -8.0000
6644   -2.0484   -8.6688  1   -1.0000   -8.0000
6645   -2.0185   -8.6706  1   -1.0000   -8.0000
6646   -2.0034   -8.6778  1   -1.0000   -8.0000
6647   -1.9979   -8.6929  1   -1.0000   -8.0000
6648   -1.9871   -8.6275  1   -1.0000   -8.0000
6649   -1.9790   -8.6226  1   -1.0000   -8.0000
6650   -1.9751   -8.6352  1   -1.0000   -8.0000
6651   -1.9762   -8.6748  1   -1.0000   -8.0000
6652   -1.9854   -8.6856  1   -1.0000   -8.0000
6653   -1.9915   -8.6960  1   -1.0000   -8.0000
6654   -1.9694   -8.7206  1   -1.0000   -8.0000
6655   -1.9630   -8.7168  1   -1.0000   -8.0000
6656   -1.9715   -8.7057  1   -1.0000   -8.0000
6657   -1.9558   -8.7108  1   -1.0000   -8.0000
6658   -1.9479   -8.7298  1   -1.0000   -8.0000
6659   -1.9371   -8.7031  1   -1.0000   -8.0000
6660   -1.9385   -8.7133  1   -1.0000   -8.0000
6661   -1.9346   -8.6951  1   -1.0000   -8.0000
6662   -1.9409   -8.7705  1   -1.0000   -8.0000
6663   -1.9656   -8.7643  1   -1.0000   -8.0000
6664   -1.9631   -8.7232  1   -1.0000   -8.0000
6665   -1.9401   -8.7436  1   -1.0000   -8.0000
6666   -1.9539   -8.7178  1   -1.0000   -8.0000
6667   -1.9525   -8.7161  1   -1.0000   -8.0000
6668   -1.9692   -8.6894  1   -1.0000   -8.0000
6669   -1.9865   -8.6844  1   -1.0000   -8.0000
6670   -1.9425   -8.6943  1   -1.0000   -8.0000
6671   -1.9023   -8.6899  1   -1.0000   -8.0000
6672   -1.8863   -8.6788  1   -1.0000   -8.0000
6673   -1.9258   -8.6860  1   -1.0000   -8.0000
6674   -1.9701   -8.7178  1   -1.0000   -8.0000
6675   -1.9969   -8.7177  1   -1.0000   -8.0000
6676   -1.9573   -8.7279  1   -1.0000   -8.0000
6677   -1.9083   -8.7419  1   -1.0000   -8.0000
6678   -1.9239   -8.6923  1   -1.0000   -8.0000
6679   -1.9199   -8.6761  1   -1.0000   -8.0000
6680   -1.9532   -8.6699  1   -1.0000   -8.0000
6681   -1.9677   -8.7033  1   -1.0000   -8.0000
6682   -1.9865   -8.6998  1   -1.0000   -8.0000
6683   -1.9437   -8.7206  1   -1.0000   -8.0000
6684   -1.9509   -8.7020  1   -1.0000   -8.0000
6685   -1.9342   -8.7348  1   -1.0000   -8.0000
6686   -1.9218   -8.7042  1   -1.0000   -8.0000
6687   -1.9037   -8.6681  1   -1.0000   -8.0000
6688   -1.8782   -8.7381  1   -1.0000   -8.0000
6689   -1.9105   -8.7838  1   -1.0000   -8.0000
6690   -1.9281   -8.8012  1   -1.0000   -8.0000
6691   -1.9286   -8.8381  1   -1.0000   -8.0000
6692   -1.9532   -8.8177  1   -1.0000   -8.0000
6693   -1.9586   -8.7943  1   -1.0000   -8.0000
6694   -1.9378   -8.7937  1   -1.0000   -8.0000
6695   -1.9082   -8.7878  1   -1.0000   -8.0000
6696   -1.9178   -8.7767  1   -1.0000   -8.0000
6697   -1.8964   -8.7906  1   -1.0000   -8.0000
6698   -1.8512   -8.7399  1   -1.0000   -8.0000
6699   -1.8267   -8.7225  1   -1.0000   -8.0000
6700   -1.8178   -8.7006  1   -1.0000   -8.0000
6701   -1.8114   -8.7008  1   -1.0000   -8.0000
6702   -1.8180   -8.6981  1   -1.0000   -8.0000
6703   -1.8242   -8.6405  1   -1.0000   -8.0000
6704   -1.8494   -8.6062  1   -1.0000   -8.0000
6705   -1.8174   -8.5885  1   -1.0000   -8.0000
6706   -1.8053   -8.5835  1   -1.0000   -8.0000
6707   -1.8161   -8.5772  1   -1.0000   -8.0000
6708   -1.7922   -8.6263  1   -1.0000   -8.0000
6709   -1.7920   -8.6274  1   -1.0000   -8.0000
6710   -1.7774   -8.5396  1   -1.0000   -8.0000
6711   -1.7548   -8.5276  1   -1.0000   -8.0000
6712   -1.7450   -8.5035  1   -1.0000   -8.0000
6713   -1.7393   -8.4379  1   -1.0000   -8.0000
