SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3672  -10.6028   -0.9654  1  -10.0000   -1.0000
3673  -10.6058   -0.9517  1  -10.0000   -1.0000
3674  -10.6062   -0.9693  1  -10.0000   -1.0000
3675  -10.6039   -0.9858  1  -10.0000   -1.0000
3676  -10.6129   -0.9658  1  -10.0000   -1.0000
3677  -10.6161   -0.9576  1  -10.0000   -1.0000
3678  -10.6188   -0.9882  1  -10.0000   -1.0000
3679  -10.6187   -0.9972  1  -10.0000   -1.0000
3680  -10.6136   -1.0021  1  -10.0000   -1.0000
3681  -10.6189   -0.9920  1  -10.0000   -1.0000
3682  -10.6182   -0.9971  1  -10.0000   -1.0000
3683  -10.6086   -1.0061  1  -10.0000   -1.0000
3684  -10.6089   -1.0001  1  -10.0000   -1.0000
3685  -10.6053   -1.0065  1  -10.0000   -1.0000
3686  -10.5991   -1.0045  1  -10.0000   -1.0000
3687  -10.5971   -0.9933  1  -10.0000   -1.0000
3688  -10.5779   -1.0004  1  -10.0000   -1.0000
3689  -10.5763   -1.0168  1  -10.0000   -1.0000
3690  -10.5926   -1.0231  1  -10.0000   -1.0000
3691  -10.5667   -1.0019  1  -10.0000   -1.0000
3692  -10.5604   -1.0039  1  -10.0000   -1.0000
3693  -10.5627   -1.0072  1  -10.0000   -1.0000
3694  -10.5606   -1.0284  1  -10.0000   -1.0000
3695  -10.5459   -1.0237  1  -10.0000   -1.0000
3696  -10.5299   -1.0256  1  -10.0000   -1.0000
3697  -10.5284   -1.0293  1  -10.0000   -1.0000
3698  -10.5258   -1.0171  1  -10.0000   -1.0000
3699  -10.5180   -1.0229  1  -10.0000   -1.0000
3700  -10.5181   -1.0458  1  -10.0000   -1.0000
3701  -10.5232   -1.0144  1  -10.0000   -1.0000
3702  -10.5157   -1.0079  1  -10.0000   -1.0000
3703  -10.4984   -1.0354  1  -10.0000   -1.0000
3704  -10.5033   -1.0071  1  -10.0000   -1.0000
3705  -10.5016   -1.0043  1  -10.0000   -1.0000
3706  -10.5122   -1.0014  1  -10.0000   -1.0000
3707  -10.5115   -0.9945  1  -10.0000   -1.0000
3708  -10.5066   -1.0022  1  -10.0000   -1.0000
3709  -10.5074   -1.0037  1  -10.0000   -1.0000
3710  -10.5107   -0.9999  1  -10.0000   -1.0000
3711  -10.5093   -1.0025  1  -10.0000   -1.0000
3712  -10.5091   -0.9957  1  -10.0000   -1.0000
3713  -10.5106   -0.9911  1  -10.0000   -1.0000
3714  -10.5020   -1.0023  1  -10.0000   -1.0000
3715  -10.5121   -0.9908  1  -10.0000   -1.0000
3716  -10.5051   -0.9943  1  -10.0000   -1.0000
3717  -10.4954   -1.0052  1  -10.0000   -1.0000
3718  -10.5010   -0.9950  1  -10.0000   -1.0000
3719  -10.5048   -0.9886  1  -10.0000   -1.0000
3720  -10.4939   -0.9960  1  -10.0000   -1.0000
3721  -10.4938   -0.9963  1  -10.0000   -1.0000
3722  -10.4926   -0.9907  1  -10.0000   -1.0000
3723  -10.4873   -0.9945  1  -10.0000   -1.0000
3724  -10.4863   -0.9906  1  -10.0000   -1.0000
3725  -10.4884   -0.9802  1  -10.0000   -1.0000
3726  -10.4990   -0.9758  1  -10.0000   -1.0000
3727  -10.4978   -0.9808  1  -10.0000   -1.0000
3728  -10.5087   -0.9809  1  -10.0000   -1.0000
3729  -10.5108   -0.9812  1  -10.0000   -1.0000
3730  -10.4973   -0.9788  1  -10.0000   -1.0000
3731  -10.4905   -0.9727  1  -10.0000   -1.0000
3732  -10.4877   -0.9781  1  -10.0000   -1.0000
3733  -10.4893   -0.9834  1  -10.0000   -1.0000
3734  -10.4873   -0.9905  1  -10.0000   -1.0000
3735  -10.4862   -0.9670  1  -10.0000   -1.0000
3736  -10.4974   -0.9659  1  -10.0000   -1.0000
3737  -10.4922   -0.9694  1  -10.0000   -1.0000
3738  -10.4951   -0.9753  1  -10.0000   -1.0000
3739  -10.4861   -0.9826  1  -10.0000   -1.0000
3740  -10.4886   -0.9826  1  -10.0000   -1.0000
3741  -10.4871   -0.9931  1  -10.0000   -1.0000
3742  -10.4899   -0.9848  1  -10.0000   -1.0000
3743  -10.4921   -0.9960  1  -10.0000   -1.0000
3744  -10.4888   -0.9742  1  -10.0000   -1.0000
3745  -10.4907   -0.9768  1  -10.0000   -1.0000
3746  -10.4862   -1.0008  1  -10.0000   -1.0000
3747  -10.4845   -1.0019  1  -10.0000   -1.0000
3748  -10.5014   -1.0106  1  -10.0000   -1.0000
3749  -10.5022   -1.0087  1  -10.0000   -1.0000
3750  -10.5084   -1.0069  1   -9.0000    5.0000
3751  -10.5072   -1.0103  1   -9.0000    8.0000
3752  -10.4921   -1.0163  1   -9.0000    8.0000
3753  -10.5036   -1.0044  1   -9.0000    8.0000
3754  -10.5061   -1.0093  1   -9.0000    8.0000
3755  -10.5091   -1.0042  1   -9.0000    8.0000
3756  -10.5109   -1.0021  1   -9.0000    8.0000
3757  -10.5016   -0.9963  1   -9.0000    8.0000
3758  -10.5024   -1.0028  1   -9.0000    8.0000
3759  -10.5086   -0.9951  1   -9.0000    8.0000
3760  -10.5169   -1.0053  1   -9.0000    8.0000
3761  -10.5207   -1.0096  1   -9.0000    8.0000
3762  -10.5194   -1.0029  1   -9.0000    8.0000
3763  -10.5236   -1.0065  1   -9.0000    8.0000
3764  -10.5223   -0.9959  1   -9.0000    8.0000
3765  -10.5231   -0.9932  1   -9.0000    8.0000
3766  -10.5387   -0.9869  1   -9.0000    8.0000
3767  -10.5355   -1.0010  1   -9.0000    8.0000
3768  -10.5332   -1.0173  1   -9.0000    8.0000
3769  -10.5419   -1.0032  1   -9.0000    8.0000
3770  -10.5404   -0.9977  1   -9.0000    8.0000
3771  -10.5426   -1.0017  1   -9.0000    8.0000
3772  -10.5453   -0.9994  1   -9.0000    8.0000
3773  -10.5339   -0.9985  1   -9.0000    8.0000
3774  -10.5424   -0.9909  1   -9.0000    8.0000
3775  -10.5465   -0.9924  1   -9.0000    8.0000
3776  -10.5440   -0.9854  1   -9.0000    8.0000
3777  -10.5518   -0.9764  1   -9.0000    8.0000
3778  -10.5630   -0.9759  1   -9.0000    8.0000
3779  -10.5560   -0.9722  1   -9.0000    8.0000
3780  -10.5437   -0.9845  1   -9.0000    8.0000
3781  -10.5479   -0.9606  1   -9.0000    8.0000
3782  -10.5614   -0.9527  1   -9.0000    8.0000
3783  -10.5709   -0.9713  1   -9.0000    8.0000
3784  -10.5646   -0.9787  1   -9.0000    8.0000
3785  -10.5628   -0.9599  1   -9.0000    8.0000
3786  -10.5548   -0.9734  1   -9.0000    8.0000
3787  -10.5512   -0.9755  1   -9.0000    8.0000
3788  -10.5557   -0.9570  1   -9.0000    8.0000
3789  -10.5458   -0.9589  1   -9.0000    8.0000
3790  -10.5465   -0.9709  1   -9.0000    8.0000
3791  -10.5564   -0.9539  1   -9.0000    8.0000
3792  -10.5517   -0.9471  1   -9.0000    8.0000
3793  -10.5478   -0.9413  1   -9.0000    8.0000
3794  -10.5604   -0.9299  1   -9.0000    8.0000
3795  -10.5545   -0.9322  1   -9.0000    8.0000
3796  -10.5532   -0.9448  1   -9.0000    8.0000
3797  -10.5385   -0.9624  1   -9.0000    8.0000
3798  -10.5258   -0.6559  1   -9.0000    8.0000
3799  -10.3940    0.1578  1   -9.0000    8.0000
3800  -10.2084    1.5331  1   -9.0000    8.0000
3801  -10.0409    2.9612  1   -9.0000    8.0000
3802   -9.9838    4.3857  1   -9.0000    8.0000
3803   -9.9989    5.5273  1   -9.0000    8.0000
3804   -9.9106    6.5509  1   -9.0000    8.0000
3805   -9.7127    7.2432  1   -9.0000    8.0000
3806   -9.6113    7.8316  1   -9.0000    8.0000
3807   -9.5871    8.5024  1   -9.0000    8.0000
3808   -9.4860    8.8445  1   -9.0000    8.0000
3809   -9.3572    9.1103  1   -9.0000    8.0000
3810   -9.2999    9.2796  1   -9.0000    8.0000
3811   -9.2951    9.3834  1   -9.0000    8.0000
3812   -9.2744    9.3957  1   -9.0000    8.0000
3813   -9.2440    9.3673  1   -9.0000    8.0000
3814   -9.2243    9.3684  1   -9.0000    8.0000
3815   -9.2215    9.3896  1   -9.0000    8.0000
3816   -9.2121    9.3990  1   -9.0000    8.0000
3817   -9.1960    9.4009  1   -9.0000    8.0000
3818   -9.2033    9.4130  1   -9.0000    8.0000
3819   -9.1858    9.4175  1   -9.0000    8.0000
3820   -9.2017    9.4087  1   -9.0000    8.0000
3821   -9.1802    9.4268  1   -9.0000    8.0000
3822   -9.1679    9.4443  1   -9.0000    8.0000
3823   -9.1647    9.4351  1   -9.0000    8.0000
3824   -9.1657    9.4349  1   -9.0000    8.0000
3825   -9.1669    9.4480  1   -9.0000    8.0000
3826   -9.1688    9.4770  1   -9.0000    8.0000
3827   -9.1722    9.4847  1   -9.0000    8.0000
3828   -9.1706    9.4762  1   -9.0000    8.0000
3829   -9.1672    9.4986  1   -9.0000    8.0000
3830   -9.1711    9.5148  1   -9.0000    8.0000
3831   -9.1738    9.5139  1   -9.0000    8.0000
3832   -9.1673    9.5251  1   -9.0000    8.0000
3833   -9.1700    9.5233  1   -9.0000    8.0000
3834   -9.1831    9.5420  1   -9.0000    8.0000
3835   -9.1657    9.5397  1   -9.0000    8.0000
3836   -9.1671    9.5402  1   -9.0000    8.0000
3837   -9.1709    9.5481  1   -9.0000    8.0000
3838   -9.1712    9.5316  1   -9.0000    8.0000
3839   -9.1674    9.5251  1   -9.0000    8.0000
3840   -9.1698    9.5406  1   -9.0000    8.0000
3841   -9.1808    9.5258  1   -9.0000    8.0000
3842   -9.2065    9.5198  1   -9.0000    8.0000
3843   -9.1904    9.5301  1   -9.0000    8.0000
3844   -9.1896    9.5326  1   -9.0000    8.0000
3845   -9.1957    9.5353  1   -9.0000    8.0000
3846   -9.1982    9.5359  1   -9.0000    8.0000
3847   -9.2016    9.5530  1   -9.0000    8.0000
3848   -9.2002    9.5328  1   -9.0000    8.0000
3849   -9.1949    9.5260  1   -9.0000    8.0000
3850   -9.2055    9.5186  1   -9.0000    8.0000
3851   -9.2238    9.5171  1   -9.0000    8.0000
3852   -9.2310    9.5273  1   -9.0000    8.0000
3853   -9.2269    9.5241  1   -9.0000    8.0000
3854   -9.2162    9.5134  1   -9.0000    8.0000
3855   -9.2188    9.5004  1   -9.0000    8.0000
3856   -9.2225    9.5081  1   -9.0000    8.0000
3857   -9.2246    9.5210  1   -9.0000    8.0000
3858   -9.2334    9.5137  1   -9.0000    8.0000
3859   -9.2317    9.5133  1   -9.0000    8.0000
3860   -9.2264    9.5251  1   -9.0000    8.0000
3861   -9.2304    9.5228  1   -9.0000    8.0000
3862   -9.2292    9.5091  1   -9.0000    8.0000
3863   -9.2413    9.4866  1   -9.0000    8.0000
3864   -9.2434    9.4765  1   -9.0000    8.0000
3865   -9.2377    9.4894  1   -9.0000    8.0000
3866   -9.2572    9.4887  1   -9.0000    8.0000
3867   -9.2408    9.4643  1   -9.0000    8.0000
3868   -9.2350    9.4558  1   -9.0000    8.0000
3869   -9.2511    9.4437  1   -9.0000    8.0000
3870   -9.2517    9.4522  1   -9.0000    8.0000
3871   -9.2393    9.4543  1   -9.0000    8.0000
3872   -9.2358    9.4505  1   -9.0000    8.0000
3873   -9.2659    9.4451  1   -9.0000    8.0000
3874   -9.2675    9.4409  1   -9.0000    8.0000
3875   -9.2539    9.4263  1   -9.0000    8.0000
3876   -9.2585    9.4396  1   -9.0000    8.0000
3877   -9.2611    9.4558  1   -9.0000    8.0000
3878   -9.2550    9.4514  1   -9.0000    8.0000
3879   -9.2576    9.4109  1   -9.0000    8.0000
3880   -9.2569    9.4330  1   -9.0000    8.0000
3881   -9.2697    9.4286  1   -9.0000    8.0000
3882   -9.2794    9.4272  1   -9.0000    8.0000
3883   -9.4323    9.4028  1   -9.0000    8.0000
3884   -9.6370    9.3575  1   -9.0000    8.0000
3885   -9.8080    9.4126  1   -9.0000    8.0000
3886   -9.8059    9.4390  1   -9.0000    8.0000
3887   -9.6355    9.4329  1   -9.0000    8.0000
3888   -9.5153    9.4516  1   -9.0000    8.0000
3889   -9.4775    9.4686  1   -9.0000    8.0000
3890   -9.4960    9.4650  1   -9.0000    8.0000
3891   -9.5310    9.4640  1   -9.0000    8.0000
3892   -9.5614    9.4595  1   -9.0000    8.0000
3893   -9.5618    9.4451  1   -9.0000    8.0000
3894   -9.5518    9.4417  1   -9.0000    8.0000
3895   -9.5500    9.4511  1   -9.0000    8.0000
3896   -9.5599    9.4563  1   -9.0000    8.0000
3897   -9.5588    9.4541  1   -9.0000    8.0000
3898   -9.5637    9.4508  1   -9.0000    8.0000
3899   -9.5709    9.4409  1   -9.0000    8.0000
3900   -9.5675    9.4358  1   -9.0000    8.0000
3901   -9.5729    9.4420  1   -9.0000    8.0000
3902   -9.5782    9.4473  1   -9.0000    8.0000
3903   -9.5753    9.4447  1   -9.0000    8.0000
3904   -9.5851    9.4438  1   -9.0000    8.0000
3905   -9.5850    9.4354  1   -9.0000    8.0000
3906   -9.5928    9.4222  1   -9.0000    8.0000
3907   -9.5938    9.4111  1   -9.0000    8.0000
3908   -9.5813    9.4182  1   -9.0000    8.0000
3909   -9.5916    9.4182  1   -9.0000    8.0000
3910   -9.5940    9.4214  1   -9.0000    8.0000
3911   -9.5948    9.4173  1   -9.0000    8.0000
3912   -9.5872    9.4204  1   -9.0000    8.0000
3913   -9.5832    9.4205  1   -9.0000    8.0000
3914   -9.5835    9.4152  1   -9.0000    8.0000
3915   -9.5816    9.4100  1   -9.0000    8.0000
3916   -9.5757    9.4100  1   -9.0000    8.0000
3917   -9.5609    9.3905  1   -9.0000    8.0000
3918   -9.5655    9.3840  1   -9.0000    8.0000
3919   -9.5725    9.3838  1   -9.0000    8.0000
3920   -9.5673    9.3762  1   -9.0000    8.0000
3921   -9.5815    9.3776  1   -9.0000    8.0000
3922   -9.5830    9.3722  1   -9.0000    8.0000
3923   -9.5722    9.3625  1   -9.0000    8.0000
3924   -9.5690    9.3663  1   -9.0000    8.0000
3925   -9.5788    9.3419  1   -9.0000    8.0000
3926   -9.5932    9.3501  1   -9.0000    8.0000
3927   -9.5735    9.3446  1   -9.0000    8.0000
3928   -9.5660    9.3421  1   -9.0000    8.0000
3929   -9.5697    9.3475  1   -9.0000    8.0000
3930   -9.5621    9.3425  1   -9.0000    8.0000
3931   -9.5578    9.3513  1   -9.0000    8.0000
3932   -9.5560    9.3385  1   -9.0000    8.0000
3933   -9.5618    9.3140  1   -9.0000    8.0000
3934   -9.5647    9.3142  1   -9.0000    8.0000
3935   -9.5613    9.3155  1   -9.0000    8.0000
3936   -9.5590    9.3233  1   -9.0000    8.0000
3937   -9.5514    9.3152  1   -9.0000    8.0000
3938   -9.5431    9.3168  1   -9.0000    8.0000
3939   -9.5608    9.3211  1   -9.0000    8.0000
3940   -9.5599    9.3119  1   -9.0000    8.0000
3941   -9.5585    9.3182  1   -9.0000    8.0000
3942   -9.5512    9.3103  1   -9.0000    8.0000
3943   -9.5521    9.3031  1   -9.0000    8.0000
3944   -9.5505    9.3067  1   -9.0000    8.0000
3945   -9.5441    9.3140  1   -9.0000    8.0000
3946   -9.5408    9.3224  1   -9.0000    8.0000
3947   -9.5384    9.3189  1   -9.0000    8.0000
3948   -9.5436    9.3126  1   -9.0000    8.0000
3949   -9.5466    9.3111  1   -9.0000    8.0000
3950   -9.5458    9.3151  1   -9.0000    8.0000
3951   -9.5319    9.3034  1   -9.0000    8.0000
3952   -9.5400    9.3031  1   -9.0000    8.0000
3953   -9.5569    9.3160  1   -9.0000    8.0000
3954   -9.5485    9.3039  1   -9.0000    8.0000
3955   -9.5440    9.2949  1   -9.0000    8.0000
3956   -9.5426    9.3267  1   -9.0000    8.0000
3957   -9.5392    9.3072  1   -9.0000    8.0000
3958   -9.5457    9.2961  1   -9.0000    8.0000
3959   -9.5356    9.3123  1   -9.0000    8.0000
3960   -9.5376    9.3025  1   -9.0000    8.0000
3961   -9.5394    9.2961  1   -9.0000    8.0000
3962   -9.5463    9.3026  1   -9.0000    8.0000
3963   -9.5390    9.2750  1   -9.0000    8.0000
3964   -9.5414    9.2666  1   -9.0000    8.0000
3965   -9.5452    9.2644  1   -9.0000    8.0000
3966   -9.5482    9.2707  1   -9.0000    8.0000
3967   -9.5611    9.2867  1   -9.0000    8.0000
3968   -9.5616    9.2914  1   -9.0000    8.0000
3969   -9.5590    9.2838  1   -9.0000    8.0000
3970   -9.5566    9.2698  1   -9.0000    8.0000
3971   -9.5641    9.2746  1   -9.0000    8.0000
3972   -9.5662    9.3001  1   -9.0000    8.0000
3973   -9.5774    9.2881  1   -9.0000    8.0000
3974   -9.5782    9.2829  1   -9.0000    8.0000
3975   -9.5787    9.2731  1   -9.0000    8.0000
3976   -9.5854    9.2844  1   -9.0000    8.0000
3977   -9.5664    9.2858  1   -9.0000    8.0000
3978   -9.5762    9.2893  1   -9.0000    8.0000
3979   -9.5738    9.2833  1   -9.0000    8.0000
3980   -9.5800    9.2923  1   -9.0000    8.0000
3981   -9.5779    9.3120  1   -9.0000    8.0000
3982   -9.5696    9.3124  1   -9.0000    8.0000
3983   -9.5767    9.3082  1   -9.0000    8.0000
3984   -9.5790    9.3117  1   -9.0000    8.0000
3985   -9.5766    9.3195  1   -9.0000    8.0000
3986   -9.5768    9.3207  1   -9.0000    8.0000
3987   -9.5868    9.3199  1   -9.0000    8.0000
3988   -9.5860    9.2890  1   -9.0000    8.0000
3989   -9.5787    9.2907  1   -9.0000    8.0000
3990   -9.5781    9.2799  1   -9.0000    8.0000
3991   -9.5860    9.2699  1   -9.0000    8.0000
3992   -9.5810    9.2743  1   -9.0000    8.0000
3993   -9.5741    9.2540  1   -9.0000    8.0000
3994   -9.5737    9.2423  1   -9.0000    8.0000
3995   -9.5741    9.2665  1   -9.0000    8.0000
3996   -9.5747    9.2932  1   -9.0000    8.0000
3997   -9.5667    9.2824  1   -9.0000    8.0000
3998   -9.5637    9.2779  1   -9.0000    8.0000
3999   -9.5782    9.2933  1   -8.0000    8.0000
4000   -9.5873    9.3260  1    2.0000    5.0000
4001   -9.5909    9.3278  1    8.0000    4.0000
4002   -9.5953    9.3221  1    9.0000    4.0000
4003   -9.6139    9.3231  1    9.0000    4.0000
4004   -9.6243    9.3333  1    9.0000    4.0000
4005   -9.6269    9.3416  1    9.0000    4.0000
4006   -9.6300    9.3147  1    9.0000    4.0000
4007   -9.6328    9.3118  1    9.0000    4.0000
4008   -9.6511    9.3088  1    9.0000    4.0000
4009   -9.6447    9.3084  1    9.0000    4.0000
4010   -9.6353    9.3039  1    9.0000    4.0000
4011   -9.6393    9.2974  1    9.0000    4.0000
4012   -9.6417    9.2975  1    9.0000    4.0000
4013   -9.6387    9.3112  1    9.0000    4.0000
4014   -9.6436    9.3095  1    9.0000    4.0000
4015   -9.6426    9.3180  1    9.0000    4.0000
4016   -9.6350    9.3229  1    9.0000    4.0000
4017   -9.6276    9.3253  1    9.0000    4.0000
4018   -9.6219    9.3123  1    9.0000    4.0000
4019   -9.6142    9.3166  1    9.0000    4.0000
4020   -9.6028    9.3122  1    9.0000    4.0000
4021   -9.5903    9.3118  1    9.0000    4.0000
4022   -9.5756    9.3278  1    9.0000    4.0000
4023   -9.5569    9.3135  1    9.0000    4.0000
4024   -9.5517    9.3105  1    9.0000    4.0000
4025   -9.5312    9.3295  1    9.0000    4.0000
4026   -9.5302    9.3440  1    9.0000    4.0000
4027   -9.5148    9.3351  1    9.0000    4.0000
4028   -9.5040    9.3256  1    9.0000    4.0000
4029   -9.4883    9.3369  1    9.0000    4.0000
4030   -9.4951    9.3274  1    9.0000    4.0000
4031   -9.4949    9.3409  1    9.0000    4.0000
4032   -9.4878    9.3358  1    9.0000    4.0000
4033   -9.4682    9.3631  1    9.0000    4.0000
4034   -9.4728    9.3720  1    9.0000    4.0000
4035   -9.4699    9.3443  1    9.0000    4.0000
4036   -9.4693    9.3531  1    9.0000    4.0000
4037   -9.4590    9.3233  1    9.0000    4.0000
4038   -9.4542    9.3431  1    9.0000    4.0000
4039   -9.4672    9.3486  1    9.0000    4.0000
4040   -9.4625    9.3466  1    9.0000    4.0000
4041   -9.4549    9.3309  1    9.0000    4.0000
4042   -9.4712    9.3250  1    9.0000    4.0000
4043   -9.4299    9.3963  1    9.0000    4.0000
4044   -8.9109    9.4102  1    9.0000    4.0000
4045   -7.9839    8.9471  1    9.0000    4.0000
4046   -6.7539    8.2357  1    9.0000    4.0000
4047   -5.5628    7.8180  1    9.0000    4.0000
4048   -4.5403    7.4490  1    9.0000    4.0000
4049   -3.1379    7.2136  1    9.0000    4.0000
4050   -1.2957    7.2335  1    9.0000    4.0000
4051    0.7195    7.4883  1    9.0000    4.0000
4052    2.2295    7.4426  1    9.0000    4.0000
4053    3.3629    7.2967  1    9.0000    4.0000
4054    4.4226    7.2054  1    9.0000    4.0000
4055    5.1283    6.9840  1    9.0000    4.0000
4056    5.8899    6.6876  1    9.0000    4.0000
4057    6.9029    6.3545  1    9.0000    4.0000
4058    7.4100    6.3031  1    9.0000    4.0000
4059    7.4635    6.2642  1    9.0000    4.0000
4060    7.5106    6.2485  1    9.0000    4.0000
4061    7.6117    6.2497  1    9.0000    4.0000
4062    7.7585    6.2186  1    9.0000    4.0000
4063    7.8909    6.1824  1    9.0000    4.0000
4064    7.9779    6.1447  1    9.0000    4.0000
4065    8.0349    6.1080  1    9.0000    4.0000
4066    8.0710    6.0730  1    9.0000    4.0000
4067    8.0884    6.0503  1    9.0000    4.0000
4068    8.1114    6.0417  1    9.0000    4.0000
4069    8.1205    6.0176  1    9.0000    4.0000
4070    8.1136    6.0163  1    9.0000    4.0000
4071    8.1544    5.9961  1    9.0000    4.0000
4072    8.1836    6.0041  1    9.0000    4.0000
4073    8.1760    6.0067  1    9.0000    4.0000
4074    8.1677    6.0184  1    9.0000    4.0000
4075    8.1677    6.0174  1    9.0000    4.0000
4076    8.1895    5.9993  1    9.0000    4.0000
4077    8.2052    6.0088  1    9.0000    4.0000
4078    8.1956    6.0131  1    9.0000    4.0000
4079    8.1983    6.0114  1    9.0000    4.0000
4080    8.2131    6.0081  1    9.0000    4.0000
4081    8.2031    5.9940  1    9.0000    4.0000
4082    8.2047    5.9849  1    9.0000    4.0000
4083    8.2303    5.9889  1    9.0000    4.0000
4084    8.2454    5.9936  1    9.0000    4.0000
4085    8.2611    5.9890  1    9.0000    4.0000
4086    8.2459    5.9854  1    9.0000    4.0000
4087    8.2728    5.9707  1    9.0000    4.0000
4088    8.4204    5.9207  1    9.0000    4.0000
4089    8.8209    5.7239  1    9.0000    4.0000
4090    9.4856    5.2089  1    9.0000    4.0000
4091   10.0068    4.7634  1    9.0000    4.0000
4092   10.2752    4.4871  1    9.0000    4.0000
4093   10.2128    4.4247  1    9.0000    4.0000
4094    9.9496    4.4952  1    9.0000    4.0000
4095    9.7568    4.5997  1    9.0000    4.0000
4096    9.7275    4.6398  1    9.0000    4.0000
4097    9.8117    4.6567  1    9.0000    4.0000
4098    9.9131    4.6154  1    9.0000    4.0000
4099    9.9628    4.5688  1    9.0000    4.0000
4100    9.9672    4.5427  1    9.0000    4.0000
4101    9.9516    4.5332  1    9.0000    4.0000
4102    9.9473    4.5383  1    9.0000    4.0000
4103    9.9495    4.5389  1    9.0000    4.0000
4104    9.9367    4.5288  1    9.0000    4.0000
4105    9.9271    4.5403  1    9.0000    4.0000
4106    9.9323    4.5359  1    9.0000    4.0000
4107    9.9407    4.5403  1    9.0000    4.0000
4108    9.9460    4.5255  1    9.0000    4.0000
4109    9.9475    4.5259  1    9.0000    4.0000
4110    9.9397    4.5229  1    9.0000    4.0000
4111    9.9574    4.5150  1    9.0000    4.0000
4112    9.9695    4.5124  1    9.0000    4.0000
4113    9.9584    4.5080  1    9.0000    4.0000
4114    9.9584    4.5062  1    9.0000    4.0000
4115    9.9680    4.4857  1    9.0000    4.0000
4116    9.9658    4.4727  1    9.0000    4.0000
4117    9.9642    4.4727  1    9.0000    4.0000
4118    9.9628    4.4727  1    9.0000    4.0000
4119    9.9742    4.4738  1    9.0000    4.0000
4120    9.9896    4.4704  1    9.0000    4.0000
4121    9.9748    4.4709  1    9.0000    4.0000
4122    9.9815    4.4736  1    9.0000    4.0000
4123    9.9820    4.4791  1    9.0000    4.0000
4124    9.9800    4.4793  1    9.0000    4.0000
4125    9.9809    4.4892  1    9.0000    4.0000
4126    9.9839    4.4873  1    9.0000    4.0000
4127    9.9814    4.4632  1    9.0000    4.0000
4128    9.9776    4.4691  1    9.0000    4.0000
4129    9.9867    4.4862  1    9.0000    4.0000
4130    9.9912    4.4745  1    9.0000    4.0000
4131    9.9732    4.4654  1    9.0000    4.0000
4132    9.9710    4.4850  1    9.0000    4.0000
4133    9.9678    4.4802  1    9.0000    4.0000
4134    9.9732    4.4666  1    9.0000    4.0000
4135    9.9853    4.4685  1    9.0000    4.0000
4136    9.9792    4.4608  1    9.0000    4.0000
4137    9.9893    4.4480  1    9.0000    4.0000
4138    9.9826    4.4618  1    9.0000    4.0000
4139    9.9846    4.4744  1    9.0000    4.0000
4140    9.9763    4.4734  1    9.0000    4.0000
4141    9.9797    4.4737  1    9.0000    4.0000
4142    9.9908    4.4812  1    9.0000    4.0000
4143    9.9843    4.4701  1    9.0000    4.0000
4144    9.9854    4.4573  1    9.0000    4.0000
4145    9.9757    4.4562  1    9.0000    4.0000
4146    9.9762    4.4672  1    9.0000    4.0000
4147    9.9755    4.4585  1    9.0000    4.0000
4148    9.9793    4.4372  1    9.0000    4.0000
4149    9.9817    4.4422  1    9.0000    4.0000
4150    9.9721    4.4603  1    9.0000    4.0000
4151    9.9579    4.4746  1    9.0000    4.0000
4152    9.9456    4.4638  1    9.0000    4.0000
4153    9.9487    4.4592  1    9.0000    4.0000
4154    9.9421    4.4673  1    9.0000    4.0000
4155    9.9419    4.4763  1    9.0000    4.0000
4156    9.9289    4.4587  1    9.0000    4.0000
4157    9.9256    4.4458  1    9.0000    4.0000
4158    9.9291    4.4340  1    9.0000    4.0000
4159    9.9832    4.4242  1    9.0000    4.0000
4160   10.1485    4.3468  1    9.0000    4.0000
4161   10.2466    4.2629  1    9.0000    4.0000
4162   10.2474    4.2474  1    9.0000    4.0000
4163   10.1798    4.2411  1    9.0000    4.0000
4164   10.1461    4.2712  1    9.0000    4.0000
4165   10.1489    4.2831  1    9.0000    4.0000
4166   10.1528    4.2969  1    9.0000    4.0000
4167   10.1706    4.2776  1    9.0000    4.0000
4168   10.1671    4.2647  1    9.0000    4.0000
4169   10.1652    4.2545  1    9.0000    4.0000
4170   10.1712    4.2476  1    9.0000    4.0000
4171   10.1657    4.2622  1    9.0000    4.0000
4172   10.1639    4.2685  1    9.0000    4.0000
4173   10.1624    4.2523  1    9.0000    4.0000
4174   10.1672    4.2495  1    9.0000    4.0000
4175   10.1697    4.2519  1    9.0000    4.0000
4176   10.1649    4.2440  1    9.0000    4.0000
4177   10.1692    4.2485  1    9.0000    4.0000
4178   10.1676    4.2389  1    9.0000    4.0000
4179   10.1684    4.2297  1    9.0000    4.0000
4180   10.1650    4.2331  1    9.0000    4.0000
4181   10.1615    4.2362  1    9.0000    4.0000
4182   10.1624    4.2463  1    9.0000    4.0000
4183   10.1603    4.2410  1    9.0000    4.0000
4184   10.1651    4.2405  1    9.0000    4.0000
4185   10.1688    4.2379  1    9.0000    4.0000
4186   10.1728    4.2335  1    9.0000    4.0000
4187   10.1587    4.2287  1    9.0000    4.0000
4188   10.1469    4.2227  1    9.0000    4.0000
4189   10.1549    4.2292  1    9.0000    4.0000
4190   10.1522    4.2274  1    9.0000    4.0000
4191   10.1544    4.2309  1    9.0000    4.0000
4192   10.1575    4.2273  1    9.0000    4.0000
