SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4962   10.7209    6.9256  1   11.0000    6.0000
4963   10.7221    6.9078  1   11.0000    6.0000
4964   10.7290    6.9020  1   11.0000    6.0000
4965   10.7296    6.9140  1   11.0000    6.0000
4966   10.7290    6.9123  1   11.0000    6.0000
4967   10.7374    6.8983  1   11.0000    6.0000
4968   10.7313    6.8963  1   11.0000    6.0000
4969   10.7403    6.9006  1   11.0000    6.0000
4970   10.7476    6.8976  1   11.0000    6.0000
4971   10.7482    6.8881  1   11.0000    6.0000
4972   10.7484    6.8825  1   11.0000    6.0000
4973   10.7446    6.8613  1   11.0000    6.0000
4974   10.7254    6.8888  1   11.0000    6.0000
4975   10.7354    6.8645  1   11.0000    6.0000
4976   10.7389    6.8411  1   11.0000    6.0000
4977   10.7302    6.8457  1   11.0000    6.0000
4978   10.7209    6.8318  1   11.0000    6.0000
4979   10.7212    6.8338  1   11.0000    6.0000
4980   10.7321    6.8263  1   11.0000    6.0000
4981   10.7312    6.8386  1   11.0000    6.0000
4982   10.7282    6.8374  1   11.0000    6.0000
4983   10.7294    6.8187  1   11.0000    6.0000
4984   10.7311    6.8118  1   11.0000    6.0000
4985   10.7266    6.8095  1   11.0000    6.0000
4986   10.7166    6.8015  1   11.0000    6.0000
4987   10.7128    6.8084  1   11.0000    6.0000
4988   10.7129    6.8242  1   11.0000    6.0000
4989   10.7151    6.8314  1   11.0000    6.0000
4990   10.7124    6.8175  1   11.0000    6.0000
4991   10.6969    6.8052  1   11.0000    6.0000
4992   10.7019    6.7892  1   11.0000    6.0000
4993   10.6917    6.7866  1   11.0000    6.0000
4994   10.7055    6.7887  1   11.0000    6.0000
4995   10.7093    6.7939  1   11.0000    6.0000
4996   10.6993    6.7979  1   11.0000    6.0000
4997   10.7038    6.7982  1   11.0000    6.0000
4998   10.6954    6.7946  1   11.0000    6.0000
4999   10.6979    6.7951  1   11.0000    6.0000
5000   10.7058    6.7877  1    4.0000    4.0000
5001   10.7053    6.7910  1    0.0000    3.0000
5002   10.7039    6.8132  1    0.0000    3.0000
5003   10.6934    6.8043  1   -0.0000    3.0000
5004   10.6978    6.8046  1    0.0000    3.0000
5005   10.6926    6.8163  1   -0.0000    3.0000
5006   10.6868    6.8078  1    0.0000    3.0000
5007   10.6913    6.7918  1   -0.0000    3.0000
5008   10.6986    6.7933  1    0.0000    3.0000
5009   10.6891    6.7821  1    0.0000    3.0000
5010   10.6904    6.7650  1    0.0000    3.0000
5011   10.6875    6.7640  1    0.0000    3.0000
5012   10.6844    6.7733  1    0.0000    3.0000
5013   10.6878    6.7874  1    0.0000    3.0000
5014   10.6850    6.7708  1    0.0000    3.0000
5015   10.6828    6.7660  1    0.0000    3.0000
5016   10.6890    6.7627  1    0.0000    3.0000
5017   10.6797    6.7664  1    0.0000    3.0000
5018   10.6724    6.7547  1    0.0000    3.0000
5019   10.6752    6.7552  1    0.0000    3.0000
5020   10.6698    6.7453  1    0.0000    3.0000
5021   10.6686    6.7418  1    0.0000    3.0000
5022   10.6720    6.7330  1    0.0000    3.0000
5023   10.6702    6.7301  1    0.0000    3.0000
5024   10.6653    6.7213  1    0.0000    3.0000
5025   10.6506    6.7095  1    0.0000    3.0000
5026   10.6580    6.7140  1    0.0000    3.0000
5027   10.6569    6.6924  1    0.0000    3.0000
5028   10.6592    6.6877  1    0.0000    3.0000
5029   10.6695    6.6845  1    0.0000    3.0000
5030   10.6621    6.6876  1    0.0000    3.0000
5031   10.6566    6.6880  1    0.0000    3.0000
5032   10.6556    6.6715  1    0.0000    3.0000
5033   10.6506    6.6554  1    0.0000    3.0000
5034   10.6579    6.6385  1    0.0000    3.0000
5035   10.6583    6.6381  1    0.0000    3.0000
5036   10.6554    6.6324  1    0.0000    3.0000
5037   10.6515    6.6214  1    0.0000    3.0000
5038   10.6452    6.6054  1    0.0000    3.0000
5039   10.6585    6.5914  1    0.0000    3.0000
5040   10.6580    6.5622  1    0.0000    3.0000
5041   10.6389    6.5503  1    0.0000    3.0000
5042   10.6356    6.5263  1    0.0000    3.0000
5043   10.6223    6.4959  1    0.0000    3.0000
5044   10.6260    6.4245  1    0.0000    3.0000
5045   10.6019    6.2848  1    0.0000    3.0000
5046   10.5064    5.9895  1    0.0000    3.0000
5047   10.0506    5.5529  1    0.0000    3.0000
5048    9.1050    4.9586  1    0.0000    3.0000
5049    8.1593    4.4649  1    0.0000    3.0000
5050    7.0328    4.1937  1    0.0000    3.0000
5051    5.9138    4.0870  1    0.0000    3.0000
5052    4.9953    4.0176  1    0.0000    3.0000
5053    4.2056    3.7451  1    0.0000    3.0000
5054    3.3731    3.3219  1    0.0000    3.0000
5055    2.5625    3.0451  1    0.0000    3.0000
5056    1.8471    2.9510  1    0.0000    3.0000
5057    1.2764    2.8743  1    0.0000    3.0000
5058    1.0354    2.8715  1    0.0000    3.0000
5059    1.0438    2.8386  1    0.0000    3.0000
5060    1.1233    2.8150  1    0.0000    3.0000
5061    1.1656    2.7890  1    0.0000    3.0000
5062    1.1812    2.7835  1    0.0000    3.0000
5063    1.1715    2.7677  1    0.0000    3.0000
5064    1.1525    2.7690  1    0.0000    3.0000
5065    1.1469    2.7652  1    0.0000    3.0000
5066    1.1690    2.7619  1    0.0000    3.0000
5067    1.1652    2.7770  1    0.0000    3.0000
5068    1.1974    2.7544  1    0.0000    3.0000
5069    1.2062    2.7516  1    0.0000    3.0000
5070    1.2191    2.7482  1    0.0000    3.0000
5071    1.2407    2.7343  1    0.0000    3.0000
5072    1.2576    2.7180  1    0.0000    3.0000
5073    1.2694    2.7207  1    0.0000    3.0000
5074    1.2773    2.7199  1    0.0000    3.0000
5075    1.2796    2.7233  1    0.0000    3.0000
5076    1.2826    2.7231  1    0.0000    3.0000
5077    1.2676    2.7433  1    0.0000    3.0000
5078    1.2835    2.7480  1    0.0000    3.0000
5079    1.2796    2.7448  1    0.0000    3.0000
5080    1.2876    2.7657  1    0.0000    3.0000
5081    1.2960    2.7815  1    0.0000    3.0000
5082    1.2832    2.7739  1    0.0000    3.0000
5083    1.2953    2.7836  1    0.0000    3.0000
5084    1.2909    2.7817  1    0.0000    3.0000
5085    1.3128    2.7898  1    0.0000    3.0000
5086    1.3057    2.7936  1    0.0000    3.0000
5087    1.3048    2.7966  1    0.0000    3.0000
5088    1.3167    2.8108  1    0.0000    3.0000
5089    1.3160    2.8154  1    0.0000    3.0000
5090    1.3360    2.8054  1    0.0000    3.0000
5091    1.3356    2.8120  1    0.0000    3.0000
5092    1.3414    2.8143  1    0.0000    3.0000
5093    1.3423    2.8164  1    0.0000    3.0000
5094    1.3492    2.8300  1    0.0000    3.0000
5095    1.2139    2.8440  1    0.0000    3.0000
5096    0.8426    2.8714  1    0.0000    3.0000
5097    0.3423    2.9147  1    0.0000    3.0000
5098   -0.1240    2.9437  1    0.0000    3.0000
5099   -0.3831    2.9558  1    0.0000    3.0000
5100   -0.4370    2.9478  1    0.0000    3.0000
5101   -0.3642    2.9515  1    0.0000    3.0000
5102   -0.3049    2.9650  1    0.0000    3.0000
5103   -0.2830    2.9471  1    0.0000    3.0000
5104   -0.2953    2.9569  1    0.0000    3.0000
5105   -0.3143    2.9441  1    0.0000    3.0000
5106   -0.3293    2.9449  1    0.0000    3.0000
5107   -0.3524    2.9397  1    0.0000    3.0000
5108   -0.3656    2.9432  1    0.0000    3.0000
5109   -0.3608    2.9506  1    0.0000    3.0000
5110   -0.3410    2.9553  1    0.0000    3.0000
5111   -0.3450    2.9536  1    0.0000    3.0000
5112   -0.3519    2.9523  1    0.0000    3.0000
5113   -0.3500    2.9503  1    0.0000    3.0000
5114   -0.3556    2.9546  1    0.0000    3.0000
5115   -0.3553    2.9635  1    0.0000    3.0000
5116   -0.3558    2.9639  1    0.0000    3.0000
5117   -0.3439    2.9795  1    0.0000    3.0000
5118   -0.3520    2.9844  1    0.0000    3.0000
5119   -0.3603    2.9895  1    0.0000    3.0000
5120   -0.3591    3.0076  1    0.0000    3.0000
5121   -0.3646    2.9992  1    0.0000    3.0000
5122   -0.3577    2.9977  1    0.0000    3.0000
5123   -0.3567    3.0040  1    0.0000    3.0000
5124   -0.3563    2.9962  1    0.0000    3.0000
5125   -0.3576    2.9951  1    0.0000    3.0000
5126   -0.3548    2.9891  1    0.0000    3.0000
5127   -0.3413    2.9941  1    0.0000    3.0000
5128   -0.3302    3.0004  1    0.0000    3.0000
5129   -0.3327    2.9952  1    0.0000    3.0000
5130   -0.3211    2.9881  1    0.0000    3.0000
5131   -0.3332    2.9984  1    0.0000    3.0000
5132   -0.3234    2.9990  1    0.0000    3.0000
5133   -0.3210    3.0126  1    0.0000    3.0000
5134   -0.3211    3.0111  1    0.0000    3.0000
5135   -0.3341    3.0088  1    0.0000    3.0000
5136   -0.3381    3.0097  1    0.0000    3.0000
5137   -0.3372    3.0170  1    0.0000    3.0000
5138   -0.3354    3.0046  1    0.0000    3.0000
5139   -0.3344    3.0059  1    0.0000    3.0000
5140   -0.3324    3.0119  1    0.0000    3.0000
5141   -0.3380    3.0132  1    0.0000    3.0000
5142   -0.3373    3.0163  1    0.0000    3.0000
5143   -0.3334    3.0183  1    0.0000    3.0000
5144   -0.3411    3.0050  1    0.0000    3.0000
5145   -0.3412    3.0001  1    0.0000    3.0000
5146   -0.3391    2.9971  1    0.0000    3.0000
5147   -0.3445    2.9942  1    0.0000    3.0000
5148   -0.3503    2.9953  1    0.0000    3.0000
5149   -0.3452    2.9930  1    0.0000    3.0000
5150   -0.3438    2.9958  1    0.0000    3.0000
5151   -0.3507    3.0060  1    0.0000    3.0000
5152   -0.3427    3.0095  1    0.0000    3.0000
5153   -0.3338    3.0044  1    0.0000    3.0000
5154   -0.3330    2.9981  1    0.0000    3.0000
5155   -0.3363    2.9859  1    0.0000    3.0000
5156   -0.3330    2.9904  1    0.0000    3.0000
5157   -0.3255    3.0013  1    0.0000    3.0000
5158   -0.3291    2.9756  1    0.0000    3.0000
5159   -0.3306    2.9801  1    0.0000    3.0000
5160   -0.3279    2.9792  1    0.0000    3.0000
5161   -0.3238    2.9671  1    0.0000    3.0000
5162   -0.3154    2.9746  1    0.0000    3.0000
5163   -0.3088    2.9905  1    0.0000    3.0000
5164   -0.3163    2.9974  1    0.0000    3.0000
5165   -0.3170    3.0019  1    0.0000    3.0000
5166   -0.3138    2.9997  1    0.0000    3.0000
5167   -0.3197    2.9947  1    0.0000    3.0000
5168   -0.3076    2.9873  1    0.0000    3.0000
5169   -0.3088    2.9753  1    0.0000    3.0000
5170   -0.3137    2.9764  1    0.0000    3.0000
5171   -0.3044    2.9645  1    0.0000    3.0000
5172   -0.3092    2.9519  1    0.0000    3.0000
5173   -0.3187    2.9564  1    0.0000    3.0000
5174   -0.3235    2.9371  1    0.0000    3.0000
5175   -0.3236    2.9324  1    0.0000    3.0000
5176   -0.3066    2.9200  1    0.0000    3.0000
5177   -0.3034    2.8988  1    0.0000    3.0000
5178   -0.3033    2.8831  1    0.0000    3.0000
5179   -0.3082    2.8859  1    0.0000    3.0000
5180   -0.3147    2.8840  1    0.0000    3.0000
5181   -0.3252    2.8836  1    0.0000    3.0000
5182   -0.3378    2.8909  1    0.0000    3.0000
5183   -0.3231    2.8861  1    0.0000    3.0000
5184   -0.3452    2.8648  1    0.0000    3.0000
5185   -0.3719    2.8542  1    0.0000    3.0000
5186   -0.3872    2.8719  1    0.0000    3.0000
5187   -0.4071    2.8710  1    0.0000    3.0000
5188   -0.4163    2.8546  1    0.0000    3.0000
5189   -0.4106    2.8574  1    0.0000    3.0000
5190   -0.4146    2.8609  1    0.0000    3.0000
5191   -0.4181    2.8592  1    0.0000    3.0000
5192   -0.4101    2.8445  1    0.0000    3.0000
5193   -0.4150    2.8372  1    0.0000    3.0000
5194   -0.4086    2.8514  1    0.0000    3.0000
5195   -0.3952    2.8455  1    0.0000    3.0000
5196   -0.3899    2.8421  1    0.0000    3.0000
5197   -0.3944    2.8404  1    0.0000    3.0000
5198   -0.3993    2.8459  1    0.0000    3.0000
5199   -0.4102    2.8597  1    0.0000    3.0000
5200   -0.4039    2.8531  1    0.0000    3.0000
5201   -0.4093    2.8569  1    0.0000    3.0000
5202   -0.4113    2.8574  1    0.0000    3.0000
5203   -0.4182    2.8383  1    0.0000    3.0000
5204   -0.4420    2.8388  1    0.0000    3.0000
5205   -0.4557    2.8376  1    0.0000    3.0000
5206   -0.4575    2.8145  1    0.0000    3.0000
5207   -0.4617    2.8088  1    0.0000    3.0000
5208   -0.4540    2.8306  1    0.0000    3.0000
5209   -0.4588    2.8239  1    0.0000    3.0000
5210   -0.4566    2.8108  1    0.0000    3.0000
5211   -0.4433    2.8155  1    0.0000    3.0000
5212   -0.4410    2.8182  1    0.0000    3.0000
5213   -0.4506    2.8171  1    0.0000    3.0000
5214   -0.4456    2.8059  1    0.0000    3.0000
5215   -0.4541    2.8155  1    0.0000    3.0000
5216   -0.4474    2.8077  1    0.0000    3.0000
5217   -0.4405    2.8173  1    0.0000    3.0000
5218   -0.4310    2.8178  1    0.0000    3.0000
5219   -0.4175    2.8094  1    0.0000    3.0000
5220   -0.4262    2.8021  1    0.0000    3.0000
5221   -0.4267    2.8016  1    0.0000    3.0000
5222   -0.4127    2.8026  1    0.0000    3.0000
5223   -0.4119    2.8159  1    0.0000    3.0000
5224   -0.4113    2.8226  1    0.0000    3.0000
5225   -0.4064    2.8073  1    0.0000    3.0000
5226   -0.4019    2.8164  1    0.0000    3.0000
5227   -0.4004    2.8029  1    0.0000    3.0000
5228   -0.3981    2.8000  1    0.0000    3.0000
5229   -0.3958    2.8291  1    0.0000    3.0000
5230   -0.4038    2.8255  1    0.0000    3.0000
5231   -0.4036    2.8202  1    0.0000    3.0000
5232   -0.4023    2.8197  1    0.0000    3.0000
5233   -0.3886    2.8165  1    0.0000    3.0000
5234   -0.3876    2.8074  1    0.0000    3.0000
5235   -0.3931    2.8291  1    0.0000    3.0000
5236   -0.3946    2.8389  1    0.0000    3.0000
5237   -0.3948    2.8389  1    0.0000    3.0000
5238   -0.3843    2.8536  1    0.0000    3.0000
5239   -0.3792    2.8380  1    0.0000    3.0000
5240   -0.3876    2.8379  1    0.0000    3.0000
5241   -0.3969    2.8502  1    0.0000    3.0000
5242   -0.3887    2.8460  1    0.0000    3.0000
5243   -0.3869    2.8366  1    0.0000    3.0000
5244   -0.3855    2.8620  1   -0.0000    3.0000
5245   -0.3761    2.8591  1    0.0000    3.0000
5246   -0.3770    2.8572  1   -0.0000    3.0000
5247   -0.3794    2.8802  1    0.0000    3.0000
5248   -0.3834    2.8769  1   -0.0000    3.0000
5249   -0.3828    2.8745  1   -0.0000    3.0000
5250   -0.3854    2.8596  1   -5.0000   -0.0000
5251   -0.3918    2.8690  1   -8.0000   -2.0000
5252   -0.3845    2.8507  1   -8.0000   -2.0000
5253   -0.3910    2.8550  1   -8.0000   -2.0000
5254   -0.3858    2.8618  1   -8.0000   -2.0000
5255   -0.3734    2.8466  1   -8.0000   -2.0000
5256   -0.3912    2.8559  1   -8.0000   -2.0000
5257   -0.3801    2.8534  1   -8.0000   -2.0000
5258   -0.3845    2.8611  1   -8.0000   -2.0000
5259   -0.3671    2.8552  1   -8.0000   -2.0000
5260   -0.3662    2.8466  1   -8.0000   -2.0000
5261   -0.3808    2.8550  1   -8.0000   -2.0000
5262   -0.3818    2.8665  1   -8.0000   -2.0000
5263   -0.3728    2.8480  1   -8.0000   -2.0000
5264   -0.3724    2.8552  1   -8.0000   -2.0000
5265   -0.3800    2.8597  1   -8.0000   -2.0000
5266   -0.3831    2.8526  1   -8.0000   -2.0000
5267   -0.3912    2.8579  1   -8.0000   -2.0000
5268   -0.3953    2.8526  1   -8.0000   -2.0000
5269   -0.3743    2.8555  1   -8.0000   -2.0000
5270   -0.3800    2.8577  1   -8.0000   -2.0000
5271   -0.3795    2.8648  1   -8.0000   -2.0000
5272   -0.3782    2.8588  1   -8.0000   -2.0000
5273   -0.3872    2.8424  1   -8.0000   -2.0000
5274   -0.3906    2.8478  1   -8.0000   -2.0000
5275   -0.3837    2.8564  1   -8.0000   -2.0000
5276   -0.3932    2.8504  1   -8.0000   -2.0000
5277   -0.4016    2.8527  1   -8.0000   -2.0000
5278   -0.4064    2.8560  1   -8.0000   -2.0000
5279   -0.4009    2.8504  1   -8.0000   -2.0000
5280   -0.3940    2.8398  1   -8.0000   -2.0000
5281   -0.3941    2.8509  1   -8.0000   -2.0000
5282   -0.4001    2.8392  1   -8.0000   -2.0000
5283   -0.4058    2.8288  1   -8.0000   -2.0000
5284   -0.4148    2.8321  1   -8.0000   -2.0000
5285   -0.4082    2.8494  1   -8.0000   -2.0000
5286   -0.3998    2.8441  1   -8.0000   -2.0000
5287   -0.4033    2.8544  1   -8.0000   -2.0000
5288   -0.4167    2.8790  1   -8.0000   -2.0000
5289   -0.4076    2.8561  1   -8.0000   -2.0000
5290   -0.4078    2.8769  1   -8.0000   -2.0000
5291   -0.3972    2.8984  1   -8.0000   -2.0000
5292   -0.4058    2.8933  1   -8.0000   -2.0000
5293   -0.4302    2.9059  1   -8.0000   -2.0000
5294   -0.4277    2.8964  1   -8.0000   -2.0000
5295   -0.4101    2.8871  1   -8.0000   -2.0000
5296   -0.4301    2.8836  1   -8.0000   -2.0000
5297   -0.4413    2.8706  1   -8.0000   -2.0000
5298   -0.4398    2.8593  1   -8.0000   -2.0000
5299   -0.4467    2.8462  1   -8.0000   -2.0000
5300   -0.4408    2.8383  1   -8.0000   -2.0000
5301   -0.4287    2.8429  1   -8.0000   -2.0000
5302   -0.3988    2.8362  1   -8.0000   -2.0000
5303   -0.3930    2.8457  1   -8.0000   -2.0000
5304   -0.3957    2.8217  1   -8.0000   -2.0000
5305   -0.3862    2.8416  1   -8.0000   -2.0000
5306   -0.3816    2.8527  1   -8.0000   -2.0000
5307   -0.3582    2.8397  1   -8.0000   -2.0000
5308   -0.4027    2.8126  1   -8.0000   -2.0000
5309   -0.5796    2.7554  1   -8.0000   -2.0000
5310   -1.0831    2.2910  1   -8.0000   -2.0000
5311   -1.8380    1.6910  1   -8.0000   -2.0000
5312   -2.8276    1.0614  1   -8.0000   -2.0000
5313   -3.6531    0.3184  1   -8.0000   -2.0000
5314   -4.2119   -0.2313  1   -8.0000   -2.0000
5315   -4.8729   -0.5215  1   -8.0000   -2.0000
5316   -5.4697   -0.8922  1   -8.0000   -2.0000
5317   -5.8617   -1.3056  1   -8.0000   -2.0000
5318   -6.1484   -1.5870  1   -8.0000   -2.0000
5319   -6.2659   -1.7443  1   -8.0000   -2.0000
5320   -6.2772   -1.8248  1   -8.0000   -2.0000
5321   -6.1851   -1.8492  1   -8.0000   -2.0000
5322   -6.1435   -1.8421  1   -8.0000   -2.0000
5323   -6.1559   -1.8329  1   -8.0000   -2.0000
5324   -6.1739   -1.8704  1   -8.0000   -2.0000
5325   -6.2044   -1.8993  1   -8.0000   -2.0000
5326   -6.2343   -1.9269  1   -8.0000   -2.0000
5327   -6.2262   -1.9627  1   -8.0000   -2.0000
5328   -6.2317   -1.9735  1   -8.0000   -2.0000
5329   -6.2235   -1.9883  1   -8.0000   -2.0000
5330   -6.1993   -1.9610  1   -8.0000   -2.0000
5331   -6.1914   -1.9772  1   -8.0000   -2.0000
5332   -6.1962   -1.9794  1   -8.0000   -2.0000
5333   -6.1824   -1.9959  1   -8.0000   -2.0000
5334   -6.1891   -2.0125  1   -8.0000   -2.0000
5335   -6.1724   -2.0144  1   -8.0000   -2.0000
5336   -6.1679   -2.0299  1   -8.0000   -2.0000
5337   -6.1768   -2.0223  1   -8.0000   -2.0000
5338   -6.1623   -2.0226  1   -8.0000   -2.0000
5339   -6.1544   -2.0277  1   -8.0000   -2.0000
5340   -6.1491   -2.0277  1   -8.0000   -2.0000
5341   -6.1623   -2.0374  1   -8.0000   -2.0000
5342   -6.1614   -2.0401  1   -8.0000   -2.0000
5343   -6.1570   -2.0374  1   -8.0000   -2.0000
5344   -6.1664   -2.0541  1   -8.0000   -2.0000
5345   -6.1516   -2.0466  1   -8.0000   -2.0000
5346   -6.1607   -2.0452  1   -8.0000   -2.0000
5347   -6.1689   -2.0332  1   -8.0000   -2.0000
5348   -6.1679   -2.0344  1   -8.0000   -2.0000
5349   -6.1613   -2.0370  1   -8.0000   -2.0000
5350   -6.1496   -2.0229  1   -8.0000   -2.0000
5351   -6.1556   -2.0295  1   -8.0000   -2.0000
5352   -6.1531   -2.0311  1   -8.0000   -2.0000
5353   -6.1527   -2.0272  1   -8.0000   -2.0000
5354   -6.1385   -2.0259  1   -8.0000   -2.0000
5355   -6.1310   -2.0347  1   -8.0000   -2.0000
5356   -6.1407   -2.0465  1   -8.0000   -2.0000
5357   -6.1386   -2.0346  1   -8.0000   -2.0000
5358   -6.1351   -2.0651  1   -8.0000   -2.0000
5359   -6.2280   -2.1194  1   -8.0000   -2.0000
5360   -6.6346   -2.1966  1   -8.0000   -2.0000
5361   -7.1706   -2.2477  1   -8.0000   -2.0000
5362   -7.4765   -2.2776  1   -8.0000   -2.0000
5363   -7.6797   -2.3255  1   -8.0000   -2.0000
5364   -7.7216   -2.3354  1   -8.0000   -2.0000
5365   -7.6428   -2.3382  1   -8.0000   -2.0000
5366   -7.5904   -2.3405  1   -8.0000   -2.0000
5367   -7.5614   -2.3426  1   -8.0000   -2.0000
5368   -7.5767   -2.3497  1   -8.0000   -2.0000
5369   -7.6035   -2.3708  1   -8.0000   -2.0000
5370   -7.6209   -2.3553  1   -8.0000   -2.0000
5371   -7.6279   -2.3962  1   -8.0000   -2.0000
5372   -7.6373   -2.3859  1   -8.0000   -2.0000
5373   -7.6245   -2.3951  1   -8.0000   -2.0000
5374   -7.6295   -2.4063  1   -8.0000   -2.0000
5375   -7.6328   -2.4022  1   -8.0000   -2.0000
5376   -7.6353   -2.4047  1   -8.0000   -2.0000
5377   -7.6364   -2.4056  1   -8.0000   -2.0000
5378   -7.6371   -2.3964  1   -8.0000   -2.0000
5379   -7.6461   -2.4048  1   -8.0000   -2.0000
5380   -7.6484   -2.4229  1   -8.0000   -2.0000
5381   -7.6546   -2.4111  1   -8.0000   -2.0000
5382   -7.6572   -2.3950  1   -8.0000   -2.0000
5383   -7.6535   -2.3970  1   -8.0000   -2.0000
5384   -7.6588   -2.3921  1   -8.0000   -2.0000
5385   -7.6604   -2.3957  1   -8.0000   -2.0000
5386   -7.6565   -2.3828  1   -8.0000   -2.0000
5387   -7.6554   -2.3794  1   -8.0000   -2.0000
5388   -7.6562   -2.3806  1   -8.0000   -2.0000
5389   -7.6637   -2.3755  1   -8.0000   -2.0000
5390   -7.6680   -2.3839  1   -8.0000   -2.0000
5391   -7.6622   -2.3887  1   -8.0000   -2.0000
5392   -7.6488   -2.3913  1   -8.0000   -2.0000
5393   -7.6586   -2.3887  1   -8.0000   -2.0000
5394   -7.6428   -2.4055  1   -8.0000   -2.0000
5395   -7.6403   -2.4159  1   -8.0000   -2.0000
5396   -7.6285   -2.4199  1   -8.0000   -2.0000
5397   -7.6211   -2.4151  1   -8.0000   -2.0000
5398   -7.6256   -2.4266  1   -8.0000   -2.0000
5399   -7.6166   -2.4341  1   -8.0000   -2.0000
5400   -7.6189   -2.4442  1   -8.0000   -2.0000
5401   -7.6119   -2.4475  1   -8.0000   -2.0000
5402   -7.5912   -2.4435  1   -8.0000   -2.0000
5403   -7.5943   -2.4344  1   -8.0000   -2.0000
5404   -7.5922   -2.4272  1   -8.0000   -2.0000
5405   -7.5808   -2.4283  1   -8.0000   -2.0000
5406   -7.5716   -2.4321  1   -8.0000   -2.0000
5407   -7.5857   -2.4488  1   -8.0000   -2.0000
5408   -7.5933   -2.4334  1   -8.0000   -2.0000
5409   -7.5810   -2.4320  1   -8.0000   -2.0000
5410   -7.5778   -2.4452  1   -8.0000   -2.0000
5411   -7.5850   -2.4499  1   -8.0000   -2.0000
5412   -7.5834   -2.4504  1   -8.0000   -2.0000
5413   -7.5718   -2.4229  1   -8.0000   -2.0000
5414   -7.5657   -2.4421  1   -8.0000   -2.0000
5415   -7.5709   -2.4553  1   -8.0000   -2.0000
5416   -7.5875   -2.4575  1   -8.0000   -2.0000
5417   -7.5865   -2.4580  1   -8.0000   -2.0000
5418   -7.5757   -2.4704  1   -8.0000   -2.0000
5419   -7.5881   -2.4830  1   -8.0000   -2.0000
5420   -7.6118   -2.4772  1   -8.0000   -2.0000
5421   -7.6126   -2.4817  1   -8.0000   -2.0000
5422   -7.6181   -2.4723  1   -8.0000   -2.0000
5423   -7.6074   -2.4767  1   -8.0000   -2.0000
5424   -7.6164   -2.4731  1   -8.0000   -2.0000
5425   -7.6134   -2.4568  1   -8.0000   -2.0000
5426   -7.6078   -2.4540  1   -8.0000   -2.0000
5427   -7.6151   -2.4355  1   -8.0000   -2.0000
5428   -7.5989   -2.4329  1   -8.0000   -2.0000
5429   -7.6065   -2.4202  1   -8.0000   -2.0000
5430   -7.5983   -2.4210  1   -8.0000   -2.0000
5431   -7.6014   -2.4160  1   -8.0000   -2.0000
5432   -7.5941   -2.4087  1   -8.0000   -2.0000
5433   -7.5882   -2.4233  1   -8.0000   -2.0000
5434   -7.5733   -2.4280  1   -8.0000   -2.0000
5435   -7.5805   -2.4341  1   -8.0000   -2.0000
5436   -7.5816   -2.4367  1   -8.0000   -2.0000
5437   -7.5948   -2.4488  1   -8.0000   -2.0000
5438   -7.5879   -2.4578  1   -8.0000   -2.0000
5439   -7.5736   -2.4392  1   -8.0000   -2.0000
5440   -7.5801   -2.4476  1   -8.0000   -2.0000
5441   -7.5751   -2.4653  1   -8.0000   -2.0000
5442   -7.5994   -2.4858  1   -8.0000   -2.0000
5443   -7.5964   -2.4840  1   -8.0000   -2.0000
5444   -7.5816   -2.4660  1   -8.0000   -2.0000
5445   -7.5809   -2.4952  1   -8.0000   -2.0000
5446   -7.6380   -2.5560  1   -8.0000   -2.0000
5447   -7.8084   -2.6345  1   -8.0000   -2.0000
5448   -8.0148   -2.7620  1   -8.0000   -2.0000
5449   -8.0565   -2.8281  1   -8.0000   -2.0000
5450   -8.0382   -2.8561  1   -8.0000   -2.0000
5451   -8.0079   -2.8310  1   -8.0000   -2.0000
5452   -7.9748   -2.8275  1   -8.0000   -2.0000
5453   -7.9679   -2.8155  1   -8.0000   -2.0000
5454   -7.9678   -2.8094  1   -8.0000   -2.0000
5455   -7.9862   -2.8084  1   -8.0000   -2.0000
5456   -7.9956   -2.8226  1   -8.0000   -2.0000
5457   -8.0017   -2.8236  1   -8.0000   -2.0000
5458   -8.0170   -2.8275  1   -8.0000   -2.0000
5459   -8.0067   -2.8263  1   -8.0000   -2.0000
5460   -8.0133   -2.8352  1   -8.0000   -2.0000
5461   -8.0222   -2.8371  1   -8.0000   -2.0000
5462   -8.0163   -2.8422  1   -8.0000   -2.0000
5463   -8.0158   -2.8508  1   -8.0000   -2.0000
5464   -8.0264   -2.8432  1   -8.0000   -2.0000
5465   -8.0189   -2.8460  1   -8.0000   -2.0000
5466   -8.0186   -2.8559  1   -8.0000   -2.0000
5467   -8.0207   -2.8591  1   -8.0000   -2.0000
5468   -8.0277   -2.8554  1   -8.0000   -2.0000
5469   -8.0373   -2.8637  1   -8.0000   -2.0000
5470   -8.0305   -2.8635  1   -8.0000   -2.0000
5471   -8.0203   -2.8590  1   -8.0000   -2.0000
5472   -8.0216   -2.8630  1   -8.0000   -2.0000
5473   -8.0228   -2.8673  1   -8.0000   -2.0000
5474   -8.0048   -2.8725  1   -8.0000   -2.0000
5475   -8.0134   -2.8733  1   -8.0000   -2.0000
5476   -8.0112   -2.8851  1   -8.0000   -2.0000
5477   -8.0167   -2.8714  1   -8.0000   -2.0000
5478   -8.0131   -2.8612  1   -8.0000   -2.0000
