SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4675   -3.0814   -1.3990  1   -2.0000   -1.0000
4676   -3.1382   -1.1715  1   -2.0000   -1.0000
4677   -3.2155   -0.9666  1   -2.0000   -1.0000
4678   -3.1649   -0.8849  1   -2.0000   -1.0000
4679   -3.1812   -0.7464  1   -2.0000   -1.0000
4680   -3.2301   -0.7027  1   -2.0000   -1.0000
4681   -3.0783   -0.9491  1   -2.0000   -1.0000
4682   -2.9898   -1.1138  1   -2.0000   -1.0000
4683   -2.9717   -1.2738  1   -2.0000   -1.0000
4684   -2.9333   -1.3844  1   -2.0000   -1.0000
4685   -2.9269   -1.4389  1   -2.0000   -1.0000
4686   -2.9295   -1.4159  1   -2.0000   -1.0000
4687   -2.9163   -1.4134  1   -2.0000   -1.0000
4688   -2.8950   -1.3989  1   -2.0000   -1.0000
4689   -2.9067   -1.3853  1   -2.0000   -1.0000
4690   -2.9267   -1.3529  1   -2.0000   -1.0000
4691   -2.9145   -1.3097  1   -2.0000   -1.0000
4692   -2.9043   -1.3021  1   -2.0000   -1.0000
4693   -2.8958   -1.2945  1   -2.0000   -1.0000
4694   -2.8699   -1.2434  1   -2.0000   -1.0000
4695   -2.8787   -1.2348  1   -2.0000   -1.0000
4696   -2.8945   -1.2348  1   -2.0000   -1.0000
4697   -2.8827   -1.2304  1   -2.0000   -1.0000
4698   -2.8755   -1.2331  1   -2.0000   -1.0000
4699   -2.8801   -1.2503  1   -2.0000   -1.0000
4700   -2.8608   -1.2797  1   -2.0000   -1.0000
4701   -2.8808   -1.2930  1   -2.0000   -1.0000
4702   -2.8656   -1.2851  1   -2.0000   -1.0000
4703   -2.8190   -1.2682  1   -2.0000   -1.0000
4704   -2.6661   -1.2640  1   -2.0000   -1.0000
4705   -2.3462   -1.3859  1   -2.0000   -1.0000
4706   -2.0607   -1.5230  1   -2.0000   -1.0000
4707   -1.9692   -1.5538  1   -2.0000   -1.0000
4708   -2.0789   -1.5301  1   -2.0000   -1.0000
4709   -2.1848   -1.4869  1   -2.0000   -1.0000
4710   -2.2197   -1.4973  1   -2.0000   -1.0000
4711   -2.2399   -1.4835  1   -2.0000   -1.0000
4712   -2.2271   -1.4630  1   -2.0000   -1.0000
4713   -2.1708   -1.4402  1   -2.0000   -1.0000
4714   -2.1646   -1.4260  1   -2.0000   -1.0000
4715   -2.1606   -1.4221  1   -2.0000   -1.0000
4716   -2.1637   -1.4725  1   -2.0000   -1.0000
4717   -2.1875   -1.4917  1   -2.0000   -1.0000
4718   -2.1825   -1.4658  1   -2.0000   -1.0000
4719   -2.1651   -1.4622  1   -2.0000   -1.0000
4720   -2.1764   -1.4735  1   -2.0000   -1.0000
4721   -2.1997   -1.4695  1   -2.0000   -1.0000
4722   -2.1975   -1.4457  1   -2.0000   -1.0000
4723   -2.1891   -1.4102  1   -2.0000   -1.0000
4724   -2.2114   -1.3777  1   -2.0000   -1.0000
4725   -2.2277   -1.3707  1   -2.0000   -1.0000
4726   -2.2304   -1.3579  1   -2.0000   -1.0000
4727   -2.2409   -1.3722  1   -2.0000   -1.0000
4728   -2.2446   -1.3698  1   -2.0000   -1.0000
4729   -2.2611   -1.3745  1   -2.0000   -1.0000
4730   -2.2471   -1.3892  1   -2.0000   -1.0000
4731   -2.2644   -1.3508  1   -2.0000   -1.0000
4732   -2.2735   -1.3175  1   -2.0000   -1.0000
4733   -2.2770   -1.3366  1   -2.0000   -1.0000
4734   -2.2876   -1.3430  1   -2.0000   -1.0000
4735   -2.3101   -1.3430  1   -2.0000   -1.0000
4736   -2.3172   -1.3178  1   -2.0000   -1.0000
4737   -2.2775   -1.2998  1   -2.0000   -1.0000
4738   -2.2632   -1.2970  1   -2.0000   -1.0000
4739   -2.2783   -1.2818  1   -2.0000   -1.0000
4740   -2.2918   -1.2781  1   -2.0000   -1.0000
4741   -2.2735   -1.2620  1   -2.0000   -1.0000
4742   -2.2715   -1.2565  1   -2.0000   -1.0000
4743   -2.2644   -1.2653  1   -2.0000   -1.0000
4744   -2.2589   -1.2655  1   -2.0000   -1.0000
4745   -2.2756   -1.2701  1   -2.0000   -1.0000
4746   -2.2782   -1.2561  1   -2.0000   -1.0000
4747   -2.2873   -1.2807  1   -2.0000   -1.0000
4748   -2.2889   -1.2710  1   -2.0000   -1.0000
4749   -2.2832   -1.2556  1   -1.0000   -1.0000
4750   -2.3040   -1.2345  1    6.0000    5.0000
4751   -2.2831   -1.2203  1   10.0000    9.0000
4752   -2.2838   -1.1944  1   11.0000    9.0000
4753   -2.2978   -1.1856  1   11.0000    9.0000
4754   -2.3018   -1.1814  1   11.0000    9.0000
4755   -2.3205   -1.2015  1   11.0000    9.0000
4756   -2.3032   -1.1826  1   11.0000    9.0000
4757   -2.2984   -1.1787  1   11.0000    9.0000
4758   -2.2687   -1.1671  1   11.0000    9.0000
4759   -2.2763   -1.1474  1   11.0000    9.0000
4760   -2.2845   -1.1266  1   11.0000    9.0000
4761   -2.2642   -1.1120  1   11.0000    9.0000
4762   -2.2580   -1.1112  1   11.0000    9.0000
4763   -2.2665   -1.1263  1   11.0000    9.0000
4764   -2.2398   -1.0995  1   11.0000    9.0000
4765   -2.2369   -1.0526  1   11.0000    9.0000
4766   -2.2322   -1.0647  1   11.0000    9.0000
4767   -2.2484   -1.0578  1   11.0000    9.0000
4768   -2.2590   -1.0525  1   11.0000    9.0000
4769   -2.2542   -1.0524  1   11.0000    9.0000
4770   -2.2775   -1.0519  1   11.0000    9.0000
4771   -2.3014   -1.0344  1   11.0000    9.0000
4772   -2.3047   -1.0551  1   11.0000    9.0000
4773   -2.2920   -1.0605  1   11.0000    9.0000
4774   -2.2989   -1.0617  1   11.0000    9.0000
4775   -2.3057   -1.0384  1   11.0000    9.0000
4776   -2.2911   -1.0274  1   11.0000    9.0000
4777   -2.2759   -1.0398  1   11.0000    9.0000
4778   -2.2788   -1.0373  1   11.0000    9.0000
4779   -2.2804   -1.0534  1   11.0000    9.0000
4780   -2.2617   -1.0258  1   11.0000    9.0000
4781   -2.2649   -1.0190  1   11.0000    9.0000
4782   -2.2635   -1.0446  1   11.0000    9.0000
4783   -2.2535   -1.0246  1   11.0000    9.0000
4784   -2.2497   -0.9925  1   11.0000    9.0000
4785   -2.2285   -0.9935  1   11.0000    9.0000
4786   -2.2464   -0.9805  1   11.0000    9.0000
4787   -2.2621   -0.9975  1   11.0000    9.0000
4788   -2.2341   -0.9959  1   11.0000    9.0000
4789   -2.2574   -0.9932  1   11.0000    9.0000
4790   -2.2515   -0.9874  1   11.0000    9.0000
4791   -2.2826   -0.9845  1   11.0000    9.0000
4792   -2.2820   -0.9842  1   11.0000    9.0000
4793   -2.2438   -0.9801  1   11.0000    9.0000
4794   -2.2503   -0.9951  1   11.0000    9.0000
4795   -2.2648   -0.9852  1   11.0000    9.0000
4796   -2.2618   -0.9855  1   11.0000    9.0000
4797   -2.2619   -0.9687  1   11.0000    9.0000
4798   -2.2489   -0.9702  1   11.0000    9.0000
4799   -2.2460   -0.9528  1   11.0000    9.0000
4800   -2.2374   -0.9528  1   11.0000    9.0000
4801   -2.2395   -0.9406  1   11.0000    9.0000
4802   -2.2084   -0.9219  1   11.0000    9.0000
4803   -2.1940   -0.9220  1   11.0000    9.0000
4804   -2.2095   -0.9370  1   11.0000    9.0000
4805   -2.1972   -0.9336  1   11.0000    9.0000
4806   -2.1949   -0.9161  1   11.0000    9.0000
4807   -2.2092   -0.8854  1   11.0000    9.0000
4808   -2.1870   -0.8705  1   11.0000    9.0000
4809   -2.1761   -0.8792  1   11.0000    9.0000
4810   -2.1667   -0.8760  1   11.0000    9.0000
4811   -2.1625   -0.8822  1   11.0000    9.0000
4812   -2.1839   -0.9313  1   11.0000    9.0000
4813   -2.0961   -1.0104  1   11.0000    9.0000
4814   -1.6430   -0.8326  1   11.0000    9.0000
4815   -0.8148   -0.4643  1   11.0000    9.0000
4816    0.4437    0.1112  1   11.0000    9.0000
4817    2.2705    1.0938  1   11.0000    9.0000
4818    3.9026    2.7930  1   11.0000    9.0000
4819    4.5263    4.1889  1   11.0000    9.0000
4820    4.9912    5.5989  1   11.0000    9.0000
4821    5.9828    6.8544  1   11.0000    9.0000
4822    7.1408    7.0062  1   11.0000    9.0000
4823    8.4133    6.9467  1   11.0000    9.0000
4824    9.4993    7.5247  1   11.0000    9.0000
4825    9.8985    8.3264  1   11.0000    9.0000
4826   10.0447    8.6442  1   11.0000    9.0000
4827   10.0006    8.6409  1   11.0000    9.0000
4828    9.9453    8.5692  1   11.0000    9.0000
4829    9.9343    8.5174  1   11.0000    9.0000
4830    9.9389    8.5191  1   11.0000    9.0000
4831    9.9622    8.5263  1   11.0000    9.0000
4832    9.9904    8.5555  1   11.0000    9.0000
4833   10.0062    8.5379  1   11.0000    9.0000
4834   10.0081    8.5523  1   11.0000    9.0000
4835   10.0133    8.5163  1   11.0000    9.0000
4836   10.0207    8.4883  1   11.0000    9.0000
4837   10.0257    8.5280  1   11.0000    9.0000
4838   10.0144    8.5298  1   11.0000    9.0000
4839   10.0016    8.5141  1   11.0000    9.0000
4840    9.9853    8.4910  1   11.0000    9.0000
4841    9.9668    8.4896  1   11.0000    9.0000
4842    9.9623    8.4984  1   11.0000    9.0000
4843    9.9610    8.5194  1   11.0000    9.0000
4844    9.9421    8.5206  1   11.0000    9.0000
4845    9.9381    8.5307  1   11.0000    9.0000
4846    9.9396    8.5163  1   11.0000    9.0000
4847    9.9351    8.4976  1   11.0000    9.0000
4848    9.9406    8.5013  1   11.0000    9.0000
4849    9.9150    8.5016  1   11.0000    9.0000
4850    9.8986    8.5020  1   11.0000    9.0000
4851    9.8961    8.4890  1   11.0000    9.0000
4852    9.9211    8.4860  1   11.0000    9.0000
4853    9.9158    8.4795  1   11.0000    9.0000
4854    9.9029    8.4763  1   11.0000    9.0000
4855    9.9002    8.4871  1   11.0000    9.0000
4856    9.8968    8.4809  1   11.0000    9.0000
4857    9.8892    8.4588  1   11.0000    9.0000
4858    9.8926    8.4509  1   11.0000    9.0000
4859    9.9056    8.4277  1   11.0000    9.0000
4860    9.9096    8.4111  1   11.0000    9.0000
4861    9.9076    8.3988  1   11.0000    9.0000
4862    9.8997    8.3881  1   11.0000    9.0000
4863    9.8813    8.3706  1   11.0000    9.0000
4864    9.8709    8.3767  1   11.0000    9.0000
4865    9.8713    8.3397  1   11.0000    9.0000
4866    9.8658    8.3255  1   11.0000    9.0000
4867    9.8723    8.3255  1   11.0000    9.0000
4868    9.8437    8.3420  1   11.0000    9.0000
4869    9.8203    8.3292  1   11.0000    9.0000
4870    9.8212    8.2885  1   11.0000    9.0000
4871    9.8264    8.3125  1   11.0000    9.0000
4872    9.8199    8.3256  1   11.0000    9.0000
4873    9.8064    8.3102  1   11.0000    9.0000
4874    9.8170    8.2762  1   11.0000    9.0000
4875    9.7961    8.2605  1   11.0000    9.0000
4876    9.7999    8.2534  1   11.0000    9.0000
4877    9.8053    8.2726  1   11.0000    9.0000
4878    9.7994    8.2561  1   11.0000    9.0000
4879    9.7942    8.2575  1   11.0000    9.0000
4880    9.7945    8.2698  1   11.0000    9.0000
4881    9.8031    8.2508  1   11.0000    9.0000
4882    9.7982    8.2366  1   11.0000    9.0000
4883    9.8064    8.2147  1   11.0000    9.0000
4884    9.8049    8.1736  1   11.0000    9.0000
4885    9.8068    8.1516  1   11.0000    9.0000
4886    9.7937    8.1491  1   11.0000    9.0000
4887    9.8015    8.1317  1   11.0000    9.0000
4888    9.8004    8.1195  1   11.0000    9.0000
4889    9.8254    8.1034  1   11.0000    9.0000
4890   10.0133    7.9622  1   11.0000    9.0000
4891   10.2813    7.7628  1   11.0000    9.0000
4892   10.4420    7.6017  1   11.0000    9.0000
4893   10.4669    7.5609  1   11.0000    9.0000
4894   10.3954    7.5681  1   11.0000    9.0000
4895   10.3027    7.6096  1   11.0000    9.0000
4896   10.2897    7.6189  1   11.0000    9.0000
4897   10.3067    7.6221  1   11.0000    9.0000
4898   10.2966    7.6033  1   11.0000    9.0000
4899   10.3067    7.5640  1   11.0000    9.0000
4900   10.3256    7.5597  1   11.0000    9.0000
4901   10.3349    7.5363  1   11.0000    9.0000
4902   10.3259    7.5368  1   11.0000    9.0000
4903   10.3295    7.5298  1   11.0000    9.0000
4904   10.3179    7.5320  1   11.0000    9.0000
4905   10.3103    7.5133  1   11.0000    9.0000
4906   10.3081    7.5289  1   11.0000    9.0000
4907   10.3166    7.5072  1   11.0000    9.0000
4908   10.3137    7.4952  1   11.0000    9.0000
4909   10.3123    7.4924  1   11.0000    9.0000
4910   10.3241    7.4396  1   11.0000    9.0000
4911   10.3201    7.4816  1   11.0000    9.0000
4912   10.3058    7.4695  1   11.0000    9.0000
4913   10.2929    7.4564  1   11.0000    9.0000
4914   10.2831    7.4683  1   11.0000    9.0000
4915   10.3039    7.4658  1   11.0000    9.0000
4916   10.2843    7.4690  1   11.0000    9.0000
4917   10.2884    7.4593  1   11.0000    9.0000
4918   10.2901    7.4637  1   11.0000    9.0000
4919   10.2840    7.4607  1   11.0000    9.0000
4920   10.2825    7.4356  1   11.0000    9.0000
4921   10.2918    7.4381  1   11.0000    9.0000
4922   10.2900    7.4250  1   11.0000    9.0000
4923   10.2676    7.4297  1   11.0000    9.0000
4924   10.2771    7.4387  1   11.0000    9.0000
4925   10.2592    7.4327  1   11.0000    9.0000
4926   10.2411    7.4177  1   11.0000    9.0000
4927   10.2571    7.3926  1   11.0000    9.0000
4928   10.2311    7.3860  1   11.0000    9.0000
4929   10.2157    7.3921  1   11.0000    9.0000
4930   10.1967    7.3690  1   11.0000    9.0000
4931   10.1931    7.3578  1   11.0000    9.0000
4932   10.2259    7.3449  1   11.0000    9.0000
4933   10.2218    7.3267  1   11.0000    9.0000
4934   10.2049    7.3233  1   11.0000    9.0000
4935   10.2181    7.3007  1   11.0000    9.0000
4936   10.2026    7.2994  1   11.0000    9.0000
4937   10.1989    7.3051  1   11.0000    9.0000
4938   10.2197    7.2884  1   11.0000    9.0000
4939   10.2220    7.2760  1   11.0000    9.0000
4940   10.1848    7.2705  1   11.0000    9.0000
4941   10.1818    7.2815  1   11.0000    9.0000
4942   10.1906    7.2756  1   11.0000    9.0000
4943   10.1984    7.2585  1   11.0000    9.0000
4944   10.1943    7.2475  1   11.0000    9.0000
4945   10.1943    7.2362  1   11.0000    9.0000
4946   10.1851    7.2430  1   11.0000    9.0000
4947   10.1794    7.2512  1   11.0000    9.0000
4948   10.1752    7.2601  1   11.0000    9.0000
4949   10.1730    7.2440  1   11.0000    9.0000
4950   10.1705    7.2387  1   11.0000    9.0000
4951   10.1715    7.2451  1   11.0000    9.0000
4952   10.1698    7.2419  1   11.0000    9.0000
4953   10.1712    7.2473  1   11.0000    9.0000
4954   10.1736    7.2425  1   11.0000    9.0000
4955   10.1858    7.2387  1   11.0000    9.0000
4956   10.1757    7.2342  1   11.0000    9.0000
4957   10.1595    7.2353  1   11.0000    9.0000
4958   10.1573    7.2540  1   11.0000    9.0000
4959   10.1562    7.2592  1   11.0000    9.0000
4960   10.1556    7.2525  1   11.0000    9.0000
4961   10.1492    7.2781  1   11.0000    9.0000
4962   10.1413    7.2909  1   11.0000    9.0000
4963   10.1215    7.2845  1   11.0000    9.0000
4964   10.1103    7.2563  1   11.0000    9.0000
4965   10.1219    7.2392  1   11.0000    9.0000
4966   10.1272    7.2534  1   11.0000    9.0000
4967   10.0947    7.2550  1   11.0000    9.0000
4968   10.1133    7.2351  1   11.0000    9.0000
4969   10.1164    7.2425  1   11.0000    9.0000
4970   10.1116    7.2441  1   11.0000    9.0000
4971   10.0958    7.2429  1   11.0000    9.0000
4972   10.0857    7.2497  1   11.0000    9.0000
4973   10.1099    7.2414  1   11.0000    9.0000
4974   10.1023    7.2715  1   11.0000    9.0000
4975   10.1079    7.2527  1   11.0000    9.0000
4976   10.1083    7.2254  1   11.0000    9.0000
4977   10.1067    7.2431  1   11.0000    9.0000
4978   10.1155    7.2496  1   11.0000    9.0000
4979   10.0891    7.2265  1   11.0000    9.0000
4980   10.1052    7.2200  1   11.0000    9.0000
4981   10.1067    7.2330  1   11.0000    9.0000
4982   10.1084    7.2201  1   11.0000    9.0000
4983   10.1071    7.2340  1   11.0000    9.0000
4984   10.0828    7.2096  1   11.0000    9.0000
4985   10.0987    7.2090  1   11.0000    9.0000
4986   10.1021    7.2124  1   11.0000    9.0000
4987   10.1091    7.2043  1   11.0000    9.0000
4988   10.1049    7.1963  1   11.0000    9.0000
4989   10.0935    7.2099  1   11.0000    9.0000
4990   10.0804    7.1969  1   11.0000    9.0000
4991   10.0801    7.1887  1   11.0000    9.0000
4992   10.0756    7.2108  1   11.0000    9.0000
4993   10.0956    7.2023  1   11.0000    9.0000
4994   10.0790    7.1977  1   11.0000    9.0000
4995   10.0524    7.1907  1   11.0000    9.0000
4996   10.0505    7.2147  1   11.0000    9.0000
4997   10.0399    7.2250  1   11.0000    9.0000
4998   10.0537    7.2051  1   11.0000    9.0000
4999   10.0428    7.1837  1   10.0000    9.0000
5000   10.0422    7.1585  1   -4.0000    2.0000
5001   10.0475    7.1696  1  -12.0000   -2.0000
5002   10.0443    7.1717  1  -13.0000   -2.0000
5003   10.0360    7.1519  1  -13.0000   -2.0000
5004   10.0316    7.1436  1  -13.0000   -2.0000
5005   10.0177    7.1464  1  -13.0000   -2.0000
5006   10.0099    7.1586  1  -13.0000   -2.0000
5007   10.0434    7.1118  1  -13.0000   -2.0000
5008   10.0396    7.1175  1  -13.0000   -2.0000
5009   10.0416    7.1297  1  -13.0000   -2.0000
5010   10.0238    7.1246  1  -13.0000   -2.0000
5011   10.0415    7.1276  1  -13.0000   -2.0000
5012   10.0413    7.1167  1  -13.0000   -2.0000
5013   10.0391    7.1000  1  -13.0000   -2.0000
5014   10.0230    7.0943  1  -13.0000   -2.0000
5015   10.0239    7.1174  1  -13.0000   -2.0000
5016   10.0389    7.1150  1  -13.0000   -2.0000
5017   10.0195    7.1244  1  -13.0000   -2.0000
5018   10.0340    7.1145  1  -13.0000   -2.0000
5019   10.0267    7.1297  1  -13.0000   -2.0000
5020   10.0266    7.1367  1  -13.0000   -2.0000
5021   10.0336    7.1531  1  -13.0000   -2.0000
5022   10.0267    7.1879  1  -13.0000   -2.0000
5023   10.0358    7.1892  1  -13.0000   -2.0000
5024   10.0399    7.1865  1  -13.0000   -2.0000
5025   10.0430    7.1865  1  -13.0000   -2.0000
5026   10.0509    7.1940  1  -13.0000   -2.0000
5027   10.0456    7.1888  1  -13.0000   -2.0000
5028   10.0325    7.2039  1  -13.0000   -2.0000
5029   10.0242    7.2112  1  -13.0000   -2.0000
5030   10.0182    7.2176  1  -13.0000   -2.0000
5031   10.0012    7.2064  1  -13.0000   -2.0000
5032   10.0061    7.1946  1  -13.0000   -2.0000
5033   10.0112    7.1819  1  -13.0000   -2.0000
5034   10.0066    7.1803  1  -13.0000   -2.0000
5035   10.0122    7.1731  1  -13.0000   -2.0000
5036   10.0343    7.1579  1  -13.0000   -2.0000
5037   10.0396    7.1572  1  -13.0000   -2.0000
5038   10.0360    7.1906  1  -13.0000   -2.0000
5039   10.0285    7.1967  1  -13.0000   -2.0000
5040   10.0222    7.2015  1  -13.0000   -2.0000
5041   10.0124    7.2075  1  -13.0000   -2.0000
5042   10.0217    7.2160  1  -13.0000   -2.0000
5043   10.0108    7.2242  1  -13.0000   -2.0000
5044    9.9873    7.2033  1  -13.0000   -2.0000
5045    9.9814    7.1799  1  -13.0000   -2.0000
5046    9.9787    7.1771  1  -13.0000   -2.0000
5047    9.9889    7.1811  1  -13.0000   -2.0000
5048    9.9865    7.1614  1  -13.0000   -2.0000
5049    9.9872    7.1805  1  -13.0000   -2.0000
5050    9.9070    7.1838  1  -13.0000   -2.0000
5051    9.5310    7.4894  1  -13.0000   -2.0000
5052    8.3808    7.5999  1  -13.0000   -2.0000
5053    5.9562    7.5469  1  -13.0000   -2.0000
5054    3.7944    6.9973  1  -13.0000   -2.0000
5055    2.6124    5.6214  1  -13.0000   -2.0000
5056    2.1571    5.3866  1  -13.0000   -2.0000
5057   -1.2852    4.9285  1  -13.0000   -2.0000
5058   -3.7603    3.4667  1  -13.0000   -2.0000
5059   -4.7181    2.0488  1  -13.0000   -2.0000
5060   -6.1724    1.9047  1  -13.0000   -2.0000
5061   -7.2833    1.7293  1  -13.0000   -2.0000
5062   -8.6656    1.2287  1  -13.0000   -2.0000
5063  -10.0408    0.4008  1  -13.0000   -2.0000
5064  -10.9266    0.0400  1  -13.0000   -2.0000
5065  -11.5340   -0.0043  1  -13.0000   -2.0000
5066  -11.8997   -0.0964  1  -13.0000   -2.0000
5067  -11.7748   -0.0649  1  -13.0000   -2.0000
5068  -11.4204    0.0488  1  -13.0000   -2.0000
5069  -11.2464    0.1372  1  -13.0000   -2.0000
5070  -11.3133    0.1088  1  -13.0000   -2.0000
5071  -11.4430    0.0555  1  -13.0000   -2.0000
5072  -11.4267    0.0170  1  -13.0000   -2.0000
5073  -11.3926    0.0410  1  -13.0000   -2.0000
5074  -11.3441    0.0573  1  -13.0000   -2.0000
5075  -11.2910    0.0608  1  -13.0000   -2.0000
5076  -11.2684    0.1001  1  -13.0000   -2.0000
5077  -11.2161    0.1110  1  -13.0000   -2.0000
5078  -11.2259    0.1055  1  -13.0000   -2.0000
5079  -11.2201    0.1358  1  -13.0000   -2.0000
5080  -11.2189    0.1430  1  -13.0000   -2.0000
5081  -11.2263    0.1401  1  -13.0000   -2.0000
5082  -11.2462    0.1428  1  -13.0000   -2.0000
5083  -11.2537    0.1441  1  -13.0000   -2.0000
5084  -11.2299    0.1475  1  -13.0000   -2.0000
5085  -11.2670    0.1646  1  -13.0000   -2.0000
5086  -11.2521    0.1638  1  -13.0000   -2.0000
5087  -11.2391    0.1694  1  -13.0000   -2.0000
5088  -11.2320    0.1935  1  -13.0000   -2.0000
5089  -11.2093    0.1669  1  -13.0000   -2.0000
5090  -11.2122    0.1433  1  -13.0000   -2.0000
5091  -11.2109    0.1401  1  -13.0000   -2.0000
5092  -11.2190    0.1606  1  -13.0000   -2.0000
5093  -11.1877    0.1796  1  -13.0000   -2.0000
5094  -11.1814    0.1597  1  -13.0000   -2.0000
5095  -11.1939    0.1423  1  -13.0000   -2.0000
5096  -11.1927    0.1287  1  -13.0000   -2.0000
5097  -11.1655    0.1514  1  -13.0000   -2.0000
5098  -11.1700    0.1589  1  -13.0000   -2.0000
5099  -11.1686    0.1578  1  -13.0000   -2.0000
5100  -11.1624    0.1393  1  -13.0000   -2.0000
5101  -11.1439    0.1455  1  -13.0000   -2.0000
5102  -11.1463    0.1655  1  -13.0000   -2.0000
5103  -11.1555    0.1171  1  -13.0000   -2.0000
5104  -11.1264    0.1522  1  -13.0000   -2.0000
5105  -11.1438    0.1480  1  -13.0000   -2.0000
5106  -11.4025    0.1720  1  -13.0000   -2.0000
5107  -12.3629   -0.1178  1  -13.0000   -2.0000
5108  -13.4481   -0.6804  1  -13.0000   -2.0000
5109  -14.0877   -1.2942  1  -13.0000   -2.0000
5110  -14.3642   -1.7649  1  -13.0000   -2.0000
5111  -14.3093   -1.9209  1  -13.0000   -2.0000
5112  -14.1641   -2.0100  1  -13.0000   -2.0000
5113  -14.0306   -1.9943  1  -13.0000   -2.0000
5114  -13.9811   -1.9516  1  -13.0000   -2.0000
5115  -13.9988   -1.9295  1  -13.0000   -2.0000
5116  -14.1307   -1.9438  1  -13.0000   -2.0000
5117  -14.1542   -2.0093  1  -13.0000   -2.0000
5118  -14.1463   -2.0122  1  -13.0000   -2.0000
5119  -14.1451   -2.0122  1  -13.0000   -2.0000
5120  -14.1335   -1.9759  1  -13.0000   -2.0000
5121  -14.0968   -1.9557  1  -13.0000   -2.0000
5122  -14.0740   -1.9756  1  -13.0000   -2.0000
5123  -14.0569   -1.9849  1  -13.0000   -2.0000
5124  -14.0702   -1.9711  1  -13.0000   -2.0000
5125  -14.0812   -2.0088  1  -13.0000   -2.0000
5126  -14.0777   -2.0008  1  -13.0000   -2.0000
5127  -14.1010   -1.9953  1  -13.0000   -2.0000
5128  -14.0925   -1.9700  1  -13.0000   -2.0000
5129  -14.0735   -1.9801  1  -13.0000   -2.0000
5130  -14.0214   -1.9720  1  -13.0000   -2.0000
5131  -14.0263   -1.9219  1  -13.0000   -2.0000
5132  -14.0429   -1.9501  1  -13.0000   -2.0000
5133  -14.0494   -1.9543  1  -13.0000   -2.0000
5134  -14.0694   -1.9452  1  -13.0000   -2.0000
5135  -14.0460   -1.9701  1  -13.0000   -2.0000
5136  -14.0255   -2.0399  1  -13.0000   -2.0000
5137  -14.0402   -2.0268  1  -13.0000   -2.0000
5138  -14.0561   -2.0193  1  -13.0000   -2.0000
5139  -14.0539   -2.0246  1  -13.0000   -2.0000
5140  -13.9967   -2.0138  1  -13.0000   -2.0000
5141  -14.0043   -2.0421  1  -13.0000   -2.0000
5142  -14.0484   -2.0600  1  -13.0000   -2.0000
5143  -14.0217   -2.0605  1  -13.0000   -2.0000
5144  -13.9901   -2.0679  1  -13.0000   -2.0000
5145  -14.0055   -2.1066  1  -13.0000   -2.0000
5146  -14.0072   -2.1603  1  -13.0000   -2.0000
5147  -14.0024   -2.1627  1  -13.0000   -2.0000
5148  -13.9777   -2.2258  1  -13.0000   -2.0000
5149  -13.9627   -2.2788  1  -13.0000   -2.0000
5150  -13.9448   -2.3298  1  -13.0000   -2.0000
5151  -13.9316   -2.3900  1  -13.0000   -2.0000
5152  -13.9410   -2.4230  1  -13.0000   -2.0000
5153  -13.9495   -2.5486  1  -13.0000   -2.0000
5154  -13.9953   -2.6887  1  -13.0000   -2.0000
5155  -13.9580   -2.7771  1  -13.0000   -2.0000
5156  -13.9374   -2.8300  1  -13.0000   -2.0000
5157  -13.9637   -2.9107  1  -13.0000   -2.0000
5158  -14.0345   -3.1237  0  -13.0000   -2.0000
5159  -13.9669   -3.3462  0  -13.0000   -2.0000
5160  -14.5942   -2.6476  0  -13.0000   -2.0000
5161  -15.5570   -2.8245  0  -13.0000   -2.0000
5162  -15.5533   -4.2877  0  -13.0000   -2.0000
5163  -15.6157   -5.8472  0  -13.0000   -2.0000
5164  -15.6893   -7.8522  0  -13.0000   -2.0000
5165  -15.7663  -10.1657  0  -13.0000   -2.0000
5166  -16.3840  -12.5566  0  -13.0000   -2.0000
5167  -17.3317  -14.9021  0  -13.0000   -2.0000
5168  -17.4158  -15.6889  0  -13.0000   -2.0000
5169  -17.4204  -15.5879  0  -13.0000   -2.0000
5170  -17.4143  -15.6397  0  -13.0000   -2.0000
5171  -17.4181  -15.6089  0  -13.0000   -2.0000
5172  -17.4155  -15.6282  0  -13.0000   -2.0000
5173  -17.4168  -15.6150  0  -13.0000   -2.0000
5174  -17.4163  -15.6224  0  -13.0000   -2.0000
5175  -17.4163  -15.6169  0  -13.0000   -2.0000
5176  -17.4164  -15.6188  0  -13.0000   -2.0000
5177  -17.4364  -15.6133  0  -13.0000   -2.0000
5178  -17.3970  -15.6200  0  -13.0000   -2.0000
5179  -17.4707  -15.6075  0  -13.0000   -2.0000
5180  -17.3446  -15.6287  0  -13.0000   -2.0000
5181  -17.5477  -15.5946  0  -13.0000   -2.0000
5182  -17.2310  -15.6477  0  -13.0000   -2.0000
5183  -17.7230  -15.5654  0  -13.0000   -2.0000
5184  -16.9270  -15.6986  0  -13.0000   -2.0000
5185  -18.4089  -15.4497  0  -13.0000   -2.0000
5186  -13.5871  -16.2661  0  -13.0000   -2.0000
5187    8.0413  -19.9548  0  -13.0000   -2.0000
5188    6.1495  -19.4435  0  -13.0000   -2.0000
5189    6.1902  -19.3828  0  -13.0000   -2.0000
5190    5.9604  -19.3680  0  -13.0000   -2.0000
