SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2980   -6.9874   -4.6150  1   -7.0000   -4.0000
2981   -6.9861   -4.6121  1   -7.0000   -4.0000
2982   -6.9946   -4.6219  1   -7.0000   -4.0000
2983   -6.9874   -4.6264  1   -7.0000   -4.0000
2984   -6.9770   -4.6192  1   -7.0000   -4.0000
2985   -6.9796   -4.6266  1   -7.0000   -4.0000
2986   -6.9755   -4.6158  1   -7.0000   -4.0000
2987   -6.9880   -4.6002  1   -7.0000   -4.0000
2988   -6.9760   -4.6082  1   -7.0000   -4.0000
2989   -6.9798   -4.5844  1   -7.0000   -4.0000
2990   -6.9841   -4.5800  1   -7.0000   -4.0000
2991   -6.9864   -4.5602  1   -7.0000   -4.0000
2992   -6.9729   -4.5657  1   -7.0000   -4.0000
2993   -6.9675   -4.5617  1   -7.0000   -4.0000
2994   -6.9733   -4.5385  1   -7.0000   -4.0000
2995   -6.9752   -4.5464  1   -7.0000   -4.0000
2996   -6.9588   -4.5538  1   -7.0000   -4.0000
2997   -6.9645   -4.5623  1   -7.0000   -4.0000
2998   -6.9734   -4.5583  1   -7.0000   -4.0000
2999   -6.9731   -4.5448  1   -7.0000   -3.0000
3000   -6.9763   -4.5363  1   -7.0000    3.0000
3001   -6.9685   -4.5587  1   -7.0000    7.0000
3002   -6.9760   -4.5397  1   -7.0000    8.0000
3003   -6.9720   -4.5201  1   -7.0000    8.0000
3004   -6.9655   -4.5228  1   -7.0000    8.0000
3005   -6.9791   -4.5287  1   -7.0000    8.0000
3006   -6.9674   -4.5179  1   -7.0000    8.0000
3007   -6.9698   -4.5111  1   -7.0000    8.0000
3008   -6.9714   -4.5033  1   -7.0000    8.0000
3009   -6.9564   -4.4869  1   -7.0000    8.0000
3010   -6.9435   -4.4842  1   -7.0000    8.0000
3011   -6.9607   -4.4821  1   -7.0000    8.0000
3012   -6.9586   -4.4694  1   -7.0000    8.0000
3013   -6.9527   -4.4597  1   -7.0000    8.0000
3014   -6.9581   -4.4431  1   -7.0000    8.0000
3015   -6.9604   -4.4341  1   -7.0000    8.0000
3016   -6.9671   -4.4442  1   -7.0000    8.0000
3017   -6.9559   -4.4400  1   -7.0000    8.0000
3018   -6.9425   -4.4363  1   -7.0000    8.0000
3019   -6.9562   -4.4259  1   -7.0000    8.0000
3020   -6.9579   -4.4132  1   -7.0000    8.0000
3021   -6.9516   -4.4341  1   -7.0000    8.0000
3022   -6.9444   -4.4479  1   -7.0000    8.0000
3023   -6.9672   -4.4556  1   -7.0000    8.0000
3024   -6.9690   -4.4427  1   -7.0000    8.0000
3025   -6.9568   -4.4521  1   -7.0000    8.0000
3026   -6.9568   -4.4954  1   -7.0000    8.0000
3027   -6.9488   -4.5060  1   -7.0000    8.0000
3028   -6.9546   -4.5053  1   -7.0000    8.0000
3029   -6.9562   -4.4836  1   -7.0000    8.0000
3030   -6.9543   -4.4899  1   -7.0000    8.0000
3031   -6.9694   -4.4824  1   -7.0000    8.0000
3032   -6.9678   -4.4847  1   -7.0000    8.0000
3033   -6.9583   -4.5033  1   -7.0000    8.0000
3034   -6.9593   -4.5014  1   -7.0000    8.0000
3035   -6.9724   -4.4716  1   -7.0000    8.0000
3036   -6.9809   -4.4341  1   -7.0000    8.0000
3037   -6.9554   -4.4163  1   -7.0000    8.0000
3038   -6.9556   -4.4205  1   -7.0000    8.0000
3039   -6.9616   -4.4492  1   -7.0000    8.0000
3040   -6.9600   -4.4430  1   -7.0000    8.0000
3041   -6.9642   -4.4190  1   -7.0000    8.0000
3042   -6.9630   -4.4375  1   -7.0000    8.0000
3043   -6.9673   -4.4410  1   -7.0000    8.0000
3044   -6.9722   -4.4394  1   -7.0000    8.0000
3045   -6.9964   -4.3854  1   -7.0000    8.0000
3046   -7.0006   -4.3677  1   -7.0000    8.0000
3047   -7.0198   -4.3783  1   -7.0000    8.0000
3048   -7.0387   -4.3933  1   -7.0000    8.0000
3049   -7.0320   -4.3932  1   -7.0000    8.0000
3050   -7.0155   -4.4131  1   -7.0000    8.0000
3051   -7.1667   -4.2751  1   -7.0000    8.0000
3052   -7.5404   -3.7442  1   -7.0000    8.0000
3053   -7.9898   -3.1566  1   -7.0000    8.0000
3054   -8.1808   -2.1841  1   -7.0000    8.0000
3055   -8.1698   -1.1375  1   -7.0000    8.0000
3056   -8.1763   -0.4181  1   -7.0000    8.0000
3057   -8.0166    0.4073  1   -7.0000    8.0000
3058   -7.8955    1.0918  1   -7.0000    8.0000
3059   -7.8640    1.8521  1   -7.0000    8.0000
3060   -7.8795    2.5744  1   -7.0000    8.0000
3061   -7.8122    3.0999  1   -7.0000    8.0000
3062   -7.7593    3.5868  1   -7.0000    8.0000
3063   -7.6976    4.0418  1   -7.0000    8.0000
3064   -7.6293    4.3522  1   -7.0000    8.0000
3065   -7.5864    4.4693  1   -7.0000    8.0000
3066   -7.5303    4.5566  1   -7.0000    8.0000
3067   -7.5261    4.5839  1   -7.0000    8.0000
3068   -7.5032    4.6012  1   -7.0000    8.0000
3069   -7.4799    4.5809  1   -7.0000    8.0000
3070   -7.4699    4.5751  1   -7.0000    8.0000
3071   -7.4425    4.5658  1   -7.0000    8.0000
3072   -7.4429    4.5504  1   -7.0000    8.0000
3073   -7.4466    4.5258  1   -7.0000    8.0000
3074   -7.4505    4.4943  1   -7.0000    8.0000
3075   -7.4435    4.4659  1   -7.0000    8.0000
3076   -7.4402    4.4411  1   -7.0000    8.0000
3077   -7.4281    4.4126  1   -7.0000    8.0000
3078   -7.4351    4.3954  1   -7.0000    8.0000
3079   -7.4405    4.3739  1   -7.0000    8.0000
3080   -7.4472    4.3506  1   -7.0000    8.0000
3081   -7.4672    4.3376  1   -7.0000    8.0000
3082   -7.4536    4.3300  1   -7.0000    8.0000
3083   -7.4500    4.3022  1   -7.0000    8.0000
3084   -7.4711    4.2957  1   -7.0000    8.0000
3085   -7.4421    4.3011  1   -7.0000    8.0000
3086   -7.4313    4.3104  1   -7.0000    8.0000
3087   -7.4344    4.3008  1   -7.0000    8.0000
3088   -7.4221    4.2673  1   -7.0000    8.0000
3089   -7.4199    4.2719  1   -7.0000    8.0000
3090   -7.4084    4.3376  1   -7.0000    8.0000
3091   -7.3464    4.6377  1   -7.0000    8.0000
3092   -7.2383    5.0355  1   -7.0000    8.0000
3093   -7.1228    5.3557  1   -7.0000    8.0000
3094   -6.9886    5.4945  1   -7.0000    8.0000
3095   -6.9027    5.5658  1   -7.0000    8.0000
3096   -6.8852    5.6754  1   -7.0000    8.0000
3097   -6.8699    5.7348  1   -7.0000    8.0000
3098   -6.8319    5.7965  1   -7.0000    8.0000
3099   -6.7676    5.8747  1   -7.0000    8.0000
3100   -6.7214    5.9498  1   -7.0000    8.0000
3101   -6.7037    5.9933  1   -7.0000    8.0000
3102   -6.6800    6.0476  1   -7.0000    8.0000
3103   -6.6793    6.0841  1   -7.0000    8.0000
3104   -6.6631    6.0831  1   -7.0000    8.0000
3105   -6.6414    6.0918  1   -7.0000    8.0000
3106   -6.6323    6.1408  1   -7.0000    8.0000
3107   -6.6074    6.2128  1   -7.0000    8.0000
3108   -6.6196    6.2767  1   -7.0000    8.0000
3109   -6.6125    6.4105  1   -7.0000    8.0000
3110   -6.5891    6.5362  1   -7.0000    8.0000
3111   -6.5943    6.5963  1   -7.0000    8.0000
3112   -6.5951    6.6280  1   -7.0000    8.0000
3113   -6.5746    6.6562  1   -7.0000    8.0000
3114   -6.5634    6.7140  1   -7.0000    8.0000
3115   -6.5723    6.7650  1   -7.0000    8.0000
3116   -6.5689    6.7960  1   -7.0000    8.0000
3117   -6.5744    6.8290  1   -7.0000    8.0000
3118   -6.5607    6.8597  1   -7.0000    8.0000
3119   -6.5657    6.8921  1   -7.0000    8.0000
3120   -6.5548    6.9275  1   -7.0000    8.0000
3121   -6.5476    6.9242  1   -7.0000    8.0000
3122   -6.5349    6.9363  1   -7.0000    8.0000
3123   -6.5340    6.9330  1   -7.0000    8.0000
3124   -6.5509    6.9278  1   -7.0000    8.0000
3125   -6.5571    6.9332  1   -7.0000    8.0000
3126   -6.5688    6.9262  1   -7.0000    8.0000
3127   -6.5669    6.9071  1   -7.0000    8.0000
3128   -6.5707    6.9089  1   -7.0000    8.0000
3129   -6.5725    6.8878  1   -7.0000    8.0000
3130   -6.5763    6.9001  1   -7.0000    8.0000
3131   -6.5559    6.8979  1   -7.0000    8.0000
3132   -6.5543    6.8854  1   -7.0000    8.0000
3133   -6.5675    6.8652  1   -7.0000    8.0000
3134   -6.5695    6.8568  1   -7.0000    8.0000
3135   -6.5585    6.8363  1   -7.0000    8.0000
3136   -6.5619    6.8098  1   -7.0000    8.0000
3137   -6.5698    6.8136  1   -7.0000    8.0000
3138   -6.6013    6.8196  1   -7.0000    8.0000
3139   -6.6735    6.8523  1   -7.0000    8.0000
3140   -6.7428    6.8827  1   -7.0000    8.0000
3141   -6.7865    6.9005  1   -7.0000    8.0000
3142   -6.7949    6.9271  1   -7.0000    8.0000
3143   -6.8054    6.9448  1   -7.0000    8.0000
3144   -6.7877    6.9596  1   -7.0000    8.0000
3145   -6.7884    6.9721  1   -7.0000    8.0000
3146   -6.7632    6.9871  1   -7.0000    8.0000
3147   -6.7383    6.9798  1   -7.0000    8.0000
3148   -6.7478    6.9921  1   -7.0000    8.0000
3149   -6.7455    7.0064  1   -7.0000    8.0000
3150   -6.7351    7.0093  1   -7.0000    8.0000
3151   -6.7375    7.0137  1   -7.0000    8.0000
3152   -6.7148    7.0383  1   -7.0000    8.0000
3153   -6.7176    7.0458  1   -7.0000    8.0000
3154   -6.7143    7.0442  1   -7.0000    8.0000
3155   -6.7243    7.0504  1   -7.0000    8.0000
3156   -6.7293    7.0576  1   -7.0000    8.0000
3157   -6.7221    7.0670  1   -7.0000    8.0000
3158   -6.7101    7.0888  1   -7.0000    8.0000
3159   -6.7012    7.0904  1   -7.0000    8.0000
3160   -6.6935    7.0840  1   -7.0000    8.0000
3161   -6.7005    7.1017  1   -7.0000    8.0000
3162   -6.6972    7.0996  1   -7.0000    8.0000
3163   -6.6939    7.1104  1   -7.0000    8.0000
3164   -6.7026    7.1113  1   -7.0000    8.0000
3165   -6.7021    7.1133  1   -7.0000    8.0000
3166   -6.7039    7.1163  1   -7.0000    8.0000
3167   -6.6871    7.1116  1   -7.0000    8.0000
3168   -6.7020    7.1150  1   -7.0000    8.0000
3169   -6.7220    7.1085  1   -7.0000    8.0000
3170   -6.7159    7.1005  1   -7.0000    8.0000
3171   -6.7113    7.1011  1   -7.0000    8.0000
3172   -6.6908    7.1262  1   -7.0000    8.0000
3173   -6.6977    7.1149  1   -7.0000    8.0000
3174   -6.6907    7.1157  1   -7.0000    8.0000
3175   -6.6973    7.1146  1   -7.0000    8.0000
3176   -6.6832    7.1000  1   -7.0000    8.0000
3177   -6.6968    7.0897  1   -7.0000    8.0000
3178   -6.6965    7.0894  1   -7.0000    8.0000
3179   -6.6887    7.1083  1   -7.0000    8.0000
3180   -6.6808    7.1000  1   -7.0000    8.0000
3181   -6.6850    7.1117  1   -7.0000    8.0000
3182   -6.6973    7.1187  1   -7.0000    8.0000
3183   -6.6913    7.1241  1   -7.0000    8.0000
3184   -6.6737    7.1245  1   -7.0000    8.0000
3185   -6.6587    7.1407  1   -7.0000    8.0000
3186   -6.6098    7.1636  1   -7.0000    8.0000
3187   -6.4865    7.2189  1   -7.0000    8.0000
3188   -6.3313    7.2683  1   -7.0000    8.0000
3189   -6.2627    7.2797  1   -7.0000    8.0000
3190   -6.2519    7.3077  1   -7.0000    8.0000
3191   -6.2825    7.3246  1   -7.0000    8.0000
3192   -6.2941    7.3441  1   -7.0000    8.0000
3193   -6.2860    7.3495  1   -7.0000    8.0000
3194   -6.2768    7.3866  1   -7.0000    8.0000
3195   -6.2721    7.4108  1   -7.0000    8.0000
3196   -6.2804    7.4276  1   -7.0000    8.0000
3197   -6.2867    7.4369  1   -7.0000    8.0000
3198   -6.2712    7.4454  1   -7.0000    8.0000
3199   -6.2852    7.4467  1   -7.0000    8.0000
3200   -6.2912    7.4572  1   -7.0000    8.0000
3201   -6.2848    7.4711  1   -7.0000    8.0000
3202   -6.2836    7.4581  1   -7.0000    8.0000
3203   -6.2737    7.4649  1   -7.0000    8.0000
3204   -6.2785    7.4782  1   -7.0000    8.0000
3205   -6.2689    7.4795  1   -7.0000    8.0000
3206   -6.2785    7.4747  1   -7.0000    8.0000
3207   -6.2752    7.4703  1   -7.0000    8.0000
3208   -6.2724    7.4823  1   -7.0000    8.0000
3209   -6.2786    7.4903  1   -7.0000    8.0000
3210   -6.2809    7.4939  1   -7.0000    8.0000
3211   -6.2817    7.4761  1   -7.0000    8.0000
3212   -6.2848    7.4693  1   -7.0000    8.0000
3213   -6.2879    7.4703  1   -7.0000    8.0000
3214   -6.2912    7.4807  1   -7.0000    8.0000
3215   -6.2771    7.4776  1   -7.0000    8.0000
3216   -6.2867    7.4745  1   -7.0000    8.0000
3217   -6.3017    7.4803  1   -7.0000    8.0000
3218   -6.2803    7.4795  1   -7.0000    8.0000
3219   -6.3006    7.4820  1   -7.0000    8.0000
3220   -6.2819    7.4897  1   -7.0000    8.0000
3221   -6.2923    7.4836  1   -7.0000    8.0000
3222   -6.2924    7.4640  1   -7.0000    8.0000
3223   -6.2946    7.4662  1   -7.0000    8.0000
3224   -6.2930    7.4755  1   -7.0000    8.0000
3225   -6.2947    7.4659  1   -7.0000    8.0000
3226   -6.3013    7.4590  1   -7.0000    8.0000
3227   -6.2913    7.4608  1   -7.0000    8.0000
3228   -6.2972    7.4631  1   -7.0000    8.0000
3229   -6.2957    7.4670  1   -7.0000    8.0000
3230   -6.2971    7.4526  1   -7.0000    8.0000
3231   -6.3076    7.4436  1   -7.0000    8.0000
3232   -6.2912    7.4493  1   -7.0000    8.0000
3233   -6.2880    7.4450  1   -7.0000    8.0000
3234   -6.2748    7.4219  1   -7.0000    8.0000
3235   -6.2598    7.4272  1   -7.0000    8.0000
3236   -6.2679    7.4102  1   -7.0000    8.0000
3237   -6.2497    7.4166  1   -7.0000    8.0000
3238   -6.2607    7.4089  1   -7.0000    8.0000
3239   -6.2656    7.4077  1   -7.0000    8.0000
3240   -6.2663    7.4060  1   -7.0000    8.0000
3241   -6.2598    7.4335  1   -7.0000    8.0000
3242   -6.2651    7.4585  1   -7.0000    8.0000
3243   -6.2753    7.4667  1   -7.0000    8.0000
3244   -6.2651    7.4796  1   -7.0000    8.0000
3245   -6.2762    7.4846  1   -7.0000    8.0000
3246   -6.2678    7.4872  1   -7.0000    8.0000
3247   -6.2731    7.4649  1   -7.0000    8.0000
3248   -6.2892    7.4531  1   -7.0000    8.0000
3249   -6.3071    7.4416  1   -7.0000    7.0000
3250   -6.3326    7.4279  1   -7.0000    0.0000
3251   -6.3337    7.4263  1   -7.0000   -3.0000
3252   -6.3371    7.4258  1   -7.0000   -4.0000
3253   -6.3407    7.4362  1   -7.0000   -4.0000
3254   -6.3416    7.4385  1   -7.0000   -4.0000
3255   -6.3335    7.4339  1   -7.0000   -4.0000
3256   -6.3366    7.4528  1   -7.0000   -4.0000
3257   -6.3390    7.4612  1   -7.0000   -4.0000
3258   -6.3235    7.4702  1   -7.0000   -4.0000
3259   -6.3245    7.4765  1   -7.0000   -4.0000
3260   -6.3264    7.4704  1   -7.0000   -4.0000
3261   -6.3172    7.4774  1   -7.0000   -4.0000
3262   -6.3236    7.4715  1   -7.0000   -4.0000
3263   -6.3181    7.4863  1   -7.0000   -4.0000
3264   -6.3108    7.4907  1   -7.0000   -4.0000
3265   -6.3070    7.4782  1   -7.0000   -4.0000
3266   -6.3245    7.4905  1   -7.0000   -4.0000
3267   -6.3125    7.4978  1   -7.0000   -4.0000
3268   -6.2856    7.5026  1   -7.0000   -4.0000
3269   -6.2769    7.4965  1   -7.0000   -4.0000
3270   -6.2973    7.4990  1   -7.0000   -4.0000
3271   -6.3118    7.4744  1   -7.0000   -4.0000
3272   -6.3261    7.4625  1   -7.0000   -4.0000
3273   -6.3199    7.4766  1   -7.0000   -4.0000
3274   -6.3084    7.4637  1   -7.0000   -4.0000
3275   -6.3068    7.4544  1   -7.0000   -4.0000
3276   -6.3061    7.4372  1   -7.0000   -4.0000
3277   -6.3112    7.4241  1   -7.0000   -4.0000
3278   -6.3008    7.4304  1   -7.0000   -4.0000
3279   -6.3067    7.4284  1   -7.0000   -4.0000
3280   -6.3097    7.4362  1   -7.0000   -4.0000
3281   -6.3038    7.4400  1   -7.0000   -4.0000
3282   -6.3053    7.4404  1   -7.0000   -4.0000
3283   -6.2985    7.4405  1   -7.0000   -4.0000
3284   -6.2907    7.4515  1   -7.0000   -4.0000
3285   -6.2987    7.4555  1   -7.0000   -4.0000
3286   -6.2987    7.4496  1   -7.0000   -4.0000
3287   -6.2873    7.4488  1   -7.0000   -4.0000
3288   -6.2833    7.4402  1   -7.0000   -4.0000
3289   -6.2864    7.4281  1   -7.0000   -4.0000
3290   -6.2917    7.4390  1   -7.0000   -4.0000
3291   -6.3087    7.4292  1   -7.0000   -4.0000
3292   -6.3037    7.4201  1   -7.0000   -4.0000
3293   -6.3053    7.4272  1   -7.0000   -4.0000
3294   -6.3091    7.4380  1   -7.0000   -4.0000
3295   -6.3243    7.4245  1   -7.0000   -4.0000
3296   -6.3216    7.4195  1   -7.0000   -4.0000
3297   -6.3162    7.4104  1   -7.0000   -4.0000
3298   -6.3391    7.4103  1   -7.0000   -4.0000
3299   -6.3214    7.4013  1   -7.0000   -4.0000
3300   -6.3413    7.3788  1   -7.0000   -4.0000
3301   -6.3548    7.1844  1   -7.0000   -4.0000
3302   -6.3873    6.7825  1   -7.0000   -4.0000
3303   -6.5369    6.2197  1   -7.0000   -4.0000
3304   -6.7596    5.4584  1   -7.0000   -4.0000
3305   -6.9376    4.7028  1   -7.0000   -4.0000
3306   -7.0266    3.9554  1   -7.0000   -4.0000
3307   -7.0275    3.2017  1   -7.0000   -4.0000
3308   -7.0241    2.5164  1   -7.0000   -4.0000
3309   -7.0997    1.5950  1   -7.0000   -4.0000
3310   -7.1200    0.3220  1   -7.0000   -4.0000
3311   -7.1029   -0.6040  1   -7.0000   -4.0000
3312   -7.1206   -1.4317  1   -7.0000   -4.0000
3313   -7.1529   -2.2528  1   -7.0000   -4.0000
3314   -7.1479   -2.7895  1   -7.0000   -4.0000
3315   -7.1323   -3.0451  1   -7.0000   -4.0000
3316   -7.1425   -3.1319  1   -7.0000   -4.0000
3317   -7.1368   -3.1707  1   -7.0000   -4.0000
3318   -7.1674   -3.1257  1   -7.0000   -4.0000
3319   -7.2445   -3.0640  1   -7.0000   -4.0000
3320   -7.3130   -2.9612  1   -7.0000   -4.0000
3321   -7.3108   -2.9069  1   -7.0000   -4.0000
3322   -7.2764   -2.9168  1   -7.0000   -4.0000
3323   -7.2374   -2.9314  1   -7.0000   -4.0000
3324   -7.2374   -2.9308  1   -7.0000   -4.0000
3325   -7.2395   -2.9065  1   -7.0000   -4.0000
3326   -7.2571   -2.8845  1   -7.0000   -4.0000
3327   -7.3139   -2.8444  1   -7.0000   -4.0000
3328   -7.3475   -2.8004  1   -7.0000   -4.0000
3329   -7.3823   -2.7883  1   -7.0000   -4.0000
3330   -7.3978   -2.7324  1   -7.0000   -4.0000
3331   -7.4249   -2.6869  1   -7.0000   -4.0000
3332   -7.4593   -2.6774  1   -7.0000   -4.0000
3333   -7.4342   -2.6228  1   -7.0000   -4.0000
3334   -7.4199   -2.5514  1   -7.0000   -4.0000
3335   -7.4489   -2.5142  1   -7.0000   -4.0000
3336   -7.4403   -2.5110  1   -7.0000   -4.0000
3337   -7.4318   -2.5231  1   -7.0000   -4.0000
3338   -7.4542   -2.5212  1   -7.0000   -4.0000
3339   -7.4428   -2.5157  1   -7.0000   -4.0000
3340   -7.4489   -2.5098  1   -7.0000   -4.0000
3341   -7.4481   -2.5182  1   -7.0000   -4.0000
3342   -7.4855   -2.4747  1   -7.0000   -4.0000
3343   -7.4984   -2.4225  1   -7.0000   -4.0000
3344   -7.5043   -2.4085  1   -7.0000   -4.0000
3345   -7.5219   -2.3617  1   -7.0000   -4.0000
3346   -7.5417   -2.3437  1   -7.0000   -4.0000
3347   -7.5426   -2.2983  1   -7.0000   -4.0000
3348   -7.5798   -2.2707  1   -7.0000   -4.0000
3349   -7.5871   -2.2158  1   -7.0000   -4.0000
3350   -7.5849   -2.1702  1   -7.0000   -4.0000
3351   -7.6098   -2.1117  1   -7.0000   -4.0000
3352   -7.6115   -2.1091  1   -7.0000   -4.0000
3353   -7.6206   -2.1159  1   -7.0000   -4.0000
3354   -7.5998   -2.1892  1   -7.0000   -4.0000
3355   -7.5905   -2.3150  1   -7.0000   -4.0000
3356   -7.6076   -2.4756  1   -7.0000   -4.0000
3357   -7.6331   -2.6765  1   -7.0000   -4.0000
3358   -7.7083   -2.7938  1   -7.0000   -4.0000
3359   -7.7520   -2.9303  1   -7.0000   -4.0000
3360   -7.8456   -3.0048  1   -7.0000   -4.0000
3361   -7.9046   -3.0686  1   -7.0000   -4.0000
3362   -7.9127   -3.2602  1   -7.0000   -4.0000
3363   -7.9259   -3.3466  1   -7.0000   -4.0000
3364   -7.8836   -3.3768  1   -7.0000   -4.0000
3365   -7.8279   -3.3801  1   -7.0000   -4.0000
3366   -7.8152   -3.3617  1   -7.0000   -4.0000
3367   -7.8230   -3.3726  1   -7.0000   -4.0000
3368   -7.8035   -3.3691  1   -7.0000   -4.0000
3369   -7.8099   -3.3644  1   -7.0000   -4.0000
3370   -7.8036   -3.3688  1   -7.0000   -4.0000
3371   -7.8017   -3.3652  1   -7.0000   -4.0000
3372   -7.8067   -3.3653  1   -7.0000   -4.0000
3373   -7.8350   -3.3740  1   -7.0000   -4.0000
3374   -7.8470   -3.3487  1   -7.0000   -4.0000
3375   -7.8633   -3.3627  1   -7.0000   -4.0000
3376   -7.8636   -3.3689  1   -7.0000   -4.0000
3377   -7.8603   -3.3653  1   -7.0000   -4.0000
3378   -7.8778   -3.3769  1   -7.0000   -4.0000
3379   -7.8889   -3.3079  1   -7.0000   -4.0000
3380   -7.8866   -3.2903  1   -7.0000   -4.0000
3381   -7.9073   -3.2735  1   -7.0000   -4.0000
3382   -7.9013   -3.2743  1   -7.0000   -4.0000
3383   -7.9146   -3.2646  1   -7.0000   -4.0000
3384   -7.9207   -3.2180  1   -7.0000   -4.0000
3385   -7.9449   -3.2441  1   -7.0000   -4.0000
3386   -7.9408   -3.2437  1   -7.0000   -4.0000
3387   -7.9392   -3.2052  1   -7.0000   -4.0000
3388   -7.9601   -3.1915  1   -7.0000   -4.0000
3389   -7.9489   -3.1698  1   -7.0000   -4.0000
3390   -7.9624   -3.1639  1   -7.0000   -4.0000
3391   -7.9764   -3.1695  1   -7.0000   -4.0000
3392   -7.9858   -3.1900  1   -7.0000   -4.0000
3393   -7.9860   -3.2335  1   -7.0000   -4.0000
3394   -7.9920   -3.2623  1   -7.0000   -4.0000
3395   -8.0102   -3.2704  1   -7.0000   -4.0000
3396   -8.0231   -3.2626  1   -7.0000   -4.0000
3397   -8.0480   -3.2869  1   -7.0000   -4.0000
3398   -8.0810   -3.2347  1   -7.0000   -4.0000
3399   -8.1014   -3.1878  1   -7.0000   -4.0000
3400   -8.1308   -3.1794  1   -7.0000   -4.0000
3401   -8.1382   -3.1558  1   -7.0000   -4.0000
3402   -8.1764   -3.1128  1   -7.0000   -4.0000
3403   -8.2147   -3.0596  1   -7.0000   -4.0000
3404   -8.2110   -3.0079  1   -7.0000   -4.0000
3405   -8.2192   -3.0163  1   -7.0000   -4.0000
3406   -8.2080   -3.0171  1   -7.0000   -4.0000
3407   -8.2345   -2.9709  1   -7.0000   -4.0000
3408   -8.2868   -2.9110  1   -7.0000   -4.0000
3409   -8.3114   -2.8609  1   -7.0000   -4.0000
3410   -8.3237   -2.7722  1   -7.0000   -4.0000
3411   -8.3719   -2.5904  1   -7.0000   -4.0000
3412   -8.3598   -2.2945  1   -7.0000   -4.0000
3413   -8.3792   -1.9081  1   -7.0000   -4.0000
3414   -8.4563   -1.5197  1   -7.0000   -4.0000
3415   -8.5616   -1.1833  1   -7.0000   -4.0000
3416   -8.6180   -0.8218  1   -7.0000   -4.0000
3417   -8.5955   -0.5827  1   -7.0000   -4.0000
3418   -8.5919   -0.2641  1   -7.0000   -4.0000
3419   -8.6909    0.1240  1   -7.0000   -4.0000
3420   -8.8158    0.6557  1   -7.0000   -4.0000
3421   -8.8193    1.3345  1   -7.0000   -4.0000
3422   -8.8125    1.8405  1   -7.0000   -4.0000
3423   -8.7951    2.2321  1   -7.0000   -4.0000
3424   -8.8068    2.4623  1   -7.0000   -4.0000
3425   -8.8936    2.7121  1   -7.0000   -4.0000
3426   -8.8790    2.9774  1   -7.0000   -4.0000
3427   -8.8487    3.1511  1   -7.0000   -4.0000
3428   -8.8054    3.2845  1   -7.0000   -4.0000
3429   -8.7343    3.4284  1   -7.0000   -4.0000
3430   -8.6759    3.6024  1   -7.0000   -4.0000
3431   -8.6362    3.6892  1   -7.0000   -4.0000
3432   -8.6379    3.7745  1   -7.0000   -4.0000
3433   -8.6106    3.9485  1   -7.0000   -4.0000
3434   -8.5640    4.0783  1   -7.0000   -4.0000
3435   -8.5275    4.1592  1   -7.0000   -4.0000
3436   -8.4736    4.2629  1   -7.0000   -4.0000
3437   -8.4435    4.3586  1   -7.0000   -4.0000
3438   -8.4403    4.3927  1   -7.0000   -4.0000
3439   -8.4388    4.4278  1   -7.0000   -4.0000
3440   -8.4229    4.4462  1   -7.0000   -4.0000
3441   -8.4097    4.4624  1   -7.0000   -4.0000
3442   -8.3870    4.4688  1   -7.0000   -4.0000
3443   -8.3723    4.4706  1   -7.0000   -4.0000
3444   -8.3672    4.4925  1   -7.0000   -4.0000
3445   -8.3672    4.5102  1   -7.0000   -4.0000
3446   -8.3551    4.5256  1   -7.0000   -4.0000
3447   -8.3708    4.5341  1   -7.0000   -4.0000
3448   -8.3845    4.5564  1   -7.0000   -4.0000
3449   -8.3649    4.5658  1   -7.0000   -4.0000
3450   -8.3569    4.5584  1   -7.0000   -4.0000
3451   -8.3649    4.5558  1   -7.0000   -4.0000
3452   -8.3821    4.5570  1   -7.0000   -4.0000
3453   -8.3996    4.5379  1   -7.0000   -4.0000
3454   -8.3980    4.5258  1   -7.0000   -4.0000
3455   -8.4031    4.5253  1   -7.0000   -4.0000
3456   -8.3954    4.5294  1   -7.0000   -4.0000
3457   -8.4046    4.5351  1   -7.0000   -4.0000
3458   -8.4134    4.5393  1   -7.0000   -4.0000
3459   -8.4004    4.5763  1   -7.0000   -4.0000
3460   -8.3917    4.6004  1   -7.0000   -4.0000
3461   -8.3922    4.6113  1   -7.0000   -4.0000
3462   -8.3856    4.6085  1   -7.0000   -4.0000
3463   -8.4007    4.6049  1   -7.0000   -4.0000
3464   -8.4087    4.6075  1   -7.0000   -4.0000
3465   -8.4280    4.5667  1   -7.0000   -4.0000
3466   -8.4299    4.5538  1   -7.0000   -4.0000
3467   -8.4090    4.5472  1   -7.0000   -4.0000
3468   -8.4175    4.5675  1   -7.0000   -4.0000
3469   -8.4089    4.5864  1   -7.0000   -4.0000
3470   -8.4088    4.5958  1   -7.0000   -4.0000
3471   -8.4086    4.6321  1   -7.0000   -4.0000
3472   -8.3970    4.6325  1   -7.0000   -4.0000
3473   -8.3938    4.6380  1   -7.0000   -4.0000
3474   -8.4035    4.6394  1   -7.0000   -4.0000
3475   -8.4001    4.6335  1   -7.0000   -4.0000
3476   -8.3958    4.6237  1   -7.0000   -4.0000
3477   -8.4175    4.6190  1   -7.0000   -4.0000
3478   -8.4095    4.5874  1   -7.0000   -4.0000
3479   -8.3904    4.5789  1   -7.0000   -4.0000
