SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12049  -11.9174    4.6690  1  -13.0000    5.0000
12050  -12.7380    4.3938  1  -13.0000    5.0000
12051  -13.3068    4.3044  1  -13.0000    5.0000
12052  -13.4846    4.1259  1  -13.0000    5.0000
12053  -13.2989    4.0915  1  -13.0000    5.0000
12054  -13.0737    4.0909  1  -13.0000    5.0000
12055  -12.8355    4.1797  1  -13.0000    5.0000
12056  -12.8055    4.2315  1  -13.0000    5.0000
12057  -12.9180    4.1970  1  -13.0000    5.0000
12058  -12.9054    4.2612  1  -13.0000    5.0000
12059  -12.9764    4.2606  1  -13.0000    5.0000
12060  -12.9379    4.2303  1  -13.0000    5.0000
12061  -12.8515    4.2714  1  -13.0000    5.0000
12062  -12.8772    4.2999  1  -13.0000    5.0000
12063  -12.8694    4.2551  1  -13.0000    5.0000
12064  -12.8910    4.2305  1  -13.0000    5.0000
12065  -12.8435    4.2293  1  -13.0000    5.0000
12066  -12.8648    4.2395  1  -13.0000    5.0000
12067  -12.8600    4.2795  1  -13.0000    5.0000
12068  -12.8052    4.2457  1  -13.0000    5.0000
12069  -12.8182    4.2694  1  -13.0000    5.0000
12070  -12.8762    4.3183  1  -13.0000    5.0000
12071  -12.8604    4.2768  1  -13.0000    5.0000
12072  -12.8634    4.2900  1  -13.0000    5.0000
12073  -12.8980    4.2709  1  -13.0000    5.0000
12074  -12.8305    4.2567  1  -13.0000    5.0000
12075  -12.7788    4.2381  1  -13.0000    5.0000
12076  -12.8028    4.1976  1  -13.0000    5.0000
12077  -12.8362    4.1938  1  -13.0000    5.0000
12078  -12.8602    4.2106  1  -13.0000    5.0000
12079  -12.8566    4.2235  1  -13.0000    5.0000
12080  -12.8473    4.1778  1  -13.0000    5.0000
12081  -12.8524    4.1525  1  -13.0000    5.0000
12082  -12.8275    4.1544  1  -13.0000    5.0000
12083  -12.8799    4.1334  1  -13.0000    5.0000
12084  -12.9086    4.1765  1  -13.0000    5.0000
12085  -12.8467    4.1999  1  -13.0000    5.0000
12086  -12.7871    4.1642  1  -13.0000    5.0000
12087  -12.8412    4.1698  1  -13.0000    5.0000
12088  -12.8303    4.1803  1  -13.0000    5.0000
12089  -12.8641    4.1439  1  -13.0000    5.0000
12090  -12.8828    4.1244  1  -13.0000    5.0000
12091  -12.8789    4.1388  1  -13.0000    5.0000
12092  -12.8685    4.0972  1  -13.0000    5.0000
12093  -12.8512    4.0813  1  -13.0000    5.0000
12094  -12.8331    4.1203  1  -13.0000    5.0000
12095  -12.8346    4.1188  1  -13.0000    5.0000
12096  -12.8963    4.1174  1  -13.0000    5.0000
12097  -12.8600    4.1246  1  -13.0000    5.0000
12098  -12.8908    4.1039  1  -13.0000    5.0000
12099  -12.8743    4.0415  1  -13.0000    5.0000
12100  -12.8782    4.0692  1  -13.0000    5.0000
12101  -12.8964    4.0769  1  -13.0000    5.0000
12102  -12.8872    3.9969  1  -13.0000    5.0000
12103  -12.8395    3.9574  1  -13.0000    5.0000
12104  -12.8320    4.0430  1  -13.0000    5.0000
12105  -12.8782    4.0154  1  -13.0000    5.0000
12106  -12.8767    3.9999  1  -13.0000    5.0000
12107  -12.8987    4.0411  1  -13.0000    5.0000
12108  -12.8432    4.0329  1  -13.0000    5.0000
12109  -12.8193    4.0083  1  -13.0000    5.0000
12110  -12.9030    4.0501  1  -13.0000    5.0000
12111  -12.8549    3.9880  1  -13.0000    5.0000
12112  -12.7526    3.9380  1  -13.0000    5.0000
12113  -12.5834    3.8805  1  -13.0000    5.0000
12114  -12.4701    3.9090  1  -13.0000    5.0000
12115  -12.5317    3.8338  1  -13.0000    5.0000
12116  -12.6981    3.7658  1  -13.0000    5.0000
12117  -12.8779    3.8652  1  -13.0000    5.0000
12118  -12.8760    3.8886  1  -13.0000    5.0000
12119  -12.8202    3.7972  1  -13.0000    5.0000
12120  -12.7482    3.8360  1  -13.0000    5.0000
12121  -12.7610    3.8325  1  -13.0000    5.0000
12122  -12.6935    3.8497  1  -13.0000    5.0000
12123  -12.6617    3.8402  1  -13.0000    5.0000
12124  -12.7762    3.8323  1  -13.0000    5.0000
12125  -12.7257    3.8324  1  -13.0000    5.0000
12126  -12.6619    3.8645  1  -13.0000    5.0000
12127  -12.6899    3.8478  1  -13.0000    5.0000
12128  -12.7147    3.8334  1  -13.0000    5.0000
12129  -12.7794    3.8906  1  -13.0000    5.0000
12130  -12.7108    3.8098  1  -13.0000    5.0000
12131  -12.6677    3.7855  1  -13.0000    5.0000
12132  -12.7449    3.7880  1  -13.0000    5.0000
12133  -12.7294    3.8083  1  -13.0000    5.0000
12134  -12.7370    3.8288  1  -13.0000    5.0000
12135  -12.7539    3.8294  1  -13.0000    5.0000
12136  -12.6901    3.8351  1  -13.0000    5.0000
12137  -12.6772    3.8215  1  -13.0000    5.0000
12138  -12.7147    3.8342  1  -13.0000    5.0000
12139  -12.7055    3.8378  1  -13.0000    5.0000
12140  -12.6741    3.8344  1  -13.0000    5.0000
12141  -12.6751    3.8365  1  -13.0000    5.0000
12142  -12.7251    3.8480  1  -13.0000    5.0000
12143  -12.7025    3.8598  1  -13.0000    5.0000
12144  -12.7824    3.7984  1  -13.0000    5.0000
12145  -12.7255    3.8046  1  -13.0000    5.0000
12146  -12.6780    3.7676  1  -13.0000    5.0000
12147  -12.7024    3.7360  1  -13.0000    5.0000
12148  -12.6747    3.7175  1  -13.0000    5.0000
12149  -12.7091    3.8115  1  -13.0000    5.0000
12150  -12.7338    3.7759  1  -13.0000    5.0000
12151  -12.7055    3.7845  1  -13.0000    5.0000
12152  -12.6970    3.7921  1  -13.0000    5.0000
12153  -12.7025    3.7075  1  -13.0000    5.0000
12154  -12.6025    3.7443  1  -13.0000    5.0000
12155  -12.6792    3.7349  1  -13.0000    5.0000
12156  -12.6443    3.7713  1  -13.0000    5.0000
12157  -12.6597    3.7620  1  -13.0000    5.0000
12158  -12.7038    3.7666  1  -13.0000    5.0000
12159  -12.6713    3.7738  1  -13.0000    5.0000
12160  -12.6505    3.7639  1  -13.0000    5.0000
12161  -12.6298    3.7135  1  -13.0000    5.0000
12162  -12.6399    3.7571  1  -13.0000    5.0000
12163  -12.6976    3.8059  1  -13.0000    5.0000
12164  -12.6540    3.8102  1  -13.0000    5.0000
12165  -12.6257    3.7726  1  -13.0000    5.0000
12166  -12.6227    3.7686  1  -13.0000    5.0000
12167  -12.6773    3.7356  1  -13.0000    5.0000
12168  -12.7037    3.7592  1  -13.0000    5.0000
12169  -12.6518    3.7515  1  -13.0000    5.0000
12170  -12.6324    3.7034  1  -13.0000    5.0000
12171  -12.6988    3.7317  1  -13.0000    5.0000
12172  -12.6708    3.6847  1  -13.0000    5.0000
12173  -12.6068    3.7254  1  -13.0000    5.0000
12174  -12.6875    3.7660  1  -13.0000    5.0000
12175  -12.6606    3.7191  1  -13.0000    5.0000
12176  -12.5890    3.7515  1  -13.0000    5.0000
12177  -12.6926    3.7653  1  -13.0000    5.0000
12178  -12.6883    3.7727  1  -13.0000    5.0000
12179  -12.7356    3.7471  1  -13.0000    5.0000
12180  -12.7300    3.7452  1  -13.0000    5.0000
12181  -12.7335    3.6969  1  -13.0000    5.0000
12182  -12.7658    3.7016  1  -13.0000    5.0000
12183  -12.7009    3.7410  1  -13.0000    5.0000
12184  -12.6833    3.7068  1  -13.0000    5.0000
12185  -12.6786    3.7267  1  -13.0000    5.0000
12186  -12.6810    3.6923  1  -13.0000    5.0000
12187  -12.6923    3.7139  1  -13.0000    5.0000
12188  -12.7045    3.6923  1  -13.0000    5.0000
12189  -12.7228    3.7068  1  -13.0000    5.0000
12190  -12.7255    3.7281  1  -13.0000    5.0000
12191  -12.6573    3.7882  1  -13.0000    5.0000
12192  -12.6573    3.7530  1  -13.0000    5.0000
12193  -12.6777    3.7749  1  -13.0000    5.0000
12194  -12.7117    3.7003  1  -13.0000    5.0000
12195  -12.6942    3.6974  1  -13.0000    5.0000
12196  -12.6739    3.7163  1  -13.0000    5.0000
12197  -12.6547    3.6449  1  -13.0000    5.0000
12198  -12.6910    3.6995  1  -13.0000    5.0000
12199  -12.7043    3.7323  1  -13.0000    5.0000
12200  -12.6231    3.7576  1  -13.0000    5.0000
12201  -12.6608    3.7570  1  -13.0000    5.0000
12202  -12.6805    3.7474  1  -13.0000    5.0000
12203  -12.6727    3.7428  1  -13.0000    5.0000
12204  -12.6593    3.8118  1  -13.0000    5.0000
12205  -12.6877    3.6922  1  -13.0000    5.0000
12206  -12.6644    3.6799  1  -13.0000    5.0000
12207  -12.6626    3.7571  1  -13.0000    5.0000
12208  -12.7014    3.7561  1  -13.0000    5.0000
12209  -12.7010    3.6915  1  -13.0000    5.0000
12210  -12.7249    3.7041  1  -13.0000    5.0000
12211  -12.7199    3.6869  1  -13.0000    5.0000
12212  -12.7181    3.7715  1  -13.0000    5.0000
12213  -12.6978    3.7642  1  -13.0000    5.0000
12214  -12.7083    3.7057  1  -13.0000    5.0000
12215  -12.7030    3.6963  1  -13.0000    5.0000
12216  -12.6902    3.7194  1  -13.0000    5.0000
12217  -12.7068    3.7528  1  -13.0000    5.0000
12218  -12.7411    3.7347  1  -13.0000    5.0000
12219  -12.7061    3.8087  1  -13.0000    5.0000
12220  -12.7169    3.7678  1  -13.0000    5.0000
12221  -12.7135    3.7556  1  -13.0000    5.0000
12222  -12.6731    3.7370  1  -13.0000    5.0000
12223  -12.6592    3.7439  1  -13.0000    5.0000
12224  -12.5976    3.7662  1  -13.0000    5.0000
12225  -12.6393    3.7617  1  -13.0000    5.0000
12226  -12.6215    3.7524  1  -13.0000    5.0000
12227  -12.6365    3.7788  1  -13.0000    5.0000
12228  -12.7201    3.7369  1  -13.0000    5.0000
12229  -12.7605    3.6947  1  -13.0000    5.0000
12230  -12.7130    3.7124  1  -13.0000    5.0000
12231  -12.6706    3.6804  1  -13.0000    5.0000
12232  -12.7224    3.6869  1  -13.0000    5.0000
12233  -12.7198    3.7323  1  -13.0000    5.0000
12234  -12.7154    3.7089  1  -13.0000    5.0000
12235  -12.6736    3.7221  1  -13.0000    5.0000
12236  -12.6906    3.7226  1  -13.0000    5.0000
12237  -12.6911    3.6868  1  -13.0000    5.0000
12238  -12.6709    3.6657  1  -13.0000    5.0000
12239  -12.7422    3.7321  1  -13.0000    5.0000
12240  -12.7289    3.7719  1  -13.0000    5.0000
12241  -12.7832    3.7498  1  -13.0000    5.0000
12242  -12.7256    3.7338  1  -13.0000    5.0000
12243  -12.6910    3.7992  1  -13.0000    5.0000
12244  -12.6640    3.7879  1  -13.0000    5.0000
12245  -12.7220    3.7970  1  -13.0000    5.0000
12246  -12.7204    3.7591  1  -13.0000    5.0000
12247  -12.7450    3.7277  1  -13.0000    5.0000
12248  -12.7401    3.7437  1  -13.0000    5.0000
12249  -12.7990    3.7535  1  -12.0000    5.0000
12250  -12.7555    3.6833  1   -0.0000    6.0000
12251  -12.6821    3.7578  1    6.0000    7.0000
12252  -12.6800    3.7966  1    7.0000    7.0000
12253  -12.6518    3.7665  1    7.0000    7.0000
12254  -12.7293    3.7069  1    7.0000    7.0000
12255  -12.7073    3.7980  1    7.0000    7.0000
12256  -12.7021    3.8209  1    7.0000    7.0000
12257  -12.7191    3.7933  1    7.0000    7.0000
12258  -12.6822    3.7512  1    7.0000    7.0000
12259  -12.7377    3.7791  1    7.0000    7.0000
12260  -12.7253    3.7455  1    7.0000    7.0000
12261  -12.7150    3.7288  1    7.0000    7.0000
12262  -12.7448    3.7796  1    7.0000    7.0000
12263  -12.7030    3.7233  1    7.0000    7.0000
12264  -12.7290    3.7251  1    7.0000    7.0000
12265  -12.7361    3.7871  1    7.0000    7.0000
12266  -12.7998    3.7704  1    7.0000    7.0000
12267  -12.7385    3.7979  1    7.0000    7.0000
12268  -12.7036    3.8015  1    7.0000    7.0000
12269  -12.7544    3.7797  1    7.0000    7.0000
12270  -12.7266    3.7915  1    7.0000    7.0000
12271  -12.7170    3.7993  1    7.0000    7.0000
12272  -12.7391    3.7309  1    7.0000    7.0000
12273  -12.7045    3.7576  1    7.0000    7.0000
12274  -12.6552    3.7416  1    7.0000    7.0000
12275  -12.7062    3.7647  1    7.0000    7.0000
12276  -12.6799    3.7516  1    7.0000    7.0000
12277  -12.7392    3.7604  1    7.0000    7.0000
12278  -12.7630    3.7616  1    7.0000    7.0000
12279  -12.7105    3.7381  1    7.0000    7.0000
12280  -12.7160    3.7800  1    7.0000    7.0000
12281  -12.6976    3.7314  1    7.0000    7.0000
12282  -12.6941    3.7152  1    7.0000    7.0000
12283  -12.7312    3.7660  1    7.0000    7.0000
12284  -12.7181    3.7418  1    7.0000    7.0000
12285  -12.7069    3.7502  1    7.0000    7.0000
12286  -12.7390    3.7594  1    7.0000    7.0000
12287  -12.7449    3.7411  1    7.0000    7.0000
12288  -12.7448    3.7877  1    7.0000    7.0000
12289  -12.7461    3.8144  1    7.0000    7.0000
12290  -12.6812    3.7484  1    7.0000    7.0000
12291  -12.6646    3.8279  1    7.0000    7.0000
12292  -12.7059    3.8468  1    7.0000    7.0000
12293  -12.7209    3.7796  1    7.0000    7.0000
12294  -12.7571    3.7733  1    7.0000    7.0000
12295  -12.7652    3.7671  1    7.0000    7.0000
12296  -12.7195    3.7931  1    7.0000    7.0000
12297  -12.7632    3.7400  1    7.0000    7.0000
12298  -12.7297    3.7678  1    7.0000    7.0000
12299  -12.5507    3.8391  1    7.0000    7.0000
12300  -11.9115    3.8785  1    7.0000    7.0000
12301  -10.5762    3.9064  1    7.0000    7.0000
12302   -9.1238    4.1114  1    7.0000    7.0000
12303   -7.5272    4.3287  1    7.0000    7.0000
12304   -5.8956    4.5530  1    7.0000    7.0000
12305   -4.3725    4.5661  1    7.0000    7.0000
12306   -2.5798    4.4818  1    7.0000    7.0000
12307   -1.0408    4.3572  1    7.0000    7.0000
12308    0.3249    4.3103  1    7.0000    7.0000
12309    1.5052    4.1535  1    7.0000    7.0000
12310    2.4831    4.1063  1    7.0000    7.0000
12311    3.7367    4.0462  1    7.0000    7.0000
12312    4.8766    3.8642  1    7.0000    7.0000
12313    5.7943    3.9258  1    7.0000    7.0000
12314    6.3832    4.1027  1    7.0000    7.0000
12315    6.6885    4.1875  1    7.0000    7.0000
12316    6.6337    4.2148  1    7.0000    7.0000
12317    6.3701    4.2139  1    7.0000    7.0000
12318    6.2463    4.2351  1    7.0000    7.0000
12319    6.3123    4.2316  1    7.0000    7.0000
12320    6.5344    4.2493  1    7.0000    7.0000
12321    6.6143    4.3185  1    7.0000    7.0000
12322    6.6329    4.3618  1    7.0000    7.0000
12323    6.7153    4.4033  1    7.0000    7.0000
12324    6.7412    4.4282  1    7.0000    7.0000
12325    6.7631    4.4730  1    7.0000    7.0000
12326    6.7418    4.4807  1    7.0000    7.0000
12327    6.7694    4.5054  1    7.0000    7.0000
12328    6.8074    4.5309  1    7.0000    7.0000
12329    6.7678    4.5480  1    7.0000    7.0000
12330    6.7828    4.5792  1    7.0000    7.0000
12331    6.7459    4.5890  1    7.0000    7.0000
12332    6.7775    4.5898  1    7.0000    7.0000
12333    6.7594    4.6166  1    7.0000    7.0000
12334    6.7969    4.6183  1    7.0000    7.0000
12335    6.7611    4.6424  1    7.0000    7.0000
12336    6.7895    4.6496  1    7.0000    7.0000
12337    6.7850    4.6610  1    7.0000    7.0000
12338    6.7799    4.6282  1    7.0000    7.0000
12339    6.7888    4.5905  1    7.0000    7.0000
12340    6.7542    4.6772  1    7.0000    7.0000
12341    6.7246    4.6833  1    7.0000    7.0000
12342    6.6826    4.6896  1    7.0000    7.0000
12343    6.7812    4.6758  1    7.0000    7.0000
12344    6.7367    4.6945  1    7.0000    7.0000
12345    6.7266    4.7040  1    7.0000    7.0000
12346    6.7200    4.7314  1    7.0000    7.0000
12347    6.7439    4.7458  1    7.0000    7.0000
12348    6.7318    4.7294  1    7.0000    7.0000
12349    6.7522    4.7125  1    7.0000    7.0000
12350    6.7751    4.6910  1    7.0000    7.0000
12351    6.7463    4.7004  1    7.0000    7.0000
12352    6.7656    4.6679  1    7.0000    7.0000
12353    6.7843    4.6740  1    7.0000    7.0000
12354    6.7755    4.6747  1    7.0000    7.0000
12355    6.8026    4.6957  1    7.0000    7.0000
12356    6.8007    4.6997  1    7.0000    7.0000
12357    6.7346    4.7124  1    7.0000    7.0000
12358    6.7878    4.7228  1    7.0000    7.0000
12359    6.8157    4.7121  1    7.0000    7.0000
12360    6.7758    4.7261  1    7.0000    7.0000
12361    6.8203    4.7488  1    7.0000    7.0000
12362    6.8535    4.7124  1    7.0000    7.0000
12363    6.8162    4.6636  1    7.0000    7.0000
12364    6.7984    4.7048  1    7.0000    7.0000
12365    6.8524    4.7076  1    7.0000    7.0000
12366    6.8384    4.7068  1    7.0000    7.0000
12367    6.7910    4.6815  1    7.0000    7.0000
12368    6.8009    4.6553  1    7.0000    7.0000
12369    6.7694    4.6645  1    7.0000    7.0000
12370    6.7449    4.6524  1    7.0000    7.0000
12371    6.7687    4.6597  1    7.0000    7.0000
12372    6.7801    4.6723  1    7.0000    7.0000
12373    6.7949    4.6342  1    7.0000    7.0000
12374    6.8628    4.6089  1    7.0000    7.0000
12375    6.8896    4.6422  1    7.0000    7.0000
12376    6.8727    4.7308  1    7.0000    7.0000
12377    6.9038    4.8261  1    7.0000    7.0000
12378    6.8688    4.8117  1    7.0000    7.0000
12379    6.8184    4.7752  1    7.0000    7.0000
12380    6.8918    4.7567  1    7.0000    7.0000
12381    6.9026    4.7567  1    7.0000    7.0000
12382    6.8906    4.7591  1    7.0000    7.0000
12383    6.9021    4.7173  1    7.0000    7.0000
12384    6.8697    4.7211  1    7.0000    7.0000
12385    6.8491    4.7232  1    7.0000    7.0000
12386    6.8120    4.7859  1    7.0000    7.0000
12387    6.8217    4.7405  1    7.0000    7.0000
12388    6.8575    4.7922  1    7.0000    7.0000
12389    6.8306    4.7532  1    7.0000    7.0000
12390    6.8739    4.7540  1    7.0000    7.0000
12391    6.8498    4.7966  1    7.0000    7.0000
12392    6.8314    4.7765  1    7.0000    7.0000
12393    6.8372    4.7559  1    7.0000    7.0000
12394    6.8620    4.7373  1    7.0000    7.0000
12395    6.8707    4.7890  1    7.0000    7.0000
12396    6.8272    4.7742  1    7.0000    7.0000
12397    6.8785    4.7940  1    7.0000    7.0000
12398    6.8930    4.7795  1    7.0000    7.0000
12399    6.9021    4.7355  1    7.0000    7.0000
12400    6.9266    4.7079  1    7.0000    7.0000
12401    6.9007    4.7621  1    7.0000    7.0000
12402    6.8730    4.7493  1    7.0000    7.0000
12403    6.8338    4.7870  1    7.0000    7.0000
12404    6.8691    4.7159  1    7.0000    7.0000
12405    6.8925    4.6922  1    7.0000    7.0000
12406    6.8945    4.7165  1    7.0000    7.0000
12407    6.8892    4.7239  1    7.0000    7.0000
12408    6.8795    4.7214  1    7.0000    7.0000
12409    6.8751    4.7543  1    7.0000    7.0000
12410    6.9323    4.7663  1    7.0000    7.0000
12411    6.9019    4.7041  1    7.0000    7.0000
12412    6.9270    4.6761  1    7.0000    7.0000
12413    6.9350    4.7170  1    7.0000    7.0000
12414    6.8646    4.7344  1    7.0000    7.0000
12415    6.8719    4.7135  1    7.0000    7.0000
12416    6.9019    4.7354  1    7.0000    7.0000
12417    6.9319    4.7047  1    7.0000    7.0000
12418    6.9023    4.7468  1    7.0000    7.0000
12419    6.8697    4.7267  1    7.0000    7.0000
12420    6.8728    4.6703  1    7.0000    7.0000
12421    6.8457    4.6873  1    7.0000    7.0000
12422    6.9005    4.6713  1    7.0000    7.0000
12423    6.8944    4.7011  1    7.0000    7.0000
12424    6.8831    4.7239  1    7.0000    7.0000
12425    6.8999    4.7166  1    7.0000    7.0000
12426    6.8756    4.7202  1    7.0000    7.0000
12427    6.8803    4.7329  1    7.0000    7.0000
12428    6.8631    4.7204  1    7.0000    7.0000
12429    6.8682    4.6740  1    7.0000    7.0000
12430    6.8888    4.6566  1    7.0000    7.0000
12431    6.8566    4.6312  1    7.0000    7.0000
12432    6.9301    4.6906  1    7.0000    7.0000
12433    6.8491    4.7040  1    7.0000    7.0000
12434    6.8785    4.6359  1    7.0000    7.0000
12435    6.8423    4.6363  1    7.0000    7.0000
12436    6.8026    4.6478  1    7.0000    7.0000
12437    6.8446    4.6105  1    7.0000    7.0000
12438    6.8569    4.6217  1    7.0000    7.0000
12439    6.8326    4.6788  1    7.0000    7.0000
12440    6.8539    4.6561  1    7.0000    7.0000
12441    6.8235    4.6186  1    7.0000    7.0000
12442    6.8548    4.6000  1    7.0000    7.0000
12443    6.9171    4.5903  1    7.0000    7.0000
12444    6.8857    4.5874  1    7.0000    7.0000
12445    6.9022    4.6836  1    7.0000    7.0000
12446    6.8940    4.6741  1    7.0000    7.0000
12447    6.8759    4.6750  1    7.0000    7.0000
12448    6.8772    4.6436  1    7.0000    7.0000
12449    6.8725    4.6424  1    7.0000    7.0000
12450    6.8303    4.6109  1    7.0000    7.0000
12451    6.8745    4.6294  1    7.0000    7.0000
12452    6.8511    4.6187  1    7.0000    7.0000
12453    6.8437    4.6375  1    7.0000    7.0000
12454    6.8361    4.6590  1    7.0000    7.0000
12455    6.8353    4.6657  1    7.0000    7.0000
12456    6.8262    4.6152  1    7.0000    7.0000
12457    6.8223    4.5911  1    7.0000    7.0000
12458    6.7864    4.6238  1    7.0000    7.0000
12459    6.8027    4.6196  1    7.0000    7.0000
12460    6.8014    4.6568  1    7.0000    7.0000
12461    6.7915    4.6009  1    7.0000    7.0000
12462    6.7750    4.6532  1    7.0000    7.0000
12463    6.7774    4.6104  1    7.0000    7.0000
12464    6.7718    4.5640  1    7.0000    7.0000
12465    6.7675    4.6353  1    7.0000    7.0000
12466    6.7606    4.5724  1    7.0000    7.0000
12467    6.7805    4.5357  1    7.0000    7.0000
12468    6.7469    4.5731  1    7.0000    7.0000
12469    6.7433    4.6526  1    7.0000    7.0000
12470    6.7694    4.6481  1    7.0000    7.0000
12471    6.7542    4.6137  1    7.0000    7.0000
12472    6.7414    4.5962  1    7.0000    7.0000
12473    6.7320    4.5727  1    7.0000    7.0000
12474    6.7574    4.5665  1    7.0000    7.0000
12475    6.7506    4.5617  1    7.0000    7.0000
12476    6.7236    4.6084  1    7.0000    7.0000
12477    6.7613    4.5869  1    7.0000    7.0000
12478    6.7176    4.5466  1    7.0000    7.0000
12479    6.7191    4.5409  1    7.0000    7.0000
12480    6.6895    4.5746  1    7.0000    7.0000
12481    6.6251    4.5872  1    7.0000    7.0000
12482    6.7024    4.5370  1    7.0000    7.0000
12483    6.6997    4.5310  1    7.0000    7.0000
12484    6.6714    4.5397  1    7.0000    7.0000
12485    6.6873    4.5740  1    7.0000    7.0000
12486    6.6872    4.5567  1    7.0000    7.0000
12487    6.6947    4.5338  1    7.0000    7.0000
12488    6.7166    4.5680  1    7.0000    7.0000
12489    6.6793    4.5438  1    7.0000    7.0000
12490    6.6238    4.5864  1    7.0000    7.0000
12491    6.6595    4.5952  1    7.0000    7.0000
12492    6.6201    4.5706  1    7.0000    7.0000
12493    6.6542    4.5520  1    7.0000    7.0000
12494    6.6080    4.6198  1    7.0000    7.0000
12495    6.6053    4.6326  1    7.0000    7.0000
12496    6.6502    4.6329  1    7.0000    7.0000
12497    6.6619    4.5813  1    7.0000    7.0000
12498    6.6092    4.5689  1    7.0000    7.0000
12499    6.5949    4.6326  1    7.0000    7.0000
12500    6.6500    4.5863  1    9.0000    2.0000
12501    6.6133    4.5542  1   10.0000   -1.0000
12502    6.6230    4.5777  1   10.0000   -1.0000
12503    6.5937    4.5902  1   10.0000   -1.0000
12504    6.6152    4.5841  1   10.0000   -1.0000
12505    6.6210    4.5933  1   10.0000   -1.0000
12506    6.6311    4.6077  1   10.0000   -1.0000
12507    6.6245    4.6088  1   10.0000   -1.0000
12508    6.5767    4.5760  1   10.0000   -1.0000
12509    6.5677    4.5980  1   10.0000   -1.0000
12510    6.6017    4.6107  1   10.0000   -1.0000
12511    6.5723    4.5734  1   10.0000   -1.0000
12512    6.5633    4.5945  1   10.0000   -1.0000
12513    6.5366    4.6371  1   10.0000   -1.0000
12514    6.5309    4.6000  1   10.0000   -1.0000
12515    6.5336    4.6496  1   10.0000   -1.0000
12516    6.5966    4.6298  1   10.0000   -1.0000
12517    6.5912    4.6000  1   10.0000   -1.0000
12518    6.5970    4.6048  1   10.0000   -1.0000
12519    6.5991    4.5751  1   10.0000   -1.0000
12520    6.5717    4.6094  1   10.0000   -1.0000
12521    6.5360    4.6316  1   10.0000   -1.0000
12522    6.5688    4.5678  1   10.0000   -1.0000
12523    6.5463    4.5883  1   10.0000   -1.0000
12524    6.5548    4.5812  1   10.0000   -1.0000
12525    6.5269    4.5960  1   10.0000   -1.0000
12526    6.4960    4.6095  1   10.0000   -1.0000
12527    6.5449    4.6209  1   10.0000   -1.0000
12528    6.5492    4.6325  1   10.0000   -1.0000
12529    6.5540    4.6264  1   10.0000   -1.0000
12530    6.5546    4.6456  1   10.0000   -1.0000
12531    6.5722    4.5966  1   10.0000   -1.0000
12532    6.5676    4.6297  1   10.0000   -1.0000
12533    6.5148    4.6032  1   10.0000   -1.0000
12534    6.5279    4.6073  1   10.0000   -1.0000
12535    6.5201    4.6417  1   10.0000   -1.0000
12536    6.5360    4.6601  1   10.0000   -1.0000
12537    6.7627    4.6350  1   10.0000   -1.0000
12538    7.2063    4.5456  1   10.0000   -1.0000
12539    7.6680    4.3953  1   10.0000   -1.0000
12540    7.7527    4.2831  1   10.0000   -1.0000
12541    7.6966    4.2617  1   10.0000   -1.0000
12542    7.5727    4.2711  1   10.0000   -1.0000
12543    7.5028    4.2801  1   10.0000   -1.0000
12544    7.4420    4.2918  1   10.0000   -1.0000
12545    7.3719    4.3220  1   10.0000   -1.0000
12546    7.4000    4.3258  1   10.0000   -1.0000
12547    7.4301    4.3209  1   10.0000   -1.0000
12548    7.4059    4.3238  1   10.0000   -1.0000
12549    7.4340    4.3194  1   10.0000   -1.0000
12550    7.4539    4.2946  1   10.0000   -1.0000
12551    7.4632    4.3407  1   10.0000   -1.0000
12552    7.4877    4.3871  1   10.0000   -1.0000
12553    7.4311    4.2932  1   10.0000   -1.0000
12554    7.4258    4.3135  1   10.0000   -1.0000
12555    7.4651    4.4144  1   10.0000   -1.0000
12556    7.4720    4.3920  1   10.0000   -1.0000
12557    7.4916    4.3166  1   10.0000   -1.0000
12558    7.4689    4.3584  1   10.0000   -1.0000
12559    7.4235    4.3399  1   10.0000   -1.0000
12560    7.4596    4.3290  1   10.0000   -1.0000
12561    7.4452    4.3456  1   10.0000   -1.0000
12562    7.4311    4.3032  1   10.0000   -1.0000
12563    7.3999    4.3427  1   10.0000   -1.0000
12564    7.4417    4.3131  1   10.0000   -1.0000
12565    7.4747    4.4103  1   10.0000   -1.0000
12566    7.4617    4.3321  1   10.0000   -1.0000
12567    7.6458    4.0351  1   10.0000   -1.0000
12568    8.1348    3.1990  1   10.0000   -1.0000
12569    8.8995    2.0273  1   10.0000   -1.0000
12570    9.6120    0.9953  1   10.0000   -1.0000
12571    9.9857   -0.0175  1   10.0000   -1.0000
12572    9.9634   -0.7118  1   10.0000   -1.0000
12573    9.7927   -1.1930  1   10.0000   -1.0000
12574    9.5554   -1.3272  1   10.0000   -1.0000
12575    9.5079   -1.4218  1   10.0000   -1.0000
12576    9.4733   -1.4388  1   10.0000   -1.0000
12577    9.5788   -1.3848  1   10.0000   -1.0000
12578    9.7341   -1.3430  1   10.0000   -1.0000
12579    9.7433   -1.4287  1   10.0000   -1.0000
12580    9.7993   -1.5420  1   10.0000   -1.0000
12581    9.8132   -1.5897  1   10.0000   -1.0000
12582    9.7817   -1.6541  1   10.0000   -1.0000
12583    9.8461   -1.6694  1   10.0000   -1.0000
