SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12711  -14.9103    6.7351  1  -14.0000    8.0000
12712  -14.9101    6.7799  1  -14.0000    8.0000
12713  -14.9043    6.7794  1  -14.0000    8.0000
12714  -14.9168    6.7664  1  -14.0000    8.0000
12715  -14.9399    6.7483  1  -14.0000    8.0000
12716  -14.9206    6.7431  1  -14.0000    8.0000
12717  -14.9094    6.7748  1  -14.0000    8.0000
12718  -14.9083    6.7696  1  -14.0000    8.0000
12719  -14.9045    6.7686  1  -14.0000    8.0000
12720  -14.9035    6.7700  1  -14.0000    8.0000
12721  -14.9063    6.7582  1  -14.0000    8.0000
12722  -14.8999    6.7532  1  -14.0000    8.0000
12723  -14.7240    6.6277  1  -14.0000    8.0000
12724  -14.1988    6.4518  1  -14.0000    8.0000
12725  -13.2910    6.1900  1  -14.0000    8.0000
12726  -12.1599    5.9222  1  -14.0000    8.0000
12727  -10.9236    5.7539  1  -14.0000    8.0000
12728   -9.8351    5.5977  1  -14.0000    8.0000
12729   -8.9442    5.3534  1  -14.0000    8.0000
12730   -8.4882    5.0901  1  -14.0000    8.0000
12731   -8.3877    4.8844  1  -14.0000    8.0000
12732   -8.3696    4.8338  1  -14.0000    8.0000
12733   -8.3732    4.8241  1  -14.0000    8.0000
12734   -8.3567    4.8177  1  -14.0000    8.0000
12735   -8.3557    4.8378  1  -14.0000    8.0000
12736   -8.3402    4.8296  1  -14.0000    8.0000
12737   -8.3215    4.7850  1  -14.0000    8.0000
12738   -8.2905    4.7622  1  -14.0000    8.0000
12739   -8.2732    4.7577  1  -14.0000    8.0000
12740   -8.2399    4.7372  1  -14.0000    8.0000
12741   -8.1965    4.7412  1  -14.0000    8.0000
12742   -8.1773    4.7432  1  -14.0000    8.0000
12743   -8.1537    4.7608  1  -14.0000    8.0000
12744   -8.1541    4.7559  1  -14.0000    8.0000
12745   -8.1498    4.7559  1  -14.0000    8.0000
12746   -8.1158    4.7552  1  -14.0000    8.0000
12747   -8.1104    4.7548  1  -14.0000    8.0000
12748   -8.1174    4.7444  1  -14.0000    8.0000
12749   -8.1053    4.7404  1  -13.0000    7.0000
12750   -8.0869    4.7594  1    2.0000   -1.0000
12751   -8.0746    4.7659  1   10.0000   -6.0000
12752   -8.0609    4.7670  1   11.0000   -7.0000
12753   -8.0576    4.7817  1   11.0000   -7.0000
12754   -8.0350    4.7857  1   11.0000   -7.0000
12755   -8.0209    4.8004  1   11.0000   -7.0000
12756   -8.0227    4.7960  1   11.0000   -7.0000
12757   -8.0158    4.8073  1   11.0000   -7.0000
12758   -7.9987    4.8127  1   11.0000   -7.0000
12759   -8.0059    4.7930  1   11.0000   -7.0000
12760   -8.0206    4.7799  1   11.0000   -7.0000
12761   -7.9943    4.7953  1   11.0000   -7.0000
12762   -7.9791    4.8114  1   11.0000   -7.0000
12763   -7.9881    4.8077  1   11.0000   -7.0000
12764   -7.9893    4.7926  1   11.0000   -7.0000
12765   -7.9660    4.7891  1   11.0000   -7.0000
12766   -7.9569    4.7984  1   11.0000   -7.0000
12767   -7.9449    4.8065  1   11.0000   -7.0000
12768   -7.9280    4.8003  1   11.0000   -7.0000
12769   -7.8981    4.7823  1   11.0000   -7.0000
12770   -7.9099    4.7874  1   11.0000   -7.0000
12771   -7.9862    4.8095  1   11.0000   -7.0000
12772   -8.4718    4.9416  1   11.0000   -7.0000
12773   -9.4920    5.1728  1   11.0000   -7.0000
12774  -10.7188    5.3988  1   11.0000   -7.0000
12775  -12.0645    5.6357  1   11.0000   -7.0000
12776  -13.2732    5.8631  1   11.0000   -7.0000
12777  -14.2220    6.1907  1   11.0000   -7.0000
12778  -14.8228    6.3983  1   11.0000   -7.0000
12779  -14.9828    6.4790  1   11.0000   -7.0000
12780  -14.9013    6.5171  1   11.0000   -7.0000
12781  -14.7276    6.4882  1   11.0000   -7.0000
12782  -14.5776    6.4831  1   11.0000   -7.0000
12783  -14.5206    6.4345  1   11.0000   -7.0000
12784  -14.4813    6.4112  1   11.0000   -7.0000
12785  -14.4972    6.4282  1   11.0000   -7.0000
12786  -14.4968    6.4211  1   11.0000   -7.0000
12787  -14.4730    6.4489  1   11.0000   -7.0000
12788  -14.4550    6.4722  1   11.0000   -7.0000
12789  -14.4521    6.4630  1   11.0000   -7.0000
12790  -14.4440    6.4765  1   11.0000   -7.0000
12791  -14.4387    6.4523  1   11.0000   -7.0000
12792  -14.4590    6.4375  1   11.0000   -7.0000
12793  -14.4440    6.4538  1   11.0000   -7.0000
12794  -14.4389    6.4522  1   11.0000   -7.0000
12795  -14.4500    6.4354  1   11.0000   -7.0000
12796  -14.4450    6.4243  1   11.0000   -7.0000
12797  -14.4267    6.3937  1   11.0000   -7.0000
12798  -14.2227    6.2149  1   11.0000   -7.0000
12799  -13.5310    5.7914  1   11.0000   -7.0000
12800  -12.2527    5.2155  1   11.0000   -7.0000
12801  -10.4368    4.3181  1   11.0000   -7.0000
12802   -8.0421    3.0625  1   11.0000   -7.0000
12803   -5.6226    1.7862  1   11.0000   -7.0000
12804   -3.2175    0.5462  1   11.0000   -7.0000
12805   -0.9987   -0.6031  1   11.0000   -7.0000
12806    0.7573   -1.7184  1   11.0000   -7.0000
12807    2.4118   -2.7912  1   11.0000   -7.0000
12808    4.0739   -3.9145  1   11.0000   -7.0000
12809    5.6649   -5.1776  1   11.0000   -7.0000
12810    7.1829   -6.3672  1   11.0000   -7.0000
12811    8.6038   -7.4638  1   11.0000   -7.0000
12812    9.6871   -8.4782  1   11.0000   -7.0000
12813   10.4564   -9.3576  1   11.0000   -7.0000
12814   10.8410   -9.8929  1   11.0000   -7.0000
12815   10.8963  -10.0268  1   11.0000   -7.0000
12816   10.6478   -9.9095  1   11.0000   -7.0000
12817   10.2455   -9.6793  1   11.0000   -7.0000
12818   10.1081   -9.4755  1   11.0000   -7.0000
12819   10.0045   -9.3812  1   11.0000   -7.0000
12820    9.9754   -9.3448  1   11.0000   -7.0000
12821    9.9815   -9.3719  1   11.0000   -7.0000
12822    9.9812   -9.4110  1   11.0000   -7.0000
12823   10.0036   -9.4102  1   11.0000   -7.0000
12824   10.0125   -9.4065  1   11.0000   -7.0000
12825   10.0322   -9.3919  1   11.0000   -7.0000
12826   10.0247   -9.3919  1   11.0000   -7.0000
12827    9.9720   -9.4168  1   11.0000   -7.0000
12828    9.9578   -9.4047  1   11.0000   -7.0000
12829    9.9579   -9.3876  1   11.0000   -7.0000
12830    9.9576   -9.3687  1   11.0000   -7.0000
12831    9.9515   -9.3487  1   11.0000   -7.0000
12832    9.9624   -9.3510  1   11.0000   -7.0000
12833    9.9831   -9.3294  1   11.0000   -7.0000
12834    9.9985   -9.3489  1   11.0000   -7.0000
12835   10.0119   -9.3387  1   11.0000   -7.0000
12836   10.0001   -9.2892  1   11.0000   -7.0000
12837    9.9996   -9.3402  1   11.0000   -7.0000
12838    9.9665   -9.3396  1   11.0000   -7.0000
12839    9.9577   -9.3172  1   11.0000   -7.0000
12840   10.2789   -9.0365  1   11.0000   -7.0000
12841   10.6351   -8.5085  1   11.0000   -7.0000
12842   10.8018   -8.1456  1   11.0000   -7.0000
12843   10.7340   -7.8630  1   11.0000   -7.0000
12844   10.4971   -7.6914  1   11.0000   -7.0000
12845   10.3722   -7.5154  1   11.0000   -7.0000
12846   10.3716   -7.4405  1   11.0000   -7.0000
12847   10.4205   -7.4384  1   11.0000   -7.0000
12848   10.4318   -7.5147  1   11.0000   -7.0000
12849   10.4487   -7.5792  1   11.0000   -7.0000
12850   10.4349   -7.5950  1   11.0000   -7.0000
12851   10.4291   -7.6112  1   11.0000   -7.0000
12852   10.4175   -7.6115  1   11.0000   -7.0000
12853   10.3980   -7.6103  1   11.0000   -7.0000
12854   10.4348   -7.6060  1   11.0000   -7.0000
12855   10.4314   -7.5987  1   11.0000   -7.0000
12856   10.4147   -7.5881  1   11.0000   -7.0000
12857   10.4663   -7.5964  1   11.0000   -7.0000
12858   10.4863   -7.6222  1   11.0000   -7.0000
12859   10.4770   -7.6371  1   11.0000   -7.0000
12860   10.4787   -7.6095  1   11.0000   -7.0000
12861   10.4699   -7.6099  1   11.0000   -7.0000
12862   10.5049   -7.6255  1   11.0000   -7.0000
12863   10.4874   -7.5929  1   11.0000   -7.0000
12864   10.4653   -7.5927  1   11.0000   -7.0000
12865   10.4536   -7.5644  1   11.0000   -7.0000
12866   10.4602   -7.5649  1   11.0000   -7.0000
12867   10.4601   -7.5897  1   11.0000   -7.0000
12868   10.4310   -7.5791  1   11.0000   -7.0000
12869   10.4225   -7.5751  1   11.0000   -7.0000
12870   10.4051   -7.5634  1   11.0000   -7.0000
12871   10.4230   -7.5457  1   11.0000   -7.0000
12872   10.4069   -7.5671  1   11.0000   -7.0000
12873   10.4073   -7.5516  1   11.0000   -7.0000
12874   10.4086   -7.5532  1   11.0000   -7.0000
12875   10.4029   -7.5463  1   11.0000   -7.0000
12876   10.3922   -7.5421  1   11.0000   -7.0000
12877   10.3593   -7.5504  1   11.0000   -7.0000
12878   10.3577   -7.5500  1   11.0000   -7.0000
12879   10.3787   -7.5555  1   11.0000   -7.0000
12880   10.3540   -7.5473  1   11.0000   -7.0000
12881   10.3525   -7.5485  1   11.0000   -7.0000
12882   10.3470   -7.5759  1   11.0000   -7.0000
12883   10.3311   -7.5856  1   11.0000   -7.0000
12884   10.3430   -7.5623  1   11.0000   -7.0000
12885   10.3329   -7.5372  1   11.0000   -7.0000
12886   10.3172   -7.5482  1   11.0000   -7.0000
12887   10.3376   -7.5540  1   11.0000   -7.0000
12888   10.3571   -7.5349  1   11.0000   -7.0000
12889   10.3793   -7.5348  1   11.0000   -7.0000
12890   10.3921   -7.5389  1   11.0000   -7.0000
12891   10.3988   -7.5529  1   11.0000   -7.0000
12892   10.4102   -7.5569  1   11.0000   -7.0000
12893   10.4559   -7.5354  1   11.0000   -7.0000
12894   10.4572   -7.5180  1   11.0000   -7.0000
12895   10.4861   -7.5208  1   11.0000   -7.0000
12896   10.4806   -7.5251  1   11.0000   -7.0000
12897   10.4493   -7.5256  1   11.0000   -7.0000
12898   10.4372   -7.5379  1   11.0000   -7.0000
12899   10.4235   -7.5462  1   11.0000   -7.0000
12900   10.4233   -7.5446  1   11.0000   -7.0000
12901   10.4001   -7.5436  1   11.0000   -7.0000
12902   10.4384   -7.5353  1   11.0000   -7.0000
12903   10.4171   -7.5202  1   11.0000   -7.0000
12904   10.4078   -7.5256  1   11.0000   -7.0000
12905   10.4010   -7.4976  1   11.0000   -7.0000
12906   10.3868   -7.5066  1   11.0000   -7.0000
12907   10.4027   -7.5395  1   11.0000   -7.0000
12908   10.4145   -7.5530  1   11.0000   -7.0000
12909   10.4041   -7.5239  1   11.0000   -7.0000
12910   10.4201   -7.5112  1   11.0000   -7.0000
12911   10.4147   -7.5283  1   11.0000   -7.0000
12912   10.4070   -7.5214  1   11.0000   -7.0000
12913   10.3942   -7.5385  1   11.0000   -7.0000
12914   10.3949   -7.5479  1   11.0000   -7.0000
12915   10.4021   -7.5084  1   11.0000   -7.0000
12916   10.4089   -7.5234  1   11.0000   -7.0000
12917   10.4192   -7.5286  1   11.0000   -7.0000
12918   10.4092   -7.5388  1   11.0000   -7.0000
12919   10.3936   -7.5234  1   11.0000   -7.0000
12920   10.3961   -7.5139  1   11.0000   -7.0000
12921   10.3966   -7.5308  1   11.0000   -7.0000
12922   10.4000   -7.5494  1   11.0000   -7.0000
12923   10.3949   -7.5128  1   11.0000   -7.0000
12924   10.4003   -7.5210  1   11.0000   -7.0000
12925   10.4019   -7.5260  1   11.0000   -7.0000
12926   10.4083   -7.5236  1   11.0000   -7.0000
12927   10.3967   -7.5263  1   11.0000   -7.0000
12928   10.3717   -7.4954  1   11.0000   -7.0000
12929   10.3969   -7.5190  1   11.0000   -7.0000
12930   10.3872   -7.4988  1   11.0000   -7.0000
12931   10.3883   -7.5070  1   11.0000   -7.0000
12932   10.3911   -7.5149  1   11.0000   -7.0000
12933   10.3944   -7.5127  1   11.0000   -7.0000
12934   10.3877   -7.5178  1   11.0000   -7.0000
12935   10.3768   -7.5119  1   11.0000   -7.0000
12936   10.3869   -7.5122  1   11.0000   -7.0000
12937   10.3995   -7.5176  1   11.0000   -7.0000
12938   10.3897   -7.5165  1   11.0000   -7.0000
12939   10.3618   -7.5154  1   11.0000   -7.0000
12940   10.3854   -7.5283  1   11.0000   -7.0000
12941   10.3840   -7.5347  1   11.0000   -7.0000
12942   10.3650   -7.5012  1   11.0000   -7.0000
12943   10.3596   -7.5103  1   11.0000   -7.0000
12944   10.3553   -7.5358  1   11.0000   -7.0000
12945   10.3695   -7.5222  1   11.0000   -7.0000
12946   10.3505   -7.5226  1   11.0000   -7.0000
12947   10.3575   -7.5140  1   11.0000   -7.0000
12948   10.3748   -7.5119  1   11.0000   -7.0000
12949   10.3550   -7.5027  1   11.0000   -7.0000
12950   10.3201   -7.4936  1   11.0000   -7.0000
12951   10.3296   -7.5564  1   11.0000   -7.0000
12952   10.3261   -7.5559  1   11.0000   -7.0000
12953   10.3125   -7.5186  1   11.0000   -7.0000
12954   10.3239   -7.5163  1   11.0000   -7.0000
12955   10.2924   -7.5334  1   11.0000   -7.0000
12956   10.2702   -7.5198  1   11.0000   -7.0000
12957   10.2809   -7.5087  1   11.0000   -7.0000
12958   10.2461   -7.4798  1   11.0000   -7.0000
12959   10.2574   -7.4721  1   11.0000   -7.0000
12960   10.2735   -7.4875  1   11.0000   -7.0000
12961   10.2519   -7.4776  1   11.0000   -7.0000
12962   10.2275   -7.4811  1   11.0000   -7.0000
12963   10.2283   -7.4870  1   11.0000   -7.0000
12964   10.2556   -7.5057  1   11.0000   -7.0000
12965   10.2546   -7.4912  1   11.0000   -7.0000
12966   10.2132   -7.4370  1   11.0000   -7.0000
12967   10.2252   -7.4683  1   11.0000   -7.0000
12968   10.2458   -7.4440  1   11.0000   -7.0000
12969   10.2517   -7.4334  1   11.0000   -7.0000
12970   10.2511   -7.4651  1   11.0000   -7.0000
12971   10.2228   -7.4508  1   11.0000   -7.0000
12972   10.1995   -7.4488  1   11.0000   -7.0000
12973   10.2026   -7.4419  1   11.0000   -7.0000
12974   10.2063   -7.4638  1   11.0000   -7.0000
12975   10.2096   -7.4752  1   11.0000   -7.0000
12976   10.1666   -7.4463  1   11.0000   -7.0000
12977   10.1856   -7.4235  1   11.0000   -7.0000
12978   10.2051   -7.4285  1   11.0000   -7.0000
12979   10.1944   -7.4423  1   11.0000   -7.0000
12980   10.1755   -7.4161  1   11.0000   -7.0000
12981   10.2103   -7.4315  1   11.0000   -7.0000
12982   10.2070   -7.4317  1   11.0000   -7.0000
12983   10.1946   -7.3985  1   11.0000   -7.0000
12984   10.2029   -7.4132  1   11.0000   -7.0000
12985   10.1925   -7.4283  1   11.0000   -7.0000
12986   10.1982   -7.4266  1   11.0000   -7.0000
12987   10.2028   -7.4041  1   11.0000   -7.0000
12988   10.2227   -7.3847  1   11.0000   -7.0000
12989   10.2202   -7.3959  1   11.0000   -7.0000
12990   10.2022   -7.4126  1   11.0000   -7.0000
12991   10.2129   -7.4182  1   11.0000   -7.0000
12992   10.2216   -7.4099  1   11.0000   -7.0000
12993   10.2258   -7.3969  1   11.0000   -7.0000
12994   10.2366   -7.3684  1   11.0000   -7.0000
12995   10.2641   -7.3453  1   11.0000   -7.0000
12996   10.2635   -7.3546  1   11.0000   -7.0000
12997   10.2981   -7.3796  1   11.0000   -7.0000
12998   10.2960   -7.3869  1   11.0000   -7.0000
12999   10.2995   -7.4022  1   11.0000   -6.0000
13000   10.3139   -7.3588  1   10.0000    1.0000
13001   10.3174   -7.4030  1   10.0000    4.0000
13002   10.3645   -7.4321  1   10.0000    5.0000
13003   10.3461   -7.4282  1   10.0000    5.0000
13004   10.3388   -7.4224  1   10.0000    5.0000
13005   10.3310   -7.4234  1   10.0000    5.0000
13006   10.3199   -7.4186  1   10.0000    5.0000
13007   10.1602   -7.1855  1   10.0000    5.0000
13008    9.8476   -6.6473  1   10.0000    5.0000
13009    9.4184   -6.0921  1   10.0000    5.0000
13010    8.8386   -5.5223  1   10.0000    5.0000
13011    8.1343   -4.8436  1   10.0000    5.0000
13012    7.1676   -4.1071  1   10.0000    5.0000
13013    6.1691   -3.3443  1   10.0000    5.0000
13014    5.3094   -2.7050  1   10.0000    5.0000
13015    4.6507   -2.1463  1   10.0000    5.0000
13016    4.2635   -1.7227  1   10.0000    5.0000
13017    3.9911   -1.4290  1   10.0000    5.0000
13018    3.8534   -1.3075  1   10.0000    5.0000
13019    3.8305   -1.2505  1   10.0000    5.0000
13020    3.8469   -1.2400  1   10.0000    5.0000
13021    3.9043   -1.3729  1   10.0000    5.0000
13022    3.9212   -1.4177  1   10.0000    5.0000
13023    3.9248   -1.4580  1   10.0000    5.0000
13024    3.9137   -1.5069  1   10.0000    5.0000
13025    3.9065   -1.5206  1   10.0000    5.0000
13026    3.9335   -1.5058  1   10.0000    5.0000
13027    3.9028   -1.5080  1   10.0000    5.0000
13028    3.9073   -1.5150  1   10.0000    5.0000
13029    3.9487   -1.5268  1   10.0000    5.0000
13030    3.9753   -1.5461  1   10.0000    5.0000
13031    3.9774   -1.5392  1   10.0000    5.0000
13032    3.9790   -1.5717  1   10.0000    5.0000
13033    3.9634   -1.5802  1   10.0000    5.0000
13034    3.9589   -1.5859  1   10.0000    5.0000
13035    3.9515   -1.5818  1   10.0000    5.0000
13036    3.9429   -1.5573  1   10.0000    5.0000
13037    3.9379   -1.5483  1   10.0000    5.0000
13038    3.9309   -1.5646  1   10.0000    5.0000
13039    3.9224   -1.5441  1   10.0000    5.0000
13040    3.9399   -1.5273  1   10.0000    5.0000
13041    3.9555   -1.5444  1   10.0000    5.0000
13042    3.9085   -1.5557  1   10.0000    5.0000
13043    3.9055   -1.5443  1   10.0000    5.0000
13044    3.9020   -1.5579  1   10.0000    5.0000
13045    3.9140   -1.5792  1   10.0000    5.0000
13046    3.9275   -1.5842  1   10.0000    5.0000
13047    3.8819   -1.5747  1   10.0000    5.0000
13048    3.8561   -1.5738  1   10.0000    5.0000
13049    3.8817   -1.5694  1   10.0000    5.0000
13050    3.9490   -1.6028  1   10.0000    5.0000
13051    4.3286   -1.3678  1   10.0000    5.0000
13052    5.0171   -0.7921  1   10.0000    5.0000
13053    5.8522   -0.0211  1   10.0000    5.0000
13054    6.6988    0.8065  1   10.0000    5.0000
13055    7.4694    1.7022  1   10.0000    5.0000
13056    8.1232    2.2225  1   10.0000    5.0000
13057    8.5046    2.4904  1   10.0000    5.0000
13058    8.6728    2.6591  1   10.0000    5.0000
13059    8.8549    2.7116  1   10.0000    5.0000
13060    8.9105    2.7538  1   10.0000    5.0000
13061    8.9489    2.7235  1   10.0000    5.0000
13062    8.8905    2.7382  1   10.0000    5.0000
13063    8.8966    2.7356  1   10.0000    5.0000
13064    8.9087    2.7109  1   10.0000    5.0000
13065    8.8992    2.7031  1   10.0000    5.0000
13066    8.8926    2.7077  1   10.0000    5.0000
13067    8.8843    2.7149  1   10.0000    5.0000
13068    8.8863    2.6861  1   10.0000    5.0000
13069    8.8625    2.6953  1   10.0000    5.0000
13070    8.8789    2.6965  1   10.0000    5.0000
13071    8.8871    2.6885  1   10.0000    5.0000
13072    8.8788    2.6726  1   10.0000    5.0000
13073    8.8734    2.6734  1   10.0000    5.0000
13074    8.8710    2.6747  1   10.0000    5.0000
13075    8.8606    2.6816  1   10.0000    5.0000
13076    8.8788    2.6843  1   10.0000    5.0000
13077    8.8755    2.6935  1   10.0000    5.0000
13078    8.8777    2.6913  1   10.0000    5.0000
13079    8.8951    2.6898  1   10.0000    5.0000
13080    8.8849    2.7018  1   10.0000    5.0000
13081    8.8736    2.7145  1   10.0000    5.0000
13082    8.8831    2.7080  1   10.0000    5.0000
13083    8.8687    2.7138  1   10.0000    5.0000
13084    8.8534    2.7163  1   10.0000    5.0000
13085    8.8806    2.7273  1   10.0000    5.0000
13086    8.8667    2.7263  1   10.0000    5.0000
13087    8.8504    2.7273  1   10.0000    5.0000
13088    8.8795    2.7229  1   10.0000    5.0000
13089    8.8751    2.7388  1   10.0000    5.0000
13090    8.8621    2.7488  1   10.0000    5.0000
13091    8.8586    2.7508  1   10.0000    5.0000
13092    8.8652    2.7701  1   10.0000    5.0000
13093    8.8434    2.7721  1   10.0000    5.0000
13094    8.8327    2.7683  1   10.0000    5.0000
13095    8.8474    2.7497  1   10.0000    5.0000
13096    8.8556    2.7624  1   10.0000    5.0000
13097    8.8220    2.7661  1   10.0000    5.0000
13098    8.8049    2.7493  1   10.0000    5.0000
13099    8.7992    2.7709  1   10.0000    5.0000
13100    8.7990    2.7613  1   10.0000    5.0000
13101    8.7871    2.7838  1   10.0000    5.0000
13102    8.8523    2.8791  1   10.0000    5.0000
13103    9.0156    2.9864  1   10.0000    5.0000
13104    9.1418    3.0285  1   10.0000    5.0000
13105    9.1892    2.9996  1   10.0000    5.0000
13106    9.1472    2.9963  1   10.0000    5.0000
13107    9.1134    2.9832  1   10.0000    5.0000
13108    9.1221    3.0072  1   10.0000    5.0000
13109    9.1539    3.0259  1   10.0000    5.0000
13110    9.1452    3.0264  1   10.0000    5.0000
13111    9.1417    3.0154  1   10.0000    5.0000
13112    9.1469    3.0357  1   10.0000    5.0000
13113    9.1508    3.0439  1   10.0000    5.0000
13114    9.1527    3.0361  1   10.0000    5.0000
13115    9.1366    3.0462  1   10.0000    5.0000
13116    9.1225    3.0432  1   10.0000    5.0000
13117    9.1234    3.0616  1   10.0000    5.0000
13118    9.1181    3.0534  1   10.0000    5.0000
13119    9.1205    3.0564  1   10.0000    5.0000
13120    9.1353    3.0633  1   10.0000    5.0000
13121    9.1227    3.0502  1   10.0000    5.0000
13122    9.1164    3.0636  1   10.0000    5.0000
13123    9.1244    3.0706  1   10.0000    5.0000
13124    9.1232    3.0737  1   10.0000    5.0000
13125    9.1186    3.0830  1   10.0000    5.0000
13126    9.1125    3.0787  1   10.0000    5.0000
13127    9.0956    3.0747  1   10.0000    5.0000
13128    9.1147    3.0656  1   10.0000    5.0000
13129    9.1047    3.0759  1   10.0000    5.0000
13130    9.1146    3.0773  1   10.0000    5.0000
13131    9.1186    3.0860  1   10.0000    5.0000
13132    9.1273    3.0710  1   10.0000    5.0000
13133    9.1084    3.0638  1   10.0000    5.0000
13134    9.1100    3.0613  1   10.0000    5.0000
13135    9.1081    3.0714  1   10.0000    5.0000
13136    9.1298    3.0755  1   10.0000    5.0000
13137    9.1282    3.0786  1   10.0000    5.0000
13138    9.1148    3.0781  1   10.0000    5.0000
13139    9.1176    3.0885  1   10.0000    5.0000
13140    9.1102    3.0772  1   10.0000    5.0000
13141    9.1083    3.0737  1   10.0000    5.0000
13142    9.1113    3.0700  1   10.0000    5.0000
13143    9.1104    3.0641  1   10.0000    5.0000
13144    9.1126    3.0600  1   10.0000    5.0000
13145    9.1237    3.0702  1   10.0000    5.0000
13146    9.1207    3.0696  1   10.0000    5.0000
13147    9.1145    3.0705  1   10.0000    5.0000
13148    9.1115    3.0758  1   10.0000    5.0000
13149    9.1087    3.0568  1   10.0000    5.0000
13150    9.0989    3.0576  1   10.0000    5.0000
13151    9.1086    3.0561  1   10.0000    5.0000
13152    9.1171    3.0667  1   10.0000    5.0000
13153    9.1088    3.0558  1   10.0000    5.0000
13154    9.1198    3.0397  1   10.0000    5.0000
13155    9.1234    3.0376  1   10.0000    5.0000
13156    9.1227    3.0540  1   10.0000    5.0000
13157    9.1185    3.0425  1   10.0000    5.0000
13158    9.1182    3.0225  1   10.0000    5.0000
13159    9.1054    3.0333  1   10.0000    5.0000
13160    9.1125    3.0304  1   10.0000    5.0000
13161    9.1150    3.0266  1   10.0000    5.0000
13162    9.1125    3.0421  1   10.0000    5.0000
13163    9.1264    3.0143  1   10.0000    5.0000
13164    9.1421    3.0211  1   10.0000    5.0000
13165    9.1405    3.0278  1   10.0000    5.0000
13166    9.1338    3.0286  1   10.0000    5.0000
13167    9.1285    3.0221  1   10.0000    5.0000
13168    9.1228    2.9976  1   10.0000    5.0000
13169    9.1174    3.0117  1   10.0000    5.0000
13170    9.1257    3.0087  1   10.0000    5.0000
13171    9.1330    2.9945  1   10.0000    5.0000
13172    9.1235    2.9916  1   10.0000    5.0000
13173    9.1329    2.9822  1   10.0000    5.0000
13174    9.1211    2.9753  1   10.0000    5.0000
13175    9.1499    2.9797  1   10.0000    5.0000
13176    9.1596    2.9773  1   10.0000    5.0000
13177    9.1384    2.9709  1   10.0000    5.0000
13178    9.1172    2.9835  1   10.0000    5.0000
13179    9.1150    2.9891  1   10.0000    5.0000
13180    9.1355    2.9767  1   10.0000    5.0000
13181    9.1387    2.9506  1   10.0000    5.0000
13182    9.1484    2.9598  1   10.0000    5.0000
13183    9.1490    2.9479  1   10.0000    5.0000
13184    9.1441    2.9235  1   10.0000    5.0000
13185    9.1436    2.9230  1   10.0000    5.0000
13186    9.1398    2.9198  1   10.0000    5.0000
13187    9.1134    2.9289  1   10.0000    5.0000
13188    9.1219    2.9236  1   10.0000    5.0000
13189    9.1187    2.9091  1   10.0000    5.0000
13190    9.1056    2.9124  1   10.0000    5.0000
13191    9.1043    2.9139  1   10.0000    5.0000
13192    9.0901    2.9228  1   10.0000    5.0000
13193    9.1092    2.9121  1   10.0000    5.0000
13194    9.1056    2.9072  1   10.0000    5.0000
13195    9.1005    2.9065  1   10.0000    5.0000
13196    9.1001    2.8983  1   10.0000    5.0000
13197    9.1092    2.8943  1   10.0000    5.0000
13198    9.1201    2.8665  1   10.0000    5.0000
13199    9.1262    2.8831  1   10.0000    5.0000
13200    9.1197    2.8936  1   10.0000    5.0000
13201    9.1211    2.8743  1   10.0000    5.0000
13202    9.1076    2.8877  1   10.0000    5.0000
13203    9.1185    2.8824  1   10.0000    5.0000
13204    9.1156    2.8632  1   10.0000    5.0000
13205    9.0843    2.8677  1   10.0000    5.0000
13206    9.0962    2.8812  1   10.0000    5.0000
13207    9.1245    2.8551  1   10.0000    5.0000
13208    9.1237    2.8645  1   10.0000    5.0000
13209    9.1201    2.8685  1   10.0000    5.0000
13210    9.1235    2.8639  1   10.0000    5.0000
13211    9.1110    2.8635  1   10.0000    5.0000
13212    9.1217    2.8438  1   10.0000    5.0000
13213    9.1239    2.8551  1   10.0000    5.0000
13214    9.1105    2.8478  1   10.0000    5.0000
13215    9.1125    2.8471  1   10.0000    5.0000
13216    9.0997    2.8564  1   10.0000    5.0000
13217    9.0871    2.8548  1   10.0000    5.0000
13218    9.1130    2.8324  1   10.0000    5.0000
13219    9.1189    2.8210  1   10.0000    5.0000
13220    9.1176    2.8342  1   10.0000    5.0000
13221    9.1114    2.8450  1   10.0000    5.0000
13222    9.0932    2.8426  1   10.0000    5.0000
13223    9.0824    2.8466  1   10.0000    5.0000
13224    9.0865    2.8450  1   10.0000    5.0000
13225    9.0930    2.8533  1   10.0000    5.0000
13226    9.1126    2.8452  1   10.0000    5.0000
13227    9.1001    2.8543  1   10.0000    5.0000
13228    9.1060    2.8583  1   10.0000    5.0000
13229    9.1408    2.8433  1   10.0000    5.0000
13230    9.1360    2.8581  1   10.0000    5.0000
13231    9.1419    2.8521  1   10.0000    5.0000
13232    9.1182    2.8595  1   10.0000    5.0000
13233    9.1233    2.8687  1   10.0000    5.0000
13234    9.1120    2.8509  1   10.0000    5.0000
13235    9.1245    2.8404  1   10.0000    5.0000
13236    9.1193    2.8415  1   10.0000    5.0000
13237    9.1246    2.8326  1   10.0000    5.0000
13238    9.1192    2.8332  1   10.0000    5.0000
13239    9.1050    2.8533  1   10.0000    5.0000
13240    9.1016    2.8450  1   10.0000    5.0000
13241    9.1078    2.8331  1   10.0000    5.0000
13242    9.0981    2.8441  1   10.0000    5.0000
