SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12865   -0.4775    5.1764  1   -1.0000    7.0000
12866   -0.4789    5.1610  1   -1.0000    7.0000
12867   -0.4641    5.1830  1   -1.0000    7.0000
12868   -0.4971    5.1708  1   -1.0000    7.0000
12869   -0.5164    5.1572  1   -1.0000    7.0000
12870   -0.5012    5.1794  1   -1.0000    7.0000
12871   -0.5098    5.1720  1   -1.0000    7.0000
12872   -0.5140    5.1877  1   -1.0000    7.0000
12873   -0.5380    5.1944  1   -1.0000    7.0000
12874   -0.5151    5.1971  1   -1.0000    7.0000
12875   -0.5308    5.1722  1   -1.0000    7.0000
12876   -0.5616    5.1887  1   -1.0000    7.0000
12877   -0.5451    5.2002  1   -1.0000    7.0000
12878   -0.5646    5.2038  1   -1.0000    7.0000
12879   -0.5649    5.2229  1   -1.0000    7.0000
12880   -0.5656    5.2041  1   -1.0000    7.0000
12881   -0.5528    5.1973  1   -1.0000    7.0000
12882   -0.5629    5.1933  1   -1.0000    7.0000
12883   -0.5768    5.1902  1   -1.0000    7.0000
12884   -0.5618    5.1730  1   -1.0000    7.0000
12885   -0.5932    5.1891  1   -1.0000    7.0000
12886   -0.6330    5.2140  1   -1.0000    7.0000
12887   -0.6278    5.2024  1   -1.0000    7.0000
12888   -0.6162    5.2184  1   -1.0000    7.0000
12889   -0.6236    5.1997  1   -1.0000    7.0000
12890   -0.6520    5.1757  1   -1.0000    7.0000
12891   -0.6509    5.1579  1   -1.0000    7.0000
12892   -0.6457    5.1638  1   -1.0000    7.0000
12893   -0.6384    5.1725  1   -1.0000    7.0000
12894   -0.6591    5.1674  1   -1.0000    7.0000
12895   -0.6837    5.1661  1   -1.0000    7.0000
12896   -0.6699    5.1964  1   -1.0000    7.0000
12897   -0.6688    5.1917  1   -1.0000    7.0000
12898   -0.6482    5.1859  1   -1.0000    7.0000
12899   -0.6561    5.2051  1   -1.0000    7.0000
12900   -0.6711    5.1560  1   -1.0000    7.0000
12901   -0.6906    5.1373  1   -1.0000    7.0000
12902   -0.7127    5.1401  1   -1.0000    7.0000
12903   -0.7002    5.1468  1   -1.0000    7.0000
12904   -0.6985    5.1866  1   -1.0000    7.0000
12905   -0.7100    5.1757  1   -1.0000    7.0000
12906   -0.6917    5.1665  1   -1.0000    7.0000
12907   -0.6929    5.1795  1   -1.0000    7.0000
12908   -0.7028    5.1644  1   -1.0000    7.0000
12909   -0.6945    5.1617  1   -1.0000    7.0000
12910   -0.6907    5.1757  1   -1.0000    7.0000
12911   -0.6899    5.1800  1   -1.0000    7.0000
12912   -0.6860    5.1734  1   -1.0000    7.0000
12913   -0.6787    5.1360  1   -1.0000    7.0000
12914   -0.6740    5.1057  1   -1.0000    7.0000
12915   -0.7034    5.1132  1   -1.0000    7.0000
12916   -0.6768    5.1052  1   -1.0000    7.0000
12917   -0.6935    5.1115  1   -1.0000    7.0000
12918   -0.6954    5.1275  1   -1.0000    7.0000
12919   -0.6969    5.1128  1   -1.0000    7.0000
12920   -0.6909    5.1246  1   -1.0000    7.0000
12921   -0.7016    5.1292  1   -1.0000    7.0000
12922   -0.6853    5.1211  1   -1.0000    7.0000
12923   -0.6703    5.1130  1   -1.0000    7.0000
12924   -0.6907    5.1165  1   -1.0000    7.0000
12925   -0.6940    5.1205  1   -1.0000    7.0000
12926   -0.6953    5.1097  1   -1.0000    7.0000
12927   -0.7000    5.1168  1   -1.0000    7.0000
12928   -0.7161    5.1201  1   -1.0000    7.0000
12929   -0.7066    5.1149  1   -1.0000    7.0000
12930   -0.7014    5.0991  1   -1.0000    7.0000
12931   -0.6739    5.1197  1   -1.0000    7.0000
12932   -0.6577    5.1237  1   -1.0000    7.0000
12933   -0.6434    5.1524  1   -1.0000    7.0000
12934   -0.6808    5.1220  1   -1.0000    7.0000
12935   -0.6923    5.1420  1   -1.0000    7.0000
12936   -0.7090    5.1256  1   -1.0000    7.0000
12937   -0.7196    5.1233  1   -1.0000    7.0000
12938   -0.7079    5.1275  1   -1.0000    7.0000
12939   -0.6983    5.1143  1   -1.0000    7.0000
12940   -0.6857    5.1313  1   -1.0000    7.0000
12941   -0.7000    5.1023  1   -1.0000    7.0000
12942   -0.7065    5.0925  1   -1.0000    7.0000
12943   -0.6967    5.0949  1   -1.0000    7.0000
12944   -0.6959    5.0825  1   -1.0000    7.0000
12945   -0.7064    5.1050  1   -1.0000    7.0000
12946   -0.7318    5.0924  1   -1.0000    7.0000
12947   -0.7224    5.0905  1   -1.0000    7.0000
12948   -0.7368    5.0734  1   -1.0000    7.0000
12949   -0.7299    5.0729  1   -1.0000    7.0000
12950   -0.7297    5.0546  1   -1.0000    7.0000
12951   -0.7030    5.0516  1   -1.0000    7.0000
12952   -0.7084    5.0807  1   -1.0000    7.0000
12953   -0.7195    5.0911  1   -1.0000    7.0000
12954   -0.6955    5.0902  1   -1.0000    7.0000
12955   -0.7316    5.0945  1   -1.0000    7.0000
12956   -0.7414    5.0959  1   -1.0000    7.0000
12957   -0.7455    5.0677  1   -1.0000    7.0000
12958   -0.7421    5.0833  1   -1.0000    7.0000
12959   -0.7426    5.1055  1   -1.0000    7.0000
12960   -0.7379    5.1006  1   -1.0000    7.0000
12961   -0.7129    5.0837  1   -1.0000    7.0000
12962   -0.6787    5.0849  1   -1.0000    7.0000
12963   -0.6993    5.0911  1   -1.0000    7.0000
12964   -0.6888    5.1048  1   -1.0000    7.0000
12965   -0.6669    5.0892  1   -1.0000    7.0000
12966   -0.6766    5.0756  1   -1.0000    7.0000
12967   -0.6636    5.0799  1   -1.0000    7.0000
12968   -0.6795    5.0728  1   -1.0000    7.0000
12969   -0.7043    5.0509  1   -1.0000    7.0000
12970   -0.7133    5.0556  1   -1.0000    7.0000
12971   -0.7119    5.0576  1   -1.0000    7.0000
12972   -0.7243    5.0536  1   -1.0000    7.0000
12973   -0.7151    5.0512  1   -1.0000    7.0000
12974   -0.7403    5.0447  1   -1.0000    7.0000
12975   -0.7377    5.0604  1   -1.0000    7.0000
12976   -0.7317    5.0318  1   -1.0000    7.0000
12977   -0.7120    5.0130  1   -1.0000    7.0000
12978   -0.7336    5.0196  1   -1.0000    7.0000
12979   -0.7510    5.0130  1   -1.0000    7.0000
12980   -0.7391    5.0130  1   -1.0000    7.0000
12981   -0.7934    4.9959  1   -1.0000    7.0000
12982   -0.7916    4.9748  1   -1.0000    7.0000
12983   -0.7990    4.9753  1   -1.0000    7.0000
12984   -0.7897    4.9558  1   -1.0000    7.0000
12985   -0.7518    4.9571  1   -1.0000    7.0000
12986   -0.7750    4.9457  1   -1.0000    7.0000
12987   -0.7529    4.8908  1   -1.0000    7.0000
12988   -0.7494    4.9041  1   -1.0000    7.0000
12989   -0.7931    5.0202  1   -1.0000    7.0000
12990   -0.8173    5.0724  1   -1.0000    7.0000
12991   -0.8075    4.9181  1   -1.0000    7.0000
12992   -0.7347    4.5714  1   -1.0000    7.0000
12993   -0.6511    4.1520  1   -1.0000    7.0000
12994   -0.5575    3.7073  1   -1.0000    7.0000
12995   -0.4946    3.2162  1   -1.0000    7.0000
12996   -0.4086    2.7126  1   -1.0000    7.0000
12997   -0.2886    2.1548  1   -1.0000    7.0000
12998   -0.1200    1.5692  1   -1.0000    7.0000
12999    0.0785    0.9578  1   -1.0000    7.0000
13000    0.2077    0.2453  1   -2.0000    2.0000
13001    0.2219   -0.7005  1   -3.0000   -1.0000
13002    0.0843   -1.8792  1   -3.0000   -1.0000
13003   -0.1749   -3.2392  1   -3.0000   -1.0000
13004   -0.3958   -4.5286  1   -3.0000   -1.0000
13005   -0.5505   -5.8324  1   -3.0000   -1.0000
13006   -0.7284   -7.1185  1   -3.0000   -1.0000
13007   -0.9782   -8.0922  1   -3.0000   -1.0000
13008   -0.8945   -8.8796  1   -3.0000   -1.0000
13009   -0.6873   -9.4394  1   -3.0000   -1.0000
13010   -0.3606   -9.8527  1   -3.0000   -1.0000
13011   -0.3194  -10.1298  1   -3.0000   -1.0000
13012   -0.5649  -10.4113  1   -3.0000   -1.0000
13013   -0.7042  -10.5842  1   -3.0000   -1.0000
13014   -0.6830  -10.6895  1   -3.0000   -1.0000
13015   -0.6417  -10.7423  1   -3.0000   -1.0000
13016   -0.6891  -10.7897  1   -3.0000   -1.0000
13017   -0.8097  -10.8230  1   -3.0000   -1.0000
13018   -0.8037  -10.6916  1   -3.0000   -1.0000
13019   -0.8392  -10.5382  1   -3.0000   -1.0000
13020   -0.8131  -10.4630  1   -3.0000   -1.0000
13021   -0.7987  -10.4288  1   -3.0000   -1.0000
13022   -0.8011  -10.4358  1   -3.0000   -1.0000
13023   -0.7911  -10.3832  1   -3.0000   -1.0000
13024   -0.8471  -10.3037  1   -3.0000   -1.0000
13025   -0.8784  -10.2287  1   -3.0000   -1.0000
13026   -0.8823  -10.1546  1   -3.0000   -1.0000
13027   -0.8971  -10.0826  1   -3.0000   -1.0000
13028   -0.9801   -9.9602  1   -3.0000   -1.0000
13029   -1.0010   -9.8110  1   -3.0000   -1.0000
13030   -0.9755   -9.7742  1   -3.0000   -1.0000
13031   -1.0191   -9.6928  1   -3.0000   -1.0000
13032   -1.0580   -9.6143  1   -3.0000   -1.0000
13033   -1.0772   -9.5462  1   -3.0000   -1.0000
13034   -1.0827   -9.5045  1   -3.0000   -1.0000
13035   -1.0764   -9.4748  1   -3.0000   -1.0000
13036   -1.0730   -9.4514  1   -3.0000   -1.0000
13037   -1.1184   -9.3689  1   -3.0000   -1.0000
13038   -1.1490   -9.3062  1   -3.0000   -1.0000
13039   -1.2172   -9.2034  1   -3.0000   -1.0000
13040   -1.2014   -9.1153  1   -3.0000   -1.0000
13041   -1.2044   -9.0484  1   -3.0000   -1.0000
13042   -1.2962   -8.9733  1   -3.0000   -1.0000
13043   -1.3054   -8.9476  1   -3.0000   -1.0000
13044   -1.2587   -8.9743  1   -3.0000   -1.0000
13045   -1.2182   -8.9919  1   -3.0000   -1.0000
13046   -1.1525   -8.9753  1   -3.0000   -1.0000
13047   -1.1939   -8.9568  1   -3.0000   -1.0000
13048   -1.2675   -8.8449  1   -3.0000   -1.0000
13049   -1.2219   -8.8119  1   -3.0000   -1.0000
13050   -1.2843   -8.7883  1   -3.0000   -1.0000
13051   -1.3409   -8.7505  1   -3.0000   -1.0000
13052   -1.2964   -8.7429  1   -3.0000   -1.0000
13053   -1.3523   -8.6512  1   -3.0000   -1.0000
13054   -1.3098   -8.6101  1   -3.0000   -1.0000
13055   -1.2848   -8.6079  1   -3.0000   -1.0000
13056   -1.3324   -8.5368  1   -3.0000   -1.0000
13057   -1.3219   -8.4893  1   -3.0000   -1.0000
13058   -1.3155   -8.4538  1   -3.0000   -1.0000
13059   -1.3124   -8.4412  1   -3.0000   -1.0000
13060   -1.3013   -8.4934  1   -3.0000   -1.0000
13061   -1.7224   -8.4766  1   -3.0000   -1.0000
13062   -2.6901   -8.3224  1   -3.0000   -1.0000
13063   -3.5359   -7.8861  1   -3.0000   -1.0000
13064   -4.2639   -7.0377  1   -3.0000   -1.0000
13065   -4.5562   -6.4915  1   -3.0000   -1.0000
13066   -4.6608   -5.9971  1   -3.0000   -1.0000
13067   -4.6935   -5.4698  1   -3.0000   -1.0000
13068   -4.7298   -4.7834  1   -3.0000   -1.0000
13069   -4.6926   -4.1815  1   -3.0000   -1.0000
13070   -4.6556   -3.6865  1   -3.0000   -1.0000
13071   -4.5992   -3.1336  1   -3.0000   -1.0000
13072   -4.4638   -2.6322  1   -3.0000   -1.0000
13073   -4.2263   -2.2106  1   -3.0000   -1.0000
13074   -4.2446   -1.8799  1   -3.0000   -1.0000
13075   -4.3073   -1.8132  1   -3.0000   -1.0000
13076   -4.3757   -1.7962  1   -3.0000   -1.0000
13077   -4.3990   -1.7053  1   -3.0000   -1.0000
13078   -4.3544   -1.5404  1   -3.0000   -1.0000
13079   -4.3384   -1.3904  1   -3.0000   -1.0000
13080   -4.3452   -1.3459  1   -3.0000   -1.0000
13081   -4.3340   -1.2928  1   -3.0000   -1.0000
13082   -4.2957   -1.2871  1   -3.0000   -1.0000
13083   -4.2606   -1.2745  1   -3.0000   -1.0000
13084   -4.2531   -1.2751  1   -3.0000   -1.0000
13085   -4.2338   -1.2904  1   -3.0000   -1.0000
13086   -4.2825   -1.2379  1   -3.0000   -1.0000
13087   -4.2619   -1.2485  1   -3.0000   -1.0000
13088   -4.3358   -1.2063  1   -3.0000   -1.0000
13089   -4.2636   -1.2140  1   -3.0000   -1.0000
13090   -4.2343   -1.1934  1   -3.0000   -1.0000
13091   -4.3086   -1.2086  1   -3.0000   -1.0000
13092   -4.2696   -1.2082  1   -3.0000   -1.0000
13093   -4.2995   -1.1974  1   -3.0000   -1.0000
13094   -4.2843   -1.1960  1   -3.0000   -1.0000
13095   -4.3030   -1.1718  1   -3.0000   -1.0000
13096   -4.2997   -1.1691  1   -3.0000   -1.0000
13097   -4.3062   -1.1932  1   -3.0000   -1.0000
13098   -4.3180   -1.1642  1   -3.0000   -1.0000
13099   -4.3055   -1.1571  1   -3.0000   -1.0000
13100   -4.3129   -1.1573  1   -3.0000   -1.0000
13101   -4.3189   -1.1211  1   -3.0000   -1.0000
13102   -4.3146   -1.1382  1   -3.0000   -1.0000
13103   -4.3090   -1.1291  1   -3.0000   -1.0000
13104   -4.3048   -1.1303  1   -3.0000   -1.0000
13105   -4.3084   -1.1341  1   -3.0000   -1.0000
13106   -4.3243   -1.1185  1   -3.0000   -1.0000
13107   -4.3300   -1.1136  1   -3.0000   -1.0000
13108   -4.3293   -1.0901  1   -3.0000   -1.0000
13109   -4.3164   -1.0986  1   -3.0000   -1.0000
13110   -4.3362   -1.0966  1   -3.0000   -1.0000
13111   -4.3340   -1.0891  1   -3.0000   -1.0000
13112   -4.3355   -1.0971  1   -3.0000   -1.0000
13113   -4.3370   -1.1182  1   -3.0000   -1.0000
13114   -4.3274   -1.0997  1   -3.0000   -1.0000
13115   -4.3516   -1.0810  1   -3.0000   -1.0000
13116   -4.3277   -1.0677  1   -3.0000   -1.0000
13117   -4.3368   -1.0776  1   -3.0000   -1.0000
13118   -4.3499   -1.0924  1   -3.0000   -1.0000
13119   -4.3294   -1.0542  1   -3.0000   -1.0000
13120   -4.3321   -1.0541  1   -3.0000   -1.0000
13121   -4.3498   -1.0670  1   -3.0000   -1.0000
13122   -4.3500   -1.0633  1   -3.0000   -1.0000
13123   -4.3395   -1.0826  1   -3.0000   -1.0000
13124   -4.3134   -1.0794  1   -3.0000   -1.0000
13125   -4.0877   -1.1484  1   -3.0000   -1.0000
13126   -3.7451   -1.2662  1   -3.0000   -1.0000
13127   -3.5856   -1.3494  1   -3.0000   -1.0000
13128   -3.6585   -1.4654  1   -3.0000   -1.0000
13129   -3.7780   -1.4603  1   -3.0000   -1.0000
13130   -3.8166   -1.4328  1   -3.0000   -1.0000
13131   -3.8048   -1.3568  1   -3.0000   -1.0000
13132   -3.7925   -1.3550  1   -3.0000   -1.0000
13133   -3.7932   -1.3517  1   -3.0000   -1.0000
13134   -3.7762   -1.3222  1   -3.0000   -1.0000
13135   -3.7565   -1.3522  1   -3.0000   -1.0000
13136   -3.7873   -1.3620  1   -3.0000   -1.0000
13137   -3.7981   -1.3734  1   -3.0000   -1.0000
13138   -3.8225   -1.3113  1   -3.0000   -1.0000
13139   -3.7952   -1.3080  1   -3.0000   -1.0000
13140   -3.7965   -1.2947  1   -3.0000   -1.0000
13141   -3.7974   -1.3083  1   -3.0000   -1.0000
13142   -3.7847   -1.3629  1   -3.0000   -1.0000
13143   -3.7623   -1.3422  1   -3.0000   -1.0000
13144   -3.7572   -1.2983  1   -3.0000   -1.0000
13145   -3.7757   -1.3443  1   -3.0000   -1.0000
13146   -3.7993   -1.3570  1   -3.0000   -1.0000
13147   -3.8101   -1.3231  1   -3.0000   -1.0000
13148   -3.7814   -1.3225  1   -3.0000   -1.0000
13149   -3.7726   -1.3219  1   -3.0000   -1.0000
13150   -3.7875   -1.3354  1   -3.0000   -1.0000
13151   -3.7920   -1.3146  1   -3.0000   -1.0000
13152   -3.7658   -1.2904  1   -3.0000   -1.0000
13153   -3.7734   -1.2690  1   -3.0000   -1.0000
13154   -3.7798   -1.2996  1   -3.0000   -1.0000
13155   -3.7596   -1.2848  1   -3.0000   -1.0000
13156   -3.7504   -1.2975  1   -3.0000   -1.0000
13157   -3.7518   -1.3024  1   -3.0000   -1.0000
13158   -3.7691   -1.2930  1   -3.0000   -1.0000
13159   -3.7829   -1.3281  1   -3.0000   -1.0000
13160   -3.7444   -1.3642  1   -3.0000   -1.0000
13161   -3.6998   -1.2895  1   -3.0000   -1.0000
13162   -3.7231   -1.2854  1   -3.0000   -1.0000
13163   -3.7239   -1.2939  1   -3.0000   -1.0000
13164   -3.7255   -1.3111  1   -3.0000   -1.0000
13165   -3.7391   -1.3445  1   -3.0000   -1.0000
13166   -3.7269   -1.3261  1   -3.0000   -1.0000
13167   -3.7190   -1.3530  1   -3.0000   -1.0000
13168   -3.7411   -1.3110  1   -3.0000   -1.0000
13169   -3.7473   -1.3185  1   -3.0000   -1.0000
13170   -3.7382   -1.3331  1   -3.0000   -1.0000
13171   -3.7465   -1.3152  1   -3.0000   -1.0000
13172   -3.7312   -1.3233  1   -3.0000   -1.0000
13173   -3.7402   -1.3201  1   -3.0000   -1.0000
13174   -3.7584   -1.3398  1   -3.0000   -1.0000
13175   -3.7859   -1.3358  1   -3.0000   -1.0000
13176   -3.7942   -1.3387  1   -3.0000   -1.0000
13177   -3.7887   -1.3369  1   -3.0000   -1.0000
13178   -3.8009   -1.3088  1   -3.0000   -1.0000
13179   -3.7861   -1.3127  1   -3.0000   -1.0000
13180   -3.7854   -1.3356  1   -3.0000   -1.0000
13181   -3.7811   -1.3179  1   -3.0000   -1.0000
13182   -3.7785   -1.3405  1   -3.0000   -1.0000
13183   -3.7982   -1.3349  1   -3.0000   -1.0000
13184   -3.7986   -1.3483  1   -3.0000   -1.0000
13185   -3.8395   -1.3706  1   -3.0000   -1.0000
13186   -3.8076   -1.3376  1   -3.0000   -1.0000
13187   -3.7810   -1.2567  1   -3.0000   -1.0000
13188   -3.7832   -1.2906  1   -3.0000   -1.0000
13189   -3.7702   -1.3308  1   -3.0000   -1.0000
13190   -3.7324   -1.3070  1   -3.0000   -1.0000
13191   -3.7211   -1.3396  1   -3.0000   -1.0000
13192   -3.7044   -1.3718  1   -3.0000   -1.0000
13193   -3.6889   -1.3592  1   -3.0000   -1.0000
13194   -3.6856   -1.3357  1   -3.0000   -1.0000
13195   -3.6935   -1.3819  1   -3.0000   -1.0000
13196   -3.7332   -1.4200  1   -3.0000   -1.0000
13197   -3.7315   -1.4219  1   -3.0000   -1.0000
13198   -3.7322   -1.3987  1   -3.0000   -1.0000
13199   -3.7575   -1.3590  1   -3.0000   -1.0000
13200   -3.7625   -1.3613  1   -3.0000   -1.0000
13201   -3.7688   -1.3795  1   -3.0000   -1.0000
13202   -3.7819   -1.3626  1   -3.0000   -1.0000
13203   -3.8043   -1.4107  1   -3.0000   -1.0000
13204   -3.8363   -1.4090  1   -3.0000   -1.0000
13205   -3.8278   -1.3241  1   -3.0000   -1.0000
13206   -3.8073   -1.3679  1   -3.0000   -1.0000
13207   -3.8324   -1.4129  1   -3.0000   -1.0000
13208   -3.8117   -1.3984  1   -3.0000   -1.0000
13209   -3.8132   -1.3358  1   -3.0000   -1.0000
13210   -3.8405   -1.2784  1   -3.0000   -1.0000
13211   -3.8406   -1.3198  1   -3.0000   -1.0000
13212   -3.8264   -1.3525  1   -3.0000   -1.0000
13213   -3.8282   -1.3768  1   -3.0000   -1.0000
13214   -3.8492   -1.3782  1   -3.0000   -1.0000
13215   -3.8488   -1.3828  1   -3.0000   -1.0000
13216   -3.8201   -1.3522  1   -3.0000   -1.0000
13217   -3.8270   -1.3250  1   -3.0000   -1.0000
13218   -3.8210   -1.3242  1   -3.0000   -1.0000
13219   -3.8143   -1.3126  1   -3.0000   -1.0000
13220   -3.8108   -1.3345  1   -3.0000   -1.0000
13221   -3.7977   -1.3475  1   -3.0000   -1.0000
13222   -3.7936   -1.3867  1   -3.0000   -1.0000
13223   -3.8051   -1.3632  1   -3.0000   -1.0000
13224   -3.8201   -1.3465  1   -3.0000   -1.0000
13225   -3.8279   -1.3610  1   -3.0000   -1.0000
13226   -3.8039   -1.3684  1   -3.0000   -1.0000
13227   -3.7945   -1.3888  1   -3.0000   -1.0000
13228   -3.8342   -1.3873  1   -3.0000   -1.0000
13229   -3.8466   -1.3549  1   -3.0000   -1.0000
13230   -3.8322   -1.3115  1   -3.0000   -1.0000
13231   -3.8437   -1.3586  1   -3.0000   -1.0000
13232   -3.8685   -1.4045  1   -3.0000   -1.0000
13233   -3.8550   -1.3746  1   -3.0000   -1.0000
13234   -3.8570   -1.3438  1   -3.0000   -1.0000
13235   -3.8675   -1.3658  1   -3.0000   -1.0000
13236   -3.8825   -1.4135  1   -3.0000   -1.0000
13237   -3.8893   -1.3370  1   -3.0000   -1.0000
13238   -3.9052   -1.3335  1   -3.0000   -1.0000
13239   -3.9238   -1.3656  1   -3.0000   -1.0000
13240   -3.9112   -1.3718  1   -3.0000   -1.0000
13241   -3.9122   -1.3785  1   -3.0000   -1.0000
13242   -3.9101   -1.3652  1   -3.0000   -1.0000
13243   -3.9056   -1.3683  1   -3.0000   -1.0000
13244   -3.9143   -1.3626  1   -3.0000   -1.0000
13245   -3.9193   -1.4082  1   -3.0000   -1.0000
13246   -3.9255   -1.4287  1   -3.0000   -1.0000
13247   -3.9345   -1.4144  1   -3.0000   -1.0000
13248   -3.9214   -1.4145  1   -3.0000   -1.0000
13249   -3.9149   -1.4157  1   -3.0000   -1.0000
13250   -3.9149   -1.4419  1   -6.0000    3.0000
13251   -3.9197   -1.4316  1   -8.0000    6.0000
13252   -3.9515   -1.4149  1   -8.0000    6.0000
13253   -3.9390   -1.4254  1   -8.0000    6.0000
13254   -3.9194   -1.4182  1   -8.0000    6.0000
13255   -3.9130   -1.4196  1   -8.0000    6.0000
13256   -3.9122   -1.4084  1   -8.0000    6.0000
13257   -3.9273   -1.4263  1   -8.0000    6.0000
13258   -3.9526   -1.4224  1   -8.0000    6.0000
13259   -3.9671   -1.4166  1   -8.0000    6.0000
13260   -3.9597   -1.4174  1   -8.0000    6.0000
13261   -3.9605   -1.4352  1   -8.0000    6.0000
13262   -3.9475   -1.4093  1   -8.0000    6.0000
13263   -3.9481   -1.4377  1   -8.0000    6.0000
13264   -3.9640   -1.4299  1   -8.0000    6.0000
13265   -3.9472   -1.4283  1   -8.0000    6.0000
13266   -3.9516   -1.4125  1   -8.0000    6.0000
13267   -3.9684   -1.4033  1   -8.0000    6.0000
13268   -3.9842   -1.4156  1   -8.0000    6.0000
13269   -3.9711   -1.4295  1   -8.0000    6.0000
13270   -3.9690   -1.3927  1   -8.0000    6.0000
13271   -3.9748   -1.4043  1   -8.0000    6.0000
13272   -3.9781   -1.4208  1   -8.0000    6.0000
13273   -3.9851   -1.4358  1   -8.0000    6.0000
13274   -4.0004   -1.3867  1   -8.0000    6.0000
13275   -4.0291   -1.3916  1   -8.0000    6.0000
13276   -4.0652   -1.4759  1   -8.0000    6.0000
13277   -4.0930   -1.4565  1   -8.0000    6.0000
13278   -4.0729   -1.4128  1   -8.0000    6.0000
13279   -4.0661   -1.4406  1   -8.0000    6.0000
13280   -4.1209   -1.4902  1   -8.0000    6.0000
13281   -4.0896   -1.4343  1   -8.0000    6.0000
13282   -4.0761   -1.4625  1   -8.0000    6.0000
13283   -4.0983   -1.4637  1   -8.0000    6.0000
13284   -4.0933   -1.4679  1   -8.0000    6.0000
13285   -4.1006   -1.4359  1   -8.0000    6.0000
13286   -4.1331   -1.4429  1   -8.0000    6.0000
13287   -4.1367   -1.4687  1   -8.0000    6.0000
13288   -4.1489   -1.4755  1   -8.0000    6.0000
13289   -4.1578   -1.4369  1   -8.0000    6.0000
13290   -4.1527   -1.4508  1   -8.0000    6.0000
13291   -4.1820   -1.4634  1   -8.0000    6.0000
13292   -4.1766   -1.4643  1   -8.0000    6.0000
13293   -4.1921   -1.4659  1   -8.0000    6.0000
13294   -4.2061   -1.4503  1   -8.0000    6.0000
13295   -4.2338   -1.4250  1   -8.0000    6.0000
13296   -4.2470   -1.4131  1   -8.0000    6.0000
13297   -4.2449   -1.4776  1   -8.0000    6.0000
13298   -4.7423   -1.4146  1   -8.0000    6.0000
13299   -5.6481   -1.0267  1   -8.0000    6.0000
13300   -6.6260   -0.3802  1   -8.0000    6.0000
13301   -7.4350    0.2748  1   -8.0000    6.0000
13302   -8.0635    0.8768  1   -8.0000    6.0000
13303   -8.4539    1.2410  1   -8.0000    6.0000
13304   -8.7367    1.7669  1   -8.0000    6.0000
13305   -8.9245    2.4158  1   -8.0000    6.0000
13306   -8.9338    2.6835  1   -8.0000    6.0000
13307   -8.6501    2.9387  1   -8.0000    6.0000
13308   -8.3730    3.0926  1   -8.0000    6.0000
13309   -8.3289    3.1948  1   -8.0000    6.0000
13310   -8.3799    3.3045  1   -8.0000    6.0000
13311   -8.3754    3.3738  1   -8.0000    6.0000
13312   -8.2749    3.4052  1   -8.0000    6.0000
13313   -8.2184    3.4401  1   -8.0000    6.0000
13314   -8.1921    3.4828  1   -8.0000    6.0000
13315   -8.1664    3.4662  1   -8.0000    6.0000
13316   -8.1691    3.4529  1   -8.0000    6.0000
13317   -8.1766    3.4201  1   -8.0000    6.0000
13318   -8.2067    3.3514  1   -8.0000    6.0000
13319   -8.1875    3.3589  1   -8.0000    6.0000
13320   -8.1964    3.3816  1   -8.0000    6.0000
13321   -8.1933    3.3763  1   -8.0000    6.0000
13322   -8.1920    3.3426  1   -8.0000    6.0000
13323   -8.1772    3.3330  1   -8.0000    6.0000
13324   -8.1694    3.3264  1   -8.0000    6.0000
13325   -8.2149    3.3247  1   -8.0000    6.0000
13326   -8.1780    3.3076  1   -8.0000    6.0000
13327   -8.1461    3.3165  1   -8.0000    6.0000
13328   -8.1309    3.2945  1   -8.0000    6.0000
13329   -8.1160    3.2722  1   -8.0000    6.0000
13330   -8.1085    3.2565  1   -8.0000    6.0000
13331   -8.0921    3.2410  1   -8.0000    6.0000
13332   -8.0879    3.2535  1   -8.0000    6.0000
13333   -8.1123    3.2451  1   -8.0000    6.0000
13334   -8.0953    3.2697  1   -8.0000    6.0000
13335   -8.0850    3.2661  1   -8.0000    6.0000
13336   -8.0952    3.2119  1   -8.0000    6.0000
13337   -8.0968    3.2233  1   -8.0000    6.0000
13338   -8.1163    3.2490  1   -8.0000    6.0000
13339   -8.1286    3.2486  1   -8.0000    6.0000
13340   -8.1305    3.2436  1   -8.0000    6.0000
13341   -8.1192    3.2238  1   -8.0000    6.0000
13342   -8.1567    3.2560  1   -8.0000    6.0000
13343   -8.1959    3.4387  1   -8.0000    6.0000
13344   -8.1680    3.7523  1   -8.0000    6.0000
13345   -8.0613    4.0955  1   -8.0000    6.0000
13346   -7.9488    4.2179  1   -8.0000    6.0000
13347   -7.8785    4.3339  1   -8.0000    6.0000
13348   -7.8739    4.3586  1   -8.0000    6.0000
13349   -7.8641    4.3957  1   -8.0000    6.0000
13350   -7.8518    4.4065  1   -8.0000    6.0000
13351   -7.8742    4.4018  1   -8.0000    6.0000
13352   -7.8815    4.4018  1   -8.0000    6.0000
13353   -7.8544    4.4049  1   -8.0000    6.0000
13354   -7.8327    4.4007  1   -8.0000    6.0000
13355   -7.8436    4.4114  1   -8.0000    6.0000
13356   -7.8578    4.3862  1   -8.0000    6.0000
13357   -7.8499    4.3883  1   -8.0000    6.0000
13358   -7.8614    4.3987  1   -8.0000    6.0000
13359   -7.8739    4.3933  1   -8.0000    6.0000
13360   -7.8612    4.4183  1   -8.0000    6.0000
