SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12129   -8.8191    2.4729  1   -8.0000    3.0000
12130   -8.8275    2.4602  1   -8.0000    3.0000
12131   -8.8140    2.4656  1   -8.0000    3.0000
12132   -8.8297    2.4672  1   -8.0000    3.0000
12133   -8.8375    2.4770  1   -8.0000    3.0000
12134   -8.8254    2.4720  1   -8.0000    3.0000
12135   -8.8245    2.4776  1   -8.0000    3.0000
12136   -8.8216    2.4416  1   -8.0000    3.0000
12137   -8.8174    2.4415  1   -8.0000    3.0000
12138   -8.8230    2.4437  1   -8.0000    3.0000
12139   -8.8236    2.4341  1   -8.0000    3.0000
12140   -8.8361    2.4294  1   -8.0000    3.0000
12141   -8.8356    2.4394  1   -8.0000    3.0000
12142   -8.8172    2.4380  1   -8.0000    3.0000
12143   -8.8199    2.4319  1   -8.0000    3.0000
12144   -8.8271    2.4307  1   -8.0000    3.0000
12145   -8.8342    2.4478  1   -8.0000    3.0000
12146   -8.8464    2.4352  1   -8.0000    3.0000
12147   -8.8504    2.4351  1   -8.0000    3.0000
12148   -8.8624    2.4567  1   -8.0000    3.0000
12149   -8.8609    2.4605  1   -8.0000    3.0000
12150   -8.8627    2.4603  1   -8.0000    3.0000
12151   -8.8666    2.4814  1   -8.0000    3.0000
12152   -8.8818    2.4911  1   -8.0000    3.0000
12153   -8.8941    2.4996  1   -8.0000    3.0000
12154   -8.8925    2.4886  1   -8.0000    3.0000
12155   -8.8861    2.4516  1   -8.0000    3.0000
12156   -8.8929    2.4824  1   -8.0000    3.0000
12157   -8.9095    2.4740  1   -8.0000    3.0000
12158   -8.9073    2.4853  1   -8.0000    3.0000
12159   -8.9178    2.4755  1   -8.0000    3.0000
12160   -8.9227    2.4821  1   -8.0000    3.0000
12161   -8.9371    2.4843  1   -8.0000    3.0000
12162   -8.9320    2.4799  1   -8.0000    3.0000
12163   -8.9308    2.4854  1   -8.0000    3.0000
12164   -8.9336    2.4952  1   -8.0000    3.0000
12165   -8.9322    2.4994  1   -8.0000    3.0000
12166   -8.9437    2.4984  1   -8.0000    3.0000
12167   -8.9477    2.4893  1   -8.0000    3.0000
12168   -8.9234    2.4686  1   -8.0000    3.0000
12169   -8.9250    2.4854  1   -8.0000    3.0000
12170   -8.9316    2.5021  1   -8.0000    3.0000
12171   -8.9272    2.4897  1   -8.0000    3.0000
12172   -8.9058    2.4734  1   -8.0000    3.0000
12173   -8.9129    2.4932  1   -8.0000    3.0000
12174   -8.9147    2.5128  1   -8.0000    3.0000
12175   -8.9399    2.5135  1   -8.0000    3.0000
12176   -8.9581    2.5100  1   -8.0000    3.0000
12177   -8.9508    2.5123  1   -8.0000    3.0000
12178   -8.9637    2.5281  1   -8.0000    3.0000
12179   -8.9544    2.5148  1   -8.0000    3.0000
12180   -8.9563    2.5153  1   -8.0000    3.0000
12181   -8.9690    2.5057  1   -8.0000    3.0000
12182   -8.9578    2.5009  1   -8.0000    3.0000
12183   -8.9501    2.5162  1   -8.0000    3.0000
12184   -8.9541    2.5474  1   -8.0000    3.0000
12185   -8.9605    2.5393  1   -8.0000    3.0000
12186   -8.9620    2.5317  1   -8.0000    3.0000
12187   -8.9586    2.5241  1   -8.0000    3.0000
12188   -8.9609    2.5174  1   -8.0000    3.0000
12189   -8.9649    2.5430  1   -8.0000    3.0000
12190   -8.9594    2.5475  1   -8.0000    3.0000
12191   -8.9528    2.5522  1   -8.0000    3.0000
12192   -8.9454    2.5399  1   -8.0000    3.0000
12193   -8.9473    2.5394  1   -8.0000    3.0000
12194   -8.9507    2.5187  1   -8.0000    3.0000
12195   -8.9731    2.5199  1   -8.0000    3.0000
12196   -8.9827    2.5356  1   -8.0000    3.0000
12197   -8.9791    2.5506  1   -8.0000    3.0000
12198   -8.9811    2.5248  1   -8.0000    3.0000
12199   -8.9918    2.5357  1   -8.0000    3.0000
12200   -8.9906    2.5298  1   -8.0000    3.0000
12201   -8.9614    2.5479  1   -8.0000    3.0000
12202   -8.9523    2.5562  1   -8.0000    3.0000
12203   -8.9694    2.5510  1   -8.0000    3.0000
12204   -8.9583    2.5624  1   -8.0000    3.0000
12205   -8.9388    2.5555  1   -8.0000    3.0000
12206   -8.9283    2.5579  1   -8.0000    3.0000
12207   -8.9391    2.5600  1   -8.0000    3.0000
12208   -8.9463    2.5494  1   -8.0000    3.0000
12209   -8.9296    2.5470  1   -8.0000    3.0000
12210   -8.9305    2.5501  1   -8.0000    3.0000
12211   -8.9321    2.5582  1   -8.0000    3.0000
12212   -8.9155    2.5387  1   -8.0000    3.0000
12213   -8.9002    2.5271  1   -8.0000    3.0000
12214   -8.9294    2.4971  1   -8.0000    3.0000
12215   -8.9201    2.5162  1   -8.0000    3.0000
12216   -8.9062    2.5449  1   -8.0000    3.0000
12217   -8.8750    2.5227  1   -8.0000    3.0000
12218   -8.9115    2.5070  1   -8.0000    3.0000
12219   -8.9080    2.5054  1   -8.0000    3.0000
12220   -8.9023    2.5224  1   -8.0000    3.0000
12221   -8.9090    2.5293  1   -8.0000    3.0000
12222   -8.9047    2.5378  1   -8.0000    3.0000
12223   -8.8789    2.5538  1   -8.0000    3.0000
12224   -8.9054    2.5515  1   -8.0000    3.0000
12225   -8.9156    2.5543  1   -8.0000    3.0000
12226   -8.9273    2.5518  1   -8.0000    3.0000
12227   -8.9393    2.5749  1   -8.0000    3.0000
12228   -8.9379    2.5843  1   -8.0000    3.0000
12229   -8.9262    2.5771  1   -8.0000    3.0000
12230   -8.9401    2.5707  1   -8.0000    3.0000
12231   -8.9539    2.5686  1   -8.0000    3.0000
12232   -8.9436    2.5653  1   -8.0000    3.0000
12233   -8.9425    2.5647  1   -8.0000    3.0000
12234   -8.9428    2.5438  1   -8.0000    3.0000
12235   -8.9448    2.5399  1   -8.0000    3.0000
12236   -8.9668    2.5565  1   -8.0000    3.0000
12237   -8.9449    2.5531  1   -8.0000    3.0000
12238   -8.9685    2.5546  1   -8.0000    3.0000
12239   -8.9589    2.5461  1   -8.0000    3.0000
12240   -8.9771    2.5479  1   -8.0000    3.0000
12241   -8.9736    2.5525  1   -8.0000    3.0000
12242   -8.9799    2.5581  1   -8.0000    3.0000
12243   -8.9845    2.5716  1   -8.0000    3.0000
12244   -8.9909    2.5622  1   -8.0000    3.0000
12245   -8.9897    2.5699  1   -8.0000    3.0000
12246   -8.9854    2.5700  1   -8.0000    3.0000
12247   -8.9839    2.5589  1   -8.0000    3.0000
12248   -8.9897    2.5606  1   -8.0000    3.0000
12249   -8.9984    2.5824  1   -8.0000    3.0000
12250   -8.9858    2.5542  1   -9.0000   -3.0000
12251   -8.9880    2.5519  1   -9.0000   -6.0000
12252   -8.9763    2.5575  1   -9.0000   -6.0000
12253   -8.9708    2.5418  1   -9.0000   -6.0000
12254   -8.9793    2.5509  1   -9.0000   -6.0000
12255   -8.9760    2.5434  1   -9.0000   -6.0000
12256   -8.9531    2.5557  1   -9.0000   -6.0000
12257   -8.9451    2.5432  1   -9.0000   -6.0000
12258   -8.9330    2.5246  1   -9.0000   -6.0000
12259   -8.9351    2.5211  1   -9.0000   -6.0000
12260   -8.9193    2.5125  1   -9.0000   -6.0000
12261   -8.9192    2.5265  1   -9.0000   -6.0000
12262   -8.9188    2.5183  1   -9.0000   -6.0000
12263   -8.9273    2.5101  1   -9.0000   -6.0000
12264   -8.9487    2.5116  1   -9.0000   -6.0000
12265   -8.9383    2.5250  1   -9.0000   -6.0000
12266   -8.9265    2.5167  1   -9.0000   -6.0000
12267   -8.9325    2.5250  1   -9.0000   -6.0000
12268   -8.9405    2.5295  1   -9.0000   -6.0000
12269   -8.9297    2.5264  1   -9.0000   -6.0000
12270   -8.9217    2.5242  1   -9.0000   -6.0000
12271   -8.9459    2.5009  1   -9.0000   -6.0000
12272   -8.9486    2.5000  1   -9.0000   -6.0000
12273   -8.9575    2.5133  1   -9.0000   -6.0000
12274   -8.9537    2.5117  1   -9.0000   -6.0000
12275   -8.9462    2.5091  1   -9.0000   -6.0000
12276   -8.9636    2.5411  1   -9.0000   -6.0000
12277   -8.9604    2.5169  1   -9.0000   -6.0000
12278   -8.9724    2.5037  1   -9.0000   -6.0000
12279   -8.9713    2.5029  1   -9.0000   -6.0000
12280   -8.9758    2.4830  1   -9.0000   -6.0000
12281   -8.9793    2.4896  1   -9.0000   -6.0000
12282   -8.9732    2.4980  1   -9.0000   -6.0000
12283   -8.9656    2.4970  1   -9.0000   -6.0000
12284   -8.9765    2.4942  1   -9.0000   -6.0000
12285   -8.9852    2.5054  1   -9.0000   -6.0000
12286   -8.9556    2.4796  1   -9.0000   -6.0000
12287   -8.9492    2.5162  1   -9.0000   -6.0000
12288   -8.9639    2.5231  1   -9.0000   -6.0000
12289   -8.9377    2.5005  1   -9.0000   -6.0000
12290   -8.9212    2.5081  1   -9.0000   -6.0000
12291   -8.9250    2.5103  1   -9.0000   -6.0000
12292   -8.9286    2.5158  1   -9.0000   -6.0000
12293   -8.9298    2.5092  1   -9.0000   -6.0000
12294   -8.9110    2.5105  1   -9.0000   -6.0000
12295   -8.9311    2.4920  1   -9.0000   -6.0000
12296   -8.9236    2.4960  1   -9.0000   -6.0000
12297   -8.8992    2.4838  1   -9.0000   -6.0000
12298   -8.9050    2.4909  1   -9.0000   -6.0000
12299   -8.8824    2.4886  1   -9.0000   -6.0000
12300   -8.9042    2.4600  1   -9.0000   -6.0000
12301   -8.9021    2.4494  1   -9.0000   -6.0000
12302   -8.8965    2.4556  1   -9.0000   -6.0000
12303   -8.8985    2.4434  1   -9.0000   -6.0000
12304   -8.8956    2.4359  1   -9.0000   -6.0000
12305   -8.8602    2.4295  1   -9.0000   -6.0000
12306   -8.8648    2.4130  1   -9.0000   -6.0000
12307   -8.8348    2.3843  1   -9.0000   -6.0000
12308   -8.8403    2.3899  1   -9.0000   -6.0000
12309   -8.8506    2.3874  1   -9.0000   -6.0000
12310   -8.8324    2.3979  1   -9.0000   -6.0000
12311   -8.8423    2.3770  1   -9.0000   -6.0000
12312   -8.8449    2.3671  1   -9.0000   -6.0000
12313   -8.8428    2.3484  1   -9.0000   -6.0000
12314   -8.8288    2.3576  1   -9.0000   -6.0000
12315   -8.8462    2.3643  1   -9.0000   -6.0000
12316   -8.8656    2.3538  1   -9.0000   -6.0000
12317   -8.8718    2.3315  1   -9.0000   -6.0000
12318   -8.8641    2.3039  1   -9.0000   -6.0000
12319   -8.8494    2.2868  1   -9.0000   -6.0000
12320   -8.8627    2.2425  1   -9.0000   -6.0000
12321   -8.8990    2.1531  1   -9.0000   -6.0000
12322   -8.8690    1.8602  1   -9.0000   -6.0000
12323   -8.9322    1.3500  1   -9.0000   -6.0000
12324   -9.1163    0.4913  1   -9.0000   -6.0000
12325   -9.2886   -0.2264  1   -9.0000   -6.0000
12326   -9.3377   -0.6303  1   -9.0000   -6.0000
12327   -9.3495   -1.0800  1   -9.0000   -6.0000
12328   -9.4968   -1.6626  1   -9.0000   -6.0000
12329   -9.8510   -2.3115  1   -9.0000   -6.0000
12330  -10.1294   -2.7503  1   -9.0000   -6.0000
12331  -10.1386   -3.0101  1   -9.0000   -6.0000
12332   -9.9430   -3.1152  1   -9.0000   -6.0000
12333   -9.6209   -3.4047  1   -9.0000   -6.0000
12334   -9.2621   -3.9407  1   -9.0000   -6.0000
12335   -9.1197   -4.5343  1   -9.0000   -6.0000
12336   -9.1581   -5.1566  1   -9.0000   -6.0000
12337   -9.2390   -5.6501  1   -9.0000   -6.0000
12338   -9.3447   -5.8902  1   -9.0000   -6.0000
12339   -9.4671   -5.9849  1   -9.0000   -6.0000
12340   -9.5244   -6.0924  1   -9.0000   -6.0000
12341   -9.5515   -6.2254  1   -9.0000   -6.0000
12342   -9.5906   -6.4132  1   -9.0000   -6.0000
12343   -9.6185   -6.5577  1   -9.0000   -6.0000
12344   -9.5859   -6.5709  1   -9.0000   -6.0000
12345   -9.5282   -6.5223  1   -9.0000   -6.0000
12346   -9.4810   -6.4810  1   -9.0000   -6.0000
12347   -9.5018   -6.4294  1   -9.0000   -6.0000
12348   -9.5414   -6.4522  1   -9.0000   -6.0000
12349   -9.5832   -6.5100  1   -9.0000   -6.0000
12350   -9.5992   -6.5754  1   -9.0000   -6.0000
12351   -9.6340   -6.5865  1   -9.0000   -6.0000
12352   -9.6339   -6.6098  1   -9.0000   -6.0000
12353   -9.6035   -6.6142  1   -9.0000   -6.0000
12354   -9.5924   -6.6085  1   -9.0000   -6.0000
12355   -9.5656   -6.6149  1   -9.0000   -6.0000
12356   -9.5555   -6.6161  1   -9.0000   -6.0000
12357   -9.5463   -6.6210  1   -9.0000   -6.0000
12358   -9.5439   -6.6521  1   -9.0000   -6.0000
12359   -9.5176   -6.6506  1   -9.0000   -6.0000
12360   -9.5242   -6.6564  1   -9.0000   -6.0000
12361   -9.5561   -6.6514  1   -9.0000   -6.0000
12362   -9.5479   -6.6523  1   -9.0000   -6.0000
12363   -9.5353   -6.6937  1   -9.0000   -6.0000
12364   -9.5560   -6.7022  1   -9.0000   -6.0000
12365   -9.5572   -6.6962  1   -9.0000   -6.0000
12366   -9.5701   -6.6976  1   -9.0000   -6.0000
12367   -9.5947   -6.7219  1   -9.0000   -6.0000
12368   -9.5831   -6.7096  1   -9.0000   -6.0000
12369   -9.5767   -6.6842  1   -9.0000   -6.0000
12370   -9.6039   -6.6983  1   -9.0000   -6.0000
12371   -9.6058   -6.6964  1   -9.0000   -6.0000
12372   -9.6316   -6.6941  1   -9.0000   -6.0000
12373   -9.6229   -6.6927  1   -9.0000   -6.0000
12374   -9.6060   -6.6915  1   -9.0000   -6.0000
12375   -9.6230   -6.6940  1   -9.0000   -6.0000
12376   -9.6173   -6.6745  1   -9.0000   -6.0000
12377   -9.6279   -6.6932  1   -9.0000   -6.0000
12378   -9.6282   -6.7129  1   -9.0000   -6.0000
12379   -9.5961   -6.7136  1   -9.0000   -6.0000
12380   -9.6070   -6.6999  1   -9.0000   -6.0000
12381   -9.6093   -6.7079  1   -9.0000   -6.0000
12382   -9.6105   -6.7222  1   -9.0000   -6.0000
12383   -9.6047   -6.7230  1   -9.0000   -6.0000
12384   -9.6019   -6.7201  1   -9.0000   -6.0000
12385   -9.6004   -6.7224  1   -9.0000   -6.0000
12386   -9.5940   -6.7314  1   -9.0000   -6.0000
12387   -9.5924   -6.7425  1   -9.0000   -6.0000
12388   -9.5976   -6.7506  1   -9.0000   -6.0000
12389   -9.5939   -6.7396  1   -9.0000   -6.0000
12390   -9.6100   -6.7385  1   -9.0000   -6.0000
12391   -9.5875   -6.7460  1   -9.0000   -6.0000
12392   -9.5888   -6.7330  1   -9.0000   -6.0000
12393   -9.5916   -6.7166  1   -9.0000   -6.0000
12394   -9.5694   -6.7410  1   -9.0000   -6.0000
12395   -9.5758   -6.7488  1   -9.0000   -6.0000
12396   -9.5682   -6.7577  1   -9.0000   -6.0000
12397   -9.5730   -6.7695  1   -9.0000   -6.0000
12398   -9.5493   -6.7751  1   -9.0000   -6.0000
12399   -9.5390   -6.7716  1   -9.0000   -6.0000
12400   -9.5592   -6.7498  1   -9.0000   -6.0000
12401   -9.5583   -6.7503  1   -9.0000   -6.0000
12402   -9.5550   -6.7573  1   -9.0000   -6.0000
12403   -9.5497   -6.7534  1   -9.0000   -6.0000
12404   -9.5257   -6.7537  1   -9.0000   -6.0000
12405   -9.5186   -6.7420  1   -9.0000   -6.0000
12406   -9.5258   -6.7606  1   -9.0000   -6.0000
12407   -9.5151   -6.7587  1   -9.0000   -6.0000
12408   -9.5183   -6.7592  1   -9.0000   -6.0000
12409   -9.5208   -6.7539  1   -9.0000   -6.0000
12410   -9.5090   -6.7483  1   -9.0000   -6.0000
12411   -9.5155   -6.7515  1   -9.0000   -6.0000
12412   -9.5259   -6.7618  1   -9.0000   -6.0000
12413   -9.5161   -6.7604  1   -9.0000   -6.0000
12414   -9.4978   -6.7756  1   -9.0000   -6.0000
12415   -9.5107   -6.7841  1   -9.0000   -6.0000
12416   -9.5088   -6.7774  1   -9.0000   -6.0000
12417   -9.5100   -6.7775  1   -9.0000   -6.0000
12418   -9.5045   -6.7660  1   -9.0000   -6.0000
12419   -9.5209   -6.7638  1   -9.0000   -6.0000
12420   -9.5012   -6.7535  1   -9.0000   -6.0000
12421   -9.4976   -6.7673  1   -9.0000   -6.0000
12422   -9.4911   -6.7741  1   -9.0000   -6.0000
12423   -9.4822   -6.7781  1   -9.0000   -6.0000
12424   -9.4943   -6.7683  1   -9.0000   -6.0000
12425   -9.4849   -6.7554  1   -9.0000   -6.0000
12426   -9.4721   -6.7687  1   -9.0000   -6.0000
12427   -9.4648   -6.7708  1   -9.0000   -6.0000
12428   -9.4538   -6.7559  1   -9.0000   -6.0000
12429   -9.4531   -6.7637  1   -9.0000   -6.0000
12430   -9.4504   -6.7478  1   -9.0000   -6.0000
12431   -9.4443   -6.7561  1   -9.0000   -6.0000
12432   -9.4508   -6.7684  1   -9.0000   -6.0000
12433   -9.4435   -6.7658  1   -9.0000   -6.0000
12434   -9.4342   -6.7747  1   -9.0000   -6.0000
12435   -9.4334   -6.7629  1   -9.0000   -6.0000
12436   -9.4313   -6.7580  1   -9.0000   -6.0000
12437   -9.4170   -6.7569  1   -9.0000   -6.0000
12438   -9.4122   -6.7357  1   -9.0000   -6.0000
12439   -9.4347   -6.7341  1   -9.0000   -6.0000
12440   -9.4519   -6.7225  1   -9.0000   -6.0000
12441   -9.4159   -6.7203  1   -9.0000   -6.0000
12442   -9.4373   -6.7069  1   -9.0000   -6.0000
12443   -9.4335   -6.7075  1   -9.0000   -6.0000
12444   -9.4319   -6.6938  1   -9.0000   -6.0000
12445   -9.4456   -6.7037  1   -9.0000   -6.0000
12446   -9.4530   -6.7349  1   -9.0000   -6.0000
12447   -9.4551   -6.7221  1   -9.0000   -6.0000
12448   -9.4499   -6.7177  1   -9.0000   -6.0000
12449   -9.4447   -6.7251  1   -9.0000   -6.0000
12450   -9.4541   -6.7316  1   -9.0000   -6.0000
12451   -9.4629   -6.7135  1   -9.0000   -6.0000
12452   -9.4528   -6.7033  1   -9.0000   -6.0000
12453   -9.4472   -6.6931  1   -9.0000   -6.0000
12454   -9.4377   -6.6868  1   -9.0000   -6.0000
12455   -9.4306   -6.6877  1   -9.0000   -6.0000
12456   -9.4476   -6.7067  1   -9.0000   -6.0000
12457   -9.4495   -6.7006  1   -9.0000   -6.0000
12458   -9.4638   -6.7052  1   -9.0000   -6.0000
12459   -9.4587   -6.7012  1   -9.0000   -6.0000
12460   -9.4535   -6.6773  1   -9.0000   -6.0000
12461   -9.4548   -6.6925  1   -9.0000   -6.0000
12462   -9.4431   -6.6824  1   -9.0000   -6.0000
12463   -9.4430   -6.6906  1   -9.0000   -6.0000
12464   -9.4389   -6.6803  1   -9.0000   -6.0000
12465   -9.4444   -6.6607  1   -9.0000   -6.0000
12466   -9.4429   -6.6618  1   -9.0000   -6.0000
12467   -9.4386   -6.6423  1   -9.0000   -6.0000
12468   -9.4363   -6.6287  1   -9.0000   -6.0000
12469   -9.4455   -6.6515  1   -9.0000   -6.0000
12470   -9.4558   -6.6495  1   -9.0000   -6.0000
12471   -9.4716   -6.6367  1   -9.0000   -6.0000
12472   -9.4799   -6.6170  1   -9.0000   -6.0000
12473   -9.4935   -6.6191  1   -9.0000   -6.0000
12474   -9.4914   -6.6108  1   -9.0000   -6.0000
12475   -9.5048   -6.5934  1   -9.0000   -6.0000
12476   -9.5052   -6.5826  1   -9.0000   -6.0000
12477   -9.4871   -6.5942  1   -9.0000   -6.0000
12478   -9.4999   -6.5793  1   -9.0000   -6.0000
12479   -9.5269   -6.5765  1   -9.0000   -6.0000
12480   -9.5255   -6.5906  1   -9.0000   -6.0000
12481   -9.5266   -6.5756  1   -9.0000   -6.0000
12482   -9.5310   -6.5521  1   -9.0000   -6.0000
12483   -9.5498   -6.5597  1   -9.0000   -6.0000
12484   -9.5202   -6.5492  1   -9.0000   -6.0000
12485   -9.5113   -6.5371  1   -9.0000   -6.0000
12486   -9.5278   -6.5391  1   -9.0000   -6.0000
12487   -9.5264   -6.5368  1   -9.0000   -6.0000
12488   -9.5398   -6.5323  1   -9.0000   -6.0000
12489   -9.5271   -6.5348  1   -9.0000   -6.0000
12490   -9.5148   -6.5544  1   -9.0000   -6.0000
12491   -9.5408   -6.5295  1   -9.0000   -6.0000
12492   -9.5310   -6.5335  1   -9.0000   -6.0000
12493   -9.5188   -6.5468  1   -9.0000   -6.0000
12494   -9.5073   -6.5687  1   -9.0000   -6.0000
12495   -9.5027   -6.5391  1   -9.0000   -6.0000
12496   -9.5069   -6.5374  1   -9.0000   -6.0000
12497   -9.4876   -6.5442  1   -9.0000   -6.0000
12498   -9.4878   -6.5492  1   -9.0000   -6.0000
12499   -9.4991   -6.5329  1   -9.0000   -6.0000
12500   -9.4904   -6.5386  1   -6.0000   -6.0000
12501   -9.4917   -6.5471  1   -4.0000   -6.0000
12502   -9.5006   -6.5359  1   -4.0000   -6.0000
12503   -9.4983   -6.5443  1   -4.0000   -6.0000
12504   -9.4780   -6.5430  1   -4.0000   -6.0000
12505   -9.4852   -6.5504  1   -4.0000   -6.0000
12506   -9.4963   -6.5352  1   -4.0000   -6.0000
12507   -9.5238   -6.5365  1   -4.0000   -6.0000
12508   -9.5298   -6.5441  1   -4.0000   -6.0000
12509   -9.5066   -6.5296  1   -4.0000   -6.0000
12510   -9.5362   -6.5494  1   -4.0000   -6.0000
12511   -9.5130   -6.5570  1   -4.0000   -6.0000
12512   -9.5238   -6.5628  1   -4.0000   -6.0000
12513   -9.5323   -6.5430  1   -4.0000   -6.0000
12514   -9.5231   -6.5401  1   -4.0000   -6.0000
12515   -9.4996   -6.5237  1   -4.0000   -6.0000
12516   -9.4932   -6.5332  1   -4.0000   -6.0000
12517   -9.4959   -6.5342  1   -4.0000   -6.0000
12518   -9.4822   -6.5252  1   -4.0000   -6.0000
12519   -9.4760   -6.5401  1   -4.0000   -6.0000
12520   -9.4735   -6.5526  1   -4.0000   -6.0000
12521   -9.4774   -6.5412  1   -4.0000   -6.0000
12522   -9.4851   -6.5567  1   -4.0000   -6.0000
12523   -9.4836   -6.5604  1   -4.0000   -6.0000
12524   -9.4793   -6.5598  1   -4.0000   -6.0000
12525   -9.4726   -6.5632  1   -4.0000   -6.0000
12526   -9.4849   -6.5504  1   -4.0000   -6.0000
12527   -9.4866   -6.5587  1   -4.0000   -6.0000
12528   -9.4867   -6.5536  1   -4.0000   -6.0000
12529   -9.4864   -6.5662  1   -4.0000   -6.0000
12530   -9.4921   -6.5671  1   -4.0000   -6.0000
12531   -9.5057   -6.5619  1   -4.0000   -6.0000
12532   -9.5001   -6.5866  1   -4.0000   -6.0000
12533   -9.5011   -6.5832  1   -4.0000   -6.0000
12534   -9.4688   -6.5856  1   -4.0000   -6.0000
12535   -9.4530   -6.5761  1   -4.0000   -6.0000
12536   -9.4749   -6.5799  1   -4.0000   -6.0000
12537   -9.4624   -6.6069  1   -4.0000   -6.0000
12538   -9.4398   -6.6152  1   -4.0000   -6.0000
12539   -9.4604   -6.5968  1   -4.0000   -6.0000
12540   -9.4663   -6.5711  1   -4.0000   -6.0000
12541   -9.4497   -6.5876  1   -4.0000   -6.0000
12542   -9.4574   -6.5896  1   -4.0000   -6.0000
12543   -9.4636   -6.5850  1   -4.0000   -6.0000
12544   -9.4567   -6.5869  1   -4.0000   -6.0000
12545   -9.4741   -6.5880  1   -4.0000   -6.0000
12546   -9.5009   -6.5613  1   -4.0000   -6.0000
12547   -9.5057   -6.5688  1   -4.0000   -6.0000
12548   -9.4974   -6.5530  1   -4.0000   -6.0000
12549   -9.5104   -6.5523  1   -4.0000   -6.0000
12550   -9.5016   -6.5707  1   -4.0000   -6.0000
12551   -9.5039   -6.5623  1   -4.0000   -6.0000
12552   -9.4974   -6.5734  1   -4.0000   -6.0000
12553   -9.5089   -6.5668  1   -4.0000   -6.0000
12554   -9.5218   -6.5578  1   -4.0000   -6.0000
12555   -9.5281   -6.5679  1   -4.0000   -6.0000
12556   -9.2792   -6.5820  1   -4.0000   -6.0000
12557   -8.4042   -6.6354  1   -4.0000   -6.0000
12558   -6.9709   -6.7695  1   -4.0000   -6.0000
12559   -5.4599   -6.8065  1   -4.0000   -6.0000
12560   -4.4724   -7.0086  1   -4.0000   -6.0000
12561   -3.8103   -7.2055  1   -4.0000   -6.0000
12562   -3.2847   -7.1552  1   -4.0000   -6.0000
12563   -3.1697   -7.1609  1   -4.0000   -6.0000
12564   -3.4876   -7.1605  1   -4.0000   -6.0000
12565   -3.9704   -7.1471  1   -4.0000   -6.0000
12566   -4.2472   -7.1050  1   -4.0000   -6.0000
12567   -4.2006   -7.1003  1   -4.0000   -6.0000
12568   -3.9724   -7.1193  1   -4.0000   -6.0000
12569   -3.7853   -7.1494  1   -4.0000   -6.0000
12570   -3.6593   -7.2049  1   -4.0000   -6.0000
12571   -3.5839   -7.2098  1   -4.0000   -6.0000
12572   -3.6111   -7.1876  1   -4.0000   -6.0000
12573   -3.6369   -7.1721  1   -4.0000   -6.0000
12574   -3.6615   -7.1684  1   -4.0000   -6.0000
12575   -3.6657   -7.1808  1   -4.0000   -6.0000
12576   -3.6601   -7.1697  1   -4.0000   -6.0000
12577   -3.6570   -7.1692  1   -4.0000   -6.0000
12578   -3.6492   -7.1808  1   -4.0000   -6.0000
12579   -3.6378   -7.1819  1   -4.0000   -6.0000
12580   -3.6352   -7.2094  1   -4.0000   -6.0000
12581   -3.6317   -7.1965  1   -4.0000   -6.0000
12582   -3.6449   -7.2037  1   -4.0000   -6.0000
12583   -3.6506   -7.2077  1   -4.0000   -6.0000
12584   -3.6269   -7.2021  1   -4.0000   -6.0000
12585   -3.6218   -7.2084  1   -4.0000   -6.0000
12586   -3.6256   -7.2157  1   -4.0000   -6.0000
12587   -3.6400   -7.2162  1   -4.0000   -6.0000
12588   -3.6355   -7.2167  1   -4.0000   -6.0000
12589   -3.6473   -7.2099  1   -4.0000   -6.0000
12590   -3.6385   -7.2269  1   -4.0000   -6.0000
12591   -3.6611   -7.2142  1   -4.0000   -6.0000
12592   -3.6588   -7.2215  1   -4.0000   -6.0000
12593   -3.6470   -7.2339  1   -4.0000   -6.0000
12594   -3.6466   -7.2140  1   -4.0000   -6.0000
12595   -3.6552   -7.2160  1   -4.0000   -6.0000
12596   -3.6654   -7.2022  1   -4.0000   -6.0000
12597   -3.6372   -7.2068  1   -4.0000   -6.0000
12598   -3.6206   -7.2154  1   -4.0000   -6.0000
12599   -3.6405   -7.2318  1   -4.0000   -6.0000
12600   -3.6463   -7.2213  1   -4.0000   -6.0000
12601   -3.6237   -7.2101  1   -4.0000   -6.0000
12602   -3.6128   -7.2141  1   -4.0000   -6.0000
12603   -3.6279   -7.2101  1   -4.0000   -6.0000
12604   -3.6331   -7.1914  1   -4.0000   -6.0000
12605   -3.7202   -7.2582  1   -4.0000   -6.0000
12606   -4.0336   -7.3687  1   -4.0000   -6.0000
12607   -4.4201   -7.4311  1   -4.0000   -6.0000
12608   -4.6079   -7.4371  1   -4.0000   -6.0000
12609   -4.5345   -7.4372  1   -4.0000   -6.0000
12610   -4.4197   -7.4256  1   -4.0000   -6.0000
12611   -4.3612   -7.4019  1   -4.0000   -6.0000
12612   -4.3407   -7.3637  1   -4.0000   -6.0000
12613   -4.3698   -7.3632  1   -4.0000   -6.0000
12614   -4.3765   -7.3864  1   -4.0000   -6.0000
12615   -4.3886   -7.3878  1   -4.0000   -6.0000
12616   -4.3899   -7.3839  1   -4.0000   -6.0000
12617   -4.4040   -7.3978  1   -4.0000   -6.0000
12618   -4.4068   -7.4042  1   -4.0000   -6.0000
12619   -4.4202   -7.4058  1   -4.0000   -6.0000
