SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6311   -2.5318    4.6918  1  -12.0000    0.0000
6312   -4.2484    4.1234  1  -12.0000    0.0000
6313   -5.8441    3.6082  1  -12.0000    0.0000
6314   -7.4425    3.3260  1  -12.0000    0.0000
6315   -8.7005    3.0061  1  -12.0000    0.0000
6316   -9.6370    2.5915  1  -12.0000    0.0000
6317  -10.8149    2.0336  1  -12.0000    0.0000
6318  -11.8360    1.2625  1  -12.0000    0.0000
6319  -12.2504    0.6227  1  -12.0000    0.0000
6320  -12.2736    0.2702  1  -12.0000    0.0000
6321  -12.0450   -0.0245  1  -12.0000    0.0000
6322  -11.8623   -0.0590  1  -12.0000    0.0000
6323  -11.8690    0.0383  1  -12.0000    0.0000
6324  -11.9753    0.1153  1  -12.0000    0.0000
6325  -12.0489    0.0523  1  -12.0000    0.0000
6326  -12.0519    0.0009  1  -12.0000    0.0000
6327  -12.0179   -0.0233  1  -12.0000    0.0000
6328  -12.0073   -0.0027  1  -12.0000    0.0000
6329  -11.9932    0.0236  1  -12.0000    0.0000
6330  -11.9643    0.0215  1  -12.0000    0.0000
6331  -11.9441    0.0286  1  -12.0000    0.0000
6332  -11.9387    0.0521  1  -12.0000    0.0000
6333  -11.9398    0.0369  1  -12.0000    0.0000
6334  -11.9320    0.0475  1  -12.0000    0.0000
6335  -11.9442    0.0685  1  -12.0000    0.0000
6336  -11.9626    0.0950  1  -12.0000    0.0000
6337  -11.9516    0.1181  1  -12.0000    0.0000
6338  -11.9517    0.1206  1  -12.0000    0.0000
6339  -11.9497    0.1299  1  -12.0000    0.0000
6340  -11.9299    0.1070  1  -12.0000    0.0000
6341  -11.9392    0.0671  1  -12.0000    0.0000
6342  -11.9545    0.0722  1  -12.0000    0.0000
6343  -11.9577    0.1264  1  -12.0000    0.0000
6344  -11.9418    0.1020  1  -12.0000    0.0000
6345  -11.9620    0.1084  1  -12.0000    0.0000
6346  -11.9582    0.0866  1  -12.0000    0.0000
6347  -11.9551    0.0451  1  -12.0000    0.0000
6348  -11.9800    0.0445  1  -12.0000    0.0000
6349  -11.9901    0.0153  1  -12.0000    0.0000
6350  -12.0049    0.0523  1  -12.0000    0.0000
6351  -12.0179    0.0606  1  -12.0000    0.0000
6352  -12.0227    0.0315  1  -12.0000    0.0000
6353  -12.0157    0.0287  1  -12.0000    0.0000
6354  -12.0296    0.0628  1  -12.0000    0.0000
6355  -12.0475    0.0547  1  -12.0000    0.0000
6356  -12.0401    0.0384  1  -12.0000    0.0000
6357  -12.0531    0.0369  1  -12.0000    0.0000
6358  -12.0711    0.0485  1  -12.0000    0.0000
6359  -12.0825    0.0540  1  -12.0000    0.0000
6360  -12.0904    0.0566  1  -12.0000    0.0000
6361  -12.1062    0.0481  1  -12.0000    0.0000
6362  -12.1361    0.0298  1  -12.0000    0.0000
6363  -12.1608    0.0282  1  -12.0000    0.0000
6364  -12.1597    0.0491  1  -12.0000    0.0000
6365  -12.1564    0.0641  1  -12.0000    0.0000
6366  -12.1798    0.0562  1  -12.0000    0.0000
6367  -12.2870   -0.1336  1  -12.0000    0.0000
6368  -12.4402   -0.5976  1  -12.0000    0.0000
6369  -12.4391   -0.9492  1  -12.0000    0.0000
6370  -12.2694   -1.0226  1  -12.0000    0.0000
6371  -12.1902   -0.8162  1  -12.0000    0.0000
6372  -12.2449   -0.6354  1  -12.0000    0.0000
6373  -12.3195   -0.6360  1  -12.0000    0.0000
6374  -12.3119   -0.7073  1  -12.0000    0.0000
6375  -12.2890   -0.7341  1  -12.0000    0.0000
6376  -12.3025   -0.7131  1  -12.0000    0.0000
6377  -12.3110   -0.7337  1  -12.0000    0.0000
6378  -12.3221   -0.7283  1  -12.0000    0.0000
6379  -12.3375   -0.7198  1  -12.0000    0.0000
6380  -12.3325   -0.7179  1  -12.0000    0.0000
6381  -12.3531   -0.7196  1  -12.0000    0.0000
6382  -12.3599   -0.7345  1  -12.0000    0.0000
6383  -12.3728   -0.7319  1  -12.0000    0.0000
6384  -12.3729   -0.6862  1  -12.0000    0.0000
6385  -12.3723   -0.6873  1  -12.0000    0.0000
6386  -12.3877   -0.7014  1  -12.0000    0.0000
6387  -12.3934   -0.6808  1  -12.0000    0.0000
6388  -12.3986   -0.6833  1  -12.0000    0.0000
6389  -12.4140   -0.6843  1  -12.0000    0.0000
6390  -12.3966   -0.6894  1  -12.0000    0.0000
6391  -12.3896   -0.6864  1  -12.0000    0.0000
6392  -12.4073   -0.6897  1  -12.0000    0.0000
6393  -12.4295   -0.7084  1  -12.0000    0.0000
6394  -12.4191   -0.7230  1  -12.0000    0.0000
6395  -12.4255   -0.7144  1  -12.0000    0.0000
6396  -12.4000   -0.7263  1  -12.0000    0.0000
6397  -12.3836   -0.7303  1  -12.0000    0.0000
6398  -12.3920   -0.7431  1  -12.0000    0.0000
6399  -12.3923   -0.7024  1  -12.0000    0.0000
6400  -12.3999   -0.6916  1  -12.0000    0.0000
6401  -12.3955   -0.7122  1  -12.0000    0.0000
6402  -12.3775   -0.7515  1  -12.0000    0.0000
6403  -12.3781   -0.7496  1  -12.0000    0.0000
6404  -12.3781   -0.7231  1  -12.0000    0.0000
6405  -12.3625   -0.7706  1  -12.0000    0.0000
6406  -12.3604   -0.6950  1  -12.0000    0.0000
6407  -12.3685   -0.6966  1  -12.0000    0.0000
6408  -12.3557   -0.6990  1  -12.0000    0.0000
6409  -12.3480   -0.6439  1  -12.0000    0.0000
6410  -12.3377   -0.6683  1  -12.0000    0.0000
6411  -12.3216   -0.6559  1  -12.0000    0.0000
6412  -12.3284   -0.6630  1  -12.0000    0.0000
6413  -12.3160   -0.6797  1  -12.0000    0.0000
6414  -12.3124   -0.6808  1  -12.0000    0.0000
6415  -12.3209   -0.6884  1  -12.0000    0.0000
6416  -12.3087   -0.6840  1  -12.0000    0.0000
6417  -12.2904   -0.6683  1  -12.0000    0.0000
6418  -12.2995   -0.6831  1  -12.0000    0.0000
6419  -12.3107   -0.6900  1  -12.0000    0.0000
6420  -12.2807   -0.7144  1  -12.0000    0.0000
6421  -12.2761   -0.7023  1  -12.0000    0.0000
6422  -12.2755   -0.7111  1  -12.0000    0.0000
6423  -12.2932   -0.6986  1  -12.0000    0.0000
6424  -12.3059   -0.7219  1  -12.0000    0.0000
6425  -12.2879   -0.7168  1  -12.0000    0.0000
6426  -12.2883   -0.7350  1  -12.0000    0.0000
6427  -12.2787   -0.7434  1  -12.0000    0.0000
6428  -12.2780   -0.7421  1  -12.0000    0.0000
6429  -12.2703   -0.7755  1  -12.0000    0.0000
6430  -12.2923   -0.7777  1  -12.0000    0.0000
6431  -12.2888   -0.7843  1  -12.0000    0.0000
6432  -12.2870   -0.7624  1  -12.0000    0.0000
6433  -12.2852   -0.7262  1  -12.0000    0.0000
6434  -12.2879   -0.7406  1  -12.0000    0.0000
6435  -12.2874   -0.7415  1  -12.0000    0.0000
6436  -12.2786   -0.7476  1  -12.0000    0.0000
6437  -12.2781   -0.7363  1  -12.0000    0.0000
6438  -12.2722   -0.7187  1  -12.0000    0.0000
6439  -12.2855   -0.7031  1  -12.0000    0.0000
6440  -12.2750   -0.7181  1  -12.0000    0.0000
6441  -12.2609   -0.7325  1  -12.0000    0.0000
6442  -12.2646   -0.7731  1  -12.0000    0.0000
6443  -12.2455   -0.7599  1  -12.0000    0.0000
6444  -12.2490   -0.7569  1  -12.0000    0.0000
6445  -12.2516   -0.7672  1  -12.0000    0.0000
6446  -12.2470   -0.7570  1  -12.0000    0.0000
6447  -12.2507   -0.7599  1  -12.0000    0.0000
6448  -12.2380   -0.7749  1  -12.0000    0.0000
6449  -12.2509   -0.7624  1  -12.0000    0.0000
6450  -12.2397   -0.7422  1  -12.0000    0.0000
6451  -12.2497   -0.7939  1  -12.0000    0.0000
6452  -12.2473   -0.8297  1  -12.0000    0.0000
6453  -12.2299   -0.8192  1  -12.0000    0.0000
6454  -12.2343   -0.7899  1  -12.0000    0.0000
6455  -12.2474   -0.7973  1  -12.0000    0.0000
6456  -12.2438   -0.8067  1  -12.0000    0.0000
6457  -12.2367   -0.7962  1  -12.0000    0.0000
6458  -12.2418   -0.7965  1  -12.0000    0.0000
6459  -12.2464   -0.7845  1  -12.0000    0.0000
6460  -12.2450   -0.8133  1  -12.0000    0.0000
6461  -12.2348   -0.8194  1  -12.0000    0.0000
6462  -12.2168   -0.8394  1  -12.0000    0.0000
6463  -12.2488   -0.8296  1  -12.0000    0.0000
6464  -12.2425   -0.8382  1  -12.0000    0.0000
6465  -12.2308   -0.8153  1  -12.0000    0.0000
6466  -12.2313   -0.8159  1  -12.0000    0.0000
6467  -12.2316   -0.7933  1  -12.0000    0.0000
6468  -12.2331   -0.7808  1  -12.0000    0.0000
6469  -12.2284   -0.8211  1  -12.0000    0.0000
6470  -12.2241   -0.8288  1  -12.0000    0.0000
6471  -12.2271   -0.8343  1  -12.0000    0.0000
6472  -12.2215   -0.8424  1  -12.0000    0.0000
6473  -12.2024   -0.8865  1  -12.0000    0.0000
6474  -12.2080   -0.8849  1  -12.0000    0.0000
6475  -12.2262   -0.8826  1  -12.0000    0.0000
6476  -12.2101   -0.8685  1  -12.0000    0.0000
6477  -12.2109   -0.8771  1  -12.0000    0.0000
6478  -12.2263   -0.8822  1  -12.0000    0.0000
6479  -12.2448   -0.8847  1  -12.0000    0.0000
6480  -12.2425   -0.8981  1  -12.0000    0.0000
6481  -12.2327   -0.8903  1  -12.0000    0.0000
6482  -12.2423   -0.8742  1  -12.0000    0.0000
6483  -12.2539   -0.9113  1  -12.0000    0.0000
6484  -12.2481   -0.9313  1  -12.0000    0.0000
6485  -12.2728   -0.9170  1  -12.0000    0.0000
6486  -12.2750   -0.9171  1  -12.0000    0.0000
6487  -12.2776   -0.9202  1  -12.0000    0.0000
6488  -12.2806   -0.9404  1  -12.0000    0.0000
6489  -12.2671   -0.9363  1  -12.0000    0.0000
6490  -12.2766   -0.9070  1  -12.0000    0.0000
6491  -12.2896   -0.9055  1  -12.0000    0.0000
6492  -12.2721   -0.9080  1  -12.0000    0.0000
6493  -12.2732   -0.8714  1  -12.0000    0.0000
6494  -12.2827   -0.8908  1  -12.0000   -0.0000
6495  -12.3023   -0.9192  1  -12.0000    0.0000
6496  -12.3032   -0.9607  1  -12.0000   -0.0000
6497  -12.2772   -0.9381  1  -12.0000    0.0000
6498  -12.2908   -0.9296  1  -12.0000   -0.0000
6499  -12.2816   -0.9347  1  -11.0000   -0.0000
6500  -12.2797   -0.9175  1    5.0000   -5.0000
6501  -12.2823   -0.8972  1   14.0000   -8.0000
6502  -12.3017   -0.9100  1   15.0000   -8.0000
6503  -12.2948   -0.8952  1   15.0000   -8.0000
6504  -12.2979   -0.9221  1   15.0000   -8.0000
6505  -12.3257   -0.9136  1   15.0000   -8.0000
6506  -12.3252   -0.9335  1   15.0000   -8.0000
6507  -12.2997   -0.9499  1   15.0000   -8.0000
6508  -12.3098   -0.9289  1   15.0000   -8.0000
6509  -12.3278   -0.9329  1   15.0000   -8.0000
6510  -12.3321   -0.9222  1   15.0000   -8.0000
6511  -12.3255   -0.9351  1   15.0000   -8.0000
6512  -12.3375   -0.9641  1   15.0000   -8.0000
6513  -12.3402   -0.9617  1   15.0000   -8.0000
6514  -12.3393   -0.9688  1   15.0000   -8.0000
6515  -12.3592   -0.9814  1   15.0000   -8.0000
6516  -12.3511   -0.9996  1   15.0000   -8.0000
6517  -12.3494   -1.0071  1   15.0000   -8.0000
6518  -12.3650   -1.0352  1   15.0000   -8.0000
6519  -12.3822   -1.0631  1   15.0000   -8.0000
6520  -12.3754   -1.0083  1   15.0000   -8.0000
6521  -12.3658   -0.9881  1   15.0000   -8.0000
6522  -12.3674   -0.9797  1   15.0000   -8.0000
6523  -12.3817   -1.0202  1   15.0000   -8.0000
6524  -12.3673   -1.0369  1   15.0000   -8.0000
6525  -12.3750   -1.0032  1   15.0000   -8.0000
6526  -12.4106   -0.9917  1   15.0000   -8.0000
6527  -12.4326   -0.9869  1   15.0000   -8.0000
6528  -12.4253   -1.0073  1   15.0000   -8.0000
6529  -12.4133   -1.0131  1   15.0000   -8.0000
6530  -12.4213   -1.0339  1   15.0000   -8.0000
6531  -12.4222   -0.9937  1   15.0000   -8.0000
6532  -12.4360   -1.0346  1   15.0000   -8.0000
6533  -12.4441   -1.0412  1   15.0000   -8.0000
6534  -12.4415   -1.0476  1   15.0000   -8.0000
6535  -12.4548   -1.0048  1   15.0000   -8.0000
6536  -12.4498   -1.0332  1   15.0000   -8.0000
6537  -12.4518   -1.0769  1   15.0000   -8.0000
6538  -12.4695   -1.0341  1   15.0000   -8.0000
6539  -12.4889   -1.0456  1   15.0000   -8.0000
6540  -12.4648   -1.0433  1   15.0000   -8.0000
6541  -12.4579   -1.0348  1   15.0000   -8.0000
6542  -12.4875   -1.0549  1   15.0000   -8.0000
6543  -12.4934   -1.0858  1   15.0000   -8.0000
6544  -12.4945   -1.0544  1   15.0000   -8.0000
6545  -12.4949   -1.0906  1   15.0000   -8.0000
6546  -12.4998   -1.0782  1   15.0000   -8.0000
6547  -12.5219   -1.0594  1   15.0000   -8.0000
6548  -12.4360   -1.0994  1   15.0000   -8.0000
6549  -11.8313   -1.1469  1   15.0000   -8.0000
6550  -10.4327   -1.6550  1   15.0000   -8.0000
6551   -8.5059   -2.5599  1   15.0000   -8.0000
6552   -6.5370   -3.1706  1   15.0000   -8.0000
6553   -4.6550   -3.4255  1   15.0000   -8.0000
6554   -2.7528   -3.5386  1   15.0000   -8.0000
6555   -0.8959   -3.5502  1   15.0000   -8.0000
6556    0.8752   -3.6515  1   15.0000   -8.0000
6557    2.4161   -3.6686  1   15.0000   -8.0000
6558    3.9115   -3.6400  1   15.0000   -8.0000
6559    5.2211   -3.6575  1   15.0000   -8.0000
6560    6.5454   -3.8270  1   15.0000   -8.0000
6561    7.9803   -3.7868  1   15.0000   -8.0000
6562    9.2272   -3.7795  1   15.0000   -8.0000
6563   10.1561   -3.9055  1   15.0000   -8.0000
6564   10.9431   -4.1135  1   15.0000   -8.0000
6565   11.8841   -4.1485  1   15.0000   -8.0000
6566   12.5681   -4.1464  1   15.0000   -8.0000
6567   12.7226   -4.3740  1   15.0000   -8.0000
6568   12.6486   -4.5124  1   15.0000   -8.0000
6569   12.5371   -4.5469  1   15.0000   -8.0000
6570   12.6198   -4.6112  1   15.0000   -8.0000
6571   12.6667   -4.7998  1   15.0000   -8.0000
6572   12.6969   -4.9993  1   15.0000   -8.0000
6573   12.7595   -5.1377  1   15.0000   -8.0000
6574   12.7934   -5.2119  1   15.0000   -8.0000
6575   12.8161   -5.2549  1   15.0000   -8.0000
6576   12.8388   -5.3635  1   15.0000   -8.0000
6577   12.8966   -5.5043  1   15.0000   -8.0000
6578   12.9216   -5.6264  1   15.0000   -8.0000
6579   12.8976   -5.7194  1   15.0000   -8.0000
6580   12.9399   -5.8388  1   15.0000   -8.0000
6581   12.9522   -5.9593  1   15.0000   -8.0000
6582   12.9522   -6.0231  1   15.0000   -8.0000
6583   12.9501   -6.0502  1   15.0000   -8.0000
6584   12.9404   -6.1110  1   15.0000   -8.0000
6585   12.9354   -6.1404  1   15.0000   -8.0000
6586   12.9499   -6.1912  1   15.0000   -8.0000
6587   12.9426   -6.2412  1   15.0000   -8.0000
6588   12.9596   -6.2850  1   15.0000   -8.0000
6589   12.9602   -6.3356  1   15.0000   -8.0000
6590   12.9623   -6.3506  1   15.0000   -8.0000
6591   12.9776   -6.3841  1   15.0000   -8.0000
6592   12.9979   -6.4285  1   15.0000   -8.0000
6593   13.0057   -6.4586  1   15.0000   -8.0000
6594   12.9993   -6.4988  1   15.0000   -8.0000
6595   13.0265   -6.5210  1   15.0000   -8.0000
6596   13.0601   -6.5565  1   15.0000   -8.0000
6597   13.0649   -6.5390  1   15.0000   -8.0000
6598   13.0668   -6.5679  1   15.0000   -8.0000
6599   13.0959   -6.6074  1   15.0000   -8.0000
6600   13.0947   -6.6248  1   15.0000   -8.0000
6601   13.0766   -6.6258  1   15.0000   -8.0000
6602   13.1288   -6.6553  1   15.0000   -8.0000
6603   13.4194   -6.6561  1   15.0000   -8.0000
6604   14.1294   -6.6179  1   15.0000   -8.0000
6605   14.9704   -6.4775  1   15.0000   -8.0000
6606   15.4138   -6.4252  1   15.0000   -8.0000
6607   15.4815   -6.4512  1   15.0000   -8.0000
6608   15.3111   -6.5015  1   15.0000   -8.0000
6609   15.1770   -6.4853  1   15.0000   -8.0000
6610   15.2018   -6.4616  1   15.0000   -8.0000
6611   15.2423   -6.4432  1   15.0000   -8.0000
6612   15.2757   -6.4961  1   15.0000   -8.0000
6613   15.2697   -6.5012  1   15.0000   -8.0000
6614   15.2818   -6.4905  1   15.0000   -8.0000
6615   15.2808   -6.5124  1   15.0000   -8.0000
6616   15.2840   -6.5482  1   15.0000   -8.0000
6617   15.3175   -6.5614  1   15.0000   -8.0000
6618   15.3195   -6.6016  1   15.0000   -8.0000
6619   15.3016   -6.6084  1   15.0000   -8.0000
6620   15.3025   -6.6117  1   15.0000   -8.0000
6621   15.3148   -6.6470  1   15.0000   -8.0000
6622   15.3504   -6.6962  1   15.0000   -8.0000
6623   15.3349   -6.7010  1   15.0000   -8.0000
6624   15.3198   -6.7244  1   15.0000   -8.0000
6625   15.3483   -6.7389  1   15.0000   -8.0000
6626   15.3505   -6.7686  1   15.0000   -8.0000
6627   15.3551   -6.8325  1   15.0000   -8.0000
6628   15.3686   -6.8297  1   15.0000   -8.0000
6629   15.3857   -6.8313  1   15.0000   -8.0000
6630   15.3700   -6.8546  1   15.0000   -8.0000
6631   15.3900   -6.8596  1   15.0000   -8.0000
6632   15.4146   -6.8679  1   15.0000   -8.0000
6633   15.4344   -6.9122  1   15.0000   -8.0000
6634   15.4492   -6.9026  1   15.0000   -8.0000
6635   15.4599   -6.8963  1   15.0000   -8.0000
6636   15.4545   -6.9143  1   15.0000   -8.0000
6637   15.4724   -6.9426  1   15.0000   -8.0000
6638   15.4554   -6.9772  1   15.0000   -8.0000
6639   15.4642   -6.9893  1   15.0000   -8.0000
6640   15.5011   -6.9911  1   15.0000   -8.0000
6641   15.4872   -6.9966  1   15.0000   -8.0000
6642   15.4809   -7.0183  1   15.0000   -8.0000
6643   15.4864   -7.0253  1   15.0000   -8.0000
6644   15.4553   -7.0582  1   15.0000   -8.0000
6645   15.4414   -7.0481  1   15.0000   -8.0000
6646   15.4385   -7.0612  1   15.0000   -8.0000
6647   15.4372   -7.0914  1   15.0000   -8.0000
6648   15.4462   -7.0701  1   15.0000   -8.0000
6649   15.4531   -7.0637  1   15.0000   -8.0000
6650   15.4716   -7.1041  1   15.0000   -8.0000
6651   15.4918   -7.1182  1   15.0000   -8.0000
6652   15.4970   -7.0870  1   15.0000   -8.0000
6653   15.4968   -7.0925  1   15.0000   -8.0000
6654   15.5127   -7.1165  1   15.0000   -8.0000
6655   15.5263   -7.1086  1   15.0000   -8.0000
6656   15.5171   -7.1287  1   15.0000   -8.0000
6657   15.4999   -7.1296  1   15.0000   -8.0000
6658   15.5301   -7.1081  1   15.0000   -8.0000
6659   15.5532   -7.1200  1   15.0000   -8.0000
6660   15.5456   -7.1177  1   15.0000   -8.0000
6661   15.5583   -7.1424  1   15.0000   -8.0000
6662   15.5533   -7.1863  1   15.0000   -8.0000
6663   15.5521   -7.1907  1   15.0000   -8.0000
6664   15.5531   -7.2422  1   15.0000   -8.0000
6665   15.5561   -7.2750  1   15.0000   -8.0000
6666   15.5516   -7.2799  1   15.0000   -8.0000
6667   15.5452   -7.2942  1   15.0000   -8.0000
6668   15.5404   -7.2778  1   15.0000   -8.0000
6669   15.5680   -7.2737  1   15.0000   -8.0000
6670   15.5889   -7.2843  1   15.0000   -8.0000
6671   15.5936   -7.2669  1   15.0000   -8.0000
6672   15.5746   -7.2483  1   15.0000   -8.0000
6673   15.5801   -7.2547  1   15.0000   -8.0000
6674   15.5833   -7.2718  1   15.0000   -8.0000
6675   15.5878   -7.3139  1   15.0000   -8.0000
6676   15.5932   -7.2656  1   15.0000   -8.0000
6677   15.6428   -7.2855  1   15.0000   -8.0000
6678   15.6455   -7.2789  1   15.0000   -8.0000
6679   15.6291   -7.2649  1   15.0000   -8.0000
6680   15.6523   -7.2801  1   15.0000   -8.0000
6681   15.6435   -7.2556  1   15.0000   -8.0000
6682   15.6642   -7.2661  1   15.0000   -8.0000
6683   15.6626   -7.2852  1   15.0000   -8.0000
6684   15.6764   -7.2512  1   15.0000   -8.0000
6685   15.6753   -7.2503  1   15.0000   -8.0000
6686   15.6689   -7.2429  1   15.0000   -8.0000
6687   15.6689   -7.2444  1   15.0000   -8.0000
6688   15.6747   -7.2550  1   15.0000   -8.0000
6689   15.6692   -7.2596  1   15.0000   -8.0000
6690   15.6770   -7.2548  1   15.0000   -8.0000
6691   15.6723   -7.2418  1   15.0000   -8.0000
6692   15.6709   -7.2610  1   15.0000   -8.0000
6693   15.6709   -7.2724  1   15.0000   -8.0000
6694   15.6733   -7.3026  1   15.0000   -8.0000
6695   15.6778   -7.3076  1   15.0000   -8.0000
6696   15.6917   -7.3036  1   15.0000   -8.0000
6697   15.6703   -7.2995  1   15.0000   -8.0000
6698   15.6633   -7.2872  1   15.0000   -8.0000
6699   15.6773   -7.3069  1   15.0000   -8.0000
6700   15.6825   -7.3059  1   15.0000   -8.0000
6701   15.6652   -7.2793  1   15.0000   -8.0000
6702   15.6602   -7.2918  1   15.0000   -8.0000
6703   15.6576   -7.3051  1   15.0000   -8.0000
6704   15.6610   -7.2949  1   15.0000   -8.0000
6705   15.6756   -7.2933  1   15.0000   -8.0000
6706   15.6903   -7.2953  1   15.0000   -8.0000
6707   15.7103   -7.3310  1   15.0000   -8.0000
6708   15.6971   -7.3543  1   15.0000   -8.0000
6709   15.6917   -7.3671  1   15.0000   -8.0000
6710   15.6919   -7.3896  1   15.0000   -8.0000
6711   15.6924   -7.3728  1   15.0000   -8.0000
6712   15.6883   -7.3900  1   15.0000   -8.0000
6713   15.6695   -7.3999  1   15.0000   -8.0000
6714   15.6414   -7.4340  1   15.0000   -8.0000
6715   15.6612   -7.4331  1   15.0000   -8.0000
6716   15.6572   -7.4257  1   15.0000   -8.0000
6717   15.6514   -7.4617  1   15.0000   -8.0000
6718   15.6383   -7.4797  1   15.0000   -8.0000
6719   15.6231   -7.4541  1   15.0000   -8.0000
6720   15.6304   -7.4694  1   15.0000   -8.0000
6721   15.6379   -7.4837  1   15.0000   -8.0000
6722   15.6219   -7.4672  1   15.0000   -8.0000
6723   15.6388   -7.4934  1   15.0000   -8.0000
6724   15.6394   -7.5265  1   15.0000   -8.0000
6725   15.6361   -7.5080  1   15.0000   -8.0000
6726   15.6442   -7.5061  1   15.0000   -8.0000
6727   15.6821   -7.5083  1   15.0000   -8.0000
6728   15.7018   -7.5403  1   15.0000   -8.0000
6729   15.7058   -7.5352  1   15.0000   -8.0000
6730   15.7066   -7.5319  1   15.0000   -8.0000
6731   15.7185   -7.5511  1   15.0000   -8.0000
6732   15.6883   -7.5459  1   15.0000   -8.0000
6733   15.6973   -7.5704  1   15.0000   -8.0000
6734   15.6990   -7.5454  1   15.0000   -8.0000
6735   15.6748   -7.5260  1   15.0000   -8.0000
6736   15.6781   -7.5603  1   15.0000   -8.0000
6737   15.6742   -7.5536  1   15.0000   -8.0000
6738   15.6440   -7.5613  1   15.0000   -8.0000
6739   15.6446   -7.5276  1   15.0000   -8.0000
6740   15.6752   -7.5420  1   15.0000   -8.0000
6741   15.6701   -7.5461  1   15.0000   -8.0000
6742   15.6528   -7.5754  1   15.0000   -8.0000
6743   15.6663   -7.5711  1   15.0000   -8.0000
6744   15.6693   -7.5726  1   15.0000   -8.0000
6745   15.6645   -7.6100  1   15.0000   -8.0000
6746   15.6771   -7.6249  1   15.0000   -8.0000
6747   15.6646   -7.6300  1   15.0000   -8.0000
6748   15.6679   -7.6359  1   15.0000   -8.0000
6749   15.6839   -7.6281  1   14.0000   -8.0000
6750   15.6759   -7.6581  1   -1.0000   -5.0000
6751   15.6530   -7.6802  1   -9.0000   -4.0000
6752   15.6553   -7.6569  1  -10.0000   -4.0000
6753   15.6518   -7.6484  1  -10.0000   -4.0000
6754   15.6374   -7.6723  1  -10.0000   -4.0000
6755   15.6281   -7.6958  1  -10.0000   -4.0000
6756   15.6530   -7.6945  1  -10.0000   -4.0000
6757   15.6659   -7.6770  1  -10.0000   -4.0000
6758   15.6496   -7.6782  1  -10.0000   -4.0000
6759   15.6696   -7.6848  1  -10.0000   -4.0000
6760   15.6841   -7.7293  1  -10.0000   -4.0000
6761   15.6689   -7.7134  1  -10.0000   -4.0000
6762   15.6701   -7.7155  1  -10.0000   -4.0000
6763   15.6567   -7.7453  1  -10.0000   -4.0000
6764   15.6379   -7.7707  1  -10.0000   -4.0000
6765   15.6209   -7.7402  1  -10.0000   -4.0000
6766   15.6165   -7.7437  1  -10.0000   -4.0000
6767   15.6095   -7.7460  1  -10.0000   -4.0000
6768   15.6485   -7.7220  1  -10.0000   -4.0000
6769   15.6369   -7.7432  1  -10.0000   -4.0000
6770   15.6364   -7.7698  1  -10.0000   -4.0000
6771   15.6610   -7.8006  1  -10.0000   -4.0000
6772   15.6531   -7.8197  1  -10.0000   -4.0000
6773   15.6709   -7.8216  1  -10.0000   -4.0000
6774   15.6849   -7.8372  1  -10.0000   -4.0000
6775   15.6768   -7.8560  1  -10.0000   -4.0000
6776   15.6595   -7.8679  1  -10.0000   -4.0000
6777   15.6290   -7.8991  1  -10.0000   -4.0000
6778   15.6310   -7.9004  1  -10.0000   -4.0000
6779   15.6276   -7.8961  1  -10.0000   -4.0000
6780   15.5988   -7.9067  1  -10.0000   -4.0000
6781   15.6219   -7.9166  1  -10.0000   -4.0000
6782   15.6061   -7.9483  1  -10.0000   -4.0000
6783   15.6061   -7.9766  1  -10.0000   -4.0000
6784   15.6036   -7.9925  1  -10.0000   -4.0000
6785   15.5865   -7.9937  1  -10.0000   -4.0000
6786   15.5939   -7.9830  1  -10.0000   -4.0000
6787   15.5862   -7.9594  1  -10.0000   -4.0000
6788   15.5897   -7.9651  1  -10.0000   -4.0000
6789   15.5882   -7.9775  1  -10.0000   -4.0000
6790   15.5886   -8.0118  1  -10.0000   -4.0000
6791   15.6080   -8.0269  1  -10.0000   -4.0000
6792   15.6314   -8.0065  1  -10.0000   -4.0000
6793   15.6431   -8.0147  1  -10.0000   -4.0000
6794   15.6326   -8.0254  1  -10.0000   -4.0000
6795   15.6448   -8.0335  1  -10.0000   -4.0000
6796   15.6400   -8.0320  1  -10.0000   -4.0000
6797   15.5195   -8.0534  1  -10.0000   -4.0000
6798   14.8070   -8.0381  1  -10.0000   -4.0000
6799   13.1038   -8.0937  1  -10.0000   -4.0000
6800   10.8412   -7.9527  1  -10.0000   -4.0000
6801    8.7752   -7.4933  1  -10.0000   -4.0000
6802    6.9109   -6.9150  1  -10.0000   -4.0000
6803    5.0954   -6.3315  1  -10.0000   -4.0000
6804    3.1299   -6.0140  1  -10.0000   -4.0000
6805    1.1978   -5.8921  1  -10.0000   -4.0000
6806   -0.5731   -5.8017  1  -10.0000   -4.0000
6807   -2.3421   -5.6886  1  -10.0000   -4.0000
6808   -3.9833   -5.5101  1  -10.0000   -4.0000
6809   -5.4019   -5.3088  1  -10.0000   -4.0000
6810   -6.6897   -5.2202  1  -10.0000   -4.0000
6811   -7.8946   -5.2536  1  -10.0000   -4.0000
6812   -9.1108   -4.8935  1  -10.0000   -4.0000
6813  -10.3110   -4.6107  1  -10.0000   -4.0000
6814  -11.1646   -4.5194  1  -10.0000   -4.0000
6815  -11.4912   -4.5606  1  -10.0000   -4.0000
6816  -11.3300   -4.5987  1  -10.0000   -4.0000
