SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6077   -1.4813   -9.4843  1   -1.0000   -7.0000
6078   -1.4705   -9.4868  1   -1.0000   -7.0000
6079   -1.4909   -9.4896  1   -1.0000   -7.0000
6080   -1.4936   -9.4922  1   -1.0000   -7.0000
6081   -1.4963   -9.5088  1   -1.0000   -7.0000
6082   -1.5128   -9.4919  1   -1.0000   -7.0000
6083   -1.5059   -9.5645  1   -1.0000   -7.0000
6084   -1.3280   -9.5752  1   -1.0000   -7.0000
6085   -1.1228   -9.3562  1   -1.0000   -7.0000
6086   -0.7482   -9.1457  1   -1.0000   -7.0000
6087   -0.5000   -9.0129  1   -1.0000   -7.0000
6088   -0.4908   -8.9681  1   -1.0000   -7.0000
6089   -0.4428   -8.9059  1   -1.0000   -7.0000
6090   -0.4149   -8.8688  1   -1.0000   -7.0000
6091   -0.3644   -8.8279  1   -1.0000   -7.0000
6092   -0.3599   -8.8111  1   -1.0000   -7.0000
6093   -0.3494   -8.8032  1   -1.0000   -7.0000
6094   -0.3542   -8.8152  1   -1.0000   -7.0000
6095   -0.3421   -8.8221  1   -1.0000   -7.0000
6096   -0.3373   -8.8054  1   -1.0000   -7.0000
6097   -0.3435   -8.8128  1   -1.0000   -7.0000
6098   -0.3601   -8.8184  1   -1.0000   -7.0000
6099   -0.3475   -8.8097  1   -1.0000   -7.0000
6100   -0.3579   -8.8316  1   -1.0000   -7.0000
6101   -0.3402   -8.8336  1   -1.0000   -7.0000
6102   -0.3308   -8.8344  1   -1.0000   -7.0000
6103   -0.3343   -8.8382  1   -1.0000   -7.0000
6104   -0.3396   -8.8521  1   -1.0000   -7.0000
6105   -0.3485   -8.8680  1   -1.0000   -7.0000
6106   -0.3586   -8.8528  1   -1.0000   -7.0000
6107   -0.3725   -8.8729  1   -1.0000   -7.0000
6108   -0.3764   -8.8921  1   -1.0000   -7.0000
6109   -0.3800   -8.9025  1   -1.0000   -7.0000
6110   -0.3933   -8.8889  1   -1.0000   -7.0000
6111   -0.3920   -8.8904  1   -1.0000   -7.0000
6112   -0.4017   -8.8957  1   -1.0000   -7.0000
6113   -0.4073   -8.9105  1   -1.0000   -7.0000
6114   -0.4088   -8.9129  1   -1.0000   -7.0000
6115   -0.4163   -8.9004  1   -1.0000   -7.0000
6116   -0.4280   -8.9049  1   -1.0000   -7.0000
6117   -0.4498   -8.9054  1   -1.0000   -7.0000
6118   -0.4400   -8.9164  1   -1.0000   -7.0000
6119   -0.4719   -8.9333  1   -1.0000   -7.0000
6120   -0.4554   -8.9653  1   -1.0000   -7.0000
6121   -0.4578   -8.9757  1   -1.0000   -7.0000
6122   -0.4676   -8.9618  1   -1.0000   -7.0000
6123   -0.4896   -8.9439  1   -1.0000   -7.0000
6124   -0.5062   -8.9691  1   -1.0000   -7.0000
6125   -0.4898   -8.9876  1   -1.0000   -7.0000
6126   -0.4926   -8.9559  1   -1.0000   -7.0000
6127   -0.4978   -8.9640  1   -1.0000   -7.0000
6128   -0.5032   -8.9872  1   -1.0000   -7.0000
6129   -0.5148   -8.9943  1   -1.0000   -7.0000
6130   -0.5223   -8.9975  1   -1.0000   -7.0000
6131   -0.5093   -9.0019  1   -1.0000   -7.0000
6132   -0.5099   -9.0160  1   -1.0000   -7.0000
6133   -0.5282   -9.0265  1   -1.0000   -7.0000
6134   -0.5496   -9.0275  1   -1.0000   -7.0000
6135   -0.5404   -9.0388  1   -1.0000   -7.0000
6136   -0.5579   -9.0369  1   -1.0000   -7.0000
6137   -0.5683   -9.0376  1   -1.0000   -7.0000
6138   -0.5698   -9.0605  1   -1.0000   -7.0000
6139   -0.5710   -9.0487  1   -1.0000   -7.0000
6140   -0.5858   -9.0289  1   -1.0000   -7.0000
6141   -0.5871   -9.0158  1   -1.0000   -7.0000
6142   -0.5730   -9.0171  1   -1.0000   -7.0000
6143   -0.5734   -9.0629  1   -1.0000   -7.0000
6144   -0.5838   -9.0675  1   -1.0000   -7.0000
6145   -0.5831   -9.0297  1   -1.0000   -7.0000
6146   -0.5799   -9.0446  1   -1.0000   -7.0000
6147   -0.5914   -9.0481  1   -1.0000   -7.0000
6148   -0.5810   -9.0358  1   -1.0000   -7.0000
6149   -0.6006   -9.0463  1   -1.0000   -7.0000
6150   -0.6145   -9.0317  1   -1.0000   -7.0000
6151   -0.6195   -9.0189  1   -1.0000   -7.0000
6152   -0.6220   -9.0435  1   -1.0000   -7.0000
6153   -0.6243   -9.0300  1   -1.0000   -7.0000
6154   -0.6254   -9.0456  1   -1.0000   -7.0000
6155   -0.6341   -9.0364  1   -1.0000   -7.0000
6156   -0.6325   -9.0198  1   -1.0000   -7.0000
6157   -0.6379   -9.0403  1   -1.0000   -7.0000
6158   -0.6407   -9.0089  1   -1.0000   -7.0000
6159   -0.6464   -9.0249  1   -1.0000   -7.0000
6160   -0.6494   -9.0358  1   -1.0000   -7.0000
6161   -0.6622   -9.0291  1   -1.0000   -7.0000
6162   -0.6603   -9.0371  1   -1.0000   -7.0000
6163   -0.6576   -9.0346  1   -1.0000   -7.0000
6164   -0.6539   -9.0382  1   -1.0000   -7.0000
6165   -0.6572   -9.0347  1   -1.0000   -7.0000
6166   -0.6904   -9.0546  1   -1.0000   -7.0000
6167   -0.6880   -9.0540  1   -1.0000   -7.0000
6168   -0.6950   -9.0577  1   -1.0000   -7.0000
6169   -0.7003   -9.0539  1   -1.0000   -7.0000
6170   -0.7137   -9.0710  1   -1.0000   -7.0000
6171   -0.7380   -9.0847  1   -1.0000   -7.0000
6172   -0.7417   -9.0837  1   -1.0000   -7.0000
6173   -0.7552   -9.0778  1   -1.0000   -7.0000
6174   -0.7685   -9.0551  1   -1.0000   -7.0000
6175   -0.7897   -9.0815  1   -1.0000   -7.0000
6176   -0.7760   -9.0706  1   -1.0000   -7.0000
6177   -0.7818   -9.0698  1   -1.0000   -7.0000
6178   -0.7910   -9.0897  1   -1.0000   -7.0000
6179   -0.7934   -9.0817  1   -1.0000   -7.0000
6180   -0.8004   -9.0867  1   -1.0000   -7.0000
6181   -0.8015   -9.0894  1   -1.0000   -7.0000
6182   -0.8040   -9.0521  1   -1.0000   -7.0000
6183   -0.8081   -9.0981  1   -1.0000   -7.0000
6184   -0.8186   -9.0938  1   -1.0000   -7.0000
6185   -0.8310   -9.1019  1   -1.0000   -7.0000
6186   -0.8312   -9.1049  1   -1.0000   -7.0000
6187   -0.8148   -9.1103  1   -1.0000   -7.0000
6188   -0.8116   -9.0947  1   -1.0000   -7.0000
6189   -0.8083   -9.0821  1   -1.0000   -7.0000
6190   -0.8131   -9.0862  1   -1.0000   -7.0000
6191   -0.8232   -9.0938  1   -1.0000   -7.0000
6192   -0.8251   -9.1052  1   -1.0000   -7.0000
6193   -0.8108   -9.1164  1   -1.0000   -7.0000
6194   -0.7999   -9.1220  1   -1.0000   -7.0000
6195   -0.7965   -9.1306  1   -1.0000   -7.0000
6196   -0.7969   -9.1130  1   -1.0000   -7.0000
6197   -0.7996   -9.1020  1   -1.0000   -7.0000
6198   -0.8019   -9.1401  1   -1.0000   -7.0000
6199   -0.7937   -9.1197  1   -1.0000   -7.0000
6200   -0.7957   -9.0914  1   -1.0000   -7.0000
6201   -0.7915   -9.0853  1   -1.0000   -7.0000
6202   -0.7902   -9.1087  1   -1.0000   -7.0000
6203   -0.7797   -9.0999  1   -1.0000   -7.0000
6204   -0.7906   -9.0715  1   -1.0000   -7.0000
6205   -0.8031   -9.0995  1   -1.0000   -7.0000
6206   -0.7860   -9.1065  1   -1.0000   -7.0000
6207   -0.8022   -9.1156  1   -1.0000   -7.0000
6208   -0.8086   -9.1265  1   -1.0000   -7.0000
6209   -0.8043   -9.0957  1   -1.0000   -7.0000
6210   -0.8188   -9.0937  1   -1.0000   -7.0000
6211   -0.8218   -9.0979  1   -1.0000   -7.0000
6212   -0.8286   -9.0997  1   -1.0000   -7.0000
6213   -0.8400   -9.0832  1   -1.0000   -7.0000
6214   -0.8285   -9.0919  1   -1.0000   -7.0000
6215   -0.8193   -9.0989  1   -1.0000   -7.0000
6216   -0.8261   -9.1233  1   -1.0000   -7.0000
6217   -0.8323   -9.1076  1   -1.0000   -7.0000
6218   -0.8342   -9.1073  1   -1.0000   -7.0000
6219   -0.8415   -9.1247  1   -1.0000   -7.0000
6220   -0.8468   -9.1065  1   -1.0000   -7.0000
6221   -0.8373   -9.0980  1   -1.0000   -7.0000
6222   -0.8495   -9.1047  1   -1.0000   -7.0000
6223   -0.8376   -9.1117  1   -1.0000   -7.0000
6224   -0.8358   -9.0959  1   -1.0000   -7.0000
6225   -0.8536   -9.1070  1   -1.0000   -7.0000
6226   -0.8566   -9.1233  1   -1.0000   -7.0000
6227   -0.8610   -9.1194  1   -1.0000   -7.0000
6228   -0.8450   -9.1121  1   -1.0000   -7.0000
6229   -0.8409   -9.1124  1   -1.0000   -7.0000
6230   -0.8511   -9.0844  1   -1.0000   -7.0000
6231   -0.8658   -9.0946  1   -1.0000   -7.0000
6232   -0.8459   -9.1058  1   -1.0000   -7.0000
6233   -0.8273   -9.0901  1   -1.0000   -7.0000
6234   -0.8478   -9.0891  1   -1.0000   -7.0000
6235   -0.8604   -9.0781  1   -1.0000   -7.0000
6236   -0.8507   -9.0897  1   -1.0000   -7.0000
6237   -0.8590   -9.0998  1   -1.0000   -7.0000
6238   -0.8716   -9.1113  1   -1.0000   -7.0000
6239   -0.8700   -9.0901  1   -1.0000   -7.0000
6240   -0.8670   -9.0995  1   -1.0000   -7.0000
6241   -0.8915   -9.1325  1   -1.0000   -7.0000
6242   -0.8877   -9.1380  1   -1.0000   -7.0000
6243   -0.8903   -9.1290  1   -1.0000   -7.0000
6244   -0.8905   -9.1168  1   -1.0000   -7.0000
6245   -0.8895   -9.1152  1   -1.0000   -7.0000
6246   -0.8915   -9.1263  1   -1.0000   -7.0000
6247   -0.8965   -9.1451  1   -1.0000   -7.0000
6248   -0.9025   -9.1275  1   -1.0000   -7.0000
6249   -0.8968   -9.1351  1   -1.0000   -7.0000
6250   -0.8905   -9.1258  1    5.0000   -1.0000
6251   -0.8855   -9.1291  1    8.0000    2.0000
6252   -0.8850   -9.1411  1    8.0000    2.0000
6253   -0.8867   -9.1258  1    8.0000    2.0000
6254   -0.8730   -9.1293  1    8.0000    2.0000
6255   -0.8652   -9.1108  1    8.0000    2.0000
6256   -0.8676   -9.1049  1    8.0000    2.0000
6257   -0.8540   -9.1053  1    8.0000    2.0000
6258   -0.8581   -9.1167  1    8.0000    2.0000
6259   -0.8415   -9.1112  1    8.0000    2.0000
6260   -0.8341   -9.1230  1    8.0000    2.0000
6261   -0.8276   -9.1334  1    8.0000    2.0000
6262   -0.8239   -9.1219  1    8.0000    2.0000
6263   -0.8168   -9.1459  1    8.0000    2.0000
6264   -0.8170   -9.1485  1    8.0000    2.0000
6265   -0.8023   -9.1223  1    8.0000    2.0000
6266   -0.8036   -9.1159  1    8.0000    2.0000
6267   -0.8023   -9.1359  1    8.0000    2.0000
6268   -0.8019   -9.1453  1    8.0000    2.0000
6269   -0.7995   -9.1640  1    8.0000    2.0000
6270   -0.7890   -9.1546  1    8.0000    2.0000
6271   -0.7801   -9.1517  1    8.0000    2.0000
6272   -0.7706   -9.1568  1    8.0000    2.0000
6273   -0.7697   -9.1828  1    8.0000    2.0000
6274   -0.7810   -9.1742  1    8.0000    2.0000
6275   -0.7852   -9.1508  1    8.0000    2.0000
6276   -0.7688   -9.1518  1    8.0000    2.0000
6277   -0.7531   -9.1735  1    8.0000    2.0000
6278   -0.7725   -9.1762  1    8.0000    2.0000
6279   -0.7770   -9.1724  1    8.0000    2.0000
6280   -0.7624   -9.1927  1    8.0000    2.0000
6281   -0.7752   -9.2022  1    8.0000    2.0000
6282   -0.7611   -9.2011  1    8.0000    2.0000
6283   -0.7639   -9.1745  1    8.0000    2.0000
6284   -0.7726   -9.2016  1    8.0000    2.0000
6285   -0.7521   -9.2040  1    8.0000    2.0000
6286   -0.7518   -9.2097  1    8.0000    2.0000
6287   -0.7589   -9.1954  1    8.0000    2.0000
6288   -0.7539   -9.2071  1    8.0000    2.0000
6289   -0.7609   -9.2153  1    8.0000    2.0000
6290   -0.7593   -9.2205  1    8.0000    2.0000
6291   -0.7534   -9.2201  1    8.0000    2.0000
6292   -0.7515   -9.2140  1    8.0000    2.0000
6293   -0.7406   -9.2197  1    8.0000    2.0000
6294   -0.7490   -9.1955  1    8.0000    2.0000
6295   -0.7451   -9.1962  1    8.0000    2.0000
6296   -0.7354   -9.2124  1    8.0000    2.0000
6297   -0.7309   -9.2248  1    8.0000    2.0000
6298   -0.7355   -9.2266  1    8.0000    2.0000
6299   -0.7332   -9.2052  1    8.0000    2.0000
6300   -0.7340   -9.2143  1    8.0000    2.0000
6301   -0.7422   -9.2485  1    8.0000    2.0000
6302   -0.7488   -9.2531  1    8.0000    2.0000
6303   -0.7489   -9.2567  1    8.0000    2.0000
6304   -0.7865   -9.2751  1    8.0000    2.0000
6305   -0.6769   -9.2371  1    8.0000    2.0000
6306   -0.1881   -8.7071  1    8.0000    2.0000
6307    0.6534   -8.0306  1    8.0000    2.0000
6308    1.6163   -7.4840  1    8.0000    2.0000
6309    2.6851   -6.5290  1    8.0000    2.0000
6310    3.7326   -5.4477  1    8.0000    2.0000
6311    4.6700   -4.8698  1    8.0000    2.0000
6312    5.8090   -4.2997  1    8.0000    2.0000
6313    7.1983   -3.5214  1    8.0000    2.0000
6314    8.1186   -2.6594  1    8.0000    2.0000
6315    8.6938   -2.0417  1    8.0000    2.0000
6316    9.1828   -1.6650  1    8.0000    2.0000
6317    9.4535   -1.3229  1    8.0000    2.0000
6318    9.5188   -1.2005  1    8.0000    2.0000
6319    9.4971   -1.0799  1    8.0000    2.0000
6320    9.4895   -0.7512  1    8.0000    2.0000
6321    9.4637   -0.5605  1    8.0000    2.0000
6322    9.2896   -0.5291  1    8.0000    2.0000
6323    9.0616   -0.5153  1    8.0000    2.0000
6324    8.9922   -0.4718  1    8.0000    2.0000
6325    8.9991   -0.4857  1    8.0000    2.0000
6326    8.9677   -0.5248  1    8.0000    2.0000
6327    8.9243   -0.5567  1    8.0000    2.0000
6328    8.8789   -0.6220  1    8.0000    2.0000
6329    8.8928   -0.6624  1    8.0000    2.0000
6330    8.8867   -0.6723  1    8.0000    2.0000
6331    8.8850   -0.6784  1    8.0000    2.0000
6332    8.8697   -0.6914  1    8.0000    2.0000
6333    8.8630   -0.7123  1    8.0000    2.0000
6334    8.8481   -0.7563  1    8.0000    2.0000
6335    8.8437   -0.7572  1    8.0000    2.0000
6336    8.8453   -0.7707  1    8.0000    2.0000
6337    8.8482   -0.7696  1    8.0000    2.0000
6338    8.8481   -0.7681  1    8.0000    2.0000
6339    8.8421   -0.7729  1    8.0000    2.0000
6340    8.8394   -0.8134  1    8.0000    2.0000
6341    8.8594   -0.8254  1    8.0000    2.0000
6342    8.8584   -0.8083  1    8.0000    2.0000
6343    8.8477   -0.8176  1    8.0000    2.0000
6344    8.8506   -0.8455  1    8.0000    2.0000
6345    8.8551   -0.8421  1    8.0000    2.0000
6346    8.8528   -0.8579  1    8.0000    2.0000
6347    8.8421   -0.8789  1    8.0000    2.0000
6348    8.8259   -0.9111  1    8.0000    2.0000
6349    8.8294   -0.9245  1    8.0000    2.0000
6350    8.8296   -0.9128  1    8.0000    2.0000
6351    8.8292   -0.9297  1    8.0000    2.0000
6352    8.8217   -0.9285  1    8.0000    2.0000
6353    8.8230   -0.9235  1    8.0000    2.0000
6354    8.8409   -0.9344  1    8.0000    2.0000
6355    8.8425   -0.9198  1    8.0000    2.0000
6356    8.8429   -0.9058  1    8.0000    2.0000
6357    8.8516   -0.9134  1    8.0000    2.0000
6358    8.8496   -0.9308  1    8.0000    2.0000
6359    8.8623   -0.8955  1    8.0000    2.0000
6360    8.8582   -0.8924  1    8.0000    2.0000
6361    8.8638   -0.8859  1    8.0000    2.0000
6362    8.8793   -0.8790  1    8.0000    2.0000
6363    8.8656   -0.8960  1    8.0000    2.0000
6364    8.8900   -0.8813  1    8.0000    2.0000
6365    8.8818   -0.9008  1    8.0000    2.0000
6366    8.8767   -0.9095  1    8.0000    2.0000
6367    8.8749   -0.8854  1    8.0000    2.0000
6368    8.8665   -0.8901  1    8.0000    2.0000
6369    8.8787   -0.9091  1    8.0000    2.0000
6370    8.8754   -0.9002  1    8.0000    2.0000
6371    8.8640   -0.9065  1    8.0000    2.0000
6372    8.8708   -0.9110  1    8.0000    2.0000
6373    8.8753   -0.9007  1    8.0000    2.0000
6374    8.8697   -0.9141  1    8.0000    2.0000
6375    8.8761   -0.9005  1    8.0000    2.0000
6376    8.8812   -0.9004  1    8.0000    2.0000
6377    8.8587   -0.9340  1    8.0000    2.0000
6378    8.8581   -0.8978  1    8.0000    2.0000
6379    8.8664   -0.8949  1    8.0000    2.0000
6380    8.8717   -0.8792  1    8.0000    2.0000
6381    8.8720   -0.8789  1    8.0000    2.0000
6382    8.8879   -0.8944  1    8.0000    2.0000
6383    8.8779   -0.8863  1    8.0000    2.0000
6384    8.8617   -0.8957  1    8.0000    2.0000
6385    8.8997   -0.9090  1    8.0000    2.0000
6386    8.8931   -0.9030  1    8.0000    2.0000
6387    8.9016   -0.8966  1    8.0000    2.0000
6388    8.9153   -0.8886  1    8.0000    2.0000
6389    8.9092   -0.8569  1    8.0000    2.0000
6390    8.9186   -0.8273  1    8.0000    2.0000
6391    8.9258   -0.8321  1    8.0000    2.0000
6392    8.9341   -0.8402  1    8.0000    2.0000
6393    8.9262   -0.8464  1    8.0000    2.0000
6394    8.9301   -0.8510  1    8.0000    2.0000
6395    8.9344   -0.8535  1    8.0000    2.0000
6396    8.9560   -0.8315  1    8.0000    2.0000
6397    8.9633   -0.8306  1    8.0000    2.0000
6398    8.9511   -0.8205  1    8.0000    2.0000
6399    8.9561   -0.8285  1    8.0000    2.0000
6400    8.9559   -0.8262  1    8.0000    2.0000
6401    8.9691   -0.8092  1    8.0000    2.0000
6402    8.9771   -0.8182  1    8.0000    2.0000
6403    8.9628   -0.8168  1    8.0000    2.0000
6404    8.9788   -0.8162  1    8.0000    2.0000
6405    8.9825   -0.8045  1    8.0000    2.0000
6406    8.9762   -0.8085  1    8.0000    2.0000
6407    8.9740   -0.8048  1    8.0000    2.0000
6408    8.9752   -0.7989  1    8.0000    2.0000
6409    8.9741   -0.8170  1    8.0000    2.0000
6410    8.9873   -0.8034  1    8.0000    2.0000
6411    8.9669   -0.7766  1    8.0000    2.0000
6412    8.9759   -0.7933  1    8.0000    2.0000
6413    8.9977   -0.8230  1    8.0000    2.0000
6414    8.9714   -0.8149  1    8.0000    2.0000
6415    8.9940   -0.7763  1    8.0000    2.0000
6416    9.0103   -0.7924  1    8.0000    2.0000
6417    8.9919   -0.8033  1    8.0000    2.0000
6418    8.9888   -0.7896  1    8.0000    2.0000
6419    9.0024   -0.7737  1    8.0000    2.0000
6420    9.0260   -0.7931  1    8.0000    2.0000
6421    9.0015   -0.7788  1    8.0000    2.0000
6422    8.9928   -0.7821  1    8.0000    2.0000
6423    9.0142   -0.7866  1    8.0000    2.0000
6424    9.0162   -0.7845  1    8.0000    2.0000
6425    8.9863   -0.7981  1    8.0000    2.0000
6426    8.9852   -0.7866  1    8.0000    2.0000
6427    8.9831   -0.7728  1    8.0000    2.0000
6428    8.9868   -0.7577  1    8.0000    2.0000
6429    8.9989   -0.7544  1    8.0000    2.0000
6430    9.0154   -0.7585  1    8.0000    2.0000
6431    8.9939   -0.7449  1    8.0000    2.0000
6432    8.9729   -0.7565  1    8.0000    2.0000
6433    8.9860   -0.7402  1    8.0000    2.0000
6434    8.9857   -0.7431  1    8.0000    2.0000
6435    8.9788   -0.7429  1    8.0000    2.0000
6436    8.9754   -0.7390  1    8.0000    2.0000
6437    8.9838   -0.7431  1    8.0000    2.0000
6438    8.9935   -0.7322  1    8.0000    2.0000
6439    8.9771   -0.7455  1    8.0000    2.0000
6440    8.9750   -0.7309  1    8.0000    2.0000
6441    8.9760   -0.7356  1    8.0000    2.0000
6442    8.9936   -0.7425  1    8.0000    2.0000
6443    8.9823   -0.7524  1    8.0000    2.0000
6444    8.9844   -0.7478  1    8.0000    2.0000
6445    8.9792   -0.7235  1    8.0000    2.0000
6446    8.9722   -0.7271  1    8.0000    2.0000
6447    8.9683   -0.7202  1    8.0000    2.0000
6448    8.9697   -0.7309  1    8.0000    2.0000
6449    8.9782   -0.7441  1    8.0000    2.0000
6450    8.9848   -0.7465  1    8.0000    2.0000
6451    8.9980   -0.7385  1    8.0000    2.0000
6452    9.0003   -0.7169  1    8.0000    2.0000
6453    9.0048   -0.7360  1    8.0000    2.0000
6454    9.0025   -0.7380  1    8.0000    2.0000
6455    8.9790   -0.7339  1    8.0000    2.0000
6456    8.9766   -0.7317  1    8.0000    2.0000
6457    8.9795   -0.7429  1    8.0000    2.0000
6458    8.9663   -0.7580  1    8.0000    2.0000
6459    8.9655   -0.7606  1    8.0000    2.0000
6460    8.9639   -0.7664  1    8.0000    2.0000
6461    8.9526   -0.7615  1    8.0000    2.0000
6462    8.9531   -0.7688  1    8.0000    2.0000
6463    8.9658   -0.7804  1    8.0000    2.0000
6464    8.9694   -0.7676  1    8.0000    2.0000
6465    8.9822   -0.7623  1    8.0000    2.0000
6466    8.9852   -0.7744  1    8.0000    2.0000
6467    8.9974   -0.7791  1    8.0000    2.0000
6468    9.0053   -0.7858  1    8.0000    2.0000
6469    9.0034   -0.8056  1    8.0000    2.0000
6470    9.0065   -0.8188  1    8.0000    2.0000
6471    9.0082   -0.8224  1    8.0000    2.0000
6472    9.0148   -0.8098  1    8.0000    2.0000
6473    9.0089   -0.8149  1    8.0000    2.0000
6474    9.0153   -0.8243  1    8.0000    2.0000
6475    9.0215   -0.8304  1    8.0000    2.0000
6476    9.0192   -0.8384  1    8.0000    2.0000
6477    9.0133   -0.8230  1    8.0000    2.0000
6478    9.0316   -0.8245  1    8.0000    2.0000
6479    9.0221   -0.8175  1    8.0000    2.0000
6480    9.0292   -0.8290  1    8.0000    2.0000
6481    9.0427   -0.8303  1    8.0000    2.0000
6482    9.0309   -0.8530  1    8.0000    2.0000
6483    9.0315   -0.8445  1    8.0000    2.0000
6484    9.0421   -0.8333  1    8.0000    2.0000
6485    9.0290   -0.8384  1    8.0000    2.0000
6486    9.0318   -0.8449  1    8.0000    2.0000
6487    9.0431   -0.8368  1    8.0000    2.0000
6488    9.0358   -0.8692  1    8.0000    2.0000
6489    9.0516   -0.8339  1    8.0000    2.0000
6490    9.0619   -0.8372  1    8.0000    2.0000
6491    9.0382   -0.8534  1    8.0000    2.0000
6492    9.0405   -0.8490  1    8.0000    2.0000
6493    9.0417   -0.8271  1    8.0000    2.0000
6494    9.0362   -0.8514  1    8.0000    2.0000
6495    9.0341   -0.8627  1    8.0000    2.0000
6496    9.0453   -0.8484  1    8.0000    2.0000
6497    9.0353   -0.8644  1    8.0000    2.0000
6498    9.0252   -0.8771  1    8.0000    2.0000
6499    9.0355   -0.8686  1    8.0000    2.0000
6500    9.0238   -0.8439  1   12.0000    6.0000
6501    9.0416   -0.8560  1   14.0000    9.0000
6502    9.0363   -0.8712  1   14.0000    9.0000
6503    9.0207   -0.8711  1   14.0000    9.0000
6504    9.0200   -0.8862  1   14.0000    9.0000
6505    9.0325   -0.8778  1   14.0000    9.0000
6506    9.0307   -0.8702  1   14.0000    9.0000
6507    9.0300   -0.8806  1   14.0000    9.0000
6508    9.0259   -0.8733  1   14.0000    9.0000
6509    9.0170   -0.8765  1   14.0000    9.0000
6510    9.0227   -0.8755  1   14.0000    9.0000
6511    9.0128   -0.8795  1   14.0000    9.0000
6512    9.0152   -0.8583  1   14.0000    9.0000
6513    9.0081   -0.8897  1   14.0000    9.0000
6514    9.0133   -0.8985  1   14.0000    9.0000
6515    9.0173   -0.9015  1   14.0000    9.0000
6516    9.0171   -0.9006  1   14.0000    9.0000
6517    9.0266   -0.8886  1   14.0000    9.0000
6518    9.0218   -0.9091  1   14.0000    9.0000
6519    9.0329   -0.9140  1   14.0000    9.0000
6520    9.0221   -0.9376  1   14.0000    9.0000
6521    9.0229   -0.9233  1   14.0000    9.0000
6522    9.0358   -0.9217  1   14.0000    9.0000
6523    9.0338   -0.9343  1   14.0000    9.0000
6524    9.0383   -0.9268  1   14.0000    9.0000
6525    9.0376   -0.9487  1   14.0000    9.0000
6526    9.0133   -0.9512  1   14.0000    9.0000
6527    9.0279   -0.9707  1   14.0000    9.0000
6528    9.0297   -0.9654  1   14.0000    9.0000
6529    9.0262   -0.9571  1   14.0000    9.0000
6530    9.0283   -0.9714  1   14.0000    9.0000
6531    9.0142   -0.9720  1   14.0000    9.0000
6532    9.0123   -0.9597  1   14.0000    9.0000
6533    9.0138   -0.9724  1   14.0000    9.0000
6534    9.0163   -0.9779  1   14.0000    9.0000
6535    9.0225   -0.9600  1   14.0000    9.0000
6536    9.0336   -0.9706  1   14.0000    9.0000
6537    9.0216   -0.9531  1   14.0000    9.0000
6538    9.0324   -0.9593  1   14.0000    9.0000
6539    9.0393   -0.9560  1   14.0000    9.0000
6540    9.0175   -0.9665  1   14.0000    9.0000
6541    9.0270   -0.9762  1   14.0000    9.0000
6542    9.0442   -0.9896  1   14.0000    9.0000
6543    9.0408   -0.9776  1   14.0000    9.0000
6544    9.0051   -0.9796  1   14.0000    9.0000
6545    9.0092   -0.9735  1   14.0000    9.0000
6546    9.0164   -0.9845  1   14.0000    9.0000
6547    9.0178   -0.9912  1   14.0000    9.0000
6548    9.0130   -0.9746  1   14.0000    9.0000
6549    9.0097   -0.9916  1   14.0000    9.0000
6550    9.0247   -0.9957  1   14.0000    9.0000
6551    9.0212   -1.0520  1   14.0000    9.0000
6552    9.1093   -1.0223  1   14.0000    9.0000
6553    9.4139   -0.8361  1   14.0000    9.0000
6554    9.7972   -0.2100  1   14.0000    9.0000
6555   10.3843    0.7807  1   14.0000    9.0000
6556   11.2307    1.7578  1   14.0000    9.0000
6557   12.0155    2.7389  1   14.0000    9.0000
6558   12.7366    3.8112  1   14.0000    9.0000
6559   13.3671    4.8382  1   14.0000    9.0000
6560   13.7396    5.3144  1   14.0000    9.0000
6561   13.9740    5.7456  1   14.0000    9.0000
6562   14.1023    5.9738  1   14.0000    9.0000
6563   14.1248    6.0023  1   14.0000    9.0000
6564   14.0886    5.9669  1   14.0000    9.0000
6565   14.1010    5.9742  1   14.0000    9.0000
6566   14.1188    6.0316  1   14.0000    9.0000
6567   14.1540    6.0272  1   14.0000    9.0000
6568   14.1883    6.0179  1   14.0000    9.0000
6569   14.2022    6.0092  1   14.0000    9.0000
6570   14.1876    5.9686  1   14.0000    9.0000
6571   14.1957    5.9713  1   14.0000    9.0000
6572   14.2154    5.9585  1   14.0000    9.0000
6573   14.1954    5.9240  1   14.0000    9.0000
6574   14.1884    5.9198  1   14.0000    9.0000
6575   14.1946    5.8813  1   14.0000    9.0000
6576   14.1930    5.8492  1   14.0000    9.0000
6577   14.1806    5.8380  1   14.0000    9.0000
6578   14.1758    5.8383  1   14.0000    9.0000
6579   14.1582    5.8245  1   14.0000    9.0000
6580   14.1663    5.7943  1   14.0000    9.0000
6581   14.1673    5.7859  1   14.0000    9.0000
6582   14.1603    5.7549  1   14.0000    9.0000
6583   14.1614    5.7466  1   14.0000    9.0000
6584   14.1563    5.7345  1   14.0000    9.0000
6585   14.1529    5.7124  1   14.0000    9.0000
6586   14.1357    5.7019  1   14.0000    9.0000
6587   14.1305    5.7155  1   14.0000    9.0000
6588   14.1438    5.7040  1   14.0000    9.0000
6589   14.1528    5.6999  1   14.0000    9.0000
6590   14.1489    5.6754  1   14.0000    9.0000
6591   14.1482    5.6909  1   14.0000    9.0000
