SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7286    7.7171    8.0764  1    8.0000   -8.0000
7287    7.7096    8.0640  1    8.0000   -8.0000
7288    7.7115    8.0594  1    8.0000   -8.0000
7289    7.7059    8.0842  1    8.0000   -8.0000
7290    7.7152    8.0743  1    8.0000   -8.0000
7291    7.7156    8.0682  1    8.0000   -8.0000
7292    7.7183    8.0657  1    8.0000   -8.0000
7293    7.7144    8.0740  1    8.0000   -8.0000
7294    7.7281    8.0910  1    8.0000   -8.0000
7295    7.7220    8.0934  1    8.0000   -8.0000
7296    7.7291    8.0944  1    8.0000   -8.0000
7297    7.7083    8.0126  1    8.0000   -8.0000
7298    7.7492    7.5379  1    8.0000   -8.0000
7299    7.8404    6.5829  1    8.0000   -8.0000
7300    7.8552    5.3507  1    8.0000   -8.0000
7301    7.7675    4.0360  1    8.0000   -8.0000
7302    7.6864    2.6402  1    8.0000   -8.0000
7303    7.8337    1.2298  1    8.0000   -8.0000
7304    7.9595    0.0418  1    8.0000   -8.0000
7305    7.9991   -1.0511  1    8.0000   -8.0000
7306    8.0282   -2.3407  1    8.0000   -8.0000
7307    8.0992   -3.5860  1    8.0000   -8.0000
7308    8.2296   -4.4544  1    8.0000   -8.0000
7309    8.1944   -5.3099  1    8.0000   -8.0000
7310    7.9941   -6.0684  1    8.0000   -8.0000
7311    7.9254   -6.6844  1    8.0000   -8.0000
7312    8.0650   -7.0848  1    8.0000   -8.0000
7313    8.2015   -7.3325  1    8.0000   -8.0000
7314    8.2299   -7.3102  1    8.0000   -8.0000
7315    8.1962   -7.1451  1    8.0000   -8.0000
7316    8.1769   -7.1123  1    8.0000   -8.0000
7317    8.1345   -7.1896  1    8.0000   -8.0000
7318    8.0889   -7.2289  1    8.0000   -8.0000
7319    8.0571   -7.2437  1    8.0000   -8.0000
7320    8.0641   -7.2748  1    8.0000   -8.0000
7321    8.0801   -7.2943  1    8.0000   -8.0000
7322    8.0983   -7.2971  1    8.0000   -8.0000
7323    8.1066   -7.3031  1    8.0000   -8.0000
7324    8.1098   -7.3031  1    8.0000   -8.0000
7325    8.1332   -7.2886  1    8.0000   -8.0000
7326    8.1421   -7.2701  1    8.0000   -8.0000
7327    8.1631   -7.2745  1    8.0000   -8.0000
7328    8.1778   -7.2865  1    8.0000   -8.0000
7329    8.1764   -7.2948  1    8.0000   -8.0000
7330    8.1637   -7.2989  1    8.0000   -8.0000
7331    8.1635   -7.2990  1    8.0000   -8.0000
7332    8.1832   -7.2949  1    8.0000   -8.0000
7333    8.1641   -7.2990  1    8.0000   -8.0000
7334    8.1419   -7.3041  1    8.0000   -8.0000
7335    8.1216   -7.2983  1    8.0000   -8.0000
7336    8.1281   -7.2891  1    8.0000   -8.0000
7337    8.1257   -7.3007  1    8.0000   -8.0000
7338    8.1181   -7.3075  1    8.0000   -8.0000
7339    8.1125   -7.2917  1    8.0000   -8.0000
7340    8.1019   -7.2856  1    8.0000   -8.0000
7341    8.0958   -7.2885  1    8.0000   -8.0000
7342    8.0951   -7.2889  1    8.0000   -8.0000
7343    8.0973   -7.2811  1    8.0000   -8.0000
7344    8.1193   -7.2736  1    8.0000   -8.0000
7345    8.1118   -7.2651  1    8.0000   -8.0000
7346    8.0980   -7.2662  1    8.0000   -8.0000
7347    8.0952   -7.2695  1    8.0000   -8.0000
7348    8.0885   -7.2501  1    8.0000   -8.0000
7349    8.0915   -7.2518  1    8.0000   -8.0000
7350    8.0999   -7.2564  1    8.0000   -8.0000
7351    8.1073   -7.2453  1    8.0000   -8.0000
7352    8.1021   -7.2453  1    8.0000   -8.0000
7353    8.0994   -7.2331  1    8.0000   -8.0000
7354    8.1026   -7.2484  1    8.0000   -8.0000
7355    8.0988   -7.2437  1    8.0000   -8.0000
7356    8.1055   -7.2392  1    8.0000   -8.0000
7357    8.1172   -7.2412  1    8.0000   -8.0000
7358    8.1107   -7.2486  1    8.0000   -8.0000
7359    8.1181   -7.2471  1    8.0000   -8.0000
7360    8.1141   -7.2320  1    8.0000   -8.0000
7361    8.0917   -7.2333  1    8.0000   -8.0000
7362    8.1109   -7.2303  1    8.0000   -8.0000
7363    8.1046   -7.2334  1    8.0000   -8.0000
7364    8.1107   -7.2339  1    8.0000   -8.0000
7365    8.1298   -7.2338  1    8.0000   -8.0000
7366    8.1333   -7.2192  1    8.0000   -8.0000
7367    8.1330   -7.2242  1    8.0000   -8.0000
7368    8.1342   -7.2286  1    8.0000   -8.0000
7369    8.1570   -7.2139  1    8.0000   -8.0000
7370    8.1634   -7.2189  1    8.0000   -8.0000
7371    8.1741   -7.2265  1    8.0000   -8.0000
7372    8.1681   -7.2225  1    8.0000   -8.0000
7373    8.1862   -7.2191  1    8.0000   -8.0000
7374    8.1108   -7.2439  1    8.0000   -8.0000
7375    7.8678   -7.4134  1    8.0000   -8.0000
7376    7.5858   -7.6824  1    8.0000   -8.0000
7377    7.6414   -7.7819  1    8.0000   -8.0000
7378    7.8160   -7.7612  1    8.0000   -8.0000
7379    7.8243   -7.8028  1    8.0000   -8.0000
7380    7.7839   -7.8393  1    8.0000   -8.0000
7381    7.7854   -7.8250  1    8.0000   -8.0000
7382    7.8304   -7.7908  1    8.0000   -8.0000
7383    7.8133   -7.7721  1    8.0000   -8.0000
7384    7.7942   -7.7531  1    8.0000   -8.0000
7385    7.8120   -7.7787  1    8.0000   -8.0000
7386    7.8301   -7.7858  1    8.0000   -8.0000
7387    7.8309   -7.7688  1    8.0000   -8.0000
7388    7.8461   -7.7779  1    8.0000   -8.0000
7389    7.8794   -7.7666  1    8.0000   -8.0000
7390    7.8948   -7.7677  1    8.0000   -8.0000
7391    7.9047   -7.7771  1    8.0000   -8.0000
7392    7.9194   -7.7683  1    8.0000   -8.0000
7393    7.9182   -7.7648  1    8.0000   -8.0000
7394    7.9178   -7.7816  1    8.0000   -8.0000
7395    7.8941   -7.7875  1    8.0000   -8.0000
7396    7.9031   -7.8007  1    8.0000   -8.0000
7397    7.8664   -7.8032  1    8.0000   -8.0000
7398    7.8455   -7.8001  1    8.0000   -8.0000
7399    7.8519   -7.8124  1    8.0000   -8.0000
7400    7.8674   -7.7930  1    8.0000   -8.0000
7401    7.8581   -7.8008  1    8.0000   -8.0000
7402    7.8586   -7.8007  1    8.0000   -8.0000
7403    7.8591   -7.8013  1    8.0000   -8.0000
7404    7.8683   -7.8159  1    8.0000   -8.0000
7405    7.8696   -7.8300  1    8.0000   -8.0000
7406    7.8631   -7.8247  1    8.0000   -8.0000
7407    7.8848   -7.8260  1    8.0000   -8.0000
7408    7.9148   -7.8229  1    8.0000   -8.0000
7409    7.9312   -7.8247  1    8.0000   -8.0000
7410    7.9452   -7.8158  1    8.0000   -8.0000
7411    7.9552   -7.8100  1    8.0000   -8.0000
7412    7.9667   -7.8257  1    8.0000   -8.0000
7413    7.9714   -7.8391  1    8.0000   -8.0000
7414    7.9698   -7.8365  1    8.0000   -8.0000
7415    7.9625   -7.8281  1    8.0000   -8.0000
7416    7.9691   -7.8263  1    8.0000   -8.0000
7417    7.9718   -7.8357  1    8.0000   -8.0000
7418    7.9552   -7.8443  1    8.0000   -8.0000
7419    7.9597   -7.8399  1    8.0000   -8.0000
7420    7.9544   -7.8332  1    8.0000   -8.0000
7421    7.9433   -7.8368  1    8.0000   -8.0000
7422    7.9360   -7.8381  1    8.0000   -8.0000
7423    7.9210   -7.8356  1    8.0000   -8.0000
7424    7.9234   -7.8301  1    8.0000   -8.0000
7425    7.9100   -7.8333  1    8.0000   -8.0000
7426    7.8842   -7.8470  1    8.0000   -8.0000
7427    7.8771   -7.8442  1    8.0000   -8.0000
7428    7.8954   -7.8389  1    8.0000   -8.0000
7429    7.9163   -7.8483  1    8.0000   -8.0000
7430    7.9027   -7.8422  1    8.0000   -8.0000
7431    7.9181   -7.8465  1    8.0000   -8.0000
7432    7.9221   -7.8482  1    8.0000   -8.0000
7433    7.9288   -7.8505  1    8.0000   -8.0000
7434    7.9307   -7.8571  1    8.0000   -8.0000
7435    7.9328   -7.8558  1    8.0000   -8.0000
7436    7.9284   -7.8766  1    8.0000   -8.0000
7437    7.9289   -7.8873  1    8.0000   -8.0000
7438    7.9218   -7.8907  1    8.0000   -8.0000
7439    7.9386   -7.8911  1    8.0000   -8.0000
7440    7.9428   -7.8944  1    8.0000   -8.0000
7441    7.9358   -7.8918  1    8.0000   -8.0000
7442    7.9532   -7.8922  1    8.0000   -8.0000
7443    7.9603   -7.8893  1    8.0000   -8.0000
7444    7.9622   -7.9105  1    8.0000   -8.0000
7445    7.9566   -7.9132  1    8.0000   -8.0000
7446    7.9566   -7.9157  1    8.0000   -8.0000
7447    7.9562   -7.9355  1    8.0000   -8.0000
7448    7.9602   -7.9241  1    8.0000   -8.0000
7449    7.9640   -7.9157  1    8.0000   -8.0000
7450    7.9675   -7.9207  1    8.0000   -8.0000
7451    7.9656   -7.9211  1    8.0000   -8.0000
7452    7.9736   -7.9238  1    8.0000   -8.0000
7453    7.9725   -7.9403  1    8.0000   -8.0000
7454    7.9748   -7.9391  1    8.0000   -8.0000
7455    7.9784   -7.9478  1    8.0000   -8.0000
7456    7.9778   -7.9459  1    8.0000   -8.0000
7457    7.9747   -7.9415  1    8.0000   -8.0000
7458    7.9662   -7.9429  1    8.0000   -8.0000
7459    7.9591   -7.9524  1    8.0000   -8.0000
7460    7.9647   -7.9596  1    8.0000   -8.0000
7461    7.9713   -7.9436  1    8.0000   -8.0000
7462    7.9677   -7.9474  1    8.0000   -8.0000
7463    7.9660   -7.9621  1    8.0000   -8.0000
7464    7.9648   -7.9556  1    8.0000   -8.0000
7465    7.9601   -7.9507  1    8.0000   -8.0000
7466    7.9530   -7.9343  1    8.0000   -8.0000
7467    7.9465   -7.9460  1    8.0000   -8.0000
7468    7.9310   -7.9542  1    8.0000   -8.0000
7469    7.9254   -7.9440  1    8.0000   -8.0000
7470    7.9170   -7.9317  1    8.0000   -8.0000
7471    7.9114   -7.9399  1    8.0000   -8.0000
7472    7.9291   -7.9262  1    8.0000   -8.0000
7473    7.9102   -7.9323  1    8.0000   -8.0000
7474    7.9130   -7.9443  1    8.0000   -8.0000
7475    7.9220   -7.9270  1    8.0000   -8.0000
7476    7.9228   -7.9338  1    8.0000   -8.0000
7477    7.9226   -7.9258  1    8.0000   -8.0000
7478    7.9234   -7.9271  1    8.0000   -8.0000
7479    7.9322   -7.9330  1    8.0000   -8.0000
7480    7.9361   -7.9325  1    8.0000   -8.0000
7481    7.9193   -7.9253  1    8.0000   -8.0000
7482    7.9206   -7.9142  1    8.0000   -8.0000
7483    7.9234   -7.9200  1    8.0000   -8.0000
7484    7.9311   -7.9193  1    8.0000   -8.0000
7485    7.9303   -7.9230  1    8.0000   -8.0000
7486    7.9230   -7.9129  1    8.0000   -8.0000
7487    7.8984   -7.9331  1    8.0000   -8.0000
7488    7.8973   -7.9346  1    8.0000   -8.0000
7489    7.8901   -7.9399  1    8.0000   -8.0000
7490    7.8712   -7.9363  1    8.0000   -8.0000
7491    7.8564   -7.9438  1    8.0000   -8.0000
7492    7.8654   -7.9319  1    8.0000   -8.0000
7493    7.8649   -7.9432  1    8.0000   -8.0000
7494    7.8271   -7.9425  1    8.0000   -8.0000
7495    7.8062   -7.9335  1    8.0000   -8.0000
7496    7.8066   -7.9244  1    8.0000   -8.0000
7497    7.7988   -7.9043  1    8.0000   -8.0000
7498    7.7861   -7.9213  1    8.0000   -8.0000
7499    7.7875   -7.9263  1    8.0000   -8.0000
7500    7.8032   -7.9167  1   11.0000   -3.0000
7501    7.8138   -7.9218  1   13.0000   -0.0000
7502    7.8210   -7.9148  1   13.0000   -0.0000
7503    7.8197   -7.9152  1   13.0000    0.0000
7504    7.8348   -7.9225  1   13.0000   -0.0000
7505    7.8493   -7.9301  1   13.0000    0.0000
7506    7.8423   -7.9210  1   13.0000   -0.0000
7507    7.8440   -7.9014  1   13.0000    0.0000
7508    7.8438   -7.9042  1   13.0000    0.0000
7509    7.8580   -7.9126  1   13.0000    0.0000
7510    7.8491   -7.9086  1   13.0000    0.0000
7511    7.8514   -7.9116  1   13.0000    0.0000
7512    7.8541   -7.8971  1   13.0000    0.0000
7513    7.8509   -7.8993  1   13.0000    0.0000
7514    7.8519   -7.9077  1   13.0000    0.0000
7515    7.8444   -7.9057  1   13.0000    0.0000
7516    7.8555   -7.9123  1   13.0000    0.0000
7517    7.8628   -7.9083  1   13.0000    0.0000
7518    7.8608   -7.9110  1   13.0000    0.0000
7519    7.8393   -7.9080  1   13.0000    0.0000
7520    7.8171   -7.8967  1   13.0000    0.0000
7521    7.7974   -7.8909  1   13.0000    0.0000
7522    7.7860   -7.8879  1   13.0000    0.0000
7523    7.7827   -7.8710  1   13.0000    0.0000
7524    7.7748   -7.8670  1   13.0000    0.0000
7525    7.7796   -7.8549  1   13.0000    0.0000
7526    7.7795   -7.8521  1   13.0000    0.0000
7527    7.7779   -7.8569  1   13.0000    0.0000
7528    7.7829   -7.8374  1   13.0000    0.0000
7529    7.7835   -7.8343  1   13.0000    0.0000
7530    7.7829   -7.8314  1   13.0000    0.0000
7531    7.7869   -7.8216  1   13.0000    0.0000
7532    7.7815   -7.8391  1   13.0000    0.0000
7533    7.7803   -7.8377  1   13.0000    0.0000
7534    7.7772   -7.8371  1   13.0000    0.0000
7535    7.7583   -7.8436  1   13.0000    0.0000
7536    7.7399   -7.8523  1   13.0000    0.0000
7537    7.7265   -7.8495  1   13.0000    0.0000
7538    7.7163   -7.8627  1   13.0000    0.0000
7539    7.7051   -7.8716  1   13.0000    0.0000
7540    7.6968   -7.8528  1   13.0000    0.0000
7541    7.6963   -7.8515  1   13.0000    0.0000
7542    7.6959   -7.8599  1   13.0000    0.0000
7543    7.6753   -7.8586  1   13.0000    0.0000
7544    7.6650   -7.8658  1   13.0000    0.0000
7545    7.6672   -7.8594  1   13.0000    0.0000
7546    7.6474   -7.8627  1   13.0000    0.0000
7547    7.6578   -7.8651  1   13.0000    0.0000
7548    7.6620   -7.8602  1   13.0000    0.0000
7549    7.8157   -7.7375  1   13.0000    0.0000
7550    8.2608   -7.3544  1   13.0000    0.0000
7551    8.8527   -6.7125  1   13.0000    0.0000
7552    9.4456   -5.8322  1   13.0000    0.0000
7553   10.0316   -4.8999  1   13.0000    0.0000
7554   10.6136   -4.0069  1   13.0000    0.0000
7555   11.0663   -3.1230  1   13.0000    0.0000
7556   11.4807   -2.2195  1   13.0000    0.0000
7557   11.9212   -1.4046  1   13.0000    0.0000
7558   12.2322   -0.7649  1   13.0000    0.0000
7559   12.3553   -0.2902  1   13.0000    0.0000
7560   12.4952   -0.0242  1   13.0000    0.0000
7561   12.5193    0.0067  1   13.0000    0.0000
7562   12.4972   -0.0598  1   13.0000    0.0000
7563   12.4805   -0.1326  1   13.0000    0.0000
7564   12.4661   -0.2062  1   13.0000    0.0000
7565   12.5098   -0.2272  1   13.0000    0.0000
7566   12.5698   -0.1848  1   13.0000    0.0000
7567   12.6043   -0.1679  1   13.0000    0.0000
7568   12.6080   -0.1539  1   13.0000    0.0000
7569   12.6119   -0.1306  1   13.0000    0.0000
7570   12.5899   -0.1274  1   13.0000    0.0000
7571   12.5868   -0.1117  1   13.0000    0.0000
7572   12.6015   -0.0902  1   13.0000    0.0000
7573   12.5770   -0.0753  1   13.0000    0.0000
7574   12.5597   -0.0632  1   13.0000    0.0000
7575   12.5558   -0.0899  1   13.0000    0.0000
7576   12.5703   -0.1112  1   13.0000    0.0000
7577   12.5710   -0.1073  1   13.0000    0.0000
7578   12.5832   -0.1057  1   13.0000    0.0000
7579   12.6126   -0.0685  1   13.0000    0.0000
7580   12.6265   -0.0659  1   13.0000    0.0000
7581   12.6329   -0.0750  1   13.0000    0.0000
7582   12.6461   -0.0491  1   13.0000    0.0000
7583   12.6483   -0.0345  1   13.0000    0.0000
7584   12.6419   -0.0474  1   13.0000    0.0000
7585   12.6417   -0.0491  1   13.0000    0.0000
7586   12.6374   -0.0345  1   13.0000    0.0000
7587   12.6367   -0.0540  1   13.0000    0.0000
7588   12.6391   -0.0617  1   13.0000    0.0000
7589   12.6196   -0.0666  1   13.0000    0.0000
7590   12.6237   -0.0835  1   13.0000    0.0000
7591   12.6159   -0.0849  1   13.0000    0.0000
7592   12.6214   -0.0877  1   13.0000    0.0000
7593   12.6290   -0.0720  1   13.0000    0.0000
7594   12.6399   -0.0811  1   13.0000    0.0000
7595   12.6399   -0.0751  1   13.0000    0.0000
7596   12.6517   -0.0663  1   13.0000    0.0000
7597   12.6442   -0.0649  1   13.0000    0.0000
7598   12.6376   -0.0530  1   13.0000    0.0000
7599   12.6386   -0.0468  1   13.0000    0.0000
7600   12.6413   -0.0519  1   13.0000    0.0000
7601   12.6376   -0.0447  1   13.0000    0.0000
7602   12.6424   -0.0330  1   13.0000    0.0000
7603   12.6454   -0.0442  1   13.0000    0.0000
7604   12.6592   -0.0237  1   13.0000    0.0000
7605   12.6502   -0.0141  1   13.0000    0.0000
7606   12.6588   -0.0042  1   13.0000    0.0000
7607   12.6809   -0.0124  1   13.0000    0.0000
7608   12.6753   -0.0120  1   13.0000    0.0000
7609   12.6619   -0.0111  1   13.0000    0.0000
7610   12.6485   -0.0046  1   13.0000    0.0000
7611   12.6670    0.0011  1   13.0000    0.0000
7612   12.6552   -0.0264  1   13.0000    0.0000
7613   12.6384   -0.0286  1   13.0000    0.0000
7614   12.6296   -0.0275  1   13.0000    0.0000
7615   12.6295   -0.0174  1   13.0000    0.0000
7616   12.6313   -0.0182  1   13.0000    0.0000
7617   12.6347   -0.0223  1   13.0000    0.0000
7618   12.6226   -0.0265  1   13.0000    0.0000
7619   12.6319   -0.0197  1   13.0000    0.0000
7620   12.6431   -0.0286  1   13.0000    0.0000
7621   12.6452   -0.0248  1   13.0000    0.0000
7622   12.6383   -0.0185  1   13.0000    0.0000
7623   12.6448   -0.0041  1   13.0000    0.0000
7624   12.6524   -0.0162  1   13.0000    0.0000
7625   12.6422   -0.0069  1   13.0000    0.0000
7626   12.6393   -0.0027  1   13.0000    0.0000
7627   12.6487   -0.0094  1   13.0000    0.0000
7628   12.6573   -0.0108  1   13.0000    0.0000
7629   12.6555   -0.0074  1   13.0000    0.0000
7630   12.6479    0.0034  1   13.0000    0.0000
7631   12.6559   -0.0017  1   13.0000    0.0000
7632   12.6539    0.0119  1   13.0000    0.0000
7633   12.6470   -0.0028  1   13.0000    0.0000
7634   12.6601    0.0062  1   13.0000    0.0000
7635   12.6602    0.0123  1   13.0000    0.0000
7636   12.6572    0.0086  1   13.0000    0.0000
7637   12.6573   -0.0008  1   13.0000    0.0000
7638   12.6602   -0.0001  1   13.0000    0.0000
7639   12.6518    0.0024  1   13.0000    0.0000
7640   12.6450    0.0061  1   13.0000    0.0000
7641   12.6455    0.0265  1   13.0000    0.0000
7642   12.6426   -0.0034  1   13.0000    0.0000
7643   12.6320   -0.0133  1   13.0000    0.0000
7644   12.6228   -0.0049  1   13.0000    0.0000
7645   12.6172   -0.0062  1   13.0000    0.0000
7646   12.6199   -0.0115  1   13.0000    0.0000
7647   12.6228   -0.0198  1   13.0000    0.0000
7648   12.6071   -0.0110  1   13.0000    0.0000
7649   12.7263    0.0239  1   13.0000    0.0000
7650   13.0734    0.0289  1   13.0000    0.0000
7651   13.4221    0.0075  1   13.0000    0.0000
7652   13.4615   -0.0072  1   13.0000    0.0000
7653   13.3318    0.0624  1   13.0000    0.0000
7654   13.1987    0.1043  1   13.0000    0.0000
7655   13.0916    0.1045  1   13.0000    0.0000
7656   13.0340    0.1188  1   13.0000    0.0000
7657   13.0852    0.1289  1   13.0000    0.0000
7658   13.1588    0.1188  1   13.0000    0.0000
7659   13.1844    0.1122  1   13.0000    0.0000
7660   13.1850    0.1290  1   13.0000    0.0000
7661   13.1858    0.1376  1   13.0000    0.0000
7662   13.1927    0.1381  1   13.0000    0.0000
7663   13.1903    0.1244  1   13.0000    0.0000
7664   13.1876    0.1203  1   13.0000    0.0000
7665   13.1860    0.1212  1   13.0000    0.0000
7666   13.1679    0.1255  1   13.0000    0.0000
7667   13.1736    0.1369  1   13.0000    0.0000
7668   13.1628    0.1285  1   13.0000    0.0000
7669   13.1452    0.1286  1   13.0000    0.0000
7670   13.1407    0.1294  1   13.0000    0.0000
7671   13.1385    0.1325  1   13.0000    0.0000
7672   13.1262    0.1318  1   13.0000    0.0000
7673   13.1160    0.1359  1   13.0000    0.0000
7674   13.1250    0.1479  1   13.0000    0.0000
7675   13.1150    0.1436  1   13.0000    0.0000
7676   13.1060    0.1432  1   13.0000    0.0000
7677   13.0930    0.1481  1   13.0000    0.0000
7678   13.1156    0.1449  1   13.0000    0.0000
7679   13.1252    0.1405  1   13.0000    0.0000
7680   13.1192    0.1336  1   13.0000    0.0000
7681   13.1185    0.1422  1   13.0000    0.0000
7682   13.1205    0.1471  1   13.0000    0.0000
7683   13.1210    0.1549  1   13.0000    0.0000
7684   13.1200    0.1429  1   13.0000    0.0000
7685   13.1256    0.1346  1   13.0000    0.0000
7686   13.1246    0.1251  1   13.0000    0.0000
7687   13.1260    0.1281  1   13.0000    0.0000
7688   13.1364    0.1522  1   13.0000    0.0000
7689   13.1264    0.1386  1   13.0000    0.0000
7690   13.1218    0.1376  1   13.0000    0.0000
7691   13.1069    0.1265  1   13.0000    0.0000
7692   13.0945    0.1387  1   13.0000    0.0000
7693   13.1068    0.1438  1   13.0000    0.0000
7694   13.0963    0.1329  1   13.0000    0.0000
7695   13.0950    0.1325  1   13.0000    0.0000
7696   13.0853    0.1300  1   13.0000    0.0000
7697   13.0695    0.1239  1   13.0000    0.0000
7698   13.0722    0.1146  1   13.0000    0.0000
7699   13.0740    0.1220  1   13.0000    0.0000
7700   13.0775    0.1311  1   13.0000    0.0000
7701   13.0713    0.1357  1   13.0000    0.0000
7702   13.0700    0.1403  1   13.0000    0.0000
7703   13.0428    0.1418  1   13.0000    0.0000
7704   13.0660    0.1456  1   13.0000    0.0000
7705   13.0715    0.1402  1   13.0000    0.0000
7706   13.0661    0.1486  1   13.0000    0.0000
7707   13.0480    0.1443  1   13.0000    0.0000
7708   13.0517    0.1329  1   13.0000    0.0000
7709   13.0685    0.1366  1   13.0000    0.0000
7710   13.0596    0.1344  1   13.0000    0.0000
7711   13.0542    0.1252  1   13.0000    0.0000
7712   13.0493    0.1165  1   13.0000    0.0000
7713   13.0604    0.1305  1   13.0000    0.0000
7714   13.0575    0.1264  1   13.0000    0.0000
7715   13.0495    0.1107  1   13.0000    0.0000
7716   13.0576    0.1100  1   13.0000    0.0000
7717   13.0528    0.1221  1   13.0000    0.0000
7718   13.0488    0.1263  1   13.0000    0.0000
7719   13.0371    0.1256  1   13.0000    0.0000
7720   13.0417    0.1236  1   13.0000    0.0000
7721   13.0429    0.1204  1   13.0000    0.0000
7722   13.0420    0.1205  1   13.0000    0.0000
7723   13.0398    0.1228  1   13.0000    0.0000
7724   13.0277    0.1180  1   13.0000    0.0000
7725   13.0360    0.1043  1   13.0000    0.0000
7726   13.0313    0.1120  1   13.0000    0.0000
7727   13.0281    0.1278  1   13.0000    0.0000
7728   13.0288    0.1217  1   13.0000    0.0000
7729   13.0191    0.1187  1   13.0000    0.0000
7730   13.0204    0.1253  1   13.0000    0.0000
7731   13.0162    0.1177  1   13.0000    0.0000
7732   12.9982    0.1106  1   13.0000    0.0000
7733   12.9965    0.1191  1   13.0000    0.0000
7734   12.9957    0.1192  1   13.0000    0.0000
7735   12.9908    0.1022  1   13.0000    0.0000
7736   12.9861    0.1101  1   13.0000    0.0000
7737   12.9550    0.1121  1   13.0000    0.0000
7738   12.9521    0.0957  1   13.0000    0.0000
7739   12.9499    0.0888  1   13.0000    0.0000
7740   12.9526    0.0970  1   13.0000    0.0000
7741   12.9632    0.1047  1   13.0000   -0.0000
7742   12.9605    0.0937  1   13.0000   -0.0000
7743   12.9489    0.0985  1   13.0000   -0.0000
7744   12.9506    0.0925  1   13.0000    0.0000
7745   12.9500    0.0857  1   13.0000   -0.0000
7746   12.9627    0.0718  1   13.0000    0.0000
7747   12.9724    0.0728  1   13.0000   -0.0000
7748   12.9663    0.0746  1   13.0000    0.0000
7749   12.9649    0.0759  1   13.0000    0.0000
7750   12.9686    0.0719  1    7.0000    4.0000
7751   12.9710    0.0653  1    4.0000    6.0000
7752   12.9725    0.0695  1    4.0000    6.0000
7753   12.9679    0.0675  1    4.0000    6.0000
7754   12.9778    0.0739  1    4.0000    6.0000
7755   12.9906    0.0874  1    4.0000    6.0000
7756   12.9934    0.0860  1    4.0000    6.0000
7757   13.0143    0.0898  1    4.0000    6.0000
7758   13.0237    0.0978  1    4.0000    6.0000
7759   13.0146    0.0916  1    4.0000    6.0000
7760   12.9965    0.0913  1    4.0000    6.0000
7761   12.9971    0.1048  1    4.0000    6.0000
7762   13.0130    0.1109  1    4.0000    6.0000
7763   13.0131    0.0938  1    4.0000    6.0000
7764   12.9991    0.1027  1    4.0000    6.0000
7765   12.9985    0.1084  1    4.0000    6.0000
7766   12.9988    0.0980  1    4.0000    6.0000
7767   12.9970    0.0832  1    4.0000    6.0000
7768   12.9893    0.0865  1    4.0000    6.0000
7769   12.9817    0.0934  1    4.0000    6.0000
7770   12.9618    0.0813  1    4.0000    6.0000
7771   12.9466    0.0821  1    4.0000    6.0000
7772   12.9368    0.0874  1    4.0000    6.0000
7773   12.9244    0.0869  1    4.0000    6.0000
7774   12.9389    0.0873  1    4.0000    6.0000
7775   12.9273    0.0825  1    4.0000    6.0000
7776   12.9312    0.0854  1    4.0000    6.0000
7777   12.9350    0.0713  1    4.0000    6.0000
7778   12.9475    0.0825  1    4.0000    6.0000
7779   12.9452    0.0875  1    4.0000    6.0000
7780   12.9478    0.0817  1    4.0000    6.0000
7781   12.9490    0.0894  1    4.0000    6.0000
7782   12.9402    0.0939  1    4.0000    6.0000
7783   12.9654    0.0916  1    4.0000    6.0000
7784   12.9716    0.0953  1    4.0000    6.0000
7785   12.9788    0.0973  1    4.0000    6.0000
7786   12.9701    0.1054  1    4.0000    6.0000
7787   12.9766    0.1011  1    4.0000    6.0000
7788   12.9731    0.1072  1    4.0000    6.0000
7789   12.9761    0.1069  1    4.0000    6.0000
7790   12.9671    0.1164  1    4.0000    6.0000
7791   12.9684    0.1197  1    4.0000    6.0000
7792   12.9714    0.1082  1    4.0000    6.0000
7793   12.9673    0.1050  1    4.0000    6.0000
7794   12.9666    0.1112  1    4.0000    6.0000
7795   12.9603    0.0986  1    4.0000    6.0000
7796   12.9510    0.0825  1    4.0000    6.0000
7797   12.6630    0.1678  1    4.0000    6.0000
7798   11.9196    0.5385  1    4.0000    6.0000
7799   10.8083    1.1013  1    4.0000    6.0000
7800    9.6671    1.7497  1    4.0000    6.0000
7801    8.6629    2.3181  1    4.0000    6.0000
7802    7.6817    2.7630  1    4.0000    6.0000
7803    6.7258    3.1375  1    4.0000    6.0000
7804    5.8090    3.5014  1    4.0000    6.0000
7805    5.0864    3.9749  1    4.0000    6.0000
7806    4.4242    4.5724  1    4.0000    6.0000
7807    3.8351    5.1292  1    4.0000    6.0000
7808    3.5309    5.5015  1    4.0000    6.0000
7809    3.5494    5.8040  1    4.0000    6.0000
7810    3.7174    5.8188  1    4.0000    6.0000
7811    3.8200    5.6033  1    4.0000    6.0000
7812    3.7956    5.4599  1    4.0000    6.0000
7813    3.7528    5.4213  1    4.0000    6.0000
7814    3.7285    5.4145  1    4.0000    6.0000
7815    3.7130    5.4041  1    4.0000    6.0000
7816    3.6872    5.4268  1    4.0000    6.0000
7817    3.6619    5.4540  1    4.0000    6.0000
7818    3.6467    5.4468  1    4.0000    6.0000
7819    3.6368    5.4660  1    4.0000    6.0000
7820    3.6258    5.4878  1    4.0000    6.0000
