SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7933    4.1036   -4.0591  1    3.0000   -3.0000
7934    4.1330   -4.0830  1    3.0000   -3.0000
7935    4.1195   -4.0475  1    3.0000   -3.0000
7936    4.1217   -4.0084  1    3.0000   -3.0000
7937    4.1156   -4.0148  1    3.0000   -3.0000
7938    4.0906   -3.9843  1    3.0000   -3.0000
7939    4.0921   -3.9761  1    3.0000   -3.0000
7940    4.0977   -3.9691  1    3.0000   -3.0000
7941    4.1136   -3.9817  1    3.0000   -3.0000
7942    4.1156   -3.9938  1    3.0000   -3.0000
7943    4.1066   -4.0054  1    3.0000   -3.0000
7944    4.1199   -3.9768  1    3.0000   -3.0000
7945    4.1141   -3.9603  1    3.0000   -3.0000
7946    4.1147   -3.9861  1    3.0000   -3.0000
7947    4.1335   -3.9467  1    3.0000   -3.0000
7948    4.1298   -3.9399  1    3.0000   -3.0000
7949    4.1418   -3.9611  1    3.0000   -3.0000
7950    4.1421   -3.9801  1    3.0000   -3.0000
7951    4.1263   -3.9503  1    3.0000   -3.0000
7952    4.1239   -3.9235  1    3.0000   -3.0000
7953    4.1203   -3.9273  1    3.0000   -3.0000
7954    4.1321   -3.9185  1    3.0000   -3.0000
7955    4.1702   -3.9030  1    3.0000   -3.0000
7956    4.1718   -3.8854  1    3.0000   -3.0000
7957    4.1580   -3.9210  1    3.0000   -3.0000
7958    4.1519   -3.9671  1    3.0000   -3.0000
7959    4.1295   -3.9509  1    3.0000   -3.0000
7960    4.1313   -3.9439  1    3.0000   -3.0000
7961    4.1321   -3.9127  1    3.0000   -3.0000
7962    4.1337   -3.9121  1    3.0000   -3.0000
7963    4.1139   -3.9216  1    3.0000   -3.0000
7964    4.1214   -3.9541  1    3.0000   -3.0000
7965    4.1059   -3.9732  1    3.0000   -3.0000
7966    4.1233   -3.9404  1    3.0000   -3.0000
7967    4.1156   -3.9137  1    3.0000   -3.0000
7968    4.1452   -3.9088  1    3.0000   -3.0000
7969    4.1305   -3.9270  1    3.0000   -3.0000
7970    4.1319   -3.9626  1    3.0000   -3.0000
7971    4.1185   -3.9539  1    3.0000   -3.0000
7972    4.1205   -3.9424  1    3.0000   -3.0000
7973    4.1251   -3.9333  1    3.0000   -3.0000
7974    4.1131   -3.9327  1    3.0000   -3.0000
7975    4.0978   -3.8948  1    3.0000   -3.0000
7976    4.0912   -3.9038  1    3.0000   -3.0000
7977    4.1101   -3.9073  1    3.0000   -3.0000
7978    4.1387   -3.8971  1    3.0000   -3.0000
7979    4.1029   -3.8987  1    3.0000   -3.0000
7980    4.1117   -3.9247  1    3.0000   -3.0000
7981    4.1174   -3.9145  1    3.0000   -3.0000
7982    4.1095   -3.8854  1    3.0000   -3.0000
7983    4.0992   -3.8879  1    3.0000   -3.0000
7984    4.1072   -3.9047  1    3.0000   -3.0000
7985    4.0766   -3.9024  1    3.0000   -3.0000
7986    4.0774   -3.8815  1    3.0000   -3.0000
7987    4.0686   -3.8548  1    3.0000   -3.0000
7988    4.0852   -3.8587  1    3.0000   -3.0000
7989    4.0982   -3.8878  1    3.0000   -3.0000
7990    4.0803   -3.8763  1    3.0000   -3.0000
7991    4.0785   -3.8654  1    3.0000   -3.0000
7992    4.0901   -3.8618  1    3.0000   -3.0000
7993    4.0701   -3.8951  1    3.0000   -3.0000
7994    4.0742   -3.8722  1    3.0000   -3.0000
7995    4.0674   -3.8714  1    3.0000   -3.0000
7996    4.0620   -3.8908  1    3.0000   -3.0000
7997    4.0667   -3.9053  1    3.0000   -3.0000
7998    4.0612   -3.9059  1    3.0000   -3.0000
7999    4.0384   -3.9236  1    3.0000   -3.0000
8000    4.0404   -3.9102  1   -2.0000   -3.0000
8001    4.0317   -3.8893  1   -5.0000   -3.0000
8002    4.0398   -3.8848  1   -5.0000   -3.0000
8003    4.0497   -3.8736  1   -5.0000   -3.0000
8004    4.0319   -3.8600  1   -5.0000   -3.0000
8005    4.0266   -3.8910  1   -5.0000   -3.0000
8006    4.0063   -3.8503  1   -5.0000   -3.0000
8007    4.0131   -3.8962  1   -5.0000   -3.0000
8008    4.0291   -3.8800  1   -5.0000   -3.0000
8009    4.0229   -3.8352  1   -5.0000   -3.0000
8010    4.0329   -3.8223  1   -5.0000   -3.0000
8011    4.0007   -3.8142  1   -5.0000   -3.0000
8012    3.9909   -3.8361  1   -5.0000   -3.0000
8013    4.0169   -3.8359  1   -5.0000   -3.0000
8014    4.0266   -3.8422  1   -5.0000   -3.0000
8015    4.0414   -3.8397  1   -5.0000   -3.0000
8016    4.0201   -3.8209  1   -5.0000   -3.0000
8017    4.0087   -3.8227  1   -5.0000   -3.0000
8018    4.0190   -3.8210  1   -5.0000   -3.0000
8019    4.0120   -3.8399  1   -5.0000   -3.0000
8020    4.0183   -3.8386  1   -5.0000   -3.0000
8021    4.0336   -3.7741  1   -5.0000   -3.0000
8022    4.0412   -3.7636  1   -5.0000   -3.0000
8023    4.0282   -3.7890  1   -5.0000   -3.0000
8024    4.0250   -3.8521  1   -5.0000   -3.0000
8025    4.0198   -3.8414  1   -5.0000   -3.0000
8026    4.0271   -3.8447  1   -5.0000   -3.0000
8027    4.0311   -3.8673  1   -5.0000   -3.0000
8028    4.0335   -3.8507  1   -5.0000   -3.0000
8029    4.0499   -3.8177  1   -5.0000   -3.0000
8030    4.0421   -3.8361  1   -5.0000   -3.0000
8031    4.0282   -3.8421  1   -5.0000   -3.0000
8032    4.0464   -3.8193  1   -5.0000   -3.0000
8033    4.0317   -3.8323  1   -5.0000   -3.0000
8034    4.0680   -3.8310  1   -5.0000   -3.0000
8035    4.0782   -3.8678  1   -5.0000   -3.0000
8036    4.0581   -3.8478  1   -5.0000   -3.0000
8037    4.0835   -3.8425  1   -5.0000   -3.0000
8038    4.0490   -3.8290  1   -5.0000   -3.0000
8039    4.0636   -3.8174  1   -5.0000   -3.0000
8040    4.0696   -3.8394  1   -5.0000   -3.0000
8041    4.0815   -3.8410  1   -5.0000   -3.0000
8042    4.0892   -3.8597  1   -5.0000   -3.0000
8043    4.0987   -3.8678  1   -5.0000   -3.0000
8044    4.0866   -3.8679  1   -5.0000   -3.0000
8045    4.0786   -3.8457  1   -5.0000   -3.0000
8046    4.0949   -3.8866  1   -5.0000   -3.0000
8047    4.0887   -3.8558  1   -5.0000   -3.0000
8048    4.1173   -3.8067  1   -5.0000   -3.0000
8049    4.0691   -3.8909  1   -5.0000   -3.0000
8050    3.5231   -3.9176  1   -5.0000   -3.0000
8051    2.1214   -3.8941  1   -5.0000   -3.0000
8052    0.3615   -3.8560  1   -5.0000   -3.0000
8053   -1.0522   -3.6645  1   -5.0000   -3.0000
8054   -2.2567   -3.3992  1   -5.0000   -3.0000
8055   -3.3550   -3.2270  1   -5.0000   -3.0000
8056   -4.3896   -3.1136  1   -5.0000   -3.0000
8057   -4.8674   -3.1231  1   -5.0000   -3.0000
8058   -4.8469   -3.2348  1   -5.0000   -3.0000
8059   -4.6354   -3.3474  1   -5.0000   -3.0000
8060   -4.4180   -3.4034  1   -5.0000   -3.0000
8061   -4.3707   -3.4244  1   -5.0000   -3.0000
8062   -4.3429   -3.4086  1   -5.0000   -3.0000
8063   -4.3106   -3.4439  1   -5.0000   -3.0000
8064   -4.2499   -3.4358  1   -5.0000   -3.0000
8065   -4.2087   -3.4696  1   -5.0000   -3.0000
8066   -4.2457   -3.5007  1   -5.0000   -3.0000
8067   -4.2630   -3.4951  1   -5.0000   -3.0000
8068   -4.2064   -3.5166  1   -5.0000   -3.0000
8069   -4.1718   -3.5014  1   -5.0000   -3.0000
8070   -4.1533   -3.5459  1   -5.0000   -3.0000
8071   -4.1143   -3.5446  1   -5.0000   -3.0000
8072   -4.1292   -3.5422  1   -5.0000   -3.0000
8073   -4.1183   -3.5488  1   -5.0000   -3.0000
8074   -4.1093   -3.5234  1   -5.0000   -3.0000
8075   -4.1101   -3.5051  1   -5.0000   -3.0000
8076   -4.1597   -3.4917  1   -5.0000   -3.0000
8077   -4.1307   -3.5079  1   -5.0000   -3.0000
8078   -4.1275   -3.4940  1   -5.0000   -3.0000
8079   -4.1283   -3.5267  1   -5.0000   -3.0000
8080   -4.1046   -3.5224  1   -5.0000   -3.0000
8081   -4.1032   -3.5225  1   -5.0000   -3.0000
8082   -4.1019   -3.4837  1   -5.0000   -3.0000
8083   -4.0970   -3.4670  1   -5.0000   -3.0000
8084   -4.0863   -3.5154  1   -5.0000   -3.0000
8085   -4.0748   -3.5307  1   -5.0000   -3.0000
8086   -4.0702   -3.5534  1   -5.0000   -3.0000
8087   -4.0617   -3.5701  1   -5.0000   -3.0000
8088   -4.0753   -3.5395  1   -5.0000   -3.0000
8089   -4.0463   -3.4927  1   -5.0000   -3.0000
8090   -4.0436   -3.4851  1   -5.0000   -3.0000
8091   -4.0439   -3.5162  1   -5.0000   -3.0000
8092   -4.0298   -3.5371  1   -5.0000   -3.0000
8093   -4.0293   -3.5369  1   -5.0000   -3.0000
8094   -4.0079   -3.5519  1   -5.0000   -3.0000
8095   -4.0126   -3.5341  1   -5.0000   -3.0000
8096   -4.0026   -3.5267  1   -5.0000   -3.0000
8097   -4.0163   -3.5240  1   -5.0000   -3.0000
8098   -4.0175   -3.5282  1   -5.0000   -3.0000
8099   -4.0091   -3.5244  1   -5.0000   -3.0000
8100   -4.0118   -3.5528  1   -5.0000   -3.0000
8101   -4.0072   -3.5667  1   -5.0000   -3.0000
8102   -4.0130   -3.5496  1   -5.0000   -3.0000
8103   -4.0087   -3.5492  1   -5.0000   -3.0000
8104   -4.0266   -3.5771  1   -5.0000   -3.0000
8105   -4.0323   -3.5850  1   -5.0000   -3.0000
8106   -4.0311   -3.5480  1   -5.0000   -3.0000
8107   -4.0194   -3.5572  1   -5.0000   -3.0000
8108   -3.9992   -3.5659  1   -5.0000   -3.0000
8109   -4.0086   -3.5829  1   -5.0000   -3.0000
8110   -4.0332   -3.5856  1   -5.0000   -3.0000
8111   -4.0395   -3.6068  1   -5.0000   -3.0000
8112   -4.0432   -3.6149  1   -5.0000   -3.0000
8113   -4.0354   -3.5924  1   -5.0000   -3.0000
8114   -4.0397   -3.5940  1   -5.0000   -3.0000
8115   -4.0185   -3.5840  1   -5.0000   -3.0000
8116   -4.0374   -3.6022  1   -5.0000   -3.0000
8117   -4.0460   -3.6297  1   -5.0000   -3.0000
8118   -4.0343   -3.6159  1   -5.0000   -3.0000
8119   -4.0428   -3.6303  1   -5.0000   -3.0000
8120   -4.0392   -3.6083  1   -5.0000   -3.0000
8121   -4.0360   -3.6212  1   -5.0000   -3.0000
8122   -4.0413   -3.6259  1   -5.0000   -3.0000
8123   -4.0594   -3.6283  1   -5.0000   -3.0000
8124   -4.0639   -3.6213  1   -5.0000   -3.0000
8125   -4.0717   -3.6382  1   -5.0000   -3.0000
8126   -4.0768   -3.6503  1   -5.0000   -3.0000
8127   -4.0443   -3.6347  1   -5.0000   -3.0000
8128   -4.0821   -3.6298  1   -5.0000   -3.0000
8129   -4.0620   -3.6258  1   -5.0000   -3.0000
8130   -4.0754   -3.6312  1   -5.0000   -3.0000
8131   -4.0483   -3.6103  1   -5.0000   -3.0000
8132   -4.0711   -3.6612  1   -5.0000   -3.0000
8133   -4.0793   -3.6286  1   -5.0000   -3.0000
8134   -4.0663   -3.6146  1   -5.0000   -3.0000
8135   -4.0832   -3.6503  1   -5.0000   -3.0000
8136   -4.0950   -3.6642  1   -5.0000   -3.0000
8137   -4.1127   -3.6438  1   -5.0000   -3.0000
8138   -4.0944   -3.6398  1   -5.0000   -3.0000
8139   -4.1004   -3.6599  1   -5.0000   -3.0000
8140   -4.0722   -3.6456  1   -5.0000   -3.0000
8141   -4.0502   -3.6269  1   -5.0000   -3.0000
8142   -4.0273   -3.6186  1   -5.0000   -3.0000
8143   -4.0496   -3.6144  1   -5.0000   -3.0000
8144   -4.0712   -3.6378  1   -5.0000   -3.0000
8145   -4.0647   -3.5607  1   -5.0000   -3.0000
8146   -4.0703   -3.6312  1   -5.0000   -3.0000
8147   -4.0853   -3.6400  1   -5.0000   -3.0000
8148   -4.0619   -3.5935  1   -5.0000   -3.0000
8149   -4.0558   -3.5951  1   -5.0000   -3.0000
8150   -4.0730   -3.6140  1   -5.0000   -3.0000
8151   -4.0791   -3.6247  1   -5.0000   -3.0000
8152   -4.1048   -3.6174  1   -5.0000   -3.0000
8153   -4.0916   -3.6143  1   -5.0000   -3.0000
8154   -4.0881   -3.6075  1   -5.0000   -3.0000
8155   -4.0845   -3.6029  1   -5.0000   -3.0000
8156   -4.0886   -3.5998  1   -5.0000   -3.0000
8157   -4.1019   -3.6026  1   -5.0000   -3.0000
8158   -4.0996   -3.6115  1   -5.0000   -3.0000
8159   -4.1135   -3.6236  1   -5.0000   -3.0000
8160   -4.1289   -3.6666  1   -5.0000   -3.0000
8161   -4.1266   -3.6649  1   -5.0000   -3.0000
8162   -4.1294   -3.6296  1   -5.0000   -3.0000
8163   -4.1521   -3.6259  1   -5.0000   -3.0000
8164   -4.1711   -3.6233  1   -5.0000   -3.0000
8165   -4.1763   -3.6344  1   -5.0000   -3.0000
8166   -4.1484   -3.6226  1   -5.0000   -3.0000
8167   -4.1348   -3.6572  1   -5.0000   -3.0000
8168   -4.1524   -3.6274  1   -5.0000   -3.0000
8169   -4.1573   -3.6272  1   -5.0000   -3.0000
8170   -4.1651   -3.6148  1   -5.0000   -3.0000
8171   -4.1742   -3.6284  1   -5.0000   -3.0000
8172   -4.1770   -3.6552  1   -5.0000   -3.0000
8173   -4.1815   -3.6408  1   -5.0000   -3.0000
8174   -4.1758   -3.6059  1   -5.0000   -3.0000
8175   -4.1805   -3.6434  1   -5.0000   -3.0000
8176   -4.1937   -3.6445  1   -5.0000   -3.0000
8177   -4.1930   -3.6393  1   -5.0000   -3.0000
8178   -4.1986   -3.6333  1   -5.0000   -3.0000
8179   -4.2002   -3.6180  1   -5.0000   -3.0000
8180   -4.1996   -3.6320  1   -5.0000   -3.0000
8181   -4.2163   -3.6368  1   -5.0000   -3.0000
8182   -4.1901   -3.6632  1   -5.0000   -3.0000
8183   -4.2315   -3.6641  1   -5.0000   -3.0000
8184   -4.2299   -3.6578  1   -5.0000   -3.0000
8185   -4.2057   -3.6659  1   -5.0000   -3.0000
8186   -4.2188   -3.6528  1   -5.0000   -3.0000
8187   -4.2376   -3.6636  1   -5.0000   -3.0000
8188   -4.2374   -3.6877  1   -5.0000   -3.0000
8189   -4.2267   -3.6882  1   -5.0000   -3.0000
8190   -4.2233   -3.6639  1   -5.0000   -3.0000
8191   -4.2528   -3.7012  1   -5.0000   -3.0000
8192   -4.2549   -3.7259  1   -5.0000   -3.0000
8193   -4.2321   -3.7563  1   -5.0000   -3.0000
8194   -4.2483   -3.7402  1   -5.0000   -3.0000
8195   -4.2539   -3.7410  1   -5.0000   -3.0000
8196   -4.2357   -3.7462  1   -5.0000   -3.0000
8197   -4.2500   -3.7406  1   -5.0000   -3.0000
8198   -4.2378   -3.7456  1   -5.0000   -3.0000
8199   -4.2374   -3.7158  1   -5.0000   -3.0000
8200   -4.2520   -3.7512  1   -5.0000   -3.0000
8201   -4.2599   -3.7292  1   -5.0000   -3.0000
8202   -4.2681   -3.7028  1   -5.0000   -3.0000
8203   -4.2498   -3.7255  1   -5.0000   -3.0000
8204   -4.2601   -3.7538  1   -5.0000   -3.0000
8205   -4.2452   -3.7048  1   -5.0000   -3.0000
8206   -4.2450   -3.7107  1   -5.0000   -3.0000
8207   -4.2713   -3.7464  1   -5.0000   -3.0000
8208   -4.2702   -3.7439  1   -5.0000   -3.0000
8209   -4.2530   -3.7328  1   -5.0000   -3.0000
8210   -4.2638   -3.7568  1   -5.0000   -3.0000
8211   -4.2676   -3.7777  1   -5.0000   -3.0000
8212   -4.2930   -3.7452  1   -5.0000   -3.0000
8213   -4.2821   -3.7720  1   -5.0000   -3.0000
8214   -4.2966   -3.7621  1   -5.0000   -3.0000
8215   -4.2954   -3.7296  1   -5.0000   -3.0000
8216   -4.2922   -3.7458  1   -5.0000   -3.0000
8217   -4.2868   -3.7357  1   -5.0000   -3.0000
8218   -4.2804   -3.7654  1   -5.0000   -3.0000
8219   -4.2814   -3.7374  1   -5.0000   -3.0000
8220   -4.2892   -3.7674  1   -5.0000   -3.0000
8221   -4.2973   -3.7953  1   -5.0000   -3.0000
8222   -4.2853   -3.8275  1   -5.0000   -3.0000
8223   -4.2885   -3.8155  1   -5.0000   -3.0000
8224   -4.2902   -3.7836  1   -5.0000   -3.0000
8225   -4.2944   -3.8424  1   -5.0000   -3.0000
8226   -4.2945   -3.8327  1   -5.0000   -3.0000
8227   -4.3000   -3.8685  1   -5.0000   -3.0000
8228   -4.3091   -3.8162  1   -5.0000   -3.0000
8229   -4.3186   -3.8332  1   -5.0000   -3.0000
8230   -4.2981   -3.8955  1   -5.0000   -3.0000
8231   -4.2904   -3.8879  1   -5.0000   -3.0000
8232   -4.2952   -3.9104  1   -5.0000   -3.0000
8233   -4.2894   -3.9096  1   -5.0000   -3.0000
8234   -4.3176   -3.9112  1   -5.0000   -3.0000
8235   -4.3308   -3.8999  1   -5.0000   -3.0000
8236   -4.3601   -3.9516  1   -5.0000   -3.0000
8237   -4.3495   -3.9638  1   -5.0000   -3.0000
8238   -4.3269   -3.9382  1   -5.0000   -3.0000
8239   -4.3301   -3.9387  1   -5.0000   -3.0000
8240   -4.3278   -3.9244  1   -5.0000   -3.0000
8241   -4.3620   -3.9271  1   -5.0000   -3.0000
8242   -4.3615   -3.9169  1   -5.0000   -3.0000
8243   -4.3932   -3.9160  1   -5.0000   -3.0000
8244   -4.4000   -3.9446  1   -5.0000   -3.0000
8245   -4.3859   -3.9307  1   -5.0000   -3.0000
8246   -4.3829   -3.9443  1   -5.0000   -3.0000
8247   -4.3840   -3.9498  1   -5.0000   -3.0000
8248   -4.3775   -3.9538  1   -5.0000   -3.0000
8249   -4.4044   -3.9893  1   -5.0000   -3.0000
8250   -4.3978   -3.9433  1   -1.0000    3.0000
8251   -4.3689   -3.9726  1    2.0000    7.0000
8252   -4.3658   -3.9774  1    2.0000    7.0000
8253   -4.3696   -3.9940  1    2.0000    7.0000
8254   -4.4009   -3.9945  1    2.0000    7.0000
8255   -4.3957   -3.9470  1    2.0000    7.0000
8256   -4.3988   -4.0219  1    2.0000    7.0000
8257   -4.4026   -4.0384  1    2.0000    7.0000
8258   -4.3965   -4.0035  1    2.0000    7.0000
8259   -4.3906   -4.0070  1    2.0000    7.0000
8260   -4.3993   -4.0046  1    2.0000    7.0000
8261   -4.4027   -4.0639  1    2.0000    7.0000
8262   -4.4043   -4.0270  1    2.0000    7.0000
8263   -4.4033   -4.0021  1    2.0000    7.0000
8264   -4.3741   -4.0402  1    2.0000    7.0000
8265   -4.3975   -4.0462  1    2.0000    7.0000
8266   -4.3916   -4.0447  1    2.0000    7.0000
8267   -4.3820   -4.0259  1    2.0000    7.0000
8268   -4.4030   -4.0616  1    2.0000    7.0000
8269   -4.4193   -4.0625  1    2.0000    7.0000
8270   -4.4088   -4.0593  1    2.0000    7.0000
8271   -4.3919   -4.0611  1    2.0000    7.0000
8272   -4.4006   -4.0735  1    2.0000    7.0000
8273   -4.4285   -4.0810  1    2.0000    7.0000
8274   -4.4147   -4.0994  1    2.0000    7.0000
8275   -4.4066   -4.0645  1    2.0000    7.0000
8276   -4.4211   -4.0568  1    2.0000    7.0000
8277   -4.4246   -4.0783  1    2.0000    7.0000
8278   -4.4057   -4.0633  1    2.0000    7.0000
8279   -4.3877   -4.0746  1    2.0000    7.0000
8280   -4.3799   -4.0875  1    2.0000    7.0000
8281   -4.3908   -4.0799  1    2.0000    7.0000
8282   -4.4351   -4.0839  1    2.0000    7.0000
8283   -4.4287   -4.0593  1    2.0000    7.0000
8284   -4.4185   -4.0743  1    2.0000    7.0000
8285   -4.4196   -4.0983  1    2.0000    7.0000
8286   -4.4174   -4.0754  1    2.0000    7.0000
8287   -4.4105   -4.0488  1    2.0000    7.0000
8288   -4.3991   -4.0375  1    2.0000    7.0000
8289   -4.3839   -4.0233  1    2.0000    7.0000
8290   -4.4091   -4.0369  1    2.0000    7.0000
8291   -4.4177   -4.0427  1    2.0000    7.0000
8292   -4.4061   -4.0206  1    2.0000    7.0000
8293   -4.4080   -4.0291  1    2.0000    7.0000
8294   -4.4038   -4.0603  1    2.0000    7.0000
8295   -4.4037   -4.0308  1    2.0000    7.0000
8296   -4.4274   -4.0446  1    2.0000    7.0000
8297   -4.4067   -4.0390  1    2.0000    7.0000
8298   -4.3939   -4.0458  1    2.0000    7.0000
8299   -4.4220   -4.0241  1    2.0000    7.0000
8300   -4.4090   -4.0065  1    2.0000    7.0000
8301   -4.4207   -4.0790  1    2.0000    7.0000
8302   -4.3386   -4.0871  1    2.0000    7.0000
8303   -3.8465   -3.6275  1    2.0000    7.0000
8304   -2.9269   -2.4221  1    2.0000    7.0000
8305   -1.8422   -1.1358  1    2.0000    7.0000
8306   -0.9643   -0.0074  1    2.0000    7.0000
8307   -0.3578    0.9185  1    2.0000    7.0000
8308    0.3856    1.9610  1    2.0000    7.0000
8309    1.2138    3.0682  1    2.0000    7.0000
8310    1.8323    3.9863  1    2.0000    7.0000
8311    2.0857    4.5813  1    2.0000    7.0000
8312    2.1764    5.0335  1    2.0000    7.0000
8313    2.2810    5.2051  1    2.0000    7.0000
8314    2.4413    5.4962  1    2.0000    7.0000
8315    2.5893    5.8235  1    2.0000    7.0000
8316    2.7132    6.0210  1    2.0000    7.0000
8317    2.7721    6.1103  1    2.0000    7.0000
8318    2.8161    6.0736  1    2.0000    7.0000
8319    2.8796    6.0914  1    2.0000    7.0000
8320    2.8802    6.0489  1    2.0000    7.0000
8321    2.8742    5.9869  1    2.0000    7.0000
8322    2.8685    5.9061  1    2.0000    7.0000
8323    2.8496    5.8572  1    2.0000    7.0000
8324    2.8342    5.7987  1    2.0000    7.0000
8325    2.8389    5.7874  1    2.0000    7.0000
8326    2.8016    5.7235  1    2.0000    7.0000
8327    2.7981    5.6511  1    2.0000    7.0000
8328    2.7726    5.5771  1    2.0000    7.0000
8329    2.7609    5.5198  1    2.0000    7.0000
8330    2.7641    5.5425  1    2.0000    7.0000
8331    2.7534    5.5252  1    2.0000    7.0000
8332    2.7952    5.5266  1    2.0000    7.0000
8333    2.8150    5.5426  1    2.0000    7.0000
8334    2.8107    5.5535  1    2.0000    7.0000
8335    2.8173    5.5294  1    2.0000    7.0000
8336    2.8261    5.5364  1    2.0000    7.0000
8337    2.7935    5.5616  1    2.0000    7.0000
8338    2.8033    5.5660  1    2.0000    7.0000
8339    2.8141    5.4942  1    2.0000    7.0000
8340    2.8402    5.4570  1    2.0000    7.0000
8341    2.8311    5.5159  1    2.0000    7.0000
8342    2.7755    5.4751  1    2.0000    7.0000
8343    2.7976    5.4987  1    2.0000    7.0000
8344    2.7865    5.4910  1    2.0000    7.0000
8345    2.7692    5.4628  1    2.0000    7.0000
8346    2.8027    5.4732  1    2.0000    7.0000
8347    2.7993    5.4884  1    2.0000    7.0000
8348    2.8084    5.4840  1    2.0000    7.0000
8349    2.8058    5.4901  1    2.0000    7.0000
8350    2.7801    5.5039  1    2.0000    7.0000
8351    2.7988    5.5013  1    2.0000    7.0000
8352    2.8333    5.4911  1    2.0000    7.0000
8353    2.8170    5.4901  1    2.0000    7.0000
8354    2.8086    5.4964  1    2.0000    7.0000
8355    2.8315    5.4905  1    2.0000    7.0000
8356    2.8259    5.4770  1    2.0000    7.0000
8357    2.8216    5.4826  1    2.0000    7.0000
8358    2.8355    5.4702  1    2.0000    7.0000
8359    2.7403    5.6275  1    2.0000    7.0000
8360    2.5343    5.9445  1    2.0000    7.0000
8361    2.3741    6.2344  1    2.0000    7.0000
8362    2.3407    6.3323  1    2.0000    7.0000
8363    2.3635    6.2718  1    2.0000    7.0000
8364    2.4144    6.1938  1    2.0000    7.0000
8365    2.4627    6.2124  1    2.0000    7.0000
8366    2.4797    6.2752  1    2.0000    7.0000
8367    2.4883    6.2773  1    2.0000    7.0000
8368    2.4755    6.2571  1    2.0000    7.0000
8369    2.4577    6.2246  1    2.0000    7.0000
8370    2.4562    6.2580  1    2.0000    7.0000
8371    2.4570    6.2897  1    2.0000    7.0000
8372    2.4678    6.2369  1    2.0000    7.0000
8373    2.4668    6.2036  1    2.0000    7.0000
8374    2.4791    6.2456  1    2.0000    7.0000
8375    2.4805    6.2348  1    2.0000    7.0000
8376    2.4805    6.2409  1    2.0000    7.0000
8377    2.4836    6.2206  1    2.0000    7.0000
8378    2.4910    6.2144  1    2.0000    7.0000
8379    2.4811    6.2084  1    2.0000    7.0000
8380    2.5074    6.2294  1    2.0000    7.0000
8381    2.5123    6.2511  1    2.0000    7.0000
8382    2.4939    6.2439  1    2.0000    7.0000
8383    2.5098    6.1899  1    2.0000    7.0000
8384    2.5175    6.1858  1    2.0000    7.0000
8385    2.5190    6.1931  1    2.0000    7.0000
8386    2.5334    6.1847  1    2.0000    7.0000
8387    2.5385    6.1875  1    2.0000    7.0000
8388    2.5354    6.2039  1    2.0000    7.0000
8389    2.5420    6.2294  1    2.0000    7.0000
8390    2.5564    6.2441  1    2.0000    7.0000
8391    2.5637    6.2395  1    2.0000    7.0000
8392    2.5557    6.1922  1    2.0000    7.0000
8393    2.5557    6.1686  1    2.0000    7.0000
8394    2.5408    6.1561  1    2.0000    7.0000
8395    2.5369    6.1479  1    2.0000    7.0000
8396    2.5558    6.1895  1    2.0000    7.0000
8397    2.5446    6.1664  1    2.0000    7.0000
8398    2.5348    6.1673  1    2.0000    7.0000
8399    2.5469    6.1705  1    2.0000    7.0000
8400    2.5725    6.1740  1    2.0000    7.0000
8401    2.5705    6.1116  1    2.0000    7.0000
8402    2.5564    6.1257  1    2.0000    7.0000
8403    2.5480    6.1384  1    2.0000    7.0000
8404    2.5858    6.1670  1    2.0000    7.0000
8405    2.5701    6.1440  1    2.0000    7.0000
8406    2.5318    6.1486  1    2.0000    7.0000
8407    2.5340    6.1433  1    2.0000    7.0000
8408    2.5519    6.1368  1    2.0000    7.0000
8409    2.5885    6.1862  1    2.0000    7.0000
8410    2.5831    6.1265  1    2.0000    7.0000
8411    2.5536    6.0856  1    2.0000    7.0000
8412    2.5338    6.0948  1    2.0000    7.0000
8413    2.5719    6.1278  1    2.0000    7.0000
8414    2.5682    6.1134  1    2.0000    7.0000
8415    2.5447    6.1082  1    2.0000    7.0000
8416    2.5537    6.1007  1    2.0000    7.0000
8417    2.5891    6.0726  1    2.0000    7.0000
8418    2.5978    6.1091  1    2.0000    7.0000
8419    2.5952    6.0576  1    2.0000    7.0000
8420    2.5903    6.0374  1    2.0000    7.0000
8421    2.5813    6.0541  1    2.0000    7.0000
8422    2.5850    6.1197  1    2.0000    7.0000
8423    2.5892    6.1253  1    2.0000    7.0000
8424    2.6067    6.0501  1    2.0000    7.0000
8425    2.5829    6.0615  1    2.0000    7.0000
8426    2.5990    6.0585  1    2.0000    7.0000
8427    2.6018    6.0715  1    2.0000    7.0000
8428    2.6260    6.0592  1    2.0000    7.0000
8429    2.6155    6.0450  1    2.0000    7.0000
8430    2.6003    6.0344  1    2.0000    7.0000
8431    2.5877    6.0192  1    2.0000    7.0000
8432    2.5742    6.0235  1    2.0000    7.0000
8433    2.5859    6.0304  1    2.0000    7.0000
8434    2.5769    6.0554  1    2.0000    7.0000
8435    2.5731    6.0465  1    2.0000    7.0000
8436    2.5710    5.9719  1    2.0000    7.0000
8437    2.5694    5.9602  1    2.0000    7.0000
8438    2.5680    5.9818  1    2.0000    7.0000
8439    2.5897    5.9888  1    2.0000    7.0000
8440    2.5783    5.9784  1    2.0000    7.0000
8441    2.5765    6.0050  1    2.0000    7.0000
8442    2.5755    5.9994  1    2.0000    7.0000
