SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13850   -5.1659   -4.9234  1   -5.0000   -4.0000
13851   -5.1385   -5.2269  1   -5.0000   -4.0000
13852   -5.1352   -5.9378  1   -5.0000   -4.0000
13853   -5.1284   -6.7376  1   -5.0000   -4.0000
13854   -5.1998   -7.5952  1   -5.0000   -4.0000
13855   -5.1901   -8.3754  1   -5.0000   -4.0000
13856   -5.0438   -9.0275  1   -5.0000   -4.0000
13857   -4.8283   -9.2957  1   -5.0000   -4.0000
13858   -4.6907   -9.3760  1   -5.0000   -4.0000
13859   -4.6244   -9.3083  1   -5.0000   -4.0000
13860   -4.6202   -9.1784  1   -5.0000   -4.0000
13861   -4.6273   -9.0469  1   -5.0000   -4.0000
13862   -4.7222   -8.9026  1   -5.0000   -4.0000
13863   -4.7961   -8.8812  1   -5.0000   -4.0000
13864   -4.9874   -8.8450  1   -5.0000   -4.0000
13865   -5.2833   -8.7832  1   -5.0000   -4.0000
13866   -5.5138   -8.7886  1   -5.0000   -4.0000
13867   -5.6081   -8.8122  1   -5.0000   -4.0000
13868   -5.6311   -8.8520  1   -5.0000   -4.0000
13869   -5.6787   -8.8987  1   -5.0000   -4.0000
13870   -5.6847   -8.9016  1   -5.0000   -4.0000
13871   -5.6728   -8.8717  1   -5.0000   -4.0000
13872   -5.6683   -8.8038  1   -5.0000   -4.0000
13873   -5.6845   -8.6398  1   -5.0000   -4.0000
13874   -5.6533   -8.4505  1   -5.0000   -4.0000
13875   -5.6358   -8.2296  1   -5.0000   -4.0000
13876   -5.6396   -8.0310  1   -5.0000   -4.0000
13877   -5.6918   -7.7863  1   -5.0000   -4.0000
13878   -5.6777   -7.5405  1   -5.0000   -4.0000
13879   -5.6901   -7.3342  1   -5.0000   -4.0000
13880   -5.7309   -7.1363  1   -5.0000   -4.0000
13881   -5.7247   -6.9852  1   -5.0000   -4.0000
13882   -5.8919   -6.6429  1   -5.0000   -4.0000
13883   -5.9629   -6.4308  1   -5.0000   -4.0000
13884   -5.6893   -6.4442  1   -5.0000   -4.0000
13885   -5.7082   -6.1146  1   -5.0000   -4.0000
13886   -5.7568   -5.8424  1   -5.0000   -4.0000
13887   -5.7242   -5.6963  1   -5.0000   -4.0000
13888   -5.6631   -5.6156  1   -5.0000   -4.0000
13889   -5.7363   -5.3992  1   -5.0000   -4.0000
13890   -5.6748   -5.3363  1   -5.0000   -4.0000
13891   -5.6409   -5.2088  1   -5.0000   -4.0000
13892   -5.6941   -5.0716  1   -5.0000   -4.0000
13893   -5.7607   -4.9807  1   -5.0000   -4.0000
13894   -5.7315   -4.9229  1   -5.0000   -4.0000
13895   -5.7291   -4.7829  1   -5.0000   -4.0000
13896   -5.6854   -4.7797  1   -5.0000   -4.0000
13897   -5.6452   -4.7716  1   -5.0000   -4.0000
13898   -5.6328   -4.6629  1   -5.0000   -4.0000
13899   -5.8002   -4.4767  1   -5.0000   -4.0000
13900   -5.7611   -4.5551  1   -5.0000   -4.0000
13901   -5.6755   -4.4576  1   -5.0000   -4.0000
13902   -5.7927   -4.3186  1   -5.0000   -4.0000
13903   -5.5653   -4.4116  1   -5.0000   -4.0000
13904   -5.4964   -4.4420  1   -5.0000   -4.0000
13905   -5.5288   -4.4140  1   -5.0000   -4.0000
13906   -5.5111   -4.4244  1   -5.0000   -4.0000
13907   -5.5109   -4.3400  1   -5.0000   -4.0000
13908   -5.5228   -4.2673  1   -5.0000   -4.0000
13909   -5.5062   -4.2703  1   -5.0000   -4.0000
13910   -5.4973   -4.2035  1   -5.0000   -4.0000
13911   -5.5031   -4.1490  1   -5.0000   -4.0000
13912   -5.5597   -4.1428  1   -5.0000   -4.0000
13913   -5.5503   -4.0576  1   -5.0000   -4.0000
13914   -5.4952   -4.0907  1   -5.0000   -4.0000
13915   -5.4758   -4.0995  1   -5.0000   -4.0000
13916   -5.5076   -4.1195  1   -5.0000   -4.0000
13917   -5.4952   -4.0540  1   -5.0000   -4.0000
13918   -5.4865   -4.0197  1   -5.0000   -4.0000
13919   -5.4539   -4.1013  1   -5.0000   -4.0000
13920   -5.4494   -4.0362  1   -5.0000   -4.0000
13921   -5.6020   -3.9064  1   -5.0000   -4.0000
13922   -5.5374   -3.9135  1   -5.0000   -4.0000
13923   -5.4930   -3.9334  1   -5.0000   -4.0000
13924   -5.4147   -3.9852  1   -5.0000   -4.0000
13925   -5.4517   -3.9966  1   -5.0000   -4.0000
13926   -5.5101   -4.0080  1   -5.0000   -4.0000
13927   -5.4378   -4.0502  1   -5.0000   -4.0000
13928   -5.5155   -3.8962  1   -5.0000   -4.0000
13929   -5.4891   -3.9060  1   -5.0000   -4.0000
13930   -5.4680   -3.9333  1   -5.0000   -4.0000
13931   -5.4422   -3.9472  1   -5.0000   -4.0000
13932   -5.4596   -3.9239  1   -5.0000   -4.0000
13933   -5.5438   -3.9330  1   -5.0000   -4.0000
13934   -5.4912   -3.9143  1   -5.0000   -4.0000
13935   -5.4988   -3.8951  1   -5.0000   -4.0000
13936   -5.5066   -3.9557  1   -5.0000   -4.0000
13937   -5.4948   -3.9418  1   -5.0000   -4.0000
13938   -5.5534   -3.9272  1   -5.0000   -4.0000
13939   -5.5695   -3.9289  1   -5.0000   -4.0000
13940   -5.5805   -3.9655  1   -5.0000   -4.0000
13941   -5.3870   -4.0081  1   -5.0000   -4.0000
13942   -5.4366   -4.0360  1   -5.0000   -4.0000
13943   -5.4300   -3.9933  1   -5.0000   -4.0000
13944   -5.4417   -3.9854  1   -5.0000   -4.0000
13945   -5.6123   -3.9059  1   -5.0000   -4.0000
13946   -5.5334   -4.0041  1   -5.0000   -4.0000
13947   -5.4589   -4.0609  1   -5.0000   -4.0000
13948   -5.5390   -4.0363  1   -5.0000   -4.0000
13949   -5.5613   -4.0599  1   -5.0000   -4.0000
13950   -5.5439   -3.9766  1   -5.0000   -4.0000
13951   -5.4617   -4.0347  1   -5.0000   -4.0000
13952   -5.4512   -4.0346  1   -5.0000   -4.0000
13953   -5.5498   -3.9735  1   -5.0000   -4.0000
13954   -5.4533   -3.9396  1   -5.0000   -4.0000
13955   -5.4218   -4.0346  1   -5.0000   -4.0000
13956   -5.4728   -4.0626  1   -5.0000   -4.0000
13957   -5.5398   -4.0327  1   -5.0000   -4.0000
13958   -5.4886   -4.0614  1   -5.0000   -4.0000
13959   -5.4205   -4.0320  1   -5.0000   -4.0000
13960   -5.4676   -3.9677  1   -5.0000   -4.0000
13961   -5.4845   -3.9697  1   -5.0000   -4.0000
13962   -5.4423   -4.0019  1   -5.0000   -4.0000
13963   -5.3827   -4.0952  1   -5.0000   -4.0000
13964   -5.5678   -4.0178  1   -5.0000   -4.0000
13965   -5.5342   -3.9613  1   -5.0000   -4.0000
13966   -5.5201   -3.9352  1   -5.0000   -4.0000
13967   -5.6348   -3.8847  1   -5.0000   -4.0000
13968   -5.6256   -3.7845  1   -5.0000   -4.0000
13969   -5.5931   -3.8143  1   -5.0000   -4.0000
13970   -5.4490   -3.9842  1   -5.0000   -4.0000
13971   -5.4381   -4.0072  1   -5.0000   -4.0000
13972   -5.4592   -3.9702  1   -5.0000   -4.0000
13973   -5.4441   -3.9583  1   -5.0000   -4.0000
13974   -5.3959   -3.9313  1   -5.0000   -4.0000
13975   -5.4451   -3.9976  1   -5.0000   -4.0000
13976   -5.4754   -3.9334  1   -5.0000   -4.0000
13977   -5.5631   -3.8236  1   -5.0000   -4.0000
13978   -5.5312   -3.8823  1   -5.0000   -4.0000
13979   -5.4585   -3.9706  1   -5.0000   -4.0000
13980   -5.4171   -3.9493  1   -5.0000   -4.0000
13981   -5.5106   -3.8696  1   -5.0000   -4.0000
13982   -5.4363   -3.9267  1   -5.0000   -4.0000
13983   -5.4222   -3.9307  1   -5.0000   -4.0000
13984   -5.4193   -3.8892  1   -5.0000   -4.0000
13985   -5.4197   -3.9573  1   -5.0000   -4.0000
13986   -5.4316   -3.9493  1   -5.0000   -4.0000
13987   -5.4540   -3.9021  1   -5.0000   -4.0000
13988   -5.4254   -3.9515  1   -5.0000   -4.0000
13989   -5.4118   -3.9745  1   -5.0000   -4.0000
13990   -5.4779   -3.9188  1   -5.0000   -4.0000
13991   -5.4775   -3.8751  1   -5.0000   -4.0000
13992   -5.6311   -3.7810  1   -5.0000   -4.0000
13993   -5.5887   -3.9312  1   -5.0000   -4.0000
13994   -5.5327   -3.8507  1   -5.0000   -4.0000
13995   -5.5334   -3.8587  1   -5.0000   -4.0000
13996   -5.6579   -3.8161  1   -5.0000   -4.0000
13997   -5.5379   -3.9327  1   -5.0000   -4.0000
13998   -5.5351   -3.9728  1   -5.0000   -4.0000
13999   -5.6415   -3.8120  1   -5.0000   -3.0000
14000   -5.4542   -3.9464  1   -9.0000    4.0000
14001   -5.4765   -4.0044  1  -11.0000    8.0000
14002   -5.5294   -3.8718  1  -11.0000    9.0000
14003   -5.4944   -3.9204  1  -11.0000    9.0000
14004   -5.6852   -3.7620  1  -11.0000    9.0000
14005   -5.5803   -3.8763  1  -11.0000    9.0000
14006   -5.3533   -4.0989  1  -11.0000    9.0000
14007   -5.4846   -3.9961  1  -11.0000    9.0000
14008   -5.4742   -3.9331  1  -11.0000    9.0000
14009   -5.5141   -3.9394  1  -11.0000    9.0000
14010   -5.5234   -3.9393  1  -11.0000    9.0000
14011   -5.5399   -4.0081  1  -11.0000    9.0000
14012   -5.5852   -3.9827  1  -11.0000    9.0000
14013   -5.3922   -4.0731  1  -11.0000    9.0000
14014   -5.3329   -4.0802  1  -11.0000    9.0000
14015   -5.4451   -3.9370  1  -11.0000    9.0000
14016   -5.5108   -3.9553  1  -11.0000    9.0000
14017   -5.5223   -3.9357  1  -11.0000    9.0000
14018   -5.4262   -3.9790  1  -11.0000    9.0000
14019   -5.4716   -3.8853  1  -11.0000    9.0000
14020   -5.4690   -3.9017  1  -11.0000    9.0000
14021   -5.4623   -3.9696  1  -11.0000    9.0000
14022   -5.4877   -4.0066  1  -11.0000    9.0000
14023   -5.5607   -3.8477  1  -11.0000    9.0000
14024   -5.5979   -3.8283  1  -11.0000    9.0000
14025   -5.4460   -3.8989  1  -11.0000    9.0000
14026   -5.4348   -3.8734  1  -11.0000    9.0000
14027   -5.4761   -3.8641  1  -11.0000    9.0000
14028   -5.5188   -3.8781  1  -11.0000    9.0000
14029   -5.5923   -3.7528  1  -11.0000    9.0000
14030   -5.5578   -3.8162  1  -11.0000    9.0000
14031   -5.5370   -3.9381  1  -11.0000    9.0000
14032   -5.4622   -3.9452  1  -11.0000    9.0000
14033   -5.4446   -3.9501  1  -11.0000    9.0000
14034   -5.4394   -3.8764  1  -11.0000    9.0000
14035   -5.4036   -3.9617  1  -11.0000    9.0000
14036   -5.3906   -3.9562  1  -11.0000    9.0000
14037   -5.4739   -3.8675  1  -11.0000    9.0000
14038   -5.5060   -3.8659  1  -11.0000    9.0000
14039   -5.3671   -3.9367  1  -11.0000    9.0000
14040   -5.4814   -3.8436  1  -11.0000    9.0000
14041   -5.5028   -3.8085  1  -11.0000    9.0000
14042   -5.4846   -3.8139  1  -11.0000    9.0000
14043   -5.4958   -3.8784  1  -11.0000    9.0000
14044   -5.4686   -3.8234  1  -11.0000    9.0000
14045   -5.5897   -3.7495  1  -11.0000    9.0000
14046   -5.5601   -3.6865  1  -11.0000    9.0000
14047   -5.4566   -3.6902  1  -11.0000    9.0000
14048   -5.4521   -3.7528  1  -11.0000    9.0000
14049   -5.4992   -3.7303  1  -11.0000    9.0000
14050   -5.4512   -3.9020  1  -11.0000    9.0000
14051   -5.3455   -3.9164  1  -11.0000    9.0000
14052   -5.4286   -3.9640  1  -11.0000    9.0000
14053   -5.4477   -4.0745  1  -11.0000    9.0000
14054   -5.7878   -3.8199  1  -11.0000    9.0000
14055   -6.5153   -3.3276  1  -11.0000    9.0000
14056   -7.4395   -2.5889  1  -11.0000    9.0000
14057   -8.6300   -1.5222  1  -11.0000    9.0000
14058   -9.8154   -0.2581  1  -11.0000    9.0000
14059  -10.6478    0.9936  1  -11.0000    9.0000
14060  -11.3171    2.3945  1  -11.0000    9.0000
14061  -11.7978    3.8576  1  -11.0000    9.0000
14062  -12.1547    5.4856  1  -11.0000    9.0000
14063  -12.4051    6.7786  1  -11.0000    9.0000
14064  -12.3743    7.8535  1  -11.0000    9.0000
14065  -12.2736    8.6427  1  -11.0000    9.0000
14066  -12.1818    9.0359  1  -11.0000    9.0000
14067  -12.0655    9.2703  1  -11.0000    9.0000
14068  -11.9861    9.3598  1  -11.0000    9.0000
14069  -11.8861    9.4702  1  -11.0000    9.0000
14070  -11.8471    9.4900  1  -11.0000    9.0000
14071  -11.7752    9.5191  1  -11.0000    9.0000
14072  -11.6958    9.4016  1  -11.0000    9.0000
14073  -11.3479    8.6862  1  -11.0000    9.0000
14074  -11.2837    8.5114  1  -11.0000    9.0000
14075  -11.2744    8.4554  1  -11.0000    9.0000
14076  -11.2669    8.4216  1  -11.0000    9.0000
14077  -11.2588    8.3980  1  -11.0000    9.0000
14078  -11.2537    8.3817  1  -11.0000    9.0000
14079  -11.2595    8.3211  1  -11.0000    9.0000
14080  -11.2765    8.2646  1  -11.0000    9.0000
14081  -11.2839    8.2546  1  -11.0000    9.0000
14082  -11.2808    8.2290  1  -11.0000    9.0000
14083  -11.2733    8.2328  1  -11.0000    9.0000
14084  -11.2684    8.2477  1  -11.0000    9.0000
14085  -11.2405    8.2490  1  -11.0000    9.0000
14086  -11.2422    8.2507  1  -11.0000    9.0000
14087  -11.2416    8.2828  1  -11.0000    9.0000
14088  -11.2099    8.2629  1  -11.0000    9.0000
14089  -11.1507    8.2785  1  -11.0000    9.0000
14090  -11.1549    8.2889  1  -11.0000    9.0000
14091  -11.1474    8.3109  1  -11.0000    9.0000
14092  -11.1363    8.3351  1  -11.0000    9.0000
14093  -11.1467    8.3300  1  -11.0000    9.0000
14094  -11.1421    8.3341  1  -11.0000    9.0000
14095  -11.1111    8.3313  1  -11.0000    9.0000
14096  -11.1182    8.3465  1  -11.0000    9.0000
14097  -11.0953    8.3429  1  -11.0000    9.0000
14098  -11.0758    8.3807  1  -11.0000    9.0000
14099  -11.0839    8.3701  1  -11.0000    9.0000
14100  -11.1053    8.3565  1  -11.0000    9.0000
14101  -11.0475    8.3561  1  -11.0000    9.0000
14102  -11.0441    8.3723  1  -11.0000    9.0000
14103  -11.0314    8.3876  1  -11.0000    9.0000
14104  -11.0672    8.3844  1  -11.0000    9.0000
14105  -11.0272    8.3658  1  -11.0000    9.0000
14106  -11.0290    8.3509  1  -11.0000    9.0000
14107  -11.0220    8.3699  1  -11.0000    9.0000
14108  -11.0235    8.3614  1  -11.0000    9.0000
14109  -10.9935    8.3553  1  -11.0000    9.0000
14110  -10.9895    8.3419  1  -11.0000    9.0000
14111  -10.9699    8.3293  1  -11.0000    9.0000
14112  -10.9524    8.3399  1  -11.0000    9.0000
14113  -10.9285    8.3133  1  -11.0000    9.0000
14114  -10.9097    8.2881  1  -11.0000    9.0000
14115  -10.9362    8.3106  1  -11.0000    9.0000
14116  -10.9112    8.3269  1  -11.0000    9.0000
14117  -10.9357    8.3406  1  -11.0000    9.0000
14118  -10.9411    8.3356  1  -11.0000    9.0000
14119  -10.9684    8.3275  1  -11.0000    9.0000
14120  -11.0726    8.2793  1  -11.0000    9.0000
14121  -11.1281    8.1168  1  -11.0000    9.0000
14122  -11.1337    7.9975  1  -11.0000    9.0000
14123  -11.0873    7.9983  1  -11.0000    9.0000
14124  -11.0699    8.0109  1  -11.0000    9.0000
14125  -11.0669    8.0416  1  -11.0000    9.0000
14126  -11.0524    8.0250  1  -11.0000    9.0000
14127  -11.0587    8.0267  1  -11.0000    9.0000
14128  -11.0579    8.0234  1  -11.0000    9.0000
14129  -11.0184    7.9979  1  -11.0000    9.0000
14130  -11.0330    8.0121  1  -11.0000    9.0000
14131  -10.9924    8.0316  1  -11.0000    9.0000
14132  -11.0086    7.9871  1  -11.0000    9.0000
14133  -11.0142    7.9759  1  -11.0000    9.0000
14134  -10.9842    7.9882  1  -11.0000    9.0000
14135  -10.9820    7.9846  1  -11.0000    9.0000
14136  -10.9755    7.9593  1  -11.0000    9.0000
14137  -10.9738    7.9568  1  -11.0000    9.0000
14138  -10.9383    7.9455  1  -11.0000    9.0000
14139  -10.9307    7.9448  1  -11.0000    9.0000
14140  -10.9268    7.9423  1  -11.0000    9.0000
14141  -10.9306    7.9175  1  -11.0000    9.0000
14142  -10.9338    7.9341  1  -11.0000    9.0000
14143  -10.9293    7.9211  1  -11.0000    9.0000
14144  -10.9206    7.9298  1  -11.0000    9.0000
14145  -10.9068    7.9221  1  -11.0000    9.0000
14146  -10.8797    7.8982  1  -11.0000    9.0000
14147  -10.8655    7.8875  1  -11.0000    9.0000
14148  -10.8528    7.8837  1  -11.0000    9.0000
14149  -10.8536    7.8913  1  -11.0000    9.0000
14150  -10.8557    7.8957  1  -11.0000    9.0000
14151  -10.8374    7.8973  1  -11.0000    9.0000
14152  -10.8344    7.8782  1  -11.0000    9.0000
14153  -10.8326    7.9023  1  -11.0000    9.0000
14154  -10.7959    7.8892  1  -11.0000    9.0000
14155  -10.7969    7.8886  1  -11.0000    9.0000
14156  -10.7898    7.8944  1  -11.0000    9.0000
14157  -10.7860    7.8855  1  -11.0000    9.0000
14158  -10.7855    7.8821  1  -11.0000    9.0000
14159  -10.7471    7.8576  1  -11.0000    9.0000
14160  -10.7560    7.8577  1  -11.0000    9.0000
14161  -10.7512    7.8631  1  -11.0000    9.0000
14162  -10.7807    7.8822  1  -11.0000    9.0000
14163  -10.7652    7.8656  1  -11.0000    9.0000
14164  -10.7603    7.8823  1  -11.0000    9.0000
14165  -10.7596    7.8822  1  -11.0000    9.0000
14166  -10.7605    7.8874  1  -11.0000    9.0000
14167  -10.7162    7.9091  1  -11.0000    9.0000
14168  -10.7115    7.8639  1  -11.0000    9.0000
14169  -10.7059    7.8718  1  -11.0000    9.0000
14170  -10.6921    7.8723  1  -11.0000    9.0000
14171  -10.6854    7.8778  1  -11.0000    9.0000
14172  -10.6739    7.8761  1  -11.0000    9.0000
14173  -10.6808    7.8703  1  -11.0000    9.0000
14174  -10.6540    7.8564  1  -11.0000    9.0000
14175  -10.6765    7.8532  1  -11.0000    9.0000
14176  -10.6644    7.8315  1  -11.0000    9.0000
14177  -10.6454    7.8636  1  -11.0000    9.0000
14178  -10.6525    7.8418  1  -11.0000    9.0000
14179  -10.6424    7.8419  1  -11.0000    9.0000
14180  -10.6596    7.8369  1  -11.0000    9.0000
14181  -10.6613    7.8346  1  -11.0000    9.0000
14182  -10.6623    7.8290  1  -11.0000    9.0000
14183  -10.6419    7.8346  1  -11.0000    9.0000
14184  -10.6203    7.8415  1  -11.0000    9.0000
14185  -10.6124    7.8514  1  -11.0000    9.0000
14186  -10.6293    7.8421  1  -11.0000    9.0000
14187  -10.6305    7.8399  1  -11.0000    9.0000
14188  -10.6302    7.8703  1  -11.0000    9.0000
14189  -10.6341    7.8656  1  -11.0000    9.0000
14190  -10.6245    7.8713  1  -11.0000    9.0000
14191  -10.6543    7.8664  1  -11.0000    9.0000
14192  -10.6326    7.8393  1  -11.0000    9.0000
14193  -10.6436    7.8294  1  -11.0000    9.0000
14194  -10.6370    7.8533  1  -11.0000    9.0000
14195  -10.6090    7.8367  1  -11.0000    9.0000
14196  -10.6218    7.8281  1  -11.0000    9.0000
14197  -10.6515    7.8314  1  -11.0000    9.0000
14198  -10.6376    7.8221  1  -11.0000    9.0000
14199  -10.6341    7.8264  1  -11.0000    9.0000
14200  -10.6424    7.8203  1  -11.0000    9.0000
14201  -10.6702    7.8193  1  -11.0000    9.0000
14202  -10.6565    7.8167  1  -11.0000    9.0000
14203  -10.6583    7.8218  1  -11.0000    9.0000
14204  -10.6402    7.8266  1  -11.0000    9.0000
14205  -10.6177    7.8407  1  -11.0000    9.0000
14206  -10.6035    7.8397  1  -11.0000    9.0000
14207  -10.6267    7.8253  1  -11.0000    9.0000
14208  -10.6168    7.8359  1  -11.0000    9.0000
14209  -10.5957    7.8269  1  -11.0000    9.0000
14210  -10.6012    7.8285  1  -11.0000    9.0000
14211  -10.5806    7.8217  1  -11.0000    9.0000
14212  -10.6030    7.8135  1  -11.0000    9.0000
14213  -10.6090    7.8262  1  -11.0000    9.0000
14214  -10.5712    7.7904  1  -11.0000    9.0000
14215  -10.5464    7.8287  1  -11.0000    9.0000
14216  -10.5854    7.8250  1  -11.0000    9.0000
14217  -10.5887    7.8348  1  -11.0000    9.0000
14218  -10.5946    7.8751  1  -11.0000    9.0000
14219  -10.5782    7.8509  1  -11.0000    9.0000
14220  -10.6070    7.8577  1  -11.0000    9.0000
14221  -10.6159    7.8442  1  -11.0000    9.0000
14222  -10.5904    7.8654  1  -11.0000    9.0000
14223  -10.5805    7.8715  1  -11.0000    9.0000
14224  -10.5703    7.8311  1  -11.0000    9.0000
14225  -10.5920    7.8429  1  -11.0000    9.0000
14226  -10.5847    7.8503  1  -11.0000    9.0000
14227  -10.5766    7.8350  1  -11.0000    9.0000
14228  -10.5796    7.8447  1  -11.0000    9.0000
14229  -10.5958    7.8435  1  -11.0000    9.0000
14230  -10.5986    7.8512  1  -11.0000    9.0000
14231  -10.5467    7.8395  1  -11.0000    9.0000
14232  -10.5583    7.8170  1  -11.0000    9.0000
14233  -10.5823    7.8559  1  -11.0000    9.0000
14234  -10.6013    7.8387  1  -11.0000    9.0000
14235  -10.6022    7.8424  1  -11.0000    9.0000
14236  -10.5618    7.8518  1  -11.0000    9.0000
14237  -10.5353    7.8389  1  -11.0000    9.0000
14238  -10.5396    7.8159  1  -11.0000    9.0000
14239  -10.5580    7.8051  1  -11.0000    9.0000
14240  -10.5804    7.8088  1  -11.0000    9.0000
14241  -10.5477    7.8001  1  -11.0000    9.0000
14242  -10.5066    7.7935  1  -11.0000    9.0000
14243  -10.5137    7.7998  1  -11.0000    9.0000
14244  -10.5221    7.7948  1  -11.0000    9.0000
14245  -10.5306    7.8284  1  -11.0000    9.0000
14246  -10.5378    7.8198  1  -11.0000    9.0000
14247  -10.5599    7.8148  1  -11.0000    9.0000
14248  -10.5564    7.8094  1  -11.0000    9.0000
14249  -10.5453    7.8072  1  -11.0000    9.0000
14250  -10.5474    7.8045  1   -6.0000    6.0000
14251  -10.5463    7.8135  1   -3.0000    5.0000
14252  -10.5340    7.7798  1   -3.0000    5.0000
14253  -10.5271    7.7909  1   -3.0000    5.0000
14254  -10.5309    7.8037  1   -3.0000    5.0000
14255  -10.5585    7.8081  1   -3.0000    5.0000
14256  -10.5310    7.8033  1   -3.0000    5.0000
14257  -10.5264    7.8117  1   -3.0000    5.0000
14258  -10.5630    7.8297  1   -3.0000    5.0000
14259  -10.5733    7.8091  1   -3.0000    5.0000
14260  -10.5840    7.8197  1   -3.0000    5.0000
14261  -10.5285    7.8346  1   -3.0000    5.0000
14262  -10.5180    7.8445  1   -3.0000    5.0000
14263  -10.5314    7.8407  1   -3.0000    5.0000
14264  -10.5069    7.8508  1   -3.0000    5.0000
14265  -10.5244    7.8392  1   -3.0000    5.0000
14266  -10.5212    7.8295  1   -3.0000    5.0000
14267  -10.5248    7.8478  1   -3.0000    5.0000
14268  -10.5316    7.8323  1   -3.0000    5.0000
14269  -10.5410    7.8231  1   -3.0000    5.0000
14270  -10.5432    7.8442  1   -3.0000    5.0000
14271  -10.5041    7.8648  1   -3.0000    5.0000
14272  -10.5093    7.8648  1   -3.0000    5.0000
14273  -10.4955    7.8418  1   -3.0000    5.0000
14274  -10.4763    7.8424  1   -3.0000    5.0000
14275  -10.4871    7.8729  1   -3.0000    5.0000
14276  -10.5002    7.8628  1   -3.0000    5.0000
14277  -10.4719    7.8543  1   -3.0000    5.0000
14278  -10.4869    7.8936  1   -3.0000    5.0000
14279  -10.4912    7.8987  1   -3.0000    5.0000
14280  -10.4941    7.9143  1   -3.0000    5.0000
14281  -10.5047    7.9301  1   -3.0000    5.0000
14282  -10.4933    7.9246  1   -3.0000    5.0000
14283  -10.4858    7.9157  1   -3.0000    5.0000
14284  -10.4824    7.8998  1   -3.0000    5.0000
14285  -10.4803    7.9360  1   -3.0000    5.0000
14286  -10.4807    7.9160  1   -3.0000    5.0000
14287  -10.4758    7.9391  1   -3.0000    5.0000
14288  -10.4843    7.9289  1   -3.0000    5.0000
14289  -10.4837    7.9307  1   -3.0000    5.0000
14290  -10.4969    7.9203  1   -3.0000    5.0000
14291  -10.4859    7.9223  1   -3.0000    5.0000
14292  -10.4706    7.9343  1   -3.0000    5.0000
14293  -10.5098    7.9486  1   -3.0000    5.0000
14294  -10.5030    7.9253  1   -3.0000    5.0000
14295  -10.4978    7.9353  1   -3.0000    5.0000
14296  -10.5048    7.9244  1   -3.0000    5.0000
14297  -10.5327    7.9566  1   -3.0000    5.0000
14298  -10.3989    7.9243  1   -3.0000    5.0000
14299   -9.8071    7.7267  1   -3.0000    5.0000
14300   -8.8371    7.1541  1   -3.0000    5.0000
14301   -7.4548    6.3373  1   -3.0000    5.0000
14302   -6.0691    5.6996  1   -3.0000    5.0000
14303   -4.8280    5.0110  1   -3.0000    5.0000
14304   -3.9426    4.6495  1   -3.0000    5.0000
14305   -3.4482    4.4934  1   -3.0000    5.0000
14306   -3.3120    4.3493  1   -3.0000    5.0000
14307   -3.3935    4.3674  1   -3.0000    5.0000
14308   -3.4952    4.4521  1   -3.0000    5.0000
14309   -3.6299    4.5430  1   -3.0000    5.0000
14310   -3.7730    4.5832  1   -3.0000    5.0000
14311   -3.8062    4.6051  1   -3.0000    5.0000
14312   -3.7364    4.5926  1   -3.0000    5.0000
14313   -3.7153    4.6337  1   -3.0000    5.0000
14314   -3.7111    4.6411  1   -3.0000    5.0000
14315   -3.6560    4.6245  1   -3.0000    5.0000
14316   -3.6547    4.6134  1   -3.0000    5.0000
14317   -3.7030    4.6246  1   -3.0000    5.0000
14318   -3.7139    4.6360  1   -3.0000    5.0000
14319   -3.7285    4.6381  1   -3.0000    5.0000
14320   -3.7427    4.6516  1   -3.0000    5.0000
14321   -3.7726    4.6324  1   -3.0000    5.0000
14322   -3.7595    4.6312  1   -3.0000    5.0000
14323   -3.7680    4.6301  1   -3.0000    5.0000
14324   -3.7599    4.6215  1   -3.0000    5.0000
14325   -3.7522    4.6069  1   -3.0000    5.0000
14326   -3.7608    4.5844  1   -3.0000    5.0000
14327   -3.7887    4.5990  1   -3.0000    5.0000
14328   -3.7823    4.6045  1   -3.0000    5.0000
14329   -3.7749    4.5862  1   -3.0000    5.0000
14330   -3.7609    4.5603  1   -3.0000    5.0000
14331   -3.7411    4.5716  1   -3.0000    5.0000
14332   -3.7351    4.5478  1   -3.0000    5.0000
14333   -3.7499    4.5375  1   -3.0000    5.0000
14334   -3.7551    4.5490  1   -3.0000    5.0000
14335   -3.7569    4.5615  1   -3.0000    5.0000
14336   -3.7661    4.5543  1   -3.0000    5.0000
14337   -3.7676    4.5386  1   -3.0000    5.0000
14338   -3.7505    4.5300  1   -3.0000    5.0000
14339   -3.7492    4.5157  1   -3.0000    5.0000
14340   -3.7531    4.4987  1   -3.0000    5.0000
14341   -3.7451    4.4987  1   -3.0000    5.0000
14342   -3.7618    4.4945  1   -3.0000    5.0000
14343   -3.7520    4.4911  1   -3.0000    5.0000
14344   -3.7449    4.4819  1   -3.0000    5.0000
14345   -3.7350    4.4776  1   -3.0000    5.0000
14346   -3.7254    4.4855  1   -3.0000    5.0000
14347   -3.7235    4.4448  1   -3.0000    5.0000
14348   -3.7407    4.4366  1   -3.0000    5.0000
14349   -3.7182    4.4209  1   -3.0000    5.0000
14350   -3.6929    4.4176  1   -3.0000    5.0000
14351   -3.7147    4.4248  1   -3.0000    5.0000
14352   -3.7425    4.4321  1   -3.0000    5.0000
