SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6381   11.8210    0.3514  1   13.0000    2.0000
6382   11.8753    0.3111  1   13.0000    2.0000
6383   11.8849    0.2645  1   13.0000    2.0000
6384   11.8890    0.2627  1   13.0000    2.0000
6385   11.8851    0.2591  1   13.0000    2.0000
6386   11.8819    0.2392  1   13.0000    2.0000
6387   11.8749    0.2428  1   13.0000    2.0000
6388   11.8786    0.2345  1   13.0000    2.0000
6389   11.8947    0.2338  1   13.0000    2.0000
6390   11.9014    0.2355  1   13.0000    2.0000
6391   11.9145    0.2372  1   13.0000    2.0000
6392   11.9075    0.2366  1   13.0000    2.0000
6393   11.9265    0.2437  1   13.0000    2.0000
6394   11.9419    0.2332  1   13.0000    2.0000
6395   11.9552    0.2111  1   13.0000    2.0000
6396   11.9656    0.2088  1   13.0000    2.0000
6397   11.9589    0.2056  1   13.0000    2.0000
6398   11.9662    0.1935  1   13.0000    2.0000
6399   11.9579    0.1999  1   13.0000    2.0000
6400   11.9835    0.1953  1   13.0000    2.0000
6401   11.9969    0.1986  1   13.0000    2.0000
6402   11.9920    0.2125  1   13.0000    2.0000
6403   12.0029    0.2038  1   13.0000    2.0000
6404   12.0005    0.2017  1   13.0000    2.0000
6405   12.0034    0.2200  1   13.0000    2.0000
6406   12.0044    0.2183  1   13.0000    2.0000
6407   11.9994    0.2581  1   13.0000    2.0000
6408   11.9876    0.2758  1   13.0000    2.0000
6409   12.0041    0.2852  1   13.0000    2.0000
6410   12.0362    0.3047  1   13.0000    2.0000
6411   12.0291    0.3113  1   13.0000    2.0000
6412   12.0322    0.3313  1   13.0000    2.0000
6413   12.0366    0.3174  1   13.0000    2.0000
6414   12.0667    0.3118  1   13.0000    2.0000
6415   12.0777    0.3144  1   13.0000    2.0000
6416   12.0835    0.3193  1   13.0000    2.0000
6417   12.0829    0.3313  1   13.0000    2.0000
6418   12.0861    0.3296  1   13.0000    2.0000
6419   12.0844    0.3255  1   13.0000    2.0000
6420   12.0837    0.3187  1   13.0000    2.0000
6421   12.0920    0.3159  1   13.0000    2.0000
6422   12.0822    0.3149  1   13.0000    2.0000
6423   12.0942    0.3164  1   13.0000    2.0000
6424   12.0968    0.3328  1   13.0000    2.0000
6425   12.1006    0.3219  1   13.0000    2.0000
6426   12.1022    0.3061  1   13.0000    2.0000
6427   12.0967    0.3202  1   13.0000    2.0000
6428   12.1013    0.2994  1   13.0000    2.0000
6429   12.1049    0.2946  1   13.0000    2.0000
6430   12.1084    0.2918  1   13.0000    2.0000
6431   12.1089    0.2894  1   13.0000    2.0000
6432   12.1069    0.2770  1   13.0000    2.0000
6433   12.0988    0.2721  1   13.0000    2.0000
6434   12.0961    0.2797  1   13.0000    2.0000
6435   12.1012    0.2705  1   13.0000    2.0000
6436   12.0980    0.2315  1   13.0000    2.0000
6437   12.0999    0.2198  1   13.0000    2.0000
6438   12.0887    0.2363  1   13.0000    2.0000
6439   12.0925    0.2273  1   13.0000    2.0000
6440   12.0910    0.2124  1   13.0000    2.0000
6441   12.0924    0.2003  1   13.0000    2.0000
6442   12.0979    0.1905  1   13.0000    2.0000
6443   12.0932    0.1641  1   13.0000    2.0000
6444   12.0838    0.1657  1   13.0000    2.0000
6445   12.0688    0.1770  1   13.0000    2.0000
6446   12.0822    0.1798  1   13.0000    2.0000
6447   12.0922    0.1770  1   13.0000    2.0000
6448   12.0918    0.1708  1   13.0000    2.0000
6449   12.1023    0.1592  1   13.0000    2.0000
6450   12.0929    0.1318  1   13.0000    2.0000
6451   12.0741    0.1038  1   13.0000    2.0000
6452   12.0710    0.1339  1   13.0000    2.0000
6453   12.0755    0.1210  1   13.0000    2.0000
6454   12.0822    0.1053  1   13.0000    2.0000
6455   12.0797    0.1051  1   13.0000    2.0000
6456   12.0769    0.0955  1   13.0000    2.0000
6457   12.0707    0.0828  1   13.0000    2.0000
6458   12.0611    0.0729  1   13.0000    2.0000
6459   12.0531    0.0650  1   13.0000    2.0000
6460   12.0514    0.0437  1   13.0000    2.0000
6461   12.0405    0.0437  1   13.0000    2.0000
6462   12.0436    0.0506  1   13.0000    2.0000
6463   12.0436    0.0324  1   13.0000    2.0000
6464   12.0548    0.0309  1   13.0000    2.0000
6465   12.0666    0.0417  1   13.0000    2.0000
6466   12.0843    0.0425  1   13.0000    2.0000
6467   12.0768    0.0413  1   13.0000    2.0000
6468   12.0697    0.0293  1   13.0000    2.0000
6469   12.0882    0.0400  1   13.0000    2.0000
6470   12.0772    0.0660  1   13.0000    2.0000
6471   12.0752    0.0643  1   13.0000    2.0000
6472   12.0771    0.0597  1   13.0000    2.0000
6473   12.0777    0.0561  1   13.0000    2.0000
6474   12.0741    0.0537  1   13.0000    2.0000
6475   12.0601    0.0379  1   13.0000    2.0000
6476   12.0541    0.0160  1   13.0000    2.0000
6477   12.0423    0.0084  1   13.0000    2.0000
6478   12.0282   -0.0019  1   13.0000    2.0000
6479   12.0129   -0.0221  1   13.0000    2.0000
6480   12.0129   -0.0244  1   13.0000    2.0000
6481   12.0135   -0.0296  1   13.0000    2.0000
6482   12.0083   -0.0266  1   13.0000    2.0000
6483   12.0048   -0.0343  1   13.0000    2.0000
6484   12.0034   -0.0424  1   13.0000    2.0000
6485   12.0024   -0.0482  1   13.0000    2.0000
6486   12.0155   -0.0455  1   13.0000    2.0000
6487   12.0053   -0.0577  1   13.0000    2.0000
6488   11.9747   -0.0860  1   13.0000    2.0000
6489   11.9641   -0.0993  1   13.0000    2.0000
6490   11.9533   -0.1007  1   13.0000    2.0000
6491   11.9333   -0.1177  1   13.0000    2.0000
6492   11.9308   -0.1380  1   13.0000    2.0000
6493   11.9405   -0.1245  1   13.0000    2.0000
6494   11.9391   -0.1335  1   13.0000    2.0000
6495   11.9445   -0.1151  1   13.0000    2.0000
6496   11.9285   -0.1158  1   13.0000    2.0000
6497   11.9168   -0.1347  1   13.0000    2.0000
6498   11.9032   -0.1463  1   13.0000    2.0000
6499   11.9067   -0.1699  1   12.0000    2.0000
6500   11.8989   -0.1921  1   -0.0000   -1.0000
6501   11.9142   -0.2076  1   -7.0000   -3.0000
6502   11.9224   -0.2021  1   -8.0000   -3.0000
6503   11.9234   -0.2065  1   -8.0000   -3.0000
6504   11.9083   -0.2085  1   -8.0000   -3.0000
6505   11.9032   -0.1806  1   -8.0000   -3.0000
6506   11.8729   -0.1914  1   -8.0000   -3.0000
6507   11.8456   -0.1986  1   -8.0000   -3.0000
6508   11.8344   -0.1962  1   -8.0000   -3.0000
6509   11.8090   -0.2005  1   -8.0000   -3.0000
6510   11.7979   -0.1942  1   -8.0000   -3.0000
6511   11.7773   -0.2169  1   -8.0000   -3.0000
6512   11.7834   -0.2232  1   -8.0000   -3.0000
6513   11.7813   -0.2305  1   -8.0000   -3.0000
6514   11.7714   -0.2334  1   -8.0000   -3.0000
6515   11.7859   -0.2299  1   -8.0000   -3.0000
6516   11.8008   -0.2254  1   -8.0000   -3.0000
6517   11.7992   -0.2050  1   -8.0000   -3.0000
6518   11.8178   -0.2101  1   -8.0000   -3.0000
6519   11.8091   -0.2156  1   -8.0000   -3.0000
6520   11.8071   -0.2256  1   -8.0000   -3.0000
6521   11.8066   -0.2283  1   -8.0000   -3.0000
6522   11.7990   -0.2172  1   -8.0000   -3.0000
6523   11.7876   -0.2138  1   -8.0000   -3.0000
6524   11.7956   -0.2088  1   -8.0000   -3.0000
6525   11.7861   -0.2079  1   -8.0000   -3.0000
6526   11.7811   -0.1971  1   -8.0000   -3.0000
6527   11.7859   -0.2064  1   -8.0000   -3.0000
6528   11.7783   -0.1924  1   -8.0000   -3.0000
6529   11.7827   -0.1993  1   -8.0000   -3.0000
6530   11.7864   -0.1994  1   -8.0000   -3.0000
6531   11.7876   -0.1912  1   -8.0000   -3.0000
6532   11.7873   -0.1868  1   -8.0000   -3.0000
6533   11.7746   -0.1769  1   -8.0000   -3.0000
6534   11.7824   -0.1750  1   -8.0000   -3.0000
6535   11.7839   -0.1591  1   -8.0000   -3.0000
6536   11.7730   -0.1904  1   -8.0000   -3.0000
6537   11.7543   -0.2067  1   -8.0000   -3.0000
6538   11.7573   -0.2199  1   -8.0000   -3.0000
6539   11.7261   -0.2377  1   -8.0000   -3.0000
6540   11.7145   -0.2348  1   -8.0000   -3.0000
6541   11.7307   -0.2122  1   -8.0000   -3.0000
6542   11.7317   -0.1952  1   -8.0000   -3.0000
6543   11.7313   -0.2023  1   -8.0000   -3.0000
6544   11.7272   -0.2065  1   -8.0000   -3.0000
6545   11.7393   -0.2118  1   -8.0000   -3.0000
6546   11.7327   -0.2086  1   -8.0000   -3.0000
6547   11.7271   -0.2156  1   -8.0000   -3.0000
6548   11.7250   -0.2194  1   -8.0000   -3.0000
6549   11.7487   -0.2340  1   -8.0000   -3.0000
6550   11.7442   -0.2514  1   -8.0000   -3.0000
6551   11.7482   -0.2367  1   -8.0000   -3.0000
6552   11.7513   -0.2510  1   -8.0000   -3.0000
6553   11.7469   -0.2421  1   -8.0000   -3.0000
6554   11.7547   -0.2315  1   -8.0000   -3.0000
6555   11.7537   -0.2405  1   -8.0000   -3.0000
6556   11.7454   -0.2445  1   -8.0000   -3.0000
6557   11.7640   -0.2485  1   -8.0000   -3.0000
6558   11.7719   -0.2321  1   -8.0000   -3.0000
6559   11.6409   -0.3443  1   -8.0000   -3.0000
6560   11.1380   -0.5474  1   -8.0000   -3.0000
6561    9.9607   -0.7141  1   -8.0000   -3.0000
6562    8.7831   -1.1621  1   -8.0000   -3.0000
6563    7.7056   -1.8726  1   -8.0000   -3.0000
6564    5.8376   -2.5172  1   -8.0000   -3.0000
6565    3.8474   -2.4492  1   -8.0000   -3.0000
6566    3.0044   -3.0946  1   -8.0000   -3.0000
6567    1.2826   -4.0002  1   -8.0000   -3.0000
6568   -0.2427   -4.4713  1   -8.0000   -3.0000
6569   -1.6913   -4.7455  1   -8.0000   -3.0000
6570   -2.9985   -4.9922  1   -8.0000   -3.0000
6571   -4.3997   -5.5674  1   -8.0000   -3.0000
6572   -5.7520   -5.5872  1   -8.0000   -3.0000
6573   -6.7402   -5.6281  1   -8.0000   -3.0000
6574   -7.5719   -5.7146  1   -8.0000   -3.0000
6575   -8.2177   -5.6689  1   -8.0000   -3.0000
6576   -8.4905   -5.7365  1   -8.0000   -3.0000
6577   -8.4121   -5.8156  1   -8.0000   -3.0000
6578   -8.3585   -5.8618  1   -8.0000   -3.0000
6579   -8.3093   -5.9109  1   -8.0000   -3.0000
6580   -8.3052   -5.9299  1   -8.0000   -3.0000
6581   -8.2816   -5.9543  1   -8.0000   -3.0000
6582   -8.2852   -5.9682  1   -8.0000   -3.0000
6583   -8.2694   -5.9998  1   -8.0000   -3.0000
6584   -8.2494   -6.0361  1   -8.0000   -3.0000
6585   -8.2307   -6.0428  1   -8.0000   -3.0000
6586   -8.2131   -6.0426  1   -8.0000   -3.0000
6587   -8.2121   -6.0382  1   -8.0000   -3.0000
6588   -8.1932   -6.0348  1   -8.0000   -3.0000
6589   -8.1906   -6.0307  1   -8.0000   -3.0000
6590   -8.1772   -6.0602  1   -8.0000   -3.0000
6591   -8.1691   -6.0616  1   -8.0000   -3.0000
6592   -8.1739   -6.0446  1   -8.0000   -3.0000
6593   -8.1771   -6.0315  1   -8.0000   -3.0000
6594   -8.1662   -6.0299  1   -8.0000   -3.0000
6595   -8.1659   -6.0295  1   -8.0000   -3.0000
6596   -8.1539   -6.0386  1   -8.0000   -3.0000
6597   -8.1583   -6.0406  1   -8.0000   -3.0000
6598   -8.1511   -6.0378  1   -8.0000   -3.0000
6599   -8.1267   -6.0444  1   -8.0000   -3.0000
6600   -8.1432   -6.0337  1   -8.0000   -3.0000
6601   -8.1314   -6.0629  1   -8.0000   -3.0000
6602   -8.1003   -6.0714  1   -8.0000   -3.0000
6603   -8.1137   -6.0489  1   -8.0000   -3.0000
6604   -8.1140   -6.0613  1   -8.0000   -3.0000
6605   -8.1012   -6.0454  1   -8.0000   -3.0000
6606   -8.0916   -6.0569  1   -8.0000   -3.0000
6607   -8.0812   -6.0707  1   -8.0000   -3.0000
6608   -8.0861   -6.1370  1   -8.0000   -3.0000
6609   -8.0952   -6.0870  1   -8.0000   -3.0000
6610   -8.1884   -5.7746  1   -8.0000   -3.0000
6611   -8.3836   -5.4222  1   -8.0000   -3.0000
6612   -8.4953   -5.2227  1   -8.0000   -3.0000
6613   -8.5048   -5.2298  1   -8.0000   -3.0000
6614   -8.4725   -5.2463  1   -8.0000   -3.0000
6615   -8.4298   -5.2830  1   -8.0000   -3.0000
6616   -8.4241   -5.3074  1   -8.0000   -3.0000
6617   -8.4493   -5.3321  1   -8.0000   -3.0000
6618   -8.4453   -5.3350  1   -8.0000   -3.0000
6619   -8.4431   -5.3305  1   -8.0000   -3.0000
6620   -8.4426   -5.3204  1   -8.0000   -3.0000
6621   -8.4463   -5.3166  1   -8.0000   -3.0000
6622   -8.4417   -5.3302  1   -8.0000   -3.0000
6623   -8.4204   -5.3396  1   -8.0000   -3.0000
6624   -8.4136   -5.3476  1   -8.0000   -3.0000
6625   -8.4102   -5.3618  1   -8.0000   -3.0000
6626   -8.4109   -5.3878  1   -8.0000   -3.0000
6627   -8.4063   -5.4014  1   -8.0000   -3.0000
6628   -8.3941   -5.4038  1   -8.0000   -3.0000
6629   -8.3988   -5.4047  1   -8.0000   -3.0000
6630   -8.4184   -5.4138  1   -8.0000   -3.0000
6631   -8.4172   -5.4293  1   -8.0000   -3.0000
6632   -8.4023   -5.4292  1   -8.0000   -3.0000
6633   -8.3955   -5.4496  1   -8.0000   -3.0000
6634   -8.3992   -5.4526  1   -8.0000   -3.0000
6635   -8.4077   -5.4566  1   -8.0000   -3.0000
6636   -8.4126   -5.4742  1   -8.0000   -3.0000
6637   -8.4326   -5.4894  1   -8.0000   -3.0000
6638   -8.4409   -5.4629  1   -8.0000   -3.0000
6639   -8.4354   -5.4652  1   -8.0000   -3.0000
6640   -8.4267   -5.4918  1   -8.0000   -3.0000
6641   -8.4168   -5.4622  1   -8.0000   -3.0000
6642   -8.4229   -5.4519  0   -8.0000   -3.0000
6643   -8.4425   -5.4765  0   -8.0000   -3.0000
6644   -8.4716   -5.4779  0   -8.0000   -3.0000
6645   -8.4759   -5.5361  0   -8.0000   -3.0000
6646   -8.4752   -5.6073  0   -8.0000   -3.0000
6647   -8.4329   -5.6904  0   -8.0000   -3.0000
6648   -8.4200   -5.6934  0   -8.0000   -3.0000
6649   -8.4483   -5.7920  0   -8.0000   -3.0000
6650   -8.4157   -5.6056  0   -8.0000   -3.0000
6651   -8.3820   -5.5192  0   -8.0000   -3.0000
6652   -8.3819   -5.6080  0   -8.0000   -3.0000
6653   -8.3812   -5.5770  0   -8.0000   -3.0000
6654   -8.3817   -5.5953  0   -8.0000   -3.0000
6655   -8.3813   -5.5837  0   -8.0000   -3.0000
6656   -8.3816   -5.5911  0   -8.0000   -3.0000
6657   -8.3814   -5.5865  0   -8.0000   -3.0000
6658   -8.3815   -5.5892  0   -8.0000   -3.0000
6659   -8.3815   -5.5877  0   -8.0000   -3.0000
6660   -8.3815   -5.5884  0   -8.0000   -3.0000
6661   -8.3815   -5.5882  0   -8.0000   -3.0000
6662   -8.3815   -5.5882  0   -8.0000   -3.0000
6663   -8.3815   -5.5882  0   -8.0000   -3.0000
6664   -8.3815   -5.5882  0   -8.0000   -3.0000
6665   -8.3815   -5.5882  0   -8.0000   -3.0000
6666   -8.3815   -5.5882  0   -8.0000   -3.0000
6667   -8.3815   -5.5882  0   -8.0000   -3.0000
6668   -8.3815   -5.5882  0   -8.0000   -3.0000
6669   -8.3815   -5.5882  0   -8.0000   -3.0000
6670   -8.3815   -5.5882  0   -8.0000   -3.0000
6671   -8.3815   -5.5882  0   -8.0000   -3.0000
6672   -8.3815   -5.5882  0   -8.0000   -3.0000
6673   -8.3816   -5.5885  0   -8.0000   -3.0000
6674   -8.3817   -5.5888  0   -8.0000   -3.0000
6675   -8.3814   -5.5883  0   -8.0000   -3.0000
6676   -8.3820   -5.5895  0   -8.0000   -3.0000
6677   -8.3809   -5.5873  0   -8.0000   -3.0000
6678   -8.3828   -5.5912  0   -8.0000   -3.0000
6679   -8.3799   -5.5844  0   -8.0000   -3.0000
6680   -8.3842   -5.5950  0   -8.0000   -3.0000
6681   -8.3781   -5.5792  0   -8.0000   -3.0000
6682   -8.3834   -5.5931  0   -8.0000   -3.0000
6683   -8.0834   -4.7696  0   -8.0000   -3.0000
6684   -8.0382   -4.4329  0   -8.0000   -3.0000
6685   -8.1045   -4.2131  0   -8.0000   -3.0000
6686   -8.1624   -4.0756  0   -8.0000   -3.0000
6687   -8.1746   -3.9687  0   -8.0000   -3.0000
6688   -8.0547   -4.1198  0   -8.0000   -3.0000
6689   -7.9693   -4.4854  0   -8.0000   -3.0000
6690   -7.9525   -4.4891  0   -8.0000   -3.0000
6691   -7.9383   -4.5087  0   -8.0000   -3.0000
6692   -7.9352   -4.4391  0   -8.0000   -3.0000
6693   -7.9193   -4.4141  1   -8.0000   -3.0000
6694   -7.9250   -4.3749  1   -8.0000   -3.0000
6695   -7.9310   -4.3416  1   -8.0000   -3.0000
6696   -7.9413   -4.3452  1   -8.0000   -3.0000
6697   -7.9363   -4.3377  1   -8.0000   -3.0000
6698   -7.9414   -4.3360  1   -8.0000   -3.0000
6699   -7.9371   -4.3387  1   -8.0000   -3.0000
6700   -7.9209   -4.3307  1   -8.0000   -3.0000
6701   -7.9355   -4.3442  1   -8.0000   -3.0000
6702   -7.9291   -4.3518  1   -8.0000   -3.0000
6703   -7.9399   -4.3852  1   -8.0000   -3.0000
6704   -7.9379   -4.4025  1   -8.0000   -3.0000
6705   -7.9175   -4.4290  1   -8.0000   -3.0000
6706   -7.9189   -4.4537  1   -8.0000   -3.0000
6707   -7.9020   -4.4461  1   -8.0000   -3.0000
6708   -7.9047   -4.4509  1   -8.0000   -3.0000
6709   -7.9009   -4.4586  1   -8.0000   -3.0000
6710   -7.9081   -4.4865  1   -8.0000   -3.0000
6711   -7.8886   -4.5290  1   -8.0000   -3.0000
6712   -7.8929   -4.5614  1   -8.0000   -3.0000
6713   -7.9047   -4.5916  1   -8.0000   -3.0000
6714   -7.9135   -4.6403  1   -8.0000   -3.0000
6715   -7.9105   -4.6908  1   -8.0000   -3.0000
6716   -7.9125   -4.7333  1   -8.0000   -3.0000
6717   -7.9217   -4.7637  1   -8.0000   -3.0000
6718   -7.9039   -4.7935  1   -8.0000   -3.0000
6719   -7.9088   -4.8286  1   -8.0000   -3.0000
6720   -7.9235   -4.8326  1   -8.0000   -3.0000
6721   -7.9378   -4.8445  1   -8.0000   -3.0000
6722   -7.9457   -4.8495  1   -8.0000   -3.0000
6723   -7.9496   -4.8464  1   -8.0000   -3.0000
6724   -7.9486   -4.8553  1   -8.0000   -3.0000
6725   -7.9388   -4.8604  1   -8.0000   -3.0000
6726   -7.9332   -4.8960  1   -8.0000   -3.0000
6727   -7.9340   -4.9201  1   -8.0000   -3.0000
6728   -7.9377   -4.9628  1   -8.0000   -3.0000
6729   -7.9243   -4.9760  1   -8.0000   -3.0000
6730   -7.9330   -5.0018  1   -8.0000   -3.0000
6731   -7.9515   -5.0514  1   -8.0000   -3.0000
6732   -7.9684   -5.0815  1   -8.0000   -3.0000
6733   -7.9646   -5.0858  1   -8.0000   -3.0000
6734   -7.9658   -5.1122  1   -8.0000   -3.0000
6735   -7.9586   -5.1465  1   -8.0000   -3.0000
6736   -7.9440   -5.1469  1   -8.0000   -3.0000
6737   -7.9580   -5.1821  1   -8.0000   -3.0000
6738   -7.9435   -5.1926  1   -8.0000   -3.0000
6739   -7.9382   -5.1868  1   -8.0000   -3.0000
6740   -7.9448   -5.2069  1   -8.0000   -3.0000
6741   -7.9477   -5.2265  1   -8.0000   -3.0000
6742   -7.9650   -5.2175  1   -8.0000   -3.0000
6743   -7.9662   -5.2137  1   -8.0000   -3.0000
6744   -7.9761   -5.2255  1   -8.0000   -3.0000
6745   -7.9732   -5.2212  1   -8.0000   -3.0000
6746   -7.9757   -5.2444  1   -8.0000   -3.0000
6747   -7.9700   -5.2526  1   -8.0000   -3.0000
6748   -7.9453   -5.2678  1   -8.0000   -3.0000
6749   -7.9486   -5.2599  1   -7.0000   -3.0000
6750   -7.9502   -5.2670  1    3.0000   -4.0000
6751   -7.9351   -5.2760  1    8.0000   -5.0000
6752   -7.9425   -5.2787  1    9.0000   -5.0000
6753   -7.9388   -5.2783  1    9.0000   -5.0000
6754   -7.9396   -5.2906  1    9.0000   -5.0000
6755   -7.9377   -5.3063  1    9.0000   -5.0000
6756   -7.9313   -5.3118  1    9.0000   -5.0000
6757   -7.9169   -5.3209  1    9.0000   -5.0000
6758   -7.9221   -5.3167  1    9.0000   -5.0000
6759   -7.9126   -5.3228  1    9.0000   -5.0000
6760   -7.9107   -5.3297  1    9.0000   -5.0000
6761   -7.9091   -5.3343  1    9.0000   -5.0000
6762   -7.9083   -5.3361  1    9.0000   -5.0000
6763   -7.9097   -5.3381  1    9.0000   -5.0000
6764   -7.9074   -5.3447  1    9.0000   -5.0000
6765   -7.9020   -5.3406  1    9.0000   -5.0000
6766   -7.9092   -5.3695  1    9.0000   -5.0000
6767   -7.9139   -5.3938  1    9.0000   -5.0000
6768   -7.9139   -5.3841  1    9.0000   -5.0000
6769   -7.9122   -5.3869  1    9.0000   -5.0000
6770   -7.9362   -5.3821  1    9.0000   -5.0000
6771   -7.9554   -5.3830  1    9.0000   -5.0000
6772   -7.9635   -5.3853  1    9.0000   -5.0000
6773   -7.9735   -5.3963  1    9.0000   -5.0000
6774   -7.9690   -5.4142  1    9.0000   -5.0000
6775   -7.9692   -5.3993  1    9.0000   -5.0000
6776   -7.9356   -5.4154  1    9.0000   -5.0000
6777   -7.9152   -5.4182  1    9.0000   -5.0000
6778   -7.8980   -5.3897  1    9.0000   -5.0000
6779   -7.8873   -5.3714  1    9.0000   -5.0000
6780   -7.8842   -5.3687  1    9.0000   -5.0000
6781   -7.9063   -5.3584  1    9.0000   -5.0000
6782   -7.8857   -5.3769  1    9.0000   -5.0000
6783   -7.9149   -5.3950  1    9.0000   -5.0000
6784   -7.9493   -5.3970  1    9.0000   -5.0000
6785   -7.9551   -5.3989  1    9.0000   -5.0000
6786   -7.9368   -5.3940  1    9.0000   -5.0000
6787   -7.9176   -5.3726  1    9.0000   -5.0000
6788   -7.9109   -5.3908  1    9.0000   -5.0000
6789   -7.8980   -5.3916  1    9.0000   -5.0000
6790   -7.9148   -5.3756  1    9.0000   -5.0000
6791   -7.9220   -5.3822  1    9.0000   -5.0000
6792   -7.9265   -5.4088  1    9.0000   -5.0000
6793   -7.9342   -5.4150  1    9.0000   -5.0000
6794   -7.9528   -5.4125  1    9.0000   -5.0000
6795   -7.9682   -5.4109  1    9.0000   -5.0000
6796   -7.9741   -5.4092  1    9.0000   -5.0000
6797   -7.9827   -5.4005  1    9.0000   -5.0000
6798   -7.9768   -5.3778  1    9.0000   -5.0000
6799   -7.9701   -5.3982  1    9.0000   -5.0000
6800   -7.9564   -5.4039  1    9.0000   -5.0000
6801   -7.9483   -5.3996  1    9.0000   -5.0000
6802   -7.9393   -5.4003  1    9.0000   -5.0000
6803   -7.9303   -5.3860  1    9.0000   -5.0000
6804   -7.9525   -5.3796  1    9.0000   -5.0000
6805   -7.9541   -5.3850  1    9.0000   -5.0000
6806   -7.9415   -5.3922  1    9.0000   -5.0000
6807   -7.9399   -5.3959  1    9.0000   -5.0000
6808   -7.9541   -5.3901  1    9.0000   -5.0000
6809   -7.9393   -5.3788  1    9.0000   -5.0000
6810   -7.9375   -5.4023  1    9.0000   -5.0000
6811   -7.9552   -5.4216  1    9.0000   -5.0000
6812   -7.9575   -5.4047  1    9.0000   -5.0000
6813   -7.9697   -5.4030  1    9.0000   -5.0000
6814   -7.9592   -5.3810  1    9.0000   -5.0000
6815   -7.9573   -5.3700  1    9.0000   -5.0000
6816   -7.9537   -5.3891  1    9.0000   -5.0000
6817   -7.9738   -5.3879  1    9.0000   -5.0000
6818   -7.9754   -5.3827  1    9.0000   -5.0000
6819   -7.9776   -5.3953  1    9.0000   -5.0000
6820   -7.9840   -5.3915  1    9.0000   -5.0000
6821   -8.0007   -5.3696  1    9.0000   -5.0000
6822   -8.0143   -5.3547  1    9.0000   -5.0000
6823   -8.0507   -5.3320  1    9.0000   -5.0000
6824   -7.8705   -5.2189  1    9.0000   -5.0000
6825   -7.2821   -5.2364  1    9.0000   -5.0000
6826   -6.1653   -5.4902  1    9.0000   -5.0000
6827   -4.6966   -5.5589  1    9.0000   -5.0000
6828   -2.8288   -5.3686  1    9.0000   -5.0000
6829   -1.2423   -5.2993  1    9.0000   -5.0000
6830    0.3202   -5.6259  1    9.0000   -5.0000
6831    2.1244   -5.6595  1    9.0000   -5.0000
6832    3.7061   -5.6645  1    9.0000   -5.0000
6833    5.0444   -5.7872  1    9.0000   -5.0000
6834    6.1838   -5.8496  1    9.0000   -5.0000
6835    7.1901   -5.9425  1    9.0000   -5.0000
6836    7.7181   -5.8697  1    9.0000   -5.0000
6837    7.9556   -5.8463  1    9.0000   -5.0000
6838    7.9823   -5.8275  1    9.0000   -5.0000
6839    7.9629   -5.8305  1    9.0000   -5.0000
6840    7.9161   -5.8028  1    9.0000   -5.0000
6841    7.9900   -5.7693  1    9.0000   -5.0000
6842    8.0690   -5.7533  1    9.0000   -5.0000
6843    8.0924   -5.7671  1    9.0000   -5.0000
6844    8.1067   -5.7672  1    9.0000   -5.0000
6845    8.0751   -5.7723  1    9.0000   -5.0000
6846    8.0253   -5.7752  1    9.0000   -5.0000
6847    8.0133   -5.7563  1    9.0000   -5.0000
6848    8.0201   -5.7414  1    9.0000   -5.0000
6849    8.0010   -5.7373  1    9.0000   -5.0000
6850    7.9796   -5.7238  1    9.0000   -5.0000
6851    7.9612   -5.7186  1    9.0000   -5.0000
6852    7.9721   -5.7169  1    9.0000   -5.0000
6853    7.9507   -5.7209  1    9.0000   -5.0000
6854    7.9457   -5.7397  1    9.0000   -5.0000
6855    7.9305   -5.7481  1    9.0000   -5.0000
6856    7.9215   -5.7294  1    9.0000   -5.0000
6857    7.9166   -5.7349  1    9.0000   -5.0000
6858    7.9137   -5.7551  1    9.0000   -5.0000
6859    7.9108   -5.7329  1    9.0000   -5.0000
6860    7.8963   -5.7384  1    9.0000   -5.0000
6861    7.8951   -5.7479  1    9.0000   -5.0000
6862    7.8845   -5.7595  1    9.0000   -5.0000
6863    7.8680   -5.7574  1    9.0000   -5.0000
6864    7.8707   -5.7560  1    9.0000   -5.0000
6865    7.8614   -5.7730  1    9.0000   -5.0000
6866    7.8588   -5.7630  1    9.0000   -5.0000
6867    7.8750   -5.7543  1    9.0000   -5.0000
6868    7.8703   -5.7456  1    9.0000   -5.0000
6869    7.8680   -5.7490  1    9.0000   -5.0000
6870    7.8777   -5.7461  1    9.0000   -5.0000
6871    7.8802   -5.7354  1    9.0000   -5.0000
6872    7.8822   -5.7493  1    9.0000   -5.0000
6873    7.8997   -5.7429  1    9.0000   -5.0000
6874    7.9012   -5.7447  1    9.0000   -5.0000
6875    7.8965   -5.7400  1    9.0000   -5.0000
6876    7.9001   -5.7195  1    9.0000   -5.0000
6877    7.9113   -5.7272  1    9.0000   -5.0000
6878    7.9142   -5.7260  1    9.0000   -5.0000
6879    7.9032   -5.7315  1    9.0000   -5.0000
6880    7.9130   -5.7342  1    9.0000   -5.0000
6881    7.9226   -5.7158  1    9.0000   -5.0000
6882    7.9130   -5.7257  1    9.0000   -5.0000
6883    7.9116   -5.7198  1    9.0000   -5.0000
6884    7.9093   -5.7138  1    9.0000   -5.0000
6885    7.8985   -5.7150  1    9.0000   -5.0000
