SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1645   -5.6444   -0.4839  1   -4.0000    0.0000
1646   -5.6383   -0.4831  1   -4.0000    0.0000
1647   -5.6274   -0.5001  1   -4.0000    0.0000
1648   -5.6196   -0.4888  1   -4.0000    0.0000
1649   -5.5980   -0.4866  1   -4.0000    0.0000
1650   -5.6110   -0.5140  1   -4.0000    0.0000
1651   -5.6390   -0.5085  1   -4.0000    0.0000
1652   -5.6180   -0.5030  1   -4.0000    0.0000
1653   -5.5970   -0.5291  1   -4.0000    0.0000
1654   -5.5998   -0.5176  1   -4.0000    0.0000
1655   -5.6097   -0.5268  1   -4.0000    0.0000
1656   -5.6200   -0.5293  1   -4.0000    0.0000
1657   -5.6002   -0.5162  1   -4.0000    0.0000
1658   -5.5943   -0.5407  1   -4.0000    0.0000
1659   -5.5827   -0.5422  1   -4.0000    0.0000
1660   -5.5845   -0.5231  1   -4.0000    0.0000
1661   -5.5834   -0.5243  1   -4.0000    0.0000
1662   -5.5614   -0.5114  1   -4.0000    0.0000
1663   -5.5654   -0.5191  1   -4.0000    0.0000
1664   -5.5801   -0.5355  1   -4.0000    0.0000
1665   -5.5898   -0.5393  1   -4.0000    0.0000
1666   -5.5848   -0.5323  1   -4.0000    0.0000
1667   -5.5859   -0.4975  1   -4.0000    0.0000
1668   -5.5835   -0.5052  1   -4.0000    0.0000
1669   -5.5933   -0.5130  1   -4.0000    0.0000
1670   -5.6054   -0.4911  1   -4.0000    0.0000
1671   -5.6001   -0.4871  1   -4.0000    0.0000
1672   -5.6137   -0.4788  1   -4.0000    0.0000
1673   -5.6167   -0.4980  1   -4.0000    0.0000
1674   -5.6316   -0.4866  1   -4.0000    0.0000
1675   -5.6400   -0.4760  1   -4.0000    0.0000
1676   -5.6340   -0.4535  1   -4.0000    0.0000
1677   -5.6335   -0.4405  1   -4.0000    0.0000
1678   -5.6590   -0.4889  1   -4.0000    0.0000
1679   -5.6506   -0.4714  1   -4.0000    0.0000
1680   -5.6701   -0.4679  1   -4.0000    0.0000
1681   -5.6815   -0.4699  1   -4.0000    0.0000
1682   -5.6682   -0.4713  1   -4.0000    0.0000
1683   -5.6659   -0.5023  1   -4.0000    0.0000
1684   -5.6726   -0.5059  1   -4.0000    0.0000
1685   -5.6598   -0.4656  1   -4.0000    0.0000
1686   -5.6461   -0.4216  1   -4.0000    0.0000
1687   -5.6603   -0.4312  1   -4.0000    0.0000
1688   -5.6705   -0.4278  1   -4.0000    0.0000
1689   -5.6612   -0.4485  1   -4.0000    0.0000
1690   -5.6357   -0.4679  1   -4.0000    0.0000
1691   -5.6402   -0.4170  1   -4.0000    0.0000
1692   -5.6619   -0.3959  1   -4.0000    0.0000
1693   -5.6479   -0.3964  1   -4.0000    0.0000
1694   -5.6546   -0.4086  1   -4.0000    0.0000
1695   -5.6540   -0.4204  1   -4.0000    0.0000
1696   -5.6247   -0.4446  1   -4.0000    0.0000
1697   -5.6237   -0.3983  1   -4.0000    0.0000
1698   -5.6157   -0.3936  1   -4.0000    0.0000
1699   -5.6071   -0.4023  1   -4.0000    0.0000
1700   -5.5526   -0.3910  1   -4.0000    0.0000
1701   -5.5581   -0.3938  1   -4.0000    0.0000
1702   -5.5900   -0.4133  1   -4.0000    0.0000
1703   -5.5640   -0.4057  1   -4.0000    0.0000
1704   -5.5648   -0.4118  1   -4.0000    0.0000
1705   -5.5938   -0.4145  1   -4.0000    0.0000
1706   -5.6114   -0.4148  1   -4.0000    0.0000
1707   -5.6126   -0.4195  1   -4.0000    0.0000
1708   -5.5889   -0.4172  1   -4.0000    0.0000
1709   -5.5926   -0.4104  1   -4.0000    0.0000
1710   -5.5937   -0.4338  1   -4.0000    0.0000
1711   -5.5850   -0.4102  1   -4.0000    0.0000
1712   -5.5852   -0.3915  1   -4.0000    0.0000
1713   -5.5612   -0.3960  1   -4.0000    0.0000
1714   -5.5538   -0.4083  1   -4.0000    0.0000
1715   -5.5443   -0.3928  1   -4.0000    0.0000
1716   -5.5553   -0.4213  1   -4.0000    0.0000
1717   -5.5800   -0.4218  1   -4.0000    0.0000
1718   -5.5530   -0.3953  1   -4.0000    0.0000
1719   -5.5451   -0.4383  1   -4.0000    0.0000
1720   -5.5570   -0.4403  1   -4.0000    0.0000
1721   -5.5469   -0.4389  1   -4.0000    0.0000
1722   -5.5646   -0.4372  1   -4.0000    0.0000
1723   -5.5733   -0.4619  1   -4.0000    0.0000
1724   -5.5739   -0.4642  1   -4.0000    0.0000
1725   -5.5799   -0.4510  1   -4.0000    0.0000
1726   -5.5794   -0.4598  1   -4.0000    0.0000
1727   -5.5710   -0.4734  1   -4.0000    0.0000
1728   -5.5721   -0.4659  1   -4.0000    0.0000
1729   -5.5758   -0.4759  1   -4.0000    0.0000
1730   -5.5891   -0.4671  1   -4.0000    0.0000
1731   -5.5944   -0.4890  1   -4.0000    0.0000
1732   -5.5883   -0.4846  1   -4.0000    0.0000
1733   -5.5641   -0.4568  1   -4.0000    0.0000
1734   -5.5843   -0.4798  1   -4.0000    0.0000
1735   -5.5650   -0.4596  1   -4.0000    0.0000
1736   -5.5559   -0.4731  1   -4.0000    0.0000
1737   -5.5776   -0.5055  1   -4.0000    0.0000
1738   -5.5734   -0.5261  1   -4.0000    0.0000
1739   -5.5501   -0.4857  1   -4.0000    0.0000
1740   -5.5575   -0.4980  1   -4.0000    0.0000
1741   -5.5785   -0.4992  1   -4.0000    0.0000
1742   -5.5746   -0.4968  1   -4.0000    0.0000
1743   -5.5657   -0.5021  1   -4.0000    0.0000
1744   -5.5722   -0.4909  1   -4.0000   -0.0000
1745   -5.6008   -0.4945  1   -4.0000    0.0000
1746   -5.5876   -0.4846  1   -4.0000   -0.0000
1747   -5.6074   -0.4667  1   -4.0000    0.0000
1748   -5.6099   -0.4402  1   -4.0000   -0.0000
1749   -5.6188   -0.4622  1   -3.0000   -0.0000
1750   -5.6184   -0.4868  1    4.0000   -3.0000
1751   -5.6624   -0.5012  1    8.0000   -5.0000
1752   -5.6587   -0.5104  1    9.0000   -5.0000
1753   -5.6251   -0.4954  1    9.0000   -5.0000
1754   -5.6397   -0.5159  1    9.0000   -5.0000
1755   -5.6524   -0.5394  1    9.0000   -5.0000
1756   -5.6363   -0.5474  1    9.0000   -5.0000
1757   -5.6476   -0.5169  1    9.0000   -5.0000
1758   -5.6287   -0.5325  1    9.0000   -5.0000
1759   -5.6205   -0.5192  1    9.0000   -5.0000
1760   -5.6217   -0.5360  1    9.0000   -5.0000
1761   -5.6251   -0.5280  1    9.0000   -5.0000
1762   -5.6105   -0.5109  1    9.0000   -5.0000
1763   -5.6090   -0.4961  1    9.0000   -5.0000
1764   -5.6057   -0.5521  1    9.0000   -5.0000
1765   -5.6127   -0.5535  1    9.0000   -5.0000
1766   -5.6100   -0.5359  1    9.0000   -5.0000
1767   -5.6122   -0.5506  1    9.0000   -5.0000
1768   -5.6092   -0.5685  1    9.0000   -5.0000
1769   -5.6081   -0.5610  1    9.0000   -5.0000
1770   -5.5746   -0.5416  1    9.0000   -5.0000
1771   -5.5725   -0.5765  1    9.0000   -5.0000
1772   -5.5955   -0.5912  1    9.0000   -5.0000
1773   -5.5872   -0.5743  1    9.0000   -5.0000
1774   -5.5712   -0.5711  1    9.0000   -5.0000
1775   -5.5794   -0.5848  1    9.0000   -5.0000
1776   -5.5809   -0.5911  1    9.0000   -5.0000
1777   -5.5993   -0.6027  1    9.0000   -5.0000
1778   -5.5874   -0.5660  1    9.0000   -5.0000
1779   -5.5994   -0.5774  1    9.0000   -5.0000
1780   -5.6340   -0.5997  1    9.0000   -5.0000
1781   -5.6442   -0.5828  1    9.0000   -5.0000
1782   -5.6197   -0.6075  1    9.0000   -5.0000
1783   -5.6551   -0.6130  1    9.0000   -5.0000
1784   -5.6501   -0.6139  1    9.0000   -5.0000
1785   -5.6153   -0.5913  1    9.0000   -5.0000
1786   -5.6276   -0.6003  1    9.0000   -5.0000
1787   -5.6477   -0.6183  1    9.0000   -5.0000
1788   -5.6518   -0.6093  1    9.0000   -5.0000
1789   -5.6350   -0.6141  1    9.0000   -5.0000
1790   -5.6335   -0.6137  1    9.0000   -5.0000
1791   -5.6573   -0.6110  1    9.0000   -5.0000
1792   -5.6476   -0.6189  1    9.0000   -5.0000
1793   -5.6512   -0.5955  1    9.0000   -5.0000
1794   -5.6514   -0.6041  1    9.0000   -5.0000
1795   -5.6529   -0.6042  1    9.0000   -5.0000
1796   -5.6798   -0.6161  1    9.0000   -5.0000
1797   -5.6919   -0.6053  1    9.0000   -5.0000
1798   -5.6058   -0.6596  1    9.0000   -5.0000
1799   -4.8542   -0.7841  1    9.0000   -5.0000
1800   -3.3777   -1.2902  1    9.0000   -5.0000
1801   -1.6395   -2.1731  1    9.0000   -5.0000
1802   -0.1204   -2.9884  1    9.0000   -5.0000
1803    1.1830   -3.6229  1    9.0000   -5.0000
1804    2.3188   -3.8475  1    9.0000   -5.0000
1805    3.5811   -4.1904  1    9.0000   -5.0000
1806    4.7722   -4.5562  1    9.0000   -5.0000
1807    5.6867   -4.7708  1    9.0000   -5.0000
1808    6.3429   -5.0065  1    9.0000   -5.0000
1809    6.8758   -5.2561  1    9.0000   -5.0000
1810    7.2807   -5.4969  1    9.0000   -5.0000
1811    7.3057   -5.6875  1    9.0000   -5.0000
1812    7.1879   -5.8028  1    9.0000   -5.0000
1813    7.0645   -5.7289  1    9.0000   -5.0000
1814    7.1422   -5.6828  1    9.0000   -5.0000
1815    7.3698   -5.6857  1    9.0000   -5.0000
1816    7.5294   -5.7601  1    9.0000   -5.0000
1817    7.5634   -5.8078  1    9.0000   -5.0000
1818    7.5955   -5.8423  1    9.0000   -5.0000
1819    7.6348   -5.8842  1    9.0000   -5.0000
1820    7.6240   -5.8754  1    9.0000   -5.0000
1821    7.6133   -5.8726  1    9.0000   -5.0000
1822    7.5804   -5.8782  1    9.0000   -5.0000
1823    7.5871   -5.8746  1    9.0000   -5.0000
1824    7.6077   -5.8675  1    9.0000   -5.0000
1825    7.5966   -5.8739  1    9.0000   -5.0000
1826    7.6051   -5.8686  1    9.0000   -5.0000
1827    7.6273   -5.8504  1    9.0000   -5.0000
1828    7.6294   -5.8510  1    9.0000   -5.0000
1829    7.6624   -5.8680  1    9.0000   -5.0000
1830    7.6518   -5.8770  1    9.0000   -5.0000
1831    7.6506   -5.8415  1    9.0000   -5.0000
1832    7.6700   -5.8511  1    9.0000   -5.0000
1833    7.6796   -5.8462  1    9.0000   -5.0000
1834    7.6863   -5.8661  1    9.0000   -5.0000
1835    7.6821   -5.8686  1    9.0000   -5.0000
1836    7.6628   -5.8636  1    9.0000   -5.0000
1837    7.6410   -5.8508  1    9.0000   -5.0000
1838    7.6524   -5.8361  1    9.0000   -5.0000
1839    7.6620   -5.8383  1    9.0000   -5.0000
1840    7.6506   -5.8596  1    9.0000   -5.0000
1841    7.6120   -5.8650  1    9.0000   -5.0000
1842    7.5907   -5.8396  1    9.0000   -5.0000
1843    7.6424   -5.8343  1    9.0000   -5.0000
1844    7.6351   -5.8466  1    9.0000   -5.0000
1845    7.6507   -5.8563  1    9.0000   -5.0000
1846    7.6319   -5.8792  1    9.0000   -5.0000
1847    7.6128   -5.8756  1    9.0000   -5.0000
1848    7.6380   -5.8515  1    9.0000   -5.0000
1849    7.6287   -5.8419  1    9.0000   -5.0000
1850    7.6186   -5.8617  1    9.0000   -5.0000
1851    7.6198   -5.8758  1    9.0000   -5.0000
1852    7.6297   -5.8557  1    9.0000   -5.0000
1853    7.6313   -5.8716  1    9.0000   -5.0000
1854    7.7391   -5.9215  1    9.0000   -5.0000
1855    8.0805   -6.0747  1    9.0000   -5.0000
1856    8.4732   -6.3270  1    9.0000   -5.0000
1857    8.6127   -6.4820  1    9.0000   -5.0000
1858    8.5057   -6.4715  1    9.0000   -5.0000
1859    8.3158   -6.4016  1    9.0000   -5.0000
1860    8.2205   -6.3262  1    9.0000   -5.0000
1861    8.1292   -6.2540  1    9.0000   -5.0000
1862    8.0953   -6.2441  1    9.0000   -5.0000
1863    8.1315   -6.2450  1    9.0000   -5.0000
1864    8.1623   -6.2344  1    9.0000   -5.0000
1865    8.1930   -6.2163  1    9.0000   -5.0000
1866    8.2120   -6.2175  1    9.0000   -5.0000
1867    8.2224   -6.2395  1    9.0000   -5.0000
1868    8.2774   -6.2250  1    9.0000   -5.0000
1869    8.2917   -6.2399  1    9.0000   -5.0000
1870    8.2864   -6.2435  1    9.0000   -5.0000
1871    8.2637   -6.2127  1    9.0000   -5.0000
1872    8.2421   -6.2624  1    9.0000   -5.0000
1873    8.2396   -6.2440  1    9.0000   -5.0000
1874    8.1991   -6.2318  1    9.0000   -5.0000
1875    8.1942   -6.2165  1    9.0000   -5.0000
1876    8.2019   -6.2077  1    9.0000   -5.0000
1877    8.2095   -6.2362  1    9.0000   -5.0000
1878    8.2101   -6.2325  1    9.0000   -5.0000
1879    8.2017   -6.2200  1    9.0000   -5.0000
1880    8.1961   -6.2140  1    9.0000   -5.0000
1881    8.2462   -6.1909  1    9.0000   -5.0000
1882    8.2570   -6.1869  1    9.0000   -5.0000
1883    8.2780   -6.1824  1    9.0000   -5.0000
1884    8.2841   -6.1723  1    9.0000   -5.0000
1885    8.2964   -6.1520  1    9.0000   -5.0000
1886    8.2842   -6.1662  1    9.0000   -5.0000
1887    8.2800   -6.1736  1    9.0000   -5.0000
1888    8.3204   -6.1616  1    9.0000   -5.0000
1889    8.3096   -6.1449  1    9.0000   -5.0000
1890    8.2764   -6.1612  1    9.0000   -5.0000
1891    8.2734   -6.1695  1    9.0000   -5.0000
1892    8.2565   -6.1530  1    9.0000   -5.0000
1893    8.2712   -6.1448  1    9.0000   -5.0000
1894    8.2785   -6.1169  1    9.0000   -5.0000
1895    8.2975   -6.1201  1    9.0000   -5.0000
1896    8.3192   -6.1174  1    9.0000   -5.0000
1897    8.3319   -6.1178  1    9.0000   -5.0000
1898    8.3446   -6.1096  1    9.0000   -5.0000
1899    8.3409   -6.1309  1    9.0000   -5.0000
1900    8.3720   -6.1170  1    9.0000   -5.0000
1901    8.3838   -6.1273  1    9.0000   -5.0000
1902    8.4134   -6.1149  1    9.0000   -5.0000
1903    8.3954   -6.1222  1    9.0000   -5.0000
1904    8.3855   -6.1538  1    9.0000   -5.0000
1905    8.4070   -6.1128  1    9.0000   -5.0000
1906    8.3942   -6.1166  1    9.0000   -5.0000
1907    8.4167   -6.1205  1    9.0000   -5.0000
1908    8.4147   -6.1249  1    9.0000   -5.0000
1909    8.4230   -6.1131  1    9.0000   -5.0000
1910    8.4205   -6.1112  1    9.0000   -5.0000
1911    8.3894   -6.1296  1    9.0000   -5.0000
1912    8.3859   -6.1235  1    9.0000   -5.0000
1913    8.3900   -6.1530  1    9.0000   -5.0000
1914    8.3989   -6.1323  1    9.0000   -5.0000
1915    8.4216   -6.1323  1    9.0000   -5.0000
1916    8.4356   -6.1354  1    9.0000   -5.0000
1917    8.4285   -6.1398  1    9.0000   -5.0000
1918    8.4032   -6.1451  1    9.0000   -5.0000
1919    8.4041   -6.1360  1    9.0000   -5.0000
1920    8.4186   -6.1490  1    9.0000   -5.0000
1921    8.4411   -6.1460  1    9.0000   -5.0000
1922    8.4243   -6.1880  1    9.0000   -5.0000
1923    8.4145   -6.1551  1    9.0000   -5.0000
1924    8.4023   -6.1878  1    9.0000   -5.0000
1925    8.4286   -6.1915  1    9.0000   -5.0000
1926    8.4242   -6.1802  1    9.0000   -5.0000
1927    8.4188   -6.1914  1    9.0000   -5.0000
1928    8.4169   -6.1922  1    9.0000   -5.0000
1929    8.4129   -6.1993  1    9.0000   -5.0000
1930    8.4553   -6.1847  1    9.0000   -5.0000
1931    8.4711   -6.1554  1    9.0000   -5.0000
1932    8.4657   -6.1466  1    9.0000   -5.0000
1933    8.4537   -6.1522  1    9.0000   -5.0000
1934    8.4775   -6.1584  1    9.0000   -5.0000
1935    8.4814   -6.1464  1    9.0000   -5.0000
1936    8.4741   -6.1207  1    9.0000   -5.0000
1937    8.4621   -6.1340  1    9.0000   -5.0000
1938    8.4482   -6.1443  1    9.0000   -5.0000
1939    8.4476   -6.1404  1    9.0000   -5.0000
1940    8.4530   -6.1400  1    9.0000   -5.0000
1941    8.4546   -6.1469  1    9.0000   -5.0000
1942    8.4726   -6.1326  1    9.0000   -5.0000
1943    8.4361   -6.1244  1    9.0000   -5.0000
1944    8.4150   -6.1382  1    9.0000   -5.0000
1945    8.4367   -6.1379  1    9.0000   -5.0000
1946    8.4248   -6.1453  1    9.0000   -5.0000
1947    8.4457   -6.1441  1    9.0000   -5.0000
1948    8.4365   -6.1635  1    9.0000   -5.0000
1949    8.4531   -6.1600  1    9.0000   -5.0000
1950    8.4655   -6.1746  1    9.0000   -5.0000
1951    8.4440   -6.1191  1    9.0000   -5.0000
1952    8.4573   -6.1439  1    9.0000   -5.0000
1953    8.4511   -6.1640  1    9.0000   -5.0000
1954    8.4749   -6.1308  1    9.0000   -5.0000
1955    8.4793   -6.1195  1    9.0000   -5.0000
1956    8.4810   -6.1686  1    9.0000   -5.0000
1957    8.4744   -6.1932  1    9.0000   -5.0000
1958    8.4706   -6.1815  1    9.0000   -5.0000
1959    8.4836   -6.1887  1    9.0000   -5.0000
1960    8.4481   -6.1551  1    9.0000   -5.0000
1961    8.4742   -6.1672  1    9.0000   -5.0000
1962    8.5015   -6.1834  1    9.0000   -5.0000
1963    8.4751   -6.2019  1    9.0000   -5.0000
1964    8.4775   -6.1966  1    9.0000   -5.0000
1965    8.4876   -6.1851  1    9.0000   -5.0000
1966    8.5117   -6.2228  1    9.0000   -5.0000
1967    8.5350   -6.2266  1    9.0000   -5.0000
1968    8.5442   -6.2097  1    9.0000   -5.0000
1969    8.5392   -6.2076  1    9.0000   -5.0000
1970    8.5499   -6.2381  1    9.0000   -5.0000
1971    8.5679   -6.2637  1    9.0000   -5.0000
1972    8.5705   -6.2895  1    9.0000   -5.0000
1973    8.5462   -6.2958  1    9.0000   -5.0000
1974    8.5436   -6.2787  1    9.0000   -5.0000
1975    8.5591   -6.2631  1    9.0000   -5.0000
1976    8.5837   -6.2702  1    9.0000   -5.0000
1977    8.5833   -6.2770  1    9.0000   -5.0000
1978    8.5910   -6.2837  1    9.0000   -5.0000
1979    8.5816   -6.2823  1    9.0000   -5.0000
1980    8.5754   -6.2943  1    9.0000   -5.0000
1981    8.5750   -6.3065  1    9.0000   -5.0000
1982    8.5749   -6.2965  1    9.0000   -5.0000
1983    8.5938   -6.2957  1    9.0000   -5.0000
1984    8.5936   -6.3021  1    9.0000   -5.0000
1985    8.5890   -6.3122  1    9.0000   -5.0000
1986    8.6234   -6.3016  1    9.0000   -5.0000
1987    8.6256   -6.3013  1    9.0000   -5.0000
1988    8.6483   -6.2963  1    9.0000   -5.0000
1989    8.6345   -6.3031  1    9.0000   -5.0000
1990    8.6180   -6.3140  1    9.0000   -5.0000
1991    8.6472   -6.3380  1    9.0000   -5.0000
1992    8.6598   -6.3018  1    9.0000   -5.0000
1993    8.6655   -6.3238  1    9.0000   -5.0000
1994    8.6590   -6.3184  1    9.0000   -5.0000
1995    8.6646   -6.3167  1    9.0000   -5.0000
1996    8.6844   -6.3241  1    9.0000   -5.0000
1997    8.6960   -6.3328  1    9.0000   -5.0000
1998    8.7176   -6.3046  1    9.0000   -5.0000
1999    8.7325   -6.2829  1    8.0000   -5.0000
2000    8.7138   -6.2758  1   -5.0000    0.0000
2001    8.7202   -6.2973  1  -12.0000    3.0000
2002    8.7323   -6.3106  1  -13.0000    3.0000
2003    8.7516   -6.3062  1  -13.0000    3.0000
2004    8.7209   -6.3022  1  -13.0000    3.0000
2005    8.7225   -6.3031  1  -13.0000    3.0000
2006    8.7660   -6.3016  1  -13.0000    3.0000
2007    8.7723   -6.2915  1  -13.0000    3.0000
2008    8.7751   -6.2828  1  -13.0000    3.0000
2009    8.7489   -6.3073  1  -13.0000    3.0000
2010    8.7618   -6.3001  1  -13.0000    3.0000
2011    8.7730   -6.3067  1  -13.0000    3.0000
2012    8.7591   -6.2967  1  -13.0000    3.0000
2013    8.7808   -6.2991  1  -13.0000    3.0000
2014    8.7807   -6.2880  1  -13.0000    3.0000
2015    8.7724   -6.2819  1  -13.0000    3.0000
2016    8.7708   -6.2819  1  -13.0000    3.0000
2017    8.7748   -6.3173  1  -13.0000    3.0000
2018    8.7927   -6.3120  1  -13.0000    3.0000
2019    8.8027   -6.2986  1  -13.0000    3.0000
2020    8.8087   -6.3136  1  -13.0000    3.0000
2021    8.8193   -6.2946  1  -13.0000    3.0000
2022    8.8290   -6.3119  1  -13.0000    3.0000
2023    8.8027   -6.3360  1  -13.0000    3.0000
2024    8.8086   -6.3444  1  -13.0000    3.0000
2025    8.8151   -6.3426  1  -13.0000    3.0000
2026    8.8397   -6.3405  1  -13.0000    3.0000
2027    8.8314   -6.3535  1  -13.0000    3.0000
2028    8.8265   -6.3704  1  -13.0000    3.0000
2029    8.8541   -6.3574  1  -13.0000    3.0000
2030    8.8640   -6.3452  1  -13.0000    3.0000
2031    8.8607   -6.3652  1  -13.0000    3.0000
2032    8.8676   -6.3499  1  -13.0000    3.0000
2033    8.8799   -6.3332  1  -13.0000    3.0000
2034    8.8522   -6.3276  1  -13.0000    3.0000
2035    8.8402   -6.3358  1  -13.0000    3.0000
2036    8.8243   -6.3317  1  -13.0000    3.0000
2037    8.8119   -6.3383  1  -13.0000    3.0000
2038    8.8210   -6.3475  1  -13.0000    3.0000
2039    8.8320   -6.3458  1  -13.0000    3.0000
2040    8.8112   -6.3551  1  -13.0000    3.0000
2041    8.8014   -6.3418  1  -13.0000    3.0000
2042    8.8230   -6.3557  1  -13.0000    3.0000
2043    8.8157   -6.3695  1  -13.0000    3.0000
2044    8.7938   -6.3673  1  -13.0000    3.0000
2045    8.8059   -6.3617  1  -13.0000    3.0000
2046    8.8194   -6.3593  1  -13.0000    3.0000
2047    8.8320   -6.3451  1  -13.0000    3.0000
2048    8.8436   -6.3754  1  -13.0000    3.0000
2049    8.5170   -6.3773  1  -13.0000    3.0000
2050    7.3726   -6.1947  1  -13.0000    3.0000
2051    5.4772   -5.7321  1  -13.0000    3.0000
2052    3.5751   -5.1281  1  -13.0000    3.0000
2053    1.9530   -4.5161  1  -13.0000    3.0000
2054    0.4355   -3.8450  1  -13.0000    3.0000
2055   -1.1702   -3.1365  1  -13.0000    3.0000
2056   -2.7436   -2.3581  1  -13.0000    3.0000
2057   -4.2235   -1.6935  1  -13.0000    3.0000
2058   -5.6576   -1.1897  1  -13.0000    3.0000
2059   -6.8624   -0.8787  1  -13.0000    3.0000
2060   -8.0554   -0.3892  1  -13.0000    3.0000
2061   -9.2208    0.0759  1  -13.0000    3.0000
2062  -10.2171    0.3761  1  -13.0000    3.0000
2063  -11.1123    0.7016  1  -13.0000    3.0000
2064  -11.8766    0.9200  1  -13.0000    3.0000
2065  -12.4926    1.0278  1  -13.0000    3.0000
2066  -12.9670    1.1557  1  -13.0000    3.0000
2067  -13.0801    1.2664  1  -13.0000    3.0000
2068  -12.9874    1.3887  1  -13.0000    3.0000
2069  -12.8310    1.4498  1  -13.0000    3.0000
2070  -12.7775    1.4013  1  -13.0000    3.0000
2071  -12.8732    1.3293  1  -13.0000    3.0000
2072  -12.9637    1.3356  1  -13.0000    3.0000
2073  -12.9915    1.3624  1  -13.0000    3.0000
2074  -13.0233    1.3400  1  -13.0000    3.0000
2075  -13.0203    1.3481  1  -13.0000    3.0000
2076  -13.0235    1.2924  1  -13.0000    3.0000
2077  -12.9930    1.2967  1  -13.0000    3.0000
2078  -12.9726    1.3007  1  -13.0000    3.0000
2079  -12.9917    1.2658  1  -13.0000    3.0000
2080  -13.0029    1.2678  1  -13.0000    3.0000
2081  -12.9902    1.2888  1  -13.0000    3.0000
2082  -13.0084    1.2701  1  -13.0000    3.0000
2083  -13.0441    1.2629  1  -13.0000    3.0000
2084  -13.0409    1.2733  1  -13.0000    3.0000
2085  -13.0534    1.2892  1  -13.0000    3.0000
2086  -13.0621    1.2899  1  -13.0000    3.0000
2087  -13.0688    1.3149  1  -13.0000    3.0000
2088  -13.0534    1.3038  1  -13.0000    3.0000
2089  -13.0575    1.2809  1  -13.0000    3.0000
2090  -13.0784    1.2744  1  -13.0000    3.0000
2091  -13.0749    1.2660  1  -13.0000    3.0000
2092  -13.0985    1.2535  1  -13.0000    3.0000
2093  -13.0918    1.2660  1  -13.0000    3.0000
2094  -13.0971    1.2669  1  -13.0000    3.0000
2095  -13.0790    1.2618  1  -13.0000    3.0000
2096  -13.0807    1.2420  1  -13.0000    3.0000
2097  -13.0973    1.2643  1  -13.0000    3.0000
2098  -13.1012    1.3017  1  -13.0000    3.0000
2099  -13.1058    1.2995  1  -13.0000    3.0000
2100  -13.0830    1.3214  1  -13.0000    3.0000
2101  -13.0934    1.3340  1  -13.0000    3.0000
2102  -13.0929    1.3407  1  -13.0000    3.0000
2103  -13.0781    1.3223  1  -13.0000    3.0000
2104  -13.1042    1.3166  1  -13.0000    3.0000
2105  -13.2586    1.3410  1  -13.0000    3.0000
2106  -13.5922    1.4008  1  -13.0000    3.0000
2107  -13.7898    1.4882  1  -13.0000    3.0000
2108  -13.7553    1.5262  1  -13.0000    3.0000
2109  -13.6064    1.5246  1  -13.0000    3.0000
2110  -13.5021    1.5094  1  -13.0000    3.0000
2111  -13.5254    1.4909  1  -13.0000    3.0000
2112  -13.5302    1.4765  1  -13.0000    3.0000
2113  -13.5131    1.4728  1  -13.0000    3.0000
2114  -13.5202    1.4687  1  -13.0000    3.0000
2115  -13.5578    1.4649  1  -13.0000    3.0000
2116  -13.5752    1.4782  1  -13.0000    3.0000
2117  -13.5545    1.4843  1  -13.0000    3.0000
2118  -13.5477    1.4981  1  -13.0000    3.0000
2119  -13.5371    1.4802  1  -13.0000    3.0000
2120  -13.5430    1.4720  1  -13.0000    3.0000
2121  -13.5226    1.4736  1  -13.0000    3.0000
2122  -13.5180    1.4987  1  -13.0000    3.0000
2123  -13.5182    1.4819  1  -13.0000    3.0000
2124  -13.4860    1.4970  1  -13.0000    3.0000
2125  -13.4990    1.4943  1  -13.0000    3.0000
2126  -13.4983    1.5009  1  -13.0000    3.0000
2127  -13.4895    1.5111  1  -13.0000    3.0000
2128  -13.4844    1.5271  1  -13.0000    3.0000
2129  -13.4910    1.5063  1  -13.0000    3.0000
2130  -13.5058    1.4806  1  -13.0000    3.0000
2131  -13.4758    1.5215  1  -13.0000    3.0000
2132  -13.4782    1.4988  1  -13.0000    3.0000
2133  -13.4616    1.4863  1  -13.0000    3.0000
2134  -13.4503    1.4782  1  -13.0000    3.0000
2135  -13.4480    1.4902  1  -13.0000    3.0000
2136  -13.4590    1.4857  1  -13.0000    3.0000
2137  -13.4587    1.4939  1  -13.0000    3.0000
2138  -13.4458    1.4961  1  -13.0000    3.0000
2139  -13.4494    1.5044  1  -13.0000    3.0000
2140  -13.4261    1.4910  1  -13.0000    3.0000
2141  -13.4203    1.4860  1  -13.0000    3.0000
2142  -13.4288    1.4876  1  -13.0000    3.0000
2143  -13.4190    1.4923  1  -13.0000    3.0000
2144  -13.4151    1.5127  1  -13.0000    3.0000
2145  -13.4253    1.5329  1  -13.0000    3.0000
2146  -13.4237    1.5129  1  -13.0000    3.0000
2147  -13.4151    1.4998  1  -13.0000    3.0000
2148  -13.4204    1.5120  1  -13.0000    3.0000
2149  -13.4142    1.5062  1  -13.0000    3.0000
2150  -13.4174    1.5215  1  -13.0000    3.0000
2151  -13.4470    1.5115  1  -13.0000    3.0000
2152  -13.4435    1.4950  1  -13.0000    3.0000
2153  -13.4182    1.4873  1  -13.0000    3.0000
2154  -13.4305    1.4767  1  -13.0000    3.0000
