SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5220  -11.3630   -8.7431  1  -11.0000   -7.0000
5221  -11.3732   -8.7332  1  -11.0000   -7.0000
5222  -11.3745   -8.7276  1  -11.0000   -7.0000
5223  -11.3821   -8.7371  1  -11.0000   -7.0000
5224  -11.3931   -8.7302  1  -11.0000   -7.0000
5225  -11.3802   -8.7473  1  -11.0000   -7.0000
5226  -11.3983   -8.7565  1  -11.0000   -7.0000
5227  -11.3970   -8.7398  1  -11.0000   -7.0000
5228  -11.3951   -8.7519  1  -11.0000   -7.0000
5229  -11.3784   -8.7702  1  -11.0000   -7.0000
5230  -11.3670   -8.7669  1  -11.0000   -7.0000
5231  -11.3713   -8.7787  1  -11.0000   -7.0000
5232  -11.3568   -8.7814  1  -11.0000   -7.0000
5233  -11.3218   -8.7513  1  -11.0000   -7.0000
5234  -11.3168   -8.7423  1  -11.0000   -7.0000
5235  -11.3131   -8.7561  1  -11.0000   -7.0000
5236  -11.2891   -8.7530  1  -11.0000   -7.0000
5237  -11.2977   -8.7540  1  -11.0000   -7.0000
5238  -11.3013   -8.7416  1  -11.0000   -7.0000
5239  -11.3116   -8.7365  1  -11.0000   -7.0000
5240  -11.3176   -8.7448  1  -11.0000   -7.0000
5241  -11.3190   -8.7345  1  -11.0000   -7.0000
5242  -11.3345   -8.7187  1  -11.0000   -7.0000
5243  -11.3373   -8.7131  1  -11.0000   -7.0000
5244  -11.3307   -8.7070  1  -11.0000   -7.0000
5245  -11.3144   -8.7201  1  -11.0000   -7.0000
5246  -11.3159   -8.7152  1  -11.0000   -7.0000
5247  -11.2949   -8.7264  1  -11.0000   -7.0000
5248  -11.2957   -8.7215  1  -11.0000   -7.0000
5249  -11.2990   -8.7175  1  -10.0000   -7.0000
5250  -11.2899   -8.7297  1    3.0000   -1.0000
5251  -11.2816   -8.7154  1   11.0000    3.0000
5252  -11.2726   -8.7217  1   12.0000    3.0000
5253  -11.2827   -8.7107  1   12.0000    3.0000
5254  -11.2686   -8.7194  1   12.0000    3.0000
5255  -11.2582   -8.7194  1   12.0000    3.0000
5256  -11.2658   -8.7116  1   12.0000    3.0000
5257  -11.2520   -8.7419  1   12.0000    3.0000
5258  -11.2502   -8.7449  1   12.0000    3.0000
5259  -11.2470   -8.7197  1   12.0000    3.0000
5260  -11.2379   -8.7220  1   12.0000    3.0000
5261  -11.2480   -8.6964  1   12.0000    3.0000
5262  -11.2483   -8.6824  1   12.0000    3.0000
5263  -11.2419   -8.6955  1   12.0000    3.0000
5264  -11.2263   -8.7079  1   12.0000    3.0000
5265  -11.2431   -8.6961  1   12.0000    3.0000
5266  -11.2448   -8.6937  1   12.0000    3.0000
5267  -11.2365   -8.6914  1   12.0000    3.0000
5268  -11.2264   -8.6983  1   12.0000    3.0000
5269  -11.2220   -8.7115  1   12.0000    3.0000
5270  -11.2203   -8.7046  1   12.0000    3.0000
5271  -11.2287   -8.7055  1   12.0000    3.0000
5272  -11.2263   -8.7200  1   12.0000    3.0000
5273  -11.2172   -8.6970  1   12.0000    3.0000
5274  -11.2162   -8.6959  1   12.0000    3.0000
5275  -11.2108   -8.7358  1   12.0000    3.0000
5276  -11.2074   -8.7028  1   12.0000    3.0000
5277  -11.2167   -8.6893  1   12.0000    3.0000
5278  -11.2233   -8.6777  1   12.0000    3.0000
5279  -11.2116   -8.6826  1   12.0000    3.0000
5280  -11.2085   -8.6575  1   12.0000    3.0000
5281  -11.2094   -8.6542  1   12.0000    3.0000
5282  -11.2280   -8.6615  1   12.0000    3.0000
5283  -11.2263   -8.6694  1   12.0000    3.0000
5284  -11.2173   -8.6892  1   12.0000    3.0000
5285  -11.2211   -8.6698  1   12.0000    3.0000
5286  -11.2146   -8.6607  1   12.0000    3.0000
5287  -11.2328   -8.6671  1   12.0000    3.0000
5288  -11.2262   -8.6751  1   12.0000    3.0000
5289  -11.2172   -8.6703  1   12.0000    3.0000
5290  -11.2091   -8.6519  1   12.0000    3.0000
5291  -11.2140   -8.6664  1   12.0000    3.0000
5292  -11.2221   -8.6729  1   12.0000    3.0000
5293  -11.2053   -8.6534  1   12.0000    3.0000
5294  -11.2035   -8.6328  1   12.0000    3.0000
5295  -11.2118   -8.6440  1   12.0000    3.0000
5296  -11.2023   -8.6628  1   12.0000    3.0000
5297  -11.1959   -8.6629  1   12.0000    3.0000
5298  -11.1983   -8.6636  1   12.0000    3.0000
5299  -11.2033   -8.6856  1   12.0000    3.0000
5300  -11.1983   -8.6860  1   12.0000    3.0000
5301  -11.1903   -8.6730  1   12.0000    3.0000
5302  -11.1940   -8.6709  1   12.0000    3.0000
5303  -11.1953   -8.6624  1   12.0000    3.0000
5304  -11.1863   -8.6556  1   12.0000    3.0000
5305  -11.1966   -8.6709  1   12.0000    3.0000
5306  -11.1962   -8.6519  1   12.0000    3.0000
5307  -11.1915   -8.6419  1   12.0000    3.0000
5308  -11.1832   -8.6450  1   12.0000    3.0000
5309  -11.0417   -8.7096  1   12.0000    3.0000
5310  -10.4746   -8.4538  1   12.0000    3.0000
5311   -9.1757   -7.7748  1   12.0000    3.0000
5312   -7.3507   -6.8170  1   12.0000    3.0000
5313   -5.2791   -5.7595  1   12.0000    3.0000
5314   -3.2181   -4.7172  1   12.0000    3.0000
5315   -1.2237   -3.6394  1   12.0000    3.0000
5316    0.5679   -2.4738  1   12.0000    3.0000
5317    2.2473   -1.5892  1   12.0000    3.0000
5318    3.8628   -0.6937  1   12.0000    3.0000
5319    5.2863    0.1688  1   12.0000    3.0000
5320    6.5420    0.7197  1   12.0000    3.0000
5321    7.7953    1.3202  1   12.0000    3.0000
5322    8.8018    2.1261  1   12.0000    3.0000
5323    9.6478    2.7009  1   12.0000    3.0000
5324   10.3028    1.9566  1   12.0000    3.0000
5325   10.7869    1.6005  1   12.0000    3.0000
5326   11.1024    1.6132  1   12.0000    3.0000
5327   11.1416    1.5385  1   12.0000    3.0000
5328   10.8973    1.5514  1   12.0000    3.0000
5329   10.6346    1.5270  1   12.0000    3.0000
5330   10.5934    1.5273  1   12.0000    3.0000
5331   10.6554    1.5531  1   12.0000    3.0000
5332   10.7287    1.5786  1   12.0000    3.0000
5333   10.7444    1.5632  1   12.0000    3.0000
5334   10.7782    1.5097  1   12.0000    3.0000
5335   10.7811    1.5149  1   12.0000    3.0000
5336   10.7726    1.5206  1   12.0000    3.0000
5337   10.7748    1.5178  1   12.0000    3.0000
5338   10.7716    1.5245  1   12.0000    3.0000
5339   10.7745    1.5163  1   12.0000    3.0000
5340   10.7818    1.5064  1   12.0000    3.0000
5341   10.7855    1.5053  1   12.0000    3.0000
5342   10.8002    1.5077  1   12.0000    3.0000
5343   10.8101    1.5085  1   12.0000    3.0000
5344   10.8211    1.4996  1   12.0000    3.0000
5345   10.8437    1.4883  1   12.0000    3.0000
5346   10.8423    1.4915  1   12.0000    3.0000
5347   10.8417    1.4816  1   12.0000    3.0000
5348   10.8439    1.4942  1   12.0000    3.0000
5349   10.8474    1.4976  1   12.0000    3.0000
5350   10.8563    1.4707  1   12.0000    3.0000
5351   10.8550    1.4411  1   12.0000    3.0000
5352   10.8497    1.4620  1   12.0000    3.0000
5353   10.8425    1.4731  1   12.0000    3.0000
5354   10.8312    1.4517  1   12.0000    3.0000
5355   10.8285    1.4612  1   12.0000    3.0000
5356   10.8111    1.4450  1   12.0000    3.0000
5357   10.8138    1.4197  1   12.0000    3.0000
5358   10.8245    1.3996  1   12.0000    3.0000
5359   10.8194    1.4241  1   12.0000    3.0000
5360   10.8179    1.4255  1   12.0000    3.0000
5361   10.8192    1.3927  1   12.0000    3.0000
5362   10.8280    1.4016  1   12.0000    3.0000
5363   10.8591    1.4498  1   12.0000    3.0000
5364   10.8616    1.4569  1   12.0000    3.0000
5365   10.8738    1.4848  1   12.0000    3.0000
5366   10.9407    1.4705  1   12.0000    3.0000
5367   11.1784    1.4014  1   12.0000    3.0000
5368   11.5340    1.3409  1   12.0000    3.0000
5369   11.7200    1.2779  1   12.0000    3.0000
5370   11.6510    1.2588  1   12.0000    3.0000
5371   11.4930    1.2510  1   12.0000    3.0000
5372   11.3978    1.2330  1   12.0000    3.0000
5373   11.3709    1.2458  1   12.0000    3.0000
5374   11.3904    1.2436  1   12.0000    3.0000
5375   11.4152    1.2558  1   12.0000    3.0000
5376   11.4303    1.2425  1   12.0000    3.0000
5377   11.4335    1.2316  1   12.0000    3.0000
5378   11.4270    1.2278  1   12.0000    3.0000
5379   11.4241    1.2136  1   12.0000    3.0000
5380   11.4255    1.2301  1   12.0000    3.0000
5381   11.4167    1.2297  1   12.0000    3.0000
5382   11.4169    1.2228  1   12.0000    3.0000
5383   11.4163    1.2593  1   12.0000    3.0000
5384   11.3984    1.2621  1   12.0000    3.0000
5385   11.3931    1.2555  1   12.0000    3.0000
5386   11.4030    1.2939  1   12.0000    3.0000
5387   11.4110    1.2853  1   12.0000    3.0000
5388   11.4009    1.2813  1   12.0000    3.0000
5389   11.3983    1.2819  1   12.0000    3.0000
5390   11.4045    1.2811  1   12.0000    3.0000
5391   11.4137    1.2733  1   12.0000    3.0000
5392   11.4186    1.2709  1   12.0000    3.0000
5393   11.4165    1.2492  1   12.0000    3.0000
5394   11.4078    1.2401  1   12.0000    3.0000
5395   11.4092    1.2311  1   12.0000    3.0000
5396   11.4190    1.2336  1   12.0000    3.0000
5397   11.4127    1.2234  1   12.0000    3.0000
5398   11.4067    1.1992  1   12.0000    3.0000
5399   11.4237    1.1997  1   12.0000    3.0000
5400   11.4407    1.2194  1   12.0000    3.0000
5401   11.4540    1.2252  1   12.0000    3.0000
5402   11.4464    1.2288  1   12.0000    3.0000
5403   11.4342    1.2541  1   12.0000    3.0000
5404   11.4426    1.2489  1   12.0000    3.0000
5405   11.4495    1.2596  1   12.0000    3.0000
5406   11.4492    1.2411  1   12.0000    3.0000
5407   11.4407    1.2396  1   12.0000    3.0000
5408   11.4386    1.2457  1   12.0000    3.0000
5409   11.4352    1.2413  1   12.0000    3.0000
5410   11.4376    1.2283  1   12.0000    3.0000
5411   11.4377    1.2465  1   12.0000    3.0000
5412   11.4409    1.2459  1   12.0000    3.0000
5413   11.4498    1.2157  1   12.0000    3.0000
5414   11.4403    1.2224  1   12.0000    3.0000
5415   11.4655    1.2280  1   12.0000    3.0000
5416   11.4605    1.2211  1   12.0000    3.0000
5417   11.4531    1.2371  1   12.0000    3.0000
5418   11.4642    1.2212  1   12.0000    3.0000
5419   11.4622    1.2279  1   12.0000    3.0000
5420   11.4803    1.2501  1   12.0000    3.0000
5421   11.4892    1.2641  1   12.0000    3.0000
5422   11.4994    1.2746  1   12.0000    3.0000
5423   11.5322    1.2797  1   12.0000    3.0000
5424   11.5303    1.2992  1   12.0000    3.0000
5425   11.5297    1.2852  1   12.0000    3.0000
5426   11.5237    1.2897  1   12.0000    3.0000
5427   11.4768    1.2963  1   12.0000    3.0000
5428   11.3710    1.3568  1   12.0000    3.0000
5429   11.3256    1.3835  1   12.0000    3.0000
5430   11.3930    1.3624  1   12.0000    3.0000
5431   11.4648    1.3685  1   12.0000    3.0000
5432   11.4990    1.3771  1   12.0000    3.0000
5433   11.5064    1.3516  1   12.0000    3.0000
5434   11.4885    1.3480  1   12.0000    3.0000
5435   11.4646    1.3469  1   12.0000    3.0000
5436   11.4465    1.3800  1   12.0000    3.0000
5437   11.4610    1.3961  1   12.0000    3.0000
5438   11.4451    1.3883  1   12.0000    3.0000
5439   11.4409    1.3855  1   12.0000    3.0000
5440   11.4390    1.3951  1   12.0000    3.0000
5441   11.4465    1.3796  1   12.0000    3.0000
5442   11.4264    1.3908  1   12.0000    3.0000
5443   11.4413    1.3853  1   12.0000    3.0000
5444   11.4379    1.3884  1   12.0000    3.0000
5445   11.4453    1.4240  1   12.0000    3.0000
5446   11.4280    1.4183  1   12.0000    3.0000
5447   11.4310    1.3945  1   12.0000    3.0000
5448   11.4313    1.3644  1   12.0000    3.0000
5449   11.4146    1.3669  1   12.0000    3.0000
5450   11.4216    1.3817  1   12.0000    3.0000
5451   11.4247    1.3796  1   12.0000    3.0000
5452   11.4009    1.3602  1   12.0000    3.0000
5453   11.4124    1.3782  1   12.0000    3.0000
5454   11.4089    1.3752  1   12.0000    3.0000
5455   11.4163    1.3685  1   12.0000    3.0000
5456   11.4144    1.3873  1   12.0000    3.0000
5457   11.4069    1.3979  1   12.0000    3.0000
5458   11.4108    1.4004  1   12.0000    3.0000
5459   11.4089    1.4038  1   12.0000    3.0000
5460   11.4035    1.4141  1   12.0000    3.0000
5461   11.4079    1.4216  1   12.0000    3.0000
5462   11.4060    1.4262  1   12.0000    3.0000
5463   11.4090    1.4241  1   12.0000    3.0000
5464   11.4022    1.4327  1   12.0000    3.0000
5465   11.4022    1.4450  1   12.0000    3.0000
5466   11.4024    1.4598  1   12.0000    3.0000
5467   11.4043    1.4580  1   12.0000    3.0000
5468   11.4256    1.4500  1   12.0000    3.0000
5469   11.4256    1.4613  1   12.0000    3.0000
5470   11.4201    1.4540  1   12.0000    3.0000
5471   11.4300    1.4606  1   12.0000    3.0000
5472   11.4393    1.4817  1   12.0000    3.0000
5473   11.4481    1.4927  1   12.0000    3.0000
5474   11.4471    1.4916  1   12.0000    3.0000
5475   11.4347    1.5165  1   12.0000    3.0000
5476   11.4296    1.4967  1   12.0000    3.0000
5477   11.4301    1.5080  1   12.0000    3.0000
5478   11.4388    1.5341  1   12.0000    3.0000
5479   11.4434    1.5369  1   12.0000    3.0000
5480   11.4515    1.5506  1   12.0000    3.0000
5481   11.4578    1.5903  1   12.0000    3.0000
5482   11.4620    1.5960  1   12.0000    3.0000
5483   11.4500    1.5856  1   12.0000    3.0000
5484   11.4581    1.5970  1   12.0000    3.0000
5485   11.4542    1.5957  1   12.0000    3.0000
5486   11.4526    1.5870  1   12.0000    3.0000
5487   11.4377    1.5985  1   12.0000    3.0000
5488   11.4402    1.6031  1   12.0000    3.0000
5489   11.4408    1.6043  1   12.0000    3.0000
5490   11.4424    1.5937  1   12.0000    3.0000
5491   11.4573    1.5828  1   12.0000    3.0000
5492   11.4361    1.5950  1   12.0000    3.0000
5493   11.4393    1.5724  1   12.0000    3.0000
5494   11.4510    1.5867  1   12.0000    3.0000
5495   11.4489    1.5843  1   12.0000    3.0000
5496   11.4255    1.5872  1   12.0000    3.0000
5497   11.4091    1.5846  1   12.0000    3.0000
5498   11.4071    1.5883  1   12.0000    3.0000
5499   11.4026    1.5941  1   11.0000    3.0000
5500   11.4148    1.6000  1    0.0000    1.0000
5501   11.4180    1.6118  1   -6.0000    0.0000
5502   11.4087    1.6232  1   -7.0000    0.0000
5503   11.4066    1.6157  1   -7.0000   -0.0000
5504   11.4166    1.6220  1   -7.0000    0.0000
5505   11.4185    1.6279  1   -7.0000   -0.0000
5506   11.4036    1.6229  1   -7.0000    0.0000
5507   11.4175    1.6130  1   -7.0000   -0.0000
5508   11.4318    1.6044  1   -7.0000    0.0000
5509   11.4327    1.5952  1   -7.0000    0.0000
5510   11.4175    1.6005  1   -7.0000    0.0000
5511   11.4113    1.6056  1   -7.0000    0.0000
5512   11.4346    1.6027  1   -7.0000    0.0000
5513   11.4320    1.5916  1   -7.0000    0.0000
5514   11.4313    1.5959  1   -7.0000    0.0000
5515   11.4456    1.5797  1   -7.0000    0.0000
5516   11.4252    1.5693  1   -7.0000    0.0000
5517   11.4287    1.5835  1   -7.0000    0.0000
5518   11.4449    1.5512  1   -7.0000    0.0000
5519   11.4270    1.5639  1   -7.0000    0.0000
5520   11.4290    1.5614  1   -7.0000    0.0000
5521   11.4203    1.5697  1   -7.0000    0.0000
5522   11.4169    1.5804  1   -7.0000    0.0000
5523   11.4295    1.5803  1   -7.0000    0.0000
5524   11.4243    1.5772  1   -7.0000    0.0000
5525   11.4333    1.5735  1   -7.0000    0.0000
5526   11.4524    1.5732  1   -7.0000    0.0000
5527   11.4600    1.5781  1   -7.0000    0.0000
5528   11.4430    1.5800  1   -7.0000    0.0000
5529   11.4362    1.5845  1   -7.0000    0.0000
5530   11.4548    1.5970  1   -7.0000    0.0000
5531   11.4581    1.6081  1   -7.0000    0.0000
5532   11.4624    1.6043  1   -7.0000    0.0000
5533   11.4526    1.6019  1   -7.0000    0.0000
5534   11.4505    1.5976  1   -7.0000    0.0000
5535   11.4678    1.6051  1   -7.0000    0.0000
5536   11.4673    1.6047  1   -7.0000    0.0000
5537   11.4510    1.5899  1   -7.0000    0.0000
5538   11.4445    1.6037  1   -7.0000    0.0000
5539   11.4543    1.5884  1   -7.0000    0.0000
5540   11.4474    1.5703  1   -7.0000    0.0000
5541   11.4501    1.5899  1   -7.0000    0.0000
5542   11.4484    1.5782  1   -7.0000    0.0000
5543   11.4277    1.5647  1   -7.0000    0.0000
5544   11.4242    1.5822  1   -7.0000    0.0000
5545   11.4344    1.5815  1   -7.0000    0.0000
5546   11.4346    1.5788  1   -7.0000    0.0000
5547   11.4371    1.5566  1   -7.0000    0.0000
5548   11.4386    1.5506  1   -7.0000    0.0000
5549   11.4494    1.5477  1   -7.0000    0.0000
5550   11.4267    1.5684  1   -7.0000    0.0000
5551   11.4430    1.5768  1   -7.0000    0.0000
5552   11.4421    1.5598  1   -7.0000    0.0000
5553   11.4048    1.5412  1   -7.0000    0.0000
5554   11.1089    1.4898  1   -7.0000    0.0000
5555   10.2365    1.4201  1   -7.0000    0.0000
5556    8.5215    1.3663  1   -7.0000    0.0000
5557    6.4928    1.4023  1   -7.0000    0.0000
5558    4.7061    1.5447  1   -7.0000    0.0000
5559    3.1258    1.6426  1   -7.0000    0.0000
5560    1.5065    1.6536  1   -7.0000    0.0000
5561   -0.1954    1.6882  1   -7.0000    0.0000
5562   -1.8163    1.6714  1   -7.0000    0.0000
5563   -3.1540    1.5700  1   -7.0000    0.0000
5564   -4.1198    1.3751  1   -7.0000    0.0000
5565   -4.6400    1.2371  1   -7.0000    0.0000
5566   -4.7449    1.1379  1   -7.0000    0.0000
5567   -4.7389    1.0751  1   -7.0000    0.0000
5568   -4.7086    1.0515  1   -7.0000    0.0000
5569   -4.7111    1.0289  1   -7.0000    0.0000
5570   -4.7234    0.9988  1   -7.0000    0.0000
5571   -4.7372    1.0097  1   -7.0000    0.0000
5572   -4.7415    1.0509  1   -7.0000    0.0000
5573   -4.7348    1.0435  1   -7.0000    0.0000
5574   -4.7175    1.0445  1   -7.0000    0.0000
5575   -4.7127    1.0398  1   -7.0000    0.0000
5576   -4.6986    1.0495  1   -7.0000    0.0000
5577   -4.6970    1.0289  1   -7.0000    0.0000
5578   -4.7051    1.0115  1   -7.0000    0.0000
5579   -4.7208    1.0119  1   -7.0000    0.0000
5580   -4.7313    1.0196  1   -7.0000    0.0000
5581   -4.7460    1.0100  1   -7.0000    0.0000
5582   -4.7359    1.0046  1   -7.0000    0.0000
5583   -4.7380    0.9932  1   -7.0000    0.0000
5584   -4.7479    0.9890  1   -7.0000    0.0000
5585   -4.7436    1.0022  1   -7.0000    0.0000
5586   -4.7266    1.0041  1   -7.0000    0.0000
5587   -4.7317    0.9922  1   -7.0000    0.0000
5588   -4.7486    0.9837  1   -7.0000    0.0000
5589   -4.7659    0.9848  1   -7.0000    0.0000
5590   -4.7501    0.9880  1   -7.0000    0.0000
5591   -4.7582    0.9841  1   -7.0000    0.0000
5592   -4.7478    0.9666  1   -7.0000    0.0000
5593   -4.8659    0.9962  1   -7.0000    0.0000
5594   -5.2919    0.8333  1   -7.0000    0.0000
5595   -6.1339    0.3607  1   -7.0000    0.0000
5596   -6.8235   -0.0525  1   -7.0000    0.0000
5597   -6.9451   -0.3444  1   -7.0000    0.0000
5598   -6.8483   -0.4693  1   -7.0000    0.0000
5599   -6.8430   -0.5040  1   -7.0000    0.0000
5600   -6.9728   -0.4603  1   -7.0000    0.0000
5601   -7.0241   -0.4606  1   -7.0000    0.0000
5602   -7.0192   -0.4301  1   -7.0000    0.0000
5603   -6.9991   -0.4184  1   -7.0000    0.0000
5604   -7.0247   -0.4168  1   -7.0000    0.0000
5605   -7.0341   -0.4049  1   -7.0000    0.0000
5606   -7.0293   -0.4299  1   -7.0000    0.0000
5607   -7.0373   -0.4231  1   -7.0000    0.0000
5608   -7.0382   -0.4352  1   -7.0000    0.0000
5609   -7.0178   -0.4200  1   -7.0000    0.0000
5610   -7.0073   -0.4254  1   -7.0000    0.0000
5611   -7.0199   -0.4408  1   -7.0000    0.0000
5612   -7.0225   -0.4334  1   -7.0000    0.0000
5613   -7.0222   -0.4181  1   -7.0000    0.0000
5614   -7.0403   -0.4379  1   -7.0000    0.0000
5615   -7.0228   -0.4616  1   -7.0000    0.0000
5616   -7.0250   -0.4602  1   -7.0000    0.0000
5617   -7.0215   -0.4838  1   -7.0000    0.0000
5618   -7.0225   -0.5083  1   -7.0000    0.0000
5619   -7.0096   -0.4855  1   -7.0000    0.0000
5620   -7.0008   -0.4766  1   -7.0000    0.0000
5621   -7.0111   -0.4898  1   -7.0000    0.0000
5622   -7.0248   -0.4878  1   -7.0000    0.0000
5623   -7.0227   -0.4557  1   -7.0000    0.0000
5624   -7.0319   -0.4561  1   -7.0000    0.0000
5625   -7.0408   -0.4205  1   -7.0000    0.0000
5626   -7.0586   -0.4070  1   -7.0000    0.0000
5627   -7.0774   -0.4139  1   -7.0000    0.0000
5628   -7.0772   -0.3918  1   -7.0000    0.0000
5629   -7.0927   -0.4057  1   -7.0000    0.0000
5630   -7.1147   -0.4084  1   -7.0000    0.0000
5631   -7.1105   -0.4102  1   -7.0000    0.0000
5632   -7.0971   -0.4336  1   -7.0000    0.0000
5633   -7.0871   -0.4322  1   -7.0000    0.0000
5634   -7.0781   -0.4160  1   -7.0000    0.0000
5635   -7.0662   -0.4293  1   -7.0000    0.0000
5636   -7.0611   -0.4236  1   -7.0000    0.0000
5637   -7.0581   -0.4194  1   -7.0000    0.0000
5638   -7.0574   -0.4449  1   -7.0000    0.0000
5639   -7.0431   -0.4311  1   -7.0000    0.0000
5640   -7.0378   -0.4331  1   -7.0000    0.0000
5641   -7.0457   -0.4322  1   -7.0000    0.0000
5642   -7.1369   -0.4567  1   -7.0000    0.0000
5643   -7.3085   -0.5765  1   -7.0000    0.0000
5644   -7.4195   -0.7186  1   -7.0000    0.0000
5645   -7.4397   -0.8611  1   -7.0000    0.0000
5646   -7.4357   -0.9131  1   -7.0000    0.0000
5647   -7.4412   -0.8993  1   -7.0000    0.0000
5648   -7.4402   -0.8669  1   -7.0000    0.0000
5649   -7.4148   -0.8397  1   -7.0000    0.0000
5650   -7.4057   -0.8304  1   -7.0000    0.0000
5651   -7.3937   -0.8462  1   -7.0000    0.0000
5652   -7.3963   -0.8480  1   -7.0000    0.0000
5653   -7.3827   -0.8558  1   -7.0000    0.0000
5654   -7.3825   -0.8590  1   -7.0000    0.0000
5655   -7.3776   -0.8862  1   -7.0000    0.0000
5656   -7.3779   -0.8976  1   -7.0000    0.0000
5657   -7.3942   -0.8894  1   -7.0000    0.0000
5658   -7.4307   -0.9113  1   -7.0000    0.0000
5659   -7.4531   -0.9138  1   -7.0000    0.0000
5660   -7.4778   -0.9178  1   -7.0000    0.0000
5661   -7.4854   -0.9161  1   -7.0000    0.0000
5662   -7.4941   -0.8883  1   -7.0000    0.0000
5663   -7.5058   -0.8911  1   -7.0000    0.0000
5664   -7.5134   -0.8660  1   -7.0000    0.0000
5665   -7.5006   -0.8525  1   -7.0000    0.0000
5666   -7.4886   -0.8476  1   -7.0000    0.0000
5667   -7.4747   -0.8458  1   -7.0000    0.0000
5668   -7.4774   -0.8155  1   -7.0000    0.0000
5669   -7.4546   -0.8149  1   -7.0000    0.0000
5670   -7.4509   -0.8079  1   -7.0000    0.0000
5671   -7.4464   -0.8254  1   -7.0000    0.0000
5672   -7.4512   -0.8459  1   -7.0000    0.0000
5673   -7.4645   -0.8400  1   -7.0000    0.0000
5674   -7.4601   -0.8488  1   -7.0000    0.0000
5675   -7.4635   -0.8576  1   -7.0000    0.0000
5676   -7.4620   -0.8859  1   -7.0000    0.0000
5677   -7.4559   -0.8622  1   -7.0000    0.0000
5678   -7.4660   -0.8480  1   -7.0000    0.0000
5679   -7.4816   -0.8563  1   -7.0000    0.0000
5680   -7.4754   -0.8639  1   -7.0000    0.0000
5681   -7.4811   -0.8710  1   -7.0000    0.0000
5682   -7.5062   -0.8595  1   -7.0000    0.0000
5683   -7.4906   -0.8474  1   -7.0000    0.0000
5684   -7.5022   -0.8571  1   -7.0000    0.0000
5685   -7.5075   -0.8555  1   -7.0000    0.0000
5686   -7.5063   -0.8647  1   -7.0000    0.0000
5687   -7.5168   -0.8726  1   -7.0000    0.0000
5688   -7.5269   -0.8751  1   -7.0000    0.0000
5689   -7.5529   -0.8725  1   -7.0000    0.0000
5690   -7.5297   -0.8724  1   -7.0000    0.0000
5691   -7.5394   -0.8969  1   -7.0000    0.0000
5692   -7.5253   -0.8937  1   -7.0000    0.0000
5693   -7.5216   -0.8704  1   -7.0000    0.0000
5694   -7.5293   -0.8589  1   -7.0000    0.0000
5695   -7.5369   -0.8704  1   -7.0000    0.0000
5696   -7.5292   -0.8969  1   -7.0000    0.0000
5697   -7.5050   -0.8654  1   -7.0000    0.0000
5698   -7.5129   -0.8684  1   -7.0000    0.0000
5699   -7.5112   -0.8863  1   -7.0000    0.0000
5700   -7.5122   -0.8779  1   -7.0000    0.0000
5701   -7.4987   -0.8628  1   -7.0000    0.0000
5702   -7.4975   -0.8603  1   -7.0000    0.0000
5703   -7.4833   -0.8609  1   -7.0000    0.0000
5704   -7.4921   -0.8688  1   -7.0000    0.0000
5705   -7.4858   -0.8749  1   -7.0000    0.0000
5706   -7.4833   -0.8869  1   -7.0000    0.0000
5707   -7.4784   -0.8932  1   -7.0000    0.0000
5708   -7.4786   -0.8819  1   -7.0000    0.0000
5709   -7.4631   -0.8933  1   -7.0000    0.0000
5710   -7.4655   -0.8989  1   -7.0000    0.0000
5711   -7.4547   -0.8772  1   -7.0000    0.0000
5712   -7.4627   -0.8794  1   -7.0000    0.0000
5713   -7.4642   -0.8609  1   -7.0000    0.0000
5714   -7.4687   -0.8961  1   -7.0000    0.0000
5715   -7.4649   -0.8741  1   -7.0000    0.0000
5716   -7.4758   -0.8616  1   -7.0000    0.0000
5717   -7.4681   -0.8809  1   -7.0000    0.0000
5718   -7.4639   -0.9029  1   -7.0000    0.0000
5719   -7.4756   -0.8990  1   -7.0000    0.0000
5720   -7.4721   -0.9093  1   -7.0000    0.0000
5721   -7.4749   -0.9115  1   -7.0000    0.0000
5722   -7.4780   -0.8991  1   -7.0000    0.0000
5723   -7.4750   -0.9052  1   -7.0000    0.0000
5724   -7.4679   -0.9168  1   -7.0000    0.0000
5725   -7.4691   -0.9327  1   -7.0000    0.0000
5726   -7.4685   -0.9505  1   -7.0000    0.0000
5727   -7.4834   -0.9425  1   -7.0000    0.0000
5728   -7.4933   -0.9469  1   -7.0000    0.0000
5729   -7.4833   -0.9557  1   -7.0000    0.0000
5730   -7.4771   -0.9652  1   -7.0000    0.0000
5731   -7.4856   -0.9499  1   -7.0000    0.0000
5732   -7.4951   -0.9767  1   -7.0000    0.0000
5733   -7.5085   -1.0129  1   -7.0000    0.0000
5734   -7.5021   -0.9854  1   -7.0000    0.0000
5735   -7.4978   -0.9467  1   -7.0000    0.0000
5736   -7.5012   -0.9516  1   -7.0000    0.0000
5737   -7.5044   -0.9523  1   -7.0000    0.0000
5738   -7.4980   -0.9712  1   -7.0000    0.0000
5739   -7.4904   -0.9604  1   -7.0000    0.0000
5740   -7.5074   -0.9515  1   -7.0000    0.0000
5741   -7.5184   -0.9390  1   -7.0000    0.0000
5742   -7.5274   -0.9484  1   -7.0000    0.0000
5743   -7.5232   -0.9525  1   -7.0000    0.0000
