SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3603   14.2620    3.0415  1   15.0000    4.0000
3604   14.3426    3.2104  1   15.0000    4.0000
3605   14.5744    3.6513  1   15.0000    4.0000
3606   14.9005    4.4197  1   15.0000    4.0000
3607   15.1995    5.0470  1   15.0000    4.0000
3608   15.3997    5.1732  1   15.0000    4.0000
3609   15.4155    5.1010  1   15.0000    4.0000
3610   15.3389    4.9006  1   15.0000    4.0000
3611   15.2818    4.8449  1   15.0000    4.0000
3612   15.3034    4.8921  1   15.0000    4.0000
3613   15.3140    4.9519  1   15.0000    4.0000
3614   15.2837    4.9513  1   15.0000    4.0000
3615   15.2517    4.9234  1   15.0000    4.0000
3616   15.2649    4.9648  1   15.0000    4.0000
3617   15.2825    4.9537  1   15.0000    4.0000
3618   15.2850    4.9374  1   15.0000    4.0000
3619   15.2834    4.9272  1   15.0000    4.0000
3620   15.2856    4.9350  1   15.0000    4.0000
3621   15.3066    4.9564  1   15.0000    4.0000
3622   15.3115    4.9623  1   15.0000    4.0000
3623   15.3178    4.9542  1   15.0000    4.0000
3624   15.3394    4.9612  1   15.0000    4.0000
3625   15.3354    4.9898  1   15.0000    4.0000
3626   15.3406    4.9832  1   15.0000    4.0000
3627   15.3414    4.9885  1   15.0000    4.0000
3628   15.3422    4.9727  1   15.0000    4.0000
3629   15.3480    4.9742  1   15.0000    4.0000
3630   15.3490    4.9317  1   15.0000    4.0000
3631   15.3572    4.9343  1   15.0000    4.0000
3632   15.3548    4.9302  1   15.0000    4.0000
3633   15.3469    4.9186  1   15.0000    4.0000
3634   15.3488    4.9228  1   15.0000    4.0000
3635   15.3471    4.9271  1   15.0000    4.0000
3636   15.3476    4.9170  1   15.0000    4.0000
3637   15.3503    4.9006  1   15.0000    4.0000
3638   15.3516    4.8670  1   15.0000    4.0000
3639   15.3478    4.8881  1   15.0000    4.0000
3640   15.3619    4.8957  1   15.0000    4.0000
3641   15.3695    4.8920  1   15.0000    4.0000
3642   15.3764    4.8688  1   15.0000    4.0000
3643   15.3757    4.8592  1   15.0000    4.0000
3644   15.3802    4.8549  1   15.0000    4.0000
3645   15.3848    4.8392  1   15.0000    4.0000
3646   15.3872    4.8372  1   15.0000    4.0000
3647   15.3903    4.8185  1   15.0000    4.0000
3648   15.3951    4.8087  1   15.0000    4.0000
3649   15.3949    4.7866  1   15.0000    4.0000
3650   15.4159    4.7842  1   15.0000    4.0000
3651   15.4089    4.8089  1   15.0000    4.0000
3652   15.4079    4.7943  1   15.0000    4.0000
3653   15.4312    4.7664  1   15.0000    4.0000
3654   15.4321    4.7521  1   15.0000    4.0000
3655   15.4338    4.7699  1   15.0000    4.0000
3656   15.4350    4.7804  1   15.0000    4.0000
3657   15.4341    4.7509  1   15.0000    4.0000
3658   15.4487    4.7412  1   15.0000    4.0000
3659   15.4716    4.7421  1   15.0000    4.0000
3660   15.4709    4.7234  1   15.0000    4.0000
3661   15.4745    4.6931  1   15.0000    4.0000
3662   15.4901    4.6837  1   15.0000    4.0000
3663   15.5107    4.6946  1   15.0000    4.0000
3664   15.5105    4.6921  1   15.0000    4.0000
3665   15.4987    4.7153  1   15.0000    4.0000
3666   15.4901    4.7542  1   15.0000    4.0000
3667   15.5045    4.7408  1   15.0000    4.0000
3668   15.5160    4.7297  1   15.0000    4.0000
3669   15.5113    4.7526  1   15.0000    4.0000
3670   15.5087    4.7384  1   15.0000    4.0000
3671   15.5061    4.7533  1   15.0000    4.0000
3672   15.5107    4.7319  1   15.0000    4.0000
3673   15.5086    4.7013  1   15.0000    4.0000
3674   15.5140    4.6938  1   15.0000    4.0000
3675   15.5063    4.7011  1   15.0000    4.0000
3676   15.5022    4.7090  1   15.0000    4.0000
3677   15.5119    4.6919  1   15.0000    4.0000
3678   15.5053    4.6690  1   15.0000    4.0000
3679   15.5095    4.6297  1   15.0000    4.0000
3680   15.4993    4.6220  1   15.0000    4.0000
3681   15.5067    4.6237  1   15.0000    4.0000
3682   15.5234    4.5867  1   15.0000    4.0000
3683   15.5308    4.5613  1   15.0000    4.0000
3684   15.5476    4.5432  1   15.0000    4.0000
3685   15.5585    4.5350  1   15.0000    4.0000
3686   15.5621    4.5252  1   15.0000    4.0000
3687   15.5688    4.5244  1   15.0000    4.0000
3688   15.5575    4.5132  1   15.0000    4.0000
3689   15.5586    4.5036  1   15.0000    4.0000
3690   15.5688    4.5095  1   15.0000    4.0000
3691   15.5769    4.5248  1   15.0000    4.0000
3692   15.5829    4.5150  1   15.0000    4.0000
3693   15.5704    4.5018  1   15.0000    4.0000
3694   15.5726    4.5131  1   15.0000    4.0000
3695   15.5846    4.5012  1   15.0000    4.0000
3696   15.5824    4.4709  1   15.0000    4.0000
3697   15.5793    4.4586  1   15.0000    4.0000
3698   15.5774    4.4673  1   15.0000    4.0000
3699   15.5846    4.4581  1   15.0000    4.0000
3700   15.6015    4.4437  1   15.0000    4.0000
3701   15.5978    4.4562  1   15.0000    4.0000
3702   15.5967    4.4584  1   15.0000    4.0000
3703   15.6015    4.4575  1   15.0000    4.0000
3704   15.5855    4.4435  1   15.0000    4.0000
3705   15.5819    4.4502  1   15.0000    4.0000
3706   15.5844    4.4372  1   15.0000    4.0000
3707   15.5784    4.4566  1   15.0000    4.0000
3708   15.5779    4.4479  1   15.0000    4.0000
3709   15.5791    4.4331  1   15.0000    4.0000
3710   15.5852    4.4529  1   15.0000    4.0000
3711   15.5836    4.4832  1   15.0000    4.0000
3712   15.5747    4.4654  1   15.0000    4.0000
3713   15.5821    4.4464  1   15.0000    4.0000
3714   15.6038    4.4658  1   15.0000    4.0000
3715   15.6084    4.4308  1   15.0000    4.0000
3716   15.6002    4.3971  1   15.0000    4.0000
3717   15.6115    4.4115  1   15.0000    4.0000
3718   15.6117    4.4020  1   15.0000    4.0000
3719   15.6042    4.3831  1   15.0000    4.0000
3720   15.5986    4.3646  1   15.0000    4.0000
3721   15.6041    4.3394  1   15.0000    4.0000
3722   15.6058    4.3269  1   15.0000    4.0000
3723   15.6060    4.3264  1   15.0000    4.0000
3724   15.6097    4.3337  1   15.0000    4.0000
3725   15.6181    4.3412  1   15.0000    4.0000
3726   15.6202    4.3365  1   15.0000    4.0000
3727   15.6280    4.3219  1   15.0000    4.0000
3728   15.6319    4.3312  1   15.0000    4.0000
3729   15.6244    4.3262  1   15.0000    4.0000
3730   15.6395    4.3203  1   15.0000    4.0000
3731   15.6533    4.3402  1   15.0000    4.0000
3732   15.6498    4.3508  1   15.0000    4.0000
3733   15.6524    4.3332  1   15.0000    4.0000
3734   15.6631    4.3287  1   15.0000    4.0000
3735   15.6622    4.3479  1   15.0000    4.0000
3736   15.6637    4.3720  1   15.0000    4.0000
3737   15.6702    4.3670  1   15.0000    4.0000
3738   15.6653    4.3781  1   15.0000    4.0000
3739   15.6617    4.3838  1   15.0000    4.0000
3740   15.6673    4.3953  1   15.0000    4.0000
3741   15.6786    4.4000  1   15.0000    4.0000
3742   15.6740    4.3706  1   15.0000    4.0000
3743   15.6645    4.3717  1   15.0000    4.0000
3744   15.6708    4.3493  1   15.0000    4.0000
3745   15.6704    4.3520  1   15.0000    4.0000
3746   15.6538    4.3624  1   15.0000    4.0000
3747   15.6429    4.3655  1   15.0000    4.0000
3748   15.6594    4.3457  1   15.0000    4.0000
3749   15.6624    4.3343  1   15.0000    4.0000
3750   15.6501    4.3511  1   11.0000    6.0000
3751   15.6558    4.3575  1    8.0000    8.0000
3752   15.6619    4.3284  1    8.0000    8.0000
3753   15.6614    4.3335  1    8.0000    8.0000
3754   15.6605    4.3426  1    8.0000    8.0000
3755   15.6560    4.3507  1    8.0000    8.0000
3756   15.6540    4.3596  1    8.0000    8.0000
3757   15.6463    4.3461  1    8.0000    8.0000
3758   15.6531    4.3119  1    8.0000    8.0000
3759   15.6659    4.3280  1    8.0000    8.0000
3760   15.6711    4.3187  1    8.0000    8.0000
3761   15.6616    4.3009  1    8.0000    8.0000
3762   15.6507    4.3008  1    8.0000    8.0000
3763   15.6600    4.3098  1    8.0000    8.0000
3764   15.6658    4.2962  1    8.0000    8.0000
3765   15.6511    4.2737  1    8.0000    8.0000
3766   15.6436    4.2869  1    8.0000    8.0000
3767   15.6405    4.2977  1    8.0000    8.0000
3768   15.6434    4.2765  1    8.0000    8.0000
3769   15.6428    4.2627  1    8.0000    8.0000
3770   15.6388    4.2742  1    8.0000    8.0000
3771   15.6452    4.2851  1    8.0000    8.0000
3772   15.6247    4.2607  1    8.0000    8.0000
3773   15.6223    4.2461  1    8.0000    8.0000
3774   15.6109    4.2462  1    8.0000    8.0000
3775   15.6078    4.2500  1    8.0000    8.0000
3776   15.6259    4.2397  1    8.0000    8.0000
3777   15.6241    4.2107  1    8.0000    8.0000
3778   15.6190    4.2332  1    8.0000    8.0000
3779   15.6078    4.2352  1    8.0000    8.0000
3780   15.6027    4.2091  1    8.0000    8.0000
3781   15.6156    4.2159  1    8.0000    8.0000
3782   15.6111    4.1930  1    8.0000    8.0000
3783   15.5958    4.2051  1    8.0000    8.0000
3784   15.5979    4.1929  1    8.0000    8.0000
3785   15.5975    4.1812  1    8.0000    8.0000
3786   15.5979    4.1778  1    8.0000    8.0000
3787   15.5874    4.1674  1    8.0000    8.0000
3788   15.5881    4.1682  1    8.0000    8.0000
3789   15.5934    4.1683  1    8.0000    8.0000
3790   15.5948    4.1352  1    8.0000    8.0000
3791   15.6021    4.1369  1    8.0000    8.0000
3792   15.6063    4.1270  1    8.0000    8.0000
3793   15.5986    4.1131  1    8.0000    8.0000
3794   15.5336    4.0688  1    8.0000    8.0000
3795   15.2224    3.8432  1    8.0000    8.0000
3796   14.1981    3.2670  1    8.0000    8.0000
3797   12.6811    2.4459  1    8.0000    8.0000
3798   11.1050    2.1212  1    8.0000    8.0000
3799    9.6982    2.2788  1    8.0000    8.0000
3800    8.6280    2.6757  1    8.0000    8.0000
3801    7.7879    3.2134  1    8.0000    8.0000
3802    7.2349    3.6989  1    8.0000    8.0000
3803    6.8368    4.1486  1    8.0000    8.0000
3804    6.6546    4.2496  1    8.0000    8.0000
3805    6.6769    4.5216  1    8.0000    8.0000
3806    6.7146    4.7778  1    8.0000    8.0000
3807    6.7073    5.1045  1    8.0000    8.0000
3808    6.6191    5.3920  1    8.0000    8.0000
3809    6.5649    5.3405  1    8.0000    8.0000
3810    6.5393    5.2484  1    8.0000    8.0000
3811    6.5201    5.2508  1    8.0000    8.0000
3812    6.5161    5.3112  1    8.0000    8.0000
3813    6.5138    5.3386  1    8.0000    8.0000
3814    6.5438    5.3339  1    8.0000    8.0000
3815    6.5611    5.3587  1    8.0000    8.0000
3816    6.5791    5.3986  1    8.0000    8.0000
3817    6.6030    5.3914  1    8.0000    8.0000
3818    6.5848    5.3626  1    8.0000    8.0000
3819    6.5763    5.3584  1    8.0000    8.0000
3820    6.5772    5.6532  1    8.0000    8.0000
3821    6.9139    6.3329  1    8.0000    8.0000
3822    7.6051    7.4153  1    8.0000    8.0000
3823    8.2609    8.5079  1    8.0000    8.0000
3824    8.6480    8.9235  1    8.0000    8.0000
3825    8.6089    8.8495  1    8.0000    8.0000
3826    8.2549    8.5969  1    8.0000    8.0000
3827    8.0748    8.4133  1    8.0000    8.0000
3828    8.1918    8.3811  1    8.0000    8.0000
3829    8.3250    8.4596  1    8.0000    8.0000
3830    8.3581    8.5341  1    8.0000    8.0000
3831    8.3590    8.5947  1    8.0000    8.0000
3832    8.3633    8.5986  1    8.0000    8.0000
3833    8.3733    8.5920  1    8.0000    8.0000
3834    8.3652    8.5576  1    8.0000    8.0000
3835    8.3627    8.5170  1    8.0000    8.0000
3836    8.3630    8.5303  1    8.0000    8.0000
3837    8.3919    8.5611  1    8.0000    8.0000
3838    8.4032    8.5631  1    8.0000    8.0000
3839    8.3731    8.5411  1    8.0000    8.0000
3840    8.3599    8.5384  1    8.0000    8.0000
3841    8.3927    8.5522  1    8.0000    8.0000
3842    8.3902    8.5236  1    8.0000    8.0000
3843    8.3793    8.5044  1    8.0000    8.0000
3844    8.3870    8.4994  1    8.0000    8.0000
3845    8.4108    8.4954  1    8.0000    8.0000
3846    8.4104    8.5304  1    8.0000    8.0000
3847    8.3965    8.5157  1    8.0000    8.0000
3848    8.3802    8.4929  1    8.0000    8.0000
3849    8.3854    8.4857  1    8.0000    8.0000
3850    8.3934    8.5141  1    8.0000    8.0000
3851    8.3680    8.5298  1    8.0000    8.0000
3852    8.3817    8.5263  1    8.0000    8.0000
3853    8.3925    8.5094  1    8.0000    8.0000
3854    8.3980    8.5296  1    8.0000    8.0000
3855    8.3880    8.5019  1    8.0000    8.0000
3856    8.3866    8.5020  1    8.0000    8.0000
3857    8.3849    8.4867  1    8.0000    8.0000
3858    8.3629    8.4402  1    8.0000    8.0000
3859    8.3412    8.3932  1    8.0000    8.0000
3860    8.3612    8.3834  1    8.0000    8.0000
3861    8.3644    8.3601  1    8.0000    8.0000
3862    8.3621    8.5060  1    8.0000    8.0000
3863    8.2599    9.0235  1    8.0000    8.0000
3864    7.9494    9.5952  1    8.0000    8.0000
3865    7.6889    9.9804  1    8.0000    8.0000
3866    7.6523   10.0067  1    8.0000    8.0000
3867    7.7213    9.7394  1    8.0000    8.0000
3868    7.7950    9.4947  1    8.0000    8.0000
3869    7.8371    9.4490  1    8.0000    8.0000
3870    7.8543    9.4982  1    8.0000    8.0000
3871    7.8218    9.5601  1    8.0000    8.0000
3872    7.8068    9.5888  1    8.0000    8.0000
3873    7.8195    9.5854  1    8.0000    8.0000
3874    7.8031    9.5777  1    8.0000    8.0000
3875    7.7917    9.5965  1    8.0000    8.0000
3876    7.7928    9.5958  1    8.0000    8.0000
3877    7.8074    9.5703  1    8.0000    8.0000
3878    7.8096    9.5760  1    8.0000    8.0000
3879    7.8102    9.5777  1    8.0000    8.0000
3880    7.8108    9.5855  1    8.0000    8.0000
3881    7.8104    9.6039  1    8.0000    8.0000
3882    7.8236    9.5904  1    8.0000    8.0000
3883    7.8169    9.5805  1    8.0000    8.0000
3884    7.8029    9.5822  1    8.0000    8.0000
3885    7.8120    9.6017  1    8.0000    8.0000
3886    7.8143    9.6127  1    8.0000    8.0000
3887    7.7924    9.6004  1    8.0000    8.0000
3888    7.7988    9.5927  1    8.0000    8.0000
3889    7.7827    9.6190  1    8.0000    8.0000
3890    7.7862    9.6063  1    8.0000    8.0000
3891    7.7956    9.6067  1    8.0000    8.0000
3892    7.7885    9.6213  1    8.0000    8.0000
3893    7.7783    9.6118  1    8.0000    8.0000
3894    7.7690    9.6129  1    8.0000    8.0000
3895    7.7724    9.6186  1    8.0000    8.0000
3896    7.7712    9.6249  1    8.0000    8.0000
3897    7.7833    9.6247  1    8.0000    8.0000
3898    7.7779    9.6133  1    8.0000    8.0000
3899    7.7651    9.6026  1    8.0000    8.0000
3900    7.7629    9.6065  1    8.0000    8.0000
3901    7.7767    9.6225  1    8.0000    8.0000
3902    7.7758    9.6216  1    8.0000    8.0000
3903    7.7634    9.6063  1    8.0000    8.0000
3904    7.7584    9.6168  1    8.0000    8.0000
3905    7.7794    9.6201  1    8.0000    8.0000
3906    7.7825    9.6179  1    8.0000    8.0000
3907    7.7711    9.6106  1    8.0000    8.0000
3908    7.7650    9.6163  1    8.0000    8.0000
3909    7.7662    9.6260  1    8.0000    8.0000
3910    7.7774    9.6103  1    8.0000    8.0000
3911    7.7712    9.5983  1    8.0000    8.0000
3912    7.7725    9.6223  1    8.0000    8.0000
3913    7.7875    9.6057  1    8.0000    8.0000
3914    7.7727    9.5995  1    8.0000    8.0000
3915    7.7518    9.6207  1    8.0000    8.0000
3916    7.7778    9.6163  1    8.0000    8.0000
3917    7.7692    9.6124  1    8.0000    8.0000
3918    7.7642    9.6183  1    8.0000    8.0000
3919    7.7678    9.6327  1    8.0000    8.0000
3920    7.7634    9.6269  1    8.0000    8.0000
3921    7.7609    9.6288  1    8.0000    8.0000
3922    7.7470    9.6361  1    8.0000    8.0000
3923    7.7611    9.6462  1    8.0000    8.0000
3924    7.7726    9.6431  1    8.0000    8.0000
3925    7.7639    9.6204  1    8.0000    8.0000
3926    7.7626    9.6348  1    8.0000    8.0000
3927    7.7516    9.6485  1    8.0000    8.0000
3928    7.7462    9.6399  1    8.0000    8.0000
3929    7.7574    9.6355  1    8.0000    8.0000
3930    7.7635    9.6214  1    8.0000    8.0000
3931    7.7677    9.6293  1    8.0000    8.0000
3932    7.7655    9.6286  1    8.0000    8.0000
3933    7.7724    9.6109  1    8.0000    8.0000
3934    7.7728    9.6120  1    8.0000    8.0000
3935    7.7824    9.6105  1    8.0000    8.0000
3936    7.7682    9.6151  1    8.0000    8.0000
3937    7.7792    9.6064  1    8.0000    8.0000
3938    7.7964    9.6085  1    8.0000    8.0000
3939    7.7838    9.6332  1    8.0000    8.0000
3940    7.7699    9.6298  1    8.0000    8.0000
3941    7.7711    9.6201  1    8.0000    8.0000
3942    7.7707    9.6336  1    8.0000    8.0000
3943    7.7687    9.6389  1    8.0000    8.0000
3944    7.7852    9.6450  1    8.0000    8.0000
3945    7.7559    9.6527  1    8.0000    8.0000
3946    7.7610    9.6322  1    8.0000    8.0000
3947    7.7841    9.6353  1    8.0000    8.0000
3948    7.7719    9.6341  1    8.0000    8.0000
3949    7.7686    9.6255  1    8.0000    8.0000
3950    7.7643    9.6414  1    8.0000    8.0000
3951    7.7616    9.6564  1    8.0000    8.0000
3952    7.7706    9.6447  1    8.0000    8.0000
3953    7.7755    9.6418  1    8.0000    8.0000
3954    7.7848    9.6402  1    8.0000    8.0000
3955    7.7751    9.6338  1    8.0000    8.0000
3956    7.7694    9.6339  1    8.0000    8.0000
3957    7.7781    9.6407  1    8.0000    8.0000
3958    7.7780    9.6319  1    8.0000    8.0000
3959    7.7754    9.6254  1    8.0000    8.0000
3960    7.7795    9.6184  1    8.0000    8.0000
3961    7.7723    9.6224  1    8.0000    8.0000
3962    7.7765    9.6119  1    8.0000    8.0000
3963    7.7696    9.6077  1    8.0000    8.0000
3964    7.7775    9.6044  1    8.0000    8.0000
3965    7.7748    9.6144  1    8.0000    8.0000
3966    7.7673    9.6059  1    8.0000    8.0000
3967    7.7620    9.5803  1    8.0000    8.0000
3968    7.7587    9.5842  1    8.0000    8.0000
3969    7.7576    9.5991  1    8.0000    8.0000
3970    7.7517    9.5988  1    8.0000    8.0000
3971    7.7546    9.5982  1    8.0000    8.0000
3972    7.7572    9.6032  1    8.0000    8.0000
3973    7.7625    9.5984  1    8.0000    8.0000
3974    7.7544    9.5824  1    8.0000    8.0000
3975    7.7496    9.5964  1    8.0000    8.0000
3976    7.7485    9.6022  1    8.0000    8.0000
3977    7.7675    9.5980  1    8.0000    8.0000
3978    7.7764    9.6167  1    8.0000    8.0000
3979    7.7643    9.6404  1    8.0000    8.0000
3980    7.7598    9.6066  1    8.0000    8.0000
3981    7.7725    9.5983  1    8.0000    8.0000
3982    7.7702    9.5941  1    8.0000    8.0000
3983    7.7668    9.5974  1    8.0000    8.0000
3984    7.7591    9.5902  1    8.0000    8.0000
3985    7.7402    9.5795  1    8.0000    8.0000
3986    7.7387    9.5744  1    8.0000    8.0000
3987    7.7297    9.5790  1    8.0000    8.0000
3988    7.7105    9.5931  1    8.0000    8.0000
3989    7.7148    9.5820  1    8.0000    8.0000
3990    7.7116    9.5810  1    8.0000    8.0000
3991    7.7152    9.6037  1    8.0000    8.0000
3992    7.7290    9.5966  1    8.0000    8.0000
3993    7.7249    9.5876  1    8.0000    8.0000
3994    7.7225    9.5948  1    8.0000    8.0000
3995    7.7104    9.5980  1    8.0000    8.0000
3996    7.7068    9.5894  1    8.0000    8.0000
3997    7.7011    9.6068  1    8.0000    8.0000
3998    7.7072    9.6128  1    8.0000    8.0000
3999    7.7144    9.6016  1    8.0000    7.0000
4000    7.6980    9.5983  1    5.0000   -0.0000
4001    7.7012    9.6108  1    3.0000   -4.0000
4002    7.7154    9.6128  1    3.0000   -5.0000
4003    7.7152    9.6142  1    3.0000   -5.0000
4004    7.6905    9.6057  1    3.0000   -5.0000
4005    7.6869    9.6313  1    3.0000   -5.0000
4006    7.6979    9.6067  1    3.0000   -5.0000
4007    7.6892    9.6024  1    3.0000   -5.0000
4008    7.6991    9.6022  1    3.0000   -5.0000
4009    7.6850    9.5861  1    3.0000   -5.0000
4010    7.6728    9.6217  1    3.0000   -5.0000
4011    7.6970    9.6152  1    3.0000   -5.0000
4012    7.6775    9.6080  1    3.0000   -5.0000
4013    7.6827    9.5941  1    3.0000   -5.0000
4014    7.6849    9.5743  1    3.0000   -5.0000
4015    7.6867    9.5828  1    3.0000   -5.0000
4016    7.6955    9.6137  1    3.0000   -5.0000
4017    7.6857    9.6133  1    3.0000   -5.0000
4018    7.6838    9.6106  1    3.0000   -5.0000
4019    7.6732    9.6179  1    3.0000   -5.0000
4020    7.6751    9.5967  1    3.0000   -5.0000
4021    7.6681    9.5849  1    3.0000   -5.0000
4022    7.6661    9.5992  1    3.0000   -5.0000
4023    7.6772    9.6306  1    3.0000   -5.0000
4024    7.6663    9.6224  1    3.0000   -5.0000
4025    7.6820    9.6121  1    3.0000   -5.0000
4026    7.6737    9.6268  1    3.0000   -5.0000
4027    7.6528    9.6526  1    3.0000   -5.0000
4028    7.6554    9.6358  1    3.0000   -5.0000
4029    7.6625    9.6332  1    3.0000   -5.0000
4030    7.6643    9.6356  1    3.0000   -5.0000
4031    7.6563    9.6389  1    3.0000   -5.0000
4032    7.6341    9.6129  1    3.0000   -5.0000
4033    7.6556    9.6340  1    3.0000   -5.0000
4034    7.6635    9.6480  1    3.0000   -5.0000
4035    7.6625    9.6596  1    3.0000   -5.0000
4036    7.6455    9.6644  1    3.0000   -5.0000
4037    7.6506    9.6700  1    3.0000   -5.0000
4038    7.6603    9.6525  1    3.0000   -5.0000
4039    7.6584    9.6350  1    3.0000   -5.0000
4040    7.6506    9.6467  1    3.0000   -5.0000
4041    7.6415    9.6565  1    3.0000   -5.0000
4042    7.6430    9.6373  1    3.0000   -5.0000
4043    7.6435    9.6343  1    3.0000   -5.0000
4044    7.6466    9.6652  1    3.0000   -5.0000
4045    7.6481    9.6666  1    3.0000   -5.0000
4046    7.6513    9.6579  1    3.0000   -5.0000
4047    7.6484    9.6611  1    3.0000   -5.0000
4048    7.6415    9.6655  1    3.0000   -5.0000
4049    7.6363    9.6474  1    3.0000   -5.0000
4050    7.6412    9.6397  1    3.0000   -5.0000
4051    7.6452    9.6347  1    3.0000   -5.0000
4052    7.6451    9.5393  1    3.0000   -5.0000
4053    7.4802    8.9320  1    3.0000   -5.0000
4054    6.7853    7.3679  1    3.0000   -5.0000
4055    5.7731    5.2517  1    3.0000   -5.0000
4056    4.7986    3.2828  1    3.0000   -5.0000
4057    4.0710    1.9385  1    3.0000   -5.0000
4058    3.4358    0.5265  1    3.0000   -5.0000
4059    2.9404   -1.2158  1    3.0000   -5.0000
4060    2.8031   -2.6916  1    3.0000   -5.0000
4061    2.9060   -3.9355  1    3.0000   -5.0000
4062    3.0369   -4.9900  1    3.0000   -5.0000
4063    3.1398   -5.8876  1    3.0000   -5.0000
4064    3.1398   -6.5014  1    3.0000   -5.0000
4065    3.0784   -6.7500  1    3.0000   -5.0000
4066    2.9835   -6.6767  1    3.0000   -5.0000
4067    2.8604   -6.5571  1    3.0000   -5.0000
4068    2.8152   -6.4661  1    3.0000   -5.0000
4069    2.8398   -6.5166  1    3.0000   -5.0000
4070    2.8999   -6.5949  1    3.0000   -5.0000
4071    2.9239   -6.6288  1    3.0000   -5.0000
4072    2.9194   -6.6837  1    3.0000   -5.0000
4073    2.9221   -6.7057  1    3.0000   -5.0000
4074    2.9220   -6.7325  1    3.0000   -5.0000
4075    2.9399   -6.7401  1    3.0000   -5.0000
4076    2.9430   -6.7553  1    3.0000   -5.0000
4077    2.9445   -6.7842  1    3.0000   -5.0000
4078    2.9277   -6.7711  1    3.0000   -5.0000
4079    2.9262   -6.7938  1    3.0000   -5.0000
4080    2.9364   -6.7997  1    3.0000   -5.0000
4081    2.9408   -6.7780  1    3.0000   -5.0000
4082    2.9274   -6.7769  1    3.0000   -5.0000
4083    2.9112   -6.7776  1    3.0000   -5.0000
4084    2.9068   -6.7787  1    3.0000   -5.0000
4085    2.8957   -6.7753  1    3.0000   -5.0000
4086    2.9028   -6.7655  1    3.0000   -5.0000
4087    2.8727   -6.7878  1    3.0000   -5.0000
4088    2.8568   -6.8067  1    3.0000   -5.0000
4089    2.8718   -6.8004  1    3.0000   -5.0000
4090    2.8667   -6.8308  1    3.0000   -5.0000
4091    2.8556   -6.8403  1    3.0000   -5.0000
4092    2.8566   -6.8415  1    3.0000   -5.0000
4093    2.8646   -6.8516  1    3.0000   -5.0000
4094    2.8671   -6.8419  1    3.0000   -5.0000
4095    2.8651   -6.8259  1    3.0000   -5.0000
4096    2.8753   -6.8275  1    3.0000   -5.0000
4097    2.9050   -6.8321  1    3.0000   -5.0000
4098    2.9207   -6.8408  1    3.0000   -5.0000
4099    2.9148   -6.8387  1    3.0000   -5.0000
4100    2.9179   -6.8415  1    3.0000   -5.0000
4101    2.9288   -6.8490  1    3.0000   -5.0000
4102    2.9313   -6.8416  1    3.0000   -5.0000
4103    2.9422   -6.8250  1    3.0000   -5.0000
4104    2.9566   -6.8125  1    3.0000   -5.0000
4105    2.9768   -6.8299  1    3.0000   -5.0000
4106    2.9582   -6.8443  1    3.0000   -5.0000
4107    2.9569   -6.8487  1    3.0000   -5.0000
4108    2.9496   -6.8432  1    3.0000   -5.0000
4109    2.9720   -6.8509  1    3.0000   -5.0000
4110    2.9838   -6.8450  1    3.0000   -5.0000
4111    2.9773   -6.8349  1    3.0000   -5.0000
4112    2.9958   -6.8411  1    3.0000   -5.0000
4113    2.9892   -6.8381  1    3.0000   -5.0000
4114    2.9819   -6.8360  1    3.0000   -5.0000
4115    2.9837   -6.8417  1    3.0000   -5.0000
4116    2.9916   -6.8339  1    3.0000   -5.0000
4117    2.9998   -6.8218  1    3.0000   -5.0000
4118    3.0014   -6.8271  1    3.0000   -5.0000
4119    2.9835   -6.8260  1    3.0000   -5.0000
4120    2.9830   -6.8435  1    3.0000   -5.0000
4121    2.9802   -6.8394  1    3.0000   -5.0000
4122    2.9874   -6.8416  1    3.0000   -5.0000
4123    2.9861   -6.8414  1    3.0000   -5.0000
4124    2.9752   -6.8548  1    3.0000   -5.0000
4125    2.9581   -6.8644  1    3.0000   -5.0000
4126    2.9652   -6.8807  1    3.0000   -5.0000
4127    2.9714   -6.8864  1    3.0000   -5.0000
4128    2.9528   -6.8840  1    3.0000   -5.0000
4129    2.8551   -6.8488  1    3.0000   -5.0000
4130    2.6373   -6.7254  1    3.0000   -5.0000
4131    2.3763   -6.5881  1    3.0000   -5.0000
4132    2.2924   -6.5375  1    3.0000   -5.0000
4133    2.4393   -6.5481  1    3.0000   -5.0000
4134    2.5947   -6.5566  1    3.0000   -5.0000
4135    2.6401   -6.5709  1    3.0000   -5.0000
4136    2.6643   -6.5846  1    3.0000   -5.0000
4137    2.6487   -6.6052  1    3.0000   -5.0000
4138    2.6458   -6.5922  1    3.0000   -5.0000
4139    2.6369   -6.6012  1    3.0000   -5.0000
4140    2.6326   -6.6047  1    3.0000   -5.0000
4141    2.6281   -6.5964  1    3.0000   -5.0000
4142    2.6333   -6.6046  1    3.0000   -5.0000
4143    2.6402   -6.5850  1    3.0000   -5.0000
4144    2.6329   -6.5800  1    3.0000   -5.0000
4145    2.6363   -6.5853  1    3.0000   -5.0000
4146    2.6430   -6.5742  1    3.0000   -5.0000
4147    2.6335   -6.5816  1    3.0000   -5.0000
4148    2.6374   -6.5751  1    3.0000   -5.0000
4149    2.6295   -6.5771  1    3.0000   -5.0000
4150    2.6363   -6.6058  1    3.0000   -5.0000
