SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9904  -12.7764    7.5493  1  -11.0000    8.0000
9905  -12.7960    7.5363  1  -11.0000    8.0000
9906  -12.7727    7.5264  1  -11.0000    8.0000
9907  -12.7804    7.5083  1  -11.0000    8.0000
9908  -12.7667    7.5094  1  -11.0000    8.0000
9909  -12.7792    7.5211  1  -11.0000    8.0000
9910  -12.7677    7.5027  1  -11.0000    8.0000
9911  -12.7703    7.4844  1  -11.0000    8.0000
9912  -12.7897    7.5185  1  -11.0000    8.0000
9913  -12.7865    7.5162  1  -11.0000    8.0000
9914  -12.7887    7.5075  1  -11.0000    8.0000
9915  -12.8018    7.5065  1  -11.0000    8.0000
9916  -12.8095    7.4873  1  -11.0000    8.0000
9917  -12.7819    7.4897  1  -11.0000    8.0000
9918  -12.7526    7.5436  1  -11.0000    8.0000
9919  -12.7704    7.5344  1  -11.0000    8.0000
9920  -12.7681    7.5227  1  -11.0000    8.0000
9921  -12.7640    7.5045  1  -11.0000    8.0000
9922  -12.7581    7.5136  1  -11.0000    8.0000
9923  -12.7631    7.5074  1  -11.0000    8.0000
9924  -12.7885    7.4588  1  -11.0000    8.0000
9925  -12.7528    7.5224  1  -11.0000    8.0000
9926  -12.7290    7.5228  1  -11.0000    8.0000
9927  -12.7478    7.5365  1  -11.0000    8.0000
9928  -12.7611    7.5354  1  -11.0000    8.0000
9929  -12.7307    7.5789  1  -11.0000    8.0000
9930  -12.7319    7.5237  1  -11.0000    8.0000
9931  -12.7081    7.5334  1  -11.0000    8.0000
9932  -12.7266    7.5377  1  -11.0000    8.0000
9933  -12.7215    7.5850  1  -11.0000    8.0000
9934  -12.7264    7.5503  1  -11.0000    8.0000
9935  -12.7200    7.5109  1  -11.0000    8.0000
9936  -12.7125    7.4996  1  -11.0000    8.0000
9937  -12.7240    7.5110  1  -11.0000    8.0000
9938  -12.7171    7.5094  1  -11.0000    8.0000
9939  -12.7128    7.5186  1  -11.0000    8.0000
9940  -12.7439    7.4862  1  -11.0000    8.0000
9941  -12.7215    7.5178  1  -11.0000    8.0000
9942  -12.6701    7.5203  1  -11.0000    8.0000
9943  -12.7045    7.5082  1  -11.0000    8.0000
9944  -12.7155    7.5222  1  -11.0000    8.0000
9945  -12.7162    7.4804  1  -11.0000    8.0000
9946  -12.7037    7.4915  1  -11.0000    8.0000
9947  -12.7262    7.4800  1  -11.0000    8.0000
9948  -12.7162    7.4871  1  -11.0000    8.0000
9949  -12.6737    7.4886  1  -11.0000    8.0000
9950  -12.6880    7.4506  1  -11.0000    8.0000
9951  -12.6917    7.4767  1  -11.0000    8.0000
9952  -12.6383    7.4807  1  -11.0000    8.0000
9953  -12.6685    7.5007  1  -11.0000    8.0000
9954  -12.6913    7.4793  1  -11.0000    8.0000
9955  -12.7078    7.4600  1  -11.0000    8.0000
9956  -12.7006    7.4365  1  -11.0000    8.0000
9957  -12.6836    7.4288  1  -11.0000    8.0000
9958  -12.6907    7.4510  1  -11.0000    8.0000
9959  -12.6622    7.4612  1  -11.0000    8.0000
9960  -12.6929    7.4550  1  -11.0000    8.0000
9961  -12.7185    7.4712  1  -11.0000    8.0000
9962  -12.6930    7.4457  1  -11.0000    8.0000
9963  -12.6741    7.4271  1  -11.0000    8.0000
9964  -12.6458    7.4430  1  -11.0000    8.0000
9965  -12.6354    7.4765  1  -11.0000    8.0000
9966  -12.6482    7.4883  1  -11.0000    8.0000
9967  -12.6471    7.4830  1  -11.0000    8.0000
9968  -12.6717    7.4779  1  -11.0000    8.0000
9969  -12.6777    7.4653  1  -11.0000    8.0000
9970  -12.6701    7.4937  1  -11.0000    8.0000
9971  -12.6594    7.5017  1  -11.0000    8.0000
9972  -12.6856    7.4855  1  -11.0000    8.0000
9973  -12.7083    7.5146  1  -11.0000    8.0000
9974  -12.6762    7.5043  1  -11.0000    8.0000
9975  -12.6780    7.4637  1  -11.0000    8.0000
9976  -12.6606    7.5023  1  -11.0000    8.0000
9977  -12.6245    7.4636  1  -11.0000    8.0000
9978  -12.6998    7.4625  1  -11.0000    8.0000
9979  -12.6813    7.5170  1  -11.0000    8.0000
9980  -12.6743    7.5067  1  -11.0000    8.0000
9981  -12.7041    7.5035  1  -11.0000    8.0000
9982  -12.6777    7.5292  1  -11.0000    8.0000
9983  -12.6935    7.5332  1  -11.0000    8.0000
9984  -12.6750    7.5611  1  -11.0000    8.0000
9985  -12.6666    7.5653  1  -11.0000    8.0000
9986  -12.6772    7.5207  1  -11.0000    8.0000
9987  -12.6485    7.5663  1  -11.0000    8.0000
9988  -12.6656    7.5916  1  -11.0000    8.0000
9989  -12.6607    7.6236  1  -11.0000    8.0000
9990  -12.6817    7.6124  1  -11.0000    8.0000
9991  -12.6585    7.6300  1  -11.0000    8.0000
9992  -12.6683    7.6141  1  -11.0000    8.0000
9993  -12.6959    7.6331  1  -11.0000    8.0000
9994  -12.6582    7.6732  1  -11.0000    8.0000
9995  -12.6321    7.6642  1  -11.0000    8.0000
9996  -12.6693    7.6701  1  -11.0000    8.0000
9997  -12.6716    7.6409  1  -11.0000    8.0000
9998  -12.6577    7.6729  1  -11.0000    8.0000
9999  -12.6813    7.7192  1  -10.0000    8.0000
10000  -12.6578    7.6986  1    3.0000    6.0000
10001  -12.6469    7.7090  1   10.0000    5.0000
10002  -12.6544    7.7652  1   11.0000    5.0000
10003  -12.6774    7.7389  1   11.0000    5.0000
10004  -12.6875    7.7357  1   11.0000    5.0000
10005  -12.7026    7.7441  1   11.0000    5.0000
10006  -12.7063    7.7713  1   11.0000    5.0000
10007  -12.6824    7.7662  1   11.0000    5.0000
10008  -12.6408    7.7946  1   11.0000    5.0000
10009  -12.6723    7.8239  1   11.0000    5.0000
10010  -12.6494    7.8820  1   11.0000    5.0000
10011  -12.6185    7.8679  1   11.0000    5.0000
10012  -12.6641    7.8525  1   11.0000    5.0000
10013  -12.6928    7.8775  1   11.0000    5.0000
10014  -12.6714    7.9176  1   11.0000    5.0000
10015  -12.6608    7.9173  1   11.0000    5.0000
10016  -12.6496    7.8666  1   11.0000    5.0000
10017  -12.6786    7.8763  1   11.0000    5.0000
10018  -12.6754    7.8536  1   11.0000    5.0000
10019  -12.6533    7.9014  1   11.0000    5.0000
10020  -12.6674    7.9302  1   11.0000    5.0000
10021  -12.6750    7.9035  1   11.0000    5.0000
10022  -12.6904    7.9314  1   11.0000    5.0000
10023  -12.6870    7.9167  1   11.0000    5.0000
10024  -12.6579    7.9147  1   11.0000    5.0000
10025  -12.6383    7.9534  1   11.0000    5.0000
10026  -12.6661    7.9287  1   11.0000    5.0000
10027  -12.6278    7.9484  1   11.0000    5.0000
10028  -12.6453    7.9263  1   11.0000    5.0000
10029  -12.6314    7.9355  1   11.0000    5.0000
10030  -12.6409    7.9403  1   11.0000    5.0000
10031  -12.6593    7.9101  1   11.0000    5.0000
10032  -12.6259    7.9407  1   11.0000    5.0000
10033  -12.6602    7.9133  1   11.0000    5.0000
10034  -12.6575    7.9392  1   11.0000    5.0000
10035  -12.6444    7.9499  1   11.0000    5.0000
10036  -12.6376    7.9404  1   11.0000    5.0000
10037  -12.6692    7.9072  1   11.0000    5.0000
10038  -12.6876    7.9070  1   11.0000    5.0000
10039  -12.6091    7.9074  1   11.0000    5.0000
10040  -12.6374    7.9345  1   11.0000    5.0000
10041  -12.6778    7.9491  1   11.0000    5.0000
10042  -12.6808    7.9463  1   11.0000    5.0000
10043  -12.6461    7.9594  1   11.0000    5.0000
10044  -12.6385    7.9083  1   11.0000    5.0000
10045  -12.6368    7.9191  1   11.0000    5.0000
10046  -12.6285    7.8740  1   11.0000    5.0000
10047  -12.6358    7.9081  1   11.0000    5.0000
10048  -12.5963    7.9445  1   11.0000    5.0000
10049  -12.6178    7.9469  1   11.0000    5.0000
10050  -12.6248    7.9539  1   11.0000    5.0000
10051  -12.6326    7.9729  1   11.0000    5.0000
10052  -12.6196    7.9599  1   11.0000    5.0000
10053  -12.4611    7.9291  1   11.0000    5.0000
10054  -11.6631    8.0759  1   11.0000    5.0000
10055  -10.3373    8.2046  1   11.0000    5.0000
10056   -8.9082    7.6372  1   11.0000    5.0000
10057   -7.3962    7.2603  1   11.0000    5.0000
10058   -5.9635    7.1668  1   11.0000    5.0000
10059   -3.9625    7.4759  1   11.0000    5.0000
10060   -2.0993    7.7178  1   11.0000    5.0000
10061    0.1889    7.4277  1   11.0000    5.0000
10062    2.0914    7.3313  1   11.0000    5.0000
10063    3.2384    7.4864  1   11.0000    5.0000
10064    4.9559    7.5550  1   11.0000    5.0000
10065    6.9910    7.3097  1   11.0000    5.0000
10066    8.4647    6.9931  1   11.0000    5.0000
10067    9.2952    6.6401  1   11.0000    5.0000
10068    9.8972    6.2445  1   11.0000    5.0000
10069   10.3428    5.9965  1   11.0000    5.0000
10070   10.5664    5.8020  1   11.0000    5.0000
10071   10.5581    5.7415  1   11.0000    5.0000
10072   10.4264    5.7579  1   11.0000    5.0000
10073   10.3601    5.7804  1   11.0000    5.0000
10074   10.2871    5.8143  1   11.0000    5.0000
10075   10.2480    5.8468  1   11.0000    5.0000
10076   10.2444    5.8612  1   11.0000    5.0000
10077   10.2237    5.8406  1   11.0000    5.0000
10078   10.1614    5.8417  1   11.0000    5.0000
10079   10.1658    5.8878  1   11.0000    5.0000
10080   10.1463    5.8430  1   11.0000    5.0000
10081   10.0789    5.8582  1   11.0000    5.0000
10082   10.0553    5.8334  1   11.0000    5.0000
10083   10.0299    5.8138  1   11.0000    5.0000
10084   10.0175    5.7769  1   11.0000    5.0000
10085   10.0058    5.7921  1   11.0000    5.0000
10086    9.9739    5.8154  1   11.0000    5.0000
10087    9.9732    5.8131  1   11.0000    5.0000
10088    9.9711    5.8137  1   11.0000    5.0000
10089    9.9794    5.8203  1   11.0000    5.0000
10090    9.9831    5.8267  1   11.0000    5.0000
10091    9.9570    5.8310  1   11.0000    5.0000
10092    9.9399    5.8311  1   11.0000    5.0000
10093    9.9373    5.8176  1   11.0000    5.0000
10094    9.9237    5.8561  1   11.0000    5.0000
10095    9.9252    5.8330  1   11.0000    5.0000
10096    9.9057    5.8544  1   11.0000    5.0000
10097    9.9124    5.8696  1   11.0000    5.0000
10098    9.8701    5.8466  1   11.0000    5.0000
10099    9.8588    5.8578  1   11.0000    5.0000
10100    9.8936    5.8695  1   11.0000    5.0000
10101    9.8228    5.8814  1   11.0000    5.0000
10102    9.8383    5.8550  1   11.0000    5.0000
10103    9.8769    5.8966  1   11.0000    5.0000
10104    9.8308    5.9076  1   11.0000    5.0000
10105    9.7657    5.9113  1   11.0000    5.0000
10106    9.7515    5.9174  1   11.0000    5.0000
10107    9.8838    5.9165  1   11.0000    5.0000
10108   10.1658    5.8219  1   11.0000    5.0000
10109   10.3147    5.6771  1   11.0000    5.0000
10110   10.3970    5.6498  1   11.0000    5.0000
10111   10.3975    5.6789  1   11.0000    5.0000
10112   10.3609    5.6110  1   11.0000    5.0000
10113   10.3019    5.5541  1   11.0000    5.0000
10114   10.3109    5.5663  1   11.0000    5.0000
10115   10.3293    5.5502  1   11.0000    5.0000
10116   10.3232    5.5748  1   11.0000    5.0000
10117   10.3086    5.5583  1   11.0000    5.0000
10118   10.2838    5.5530  1   11.0000    5.0000
10119   10.2649    5.5667  1   11.0000    5.0000
10120   10.2603    5.5715  1   11.0000    5.0000
10121   10.2544    5.5785  1   11.0000    5.0000
10122   10.2678    5.6109  1   11.0000    5.0000
10123   10.2459    5.6368  1   11.0000    5.0000
10124   10.2690    5.6420  1   11.0000    5.0000
10125   10.2920    5.6522  1   11.0000    5.0000
10126   10.2625    5.7051  1   11.0000    5.0000
10127   10.2701    5.7284  1   11.0000    5.0000
10128   10.2491    5.7149  1   11.0000    5.0000
10129   10.2292    5.7351  1   11.0000    5.0000
10130   10.2381    5.7569  1   11.0000    5.0000
10131   10.2310    5.7541  1   11.0000    5.0000
10132   10.2155    5.7547  1   11.0000    5.0000
10133   10.2357    5.7298  1   11.0000    5.0000
10134   10.2115    5.7471  1   11.0000    5.0000
10135   10.2044    5.7659  1   11.0000    5.0000
10136   10.2484    5.7436  1   11.0000    5.0000
10137   10.1951    5.7444  1   11.0000    5.0000
10138   10.2082    5.7539  1   11.0000    5.0000
10139   10.2178    5.7627  1   11.0000    5.0000
10140   10.2161    5.7419  1   11.0000    5.0000
10141   10.2112    5.7390  1   11.0000    5.0000
10142   10.1892    5.7135  1   11.0000    5.0000
10143   10.2287    5.7464  1   11.0000    5.0000
10144   10.2101    5.7354  1   11.0000    5.0000
10145   10.1586    5.7368  1   11.0000    5.0000
10146   10.2062    5.7372  1   11.0000    5.0000
10147   10.2065    5.7468  1   11.0000    5.0000
10148   10.1845    5.7387  1   11.0000    5.0000
10149   10.1901    5.7555  1   11.0000    5.0000
10150   10.1798    5.7260  1   11.0000    5.0000
10151   10.2059    5.7170  1   11.0000    5.0000
10152   10.2051    5.6963  1   11.0000    5.0000
10153   10.2082    5.7067  1   11.0000    5.0000
10154   10.2134    5.7019  1   11.0000    5.0000
10155   10.2106    5.6748  1   11.0000    5.0000
10156   10.2246    5.6820  1   11.0000    5.0000
10157   10.2351    5.6901  1   11.0000    5.0000
10158   10.2434    5.6603  1   11.0000    5.0000
10159   10.2595    5.6525  1   11.0000    5.0000
10160   10.2565    5.6599  1   11.0000    5.0000
10161   10.2688    5.6627  1   11.0000    5.0000
10162   10.2518    5.6747  1   11.0000    5.0000
10163   10.2413    5.6638  1   11.0000    5.0000
10164   10.2900    5.6559  1   11.0000    5.0000
10165   10.2821    5.6329  1   11.0000    5.0000
10166   10.2932    5.6384  1   11.0000    5.0000
10167   10.3316    5.6774  1   11.0000    5.0000
10168   10.2852    5.6577  1   11.0000    5.0000
10169   10.2408    5.6536  1   11.0000    5.0000
10170   10.2777    5.6464  1   11.0000    5.0000
10171   10.2917    5.6160  1   11.0000    5.0000
10172   10.2874    5.6175  1   11.0000    5.0000
10173   10.2686    5.6177  1   11.0000    5.0000
10174   10.2913    5.6217  1   11.0000    5.0000
10175   10.3113    5.6141  1   11.0000    5.0000
10176   10.2553    5.6314  1   11.0000    5.0000
10177   10.2579    5.5905  1   11.0000    5.0000
10178   10.2732    5.6177  1   11.0000    5.0000
10179   10.2579    5.6390  1   11.0000    5.0000
10180   10.3027    5.5988  1   11.0000    5.0000
10181   10.2778    5.6059  1   11.0000    5.0000
10182   10.2830    5.5957  1   11.0000    5.0000
10183   10.2622    5.6009  1   11.0000    5.0000
10184   10.2806    5.6021  1   11.0000    5.0000
10185   10.2973    5.5545  1   11.0000    5.0000
10186   10.2750    5.5841  1   11.0000    5.0000
10187   10.2830    5.5770  1   11.0000    5.0000
10188   10.2953    5.5847  1   11.0000    5.0000
10189   10.3058    5.5509  1   11.0000    5.0000
10190   10.3304    5.5786  1   11.0000    5.0000
10191   10.2922    5.5972  1   11.0000    5.0000
10192   10.3075    5.5545  1   11.0000    5.0000
10193   10.3124    5.5793  1   11.0000    5.0000
10194   10.3307    5.5351  1   11.0000    5.0000
10195   10.3353    5.4703  1   11.0000    5.0000
10196   10.3382    5.4938  1   11.0000    5.0000
10197   10.3362    5.4811  1   11.0000    5.0000
10198   10.3394    5.4847  1   11.0000    5.0000
10199   10.3418    5.4577  1   11.0000    5.0000
10200   10.3595    5.4193  1   11.0000    5.0000
10201   10.3746    5.4173  1   11.0000    5.0000
10202   10.3988    5.4483  1   11.0000    5.0000
10203   10.3986    5.4227  1   11.0000    5.0000
10204   10.3974    5.4248  1   11.0000    5.0000
10205   10.3993    5.4134  1   11.0000    5.0000
10206   10.4536    5.4316  1   11.0000    5.0000
10207   10.4615    5.4183  1   11.0000    5.0000
10208   10.4619    5.4648  1   11.0000    5.0000
10209   10.4687    5.4684  1   11.0000    5.0000
10210   10.4900    5.4787  1   11.0000    5.0000
10211   10.4815    5.4613  1   11.0000    5.0000
10212   10.4989    5.4579  1   11.0000    5.0000
10213   10.4793    5.4500  1   11.0000    5.0000
10214   10.4566    5.4247  1   11.0000    5.0000
10215   10.4889    5.4926  1   11.0000    5.0000
10216   10.4754    5.4753  1   11.0000    5.0000
10217   10.4637    5.4486  1   11.0000    5.0000
10218   10.4537    5.4251  1   11.0000    5.0000
10219   10.4440    5.4092  1   11.0000    5.0000
10220   10.4600    5.4231  1   11.0000    5.0000
10221   10.5002    5.4762  1   11.0000    5.0000
10222   10.5001    5.4597  1   11.0000    5.0000
10223   10.5169    5.4449  1   11.0000    5.0000
10224   10.5084    5.4461  1   11.0000    5.0000
10225   10.5009    5.4083  1   11.0000    5.0000
10226   10.4888    5.4377  1   11.0000    5.0000
10227   10.5119    5.4291  1   11.0000    5.0000
10228   10.5033    5.4430  1   11.0000    5.0000
10229   10.4920    5.4534  1   11.0000    5.0000
10230   10.5202    5.4399  1   11.0000    5.0000
10231   10.4938    5.4310  1   11.0000    5.0000
10232   10.5056    5.3849  1   11.0000    5.0000
10233   10.5069    5.4306  1   11.0000    5.0000
10234   10.5225    5.4229  1   11.0000    5.0000
10235   10.5554    5.4385  1   11.0000    5.0000
10236   10.5182    5.4424  1   11.0000    5.0000
10237   10.5454    5.3925  1   11.0000    5.0000
10238   10.5260    5.3960  1   11.0000    5.0000
10239   10.5255    5.3778  1   11.0000    5.0000
10240   10.5701    5.3913  1   11.0000    5.0000
10241   10.5490    5.4265  1   11.0000    5.0000
10242   10.6071    5.4320  1   11.0000    5.0000
10243   10.5868    5.4266  1   11.0000    5.0000
10244   10.5558    5.4272  1   11.0000    5.0000
10245   10.5762    5.3917  1   11.0000    5.0000
10246   10.5810    5.3982  1   11.0000    5.0000
10247   10.6195    5.4091  1   11.0000    5.0000
10248   10.5973    5.4016  1   11.0000    5.0000
10249   10.6211    5.3864  1   11.0000    5.0000
10250   10.6376    5.3855  1    5.0000    7.0000
10251   10.6102    5.4205  1    1.0000    9.0000
10252   10.6100    5.4093  1    1.0000    9.0000
10253   10.6153    5.3787  1    1.0000    9.0000
10254   10.6033    5.3600  1    1.0000    9.0000
10255   10.6162    5.3931  1    1.0000    9.0000
10256   10.5909    5.4151  1    1.0000    9.0000
10257   10.5648    5.4149  1    1.0000    9.0000
10258   10.5795    5.3927  1    1.0000    9.0000
10259   10.5590    5.3921  1    1.0000    9.0000
10260   10.5846    5.4037  1    1.0000    9.0000
10261   10.5668    5.4087  1    1.0000    9.0000
10262   10.5390    5.3921  1    1.0000    9.0000
10263   10.5274    5.3925  1    1.0000    9.0000
10264   10.5562    5.3892  1    1.0000    9.0000
10265   10.5739    5.4134  1    1.0000    9.0000
10266   10.5503    5.4287  1    1.0000    9.0000
10267   10.5353    5.4394  1    1.0000    9.0000
10268   10.5479    5.4327  1    1.0000    9.0000
10269   10.5595    5.4092  1    1.0000    9.0000
10270   10.5635    5.3802  1    1.0000    9.0000
10271   10.5571    5.4466  1    1.0000    9.0000
10272   10.5561    5.4074  1    1.0000    9.0000
10273   10.5610    5.4236  1    1.0000    9.0000
10274   10.5964    5.4339  1    1.0000    9.0000
10275   10.5645    5.4074  1    1.0000    9.0000
10276   10.5650    5.4711  1    1.0000    9.0000
10277   10.5450    5.4654  1    1.0000    9.0000
10278   10.5052    5.4272  1    1.0000    9.0000
10279   10.5178    5.4172  1    1.0000    9.0000
10280   10.5162    5.4204  1    1.0000    9.0000
10281   10.5173    5.4561  1    1.0000    9.0000
10282   10.4998    5.4348  1    1.0000    9.0000
10283   10.4841    5.4274  1    1.0000    9.0000
10284   10.5154    5.4060  1    1.0000    9.0000
10285   10.4677    5.4021  1    1.0000    9.0000
10286   10.4482    5.3927  1    1.0000    9.0000
10287   10.4633    5.3987  1    1.0000    9.0000
10288   10.4349    5.4036  1    1.0000    9.0000
10289   10.4585    5.4561  1    1.0000    9.0000
10290   10.4882    5.3731  1    1.0000    9.0000
10291   10.4749    5.3449  1    1.0000    9.0000
10292   10.4631    5.3432  1    1.0000    9.0000
10293   10.4493    5.3438  1    1.0000    9.0000
10294   10.4421    5.3831  1    1.0000    9.0000
10295   10.4399    5.3526  1    1.0000    9.0000
10296   10.4914    5.3563  1    1.0000    9.0000
10297   10.4343    5.5135  1    1.0000    9.0000
10298    9.9247    5.8862  1    1.0000    9.0000
10299    9.0984    6.2602  1    1.0000    9.0000
10300    7.9866    6.6220  1    1.0000    9.0000
10301    5.8425    7.0534  1    1.0000    9.0000
10302    3.8029    7.7082  1    1.0000    9.0000
10303    2.5398    7.9740  1    1.0000    9.0000
10304    1.6693    8.0962  1    1.0000    9.0000
10305    1.2533    8.3461  1    1.0000    9.0000
10306    0.9418    8.4402  1    1.0000    9.0000
10307    0.8219    8.4286  1    1.0000    9.0000
10308    0.9175    8.4101  1    1.0000    9.0000
10309    1.1384    8.4225  1    1.0000    9.0000
10310    1.3470    8.3628  1    1.0000    9.0000
10311    1.3903    8.3626  1    1.0000    9.0000
10312    1.4658    8.3584  1    1.0000    9.0000
10313    1.5224    8.3697  1    1.0000    9.0000
10314    1.5481    8.4231  1    1.0000    9.0000
10315    1.5930    8.4591  1    1.0000    9.0000
10316    1.5800    8.4743  1    1.0000    9.0000
10317    1.6177    8.4585  1    1.0000    9.0000
10318    1.6676    8.4551  1    1.0000    9.0000
10319    1.6534    8.4655  1    1.0000    9.0000
10320    1.6696    8.4561  1    1.0000    9.0000
10321    1.6563    8.4392  1    1.0000    9.0000
10322    1.6800    8.4275  1    1.0000    9.0000
10323    1.7084    8.4569  1    1.0000    9.0000
10324    1.6995    8.4241  1    1.0000    9.0000
10325    1.6551    8.4233  1    1.0000    9.0000
10326    1.6965    8.4163  1    1.0000    9.0000
10327    1.7101    8.4314  1    1.0000    9.0000
10328    1.7152    8.4291  1    1.0000    9.0000
10329    1.7321    8.3842  1    1.0000    9.0000
10330    1.7187    8.4129  1    1.0000    9.0000
10331    1.7566    8.4005  1    1.0000    9.0000
10332    1.8190    8.3934  1    1.0000    9.0000
10333    1.7834    8.3844  1    1.0000    9.0000
10334    1.7752    8.3918  1    1.0000    9.0000
10335    1.7945    8.4038  1    1.0000    9.0000
10336    1.7890    8.3900  1    1.0000    9.0000
10337    1.7696    8.4362  1    1.0000    9.0000
10338    1.7387    8.4350  1    1.0000    9.0000
10339    1.7406    8.4711  1    1.0000    9.0000
10340    1.7878    8.4680  1    1.0000    9.0000
10341    1.8090    8.4445  1    1.0000    9.0000
10342    1.7883    8.4227  1    1.0000    9.0000
10343    1.8329    8.4309  1    1.0000    9.0000
10344    1.8100    8.4451  1    1.0000    9.0000
10345    1.7699    8.4042  1    1.0000    9.0000
10346    1.7825    8.4310  1    1.0000    9.0000
10347    1.8185    8.4300  1    1.0000    9.0000
10348    1.8545    8.4733  1    1.0000    9.0000
10349    1.8551    8.4377  1    1.0000    9.0000
10350    1.8605    8.4418  1    1.0000    9.0000
10351    1.8670    8.4416  1    1.0000    9.0000
10352    1.8908    8.4633  1    1.0000    9.0000
10353    1.8965    8.4334  1    1.0000    9.0000
10354    1.8595    8.4330  1    1.0000    9.0000
10355    1.8762    8.4062  1    1.0000    9.0000
10356    1.8754    8.3708  1    1.0000    9.0000
10357    1.8829    8.3744  1    1.0000    9.0000
10358    1.8750    8.3825  1    1.0000    9.0000
10359    1.8953    8.4098  1    1.0000    9.0000
10360    1.7517    8.4952  1    1.0000    9.0000
10361    1.4327    8.5813  1    1.0000    9.0000
10362    1.1737    8.6056  1    1.0000    9.0000
10363    1.2267    8.6904  1    1.0000    9.0000
10364    1.3279    8.6805  1    1.0000    9.0000
10365    1.3043    8.6637  1    1.0000    9.0000
10366    1.3128    8.7146  1    1.0000    9.0000
10367    1.3220    8.7166  1    1.0000    9.0000
10368    1.3205    8.6785  1    1.0000    9.0000
10369    1.3142    8.7044  1    1.0000    9.0000
10370    1.3358    8.6974  1    1.0000    9.0000
10371    1.3760    8.7154  1    1.0000    9.0000
10372    1.3505    8.7582  1    1.0000    9.0000
10373    1.3149    8.7674  1    1.0000    9.0000
10374    1.3400    8.7392  1    1.0000    9.0000
10375    1.2885    8.7197  1    1.0000    9.0000
10376    1.3098    8.6993  1    1.0000    9.0000
10377    1.3487    8.6953  1    1.0000    9.0000
10378    1.3382    8.7075  1    1.0000    9.0000
10379    1.3336    8.7485  1    1.0000    9.0000
10380    1.3099    8.7446  1    1.0000    9.0000
10381    1.2796    8.7219  1    1.0000    9.0000
10382    1.2830    8.7213  1    1.0000    9.0000
10383    1.3004    8.7363  1    1.0000    9.0000
10384    1.3296    8.7668  1    1.0000    9.0000
10385    1.3400    8.7417  1    1.0000    9.0000
10386    1.3192    8.6792  1    1.0000    9.0000
10387    1.3270    8.6791  1    1.0000    9.0000
10388    1.3538    8.7245  1    1.0000    9.0000
10389    1.2811    8.6774  1    1.0000    9.0000
10390    1.3128    8.6802  1    1.0000    9.0000
10391    1.3037    8.6661  1    1.0000    9.0000
10392    1.2975    8.6508  1    1.0000    9.0000
10393    1.2724    8.6564  1    1.0000    9.0000
10394    1.2877    8.6579  1    1.0000    9.0000
10395    1.2843    8.6770  1    1.0000    9.0000
10396    1.2382    8.6670  1    1.0000    9.0000
10397    1.2848    8.7069  1    1.0000    9.0000
10398    1.3005    8.7197  1    1.0000    9.0000
10399    1.3138    8.7464  1    1.0000    9.0000
10400    1.3052    8.7626  1    1.0000    9.0000
10401    1.3172    8.7478  1    1.0000    9.0000
10402    1.3078    8.7460  1    1.0000    9.0000
10403    1.2356    8.7005  1    1.0000    9.0000
10404    1.2714    8.7251  1    1.0000    9.0000
10405    1.2601    8.7163  1    1.0000    9.0000
10406    1.2647    8.6928  1    1.0000    9.0000
10407    1.3317    8.7476  1    1.0000    9.0000
10408    1.3076    8.7001  1    1.0000    9.0000
10409    1.2975    8.7039  1    1.0000    9.0000
10410    1.3048    8.7039  1    1.0000    9.0000
10411    1.2932    8.6804  1    1.0000    9.0000
10412    1.2933    8.7103  1    1.0000    9.0000
10413    1.2941    8.7309  1    1.0000    9.0000
10414    1.2845    8.7076  1    1.0000    9.0000
10415    1.2889    8.6961  1    1.0000    9.0000
10416    1.3189    8.7288  1    1.0000    9.0000
10417    1.3068    8.7151  1    1.0000    9.0000
10418    1.3020    8.6749  1    1.0000    9.0000
10419    1.3234    8.6984  1    1.0000    9.0000
10420    1.3208    8.7289  1    1.0000    9.0000
10421    1.3066    8.7215  1    1.0000    9.0000
10422    1.2878    8.7290  1    1.0000    9.0000
10423    1.3052    8.7539  1    1.0000    9.0000
10424    1.2937    8.7491  1    1.0000    9.0000
10425    1.3098    8.7841  1    1.0000    9.0000
10426    1.2850    8.8062  1    1.0000    9.0000
10427    1.2762    8.7958  1    1.0000    9.0000
10428    1.2717    8.7693  1    1.0000    9.0000
10429    1.2475    8.7723  1    1.0000    9.0000
10430    1.2677    8.7706  1    1.0000    9.0000
10431    1.2531    8.7792  1    1.0000    9.0000
10432    1.2599    8.7389  1    1.0000    9.0000
10433    1.2647    8.7442  1    1.0000    9.0000
10434    1.2697    8.7310  1    1.0000    9.0000
10435    1.2651    8.7565  1    1.0000    9.0000
10436    1.2833    8.7845  1    1.0000    9.0000
10437    1.2718    8.7597  1    1.0000    9.0000
10438    1.2701    8.7955  1    1.0000    9.0000
10439    1.3040    8.8084  1    1.0000    9.0000
10440    1.2580    8.8088  1    1.0000    9.0000
10441    1.2389    8.7776  1    1.0000    9.0000
10442    1.2224    8.7924  1    1.0000    9.0000
10443    1.2282    8.8049  1    1.0000    9.0000
10444    1.2207    8.7985  1    1.0000    9.0000
10445    1.2311    8.8148  1    1.0000    9.0000
10446    1.2184    8.7869  1    1.0000    9.0000
10447    1.2150    8.7578  1    1.0000    9.0000
10448    1.1954    8.7506  1    1.0000    9.0000
10449    1.1665    8.7487  1    1.0000    9.0000
10450    1.1695    8.7863  1    1.0000    9.0000
