SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4985   -5.6870   -2.0024  1   -6.0000    0.0000
4986   -5.7225   -2.0171  1   -6.0000    0.0000
4987   -5.7201   -1.9625  1   -6.0000    0.0000
4988   -5.6703   -1.9562  1   -6.0000    0.0000
4989   -5.7176   -2.0052  1   -6.0000    0.0000
4990   -5.7289   -2.0029  1   -6.0000    0.0000
4991   -5.7567   -1.9768  1   -6.0000    0.0000
4992   -5.7523   -1.9316  1   -6.0000    0.0000
4993   -5.7643   -1.9599  1   -6.0000    0.0000
4994   -5.7302   -1.9837  1   -6.0000   -0.0000
4995   -5.7407   -1.9669  1   -6.0000    0.0000
4996   -5.7544   -1.9322  1   -6.0000   -0.0000
4997   -5.6998   -1.9504  1   -6.0000    0.0000
4998   -5.7726   -1.9264  1   -6.0000   -0.0000
4999   -5.7042   -1.9946  1   -5.0000   -0.0000
5000   -5.7279   -2.0333  1    7.0000   -4.0000
5001   -5.7419   -1.9904  1   14.0000   -6.0000
5002   -5.7344   -1.9806  1   15.0000   -6.0000
5003   -5.7712   -1.9837  1   15.0000   -6.0000
5004   -5.7410   -1.9960  1   15.0000   -6.0000
5005   -5.7651   -1.9899  1   15.0000   -6.0000
5006   -5.6877   -2.0166  1   15.0000   -6.0000
5007   -5.7680   -1.9910  1   15.0000   -6.0000
5008   -5.8034   -1.9783  1   15.0000   -6.0000
5009   -5.8024   -1.9940  1   15.0000   -6.0000
5010   -5.7790   -1.9968  1   15.0000   -6.0000
5011   -5.7992   -2.0253  1   15.0000   -6.0000
5012   -5.7515   -2.0092  1   15.0000   -6.0000
5013   -5.7624   -2.0539  1   15.0000   -6.0000
5014   -5.7805   -2.0536  1   15.0000   -6.0000
5015   -5.7500   -2.0278  1   15.0000   -6.0000
5016   -5.7558   -2.0244  1   15.0000   -6.0000
5017   -5.7863   -2.0349  1   15.0000   -6.0000
5018   -5.8504   -2.0410  1   15.0000   -6.0000
5019   -5.8085   -2.0163  1   15.0000   -6.0000
5020   -5.7590   -2.0241  1   15.0000   -6.0000
5021   -5.7236   -2.0399  1   15.0000   -6.0000
5022   -5.7702   -2.0498  1   15.0000   -6.0000
5023   -5.7713   -1.9912  1   15.0000   -6.0000
5024   -5.7373   -1.9686  1   15.0000   -6.0000
5025   -5.7436   -2.0357  1   15.0000   -6.0000
5026   -5.7587   -2.0622  1   15.0000   -6.0000
5027   -5.7203   -2.0612  1   15.0000   -6.0000
5028   -5.6924   -2.0672  1   15.0000   -6.0000
5029   -5.7055   -2.0341  1   15.0000   -6.0000
5030   -5.7092   -2.0798  1   15.0000   -6.0000
5031   -5.6973   -2.0602  1   15.0000   -6.0000
5032   -5.7333   -2.1062  1   15.0000   -6.0000
5033   -5.7502   -2.0636  1   15.0000   -6.0000
5034   -5.6941   -2.0258  1   15.0000   -6.0000
5035   -5.7052   -2.0048  1   15.0000   -6.0000
5036   -5.6968   -1.9954  1   15.0000   -6.0000
5037   -5.6816   -2.0141  1   15.0000   -6.0000
5038   -5.6593   -1.9781  1   15.0000   -6.0000
5039   -5.6616   -1.9543  1   15.0000   -6.0000
5040   -5.6562   -2.0044  1   15.0000   -6.0000
5041   -5.7200   -2.0072  1   15.0000   -6.0000
5042   -5.7102   -2.0004  1   15.0000   -6.0000
5043   -5.6721   -2.0093  1   15.0000   -6.0000
5044   -5.6983   -1.9673  1   15.0000   -6.0000
5045   -5.6580   -1.9648  1   15.0000   -6.0000
5046   -5.6207   -1.9300  1   15.0000   -6.0000
5047   -5.7022   -1.9339  1   15.0000   -6.0000
5048   -5.5522   -1.9834  1   15.0000   -6.0000
5049   -4.8246   -2.1907  1   15.0000   -6.0000
5050   -3.2726   -2.5484  1   15.0000   -6.0000
5051   -1.6146   -3.1029  1   15.0000   -6.0000
5052    0.1585   -3.6448  1   15.0000   -6.0000
5053    2.0994   -4.2379  1   15.0000   -6.0000
5054    3.8083   -4.7432  1   15.0000   -6.0000
5055    5.5457   -5.1157  1   15.0000   -6.0000
5056    7.0619   -5.5437  1   15.0000   -6.0000
5057    8.4579   -5.7337  1   15.0000   -6.0000
5058    9.7523   -5.9361  1   15.0000   -6.0000
5059   10.9737   -6.1362  1   15.0000   -6.0000
5060   11.9444   -6.1408  1   15.0000   -6.0000
5061   12.5269   -6.2484  1   15.0000   -6.0000
5062   12.5968   -6.3382  1   15.0000   -6.0000
5063   12.4966   -6.2832  1   15.0000   -6.0000
5064   12.3173   -6.1880  1   15.0000   -6.0000
5065   12.3423   -6.2046  1   15.0000   -6.0000
5066   12.4179   -6.2486  1   15.0000   -6.0000
5067   12.4868   -6.2852  1   15.0000   -6.0000
5068   12.5306   -6.2634  1   15.0000   -6.0000
5069   12.5547   -6.3036  1   15.0000   -6.0000
5070   12.5566   -6.3095  1   15.0000   -6.0000
5071   12.5793   -6.2663  1   15.0000   -6.0000
5072   12.5895   -6.2452  1   15.0000   -6.0000
5073   12.6246   -6.2040  1   15.0000   -6.0000
5074   12.6128   -6.2279  1   15.0000   -6.0000
5075   12.5879   -6.2565  1   15.0000   -6.0000
5076   12.5704   -6.2269  1   15.0000   -6.0000
5077   12.5329   -6.1957  1   15.0000   -6.0000
5078   12.5256   -6.2227  1   15.0000   -6.0000
5079   12.5217   -6.2193  1   15.0000   -6.0000
5080   12.4963   -6.1823  1   15.0000   -6.0000
5081   12.4807   -6.1554  1   15.0000   -6.0000
5082   12.4790   -6.1697  1   15.0000   -6.0000
5083   12.4906   -6.1599  1   15.0000   -6.0000
5084   12.4573   -6.1663  1   15.0000   -6.0000
5085   12.4670   -6.1512  1   15.0000   -6.0000
5086   12.4538   -6.1507  1   15.0000   -6.0000
5087   12.4283   -6.1403  1   15.0000   -6.0000
5088   12.5997   -6.0785  1   15.0000   -6.0000
5089   13.0661   -6.1032  1   15.0000   -6.0000
5090   13.7797   -6.2147  1   15.0000   -6.0000
5091   14.3925   -6.4870  1   15.0000   -6.0000
5092   14.6198   -6.7490  1   15.0000   -6.0000
5093   14.6464   -6.6720  1   15.0000   -6.0000
5094   14.5884   -6.6041  1   15.0000   -6.0000
5095   14.4408   -6.5960  1   15.0000   -6.0000
5096   14.3391   -6.5853  1   15.0000   -6.0000
5097   14.3470   -6.6446  1   15.0000   -6.0000
5098   14.4246   -6.5743  1   15.0000   -6.0000
5099   14.4075   -6.5617  1   15.0000   -6.0000
5100   14.3912   -6.6207  1   15.0000   -6.0000
5101   14.3954   -6.6092  1   15.0000   -6.0000
5102   14.3916   -6.6319  1   15.0000   -6.0000
5103   14.4401   -6.6438  1   15.0000   -6.0000
5104   14.4132   -6.6454  1   15.0000   -6.0000
5105   14.4352   -6.5946  1   15.0000   -6.0000
5106   14.4235   -6.6443  1   15.0000   -6.0000
5107   14.4088   -6.6492  1   15.0000   -6.0000
5108   14.4571   -6.6300  1   15.0000   -6.0000
5109   14.4919   -6.6007  1   15.0000   -6.0000
5110   14.4579   -6.6460  1   15.0000   -6.0000
5111   14.4485   -6.6309  1   15.0000   -6.0000
5112   14.4848   -6.6436  1   15.0000   -6.0000
5113   14.4880   -6.5995  1   15.0000   -6.0000
5114   14.4746   -6.6874  1   15.0000   -6.0000
5115   14.4480   -6.7099  1   15.0000   -6.0000
5116   14.4290   -6.6390  1   15.0000   -6.0000
5117   14.4851   -6.6148  1   15.0000   -6.0000
5118   14.4551   -6.6105  1   15.0000   -6.0000
5119   14.4474   -6.6081  1   15.0000   -6.0000
5120   14.4038   -6.6380  1   15.0000   -6.0000
5121   14.4166   -6.5841  1   15.0000   -6.0000
5122   14.4525   -6.5087  1   15.0000   -6.0000
5123   14.4194   -6.5173  1   15.0000   -6.0000
5124   14.4892   -6.5539  1   15.0000   -6.0000
5125   14.5003   -6.5798  1   15.0000   -6.0000
5126   14.7534   -6.7156  1   15.0000   -6.0000
5127   15.0039   -6.8051  1   15.0000   -6.0000
5128   15.1458   -6.9093  1   15.0000   -6.0000
5129   15.1674   -6.9530  1   15.0000   -6.0000
5130   15.0775   -7.0007  1   15.0000   -6.0000
5131   15.0454   -6.9406  1   15.0000   -6.0000
5132   15.0268   -6.9211  1   15.0000   -6.0000
5133   14.9836   -6.8986  1   15.0000   -6.0000
5134   15.0021   -6.9697  1   15.0000   -6.0000
5135   14.9797   -6.9587  1   15.0000   -6.0000
5136   14.9904   -6.9896  1   15.0000   -6.0000
5137   14.9868   -6.9406  1   15.0000   -6.0000
5138   14.9867   -6.9862  1   15.0000   -6.0000
5139   14.9784   -6.9997  1   15.0000   -6.0000
5140   14.9884   -6.8971  1   15.0000   -6.0000
5141   15.0139   -6.9013  1   15.0000   -6.0000
5142   15.0199   -6.9460  1   15.0000   -6.0000
5143   14.9908   -6.9276  1   15.0000   -6.0000
5144   15.0036   -6.8816  1   15.0000   -6.0000
5145   15.0028   -6.8820  1   15.0000   -6.0000
5146   15.0366   -6.8969  1   15.0000   -6.0000
5147   15.0889   -6.9021  1   15.0000   -6.0000
5148   15.0281   -6.8945  1   15.0000   -6.0000
5149   15.0151   -6.8943  1   15.0000   -6.0000
5150   15.0427   -6.8751  1   15.0000   -6.0000
5151   15.0599   -6.9222  1   15.0000   -6.0000
5152   15.0363   -6.9215  1   15.0000   -6.0000
5153   15.0067   -6.9080  1   15.0000   -6.0000
5154   15.0811   -6.8831  1   15.0000   -6.0000
5155   15.1209   -6.8804  1   15.0000   -6.0000
5156   15.0180   -6.8658  1   15.0000   -6.0000
5157   15.0135   -6.8661  1   15.0000   -6.0000
5158   15.0794   -6.8513  1   15.0000   -6.0000
5159   15.0761   -6.8486  1   15.0000   -6.0000
5160   15.1108   -6.8499  1   15.0000   -6.0000
5161   15.0792   -6.8136  1   15.0000   -6.0000
5162   14.9904   -6.8649  1   15.0000   -6.0000
5163   15.0318   -6.8470  1   15.0000   -6.0000
5164   15.0292   -6.8118  1   15.0000   -6.0000
5165   14.9774   -6.8663  1   15.0000   -6.0000
5166   15.0018   -6.8694  1   15.0000   -6.0000
5167   15.0143   -6.8810  1   15.0000   -6.0000
5168   14.9882   -6.8661  1   15.0000   -6.0000
5169   15.0185   -6.8592  1   15.0000   -6.0000
5170   15.0261   -6.8537  1   15.0000   -6.0000
5171   15.0751   -6.8606  1   15.0000   -6.0000
5172   15.0713   -6.8471  1   15.0000   -6.0000
5173   15.0526   -6.8375  1   15.0000   -6.0000
5174   15.1113   -6.8096  1   15.0000   -6.0000
5175   15.1345   -6.8581  1   15.0000   -6.0000
5176   15.0678   -6.8098  1   15.0000   -6.0000
5177   15.0423   -6.8560  1   15.0000   -6.0000
5178   15.0500   -6.8546  1   15.0000   -6.0000
5179   15.0604   -6.8503  1   15.0000   -6.0000
5180   15.0620   -6.8478  1   15.0000   -6.0000
5181   15.0259   -6.8076  1   15.0000   -6.0000
5182   15.0138   -6.8783  1   15.0000   -6.0000
5183   15.0242   -6.8474  1   15.0000   -6.0000
5184   14.9739   -6.7914  1   15.0000   -6.0000
5185   15.0531   -6.8085  1   15.0000   -6.0000
5186   15.0428   -6.8571  1   15.0000   -6.0000
5187   15.0516   -6.7729  1   15.0000   -6.0000
5188   15.0239   -6.8544  1   15.0000   -6.0000
5189   15.0718   -6.8798  1   15.0000   -6.0000
5190   15.0781   -6.8507  1   15.0000   -6.0000
5191   15.0048   -6.8265  1   15.0000   -6.0000
5192   15.0348   -6.8467  1   15.0000   -6.0000
5193   15.0449   -6.9023  1   15.0000   -6.0000
5194   15.0717   -6.8413  1   15.0000   -6.0000
5195   15.0217   -6.7994  1   15.0000   -6.0000
5196   15.0067   -6.7730  1   15.0000   -6.0000
5197   15.0201   -6.8123  1   15.0000   -6.0000
5198   15.0538   -6.8358  1   15.0000   -6.0000
5199   15.0448   -6.7952  1   15.0000   -6.0000
5200   15.0382   -6.8219  1   15.0000   -6.0000
5201   15.0136   -6.8694  1   15.0000   -6.0000
5202   15.0094   -6.8812  1   15.0000   -6.0000
5203   15.0312   -6.8587  1   15.0000   -6.0000
5204   15.0243   -6.9115  1   15.0000   -6.0000
5205   15.0444   -6.8319  1   15.0000   -6.0000
5206   15.0624   -6.8659  1   15.0000   -6.0000
5207   15.0891   -6.9194  1   15.0000   -6.0000
5208   15.0705   -6.9013  1   15.0000   -6.0000
5209   15.0931   -6.9184  1   15.0000   -6.0000
5210   15.0818   -6.8784  1   15.0000   -6.0000
5211   15.1100   -6.9125  1   15.0000   -6.0000
5212   15.1050   -6.8916  1   15.0000   -6.0000
5213   15.1112   -6.8706  1   15.0000   -6.0000
5214   15.0302   -6.8154  1   15.0000   -6.0000
5215   15.0026   -6.8587  1   15.0000   -6.0000
5216   15.0243   -6.8819  1   15.0000   -6.0000
5217   15.0749   -6.8668  1   15.0000   -6.0000
5218   15.0068   -6.7975  1   15.0000   -6.0000
5219   15.0578   -6.8183  1   15.0000   -6.0000
5220   15.0778   -6.8291  1   15.0000   -6.0000
5221   15.0499   -6.7789  1   15.0000   -6.0000
5222   15.0699   -6.7948  1   15.0000   -6.0000
5223   15.0914   -6.8568  1   15.0000   -6.0000
5224   15.1225   -6.8430  1   15.0000   -6.0000
5225   15.1286   -6.8601  1   15.0000   -6.0000
5226   15.1382   -6.8098  1   15.0000   -6.0000
5227   15.1209   -6.8079  1   15.0000   -6.0000
5228   15.1273   -6.8388  1   15.0000   -6.0000
5229   15.0935   -6.7509  1   15.0000   -6.0000
5230   15.1031   -6.8192  1   15.0000   -6.0000
5231   15.1292   -6.8465  1   15.0000   -6.0000
5232   15.0745   -6.8495  1   15.0000   -6.0000
5233   15.0574   -6.8499  1   15.0000   -6.0000
5234   15.0432   -6.8807  1   15.0000   -6.0000
5235   15.0203   -6.8643  1   15.0000   -6.0000
5236   14.9820   -6.8572  1   15.0000   -6.0000
5237   15.0029   -6.9086  1   15.0000   -6.0000
5238   14.9710   -6.8775  1   15.0000   -6.0000
5239   14.9654   -6.8669  1   15.0000   -6.0000
5240   15.0236   -6.9741  1   15.0000   -6.0000
5241   15.0705   -6.9484  1   15.0000   -6.0000
5242   15.0641   -6.9446  1   15.0000   -6.0000
5243   15.0130   -6.9334  1   15.0000   -6.0000
5244   14.9955   -6.9232  1   15.0000   -6.0000
5245   15.0084   -6.9423  1   15.0000   -6.0000
5246   15.0498   -6.9530  1   15.0000   -6.0000
5247   14.9971   -6.9693  1   15.0000   -6.0000
5248   14.9963   -6.9204  1   15.0000   -6.0000
5249   15.0349   -6.8504  1   14.0000   -5.0000
5250   15.0739   -6.9349  1    3.0000    3.0000
5251   15.0411   -6.9357  1   -3.0000    8.0000
5252   15.0136   -6.8819  1   -4.0000    9.0000
5253   15.0198   -6.9019  1   -4.0000    9.0000
5254   15.0162   -6.9389  1   -4.0000    9.0000
5255   14.9844   -6.9466  1   -4.0000    9.0000
5256   14.9737   -6.9376  1   -4.0000    9.0000
5257   14.9522   -6.9378  1   -4.0000    9.0000
5258   14.9313   -6.9629  1   -4.0000    9.0000
5259   14.9563   -6.9765  1   -4.0000    9.0000
5260   14.9495   -6.8960  1   -4.0000    9.0000
5261   14.9651   -6.9160  1   -4.0000    9.0000
5262   14.9798   -6.9851  1   -4.0000    9.0000
5263   14.9646   -6.9603  1   -4.0000    9.0000
5264   14.9886   -6.9703  1   -4.0000    9.0000
5265   15.0473   -6.9188  1   -4.0000    9.0000
5266   14.9939   -6.9435  1   -4.0000    9.0000
5267   14.9559   -6.9198  1   -4.0000    9.0000
5268   14.9481   -6.8853  1   -4.0000    9.0000
5269   14.9816   -6.9560  1   -4.0000    9.0000
5270   15.0253   -6.9742  1   -4.0000    9.0000
5271   15.0265   -6.9595  1   -4.0000    9.0000
5272   14.9921   -6.9353  1   -4.0000    9.0000
5273   15.0153   -6.9857  1   -4.0000    9.0000
5274   15.0434   -7.0033  1   -4.0000    9.0000
5275   15.0053   -6.9507  1   -4.0000    9.0000
5276   14.9669   -7.0061  1   -4.0000    9.0000
5277   14.9624   -7.0174  1   -4.0000    9.0000
5278   14.9994   -6.9516  1   -4.0000    9.0000
5279   15.0388   -6.9181  1   -4.0000    9.0000
5280   15.0030   -6.9511  1   -4.0000    9.0000
5281   14.9655   -6.9744  1   -4.0000    9.0000
5282   14.9641   -7.0075  1   -4.0000    9.0000
5283   14.9701   -6.9728  1   -4.0000    9.0000
5284   15.0303   -7.0339  1   -4.0000    9.0000
5285   14.9908   -7.0059  1   -4.0000    9.0000
5286   15.0029   -6.9478  1   -4.0000    9.0000
5287   14.9776   -6.9625  1   -4.0000    9.0000
5288   14.9769   -6.9551  1   -4.0000    9.0000
5289   15.0134   -6.9684  1   -4.0000    9.0000
5290   14.9861   -6.9594  1   -4.0000    9.0000
5291   14.9763   -6.9504  1   -4.0000    9.0000
5292   14.9963   -6.9716  1   -4.0000    9.0000
5293   14.9708   -7.0739  1   -4.0000    9.0000
5294   15.0588   -7.0631  1   -4.0000    9.0000
5295   15.0304   -7.0722  1   -4.0000    9.0000
5296   14.9766   -7.0184  1   -4.0000    9.0000
5297   14.9607   -7.0052  1   -4.0000    9.0000
5298   14.9473   -7.0863  1   -4.0000    9.0000
5299   14.9500   -7.0562  1   -4.0000    9.0000
5300   14.9774   -6.9818  1   -4.0000    9.0000
5301   15.0181   -6.9441  1   -4.0000    9.0000
5302   15.0326   -7.0014  1   -4.0000    9.0000
5303   14.8199   -6.9754  1   -4.0000    9.0000
5304   13.9576   -6.4757  1   -4.0000    9.0000
5305   12.8238   -5.8223  1   -4.0000    9.0000
5306   12.1083   -4.6186  1   -4.0000    9.0000
5307   11.5707   -3.4027  1   -4.0000    9.0000
5308   10.8777   -2.0696  1   -4.0000    9.0000
5309   10.0751   -0.5865  1   -4.0000    9.0000
5310    9.1247    0.8222  1   -4.0000    9.0000
5311    7.9826    2.0109  1   -4.0000    9.0000
5312    6.8644    3.0752  1   -4.0000    9.0000
5313    5.5772    3.9527  1   -4.0000    9.0000
5314    4.2986    5.0638  1   -4.0000    9.0000
5315    2.9868    6.0670  1   -4.0000    9.0000
5316    1.5701    6.6577  1   -4.0000    9.0000
5317    0.3555    7.0206  1   -4.0000    9.0000
5318   -0.7043    7.2829  1   -4.0000    9.0000
5319   -1.6802    7.2977  1   -4.0000    9.0000
5320   -2.4236    7.4190  1   -4.0000    9.0000
5321   -2.8447    7.7398  1   -4.0000    9.0000
5322   -2.8672    7.9005  1   -4.0000    9.0000
5323   -2.5770    7.9619  1   -4.0000    9.0000
5324   -2.4137    7.8437  1   -4.0000    9.0000
5325   -2.5429    7.6821  1   -4.0000    9.0000
5326   -2.6140    7.7438  1   -4.0000    9.0000
5327   -2.7149    7.7060  1   -4.0000    9.0000
5328   -2.8448    7.7258  1   -4.0000    9.0000
5329   -2.8561    7.7396  1   -4.0000    9.0000
5330   -2.7512    7.6341  1   -4.0000    9.0000
5331   -2.7502    7.5867  1   -4.0000    9.0000
5332   -2.7741    7.5459  1   -4.0000    9.0000
5333   -2.7432    7.5530  1   -4.0000    9.0000
5334   -2.7372    7.5736  1   -4.0000    9.0000
5335   -2.7928    7.5297  1   -4.0000    9.0000
5336   -2.7552    7.4585  1   -4.0000    9.0000
5337   -2.8266    7.6269  1   -4.0000    9.0000
5338   -2.8415    7.5518  1   -4.0000    9.0000
5339   -2.8406    7.4896  1   -4.0000    9.0000
5340   -2.9041    7.5847  1   -4.0000    9.0000
5341   -2.8586    7.4782  1   -4.0000    9.0000
5342   -2.8976    7.5543  1   -4.0000    9.0000
5343   -2.8478    7.5318  1   -4.0000    9.0000
5344   -2.8420    7.5562  1   -4.0000    9.0000
5345   -2.8849    7.5327  1   -4.0000    9.0000
5346   -2.8274    7.4096  1   -4.0000    9.0000
5347   -2.8438    7.4972  1   -4.0000    9.0000
5348   -2.9325    7.6111  1   -4.0000    9.0000
5349   -3.2338    7.8512  1   -4.0000    9.0000
5350   -3.8606    8.2470  1   -4.0000    9.0000
5351   -4.2505    8.5807  1   -4.0000    9.0000
5352   -4.3691    8.6835  1   -4.0000    9.0000
5353   -4.3478    8.5624  1   -4.0000    9.0000
5354   -4.3039    8.6439  1   -4.0000    9.0000
5355   -4.2469    8.5377  1   -4.0000    9.0000
5356   -4.2009    8.4042  1   -4.0000    9.0000
5357   -4.2114    8.4632  1   -4.0000    9.0000
5358   -4.2155    8.4213  1   -4.0000    9.0000
5359   -4.2166    8.4387  1   -4.0000    9.0000
5360   -4.2726    8.4415  1   -4.0000    9.0000
5361   -4.3087    8.4453  1   -4.0000    9.0000
5362   -4.3185    8.4976  1   -4.0000    9.0000
5363   -4.2848    8.4945  1   -4.0000    9.0000
5364   -4.3158    8.5244  1   -4.0000    9.0000
5365   -4.3241    8.5309  1   -4.0000    9.0000
5366   -4.2813    8.4726  1   -4.0000    9.0000
5367   -4.2443    8.4734  1   -4.0000    9.0000
5368   -4.2147    8.4130  1   -4.0000    9.0000
5369   -4.2925    8.4613  1   -4.0000    9.0000
5370   -4.4144    8.5457  1   -4.0000    9.0000
5371   -4.3280    8.4028  1   -4.0000    9.0000
5372   -4.4082    8.5081  1   -4.0000    9.0000
5373   -4.3213    8.3882  1   -4.0000    9.0000
5374   -4.3451    8.4590  1   -4.0000    9.0000
5375   -4.3690    8.5044  1   -4.0000    9.0000
5376   -4.3265    8.4721  1   -4.0000    9.0000
5377   -4.3083    8.3762  1   -4.0000    9.0000
5378   -4.3960    8.3494  1   -4.0000    9.0000
5379   -4.4069    8.4094  1   -4.0000    9.0000
5380   -4.3579    8.3988  1   -4.0000    9.0000
5381   -4.4061    8.3716  1   -4.0000    9.0000
5382   -4.3765    8.3180  1   -4.0000    9.0000
5383   -4.3448    8.3328  1   -4.0000    9.0000
5384   -4.3353    8.3053  1   -4.0000    9.0000
5385   -4.3200    8.2306  1   -4.0000    9.0000
5386   -4.3452    8.2532  1   -4.0000    9.0000
5387   -4.3993    8.2148  1   -4.0000    9.0000
5388   -4.3803    8.2849  1   -4.0000    9.0000
5389   -4.4242    8.3109  1   -4.0000    9.0000
5390   -4.3684    8.2716  1   -4.0000    9.0000
5391   -4.3379    8.2516  1   -4.0000    9.0000
5392   -4.3977    8.2439  1   -4.0000    9.0000
5393   -4.4281    8.2939  1   -4.0000    9.0000
5394   -4.4235    8.2107  1   -4.0000    9.0000
5395   -4.3643    8.1853  1   -4.0000    9.0000
5396   -4.3276    8.1890  1   -4.0000    9.0000
5397   -4.3372    8.1877  1   -4.0000    9.0000
5398   -4.4356    8.2926  1   -4.0000    9.0000
5399   -4.3576    8.2230  1   -4.0000    9.0000
5400   -4.4225    8.1883  1   -4.0000    9.0000
5401   -4.4995    8.1995  1   -4.0000    9.0000
5402   -4.5026    8.2807  1   -4.0000    9.0000
5403   -4.4676    8.2275  1   -4.0000    9.0000
5404   -4.3909    8.1535  1   -4.0000    9.0000
5405   -4.4165    8.2237  1   -4.0000    9.0000
5406   -4.4287    8.1889  1   -4.0000    9.0000
5407   -4.4705    8.1538  1   -4.0000    9.0000
5408   -4.4483    8.1786  1   -4.0000    9.0000
5409   -4.3945    8.1558  1   -4.0000    9.0000
5410   -4.3893    8.1516  1   -4.0000    9.0000
5411   -4.4243    8.1298  1   -4.0000    9.0000
5412   -4.4557    8.1827  1   -4.0000    9.0000
5413   -4.4675    8.1226  1   -4.0000    9.0000
5414   -4.4237    8.1659  1   -4.0000    9.0000
5415   -4.3985    8.0876  1   -4.0000    9.0000
5416   -4.3630    8.1144  1   -4.0000    9.0000
5417   -4.4963    8.1974  1   -4.0000    9.0000
5418   -4.4201    8.0464  1   -4.0000    9.0000
5419   -4.3550    8.0722  1   -4.0000    9.0000
5420   -4.4092    8.1780  1   -4.0000    9.0000
5421   -4.3598    8.1540  1   -4.0000    9.0000
5422   -4.3986    8.1283  1   -4.0000    9.0000
5423   -4.3677    8.0710  1   -4.0000    9.0000
5424   -4.3043    8.0335  1   -4.0000    9.0000
5425   -4.3571    8.0011  1   -4.0000    9.0000
5426   -4.4155    7.9911  1   -4.0000    9.0000
5427   -4.4949    8.0733  1   -4.0000    9.0000
5428   -4.3947    8.3351  1   -4.0000    9.0000
5429   -4.2809    8.4345  1   -4.0000    9.0000
5430   -4.1913    8.4621  1   -4.0000    9.0000
5431   -4.1510    8.5045  1   -4.0000    9.0000
5432   -4.1945    8.5148  1   -4.0000    9.0000
5433   -4.1979    8.4849  1   -4.0000    9.0000
5434   -4.1844    8.4412  1   -4.0000    9.0000
5435   -4.2763    8.4122  1   -4.0000    9.0000
5436   -4.2602    8.3320  1   -4.0000    9.0000
5437   -4.1831    8.2940  1   -4.0000    9.0000
5438   -4.2750    8.4073  1   -4.0000    9.0000
5439   -4.2908    8.3762  1   -4.0000    9.0000
5440   -4.2460    8.3468  1   -4.0000    9.0000
5441   -4.1892    8.3503  1   -4.0000    9.0000
5442   -4.0948    8.3452  1   -4.0000    9.0000
5443   -4.1870    8.3850  1   -4.0000    9.0000
5444   -4.2231    8.3388  1   -4.0000    9.0000
5445   -4.1973    8.3593  1   -4.0000    9.0000
5446   -4.2157    8.3504  1   -4.0000    9.0000
5447   -4.1482    8.3878  1   -4.0000    9.0000
5448   -4.2110    8.4027  1   -4.0000    9.0000
5449   -4.1912    8.2597  1   -4.0000    9.0000
5450   -4.1357    8.2859  1   -4.0000    9.0000
5451   -4.1319    8.2920  1   -4.0000    9.0000
5452   -4.1163    8.3063  1   -4.0000    9.0000
5453   -4.1669    8.2769  1   -4.0000    9.0000
5454   -4.1346    8.2618  1   -4.0000    9.0000
5455   -4.1475    8.3091  1   -4.0000    9.0000
5456   -4.1958    8.3183  1   -4.0000    9.0000
5457   -4.2053    8.3604  1   -4.0000    9.0000
5458   -4.1377    8.2799  1   -4.0000    9.0000
5459   -4.0912    8.2099  1   -4.0000    9.0000
5460   -4.1663    8.3248  1   -4.0000    9.0000
5461   -4.0977    8.3066  1   -4.0000    9.0000
5462   -4.1429    8.3092  1   -4.0000    9.0000
5463   -4.1750    8.3587  1   -4.0000    9.0000
5464   -4.1329    8.3306  1   -4.0000    9.0000
5465   -4.1780    8.3756  1   -4.0000    9.0000
5466   -4.2546    8.3991  1   -4.0000    9.0000
5467   -4.2250    8.4308  1   -4.0000    9.0000
5468   -4.1936    8.4463  1   -4.0000    9.0000
5469   -4.1520    8.3734  1   -4.0000    9.0000
5470   -4.1591    8.3919  1   -4.0000    9.0000
5471   -4.1790    8.3617  1   -4.0000    9.0000
5472   -4.1709    8.3681  1   -4.0000    9.0000
5473   -4.1569    8.3687  1   -4.0000    9.0000
5474   -4.1103    8.2805  1   -4.0000    9.0000
5475   -4.1771    8.3955  1   -4.0000    9.0000
5476   -4.1769    8.3975  1   -4.0000    9.0000
5477   -4.1185    8.3217  1   -4.0000    9.0000
5478   -4.1725    8.3363  1   -4.0000    9.0000
5479   -4.1399    8.3566  1   -4.0000    9.0000
5480   -4.0592    8.2621  1   -4.0000    9.0000
5481   -4.1513    8.3393  1   -4.0000    9.0000
5482   -4.1773    8.3649  1   -4.0000    9.0000
5483   -4.1612    8.2752  1   -4.0000    9.0000
5484   -4.1605    8.3182  1   -4.0000    9.0000
5485   -4.1582    8.3615  1   -4.0000    9.0000
5486   -4.1483    8.3571  1   -4.0000    9.0000
5487   -4.2022    8.3920  1   -4.0000    9.0000
5488   -4.1401    8.3886  1   -4.0000    9.0000
5489   -4.1758    8.3294  1   -4.0000    9.0000
5490   -4.2301    8.3661  1   -4.0000    9.0000
5491   -4.1882    8.3230  1   -4.0000    9.0000
5492   -4.2002    8.3191  1   -4.0000    9.0000
5493   -4.2280    8.3643  1   -4.0000    9.0000
5494   -4.1776    8.3078  1   -4.0000    9.0000
5495   -4.1535    8.3483  1   -4.0000    9.0000
5496   -4.1968    8.3457  1   -4.0000    9.0000
5497   -4.2202    8.2429  1   -4.0000    9.0000
5498   -4.2495    8.2562  1   -4.0000    9.0000
