SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6427   -0.7774    4.5237  1    1.0000    6.0000
6428   -0.7695    4.5297  1    1.0000    6.0000
6429   -0.7663    4.5136  1    1.0000    6.0000
6430   -0.7643    4.4903  1    1.0000    6.0000
6431   -0.7642    4.5036  1    1.0000    6.0000
6432   -0.7536    4.5096  1    1.0000    6.0000
6433   -0.7647    4.5047  1    1.0000    6.0000
6434   -0.7803    4.4943  1    1.0000    6.0000
6435   -0.7638    4.5047  1    1.0000    6.0000
6436   -0.7525    4.5248  1    1.0000    6.0000
6437   -0.7728    4.5267  1    1.0000    6.0000
6438   -0.7784    4.5346  1    1.0000    6.0000
6439   -0.7725    4.5468  1    1.0000    6.0000
6440   -0.7632    4.5600  1    1.0000    6.0000
6441   -0.7809    4.5588  1    1.0000    6.0000
6442   -0.7969    4.5461  1    1.0000    6.0000
6443   -0.7858    4.5418  1    1.0000    6.0000
6444   -0.7704    4.5613  1    1.0000    6.0000
6445   -0.7813    4.5637  1    1.0000    6.0000
6446   -0.7818    4.5778  1    1.0000    6.0000
6447   -0.7816    4.5771  1    1.0000    6.0000
6448   -0.7773    4.5676  1    1.0000    6.0000
6449   -0.7837    4.5771  1    1.0000    6.0000
6450   -0.7889    4.5498  1    1.0000    6.0000
6451   -0.7652    4.5571  1    1.0000    6.0000
6452   -0.7559    4.5472  1    1.0000    6.0000
6453   -0.7645    4.5413  1    1.0000    6.0000
6454   -0.7669    4.5731  1    1.0000    6.0000
6455   -0.7592    4.5483  1    1.0000    6.0000
6456   -0.7716    4.5493  1    1.0000    6.0000
6457   -0.7604    4.5633  1    1.0000    6.0000
6458   -0.7646    4.5668  1    1.0000    6.0000
6459   -0.7791    4.5599  1    1.0000    6.0000
6460   -0.7715    4.5614  1    1.0000    6.0000
6461   -0.7639    4.5431  1    1.0000    6.0000
6462   -0.7622    4.5593  1    1.0000    6.0000
6463   -0.7597    4.5594  1    1.0000    6.0000
6464   -0.7592    4.5524  1    1.0000    6.0000
6465   -0.7647    4.5451  1    1.0000    6.0000
6466   -0.7541    4.5446  1    1.0000    6.0000
6467   -0.7442    4.5468  1    1.0000    6.0000
6468   -0.7447    4.5215  1    1.0000    6.0000
6469   -0.7474    4.5198  1    1.0000    6.0000
6470   -0.7439    4.5259  1    1.0000    6.0000
6471   -0.7410    4.5300  1    1.0000    6.0000
6472   -0.7188    4.5379  1    1.0000    6.0000
6473   -0.7145    4.5412  1    1.0000    6.0000
6474   -0.7212    4.5337  1    1.0000    6.0000
6475   -0.7029    4.5397  1    1.0000    6.0000
6476   -0.6938    4.5272  1    1.0000    6.0000
6477   -0.6935    4.5294  1    1.0000    6.0000
6478   -0.6586    4.5231  1    1.0000    6.0000
6479   -0.6756    4.5285  1    1.0000    6.0000
6480   -0.6790    4.5327  1    1.0000    6.0000
6481   -0.6656    4.5234  1    1.0000    6.0000
6482   -0.6593    4.4976  1    1.0000    6.0000
6483   -0.6687    4.4773  1    1.0000    6.0000
6484   -0.6773    4.4866  1    1.0000    6.0000
6485   -0.6638    4.4738  1    1.0000    6.0000
6486   -0.6610    4.4672  1    1.0000    6.0000
6487   -0.6696    4.4907  1    1.0000    6.0000
6488   -0.6626    4.5012  1    1.0000    6.0000
6489   -0.6615    4.4900  1    1.0000    6.0000
6490   -0.6525    4.4929  1    1.0000    6.0000
6491   -0.6568    4.4711  1    1.0000    6.0000
6492   -0.6451    4.4625  1    1.0000    6.0000
6493   -0.6403    4.4764  1    1.0000    6.0000
6494   -0.6526    4.4775  1    1.0000    6.0000
6495   -0.6575    4.4692  1    1.0000    6.0000
6496   -0.6450    4.4562  1    1.0000    6.0000
6497   -0.6441    4.4540  1    1.0000    6.0000
6498   -0.6465    4.4429  1    1.0000    6.0000
6499   -0.6495    4.4485  1    0.0000    6.0000
6500   -0.6475    4.4624  1   -7.0000    2.0000
6501   -0.6430    4.4399  1  -11.0000   -1.0000
6502   -0.6473    4.4521  1  -12.0000   -1.0000
6503   -0.6416    4.4362  1  -12.0000   -1.0000
6504   -0.6547    4.4319  1  -12.0000   -1.0000
6505   -0.6495    4.4356  1  -12.0000   -1.0000
6506   -0.6349    4.4312  1  -12.0000   -1.0000
6507   -0.6561    4.4219  1  -12.0000   -1.0000
6508   -0.6569    4.4287  1  -12.0000   -1.0000
6509   -0.6541    4.4640  1  -12.0000   -1.0000
6510   -0.6463    4.4653  1  -12.0000   -1.0000
6511   -0.6585    4.4387  1  -12.0000   -1.0000
6512   -0.6437    4.4433  1  -12.0000   -1.0000
6513   -0.6404    4.4348  1  -12.0000   -1.0000
6514   -0.6522    4.4304  1  -12.0000   -1.0000
6515   -0.6518    4.4091  1  -12.0000   -1.0000
6516   -0.6739    4.4201  1  -12.0000   -1.0000
6517   -0.6766    4.4585  1  -12.0000   -1.0000
6518   -0.6958    4.4546  1  -12.0000   -1.0000
6519   -0.6933    4.4781  1  -12.0000   -1.0000
6520   -0.6960    4.4679  1  -12.0000   -1.0000
6521   -0.6833    4.4745  1  -12.0000   -1.0000
6522   -0.6732    4.4745  1  -12.0000   -1.0000
6523   -0.6666    4.4718  1  -12.0000   -1.0000
6524   -0.6757    4.4361  1  -12.0000   -1.0000
6525   -0.6683    4.4185  1  -12.0000   -1.0000
6526   -0.6722    4.4188  1  -12.0000   -1.0000
6527   -0.6811    4.4374  1  -12.0000   -1.0000
6528   -0.7081    4.4392  1  -12.0000   -1.0000
6529   -0.7187    4.4527  1  -12.0000   -1.0000
6530   -0.7183    4.4435  1  -12.0000   -1.0000
6531   -0.7157    4.4734  1  -12.0000   -1.0000
6532   -0.7214    4.4882  1  -12.0000   -1.0000
6533   -0.7356    4.4870  1  -12.0000   -1.0000
6534   -0.7397    4.4840  1  -12.0000   -1.0000
6535   -0.7342    4.4827  1  -12.0000   -1.0000
6536   -0.7428    4.4716  1  -12.0000   -1.0000
6537   -0.7515    4.4507  1  -12.0000   -1.0000
6538   -0.7462    4.4600  1  -12.0000   -1.0000
6539   -0.7523    4.4327  1  -12.0000   -1.0000
6540   -0.7542    4.4414  1  -12.0000   -1.0000
6541   -0.7402    4.4504  1  -12.0000   -1.0000
6542   -0.7291    4.4545  1  -12.0000   -1.0000
6543   -0.7302    4.4436  1  -12.0000   -1.0000
6544   -0.7533    4.4374  1  -12.0000   -1.0000
6545   -0.7638    4.4514  1  -12.0000   -1.0000
6546   -0.7786    4.4676  1  -12.0000   -1.0000
6547   -0.7972    4.4556  1  -12.0000   -1.0000
6548   -0.8067    4.4697  1  -12.0000   -1.0000
6549   -0.9020    4.5487  1  -12.0000   -1.0000
6550   -1.4802    4.5233  1  -12.0000   -1.0000
6551   -2.6004    4.3815  1  -12.0000   -1.0000
6552   -3.8354    4.1783  1  -12.0000   -1.0000
6553   -4.7373    3.7314  1  -12.0000   -1.0000
6554   -5.4816    2.9519  1  -12.0000   -1.0000
6555   -6.2820    1.8098  1  -12.0000   -1.0000
6556   -7.1851    1.3171  1  -12.0000   -1.0000
6557   -8.0176    0.7476  1  -12.0000   -1.0000
6558   -8.6770    0.2670  1  -12.0000   -1.0000
6559   -9.3214   -0.2038  1  -12.0000   -1.0000
6560   -9.9542   -0.5912  1  -12.0000   -1.0000
6561  -10.4911   -0.8629  1  -12.0000   -1.0000
6562  -10.6320   -1.1058  1  -12.0000   -1.0000
6563  -10.4646   -1.1892  1  -12.0000   -1.0000
6564  -10.2943   -1.2051  1  -12.0000   -1.0000
6565  -10.3137   -1.1834  1  -12.0000   -1.0000
6566  -10.4092   -1.1974  1  -12.0000   -1.0000
6567  -10.4523   -1.2042  1  -12.0000   -1.0000
6568  -10.4182   -1.2642  1  -12.0000   -1.0000
6569  -10.4008   -1.2834  1  -12.0000   -1.0000
6570  -10.3921   -1.2855  1  -12.0000   -1.0000
6571  -10.3924   -1.2871  1  -12.0000   -1.0000
6572  -10.3962   -1.3105  1  -12.0000   -1.0000
6573  -10.3940   -1.3168  1  -12.0000   -1.0000
6574  -10.3896   -1.3132  1  -12.0000   -1.0000
6575  -10.3857   -1.3283  1  -12.0000   -1.0000
6576  -10.4038   -1.3303  1  -12.0000   -1.0000
6577  -10.4125   -1.3403  1  -12.0000   -1.0000
6578  -10.4086   -1.3318  1  -12.0000   -1.0000
6579  -10.4155   -1.3470  1  -12.0000   -1.0000
6580  -10.4300   -1.3632  1  -12.0000   -1.0000
6581  -10.4334   -1.3585  1  -12.0000   -1.0000
6582  -10.4481   -1.3503  1  -12.0000   -1.0000
6583  -10.4338   -1.3392  1  -12.0000   -1.0000
6584  -10.4163   -1.3443  1  -12.0000   -1.0000
6585  -10.4383   -1.3347  1  -12.0000   -1.0000
6586  -10.4461   -1.3339  1  -12.0000   -1.0000
6587  -10.4399   -1.3338  1  -12.0000   -1.0000
6588  -10.4353   -1.3407  1  -12.0000   -1.0000
6589  -10.4395   -1.3633  1  -12.0000   -1.0000
6590  -10.4524   -1.3528  1  -12.0000   -1.0000
6591  -10.4489   -1.3648  1  -12.0000   -1.0000
6592  -10.4431   -1.3610  1  -12.0000   -1.0000
6593  -10.4510   -1.3503  1  -12.0000   -1.0000
6594  -10.4643   -1.3673  1  -12.0000   -1.0000
6595  -10.4561   -1.3643  1  -12.0000   -1.0000
6596  -10.4517   -1.3671  1  -12.0000   -1.0000
6597  -10.4628   -1.4112  1  -12.0000   -1.0000
6598  -10.4627   -1.4129  1  -12.0000   -1.0000
6599  -10.5101   -1.4947  1  -12.0000   -1.0000
6600  -10.7976   -1.8311  1  -12.0000   -1.0000
6601  -11.4264   -2.5830  1  -12.0000   -1.0000
6602  -12.0148   -3.2071  1  -12.0000   -1.0000
6603  -12.1186   -3.4611  1  -12.0000   -1.0000
6604  -11.9539   -3.4910  1  -12.0000   -1.0000
6605  -11.8722   -3.4516  1  -12.0000   -1.0000
6606  -11.8826   -3.4877  1  -12.0000   -1.0000
6607  -11.9189   -3.5272  1  -12.0000   -1.0000
6608  -11.9385   -3.5169  1  -12.0000   -1.0000
6609  -11.9779   -3.5024  1  -12.0000   -1.0000
6610  -11.9714   -3.5090  1  -12.0000   -1.0000
6611  -11.9678   -3.5147  1  -12.0000   -1.0000
6612  -11.9715   -3.5476  1  -12.0000   -1.0000
6613  -11.9858   -3.5618  1  -12.0000   -1.0000
6614  -11.9864   -3.5424  1  -12.0000   -1.0000
6615  -11.9939   -3.5379  1  -12.0000   -1.0000
6616  -11.9923   -3.5653  1  -12.0000   -1.0000
6617  -11.9856   -3.5708  1  -12.0000   -1.0000
6618  -11.9987   -3.5617  1  -12.0000   -1.0000
6619  -11.9820   -3.5769  1  -12.0000   -1.0000
6620  -11.9985   -3.5610  1  -12.0000   -1.0000
6621  -12.0096   -3.5412  1  -12.0000   -1.0000
6622  -11.9959   -3.5426  1  -12.0000   -1.0000
6623  -11.9891   -3.5548  1  -12.0000   -1.0000
6624  -11.9841   -3.5348  1  -12.0000   -1.0000
6625  -11.9835   -3.5237  1  -12.0000   -1.0000
6626  -11.9985   -3.5177  1  -12.0000   -1.0000
6627  -12.0053   -3.4994  1  -12.0000   -1.0000
6628  -12.0117   -3.4866  1  -12.0000   -1.0000
6629  -12.0083   -3.5162  1  -12.0000   -1.0000
6630  -12.0268   -3.5270  1  -12.0000   -1.0000
6631  -12.0291   -3.5029  1  -12.0000   -1.0000
6632  -12.0402   -3.4657  1  -12.0000   -1.0000
6633  -12.0355   -3.4709  1  -12.0000   -1.0000
6634  -12.0381   -3.4938  1  -12.0000   -1.0000
6635  -12.0422   -3.4886  1  -12.0000   -1.0000
6636  -12.0352   -3.4771  1  -12.0000   -1.0000
6637  -12.0405   -3.4524  1  -12.0000   -1.0000
6638  -12.0581   -3.4602  1  -12.0000   -1.0000
6639  -12.0439   -3.4554  1  -12.0000   -1.0000
6640  -12.0456   -3.4558  1  -12.0000   -1.0000
6641  -12.0400   -3.4463  1  -12.0000   -1.0000
6642  -12.0365   -3.4444  1  -12.0000   -1.0000
6643  -12.0359   -3.4461  1  -12.0000   -1.0000
6644  -12.0348   -3.4352  1  -12.0000   -1.0000
6645  -12.0122   -3.4456  1  -12.0000   -1.0000
6646  -11.9934   -3.4270  1  -12.0000   -1.0000
6647  -11.9910   -3.4484  1  -12.0000   -1.0000
6648  -11.9880   -3.4539  1  -12.0000   -1.0000
6649  -11.9669   -3.4724  1  -12.0000   -1.0000
6650  -11.9571   -3.4649  1  -12.0000   -1.0000
6651  -11.9503   -3.4723  1  -12.0000   -1.0000
6652  -11.9407   -3.4954  1  -12.0000   -1.0000
6653  -11.9352   -3.4837  1  -12.0000   -1.0000
6654  -11.9581   -3.4718  1  -12.0000   -1.0000
6655  -11.9693   -3.4866  1  -12.0000   -1.0000
6656  -11.9772   -3.4986  1  -12.0000   -1.0000
6657  -12.0052   -3.4590  1  -12.0000   -1.0000
6658  -12.0181   -3.4518  1  -12.0000   -1.0000
6659  -12.0372   -3.4949  1  -12.0000   -1.0000
6660  -12.0276   -3.4893  1  -12.0000   -1.0000
6661  -12.0273   -3.4676  1  -12.0000   -1.0000
6662  -12.0276   -3.4600  1  -12.0000   -1.0000
6663  -11.9944   -3.4464  1  -12.0000   -1.0000
6664  -11.9683   -3.4377  1  -12.0000   -1.0000
6665  -11.9595   -3.4274  1  -12.0000   -1.0000
6666  -11.9446   -3.4268  1  -12.0000   -1.0000
6667  -11.9273   -3.4117  1  -12.0000   -1.0000
6668  -11.8970   -3.4306  1  -12.0000   -1.0000
6669  -11.8994   -3.4480  1  -12.0000   -1.0000
6670  -11.8940   -3.4346  1  -12.0000   -1.0000
6671  -11.8830   -3.4350  1  -12.0000   -1.0000
6672  -11.8802   -3.4208  1  -12.0000   -1.0000
6673  -11.8957   -3.4207  1  -12.0000   -1.0000
6674  -11.8851   -3.4027  1  -12.0000   -1.0000
6675  -11.8655   -3.3779  1  -12.0000   -1.0000
6676  -11.8705   -3.3829  1  -12.0000   -1.0000
6677  -11.8738   -3.3792  1  -12.0000   -1.0000
6678  -11.8738   -3.3739  1  -12.0000   -1.0000
6679  -11.8780   -3.3922  1  -12.0000   -1.0000
6680  -11.8811   -3.3865  1  -12.0000   -1.0000
6681  -11.9101   -3.3775  1  -12.0000   -1.0000
6682  -11.9194   -3.3683  1  -12.0000   -1.0000
6683  -11.9343   -3.3494  1  -12.0000   -1.0000
6684  -11.9413   -3.3628  1  -12.0000   -1.0000
6685  -11.9381   -3.3801  1  -12.0000   -1.0000
6686  -11.9171   -3.3797  1  -12.0000   -1.0000
6687  -11.8946   -3.4202  1  -12.0000   -1.0000
6688  -11.8659   -3.4094  1  -12.0000   -1.0000
6689  -11.8548   -3.4086  1  -12.0000   -1.0000
6690  -11.8405   -3.4019  1  -12.0000   -1.0000
6691  -11.8444   -3.3923  1  -12.0000   -1.0000
6692  -11.8555   -3.3653  1  -12.0000   -1.0000
6693  -11.8563   -3.3345  1  -12.0000   -1.0000
6694  -11.8803   -3.3373  1  -12.0000   -1.0000
6695  -11.8973   -3.3325  1  -12.0000   -1.0000
6696  -11.9161   -3.3146  1  -12.0000   -1.0000
6697  -11.9155   -3.3159  1  -12.0000   -1.0000
6698  -11.9166   -3.3298  1  -12.0000   -1.0000
6699  -11.9314   -3.3321  1  -12.0000   -1.0000
6700  -11.9284   -3.3245  1  -12.0000   -1.0000
6701  -11.9316   -3.3213  1  -12.0000   -1.0000
6702  -11.9207   -3.3103  1  -12.0000   -1.0000
6703  -11.9203   -3.3056  1  -12.0000   -1.0000
6704  -11.9053   -3.3132  1  -12.0000   -1.0000
6705  -11.9014   -3.3166  1  -12.0000   -1.0000
6706  -11.8851   -3.2737  1  -12.0000   -1.0000
6707  -11.8814   -3.3021  1  -12.0000   -1.0000
6708  -11.8694   -3.2756  1  -12.0000   -1.0000
6709  -11.8604   -3.2705  1  -12.0000   -1.0000
6710  -11.8497   -3.2946  1  -12.0000   -1.0000
6711  -11.8504   -3.2733  1  -12.0000   -1.0000
6712  -11.8430   -3.2803  1  -12.0000   -1.0000
6713  -11.8243   -3.2958  1  -12.0000   -1.0000
6714  -11.8383   -3.2929  1  -12.0000   -1.0000
6715  -11.8229   -3.2892  1  -12.0000   -1.0000
6716  -11.8344   -3.3150  1  -12.0000   -1.0000
6717  -11.8102   -3.3138  1  -12.0000   -1.0000
6718  -11.8062   -3.3075  1  -12.0000   -1.0000
6719  -11.8096   -3.2752  1  -12.0000   -1.0000
6720  -11.8166   -3.2893  1  -12.0000   -1.0000
6721  -11.8226   -3.2962  1  -12.0000   -1.0000
6722  -11.8193   -3.2783  1  -12.0000   -1.0000
6723  -11.8276   -3.2610  1  -12.0000   -1.0000
6724  -11.8131   -3.2423  1  -12.0000   -1.0000
6725  -11.8223   -3.2533  1  -12.0000   -1.0000
6726  -11.8369   -3.2567  1  -12.0000   -1.0000
6727  -11.8293   -3.2494  1  -12.0000   -1.0000
6728  -11.8366   -3.2385  1  -12.0000   -1.0000
6729  -11.8462   -3.2473  1  -12.0000   -1.0000
6730  -11.8493   -3.2452  1  -12.0000   -1.0000
6731  -11.8546   -3.2549  1  -12.0000   -1.0000
6732  -11.8566   -3.2756  1  -12.0000   -1.0000
6733  -11.8599   -3.3077  1  -12.0000   -1.0000
6734  -11.8644   -3.2980  1  -12.0000   -1.0000
6735  -11.8571   -3.2841  1  -12.0000   -1.0000
6736  -11.8694   -3.3022  1  -12.0000   -1.0000
6737  -11.8728   -3.2856  1  -12.0000   -1.0000
6738  -11.8518   -3.2808  1  -12.0000   -1.0000
6739  -11.8430   -3.2772  1  -12.0000   -1.0000
6740  -11.8457   -3.2820  1  -12.0000   -1.0000
6741  -11.8410   -3.2907  1  -12.0000   -1.0000
6742  -11.8510   -3.2975  1  -12.0000   -1.0000
6743  -11.8498   -3.2811  1  -12.0000   -1.0000
6744  -11.8567   -3.2768  1  -12.0000   -1.0000
6745  -11.8467   -3.2757  1  -12.0000   -1.0000
6746  -11.8441   -3.2610  1  -12.0000   -1.0000
6747  -11.8506   -3.2577  1  -12.0000   -1.0000
6748  -11.8366   -3.2587  1  -12.0000   -1.0000
6749  -11.8498   -3.2538  1  -12.0000   -1.0000
6750  -11.8441   -3.2528  1  -12.0000   -5.0000
6751  -11.8522   -3.2507  1  -12.0000   -8.0000
6752  -11.8482   -3.2461  1  -12.0000   -8.0000
6753  -11.8393   -3.2327  1  -12.0000   -8.0000
6754  -11.8389   -3.2409  1  -12.0000   -8.0000
6755  -11.8360   -3.2385  1  -12.0000   -8.0000
6756  -11.8407   -3.2288  1  -12.0000   -8.0000
6757  -11.8437   -3.2219  1  -12.0000   -8.0000
6758  -11.8629   -3.2197  1  -12.0000   -8.0000
6759  -11.8579   -3.2261  1  -12.0000   -8.0000
6760  -11.8529   -3.2052  1  -12.0000   -8.0000
6761  -11.8536   -3.2161  1  -12.0000   -8.0000
6762  -11.8344   -3.2214  1  -12.0000   -8.0000
6763  -11.8457   -3.2118  1  -12.0000   -8.0000
6764  -11.8494   -3.2006  1  -12.0000   -8.0000
6765  -11.8395   -3.2004  1  -12.0000   -8.0000
6766  -11.8285   -3.2117  1  -12.0000   -8.0000
6767  -11.8321   -3.1960  1  -12.0000   -8.0000
6768  -11.8326   -3.1978  1  -12.0000   -8.0000
6769  -11.8352   -3.2109  1  -12.0000   -8.0000
6770  -11.8333   -3.2008  1  -12.0000   -8.0000
6771  -11.8422   -3.1917  1  -12.0000   -8.0000
6772  -11.8322   -3.2027  1  -12.0000   -8.0000
6773  -11.8292   -3.1875  1  -12.0000   -8.0000
6774  -11.8383   -3.1971  1  -12.0000   -8.0000
6775  -11.8442   -3.1949  1  -12.0000   -8.0000
6776  -11.8529   -3.1726  1  -12.0000   -8.0000
6777  -11.8429   -3.1472  1  -12.0000   -8.0000
6778  -11.8401   -3.1527  1  -12.0000   -8.0000
6779  -11.8444   -3.1500  1  -12.0000   -8.0000
6780  -11.8465   -3.1657  1  -12.0000   -8.0000
6781  -11.8631   -3.1466  1  -12.0000   -8.0000
6782  -11.8396   -3.1649  1  -12.0000   -8.0000
6783  -11.8426   -3.1370  1  -12.0000   -8.0000
6784  -11.8509   -3.1239  1  -12.0000   -8.0000
6785  -11.8369   -3.1566  1  -12.0000   -8.0000
6786  -11.8404   -3.1568  1  -12.0000   -8.0000
6787  -11.8268   -3.1353  1  -12.0000   -8.0000
6788  -11.8103   -3.1255  1  -12.0000   -8.0000
6789  -11.7902   -3.1386  1  -12.0000   -8.0000
6790  -11.7836   -3.1413  1  -12.0000   -8.0000
6791  -11.7953   -3.1508  1  -12.0000   -8.0000
6792  -11.7764   -3.1750  1  -12.0000   -8.0000
6793  -11.7659   -3.1766  1  -12.0000   -8.0000
6794  -11.7687   -3.1659  1  -12.0000   -8.0000
6795  -11.7673   -3.1743  1  -12.0000   -8.0000
6796  -11.7746   -3.1828  1  -12.0000   -8.0000
6797  -11.7675   -3.1953  1  -12.0000   -8.0000
6798  -11.7903   -3.1863  1  -12.0000   -8.0000
6799  -11.8027   -3.1777  1  -12.0000   -8.0000
6800  -11.8133   -3.1904  1  -12.0000   -8.0000
6801  -11.8213   -3.1957  1  -12.0000   -8.0000
6802  -11.8285   -3.1790  1  -12.0000   -8.0000
6803  -11.8434   -3.1804  1  -12.0000   -8.0000
6804  -11.8703   -3.1850  1  -12.0000   -8.0000
6805  -11.8646   -3.1644  1  -12.0000   -8.0000
6806  -11.8433   -3.1547  1  -12.0000   -8.0000
6807  -11.8567   -3.1144  1  -12.0000   -8.0000
6808  -11.8512   -3.1282  1  -12.0000   -8.0000
6809  -11.8434   -3.1529  1  -12.0000   -8.0000
6810  -11.8522   -3.1901  1  -12.0000   -8.0000
6811  -11.8447   -3.2088  1  -12.0000   -8.0000
6812  -11.8246   -3.2442  1  -12.0000   -8.0000
6813  -11.8306   -3.2951  1  -12.0000   -8.0000
6814  -11.8124   -3.4204  1  -12.0000   -8.0000
6815  -11.8455   -3.6877  1  -12.0000   -8.0000
6816  -12.0354   -4.1775  1  -12.0000   -8.0000
6817  -12.3552   -4.7757  1  -12.0000   -8.0000
6818  -12.6003   -5.3389  1  -12.0000   -8.0000
6819  -12.6953   -6.0031  1  -12.0000   -8.0000
6820  -12.7559   -7.1325  1  -12.0000   -8.0000
6821  -12.9149   -8.5773  1  -12.0000   -8.0000
6822  -12.9891   -9.6240  1  -12.0000   -8.0000
6823  -12.8998  -10.3147  1  -12.0000   -8.0000
6824  -12.8511  -10.6779  1  -12.0000   -8.0000
6825  -12.8717  -10.7115  1  -12.0000   -8.0000
6826  -12.9634  -10.5162  1  -12.0000   -8.0000
6827  -12.9911  -10.4665  1  -12.0000   -8.0000
6828  -13.0205  -10.4570  1  -12.0000   -8.0000
6829  -13.0284  -10.5260  1  -12.0000   -8.0000
6830  -13.0338  -10.5373  1  -12.0000   -8.0000
6831  -13.0074  -10.4802  1  -12.0000   -8.0000
6832  -12.9879  -10.4565  1  -12.0000   -8.0000
6833  -12.9880  -10.4366  1  -12.0000   -8.0000
6834  -12.9778  -10.3894  1  -12.0000   -8.0000
6835  -12.9511  -10.3599  1  -12.0000   -8.0000
6836  -12.9463  -10.3146  1  -12.0000   -8.0000
6837  -12.9387  -10.2450  1  -12.0000   -8.0000
6838  -12.9504  -10.1990  1  -12.0000   -8.0000
6839  -12.9570  -10.1635  1  -12.0000   -8.0000
6840  -12.9519  -10.1787  1  -12.0000   -8.0000
6841  -12.9448  -10.1620  1  -12.0000   -8.0000
6842  -12.9372  -10.1400  1  -12.0000   -8.0000
6843  -12.9592  -10.1138  1  -12.0000   -8.0000
6844  -12.9639  -10.1096  1  -12.0000   -8.0000
6845  -12.9692  -10.0591  1  -12.0000   -8.0000
6846  -12.9534  -10.0336  1  -12.0000   -8.0000
6847  -12.9390   -9.9461  1  -12.0000   -8.0000
6848  -12.9492   -9.8948  1  -12.0000   -8.0000
6849  -12.9574   -9.8660  1  -12.0000   -8.0000
6850  -12.9556   -9.8525  1  -12.0000   -8.0000
6851  -12.9618   -9.8469  1  -12.0000   -8.0000
6852  -12.9434   -9.8235  1  -12.0000   -8.0000
6853  -12.9155   -9.8173  1  -12.0000   -8.0000
6854  -12.9054   -9.8456  1  -12.0000   -8.0000
6855  -12.8991   -9.8321  1  -12.0000   -8.0000
6856  -12.9082   -9.8307  1  -12.0000   -8.0000
6857  -12.8922   -9.8390  1  -12.0000   -8.0000
6858  -12.8965   -9.8385  1  -12.0000   -8.0000
6859  -12.9012   -9.7887  1  -12.0000   -8.0000
6860  -12.9078   -9.7822  1  -12.0000   -8.0000
6861  -12.8885   -9.7790  1  -12.0000   -8.0000
6862  -12.8985   -9.7711  1  -12.0000   -8.0000
6863  -12.9071   -9.7401  1  -12.0000   -8.0000
6864  -12.9074   -9.7239  1  -12.0000   -8.0000
6865  -12.8989   -9.7700  1  -12.0000   -8.0000
6866  -12.8867   -9.7805  1  -12.0000   -8.0000
6867  -12.8939   -9.7556  1  -12.0000   -8.0000
6868  -12.8926   -9.7514  1  -12.0000   -8.0000
6869  -12.8918   -9.7762  1  -12.0000   -8.0000
6870  -12.8723   -9.7540  1  -12.0000   -8.0000
6871  -12.8808   -9.7707  1  -12.0000   -8.0000
6872  -12.8891   -9.7427  1  -12.0000   -8.0000
6873  -12.8750   -9.7281  1  -12.0000   -8.0000
6874  -12.8825   -9.7392  1  -12.0000   -8.0000
6875  -12.9106   -9.7567  1  -12.0000   -8.0000
6876  -12.9161   -9.7848  1  -12.0000   -8.0000
6877  -12.9292   -9.8058  1  -12.0000   -8.0000
6878  -12.9363   -9.7908  1  -12.0000   -8.0000
6879  -12.9268   -9.7745  1  -12.0000   -8.0000
6880  -12.9194   -9.8016  1  -12.0000   -8.0000
6881  -12.9255   -9.8063  1  -12.0000   -8.0000
6882  -12.9110   -9.8176  1  -12.0000   -8.0000
6883  -12.9200   -9.8480  1  -12.0000   -8.0000
6884  -12.9148   -9.8869  1  -12.0000   -8.0000
6885  -12.9165   -9.8776  1  -12.0000   -8.0000
6886  -12.9181   -9.9157  1  -12.0000   -8.0000
6887  -12.9000   -9.9417  1  -12.0000   -8.0000
6888  -12.9006   -9.9264  1  -12.0000   -8.0000
6889  -12.9062   -9.9285  1  -12.0000   -8.0000
6890  -12.8993   -9.9765  1  -12.0000   -8.0000
6891  -12.8910   -9.9801  1  -12.0000   -8.0000
6892  -12.9122   -9.9748  1  -12.0000   -8.0000
6893  -12.9060  -10.0082  1  -12.0000   -8.0000
6894  -12.8961   -9.9666  1  -12.0000   -8.0000
6895  -12.8982   -9.9478  1  -12.0000   -8.0000
6896  -12.8823   -9.9475  1  -12.0000   -8.0000
6897  -12.8504  -10.0401  1  -12.0000   -8.0000
6898  -12.7405  -10.3017  1  -12.0000   -8.0000
6899  -12.6234  -10.5952  1  -12.0000   -8.0000
6900  -12.5604  -10.8043  1  -12.0000   -8.0000
6901  -12.5741  -10.8400  1  -12.0000   -8.0000
6902  -12.6144  -10.8367  1  -12.0000   -8.0000
6903  -12.6157  -10.7953  1  -12.0000   -8.0000
6904  -12.6278  -10.7908  1  -12.0000   -8.0000
6905  -12.6187  -10.7938  1  -12.0000   -8.0000
6906  -12.6118  -10.7821  1  -12.0000   -8.0000
6907  -12.5998  -10.7593  1  -12.0000   -8.0000
6908  -12.6046  -10.7772  1  -12.0000   -8.0000
6909  -12.5977  -10.8007  1  -12.0000   -8.0000
6910  -12.6015  -10.8053  1  -12.0000   -8.0000
6911  -12.5957  -10.7961  1  -12.0000   -8.0000
6912  -12.5864  -10.8163  1  -12.0000   -8.0000
6913  -12.5936  -10.8226  1  -12.0000   -8.0000
6914  -12.5914  -10.8358  1  -12.0000   -8.0000
6915  -12.5863  -10.8592  1  -12.0000   -8.0000
6916  -12.5775  -10.9052  1  -12.0000   -8.0000
