SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2199    3.4015   -1.3259  1    4.0000    0.0000
2200    3.4549   -1.3269  1    4.0000    0.0000
2201    3.5266   -1.2912  1    4.0000    0.0000
2202    3.5147   -1.3023  1    4.0000    0.0000
2203    3.4660   -1.3135  1    4.0000    0.0000
2204    3.4319   -1.2767  1    4.0000    0.0000
2205    3.3748   -1.2460  1    4.0000    0.0000
2206    3.3178   -1.2435  1    4.0000    0.0000
2207    3.2896   -1.2512  1    4.0000    0.0000
2208    3.3561   -1.2607  1    4.0000    0.0000
2209    3.3697   -1.2869  1    4.0000    0.0000
2210    3.4256   -1.2548  1    4.0000    0.0000
2211    3.5076   -1.2485  1    4.0000    0.0000
2212    3.5030   -1.2872  1    4.0000    0.0000
2213    3.4837   -1.3156  1    4.0000    0.0000
2214    3.4598   -1.2937  1    4.0000    0.0000
2215    3.4190   -1.2596  1    4.0000    0.0000
2216    3.3898   -1.2562  1    4.0000    0.0000
2217    3.3573   -1.2213  1    4.0000    0.0000
2218    3.3040   -1.2369  1    4.0000    0.0000
2219    3.3649   -1.2767  1    4.0000    0.0000
2220    3.4589   -1.2635  1    4.0000    0.0000
2221    3.5214   -1.2495  1    4.0000    0.0000
2222    3.5535   -1.2572  1    4.0000    0.0000
2223    3.5675   -1.2324  1    4.0000    0.0000
2224    3.5327   -1.2311  1    4.0000    0.0000
2225    3.5194   -1.2612  1    4.0000    0.0000
2226    3.4626   -1.2334  1    4.0000    0.0000
2227    3.4488   -1.2212  1    4.0000    0.0000
2228    3.4530   -1.2153  1    4.0000    0.0000
2229    3.4422   -1.1839  1    4.0000    0.0000
2230    3.4563   -1.1786  1    4.0000    0.0000
2231    3.4543   -1.1792  1    4.0000    0.0000
2232    3.4573   -1.1855  1    4.0000    0.0000
2233    3.4694   -1.1504  1    4.0000    0.0000
2234    3.4856   -1.1319  1    4.0000    0.0000
2235    3.5230   -1.1449  1    4.0000    0.0000
2236    3.4998   -1.1660  1    4.0000    0.0000
2237    3.4791   -1.2116  1    4.0000    0.0000
2238    3.4743   -1.2100  1    4.0000    0.0000
2239    3.4366   -1.1958  1    4.0000    0.0000
2240    3.3770   -1.1913  1    4.0000    0.0000
2241    3.3325   -1.1792  1    4.0000   -0.0000
2242    3.3737   -1.1978  1    4.0000   -0.0000
2243    3.3906   -1.2200  1    4.0000   -0.0000
2244    3.3839   -1.2425  1    4.0000    0.0000
2245    3.3724   -1.2418  1    4.0000   -0.0000
2246    3.3709   -1.2576  1    4.0000    0.0000
2247    3.3724   -1.2793  1    4.0000   -0.0000
2248    3.3648   -1.2672  1    4.0000    0.0000
2249    3.3589   -1.2580  1    4.0000    0.0000
2250    3.3280   -1.2425  1    1.0000    4.0000
2251    3.2912   -1.2766  1   -1.0000    7.0000
2252    3.2994   -1.3149  1   -1.0000    7.0000
2253    3.2804   -1.2888  1   -1.0000    7.0000
2254    3.2816   -1.2839  1   -1.0000    7.0000
2255    3.2454   -1.3093  1   -1.0000    7.0000
2256    3.2358   -1.3069  1   -1.0000    7.0000
2257    3.2424   -1.2959  1   -1.0000    7.0000
2258    3.2290   -1.2904  1   -1.0000    7.0000
2259    3.2513   -1.2934  1   -1.0000    7.0000
2260    3.2230   -1.2881  1   -1.0000    7.0000
2261    3.2185   -1.2672  1   -1.0000    7.0000
2262    3.2056   -1.2698  1   -1.0000    7.0000
2263    3.1836   -1.2765  1   -1.0000    7.0000
2264    3.2044   -1.2933  1   -1.0000    7.0000
2265    3.1871   -1.3021  1   -1.0000    7.0000
2266    3.1884   -1.2916  1   -1.0000    7.0000
2267    3.1816   -1.2722  1   -1.0000    7.0000
2268    3.1600   -1.2605  1   -1.0000    7.0000
2269    3.1423   -1.2802  1   -1.0000    7.0000
2270    3.1552   -1.2964  1   -1.0000    7.0000
2271    3.1660   -1.2864  1   -1.0000    7.0000
2272    3.1221   -1.2631  1   -1.0000    7.0000
2273    3.1081   -1.2399  1   -1.0000    7.0000
2274    3.1160   -1.2635  1   -1.0000    7.0000
2275    3.1371   -1.2657  1   -1.0000    7.0000
2276    3.1323   -1.2503  1   -1.0000    7.0000
2277    3.1294   -1.2359  1   -1.0000    7.0000
2278    3.1075   -1.2186  1   -1.0000    7.0000
2279    3.0792   -1.2138  1   -1.0000    7.0000
2280    3.0932   -1.2377  1   -1.0000    7.0000
2281    3.0790   -1.2311  1   -1.0000    7.0000
2282    3.0737   -1.2260  1   -1.0000    7.0000
2283    3.0789   -1.2343  1   -1.0000    7.0000
2284    3.0782   -1.2284  1   -1.0000    7.0000
2285    3.0671   -1.2328  1   -1.0000    7.0000
2286    3.0724   -1.2290  1   -1.0000    7.0000
2287    3.0650   -1.2315  1   -1.0000    7.0000
2288    3.0612   -1.2167  1   -1.0000    7.0000
2289    3.0718   -1.2429  1   -1.0000    7.0000
2290    3.0576   -1.2046  1   -1.0000    7.0000
2291    3.0485   -1.2146  1   -1.0000    7.0000
2292    3.0600   -1.2246  1   -1.0000    7.0000
2293    3.0461   -1.2032  1   -1.0000    7.0000
2294    3.0324   -1.2012  1   -1.0000    7.0000
2295    3.0292   -1.2280  1   -1.0000    7.0000
2296    3.0354   -1.2040  1   -1.0000    7.0000
2297    3.0050   -1.1834  1   -1.0000    7.0000
2298    3.0046   -1.1896  1   -1.0000    7.0000
2299    3.0117   -1.1545  1   -1.0000    7.0000
2300    2.8655   -0.9464  1   -1.0000    7.0000
2301    2.5518   -0.3708  1   -1.0000    7.0000
2302    1.8864    0.4385  1   -1.0000    7.0000
2303    0.9848    1.4536  1   -1.0000    7.0000
2304    0.4406    2.4474  1   -1.0000    7.0000
2305    0.1497    3.2334  1   -1.0000    7.0000
2306   -0.0967    3.8009  1   -1.0000    7.0000
2307   -0.2429    4.2245  1   -1.0000    7.0000
2308   -0.4709    4.6636  1   -1.0000    7.0000
2309   -0.6991    5.1161  1   -1.0000    7.0000
2310   -0.7567    5.6222  1   -1.0000    7.0000
2311   -0.7197    6.0628  1   -1.0000    7.0000
2312   -0.6920    6.1766  1   -1.0000    7.0000
2313   -0.7479    6.2468  1   -1.0000    7.0000
2314   -0.8389    6.4523  1   -1.0000    7.0000
2315   -0.8515    6.7909  1   -1.0000    7.0000
2316   -0.8654    6.9719  1   -1.0000    7.0000
2317   -0.9373    6.9657  1   -1.0000    7.0000
2318   -1.0122    6.8870  1   -1.0000    7.0000
2319   -0.9885    6.8051  1   -1.0000    7.0000
2320   -0.9621    6.7682  1   -1.0000    7.0000
2321   -0.9408    6.7778  1   -1.0000    7.0000
2322   -0.9863    6.7836  1   -1.0000    7.0000
2323   -1.0149    6.7746  1   -1.0000    7.0000
2324   -0.9881    6.8019  1   -1.0000    7.0000
2325   -0.9957    6.8306  1   -1.0000    7.0000
2326   -0.9920    6.8387  1   -1.0000    7.0000
2327   -0.9919    6.8123  1   -1.0000    7.0000
2328   -1.0259    6.8088  1   -1.0000    7.0000
2329   -0.9815    6.8091  1   -1.0000    7.0000
2330   -1.0109    6.7837  1   -1.0000    7.0000
2331   -1.0114    6.7514  1   -1.0000    7.0000
2332   -1.0294    6.7537  1   -1.0000    7.0000
2333   -1.0316    6.7598  1   -1.0000    7.0000
2334   -1.0623    6.7554  1   -1.0000    7.0000
2335   -1.0839    6.7485  1   -1.0000    7.0000
2336   -1.1060    6.7431  1   -1.0000    7.0000
2337   -1.0864    6.7285  1   -1.0000    7.0000
2338   -1.0879    6.7024  1   -1.0000    7.0000
2339   -1.0966    6.6882  1   -1.0000    7.0000
2340   -1.1390    6.6522  1   -1.0000    7.0000
2341   -1.1621    6.6545  1   -1.0000    7.0000
2342   -1.1799    6.6454  1   -1.0000    7.0000
2343   -1.1612    6.6027  1   -1.0000    7.0000
2344   -1.1699    6.6290  1   -1.0000    7.0000
2345   -1.1852    6.6229  1   -1.0000    7.0000
2346   -1.2155    6.6065  1   -1.0000    7.0000
2347   -1.2344    6.5729  1   -1.0000    7.0000
2348   -1.2505    6.5454  1   -1.0000    7.0000
2349   -1.2632    6.5082  1   -1.0000    7.0000
2350   -1.2475    6.4534  1   -1.0000    7.0000
2351   -1.2344    6.4083  1   -1.0000    7.0000
2352   -1.2229    6.3381  1   -1.0000    7.0000
2353   -1.2411    6.3000  1   -1.0000    7.0000
2354   -1.1797    6.2700  1   -1.0000    7.0000
2355   -1.1547    6.2368  1   -1.0000    7.0000
2356   -1.2201    6.2172  1   -1.0000    7.0000
2357   -1.2546    6.2137  1   -1.0000    7.0000
2358   -1.2097    6.2257  1   -1.0000    7.0000
2359   -1.1875    6.2142  1   -1.0000    7.0000
2360   -1.2276    6.1942  1   -1.0000    7.0000
2361   -1.2798    6.1731  1   -1.0000    7.0000
2362   -1.2540    6.1763  1   -1.0000    7.0000
2363   -1.1453    6.1259  1   -1.0000    7.0000
2364   -1.0962    6.1142  1   -1.0000    7.0000
2365   -1.1364    6.0640  1   -1.0000    7.0000
2366   -1.2051    6.0843  1   -1.0000    7.0000
2367   -1.1870    6.0568  1   -1.0000    7.0000
2368   -1.1456    6.0242  1   -1.0000    7.0000
2369   -1.1270    5.9975  1   -1.0000    7.0000
2370   -1.1373    5.9825  1   -1.0000    7.0000
2371   -1.1536    5.9564  1   -1.0000    7.0000
2372   -1.1435    5.9509  1   -1.0000    7.0000
2373   -1.1213    5.9418  1   -1.0000    7.0000
2374   -1.1001    5.9363  1   -1.0000    7.0000
2375   -1.1067    5.9245  1   -1.0000    7.0000
2376   -1.0848    5.9093  1   -1.0000    7.0000
2377   -1.0743    5.8663  1   -1.0000    7.0000
2378   -1.0415    5.8294  1   -1.0000    7.0000
2379   -1.0479    5.8263  1   -1.0000    7.0000
2380   -1.0904    5.7860  1   -1.0000    7.0000
2381   -1.1069    5.7490  1   -1.0000    7.0000
2382   -1.1274    5.7387  1   -1.0000    7.0000
2383   -1.2064    5.6818  1   -1.0000    7.0000
2384   -1.2969    5.6440  1   -1.0000    7.0000
2385   -1.3167    5.6564  1   -1.0000    7.0000
2386   -1.2548    5.7141  1   -1.0000    7.0000
2387   -1.1331    5.7393  1   -1.0000    7.0000
2388   -1.0884    5.7409  1   -1.0000    7.0000
2389   -1.0793    5.7392  1   -1.0000    7.0000
2390   -1.0859    5.7148  1   -1.0000    7.0000
2391   -1.0789    5.6933  1   -1.0000    7.0000
2392   -1.0496    5.6469  1   -1.0000    7.0000
2393   -1.0876    5.6131  1   -1.0000    7.0000
2394   -1.1591    5.5873  1   -1.0000    7.0000
2395   -1.1627    5.5869  1   -1.0000    7.0000
2396   -1.1533    5.5548  1   -1.0000    7.0000
2397   -1.1566    5.5362  1   -1.0000    7.0000
2398   -1.1641    5.5461  1   -1.0000    7.0000
2399   -1.1706    5.5269  1   -1.0000    7.0000
2400   -1.1644    5.5013  1   -1.0000    7.0000
2401   -1.1317    5.4459  1   -1.0000    7.0000
2402   -1.1567    5.3940  1   -1.0000    7.0000
2403   -1.1603    5.3963  1   -1.0000    7.0000
2404   -1.1558    5.3981  1   -1.0000    7.0000
2405   -1.1760    5.4187  1   -1.0000    7.0000
2406   -1.1824    5.4060  1   -1.0000    7.0000
2407   -1.1713    5.3922  1   -1.0000    7.0000
2408   -1.1922    5.3847  1   -1.0000    7.0000
2409   -1.2262    5.4066  1   -1.0000    7.0000
2410   -1.2019    5.4015  1   -1.0000    7.0000
2411   -1.1641    5.3928  1   -1.0000    7.0000
2412   -1.1382    5.3588  1   -1.0000    7.0000
2413   -1.1336    5.3685  1   -1.0000    7.0000
2414   -1.1587    5.3658  1   -1.0000    7.0000
2415   -1.1731    5.3441  1   -1.0000    7.0000
2416   -1.1719    5.3096  1   -1.0000    7.0000
2417   -1.1528    5.3058  1   -1.0000    7.0000
2418   -1.0969    5.2883  1   -1.0000    7.0000
2419   -1.0960    5.2589  1   -1.0000    7.0000
2420   -1.0790    5.2838  1   -1.0000    7.0000
2421   -1.0519    5.3222  1   -1.0000    7.0000
2422   -1.0455    5.3487  1   -1.0000    7.0000
2423   -1.0461    5.3541  1   -1.0000    7.0000
2424   -1.0404    5.3409  1   -1.0000    7.0000
2425   -1.0231    5.3793  1   -1.0000    7.0000
2426   -1.0031    5.4099  1   -1.0000    7.0000
2427   -1.0288    5.4021  1   -1.0000    7.0000
2428   -0.9896    5.3904  1   -1.0000    7.0000
2429   -0.9887    5.4288  1   -1.0000    7.0000
2430   -1.0009    5.4291  1   -1.0000    7.0000
2431   -0.9936    5.4266  1   -1.0000    7.0000
2432   -0.9965    5.4417  1   -1.0000    7.0000
2433   -0.9880    5.3855  1   -1.0000    7.0000
2434   -0.9471    5.3688  1   -1.0000    7.0000
2435   -0.9356    5.3880  1   -1.0000    7.0000
2436   -0.9837    5.4011  1   -1.0000    7.0000
2437   -1.0294    5.4311  1   -1.0000    7.0000
2438   -0.9873    5.4206  1   -1.0000    7.0000
2439   -0.9642    5.4108  1   -1.0000    7.0000
2440   -0.9816    5.3984  1   -1.0000    7.0000
2441   -0.9706    5.3467  1   -1.0000    7.0000
2442   -0.9720    5.3446  1   -1.0000    7.0000
2443   -0.9657    5.3601  1   -1.0000    7.0000
2444   -0.9510    5.3494  1   -1.0000    7.0000
2445   -0.9546    5.2956  1   -1.0000    7.0000
2446   -1.0099    5.2693  1   -1.0000    7.0000
2447   -1.0495    5.2758  1   -1.0000    7.0000
2448   -1.0180    5.2865  1   -1.0000    7.0000
2449   -1.0100    5.2601  1   -1.0000    7.0000
2450   -1.0104    5.2314  1   -1.0000    7.0000
2451   -1.0273    5.2243  1   -1.0000    7.0000
2452   -1.0712    5.2347  1   -1.0000    7.0000
2453   -1.0797    5.2304  1   -1.0000    7.0000
2454   -1.0925    5.2532  1   -1.0000    7.0000
2455   -1.0875    5.2340  1   -1.0000    7.0000
2456   -1.0935    5.1886  1   -1.0000    7.0000
2457   -1.1195    5.1390  1   -1.0000    7.0000
2458   -1.1261    5.1048  1   -1.0000    7.0000
2459   -1.1317    5.1049  1   -1.0000    7.0000
2460   -1.0597    5.1463  1   -1.0000    7.0000
2461   -0.9599    5.1705  1   -1.0000    7.0000
2462   -0.9535    5.1309  1   -1.0000    7.0000
2463   -0.9995    5.1327  1   -1.0000    7.0000
2464   -1.0991    5.1152  1   -1.0000    7.0000
2465   -1.1310    5.1035  1   -1.0000    7.0000
2466   -1.1064    5.0922  1   -1.0000    7.0000
2467   -1.0736    5.0903  1   -1.0000    7.0000
2468   -1.0484    5.1055  1   -1.0000    7.0000
2469   -1.0819    5.0702  1   -1.0000    7.0000
2470   -1.1190    5.0280  1   -1.0000    7.0000
2471   -1.1546    5.0287  1   -1.0000    7.0000
2472   -1.1661    5.0128  1   -1.0000    7.0000
2473   -1.1166    5.0339  1   -1.0000    7.0000
2474   -1.0942    5.0501  1   -1.0000    7.0000
2475   -1.0298    5.0012  1   -1.0000    7.0000
2476   -1.1002    4.9349  1   -1.0000    7.0000
2477   -1.1772    4.9302  1   -1.0000    7.0000
2478   -1.1695    4.9469  1   -1.0000    7.0000
2479   -1.0906    4.9892  1   -1.0000    7.0000
2480   -1.0484    5.0369  1   -1.0000    7.0000
2481   -1.0403    5.0160  1   -1.0000    7.0000
2482   -1.0221    5.0314  1   -1.0000    7.0000
2483   -0.9830    5.0622  1   -1.0000    7.0000
2484   -0.9352    5.0499  1   -1.0000    7.0000
2485   -0.8725    5.0454  1   -1.0000    7.0000
2486   -0.8820    5.0429  1   -1.0000    7.0000
2487   -0.9509    5.0432  1   -1.0000    7.0000
2488   -0.9632    5.0666  1   -1.0000    7.0000
2489   -0.9710    5.1105  1   -1.0000    7.0000
2490   -0.9370    5.1509  1   -1.0000    7.0000
2491   -0.9259    5.1648  1   -1.0000    7.0000
2492   -0.8820    5.1519  1   -1.0000    7.0000
2493   -0.8274    5.1467  1   -1.0000    7.0000
2494   -0.7852    5.1290  1   -1.0000    7.0000
2495   -0.7579    5.1438  1   -1.0000    7.0000
2496   -0.7274    5.1458  1   -1.0000    7.0000
2497   -0.6953    5.1447  1   -1.0000    7.0000
2498   -0.7208    5.1493  1   -1.0000    7.0000
2499   -0.7156    5.1309  1   -1.0000    7.0000
2500   -0.6960    5.1439  1    2.0000    6.0000
2501   -0.7161    5.1369  1    4.0000    6.0000
2502   -0.7190    5.1384  1    4.0000    6.0000
2503   -0.6912    5.1872  1    4.0000    6.0000
2504   -0.6864    5.1844  1    4.0000    6.0000
2505   -0.6594    5.1641  1    4.0000    6.0000
2506   -0.6790    5.1736  1    4.0000    6.0000
2507   -0.7222    5.1615  1    4.0000    6.0000
2508   -0.6850    5.1741  1    4.0000    6.0000
2509   -0.6469    5.1702  1    4.0000    6.0000
2510   -0.6302    5.1709  1    4.0000    6.0000
2511   -0.6477    5.1875  1    4.0000    6.0000
2512   -0.6643    5.1982  1    4.0000    6.0000
2513   -0.6704    5.2289  1    4.0000    6.0000
2514   -0.6456    5.2218  1    4.0000    6.0000
2515   -0.6128    5.1798  1    4.0000    6.0000
2516   -0.6168    5.1758  1    4.0000    6.0000
2517   -0.6357    5.1841  1    4.0000    6.0000
2518   -0.6538    5.2014  1    4.0000    6.0000
2519   -0.6810    5.2058  1    4.0000    6.0000
2520   -0.6989    5.1736  1    4.0000    6.0000
2521   -0.7404    5.1870  1    4.0000    6.0000
2522   -0.7412    5.2017  1    4.0000    6.0000
2523   -0.7377    5.2166  1    4.0000    6.0000
2524   -0.7208    5.2101  1    4.0000    6.0000
2525   -0.7592    5.2320  1    4.0000    6.0000
2526   -0.7707    5.2510  1    4.0000    6.0000
2527   -0.7755    5.2236  1    4.0000    6.0000
2528   -0.7866    5.2450  1    4.0000    6.0000
2529   -0.7869    5.2678  1    4.0000    6.0000
2530   -0.8039    5.2889  1    4.0000    6.0000
2531   -0.8020    5.2940  1    4.0000    6.0000
2532   -0.7998    5.2833  1    4.0000    6.0000
2533   -0.8015    5.2792  1    4.0000    6.0000
2534   -0.7675    5.2916  1    4.0000    6.0000
2535   -0.7873    5.3140  1    4.0000    6.0000
2536   -0.7779    5.3282  1    4.0000    6.0000
2537   -0.8318    5.3157  1    4.0000    6.0000
2538   -0.8698    5.3162  1    4.0000    6.0000
2539   -0.8723    5.3099  1    4.0000    6.0000
2540   -0.8654    5.3011  1    4.0000    6.0000
2541   -0.8197    5.2827  1    4.0000    6.0000
2542   -0.6758    5.2847  1    4.0000    6.0000
2543   -0.3531    5.3028  1    4.0000    6.0000
2544   -0.1282    5.3525  1    4.0000    6.0000
2545    0.1940    5.2992  1    4.0000    6.0000
2546    0.4690    5.2108  1    4.0000    6.0000
2547    0.5517    5.1582  1    4.0000    6.0000
2548    0.6160    5.1875  1    4.0000    6.0000
2549    0.6451    5.1501  1    4.0000    6.0000
2550    0.6554    5.0414  1    4.0000    6.0000
2551    0.7345    4.9850  1    4.0000    6.0000
2552    0.8813    4.9489  1    4.0000    6.0000
2553    0.9413    4.9431  1    4.0000    6.0000
2554    0.9795    4.9315  1    4.0000    6.0000
2555    0.9651    4.9676  1    4.0000    6.0000
2556    0.9917    4.9945  1    4.0000    6.0000
2557    1.0449    5.0151  1    4.0000    6.0000
2558    1.2086    5.0328  1    4.0000    6.0000
2559    1.4280    5.0332  1    4.0000    6.0000
2560    1.7536    5.0199  1    4.0000    6.0000
2561    2.1067    5.0158  1    4.0000    6.0000
2562    2.4521    4.9750  1    4.0000    6.0000
2563    2.9350    4.9286  1    4.0000    6.0000
2564    3.1319    4.9416  1    4.0000    6.0000
2565    3.2588    4.8985  1    4.0000    6.0000
2566    3.2020    4.8936  1    4.0000    6.0000
2567    3.0076    4.9268  1    4.0000    6.0000
2568    2.8205    4.9936  1    4.0000    6.0000
2569    2.7021    5.0208  1    4.0000    6.0000
2570    2.6706    4.9983  1    4.0000    6.0000
2571    2.7165    5.0247  1    4.0000    6.0000
2572    2.7437    5.0131  1    4.0000    6.0000
2573    2.7536    5.0070  1    4.0000    6.0000
2574    2.7493    4.9834  1    4.0000    6.0000
2575    2.7713    4.9571  1    4.0000    6.0000
2576    2.7585    4.9524  1    4.0000    6.0000
2577    2.7896    4.9496  1    4.0000    6.0000
2578    2.7765    4.9469  1    4.0000    6.0000
2579    2.7654    4.9540  1    4.0000    6.0000
2580    2.7816    4.9553  1    4.0000    6.0000
2581    2.7867    4.9395  1    4.0000    6.0000
2582    2.7889    4.9114  1    4.0000    6.0000
2583    2.7557    4.8793  1    4.0000    6.0000
2584    2.7992    4.8217  1    4.0000    6.0000
2585    2.8013    4.8092  1    4.0000    6.0000
2586    2.8923    4.8101  1    4.0000    6.0000
2587    3.0390    4.8319  1    4.0000    6.0000
2588    3.2303    4.8336  1    4.0000    6.0000
2589    3.4397    4.9044  1    4.0000    6.0000
2590    3.5489    4.9475  1    4.0000    6.0000
2591    3.5685    4.9088  1    4.0000    6.0000
2592    3.5002    4.9268  1    4.0000    6.0000
2593    3.4729    4.9656  1    4.0000    6.0000
2594    3.4894    5.0071  1    4.0000    6.0000
2595    3.5221    5.0384  1    4.0000    6.0000
2596    3.5659    5.0762  1    4.0000    6.0000
2597    3.5602    5.1228  1    4.0000    6.0000
2598    3.5398    5.1214  1    4.0000    6.0000
2599    3.5123    5.1369  1    4.0000    6.0000
2600    3.4904    5.1628  1    4.0000    6.0000
2601    3.4825    5.1436  1    4.0000    6.0000
2602    3.4669    5.1401  1    4.0000    6.0000
2603    3.4511    5.1547  1    4.0000    6.0000
2604    3.4541    5.1429  1    4.0000    6.0000
2605    3.4497    5.1126  1    4.0000    6.0000
2606    3.4562    5.0949  1    4.0000    6.0000
2607    3.4529    5.0816  1    4.0000    6.0000
2608    3.4197    5.0776  1    4.0000    6.0000
2609    3.3952    5.0606  1    4.0000    6.0000
2610    3.3886    5.0660  1    4.0000    6.0000
2611    3.3870    5.0676  1    4.0000    6.0000
2612    3.3870    5.0760  1    4.0000    6.0000
2613    3.3877    5.0557  1    4.0000    6.0000
2614    3.3556    5.0772  1    4.0000    6.0000
2615    3.3580    5.0649  1    4.0000    6.0000
2616    3.3621    5.0240  1    4.0000    6.0000
2617    3.3484    5.0302  1    4.0000    6.0000
2618    3.3557    5.0434  1    4.0000    6.0000
2619    3.3214    5.0633  1    4.0000    6.0000
2620    3.3364    5.0517  1    4.0000    6.0000
2621    3.3381    5.0718  1    4.0000    6.0000
2622    3.3547    5.0637  1    4.0000    6.0000
2623    3.3691    5.0586  1    4.0000    6.0000
2624    3.3619    5.0899  1    4.0000    6.0000
2625    3.3570    5.0852  1    4.0000    6.0000
2626    3.3768    5.0862  1    4.0000    6.0000
2627    3.3783    5.1025  1    4.0000    6.0000
2628    3.3961    5.1410  1    4.0000    6.0000
2629    3.3708    5.1095  1    4.0000    6.0000
2630    3.2589    5.1319  1    4.0000    6.0000
2631    3.0949    5.1814  1    4.0000    6.0000
2632    2.9915    5.2524  1    4.0000    6.0000
2633    2.9916    5.2837  1    4.0000    6.0000
2634    3.0629    5.3071  1    4.0000    6.0000
2635    3.1587    5.3039  1    4.0000    6.0000
2636    3.2493    5.3007  1    4.0000    6.0000
2637    3.2659    5.2996  1    4.0000    6.0000
2638    3.2603    5.3068  1    4.0000    6.0000
2639    3.2808    5.3165  1    4.0000    6.0000
2640    3.3575    5.3233  1    4.0000    6.0000
2641    3.4270    5.3128  1    4.0000    6.0000
2642    3.4374    5.3561  1    4.0000    6.0000
2643    3.4106    5.3946  1    4.0000    6.0000
2644    3.3948    5.3811  1    4.0000    6.0000
2645    3.3913    5.3752  1    4.0000    6.0000
2646    3.3588    5.4059  1    4.0000    6.0000
2647    3.3918    5.4329  1    4.0000    6.0000
2648    3.4071    5.4275  1    4.0000    6.0000
2649    3.4198    5.4187  1    4.0000    6.0000
2650    3.4566    5.4360  1    4.0000    6.0000
2651    3.4786    5.4357  1    4.0000    6.0000
2652    3.4549    5.4495  1    4.0000    6.0000
2653    3.4336    5.4661  1    4.0000    6.0000
2654    3.3950    5.4802  1    4.0000    6.0000
2655    3.4131    5.4779  1    4.0000    6.0000
2656    3.4352    5.4873  1    4.0000    6.0000
2657    3.4422    5.4989  1    4.0000    6.0000
2658    3.4550    5.4687  1    4.0000    6.0000
2659    3.4498    5.4704  1    4.0000    6.0000
2660    3.5096    5.4241  1    4.0000    6.0000
2661    3.5797    5.3988  1    4.0000    6.0000
2662    3.6138    5.3987  1    4.0000    6.0000
2663    3.6149    5.4030  1    4.0000    6.0000
2664    3.6496    5.3897  1    4.0000    6.0000
2665    3.6399    5.3795  1    4.0000    6.0000
2666    3.5786    5.3927  1    4.0000    6.0000
2667    3.5328    5.3774  1    4.0000    6.0000
2668    3.5129    5.3824  1    4.0000    6.0000
2669    3.5610    5.3640  1    4.0000    6.0000
2670    3.6130    5.3456  1    4.0000    6.0000
2671    3.6279    5.3454  1    4.0000    6.0000
2672    3.6731    5.2997  1    4.0000    6.0000
2673    3.6722    5.2611  1    4.0000    6.0000
2674    3.6654    5.2490  1    4.0000    6.0000
2675    3.6928    5.2534  1    4.0000    6.0000
2676    3.6917    5.2302  1    4.0000    6.0000
2677    3.6950    5.2209  1    4.0000    6.0000
2678    3.7239    5.1949  1    4.0000    6.0000
2679    3.7300    5.1642  1    4.0000    6.0000
2680    3.7808    5.1374  1    4.0000    6.0000
2681    3.7594    5.1142  1    4.0000    6.0000
2682    3.7513    5.0797  1    4.0000    6.0000
2683    3.7660    5.0757  1    4.0000    6.0000
2684    3.8271    5.0709  1    4.0000    6.0000
2685    3.8478    5.0752  1    4.0000    6.0000
2686    3.8271    5.0735  1    4.0000    6.0000
2687    3.8057    5.0723  1    4.0000    6.0000
2688    3.8021    5.0863  1    4.0000    6.0000
2689    3.8340    5.0515  1    4.0000    6.0000
2690    3.8316    5.0458  1    4.0000    6.0000
2691    3.8322    5.0625  1    4.0000    6.0000
2692    3.8542    5.0541  1    4.0000    6.0000
2693    3.8714    5.0641  1    4.0000    6.0000
2694    3.9060    5.0747  1    4.0000    6.0000
2695    3.9641    5.1037  1    4.0000    6.0000
2696    3.9961    5.1270  1    4.0000    6.0000
2697    4.0075    5.1372  1    4.0000    6.0000
2698    3.9649    5.0904  1    4.0000    6.0000
2699    3.9479    5.0772  1    4.0000    6.0000
2700    3.9123    5.1002  1    4.0000    6.0000
2701    3.8706    5.1027  1    4.0000    6.0000
2702    3.8886    5.0970  1    4.0000    6.0000
2703    3.9561    5.0672  1    4.0000    6.0000
2704    3.9694    5.0498  1    4.0000    6.0000
2705    3.9650    5.0515  1    4.0000    6.0000
2706    3.9481    5.0898  1    4.0000    6.0000
2707    3.9857    5.0611  1    4.0000    6.0000
2708    4.0112    5.0600  1    4.0000    6.0000
2709    4.0210    5.0648  1    4.0000    6.0000
2710    4.0132    5.0817  1    4.0000    6.0000
2711    4.0165    5.0896  1    4.0000    6.0000
2712    3.9838    5.0631  1    4.0000    6.0000
2713    3.9247    5.0766  1    4.0000    6.0000
2714    3.9330    5.0682  1    4.0000    6.0000
2715    3.9409    5.0856  1    4.0000    6.0000
2716    3.9330    5.0608  1    4.0000    6.0000
2717    3.9184    5.0177  1    4.0000    6.0000
2718    3.8857    4.9755  1    4.0000    6.0000
2719    3.7983    4.8921  1    4.0000    6.0000
2720    3.7806    4.8479  1    4.0000    6.0000
2721    3.8358    4.7658  1    4.0000    6.0000
2722    3.9298    4.6071  1    4.0000    6.0000
2723    3.9686    4.4101  0    4.0000    6.0000
2724    3.9555    4.1168  0    4.0000    6.0000
2725    4.0288    3.9221  0    4.0000    6.0000
2726    4.0817    2.9909  0    4.0000    6.0000
2727    3.9467    1.0999  0    4.0000    6.0000
2728    3.8939   -1.4761  0    4.0000    6.0000
2729    3.7442   -4.6584  0    4.0000    6.0000
2730    3.6532   -8.4634  0    4.0000    6.0000
2731    3.8878  -13.1625  0    4.0000    6.0000
