SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4070   -4.8154    0.2397  1   -4.0000    1.0000
4071   -4.8244    0.2498  1   -4.0000    1.0000
4072   -4.8217    0.2395  1   -4.0000    1.0000
4073   -4.8182    0.2393  1   -4.0000    1.0000
4074   -4.8144    0.2571  1   -4.0000    1.0000
4075   -4.8010    0.2262  1   -4.0000    1.0000
4076   -4.7720    0.1629  1   -4.0000    1.0000
4077   -4.7875    0.1460  1   -4.0000    1.0000
4078   -4.8063    0.1344  1   -4.0000    1.0000
4079   -4.8048    0.1233  1   -4.0000    1.0000
4080   -4.8119    0.0933  1   -4.0000    1.0000
4081   -4.8090    0.0797  1   -4.0000    1.0000
4082   -4.8113    0.0885  1   -4.0000    1.0000
4083   -4.8140    0.1127  1   -4.0000    1.0000
4084   -4.8153    0.1044  1   -4.0000    1.0000
4085   -4.8115    0.1242  1   -4.0000    1.0000
4086   -4.8127    0.1428  1   -4.0000    1.0000
4087   -4.7974    0.1578  1   -4.0000    1.0000
4088   -4.8121    0.1554  1   -4.0000    1.0000
4089   -4.7979    0.1855  1   -4.0000    1.0000
4090   -4.7995    0.2252  1   -4.0000    1.0000
4091   -4.8032    0.2227  1   -4.0000    1.0000
4092   -4.8046    0.2444  1   -4.0000    1.0000
4093   -4.8126    0.2521  1   -4.0000    1.0000
4094   -4.8282    0.2654  1   -4.0000    1.0000
4095   -4.8256    0.2769  1   -4.0000    1.0000
4096   -4.8075    0.2788  1   -4.0000    1.0000
4097   -4.7850    0.3059  1   -4.0000    1.0000
4098   -4.7684    0.3103  1   -4.0000    1.0000
4099   -4.7676    0.2964  1   -4.0000    1.0000
4100   -4.7757    0.2684  1   -4.0000    1.0000
4101   -4.7858    0.2536  1   -4.0000    1.0000
4102   -4.8012    0.2489  1   -4.0000    1.0000
4103   -4.8186    0.2723  1   -4.0000    1.0000
4104   -4.8391    0.2483  1   -4.0000    1.0000
4105   -4.8499    0.2302  1   -4.0000    1.0000
4106   -4.8384    0.2648  1   -4.0000    1.0000
4107   -4.8282    0.2656  1   -4.0000    1.0000
4108   -4.8243    0.2595  1   -4.0000    1.0000
4109   -4.7998    0.2717  1   -4.0000    1.0000
4110   -4.7843    0.2669  1   -4.0000    1.0000
4111   -4.7747    0.2666  1   -4.0000    1.0000
4112   -4.7729    0.2823  1   -4.0000    1.0000
4113   -4.7796    0.2837  1   -4.0000    1.0000
4114   -4.7743    0.2731  1   -4.0000    1.0000
4115   -4.7857    0.2652  1   -4.0000    1.0000
4116   -4.7915    0.2753  1   -4.0000    1.0000
4117   -4.8280    0.2924  1   -4.0000    1.0000
4118   -4.8382    0.3047  1   -4.0000    1.0000
4119   -4.8269    0.2700  1   -4.0000    1.0000
4120   -4.8430    0.2538  1   -4.0000    1.0000
4121   -4.8393    0.2413  1   -4.0000    1.0000
4122   -4.8391    0.2457  1   -4.0000    1.0000
4123   -4.8267    0.2754  1   -4.0000    1.0000
4124   -4.7835    0.2300  1   -4.0000    1.0000
4125   -4.8041    0.2410  1   -4.0000    1.0000
4126   -4.8036    0.2270  1   -4.0000    1.0000
4127   -4.7897    0.2381  1   -4.0000    1.0000
4128   -4.7927    0.2408  1   -4.0000    1.0000
4129   -4.7779    0.2372  1   -4.0000    1.0000
4130   -4.7717    0.2249  1   -4.0000    1.0000
4131   -4.7930    0.2065  1   -4.0000    1.0000
4132   -4.7940    0.2102  1   -4.0000    1.0000
4133   -4.7754    0.2072  1   -4.0000    1.0000
4134   -4.7821    0.2235  1   -4.0000    1.0000
4135   -4.7832    0.2059  1   -4.0000    1.0000
4136   -4.7684    0.2087  1   -4.0000    1.0000
4137   -4.7932    0.2135  1   -4.0000    1.0000
4138   -4.8081    0.2083  1   -4.0000    1.0000
4139   -4.7857    0.2070  1   -4.0000    1.0000
4140   -4.7885    0.2017  1   -4.0000    1.0000
4141   -4.7918    0.1871  1   -4.0000    1.0000
4142   -4.7960    0.1908  1   -4.0000    1.0000
4143   -4.8062    0.2004  1   -4.0000    1.0000
4144   -4.8137    0.1831  1   -4.0000    1.0000
4145   -4.8026    0.1864  1   -4.0000    1.0000
4146   -4.8158    0.2097  1   -4.0000    1.0000
4147   -4.8101    0.2267  1   -4.0000    1.0000
4148   -4.7936    0.2236  1   -4.0000    1.0000
4149   -4.8072    0.2227  1   -4.0000    1.0000
4150   -4.8055    0.2207  1   -4.0000    1.0000
4151   -4.7984    0.2449  1   -4.0000    1.0000
4152   -4.7908    0.2459  1   -4.0000    1.0000
4153   -4.7985    0.2247  1   -4.0000    1.0000
4154   -4.7952    0.2396  1   -4.0000    1.0000
4155   -4.7896    0.2530  1   -4.0000    1.0000
4156   -4.8106    0.2717  1   -4.0000    1.0000
4157   -4.7936    0.2686  1   -4.0000    1.0000
4158   -4.8066    0.2454  1   -4.0000    1.0000
4159   -4.8144    0.2243  1   -4.0000    1.0000
4160   -4.8160    0.2292  1   -4.0000    1.0000
4161   -4.8205    0.2213  1   -4.0000    1.0000
4162   -4.8354    0.2220  1   -4.0000    1.0000
4163   -4.8327    0.2198  1   -4.0000    1.0000
4164   -4.8160    0.2284  1   -4.0000    1.0000
4165   -4.8251    0.2348  1   -4.0000    1.0000
4166   -4.8361    0.2446  1   -4.0000    1.0000
4167   -4.8438    0.2527  1   -4.0000    1.0000
4168   -4.8485    0.2442  1   -4.0000    1.0000
4169   -4.8489    0.2592  1   -4.0000    1.0000
4170   -4.8678    0.2565  1   -4.0000    1.0000
4171   -4.8810    0.2361  1   -4.0000    1.0000
4172   -4.8654    0.2389  1   -4.0000    1.0000
4173   -4.8690    0.2516  1   -4.0000    1.0000
4174   -4.8798    0.2329  1   -4.0000    1.0000
4175   -4.8661    0.2385  1   -4.0000    1.0000
4176   -4.8530    0.2452  1   -4.0000    1.0000
4177   -4.8598    0.2421  1   -4.0000    1.0000
4178   -4.8651    0.2474  1   -4.0000    1.0000
4179   -4.8440    0.2465  1   -4.0000    1.0000
4180   -4.8573    0.2528  1   -4.0000    1.0000
4181   -4.8572    0.2318  1   -4.0000    1.0000
4182   -4.8633    0.2226  1   -4.0000    1.0000
4183   -4.8616    0.2463  1   -4.0000    1.0000
4184   -4.8562    0.2580  1   -4.0000    1.0000
4185   -4.8599    0.2389  1   -4.0000    1.0000
4186   -4.8686    0.2376  1   -4.0000    1.0000
4187   -4.8491    0.2536  1   -4.0000    1.0000
4188   -4.8583    0.2534  1   -4.0000    1.0000
4189   -4.8600    0.2782  1   -4.0000    1.0000
4190   -4.8243    0.2830  1   -4.0000    1.0000
4191   -4.8339    0.2529  1   -4.0000    1.0000
4192   -4.8375    0.2641  1   -4.0000    1.0000
4193   -4.8224    0.2441  1   -4.0000    1.0000
4194   -4.8187    0.2141  1   -4.0000    1.0000
4195   -4.8274    0.2103  1   -4.0000    1.0000
4196   -4.8466    0.2097  1   -4.0000    1.0000
4197   -4.8414    0.2127  1   -4.0000    1.0000
4198   -4.8553    0.1859  1   -4.0000    1.0000
4199   -4.8740    0.1989  1   -4.0000    1.0000
4200   -4.8976    0.2353  1   -4.0000    1.0000
4201   -4.9151    0.2331  1   -4.0000    1.0000
4202   -4.8948    0.2403  1   -4.0000    1.0000
4203   -4.9226    0.2357  1   -4.0000    1.0000
4204   -4.9283    0.2340  1   -4.0000    1.0000
4205   -4.9216    0.2374  1   -4.0000    1.0000
4206   -4.9054    0.2403  1   -4.0000    1.0000
4207   -4.9018    0.2516  1   -4.0000    1.0000
4208   -4.8819    0.2490  1   -4.0000    1.0000
4209   -4.8176    0.2473  1   -4.0000    1.0000
4210   -4.8328    0.2769  1   -4.0000    1.0000
4211   -4.8405    0.2689  1   -4.0000    1.0000
4212   -4.8334    0.2123  1   -4.0000    1.0000
4213   -4.8433    0.1883  1   -4.0000    1.0000
4214   -4.8636    0.1702  1   -4.0000    1.0000
4215   -4.8675    0.1948  1   -4.0000    1.0000
4216   -4.9082    0.2115  1   -4.0000    1.0000
4217   -4.8978    0.2019  1   -4.0000    1.0000
4218   -4.9057    0.2161  1   -4.0000    1.0000
4219   -4.9219    0.2508  1   -4.0000    1.0000
4220   -4.9240    0.2682  1   -4.0000    1.0000
4221   -4.9254    0.2655  1   -4.0000    1.0000
4222   -4.9154    0.2970  1   -4.0000    1.0000
4223   -4.9197    0.3035  1   -4.0000    1.0000
4224   -4.9238    0.3015  1   -4.0000    1.0000
4225   -4.9154    0.3139  1   -4.0000    1.0000
4226   -4.9210    0.3150  1   -4.0000    1.0000
4227   -4.9204    0.3128  1   -4.0000    1.0000
4228   -4.9216    0.3079  1   -4.0000    1.0000
4229   -4.9293    0.3217  1   -4.0000    1.0000
4230   -4.9153    0.3228  1   -4.0000    1.0000
4231   -4.9101    0.3053  1   -4.0000    1.0000
4232   -4.9237    0.3268  1   -4.0000    1.0000
4233   -4.9469    0.3325  1   -4.0000    1.0000
4234   -4.9431    0.3043  1   -4.0000    1.0000
4235   -4.9481    0.3001  1   -4.0000    1.0000
4236   -4.9475    0.2852  1   -4.0000    1.0000
4237   -4.9275    0.2916  1   -4.0000    1.0000
4238   -4.9122    0.2980  1   -4.0000    1.0000
4239   -4.8948    0.2839  1   -4.0000    1.0000
4240   -4.8368    0.2956  1   -4.0000    1.0000
4241   -4.8576    0.2994  1   -4.0000    1.0000
4242   -4.8469    0.2785  1   -4.0000    1.0000
4243   -4.8279    0.2995  1   -4.0000    1.0000
4244   -4.8351    0.3158  1   -4.0000    1.0000
4245   -4.8162    0.2998  1   -4.0000    1.0000
4246   -4.8122    0.3012  1   -4.0000    1.0000
4247   -4.8335    0.3496  1   -4.0000    1.0000
4248   -4.8486    0.3507  1   -4.0000    1.0000
4249   -4.8509    0.3453  1   -4.0000    1.0000
4250   -4.8521    0.3467  1    2.0000   -2.0000
4251   -4.8726    0.3575  1    6.0000   -4.0000
4252   -4.8714    0.3597  1    6.0000   -4.0000
4253   -4.8733    0.3545  1    6.0000   -4.0000
4254   -4.8944    0.3533  1    6.0000   -4.0000
4255   -4.9107    0.3316  1    6.0000   -4.0000
4256   -4.9050    0.3370  1    6.0000   -4.0000
4257   -4.9285    0.3352  1    6.0000   -4.0000
4258   -4.9514    0.3385  1    6.0000   -4.0000
4259   -4.9508    0.3235  1    6.0000   -4.0000
4260   -4.9671    0.3206  1    6.0000   -4.0000
4261   -4.9828    0.3173  1    6.0000   -4.0000
4262   -4.9816    0.3143  1    6.0000   -4.0000
4263   -4.9952    0.3257  1    6.0000   -4.0000
4264   -4.9973    0.3031  1    6.0000   -4.0000
4265   -4.9909    0.2866  1    6.0000   -4.0000
4266   -4.9848    0.3069  1    6.0000   -4.0000
4267   -4.9890    0.3067  1    6.0000   -4.0000
4268   -4.9899    0.3061  1    6.0000   -4.0000
4269   -5.0036    0.2734  1    6.0000   -4.0000
4270   -4.9934    0.2654  1    6.0000   -4.0000
4271   -5.0129    0.2852  1    6.0000   -4.0000
4272   -5.0147    0.2763  1    6.0000   -4.0000
4273   -5.0061    0.2698  1    6.0000   -4.0000
4274   -5.0137    0.2588  1    6.0000   -4.0000
4275   -5.0199    0.2582  1    6.0000   -4.0000
4276   -5.0374    0.2319  1    6.0000   -4.0000
4277   -5.0248    0.2153  1    6.0000   -4.0000
4278   -5.0293    0.1906  1    6.0000   -4.0000
4279   -5.0286    0.1949  1    6.0000   -4.0000
4280   -5.0303    0.1848  1    6.0000   -4.0000
4281   -5.0296    0.1716  1    6.0000   -4.0000
4282   -5.0052    0.1681  1    6.0000   -4.0000
4283   -4.9998    0.1486  1    6.0000   -4.0000
4284   -5.0278    0.1427  1    6.0000   -4.0000
4285   -5.0333    0.1428  1    6.0000   -4.0000
4286   -5.0189    0.1685  1    6.0000   -4.0000
4287   -5.0372    0.1622  1    6.0000   -4.0000
4288   -5.0491    0.1526  1    6.0000   -4.0000
4289   -5.0319    0.1548  1    6.0000   -4.0000
4290   -5.0337    0.1402  1    6.0000   -4.0000
4291   -5.0466    0.1593  1    6.0000   -4.0000
4292   -5.0423    0.1509  1    6.0000   -4.0000
4293   -5.0264    0.1294  1    6.0000   -4.0000
4294   -5.0321    0.1328  1    6.0000   -4.0000
4295   -5.0316    0.1262  1    6.0000   -4.0000
4296   -5.0409    0.0894  1    6.0000   -4.0000
4297   -4.9666    0.0608  1    6.0000   -4.0000
4298   -4.6649    0.0749  1    6.0000   -4.0000
4299   -3.9012   -0.3011  1    6.0000   -4.0000
4300   -2.9176   -1.0143  1    6.0000   -4.0000
4301   -1.7971   -1.8779  1    6.0000   -4.0000
4302   -0.6015   -2.4943  1    6.0000   -4.0000
4303    0.6821   -3.0056  1    6.0000   -4.0000
4304    1.9580   -3.5129  1    6.0000   -4.0000
4305    3.1150   -4.1093  1    6.0000   -4.0000
4306    4.0479   -4.8384  1    6.0000   -4.0000
4307    4.5557   -5.2237  1    6.0000   -4.0000
4308    4.5914   -5.1492  1    6.0000   -4.0000
4309    4.4132   -4.8448  1    6.0000   -4.0000
4310    4.3894   -4.6843  1    6.0000   -4.0000
4311    4.6078   -4.7138  1    6.0000   -4.0000
4312    4.7881   -4.7963  1    6.0000   -4.0000
4313    4.8372   -4.8357  1    6.0000   -4.0000
4314    4.8220   -4.8353  1    6.0000   -4.0000
4315    4.7960   -4.8000  1    6.0000   -4.0000
4316    4.8026   -4.8046  1    6.0000   -4.0000
4317    4.8333   -4.8089  1    6.0000   -4.0000
4318    4.8474   -4.8505  1    6.0000   -4.0000
4319    4.8359   -4.8531  1    6.0000   -4.0000
4320    4.8335   -4.8594  1    6.0000   -4.0000
4321    4.8425   -4.8512  1    6.0000   -4.0000
4322    4.8582   -4.8311  1    6.0000   -4.0000
4323    4.8593   -4.8349  1    6.0000   -4.0000
4324    4.8672   -4.8468  1    6.0000   -4.0000
4325    4.8453   -4.8409  1    6.0000   -4.0000
4326    4.8526   -4.8512  1    6.0000   -4.0000
4327    4.8648   -4.8600  1    6.0000   -4.0000
4328    4.8584   -4.8773  1    6.0000   -4.0000
4329    4.8359   -4.8960  1    6.0000   -4.0000
4330    4.8397   -4.8943  1    6.0000   -4.0000
4331    4.8720   -4.8944  1    6.0000   -4.0000
4332    4.8607   -4.9111  1    6.0000   -4.0000
4333    4.8336   -4.9402  1    6.0000   -4.0000
4334    4.8436   -4.9307  1    6.0000   -4.0000
4335    4.8611   -4.9659  1    6.0000   -4.0000
4336    4.8577   -4.9752  1    6.0000   -4.0000
4337    4.8486   -4.9780  1    6.0000   -4.0000
4338    4.8580   -4.9704  1    6.0000   -4.0000
4339    4.8503   -4.9876  1    6.0000   -4.0000
4340    4.8463   -4.9864  1    6.0000   -4.0000
4341    4.8327   -5.0141  1    6.0000   -4.0000
4342    4.8311   -5.0126  1    6.0000   -4.0000
4343    4.8343   -4.9911  1    6.0000   -4.0000
4344    4.8411   -4.9812  1    6.0000   -4.0000
4345    4.8525   -5.0052  1    6.0000   -4.0000
4346    4.8487   -5.0202  1    6.0000   -4.0000
4347    4.8437   -5.0101  1    6.0000   -4.0000
4348    4.9289   -4.9628  1    6.0000   -4.0000
4349    5.0792   -4.9374  1    6.0000   -4.0000
4350    5.4272   -5.0360  1    6.0000   -4.0000
4351    5.7011   -5.2041  1    6.0000   -4.0000
4352    5.7217   -5.3394  1    6.0000   -4.0000
4353    5.6338   -5.3329  1    6.0000   -4.0000
4354    5.5693   -5.2641  1    6.0000   -4.0000
4355    5.6251   -5.2361  1    6.0000   -4.0000
4356    5.6936   -5.2261  1    6.0000   -4.0000
4357    5.7042   -5.2303  1    6.0000   -4.0000
4358    5.7067   -5.2638  1    6.0000   -4.0000
4359    5.7024   -5.2684  1    6.0000   -4.0000
4360    5.7027   -5.2791  1    6.0000   -4.0000
4361    5.6956   -5.2666  1    6.0000   -4.0000
4362    5.6600   -5.2563  1    6.0000   -4.0000
4363    5.6553   -5.2399  1    6.0000   -4.0000
4364    5.6603   -5.2557  1    6.0000   -4.0000
4365    5.6534   -5.2411  1    6.0000   -4.0000
4366    5.6455   -5.2512  1    6.0000   -4.0000
4367    5.6381   -5.2484  1    6.0000   -4.0000
4368    5.6281   -5.2412  1    6.0000   -4.0000
4369    5.6381   -5.2828  1    6.0000   -4.0000
4370    5.6602   -5.2379  1    6.0000   -4.0000
4371    5.6755   -5.2398  1    6.0000   -4.0000
4372    5.6874   -5.2596  1    6.0000   -4.0000
4373    5.7340   -5.2450  1    6.0000   -4.0000
4374    5.7453   -5.2414  1    6.0000   -4.0000
4375    5.7621   -5.2403  1    6.0000   -4.0000
4376    5.7784   -5.2395  1    6.0000   -4.0000
4377    5.8024   -5.2212  1    6.0000   -4.0000
4378    5.8217   -5.2123  1    6.0000   -4.0000
4379    5.8521   -5.2335  1    6.0000   -4.0000
4380    5.8709   -5.1990  1    6.0000   -4.0000
4381    5.8841   -5.1728  1    6.0000   -4.0000
4382    5.9055   -5.1503  1    6.0000   -4.0000
4383    5.9080   -5.1153  1    6.0000   -4.0000
4384    5.9192   -5.1140  1    6.0000   -4.0000
4385    5.8940   -5.1058  1    6.0000   -4.0000
4386    5.9083   -5.0880  1    6.0000   -4.0000
4387    5.9182   -5.0822  1    6.0000   -4.0000
4388    5.9262   -5.0518  1    6.0000   -4.0000
4389    5.9385   -5.0276  1    6.0000   -4.0000
4390    5.9499   -5.0357  1    6.0000   -4.0000
4391    5.9423   -5.0351  1    6.0000   -4.0000
4392    5.9432   -5.0219  1    6.0000   -4.0000
4393    5.9531   -5.0280  1    6.0000   -4.0000
4394    5.9586   -5.0040  1    6.0000   -4.0000
4395    5.9687   -4.9799  1    6.0000   -4.0000
4396    5.9730   -4.9839  1    6.0000   -4.0000
4397    5.9604   -4.9696  1    6.0000   -4.0000
4398    5.9712   -4.9773  1    6.0000   -4.0000
4399    5.9765   -4.9771  1    6.0000   -4.0000
4400    5.9866   -4.9826  1    6.0000   -4.0000
4401    5.9988   -4.9702  1    6.0000   -4.0000
4402    6.0018   -4.9577  1    6.0000   -4.0000
4403    6.0126   -4.9536  1    6.0000   -4.0000
4404    6.0099   -4.9382  1    6.0000   -4.0000
4405    6.0069   -4.9395  1    6.0000   -4.0000
4406    5.9949   -4.9237  1    6.0000   -4.0000
4407    5.9705   -4.9005  1    6.0000   -4.0000
4408    5.9741   -4.9024  1    6.0000   -4.0000
4409    5.9615   -4.9019  1    6.0000   -4.0000
4410    5.9707   -4.9034  1    6.0000   -4.0000
4411    5.9632   -4.8941  1    6.0000   -4.0000
4412    5.9509   -4.8905  1    6.0000   -4.0000
4413    5.9329   -4.8847  1    6.0000   -4.0000
4414    5.9382   -4.8521  1    6.0000   -4.0000
4415    5.9405   -4.8335  1    6.0000   -4.0000
4416    5.9389   -4.8315  1    6.0000   -4.0000
4417    5.9302   -4.8108  1    6.0000   -4.0000
4418    5.9348   -4.8091  1    6.0000   -4.0000
4419    5.9513   -4.8203  1    6.0000   -4.0000
4420    5.9607   -4.8181  1    6.0000   -4.0000
4421    5.9838   -4.8092  1    6.0000   -4.0000
4422    5.9975   -4.8051  1    6.0000   -4.0000
4423    6.0031   -4.8323  1    6.0000   -4.0000
4424    6.0285   -4.8447  1    6.0000   -4.0000
4425    6.0423   -4.8109  1    6.0000   -4.0000
4426    6.0473   -4.8023  1    6.0000   -4.0000
4427    6.0400   -4.8101  1    6.0000   -4.0000
4428    6.0341   -4.8251  1    6.0000   -4.0000
4429    6.0296   -4.8268  1    6.0000   -4.0000
4430    6.0202   -4.8188  1    6.0000   -4.0000
4431    6.0225   -4.8324  1    6.0000   -4.0000
4432    6.0391   -4.8384  1    6.0000   -4.0000
4433    6.0218   -4.8174  1    6.0000   -4.0000
4434    6.0172   -4.8134  1    6.0000   -4.0000
4435    6.0282   -4.8059  1    6.0000   -4.0000
4436    6.0399   -4.8077  1    6.0000   -4.0000
4437    6.0346   -4.8009  1    6.0000   -4.0000
4438    6.0198   -4.7998  1    6.0000   -4.0000
4439    6.0331   -4.8000  1    6.0000   -4.0000
4440    6.0421   -4.8108  1    6.0000   -4.0000
4441    6.0225   -4.8327  1    6.0000   -4.0000
4442    6.0188   -4.8112  1    6.0000   -4.0000
4443    6.0159   -4.7794  1    6.0000   -4.0000
4444    6.0193   -4.7811  1    6.0000   -4.0000
4445    6.0184   -4.8012  1    6.0000   -4.0000
4446    6.0146   -4.8054  1    6.0000   -4.0000
4447    6.0288   -4.8185  1    6.0000   -4.0000
4448    6.0253   -4.8166  1    6.0000   -4.0000
4449    6.0049   -4.8265  1    6.0000   -4.0000
4450    6.0019   -4.8197  1    6.0000   -4.0000
4451    5.9877   -4.8172  1    6.0000   -4.0000
4452    5.9739   -4.8332  1    6.0000   -4.0000
4453    5.9823   -4.8273  1    6.0000   -4.0000
4454    5.9814   -4.8123  1    6.0000   -4.0000
4455    5.9757   -4.8297  1    6.0000   -4.0000
4456    5.9533   -4.8473  1    6.0000   -4.0000
4457    5.9458   -4.8289  1    6.0000   -4.0000
4458    5.9561   -4.8461  1    6.0000   -4.0000
4459    5.9653   -4.8467  1    6.0000   -4.0000
4460    5.9643   -4.8476  1    6.0000   -4.0000
4461    5.9317   -4.8256  1    6.0000   -4.0000
4462    5.9305   -4.8383  1    6.0000   -4.0000
4463    5.9381   -4.8527  1    6.0000   -4.0000
4464    5.9344   -4.8464  1    6.0000   -4.0000
4465    5.9285   -4.8563  1    6.0000   -4.0000
4466    5.9452   -4.8554  1    6.0000   -4.0000
4467    5.9628   -4.8303  1    6.0000   -4.0000
4468    5.9574   -4.8578  1    6.0000   -4.0000
4469    5.9456   -4.8701  1    6.0000   -4.0000
4470    5.9480   -4.8632  1    6.0000   -4.0000
4471    5.9632   -4.8623  1    6.0000   -4.0000
4472    5.9697   -4.8687  1    6.0000   -4.0000
4473    5.9469   -4.8632  1    6.0000   -4.0000
4474    5.9513   -4.8579  1    6.0000   -4.0000
4475    5.9326   -4.8755  1    6.0000   -4.0000
4476    5.9214   -4.8640  1    6.0000   -4.0000
4477    5.9315   -4.8737  1    6.0000   -4.0000
4478    5.9393   -4.8758  1    6.0000   -4.0000
4479    5.9234   -4.8743  1    6.0000   -4.0000
4480    5.9087   -4.8802  1    6.0000   -4.0000
4481    5.9115   -4.8984  1    6.0000   -4.0000
4482    5.9103   -4.8998  1    6.0000   -4.0000
4483    5.9008   -4.8949  1    6.0000   -4.0000
4484    5.8879   -4.9007  1    6.0000   -4.0000
4485    5.8821   -4.9021  1    6.0000   -4.0000
4486    5.8798   -4.9014  1    6.0000   -4.0000
4487    5.8630   -4.8896  1    6.0000   -4.0000
4488    5.8558   -4.8885  1    6.0000   -4.0000
4489    5.8535   -4.8888  1    6.0000   -4.0000
4490    5.8437   -4.8885  1    6.0000   -4.0000
4491    5.8250   -4.8869  1    6.0000   -4.0000
4492    5.8206   -4.9012  1    6.0000   -4.0000
4493    5.8218   -4.9377  1    6.0000   -4.0000
4494    5.8157   -4.9431  1    6.0000   -4.0000
4495    5.7864   -4.9232  1    6.0000   -4.0000
4496    5.7938   -4.9473  1    6.0000   -4.0000
4497    5.7915   -4.9570  1    6.0000   -4.0000
4498    5.7581   -4.9429  1    6.0000   -4.0000
4499    5.7511   -4.9309  1    6.0000   -4.0000
4500    5.7468   -4.9278  1    4.0000    3.0000
4501    5.7531   -4.9276  1    3.0000    7.0000
4502    5.7408   -4.9339  1    3.0000    7.0000
4503    5.7360   -4.9309  1    3.0000    7.0000
4504    5.7560   -4.9475  1    3.0000    7.0000
4505    5.7491   -4.9373  1    3.0000    7.0000
4506    5.7445   -4.9598  1    3.0000    7.0000
4507    5.7605   -4.9735  1    3.0000    7.0000
4508    5.7485   -4.9637  1    3.0000    7.0000
4509    5.7449   -4.9624  1    3.0000    7.0000
4510    5.7620   -4.9638  1    3.0000    7.0000
4511    5.7637   -4.9691  1    3.0000    7.0000
4512    5.7607   -4.9654  1    3.0000    7.0000
4513    5.7635   -4.9704  1    3.0000    7.0000
4514    5.7781   -4.9946  1    3.0000    7.0000
4515    5.7547   -5.0089  1    3.0000    7.0000
4516    5.7490   -5.0139  1    3.0000    7.0000
4517    5.7644   -5.0309  1    3.0000    7.0000
4518    5.7713   -5.0400  1    3.0000    7.0000
4519    5.7635   -5.0427  1    3.0000    7.0000
4520    5.7499   -5.0595  1    3.0000    7.0000
4521    5.7731   -5.0521  1    3.0000    7.0000
4522    5.7552   -5.0566  1    3.0000    7.0000
4523    5.7562   -5.0574  1    3.0000    7.0000
4524    5.7586   -5.0496  1    3.0000    7.0000
4525    5.7558   -5.0569  1    3.0000    7.0000
4526    5.7548   -5.0462  1    3.0000    7.0000
4527    5.7237   -5.0356  1    3.0000    7.0000
4528    5.7098   -5.0328  1    3.0000    7.0000
4529    5.7120   -5.0345  1    3.0000    7.0000
4530    5.7172   -5.0291  1    3.0000    7.0000
4531    5.7225   -5.0360  1    3.0000    7.0000
4532    5.7074   -5.0324  1    3.0000    7.0000
4533    5.6937   -5.0489  1    3.0000    7.0000
4534    5.7011   -5.0676  1    3.0000    7.0000
4535    5.6913   -5.0837  1    3.0000    7.0000
4536    5.6860   -5.0775  1    3.0000    7.0000
4537    5.6786   -5.0881  1    3.0000    7.0000
4538    5.6766   -5.0882  1    3.0000    7.0000
4539    5.6595   -5.0790  1    3.0000    7.0000
4540    5.6434   -5.0723  1    3.0000    7.0000
4541    5.6322   -5.0711  1    3.0000    7.0000
4542    5.6334   -5.0833  1    3.0000    7.0000
4543    5.6223   -5.0523  1    3.0000    7.0000
4544    5.5973   -5.0302  1    3.0000    7.0000
4545    5.5932   -5.0351  1    3.0000    7.0000
4546    5.5869   -5.0370  1    3.0000    7.0000
4547    5.5675   -5.0005  1    3.0000    7.0000
4548    5.5710   -4.9890  1    3.0000    7.0000
4549    5.5647   -4.9885  1    3.0000    7.0000
4550    5.5863   -4.9969  1    3.0000    7.0000
4551    5.5788   -4.9956  1    3.0000    7.0000
4552    5.5747   -4.9829  1    3.0000    7.0000
4553    5.5947   -5.0866  1    3.0000    7.0000
4554    5.5825   -5.0719  1    3.0000    7.0000
4555    5.3483   -4.6154  1    3.0000    7.0000
4556    4.7341   -3.6707  1    3.0000    7.0000
4557    4.0228   -2.4180  1    3.0000    7.0000
4558    3.4928   -1.0862  1    3.0000    7.0000
4559    3.2083    0.0689  1    3.0000    7.0000
4560    2.8030    1.0579  1    3.0000    7.0000
4561    2.4248    2.0766  1    3.0000    7.0000
4562    2.2993    2.9327  1    3.0000    7.0000
4563    2.2068    3.5484  1    3.0000    7.0000
4564    2.0752    4.1092  1    3.0000    7.0000
4565    2.0454    4.6077  1    3.0000    7.0000
4566    2.0792    4.8229  1    3.0000    7.0000
4567    2.1301    4.7411  1    3.0000    7.0000
4568    2.1879    4.6549  1    3.0000    7.0000
4569    2.2293    4.6373  1    3.0000    7.0000
4570    2.2822    4.6640  1    3.0000    7.0000
4571    2.3317    4.7196  1    3.0000    7.0000
4572    2.3554    4.7146  1    3.0000    7.0000
4573    2.3941    4.6629  1    3.0000    7.0000
4574    2.4243    4.6139  1    3.0000    7.0000
4575    2.4930    4.6112  1    3.0000    7.0000
4576    2.4845    4.6439  1    3.0000    7.0000
4577    2.4867    4.6219  1    3.0000    7.0000
4578    2.4812    4.6119  1    3.0000    7.0000
4579    2.4864    4.6272  1    3.0000    7.0000
4580    2.4777    4.6600  1    3.0000    7.0000
4581    2.4703    4.6840  1    3.0000    7.0000
4582    2.4757    4.6769  1    3.0000    7.0000
4583    2.5111    4.6697  1    3.0000    7.0000
4584    2.5183    4.6504  1    3.0000    7.0000
4585    2.5214    4.6155  1    3.0000    7.0000
4586    2.5592    4.6204  1    3.0000    7.0000
4587    2.5633    4.6185  1    3.0000    7.0000
4588    2.5210    4.6167  1    3.0000    7.0000
4589    2.5229    4.6074  1    3.0000    7.0000
4590    2.5103    4.6108  1    3.0000    7.0000
