SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6269   11.7820    0.0488  1  -14.0000    3.0000
6270   11.7890    0.0706  1  -14.0000    3.0000
6271   11.8233    0.0753  1  -14.0000    3.0000
6272   11.8263    0.0571  1  -14.0000    3.0000
6273   11.8258    0.0611  1  -14.0000    3.0000
6274   11.8310    0.0613  1  -14.0000    3.0000
6275   11.8584    0.0508  1  -14.0000    3.0000
6276   11.8602    0.0736  1  -14.0000    3.0000
6277   11.8575    0.0767  1  -14.0000    3.0000
6278   11.8611    0.0774  1  -14.0000    3.0000
6279   11.8680    0.0815  1  -14.0000    3.0000
6280   11.8650    0.0765  1  -14.0000    3.0000
6281   11.8441    0.0884  1  -14.0000    3.0000
6282   11.8514    0.0789  1  -14.0000    3.0000
6283   11.8632    0.0865  1  -14.0000    3.0000
6284   11.8455    0.0817  1  -14.0000    3.0000
6285   11.8596    0.0756  1  -14.0000    3.0000
6286   11.8615    0.0704  1  -14.0000    3.0000
6287   11.8406    0.0686  1  -14.0000    3.0000
6288   11.8175    0.0497  1  -14.0000    3.0000
6289   11.8367    0.0396  1  -14.0000    3.0000
6290   11.8529    0.0399  1  -14.0000    3.0000
6291   11.8498    0.0356  1  -14.0000    3.0000
6292   11.8498    0.0193  1  -14.0000    3.0000
6293   11.8192    0.0119  1  -14.0000    3.0000
6294   11.8101    0.0273  1  -14.0000    3.0000
6295   11.8125    0.0182  1  -14.0000    3.0000
6296   11.7927    0.0222  1  -14.0000    3.0000
6297   11.8097    0.0157  1  -14.0000    3.0000
6298   11.8110    0.0102  1  -14.0000    3.0000
6299   11.7980    0.0123  1  -14.0000    3.0000
6300   11.8096    0.0221  1  -14.0000    3.0000
6301   11.7954    0.0331  1  -14.0000    3.0000
6302   11.7932    0.0234  1  -14.0000    3.0000
6303   11.8050    0.0312  1  -14.0000    3.0000
6304   11.7905    0.0377  1  -14.0000    3.0000
6305   11.7672    0.0442  1  -14.0000    3.0000
6306   11.7735    0.0643  1  -14.0000    3.0000
6307   11.7628    0.0440  1  -14.0000    3.0000
6308   11.7553    0.0491  1  -14.0000    3.0000
6309   11.7524    0.0649  1  -14.0000    3.0000
6310   11.6378    0.0791  1  -14.0000    3.0000
6311   11.1270    0.0653  1  -14.0000    3.0000
6312    9.5805   -0.0143  1  -14.0000    3.0000
6313    7.5701   -0.0389  1  -14.0000    3.0000
6314    5.4318    0.1115  1  -14.0000    3.0000
6315    3.4467    0.4159  1  -14.0000    3.0000
6316    1.7034    0.6182  1  -14.0000    3.0000
6317    0.0797    0.7179  1  -14.0000    3.0000
6318   -1.4759    0.5928  1  -14.0000    3.0000
6319   -3.0430    0.4538  1  -14.0000    3.0000
6320   -4.6254    0.4896  1  -14.0000    3.0000
6321   -6.0640    0.4150  1  -14.0000    3.0000
6322   -7.3732    0.3433  1  -14.0000    3.0000
6323   -8.7497    0.3738  1  -14.0000    3.0000
6324  -10.0186    0.4033  1  -14.0000    3.0000
6325  -11.1855    0.4487  1  -14.0000    3.0000
6326  -12.1574    0.4182  1  -14.0000    3.0000
6327  -12.9886    0.4688  1  -14.0000    3.0000
6328  -13.6009    0.5734  1  -14.0000    3.0000
6329  -13.9062    0.5826  1  -14.0000    3.0000
6330  -14.0060    0.6617  1  -14.0000    3.0000
6331  -13.9118    0.7442  1  -14.0000    3.0000
6332  -13.7970    0.8385  1  -14.0000    3.0000
6333  -13.6928    0.9032  1  -14.0000    3.0000
6334  -13.6678    0.9153  1  -14.0000    3.0000
6335  -13.7026    0.9172  1  -14.0000    3.0000
6336  -13.7446    0.9220  1  -14.0000    3.0000
6337  -13.7914    0.9090  1  -14.0000    3.0000
6338  -13.8281    0.9195  1  -14.0000    3.0000
6339  -13.8148    0.9234  1  -14.0000    3.0000
6340  -13.7911    0.9360  1  -14.0000    3.0000
6341  -13.7651    0.9741  1  -14.0000    3.0000
6342  -13.7242    0.9885  1  -14.0000    3.0000
6343  -13.6805    0.9733  1  -14.0000    3.0000
6344  -13.6478    0.9693  1  -14.0000    3.0000
6345  -13.6294    0.9722  1  -14.0000    3.0000
6346  -13.6203    0.9749  1  -14.0000    3.0000
6347  -13.6101    0.9374  1  -14.0000    3.0000
6348  -13.5850    0.9191  1  -14.0000    3.0000
6349  -13.5814    0.9157  1  -14.0000    3.0000
6350  -13.5644    0.9003  1  -14.0000    3.0000
6351  -13.5686    0.9009  1  -14.0000    3.0000
6352  -13.5895    0.9409  1  -14.0000    3.0000
6353  -13.5969    0.9626  1  -14.0000    3.0000
6354  -13.5977    0.9577  1  -14.0000    3.0000
6355  -13.6199    0.9643  1  -14.0000    3.0000
6356  -13.6365    0.9781  1  -14.0000    3.0000
6357  -13.6345    0.9611  1  -14.0000    3.0000
6358  -13.6461    0.9383  1  -14.0000    3.0000
6359  -13.6477    0.9657  1  -14.0000    3.0000
6360  -13.6279    0.9699  1  -14.0000    3.0000
6361  -13.6438    1.0176  1  -14.0000    3.0000
6362  -13.6504    1.1428  1  -14.0000    3.0000
6363  -13.8388    1.3586  1  -14.0000    3.0000
6364  -14.2898    1.6867  1  -14.0000    3.0000
6365  -14.6114    1.9746  1  -14.0000    3.0000
6366  -14.6942    2.1462  1  -14.0000    3.0000
6367  -14.6137    2.1695  1  -14.0000    3.0000
6368  -14.5440    2.1760  1  -14.0000    3.0000
6369  -14.5164    2.1665  1  -14.0000    3.0000
6370  -14.4784    2.1653  1  -14.0000    3.0000
6371  -14.4775    2.1684  1  -14.0000    3.0000
6372  -14.4722    2.1361  1  -14.0000    3.0000
6373  -14.4886    2.1522  1  -14.0000    3.0000
6374  -14.5214    2.1170  1  -14.0000    3.0000
6375  -14.5659    2.1023  1  -14.0000    3.0000
6376  -14.6014    2.1197  1  -14.0000    3.0000
6377  -14.6045    2.1484  1  -14.0000    3.0000
6378  -14.5999    2.1410  1  -14.0000    3.0000
6379  -14.6194    2.1166  1  -14.0000    3.0000
6380  -14.6159    2.1260  1  -14.0000    3.0000
6381  -14.6151    2.1315  1  -14.0000    3.0000
6382  -14.6138    2.1332  1  -14.0000    3.0000
6383  -14.6208    2.1076  1  -14.0000    3.0000
6384  -14.6296    2.0851  1  -14.0000    3.0000
6385  -14.6385    2.1021  1  -14.0000    3.0000
6386  -14.6376    2.1088  1  -14.0000    3.0000
6387  -14.6592    2.0987  1  -14.0000    3.0000
6388  -14.6531    2.0848  1  -14.0000    3.0000
6389  -14.6461    2.0696  1  -14.0000    3.0000
6390  -14.6380    2.0536  1  -14.0000    3.0000
6391  -14.6084    1.9850  1  -14.0000    3.0000
6392  -14.5672    1.9205  1  -14.0000    3.0000
6393  -14.5439    1.8749  1  -14.0000    3.0000
6394  -14.5285    1.8379  1  -14.0000    3.0000
6395  -14.5059    1.7938  1  -14.0000    3.0000
6396  -14.5004    1.7666  1  -14.0000    3.0000
6397  -14.5182    1.7534  1  -14.0000    3.0000
6398  -14.5576    1.7912  1  -14.0000    3.0000
6399  -14.5745    1.8659  1  -14.0000    3.0000
6400  -14.5711    1.9119  1  -14.0000    3.0000
6401  -14.5428    1.9631  1  -14.0000    3.0000
6402  -14.4959    1.9827  1  -14.0000    3.0000
6403  -14.4892    2.0007  1  -14.0000    3.0000
6404  -14.5053    2.0632  1  -14.0000    3.0000
6405  -14.5443    2.0760  1  -14.0000    3.0000
6406  -14.5489    2.0700  1  -14.0000    3.0000
6407  -14.4805    2.0542  1  -14.0000    3.0000
6408  -14.3680    2.0268  1  -14.0000    3.0000
6409  -14.3541    2.0298  1  -14.0000    3.0000
6410  -14.3973    2.0028  1  -14.0000    3.0000
6411  -14.4680    1.9590  1  -14.0000    3.0000
6412  -14.5101    1.9678  1  -14.0000    3.0000
6413  -14.5097    2.0064  1  -14.0000    3.0000
6414  -14.4701    2.0392  1  -14.0000    3.0000
6415  -14.4504    2.0597  1  -14.0000    3.0000
6416  -14.4352    2.0594  1  -14.0000    3.0000
6417  -14.4327    2.0713  1  -14.0000    3.0000
6418  -14.4590    2.0785  1  -14.0000    3.0000
6419  -14.4504    2.0944  1  -14.0000    3.0000
6420  -14.4529    2.1051  1  -14.0000    3.0000
6421  -14.4753    2.1140  1  -14.0000    3.0000
6422  -14.4793    2.1415  1  -14.0000    3.0000
6423  -14.4814    2.1539  1  -14.0000    3.0000
6424  -14.4751    2.1630  1  -14.0000    3.0000
6425  -14.4646    2.1432  1  -14.0000    3.0000
6426  -14.4859    2.1163  1  -14.0000    3.0000
6427  -14.4735    2.1275  1  -14.0000    3.0000
6428  -14.4780    2.1373  1  -14.0000    3.0000
6429  -14.4929    2.1440  1  -14.0000    3.0000
6430  -14.4750    2.1279  1  -14.0000    3.0000
6431  -14.4658    2.1350  1  -14.0000    3.0000
6432  -14.4547    2.1242  1  -14.0000    3.0000
6433  -14.4353    2.1356  1  -14.0000    3.0000
6434  -14.4397    2.1281  1  -14.0000    3.0000
6435  -14.4394    2.1146  1  -14.0000    3.0000
6436  -14.4103    2.1282  1  -14.0000    3.0000
6437  -14.4048    2.1306  1  -14.0000    3.0000
6438  -14.3945    2.1332  1  -14.0000    3.0000
6439  -14.3906    2.1791  1  -14.0000    3.0000
6440  -14.3886    2.1340  1  -14.0000    3.0000
6441  -14.3837    2.1242  1  -14.0000    3.0000
6442  -14.3612    2.1459  1  -14.0000    3.0000
6443  -14.3716    2.1017  1  -14.0000    3.0000
6444  -14.3665    2.0896  1  -14.0000    3.0000
6445  -14.3608    2.0846  1  -14.0000    3.0000
6446  -14.3634    2.0743  1  -14.0000    3.0000
6447  -14.3865    2.0966  1  -14.0000    3.0000
6448  -14.3987    2.0772  1  -14.0000    3.0000
6449  -14.4251    2.0838  1  -14.0000    3.0000
6450  -14.4089    2.1208  1  -14.0000    3.0000
6451  -14.4060    2.1144  1  -14.0000    3.0000
6452  -14.4250    2.1441  1  -14.0000    3.0000
6453  -14.4470    2.1860  1  -14.0000    3.0000
6454  -14.4527    2.1975  1  -14.0000    3.0000
6455  -14.4407    2.1968  1  -14.0000    3.0000
6456  -14.4620    2.2109  1  -14.0000    3.0000
6457  -14.4644    2.2083  1  -14.0000    3.0000
6458  -14.4741    2.2293  1  -14.0000    3.0000
6459  -14.4820    2.2274  1  -14.0000    3.0000
6460  -14.4800    2.1992  1  -14.0000    3.0000
6461  -14.4735    2.1915  1  -14.0000    3.0000
6462  -14.4906    2.2089  1  -14.0000    3.0000
6463  -14.5022    2.2229  1  -14.0000    3.0000
6464  -14.5056    2.2159  1  -14.0000    3.0000
6465  -14.4984    2.2201  1  -14.0000    3.0000
6466  -14.5016    2.2259  1  -14.0000    3.0000
6467  -14.5078    2.2317  1  -14.0000    3.0000
6468  -14.5084    2.2296  1  -14.0000    3.0000
6469  -14.5089    2.2280  1  -14.0000    3.0000
6470  -14.5004    2.2241  1  -14.0000    3.0000
6471  -14.5099    2.2331  1  -14.0000    3.0000
6472  -14.5136    2.2474  1  -14.0000    3.0000
6473  -14.5158    2.2501  1  -14.0000    3.0000
6474  -14.5135    2.2451  1  -14.0000    3.0000
6475  -14.5198    2.2142  1  -14.0000    3.0000
6476  -14.5254    2.2232  1  -14.0000    3.0000
6477  -14.5124    2.2187  1  -14.0000    3.0000
6478  -14.4944    2.2189  1  -14.0000    3.0000
6479  -14.5131    2.2019  1  -14.0000    3.0000
6480  -14.5321    2.1930  1  -14.0000    3.0000
6481  -14.5392    2.1938  1  -14.0000    3.0000
6482  -14.5213    2.2039  1  -14.0000    3.0000
6483  -14.5209    2.1931  1  -14.0000    3.0000
6484  -14.5148    2.1918  1  -14.0000    3.0000
6485  -14.5048    2.2205  1  -14.0000    3.0000
6486  -14.5220    2.2276  1  -14.0000    3.0000
6487  -14.5277    2.2404  1  -14.0000    3.0000
6488  -14.5230    2.2609  1  -14.0000    3.0000
6489  -14.5351    2.2564  1  -14.0000    3.0000
6490  -14.5137    2.2637  1  -14.0000    3.0000
6491  -14.5303    2.2765  1  -14.0000    3.0000
6492  -14.5186    2.3072  1  -14.0000    3.0000
6493  -14.5078    2.3010  1  -14.0000    3.0000
6494  -14.4785    2.2901  1  -14.0000    3.0000
6495  -14.4551    2.2860  1  -14.0000    3.0000
6496  -14.4574    2.2827  1  -14.0000    3.0000
6497  -14.4635    2.2580  1  -14.0000    3.0000
6498  -14.4637    2.2812  1  -14.0000    3.0000
6499  -14.4538    2.2960  1  -14.0000    3.0000
6500  -14.4437    2.2787  1  -10.0000    2.0000
6501  -14.4092    2.2851  1   -8.0000    1.0000
6502  -14.3969    2.3039  1   -8.0000    1.0000
6503  -14.4285    2.2848  1   -8.0000    1.0000
6504  -14.4277    2.2897  1   -8.0000    1.0000
6505  -14.4296    2.2690  1   -8.0000    1.0000
6506  -14.4328    2.2800  1   -8.0000    1.0000
6507  -14.4368    2.2999  1   -8.0000    1.0000
6508  -14.4280    2.2822  1   -8.0000    1.0000
6509  -14.4452    2.2763  1   -8.0000    1.0000
6510  -14.4315    2.2877  1   -8.0000    1.0000
6511  -14.4315    2.2903  1   -8.0000    1.0000
6512  -14.4440    2.2909  1   -8.0000    1.0000
6513  -14.4505    2.2937  1   -8.0000    1.0000
6514  -14.4556    2.2960  1   -8.0000    1.0000
6515  -14.4509    2.2932  1   -8.0000    1.0000
6516  -14.4533    2.3009  1   -8.0000    1.0000
6517  -14.4652    2.2903  1   -8.0000    1.0000
6518  -14.4726    2.2839  1   -8.0000    1.0000
6519  -14.4706    2.2947  1   -8.0000    1.0000
6520  -14.4754    2.2993  1   -8.0000    1.0000
6521  -14.4581    2.2966  1   -8.0000    1.0000
6522  -14.4465    2.3055  1   -8.0000    1.0000
6523  -14.4659    2.2912  1   -8.0000    1.0000
6524  -14.4459    2.3040  1   -8.0000    1.0000
6525  -14.4398    2.2942  1   -8.0000    1.0000
6526  -14.4296    2.2790  1   -8.0000    1.0000
6527  -14.4272    2.3004  1   -8.0000    1.0000
6528  -14.4115    2.3002  1   -8.0000    1.0000
6529  -14.4113    2.2961  1   -8.0000    1.0000
6530  -14.4057    2.3183  1   -8.0000    1.0000
6531  -14.3835    2.3248  1   -8.0000    1.0000
6532  -14.3867    2.3211  1   -8.0000    1.0000
6533  -14.3609    2.3126  1   -8.0000    1.0000
6534  -14.3624    2.3143  1   -8.0000    1.0000
6535  -14.3678    2.3125  1   -8.0000    1.0000
6536  -14.3590    2.3220  1   -8.0000    1.0000
6537  -14.3677    2.3366  1   -8.0000    1.0000
6538  -14.3442    2.3197  1   -8.0000    1.0000
6539  -14.3503    2.3258  1   -8.0000    1.0000
6540  -14.3507    2.3334  1   -8.0000    1.0000
6541  -14.3403    2.3507  1   -8.0000    1.0000
6542  -14.3489    2.3221  1   -8.0000    1.0000
6543  -14.3316    2.3162  1   -8.0000    1.0000
6544  -14.3255    2.3142  1   -8.0000    1.0000
6545  -14.3208    2.3259  1   -8.0000    1.0000
6546  -14.3330    2.3329  1   -8.0000    1.0000
6547  -14.3272    2.3159  1   -8.0000    1.0000
6548  -14.3349    2.3070  1   -8.0000    1.0000
6549  -14.3356    2.2981  1   -8.0000    1.0000
6550  -14.3316    2.3197  1   -8.0000    1.0000
6551  -14.3157    2.3224  1   -8.0000    1.0000
6552  -14.3446    2.3272  1   -8.0000    1.0000
6553  -14.3386    2.3237  1   -8.0000    1.0000
6554  -13.9071    2.2955  1   -8.0000    1.0000
6555  -12.7483    1.9435  1   -8.0000    1.0000
6556  -11.0875    1.2586  1   -8.0000    1.0000
6557   -9.5684    0.7860  1   -8.0000    1.0000
6558   -8.3195    0.2693  1   -8.0000    1.0000
6559   -7.5468   -0.1639  1   -8.0000    1.0000
6560   -7.2572   -0.4328  1   -8.0000    1.0000
6561   -7.3687   -0.5385  1   -8.0000    1.0000
6562   -7.7389   -0.4510  1   -8.0000    1.0000
6563   -8.0516   -0.2526  1   -8.0000    1.0000
6564   -8.1640   -0.2014  1   -8.0000    1.0000
6565   -8.1581   -0.1805  1   -8.0000    1.0000
6566   -8.0038   -0.2084  1   -8.0000    1.0000
6567   -7.8168   -0.2363  1   -8.0000    1.0000
6568   -7.7005   -0.2943  1   -8.0000    1.0000
6569   -7.6839   -0.3304  1   -8.0000    1.0000
6570   -7.6886   -0.3417  1   -8.0000    1.0000
6571   -7.6895   -0.3149  1   -8.0000    1.0000
6572   -7.7175   -0.2934  1   -8.0000    1.0000
6573   -7.7620   -0.2831  1   -8.0000    1.0000
6574   -7.7759   -0.2969  1   -8.0000    1.0000
6575   -7.7912   -0.3028  1   -8.0000    1.0000
6576   -7.8174   -0.2884  1   -8.0000    1.0000
6577   -7.8372   -0.2898  1   -8.0000    1.0000
6578   -7.8337   -0.2894  1   -8.0000    1.0000
6579   -7.8389   -0.2427  1   -8.0000    1.0000
6580   -7.8331   -0.2345  1   -8.0000    1.0000
6581   -7.8254   -0.2348  1   -8.0000    1.0000
6582   -7.7958   -0.2257  1   -8.0000    1.0000
6583   -7.7856   -0.2335  1   -8.0000    1.0000
6584   -7.7799   -0.2239  1   -8.0000    1.0000
6585   -7.7796   -0.2305  1   -8.0000    1.0000
6586   -7.7637   -0.2359  1   -8.0000    1.0000
6587   -7.7401   -0.2463  1   -8.0000    1.0000
6588   -7.7486   -0.2600  1   -8.0000    1.0000
6589   -7.7571   -0.3033  1   -8.0000    1.0000
6590   -7.7371   -0.2949  1   -8.0000    1.0000
6591   -7.7355   -0.3038  1   -8.0000    1.0000
6592   -7.7744   -0.3073  1   -8.0000    1.0000
6593   -7.7826   -0.2759  1   -8.0000    1.0000
6594   -7.7709   -0.2651  1   -8.0000    1.0000
6595   -7.7547   -0.2810  1   -8.0000    1.0000
6596   -7.7658   -0.2813  1   -8.0000    1.0000
6597   -7.7622   -0.2651  1   -8.0000    1.0000
6598   -7.7612   -0.2756  1   -8.0000    1.0000
6599   -7.7757   -0.2605  1   -8.0000    1.0000
6600   -7.7789   -0.2599  1   -8.0000    1.0000
6601   -7.7695   -0.2550  1   -8.0000    1.0000
6602   -7.7897   -0.2714  1   -8.0000    1.0000
6603   -7.8562   -0.2821  1   -8.0000    1.0000
6604   -8.0201   -0.2533  1   -8.0000    1.0000
6605   -8.2233   -0.2192  1   -8.0000    1.0000
6606   -8.3952   -0.2392  1   -8.0000    1.0000
6607   -8.4273   -0.2228  1   -8.0000    1.0000
6608   -8.3680   -0.2200  1   -8.0000    1.0000
6609   -8.3359   -0.2040  1   -8.0000    1.0000
6610   -8.2918   -0.1921  1   -8.0000    1.0000
6611   -8.2419   -0.1748  1   -8.0000    1.0000
6612   -8.2270   -0.1997  1   -8.0000    1.0000
6613   -8.2224   -0.2056  1   -8.0000    1.0000
6614   -8.2399   -0.1879  1   -8.0000    1.0000
6615   -8.2461   -0.2087  1   -8.0000    1.0000
6616   -8.2636   -0.2075  1   -8.0000    1.0000
6617   -8.2793   -0.2304  1   -8.0000    1.0000
6618   -8.2706   -0.2333  1   -8.0000    1.0000
6619   -8.2709   -0.2263  1   -8.0000    1.0000
6620   -8.2898   -0.2454  1   -8.0000    1.0000
6621   -8.2846   -0.2339  1   -8.0000    1.0000
6622   -8.2872   -0.2306  1   -8.0000    1.0000
6623   -8.2809   -0.2333  1   -8.0000    1.0000
6624   -8.2834   -0.2185  1   -8.0000    1.0000
6625   -8.2738   -0.2202  1   -8.0000    1.0000
6626   -8.2730   -0.2303  1   -8.0000    1.0000
6627   -8.3012   -0.2494  1   -8.0000    1.0000
6628   -8.2782   -0.2518  1   -8.0000    1.0000
6629   -8.2789   -0.2501  1   -8.0000    1.0000
6630   -8.2952   -0.2599  1   -8.0000    1.0000
6631   -8.3156   -0.2582  1   -8.0000    1.0000
6632   -8.3149   -0.2825  1   -8.0000    1.0000
6633   -8.3124   -0.2581  1   -8.0000    1.0000
6634   -8.3189   -0.2590  1   -8.0000    1.0000
6635   -8.3219   -0.2635  1   -8.0000    1.0000
6636   -8.3295   -0.2569  1   -8.0000    1.0000
6637   -8.3320   -0.2304  1   -8.0000    1.0000
6638   -8.3295   -0.2265  1   -8.0000    1.0000
6639   -8.3096   -0.2512  1   -8.0000    1.0000
6640   -8.3092   -0.2468  1   -8.0000    1.0000
6641   -8.3154   -0.2242  1   -8.0000    1.0000
6642   -8.3088   -0.2187  1   -8.0000    1.0000
6643   -8.3038   -0.2127  1   -8.0000    1.0000
6644   -8.3107   -0.2133  1   -8.0000    1.0000
6645   -8.3090   -0.2193  1   -8.0000    1.0000
6646   -8.3172   -0.2211  1   -8.0000    1.0000
6647   -8.2980   -0.2032  1   -8.0000    1.0000
6648   -8.2981   -0.2050  1   -8.0000    1.0000
6649   -8.2827   -0.2045  1   -8.0000    1.0000
6650   -8.2920   -0.1890  1   -8.0000    1.0000
6651   -8.3103   -0.1891  1   -8.0000    1.0000
6652   -8.3047   -0.1584  1   -8.0000    1.0000
6653   -8.2926   -0.1821  1   -8.0000    1.0000
6654   -8.1968   -0.1576  1   -8.0000    1.0000
6655   -8.0655   -0.1115  1   -8.0000    1.0000
6656   -7.9513   -0.0472  1   -8.0000    1.0000
6657   -7.8643    0.0065  1   -8.0000    1.0000
6658   -7.9025    0.0016  1   -8.0000    1.0000
6659   -7.9880   -0.0227  1   -8.0000    1.0000
6660   -8.0312   -0.0425  1   -8.0000    1.0000
6661   -8.0392   -0.0489  1   -8.0000    1.0000
6662   -8.0423   -0.0405  1   -8.0000    1.0000
6663   -8.0489   -0.0675  1   -8.0000    1.0000
6664   -8.0618   -0.0567  1   -8.0000    1.0000
6665   -8.0427   -0.0433  1   -8.0000    1.0000
6666   -8.0103   -0.0334  1   -8.0000    1.0000
6667   -8.0015   -0.0253  1   -8.0000    1.0000
6668   -7.9954   -0.0121  1   -8.0000    1.0000
6669   -8.0096   -0.0122  1   -8.0000    1.0000
6670   -8.0404   -0.0183  1   -8.0000    1.0000
6671   -8.0326   -0.0180  1   -8.0000    1.0000
6672   -8.0384    0.0024  1   -8.0000    1.0000
6673   -8.0265   -0.0115  1   -8.0000    1.0000
6674   -8.0450   -0.0309  1   -8.0000    1.0000
6675   -8.0497   -0.0341  1   -8.0000    1.0000
6676   -8.0606   -0.0276  1   -8.0000    1.0000
6677   -8.0647   -0.0269  1   -8.0000    1.0000
6678   -8.0631   -0.0326  1   -8.0000    1.0000
6679   -8.0714   -0.0345  1   -8.0000    1.0000
6680   -8.0920   -0.0212  1   -8.0000    1.0000
6681   -8.0732   -0.0239  1   -8.0000    1.0000
6682   -8.0854   -0.0020  1   -8.0000    1.0000
6683   -8.0942    0.0032  1   -8.0000    1.0000
6684   -8.0632   -0.0082  1   -8.0000    1.0000
6685   -8.0689   -0.0123  1   -8.0000    1.0000
6686   -8.0585   -0.0196  1   -8.0000    1.0000
6687   -8.0405   -0.0093  1   -8.0000    1.0000
6688   -8.0253    0.0081  1   -8.0000    1.0000
6689   -8.0159    0.0284  1   -8.0000    1.0000
6690   -8.0102    0.0374  1   -8.0000    1.0000
6691   -8.0056    0.0137  1   -8.0000    1.0000
6692   -8.0133    0.0010  1   -8.0000    1.0000
6693   -7.9925    0.0217  1   -8.0000    1.0000
6694   -7.9960    0.0087  1   -8.0000    1.0000
6695   -7.9822   -0.0089  1   -8.0000    1.0000
6696   -7.9810   -0.0122  1   -8.0000    1.0000
6697   -7.9726    0.0185  1   -8.0000    1.0000
6698   -7.9706    0.0029  1   -8.0000    1.0000
6699   -7.9723   -0.0067  1   -8.0000    1.0000
6700   -7.9682    0.0116  1   -8.0000    1.0000
6701   -7.9755    0.0322  1   -8.0000    1.0000
6702   -7.9819    0.0236  1   -8.0000    1.0000
6703   -7.9762   -0.0231  1   -8.0000    1.0000
6704   -7.9860    0.0107  1   -8.0000    1.0000
6705   -7.9821    0.0237  1   -8.0000    1.0000
6706   -7.9607    0.0233  1   -8.0000    1.0000
6707   -7.9790    0.0137  1   -8.0000    1.0000
6708   -7.9948    0.0062  1   -8.0000    1.0000
6709   -7.9713   -0.0003  1   -8.0000    1.0000
6710   -7.9745   -0.0083  1   -8.0000    1.0000
6711   -7.9799    0.0052  1   -8.0000    1.0000
6712   -7.9436    0.0035  1   -8.0000    1.0000
6713   -7.9542    0.0087  1   -8.0000    1.0000
6714   -7.9651    0.0059  1   -8.0000    1.0000
6715   -7.9414    0.0021  1   -8.0000    1.0000
6716   -7.9326    0.0023  1   -8.0000    1.0000
6717   -7.9371    0.0009  1   -8.0000    1.0000
6718   -7.9517    0.0025  1   -8.0000    1.0000
6719   -7.9428   -0.0065  1   -8.0000    1.0000
6720   -7.9444   -0.0129  1   -8.0000    1.0000
6721   -7.9398   -0.0230  1   -8.0000    1.0000
6722   -7.9406   -0.0152  1   -8.0000    1.0000
6723   -7.9445   -0.0044  1   -8.0000    1.0000
6724   -7.9521    0.0049  1   -8.0000    1.0000
6725   -7.9604   -0.0116  1   -8.0000    1.0000
6726   -7.9601   -0.0213  1   -8.0000    1.0000
6727   -7.9530    0.0094  1   -8.0000    1.0000
6728   -7.9620   -0.0026  1   -8.0000    1.0000
6729   -7.9568   -0.0070  1   -8.0000    1.0000
6730   -7.9589   -0.0162  1   -8.0000    1.0000
6731   -7.9766   -0.0170  1   -8.0000    1.0000
6732   -7.9669   -0.0117  1   -8.0000    1.0000
6733   -7.9544   -0.0161  1   -8.0000    1.0000
6734   -7.9730   -0.0226  1   -8.0000    1.0000
6735   -8.0028   -0.0098  1   -8.0000    1.0000
6736   -8.0022   -0.0025  1   -8.0000    1.0000
6737   -7.9976   -0.0018  1   -8.0000    1.0000
6738   -7.9985   -0.0208  1   -8.0000    1.0000
6739   -8.0017   -0.0132  1   -8.0000    1.0000
6740   -8.0005   -0.0022  1   -8.0000    1.0000
6741   -7.9859    0.0052  1   -8.0000    1.0000
6742   -8.0029   -0.0059  1   -8.0000    1.0000
6743   -8.0142   -0.0093  1   -8.0000    1.0000
6744   -7.9867    0.0336  1   -8.0000    1.0000
6745   -8.0091    0.0416  1   -8.0000    1.0000
6746   -8.0177    0.0219  1   -8.0000    1.0000
6747   -8.0101    0.0216  1   -8.0000    1.0000
6748   -7.9899    0.0057  1   -8.0000    1.0000
6749   -7.9875   -0.0057  1   -7.0000    1.0000
6750   -7.9918    0.0126  1    4.0000    5.0000
6751   -7.9713    0.0161  1   10.0000    7.0000
6752   -7.9613    0.0235  1   11.0000    7.0000
6753   -7.9683   -0.0122  1   11.0000    7.0000
6754   -7.9747   -0.0024  1   11.0000    7.0000
6755   -7.9904    0.0226  1   11.0000    7.0000
6756   -7.9673    0.0114  1   11.0000    7.0000
6757   -7.9527    0.0319  1   11.0000    7.0000
6758   -7.9772    0.0257  1   11.0000    7.0000
6759   -7.9720    0.0433  1   11.0000    7.0000
6760   -7.9704    0.0583  1   11.0000    7.0000
6761   -7.9832    0.0508  1   11.0000    7.0000
6762   -7.9671    0.0468  1   11.0000    7.0000
6763   -7.9705    0.0428  1   11.0000    7.0000
6764   -7.9563    0.0479  1   11.0000    7.0000
6765   -7.9695    0.0654  1   11.0000    7.0000
6766   -7.9865    0.0316  1   11.0000    7.0000
6767   -7.9780    0.0523  1   11.0000    7.0000
6768   -7.9823    0.0699  1   11.0000    7.0000
6769   -7.9737    0.0849  1   11.0000    7.0000
6770   -7.9612    0.0938  1   11.0000    7.0000
6771   -7.9703    0.0829  1   11.0000    7.0000
6772   -7.9772    0.1053  1   11.0000    7.0000
6773   -7.9951    0.1087  1   11.0000    7.0000
6774   -8.0006    0.1305  1   11.0000    7.0000
6775   -7.9897    0.1328  1   11.0000    7.0000
6776   -8.0047    0.1488  1   11.0000    7.0000
6777   -8.0091    0.1500  1   11.0000    7.0000
6778   -8.0146    0.1500  1   11.0000    7.0000
6779   -8.0153    0.1533  1   11.0000    7.0000
6780   -8.0114    0.1600  1   11.0000    7.0000
6781   -8.0147    0.1887  1   11.0000    7.0000
