SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6875   -7.6414   -8.8793  1   -9.0000   -8.0000
6876   -7.6527   -8.8635  1   -9.0000   -8.0000
6877   -7.6519   -8.8505  1   -9.0000   -8.0000
6878   -7.6312   -8.8696  1   -9.0000   -8.0000
6879   -7.6175   -8.8770  1   -9.0000   -8.0000
6880   -7.6303   -8.8864  1   -9.0000   -8.0000
6881   -7.6432   -8.8978  1   -9.0000   -8.0000
6882   -7.6448   -8.9113  1   -9.0000   -8.0000
6883   -7.6364   -8.9065  1   -9.0000   -8.0000
6884   -7.6392   -8.8937  1   -9.0000   -8.0000
6885   -7.6443   -8.8849  1   -9.0000   -8.0000
6886   -7.6381   -8.8949  1   -9.0000   -8.0000
6887   -7.6338   -8.9088  1   -9.0000   -8.0000
6888   -7.6439   -8.9085  1   -9.0000   -8.0000
6889   -7.6473   -8.9183  1   -9.0000   -8.0000
6890   -7.6483   -8.9304  1   -9.0000   -8.0000
6891   -7.6452   -8.9221  1   -9.0000   -8.0000
6892   -7.6588   -8.8903  1   -9.0000   -8.0000
6893   -7.6742   -8.8823  1   -9.0000   -8.0000
6894   -7.6845   -8.8636  1   -9.0000   -8.0000
6895   -7.6885   -8.8558  1   -9.0000   -8.0000
6896   -7.6881   -8.8765  1   -9.0000   -8.0000
6897   -7.6825   -8.8968  1   -9.0000   -8.0000
6898   -7.6794   -8.8906  1   -9.0000   -8.0000
6899   -7.6850   -8.8623  1   -9.0000   -8.0000
6900   -7.6817   -8.8739  1   -9.0000   -8.0000
6901   -7.6650   -8.8806  1   -9.0000   -8.0000
6902   -7.6726   -8.8727  1   -9.0000   -8.0000
6903   -7.6861   -8.8626  1   -9.0000   -8.0000
6904   -7.7025   -8.8744  1   -9.0000   -8.0000
6905   -7.6843   -8.8876  1   -9.0000   -8.0000
6906   -7.6994   -8.9095  1   -9.0000   -8.0000
6907   -8.0023   -8.9345  1   -9.0000   -8.0000
6908   -8.4723   -8.9821  1   -9.0000   -8.0000
6909   -8.8465   -9.0260  1   -9.0000   -8.0000
6910   -9.0074   -9.0520  1   -9.0000   -8.0000
6911   -8.9997   -9.0968  1   -9.0000   -8.0000
6912   -8.9206   -9.1117  1   -9.0000   -8.0000
6913   -8.8779   -9.0937  1   -9.0000   -8.0000
6914   -8.8966   -9.0826  1   -9.0000   -8.0000
6915   -8.9108   -9.0754  1   -9.0000   -8.0000
6916   -8.9236   -9.0494  1   -9.0000   -8.0000
6917   -8.9268   -9.0394  1   -9.0000   -8.0000
6918   -8.9308   -9.0507  1   -9.0000   -8.0000
6919   -8.9385   -9.0624  1   -9.0000   -8.0000
6920   -8.9421   -9.0678  1   -9.0000   -8.0000
6921   -8.9470   -9.0856  1   -9.0000   -8.0000
6922   -8.9331   -9.0882  1   -9.0000   -8.0000
6923   -8.9424   -9.0921  1   -9.0000   -8.0000
6924   -8.9438   -9.0950  1   -9.0000   -8.0000
6925   -8.9456   -9.1378  1   -9.0000   -8.0000
6926   -8.9427   -9.1467  1   -9.0000   -8.0000
6927   -8.9359   -9.1289  1   -9.0000   -8.0000
6928   -8.9367   -9.1139  1   -9.0000   -8.0000
6929   -8.9431   -9.1232  1   -9.0000   -8.0000
6930   -8.9375   -9.1183  1   -9.0000   -8.0000
6931   -8.9442   -9.1087  1   -9.0000   -8.0000
6932   -8.9435   -9.1056  1   -9.0000   -8.0000
6933   -8.9438   -9.0968  1   -9.0000   -8.0000
6934   -8.9423   -9.0920  1   -9.0000   -8.0000
6935   -8.9370   -9.0867  1   -9.0000   -8.0000
6936   -8.9284   -9.0550  1   -9.0000   -8.0000
6937   -8.9383   -9.0406  1   -9.0000   -8.0000
6938   -8.9359   -9.0494  1   -9.0000   -8.0000
6939   -8.9393   -9.0454  1   -9.0000   -8.0000
6940   -8.9596   -9.0632  1   -9.0000   -8.0000
6941   -8.9540   -9.0751  1   -9.0000   -8.0000
6942   -8.9459   -9.0960  1   -9.0000   -8.0000
6943   -8.9553   -9.0978  1   -9.0000   -8.0000
6944   -8.9615   -9.0983  1   -9.0000   -8.0000
6945   -8.9661   -9.1052  1   -9.0000   -8.0000
6946   -8.9457   -9.1125  1   -9.0000   -8.0000
6947   -8.9428   -9.1160  1   -9.0000   -8.0000
6948   -8.9455   -9.1081  1   -9.0000   -8.0000
6949   -8.9336   -9.1009  1   -9.0000   -8.0000
6950   -8.9565   -9.0979  1   -9.0000   -8.0000
6951   -8.9754   -9.1042  1   -9.0000   -8.0000
6952   -8.9618   -9.0937  1   -9.0000   -8.0000
6953   -8.9604   -9.0818  1   -9.0000   -8.0000
6954   -8.9535   -9.0591  1   -9.0000   -8.0000
6955   -8.9562   -9.0579  1   -9.0000   -8.0000
6956   -8.9506   -9.0597  1   -9.0000   -8.0000
6957   -8.9427   -9.0625  1   -9.0000   -8.0000
6958   -8.9400   -9.0544  1   -9.0000   -8.0000
6959   -8.9222   -9.0419  1   -9.0000   -8.0000
6960   -8.9344   -9.0373  1   -9.0000   -8.0000
6961   -8.9342   -9.0331  1   -9.0000   -8.0000
6962   -8.9196   -9.0491  1   -9.0000   -8.0000
6963   -8.9204   -9.0602  1   -9.0000   -8.0000
6964   -8.9152   -9.0581  1   -9.0000   -8.0000
6965   -8.9288   -9.0451  1   -9.0000   -8.0000
6966   -8.9677   -9.0514  1   -9.0000   -8.0000
6967   -8.9850   -9.0401  1   -9.0000   -8.0000
6968   -9.0030   -9.0112  1   -9.0000   -8.0000
6969   -8.9797   -9.0212  1   -9.0000   -8.0000
6970   -8.9706   -9.0095  1   -9.0000   -8.0000
6971   -8.9621   -9.0196  1   -9.0000   -8.0000
6972   -8.9333   -9.0119  1   -9.0000   -8.0000
6973   -8.8955   -9.0045  1   -9.0000   -8.0000
6974   -8.8925   -9.0225  1   -9.0000   -8.0000
6975   -8.8909   -9.0248  1   -9.0000   -8.0000
6976   -8.8929   -9.0216  1   -9.0000   -8.0000
6977   -8.9290   -9.0139  1   -9.0000   -8.0000
6978   -8.9641   -9.0138  1   -9.0000   -8.0000
6979   -8.9772   -9.0045  1   -9.0000   -8.0000
6980   -8.9712   -9.0016  1   -9.0000   -8.0000
6981   -8.9698   -9.0037  1   -9.0000   -8.0000
6982   -8.9426   -9.0077  1   -9.0000   -8.0000
6983   -8.9277   -9.0113  1   -9.0000   -8.0000
6984   -8.9013   -9.0049  1   -9.0000   -8.0000
6985   -8.8790   -9.0171  1   -9.0000   -8.0000
6986   -8.8685   -9.0231  1   -9.0000   -8.0000
6987   -8.8551   -9.0237  1   -9.0000   -8.0000
6988   -8.8800   -9.0290  1   -9.0000   -8.0000
6989   -8.8775   -9.0274  1   -9.0000   -8.0000
6990   -8.9206   -9.0350  1   -9.0000   -8.0000
6991   -8.9353   -9.0431  1   -9.0000   -8.0000
6992   -8.9412   -9.0605  1   -9.0000   -8.0000
6993   -8.9552   -9.0496  1   -9.0000   -8.0000
6994   -8.9480   -9.0517  1   -9.0000   -8.0000
6995   -8.9255   -9.0610  1   -9.0000   -8.0000
6996   -8.9270   -9.0686  1   -9.0000   -8.0000
6997   -8.9257   -9.0491  1   -9.0000   -8.0000
6998   -8.9177   -9.0438  1   -9.0000   -8.0000
6999   -8.9059   -9.0615  1   -8.0000   -8.0000
7000   -8.9099   -9.0791  1    1.0000   -4.0000
7001   -8.9091   -9.0769  1    6.0000   -1.0000
7002   -8.9285   -9.0758  1    7.0000   -1.0000
7003   -8.9483   -9.0917  1    7.0000   -1.0000
7004   -8.9569   -9.0881  1    7.0000   -1.0000
7005   -8.9669   -9.0850  1    7.0000   -1.0000
7006   -8.9746   -9.0649  1    7.0000   -1.0000
7007   -8.9828   -9.0592  1    7.0000   -1.0000
7008   -8.9828   -9.0701  1    7.0000   -1.0000
7009   -8.9855   -9.0544  1    7.0000   -1.0000
7010   -8.9780   -9.0525  1    7.0000   -1.0000
7011   -8.9698   -9.0654  1    7.0000   -1.0000
7012   -8.9740   -9.0606  1    7.0000   -1.0000
7013   -8.9606   -9.0589  1    7.0000   -1.0000
7014   -8.9578   -9.0450  1    7.0000   -1.0000
7015   -8.9688   -9.0536  1    7.0000   -1.0000
7016   -8.9610   -9.0503  1    7.0000   -1.0000
7017   -8.9596   -9.0449  1    7.0000   -1.0000
7018   -8.9667   -9.0429  1    7.0000   -1.0000
7019   -8.9695   -9.0564  1    7.0000   -1.0000
7020   -8.9655   -9.0585  1    7.0000   -1.0000
7021   -8.9805   -9.0531  1    7.0000   -1.0000
7022   -8.9866   -9.0481  1    7.0000   -1.0000
7023   -8.9895   -9.0399  1    7.0000   -1.0000
7024   -8.9870   -9.0479  1    7.0000   -1.0000
7025   -8.9907   -9.0512  1    7.0000   -1.0000
7026   -8.9927   -9.0634  1    7.0000   -1.0000
7027   -8.9680   -9.0794  1    7.0000   -1.0000
7028   -8.9531   -9.0907  1    7.0000   -1.0000
7029   -8.9297   -9.1015  1    7.0000   -1.0000
7030   -8.9139   -9.0851  1    7.0000   -1.0000
7031   -8.9205   -9.0614  1    7.0000   -1.0000
7032   -8.9011   -9.0559  1    7.0000   -1.0000
7033   -8.8883   -9.0558  1    7.0000   -1.0000
7034   -8.9108   -9.0612  1    7.0000   -1.0000
7035   -8.9280   -9.0538  1    7.0000   -1.0000
7036   -8.9268   -9.0355  1    7.0000   -1.0000
7037   -8.9314   -9.0410  1    7.0000   -1.0000
7038   -8.9349   -9.0299  1    7.0000   -1.0000
7039   -8.9417   -9.0429  1    7.0000   -1.0000
7040   -8.9468   -9.0479  1    7.0000   -1.0000
7041   -8.9455   -9.0517  1    7.0000   -1.0000
7042   -8.9453   -9.0218  1    7.0000   -1.0000
7043   -8.9395   -9.0225  1    7.0000   -1.0000
7044   -8.9286   -9.0598  1    7.0000   -1.0000
7045   -8.9339   -9.0432  1    7.0000   -1.0000
7046   -8.9076   -9.0093  1    7.0000   -1.0000
7047   -8.8959   -9.0081  1    7.0000   -1.0000
7048   -8.8607   -9.0149  1    7.0000   -1.0000
7049   -8.8424   -8.9893  1    7.0000   -1.0000
7050   -8.8554   -8.9904  1    7.0000   -1.0000
7051   -8.8568   -8.9967  1    7.0000   -1.0000
7052   -8.8667   -8.9965  1    7.0000   -1.0000
7053   -8.8730   -8.9869  1    7.0000   -1.0000
7054   -8.8556   -8.9860  1    7.0000   -1.0000
7055   -8.8786   -8.9922  1    7.0000   -1.0000
7056   -8.8995   -9.0000  1    7.0000   -1.0000
7057   -8.9155   -8.9974  1    7.0000   -1.0000
7058   -8.9285   -9.0083  1    7.0000   -1.0000
7059   -8.9164   -9.0074  1    7.0000   -1.0000
7060   -8.9266   -8.9696  1    7.0000   -1.0000
7061   -8.9260   -8.9592  1    7.0000   -1.0000
7062   -8.8964   -8.9910  1    7.0000   -1.0000
7063   -8.8774   -8.9994  1    7.0000   -1.0000
7064   -8.8643   -8.9927  1    7.0000   -1.0000
7065   -8.8585   -8.9874  1    7.0000   -1.0000
7066   -8.8660   -9.0157  1    7.0000   -1.0000
7067   -8.3648   -8.8473  1    7.0000   -1.0000
7068   -7.5321   -8.3284  1    7.0000   -1.0000
7069   -6.4376   -7.7404  1    7.0000   -1.0000
7070   -5.0020   -6.9948  1    7.0000   -1.0000
7071   -3.6302   -6.2426  1    7.0000   -1.0000
7072   -2.3599   -5.6510  1    7.0000   -1.0000
7073   -1.1212   -5.1606  1    7.0000   -1.0000
7074    0.2855   -4.7508  1    7.0000   -1.0000
7075    1.5371   -4.3812  1    7.0000   -1.0000
7076    2.6530   -3.9780  1    7.0000   -1.0000
7077    3.5705   -3.5821  1    7.0000   -1.0000
7078    4.3282   -3.0736  1    7.0000   -1.0000
7079    4.8271   -2.7498  1    7.0000   -1.0000
7080    5.1054   -2.6610  1    7.0000   -1.0000
7081    5.2879   -2.6284  1    7.0000   -1.0000
7082    5.2594   -2.5775  1    7.0000   -1.0000
7083    5.1491   -2.5919  1    7.0000   -1.0000
7084    5.0525   -2.6509  1    7.0000   -1.0000
7085    5.0571   -2.7015  1    7.0000   -1.0000
7086    5.1044   -2.7121  1    7.0000   -1.0000
7087    5.1214   -2.7321  1    7.0000   -1.0000
7088    5.1455   -2.7260  1    7.0000   -1.0000
7089    5.1421   -2.7438  1    7.0000   -1.0000
7090    5.1583   -2.7446  1    7.0000   -1.0000
7091    5.1869   -2.7377  1    7.0000   -1.0000
7092    5.1955   -2.7402  1    7.0000   -1.0000
7093    5.1813   -2.7366  1    7.0000   -1.0000
7094    5.1636   -2.7509  1    7.0000   -1.0000
7095    5.1711   -2.7393  1    7.0000   -1.0000
7096    5.1596   -2.7386  1    7.0000   -1.0000
7097    5.1596   -2.7404  1    7.0000   -1.0000
7098    5.1636   -2.7480  1    7.0000   -1.0000
7099    5.1833   -2.7523  1    7.0000   -1.0000
7100    5.1746   -2.7604  1    7.0000   -1.0000
7101    5.1650   -2.7726  1    7.0000   -1.0000
7102    5.1661   -2.7579  1    7.0000   -1.0000
7103    5.1678   -2.7526  1    7.0000   -1.0000
7104    5.1747   -2.7540  1    7.0000   -1.0000
7105    5.1723   -2.7678  1    7.0000   -1.0000
7106    5.1679   -2.7652  1    7.0000   -1.0000
7107    5.1655   -2.7694  1    7.0000   -1.0000
7108    5.1751   -2.7761  1    7.0000   -1.0000
7109    5.1829   -2.7888  1    7.0000   -1.0000
7110    5.1821   -2.7942  1    7.0000   -1.0000
7111    5.1744   -2.7986  1    7.0000   -1.0000
7112    5.1903   -2.8081  1    7.0000   -1.0000
7113    5.1774   -2.8095  1    7.0000   -1.0000
7114    5.1674   -2.8246  1    7.0000   -1.0000
7115    5.1560   -2.8094  1    7.0000   -1.0000
7116    5.1582   -2.8039  1    7.0000   -1.0000
7117    5.1791   -2.7975  1    7.0000   -1.0000
7118    5.1766   -2.8090  1    7.0000   -1.0000
7119    5.1679   -2.8423  1    7.0000   -1.0000
7120    5.1547   -2.8403  1    7.0000   -1.0000
7121    5.1590   -2.8223  1    7.0000   -1.0000
7122    5.1606   -2.8243  1    7.0000   -1.0000
7123    5.1603   -2.8273  1    7.0000   -1.0000
7124    5.1499   -2.8409  1    7.0000   -1.0000
7125    5.1417   -2.8506  1    7.0000   -1.0000
7126    5.1482   -2.8461  1    7.0000   -1.0000
7127    5.1560   -2.8455  1    7.0000   -1.0000
7128    5.1449   -2.8487  1    7.0000   -1.0000
7129    5.1610   -2.8582  1    7.0000   -1.0000
7130    5.1668   -2.8876  1    7.0000   -1.0000
7131    5.1499   -2.9046  1    7.0000   -1.0000
7132    5.1679   -2.9141  1    7.0000   -1.0000
7133    5.1683   -2.9245  1    7.0000   -1.0000
7134    5.1522   -2.9251  1    7.0000   -1.0000
7135    5.1718   -2.9284  1    7.0000   -1.0000
7136    5.1985   -2.9301  1    7.0000   -1.0000
7137    5.2082   -2.9408  1    7.0000   -1.0000
7138    5.2154   -2.9511  1    7.0000   -1.0000
7139    5.2213   -2.9531  1    7.0000   -1.0000
7140    5.2286   -2.9710  1    7.0000   -1.0000
7141    5.2347   -2.9609  1    7.0000   -1.0000
7142    5.2612   -2.9491  1    7.0000   -1.0000
7143    5.2606   -2.9551  1    7.0000   -1.0000
7144    5.2542   -2.9509  1    7.0000   -1.0000
7145    5.2470   -2.9570  1    7.0000   -1.0000
7146    5.2318   -2.9618  1    7.0000   -1.0000
7147    5.2168   -2.9584  1    7.0000   -1.0000
7148    5.1897   -2.9604  1    7.0000   -1.0000
7149    5.1738   -2.9600  1    7.0000   -1.0000
7150    5.1612   -2.9643  1    7.0000   -1.0000
7151    5.1589   -2.9618  1    7.0000   -1.0000
7152    5.1556   -2.9714  1    7.0000   -1.0000
7153    5.1507   -2.9808  1    7.0000   -1.0000
7154    5.1532   -2.9856  1    7.0000   -1.0000
7155    5.1643   -2.9883  1    7.0000   -1.0000
7156    5.1747   -2.9947  1    7.0000   -1.0000
7157    5.2013   -2.9996  1    7.0000   -1.0000
7158    5.2167   -2.9886  1    7.0000   -1.0000
7159    5.2253   -3.0068  1    7.0000   -1.0000
7160    5.2341   -2.9827  1    7.0000   -1.0000
7161    5.2531   -2.9578  1    7.0000   -1.0000
7162    5.2649   -2.9854  1    7.0000   -1.0000
7163    5.2601   -2.9776  1    7.0000   -1.0000
7164    5.2533   -2.9712  1    7.0000   -1.0000
7165    5.2597   -2.9797  1    7.0000   -1.0000
7166    5.2664   -2.9943  1    7.0000   -1.0000
7167    5.2632   -2.9701  1    7.0000   -1.0000
7168    5.2715   -2.9767  1    7.0000   -1.0000
7169    5.2551   -2.9831  1    7.0000   -1.0000
7170    5.2557   -2.9853  1    7.0000   -1.0000
7171    5.2252   -2.9893  1    7.0000   -1.0000
7172    5.2049   -2.9762  1    7.0000   -1.0000
7173    5.2143   -2.9739  1    7.0000   -1.0000
7174    5.2173   -2.9988  1    7.0000   -1.0000
7175    5.2175   -3.0019  1    7.0000   -1.0000
7176    5.2005   -2.9843  1    7.0000   -1.0000
7177    5.1989   -2.9864  1    7.0000   -1.0000
7178    5.1830   -3.0007  1    7.0000   -1.0000
7179    5.1792   -3.0198  1    7.0000   -1.0000
7180    5.1727   -2.9989  1    7.0000   -1.0000
7181    5.1784   -2.9643  1    7.0000   -1.0000
7182    5.1901   -2.9846  1    7.0000   -1.0000
7183    5.1885   -2.9682  1    7.0000   -1.0000
7184    5.2120   -2.9594  1    7.0000   -1.0000
7185    5.2343   -2.9593  1    7.0000   -1.0000
7186    5.2399   -2.9536  1    7.0000   -1.0000
7187    5.2507   -2.9643  1    7.0000   -1.0000
7188    5.2650   -2.9643  1    7.0000   -1.0000
7189    5.2550   -2.9682  1    7.0000   -1.0000
7190    5.2545   -2.9812  1    7.0000   -1.0000
7191    5.2541   -2.9759  1    7.0000   -1.0000
7192    5.2257   -2.9698  1    7.0000   -1.0000
7193    5.2213   -2.9907  1    7.0000   -1.0000
7194    5.2160   -2.9996  1    7.0000   -1.0000
7195    5.2092   -2.9980  1    7.0000   -1.0000
7196    5.1902   -2.9889  1    7.0000   -1.0000
7197    5.1773   -2.9847  1    7.0000   -1.0000
7198    5.1772   -2.9829  1    7.0000   -1.0000
7199    5.1451   -2.9858  1    7.0000   -1.0000
7200    5.1476   -2.9738  1    7.0000   -1.0000
7201    5.1442   -2.9772  1    7.0000   -1.0000
7202    5.1222   -2.9589  1    7.0000   -1.0000
7203    5.1144   -2.9500  1    7.0000   -1.0000
7204    5.1221   -2.9400  1    7.0000   -1.0000
7205    5.1174   -2.9288  1    7.0000   -1.0000
7206    5.1151   -2.9195  1    7.0000   -1.0000
7207    5.1241   -2.9250  1    7.0000   -1.0000
7208    5.1311   -2.9170  1    7.0000   -1.0000
7209    5.1438   -2.9236  1    7.0000   -1.0000
7210    5.1827   -2.9176  1    7.0000   -1.0000
7211    5.2117   -2.9068  1    7.0000   -1.0000
7212    5.2162   -2.9074  1    7.0000   -1.0000
7213    5.2337   -2.9137  1    7.0000   -1.0000
7214    5.2207   -2.9254  1    7.0000   -1.0000
7215    5.2120   -2.9251  1    7.0000   -1.0000
7216    5.2071   -2.9300  1    7.0000   -1.0000
7217    5.2028   -2.9504  1    7.0000   -1.0000
7218    5.1889   -2.9493  1    7.0000   -1.0000
7219    5.1875   -2.9393  1    7.0000   -1.0000
7220    5.1792   -2.9391  1    7.0000   -1.0000
7221    5.1567   -2.9357  1    7.0000   -1.0000
7222    5.1517   -2.9141  1    7.0000   -1.0000
7223    5.1505   -2.8831  1    7.0000   -1.0000
7224    5.1458   -2.8929  1    7.0000   -1.0000
7225    5.1337   -2.8809  1    7.0000   -1.0000
7226    5.1535   -2.8818  1    7.0000   -1.0000
7227    5.1515   -2.8744  1    7.0000   -1.0000
7228    5.1339   -2.8563  1    7.0000   -1.0000
7229    5.1300   -2.8498  1    7.0000   -1.0000
7230    5.1264   -2.8561  1    7.0000   -1.0000
7231    5.1267   -2.8564  1    7.0000   -1.0000
7232    5.1454   -2.8606  1    7.0000   -1.0000
7233    5.1558   -2.8752  1    7.0000   -1.0000
7234    5.1563   -2.8662  1    7.0000   -1.0000
7235    5.1760   -2.8692  1    7.0000   -1.0000
7236    5.1658   -2.8647  1    7.0000   -1.0000
7237    5.1716   -2.8536  1    7.0000   -1.0000
7238    5.1832   -2.8609  1    7.0000   -1.0000
7239    5.1770   -2.8646  1    7.0000   -1.0000
7240    5.1858   -2.8402  1    7.0000   -1.0000
7241    5.1998   -2.8592  1    7.0000   -1.0000
7242    5.1904   -2.8501  1    7.0000   -1.0000
7243    5.1866   -2.8312  1    7.0000   -1.0000
7244    5.2027   -2.8497  1    7.0000   -1.0000
7245    5.1984   -2.8513  1    7.0000   -1.0000
7246    5.1921   -2.8304  1    7.0000   -1.0000
7247    5.1740   -2.8467  1    7.0000   -1.0000
7248    5.1729   -2.8316  1    7.0000   -1.0000
7249    5.1805   -2.8291  1    7.0000   -1.0000
7250    5.1678   -2.8372  1    6.0000    5.0000
7251    5.1631   -2.8349  1    6.0000    9.0000
7252    5.1695   -2.8239  1    6.0000    9.0000
7253    5.1690   -2.8329  1    6.0000    9.0000
7254    5.1650   -2.8287  1    6.0000    9.0000
7255    5.1614   -2.8344  1    6.0000    9.0000
7256    5.1790   -2.8564  1    6.0000    9.0000
7257    5.1874   -2.8403  1    6.0000    9.0000
7258    5.1796   -2.8259  1    6.0000    9.0000
7259    5.1889   -2.8508  1    6.0000    9.0000
7260    5.1669   -2.8386  1    6.0000    9.0000
7261    5.0162   -2.8297  1    6.0000    9.0000
7262    4.6734   -2.8073  1    6.0000    9.0000
7263    4.0025   -2.8651  1    6.0000    9.0000
7264    3.1695   -3.0294  1    6.0000    9.0000
7265    2.4552   -3.2780  1    6.0000    9.0000
7266    1.8842   -3.4901  1    6.0000    9.0000
7267    1.4087   -3.7260  1    6.0000    9.0000
7268    1.2185   -4.0038  1    6.0000    9.0000
7269    1.2916   -4.1427  1    6.0000    9.0000
7270    1.4268   -4.1422  1    6.0000    9.0000
7271    1.4402   -4.0367  1    6.0000    9.0000
7272    1.3702   -3.9688  1    6.0000    9.0000
7273    1.3150   -3.9451  1    6.0000    9.0000
7274    1.2796   -3.9807  1    6.0000    9.0000
7275    1.2579   -4.0121  1    6.0000    9.0000
7276    1.2488   -4.0140  1    6.0000    9.0000
7277    1.2434   -4.0163  1    6.0000    9.0000
7278    1.2589   -4.0331  1    6.0000    9.0000
7279    1.2885   -4.0548  1    6.0000    9.0000
7280    1.2915   -4.0723  1    6.0000    9.0000
7281    1.3128   -4.0689  1    6.0000    9.0000
7282    1.3216   -4.0550  1    6.0000    9.0000
7283    1.3147   -4.0710  1    6.0000    9.0000
7284    1.3195   -4.0761  1    6.0000    9.0000
7285    1.3012   -4.0652  1    6.0000    9.0000
7286    1.2856   -4.0527  1    6.0000    9.0000
7287    1.2927   -4.0477  1    6.0000    9.0000
7288    1.2860   -4.0489  1    6.0000    9.0000
7289    1.2749   -4.0525  1    6.0000    9.0000
7290    1.2780   -4.0603  1    6.0000    9.0000
7291    1.2844   -4.0630  1    6.0000    9.0000
7292    1.2683   -4.0713  1    6.0000    9.0000
7293    1.2645   -4.0778  1    6.0000    9.0000
7294    1.2449   -4.0885  1    6.0000    9.0000
7295    1.2439   -4.0994  1    6.0000    9.0000
7296    1.2400   -4.0968  1    6.0000    9.0000
7297    1.2622   -4.0927  1    6.0000    9.0000
7298    1.2602   -4.0725  1    6.0000    9.0000
7299    1.2576   -4.0698  1    6.0000    9.0000
7300    1.2523   -4.0834  1    6.0000    9.0000
7301    1.2515   -4.0798  1    6.0000    9.0000
7302    1.2479   -4.0899  1    6.0000    9.0000
7303    1.2395   -4.1007  1    6.0000    9.0000
7304    1.2452   -4.0832  1    6.0000    9.0000
7305    1.2598   -4.0758  1    6.0000    9.0000
7306    1.2730   -4.0960  1    6.0000    9.0000
7307    1.2658   -4.0880  1    6.0000    9.0000
7308    1.2672   -4.0890  1    6.0000    9.0000
7309    1.2672   -4.1189  1    6.0000    9.0000
7310    1.2589   -4.1314  1    6.0000    9.0000
7311    1.2499   -4.1410  1    6.0000    9.0000
7312    1.2399   -4.1474  1    6.0000    9.0000
7313    1.2344   -4.1463  1    6.0000    9.0000
7314    1.2381   -4.1370  1    6.0000    9.0000
7315    1.2367   -4.1505  1    6.0000    9.0000
7316    1.2180   -4.1581  1    6.0000    9.0000
7317    1.2116   -4.1594  1    6.0000    9.0000
7318    1.2024   -4.1614  1    6.0000    9.0000
7319    1.2065   -4.1794  1    6.0000    9.0000
7320    1.2100   -4.1599  1    6.0000    9.0000
7321    1.2059   -4.1776  1    6.0000    9.0000
7322    1.2155   -4.1826  1    6.0000    9.0000
7323    1.2207   -4.1747  1    6.0000    9.0000
7324    1.2109   -4.1822  1    6.0000    9.0000
7325    1.2163   -4.1879  1    6.0000    9.0000
7326    1.2054   -4.2040  1    6.0000    9.0000
7327    1.2051   -4.2009  1    6.0000    9.0000
7328    1.1921   -4.2024  1    6.0000    9.0000
7329    1.2112   -4.2089  1    6.0000    9.0000
7330    1.1947   -4.2142  1    6.0000    9.0000
7331    1.1833   -4.2196  1    6.0000    9.0000
7332    1.1868   -4.2426  1    6.0000    9.0000
7333    1.1929   -4.2538  1    6.0000    9.0000
7334    1.1920   -4.2786  1    6.0000    9.0000
7335    1.1910   -4.2913  1    6.0000    9.0000
7336    1.2063   -4.3002  1    6.0000    9.0000
7337    1.2142   -4.3044  1    6.0000    9.0000
7338    1.1964   -4.3028  1    6.0000    9.0000
7339    1.1936   -4.3183  1    6.0000    9.0000
7340    1.2018   -4.3106  1    6.0000    9.0000
7341    1.2065   -4.3228  1    6.0000    9.0000
7342    1.1894   -4.3298  1    6.0000    9.0000
7343    1.1946   -4.3297  1    6.0000    9.0000
7344    1.1982   -4.3380  1    6.0000    9.0000
7345    1.1862   -4.3300  1    6.0000    9.0000
7346    1.1659   -4.3510  1    6.0000    9.0000
7347    1.1866   -4.3671  1    6.0000    9.0000
7348    1.1842   -4.3718  1    6.0000    9.0000
7349    1.1806   -4.3760  1    6.0000    9.0000
7350    1.1985   -4.3664  1    6.0000    9.0000
7351    1.2026   -4.3669  1    6.0000    9.0000
7352    1.1718   -4.3790  1    6.0000    9.0000
7353    1.1737   -4.3884  1    6.0000    9.0000
7354    1.1804   -4.3837  1    6.0000    9.0000
7355    1.1636   -4.3891  1    6.0000    9.0000
7356    1.1647   -4.3994  1    6.0000    9.0000
7357    1.1816   -4.4089  1    6.0000    9.0000
7358    1.1829   -4.3913  1    6.0000    9.0000
7359    1.1704   -4.4056  1    6.0000    9.0000
7360    1.1603   -4.4222  1    6.0000    9.0000
7361    1.1611   -4.4240  1    6.0000    9.0000
7362    1.1555   -4.4314  1    6.0000    9.0000
7363    1.1728   -4.4382  1    6.0000    9.0000
7364    1.1483   -4.4485  1    6.0000    9.0000
7365    1.1566   -4.4482  1    6.0000    9.0000
7366    1.1831   -4.4479  1    6.0000    9.0000
7367    1.1782   -4.4508  1    6.0000    9.0000
7368    1.1894   -4.4528  1    6.0000    9.0000
7369    1.1937   -4.4684  1    6.0000    9.0000
7370    1.1992   -4.4721  1    6.0000    9.0000
7371    1.2224   -4.4815  1    6.0000    9.0000
7372    1.2235   -4.4947  1    6.0000    9.0000
7373    1.2185   -4.5019  1    6.0000    9.0000
7374    1.2320   -4.5078  1    6.0000    9.0000
7375    1.2381   -4.5228  1    6.0000    9.0000
7376    1.2408   -4.5232  1    6.0000    9.0000
7377    1.2502   -4.5128  1    6.0000    9.0000
7378    1.2576   -4.5384  1    6.0000    9.0000
7379    1.2502   -4.5314  1    6.0000    9.0000
7380    1.2466   -4.5288  1    6.0000    9.0000
7381    1.2398   -4.5283  1    6.0000    9.0000
7382    1.2328   -4.5178  1    6.0000    9.0000
7383    1.2338   -4.5268  1    6.0000    9.0000
