SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15606  -14.1785    4.8327  1  -14.0000    6.0000
15607  -14.5692    5.0736  1  -14.0000    6.0000
15608  -14.9781    5.4522  1  -14.0000    6.0000
15609  -15.1685    5.7621  1  -14.0000    6.0000
15610  -15.1029    5.9720  1  -14.0000    6.0000
15611  -14.9560    6.0320  1  -14.0000    6.0000
15612  -14.8026    5.9758  1  -14.0000    6.0000
15613  -14.7110    5.9611  1  -14.0000    6.0000
15614  -14.7325    6.0100  1  -14.0000    6.0000
15615  -14.8091    6.0669  1  -14.0000    6.0000
15616  -14.8105    6.0678  1  -14.0000    6.0000
15617  -14.7787    6.0634  1  -14.0000    6.0000
15618  -14.7331    6.0328  1  -14.0000    6.0000
15619  -14.7056    6.0396  1  -14.0000    6.0000
15620  -14.6866    6.0635  1  -14.0000    6.0000
15621  -14.6663    6.0521  1  -14.0000    6.0000
15622  -14.6636    6.0352  1  -14.0000    6.0000
15623  -14.6642    6.0179  1  -14.0000    6.0000
15624  -14.6394    6.0003  1  -14.0000    6.0000
15625  -14.6105    5.9752  1  -14.0000    6.0000
15626  -14.6146    5.9874  1  -14.0000    6.0000
15627  -14.6230    5.9523  1  -14.0000    6.0000
15628  -14.5996    5.9259  1  -14.0000    6.0000
15629  -14.5562    5.9195  1  -14.0000    6.0000
15630  -14.4183    6.0168  1  -14.0000    6.0000
15631  -14.1468    6.1236  1  -14.0000    6.0000
15632  -13.7906    6.3296  1  -14.0000    6.0000
15633  -13.6695    6.5768  1  -14.0000    6.0000
15634  -13.7279    6.6327  1  -14.0000    6.0000
15635  -13.8880    6.6630  1  -14.0000    6.0000
15636  -13.9604    6.5905  1  -14.0000    6.0000
15637  -13.9583    6.5284  1  -14.0000    6.0000
15638  -13.9201    6.4852  1  -14.0000    6.0000
15639  -13.8441    6.4542  1  -14.0000    6.0000
15640  -13.8003    6.4347  1  -14.0000    6.0000
15641  -13.8063    6.4439  1  -14.0000    6.0000
15642  -13.8022    6.4621  1  -14.0000    6.0000
15643  -13.7977    6.4470  1  -14.0000    6.0000
15644  -13.7942    6.4442  1  -14.0000    6.0000
15645  -13.7929    6.4325  1  -14.0000    6.0000
15646  -13.8254    6.4283  1  -14.0000    6.0000
15647  -13.8465    6.4256  1  -14.0000    6.0000
15648  -13.8491    6.4139  1  -14.0000    6.0000
15649  -13.8456    6.3866  1  -14.0000    6.0000
15650  -13.8618    6.3462  1  -14.0000    6.0000
15651  -13.8683    6.3442  1  -14.0000    6.0000
15652  -13.8647    6.3459  1  -14.0000    6.0000
15653  -13.8828    6.3355  1  -14.0000    6.0000
15654  -13.9012    6.3133  1  -14.0000    6.0000
15655  -13.9190    6.3185  1  -14.0000    6.0000
15656  -13.9243    6.3190  1  -14.0000    6.0000
15657  -13.9152    6.3338  1  -14.0000    6.0000
15658  -13.9110    6.3131  1  -14.0000    6.0000
15659  -13.9118    6.2872  1  -14.0000    6.0000
15660  -13.9479    6.2767  1  -14.0000    6.0000
15661  -13.9656    6.2869  1  -14.0000    6.0000
15662  -13.9557    6.3105  1  -14.0000    6.0000
15663  -13.9491    6.2906  1  -14.0000    6.0000
15664  -14.0086    6.2643  1  -14.0000    6.0000
15665  -14.2180    6.1419  1  -14.0000    6.0000
15666  -14.4434    5.9773  1  -14.0000    6.0000
15667  -14.6704    5.8958  1  -14.0000    6.0000
15668  -14.7150    5.8600  1  -14.0000    6.0000
15669  -14.5580    5.8510  1  -14.0000    6.0000
15670  -14.4495    5.8472  1  -14.0000    6.0000
15671  -14.4579    5.8375  1  -14.0000    6.0000
15672  -14.4929    5.8550  1  -14.0000    6.0000
15673  -14.5111    5.8787  1  -14.0000    6.0000
15674  -14.5335    5.8925  1  -14.0000    6.0000
15675  -14.5421    5.8762  1  -14.0000    6.0000
15676  -14.5610    5.8408  1  -14.0000    6.0000
15677  -14.5833    5.8339  1  -14.0000    6.0000
15678  -14.5839    5.8300  1  -14.0000    6.0000
15679  -14.5675    5.8206  1  -14.0000    6.0000
15680  -14.5556    5.8150  1  -14.0000    6.0000
15681  -14.5626    5.8193  1  -14.0000    6.0000
15682  -14.5853    5.8221  1  -14.0000    6.0000
15683  -14.5843    5.8113  1  -14.0000    6.0000
15684  -14.5998    5.7912  1  -14.0000    6.0000
15685  -14.5966    5.7968  1  -14.0000    6.0000
15686  -14.5919    5.8020  1  -14.0000    6.0000
15687  -14.6069    5.8258  1  -14.0000    6.0000
15688  -14.6320    5.8331  1  -14.0000    6.0000
15689  -14.6452    5.8322  1  -14.0000    6.0000
15690  -14.6574    5.8581  1  -14.0000    6.0000
15691  -14.6586    5.8568  1  -14.0000    6.0000
15692  -14.6652    5.8579  1  -14.0000    6.0000
15693  -14.6807    5.8817  1  -14.0000    6.0000
15694  -14.6864    5.8961  1  -14.0000    6.0000
15695  -14.6838    5.9015  1  -14.0000    6.0000
15696  -14.6945    5.9017  1  -14.0000    6.0000
15697  -14.6878    5.8841  1  -14.0000    6.0000
15698  -14.6870    5.8501  1  -14.0000    6.0000
15699  -14.6979    5.8513  1  -14.0000    6.0000
15700  -14.6926    5.8594  1  -14.0000    6.0000
15701  -14.6825    5.8609  1  -14.0000    6.0000
15702  -14.6618    5.8674  1  -14.0000    6.0000
15703  -14.6616    5.8871  1  -14.0000    6.0000
15704  -14.6604    5.9030  1  -14.0000    6.0000
15705  -14.6677    5.9099  1  -14.0000    6.0000
15706  -14.6553    5.9032  1  -14.0000    6.0000
15707  -14.6466    5.9017  1  -14.0000    6.0000
15708  -14.6534    5.8931  1  -14.0000    6.0000
15709  -14.6441    5.8808  1  -14.0000    6.0000
15710  -14.6492    5.8845  1  -14.0000    6.0000
15711  -14.6435    5.8762  1  -14.0000    6.0000
15712  -14.6514    5.8798  1  -14.0000    6.0000
15713  -14.6523    5.8890  1  -14.0000    6.0000
15714  -14.6455    5.9034  1  -14.0000    6.0000
15715  -14.6535    5.9008  1  -14.0000    6.0000
15716  -14.6637    5.9103  1  -14.0000    6.0000
15717  -14.6688    5.9134  1  -14.0000    6.0000
15718  -14.6704    5.9041  1  -14.0000    6.0000
15719  -14.6590    5.9270  1  -14.0000    6.0000
15720  -14.6488    5.9277  1  -14.0000    6.0000
15721  -14.6367    5.9311  1  -14.0000    6.0000
15722  -14.6403    5.9325  1  -14.0000    6.0000
15723  -14.6577    5.9337  1  -14.0000    6.0000
15724  -14.6493    5.9207  1  -14.0000    6.0000
15725  -14.6405    5.9020  1  -14.0000    6.0000
15726  -14.6286    5.8983  1  -14.0000    6.0000
15727  -14.6196    5.8860  1  -14.0000    6.0000
15728  -14.6098    5.8634  1  -14.0000    6.0000
15729  -14.6136    5.8407  1  -14.0000    6.0000
15730  -14.6160    5.8476  1  -14.0000    6.0000
15731  -14.6108    5.8513  1  -14.0000    6.0000
15732  -14.6110    5.8466  1  -14.0000    6.0000
15733  -14.6022    5.8790  1  -14.0000    6.0000
15734  -14.6033    5.8852  1  -14.0000    6.0000
15735  -14.6098    5.8889  1  -14.0000    6.0000
15736  -14.6088    5.9098  1  -14.0000    6.0000
15737  -14.6136    5.9082  1  -14.0000    6.0000
15738  -14.6232    5.9340  1  -14.0000    6.0000
15739  -14.6271    5.9468  1  -14.0000    6.0000
15740  -14.6275    5.9510  1  -14.0000    6.0000
15741  -14.6293    5.9434  1  -14.0000    6.0000
15742  -14.6264    5.9284  1  -14.0000    6.0000
15743  -14.6250    5.9206  1  -14.0000    6.0000
15744  -14.6176    5.9134  1  -14.0000    6.0000
15745  -14.6240    5.9019  1  -14.0000    6.0000
15746  -14.6180    5.8919  1  -14.0000    6.0000
15747  -14.6242    5.9042  1  -14.0000    6.0000
15748  -14.6263    5.9050  1  -14.0000    6.0000
15749  -14.6231    5.9109  1  -14.0000    5.0000
15750  -14.6212    5.9285  1  -12.0000   -1.0000
15751  -14.6202    5.9315  1  -11.0000   -5.0000
15752  -14.6180    5.9159  1  -11.0000   -6.0000
15753  -14.6132    5.9048  1  -11.0000   -6.0000
15754  -14.6056    5.8977  1  -11.0000   -6.0000
15755  -14.6094    5.8944  1  -11.0000   -6.0000
15756  -14.6160    5.8971  1  -11.0000   -6.0000
15757  -14.6105    5.8978  1  -11.0000   -6.0000
15758  -14.5975    5.9073  1  -11.0000   -6.0000
15759  -14.5978    5.8852  1  -11.0000   -6.0000
15760  -14.6027    5.8602  1  -11.0000   -6.0000
15761  -14.5951    5.9037  1  -11.0000   -6.0000
15762  -14.5889    5.9165  1  -11.0000   -6.0000
15763  -14.5993    5.9001  1  -11.0000   -6.0000
15764  -14.6073    5.9208  1  -11.0000   -6.0000
15765  -14.6117    5.9359  1  -11.0000   -6.0000
15766  -14.6100    5.9059  1  -11.0000   -6.0000
15767  -14.6037    5.9079  1  -11.0000   -6.0000
15768  -14.5938    5.9052  1  -11.0000   -6.0000
15769  -14.5955    5.8905  1  -11.0000   -6.0000
15770  -14.6017    5.8914  1  -11.0000   -6.0000
15771  -14.5959    5.8630  1  -11.0000   -6.0000
15772  -14.5762    5.8473  1  -11.0000   -6.0000
15773  -14.5691    5.8756  1  -11.0000   -6.0000
15774  -14.5806    5.8823  1  -11.0000   -6.0000
15775  -14.5813    5.8744  1  -11.0000   -6.0000
15776  -14.5810    5.8911  1  -11.0000   -6.0000
15777  -14.5589    5.8783  1  -11.0000   -6.0000
15778  -14.5598    5.8642  1  -11.0000   -6.0000
15779  -14.5667    5.8869  1  -11.0000   -6.0000
15780  -14.5559    5.8619  1  -11.0000   -6.0000
15781  -14.5459    5.8647  1  -11.0000   -6.0000
15782  -14.5375    5.8821  1  -11.0000   -6.0000
15783  -14.5278    5.8841  1  -11.0000   -6.0000
15784  -14.5368    5.8839  1  -11.0000   -6.0000
15785  -14.5271    5.8848  1  -11.0000   -6.0000
15786  -14.5273    5.8828  1  -11.0000   -6.0000
15787  -14.5232    5.8706  1  -11.0000   -6.0000
15788  -14.5133    5.9034  1  -11.0000   -6.0000
15789  -14.5219    5.9033  1  -11.0000   -6.0000
15790  -14.5207    5.8836  1  -11.0000   -6.0000
15791  -14.5131    5.8932  1  -11.0000   -6.0000
15792  -14.5022    5.8795  1  -11.0000   -6.0000
15793  -14.4919    5.8634  1  -11.0000   -6.0000
15794  -14.4965    5.8647  1  -11.0000   -6.0000
15795  -14.5028    5.8711  1  -11.0000   -6.0000
15796  -14.4943    5.8763  1  -11.0000   -6.0000
15797  -14.4772    5.8731  1  -11.0000   -6.0000
15798  -14.4761    5.8452  1  -11.0000   -6.0000
15799  -14.4799    5.8257  1  -11.0000   -6.0000
15800  -14.4781    5.8300  1  -11.0000   -6.0000
15801  -14.4654    5.8232  1  -11.0000   -6.0000
15802  -14.4601    5.8194  1  -11.0000   -6.0000
15803  -14.4657    5.8381  1  -11.0000   -6.0000
15804  -14.4616    5.8438  1  -11.0000   -6.0000
15805  -14.4767    5.8624  1  -11.0000   -6.0000
15806  -14.4819    5.8552  1  -11.0000   -6.0000
15807  -14.4919    5.8449  1  -11.0000   -6.0000
15808  -14.4750    5.8430  1  -11.0000   -6.0000
15809  -14.4575    5.8511  1  -11.0000   -6.0000
15810  -14.4521    5.8369  1  -11.0000   -6.0000
15811  -14.4476    5.8008  1  -11.0000   -6.0000
15812  -14.4495    5.7848  1  -11.0000   -6.0000
15813  -14.4261    5.7647  1  -11.0000   -6.0000
15814  -14.4220    5.7642  1  -11.0000   -6.0000
15815  -14.4372    5.7601  1  -11.0000   -6.0000
15816  -14.4187    5.7440  1  -11.0000   -6.0000
15817  -14.3963    5.7310  1  -11.0000   -6.0000
15818  -14.4035    5.6115  1  -11.0000   -6.0000
15819  -14.3832    5.0414  1  -11.0000   -6.0000
15820  -14.1976    3.9969  1  -11.0000   -6.0000
15821  -13.9198    2.5809  1  -11.0000   -6.0000
15822  -13.4839    0.9575  1  -11.0000   -6.0000
15823  -13.0590   -0.2691  1  -11.0000   -6.0000
15824  -12.8367   -0.9719  1  -11.0000   -6.0000
15825  -12.8001   -1.6786  1  -11.0000   -6.0000
15826  -12.9422   -2.3391  1  -11.0000   -6.0000
15827  -13.0378   -2.8216  1  -11.0000   -6.0000
15828  -12.8914   -3.0256  1  -11.0000   -6.0000
15829  -12.6661   -2.9602  1  -11.0000   -6.0000
15830  -12.6231   -2.7096  1  -11.0000   -6.0000
15831  -12.6967   -2.5891  1  -11.0000   -6.0000
15832  -12.7001   -2.7829  1  -11.0000   -6.0000
15833  -12.6579   -3.0581  1  -11.0000   -6.0000
15834  -12.6036   -3.2252  1  -11.0000   -6.0000
15835  -12.5664   -3.2293  1  -11.0000   -6.0000
15836  -12.5205   -3.2501  1  -11.0000   -6.0000
15837  -12.4718   -3.2692  1  -11.0000   -6.0000
15838  -12.4567   -3.2915  1  -11.0000   -6.0000
15839  -12.4323   -3.3448  1  -11.0000   -6.0000
15840  -12.3975   -3.4150  1  -11.0000   -6.0000
15841  -12.3508   -3.5103  1  -11.0000   -6.0000
15842  -12.3033   -3.6555  1  -11.0000   -6.0000
15843  -12.2781   -3.8164  1  -11.0000   -6.0000
15844  -12.2742   -3.9263  1  -11.0000   -6.0000
15845  -12.2505   -4.2597  1  -11.0000   -6.0000
15846  -12.3234   -4.7987  1  -11.0000   -6.0000
15847  -12.2140   -5.3453  1  -11.0000   -6.0000
15848  -11.9637   -5.7073  1  -11.0000   -6.0000
15849  -11.8490   -5.9100  1  -11.0000   -6.0000
15850  -11.9317   -6.1672  1  -11.0000   -6.0000
15851  -12.0927   -6.4511  1  -11.0000   -6.0000
15852  -12.0900   -6.6656  1  -11.0000   -6.0000
15853  -11.9997   -6.7520  1  -11.0000   -6.0000
15854  -11.9353   -6.7772  1  -11.0000   -6.0000
15855  -11.9732   -6.7611  1  -11.0000   -6.0000
15856  -12.0299   -6.7537  1  -11.0000   -6.0000
15857  -12.0163   -6.7609  1  -11.0000   -6.0000
15858  -11.9635   -6.7874  1  -11.0000   -6.0000
15859  -11.9371   -6.7930  1  -11.0000   -6.0000
15860  -11.9365   -6.7998  1  -11.0000   -6.0000
15861  -11.9412   -6.8075  1  -11.0000   -6.0000
15862  -11.9419   -6.8167  1  -11.0000   -6.0000
15863  -11.9213   -6.8224  1  -11.0000   -6.0000
15864  -11.9060   -6.8158  1  -11.0000   -6.0000
15865  -11.8932   -6.8112  1  -11.0000   -6.0000
15866  -11.8889   -6.8148  1  -11.0000   -6.0000
15867  -11.8975   -6.7937  1  -11.0000   -6.0000
15868  -11.8836   -6.7714  1  -11.0000   -6.0000
15869  -11.8568   -6.7701  1  -11.0000   -6.0000
15870  -11.8314   -6.7637  1  -11.0000   -6.0000
15871  -11.8308   -6.7772  1  -11.0000   -6.0000
15872  -11.8394   -6.7576  1  -11.0000   -6.0000
15873  -11.8236   -6.7100  1  -11.0000   -6.0000
15874  -11.8396   -6.7481  1  -11.0000   -6.0000
15875  -11.9273   -6.7733  1  -11.0000   -6.0000
15876  -12.0908   -6.7659  1  -11.0000   -6.0000
15877  -12.1994   -6.7403  1  -11.0000   -6.0000
15878  -12.2109   -6.7109  1  -11.0000   -6.0000
15879  -12.1569   -6.7093  1  -11.0000   -6.0000
15880  -12.0950   -6.7307  1  -11.0000   -6.0000
15881  -12.0621   -6.7257  1  -11.0000   -6.0000
15882  -12.0611   -6.7240  1  -11.0000   -6.0000
15883  -12.0648   -6.7034  1  -11.0000   -6.0000
15884  -12.0708   -6.6952  1  -11.0000   -6.0000
15885  -12.0818   -6.7145  1  -11.0000   -6.0000
15886  -12.0899   -6.7023  1  -11.0000   -6.0000
15887  -12.1088   -6.6892  1  -11.0000   -6.0000
15888  -12.1008   -6.6839  1  -11.0000   -6.0000
15889  -12.1143   -6.6676  1  -11.0000   -6.0000
15890  -12.1330   -6.6427  1  -11.0000   -6.0000
15891  -12.1311   -6.6297  1  -11.0000   -6.0000
15892  -12.1296   -6.6326  1  -11.0000   -6.0000
15893  -12.1181   -6.6353  1  -11.0000   -6.0000
15894  -12.1178   -6.6395  1  -11.0000   -6.0000
15895  -12.1055   -6.6513  1  -11.0000   -6.0000
15896  -12.0890   -6.6687  1  -11.0000   -6.0000
15897  -12.0615   -6.6525  1  -11.0000   -6.0000
15898  -12.0644   -6.6534  1  -11.0000   -6.0000
15899  -12.0862   -6.6399  1  -11.0000   -6.0000
15900  -12.0872   -6.6306  1  -11.0000   -6.0000
15901  -12.0762   -6.6319  1  -11.0000   -6.0000
15902  -12.0807   -6.6348  1  -11.0000   -6.0000
15903  -12.0838   -6.6174  1  -11.0000   -6.0000
15904  -12.0942   -6.6043  1  -11.0000   -6.0000
15905  -12.0960   -6.5858  1  -11.0000   -6.0000
15906  -12.0955   -6.5711  1  -11.0000   -6.0000
15907  -12.1104   -6.5812  1  -11.0000   -6.0000
15908  -12.0927   -6.5653  1  -11.0000   -6.0000
15909  -12.0846   -6.5605  1  -11.0000   -6.0000
15910  -12.0897   -6.5422  1  -11.0000   -6.0000
15911  -12.0972   -6.5583  1  -11.0000   -6.0000
15912  -12.1093   -6.5537  1  -11.0000   -6.0000
15913  -12.0865   -6.5448  1  -11.0000   -6.0000
15914  -12.0616   -6.5407  1  -11.0000   -6.0000
15915  -12.0518   -6.5426  1  -11.0000   -6.0000
15916  -12.0221   -6.5476  1  -11.0000   -6.0000
15917  -11.9425   -6.5347  1  -11.0000   -6.0000
15918  -11.7725   -6.5030  1  -11.0000   -6.0000
15919  -11.6311   -6.4673  1  -11.0000   -6.0000
15920  -11.6167   -6.4842  1  -11.0000   -6.0000
15921  -11.6690   -6.5143  1  -11.0000   -6.0000
15922  -11.7478   -6.4970  1  -11.0000   -6.0000
15923  -11.7573   -6.4523  1  -11.0000   -6.0000
15924  -11.7426   -6.4638  1  -11.0000   -6.0000
15925  -11.6484   -6.5104  1  -11.0000   -6.0000
15926  -11.5912   -6.5652  1  -11.0000   -6.0000
15927  -11.5881   -6.5668  1  -11.0000   -6.0000
15928  -11.6064   -6.5590  1  -11.0000   -6.0000
15929  -11.6291   -6.5481  1  -11.0000   -6.0000
15930  -11.6210   -6.5505  1  -11.0000   -6.0000
15931  -11.6300   -6.5402  1  -11.0000   -6.0000
15932  -11.6534   -6.5051  1  -11.0000   -6.0000
15933  -11.6602   -6.5007  1  -11.0000   -6.0000
15934  -11.6733   -6.4975  1  -11.0000   -6.0000
15935  -11.6683   -6.5152  1  -11.0000   -6.0000
15936  -11.6659   -6.5316  1  -11.0000   -6.0000
15937  -11.6582   -6.5116  1  -11.0000   -6.0000
15938  -11.6656   -6.4963  1  -11.0000   -6.0000
15939  -11.6484   -6.5041  1  -11.0000   -6.0000
15940  -11.6351   -6.5116  1  -11.0000   -6.0000
15941  -11.6143   -6.4831  1  -11.0000   -6.0000
15942  -11.5920   -6.5036  1  -11.0000   -6.0000
15943  -11.5654   -6.5074  1  -11.0000   -6.0000
15944  -11.5731   -6.5116  1  -11.0000   -6.0000
15945  -11.5879   -6.5084  1  -11.0000   -6.0000
15946  -11.5798   -6.4912  1  -11.0000   -6.0000
15947  -11.5889   -6.4794  1  -11.0000   -6.0000
15948  -11.6211   -6.4657  1  -11.0000   -6.0000
15949  -11.6350   -6.4538  1  -11.0000   -6.0000
15950  -11.6350   -6.4452  1  -11.0000   -6.0000
15951  -11.6577   -6.4644  1  -11.0000   -6.0000
15952  -11.6476   -6.4787  1  -11.0000   -6.0000
15953  -11.6256   -6.4868  1  -11.0000   -6.0000
15954  -11.6196   -6.5011  1  -11.0000   -6.0000
15955  -11.6107   -6.4720  1  -11.0000   -6.0000
15956  -11.6093   -6.4571  1  -11.0000   -6.0000
15957  -11.6100   -6.4664  1  -11.0000   -6.0000
15958  -11.5971   -6.4821  1  -11.0000   -6.0000
15959  -11.5976   -6.4789  1  -11.0000   -6.0000
15960  -11.5892   -6.4712  1  -11.0000   -6.0000
15961  -11.5913   -6.4526  1  -11.0000   -6.0000
15962  -11.5957   -6.4620  1  -11.0000   -6.0000
15963  -11.6002   -6.4682  1  -11.0000   -6.0000
15964  -11.6195   -6.4461  1  -11.0000   -6.0000
15965  -11.6301   -6.4495  1  -11.0000   -6.0000
15966  -11.6354   -6.4483  1  -11.0000   -6.0000
15967  -11.6225   -6.4369  1  -11.0000   -6.0000
15968  -11.6215   -6.4445  1  -11.0000   -6.0000
15969  -11.6208   -6.4513  1  -11.0000   -6.0000
15970  -11.6333   -6.4535  1  -11.0000   -6.0000
15971  -11.6343   -6.4487  1  -11.0000   -6.0000
15972  -11.6252   -6.4440  1  -11.0000   -6.0000
15973  -11.6291   -6.4394  1  -11.0000   -6.0000
15974  -11.6333   -6.4278  1  -11.0000   -6.0000
15975  -11.6322   -6.4068  1  -11.0000   -6.0000
15976  -11.6285   -6.3916  1  -11.0000   -6.0000
15977  -11.6275   -6.3919  1  -11.0000   -6.0000
15978  -11.6210   -6.4030  1  -11.0000   -6.0000
15979  -11.6138   -6.4050  1  -11.0000   -6.0000
15980  -11.6233   -6.4220  1  -11.0000   -6.0000
15981  -11.6570   -6.4311  1  -11.0000   -6.0000
15982  -11.6689   -6.3967  1  -11.0000   -6.0000
15983  -11.6276   -6.3306  1  -11.0000   -6.0000
15984  -11.5719   -6.3000  1  -11.0000   -6.0000
15985  -11.5666   -6.3223  1  -11.0000   -6.0000
15986  -11.5647   -6.3355  1  -11.0000   -6.0000
15987  -11.5392   -6.3606  1  -11.0000   -6.0000
15988  -11.5266   -6.3585  1  -11.0000   -6.0000
15989  -11.5199   -6.3474  1  -11.0000   -6.0000
15990  -11.5233   -6.3556  1  -11.0000   -6.0000
15991  -11.5067   -6.3602  1  -11.0000   -6.0000
15992  -11.5036   -6.3605  1  -11.0000   -6.0000
15993  -11.4934   -6.3581  1  -11.0000   -6.0000
15994  -11.4972   -6.3634  1  -11.0000   -6.0000
15995  -11.4925   -6.3684  1  -11.0000   -6.0000
15996  -11.5078   -6.3584  1  -11.0000   -6.0000
15997  -11.5043   -6.3480  1  -11.0000   -6.0000
15998  -11.5049   -6.3454  1  -11.0000   -6.0000
15999  -11.5144   -6.3777  1  -10.0000   -6.0000
16000  -11.4931   -6.4004  1   -2.0000   -4.0000
16001  -11.4830   -6.4064  1    3.0000   -3.0000
16002  -11.4912   -6.3924  1    4.0000   -3.0000
16003  -11.4892   -6.4016  1    4.0000   -3.0000
16004  -11.4875   -6.4198  1    4.0000   -3.0000
16005  -11.4855   -6.4110  1    4.0000   -3.0000
16006  -11.4944   -6.4325  1    4.0000   -3.0000
16007  -11.4892   -6.4293  1    4.0000   -3.0000
16008  -11.4797   -6.4195  1    4.0000   -3.0000
16009  -11.4859   -6.4336  1    4.0000   -3.0000
16010  -11.4963   -6.4431  1    4.0000   -3.0000
16011  -11.5128   -6.4606  1    4.0000   -3.0000
16012  -11.5042   -6.4562  1    4.0000   -3.0000
16013  -11.4894   -6.4636  1    4.0000   -3.0000
16014  -11.4898   -6.4690  1    4.0000   -3.0000
16015  -11.4574   -6.4559  1    4.0000   -3.0000
16016  -11.4607   -6.4833  1    4.0000   -3.0000
16017  -11.4571   -6.5025  1    4.0000   -3.0000
16018  -11.4489   -6.4941  1    4.0000   -3.0000
16019  -11.4414   -6.4761  1    4.0000   -3.0000
16020  -11.4405   -6.4881  1    4.0000   -3.0000
16021  -11.4404   -6.4778  1    4.0000   -3.0000
16022  -11.4387   -6.4710  1    4.0000   -3.0000
16023  -11.4289   -6.5036  1    4.0000   -3.0000
16024  -11.4316   -6.5100  1    4.0000   -3.0000
16025  -11.4281   -6.4964  1    4.0000   -3.0000
16026  -11.4305   -6.4960  1    4.0000   -3.0000
16027  -11.4244   -6.5047  1    4.0000   -3.0000
16028  -11.4190   -6.5052  1    4.0000   -3.0000
16029  -11.4155   -6.4973  1    4.0000   -3.0000
16030  -11.4216   -6.5300  1    4.0000   -3.0000
16031  -11.4179   -6.5308  1    4.0000   -3.0000
16032  -11.4148   -6.5326  1    4.0000   -3.0000
16033  -11.4092   -6.5437  1    4.0000   -3.0000
16034  -11.4198   -6.5266  1    4.0000   -3.0000
16035  -11.4148   -6.5186  1    4.0000   -3.0000
16036  -11.4076   -6.5093  1    4.0000   -3.0000
16037  -11.3943   -6.5063  1    4.0000   -3.0000
16038  -11.3862   -6.5120  1    4.0000   -3.0000
16039  -11.3847   -6.5161  1    4.0000   -3.0000
16040  -11.3666   -6.5088  1    4.0000   -3.0000
16041  -11.3594   -6.5138  1    4.0000   -3.0000
16042  -11.3389   -6.5070  1    4.0000   -3.0000
16043  -11.3170   -6.5035  1    4.0000   -3.0000
16044  -11.2996   -6.4987  1    4.0000   -3.0000
16045  -11.2999   -6.5233  1    4.0000   -3.0000
16046  -11.2978   -6.5256  1    4.0000   -3.0000
16047  -11.2902   -6.5029  1    4.0000   -3.0000
16048  -11.2860   -6.5282  1    4.0000   -3.0000
16049  -11.2795   -6.5461  1    4.0000   -3.0000
16050  -11.2751   -6.5462  1    4.0000   -3.0000
16051  -11.2696   -6.5427  1    4.0000   -3.0000
16052  -11.2798   -6.5182  1    4.0000   -3.0000
16053  -11.2721   -6.5428  1    4.0000   -3.0000
16054  -10.8208   -6.5255  1    4.0000   -3.0000
16055   -9.7720   -6.2869  1    4.0000   -3.0000
16056   -8.1038   -5.8464  1    4.0000   -3.0000
16057   -6.5368   -5.2011  1    4.0000   -3.0000
16058   -5.3677   -4.7413  1    4.0000   -3.0000
16059   -4.4692   -4.6077  1    4.0000   -3.0000
16060   -3.5348   -4.5288  1    4.0000   -3.0000
16061   -2.3927   -4.4969  1    4.0000   -3.0000
16062   -1.1508   -4.3320  1    4.0000   -3.0000
16063   -0.1961   -4.2137  1    4.0000   -3.0000
16064    0.4974   -4.1715  1    4.0000   -3.0000
16065    0.9489   -4.0561  1    4.0000   -3.0000
16066    1.2577   -4.0037  1    4.0000   -3.0000
16067    1.3196   -3.9916  1    4.0000   -3.0000
16068    1.2388   -3.9927  1    4.0000   -3.0000
16069    1.2578   -4.0118  1    4.0000   -3.0000
16070    1.3927   -4.0473  1    4.0000   -3.0000
16071    1.5296   -4.0824  1    4.0000   -3.0000
16072    1.6067   -4.0950  1    4.0000   -3.0000
16073    1.6320   -4.1015  1    4.0000   -3.0000
16074    1.6444   -4.1135  1    4.0000   -3.0000
16075    1.6588   -4.0895  1    4.0000   -3.0000
16076    1.6891   -4.0945  1    4.0000   -3.0000
16077    1.7254   -4.1009  1    4.0000   -3.0000
16078    1.7493   -4.0923  1    4.0000   -3.0000
16079    1.7560   -4.0855  1    4.0000   -3.0000
16080    1.7522   -4.0826  1    4.0000   -3.0000
16081    1.7710   -4.0918  1    4.0000   -3.0000
16082    1.7940   -4.0974  1    4.0000   -3.0000
16083    1.8229   -4.0979  1    4.0000   -3.0000
16084    1.8302   -4.1216  1    4.0000   -3.0000
16085    1.8426   -4.1254  1    4.0000   -3.0000
16086    1.8493   -4.1135  1    4.0000   -3.0000
16087    1.8350   -4.0767  1    4.0000   -3.0000
16088    1.8468   -4.0619  1    4.0000   -3.0000
16089    1.8535   -4.0803  1    4.0000   -3.0000
16090    1.8721   -4.0892  1    4.0000   -3.0000
16091    1.8893   -4.0884  1    4.0000   -3.0000
16092    1.9024   -4.0888  1    4.0000   -3.0000
16093    1.9162   -4.0798  1    4.0000   -3.0000
16094    1.9237   -4.0864  1    4.0000   -3.0000
16095    1.9164   -4.0696  1    4.0000   -3.0000
16096    1.9191   -4.0511  1    4.0000   -3.0000
16097    1.9405   -4.0459  1    4.0000   -3.0000
16098    1.9498   -4.0444  1    4.0000   -3.0000
16099    1.9621   -4.0110  1    4.0000   -3.0000
16100    2.1430   -3.9249  1    4.0000   -3.0000
16101    2.6693   -3.7337  1    4.0000   -3.0000
16102    3.2842   -3.5039  1    4.0000   -3.0000
16103    3.7105   -3.3762  1    4.0000   -3.0000
