SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3881   -9.7287   -4.4102  1   -9.0000   -4.0000
3882   -9.7286   -4.4146  1   -9.0000   -4.0000
3883   -9.7025   -4.3749  1   -9.0000   -4.0000
3884   -9.7174   -4.3742  1   -9.0000   -4.0000
3885   -9.7071   -4.3800  1   -9.0000   -4.0000
3886   -9.6997   -4.3917  1   -9.0000   -4.0000
3887   -9.6822   -4.4163  1   -9.0000   -4.0000
3888   -9.6982   -4.3768  1   -9.0000   -4.0000
3889   -9.7173   -4.3974  1   -9.0000   -4.0000
3890   -9.7054   -4.4214  1   -9.0000   -4.0000
3891   -9.6918   -4.4194  1   -9.0000   -4.0000
3892   -9.7023   -4.4286  1   -9.0000   -4.0000
3893   -9.6936   -4.4145  1   -9.0000   -4.0000
3894   -9.6789   -4.4005  1   -9.0000   -4.0000
3895   -9.6875   -4.4013  1   -9.0000   -4.0000
3896   -9.6880   -4.3987  1   -9.0000   -4.0000
3897   -9.6778   -4.4118  1   -9.0000   -4.0000
3898   -9.6747   -4.4049  1   -9.0000   -4.0000
3899   -9.6771   -4.4054  1   -9.0000   -4.0000
3900   -9.6793   -4.3929  1   -9.0000   -4.0000
3901   -9.6611   -4.4049  1   -9.0000   -4.0000
3902   -9.6533   -4.4367  1   -9.0000   -4.0000
3903   -9.6360   -4.4430  1   -9.0000   -4.0000
3904   -9.6399   -4.3918  1   -9.0000   -4.0000
3905   -9.6261   -4.3497  1   -9.0000   -4.0000
3906   -9.6396   -4.3633  1   -9.0000   -4.0000
3907   -9.6480   -4.3447  1   -9.0000   -4.0000
3908   -9.6294   -4.3521  1   -9.0000   -4.0000
3909   -9.6330   -4.3139  1   -9.0000   -4.0000
3910   -9.6328   -4.2788  1   -9.0000   -4.0000
3911   -9.6253   -4.2951  1   -9.0000   -4.0000
3912   -9.6353   -4.2702  1   -9.0000   -4.0000
3913   -9.6658   -4.2884  1   -9.0000   -4.0000
3914   -9.7075   -4.3301  1   -9.0000   -4.0000
3915   -9.8193   -4.4404  1   -9.0000   -4.0000
3916   -9.9675   -4.5682  1   -9.0000   -4.0000
3917  -10.0661   -4.6100  1   -9.0000   -4.0000
3918   -9.9934   -4.6222  1   -9.0000   -4.0000
3919   -9.9456   -4.6528  1   -9.0000   -4.0000
3920   -9.9633   -4.6516  1   -9.0000   -4.0000
3921   -9.9653   -4.6488  1   -9.0000   -4.0000
3922   -9.9554   -4.6287  1   -9.0000   -4.0000
3923   -9.9496   -4.6145  1   -9.0000   -4.0000
3924   -9.9543   -4.6416  1   -9.0000   -4.0000
3925   -9.9640   -4.6304  1   -9.0000   -4.0000
3926   -9.9258   -4.6452  1   -9.0000   -4.0000
3927   -9.9378   -4.6507  1   -9.0000   -4.0000
3928   -9.9995   -4.6463  1   -9.0000   -4.0000
3929   -9.9596   -4.6771  1   -9.0000   -4.0000
3930   -9.9588   -4.6379  1   -9.0000   -4.0000
3931   -9.9585   -4.6235  1   -9.0000   -4.0000
3932   -9.9496   -4.5975  1   -9.0000   -4.0000
3933   -9.9591   -4.6052  1   -9.0000   -4.0000
3934   -9.9568   -4.6267  1   -9.0000   -4.0000
3935   -9.9365   -4.5900  1   -9.0000   -4.0000
3936   -9.9451   -4.5898  1   -9.0000   -4.0000
3937   -9.9357   -4.5661  1   -9.0000   -4.0000
3938   -9.9442   -4.5523  1   -9.0000   -4.0000
3939   -9.9675   -4.5584  1   -9.0000   -4.0000
3940   -9.9649   -4.5619  1   -9.0000   -4.0000
3941   -9.9536   -4.5396  1   -9.0000   -4.0000
3942   -9.9606   -4.5412  1   -9.0000   -4.0000
3943   -9.9466   -4.5342  1   -9.0000   -4.0000
3944   -9.9319   -4.5072  1   -9.0000   -4.0000
3945   -9.9460   -4.5010  1   -9.0000   -4.0000
3946   -9.9365   -4.5078  1   -9.0000   -4.0000
3947   -9.9322   -4.5137  1   -9.0000   -4.0000
3948   -9.9436   -4.4745  1   -9.0000   -4.0000
3949   -9.9573   -4.4589  1   -9.0000   -4.0000
3950   -9.9349   -4.4499  1   -9.0000   -4.0000
3951   -9.9152   -4.4845  1   -9.0000   -4.0000
3952   -9.9391   -4.4585  1   -9.0000   -4.0000
3953   -9.9416   -4.4777  1   -9.0000   -4.0000
3954   -9.9489   -4.4756  1   -9.0000   -4.0000
3955   -9.9395   -4.4710  1   -9.0000   -4.0000
3956   -9.9405   -4.4716  1   -9.0000   -4.0000
3957   -9.9502   -4.4520  1   -9.0000   -4.0000
3958   -9.9262   -4.4341  1   -9.0000   -4.0000
3959   -9.9312   -4.4522  1   -9.0000   -4.0000
3960   -9.9442   -4.4521  1   -9.0000   -4.0000
3961   -9.9248   -4.4600  1   -9.0000   -4.0000
3962   -9.9193   -4.4578  1   -9.0000   -4.0000
3963   -9.9463   -4.4452  1   -9.0000   -4.0000
3964   -9.9478   -4.4584  1   -9.0000   -4.0000
3965   -9.9438   -4.4413  1   -9.0000   -4.0000
3966   -9.9478   -4.4101  1   -9.0000   -4.0000
3967   -9.9453   -4.4184  1   -9.0000   -4.0000
3968   -9.9370   -4.4346  1   -9.0000   -4.0000
3969   -9.9490   -4.4262  1   -9.0000   -4.0000
3970   -9.9451   -4.3926  1   -9.0000   -4.0000
3971   -9.9378   -4.4058  1   -9.0000   -4.0000
3972   -9.9332   -4.4202  1   -9.0000   -4.0000
3973   -9.9406   -4.4360  1   -9.0000   -4.0000
3974   -9.9428   -4.4354  1   -9.0000   -4.0000
3975   -9.9403   -4.4347  1   -9.0000   -4.0000
3976   -9.9437   -4.4189  1   -9.0000   -4.0000
3977   -9.9391   -4.4330  1   -9.0000   -4.0000
3978   -9.9731   -4.4213  1   -9.0000   -4.0000
3979   -9.9620   -4.4468  1   -9.0000   -4.0000
3980   -9.9526   -4.4285  1   -9.0000   -4.0000
3981   -9.9487   -4.4137  1   -9.0000   -4.0000
3982   -9.9394   -4.4181  1   -9.0000   -4.0000
3983   -9.9620   -4.3959  1   -9.0000   -4.0000
3984   -9.9726   -4.4052  1   -9.0000   -4.0000
3985   -9.9555   -4.3960  1   -9.0000   -4.0000
3986   -9.9571   -4.3813  1   -9.0000   -4.0000
3987   -9.9582   -4.3682  1   -9.0000   -4.0000
3988   -9.9602   -4.3439  1   -9.0000   -4.0000
3989   -9.9359   -4.3903  1   -9.0000   -4.0000
3990   -9.9529   -4.3895  1   -9.0000   -4.0000
3991   -9.9666   -4.3742  1   -9.0000   -4.0000
3992   -9.9865   -4.3742  1   -9.0000   -4.0000
3993   -9.9525   -4.3658  1   -9.0000   -4.0000
3994   -9.9378   -4.3586  1   -9.0000   -4.0000
3995   -9.9316   -4.3365  1   -9.0000   -4.0000
3996   -9.9320   -4.3639  1   -9.0000   -4.0000
3997   -9.9530   -4.3603  1   -9.0000   -4.0000
3998   -9.9581   -4.3423  1   -9.0000   -4.0000
3999   -9.9578   -4.3456  1   -9.0000   -3.0000
4000   -9.9714   -4.3322  1  -11.0000    4.0000
4001   -9.9571   -4.3108  1  -12.0000    8.0000
4002   -9.9415   -4.3153  1  -12.0000    9.0000
4003   -9.9400   -4.3172  1  -12.0000    9.0000
4004   -9.9399   -4.3097  1  -12.0000    9.0000
4005   -9.9419   -4.3142  1  -12.0000    9.0000
4006   -9.9378   -4.3306  1  -12.0000    9.0000
4007   -9.9404   -4.3165  1  -12.0000    9.0000
4008   -9.9385   -4.2745  1  -12.0000    9.0000
4009   -9.9226   -4.3192  1  -12.0000    9.0000
4010   -9.9265   -4.3139  1  -12.0000    9.0000
4011   -9.9168   -4.3074  1  -12.0000    9.0000
4012   -9.9104   -4.2981  1  -12.0000    9.0000
4013   -9.9275   -4.2831  1  -12.0000    9.0000
4014   -9.9206   -4.2752  1  -12.0000    9.0000
4015   -9.9305   -4.2570  1  -12.0000    9.0000
4016   -9.9494   -4.2734  1  -12.0000    9.0000
4017   -9.9486   -4.2725  1  -12.0000    9.0000
4018   -9.9235   -4.2476  1  -12.0000    9.0000
4019   -9.9235   -4.2714  1  -12.0000    9.0000
4020   -9.9219   -4.2704  1  -12.0000    9.0000
4021   -9.9131   -4.2498  1  -12.0000    9.0000
4022   -9.9063   -4.2440  1  -12.0000    9.0000
4023   -9.9144   -4.2249  1  -12.0000    9.0000
4024   -9.9083   -4.2332  1  -12.0000    9.0000
4025   -9.9131   -4.2763  1  -12.0000    9.0000
4026   -9.9132   -4.2720  1  -12.0000    9.0000
4027   -9.9118   -4.2680  1  -12.0000    9.0000
4028   -9.9245   -4.2592  1  -12.0000    9.0000
4029   -9.9184   -4.2633  1  -12.0000    9.0000
4030   -9.9244   -4.2642  1  -12.0000    9.0000
4031   -9.9192   -4.2481  1  -12.0000    9.0000
4032   -9.9321   -4.2477  1  -12.0000    9.0000
4033   -9.9254   -4.2530  1  -12.0000    9.0000
4034   -9.9288   -4.2782  1  -12.0000    9.0000
4035   -9.9580   -4.2299  1  -12.0000    9.0000
4036   -9.9352   -4.2246  1  -12.0000    9.0000
4037   -9.9344   -4.2099  1  -12.0000    9.0000
4038   -9.9478   -4.2135  1  -12.0000    9.0000
4039   -9.9117   -4.2316  1  -12.0000    9.0000
4040   -9.9232   -4.2569  1  -12.0000    9.0000
4041   -9.9337   -4.2521  1  -12.0000    9.0000
4042   -9.9105   -4.2392  1  -12.0000    9.0000
4043   -9.8983   -4.2739  1  -12.0000    9.0000
4044   -9.9133   -4.2687  1  -12.0000    9.0000
4045   -9.9213   -4.2534  1  -12.0000    9.0000
4046   -9.9072   -4.2420  1  -12.0000    9.0000
4047   -9.9149   -4.2474  1  -12.0000    9.0000
4048   -9.9190   -4.2359  1  -12.0000    9.0000
4049   -9.9096   -4.2431  1  -12.0000    9.0000
4050   -9.9121   -4.2250  1  -12.0000    9.0000
4051   -9.9130   -4.2015  1  -12.0000    9.0000
4052   -9.9148   -4.2229  1  -12.0000    9.0000
4053   -9.9019   -4.2041  1  -12.0000    9.0000
4054   -9.8794   -4.1807  1  -12.0000    9.0000
4055   -9.8828   -4.2141  1  -12.0000    9.0000
4056   -9.9547   -3.8675  1  -12.0000    9.0000
4057  -10.2378   -3.1928  1  -12.0000    9.0000
4058  -10.6574   -2.2060  1  -12.0000    9.0000
4059  -10.9292   -1.0170  1  -12.0000    9.0000
4060  -10.9648    0.0324  1  -12.0000    9.0000
4061  -10.9706    0.8516  1  -12.0000    9.0000
4062  -11.0434    1.6340  1  -12.0000    9.0000
4063  -11.0688    2.4371  1  -12.0000    9.0000
4064  -11.1368    3.0600  1  -12.0000    9.0000
4065  -11.2834    3.6552  1  -12.0000    9.0000
4066  -11.3567    4.2714  1  -12.0000    9.0000
4067  -11.3750    4.6521  1  -12.0000    9.0000
4068  -11.3516    5.0270  1  -12.0000    9.0000
4069  -11.3624    5.1422  1  -12.0000    9.0000
4070  -11.3311    5.1211  1  -12.0000    9.0000
4071  -11.3343    4.9908  1  -12.0000    9.0000
4072  -11.3455    4.9691  1  -12.0000    9.0000
4073  -11.3252    4.9966  1  -12.0000    9.0000
4074  -11.3085    5.0397  1  -12.0000    9.0000
4075  -11.3089    5.0950  1  -12.0000    9.0000
4076  -11.3100    5.1378  1  -12.0000    9.0000
4077  -11.2969    5.1422  1  -12.0000    9.0000
4078  -11.2896    5.1389  1  -12.0000    9.0000
4079  -11.2886    5.1327  1  -12.0000    9.0000
4080  -11.2764    5.1290  1  -12.0000    9.0000
4081  -11.2597    5.1175  1  -12.0000    9.0000
4082  -11.2659    5.1324  1  -12.0000    9.0000
4083  -11.2615    5.1248  1  -12.0000    9.0000
4084  -11.2676    5.1247  1  -12.0000    9.0000
4085  -11.2945    5.1124  1  -12.0000    9.0000
4086  -11.2803    5.1294  1  -12.0000    9.0000
4087  -11.2618    5.1489  1  -12.0000    9.0000
4088  -11.2599    5.1688  1  -12.0000    9.0000
4089  -11.2584    5.1814  1  -12.0000    9.0000
4090  -11.2752    5.1802  1  -12.0000    9.0000
4091  -11.2703    5.1873  1  -12.0000    9.0000
4092  -11.2717    5.1820  1  -12.0000    9.0000
4093  -11.2651    5.1907  1  -12.0000    9.0000
4094  -11.2794    5.1709  1  -12.0000    9.0000
4095  -11.2830    5.1562  1  -12.0000    9.0000
4096  -11.2965    5.1707  1  -12.0000    9.0000
4097  -11.3475    5.2541  1  -12.0000    9.0000
4098  -11.5170    5.6317  1  -12.0000    9.0000
4099  -11.7915    5.9513  1  -12.0000    9.0000
4100  -11.9890    6.0168  1  -12.0000    9.0000
4101  -12.0909    6.0901  1  -12.0000    9.0000
4102  -12.1510    6.1681  1  -12.0000    9.0000
4103  -12.2141    6.2363  1  -12.0000    9.0000
4104  -12.3059    6.2638  1  -12.0000    9.0000
4105  -12.2907    6.3057  1  -12.0000    9.0000
4106  -12.2277    6.3079  1  -12.0000    9.0000
4107  -12.2218    6.3082  1  -12.0000    9.0000
4108  -12.2199    6.2999  1  -12.0000    9.0000
4109  -12.2131    6.2887  1  -12.0000    9.0000
4110  -12.1920    6.3072  1  -12.0000    9.0000
4111  -12.2175    6.3505  1  -12.0000    9.0000
4112  -12.2366    6.3885  1  -12.0000    9.0000
4113  -12.2246    6.3804  1  -12.0000    9.0000
4114  -12.2336    6.3834  1  -12.0000    9.0000
4115  -12.2306    6.3898  1  -12.0000    9.0000
4116  -12.2088    6.4215  1  -12.0000    9.0000
4117  -12.2253    6.4258  1  -12.0000    9.0000
4118  -12.2196    6.4264  1  -12.0000    9.0000
4119  -12.2280    6.4054  1  -12.0000    9.0000
4120  -12.2155    6.4013  1  -12.0000    9.0000
4121  -12.2123    6.4246  1  -12.0000    9.0000
4122  -12.2229    6.4166  1  -12.0000    9.0000
4123  -12.2220    6.4209  1  -12.0000    9.0000
4124  -12.2144    6.4142  1  -12.0000    9.0000
4125  -12.2329    6.4026  1  -12.0000    9.0000
4126  -12.2201    6.4253  1  -12.0000    9.0000
4127  -12.1994    6.4549  1  -12.0000    9.0000
4128  -12.2092    6.4274  1  -12.0000    9.0000
4129  -12.1979    6.4230  1  -12.0000    9.0000
4130  -12.1898    6.4431  1  -12.0000    9.0000
4131  -12.1888    6.4426  1  -12.0000    9.0000
4132  -12.1849    6.4593  1  -12.0000    9.0000
4133  -12.1950    6.4506  1  -12.0000    9.0000
4134  -12.2000    6.4482  1  -12.0000    9.0000
4135  -12.2070    6.4403  1  -12.0000    9.0000
4136  -12.1997    6.4424  1  -12.0000    9.0000
4137  -12.1937    6.4663  1  -12.0000    9.0000
4138  -12.1890    6.4665  1  -12.0000    9.0000
4139  -12.1817    6.4673  1  -12.0000    9.0000
4140  -12.1924    6.4528  1  -12.0000    9.0000
4141  -12.1910    6.4589  1  -12.0000    9.0000
4142  -12.1981    6.4643  1  -12.0000    9.0000
4143  -12.1841    6.4626  1  -12.0000    9.0000
4144  -12.1822    6.4673  1  -12.0000    9.0000
4145  -12.1775    6.4767  1  -12.0000    9.0000
4146  -12.1895    6.4786  1  -12.0000    9.0000
4147  -12.1918    6.4916  1  -12.0000    9.0000
4148  -12.1710    6.5295  1  -12.0000    9.0000
4149  -12.1830    6.5386  1  -12.0000    9.0000
4150  -12.1887    6.5132  1  -12.0000    9.0000
4151  -12.1781    6.5166  1  -12.0000    9.0000
4152  -12.1925    6.5358  1  -12.0000    9.0000
4153  -12.1765    6.5587  1  -12.0000    9.0000
4154  -12.1869    6.5705  1  -12.0000    9.0000
4155  -12.1901    6.5788  1  -12.0000    9.0000
4156  -12.1825    6.5929  1  -12.0000    9.0000
4157  -12.1974    6.6178  1  -12.0000    9.0000
4158  -12.1938    6.5998  1  -12.0000    9.0000
4159  -12.2012    6.5986  1  -12.0000    9.0000
4160  -12.1864    6.6167  1  -12.0000    9.0000
4161  -12.1849    6.6333  1  -12.0000    9.0000
4162  -12.1981    6.6621  1  -12.0000    9.0000
4163  -12.2023    6.6836  1  -12.0000    9.0000
4164  -12.1710    6.7022  1  -12.0000    9.0000
4165  -12.1733    6.7027  1  -12.0000    9.0000
4166  -12.1832    6.7032  1  -12.0000    9.0000
4167  -12.1810    6.7330  1  -12.0000    9.0000
4168  -12.1871    6.7128  1  -12.0000    9.0000
4169  -12.1827    6.7544  1  -12.0000    9.0000
4170  -12.1832    6.7633  1  -12.0000    9.0000
4171  -12.1783    6.7442  1  -12.0000    9.0000
4172  -12.1647    6.7628  1  -12.0000    9.0000
4173  -12.1894    6.7582  1  -12.0000    9.0000
4174  -12.1977    6.7861  1  -12.0000    9.0000
4175  -12.1886    6.7939  1  -12.0000    9.0000
4176  -12.1866    6.8149  1  -12.0000    9.0000
4177  -12.1444    6.8025  1  -12.0000    9.0000
4178  -12.1592    6.7955  1  -12.0000    9.0000
4179  -12.1791    6.7887  1  -12.0000    9.0000
4180  -12.1626    6.7939  1  -12.0000    9.0000
4181  -12.1566    6.7996  1  -12.0000    9.0000
4182  -12.1515    6.8144  1  -12.0000    9.0000
4183  -12.1771    6.8372  1  -12.0000    9.0000
4184  -12.1676    6.8248  1  -12.0000    9.0000
4185  -12.1401    6.8349  1  -12.0000    9.0000
4186  -12.1577    6.8509  1  -12.0000    9.0000
4187  -12.1449    6.8452  1  -12.0000    9.0000
4188  -12.1442    6.8734  1  -12.0000    9.0000
4189  -12.1594    6.8739  1  -12.0000    9.0000
4190  -12.1607    6.8810  1  -12.0000    9.0000
4191  -12.1496    6.8757  1  -12.0000    9.0000
4192  -12.1552    6.8734  1  -12.0000    9.0000
4193  -12.1558    6.8557  1  -12.0000    9.0000
4194  -12.1401    6.8891  1  -12.0000    9.0000
4195  -12.1700    6.8845  1  -12.0000    9.0000
4196  -12.1732    6.8480  1  -12.0000    9.0000
4197  -12.1285    6.9034  1  -12.0000    9.0000
4198  -12.1314    6.8954  1  -12.0000    9.0000
4199  -12.1454    6.8908  1  -12.0000    9.0000
4200  -12.1496    6.8806  1  -12.0000    9.0000
4201  -12.1472    6.8819  1  -12.0000    9.0000
4202  -12.1432    6.8795  1  -12.0000    9.0000
4203  -12.1446    6.9084  1  -12.0000    9.0000
4204  -12.1280    6.9391  1  -12.0000    9.0000
4205  -12.1349    6.9213  1  -12.0000    9.0000
4206  -12.1447    6.9264  1  -12.0000    9.0000
4207  -12.1336    6.9089  1  -12.0000    9.0000
4208  -12.1251    6.8885  1  -12.0000    9.0000
4209  -12.1424    6.9045  1  -12.0000    9.0000
4210  -12.1450    6.9095  1  -12.0000    9.0000
4211  -12.1193    6.8999  1  -12.0000    9.0000
4212  -12.1208    6.9076  1  -12.0000    9.0000
4213  -12.1296    6.9134  1  -12.0000    9.0000
4214  -12.1346    6.9121  1  -12.0000    9.0000
4215  -12.1423    6.9291  1  -12.0000    9.0000
4216  -12.1341    6.9281  1  -12.0000    9.0000
4217  -12.1284    6.9068  1  -12.0000    9.0000
4218  -12.1044    6.9136  1  -12.0000    9.0000
4219  -12.1291    6.9204  1  -12.0000    9.0000
4220  -12.1207    6.9212  1  -12.0000    9.0000
4221  -12.1215    6.9172  1  -12.0000    9.0000
4222  -12.1070    6.9277  1  -12.0000    9.0000
4223  -12.0925    6.9390  1  -12.0000    9.0000
4224  -12.0838    6.9274  1  -12.0000    9.0000
4225  -12.1021    6.9107  1  -12.0000    9.0000
4226  -12.1113    6.9243  1  -12.0000    9.0000
4227  -12.0989    6.9040  1  -12.0000    9.0000
4228  -12.1004    6.9280  1  -12.0000    9.0000
4229  -12.0970    6.9230  1  -12.0000    9.0000
4230  -12.0874    6.9441  1  -12.0000    9.0000
4231  -12.0818    6.9454  1  -12.0000    9.0000
4232  -12.0921    6.9237  1  -12.0000    9.0000
4233  -12.0849    6.9432  1  -12.0000    9.0000
4234  -12.0660    6.9269  1  -12.0000    9.0000
4235  -12.0605    6.9141  1  -12.0000    9.0000
4236  -12.0674    6.9204  1  -12.0000    9.0000
4237  -12.0701    6.9294  1  -12.0000    9.0000
4238  -12.0738    6.9166  1  -12.0000    9.0000
4239  -12.0872    6.9033  1  -12.0000    9.0000
4240  -12.0778    6.9112  1  -12.0000    9.0000
4241  -12.0779    6.8860  1  -12.0000    9.0000
4242  -12.0556    6.9146  1  -12.0000    9.0000
4243  -12.0581    6.9135  1  -12.0000    9.0000
4244  -12.0492    6.8879  1  -12.0000    9.0000
4245  -12.0391    6.8936  1  -12.0000    9.0000
4246  -12.0557    6.8654  1  -12.0000    9.0000
4247  -12.0643    6.8439  1  -12.0000    9.0000
4248  -12.0450    6.8878  1  -12.0000    9.0000
4249  -12.0574    6.8569  1  -12.0000    9.0000
4250  -12.0582    6.8433  1   -8.0000    3.0000
4251  -12.0599    6.8400  1   -5.0000    0.0000
4252  -12.0371    6.8463  1   -5.0000    0.0000
4253  -12.0268    6.8606  1   -5.0000   -0.0000
4254  -12.0207    6.8407  1   -5.0000    0.0000
4255  -12.0312    6.8048  1   -5.0000   -0.0000
4256  -12.0592    6.7904  1   -5.0000    0.0000
4257  -12.0399    6.8182  1   -5.0000   -0.0000
4258  -12.0445    6.8125  1   -5.0000    0.0000
4259  -12.0255    6.8107  1   -5.0000    0.0000
4260  -12.0352    6.7982  1   -5.0000    0.0000
4261  -12.0337    6.7859  1   -5.0000    0.0000
4262  -12.0365    6.7711  1   -5.0000    0.0000
4263  -12.0446    6.7761  1   -5.0000    0.0000
4264  -12.0329    6.7892  1   -5.0000    0.0000
4265  -12.0227    6.7967  1   -5.0000    0.0000
4266  -12.0175    6.7844  1   -5.0000    0.0000
4267  -12.0205    6.7906  1   -5.0000    0.0000
4268  -12.0160    6.7877  1   -5.0000    0.0000
4269  -12.0507    6.7617  1   -5.0000    0.0000
4270  -12.0095    6.7895  1   -5.0000    0.0000
4271  -12.0071    6.8127  1   -5.0000    0.0000
4272  -12.0272    6.7945  1   -5.0000    0.0000
4273  -12.0194    6.7676  1   -5.0000    0.0000
4274  -12.0081    6.7872  1   -5.0000    0.0000
4275  -11.9978    6.8225  1   -5.0000    0.0000
4276  -11.9993    6.8348  1   -5.0000    0.0000
4277  -12.0018    6.7983  1   -5.0000    0.0000
4278  -11.9925    6.8001  1   -5.0000    0.0000
4279  -11.9944    6.8181  1   -5.0000    0.0000
4280  -11.9928    6.7955  1   -5.0000    0.0000
4281  -12.0043    6.7995  1   -5.0000    0.0000
4282  -12.0229    6.8048  1   -5.0000    0.0000
4283  -11.9936    6.7968  1   -5.0000    0.0000
4284  -11.9832    6.7854  1   -5.0000    0.0000
4285  -11.9884    6.7746  1   -5.0000    0.0000
4286  -11.9972    6.7740  1   -5.0000    0.0000
4287  -12.0261    6.7855  1   -5.0000    0.0000
4288  -12.0092    6.7800  1   -5.0000    0.0000
4289  -11.9962    6.7562  1   -5.0000    0.0000
4290  -12.0019    6.7411  1   -5.0000    0.0000
4291  -11.9847    6.7384  1   -5.0000    0.0000
4292  -11.9722    6.7395  1   -5.0000    0.0000
4293  -11.9842    6.7272  1   -5.0000    0.0000
4294  -11.9891    6.7414  1   -5.0000    0.0000
4295  -12.0040    6.7382  1   -5.0000    0.0000
4296  -12.0087    6.7124  1   -5.0000    0.0000
4297  -12.0099    6.7137  1   -5.0000    0.0000
4298  -12.0122    6.7165  1   -5.0000    0.0000
4299  -11.9964    6.7079  1   -5.0000    0.0000
4300  -11.9903    6.6788  1   -5.0000    0.0000
4301  -11.9805    6.6678  1   -5.0000    0.0000
4302  -11.9269    6.5155  1   -5.0000    0.0000
4303  -11.7139    6.1314  1   -5.0000    0.0000
4304  -11.0526    5.3936  1   -5.0000    0.0000
4305  -10.0512    4.5566  1   -5.0000    0.0000
4306   -9.0597    3.5923  1   -5.0000    0.0000
4307   -7.9757    2.7122  1   -5.0000    0.0000
4308   -7.0637    1.7533  1   -5.0000    0.0000
4309   -6.1209    0.7482  1   -5.0000    0.0000
4310   -5.3623   -0.2667  1   -5.0000    0.0000
4311   -5.1024   -1.2000  1   -5.0000    0.0000
4312   -5.0038   -1.8547  1   -5.0000    0.0000
4313   -4.9552   -2.1327  1   -5.0000    0.0000
4314   -5.0571   -2.0858  1   -5.0000    0.0000
4315   -5.0766   -1.8434  1   -5.0000    0.0000
4316   -5.0406   -1.7542  1   -5.0000    0.0000
4317   -5.0085   -1.7831  1   -5.0000    0.0000
4318   -4.9569   -1.8355  1   -5.0000    0.0000
4319   -4.9328   -1.9062  1   -5.0000    0.0000
4320   -4.9092   -1.9356  1   -5.0000    0.0000
4321   -4.9022   -1.9526  1   -5.0000    0.0000
4322   -4.8919   -1.9426  1   -5.0000    0.0000
4323   -4.8753   -1.9596  1   -5.0000    0.0000
4324   -4.8651   -1.9756  1   -5.0000    0.0000
4325   -4.8537   -1.9439  1   -5.0000    0.0000
4326   -4.8382   -1.9415  1   -5.0000    0.0000
4327   -4.8268   -1.9611  1   -5.0000    0.0000
4328   -4.8377   -1.9565  1   -5.0000    0.0000
4329   -4.8347   -1.9353  1   -5.0000    0.0000
4330   -4.8312   -1.9612  1   -5.0000    0.0000
4331   -4.8347   -1.9558  1   -5.0000    0.0000
4332   -4.8266   -1.9610  1   -5.0000    0.0000
4333   -4.8322   -1.9611  1   -5.0000    0.0000
4334   -4.8056   -1.9524  1   -5.0000    0.0000
4335   -4.8224   -1.9897  1   -5.0000    0.0000
4336   -4.8274   -1.9980  1   -5.0000    0.0000
4337   -4.8399   -1.9875  1   -5.0000    0.0000
4338   -4.8566   -2.0170  1   -5.0000    0.0000
4339   -4.8594   -2.0019  1   -5.0000    0.0000
4340   -4.8311   -1.9903  1   -5.0000    0.0000
4341   -4.8282   -1.9942  1   -5.0000    0.0000
4342   -4.8388   -1.9865  1   -5.0000    0.0000
4343   -4.8339   -1.9840  1   -5.0000    0.0000
4344   -4.8395   -1.9801  1   -5.0000    0.0000
4345   -4.8165   -1.9911  1   -5.0000    0.0000
4346   -4.8180   -1.9820  1   -5.0000    0.0000
4347   -4.8322   -1.9524  1   -5.0000    0.0000
4348   -4.8337   -1.9774  1   -5.0000    0.0000
4349   -4.8114   -1.9565  1   -5.0000    0.0000
4350   -4.8248   -1.9523  1   -5.0000    0.0000
4351   -4.9292   -1.9068  1   -5.0000    0.0000
4352   -5.0745   -1.8186  1   -5.0000    0.0000
4353   -5.2393   -1.7365  1   -5.0000    0.0000
4354   -5.3035   -1.6929  1   -5.0000    0.0000
4355   -5.2622   -1.6697  1   -5.0000    0.0000
4356   -5.2355   -1.6966  1   -5.0000    0.0000
4357   -5.2521   -1.7548  1   -5.0000    0.0000
4358   -5.2632   -1.7746  1   -5.0000    0.0000
4359   -5.2336   -1.7681  1   -5.0000    0.0000
4360   -5.2562   -1.7537  1   -5.0000    0.0000
4361   -5.2748   -1.7290  1   -5.0000    0.0000
4362   -5.2712   -1.7333  1   -5.0000    0.0000
4363   -5.2864   -1.7225  1   -5.0000    0.0000
4364   -5.2953   -1.7372  1   -5.0000    0.0000
4365   -5.2989   -1.6972  1   -5.0000    0.0000
4366   -5.3077   -1.6874  1   -5.0000    0.0000
4367   -5.3019   -1.7123  1   -5.0000    0.0000
4368   -5.3165   -1.7050  1   -5.0000    0.0000
4369   -5.3160   -1.7029  1   -5.0000    0.0000
4370   -5.3004   -1.7003  1   -5.0000    0.0000
4371   -5.2826   -1.6956  1   -5.0000    0.0000
4372   -5.3175   -1.6878  1   -5.0000    0.0000
4373   -5.3225   -1.6885  1   -5.0000    0.0000
4374   -5.3221   -1.7081  1   -5.0000    0.0000
4375   -5.3529   -1.6820  1   -5.0000    0.0000
4376   -5.3201   -1.6761  1   -5.0000    0.0000
4377   -5.3400   -1.6962  1   -5.0000    0.0000
4378   -5.3467   -1.6609  1   -5.0000    0.0000
4379   -5.3471   -1.6599  1   -5.0000    0.0000
4380   -5.3712   -1.6751  1   -5.0000    0.0000
4381   -5.3988   -1.6939  1   -5.0000    0.0000
4382   -5.4065   -1.6689  1   -5.0000    0.0000
