SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3201   -5.5281   -8.6701  1   -4.0000   -6.0000
3202   -5.5168   -8.6581  1   -4.0000   -6.0000
3203   -5.4998   -8.6455  1   -4.0000   -6.0000
3204   -5.4892   -8.6280  1   -4.0000   -6.0000
3205   -5.4919   -8.6382  1   -4.0000   -6.0000
3206   -5.4644   -8.5958  1   -4.0000   -6.0000
3207   -5.4579   -8.5914  1   -4.0000   -6.0000
3208   -5.4799   -8.5902  1   -4.0000   -6.0000
3209   -5.4946   -8.5795  1   -4.0000   -6.0000
3210   -5.4935   -8.5683  1   -4.0000   -6.0000
3211   -5.5084   -8.5767  1   -4.0000   -6.0000
3212   -5.5282   -8.5824  1   -4.0000   -6.0000
3213   -5.5104   -8.6021  1   -4.0000   -6.0000
3214   -5.5282   -8.6304  1   -4.0000   -6.0000
3215   -5.5526   -8.6293  1   -4.0000   -6.0000
3216   -5.5540   -8.6473  1   -4.0000   -6.0000
3217   -5.5478   -8.6334  1   -4.0000   -6.0000
3218   -5.5690   -8.6044  1   -4.0000   -6.0000
3219   -5.5601   -8.6025  1   -4.0000   -6.0000
3220   -5.5482   -8.6356  1   -4.0000   -6.0000
3221   -5.5269   -8.6448  1   -4.0000   -6.0000
3222   -5.5486   -8.6145  1   -4.0000   -6.0000
3223   -5.5556   -8.6129  1   -4.0000   -6.0000
3224   -5.5422   -8.6174  1   -4.0000   -6.0000
3225   -5.5439   -8.6314  1   -4.0000   -6.0000
3226   -5.5493   -8.6426  1   -4.0000   -6.0000
3227   -5.5369   -8.6410  1   -4.0000   -6.0000
3228   -5.5513   -8.6432  1   -4.0000   -6.0000
3229   -5.5644   -8.6297  1   -4.0000   -6.0000
3230   -5.5581   -8.6392  1   -4.0000   -6.0000
3231   -5.5615   -8.6580  1   -4.0000   -6.0000
3232   -5.5645   -8.6501  1   -4.0000   -6.0000
3233   -5.5545   -8.6541  1   -4.0000   -6.0000
3234   -5.5509   -8.6332  1   -4.0000   -6.0000
3235   -5.5589   -8.6434  1   -4.0000   -6.0000
3236   -5.5614   -8.6483  1   -4.0000   -6.0000
3237   -5.5505   -8.6701  1   -4.0000   -6.0000
3238   -5.5685   -8.6808  1   -4.0000   -6.0000
3239   -5.5638   -8.6891  1   -4.0000   -6.0000
3240   -5.5594   -8.7029  1   -4.0000   -6.0000
3241   -5.5535   -8.6796  1   -4.0000   -6.0000
3242   -5.5391   -8.6851  1   -4.0000   -6.0000
3243   -5.5201   -8.6933  1   -4.0000   -6.0000
3244   -5.5216   -8.6788  1   -4.0000   -6.0000
3245   -5.5192   -8.6775  1   -4.0000   -6.0000
3246   -5.5245   -8.6858  1   -4.0000   -6.0000
3247   -5.5217   -8.7097  1   -4.0000   -6.0000
3248   -5.5208   -8.7070  1   -4.0000   -6.0000
3249   -5.5191   -8.7159  1   -4.0000   -6.0000
3250   -5.5481   -8.7364  1   -7.0000   -7.0000
3251   -5.5425   -8.7365  1   -9.0000   -8.0000
3252   -5.5273   -8.7347  1   -9.0000   -8.0000
3253   -5.5499   -8.7472  1   -9.0000   -8.0000
3254   -5.5481   -8.7573  1   -9.0000   -8.0000
3255   -5.5643   -8.7395  1   -9.0000   -8.0000
3256   -5.5593   -8.7252  1   -9.0000   -8.0000
3257   -5.5667   -8.7389  1   -9.0000   -8.0000
3258   -5.5769   -8.7474  1   -9.0000   -8.0000
3259   -5.5573   -8.7527  1   -9.0000   -8.0000
3260   -5.5654   -8.7739  1   -9.0000   -8.0000
3261   -5.5610   -8.7833  1   -9.0000   -8.0000
3262   -5.5487   -8.7916  1   -9.0000   -8.0000
3263   -5.5544   -8.8017  1   -9.0000   -8.0000
3264   -5.5396   -8.7838  1   -9.0000   -8.0000
3265   -5.5493   -8.8062  1   -9.0000   -8.0000
3266   -5.5572   -8.8140  1   -9.0000   -8.0000
3267   -5.5482   -8.7937  1   -9.0000   -8.0000
3268   -5.5497   -8.8059  1   -9.0000   -8.0000
3269   -5.5533   -8.8264  1   -9.0000   -8.0000
3270   -5.5512   -8.8318  1   -9.0000   -8.0000
3271   -5.5668   -8.8224  1   -9.0000   -8.0000
3272   -5.5882   -8.8515  1   -9.0000   -8.0000
3273   -5.5683   -8.8480  1   -9.0000   -8.0000
3274   -5.5640   -8.8441  1   -9.0000   -8.0000
3275   -5.5547   -8.8403  1   -9.0000   -8.0000
3276   -5.5513   -8.8569  1   -9.0000   -8.0000
3277   -5.5592   -8.8873  1   -9.0000   -8.0000
3278   -5.5482   -8.8847  1   -9.0000   -8.0000
3279   -5.5246   -8.8891  1   -9.0000   -8.0000
3280   -5.5301   -8.9192  1   -9.0000   -8.0000
3281   -5.5246   -8.8977  1   -9.0000   -8.0000
3282   -5.5150   -8.8898  1   -9.0000   -8.0000
3283   -5.5118   -8.8859  1   -9.0000   -8.0000
3284   -5.5013   -8.9047  1   -9.0000   -8.0000
3285   -5.5147   -8.9112  1   -9.0000   -8.0000
3286   -5.5156   -8.9326  1   -9.0000   -8.0000
3287   -5.5398   -8.9453  1   -9.0000   -8.0000
3288   -5.5681   -8.9456  1   -9.0000   -8.0000
3289   -5.5542   -8.9578  1   -9.0000   -8.0000
3290   -5.5637   -8.9296  1   -9.0000   -8.0000
3291   -5.5550   -8.9669  1   -9.0000   -8.0000
3292   -5.5492   -8.9865  1   -9.0000   -8.0000
3293   -5.5539   -8.9654  1   -9.0000   -8.0000
3294   -5.5620   -8.9781  1   -9.0000   -8.0000
3295   -5.5529   -8.9675  1   -9.0000   -8.0000
3296   -5.5479   -8.9710  1   -9.0000   -8.0000
3297   -5.4923   -8.9739  1   -9.0000   -8.0000
3298   -5.5245   -8.9909  1   -9.0000   -8.0000
3299   -5.9849   -9.1063  1   -9.0000   -8.0000
3300   -6.8171   -9.3915  1   -9.0000   -8.0000
3301   -7.8176   -9.7582  1   -9.0000   -8.0000
3302   -8.7855   -9.8911  1   -9.0000   -8.0000
3303   -9.4923   -9.9949  1   -9.0000   -8.0000
3304   -9.9017  -10.2379  1   -9.0000   -8.0000
3305   -9.9831  -10.3753  1   -9.0000   -8.0000
3306   -9.9485  -10.4388  1   -9.0000   -8.0000
3307   -9.9322  -10.4063  1   -9.0000   -8.0000
3308   -9.9450  -10.4141  1   -9.0000   -8.0000
3309   -9.9585  -10.4126  1   -9.0000   -8.0000
3310   -9.9729  -10.4152  1   -9.0000   -8.0000
3311  -10.0004  -10.4192  1   -9.0000   -8.0000
3312  -10.0272  -10.4322  1   -9.0000   -8.0000
3313  -10.0116  -10.4508  1   -9.0000   -8.0000
3314   -9.9800  -10.4656  1   -9.0000   -8.0000
3315   -9.9727  -10.4844  1   -9.0000   -8.0000
3316   -9.9794  -10.4874  1   -9.0000   -8.0000
3317   -9.9705  -10.4991  1   -9.0000   -8.0000
3318   -9.9331  -10.4741  1   -9.0000   -8.0000
3319   -9.9393  -10.4526  1   -9.0000   -8.0000
3320   -9.9509  -10.4900  1   -9.0000   -8.0000
3321   -9.9786  -10.4955  1   -9.0000   -8.0000
3322   -9.9517  -10.4455  1   -9.0000   -8.0000
3323   -9.9312  -10.4603  1   -9.0000   -8.0000
3324   -9.9448  -10.4676  1   -9.0000   -8.0000
3325   -9.9429  -10.4398  1   -9.0000   -8.0000
3326   -9.9307  -10.4459  1   -9.0000   -8.0000
3327   -9.9312  -10.4641  1   -9.0000   -8.0000
3328   -9.9323  -10.4561  1   -9.0000   -8.0000
3329   -9.9338  -10.4764  1   -9.0000   -8.0000
3330   -9.9268  -10.4853  1   -9.0000   -8.0000
3331   -9.9288  -10.4745  1   -9.0000   -8.0000
3332   -9.9200  -10.4963  1   -9.0000   -8.0000
3333   -9.9017  -10.5053  1   -9.0000   -8.0000
3334   -9.8827  -10.4765  1   -9.0000   -8.0000
3335   -9.8762  -10.4923  1   -9.0000   -8.0000
3336   -9.8704  -10.4962  1   -9.0000   -8.0000
3337   -9.8689  -10.4886  1   -9.0000   -8.0000
3338   -9.8634  -10.4673  1   -9.0000   -8.0000
3339   -9.8621  -10.4589  1   -9.0000   -8.0000
3340   -9.8553  -10.4748  1   -9.0000   -8.0000
3341   -9.8640  -10.4791  1   -9.0000   -8.0000
3342   -9.8744  -10.4929  1   -9.0000   -8.0000
3343   -9.8729  -10.5049  1   -9.0000   -8.0000
3344   -9.8699  -10.4901  1   -9.0000   -8.0000
3345   -9.8532  -10.5111  1   -9.0000   -8.0000
3346   -9.8416  -10.5145  1   -9.0000   -8.0000
3347   -9.8424  -10.4996  1   -9.0000   -8.0000
3348   -9.8223  -10.4904  1   -9.0000   -8.0000
3349   -9.8266  -10.4898  1   -9.0000   -8.0000
3350   -9.8222  -10.4892  1   -9.0000   -8.0000
3351   -9.8049  -10.5051  1   -9.0000   -8.0000
3352   -9.8373  -10.4793  1   -9.0000   -8.0000
3353   -9.8404  -10.4843  1   -9.0000   -8.0000
3354   -9.8380  -10.4818  1   -9.0000   -8.0000
3355   -9.8422  -10.4837  1   -9.0000   -8.0000
3356   -9.8132  -10.4773  1   -9.0000   -8.0000
3357   -9.8225  -10.4993  1   -9.0000   -8.0000
3358   -9.8269  -10.5156  1   -9.0000   -8.0000
3359   -9.8321  -10.4968  1   -9.0000   -8.0000
3360   -9.8180  -10.5033  1   -9.0000   -8.0000
3361   -9.8379  -10.5024  1   -9.0000   -8.0000
3362   -9.8496  -10.5267  1   -9.0000   -8.0000
3363   -9.9196  -10.5280  1   -9.0000   -8.0000
3364  -10.1333  -10.5612  1   -9.0000   -8.0000
3365  -10.3297  -10.5885  1   -9.0000   -8.0000
3366  -10.3964  -10.6344  1   -9.0000   -8.0000
3367  -10.3847  -10.6344  1   -9.0000   -8.0000
3368  -10.3477  -10.6538  1   -9.0000   -8.0000
3369  -10.3526  -10.6388  1   -9.0000   -8.0000
3370  -10.3563  -10.6160  1   -9.0000   -8.0000
3371  -10.3637  -10.6495  1   -9.0000   -8.0000
3372  -10.3839  -10.6399  1   -9.0000   -8.0000
3373  -10.3994  -10.6493  1   -9.0000   -8.0000
3374  -10.4045  -10.6530  1   -9.0000   -8.0000
3375  -10.4123  -10.6514  1   -9.0000   -8.0000
3376  -10.4068  -10.6636  1   -9.0000   -8.0000
3377  -10.3911  -10.6664  1   -9.0000   -8.0000
3378  -10.3932  -10.6582  1   -9.0000   -8.0000
3379  -10.3601  -10.6471  1   -9.0000   -8.0000
3380  -10.3613  -10.6499  1   -9.0000   -8.0000
3381  -10.3786  -10.6548  1   -9.0000   -8.0000
3382  -10.3734  -10.6473  1   -9.0000   -8.0000
3383  -10.3919  -10.6534  1   -9.0000   -8.0000
3384  -10.3892  -10.6701  1   -9.0000   -8.0000
3385  -10.3878  -10.6512  1   -9.0000   -8.0000
3386  -10.4070  -10.6555  1   -9.0000   -8.0000
3387  -10.4145  -10.6854  1   -9.0000   -8.0000
3388  -10.4177  -10.7018  1   -9.0000   -8.0000
3389  -10.4307  -10.7046  1   -9.0000   -8.0000
3390  -10.4261  -10.7096  1   -9.0000   -8.0000
3391  -10.4330  -10.7175  1   -9.0000   -8.0000
3392  -10.4443  -10.7125  1   -9.0000   -8.0000
3393  -10.4284  -10.7174  1   -9.0000   -8.0000
3394  -10.4219  -10.7165  1   -9.0000   -8.0000
3395  -10.4336  -10.6936  1   -9.0000   -8.0000
3396  -10.4487  -10.6997  1   -9.0000   -8.0000
3397  -10.4289  -10.7375  1   -9.0000   -8.0000
3398  -10.4373  -10.6922  1   -9.0000   -8.0000
3399  -10.4474  -10.6848  1   -9.0000   -8.0000
3400  -10.4378  -10.7229  1   -9.0000   -8.0000
3401  -10.4453  -10.7275  1   -9.0000   -8.0000
3402  -10.4528  -10.7176  1   -9.0000   -8.0000
3403  -10.4452  -10.7081  1   -9.0000   -8.0000
3404  -10.4668  -10.7131  1   -9.0000   -8.0000
3405  -10.4641  -10.7206  1   -9.0000   -8.0000
3406  -10.4528  -10.7171  1   -9.0000   -8.0000
3407  -10.4644  -10.7229  1   -9.0000   -8.0000
3408  -10.4561  -10.7404  1   -9.0000   -8.0000
3409  -10.4452  -10.7337  1   -9.0000   -8.0000
3410  -10.4610  -10.7305  1   -9.0000   -8.0000
3411  -10.4522  -10.7401  1   -9.0000   -8.0000
3412  -10.4531  -10.7176  1   -9.0000   -8.0000
3413  -10.4293  -10.7091  1   -9.0000   -8.0000
3414  -10.4187  -10.6978  1   -9.0000   -8.0000
3415  -10.4165  -10.7003  1   -9.0000   -8.0000
3416  -10.3905  -10.7147  1   -9.0000   -8.0000
3417  -10.3891  -10.7203  1   -9.0000   -8.0000
3418  -10.4076  -10.7360  1   -9.0000   -8.0000
3419  -10.4155  -10.7240  1   -9.0000   -8.0000
3420  -10.4149  -10.7274  1   -9.0000   -8.0000
3421  -10.4294  -10.7347  1   -9.0000   -8.0000
3422  -10.4398  -10.7227  1   -9.0000   -8.0000
3423  -10.4266  -10.7365  1   -9.0000   -8.0000
3424  -10.4310  -10.7350  1   -9.0000   -8.0000
3425  -10.4210  -10.7210  1   -9.0000   -8.0000
3426  -10.3977  -10.7150  1   -9.0000   -8.0000
3427  -10.3923  -10.7255  1   -9.0000   -8.0000
3428  -10.4134  -10.7341  1   -9.0000   -8.0000
3429  -10.4066  -10.7166  1   -9.0000   -8.0000
3430  -10.4056  -10.7292  1   -9.0000   -8.0000
3431  -10.3923  -10.7544  1   -9.0000   -8.0000
3432  -10.4077  -10.7342  1   -9.0000   -8.0000
3433  -10.4232  -10.7317  1   -9.0000   -8.0000
3434  -10.4184  -10.7414  1   -9.0000   -8.0000
3435  -10.4132  -10.7426  1   -9.0000   -8.0000
3436  -10.4186  -10.7416  1   -9.0000   -8.0000
3437  -10.3884  -10.7488  1   -9.0000   -8.0000
3438  -10.3865  -10.7597  1   -9.0000   -8.0000
3439  -10.3950  -10.7423  1   -9.0000   -8.0000
3440  -10.3984  -10.7224  1   -9.0000   -8.0000
3441  -10.3858  -10.7447  1   -9.0000   -8.0000
3442  -10.3652  -10.7457  1   -9.0000   -8.0000
3443  -10.4015  -10.7525  1   -9.0000   -8.0000
3444  -10.4064  -10.7677  1   -9.0000   -8.0000
3445  -10.3924  -10.7518  1   -9.0000   -8.0000
3446  -10.3965  -10.7453  1   -9.0000   -8.0000
3447  -10.3886  -10.7376  1   -9.0000   -8.0000
3448  -10.3858  -10.7366  1   -9.0000   -8.0000
3449  -10.3863  -10.7604  1   -9.0000   -8.0000
3450  -10.3949  -10.7559  1   -9.0000   -8.0000
3451  -10.4049  -10.7606  1   -9.0000   -8.0000
3452  -10.3824  -10.7679  1   -9.0000   -8.0000
3453  -10.3893  -10.7548  1   -9.0000   -8.0000
3454  -10.4072  -10.7703  1   -9.0000   -8.0000
3455  -10.3909  -10.7834  1   -9.0000   -8.0000
3456  -10.3878  -10.7827  1   -9.0000   -8.0000
3457  -10.3810  -10.7806  1   -9.0000   -8.0000
3458  -10.3814  -10.7712  1   -9.0000   -8.0000
3459  -10.3769  -10.7690  1   -9.0000   -8.0000
3460  -10.3832  -10.7631  1   -9.0000   -8.0000
3461  -10.3923  -10.7727  1   -9.0000   -8.0000
3462  -10.3788  -10.7675  1   -9.0000   -8.0000
3463  -10.3825  -10.7881  1   -9.0000   -8.0000
3464  -10.3781  -10.8059  1   -9.0000   -8.0000
3465  -10.3864  -10.7961  1   -9.0000   -8.0000
3466  -10.3965  -10.7922  1   -9.0000   -8.0000
3467  -10.3694  -10.7949  1   -9.0000   -8.0000
3468  -10.3640  -10.8179  1   -9.0000   -8.0000
3469  -10.3621  -10.8413  1   -9.0000   -8.0000
3470  -10.3783  -10.8256  1   -9.0000   -8.0000
3471  -10.3724  -10.8121  1   -9.0000   -8.0000
3472  -10.3554  -10.8208  1   -9.0000   -8.0000
3473  -10.3649  -10.7995  1   -9.0000   -8.0000
3474  -10.3777  -10.8180  1   -9.0000   -8.0000
3475  -10.3743  -10.8103  1   -9.0000   -8.0000
3476  -10.3855  -10.8301  1   -9.0000   -8.0000
3477  -10.3703  -10.8413  1   -9.0000   -8.0000
3478  -10.3677  -10.8317  1   -9.0000   -8.0000
3479  -10.3852  -10.8677  1   -9.0000   -8.0000
3480  -10.3797  -10.8618  1   -9.0000   -8.0000
3481  -10.3876  -10.8621  1   -9.0000   -8.0000
3482  -10.3750  -10.8394  1   -9.0000   -8.0000
3483  -10.3770  -10.8302  1   -9.0000   -8.0000
3484  -10.3831  -10.8462  1   -9.0000   -8.0000
3485  -10.3951  -10.8263  1   -9.0000   -8.0000
3486  -10.3973  -10.8546  1   -9.0000   -8.0000
3487  -10.4016  -10.8553  1   -9.0000   -8.0000
3488  -10.4111  -10.8194  1   -9.0000   -8.0000
3489  -10.4071  -10.7943  1   -9.0000   -8.0000
3490  -10.4139  -10.8339  1   -9.0000   -8.0000
3491  -10.3895  -10.8493  1   -9.0000   -8.0000
3492  -10.4040  -10.8431  1   -9.0000   -8.0000
3493  -10.4166  -10.8224  1   -9.0000   -8.0000
3494  -10.4057  -10.8291  1   -9.0000   -8.0000
3495  -10.3971  -10.8438  1   -9.0000   -8.0000
3496  -10.4152  -10.8291  1   -9.0000   -8.0000
3497  -10.4191  -10.8204  1   -9.0000   -8.0000
3498  -10.4150  -10.8243  1   -9.0000   -8.0000
3499  -10.4094  -10.8114  1   -9.0000   -8.0000
3500  -10.4232  -10.8169  1  -11.0000   -7.0000
3501  -10.4285  -10.8279  1  -13.0000   -7.0000
3502  -10.4195  -10.8339  1  -13.0000   -7.0000
3503  -10.4184  -10.8416  1  -13.0000   -7.0000
3504  -10.4292  -10.8232  1  -13.0000   -7.0000
3505  -10.4357  -10.8230  1  -13.0000   -7.0000
3506  -10.4343  -10.8302  1  -13.0000   -7.0000
3507  -10.4161  -10.8263  1  -13.0000   -7.0000
3508  -10.4295  -10.8241  1  -13.0000   -7.0000
3509  -10.4405  -10.8330  1  -13.0000   -7.0000
3510  -10.4278  -10.8180  1  -13.0000   -7.0000
3511  -10.4344  -10.8079  1  -13.0000   -7.0000
3512  -10.4493  -10.8084  1  -13.0000   -7.0000
3513  -10.4554  -10.8206  1  -13.0000   -7.0000
3514  -10.4714  -10.8333  1  -13.0000   -7.0000
3515  -10.4573  -10.8156  1  -13.0000   -7.0000
3516  -10.4711  -10.8278  1  -13.0000   -7.0000
3517  -10.4916  -10.8413  1  -13.0000   -7.0000
3518  -10.4785  -10.8397  1  -13.0000   -7.0000
3519  -10.4940  -10.8290  1  -13.0000   -7.0000
3520  -10.5018  -10.8304  1  -13.0000   -7.0000
3521  -10.4978  -10.8238  1  -13.0000   -7.0000
3522  -10.5003  -10.7953  1  -13.0000   -7.0000
3523  -10.5168  -10.8271  1  -13.0000   -7.0000
3524  -10.5240  -10.8364  1  -13.0000   -7.0000
3525  -10.5192  -10.8435  1  -13.0000   -7.0000
3526  -10.5176  -10.8507  1  -13.0000   -7.0000
3527  -10.5289  -10.8527  1  -13.0000   -7.0000
3528  -10.5350  -10.8244  1  -13.0000   -7.0000
3529  -10.5316  -10.7970  1  -13.0000   -7.0000
3530  -10.5185  -10.8235  1  -13.0000   -7.0000
3531  -10.5169  -10.8165  1  -13.0000   -7.0000
3532  -10.5238  -10.8196  1  -13.0000   -7.0000
3533  -10.5430  -10.8159  1  -13.0000   -7.0000
3534  -10.5673  -10.8213  1  -13.0000   -7.0000
3535  -10.5458  -10.8345  1  -13.0000   -7.0000
3536  -10.5541  -10.8455  1  -13.0000   -7.0000
3537  -10.5605  -10.8434  1  -13.0000   -7.0000
3538  -10.5671  -10.8511  1  -13.0000   -7.0000
3539  -10.5700  -10.8402  1  -13.0000   -7.0000
3540  -10.5766  -10.8452  1  -13.0000   -7.0000
3541  -10.5571  -10.8635  1  -13.0000   -7.0000
3542  -10.5633  -10.8393  1  -13.0000   -7.0000
3543  -10.5745  -10.8241  1  -13.0000   -7.0000
3544  -10.5782  -10.8175  1  -13.0000   -7.0000
3545  -10.5724  -10.8259  1  -13.0000   -7.0000
3546  -10.5757  -10.8281  1  -13.0000   -7.0000
3547  -10.5480  -10.8016  1  -13.0000   -7.0000
3548  -10.7247  -10.8071  1  -13.0000   -7.0000
3549  -11.3687  -10.7264  1  -13.0000   -7.0000
3550  -12.1733  -10.5551  1  -13.0000   -7.0000
3551  -12.8575  -10.1321  1  -13.0000   -7.0000
3552  -13.3265   -9.6688  1  -13.0000   -7.0000
3553  -13.7763   -9.4285  1  -13.0000   -7.0000
3554  -14.1367   -9.1881  1  -13.0000   -7.0000
3555  -14.2887   -9.1589  1  -13.0000   -7.0000
3556  -14.3331   -9.1840  1  -13.0000   -7.0000
3557  -14.3220   -9.1846  1  -13.0000   -7.0000
3558  -14.3033   -9.1739  1  -13.0000   -7.0000
3559  -14.2926   -9.1793  1  -13.0000   -7.0000
3560  -14.2919   -9.1859  1  -13.0000   -7.0000
3561  -14.3256   -9.1790  1  -13.0000   -7.0000
3562  -14.3381   -9.1610  1  -13.0000   -7.0000
3563  -14.3360   -9.1469  1  -13.0000   -7.0000
3564  -14.3361   -9.1091  1  -13.0000   -7.0000
3565  -14.3249   -9.1278  1  -13.0000   -7.0000
3566  -14.3095   -9.1182  1  -13.0000   -7.0000
3567  -14.3195   -9.0887  1  -13.0000   -7.0000
3568  -14.3064   -9.0944  1  -13.0000   -7.0000
3569  -14.3075   -9.1044  1  -13.0000   -7.0000
3570  -14.3280   -9.1174  1  -13.0000   -7.0000
3571  -14.3326   -9.1168  1  -13.0000   -7.0000
3572  -14.3373   -9.0948  1  -13.0000   -7.0000
3573  -14.3193   -9.0859  1  -13.0000   -7.0000
3574  -14.3283   -9.0794  1  -13.0000   -7.0000
3575  -14.3506   -9.0786  1  -13.0000   -7.0000
3576  -14.3384   -9.0531  1  -13.0000   -7.0000
3577  -14.3549   -9.0326  1  -13.0000   -7.0000
3578  -14.3465   -9.0193  1  -13.0000   -7.0000
3579  -14.3335   -9.0218  1  -13.0000   -7.0000
3580  -14.3200   -9.0423  1  -13.0000   -7.0000
3581  -14.3379   -9.0284  1  -13.0000   -7.0000
3582  -14.3199   -9.0232  1  -13.0000   -7.0000
3583  -14.3100   -9.0164  1  -13.0000   -7.0000
3584  -14.3163   -9.0356  1  -13.0000   -7.0000
3585  -14.3200   -9.0075  1  -13.0000   -7.0000
3586  -14.3243   -9.0298  1  -13.0000   -7.0000
3587  -14.3167   -9.0675  1  -13.0000   -7.0000
3588  -14.3289   -9.0141  1  -13.0000   -7.0000
3589  -14.3400   -9.0155  1  -13.0000   -7.0000
3590  -14.3259   -9.0505  1  -13.0000   -7.0000
3591  -14.3256   -9.0628  1  -13.0000   -7.0000
3592  -14.3438   -9.0467  1  -13.0000   -7.0000
3593  -14.3492   -9.0687  1  -13.0000   -7.0000
3594  -14.3524   -9.0580  1  -13.0000   -7.0000
3595  -14.3442   -9.0481  1  -13.0000   -7.0000
3596  -14.3303   -9.0380  1  -13.0000   -7.0000
3597  -14.3282   -9.0384  1  -13.0000   -7.0000
3598  -14.3301   -9.0423  1  -13.0000   -7.0000
3599  -14.3231   -9.0328  1  -13.0000   -7.0000
3600  -14.3416   -9.0331  1  -13.0000   -7.0000
3601  -14.3408   -9.0340  1  -13.0000   -7.0000
3602  -14.3368   -9.0324  1  -13.0000   -7.0000
3603  -14.3401   -9.0410  1  -13.0000   -7.0000
3604  -14.3410   -9.0458  1  -13.0000   -7.0000
3605  -14.3373   -9.0351  1  -13.0000   -7.0000
3606  -14.3397   -9.0221  1  -13.0000   -7.0000
3607  -14.3436   -9.0249  1  -13.0000   -7.0000
3608  -14.3245   -9.0328  1  -13.0000   -7.0000
3609  -14.3210   -9.0231  1  -13.0000   -7.0000
3610  -14.3210   -9.0149  1  -13.0000   -7.0000
3611  -14.3332   -9.0433  1  -13.0000   -7.0000
3612  -14.3417   -9.0463  1  -13.0000   -7.0000
3613  -14.3200   -9.0549  1  -13.0000   -7.0000
3614  -14.3148   -9.0229  1  -13.0000   -7.0000
3615  -14.3257   -9.0274  1  -13.0000   -7.0000
3616  -14.3209   -9.0256  1  -13.0000   -7.0000
3617  -14.3158   -9.0163  1  -13.0000   -7.0000
3618  -14.3146   -9.0267  1  -13.0000   -7.0000
3619  -14.3094   -8.9938  1  -13.0000   -7.0000
3620  -14.3093   -9.0024  1  -13.0000   -7.0000
3621  -14.3077   -9.0265  1  -13.0000   -7.0000
3622  -14.3053   -9.0347  1  -13.0000   -7.0000
3623  -14.3125   -9.0454  1  -13.0000   -7.0000
3624  -14.2988   -9.0463  1  -13.0000   -7.0000
3625  -14.2882   -9.0715  1  -13.0000   -7.0000
3626  -14.3061   -9.0882  1  -13.0000   -7.0000
3627  -14.3095   -9.0748  1  -13.0000   -7.0000
3628  -14.3154   -9.0455  1  -13.0000   -7.0000
3629  -14.3221   -9.0294  1  -13.0000   -7.0000
3630  -14.3104   -9.0577  1  -13.0000   -7.0000
3631  -14.3146   -9.0720  1  -13.0000   -7.0000
3632  -14.3038   -9.0398  1  -13.0000   -7.0000
3633  -14.3302   -9.0384  1  -13.0000   -7.0000
3634  -14.3262   -9.0677  1  -13.0000   -7.0000
3635  -14.3100   -9.0719  1  -13.0000   -7.0000
3636  -14.3237   -9.0839  1  -13.0000   -7.0000
3637  -14.4942   -9.1040  1  -13.0000   -7.0000
3638  -14.8019   -9.0441  1  -13.0000   -7.0000
3639  -15.0537   -8.9095  1  -13.0000   -7.0000
3640  -15.1321   -8.8646  1  -13.0000   -7.0000
3641  -15.1148   -8.8733  1  -13.0000   -7.0000
3642  -15.0584   -8.8638  1  -13.0000   -7.0000
3643  -15.0392   -8.8472  1  -13.0000   -7.0000
3644  -15.0269   -8.8331  1  -13.0000   -7.0000
3645  -15.0112   -8.8329  1  -13.0000   -7.0000
3646  -15.0072   -8.8432  1  -13.0000   -7.0000
3647  -15.0159   -8.8594  1  -13.0000   -7.0000
3648  -15.0464   -8.8434  1  -13.0000   -7.0000
3649  -15.0625   -8.8472  1  -13.0000   -7.0000
3650  -15.0373   -8.8594  1  -13.0000   -7.0000
3651  -15.0224   -8.8517  1  -13.0000   -7.0000
3652  -15.0324   -8.8458  1  -13.0000   -7.0000
3653  -15.0309   -8.8297  1  -13.0000   -7.0000
3654  -15.0173   -8.8434  1  -13.0000   -7.0000
3655  -15.0449   -8.8522  1  -13.0000   -7.0000
3656  -15.0199   -8.8327  1  -13.0000   -7.0000
3657  -15.0281   -8.8547  1  -13.0000   -7.0000
3658  -15.0206   -8.8560  1  -13.0000   -7.0000
3659  -15.0038   -8.8245  1  -13.0000   -7.0000
3660  -15.0132   -8.8367  1  -13.0000   -7.0000
3661  -15.0141   -8.8371  1  -13.0000   -7.0000
3662  -15.0224   -8.8276  1  -13.0000   -7.0000
3663  -15.0021   -8.8350  1  -13.0000   -7.0000
3664  -14.9843   -8.8534  1  -13.0000   -7.0000
3665  -14.9958   -8.8326  1  -13.0000   -7.0000
3666  -15.0011   -8.8292  1  -13.0000   -7.0000
3667  -15.0069   -8.8223  1  -13.0000   -7.0000
3668  -15.0007   -8.8134  1  -13.0000   -7.0000
3669  -14.9913   -8.8412  1  -13.0000   -7.0000
3670  -14.9970   -8.8413  1  -13.0000   -7.0000
3671  -14.9999   -8.8387  1  -13.0000   -7.0000
3672  -15.0077   -8.8161  1  -13.0000   -7.0000
3673  -15.0078   -8.8210  1  -13.0000   -7.0000
3674  -15.0079   -8.8102  1  -13.0000   -7.0000
3675  -15.0051   -8.8117  1  -13.0000   -7.0000
3676  -15.0034   -8.8223  1  -13.0000   -7.0000
3677  -15.0055   -8.7965  1  -13.0000   -7.0000
3678  -15.0087   -8.8032  1  -13.0000   -7.0000
3679  -15.0158   -8.8051  1  -13.0000   -7.0000
3680  -15.0042   -8.8240  1  -13.0000   -7.0000
3681  -14.9976   -8.8321  1  -13.0000   -7.0000
