SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3726   14.7283   -0.7262  1   15.0000   -2.0000
3727   14.7277   -0.7269  1   15.0000   -2.0000
3728   14.7425   -0.7102  1   15.0000   -2.0000
3729   14.7389   -0.7096  1   15.0000   -2.0000
3730   14.7386   -0.7128  1   15.0000   -2.0000
3731   14.7431   -0.7180  1   15.0000   -2.0000
3732   14.7388   -0.7142  1   15.0000   -2.0000
3733   14.7571   -0.6767  1   15.0000   -2.0000
3734   14.7413   -0.6769  1   15.0000   -2.0000
3735   14.7296   -0.6901  1   15.0000   -2.0000
3736   14.7577   -0.6742  1   15.0000   -2.0000
3737   14.7567   -0.6922  1   15.0000   -2.0000
3738   14.7772   -0.6858  1   15.0000   -2.0000
3739   14.7761   -0.6702  1   15.0000   -2.0000
3740   14.7730   -0.6498  1   15.0000   -2.0000
3741   14.7697   -0.6601  1   15.0000   -2.0000
3742   14.7767   -0.6348  1   15.0000   -2.0000
3743   14.7669   -0.6344  1   15.0000   -2.0000
3744   14.7685   -0.6499  1   15.0000   -2.0000
3745   14.7792   -0.6603  1   15.0000   -2.0000
3746   14.7943   -0.6424  1   15.0000   -2.0000
3747   14.8115   -0.6174  1   15.0000   -2.0000
3748   14.8125   -0.6179  1   15.0000   -2.0000
3749   14.7967   -0.6377  1   15.0000   -2.0000
3750   14.8078   -0.6442  1    9.0000   -3.0000
3751   14.8081   -0.6388  1    5.0000   -3.0000
3752   14.8020   -0.6393  1    5.0000   -3.0000
3753   14.7946   -0.6119  1    5.0000   -3.0000
3754   14.7829   -0.6175  1    5.0000   -3.0000
3755   14.7868   -0.6217  1    5.0000   -3.0000
3756   14.8096   -0.6367  1    5.0000   -3.0000
3757   14.7957   -0.6111  1    5.0000   -3.0000
3758   14.7993   -0.5829  1    5.0000   -3.0000
3759   14.8139   -0.5664  1    5.0000   -3.0000
3760   14.8115   -0.5319  1    5.0000   -3.0000
3761   14.8257   -0.5614  1    5.0000   -3.0000
3762   14.8226   -0.5357  1    5.0000   -3.0000
3763   14.8197   -0.5650  1    5.0000   -3.0000
3764   14.8251   -0.5676  1    5.0000   -3.0000
3765   14.8396   -0.5526  1    5.0000   -3.0000
3766   14.8205   -0.5864  1    5.0000   -3.0000
3767   14.8358   -0.5631  1    5.0000   -3.0000
3768   14.8610   -0.5832  1    5.0000   -3.0000
3769   14.8443   -0.5631  1    5.0000   -3.0000
3770   14.8196   -0.5707  1    5.0000   -3.0000
3771   14.8238   -0.5741  1    5.0000   -3.0000
3772   14.8281   -0.5786  1    5.0000   -3.0000
3773   14.8203   -0.5825  1    5.0000   -3.0000
3774   14.8257   -0.5613  1    5.0000   -3.0000
3775   14.8171   -0.5752  1    5.0000   -3.0000
3776   14.8215   -0.5807  1    5.0000   -3.0000
3777   14.8194   -0.5920  1    5.0000   -3.0000
3778   14.8140   -0.5983  1    5.0000   -3.0000
3779   14.8103   -0.6035  1    5.0000   -3.0000
3780   14.8185   -0.6026  1    5.0000   -3.0000
3781   14.8041   -0.6116  1    5.0000   -3.0000
3782   14.8005   -0.6281  1    5.0000   -3.0000
3783   14.8285   -0.6194  1    5.0000   -3.0000
3784   14.8150   -0.6161  1    5.0000   -3.0000
3785   14.8260   -0.6045  1    5.0000   -3.0000
3786   14.8138   -0.6220  1    5.0000   -3.0000
3787   14.8013   -0.6425  1    5.0000   -3.0000
3788   14.7776   -0.6467  1    5.0000   -3.0000
3789   14.7815   -0.6410  1    5.0000   -3.0000
3790   14.7862   -0.6516  1    5.0000   -3.0000
3791   14.7529   -0.6703  1    5.0000   -3.0000
3792   14.7757   -0.6576  1    5.0000   -3.0000
3793   14.7700   -0.6685  1    5.0000   -3.0000
3794   14.6943   -0.6613  1    5.0000   -3.0000
3795   14.2615   -0.5458  1    5.0000   -3.0000
3796   13.3063    0.0190  1    5.0000   -3.0000
3797   11.8759    0.2785  1    5.0000   -3.0000
3798   10.3800    0.0879  1    5.0000   -3.0000
3799    8.2094   -1.5269  1    5.0000   -3.0000
3800    6.0970   -3.0934  1    5.0000   -3.0000
3801    5.1791   -3.0891  1    5.0000   -3.0000
3802    4.5235   -3.3096  1    5.0000   -3.0000
3803    4.2831   -3.4787  1    5.0000   -3.0000
3804    4.2480   -3.6607  1    5.0000   -3.0000
3805    4.2706   -3.7363  1    5.0000   -3.0000
3806    4.3078   -3.7524  1    5.0000   -3.0000
3807    4.2805   -3.7514  1    5.0000   -3.0000
3808    4.1824   -3.7546  1    5.0000   -3.0000
3809    4.2040   -3.7777  1    5.0000   -3.0000
3810    4.2047   -3.7817  1    5.0000   -3.0000
3811    4.1915   -3.7934  1    5.0000   -3.0000
3812    4.2039   -3.8188  1    5.0000   -3.0000
3813    4.2211   -3.8206  1    5.0000   -3.0000
3814    4.2491   -3.8254  1    5.0000   -3.0000
3815    4.2830   -3.8491  1    5.0000   -3.0000
3816    4.2793   -3.8526  1    5.0000   -3.0000
3817    4.2764   -3.8624  1    5.0000   -3.0000
3818    4.2640   -3.8797  1    5.0000   -3.0000
3819    4.2550   -3.8702  1    5.0000   -3.0000
3820    4.2580   -3.8787  1    5.0000   -3.0000
3821    4.2566   -3.8801  1    5.0000   -3.0000
3822    4.2699   -3.8873  1    5.0000   -3.0000
3823    4.2518   -3.8941  1    5.0000   -3.0000
3824    4.2515   -3.8923  1    5.0000   -3.0000
3825    4.2345   -3.9028  1    5.0000   -3.0000
3826    4.1964   -3.8712  1    5.0000   -3.0000
3827    4.2279   -3.8416  1    5.0000   -3.0000
3828    4.2189   -3.8577  1    5.0000   -3.0000
3829    4.2136   -3.8703  1    5.0000   -3.0000
3830    4.2179   -3.8793  1    5.0000   -3.0000
3831    4.2334   -3.8812  1    5.0000   -3.0000
3832    4.1912   -3.8588  1    5.0000   -3.0000
3833    4.1775   -3.8799  1    5.0000   -3.0000
3834    4.2124   -3.8802  1    5.0000   -3.0000
3835    4.2137   -3.8415  1    5.0000   -3.0000
3836    4.2061   -3.8416  1    5.0000   -3.0000
3837    4.2036   -3.8628  1    5.0000   -3.0000
3838    4.1890   -3.8636  1    5.0000   -3.0000
3839    4.1791   -3.8640  1    5.0000   -3.0000
3840    4.1876   -3.8698  1    5.0000   -3.0000
3841    4.1790   -3.8778  1    5.0000   -3.0000
3842    4.1669   -3.8929  1    5.0000   -3.0000
3843    4.1650   -3.9086  1    5.0000   -3.0000
3844    4.1601   -3.8962  1    5.0000   -3.0000
3845    4.1639   -3.9007  1    5.0000   -3.0000
3846    4.1585   -3.8958  1    5.0000   -3.0000
3847    4.1568   -3.8949  1    5.0000   -3.0000
3848    4.1373   -3.8728  1    5.0000   -3.0000
3849    4.1338   -3.8851  1    5.0000   -3.0000
3850    4.1297   -3.8772  1    5.0000   -3.0000
3851    4.1232   -3.8881  1    5.0000   -3.0000
3852    4.1261   -3.8999  1    5.0000   -3.0000
3853    4.1480   -3.8955  1    5.0000   -3.0000
3854    4.1328   -3.9052  1    5.0000   -3.0000
3855    4.1411   -3.9005  1    5.0000   -3.0000
3856    4.1326   -3.8945  1    5.0000   -3.0000
3857    4.1091   -3.9227  1    5.0000   -3.0000
3858    4.1324   -3.9424  1    5.0000   -3.0000
3859    4.1085   -3.9061  1    5.0000   -3.0000
3860    4.0935   -3.9220  1    5.0000   -3.0000
3861    4.0908   -3.9177  1    5.0000   -3.0000
3862    4.0890   -3.9047  1    5.0000   -3.0000
3863    4.0649   -3.8839  1    5.0000   -3.0000
3864    4.0661   -3.8708  1    5.0000   -3.0000
3865    4.0925   -3.8674  1    5.0000   -3.0000
3866    4.0850   -3.8595  1    5.0000   -3.0000
3867    4.0529   -3.8671  1    5.0000   -3.0000
3868    4.0945   -3.8350  1    5.0000   -3.0000
3869    4.0983   -3.8584  1    5.0000   -3.0000
3870    4.0864   -3.8443  1    5.0000   -3.0000
3871    4.0668   -3.8215  1    5.0000   -3.0000
3872    4.0621   -3.8358  1    5.0000   -3.0000
3873    4.0628   -3.8669  1    5.0000   -3.0000
3874    4.0402   -3.8828  1    5.0000   -3.0000
3875    4.0333   -3.8480  1    5.0000   -3.0000
3876    4.0668   -3.8491  1    5.0000   -3.0000
3877    4.0717   -3.8560  1    5.0000   -3.0000
3878    4.0528   -3.8566  1    5.0000   -3.0000
3879    4.0135   -3.8713  1    5.0000   -3.0000
3880    4.0283   -3.8766  1    5.0000   -3.0000
3881    4.0141   -3.8757  1    5.0000   -3.0000
3882    3.9980   -3.8594  1    5.0000   -3.0000
3883    3.9981   -3.8623  1    5.0000   -3.0000
3884    3.9937   -3.8618  1    5.0000   -3.0000
3885    4.0012   -3.8843  1    5.0000   -3.0000
3886    3.9801   -3.8596  1    5.0000   -3.0000
3887    3.9889   -3.8303  1    5.0000   -3.0000
3888    3.9899   -3.8551  1    5.0000   -3.0000
3889    3.9930   -3.8377  1    5.0000   -3.0000
3890    3.9803   -3.8279  1    5.0000   -3.0000
3891    3.9731   -3.8305  1    5.0000   -3.0000
3892    3.9791   -3.8246  1    5.0000   -3.0000
3893    3.9647   -3.8213  1    5.0000   -3.0000
3894    3.9647   -3.8104  1    5.0000   -3.0000
3895    3.9568   -3.8046  1    5.0000   -3.0000
3896    3.9550   -3.8087  1    5.0000   -3.0000
3897    3.9565   -3.8063  1    5.0000   -3.0000
3898    3.9575   -3.8049  1    5.0000   -3.0000
3899    3.9399   -3.7874  1    5.0000   -3.0000
3900    3.9287   -3.7888  1    5.0000   -3.0000
3901    3.9343   -3.7881  1    5.0000   -3.0000
3902    3.9251   -3.8124  1    5.0000   -3.0000
3903    3.9438   -3.8249  1    5.0000   -3.0000
3904    3.9533   -3.8093  1    5.0000   -3.0000
3905    3.9312   -3.8085  1    5.0000   -3.0000
3906    3.9279   -3.7991  1    5.0000   -3.0000
3907    3.9303   -3.7918  1    5.0000   -3.0000
3908    3.9266   -3.7837  1    5.0000   -3.0000
3909    3.9130   -3.7764  1    5.0000   -3.0000
3910    3.9113   -3.7858  1    5.0000   -3.0000
3911    3.8988   -3.7713  1    5.0000   -3.0000
3912    3.8787   -3.7798  1    5.0000   -3.0000
3913    3.8720   -3.7833  1    5.0000   -3.0000
3914    3.8813   -3.7911  1    5.0000   -3.0000
3915    3.8823   -3.7811  1    5.0000   -3.0000
3916    3.8881   -3.7542  1    5.0000   -3.0000
3917    3.8716   -3.7690  1    5.0000   -3.0000
3918    3.8646   -3.7737  1    5.0000   -3.0000
3919    3.8714   -3.7756  1    5.0000   -3.0000
3920    3.8659   -3.7555  1    5.0000   -3.0000
3921    3.8554   -3.7588  1    5.0000   -3.0000
3922    3.8556   -3.7691  1    5.0000   -3.0000
3923    3.8475   -3.7674  1    5.0000   -3.0000
3924    3.8327   -3.7598  1    5.0000   -3.0000
3925    3.8334   -3.7866  1    5.0000   -3.0000
3926    3.8378   -3.7960  1    5.0000   -3.0000
3927    3.8348   -3.8023  1    5.0000   -3.0000
3928    3.8528   -3.7916  1    5.0000   -3.0000
3929    3.8623   -3.7715  1    5.0000   -3.0000
3930    3.8244   -3.7866  1    5.0000   -3.0000
3931    3.8053   -3.7806  1    5.0000   -3.0000
3932    3.8527   -3.7740  1    5.0000   -3.0000
3933    3.8371   -3.7801  1    5.0000   -3.0000
3934    3.8501   -3.7885  1    5.0000   -3.0000
3935    3.8292   -3.7865  1    5.0000   -3.0000
3936    3.8203   -3.7800  1    5.0000   -3.0000
3937    3.8198   -3.7597  1    5.0000   -3.0000
3938    3.7925   -3.7450  1    5.0000   -3.0000
3939    3.8042   -3.7811  1    5.0000   -3.0000
3940    3.7830   -3.7747  1    5.0000   -3.0000
3941    3.7805   -3.7850  1    5.0000   -3.0000
3942    3.7726   -3.7822  1    5.0000   -3.0000
3943    3.7696   -3.7835  1    5.0000   -3.0000
3944    3.7712   -3.7763  1    5.0000   -3.0000
3945    3.7446   -3.7780  1    5.0000   -3.0000
3946    3.7289   -3.7912  1    5.0000   -3.0000
3947    3.7276   -3.7888  1    5.0000   -3.0000
3948    3.7217   -3.7992  1    5.0000   -3.0000
3949    3.7129   -3.7862  1    5.0000   -3.0000
3950    3.7204   -3.7881  1    5.0000   -3.0000
3951    3.7118   -3.7985  1    5.0000   -3.0000
3952    3.6961   -3.7976  1    5.0000   -3.0000
3953    3.6968   -3.8086  1    5.0000   -3.0000
3954    3.7192   -3.8033  1    5.0000   -3.0000
3955    3.7197   -3.7940  1    5.0000   -3.0000
3956    3.7155   -3.8129  1    5.0000   -3.0000
3957    3.7307   -3.8023  1    5.0000   -3.0000
3958    3.7402   -3.8051  1    5.0000   -3.0000
3959    3.7491   -3.7560  1    5.0000   -3.0000
3960    3.7617   -3.7950  1    5.0000   -3.0000
3961    3.7375   -3.7913  1    5.0000   -3.0000
3962    3.7203   -3.7958  1    5.0000   -3.0000
3963    3.7001   -3.8103  1    5.0000   -3.0000
3964    3.7079   -3.8046  1    5.0000   -3.0000
3965    3.6930   -3.8038  1    5.0000   -3.0000
3966    3.7058   -3.8079  1    5.0000   -3.0000
3967    3.7397   -3.7958  1    5.0000   -3.0000
3968    3.7289   -3.7909  1    5.0000   -3.0000
3969    3.7196   -3.7979  1    5.0000   -3.0000
3970    3.7243   -3.7903  1    5.0000   -3.0000
3971    3.7112   -3.8105  1    5.0000   -3.0000
3972    3.7009   -3.8148  1    5.0000   -3.0000
3973    3.7149   -3.7998  1    5.0000   -3.0000
3974    3.7144   -3.8195  1    5.0000   -3.0000
3975    3.7170   -3.8160  1    5.0000   -3.0000
3976    3.7083   -3.8030  1    5.0000   -3.0000
3977    3.6953   -3.8131  1    5.0000   -3.0000
3978    3.7075   -3.8170  1    5.0000   -3.0000
3979    3.7208   -3.7960  1    5.0000   -3.0000
3980    3.6904   -3.8054  1    5.0000   -3.0000
3981    3.6894   -3.8141  1    5.0000   -3.0000
3982    3.6938   -3.8289  1    5.0000   -3.0000
3983    3.7015   -3.8313  1    5.0000   -3.0000
3984    3.6786   -3.8243  1    5.0000   -3.0000
3985    3.6788   -3.8298  1    5.0000   -3.0000
3986    3.6811   -3.8406  1    5.0000   -3.0000
3987    3.7014   -3.8082  1    5.0000   -3.0000
3988    3.7087   -3.8167  1    5.0000   -3.0000
3989    3.6994   -3.8140  1    5.0000   -3.0000
3990    3.6686   -3.8376  1    5.0000   -3.0000
3991    3.6751   -3.8388  1    5.0000   -3.0000
3992    3.6700   -3.8339  1    5.0000   -3.0000
3993    3.6860   -3.8425  1    5.0000   -3.0000
3994    3.6924   -3.8524  1    5.0000   -3.0000
3995    3.6984   -3.8689  1    5.0000   -3.0000
3996    3.6769   -3.8579  1    5.0000   -3.0000
3997    3.6596   -3.8818  1    5.0000   -3.0000
3998    3.6911   -3.8562  1    5.0000   -3.0000
3999    3.7031   -3.8534  1    4.0000   -3.0000
4000    3.6743   -3.8934  1   -7.0000    1.0000
4001    3.6500   -3.8867  1  -13.0000    3.0000
4002    3.6394   -3.8713  1  -14.0000    3.0000
4003    3.6358   -3.8848  1  -14.0000    3.0000
4004    3.6353   -3.9131  1  -14.0000    3.0000
4005    3.6534   -3.9034  1  -14.0000    3.0000
4006    3.6527   -3.8956  1  -14.0000    3.0000
4007    3.6721   -3.9131  1  -14.0000    3.0000
4008    3.6504   -3.9408  1  -14.0000    3.0000
4009    3.6687   -3.9460  1  -14.0000    3.0000
4010    3.6877   -3.9381  1  -14.0000    3.0000
4011    3.6566   -3.9399  1  -14.0000    3.0000
4012    3.6703   -3.9287  1  -14.0000    3.0000
4013    3.6803   -3.9263  1  -14.0000    3.0000
4014    3.6706   -3.9461  1  -14.0000    3.0000
4015    3.6690   -3.9716  1  -14.0000    3.0000
4016    3.6535   -3.9614  1  -14.0000    3.0000
4017    3.6475   -3.9573  1  -14.0000    3.0000
4018    3.6503   -3.9573  1  -14.0000    3.0000
4019    3.6667   -3.9636  1  -14.0000    3.0000
4020    3.6574   -3.9496  1  -14.0000    3.0000
4021    3.6668   -3.9447  1  -14.0000    3.0000
4022    3.6722   -3.9731  1  -14.0000    3.0000
4023    3.6648   -3.9630  1  -14.0000    3.0000
4024    3.6847   -3.9340  1  -14.0000    3.0000
4025    3.6965   -3.9656  1  -14.0000    3.0000
4026    3.6926   -3.9467  1  -14.0000    3.0000
4027    3.6926   -3.9469  1  -14.0000    3.0000
4028    3.7209   -3.9453  1  -14.0000    3.0000
4029    3.7230   -3.9472  1  -14.0000    3.0000
4030    3.7357   -3.9918  1  -14.0000    3.0000
4031    3.7172   -3.9776  1  -14.0000    3.0000
4032    3.7435   -3.9636  1  -14.0000    3.0000
4033    3.7581   -3.9877  1  -14.0000    3.0000
4034    3.7175   -3.9723  1  -14.0000    3.0000
4035    3.7331   -3.9600  1  -14.0000    3.0000
4036    3.7650   -3.9580  1  -14.0000    3.0000
4037    3.7743   -3.9405  1  -14.0000    3.0000
4038    3.7798   -3.9662  1  -14.0000    3.0000
4039    3.7890   -3.9910  1  -14.0000    3.0000
4040    3.8024   -4.0145  1  -14.0000    3.0000
4041    3.7767   -3.9860  1  -14.0000    3.0000
4042    3.8097   -3.9681  1  -14.0000    3.0000
4043    3.8015   -3.9784  1  -14.0000    3.0000
4044    3.7935   -3.9643  1  -14.0000    3.0000
4045    3.8251   -3.9605  1  -14.0000    3.0000
4046    3.8129   -4.0360  1  -14.0000    3.0000
4047    3.3471   -4.0963  1  -14.0000    3.0000
4048    2.2812   -3.8698  1  -14.0000    3.0000
4049    0.8886   -3.4986  1  -14.0000    3.0000
4050   -0.5126   -2.9930  1  -14.0000    3.0000
4051   -1.9369   -2.4690  1  -14.0000    3.0000
4052   -3.4638   -2.0618  1  -14.0000    3.0000
4053   -5.0106   -1.5831  1  -14.0000    3.0000
4054   -6.6235   -0.9755  1  -14.0000    3.0000
4055   -8.1567   -0.1870  1  -14.0000    3.0000
4056   -9.8919    1.7803  1  -14.0000    3.0000
4057  -11.4138    3.2494  1  -14.0000    3.0000
4058  -12.7081    3.5470  1  -14.0000    3.0000
4059  -13.9439    3.5183  1  -14.0000    3.0000
4060  -14.8298    3.5174  1  -14.0000    3.0000
4061  -15.2561    3.7078  1  -14.0000    3.0000
4062  -15.4173    3.9374  1  -14.0000    3.0000
4063  -15.5256    3.9804  1  -14.0000    3.0000
4064  -15.4673    4.0635  1  -14.0000    3.0000
4065  -15.4306    4.0591  1  -14.0000    3.0000
4066  -15.4046    4.0742  1  -14.0000    3.0000
4067  -15.4211    4.0961  1  -14.0000    3.0000
4068  -15.4664    4.1108  1  -14.0000    3.0000
4069  -15.4463    4.1411  1  -14.0000    3.0000
4070  -15.4234    4.0983  1  -14.0000    3.0000
4071  -15.4002    4.1760  1  -14.0000    3.0000
4072  -15.4157    4.2017  1  -14.0000    3.0000
4073  -15.4089    4.1887  1  -14.0000    3.0000
4074  -15.4042    4.1723  1  -14.0000    3.0000
4075  -15.3918    4.1484  1  -14.0000    3.0000
4076  -15.3907    4.1185  1  -14.0000    3.0000
4077  -15.4027    4.0871  1  -14.0000    3.0000
4078  -15.3728    4.1096  1  -14.0000    3.0000
4079  -15.4305    4.1039  1  -14.0000    3.0000
4080  -15.4511    4.1253  1  -14.0000    3.0000
4081  -15.4506    4.1799  1  -14.0000    3.0000
4082  -15.4821    4.1722  1  -14.0000    3.0000
4083  -15.4808    4.2001  1  -14.0000    3.0000
4084  -15.4492    4.2238  1  -14.0000    3.0000
4085  -15.4905    4.2116  1  -14.0000    3.0000
4086  -15.5051    4.1721  1  -14.0000    3.0000
4087  -15.4437    4.1768  1  -14.0000    3.0000
4088  -15.4567    4.2421  1  -14.0000    3.0000
4089  -15.4535    4.2480  1  -14.0000    3.0000
4090  -15.4469    4.2745  1  -14.0000    3.0000
4091  -15.4458    4.2582  1  -14.0000    3.0000
4092  -15.4494    4.2294  1  -14.0000    3.0000
4093  -15.5054    4.1812  1  -14.0000    3.0000
4094  -15.5253    4.2071  1  -14.0000    3.0000
4095  -15.5188    4.1930  1  -14.0000    3.0000
4096  -15.5521    4.1682  1  -14.0000    3.0000
4097  -15.5120    4.2166  1  -14.0000    3.0000
4098  -15.5249    4.1935  1  -14.0000    3.0000
4099  -15.5500    4.2069  1  -14.0000    3.0000
4100  -15.4934    4.2137  1  -14.0000    3.0000
4101  -15.4935    4.2416  1  -14.0000    3.0000
4102  -15.5149    4.2637  1  -14.0000    3.0000
4103  -15.5443    4.2330  1  -14.0000    3.0000
4104  -15.5543    4.2203  1  -14.0000    3.0000
4105  -15.5579    4.2253  1  -14.0000    3.0000
4106  -15.5375    4.2471  1  -14.0000    3.0000
4107  -15.5516    4.2313  1  -14.0000    3.0000
4108  -15.5607    4.2069  1  -14.0000    3.0000
4109  -15.6025    4.2004  1  -14.0000    3.0000
4110  -15.5826    4.2568  1  -14.0000    3.0000
4111  -15.5747    4.2490  1  -14.0000    3.0000
4112  -15.5848    4.2275  1  -14.0000    3.0000
4113  -15.5415    4.2123  1  -14.0000    3.0000
4114  -15.3705    4.1436  1  -14.0000    3.0000
4115  -14.9865    4.0627  1  -14.0000    3.0000
4116  -14.4877    3.9803  1  -14.0000    3.0000
4117  -14.1574    3.9173  1  -14.0000    3.0000
4118  -14.0773    3.8326  1  -14.0000    3.0000
4119  -14.0321    3.7821  1  -14.0000    3.0000
4120  -14.0495    3.7032  1  -14.0000    3.0000
4121  -13.9975    3.7399  1  -14.0000    3.0000
4122  -14.0013    3.7805  1  -14.0000    3.0000
4123  -13.9888    3.7968  1  -14.0000    3.0000
4124  -14.0093    3.7636  1  -14.0000    3.0000
4125  -14.0001    3.7337  1  -14.0000    3.0000
4126  -14.0047    3.7535  1  -14.0000    3.0000
4127  -13.9933    3.7621  1  -14.0000    3.0000
4128  -14.0351    3.7390  1  -14.0000    3.0000
4129  -14.0297    3.7391  1  -14.0000    3.0000
4130  -14.0252    3.7736  1  -14.0000    3.0000
4131  -14.0692    3.7706  1  -14.0000    3.0000
4132  -14.0090    3.7635  1  -14.0000    3.0000
4133  -14.0207    3.7038  1  -14.0000    3.0000
4134  -14.0111    3.7334  1  -14.0000    3.0000
4135  -14.0054    3.7642  1  -14.0000    3.0000
4136  -14.0475    3.7050  1  -14.0000    3.0000
4137  -13.9828    3.6983  1  -14.0000    3.0000
4138  -13.9822    3.7192  1  -14.0000    3.0000
4139  -14.0287    3.7117  1  -14.0000    3.0000
4140  -14.0545    3.6879  1  -14.0000    3.0000
4141  -14.1145    3.6827  1  -14.0000    3.0000
4142  -14.1047    3.6929  1  -14.0000    3.0000
4143  -14.0581    3.6909  1  -14.0000    3.0000
4144  -14.0725    3.7116  1  -14.0000    3.0000
4145  -14.0389    3.7577  1  -14.0000    3.0000
4146  -14.0540    3.6903  1  -14.0000    3.0000
4147  -14.0658    3.6834  1  -14.0000    3.0000
4148  -14.1060    3.7219  1  -14.0000    3.0000
4149  -14.1132    3.6996  1  -14.0000    3.0000
4150  -14.0859    3.7115  1  -14.0000    3.0000
4151  -14.0675    3.7188  1  -14.0000    3.0000
4152  -14.0666    3.7299  1  -14.0000    3.0000
4153  -14.0579    3.7411  1  -14.0000    3.0000
4154  -14.0544    3.7387  1  -14.0000    3.0000
4155  -14.0851    3.7268  1  -14.0000    3.0000
4156  -14.0761    3.7129  1  -14.0000    3.0000
4157  -14.1170    3.6724  1  -14.0000    3.0000
4158  -14.0732    3.6894  1  -14.0000    3.0000
4159  -14.0578    3.6664  1  -14.0000    3.0000
4160  -14.0910    3.6636  1  -14.0000    3.0000
4161  -14.1097    3.6660  1  -14.0000    3.0000
4162  -14.0590    3.6568  1  -14.0000    3.0000
4163  -14.0480    3.6546  1  -14.0000    3.0000
4164  -14.0756    3.6610  1  -14.0000    3.0000
4165  -14.0530    3.6561  1  -14.0000    3.0000
4166  -14.0438    3.6527  1  -14.0000    3.0000
4167  -14.0657    3.6178  1  -14.0000    3.0000
4168  -14.0585    3.6407  1  -14.0000    3.0000
4169  -14.0470    3.6246  1  -14.0000    3.0000
4170  -14.0670    3.6238  1  -14.0000    3.0000
4171  -14.0814    3.6332  1  -14.0000    3.0000
4172  -14.0888    3.6210  1  -14.0000    3.0000
4173  -14.0930    3.6140  1  -14.0000    3.0000
4174  -14.1017    3.6423  1  -14.0000    3.0000
4175  -14.0822    3.6611  1  -14.0000    3.0000
4176  -14.0924    3.6403  1  -14.0000    3.0000
4177  -14.1359    3.5968  1  -14.0000    3.0000
4178  -14.1077    3.6124  1  -14.0000    3.0000
4179  -14.1400    3.5882  1  -14.0000    3.0000
4180  -14.1171    3.6318  1  -14.0000    3.0000
4181  -14.0875    3.6788  1  -14.0000    3.0000
4182  -14.1300    3.6213  1  -14.0000    3.0000
4183  -14.1101    3.6656  1  -14.0000    3.0000
4184  -14.1121    3.6336  1  -14.0000    3.0000
4185  -14.0712    3.6210  1  -14.0000    3.0000
4186  -14.0948    3.6541  1  -14.0000    3.0000
4187  -14.1403    3.5971  1  -14.0000    3.0000
4188  -14.1338    3.5680  1  -14.0000    3.0000
4189  -14.1065    3.6022  1  -14.0000    3.0000
4190  -14.1094    3.5824  1  -14.0000    3.0000
4191  -14.0660    3.5969  1  -14.0000    3.0000
4192  -14.1034    3.5885  1  -14.0000    3.0000
4193  -14.1185    3.6012  1  -14.0000    3.0000
4194  -14.1183    3.6065  1  -14.0000    3.0000
4195  -14.1321    3.5653  1  -14.0000    3.0000
4196  -14.1384    3.5294  1  -14.0000    3.0000
4197  -14.1287    3.5655  1  -14.0000    3.0000
4198  -14.1130    3.5668  1  -14.0000    3.0000
4199  -14.1105    3.5710  1  -14.0000    3.0000
4200  -14.0956    3.5714  1  -14.0000    3.0000
4201  -14.0974    3.5668  1  -14.0000    3.0000
4202  -14.0872    3.5618  1  -14.0000    3.0000
4203  -14.1376    3.5460  1  -14.0000    3.0000
4204  -14.1400    3.5408  1  -14.0000    3.0000
4205  -14.1319    3.5382  1  -14.0000    3.0000
4206  -14.1209    3.5330  1  -14.0000    3.0000
4207  -14.1651    3.5453  1  -14.0000    3.0000
4208  -14.1551    3.5641  1  -14.0000    3.0000
4209  -14.1406    3.5394  1  -14.0000    3.0000
4210  -14.1438    3.5426  1  -14.0000    3.0000
4211  -14.1471    3.5232  1  -14.0000    3.0000
4212  -14.1803    3.4788  1  -14.0000    3.0000
4213  -14.1837    3.4766  1  -14.0000    3.0000
4214  -14.1357    3.5229  1  -14.0000    3.0000
4215  -14.1414    3.4967  1  -14.0000    3.0000
4216  -14.1610    3.4440  1  -14.0000    3.0000
4217  -14.1180    3.4303  1  -14.0000    3.0000
4218  -14.1412    3.4677  1  -14.0000    3.0000
4219  -14.1683    3.4354  1  -14.0000    3.0000
4220  -14.1756    3.4442  1  -14.0000    3.0000
4221  -14.1618    3.4784  1  -14.0000    3.0000
4222  -14.1798    3.4397  1  -14.0000    3.0000
4223  -14.1777    3.4261  1  -14.0000    3.0000
4224  -14.1495    3.4327  1  -14.0000    3.0000
4225  -14.1518    3.4557  1  -14.0000    3.0000
4226  -14.1948    3.4510  1  -14.0000    3.0000
4227  -14.2129    3.4308  1  -14.0000    3.0000
4228  -14.2040    3.3783  1  -14.0000    3.0000
4229  -14.1609    3.4285  1  -14.0000    3.0000
4230  -14.1745    3.4329  1  -14.0000    3.0000
4231  -14.1806    3.3874  1  -14.0000    3.0000
4232  -14.1698    3.4192  1  -14.0000    3.0000
4233  -14.1805    3.4133  1  -14.0000    3.0000
4234  -14.1920    3.3941  1  -14.0000    3.0000
4235  -14.1580    3.3914  1  -14.0000    3.0000
4236  -14.1372    3.4496  1  -14.0000    3.0000
4237  -14.1750    3.4397  1  -14.0000    3.0000
4238  -14.1807    3.4111  1  -14.0000    3.0000
4239  -14.2167    3.3390  1  -14.0000    3.0000
4240  -14.2058    3.3868  1  -14.0000    3.0000
4241  -14.2151    3.3539  1  -14.0000    3.0000
