SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7690   -6.5916   -6.2720  1   -6.0000   -5.0000
7691   -6.6040   -6.2562  1   -6.0000   -5.0000
7692   -6.6062   -6.2615  1   -6.0000   -5.0000
7693   -6.6042   -6.2459  1   -6.0000   -5.0000
7694   -6.6094   -6.2413  1   -6.0000   -5.0000
7695   -6.6144   -6.2601  1   -6.0000   -5.0000
7696   -6.6138   -6.2628  1   -6.0000   -5.0000
7697   -6.6127   -6.2597  1   -6.0000   -5.0000
7698   -6.5864   -6.2884  1   -6.0000   -5.0000
7699   -6.6214   -6.2720  1   -6.0000   -5.0000
7700   -6.6086   -6.2901  1   -6.0000   -5.0000
7701   -6.5856   -6.3085  1   -6.0000   -5.0000
7702   -6.5737   -6.3102  1   -6.0000   -5.0000
7703   -6.5909   -6.2979  1   -6.0000   -5.0000
7704   -6.6502   -6.2747  1   -6.0000   -5.0000
7705   -6.6089   -6.2581  1   -6.0000   -5.0000
7706   -6.5959   -6.2609  1   -6.0000   -5.0000
7707   -6.6454   -6.2647  1   -6.0000   -5.0000
7708   -6.6400   -6.3023  1   -6.0000   -5.0000
7709   -6.6591   -6.2887  1   -6.0000   -5.0000
7710   -6.6605   -6.2334  1   -6.0000   -5.0000
7711   -6.6534   -6.2494  1   -6.0000   -5.0000
7712   -6.6448   -6.2368  1   -6.0000   -5.0000
7713   -6.6601   -6.2837  1   -6.0000   -5.0000
7714   -6.6636   -6.2374  1   -6.0000   -5.0000
7715   -6.6930   -6.2368  1   -6.0000   -5.0000
7716   -6.6650   -6.2530  1   -6.0000   -5.0000
7717   -6.6611   -6.2539  1   -6.0000   -5.0000
7718   -6.6431   -6.2340  1   -6.0000   -5.0000
7719   -6.6450   -6.2513  1   -6.0000   -5.0000
7720   -6.6421   -6.2627  1   -6.0000   -5.0000
7721   -6.6683   -6.2179  1   -6.0000   -5.0000
7722   -6.7179   -6.2517  1   -6.0000   -5.0000
7723   -6.6859   -6.2513  1   -6.0000   -5.0000
7724   -6.6601   -6.2424  1   -6.0000   -5.0000
7725   -6.6708   -6.2547  1   -6.0000   -5.0000
7726   -6.6700   -6.2828  1   -6.0000   -5.0000
7727   -6.7202   -6.2732  1   -6.0000   -5.0000
7728   -6.6924   -6.2608  1   -6.0000   -5.0000
7729   -6.6719   -6.2693  1   -6.0000   -5.0000
7730   -6.7040   -6.2711  1   -6.0000   -5.0000
7731   -6.7106   -6.2606  1   -6.0000   -5.0000
7732   -6.7241   -6.2271  1   -6.0000   -5.0000
7733   -6.6820   -6.2371  1   -6.0000   -5.0000
7734   -6.6879   -6.1977  1   -6.0000   -5.0000
7735   -6.6895   -6.2220  1   -6.0000   -5.0000
7736   -6.7675   -6.2243  1   -6.0000   -5.0000
7737   -6.7055   -6.1994  1   -6.0000   -5.0000
7738   -6.6676   -6.2207  1   -6.0000   -5.0000
7739   -6.6806   -6.1986  1   -6.0000   -5.0000
7740   -6.6876   -6.2086  1   -6.0000   -5.0000
7741   -6.7230   -6.2316  1   -6.0000   -5.0000
7742   -6.6937   -6.2372  1   -6.0000   -5.0000
7743   -6.7219   -6.2406  1   -6.0000   -5.0000
7744   -6.7271   -6.1793  1   -6.0000   -5.0000
7745   -6.7130   -6.2072  1   -6.0000   -5.0000
7746   -6.7252   -6.2733  1   -6.0000   -5.0000
7747   -6.6922   -6.2587  1   -6.0000   -5.0000
7748   -6.6949   -6.1988  1   -6.0000   -5.0000
7749   -6.6819   -6.2046  1   -6.0000   -4.0000
7750   -6.6988   -6.1771  1   -6.0000    3.0000
7751   -6.7191   -6.1833  1   -6.0000    7.0000
7752   -6.7089   -6.1599  1   -6.0000    8.0000
7753   -6.7066   -6.1852  1   -6.0000    8.0000
7754   -6.7555   -6.1867  1   -6.0000    8.0000
7755   -6.7025   -6.2116  1   -6.0000    8.0000
7756   -6.7104   -6.1960  1   -6.0000    8.0000
7757   -6.7126   -6.1541  1   -6.0000    8.0000
7758   -6.7159   -6.1843  1   -6.0000    8.0000
7759   -6.7023   -6.1984  1   -6.0000    8.0000
7760   -6.6670   -6.1781  1   -6.0000    8.0000
7761   -6.6733   -6.1605  1   -6.0000    8.0000
7762   -6.6956   -6.1363  1   -6.0000    8.0000
7763   -6.6790   -6.1645  1   -6.0000    8.0000
7764   -6.6674   -6.1400  1   -6.0000    8.0000
7765   -6.7039   -6.1390  1   -6.0000    8.0000
7766   -6.7148   -6.1554  1   -6.0000    8.0000
7767   -6.7125   -6.1625  1   -6.0000    8.0000
7768   -6.7039   -6.1005  1   -6.0000    8.0000
7769   -6.7281   -6.0912  1   -6.0000    8.0000
7770   -6.7282   -6.1446  1   -6.0000    8.0000
7771   -6.7282   -6.1412  1   -6.0000    8.0000
7772   -6.7366   -6.1335  1   -6.0000    8.0000
7773   -6.6962   -6.1063  1   -6.0000    8.0000
7774   -6.7252   -6.1306  1   -6.0000    8.0000
7775   -6.7100   -6.1311  1   -6.0000    8.0000
7776   -6.7191   -6.0840  1   -6.0000    8.0000
7777   -6.7074   -6.0798  1   -6.0000    8.0000
7778   -6.6847   -6.1066  1   -6.0000    8.0000
7779   -6.6841   -6.1218  1   -6.0000    8.0000
7780   -6.6445   -6.1146  1   -6.0000    8.0000
7781   -6.6554   -6.1317  1   -6.0000    8.0000
7782   -6.6903   -6.1572  1   -6.0000    8.0000
7783   -6.6877   -6.1893  1   -6.0000    8.0000
7784   -6.7062   -6.1543  1   -6.0000    8.0000
7785   -6.6875   -6.1567  1   -6.0000    8.0000
7786   -6.6399   -6.1174  1   -6.0000    8.0000
7787   -6.6807   -6.1009  1   -6.0000    8.0000
7788   -6.6669   -6.1338  1   -6.0000    8.0000
7789   -6.6532   -6.1417  1   -6.0000    8.0000
7790   -6.6760   -6.1426  1   -6.0000    8.0000
7791   -6.6488   -6.1492  1   -6.0000    8.0000
7792   -6.6660   -6.1608  1   -6.0000    8.0000
7793   -6.6758   -6.0891  1   -6.0000    8.0000
7794   -6.6853   -6.1226  1   -6.0000    8.0000
7795   -6.6901   -6.1144  1   -6.0000    8.0000
7796   -6.6445   -6.0559  1   -6.0000    8.0000
7797   -6.6619   -6.0788  1   -6.0000    8.0000
7798   -6.7374   -6.0912  1   -6.0000    8.0000
7799   -6.6946   -6.0663  1   -6.0000    8.0000
7800   -6.6946   -6.0440  1   -6.0000    8.0000
7801   -6.7443   -6.1078  1   -6.0000    8.0000
7802   -6.7385   -6.1034  1   -6.0000    8.0000
7803   -6.7519   -6.0974  1   -6.0000    8.0000
7804   -6.7307   -6.0970  1   -6.0000    8.0000
7805   -6.7328   -6.0832  1   -6.0000    8.0000
7806   -6.7200   -6.0618  1   -6.0000    8.0000
7807   -6.7622   -6.0840  1   -6.0000    8.0000
7808   -6.7678   -6.0516  1   -6.0000    8.0000
7809   -6.7530   -6.0684  1   -6.0000    8.0000
7810   -6.7409   -6.0884  1   -6.0000    8.0000
7811   -6.7897   -6.0048  1   -6.0000    8.0000
7812   -6.9200   -5.3653  1   -6.0000    8.0000
7813   -7.1129   -4.2088  1   -6.0000    8.0000
7814   -7.2594   -2.6326  1   -6.0000    8.0000
7815   -7.3754   -0.8398  1   -6.0000    8.0000
7816   -7.3851    0.5899  1   -6.0000    8.0000
7817   -7.3695    2.3455  1   -6.0000    8.0000
7818   -7.3050    3.6939  1   -6.0000    8.0000
7819   -7.3028    4.8808  1   -6.0000    8.0000
7820   -7.2126    6.1572  1   -6.0000    8.0000
7821   -7.1281    6.7965  1   -6.0000    8.0000
7822   -6.8882    7.3150  1   -6.0000    8.0000
7823   -6.5662    7.3895  1   -6.0000    8.0000
7824   -6.3239    7.3555  1   -6.0000    8.0000
7825   -6.2637    7.1884  1   -6.0000    8.0000
7826   -6.2644    6.9952  1   -6.0000    8.0000
7827   -6.2238    6.9023  1   -6.0000    8.0000
7828   -6.2351    6.9178  1   -6.0000    8.0000
7829   -6.1977    6.9736  1   -6.0000    8.0000
7830   -6.2337    7.0433  1   -6.0000    8.0000
7831   -6.2004    7.0795  1   -6.0000    8.0000
7832   -6.1920    7.0831  1   -6.0000    8.0000
7833   -6.2403    7.1033  1   -6.0000    8.0000
7834   -6.2345    7.0910  1   -6.0000    8.0000
7835   -6.2563    7.0864  1   -6.0000    8.0000
7836   -6.2666    7.0516  1   -6.0000    8.0000
7837   -6.2665    7.0411  1   -6.0000    8.0000
7838   -6.2637    7.0135  1   -6.0000    8.0000
7839   -6.3140    6.9825  1   -6.0000    8.0000
7840   -6.3066    6.9903  1   -6.0000    8.0000
7841   -6.3327    7.0014  1   -6.0000    8.0000
7842   -6.3465    7.0144  1   -6.0000    8.0000
7843   -6.3615    7.0278  1   -6.0000    8.0000
7844   -6.3796    7.0509  1   -6.0000    8.0000
7845   -6.3460    7.0588  1   -6.0000    8.0000
7846   -6.3436    7.0829  1   -6.0000    8.0000
7847   -6.3692    7.0682  1   -6.0000    8.0000
7848   -6.3655    7.0872  1   -6.0000    8.0000
7849   -6.3477    7.0802  1   -6.0000    8.0000
7850   -6.3457    7.0663  1   -6.0000    8.0000
7851   -6.3352    7.1112  1   -6.0000    8.0000
7852   -6.3593    7.1133  1   -6.0000    8.0000
7853   -6.3986    7.0945  1   -6.0000    8.0000
7854   -6.3906    7.1472  1   -6.0000    8.0000
7855   -6.3776    7.1485  1   -6.0000    8.0000
7856   -6.4040    7.1739  1   -6.0000    8.0000
7857   -6.4487    7.1506  1   -6.0000    8.0000
7858   -6.7076    7.4106  1   -6.0000    8.0000
7859   -7.1165    7.8403  1   -6.0000    8.0000
7860   -7.2784    8.0366  1   -6.0000    8.0000
7861   -7.1298    8.0279  1   -6.0000    8.0000
7862   -6.8984    7.8433  1   -6.0000    8.0000
7863   -6.8138    7.7112  1   -6.0000    8.0000
7864   -6.8376    7.5965  1   -6.0000    8.0000
7865   -6.8606    7.6063  1   -6.0000    8.0000
7866   -6.8683    7.6749  1   -6.0000    8.0000
7867   -6.8907    7.6439  1   -6.0000    8.0000
7868   -6.9237    7.6836  1   -6.0000    8.0000
7869   -6.9251    7.7130  1   -6.0000    8.0000
7870   -6.9198    7.7099  1   -6.0000    8.0000
7871   -6.9046    7.7379  1   -6.0000    8.0000
7872   -6.8927    7.7733  1   -6.0000    8.0000
7873   -6.8946    7.7258  1   -6.0000    8.0000
7874   -6.8989    7.7275  1   -6.0000    8.0000
7875   -6.8969    7.7534  1   -6.0000    8.0000
7876   -6.8878    7.7656  1   -6.0000    8.0000
7877   -6.8878    7.7398  1   -6.0000    8.0000
7878   -6.8990    7.7276  1   -6.0000    8.0000
7879   -6.8996    7.7171  1   -6.0000    8.0000
7880   -6.8922    7.7295  1   -6.0000    8.0000
7881   -6.9179    7.7221  1   -6.0000    8.0000
7882   -6.9324    7.7129  1   -6.0000    8.0000
7883   -6.9203    7.7314  1   -6.0000    8.0000
7884   -6.8990    7.7479  1   -6.0000    8.0000
7885   -6.9037    7.7757  1   -6.0000    8.0000
7886   -6.8972    7.8080  1   -6.0000    8.0000
7887   -6.9007    7.8043  1   -6.0000    8.0000
7888   -6.9095    7.7948  1   -6.0000    8.0000
7889   -6.9343    7.8111  1   -6.0000    8.0000
7890   -6.9410    7.8180  1   -6.0000    8.0000
7891   -6.8779    7.8120  1   -6.0000    8.0000
7892   -6.8824    7.8238  1   -6.0000    8.0000
7893   -6.8633    7.8563  1   -6.0000    8.0000
7894   -6.8902    7.8444  1   -6.0000    8.0000
7895   -6.9174    7.8556  1   -6.0000    8.0000
7896   -6.8938    7.8634  1   -6.0000    8.0000
7897   -6.8795    7.8176  1   -6.0000    8.0000
7898   -6.8881    7.8233  1   -6.0000    8.0000
7899   -6.8929    7.8698  1   -6.0000    8.0000
7900   -6.9347    7.8773  1   -6.0000    8.0000
7901   -6.9693    7.8639  1   -6.0000    8.0000
7902   -6.9576    7.8482  1   -6.0000    8.0000
7903   -6.9338    7.8514  1   -6.0000    8.0000
7904   -6.9264    7.8768  1   -6.0000    8.0000
7905   -6.9568    7.8640  1   -6.0000    8.0000
7906   -6.9611    7.8836  1   -6.0000    8.0000
7907   -6.9501    7.9395  1   -6.0000    8.0000
7908   -6.9378    7.8955  1   -6.0000    8.0000
7909   -6.9371    7.8797  1   -6.0000    8.0000
7910   -6.9351    7.8872  1   -6.0000    8.0000
7911   -6.9624    7.8399  1   -6.0000    8.0000
7912   -6.9670    7.7970  1   -6.0000    8.0000
7913   -6.9444    7.8327  1   -6.0000    8.0000
7914   -6.9399    7.8249  1   -6.0000    8.0000
7915   -6.9495    7.8557  1   -6.0000    8.0000
7916   -6.9537    7.8475  1   -6.0000    8.0000
7917   -6.9258    7.8310  1   -6.0000    8.0000
7918   -6.9003    7.8097  1   -6.0000    8.0000
7919   -6.9349    7.8017  1   -6.0000    8.0000
7920   -6.9385    7.8462  1   -6.0000    8.0000
7921   -6.9555    7.8133  1   -6.0000    8.0000
7922   -6.9942    7.8044  1   -6.0000    8.0000
7923   -6.9639    7.7667  1   -6.0000    8.0000
7924   -6.9679    7.7883  1   -6.0000    8.0000
7925   -6.9653    7.7993  1   -6.0000    8.0000
7926   -6.9647    7.8082  1   -6.0000    8.0000
7927   -6.9613    7.8016  1   -6.0000    8.0000
7928   -6.9565    7.7744  1   -6.0000    8.0000
7929   -6.9448    7.7745  1   -6.0000    8.0000
7930   -6.9519    7.8223  1   -6.0000    8.0000
7931   -6.9806    7.7886  1   -6.0000    8.0000
7932   -6.9794    7.7821  1   -6.0000    8.0000
7933   -6.9303    7.7828  1   -6.0000    8.0000
7934   -6.9455    7.7549  1   -6.0000    8.0000
7935   -6.9895    7.7899  1   -6.0000    8.0000
7936   -6.9530    7.7956  1   -6.0000    8.0000
7937   -6.9827    7.8061  1   -6.0000    8.0000
7938   -6.9609    7.7825  1   -6.0000    8.0000
7939   -6.9850    7.8236  1   -6.0000    8.0000
7940   -6.9516    7.8565  1   -6.0000    8.0000
7941   -6.9152    7.8824  1   -6.0000    8.0000
7942   -6.9610    7.8385  1   -6.0000    8.0000
7943   -6.9543    7.8279  1   -6.0000    8.0000
7944   -6.9232    7.8234  1   -6.0000    8.0000
7945   -6.9489    7.8254  1   -6.0000    8.0000
7946   -6.9533    7.8363  1   -6.0000    8.0000
7947   -6.9437    7.8546  1   -6.0000    8.0000
7948   -6.9593    7.8563  1   -6.0000    8.0000
7949   -6.9565    7.8568  1   -6.0000    8.0000
7950   -6.9597    7.8519  1   -6.0000    8.0000
7951   -6.9665    7.8556  1   -6.0000    8.0000
7952   -6.9809    7.9067  1   -6.0000    8.0000
7953   -6.9974    7.8665  1   -6.0000    8.0000
7954   -6.9655    7.8894  1   -6.0000    8.0000
7955   -6.9760    7.8576  1   -6.0000    8.0000
7956   -6.9642    7.8531  1   -6.0000    8.0000
7957   -6.9496    7.8116  1   -6.0000    8.0000
7958   -6.9498    7.8345  1   -6.0000    8.0000
7959   -6.9384    7.8677  1   -6.0000    8.0000
7960   -6.9468    7.8601  1   -6.0000    8.0000
7961   -6.9544    7.8489  1   -6.0000    8.0000
7962   -6.9247    7.8320  1   -6.0000    8.0000
7963   -6.9231    7.8638  1   -6.0000    8.0000
7964   -6.9304    7.8923  1   -6.0000    8.0000
7965   -6.9465    7.8836  1   -6.0000    8.0000
7966   -6.9120    7.8333  1   -6.0000    8.0000
7967   -6.9092    7.8462  1   -6.0000    8.0000
7968   -6.9133    7.8478  1   -6.0000    8.0000
7969   -6.9616    7.8351  1   -6.0000    8.0000
7970   -6.9608    7.8153  1   -6.0000    8.0000
7971   -6.9545    7.8310  1   -6.0000    8.0000
7972   -6.9309    7.8122  1   -6.0000    8.0000
7973   -6.9468    7.8390  1   -6.0000    8.0000
7974   -6.9716    7.8043  1   -6.0000    8.0000
7975   -6.9653    7.7998  1   -6.0000    8.0000
7976   -7.0019    7.8284  1   -6.0000    8.0000
7977   -7.0055    7.8045  1   -6.0000    8.0000
7978   -6.9937    7.8060  1   -6.0000    8.0000
7979   -7.0024    7.8408  1   -6.0000    8.0000
7980   -6.9807    7.8159  1   -6.0000    8.0000
7981   -6.9895    7.7965  1   -6.0000    8.0000
7982   -6.9853    7.8173  1   -6.0000    8.0000
7983   -6.9680    7.8275  1   -6.0000    8.0000
7984   -6.9754    7.8399  1   -6.0000    8.0000
7985   -6.9903    7.8109  1   -6.0000    8.0000
7986   -6.9802    7.7776  1   -6.0000    8.0000
7987   -6.9929    7.7982  1   -6.0000    8.0000
7988   -7.0168    7.8248  1   -6.0000    8.0000
7989   -6.9762    7.8409  1   -6.0000    8.0000
7990   -6.9790    7.8555  1   -6.0000    8.0000
7991   -6.9993    7.8659  1   -6.0000    8.0000
7992   -7.0234    7.8279  1   -6.0000    8.0000
7993   -7.0107    7.7896  1   -6.0000    8.0000
7994   -7.0323    7.7622  1   -6.0000    8.0000
7995   -7.0552    7.8044  1   -6.0000    8.0000
7996   -7.0261    7.8080  1   -6.0000    8.0000
7997   -7.0383    7.7615  1   -6.0000    8.0000
7998   -7.0262    7.7744  1   -6.0000    8.0000
7999   -7.0018    7.7976  1   -6.0000    8.0000
8000   -7.0238    7.7931  1  -10.0000    6.0000
8001   -7.0089    7.7892  1  -13.0000    5.0000
8002   -7.0355    7.8051  1  -13.0000    5.0000
8003   -7.0638    7.7832  1  -13.0000    5.0000
8004   -7.0608    7.7908  1  -13.0000    5.0000
8005   -7.0547    7.8169  1  -13.0000    5.0000
8006   -7.0197    7.7983  1  -13.0000    5.0000
8007   -7.0207    7.8068  1  -13.0000    5.0000
8008   -7.0230    7.8193  1  -13.0000    5.0000
8009   -7.0218    7.8516  1  -13.0000    5.0000
8010   -7.0024    7.7882  1  -13.0000    5.0000
8011   -7.0185    7.7796  1  -13.0000    5.0000
8012   -7.0465    7.8054  1  -13.0000    5.0000
8013   -7.0653    7.7868  1  -13.0000    5.0000
8014   -7.0302    7.7699  1  -13.0000    5.0000
8015   -7.0479    7.7890  1  -13.0000    5.0000
8016   -7.0563    7.8600  1  -13.0000    5.0000
8017   -7.0553    7.8093  1  -13.0000    5.0000
8018   -7.0775    7.7761  1  -13.0000    5.0000
8019   -7.0729    7.7863  1  -13.0000    5.0000
8020   -7.0487    7.7512  1  -13.0000    5.0000
8021   -7.0347    7.7829  1  -13.0000    5.0000
8022   -7.0448    7.7937  1  -13.0000    5.0000
8023   -7.0534    7.7925  1  -13.0000    5.0000
8024   -7.0686    7.7747  1  -13.0000    5.0000
8025   -7.0619    7.7920  1  -13.0000    5.0000
8026   -7.0623    7.7962  1  -13.0000    5.0000
8027   -7.1116    7.7561  1  -13.0000    5.0000
8028   -7.1184    7.8036  1  -13.0000    5.0000
8029   -7.0988    7.7684  1  -13.0000    5.0000
8030   -7.1003    7.7933  1  -13.0000    5.0000
8031   -7.1090    7.7718  1  -13.0000    5.0000
8032   -7.1401    7.7943  1  -13.0000    5.0000
8033   -7.1442    7.7983  1  -13.0000    5.0000
8034   -7.1298    7.7708  1  -13.0000    5.0000
8035   -7.1012    7.8128  1  -13.0000    5.0000
8036   -7.1132    7.7813  1  -13.0000    5.0000
8037   -7.0922    7.7851  1  -13.0000    5.0000
8038   -7.1020    7.8073  1  -13.0000    5.0000
8039   -7.0998    7.7984  1  -13.0000    5.0000
8040   -7.1062    7.7906  1  -13.0000    5.0000
8041   -7.1169    7.8089  1  -13.0000    5.0000
8042   -7.0661    7.7614  1  -13.0000    5.0000
8043   -7.0804    7.7644  1  -13.0000    5.0000
8044   -7.0893    7.7670  1  -13.0000    5.0000
8045   -7.1076    7.7900  1  -13.0000    5.0000
8046   -7.0997    7.7642  1  -13.0000    5.0000
8047   -7.1053    7.7634  1  -13.0000    5.0000
8048   -7.1048    7.7451  1  -13.0000    5.0000
8049   -7.1025    7.7619  1  -13.0000    5.0000
8050   -7.0969    7.7987  1  -13.0000    5.0000
8051   -7.0720    7.8151  1  -13.0000    5.0000
8052   -7.1011    7.7900  1  -13.0000    5.0000
8053   -7.1051    7.7902  1  -13.0000    5.0000
8054   -7.1206    7.7997  1  -13.0000    5.0000
8055   -7.4369    7.6653  1  -13.0000    5.0000
8056   -8.3242    7.2677  1  -13.0000    5.0000
8057   -9.5506    6.5794  1  -13.0000    5.0000
8058  -10.9478    5.7799  1  -13.0000    5.0000
8059  -11.8493    5.2003  1  -13.0000    5.0000
8060  -12.6791    5.1043  1  -13.0000    5.0000
8061  -13.3269    4.9010  1  -13.0000    5.0000
8062  -13.5646    4.6432  1  -13.0000    5.0000
8063  -13.5006    4.6331  1  -13.0000    5.0000
8064  -13.2257    4.7522  1  -13.0000    5.0000
8065  -13.0294    4.9172  1  -13.0000    5.0000
8066  -12.9279    5.0504  1  -13.0000    5.0000
8067  -12.9371    5.0752  1  -13.0000    5.0000
8068  -13.0146    5.0600  1  -13.0000    5.0000
8069  -13.1100    4.9939  1  -13.0000    5.0000
8070  -13.1680    4.9423  1  -13.0000    5.0000
8071  -13.1820    4.8791  1  -13.0000    5.0000
8072  -13.1808    4.8570  1  -13.0000    5.0000
8073  -13.2058    4.8537  1  -13.0000    5.0000
8074  -13.2183    4.8527  1  -13.0000    5.0000
8075  -13.2039    4.8472  1  -13.0000    5.0000
8076  -13.2129    4.8493  1  -13.0000    5.0000
8077  -13.1961    4.8449  1  -13.0000    5.0000
8078  -13.2016    4.8194  1  -13.0000    5.0000
8079  -13.1769    4.7731  1  -13.0000    5.0000
8080  -13.1666    4.7305  1  -13.0000    5.0000
8081  -13.2214    4.7313  1  -13.0000    5.0000
8082  -13.2176    4.7802  1  -13.0000    5.0000
8083  -13.2195    4.7304  1  -13.0000    5.0000
8084  -13.2102    4.6999  1  -13.0000    5.0000
8085  -13.2022    4.7135  1  -13.0000    5.0000
8086  -13.2325    4.6573  1  -13.0000    5.0000
8087  -13.1962    4.6920  1  -13.0000    5.0000
8088  -13.2201    4.6584  1  -13.0000    5.0000
8089  -13.2157    4.6384  1  -13.0000    5.0000
8090  -13.1721    4.6610  1  -13.0000    5.0000
8091  -13.2017    4.5911  1  -13.0000    5.0000
8092  -13.3413    4.5581  1  -13.0000    5.0000
8093  -13.7195    4.4175  1  -13.0000    5.0000
8094  -14.2099    4.2050  1  -13.0000    5.0000
8095  -14.5098    4.1296  1  -13.0000    5.0000
8096  -14.3796    4.0671  1  -13.0000    5.0000
8097  -14.1615    4.1000  1  -13.0000    5.0000
8098  -14.0720    4.1478  1  -13.0000    5.0000
8099  -14.0677    4.1953  1  -13.0000    5.0000
8100  -14.0999    4.1920  1  -13.0000    5.0000
8101  -14.0831    4.1789  1  -13.0000    5.0000
8102  -14.1213    4.2031  1  -13.0000    5.0000
8103  -14.1469    4.2289  1  -13.0000    5.0000
8104  -14.1139    4.2110  1  -13.0000    5.0000
8105  -14.1325    4.1987  1  -13.0000    5.0000
8106  -14.1564    4.2113  1  -13.0000    5.0000
8107  -14.1512    4.1766  1  -13.0000    5.0000
8108  -14.1365    4.2250  1  -13.0000    5.0000
8109  -14.1514    4.2829  1  -13.0000    5.0000
8110  -14.1428    4.2494  1  -13.0000    5.0000
8111  -14.1519    4.2015  1  -13.0000    5.0000
8112  -14.1604    4.2430  1  -13.0000    5.0000
8113  -14.1804    4.1887  1  -13.0000    5.0000
8114  -14.1698    4.2097  1  -13.0000    5.0000
8115  -14.1157    4.2310  1  -13.0000    5.0000
8116  -14.1566    4.2399  1  -13.0000    5.0000
8117  -14.1623    4.2176  1  -13.0000    5.0000
8118  -14.1544    4.1880  1  -13.0000    5.0000
8119  -14.1601    4.2269  1  -13.0000    5.0000
8120  -14.1768    4.2104  1  -13.0000    5.0000
8121  -14.1903    4.1746  1  -13.0000    5.0000
8122  -14.1611    4.1550  1  -13.0000    5.0000
8123  -14.1852    4.1660  1  -13.0000    5.0000
8124  -14.1771    4.1003  1  -13.0000    5.0000
8125  -14.1517    4.1440  1  -13.0000    5.0000
8126  -14.1437    4.1169  1  -13.0000    5.0000
8127  -14.1524    4.1107  1  -13.0000    5.0000
8128  -14.1444    4.1077  1  -13.0000    5.0000
8129  -14.1480    4.0659  1  -13.0000    5.0000
8130  -14.1881    4.1056  1  -13.0000    5.0000
8131  -14.1673    4.1392  1  -13.0000    5.0000
8132  -14.1753    4.1204  1  -13.0000    5.0000
8133  -14.1594    4.1408  1  -13.0000    5.0000
8134  -14.1641    4.1523  1  -13.0000    5.0000
8135  -14.1854    4.1615  1  -13.0000    5.0000
8136  -14.1950    4.1554  1  -13.0000    5.0000
8137  -14.1961    4.1530  1  -13.0000    5.0000
8138  -14.1918    4.1400  1  -13.0000    5.0000
8139  -14.1874    4.1318  1  -13.0000    5.0000
8140  -14.1828    4.1682  1  -13.0000    5.0000
8141  -14.2044    4.1507  1  -13.0000    5.0000
8142  -14.2300    4.1972  1  -13.0000    5.0000
8143  -14.2113    4.1731  1  -13.0000    5.0000
8144  -14.1971    4.1820  1  -13.0000    5.0000
8145  -14.2077    4.1731  1  -13.0000    5.0000
8146  -14.1927    4.1073  1  -13.0000    5.0000
8147  -14.1493    4.0539  1  -13.0000    5.0000
8148  -14.1648    4.1008  1  -13.0000    5.0000
8149  -14.1552    4.1080  1  -13.0000    5.0000
8150  -14.1142    4.1037  1  -13.0000    5.0000
8151  -14.1352    4.0793  1  -13.0000    5.0000
8152  -14.1067    4.0266  1  -13.0000    5.0000
8153  -14.1045    4.0670  1  -13.0000    5.0000
8154  -14.1325    4.0814  1  -13.0000    5.0000
8155  -14.1191    4.1028  1  -13.0000    5.0000
8156  -14.1088    4.0790  1  -13.0000    5.0000
8157  -14.0989    4.0323  1  -13.0000    5.0000
8158  -14.1314    4.0876  1  -13.0000    5.0000
8159  -14.1267    4.1161  1  -13.0000    5.0000
8160  -14.1575    4.0988  1  -13.0000    5.0000
8161  -14.1575    4.1124  1  -13.0000    5.0000
8162  -14.1414    4.1298  1  -13.0000    5.0000
8163  -14.1280    4.1333  1  -13.0000    5.0000
8164  -14.1439    4.0983  1  -13.0000    5.0000
8165  -14.1338    4.0874  1  -13.0000    5.0000
8166  -14.1321    4.1124  1  -13.0000    5.0000
8167  -14.1481    4.0471  1  -13.0000    5.0000
8168  -14.1381    4.1009  1  -13.0000    5.0000
8169  -14.1575    4.0799  1  -13.0000    5.0000
8170  -14.1401    4.0595  1  -13.0000    5.0000
8171  -14.1665    4.0528  1  -13.0000    5.0000
8172  -14.1507    4.0090  1  -13.0000    5.0000
8173  -14.1511    3.9635  1  -13.0000    5.0000
8174  -14.1393    4.0089  1  -13.0000    5.0000
8175  -14.1266    4.0187  1  -13.0000    5.0000
8176  -14.1711    4.0558  1  -13.0000    5.0000
8177  -14.1577    4.0456  1  -13.0000    5.0000
8178  -14.1470    4.0504  1  -13.0000    5.0000
8179  -14.1474    4.0421  1  -13.0000    5.0000
8180  -14.1335    4.0465  1  -13.0000    5.0000
8181  -14.1250    4.0375  1  -13.0000    5.0000
8182  -14.1374    4.0273  1  -13.0000    5.0000
8183  -14.1451    4.0105  1  -13.0000    5.0000
8184  -14.1356    4.0340  1  -13.0000    5.0000
8185  -14.1490    4.0100  1  -13.0000    5.0000
8186  -14.1324    3.9840  1  -13.0000    5.0000
8187  -14.1404    3.9902  1  -13.0000    5.0000
8188  -14.1553    4.0106  1  -13.0000    5.0000
8189  -14.1418    3.9496  1  -13.0000    5.0000
8190  -14.1279    3.9443  1  -13.0000    5.0000
8191  -14.1195    3.9967  1  -13.0000    5.0000
8192  -14.1342    3.9604  1  -13.0000    5.0000
8193  -14.1214    3.9703  1  -13.0000    5.0000
8194  -14.1206    3.9824  1  -13.0000    5.0000
8195  -14.1307    3.9569  1  -13.0000    5.0000
8196  -14.1254    3.9012  1  -13.0000    5.0000
8197  -14.1398    3.9129  1  -13.0000    5.0000
8198  -14.1567    3.9220  1  -13.0000    5.0000
