SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2433  -13.2151    5.9873  1  -14.0000    8.0000
2434  -13.2227    5.9656  1  -14.0000    8.0000
2435  -13.2195    5.9928  1  -14.0000    8.0000
2436  -13.2222    5.9753  1  -14.0000    8.0000
2437  -13.1993    5.9722  1  -14.0000    8.0000
2438  -13.2016    5.9715  1  -14.0000    8.0000
2439  -13.1941    5.9775  1  -14.0000    8.0000
2440  -13.1891    5.9746  1  -14.0000    8.0000
2441  -13.2280    6.0060  1  -14.0000    8.0000
2442  -13.1534    6.0339  1  -14.0000    8.0000
2443  -13.1514    6.0357  1  -14.0000    8.0000
2444  -13.1840    6.0129  1  -14.0000    8.0000
2445  -13.1673    6.0234  1  -14.0000    8.0000
2446  -13.2145    6.0145  1  -14.0000    8.0000
2447  -13.1893    5.9759  1  -14.0000    8.0000
2448  -13.1788    5.9963  1  -14.0000    8.0000
2449  -13.1968    5.9715  1  -14.0000    8.0000
2450  -13.1888    5.9674  1  -14.0000    8.0000
2451  -13.1792    5.9948  1  -14.0000    8.0000
2452  -13.1892    5.9995  1  -14.0000    8.0000
2453  -13.1928    5.9596  1  -14.0000    8.0000
2454  -13.1279    5.9611  1  -14.0000    8.0000
2455  -13.1415    6.0177  1  -14.0000    8.0000
2456  -13.1476    5.9993  1  -14.0000    8.0000
2457  -13.1404    5.9613  1  -14.0000    8.0000
2458  -13.1344    6.0188  1  -14.0000    8.0000
2459  -13.1000    6.0351  1  -14.0000    8.0000
2460  -13.1403    6.0308  1  -14.0000    8.0000
2461  -13.1309    5.9972  1  -14.0000    8.0000
2462  -13.1139    5.9769  1  -14.0000    8.0000
2463  -13.1420    6.0352  1  -14.0000    8.0000
2464  -13.1423    6.0082  1  -14.0000    8.0000
2465  -13.1159    6.0144  1  -14.0000    8.0000
2466  -13.0934    6.0424  1  -14.0000    8.0000
2467  -13.0683    6.0381  1  -14.0000    8.0000
2468  -13.1027    6.0129  1  -14.0000    8.0000
2469  -13.1130    6.0203  1  -14.0000    8.0000
2470  -13.0833    6.0401  1  -14.0000    8.0000
2471  -13.0868    6.0396  1  -14.0000    8.0000
2472  -13.1122    6.0382  1  -14.0000    8.0000
2473  -13.0653    6.0304  1  -14.0000    8.0000
2474  -13.0782    6.0278  1  -14.0000    8.0000
2475  -13.0884    6.0531  1  -14.0000    8.0000
2476  -13.1070    6.0598  1  -14.0000    8.0000
2477  -13.0902    6.0676  1  -14.0000    8.0000
2478  -13.1012    6.0178  1  -14.0000    8.0000
2479  -13.1437    6.0159  1  -14.0000    8.0000
2480  -13.0880    6.0084  1  -14.0000    8.0000
2481  -13.0722    6.0076  1  -14.0000    8.0000
2482  -13.0585    6.0400  1  -14.0000    8.0000
2483  -13.0930    6.0140  1  -14.0000    8.0000
2484  -13.0914    6.0186  1  -14.0000    8.0000
2485  -13.0621    6.0253  1  -14.0000    8.0000
2486  -13.0195    6.0412  1  -14.0000    8.0000
2487  -13.0460    6.0396  1  -14.0000    8.0000
2488  -13.1129    6.0209  1  -14.0000    8.0000
2489  -13.1070    6.0449  1  -14.0000    8.0000
2490  -13.0435    6.0631  1  -14.0000    8.0000
2491  -13.0289    6.0725  1  -14.0000    8.0000
2492  -13.0271    6.0609  1  -14.0000    8.0000
2493  -13.0470    6.0519  1  -14.0000    8.0000
2494  -13.1155    6.0333  1  -14.0000    8.0000
2495  -13.1027    6.0452  1  -14.0000    8.0000
2496  -13.0782    6.0432  1  -14.0000    8.0000
2497  -13.0427    6.0486  1  -14.0000    8.0000
2498  -13.0462    6.0399  1  -14.0000    8.0000
2499  -13.0293    6.0529  1  -13.0000    8.0000
2500  -13.0361    6.0707  1   -2.0000    5.0000
2501  -13.0256    6.0630  1    4.0000    4.0000
2502  -13.0670    6.0499  1    5.0000    4.0000
2503  -13.0520    6.0234  1    5.0000    4.0000
2504  -13.0189    6.0587  1    5.0000    4.0000
2505  -13.0152    6.1020  1    5.0000    4.0000
2506  -13.0309    6.0811  1    5.0000    4.0000
2507  -13.0268    6.0825  1    5.0000    4.0000
2508  -13.0224    6.0576  1    5.0000    4.0000
2509  -13.0430    6.0735  1    5.0000    4.0000
2510  -13.0285    6.0711  1    5.0000    4.0000
2511  -13.0358    6.0790  1    5.0000    4.0000
2512  -13.0259    6.1078  1    5.0000    4.0000
2513  -13.0288    6.0698  1    5.0000    4.0000
2514  -13.0066    6.0518  1    5.0000    4.0000
2515  -12.9985    6.1509  1    5.0000    4.0000
2516  -12.9949    6.1100  1    5.0000    4.0000
2517  -12.9779    6.1099  1    5.0000    4.0000
2518  -12.9747    6.1293  1    5.0000    4.0000
2519  -12.9867    6.1234  1    5.0000    4.0000
2520  -12.9955    6.1189  1    5.0000    4.0000
2521  -12.9983    6.1001  1    5.0000    4.0000
2522  -12.9699    6.1189  1    5.0000    4.0000
2523  -12.9805    6.1103  1    5.0000    4.0000
2524  -12.9838    6.1035  1    5.0000    4.0000
2525  -12.9593    6.1155  1    5.0000    4.0000
2526  -12.9681    6.1363  1    5.0000    4.0000
2527  -12.9758    6.1638  1    5.0000    4.0000
2528  -12.9324    6.1492  1    5.0000    4.0000
2529  -12.9523    6.1048  1    5.0000    4.0000
2530  -12.9578    6.1104  1    5.0000    4.0000
2531  -12.9468    6.1342  1    5.0000    4.0000
2532  -12.9210    6.1393  1    5.0000    4.0000
2533  -12.9062    6.1215  1    5.0000    4.0000
2534  -12.9310    6.1337  1    5.0000    4.0000
2535  -12.8920    6.1406  1    5.0000    4.0000
2536  -12.9020    6.1300  1    5.0000    4.0000
2537  -12.9357    6.1277  1    5.0000    4.0000
2538  -12.9257    6.1379  1    5.0000    4.0000
2539  -12.9339    6.1516  1    5.0000    4.0000
2540  -12.9236    6.1530  1    5.0000    4.0000
2541  -12.9082    6.1744  1    5.0000    4.0000
2542  -12.9171    6.1412  1    5.0000    4.0000
2543  -12.9420    6.1156  1    5.0000    4.0000
2544  -12.9092    6.1459  1    5.0000    4.0000
2545  -12.8809    6.1827  1    5.0000    4.0000
2546  -12.9602    6.1584  1    5.0000    4.0000
2547  -12.9765    6.1291  1    5.0000    4.0000
2548  -12.9461    6.1313  1    5.0000    4.0000
2549  -12.9524    6.1295  1    5.0000    4.0000
2550  -12.9441    6.1226  1    5.0000    4.0000
2551  -12.8895    6.1746  1    5.0000    4.0000
2552  -12.9138    6.1468  1    5.0000    4.0000
2553  -12.9370    6.1278  1    5.0000    4.0000
2554  -12.6820    6.0458  1    5.0000    4.0000
2555  -11.8940    6.0505  1    5.0000    4.0000
2556  -10.8318    6.0281  1    5.0000    4.0000
2557   -9.4951    5.8813  1    5.0000    4.0000
2558   -8.1601    5.7932  1    5.0000    4.0000
2559   -6.6999    5.5748  1    5.0000    4.0000
2560   -5.1361    5.2730  1    5.0000    4.0000
2561   -3.8856    4.8482  1    5.0000    4.0000
2562   -2.5939    4.7349  1    5.0000    4.0000
2563   -1.3277    4.5189  1    5.0000    4.0000
2564    0.0097    4.3457  1    5.0000    4.0000
2565    1.0861    4.4042  1    5.0000    4.0000
2566    1.8019    4.2683  1    5.0000    4.0000
2567    2.5222    4.1637  1    5.0000    4.0000
2568    3.1392    3.9979  1    5.0000    4.0000
2569    3.3470    3.8753  1    5.0000    4.0000
2570    3.2619    3.8479  1    5.0000    4.0000
2571    3.1904    3.8910  1    5.0000    4.0000
2572    3.1531    3.9629  1    5.0000    4.0000
2573    3.1751    3.9860  1    5.0000    4.0000
2574    3.2145    3.9383  1    5.0000    4.0000
2575    3.2894    3.9481  1    5.0000    4.0000
2576    3.2912    3.9364  1    5.0000    4.0000
2577    3.2972    3.9364  1    5.0000    4.0000
2578    3.3035    3.9239  1    5.0000    4.0000
2579    3.3104    3.9414  1    5.0000    4.0000
2580    3.3185    3.9482  1    5.0000    4.0000
2581    3.3645    3.9612  1    5.0000    4.0000
2582    3.3816    3.9626  1    5.0000    4.0000
2583    3.3692    3.9513  1    5.0000    4.0000
2584    3.3651    3.9710  1    5.0000    4.0000
2585    3.3764    3.9609  1    5.0000    4.0000
2586    3.3971    3.9998  1    5.0000    4.0000
2587    3.3717    4.0409  1    5.0000    4.0000
2588    3.3772    3.9774  1    5.0000    4.0000
2589    3.3779    3.9568  1    5.0000    4.0000
2590    3.3909    3.9938  1    5.0000    4.0000
2591    3.3950    4.0338  1    5.0000    4.0000
2592    3.3799    4.0285  1    5.0000    4.0000
2593    3.3848    4.0300  1    5.0000    4.0000
2594    3.3586    4.0552  1    5.0000    4.0000
2595    3.3886    4.0532  1    5.0000    4.0000
2596    3.4155    4.0612  1    5.0000    4.0000
2597    3.3894    4.0540  1    5.0000    4.0000
2598    3.3772    4.0548  1    5.0000    4.0000
2599    3.3690    4.1130  1    5.0000    4.0000
2600    3.3765    4.1372  1    5.0000    4.0000
2601    3.6169    4.0973  1    5.0000    4.0000
2602    4.0915    3.9830  1    5.0000    4.0000
2603    4.4728    3.7822  1    5.0000    4.0000
2604    4.5334    3.5731  1    5.0000    4.0000
2605    4.4627    3.5404  1    5.0000    4.0000
2606    4.3656    3.6254  1    5.0000    4.0000
2607    4.3100    3.6874  1    5.0000    4.0000
2608    4.3285    3.6571  1    5.0000    4.0000
2609    4.3599    3.6379  1    5.0000    4.0000
2610    4.3797    3.6500  1    5.0000    4.0000
2611    4.3857    3.6360  1    5.0000    4.0000
2612    4.3837    3.6545  1    5.0000    4.0000
2613    4.3709    3.6722  1    5.0000    4.0000
2614    4.3397    3.6906  1    5.0000    4.0000
2615    4.3605    3.6536  1    5.0000    4.0000
2616    4.3815    3.6495  1    5.0000    4.0000
2617    4.3684    3.6783  1    5.0000    4.0000
2618    4.3490    3.6923  1    5.0000    4.0000
2619    4.3443    3.6766  1    5.0000    4.0000
2620    4.3314    3.6823  1    5.0000    4.0000
2621    4.3279    3.7035  1    5.0000    4.0000
2622    4.3282    3.7131  1    5.0000    4.0000
2623    4.3187    3.7327  1    5.0000    4.0000
2624    4.3605    3.6941  1    5.0000    4.0000
2625    4.3598    3.6469  1    5.0000    4.0000
2626    4.3449    3.6827  1    5.0000    4.0000
2627    4.2986    3.7203  1    5.0000    4.0000
2628    4.2969    3.7167  1    5.0000    4.0000
2629    4.3081    3.6924  1    5.0000    4.0000
2630    4.3016    3.7231  1    5.0000    4.0000
2631    4.3007    3.7339  1    5.0000    4.0000
2632    4.3187    3.7167  1    5.0000    4.0000
2633    4.3271    3.7065  1    5.0000    4.0000
2634    4.3041    3.7298  1    5.0000    4.0000
2635    4.3172    3.6930  1    5.0000    4.0000
2636    4.3160    3.6769  1    5.0000    4.0000
2637    4.3035    3.6825  1    5.0000    4.0000
2638    4.2891    3.6716  1    5.0000    4.0000
2639    4.3014    3.6635  1    5.0000    4.0000
2640    4.3024    3.6723  1    5.0000    4.0000
2641    4.3258    3.6460  1    5.0000    4.0000
2642    4.3251    3.6685  1    5.0000    4.0000
2643    4.2942    3.6669  1    5.0000    4.0000
2644    4.3180    3.6407  1    5.0000    4.0000
2645    4.3196    3.6515  1    5.0000    4.0000
2646    4.3007    3.6668  1    5.0000    4.0000
2647    4.3311    3.6516  1    5.0000    4.0000
2648    4.3145    3.6713  1    5.0000    4.0000
2649    4.3223    3.6485  1    5.0000    4.0000
2650    4.3293    3.6510  1    5.0000    4.0000
2651    4.3315    3.6571  1    5.0000    4.0000
2652    4.3081    3.6845  1    5.0000    4.0000
2653    4.2769    3.6831  1    5.0000    4.0000
2654    4.2858    3.7009  1    5.0000    4.0000
2655    4.3114    3.6887  1    5.0000    4.0000
2656    4.3199    3.6551  1    5.0000    4.0000
2657    4.3175    3.6937  1    5.0000    4.0000
2658    4.3127    3.7064  1    5.0000    4.0000
2659    4.2980    3.7099  1    5.0000    4.0000
2660    4.2816    3.6869  1    5.0000    4.0000
2661    4.3143    3.7009  1    5.0000    4.0000
2662    4.3095    3.7149  1    5.0000    4.0000
2663    4.2961    3.7306  1    5.0000    4.0000
2664    4.3325    3.6636  1    5.0000    4.0000
2665    4.3163    3.7049  1    5.0000    4.0000
2666    4.2732    3.7152  1    5.0000    4.0000
2667    4.3300    3.6913  1    5.0000    4.0000
2668    4.3190    3.7297  1    5.0000    4.0000
2669    4.3048    3.7230  1    5.0000    4.0000
2670    4.3252    3.7414  1    5.0000    4.0000
2671    4.3395    3.7655  1    5.0000    4.0000
2672    4.3397    3.7130  1    5.0000    4.0000
2673    4.3371    3.6742  1    5.0000    4.0000
2674    4.3547    3.6879  1    5.0000    4.0000
2675    4.3555    3.6605  1    5.0000    4.0000
2676    4.3630    3.6872  1    5.0000    4.0000
2677    4.3586    3.7358  1    5.0000    4.0000
2678    4.3271    3.7431  1    5.0000    4.0000
2679    4.3201    3.7295  1    5.0000    4.0000
2680    4.3383    3.7081  1    5.0000    4.0000
2681    4.3327    3.7196  1    5.0000    4.0000
2682    4.3131    3.7465  1    5.0000    4.0000
2683    4.3553    3.7318  1    5.0000    4.0000
2684    4.3277    3.7077  1    5.0000    4.0000
2685    4.3310    3.7136  1    5.0000    4.0000
2686    4.3246    3.7007  1    5.0000    4.0000
2687    4.3115    3.7225  1    5.0000    4.0000
2688    4.3208    3.7200  1    5.0000    4.0000
2689    4.3489    3.6931  1    5.0000    4.0000
2690    4.3590    3.6660  1    5.0000    4.0000
2691    4.3340    3.7071  1    5.0000    4.0000
2692    4.3590    3.7147  1    5.0000    4.0000
2693    4.3364    3.6952  1    5.0000    4.0000
2694    4.3521    3.6710  1    5.0000    4.0000
2695    4.3663    3.6948  1    5.0000    4.0000
2696    4.3678    3.6871  1    5.0000    4.0000
2697    4.3721    3.6902  1    5.0000    4.0000
2698    4.3838    3.7405  1    5.0000    4.0000
2699    4.3422    3.7318  1    5.0000    4.0000
2700    4.3424    3.7348  1    5.0000    4.0000
2701    4.3384    3.7109  1    5.0000    4.0000
2702    4.3312    3.6958  1    5.0000    4.0000
2703    4.3601    3.7019  1    5.0000    4.0000
2704    4.3603    3.6849  1    5.0000    4.0000
2705    4.3505    3.6702  1    5.0000    4.0000
2706    4.3731    3.7288  1    5.0000    4.0000
2707    4.3616    3.7116  1    5.0000    4.0000
2708    4.3311    3.7277  1    5.0000    4.0000
2709    4.3497    3.7436  1    5.0000    4.0000
2710    4.3581    3.7371  1    5.0000    4.0000
2711    4.3526    3.7645  1    5.0000    4.0000
2712    4.3831    3.7726  1    5.0000    4.0000
2713    4.3846    3.7310  1    5.0000    4.0000
2714    4.3734    3.7051  1    5.0000    4.0000
2715    4.3796    3.7315  1    5.0000    4.0000
2716    4.3681    3.7567  1    5.0000    4.0000
2717    4.3611    3.7516  1    5.0000    4.0000
2718    4.3688    3.7289  1    5.0000    4.0000
2719    4.3512    3.7031  1    5.0000    4.0000
2720    4.3690    3.6868  1    5.0000    4.0000
2721    4.3522    3.7335  1    5.0000    4.0000
2722    4.3291    3.7584  1    5.0000    4.0000
2723    4.3646    3.7317  1    5.0000    4.0000
2724    4.3451    3.7249  1    5.0000    4.0000
2725    4.3458    3.7075  1    5.0000    4.0000
2726    4.3251    3.7131  1    5.0000    4.0000
2727    4.3324    3.7401  1    5.0000    4.0000
2728    4.3509    3.7300  1    5.0000    4.0000
2729    4.3623    3.7304  1    5.0000    4.0000
2730    4.3607    3.7232  1    5.0000    4.0000
2731    4.3216    3.7261  1    5.0000    4.0000
2732    4.3263    3.7189  1    5.0000    4.0000
2733    4.3190    3.8047  1    5.0000    4.0000
2734    4.3553    3.7541  1    5.0000    4.0000
2735    4.3542    3.7261  1    5.0000    4.0000
2736    4.3231    3.7417  1    5.0000    4.0000
2737    4.3288    3.7022  1    5.0000    4.0000
2738    4.3435    3.7328  1    5.0000    4.0000
2739    4.3556    3.7458  1    5.0000    4.0000
2740    4.3241    3.7780  1    5.0000    4.0000
2741    4.2994    3.7949  1    5.0000    4.0000
2742    4.3302    3.7776  1    5.0000    4.0000
2743    4.3170    3.7825  1    5.0000    4.0000
2744    4.3000    3.7160  1    5.0000    4.0000
2745    4.3091    3.7265  1    5.0000    4.0000
2746    4.3387    3.7486  1    5.0000    4.0000
2747    4.3318    3.7454  1    5.0000    4.0000
2748    4.3296    3.7739  1    5.0000    4.0000
2749    4.3390    3.7637  1    4.0000    4.0000
2750    4.3273    3.7477  1   -4.0000    6.0000
2751    4.3412    3.7692  1   -9.0000    8.0000
2752    4.3570    3.7377  1  -10.0000    8.0000
2753    4.3563    3.7584  1  -10.0000    8.0000
2754    4.3291    3.7793  1  -10.0000    8.0000
2755    4.3331    3.7276  1  -10.0000    8.0000
2756    4.3165    3.7128  1  -10.0000    8.0000
2757    4.3175    3.7035  1  -10.0000    8.0000
2758    4.3391    3.7446  1  -10.0000    8.0000
2759    4.3276    3.7303  1  -10.0000    8.0000
2760    4.3304    3.6903  1  -10.0000    8.0000
2761    4.3446    3.7109  1  -10.0000    8.0000
2762    4.3241    3.7152  1  -10.0000    8.0000
2763    4.3504    3.7092  1  -10.0000    8.0000
2764    4.3446    3.7679  1  -10.0000    8.0000
2765    4.3308    3.7751  1  -10.0000    8.0000
2766    4.3443    3.7543  1  -10.0000    8.0000
2767    4.3503    3.7698  1  -10.0000    8.0000
2768    4.3340    3.7800  1  -10.0000    8.0000
2769    4.3453    3.7695  1  -10.0000    8.0000
2770    4.3762    3.7518  1  -10.0000    8.0000
2771    4.3491    3.7598  1  -10.0000    8.0000
2772    4.3530    3.7611  1  -10.0000    8.0000
2773    4.3339    3.7394  1  -10.0000    8.0000
2774    4.3361    3.7146  1  -10.0000    8.0000
2775    4.3518    3.7402  1  -10.0000    8.0000
2776    4.3319    3.7656  1  -10.0000    8.0000
2777    4.3217    3.7416  1  -10.0000    8.0000
2778    4.3349    3.7705  1  -10.0000    8.0000
2779    4.3443    3.7550  1  -10.0000    8.0000
2780    4.3188    3.7514  1  -10.0000    8.0000
2781    4.3101    3.7558  1  -10.0000    8.0000
2782    4.3368    3.7237  1  -10.0000    8.0000
2783    4.3286    3.7352  1  -10.0000    8.0000
2784    4.3314    3.7214  1  -10.0000    8.0000
2785    4.3451    3.7497  1  -10.0000    8.0000
2786    4.3321    3.7611  1  -10.0000    8.0000
2787    4.3213    3.7428  1  -10.0000    8.0000
2788    4.3159    3.7644  1  -10.0000    8.0000
2789    4.3087    3.7443  1  -10.0000    8.0000
2790    4.3263    3.7306  1  -10.0000    8.0000
2791    4.3295    3.7185  1  -10.0000    8.0000
2792    4.3072    3.7320  1  -10.0000    8.0000
2793    4.3064    3.7185  1  -10.0000    8.0000
2794    4.3001    3.7343  1  -10.0000    8.0000
2795    4.3064    3.7388  1  -10.0000    8.0000
2796    4.3066    3.7299  1  -10.0000    8.0000
2797    4.3132    3.7356  1  -10.0000    8.0000
2798    4.3425    3.7272  1  -10.0000    8.0000
2799    4.3334    3.7235  1  -10.0000    8.0000
2800    4.3171    3.7060  1  -10.0000    8.0000
2801    4.3154    3.7327  1  -10.0000    8.0000
2802    4.3157    3.6551  1  -10.0000    8.0000
2803    4.0414    3.5905  1  -10.0000    8.0000
2804    3.2826    3.6869  1  -10.0000    8.0000
2805    1.9698    4.1005  1  -10.0000    8.0000
2806    0.6713    4.5512  1  -10.0000    8.0000
2807   -0.5923    4.8837  1  -10.0000    8.0000
2808   -2.0255    4.7553  1  -10.0000    8.0000
2809   -3.3892    4.9664  1  -10.0000    8.0000
2810   -4.5469    5.1797  1  -10.0000    8.0000
2811   -5.6476    5.4077  1  -10.0000    8.0000
2812   -6.6287    5.6697  1  -10.0000    8.0000
2813   -7.5304    5.7919  1  -10.0000    8.0000
2814   -8.4456    6.2262  1  -10.0000    8.0000
2815   -9.0221    6.6558  1  -10.0000    8.0000
2816   -9.1582    7.0363  1  -10.0000    8.0000
2817   -9.0575    7.1910  1  -10.0000    8.0000
2818   -8.9348    7.2020  1  -10.0000    8.0000
2819   -8.8478    7.1538  1  -10.0000    8.0000
2820   -8.8008    7.1453  1  -10.0000    8.0000
2821   -8.7758    7.0937  1  -10.0000    8.0000
2822   -8.7685    7.0113  1  -10.0000    8.0000
2823   -8.7323    7.0541  1  -10.0000    8.0000
2824   -8.7457    7.0043  1  -10.0000    8.0000
2825   -8.7172    6.9582  1  -10.0000    8.0000
2826   -8.7248    6.9532  1  -10.0000    8.0000
2827   -8.7160    6.9665  1  -10.0000    8.0000
2828   -8.6979    6.9584  1  -10.0000    8.0000
2829   -8.6994    6.9409  1  -10.0000    8.0000
2830   -8.7409    6.9418  1  -10.0000    8.0000
2831   -8.7372    6.9571  1  -10.0000    8.0000
2832   -8.7046    6.9747  1  -10.0000    8.0000
2833   -8.7327    6.9526  1  -10.0000    8.0000
2834   -8.7134    6.9418  1  -10.0000    8.0000
2835   -8.7284    6.9414  1  -10.0000    8.0000
2836   -8.7306    6.9229  1  -10.0000    8.0000
2837   -8.7216    6.9273  1  -10.0000    8.0000
2838   -8.7282    6.9494  1  -10.0000    8.0000
2839   -8.7456    6.9139  1  -10.0000    8.0000
2840   -8.7491    6.8864  1  -10.0000    8.0000
2841   -8.7190    6.9171  1  -10.0000    8.0000
2842   -8.7347    6.9118  1  -10.0000    8.0000
2843   -8.7313    6.9066  1  -10.0000    8.0000
2844   -8.7324    6.8641  1  -10.0000    8.0000
2845   -8.6825    6.8965  1  -10.0000    8.0000
2846   -8.6934    6.9365  1  -10.0000    8.0000
2847   -8.7543    6.9006  1  -10.0000    8.0000
2848   -8.7420    6.8949  1  -10.0000    8.0000
2849   -8.7081    6.9000  1  -10.0000    8.0000
2850   -8.6940    6.9065  1  -10.0000    8.0000
2851   -8.7031    6.8892  1  -10.0000    8.0000
2852   -8.7455    6.8605  1  -10.0000    8.0000
2853   -8.7339    6.9100  1  -10.0000    8.0000
2854   -8.7260    6.9050  1  -10.0000    8.0000
2855   -8.7300    6.8948  1  -10.0000    8.0000
2856   -8.7015    6.9093  1  -10.0000    8.0000
2857   -8.7267    6.9138  1  -10.0000    8.0000
2858   -8.7446    6.8992  1  -10.0000    8.0000
2859   -8.7249    6.9623  1  -10.0000    8.0000
2860   -8.7340    6.9387  1  -10.0000    8.0000
2861   -8.7278    6.9299  1  -10.0000    8.0000
2862   -8.7588    6.9505  1  -10.0000    8.0000
2863   -8.7712    6.9463  1  -10.0000    8.0000
2864   -8.7341    6.9643  1  -10.0000    8.0000
2865   -8.7401    6.9789  1  -10.0000    8.0000
2866   -8.7899    7.0044  1  -10.0000    8.0000
2867   -8.7357    7.0259  1  -10.0000    8.0000
2868   -8.7569    7.0265  1  -10.0000    8.0000
2869   -8.7842    7.0140  1  -10.0000    8.0000
2870   -8.7527    7.0353  1  -10.0000    8.0000
2871   -8.7444    7.0331  1  -10.0000    8.0000
2872   -8.7168    7.0266  1  -10.0000    8.0000
2873   -8.7250    6.9882  1  -10.0000    8.0000
2874   -8.6909    7.0090  1  -10.0000    8.0000
2875   -8.7097    6.9810  1  -10.0000    8.0000
2876   -8.7169    6.9900  1  -10.0000    8.0000
2877   -8.6939    6.9993  1  -10.0000    8.0000
2878   -8.7539    6.9949  1  -10.0000    8.0000
2879   -8.7634    6.9850  1  -10.0000    8.0000
2880   -8.7824    7.0177  1  -10.0000    8.0000
2881   -8.7742    7.0306  1  -10.0000    8.0000
2882   -8.7599    7.0354  1  -10.0000    8.0000
2883   -8.7735    7.0136  1  -10.0000    8.0000
2884   -8.7860    7.0254  1  -10.0000    8.0000
2885   -8.7637    7.0398  1  -10.0000    8.0000
2886   -8.7261    7.0467  1  -10.0000    8.0000
2887   -8.7638    7.0440  1  -10.0000    8.0000
2888   -8.7505    7.0459  1  -10.0000    8.0000
2889   -8.7548    7.0898  1  -10.0000    8.0000
2890   -8.7344    7.0691  1  -10.0000    8.0000
2891   -8.7194    7.0795  1  -10.0000    8.0000
2892   -8.7387    7.0670  1  -10.0000    8.0000
2893   -8.7447    7.0575  1  -10.0000    8.0000
2894   -8.7344    7.0439  1  -10.0000    8.0000
2895   -8.7570    7.0415  1  -10.0000    8.0000
2896   -8.7658    7.0213  1  -10.0000    8.0000
2897   -8.7089    7.0833  1  -10.0000    8.0000
2898   -8.7424    7.0567  1  -10.0000    8.0000
2899   -8.7704    7.0414  1  -10.0000    8.0000
2900   -8.7787    7.0304  1  -10.0000    8.0000
2901   -8.7212    7.0508  1  -10.0000    8.0000
2902   -8.7104    7.0636  1  -10.0000    8.0000
2903   -8.7266    7.0658  1  -10.0000    8.0000
2904   -8.7423    7.0935  1  -10.0000    8.0000
2905   -8.7392    7.0657  1  -10.0000    8.0000
2906   -8.7002    7.0995  1  -10.0000    8.0000
2907   -8.7426    7.0747  1  -10.0000    8.0000
2908   -8.7522    7.0651  1  -10.0000    8.0000
2909   -8.7419    7.0489  1  -10.0000    8.0000
2910   -8.7430    7.0781  1  -10.0000    8.0000
2911   -8.6976    7.1389  1  -10.0000    8.0000
2912   -8.7251    7.1006  1  -10.0000    8.0000
2913   -8.7299    7.0861  1  -10.0000    8.0000
2914   -8.7322    7.0907  1  -10.0000    8.0000
2915   -8.7440    7.0849  1  -10.0000    8.0000
2916   -8.7454    7.0687  1  -10.0000    8.0000
2917   -8.7394    7.0520  1  -10.0000    8.0000
2918   -8.7329    7.0655  1  -10.0000    8.0000
2919   -8.7039    7.0434  1  -10.0000    8.0000
2920   -8.7477    7.0629  1  -10.0000    8.0000
2921   -8.7346    7.0840  1  -10.0000    8.0000
2922   -8.7044    7.0138  1  -10.0000    8.0000
2923   -8.7371    6.9761  1  -10.0000    8.0000
2924   -8.7425    6.9783  1  -10.0000    8.0000
2925   -8.7458    7.0576  1  -10.0000    8.0000
2926   -8.7422    7.0038  1  -10.0000    8.0000
2927   -8.7143    7.0336  1  -10.0000    8.0000
2928   -8.7081    7.0419  1  -10.0000    8.0000
2929   -8.7419    7.0569  1  -10.0000    8.0000
2930   -8.7547    7.0658  1  -10.0000    8.0000
2931   -8.6998    7.0489  1  -10.0000    8.0000
2932   -8.7112    7.0707  1  -10.0000    8.0000
2933   -8.7343    6.9864  1  -10.0000    8.0000
2934   -8.7638    7.0111  1  -10.0000    8.0000
2935   -8.7377    6.9783  1  -10.0000    8.0000
2936   -8.7215    7.0205  1  -10.0000    8.0000
2937   -8.7601    7.0397  1  -10.0000    8.0000
2938   -8.7454    7.0343  1  -10.0000    8.0000
2939   -8.7351    7.0129  1  -10.0000    8.0000
2940   -8.7575    7.0036  1  -10.0000    8.0000
2941   -8.7385    7.0236  1  -10.0000    8.0000
2942   -8.7498    7.0118  1  -10.0000    8.0000
2943   -8.7761    7.0152  1  -10.0000    8.0000
2944   -8.7611    6.9968  1  -10.0000    8.0000
2945   -8.7809    7.0781  1  -10.0000    8.0000
2946   -8.7720    7.0845  1  -10.0000    8.0000
2947   -8.7655    7.0397  1  -10.0000    8.0000
2948   -8.7403    7.0276  1  -10.0000    8.0000
2949   -8.7339    7.0007  1  -10.0000    8.0000
2950   -8.6886    7.0172  1  -10.0000    8.0000
2951   -8.7371    7.0440  1  -10.0000    8.0000
2952   -8.7385    7.0550  1  -10.0000    8.0000
2953   -8.7399    7.0706  1  -10.0000    8.0000
2954   -8.7667    7.0347  1  -10.0000    8.0000
2955   -8.7358    7.0526  1  -10.0000    8.0000
2956   -8.7131    7.0475  1  -10.0000    8.0000
2957   -8.7409    7.0722  1  -10.0000    8.0000
2958   -8.7617    7.0699  1  -10.0000    8.0000
2959   -8.7665    7.0257  1  -10.0000    8.0000
2960   -8.7515    7.0454  1  -10.0000    8.0000
2961   -8.7197    7.0691  1  -10.0000    8.0000
2962   -8.7426    7.0802  1  -10.0000    8.0000
2963   -8.7550    7.0682  1  -10.0000    8.0000
2964   -8.7668    7.0757  1  -10.0000    8.0000
2965   -8.7457    7.0561  1  -10.0000    8.0000
2966   -8.7517    7.0798  1  -10.0000    8.0000
