SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15216    1.1337    0.4854  1    2.0000    0.0000
15217    1.1523    0.5090  1    2.0000    0.0000
15218    1.1531    0.5156  1    2.0000    0.0000
15219    1.1535    0.5124  1    2.0000    0.0000
15220    1.1573    0.5155  1    2.0000    0.0000
15221    1.1636    0.5178  1    2.0000    0.0000
15222    1.1628    0.5288  1    2.0000    0.0000
15223    1.1691    0.5349  1    2.0000    0.0000
15224    1.1641    0.5229  1    2.0000    0.0000
15225    1.1350    0.5028  1    2.0000    0.0000
15226    1.1648    0.4927  1    2.0000    0.0000
15227    1.1461    0.4879  1    2.0000    0.0000
15228    1.1345    0.4860  1    2.0000    0.0000
15229    1.1491    0.4962  1    2.0000    0.0000
15230    1.1268    0.4869  1    2.0000    0.0000
15231    1.1124    0.4881  1    2.0000    0.0000
15232    1.1003    0.5131  1    2.0000    0.0000
15233    1.0882    0.5169  1    2.0000    0.0000
15234    1.0723    0.5092  1    2.0000    0.0000
15235    1.3193    0.5038  1    2.0000    0.0000
15236    1.7023    0.5047  1    2.0000    0.0000
15237    2.2512    0.4687  1    2.0000    0.0000
15238    2.5102    0.4353  1    2.0000    0.0000
15239    2.4442    0.4189  1    2.0000    0.0000
15240    2.4115    0.3943  1    2.0000    0.0000
15241    2.3908    0.4077  1    2.0000   -0.0000
15242    2.4185    0.4285  1    2.0000   -0.0000
15243    2.4536    0.4483  1    2.0000   -0.0000
15244    2.4952    0.4552  1    2.0000    0.0000
15245    2.5131    0.4515  1    2.0000   -0.0000
15246    2.5273    0.4463  1    2.0000    0.0000
15247    2.5217    0.4360  1    2.0000   -0.0000
15248    2.5083    0.4061  1    2.0000    0.0000
15249    2.5075    0.4029  1    2.0000    0.0000
15250    2.5042    0.4093  1    4.0000    2.0000
15251    2.5008    0.4214  1    6.0000    3.0000
15252    2.4737    0.4138  1    6.0000    3.0000
15253    2.4622    0.4304  1    6.0000    3.0000
15254    2.4590    0.4415  1    6.0000    3.0000
15255    2.4408    0.4295  1    6.0000    3.0000
15256    2.4341    0.4495  1    6.0000    3.0000
15257    2.4259    0.4580  1    6.0000    3.0000
15258    2.4270    0.4701  1    6.0000    3.0000
15259    2.4299    0.4731  1    6.0000    3.0000
15260    2.4403    0.4470  1    6.0000    3.0000
15261    2.4647    0.4659  1    6.0000    3.0000
15262    2.4707    0.4711  1    6.0000    3.0000
15263    2.5020    0.4733  1    6.0000    3.0000
15264    2.5113    0.4804  1    6.0000    3.0000
15265    2.5215    0.4791  1    6.0000    3.0000
15266    2.5086    0.4885  1    6.0000    3.0000
15267    2.5086    0.4797  1    6.0000    3.0000
15268    2.5270    0.4816  1    6.0000    3.0000
15269    2.5340    0.4712  1    6.0000    3.0000
15270    2.5264    0.4614  1    6.0000    3.0000
15271    2.5163    0.4650  1    6.0000    3.0000
15272    2.5098    0.4341  1    6.0000    3.0000
15273    2.5029    0.4233  1    6.0000    3.0000
15274    2.5163    0.4228  1    6.0000    3.0000
15275    2.4965    0.4241  1    6.0000    3.0000
15276    2.4799    0.4174  1    6.0000    3.0000
15277    2.4797    0.4328  1    6.0000    3.0000
15278    2.4799    0.4524  1    6.0000    3.0000
15279    2.4783    0.4608  1    6.0000    3.0000
15280    2.4691    0.4944  1    6.0000    3.0000
15281    2.4640    0.4407  1    6.0000    3.0000
15282    2.4571    0.4273  1    6.0000    3.0000
15283    2.4670    0.4280  1    6.0000    3.0000
15284    2.4752    0.4252  1    6.0000    3.0000
15285    2.4797    0.4524  1    6.0000    3.0000
15286    2.4778    0.4637  1    6.0000    3.0000
15287    2.4576    0.4502  1    6.0000    3.0000
15288    2.4672    0.4138  1    6.0000    3.0000
15289    2.4730    0.4244  1    6.0000    3.0000
15290    2.4730    0.4374  1    6.0000    3.0000
15291    2.4812    0.4521  1    6.0000    3.0000
15292    2.5053    0.4576  1    6.0000    3.0000
15293    2.5077    0.4468  1    6.0000    3.0000
15294    2.5174    0.4456  1    6.0000    3.0000
15295    2.5141    0.4181  1    6.0000    3.0000
15296    2.5039    0.4096  1    6.0000    3.0000
15297    2.4976    0.4158  1    6.0000    3.0000
15298    2.4816    0.4120  1    6.0000    3.0000
15299    2.5115    0.4186  1    6.0000    3.0000
15300    2.5196    0.4187  1    6.0000    3.0000
15301    2.5235    0.4162  1    6.0000    3.0000
15302    2.5185    0.4364  1    6.0000    3.0000
15303    2.5113    0.4515  1    6.0000    3.0000
15304    2.5164    0.4759  1    6.0000    3.0000
15305    2.5026    0.4693  1    6.0000    3.0000
15306    2.4936    0.4592  1    6.0000    3.0000
15307    2.4955    0.4532  1    6.0000    3.0000
15308    2.4856    0.4468  1    6.0000    3.0000
15309    2.4727    0.4372  1    6.0000    3.0000
15310    2.4473    0.4151  1    6.0000    3.0000
15311    2.4393    0.4161  1    6.0000    3.0000
15312    2.4718    0.4214  1    6.0000    3.0000
15313    2.6087    0.5255  1    6.0000    3.0000
15314    3.2147    0.6728  1    6.0000    3.0000
15315    4.0248    0.8370  1    6.0000    3.0000
15316    4.6015    0.9632  1    6.0000    3.0000
15317    5.0237    1.0807  1    6.0000    3.0000
15318    5.4110    1.2869  1    6.0000    3.0000
15319    5.6292    1.3619  1    6.0000    3.0000
15320    5.8018    1.3369  1    6.0000    3.0000
15321    6.0013    1.4399  1    6.0000    3.0000
15322    6.0770    1.4784  1    6.0000    3.0000
15323    6.0483    1.4547  1    6.0000    3.0000
15324    6.0359    1.4361  1    6.0000    3.0000
15325    6.0345    1.4129  1    6.0000    3.0000
15326    6.0717    1.4162  1    6.0000    3.0000
15327    6.1134    1.4534  1    6.0000    3.0000
15328    6.1402    1.4698  1    6.0000    3.0000
15329    6.1616    1.5007  1    6.0000    3.0000
15330    6.1645    1.5165  1    6.0000    3.0000
15331    6.1682    1.5086  1    6.0000    3.0000
15332    6.1771    1.4947  1    6.0000    3.0000
15333    6.1982    1.4816  1    6.0000    3.0000
15334    6.2211    1.4791  1    6.0000    3.0000
15335    6.2099    1.4793  1    6.0000    3.0000
15336    6.1898    1.4783  1    6.0000    3.0000
15337    6.2039    1.4622  1    6.0000    3.0000
15338    6.2068    1.4525  1    6.0000    3.0000
15339    6.1972    1.4352  1    6.0000    3.0000
15340    6.2101    1.4186  1    6.0000    3.0000
15341    6.2184    1.4088  1    6.0000    3.0000
15342    6.2207    1.4331  1    6.0000    3.0000
15343    6.2190    1.4239  1    6.0000    3.0000
15344    6.2179    1.4041  1    6.0000    3.0000
15345    6.2157    1.3948  1    6.0000    3.0000
15346    6.2048    1.3761  1    6.0000    3.0000
15347    6.2294    1.3647  1    6.0000    3.0000
15348    6.2255    1.3770  1    6.0000    3.0000
15349    6.2153    1.3343  1    6.0000    3.0000
15350    6.1976    1.3149  1    6.0000    3.0000
15351    6.1989    1.3159  1    6.0000    3.0000
15352    6.1825    1.3049  1    6.0000    3.0000
15353    6.1713    1.2882  1    6.0000    3.0000
15354    6.1730    1.2952  1    6.0000    3.0000
15355    6.1862    1.3482  1    6.0000    3.0000
15356    6.2185    1.4163  1    6.0000    3.0000
15357    6.2332    1.4592  1    6.0000    3.0000
15358    6.4519    1.5198  1    6.0000    3.0000
15359    6.6961    1.5657  1    6.0000    3.0000
15360    6.8623    1.5577  1    6.0000    3.0000
15361    6.8934    1.5465  1    6.0000    3.0000
15362    6.9061    1.5744  1    6.0000    3.0000
15363    6.8847    1.6527  1    6.0000    3.0000
15364    6.8880    1.7354  1    6.0000    3.0000
15365    6.8897    1.7864  1    6.0000    3.0000
15366    6.8809    1.8213  1    6.0000    3.0000
15367    6.8736    1.8453  1    6.0000    3.0000
15368    6.8816    1.8633  1    6.0000    3.0000
15369    6.9136    1.8551  1    6.0000    3.0000
15370    6.9012    1.8294  1    6.0000    3.0000
15371    6.9133    1.8185  1    6.0000    3.0000
15372    6.9288    1.8052  1    6.0000    3.0000
15373    6.9519    1.7838  1    6.0000    3.0000
15374    6.9792    1.7892  1    6.0000    3.0000
15375    6.9994    1.7726  1    6.0000    3.0000
15376    6.9902    1.7484  1    6.0000    3.0000
15377    7.0024    1.7686  1    6.0000    3.0000
15378    7.0193    1.7602  1    6.0000    3.0000
15379    7.0218    1.7490  1    6.0000    3.0000
15380    7.0207    1.7218  1    6.0000    3.0000
15381    7.0230    1.6942  1    6.0000    3.0000
15382    7.0330    1.6879  1    6.0000    3.0000
15383    7.0350    1.6847  1    6.0000    3.0000
15384    7.0300    1.6671  1    6.0000    3.0000
15385    7.0440    1.6563  1    6.0000    3.0000
15386    7.0451    1.6470  1    6.0000    3.0000
15387    7.0527    1.6435  1    6.0000    3.0000
15388    7.0686    1.6397  1    6.0000    3.0000
15389    7.0539    1.6182  1    6.0000    3.0000
15390    7.0825    1.6200  1    6.0000    3.0000
15391    7.1084    1.6550  1    6.0000    3.0000
15392    7.1246    1.6429  1    6.0000    3.0000
15393    7.1437    1.6243  1    6.0000    3.0000
15394    7.1369    1.6024  1    6.0000    3.0000
15395    7.1333    1.5857  1    6.0000    3.0000
15396    7.1492    1.5976  1    6.0000    3.0000
15397    7.1440    1.6038  1    6.0000    3.0000
15398    7.1093    1.5760  1    6.0000    3.0000
15399    7.0932    1.5430  1    6.0000    3.0000
15400    7.0732    1.5107  1    6.0000    3.0000
15401    7.0378    1.4773  1    6.0000    3.0000
15402    7.0094    1.4158  1    6.0000    3.0000
15403    7.0010    1.3668  1    6.0000    3.0000
15404    6.9981    1.3299  1    6.0000    3.0000
15405    6.9274    1.3213  1    6.0000    3.0000
15406    6.8399    1.3305  1    6.0000    3.0000
15407    6.6703    1.2925  1    6.0000    3.0000
15408    6.5476    1.2948  1    6.0000    3.0000
15409    6.4379    1.2861  1    6.0000    3.0000
15410    6.3246    1.2733  1    6.0000    3.0000
15411    6.2618    1.2529  1    6.0000    3.0000
15412    6.1944    1.2350  1    6.0000    3.0000
15413    6.1218    1.2576  1    6.0000    3.0000
15414    6.0426    1.2428  1    6.0000    3.0000
15415    5.9773    1.2329  1    6.0000    3.0000
15416    5.9233    1.1590  1    6.0000    3.0000
15417    5.8683    1.1249  1    6.0000    3.0000
15418    5.8150    1.1106  1    6.0000    3.0000
15419    5.8160    1.2896  1    6.0000    3.0000
15420    5.9304    1.3107  1    6.0000    3.0000
15421    5.8511    0.7427  1    6.0000    3.0000
15422    5.5796   -0.0773  1    6.0000    3.0000
15423    5.4542   -0.7488  1    6.0000    3.0000
15424    5.3347   -1.7647  1    6.0000    3.0000
15425    5.3523   -2.9404  0    6.0000    3.0000
15426    5.3822   -4.1778  0    6.0000    3.0000
15427    5.6095   -5.4679  0    6.0000    3.0000
15428    5.2637   -6.8207  0    6.0000    3.0000
15429    4.4953   -8.3039  0    6.0000    3.0000
15430    4.2208   -9.2775  0    6.0000    3.0000
15431    3.7830  -10.2789  0    6.0000    3.0000
15432    3.1224  -11.0652  0    6.0000    3.0000
15433    0.5453  -11.9851  0    6.0000    3.0000
15434  -44.7620  -13.6473  0    6.0000    3.0000
15435  -51.5591  -13.5514  0    6.0000    3.0000
15436  -51.7668  -13.6519  0    6.0000    3.0000
15437  -49.2249  -13.5459  0    6.0000    3.0000
15438  -55.1633  -13.7024  0    6.0000    3.0000
15439  -18.1668  -12.8089  0    6.0000    3.0000
15440    6.2927  -11.9676  0    6.0000    3.0000
15441   -0.2761  -11.2682  0    6.0000    3.0000
15442    3.0636  -10.6575  0    6.0000    3.0000
15443    0.7654   -9.9504  0    6.0000    3.0000
15444    2.1677   -9.0802  0    6.0000    3.0000
15445    1.2746   -8.1866  0    6.0000    3.0000
15446    1.7977   -7.3737  0    6.0000    3.0000
15447    1.9660   -6.3420  0    6.0000    3.0000
15448    2.1688   -5.4747  0    6.0000    3.0000
15449    1.9037   -4.6594  1    6.0000    3.0000
15450    1.6792   -3.8567  1    6.0000    3.0000
15451    1.4496   -3.1397  1    6.0000    3.0000
15452    1.3963   -2.2503  1    6.0000    3.0000
15453    1.2278   -1.3777  1    6.0000    3.0000
15454    1.1854   -0.5132  1    6.0000    3.0000
15455    1.1120    0.0644  1    6.0000    3.0000
15456    1.1538    0.3893  1    6.0000    3.0000
15457    1.1910    0.7161  1    6.0000    3.0000
15458    1.2618    1.1446  1    6.0000    3.0000
15459    0.9919    1.3803  1    6.0000    3.0000
15460    0.7629    1.6088  1    6.0000    3.0000
15461    0.8019    1.8874  1    6.0000    3.0000
15462    0.8423    2.0340  1    6.0000    3.0000
15463    0.9033    2.2070  1    6.0000    3.0000
15464    0.9299    2.3436  1    6.0000    3.0000
15465    0.9345    2.4317  1    6.0000    3.0000
15466    0.9190    2.4715  1    6.0000    3.0000
15467    0.9034    2.4020  1    6.0000    3.0000
15468    0.8464    2.1939  1    6.0000    3.0000
15469    0.8316    2.1703  1    6.0000    3.0000
15470    0.8622    2.2013  1    6.0000    3.0000
15471    0.8992    2.1881  1    6.0000    3.0000
15472    1.0200    2.1958  1    6.0000    3.0000
15473    1.1574    2.2265  1    6.0000    3.0000
15474    1.2455    2.2108  1    6.0000    3.0000
15475    1.3694    2.1978  1    6.0000    3.0000
15476    1.4871    2.1922  1    6.0000    3.0000
15477    1.5341    2.1580  1    6.0000    3.0000
15478    1.5195    2.1202  1    6.0000    3.0000
15479    1.5164    2.1003  1    6.0000    3.0000
15480    1.5218    2.1000  1    6.0000    3.0000
15481    1.5173    2.1118  1    6.0000    3.0000
15482    1.5221    2.1377  1    6.0000    3.0000
15483    1.5255    2.1549  1    6.0000    3.0000
15484    1.5229    2.1338  1    6.0000    3.0000
15485    1.5254    2.1336  1    6.0000    3.0000
15486    1.4964    2.1214  1    6.0000    3.0000
15487    1.4855    2.1113  1    6.0000    3.0000
15488    1.4683    2.1130  1    6.0000    3.0000
15489    1.4409    2.1318  1    6.0000    3.0000
15490    1.4170    2.1382  1    6.0000    3.0000
15491    1.3969    2.1038  1    6.0000    3.0000
15492    1.3739    2.0979  1    6.0000    3.0000
15493    1.3449    2.0918  1    6.0000    3.0000
15494    1.3296    2.0909  1    6.0000    3.0000
15495    1.3190    2.0843  1    6.0000    3.0000
15496    1.3024    2.0966  1    6.0000    3.0000
15497    1.2988    2.0944  1    6.0000    3.0000
15498    1.2976    2.0805  1    6.0000    3.0000
15499    1.2908    2.0764  1    6.0000    3.0000
15500    1.2797    2.0639  1    3.0000    5.0000
15501    1.2610    2.0707  1    1.0000    7.0000
15502    1.2547    2.0627  1    1.0000    7.0000
15503    1.2430    2.0318  1    1.0000    7.0000
15504    1.2303    2.0076  1    1.0000    7.0000
15505    1.2163    1.9975  1    1.0000    7.0000
15506    1.2000    2.0126  1    1.0000    7.0000
15507    1.1849    2.0563  1    1.0000    7.0000
15508    1.1855    2.0555  1    1.0000    7.0000
15509    1.2419    2.0766  1    1.0000    7.0000
15510    1.3439    2.0647  1    1.0000    7.0000
15511    1.5130    2.0563  1    1.0000    7.0000
15512    1.5804    2.0070  1    1.0000    7.0000
15513    1.7230    2.0093  1    1.0000    7.0000
15514    1.8991    2.0208  1    1.0000    7.0000
15515    1.9429    1.9982  1    1.0000    7.0000
15516    1.9816    2.0010  1    1.0000    7.0000
15517    1.9879    1.9762  1    1.0000    7.0000
15518    1.9658    1.9567  1    1.0000    7.0000
15519    1.9562    1.9233  1    1.0000    7.0000
15520    1.9564    1.9161  1    1.0000    7.0000
15521    1.9511    1.9504  1    1.0000    7.0000
15522    1.9544    1.9378  1    1.0000    7.0000
15523    1.9586    1.9381  1    1.0000    7.0000
15524    1.9749    1.9467  1    1.0000    7.0000
15525    1.9739    1.9348  1    1.0000    7.0000
15526    1.9659    1.9049  1    1.0000    7.0000
15527    1.9685    1.8939  1    1.0000    7.0000
15528    1.9762    1.8779  1    1.0000    7.0000
15529    1.9815    1.8831  1    1.0000    7.0000
15530    1.9768    1.8874  1    1.0000    7.0000
15531    1.9734    1.8825  1    1.0000    7.0000
15532    1.9575    1.9000  1    1.0000    7.0000
15533    1.9861    1.8878  1    1.0000    7.0000
15534    1.9934    1.8780  1    1.0000    7.0000
15535    1.9899    1.8547  1    1.0000    7.0000
15536    1.9740    1.8490  1    1.0000    7.0000
15537    1.9668    1.8413  1    1.0000    7.0000
15538    1.9699    1.8355  1    1.0000    7.0000
15539    1.9580    1.8378  1    1.0000    7.0000
15540    1.9434    1.8148  1    1.0000    7.0000
15541    1.9173    1.8318  1    1.0000    7.0000
15542    1.9167    1.8162  1    1.0000    7.0000
15543    1.9009    1.8033  1    1.0000    7.0000
15544    1.8994    1.7902  1    1.0000    7.0000
15545    1.8778    1.8004  1    1.0000    7.0000
15546    1.8507    1.7983  1    1.0000    7.0000
15547    1.8588    1.7824  1    1.0000    7.0000
15548    1.8510    1.7722  1    1.0000    7.0000
15549    1.8431    1.7579  1    1.0000    7.0000
15550    1.8230    1.7459  1    1.0000    7.0000
15551    1.8067    1.7075  1    1.0000    7.0000
15552    1.7927    1.6778  1    1.0000    7.0000
15553    1.7836    1.6489  1    1.0000    7.0000
15554    1.7759    1.6465  1    1.0000    7.0000
15555    1.7906    1.6518  1    1.0000    7.0000
15556    1.7955    1.6455  1    1.0000    7.0000
15557    1.7886    1.6544  1    1.0000    7.0000
15558    1.8014    1.6803  1    1.0000    7.0000
15559    1.7936    1.6732  1    1.0000    7.0000
15560    1.7818    1.6788  1    1.0000    7.0000
15561    1.7665    1.6638  1    1.0000    7.0000
15562    1.7642    1.6662  1    1.0000    7.0000
15563    1.7618    1.6518  1    1.0000    7.0000
15564    1.7506    1.6531  1    1.0000    7.0000
15565    1.7396    1.6727  1    1.0000    7.0000
15566    1.7325    1.6865  1    1.0000    7.0000
15567    1.7229    1.6779  1    1.0000    7.0000
15568    1.6926    1.6843  1    1.0000    7.0000
15569    1.6826    1.6985  1    1.0000    7.0000
15570    1.6779    1.6957  1    1.0000    7.0000
15571    1.6564    1.7036  1    1.0000    7.0000
15572    1.6503    1.6977  1    1.0000    7.0000
15573    1.6449    1.7058  1    1.0000    7.0000
15574    1.6349    1.7576  1    1.0000    7.0000
15575    1.6287    1.7690  1    1.0000    7.0000
15576    1.6049    1.7583  1    1.0000    7.0000
15577    1.5785    1.7426  1    1.0000    7.0000
15578    1.5649    1.7430  1    1.0000    7.0000
15579    1.5669    1.7478  1    1.0000    7.0000
15580    1.5515    1.7177  1    1.0000    7.0000
15581    1.5302    1.7864  1    1.0000    7.0000
15582    1.5102    1.9836  1    1.0000    7.0000
15583    1.4798    2.2086  1    1.0000    7.0000
15584    1.3890    2.3715  1    1.0000    7.0000
15585    1.1723    2.5404  1    1.0000    7.0000
15586    1.0108    2.7539  1    1.0000    7.0000
15587    0.7807    2.9247  1    1.0000    7.0000
15588    0.5399    3.0150  1    1.0000    7.0000
15589    0.4120    3.2060  1    1.0000    7.0000
15590    0.4019    3.3951  1    1.0000    7.0000
15591    0.4502    3.6103  1    1.0000    7.0000
15592    0.4593    3.7115  1    1.0000    7.0000
15593    0.4531    3.7415  1    1.0000    7.0000
15594    0.4372    3.7614  1    1.0000    7.0000
15595    0.4463    3.7999  1    1.0000    7.0000
15596    0.4638    3.8435  1    1.0000    7.0000
15597    0.4414    3.8846  1    1.0000    7.0000
15598    0.4230    3.9128  1    1.0000    7.0000
15599    0.4193    3.9493  1    1.0000    7.0000
15600    0.4099    4.0119  1    1.0000    7.0000
15601    0.3925    4.0248  1    1.0000    7.0000
15602    0.3982    4.0432  1    1.0000    7.0000
15603    0.4065    4.0371  1    1.0000    7.0000
15604    0.4372    4.0312  1    1.0000    7.0000
15605    0.4505    4.0430  1    1.0000    7.0000
15606    0.4599    4.0328  1    1.0000    7.0000
15607    0.4818    4.0463  1    1.0000    7.0000
15608    0.4924    4.0725  1    1.0000    7.0000
15609    0.4771    4.0912  1    1.0000    7.0000
15610    0.4490    4.1349  1    1.0000    7.0000
15611    0.4517    4.1170  1    1.0000    7.0000
15612    0.4591    4.1069  1    1.0000    7.0000
15613    0.4656    4.1165  1    1.0000    7.0000
15614    0.4555    4.2499  1    1.0000    7.0000
15615    0.4373    4.4947  1    1.0000    7.0000
15616    0.4584    4.8733  1    1.0000    7.0000
15617    0.5823    5.2696  1    1.0000    7.0000
15618    0.6786    5.4498  1    1.0000    7.0000
15619    0.8170    5.6658  1    1.0000    7.0000
15620    0.9259    5.8798  1    1.0000    7.0000
15621    0.9622    6.1590  1    1.0000    7.0000
15622    0.9682    6.3796  1    1.0000    7.0000
15623    0.9362    6.5023  1    1.0000    7.0000
15624    0.8931    6.7218  1    1.0000    7.0000
15625    0.8630    6.8426  1    1.0000    7.0000
15626    0.8749    6.9174  1    1.0000    7.0000
15627    0.8905    6.9345  1    1.0000    7.0000
15628    0.8791    6.9141  1    1.0000    7.0000
15629    0.8652    6.8867  1    1.0000    7.0000
15630    0.8540    6.8433  1    1.0000    7.0000
15631    0.8538    6.8264  1    1.0000    7.0000
15632    0.8477    6.8004  1    1.0000    7.0000
15633    0.8450    6.7628  1    1.0000    7.0000
15634    0.8181    6.7435  1    1.0000    7.0000
15635    0.7979    6.7607  1    1.0000    7.0000
15636    0.7908    6.7398  1    1.0000    7.0000
15637    0.7778    6.7064  1    1.0000    7.0000
15638    0.7866    6.6702  1    1.0000    7.0000
15639    0.8185    6.6436  1    1.0000    7.0000
15640    0.8321    6.6367  1    1.0000    7.0000
15641    0.8440    6.6330  1    1.0000    7.0000
15642    0.8463    6.6467  1    1.0000    7.0000
15643    0.8173    6.6629  1    1.0000    7.0000
15644    0.7691    6.6601  1    1.0000    7.0000
15645    0.7544    6.6098  1    1.0000    7.0000
15646    0.7332    6.5613  1    1.0000    7.0000
15647    0.7522    6.5142  1    1.0000    7.0000
15648    0.7837    6.4999  1    1.0000    7.0000
15649    0.7960    6.5319  1    1.0000    7.0000
15650    0.8051    6.5273  1    1.0000    7.0000
15651    0.7794    6.5153  1    1.0000    7.0000
15652    0.7444    6.5024  1    1.0000    7.0000
15653    0.7139    6.4861  1    1.0000    7.0000
15654    0.6917    6.4339  1    1.0000    7.0000
15655    0.7113    6.4182  1    1.0000    7.0000
15656    0.7351    6.3927  1    1.0000    7.0000
15657    0.7498    6.3601  1    1.0000    7.0000
15658    0.7829    6.3805  1    1.0000    7.0000
15659    0.7956    6.3925  1    1.0000    7.0000
15660    0.7890    6.3807  1    1.0000    7.0000
15661    0.7702    6.3655  1    1.0000    7.0000
15662    0.7697    6.3521  1    1.0000    7.0000
15663    0.7380    6.3508  1    1.0000    7.0000
15664    0.7195    6.3372  1    1.0000    7.0000
15665    0.6981    6.3177  1    1.0000    7.0000
15666    0.6690    6.2877  1    1.0000    7.0000
15667    0.6798    6.2714  1    1.0000    7.0000
15668    0.6795    6.2560  1    1.0000    7.0000
15669    0.6626    6.2408  1    1.0000    7.0000
15670    0.6613    6.2480  1    1.0000    7.0000
15671    0.6677    6.2249  1    1.0000    7.0000
15672    0.6759    6.2031  1    1.0000    7.0000
15673    0.6684    6.2077  1    1.0000    7.0000
15674    0.6722    6.1887  1    1.0000    7.0000
15675    0.6823    6.1737  1    1.0000    7.0000
15676    0.6838    6.1692  1    1.0000    7.0000
15677    0.6848    6.1732  1    1.0000    7.0000
15678    0.6938    6.1577  1    1.0000    7.0000
15679    0.6883    6.1338  1    1.0000    7.0000
15680    0.6703    6.1296  1    1.0000    7.0000
15681    0.6690    6.1377  1    1.0000    7.0000
15682    0.6769    6.1357  1    1.0000    7.0000
15683    0.6841    6.1179  1    1.0000    7.0000
15684    0.7615    6.1441  1    1.0000    7.0000
15685    0.9203    6.1631  1    1.0000    7.0000
15686    1.0135    6.1513  1    1.0000    7.0000
15687    1.0215    6.1352  1    1.0000    7.0000
15688    0.9496    6.1245  1    1.0000    7.0000
15689    0.8642    6.1454  1    1.0000    7.0000
15690    0.8386    6.1385  1    1.0000    7.0000
15691    0.8640    6.1272  1    1.0000    7.0000
15692    0.8768    6.1390  1    1.0000    7.0000
15693    0.8858    6.1222  1    1.0000    7.0000
15694    0.8840    6.1072  1    1.0000    7.0000
15695    0.8795    6.1042  1    1.0000    7.0000
15696    0.8726    6.1090  1    1.0000    7.0000
15697    0.8733    6.1059  1    1.0000    7.0000
15698    0.8719    6.1010  1    1.0000    7.0000
15699    0.8573    6.1023  1    1.0000    7.0000
15700    0.8632    6.0989  1    1.0000    7.0000
15701    0.8528    6.0936  1    1.0000    7.0000
15702    0.8563    6.1212  1    1.0000    7.0000
15703    0.8551    6.1377  1    1.0000    7.0000
15704    0.8474    6.1237  1    1.0000    7.0000
15705    0.8546    6.1133  1    1.0000    7.0000
15706    0.8522    6.0700  1    1.0000    7.0000
15707    0.8321    6.0529  1    1.0000    7.0000
15708    0.8097    6.0343  1    1.0000    7.0000
15709    0.7907    6.0446  1    1.0000    7.0000
15710    0.7992    6.0723  1    1.0000    7.0000
15711    0.8392    6.0453  1    1.0000    7.0000
15712    0.8423    6.0096  1    1.0000    7.0000
15713    0.8196    5.9561  1    1.0000    7.0000
15714    0.8157    5.9253  1    1.0000    7.0000
15715    0.8064    5.9395  1    1.0000    7.0000
15716    0.7798    5.9518  1    1.0000    7.0000
15717    0.7895    5.9187  1    1.0000    7.0000
15718    0.7912    5.8682  1    1.0000    7.0000
15719    0.7951    5.8402  1    1.0000    7.0000
15720    0.8102    5.8360  1    1.0000    7.0000
15721    0.7731    5.8474  1    1.0000    7.0000
15722    0.7371    5.8473  1    1.0000    7.0000
15723    0.7484    5.7925  1    1.0000    7.0000
15724    0.7821    5.7850  1    1.0000    7.0000
15725    0.7797    5.7942  1    1.0000    7.0000
15726    0.7110    5.7790  1    1.0000    7.0000
15727    0.6950    5.7931  1    1.0000    7.0000
15728    0.7204    5.7676  1    1.0000    7.0000
15729    0.6797    5.7223  1    1.0000    7.0000
15730    0.4509    5.6489  1    1.0000    7.0000
15731    0.1168    5.5720  1    1.0000    7.0000
15732   -0.3537    5.5270  1    1.0000    7.0000
15733   -0.7309    5.5065  1    1.0000    7.0000
15734   -0.9471    5.4444  1    1.0000    7.0000
15735   -1.0664    5.3793  1    1.0000    7.0000
15736   -1.0724    5.3326  1    1.0000    7.0000
15737   -1.0091    5.2961  1    1.0000    7.0000
15738   -0.9045    5.2343  1    1.0000    7.0000
15739   -0.8555    5.1788  1    1.0000    7.0000
15740   -0.8578    5.1346  1    1.0000    7.0000
15741   -0.8740    5.0983  1    1.0000    7.0000
15742   -0.9056    5.0681  1    1.0000    7.0000
15743   -0.8992    5.0672  1    1.0000    7.0000
15744   -0.9190    5.0340  1    1.0000    7.0000
15745   -0.9489    5.0108  1    1.0000    7.0000
15746   -0.9555    4.9932  1    1.0000    7.0000
15747   -0.9661    4.9664  1    1.0000    7.0000
15748   -0.9683    4.9446  1    1.0000    7.0000
15749   -0.9732    4.9204  1    2.0000    6.0000
15750   -0.9785    4.9015  1   10.0000   -2.0000
15751   -0.9875    4.8806  1   14.0000   -6.0000
15752   -0.9898    4.8694  1   15.0000   -7.0000
15753   -0.9680    4.8569  1   15.0000   -7.0000
15754   -0.9655    4.8359  1   15.0000   -7.0000
15755   -0.9606    4.8282  1   15.0000   -7.0000
15756   -0.9592    4.8147  1   15.0000   -7.0000
15757   -0.9757    4.8158  1   15.0000   -7.0000
15758   -0.9588    4.7743  1   15.0000   -7.0000
15759   -0.9647    4.7376  1   15.0000   -7.0000
15760   -0.9505    4.7368  1   15.0000   -7.0000
15761   -0.9512    4.7188  1   15.0000   -7.0000
15762   -0.9631    4.6956  1   15.0000   -7.0000
15763   -0.9489    4.6680  1   15.0000   -7.0000
15764   -0.9524    4.6303  1   15.0000   -7.0000
15765   -0.9719    4.5897  1   15.0000   -7.0000
15766   -0.9735    4.5208  1   15.0000   -7.0000
15767   -0.9567    4.4609  1   15.0000   -7.0000
15768   -1.0047    4.3346  1   15.0000   -7.0000
