SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9623   -0.2494   -0.7255  1    0.0000    0.0000
9624   -0.2526   -0.7178  1    0.0000    0.0000
9625   -0.2426   -0.7065  1    0.0000    0.0000
9626   -0.2436   -0.6917  1    0.0000    0.0000
9627   -0.2327   -0.6773  1    0.0000    0.0000
9628   -0.2333   -0.6804  1    0.0000    0.0000
9629   -0.2200   -0.6804  1    0.0000    0.0000
9630   -0.2007   -0.6786  1    0.0000    0.0000
9631   -0.1951   -0.6985  1    0.0000    0.0000
9632   -0.2063   -0.7036  1    0.0000    0.0000
9633   -0.2064   -0.7062  1    0.0000    0.0000
9634   -0.2082   -0.7218  1    0.0000    0.0000
9635   -0.2185   -0.7127  1    0.0000    0.0000
9636   -0.2046   -0.6964  1    0.0000    0.0000
9637   -0.2033   -0.6900  1    0.0000    0.0000
9638   -0.1941   -0.6831  1    0.0000    0.0000
9639   -0.1848   -0.6438  1    0.0000    0.0000
9640   -0.1812   -0.6377  1    0.0000    0.0000
9641   -0.1605   -0.6392  1    0.0000    0.0000
9642   -0.0987   -0.6577  1    0.0000    0.0000
9643    0.0009   -0.6561  1    0.0000    0.0000
9644    0.0680   -0.6629  1    0.0000    0.0000
9645    0.0649   -0.6628  1    0.0000    0.0000
9646   -0.0014   -0.6565  1    0.0000    0.0000
9647   -0.0507   -0.6526  1    0.0000    0.0000
9648   -0.0455   -0.6300  1    0.0000    0.0000
9649   -0.0312   -0.6107  1    0.0000    0.0000
9650   -0.0185   -0.6024  1    0.0000    0.0000
9651   -0.0188   -0.6114  1    0.0000    0.0000
9652   -0.0069   -0.6068  1    0.0000    0.0000
9653   -0.0268   -0.6011  1    0.0000    0.0000
9654   -0.0188   -0.6099  1    0.0000    0.0000
9655   -0.0113   -0.6042  1    0.0000    0.0000
9656   -0.0146   -0.5996  1    0.0000    0.0000
9657   -0.0271   -0.6021  1    0.0000    0.0000
9658   -0.0337   -0.6049  1    0.0000    0.0000
9659   -0.0253   -0.6153  1    0.0000    0.0000
9660   -0.0324   -0.6297  1    0.0000    0.0000
9661   -0.0322   -0.6467  1    0.0000    0.0000
9662   -0.0415   -0.6381  1    0.0000    0.0000
9663   -0.0339   -0.6405  1    0.0000    0.0000
9664   -0.0307   -0.6446  1    0.0000    0.0000
9665   -0.0382   -0.6379  1    0.0000    0.0000
9666   -0.0301   -0.6334  1    0.0000    0.0000
9667   -0.0414   -0.6391  1    0.0000    0.0000
9668   -0.0667   -0.6387  1    0.0000    0.0000
9669   -0.0623   -0.6186  1    0.0000    0.0000
9670   -0.0624   -0.6080  1    0.0000    0.0000
9671   -0.0608   -0.6306  1    0.0000    0.0000
9672   -0.0658   -0.6353  1    0.0000    0.0000
9673   -0.0599   -0.6366  1    0.0000    0.0000
9674   -0.0655   -0.6257  1    0.0000    0.0000
9675   -0.0652   -0.6433  1    0.0000    0.0000
9676   -0.0629   -0.6441  1    0.0000    0.0000
9677   -0.0735   -0.6448  1    0.0000    0.0000
9678   -0.0741   -0.6485  1    0.0000    0.0000
9679   -0.0648   -0.6423  1    0.0000    0.0000
9680   -0.0653   -0.6045  1    0.0000    0.0000
9681   -0.0765   -0.5760  1    0.0000    0.0000
9682   -0.0704   -0.5581  1    0.0000    0.0000
9683   -0.0617   -0.5422  1    0.0000    0.0000
9684   -0.0686   -0.5379  1    0.0000    0.0000
9685   -0.0665   -0.5385  1    0.0000    0.0000
9686   -0.0618   -0.5334  1    0.0000    0.0000
9687   -0.0624   -0.5235  1    0.0000    0.0000
9688   -0.0713   -0.5113  1    0.0000    0.0000
9689   -0.0632   -0.5148  1    0.0000    0.0000
9690   -0.0627   -0.5194  1    0.0000    0.0000
9691   -0.0600   -0.5118  1    0.0000    0.0000
9692   -0.0613   -0.5091  1    0.0000    0.0000
9693   -0.0709   -0.4973  1    0.0000    0.0000
9694   -0.0545   -0.4874  1    0.0000    0.0000
9695   -0.0565   -0.4933  1    0.0000    0.0000
9696   -0.0694   -0.4917  1    0.0000    0.0000
9697   -0.0714   -0.4986  1    0.0000    0.0000
9698   -0.0811   -0.5097  1    0.0000    0.0000
9699   -0.0756   -0.5039  1    0.0000    0.0000
9700   -0.0695   -0.5141  1    0.0000    0.0000
9701   -0.0685   -0.5184  1    0.0000    0.0000
9702   -0.0657   -0.5150  1    0.0000    0.0000
9703   -0.0735   -0.5257  1    0.0000    0.0000
9704   -0.0811   -0.5121  1    0.0000    0.0000
9705   -0.0963   -0.5144  1    0.0000    0.0000
9706   -0.0967   -0.5061  1    0.0000    0.0000
9707   -0.1052   -0.4785  1    0.0000    0.0000
9708   -0.1118   -0.4480  1    0.0000    0.0000
9709   -0.1152   -0.4331  1    0.0000    0.0000
9710   -0.1196   -0.4124  1    0.0000    0.0000
9711   -0.1270   -0.3878  1    0.0000    0.0000
9712   -0.1200   -0.3929  1    0.0000    0.0000
9713   -0.1116   -0.3871  1    0.0000    0.0000
9714   -0.1148   -0.3877  1    0.0000    0.0000
9715   -0.1273   -0.3659  1    0.0000    0.0000
9716   -0.1254   -0.3677  1    0.0000    0.0000
9717   -0.1206   -0.3854  1    0.0000    0.0000
9718   -0.1237   -0.3882  1    0.0000    0.0000
9719   -0.1167   -0.3872  1    0.0000    0.0000
9720   -0.1309   -0.4107  1    0.0000    0.0000
9721   -0.1293   -0.4325  1    0.0000    0.0000
9722   -0.1267   -0.4444  1    0.0000    0.0000
9723   -0.1274   -0.4506  1    0.0000    0.0000
9724   -0.1329   -0.4504  1    0.0000    0.0000
9725   -0.1490   -0.4576  1    0.0000    0.0000
9726   -0.1486   -0.4676  1    0.0000    0.0000
9727   -0.1569   -0.4661  1    0.0000    0.0000
9728   -0.1613   -0.4710  1    0.0000    0.0000
9729   -0.1515   -0.4606  1    0.0000    0.0000
9730   -0.1473   -0.4501  1    0.0000    0.0000
9731   -0.1505   -0.4432  1    0.0000    0.0000
9732   -0.1476   -0.4238  1    0.0000    0.0000
9733   -0.1465   -0.4243  1    0.0000    0.0000
9734   -0.1616   -0.4318  1    0.0000    0.0000
9735   -0.1571   -0.4210  1    0.0000    0.0000
9736   -0.1570   -0.4096  1    0.0000    0.0000
9737   -0.1558   -0.4078  1    0.0000    0.0000
9738   -0.1511   -0.4178  1    0.0000    0.0000
9739   -0.1563   -0.4294  1    0.0000    0.0000
9740   -0.1642   -0.4280  1    0.0000    0.0000
9741   -0.1678   -0.4243  1    0.0000   -0.0000
9742   -0.1817   -0.4275  1    0.0000   -0.0000
9743   -0.1910   -0.4228  1    0.0000   -0.0000
9744   -0.1696   -0.4087  1   -0.0000    0.0000
9745   -0.1747   -0.4092  1    0.0000   -0.0000
9746   -0.1770   -0.4282  1   -0.0000    0.0000
9747   -0.1816   -0.4197  1    0.0000   -0.0000
9748   -0.1936   -0.4172  1   -0.0000    0.0000
9749   -0.1876   -0.4000  1   -0.0000    0.0000
9750   -0.1957   -0.4165  1   -4.0000    1.0000
9751   -0.1940   -0.4146  1   -6.0000    2.0000
9752   -0.1999   -0.4176  1   -6.0000    2.0000
9753   -0.1935   -0.4171  1   -6.0000    2.0000
9754   -0.1977   -0.3956  1   -6.0000    2.0000
9755   -0.2019   -0.4096  1   -6.0000    2.0000
9756   -0.2035   -0.3832  1   -6.0000    2.0000
9757   -0.2014   -0.3747  1   -6.0000    2.0000
9758   -0.1988   -0.3646  1   -6.0000    2.0000
9759   -0.2025   -0.3467  1   -6.0000    2.0000
9760   -0.2063   -0.3642  1   -6.0000    2.0000
9761   -0.2205   -0.3964  1   -6.0000    2.0000
9762   -0.2214   -0.4072  1   -6.0000    2.0000
9763   -0.2198   -0.4497  1   -6.0000    2.0000
9764   -0.2178   -0.4563  1   -6.0000    2.0000
9765   -0.2075   -0.4367  1   -6.0000    2.0000
9766   -0.1978   -0.4518  1   -6.0000    2.0000
9767   -0.1931   -0.4579  1   -6.0000    2.0000
9768   -0.1910   -0.4323  1   -6.0000    2.0000
9769   -0.1826   -0.4186  1   -6.0000    2.0000
9770   -0.1865   -0.4103  1   -6.0000    2.0000
9771   -0.1885   -0.4137  1   -6.0000    2.0000
9772   -0.1809   -0.4036  1   -6.0000    2.0000
9773   -0.1862   -0.4064  1   -6.0000    2.0000
9774   -0.1896   -0.3821  1   -6.0000    2.0000
9775   -0.1860   -0.3774  1   -6.0000    2.0000
9776   -0.1890   -0.3899  1   -6.0000    2.0000
9777   -0.1907   -0.4214  1   -6.0000    2.0000
9778   -0.1864   -0.4156  1   -6.0000    2.0000
9779   -0.1908   -0.4274  1   -6.0000    2.0000
9780   -0.1956   -0.4364  1   -6.0000    2.0000
9781   -0.1953   -0.4308  1   -6.0000    2.0000
9782   -0.1945   -0.4229  1   -6.0000    2.0000
9783   -0.2079   -0.4241  1   -6.0000    2.0000
9784   -0.2179   -0.4156  1   -6.0000    2.0000
9785   -0.2174   -0.4140  1   -6.0000    2.0000
9786   -0.2104   -0.3867  1   -6.0000    2.0000
9787   -0.1789   -0.3609  1   -6.0000    2.0000
9788   -0.1881   -0.3745  1   -6.0000    2.0000
9789   -0.1984   -0.3896  1   -6.0000    2.0000
9790   -0.1895   -0.3867  1   -6.0000    2.0000
9791   -0.1810   -0.4065  1   -6.0000    2.0000
9792   -0.1882   -0.4280  1   -6.0000    2.0000
9793   -0.1919   -0.4338  1   -6.0000    2.0000
9794   -0.1833   -0.4565  1   -6.0000    2.0000
9795   -0.1937   -0.4583  1   -6.0000    2.0000
9796   -0.3393   -0.4387  1   -6.0000    2.0000
9797   -0.8247   -0.3904  1   -6.0000    2.0000
9798   -1.6289   -0.2700  1   -6.0000    2.0000
9799   -2.6277   -0.0714  1   -6.0000    2.0000
9800   -3.5589    0.1066  1   -6.0000    2.0000
9801   -4.2783    0.5503  1   -6.0000    2.0000
9802   -4.9706    1.0050  1   -6.0000    2.0000
9803   -5.6428    1.2189  1   -6.0000    2.0000
9804   -6.2160    1.4575  1   -6.0000    2.0000
9805   -6.4560    1.5257  1   -6.0000    2.0000
9806   -6.3822    1.5219  1   -6.0000    2.0000
9807   -6.1976    1.5211  1   -6.0000    2.0000
9808   -6.0914    1.5529  1   -6.0000    2.0000
9809   -6.0859    1.5771  1   -6.0000    2.0000
9810   -6.1397    1.5792  1   -6.0000    2.0000
9811   -6.1753    1.5726  1   -6.0000    2.0000
9812   -6.1643    1.5681  1   -6.0000    2.0000
9813   -6.1280    1.5770  1   -6.0000    2.0000
9814   -6.0920    1.5809  1   -6.0000    2.0000
9815   -6.0765    1.6079  1   -6.0000    2.0000
9816   -6.0762    1.6119  1   -6.0000    2.0000
9817   -6.0589    1.6182  1   -6.0000    2.0000
9818   -6.0696    1.6120  1   -6.0000    2.0000
9819   -6.0577    1.6173  1   -6.0000    2.0000
9820   -6.0399    1.6371  1   -6.0000    2.0000
9821   -6.0368    1.6743  1   -6.0000    2.0000
9822   -6.0313    1.6800  1   -6.0000    2.0000
9823   -6.0270    1.6955  1   -6.0000    2.0000
9824   -6.0151    1.7294  1   -6.0000    2.0000
9825   -6.0232    1.7577  1   -6.0000    2.0000
9826   -6.0159    1.7819  1   -6.0000    2.0000
9827   -6.0000    1.8609  1   -6.0000    2.0000
9828   -5.9946    1.9469  1   -6.0000    2.0000
9829   -6.0020    1.9989  1   -6.0000    2.0000
9830   -6.0042    2.0176  1   -6.0000    2.0000
9831   -6.0117    2.0515  1   -6.0000    2.0000
9832   -6.0335    2.1188  1   -6.0000    2.0000
9833   -6.0247    2.2072  1   -6.0000    2.0000
9834   -6.0196    2.2847  1   -6.0000    2.0000
9835   -6.0261    2.3261  1   -6.0000    2.0000
9836   -6.0261    2.3723  1   -6.0000    2.0000
9837   -6.0223    2.4242  1   -6.0000    2.0000
9838   -6.0285    2.4428  1   -6.0000    2.0000
9839   -6.0229    2.4612  1   -6.0000    2.0000
9840   -6.0229    2.4978  1   -6.0000    2.0000
9841   -6.0354    2.5034  1   -6.0000    2.0000
9842   -6.0295    2.5099  1   -6.0000    2.0000
9843   -6.0320    2.5228  1   -6.0000    2.0000
9844   -6.0316    2.5154  1   -6.0000    2.0000
9845   -6.0230    2.5074  1   -6.0000    2.0000
9846   -6.0058    2.4937  1   -6.0000    2.0000
9847   -6.0087    2.4738  1   -6.0000    2.0000
9848   -6.0198    2.4775  1   -6.0000    2.0000
9849   -6.0184    2.4736  1   -6.0000    2.0000
9850   -6.0057    2.4775  1   -6.0000    2.0000
9851   -6.0184    2.4835  1   -6.0000    2.0000
9852   -6.0332    2.4821  1   -6.0000    2.0000
9853   -6.0410    2.4912  1   -6.0000    2.0000
9854   -6.0462    2.4851  1   -6.0000    2.0000
9855   -6.0350    2.4819  1   -6.0000    2.0000
9856   -6.0421    2.4781  1   -6.0000    2.0000
9857   -6.0541    2.4684  1   -6.0000    2.0000
9858   -6.0473    2.4478  1   -6.0000    2.0000
9859   -6.0539    2.4463  1   -6.0000    2.0000
9860   -6.0582    2.4577  1   -6.0000    2.0000
9861   -6.0590    2.4370  1   -6.0000    2.0000
9862   -6.0683    2.4290  1   -6.0000    2.0000
9863   -6.0629    2.4272  1   -6.0000    2.0000
9864   -6.0698    2.4103  1   -6.0000    2.0000
9865   -6.0600    2.4006  1   -6.0000    2.0000
9866   -6.0735    2.3855  1   -6.0000    2.0000
9867   -6.0788    2.3726  1   -6.0000    2.0000
9868   -6.0758    2.3585  1   -6.0000    2.0000
9869   -6.0731    2.3416  1   -6.0000    2.0000
9870   -6.0781    2.3447  1   -6.0000    2.0000
9871   -6.0877    2.3456  1   -6.0000    2.0000
9872   -6.0832    2.3401  1   -6.0000    2.0000
9873   -6.0822    2.3384  1   -6.0000    2.0000
9874   -6.0768    2.3343  1   -6.0000    2.0000
9875   -6.0813    2.3220  1   -6.0000    2.0000
9876   -6.0618    2.3253  1   -6.0000    2.0000
9877   -6.0502    2.3237  1   -6.0000    2.0000
9878   -6.0499    2.3230  1   -6.0000    2.0000
9879   -6.0574    2.3106  1   -6.0000    2.0000
9880   -6.0566    2.3016  1   -6.0000    2.0000
9881   -6.0460    2.3118  1   -6.0000    2.0000
9882   -6.0539    2.3170  1   -6.0000    2.0000
9883   -6.0523    2.3130  1   -6.0000    2.0000
9884   -6.0566    2.3208  1   -6.0000    2.0000
9885   -6.0574    2.3142  1   -6.0000    2.0000
9886   -6.0664    2.3054  1   -6.0000    2.0000
9887   -6.0812    2.2906  1   -6.0000    2.0000
9888   -6.0837    2.2921  1   -6.0000    2.0000
9889   -6.0959    2.2841  1   -6.0000    2.0000
9890   -6.1160    2.2823  1   -6.0000    2.0000
9891   -6.1047    2.2850  1   -6.0000    2.0000
9892   -6.1018    2.2870  1   -6.0000    2.0000
9893   -6.1048    2.2856  1   -6.0000    2.0000
9894   -6.1033    2.3033  1   -6.0000    2.0000
9895   -6.1060    2.3091  1   -6.0000    2.0000
9896   -6.1120    2.3096  1   -6.0000    2.0000
9897   -6.1140    2.3109  1   -6.0000    2.0000
9898   -6.1098    2.3022  1   -6.0000    2.0000
9899   -6.1093    2.2916  1   -6.0000    2.0000
9900   -6.1112    2.2939  1   -6.0000    2.0000
9901   -6.0973    2.3128  1   -6.0000    2.0000
9902   -6.1162    2.3066  1   -6.0000    2.0000
9903   -6.1044    2.3065  1   -6.0000    2.0000
9904   -6.1053    2.3089  1   -6.0000    2.0000
9905   -6.1064    2.2997  1   -6.0000    2.0000
9906   -6.0940    2.2992  1   -6.0000    2.0000
9907   -6.1275    2.3039  1   -6.0000    2.0000
9908   -6.2187    2.3017  1   -6.0000    2.0000
9909   -6.3279    2.2970  1   -6.0000    2.0000
9910   -6.3581    2.3027  1   -6.0000    2.0000
9911   -6.3521    2.2963  1   -6.0000    2.0000
9912   -6.2820    2.3116  1   -6.0000    2.0000
9913   -6.2328    2.3329  1   -6.0000    2.0000
9914   -6.2233    2.3133  1   -6.0000    2.0000
9915   -6.2224    2.3107  1   -6.0000    2.0000
9916   -6.2406    2.2994  1   -6.0000    2.0000
9917   -6.2336    2.2933  1   -6.0000    2.0000
9918   -6.2361    2.2833  1   -6.0000    2.0000
9919   -6.2306    2.2896  1   -6.0000    2.0000
9920   -6.2404    2.3030  1   -6.0000    2.0000
9921   -6.2494    2.3043  1   -6.0000    2.0000
9922   -6.2621    2.2925  1   -6.0000    2.0000
9923   -6.2817    2.3008  1   -6.0000    2.0000
9924   -6.2892    2.3123  1   -6.0000    2.0000
9925   -6.2863    2.3194  1   -6.0000    2.0000
9926   -6.2877    2.3215  1   -6.0000    2.0000
9927   -6.2925    2.3190  1   -6.0000    2.0000
9928   -6.2918    2.3241  1   -6.0000    2.0000
9929   -6.3020    2.3173  1   -6.0000    2.0000
9930   -6.3044    2.3225  1   -6.0000    2.0000
9931   -6.3176    2.3345  1   -6.0000    2.0000
9932   -6.3166    2.3291  1   -6.0000    2.0000
9933   -6.3016    2.3429  1   -6.0000    2.0000
9934   -6.3022    2.3465  1   -6.0000    2.0000
9935   -6.3056    2.3284  1   -6.0000    2.0000
9936   -6.2799    2.3202  1   -6.0000    2.0000
9937   -6.2622    2.3341  1   -6.0000    2.0000
9938   -6.2763    2.3332  1   -6.0000    2.0000
9939   -6.2708    2.3262  1   -6.0000    2.0000
9940   -6.2636    2.3102  1   -6.0000    2.0000
9941   -6.2534    2.2948  1   -6.0000    2.0000
9942   -6.2577    2.2953  1   -6.0000    2.0000
9943   -6.2730    2.2952  1   -6.0000    2.0000
9944   -6.2520    2.3040  1   -6.0000    2.0000
9945   -6.2628    2.2937  1   -6.0000    2.0000
9946   -6.2686    2.3138  1   -6.0000    2.0000
9947   -6.2627    2.3134  1   -6.0000    2.0000
9948   -6.2664    2.3143  1   -6.0000    2.0000
9949   -6.2701    2.3201  1   -6.0000    2.0000
9950   -6.2684    2.3242  1   -6.0000    2.0000
9951   -6.2855    2.3323  1   -6.0000    2.0000
9952   -6.2838    2.3292  1   -6.0000    2.0000
9953   -6.2877    2.3208  1   -6.0000    2.0000
9954   -6.2897    2.3178  1   -6.0000    2.0000
9955   -6.2890    2.3129  1   -6.0000    2.0000
9956   -6.2917    2.3026  1   -6.0000    2.0000
9957   -6.2870    2.3093  1   -6.0000    2.0000
9958   -6.2873    2.3164  1   -6.0000    2.0000
9959   -6.2907    2.3336  1   -6.0000    2.0000
9960   -6.3022    2.3385  1   -6.0000    2.0000
9961   -6.3073    2.3341  1   -6.0000    2.0000
9962   -6.3081    2.3300  1   -6.0000    2.0000
9963   -6.3169    2.3289  1   -6.0000    2.0000
9964   -6.3201    2.3362  1   -6.0000    2.0000
9965   -6.3110    2.3593  1   -6.0000    2.0000
9966   -6.3130    2.3590  1   -6.0000    2.0000
9967   -6.3234    2.3581  1   -6.0000    2.0000
9968   -6.3144    2.3472  1   -6.0000    2.0000
9969   -6.3261    2.3481  1   -6.0000    2.0000
9970   -6.3261    2.3249  1   -6.0000    2.0000
9971   -6.3102    2.3257  1   -6.0000    2.0000
9972   -6.3151    2.3269  1   -6.0000    2.0000
9973   -6.3231    2.3411  1   -6.0000    2.0000
9974   -6.3183    2.3454  1   -6.0000    2.0000
9975   -6.3334    2.3612  1   -6.0000    2.0000
9976   -6.3398    2.3687  1   -6.0000    2.0000
9977   -6.3418    2.3667  1   -6.0000    2.0000
9978   -6.3468    2.3638  1   -6.0000    2.0000
9979   -6.3621    2.3759  1   -6.0000    2.0000
9980   -6.3664    2.3924  1   -6.0000    2.0000
9981   -6.3571    2.3892  1   -6.0000    2.0000
9982   -6.3660    2.3894  1   -6.0000    2.0000
9983   -6.3665    2.3905  1   -6.0000    2.0000
9984   -6.3616    2.4002  1   -6.0000    2.0000
9985   -6.3619    2.3966  1   -6.0000    2.0000
9986   -6.3752    2.3841  1   -6.0000    2.0000
9987   -6.3784    2.3843  1   -6.0000    2.0000
9988   -6.3914    2.3847  1   -6.0000    2.0000
9989   -6.4380    2.3764  1   -6.0000    2.0000
9990   -6.4531    2.3820  1   -6.0000    2.0000
9991   -6.4612    2.3750  1   -6.0000    2.0000
9992   -6.4731    2.3560  1   -6.0000    2.0000
9993   -6.4691    2.3571  1   -6.0000    2.0000
9994   -6.4566    2.3736  1   -6.0000    2.0000
9995   -6.4649    2.3781  1   -6.0000    2.0000
9996   -6.4706    2.3784  1   -6.0000    2.0000
9997   -6.4717    2.3782  1   -6.0000    2.0000
9998   -6.4610    2.3891  1   -6.0000    2.0000
9999   -6.4635    2.3902  1   -5.0000    2.0000
10000   -6.4598    2.3947  1    1.0000    3.0000
10001   -6.4683    2.3848  1    5.0000    3.0000
10002   -6.4724    2.3616  1    6.0000    3.0000
10003   -6.4789    2.3712  1    6.0000    3.0000
10004   -6.4759    2.3643  1    6.0000    3.0000
10005   -6.4692    2.3667  1    6.0000    3.0000
10006   -6.4930    2.3735  1    6.0000    3.0000
10007   -6.4811    2.3705  1    6.0000    3.0000
10008   -6.4705    2.3600  1    6.0000    3.0000
10009   -6.4765    2.3564  1    6.0000    3.0000
10010   -6.4913    2.3649  1    6.0000    3.0000
10011   -6.4942    2.3782  1    6.0000    3.0000
10012   -6.4810    2.3934  1    6.0000    3.0000
10013   -6.4826    2.4182  1    6.0000    3.0000
10014   -6.4821    2.4251  1    6.0000    3.0000
10015   -6.4865    2.4274  1    6.0000    3.0000
10016   -6.4918    2.4245  1    6.0000    3.0000
10017   -6.4958    2.4072  1    6.0000    3.0000
10018   -6.4993    2.3937  1    6.0000    3.0000
10019   -6.4923    2.4060  1    6.0000    3.0000
10020   -6.4954    2.3867  1    6.0000    3.0000
10021   -6.5083    2.3920  1    6.0000    3.0000
10022   -6.5029    2.3976  1    6.0000    3.0000
10023   -6.5041    2.3949  1    6.0000    3.0000
10024   -6.4988    2.3752  1    6.0000    3.0000
10025   -6.4975    2.3780  1    6.0000    3.0000
10026   -6.5022    2.3861  1    6.0000    3.0000
10027   -6.5038    2.3751  1    6.0000    3.0000
10028   -6.4971    2.3741  1    6.0000    3.0000
10029   -6.4892    2.3802  1    6.0000    3.0000
10030   -6.4827    2.3899  1    6.0000    3.0000
10031   -6.5031    2.4018  1    6.0000    3.0000
10032   -6.5051    2.4104  1    6.0000    3.0000
10033   -6.5080    2.4144  1    6.0000    3.0000
10034   -6.5038    2.4198  1    6.0000    3.0000
10035   -6.5220    2.4269  1    6.0000    3.0000
10036   -6.5060    2.4268  1    6.0000    3.0000
10037   -6.5103    2.4248  1    6.0000    3.0000
10038   -6.5224    2.4348  1    6.0000    3.0000
10039   -6.5075    2.4172  1    6.0000    3.0000
10040   -6.4346    2.3968  1    6.0000    3.0000
10041   -5.9307    2.4170  1    6.0000    3.0000
10042   -4.8684    2.4455  1    6.0000    3.0000
10043   -3.5867    2.4698  1    6.0000    3.0000
10044   -2.3540    2.4904  1    6.0000    3.0000
10045   -1.1425    2.5608  1    6.0000    3.0000
10046    0.2489    2.5852  1    6.0000    3.0000
10047    1.5782    2.6339  1    6.0000    3.0000
10048    2.5061    2.7871  1    6.0000    3.0000
10049    3.2718    2.8565  1    6.0000    3.0000
10050    3.8580    2.8176  1    6.0000    3.0000
10051    4.1875    2.7363  1    6.0000    3.0000
10052    4.3007    2.6904  1    6.0000    3.0000
10053    4.2465    2.7102  1    6.0000    3.0000
10054    4.2308    2.7373  1    6.0000    3.0000
10055    4.3283    2.7506  1    6.0000    3.0000
10056    4.4412    2.7834  1    6.0000    3.0000
10057    4.4861    2.8196  1    6.0000    3.0000
10058    4.4815    2.8459  1    6.0000    3.0000
10059    4.4769    2.8544  1    6.0000    3.0000
10060    4.4728    2.8646  1    6.0000    3.0000
10061    4.4752    2.8610  1    6.0000    3.0000
10062    4.4792    2.8871  1    6.0000    3.0000
10063    4.4754    2.8914  1    6.0000    3.0000
10064    4.4831    2.8964  1    6.0000    3.0000
10065    4.4829    2.8962  1    6.0000    3.0000
10066    4.4739    2.8956  1    6.0000    3.0000
10067    4.4753    2.8903  1    6.0000    3.0000
10068    4.4827    2.8864  1    6.0000    3.0000
10069    4.4752    2.8801  1    6.0000    3.0000
10070    4.4815    2.8857  1    6.0000    3.0000
10071    4.4910    2.8701  1    6.0000    3.0000
10072    4.4918    2.8572  1    6.0000    3.0000
10073    4.4901    2.8599  1    6.0000    3.0000
10074    4.5034    2.8723  1    6.0000    3.0000
10075    4.4972    2.8889  1    6.0000    3.0000
10076    4.4945    2.8901  1    6.0000    3.0000
10077    4.4876    2.8995  1    6.0000    3.0000
10078    4.4894    2.8968  1    6.0000    3.0000
10079    4.4959    2.9045  1    6.0000    3.0000
10080    4.4949    2.9037  1    6.0000    3.0000
10081    4.4950    2.9014  1    6.0000    3.0000
10082    4.4848    2.9058  1    6.0000    3.0000
10083    4.4876    2.9157  1    6.0000    3.0000
10084    4.4909    2.9053  1    6.0000    3.0000
10085    4.4883    2.9171  1    6.0000    3.0000
10086    4.4916    2.9193  1    6.0000    3.0000
10087    4.4800    2.9087  1    6.0000    3.0000
10088    4.4922    2.9459  1    6.0000    3.0000
10089    4.5586    2.9463  1    6.0000    3.0000
10090    4.7385    2.9589  1    6.0000    3.0000
10091    4.8484    2.9335  1    6.0000    3.0000
10092    4.8294    2.8997  1    6.0000    3.0000
10093    4.7500    2.9071  1    6.0000    3.0000
10094    4.6996    2.9377  1    6.0000    3.0000
10095    4.6961    2.9577  1    6.0000    3.0000
10096    4.7043    2.9728  1    6.0000    3.0000
10097    4.7097    2.9820  1    6.0000    3.0000
10098    4.7003    2.9891  1    6.0000    3.0000
10099    4.6859    3.0033  1    6.0000    3.0000
10100    4.6931    3.0037  1    6.0000    3.0000
10101    4.6969    3.0202  1    6.0000    3.0000
10102    4.6978    3.0143  1    6.0000    3.0000
10103    4.6738    3.0163  1    6.0000    3.0000
10104    4.6633    3.0205  1    6.0000    3.0000
10105    4.6559    3.0336  1    6.0000    3.0000
10106    4.6481    3.0461  1    6.0000    3.0000
10107    4.6501    3.0403  1    6.0000    3.0000
10108    4.6430    3.0336  1    6.0000    3.0000
10109    4.6484    3.0359  1    6.0000    3.0000
10110    4.6365    3.0435  1    6.0000    3.0000
10111    4.6418    3.0578  1    6.0000    3.0000
10112    4.6497    3.0605  1    6.0000    3.0000
10113    4.6385    3.0632  1    6.0000    3.0000
10114    4.6306    3.0687  1    6.0000    3.0000
10115    4.6213    3.0600  1    6.0000    3.0000
10116    4.6180    3.0530  1    6.0000    3.0000
10117    4.6299    3.0518  1    6.0000    3.0000
10118    4.6237    3.0558  1    6.0000    3.0000
10119    4.6195    3.0567  1    6.0000    3.0000
10120    4.6154    3.0589  1    6.0000    3.0000
10121    4.6087    3.0535  1    6.0000    3.0000
10122    4.6139    3.0570  1    6.0000    3.0000
10123    4.6067    3.0507  1    6.0000    3.0000
10124    4.5978    3.0545  1    6.0000    3.0000
10125    4.5996    3.0508  1    6.0000    3.0000
10126    4.5964    3.0597  1    6.0000    3.0000
10127    4.5966    3.0677  1    6.0000    3.0000
10128    4.5981    3.0685  1    6.0000    3.0000
10129    4.5920    3.0827  1    6.0000    3.0000
10130    4.5930    3.0839  1    6.0000    3.0000
10131    4.5946    3.0782  1    6.0000    3.0000
10132    4.5884    3.0901  1    6.0000    3.0000
10133    4.5897    3.0816  1    6.0000    3.0000
10134    4.5894    3.0787  1    6.0000    3.0000
10135    4.5777    3.0776  1    6.0000    3.0000
10136    4.5700    3.0770  1    6.0000    3.0000
10137    4.5688    3.0782  1    6.0000    3.0000
10138    4.5775    3.0863  1    6.0000    3.0000
10139    4.5723    3.0813  1    6.0000    3.0000
10140    4.5570    3.0668  1    6.0000    3.0000
10141    4.5574    3.0644  1    6.0000    3.0000
10142    4.5676    3.0650  1    6.0000    3.0000
10143    4.5694    3.0651  1    6.0000    3.0000
10144    4.5778    3.0662  1    6.0000    3.0000
10145    4.5659    3.0620  1    6.0000    3.0000
