SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5581   -9.3227    1.9217  1  -10.0000    7.0000
5582   -9.3045    1.9589  1  -10.0000    7.0000
5583   -9.3037    2.0037  1  -10.0000    7.0000
5584   -9.3080    2.0164  1  -10.0000    7.0000
5585   -9.3229    2.0036  1  -10.0000    7.0000
5586   -9.3185    1.9926  1  -10.0000    7.0000
5587   -9.2970    2.0626  1  -10.0000    7.0000
5588   -9.3055    2.0275  1  -10.0000    7.0000
5589   -9.2749    2.0096  1  -10.0000    7.0000
5590   -9.2562    2.0063  1  -10.0000    7.0000
5591   -9.2834    1.9986  1  -10.0000    7.0000
5592   -9.2578    1.9518  1  -10.0000    7.0000
5593   -9.2417    1.9569  1  -10.0000    7.0000
5594   -9.2009    1.9720  1  -10.0000    7.0000
5595   -9.2235    1.9890  1  -10.0000    7.0000
5596   -9.2220    1.9481  1  -10.0000    7.0000
5597   -9.1942    1.9403  1  -10.0000    7.0000
5598   -9.2127    1.9317  1  -10.0000    7.0000
5599   -9.1974    1.8919  1  -10.0000    7.0000
5600   -9.1982    1.8537  1  -10.0000    7.0000
5601   -9.1524    1.9010  1  -10.0000    7.0000
5602   -9.1629    1.9300  1  -10.0000    7.0000
5603   -9.1259    1.9240  1  -10.0000    7.0000
5604   -9.1730    1.8838  1  -10.0000    7.0000
5605   -9.1558    1.8986  1  -10.0000    7.0000
5606   -9.1762    1.8568  1  -10.0000    7.0000
5607   -9.1579    1.8569  1  -10.0000    7.0000
5608   -9.1563    1.8554  1  -10.0000    7.0000
5609   -9.1317    1.8688  1  -10.0000    7.0000
5610   -9.1127    1.8870  1  -10.0000    7.0000
5611   -9.1529    1.8689  1  -10.0000    7.0000
5612   -9.1588    1.9005  1  -10.0000    7.0000
5613   -9.1214    1.8847  1  -10.0000    7.0000
5614   -9.2915    1.9734  1  -10.0000    7.0000
5615   -9.8704    2.2175  1  -10.0000    7.0000
5616  -10.4945    2.7086  1  -10.0000    7.0000
5617  -10.7768    3.4028  1  -10.0000    7.0000
5618  -10.9089    3.9507  1  -10.0000    7.0000
5619  -10.8912    4.3605  1  -10.0000    7.0000
5620  -10.9274    4.5853  1  -10.0000    7.0000
5621  -11.0099    4.6972  1  -10.0000    7.0000
5622  -11.0168    4.7438  1  -10.0000    7.0000
5623  -11.0702    4.8037  1  -10.0000    7.0000
5624  -11.0887    4.8234  1  -10.0000    7.0000
5625  -11.0894    4.8681  1  -10.0000    7.0000
5626  -11.0762    4.9183  1  -10.0000    7.0000
5627  -11.0802    4.9675  1  -10.0000    7.0000
5628  -11.0910    5.0073  1  -10.0000    7.0000
5629  -11.1003    5.0198  1  -10.0000    7.0000
5630  -11.0676    4.9982  1  -10.0000    7.0000
5631  -11.0486    4.9624  1  -10.0000    7.0000
5632  -11.0718    4.9584  1  -10.0000    7.0000
5633  -11.0258    4.9510  1  -10.0000    7.0000
5634  -11.0169    4.9869  1  -10.0000    7.0000
5635  -11.0060    4.9847  1  -10.0000    7.0000
5636  -10.9952    4.9729  1  -10.0000    7.0000
5637  -11.0298    4.9611  1  -10.0000    7.0000
5638  -11.0221    4.9196  1  -10.0000    7.0000
5639  -11.0301    4.9301  1  -10.0000    7.0000
5640  -11.0101    4.8968  1  -10.0000    7.0000
5641  -10.9653    4.8807  1  -10.0000    7.0000
5642  -11.0042    4.8786  1  -10.0000    7.0000
5643  -10.9749    4.9012  1  -10.0000    7.0000
5644  -10.9689    4.9132  1  -10.0000    7.0000
5645  -10.9665    4.8786  1  -10.0000    7.0000
5646  -10.9508    4.8425  1  -10.0000    7.0000
5647  -10.9360    4.8393  1  -10.0000    7.0000
5648  -10.9370    4.8321  1  -10.0000    7.0000
5649  -10.9743    4.8581  1  -10.0000    7.0000
5650  -10.9521    4.8785  1  -10.0000    7.0000
5651  -10.9443    4.8580  1  -10.0000    7.0000
5652  -10.8958    4.8262  1  -10.0000    7.0000
5653  -10.8975    4.8503  1  -10.0000    7.0000
5654  -10.9088    4.8385  1  -10.0000    7.0000
5655  -10.9000    4.8218  1  -10.0000    7.0000
5656  -10.9024    4.8317  1  -10.0000    7.0000
5657  -10.9138    4.8414  1  -10.0000    7.0000
5658  -10.8881    4.8148  1  -10.0000    7.0000
5659  -10.9065    4.7982  1  -10.0000    7.0000
5660  -10.8883    4.8036  1  -10.0000    7.0000
5661  -10.8963    4.8037  1  -10.0000    7.0000
5662  -10.8685    4.7814  1  -10.0000    7.0000
5663  -10.8663    4.8044  1  -10.0000    7.0000
5664  -10.8497    4.8054  1  -10.0000    7.0000
5665  -10.8620    4.7963  1  -10.0000    7.0000
5666  -10.8984    4.8212  1  -10.0000    7.0000
5667  -10.8985    4.8179  1  -10.0000    7.0000
5668  -10.9002    4.8027  1  -10.0000    7.0000
5669  -10.8453    4.8156  1  -10.0000    7.0000
5670  -10.8712    4.7986  1  -10.0000    7.0000
5671  -10.8350    4.7927  1  -10.0000    7.0000
5672  -10.8320    4.8233  1  -10.0000    7.0000
5673  -10.8717    4.7894  1  -10.0000    7.0000
5674  -10.8290    4.7401  1  -10.0000    7.0000
5675  -10.8091    4.7662  1  -10.0000    7.0000
5676  -10.8046    4.7732  1  -10.0000    7.0000
5677  -10.8539    4.7948  1  -10.0000    7.0000
5678  -10.8560    4.7845  1  -10.0000    7.0000
5679  -10.8238    4.7316  1  -10.0000    7.0000
5680  -10.8095    4.7659  1  -10.0000    7.0000
5681  -10.8448    4.7513  1  -10.0000    7.0000
5682  -10.8334    4.6799  1  -10.0000    7.0000
5683  -10.7964    4.6884  1  -10.0000    7.0000
5684  -10.8249    4.6576  1  -10.0000    7.0000
5685  -10.8049    4.6626  1  -10.0000    7.0000
5686  -10.8232    4.6713  1  -10.0000    7.0000
5687  -10.7866    4.6854  1  -10.0000    7.0000
5688  -10.7646    4.6739  1  -10.0000    7.0000
5689  -10.8025    4.6777  1  -10.0000    7.0000
5690  -10.7859    4.6950  1  -10.0000    7.0000
5691  -10.7778    4.7183  1  -10.0000    7.0000
5692  -10.7919    4.7554  1  -10.0000    7.0000
5693  -10.7792    4.7749  1  -10.0000    7.0000
5694  -10.7896    4.7340  1  -10.0000    7.0000
5695  -10.7860    4.7457  1  -10.0000    7.0000
5696  -10.7874    4.8076  1  -10.0000    7.0000
5697  -10.7479    4.7699  1  -10.0000    7.0000
5698  -10.7770    4.7386  1  -10.0000    7.0000
5699  -10.7841    4.7838  1  -10.0000    7.0000
5700  -10.7330    4.7813  1  -10.0000    7.0000
5701  -10.7280    4.7384  1  -10.0000    7.0000
5702  -10.7411    4.7414  1  -10.0000    7.0000
5703  -10.7341    4.7740  1  -10.0000    7.0000
5704  -10.7338    4.7850  1  -10.0000    7.0000
5705  -10.7103    4.7685  1  -10.0000    7.0000
5706  -10.7341    4.7380  1  -10.0000    7.0000
5707  -10.7432    4.7661  1  -10.0000    7.0000
5708  -10.7232    4.7898  1  -10.0000    7.0000
5709  -10.7170    4.7817  1  -10.0000    7.0000
5710  -10.7335    4.8151  1  -10.0000    7.0000
5711  -10.7198    4.8495  1  -10.0000    7.0000
5712  -10.7456    4.8210  1  -10.0000    7.0000
5713  -10.7318    4.8197  1  -10.0000    7.0000
5714  -10.7289    4.7911  1  -10.0000    7.0000
5715  -10.7198    4.7947  1  -10.0000    7.0000
5716  -10.6954    4.8000  1  -10.0000    7.0000
5717  -10.6900    4.8072  1  -10.0000    7.0000
5718  -10.7076    4.8097  1  -10.0000    7.0000
5719  -10.7249    4.8103  1  -10.0000    7.0000
5720  -10.7180    4.8633  1  -10.0000    7.0000
5721  -10.6726    4.8240  1  -10.0000    7.0000
5722  -10.7122    4.8272  1  -10.0000    7.0000
5723  -10.7161    4.8127  1  -10.0000    7.0000
5724  -10.7219    4.7770  1  -10.0000    7.0000
5725  -10.6967    4.7995  1  -10.0000    7.0000
5726  -10.7013    4.7855  1  -10.0000    7.0000
5727  -10.7378    4.7841  1  -10.0000    7.0000
5728  -10.6959    4.8022  1  -10.0000    7.0000
5729  -10.7249    4.7985  1  -10.0000    7.0000
5730  -10.7532    4.8189  1  -10.0000    7.0000
5731  -10.7502    4.7526  1  -10.0000    7.0000
5732  -10.7614    4.7421  1  -10.0000    7.0000
5733  -10.7125    4.7580  1  -10.0000    7.0000
5734  -10.7197    4.7703  1  -10.0000    7.0000
5735  -10.7158    4.7469  1  -10.0000    7.0000
5736  -10.6733    4.7240  1  -10.0000    7.0000
5737  -10.6904    4.7481  1  -10.0000    7.0000
5738  -10.7147    4.7494  1  -10.0000    7.0000
5739  -10.7295    4.7560  1  -10.0000    7.0000
5740  -10.7101    4.7499  1  -10.0000    7.0000
5741  -10.6869    4.7391  1  -10.0000    7.0000
5742  -10.6615    4.7046  1  -10.0000    7.0000
5743  -10.6478    4.6665  1  -10.0000    7.0000
5744  -10.6473    4.6505  1  -10.0000    7.0000
5745  -10.6717    4.6864  1  -10.0000    7.0000
5746  -10.6736    4.7418  1  -10.0000    7.0000
5747  -10.6724    4.7065  1  -10.0000    7.0000
5748  -10.6662    4.7118  1  -10.0000    7.0000
5749  -10.6621    4.7253  1   -9.0000    6.0000
5750  -10.6799    4.7307  1   -2.0000   -2.0000
5751  -10.6951    4.7259  1    2.0000   -7.0000
5752  -10.6880    4.7131  1    3.0000   -8.0000
5753  -10.6687    4.7509  1    3.0000   -8.0000
5754  -10.6824    4.7431  1    3.0000   -8.0000
5755  -10.7026    4.6951  1    3.0000   -8.0000
5756  -10.6712    4.6939  1    3.0000   -8.0000
5757  -10.6921    4.6893  1    3.0000   -8.0000
5758  -10.7035    4.7141  1    3.0000   -8.0000
5759  -10.7071    4.7201  1    3.0000   -8.0000
5760  -10.7131    4.7560  1    3.0000   -8.0000
5761  -10.7157    4.7414  1    3.0000   -8.0000
5762  -10.7175    4.6958  1    3.0000   -8.0000
5763  -10.7166    4.7204  1    3.0000   -8.0000
5764  -10.7225    4.7421  1    3.0000   -8.0000
5765  -10.7190    4.7479  1    3.0000   -8.0000
5766  -10.6878    4.7899  1    3.0000   -8.0000
5767  -10.7183    4.7563  1    3.0000   -8.0000
5768  -10.7421    4.7439  1    3.0000   -8.0000
5769  -10.7448    4.7220  1    3.0000   -8.0000
5770  -10.7111    4.7105  1    3.0000   -8.0000
5771  -10.6784    4.7446  1    3.0000   -8.0000
5772  -10.7327    4.7521  1    3.0000   -8.0000
5773  -10.6984    4.7468  1    3.0000   -8.0000
5774  -10.7587    4.7450  1    3.0000   -8.0000
5775  -10.7040    4.7706  1    3.0000   -8.0000
5776  -10.7009    4.7862  1    3.0000   -8.0000
5777  -10.7402    4.7555  1    3.0000   -8.0000
5778  -10.7551    4.7253  1    3.0000   -8.0000
5779  -10.7438    4.6975  1    3.0000   -8.0000
5780  -10.7221    4.7271  1    3.0000   -8.0000
5781  -10.7372    4.7210  1    3.0000   -8.0000
5782  -10.7201    4.7245  1    3.0000   -8.0000
5783  -10.7070    4.7017  1    3.0000   -8.0000
5784  -10.6938    4.7391  1    3.0000   -8.0000
5785  -10.7530    4.7517  1    3.0000   -8.0000
5786  -10.7521    4.7724  1    3.0000   -8.0000
5787  -10.7364    4.7535  1    3.0000   -8.0000
5788  -10.7391    4.7992  1    3.0000   -8.0000
5789  -10.7428    4.8063  1    3.0000   -8.0000
5790  -10.7606    4.7753  1    3.0000   -8.0000
5791  -10.7500    4.7644  1    3.0000   -8.0000
5792  -10.7654    4.7439  1    3.0000   -8.0000
5793  -10.8014    4.8136  1    3.0000   -8.0000
5794  -10.7546    4.7761  1    3.0000   -8.0000
5795  -10.7527    4.8073  1    3.0000   -8.0000
5796  -10.8037    4.7647  1    3.0000   -8.0000
5797  -10.8085    4.7798  1    3.0000   -8.0000
5798  -10.8007    4.7726  1    3.0000   -8.0000
5799  -10.7981    4.7807  1    3.0000   -8.0000
5800  -10.8260    4.7781  1    3.0000   -8.0000
5801  -10.8030    4.7870  1    3.0000   -8.0000
5802  -10.8164    4.7914  1    3.0000   -8.0000
5803  -10.8191    4.7812  1    3.0000   -8.0000
5804  -10.7955    4.7720  1    3.0000   -8.0000
5805  -10.7664    4.8061  1    3.0000   -8.0000
5806  -10.7800    4.8066  1    3.0000   -8.0000
5807  -10.7980    4.7762  1    3.0000   -8.0000
5808  -10.7633    4.7892  1    3.0000   -8.0000
5809  -10.7774    4.7667  1    3.0000   -8.0000
5810  -10.7796    4.7442  1    3.0000   -8.0000
5811  -10.8116    4.7477  1    3.0000   -8.0000
5812  -10.8422    4.7350  1    3.0000   -8.0000
5813  -10.8037    4.7457  1    3.0000   -8.0000
5814  -10.7252    4.6779  1    3.0000   -8.0000
5815  -10.5054    4.3977  1    3.0000   -8.0000
5816   -9.8806    3.8990  1    3.0000   -8.0000
5817   -9.0019    3.4345  1    3.0000   -8.0000
5818   -7.9910    3.0502  1    3.0000   -8.0000
5819   -6.9358    2.3398  1    3.0000   -8.0000
5820   -5.9733    1.7009  1    3.0000   -8.0000
5821   -5.3235    1.1424  1    3.0000   -8.0000
5822   -4.9844    0.5949  1    3.0000   -8.0000
5823   -4.7071    0.1932  1    3.0000   -8.0000
5824   -4.3882   -0.2117  1    3.0000   -8.0000
5825   -4.0205   -0.7191  1    3.0000   -8.0000
5826   -3.6702   -1.1788  1    3.0000   -8.0000
5827   -3.1411   -1.4756  1    3.0000   -8.0000
5828   -2.4445   -1.7447  1    3.0000   -8.0000
5829   -1.7038   -2.1653  1    3.0000   -8.0000
5830   -0.9272   -2.7075  1    3.0000   -8.0000
5831   -0.0426   -3.1732  1    3.0000   -8.0000
5832    0.7419   -3.6258  1    3.0000   -8.0000
5833    1.2690   -4.1264  1    3.0000   -8.0000
5834    1.6190   -4.5948  1    3.0000   -8.0000
5835    1.8282   -5.2616  1    3.0000   -8.0000
5836    1.9841   -6.0334  1    3.0000   -8.0000
5837    2.1549   -6.5844  1    3.0000   -8.0000
5838    2.3040   -7.1520  1    3.0000   -8.0000
5839    2.5292   -7.6025  1    3.0000   -8.0000
5840    2.8092   -8.1104  1    3.0000   -8.0000
5841    2.9612   -8.6939  1    3.0000   -8.0000
5842    3.0923   -9.0472  1    3.0000   -8.0000
5843    3.2013   -9.2852  1    3.0000   -8.0000
5844    3.2386   -9.4825  1    3.0000   -8.0000
5845    3.2509   -9.6612  1    3.0000   -8.0000
5846    3.2747   -9.7268  1    3.0000   -8.0000
5847    3.2591   -9.6700  1    3.0000   -8.0000
5848    3.2495   -9.6748  1    3.0000   -8.0000
5849    3.2579   -9.6887  1    3.0000   -8.0000
5850    3.2363   -9.6814  1    3.0000   -8.0000
5851    3.1880   -9.6714  1    3.0000   -8.0000
5852    3.1991   -9.6360  1    3.0000   -8.0000
5853    3.2190   -9.6109  1    3.0000   -8.0000
5854    3.2210   -9.5854  1    3.0000   -8.0000
5855    3.1966   -9.5454  1    3.0000   -8.0000
5856    3.1689   -9.5029  1    3.0000   -8.0000
5857    3.1809   -9.5141  1    3.0000   -8.0000
5858    3.1804   -9.4855  1    3.0000   -8.0000
5859    3.1711   -9.4516  1    3.0000   -8.0000
5860    3.1943   -9.4280  1    3.0000   -8.0000
5861    3.1847   -9.4020  1    3.0000   -8.0000
5862    3.1789   -9.3370  1    3.0000   -8.0000
5863    3.1791   -9.3465  1    3.0000   -8.0000
5864    3.1681   -9.3302  1    3.0000   -8.0000
5865    3.1434   -9.2966  1    3.0000   -8.0000
5866    3.1298   -9.2971  1    3.0000   -8.0000
5867    3.1468   -9.2969  1    3.0000   -8.0000
5868    3.1558   -9.2625  1    3.0000   -8.0000
5869    3.1507   -9.2177  1    3.0000   -8.0000
5870    3.1353   -9.1747  1    3.0000   -8.0000
5871    3.1398   -9.1387  1    3.0000   -8.0000
5872    3.1545   -9.1563  1    3.0000   -8.0000
5873    3.1281   -9.1399  1    3.0000   -8.0000
5874    3.1279   -9.1020  1    3.0000   -8.0000
5875    3.1188   -9.1102  1    3.0000   -8.0000
5876    3.0900   -9.1078  1    3.0000   -8.0000
5877    3.1104   -9.1237  1    3.0000   -8.0000
5878    3.1306   -9.1044  1    3.0000   -8.0000
5879    3.1142   -9.0533  1    3.0000   -8.0000
5880    3.1026   -9.0680  1    3.0000   -8.0000
5881    3.0383   -9.0549  1    3.0000   -8.0000
5882    3.0477   -9.0437  1    3.0000   -8.0000
5883    3.1325   -9.0481  1    3.0000   -8.0000
5884    3.0929   -9.0332  1    3.0000   -8.0000
5885    3.1049   -9.0378  1    3.0000   -8.0000
5886    3.0881   -9.0124  1    3.0000   -8.0000
5887    3.0707   -8.9937  1    3.0000   -8.0000
5888    3.0457   -8.9913  1    3.0000   -8.0000
5889    3.0812   -9.0006  1    3.0000   -8.0000
5890    3.1104   -8.9976  1    3.0000   -8.0000
5891    3.0565   -8.9885  1    3.0000   -8.0000
5892    3.0810   -8.9893  1    3.0000   -8.0000
5893    3.1029   -8.9535  1    3.0000   -8.0000
5894    3.1465   -8.9440  1    3.0000   -8.0000
5895    3.1233   -8.9567  1    3.0000   -8.0000
5896    3.0686   -8.9183  1    3.0000   -8.0000
5897    3.0953   -8.9366  1    3.0000   -8.0000
5898    3.0843   -8.9235  1    3.0000   -8.0000
5899    3.1045   -8.8999  1    3.0000   -8.0000
5900    3.1385   -8.9336  1    3.0000   -8.0000
5901    3.1197   -8.9253  1    3.0000   -8.0000
5902    3.0898   -8.9287  1    3.0000   -8.0000
5903    3.0742   -8.9098  1    3.0000   -8.0000
5904    3.0756   -8.9226  1    3.0000   -8.0000
5905    3.1150   -8.9281  1    3.0000   -8.0000
5906    3.1040   -8.9153  1    3.0000   -8.0000
5907    3.1132   -8.9080  1    3.0000   -8.0000
5908    3.1216   -8.9055  1    3.0000   -8.0000
5909    3.1225   -8.9195  1    3.0000   -8.0000
5910    3.1053   -8.9247  1    3.0000   -8.0000
5911    3.1096   -8.8614  1    3.0000   -8.0000
5912    3.1094   -8.8753  1    3.0000   -8.0000
5913    3.1138   -8.8774  1    3.0000   -8.0000
5914    3.1128   -8.8585  1    3.0000   -8.0000
5915    3.0994   -8.8597  1    3.0000   -8.0000
5916    3.0613   -8.8758  1    3.0000   -8.0000
5917    3.0617   -8.8992  1    3.0000   -8.0000
5918    3.0869   -8.8566  1    3.0000   -8.0000
5919    3.0769   -8.8533  1    3.0000   -8.0000
5920    3.0608   -8.8584  1    3.0000   -8.0000
5921    3.0522   -8.8620  1    3.0000   -8.0000
5922    3.0230   -8.8704  1    3.0000   -8.0000
5923    3.0942   -8.8272  1    3.0000   -8.0000
5924    3.0902   -8.8738  1    3.0000   -8.0000
5925    3.0867   -8.9188  1    3.0000   -8.0000
5926    3.0279   -8.8842  1    3.0000   -8.0000
5927    3.0349   -8.8822  1    3.0000   -8.0000
5928    3.0795   -8.8849  1    3.0000   -8.0000
5929    3.0734   -8.8911  1    3.0000   -8.0000
5930    3.0582   -8.8655  1    3.0000   -8.0000
5931    3.0693   -8.8398  1    3.0000   -8.0000
5932    3.0792   -8.8550  1    3.0000   -8.0000
5933    3.0604   -8.8234  1    3.0000   -8.0000
5934    3.0217   -8.8202  1    3.0000   -8.0000
5935    3.0486   -8.8212  1    3.0000   -8.0000
5936    3.0302   -8.8150  1    3.0000   -8.0000
5937    3.0180   -8.8366  1    3.0000   -8.0000
5938    3.0336   -8.8104  1    3.0000   -8.0000
5939    3.0542   -8.7908  1    3.0000   -8.0000
5940    3.0420   -8.8103  1    3.0000   -8.0000
5941    3.0368   -8.8067  1    3.0000   -8.0000
5942    3.0475   -8.7921  1    3.0000   -8.0000
5943    3.0642   -8.7789  1    3.0000   -8.0000
5944    3.0715   -8.7702  1    3.0000   -8.0000
5945    3.0571   -8.7908  1    3.0000   -8.0000
5946    3.0188   -8.8037  1    3.0000   -8.0000
5947    3.0176   -8.7945  1    3.0000   -8.0000
5948    3.0752   -8.8129  1    3.0000   -8.0000
5949    3.0454   -8.7963  1    3.0000   -8.0000
5950    3.0267   -8.7793  1    3.0000   -8.0000
5951    3.0553   -8.7928  1    3.0000   -8.0000
5952    3.0502   -8.7979  1    3.0000   -8.0000
5953    3.0012   -8.7791  1    3.0000   -8.0000
5954    3.0208   -8.7979  1    3.0000   -8.0000
5955    3.0550   -8.8165  1    3.0000   -8.0000
5956    3.1142   -8.8065  1    3.0000   -8.0000
5957    3.0402   -8.8060  1    3.0000   -8.0000
5958    3.0654   -8.7870  1    3.0000   -8.0000
5959    3.0651   -8.7637  1    3.0000   -8.0000
5960    3.0429   -8.7830  1    3.0000   -8.0000
5961    3.0543   -8.7955  1    3.0000   -8.0000
5962    3.0583   -8.8189  1    3.0000   -8.0000
5963    3.0666   -8.7798  1    3.0000   -8.0000
5964    3.0274   -8.7839  1    3.0000   -8.0000
5965    3.0376   -8.7668  1    3.0000   -8.0000
5966    3.0213   -8.7515  1    3.0000   -8.0000
5967    2.9876   -8.7322  1    3.0000   -8.0000
5968    2.9765   -8.6813  1    3.0000   -8.0000
5969    3.0048   -8.7065  1    3.0000   -8.0000
5970    3.0128   -8.7382  1    3.0000   -8.0000
5971    3.0161   -8.7491  1    3.0000   -8.0000
5972    2.9880   -8.7295  1    3.0000   -8.0000
5973    2.9543   -8.7001  1    3.0000   -8.0000
5974    2.9728   -8.6933  1    3.0000   -8.0000
5975    2.9938   -8.6929  1    3.0000   -8.0000
5976    3.0242   -8.7046  1    3.0000   -8.0000
5977    3.0357   -8.6941  1    3.0000   -8.0000
5978    3.0421   -8.7356  1    3.0000   -8.0000
5979    2.9808   -8.7055  1    3.0000   -8.0000
5980    2.9921   -8.6947  1    3.0000   -8.0000
5981    3.0154   -8.6708  1    3.0000   -8.0000
5982    2.9876   -8.6939  1    3.0000   -8.0000
5983    2.9962   -8.6520  1    3.0000   -8.0000
5984    3.0033   -8.6680  1    3.0000   -8.0000
5985    2.9919   -8.6701  1    3.0000   -8.0000
5986    2.9585   -8.6554  1    3.0000   -8.0000
5987    2.9810   -8.6571  1    3.0000   -8.0000
5988    2.9516   -8.6560  1    3.0000   -8.0000
5989    2.9196   -8.6208  1    3.0000   -8.0000
5990    2.9411   -8.6191  1    3.0000   -8.0000
5991    2.9023   -8.6433  1    3.0000   -8.0000
5992    2.8780   -8.6347  1    3.0000   -8.0000
5993    2.9282   -8.6370  1    3.0000   -8.0000
5994    2.9529   -8.6655  1    3.0000   -8.0000
5995    2.9403   -8.6457  1    3.0000   -8.0000
5996    2.9303   -8.6413  1    3.0000   -8.0000
5997    2.9501   -8.6338  1    3.0000   -8.0000
5998    2.8992   -8.6271  1    3.0000   -8.0000
5999    2.9240   -8.6267  1    3.0000   -8.0000
6000    2.9230   -8.6253  1   10.0000   -4.0000
6001    2.9395   -8.6208  1   14.0000   -1.0000
6002    2.9334   -8.6236  1   14.0000   -1.0000
6003    2.9094   -8.6414  1   14.0000   -1.0000
6004    2.9683   -8.6362  1   14.0000   -1.0000
6005    2.9421   -8.6745  1   14.0000   -1.0000
6006    2.8592   -8.6779  1   14.0000   -1.0000
6007    2.8717   -8.6787  1   14.0000   -1.0000
6008    2.9249   -8.6915  1   14.0000   -1.0000
6009    2.9153   -8.6578  1   14.0000   -1.0000
6010    2.9017   -8.6411  1   14.0000   -1.0000
6011    2.9099   -8.6448  1   14.0000   -1.0000
6012    2.9332   -8.6522  1   14.0000   -1.0000
6013    2.9371   -8.6562  1   14.0000   -1.0000
6014    2.9357   -8.6657  1   14.0000   -1.0000
6015    2.9298   -8.6357  1   14.0000   -1.0000
6016    2.9150   -8.6625  1   14.0000   -1.0000
6017    2.9107   -8.6755  1   14.0000   -1.0000
6018    2.9180   -8.6784  1   14.0000   -1.0000
6019    2.9373   -8.6794  1   14.0000   -1.0000
6020    2.9151   -8.6409  1   14.0000   -1.0000
6021    2.9004   -8.6289  1   14.0000   -1.0000
6022    2.9081   -8.6214  1   14.0000   -1.0000
6023    2.8432   -8.6284  1   14.0000   -1.0000
6024    2.8411   -8.6740  1   14.0000   -1.0000
6025    2.8352   -8.6774  1   14.0000   -1.0000
6026    2.8597   -8.6714  1   14.0000   -1.0000
6027    2.8713   -8.6580  1   14.0000   -1.0000
6028    2.8270   -8.6523  1   14.0000   -1.0000
6029    2.7952   -8.6470  1   14.0000   -1.0000
6030    2.8013   -8.6602  1   14.0000   -1.0000
6031    2.8608   -8.6851  1   14.0000   -1.0000
6032    2.8854   -8.7127  1   14.0000   -1.0000
6033    2.8149   -8.7080  1   14.0000   -1.0000
6034    2.8173   -8.7263  1   14.0000   -1.0000
6035    2.8078   -8.7041  1   14.0000   -1.0000
6036    2.7596   -8.6630  1   14.0000   -1.0000
6037    2.7631   -8.7033  1   14.0000   -1.0000
6038    2.7710   -8.6855  1   14.0000   -1.0000
6039    2.7615   -8.6748  1   14.0000   -1.0000
6040    2.7385   -8.6801  1   14.0000   -1.0000
6041    2.7368   -8.7016  1   14.0000   -1.0000
6042    2.7564   -8.6906  1   14.0000   -1.0000
6043    2.7520   -8.7018  1   14.0000   -1.0000
6044    2.7227   -8.7127  1   14.0000   -1.0000
6045    2.7624   -8.7075  1   14.0000   -1.0000
6046    2.7526   -8.7401  1   14.0000   -1.0000
6047    2.8693   -8.6928  1   14.0000   -1.0000
6048    3.4047   -8.5687  1   14.0000   -1.0000
6049    4.4423   -8.2075  1   14.0000   -1.0000
6050    5.6896   -7.5687  1   14.0000   -1.0000
6051    7.0198   -6.8885  1   14.0000   -1.0000
6052    8.4085   -6.2487  1   14.0000   -1.0000
6053    9.6315   -5.4141  1   14.0000   -1.0000
6054   10.8506   -4.6938  1   14.0000   -1.0000
6055   12.0352   -4.2053  1   14.0000   -1.0000
6056   12.9053   -3.8341  1   14.0000   -1.0000
6057   13.3817   -3.7100  1   14.0000   -1.0000
6058   13.7051   -3.5209  1   14.0000   -1.0000
6059   13.9587   -3.3170  1   14.0000   -1.0000
6060   13.9790   -3.2066  1   14.0000   -1.0000
6061   14.0734   -3.2265  1   14.0000   -1.0000
6062   14.2553   -3.2052  1   14.0000   -1.0000
6063   14.3759   -3.1943  1   14.0000   -1.0000
6064   14.4527   -3.1845  1   14.0000   -1.0000
6065   14.5410   -3.1776  1   14.0000   -1.0000
6066   14.6096   -3.1910  1   14.0000   -1.0000
6067   14.5487   -3.2102  1   14.0000   -1.0000
6068   14.5476   -3.2352  1   14.0000   -1.0000
6069   14.5470   -3.2595  1   14.0000   -1.0000
6070   14.5160   -3.2420  1   14.0000   -1.0000
6071   14.5058   -3.2743  1   14.0000   -1.0000
6072   14.5128   -3.2918  1   14.0000   -1.0000
6073   14.4786   -3.3194  1   14.0000   -1.0000
6074   14.4447   -3.3271  1   14.0000   -1.0000
6075   14.4412   -3.3234  1   14.0000   -1.0000
6076   14.4614   -3.3481  1   14.0000   -1.0000
6077   14.4592   -3.3636  1   14.0000   -1.0000
6078   14.4556   -3.3686  1   14.0000   -1.0000
6079   14.4415   -3.3753  1   14.0000   -1.0000
6080   14.4088   -3.3696  1   14.0000   -1.0000
6081   14.4127   -3.3628  1   14.0000   -1.0000
6082   14.4081   -3.4164  1   14.0000   -1.0000
6083   14.3914   -3.4200  1   14.0000   -1.0000
6084   14.3884   -3.4141  1   14.0000   -1.0000
6085   14.3833   -3.4373  1   14.0000   -1.0000
6086   14.3921   -3.4443  1   14.0000   -1.0000
6087   14.3294   -3.4474  1   14.0000   -1.0000
6088   14.3486   -3.4345  1   14.0000   -1.0000
6089   14.3463   -3.4487  1   14.0000   -1.0000
6090   14.3199   -3.4411  1   14.0000   -1.0000
6091   14.3891   -3.4483  1   14.0000   -1.0000
6092   14.3581   -3.4435  1   14.0000   -1.0000
6093   14.3278   -3.4440  1   14.0000   -1.0000
6094   14.3030   -3.4985  1   14.0000   -1.0000
6095   14.2757   -3.5088  1   14.0000   -1.0000
6096   14.3027   -3.5003  1   14.0000   -1.0000
