SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15358  -10.7217   -6.1930  1  -11.0000   -6.0000
15359  -10.7310   -6.1965  1  -11.0000   -6.0000
15360  -10.7194   -6.2085  1  -11.0000   -6.0000
15361  -10.6915   -6.1814  1  -11.0000   -6.0000
15362  -10.7053   -6.1580  1  -11.0000   -6.0000
15363  -10.7068   -6.1617  1  -11.0000   -6.0000
15364  -10.6960   -6.1488  1  -11.0000   -6.0000
15365  -10.6805   -6.1716  1  -11.0000   -6.0000
15366  -10.6777   -6.1487  1  -11.0000   -6.0000
15367  -10.6645   -6.1478  1  -11.0000   -6.0000
15368  -10.6625   -6.1550  1  -11.0000   -6.0000
15369  -10.6652   -6.1358  1  -11.0000   -6.0000
15370  -10.6687   -6.1268  1  -11.0000   -6.0000
15371  -10.6610   -6.1183  1  -11.0000   -6.0000
15372  -10.6522   -6.1415  1  -11.0000   -6.0000
15373  -10.6779   -6.1442  1  -11.0000   -6.0000
15374  -10.6965   -6.1150  1  -11.0000   -6.0000
15375  -10.6963   -6.0891  1  -11.0000   -6.0000
15376  -10.6809   -6.0720  1  -11.0000   -6.0000
15377  -10.6800   -6.0807  1  -11.0000   -6.0000
15378  -10.6759   -6.0638  1  -11.0000   -6.0000
15379  -10.6567   -6.0479  1  -11.0000   -6.0000
15380  -10.6543   -6.0502  1  -11.0000   -6.0000
15381  -10.6600   -6.0693  1  -11.0000   -6.0000
15382  -10.6618   -6.0696  1  -11.0000   -6.0000
15383  -10.6704   -6.0289  1  -11.0000   -6.0000
15384  -10.6641   -6.0418  1  -11.0000   -6.0000
15385  -10.6385   -6.0340  1  -11.0000   -6.0000
15386  -10.6752   -6.0783  1  -11.0000   -6.0000
15387  -10.9160   -6.1911  1  -11.0000   -6.0000
15388  -11.6318   -6.4356  1  -11.0000   -6.0000
15389  -12.5154   -6.9487  1  -11.0000   -6.0000
15390  -12.7717   -7.5197  1  -11.0000   -6.0000
15391  -12.5080   -8.0576  1  -11.0000   -6.0000
15392  -12.2290   -8.2420  1  -11.0000   -6.0000
15393  -12.1552   -7.9721  1  -11.0000   -6.0000
15394  -12.0996   -7.5148  1  -11.0000   -6.0000
15395  -12.1507   -7.2749  1  -11.0000   -6.0000
15396  -12.2788   -7.3534  1  -11.0000   -6.0000
15397  -12.4161   -7.5026  1  -11.0000   -6.0000
15398  -12.4363   -7.6755  1  -11.0000   -6.0000
15399  -12.3909   -7.7663  1  -11.0000   -6.0000
15400  -12.3675   -7.8184  1  -11.0000   -6.0000
15401  -12.3381   -7.8158  1  -11.0000   -6.0000
15402  -12.3081   -7.7859  1  -11.0000   -6.0000
15403  -12.2687   -7.7923  1  -11.0000   -6.0000
15404  -12.2570   -7.7837  1  -11.0000   -6.0000
15405  -12.2637   -7.7020  1  -11.0000   -6.0000
15406  -12.2647   -7.7031  1  -11.0000   -6.0000
15407  -12.2782   -7.7009  1  -11.0000   -6.0000
15408  -12.2895   -7.6764  1  -11.0000   -6.0000
15409  -12.2940   -7.6806  1  -11.0000   -6.0000
15410  -12.2841   -7.6557  1  -11.0000   -6.0000
15411  -12.2747   -7.6674  1  -11.0000   -6.0000
15412  -12.2769   -7.6651  1  -11.0000   -6.0000
15413  -12.2784   -7.6049  1  -11.0000   -6.0000
15414  -12.2986   -7.6022  1  -11.0000   -6.0000
15415  -12.3119   -7.5871  1  -11.0000   -6.0000
15416  -12.3088   -7.5680  1  -11.0000   -6.0000
15417  -12.3094   -7.5921  1  -11.0000   -6.0000
15418  -12.3248   -7.5481  1  -11.0000   -6.0000
15419  -12.3200   -7.5165  1  -11.0000   -6.0000
15420  -12.3221   -7.5491  1  -11.0000   -6.0000
15421  -12.3242   -7.5903  1  -11.0000   -6.0000
15422  -12.3100   -7.5689  1  -11.0000   -6.0000
15423  -12.3551   -7.4876  1  -11.0000   -6.0000
15424  -12.3601   -7.5188  1  -11.0000   -6.0000
15425  -12.3605   -7.4759  1  -11.0000   -6.0000
15426  -12.3623   -7.4804  1  -11.0000   -6.0000
15427  -12.3709   -7.4879  1  -11.0000   -6.0000
15428  -12.3715   -7.4353  1  -11.0000   -6.0000
15429  -12.3775   -7.4404  1  -11.0000   -6.0000
15430  -12.3766   -7.4311  1  -11.0000   -6.0000
15431  -12.3842   -7.3992  1  -11.0000   -6.0000
15432  -12.3953   -7.4051  1  -11.0000   -6.0000
15433  -12.3897   -7.4015  1  -11.0000   -6.0000
15434  -12.4040   -7.3927  1  -11.0000   -6.0000
15435  -12.3956   -7.3707  1  -11.0000   -6.0000
15436  -12.3918   -7.3584  1  -11.0000   -6.0000
15437  -12.3974   -7.3571  1  -11.0000   -6.0000
15438  -12.4145   -7.3245  1  -11.0000   -6.0000
15439  -12.4167   -7.2975  1  -11.0000   -6.0000
15440  -12.4058   -7.2900  1  -11.0000   -6.0000
15441  -12.4456   -7.2601  1  -11.0000   -6.0000
15442  -12.4463   -7.2637  1  -11.0000   -6.0000
15443  -12.4458   -7.3081  1  -11.0000   -6.0000
15444  -12.4589   -7.2892  1  -11.0000   -6.0000
15445  -12.4683   -7.2623  1  -11.0000   -6.0000
15446  -12.4835   -7.2559  1  -11.0000   -6.0000
15447  -12.4972   -7.2067  1  -11.0000   -6.0000
15448  -12.5096   -7.1922  1  -11.0000   -6.0000
15449  -12.5102   -7.2019  1  -11.0000   -6.0000
15450  -12.5078   -7.2441  1  -11.0000   -6.0000
15451  -12.5382   -7.1898  1  -11.0000   -6.0000
15452  -12.5172   -7.1896  1  -11.0000   -6.0000
15453  -12.5127   -7.2084  1  -11.0000   -6.0000
15454  -12.5341   -7.2097  1  -11.0000   -6.0000
15455  -12.5391   -7.1975  1  -11.0000   -6.0000
15456  -12.5296   -7.2420  1  -11.0000   -6.0000
15457  -12.5280   -7.2443  1  -11.0000   -6.0000
15458  -12.5283   -7.2634  1  -11.0000   -6.0000
15459  -12.5213   -7.2643  1  -11.0000   -6.0000
15460  -12.5187   -7.2290  1  -11.0000   -6.0000
15461  -12.5115   -7.2444  1  -11.0000   -6.0000
15462  -12.5197   -7.2181  1  -11.0000   -6.0000
15463  -12.5116   -7.2496  1  -11.0000   -6.0000
15464  -12.4957   -7.2969  1  -11.0000   -6.0000
15465  -12.4980   -7.2777  1  -11.0000   -6.0000
15466  -12.5180   -7.2621  1  -11.0000   -6.0000
15467  -12.5175   -7.2289  1  -11.0000   -6.0000
15468  -12.5051   -7.2196  1  -11.0000   -6.0000
15469  -12.5132   -7.2379  1  -11.0000   -6.0000
15470  -12.4943   -7.2361  1  -11.0000   -6.0000
15471  -12.4872   -7.2828  1  -11.0000   -6.0000
15472  -12.5143   -7.2591  1  -11.0000   -6.0000
15473  -12.4973   -7.2158  1  -11.0000   -6.0000
15474  -12.4826   -7.2303  1  -11.0000   -6.0000
15475  -12.5010   -7.2340  1  -11.0000   -6.0000
15476  -12.4783   -7.2189  1  -11.0000   -6.0000
15477  -12.4500   -7.2220  1  -11.0000   -6.0000
15478  -12.4633   -7.2221  1  -11.0000   -6.0000
15479  -12.4674   -7.2374  1  -11.0000   -6.0000
15480  -12.4403   -7.2593  1  -11.0000   -6.0000
15481  -12.4459   -7.2495  1  -11.0000   -6.0000
15482  -12.4292   -7.2536  1  -11.0000   -6.0000
15483  -12.4339   -7.2216  1  -11.0000   -6.0000
15484  -12.4363   -7.2474  1  -11.0000   -6.0000
15485  -12.4449   -7.2656  1  -11.0000   -6.0000
15486  -12.4397   -7.2521  1  -11.0000   -6.0000
15487  -12.4466   -7.2191  1  -11.0000   -6.0000
15488  -12.4359   -7.2030  1  -11.0000   -6.0000
15489  -12.4161   -7.1955  1  -11.0000   -6.0000
15490  -12.4045   -7.1976  1  -11.0000   -6.0000
15491  -12.4016   -7.2026  1  -11.0000   -6.0000
15492  -12.3974   -7.2123  1  -11.0000   -6.0000
15493  -12.4089   -7.1938  1  -11.0000   -6.0000
15494  -12.4144   -7.1884  1  -11.0000   -6.0000
15495  -12.3805   -7.2076  1  -11.0000   -6.0000
15496  -12.3970   -7.1996  1  -11.0000   -6.0000
15497  -12.3968   -7.1707  1  -11.0000   -6.0000
15498  -12.3680   -7.2088  1  -11.0000   -6.0000
15499  -12.3856   -7.2017  1  -10.0000   -6.0000
15500  -12.3655   -7.1815  1   -2.0000   -2.0000
15501  -12.3435   -7.1621  1    3.0000   -0.0000
15502  -12.3701   -7.1742  1    4.0000   -0.0000
15503  -12.3856   -7.1652  1    4.0000    0.0000
15504  -12.3883   -7.1746  1    4.0000   -0.0000
15505  -12.3788   -7.1919  1    4.0000    0.0000
15506  -12.3915   -7.1814  1    4.0000   -0.0000
15507  -12.3813   -7.1797  1    4.0000    0.0000
15508  -12.3768   -7.1704  1    4.0000    0.0000
15509  -12.4011   -7.1584  1    4.0000    0.0000
15510  -12.3796   -7.1530  1    4.0000    0.0000
15511  -12.3616   -7.1707  1    4.0000    0.0000
15512  -12.3578   -7.1647  1    4.0000    0.0000
15513  -12.3765   -7.1843  1    4.0000    0.0000
15514  -12.3718   -7.1909  1    4.0000    0.0000
15515  -12.3527   -7.2058  1    4.0000    0.0000
15516  -12.3466   -7.2365  1    4.0000    0.0000
15517  -12.3679   -7.2322  1    4.0000    0.0000
15518  -12.3743   -7.2437  1    4.0000    0.0000
15519  -12.3691   -7.2068  1    4.0000    0.0000
15520  -12.3529   -7.2173  1    4.0000    0.0000
15521  -12.3472   -7.2323  1    4.0000    0.0000
15522  -12.3447   -7.2478  1    4.0000    0.0000
15523  -12.3782   -7.2374  1    4.0000    0.0000
15524  -12.3681   -7.2375  1    4.0000    0.0000
15525  -12.3299   -7.2494  1    4.0000    0.0000
15526  -12.3566   -7.2686  1    4.0000    0.0000
15527  -12.3615   -7.2718  1    4.0000    0.0000
15528  -12.3333   -7.2758  1    4.0000    0.0000
15529  -12.3312   -7.2813  1    4.0000    0.0000
15530  -12.3594   -7.2684  1    4.0000    0.0000
15531  -12.3627   -7.2513  1    4.0000    0.0000
15532  -12.3513   -7.2537  1    4.0000    0.0000
15533  -12.3470   -7.2384  1    4.0000    0.0000
15534  -12.3494   -7.2804  1    4.0000    0.0000
15535  -12.3665   -7.2614  1    4.0000    0.0000
15536  -12.3554   -7.2698  1    4.0000    0.0000
15537  -12.3434   -7.3003  1    4.0000    0.0000
15538  -12.3595   -7.2828  1    4.0000    0.0000
15539  -12.3608   -7.2842  1    4.0000    0.0000
15540  -12.3707   -7.2783  1    4.0000    0.0000
15541  -12.3637   -7.2940  1    4.0000    0.0000
15542  -12.3593   -7.3103  1    4.0000    0.0000
15543  -12.3577   -7.3305  1    4.0000    0.0000
15544  -12.2869   -7.2934  1    4.0000    0.0000
15545  -11.6766   -7.2706  1    4.0000    0.0000
15546  -10.3363   -7.1963  1    4.0000    0.0000
15547   -8.6897   -6.9788  1    4.0000    0.0000
15548   -7.2962   -6.5537  1    4.0000    0.0000
15549   -6.2665   -6.2345  1    4.0000    0.0000
15550   -5.1824   -6.1131  1    4.0000    0.0000
15551   -3.5851   -5.9738  1    4.0000    0.0000
15552   -2.1561   -5.8711  1    4.0000    0.0000
15553   -1.0139   -5.7700  1    4.0000    0.0000
15554    0.0791   -5.6907  1    4.0000    0.0000
15555    0.9149   -5.5357  1    4.0000    0.0000
15556    1.9807   -5.2446  1    4.0000    0.0000
15557    2.7983   -5.0062  1    4.0000    0.0000
15558    2.8914   -4.7768  1    4.0000    0.0000
15559    2.7435   -4.5672  1    4.0000    0.0000
15560    2.7378   -4.4427  1    4.0000    0.0000
15561    2.8774   -4.3002  1    4.0000    0.0000
15562    3.0179   -4.1377  1    4.0000    0.0000
15563    3.1374   -4.0252  1    4.0000    0.0000
15564    3.2132   -3.9150  1    4.0000    0.0000
15565    3.2337   -3.7734  1    4.0000    0.0000
15566    3.2670   -3.7097  1    4.0000    0.0000
15567    3.2747   -3.6689  1    4.0000    0.0000
15568    3.2756   -3.6168  1    4.0000    0.0000
15569    3.2829   -3.5235  1    4.0000    0.0000
15570    3.2979   -3.4564  1    4.0000    0.0000
15571    3.3228   -3.4291  1    4.0000    0.0000
15572    3.3381   -3.3799  1    4.0000    0.0000
15573    3.3627   -3.2781  1    4.0000    0.0000
15574    3.4018   -3.2207  1    4.0000    0.0000
15575    3.4281   -3.1877  1    4.0000    0.0000
15576    3.4410   -3.1521  1    4.0000    0.0000
15577    3.4212   -3.1003  1    4.0000    0.0000
15578    3.3918   -3.0956  1    4.0000    0.0000
15579    3.4178   -3.0634  1    4.0000    0.0000
15580    3.4140   -3.0405  1    4.0000    0.0000
15581    3.4296   -3.0271  1    4.0000    0.0000
15582    3.4469   -2.9827  1    4.0000    0.0000
15583    3.4399   -2.9594  1    4.0000    0.0000
15584    3.4472   -2.9569  1    4.0000    0.0000
15585    3.4548   -2.9627  1    4.0000    0.0000
15586    3.4413   -2.9719  1    4.0000    0.0000
15587    3.4271   -2.9780  1    4.0000    0.0000
15588    3.4312   -2.9926  1    4.0000    0.0000
15589    3.4454   -2.9849  1    4.0000    0.0000
15590    3.4393   -2.9832  1    4.0000    0.0000
15591    3.4249   -3.0020  1    4.0000    0.0000
15592    3.4239   -3.0250  1    4.0000    0.0000
15593    3.4352   -3.0371  1    4.0000    0.0000
15594    3.4442   -3.0410  1    4.0000    0.0000
15595    3.4375   -3.0505  1    4.0000    0.0000
15596    3.4664   -3.0718  1    4.0000    0.0000
15597    3.4950   -3.0868  1    4.0000    0.0000
15598    3.4895   -3.0899  1    4.0000    0.0000
15599    3.4511   -3.0893  1    4.0000    0.0000
15600    3.2401   -2.9935  1    4.0000    0.0000
15601    2.8642   -2.4401  1    4.0000    0.0000
15602    2.6271   -1.6675  1    4.0000    0.0000
15603    2.7132   -1.3183  1    4.0000    0.0000
15604    2.8704   -1.2956  1    4.0000    0.0000
15605    2.9773   -1.4899  1    4.0000    0.0000
15606    3.0535   -1.6877  1    4.0000    0.0000
15607    3.0503   -1.8679  1    4.0000    0.0000
15608    3.0112   -1.9783  1    4.0000    0.0000
15609    2.9736   -1.9127  1    4.0000    0.0000
15610    2.9459   -1.8002  1    4.0000    0.0000
15611    2.9527   -1.6928  1    4.0000    0.0000
15612    2.9820   -1.6607  1    4.0000    0.0000
15613    3.0209   -1.5942  1    4.0000    0.0000
15614    3.0655   -1.5537  1    4.0000    0.0000
15615    3.0929   -1.5548  1    4.0000    0.0000
15616    3.1034   -1.5468  1    4.0000    0.0000
15617    3.1102   -1.5677  1    4.0000    0.0000
15618    3.1346   -1.5629  1    4.0000    0.0000
15619    3.1298   -1.5338  1    4.0000    0.0000
15620    3.1118   -1.5367  1    4.0000    0.0000
15621    3.1290   -1.5369  1    4.0000    0.0000
15622    3.1452   -1.5459  1    4.0000    0.0000
15623    3.1401   -1.5270  1    4.0000    0.0000
15624    3.1285   -1.5161  1    4.0000    0.0000
15625    3.1423   -1.5398  1    4.0000    0.0000
15626    3.1489   -1.5453  1    4.0000    0.0000
15627    3.1484   -1.5125  1    4.0000    0.0000
15628    3.1501   -1.4923  1    4.0000    0.0000
15629    3.1379   -1.5125  1    4.0000    0.0000
15630    3.1281   -1.5096  1    4.0000    0.0000
15631    3.1485   -1.5129  1    4.0000    0.0000
15632    3.1556   -1.5404  1    4.0000    0.0000
15633    3.1508   -1.5192  1    4.0000    0.0000
15634    3.1471   -1.5182  1    4.0000    0.0000
15635    3.1457   -1.5261  1    4.0000    0.0000
15636    3.1366   -1.5294  1    4.0000    0.0000
15637    3.1445   -1.5571  1    4.0000    0.0000
15638    3.1642   -1.5553  1    4.0000    0.0000
15639    3.1488   -1.5524  1    4.0000    0.0000
15640    3.1408   -1.5461  1    4.0000    0.0000
15641    3.1353   -1.5613  1    4.0000    0.0000
15642    3.1393   -1.5382  1    4.0000    0.0000
15643    3.1638   -1.5431  1    4.0000    0.0000
15644    3.1601   -1.5506  1    4.0000    0.0000
15645    3.1584   -1.5457  1    4.0000    0.0000
15646    3.1471   -1.5340  1    4.0000    0.0000
15647    3.1458   -1.5362  1    4.0000    0.0000
15648    3.1504   -1.5424  1    4.0000    0.0000
15649    3.1581   -1.5507  1    4.0000    0.0000
15650    3.1595   -1.5740  1    4.0000    0.0000
15651    3.1612   -1.5666  1    4.0000    0.0000
15652    3.1624   -1.5656  1    4.0000    0.0000
15653    3.1554   -1.5654  1    4.0000    0.0000
15654    3.1515   -1.5646  1    4.0000    0.0000
15655    3.1779   -1.5539  1    4.0000    0.0000
15656    3.1773   -1.5468  1    4.0000    0.0000
15657    3.1471   -1.5545  1    4.0000    0.0000
15658    3.1617   -1.5475  1    4.0000    0.0000
15659    3.1707   -1.5258  1    4.0000    0.0000
15660    3.1645   -1.5385  1    4.0000    0.0000
15661    3.1639   -1.5440  1    4.0000    0.0000
15662    3.1611   -1.5623  1    4.0000    0.0000
15663    3.1640   -1.5630  1    4.0000    0.0000
15664    3.1797   -1.5370  1    4.0000    0.0000
15665    3.1788   -1.5295  1    4.0000    0.0000
15666    3.1928   -1.5320  1    4.0000    0.0000
15667    3.2014   -1.5236  1    4.0000    0.0000
15668    3.1870   -1.5379  1    4.0000    0.0000
15669    3.1726   -1.5306  1    4.0000    0.0000
15670    3.1763   -1.5256  1    4.0000    0.0000
15671    3.1838   -1.5175  1    4.0000    0.0000
15672    3.1686   -1.5328  1    4.0000    0.0000
15673    3.1487   -1.5473  1    4.0000    0.0000
15674    3.1372   -1.5310  1    4.0000    0.0000
15675    3.1319   -1.5195  1    4.0000    0.0000
15676    3.1236   -1.5135  1    4.0000    0.0000
15677    3.1073   -1.4969  1    4.0000    0.0000
15678    3.1177   -1.5111  1    4.0000    0.0000
15679    3.1210   -1.5299  1    4.0000    0.0000
15680    3.1256   -1.5019  1    4.0000    0.0000
15681    3.1315   -1.5023  1    4.0000    0.0000
15682    3.1401   -1.5214  1    4.0000    0.0000
15683    3.1511   -1.5022  1    4.0000    0.0000
15684    3.1656   -1.5015  1    4.0000    0.0000
15685    3.1734   -1.4908  1    4.0000    0.0000
15686    3.1724   -1.4894  1    4.0000    0.0000
15687    3.1718   -1.4948  1    4.0000    0.0000
15688    3.1854   -1.4938  1    4.0000    0.0000
15689    3.1799   -1.5144  1    4.0000    0.0000
15690    3.1776   -1.5193  1    4.0000    0.0000
15691    3.1782   -1.5185  1    4.0000    0.0000
15692    3.1837   -1.5144  1    4.0000    0.0000
15693    3.2019   -1.5239  1    4.0000    0.0000
15694    3.2038   -1.4970  1    4.0000    0.0000
15695    3.1887   -1.5043  1    4.0000    0.0000
15696    3.1813   -1.4902  1    4.0000    0.0000
15697    3.1921   -1.4825  1    4.0000    0.0000
15698    3.1799   -1.4830  1    4.0000    0.0000
15699    3.1711   -1.4751  1    4.0000    0.0000
15700    3.1755   -1.4863  1    4.0000    0.0000
15701    3.1802   -1.4884  1    4.0000    0.0000
15702    3.1804   -1.4774  1    4.0000    0.0000
15703    3.1587   -1.4897  1    4.0000    0.0000
15704    3.1658   -1.4888  1    4.0000    0.0000
15705    3.1656   -1.4797  1    4.0000    0.0000
15706    3.1628   -1.4870  1    4.0000    0.0000
15707    3.1638   -1.4936  1    4.0000    0.0000
15708    3.1650   -1.4918  1    4.0000    0.0000
15709    3.1426   -1.4845  1    4.0000    0.0000
15710    3.1473   -1.4774  1    4.0000    0.0000
15711    3.1650   -1.4816  1    4.0000    0.0000
15712    3.1692   -1.4740  1    4.0000    0.0000
15713    3.1576   -1.4857  1    4.0000    0.0000
15714    3.1461   -1.4573  1    4.0000    0.0000
15715    3.1543   -1.4628  1    4.0000    0.0000
15716    3.1501   -1.4575  1    4.0000    0.0000
15717    3.1315   -1.4576  1    4.0000    0.0000
15718    3.1341   -1.4629  1    4.0000    0.0000
15719    3.1215   -1.4660  1    4.0000    0.0000
15720    3.1142   -1.4640  1    4.0000    0.0000
15721    3.0947   -1.4659  1    4.0000    0.0000
15722    3.0735   -1.4567  1    4.0000    0.0000
15723    3.0823   -1.4372  1    4.0000    0.0000
15724    3.0479   -1.4567  1    4.0000    0.0000
15725    3.0240   -1.4677  1    4.0000    0.0000
15726    3.0142   -1.4717  1    4.0000    0.0000
15727    3.0127   -1.4814  1    4.0000    0.0000
15728    2.9947   -1.4669  1    4.0000    0.0000
15729    2.9779   -1.4676  1    4.0000    0.0000
15730    2.9771   -1.4750  1    4.0000    0.0000
15731    2.9610   -1.4565  1    4.0000    0.0000
15732    2.9619   -1.4707  1    4.0000    0.0000
15733    2.9678   -1.4787  1    4.0000    0.0000
15734    2.9629   -1.4726  1    4.0000    0.0000
15735    2.9516   -1.4947  1    4.0000    0.0000
15736    2.9454   -1.4965  1    4.0000    0.0000
15737    2.9460   -1.4991  1    4.0000    0.0000
15738    2.9589   -1.4991  1    4.0000    0.0000
15739    2.9524   -1.4962  1    4.0000    0.0000
15740    2.9497   -1.4855  1    4.0000    0.0000
15741    2.9614   -1.4722  1    4.0000    0.0000
15742    2.9680   -1.4903  1    4.0000    0.0000
15743    2.9671   -1.4929  1    4.0000    0.0000
15744    2.9763   -1.4707  1    4.0000   -0.0000
15745    2.9949   -1.4692  1    4.0000    0.0000
15746    2.9990   -1.4747  1    4.0000   -0.0000
15747    2.9855   -1.4834  1    4.0000    0.0000
15748    2.9647   -1.4777  1    4.0000   -0.0000
15749    2.9659   -1.4752  1    4.0000   -0.0000
15750    2.9487   -1.4711  1   -2.0000   -3.0000
15751    2.9356   -1.4561  1   -5.0000   -5.0000
15752    2.9086   -1.4831  1   -5.0000   -5.0000
15753    2.9099   -1.4818  1   -5.0000   -5.0000
15754    2.9135   -1.4493  1   -5.0000   -5.0000
15755    2.9015   -1.4706  1   -5.0000   -5.0000
15756    2.8799   -1.4996  1   -5.0000   -5.0000
15757    2.8637   -1.4907  1   -5.0000   -5.0000
15758    2.8872   -1.4696  1   -5.0000   -5.0000
15759    2.8963   -1.4835  1   -5.0000   -5.0000
15760    2.8762   -1.4830  1   -5.0000   -5.0000
15761    2.8646   -1.4813  1   -5.0000   -5.0000
15762    2.8707   -1.4948  1   -5.0000   -5.0000
15763    2.8663   -1.5257  1   -5.0000   -5.0000
15764    2.8724   -1.5155  1   -5.0000   -5.0000
15765    2.8696   -1.5064  1   -5.0000   -5.0000
15766    2.8732   -1.5157  1   -5.0000   -5.0000
15767    2.8907   -1.5144  1   -5.0000   -5.0000
15768    2.8882   -1.5298  1   -5.0000   -5.0000
15769    2.8767   -1.5241  1   -5.0000   -5.0000
15770    2.8768   -1.5274  1   -5.0000   -5.0000
15771    2.8643   -1.5562  1   -5.0000   -5.0000
15772    2.8694   -1.5498  1   -5.0000   -5.0000
15773    2.8521   -1.5443  1   -5.0000   -5.0000
15774    2.8396   -1.5368  1   -5.0000   -5.0000
15775    2.8311   -1.5791  1   -5.0000   -5.0000
15776    2.8060   -1.6111  1   -5.0000   -5.0000
15777    2.7769   -1.6320  1   -5.0000   -5.0000
15778    2.7651   -1.6360  1   -5.0000   -5.0000
15779    2.7645   -1.6377  1   -5.0000   -5.0000
15780    2.7583   -1.6520  1   -5.0000   -5.0000
15781    2.7458   -1.6297  1   -5.0000   -5.0000
15782    2.7403   -1.6360  1   -5.0000   -5.0000
15783    2.7203   -1.6579  1   -5.0000   -5.0000
15784    2.7332   -1.6592  1   -5.0000   -5.0000
15785    2.7302   -1.6847  1   -5.0000   -5.0000
15786    2.7141   -1.6908  1   -5.0000   -5.0000
15787    2.6948   -1.6802  1   -5.0000   -5.0000
15788    2.6871   -1.6757  1   -5.0000   -5.0000
15789    2.6908   -1.6870  1   -5.0000   -5.0000
15790    2.6897   -1.6992  1   -5.0000   -5.0000
15791    2.7045   -1.6715  1   -5.0000   -5.0000
15792    2.7103   -1.6451  1   -5.0000   -5.0000
15793    2.7253   -1.6369  1   -5.0000   -5.0000
15794    2.5885   -1.6782  1   -5.0000   -5.0000
15795    1.8707   -1.8366  1   -5.0000   -5.0000
15796    0.3851   -2.1563  1   -5.0000   -5.0000
15797   -1.4106   -2.5575  1   -5.0000   -5.0000
15798   -2.8473   -3.3169  1   -5.0000   -5.0000
15799   -3.6600   -4.1122  1   -5.0000   -5.0000
15800   -4.2949   -4.6738  1   -5.0000   -5.0000
15801   -4.8791   -5.0001  1   -5.0000   -5.0000
15802   -5.1993   -4.9336  1   -5.0000   -5.0000
15803   -5.1982   -4.8410  1   -5.0000   -5.0000
15804   -5.0172   -4.8598  1   -5.0000   -5.0000
15805   -4.9617   -4.8438  1   -5.0000   -5.0000
15806   -5.1629   -4.8988  1   -5.0000   -5.0000
15807   -5.3822   -4.9994  1   -5.0000   -5.0000
15808   -5.4546   -5.1062  1   -5.0000   -5.0000
15809   -5.4306   -5.1721  1   -5.0000   -5.0000
15810   -5.3676   -5.2053  1   -5.0000   -5.0000
15811   -5.3564   -5.2147  1   -5.0000   -5.0000
15812   -5.3204   -5.2149  1   -5.0000   -5.0000
15813   -5.2912   -5.2127  1   -5.0000   -5.0000
15814   -5.2570   -5.2052  1   -5.0000   -5.0000
15815   -5.2478   -5.2178  1   -5.0000   -5.0000
15816   -5.2671   -5.2253  1   -5.0000   -5.0000
15817   -5.2711   -5.2498  1   -5.0000   -5.0000
15818   -5.2970   -5.2841  1   -5.0000   -5.0000
15819   -5.2990   -5.2884  1   -5.0000   -5.0000
15820   -5.2915   -5.2989  1   -5.0000   -5.0000
15821   -5.2713   -5.2916  1   -5.0000   -5.0000
15822   -5.2715   -5.2810  1   -5.0000   -5.0000
15823   -5.2679   -5.2809  1   -5.0000   -5.0000
15824   -5.2617   -5.2880  1   -5.0000   -5.0000
15825   -5.2748   -5.2962  1   -5.0000   -5.0000
15826   -5.2700   -5.2759  1   -5.0000   -5.0000
15827   -5.2820   -5.2724  1   -5.0000   -5.0000
15828   -5.2937   -5.3067  1   -5.0000   -5.0000
15829   -5.2932   -5.3049  1   -5.0000   -5.0000
15830   -5.3027   -5.2985  1   -5.0000   -5.0000
15831   -5.3259   -5.3052  1   -5.0000   -5.0000
15832   -5.3325   -5.3043  1   -5.0000   -5.0000
15833   -5.3441   -5.2980  1   -5.0000   -5.0000
15834   -5.3355   -5.3012  1   -5.0000   -5.0000
15835   -5.3243   -5.3090  1   -5.0000   -5.0000
15836   -5.3234   -5.3278  1   -5.0000   -5.0000
15837   -5.3309   -5.3274  1   -5.0000   -5.0000
15838   -5.3439   -5.3235  1   -5.0000   -5.0000
15839   -5.3326   -5.3111  1   -5.0000   -5.0000
15840   -5.3160   -5.3324  1   -5.0000   -5.0000
15841   -5.3268   -5.3346  1   -5.0000   -5.0000
15842   -5.3072   -5.3212  1   -5.0000   -5.0000
15843   -5.3041   -5.3122  1   -5.0000   -5.0000
15844   -5.3039   -5.2880  1   -5.0000   -5.0000
15845   -5.3005   -5.3120  1   -5.0000   -5.0000
15846   -5.2886   -5.3396  1   -5.0000   -5.0000
15847   -5.2853   -5.3465  1   -5.0000   -5.0000
15848   -5.2727   -5.3251  1   -5.0000   -5.0000
15849   -5.2678   -5.3332  1   -5.0000   -5.0000
15850   -5.2561   -5.3532  1   -5.0000   -5.0000
15851   -5.2560   -5.3462  1   -5.0000   -5.0000
15852   -5.2451   -5.3458  1   -5.0000   -5.0000
15853   -5.2364   -5.3506  1   -5.0000   -5.0000
15854   -5.2755   -5.3635  1   -5.0000   -5.0000
15855   -5.2855   -5.3642  1   -5.0000   -5.0000
15856   -5.2791   -5.3703  1   -5.0000   -5.0000
15857   -5.2670   -5.3790  1   -5.0000   -5.0000
15858   -5.2673   -5.3780  1   -5.0000   -5.0000
15859   -5.2671   -5.3899  1   -5.0000   -5.0000
15860   -5.2870   -5.4129  1   -5.0000   -5.0000
15861   -5.2816   -5.4201  1   -5.0000   -5.0000
15862   -5.2855   -5.4271  1   -5.0000   -5.0000
15863   -5.2883   -5.4264  1   -5.0000   -5.0000
