SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2549   -7.9668    5.3023  1  -10.0000    6.0000
2550   -9.0036    5.1674  1  -10.0000    6.0000
2551   -9.5709    5.0295  1  -10.0000    6.0000
2552   -9.6004    4.9467  1  -10.0000    6.0000
2553   -9.4091    4.9405  1  -10.0000    6.0000
2554   -9.2555    4.9868  1  -10.0000    6.0000
2555   -9.1732    5.0443  1  -10.0000    6.0000
2556   -9.1818    5.0617  1  -10.0000    6.0000
2557   -9.2577    5.0477  1  -10.0000    6.0000
2558   -9.3652    5.0201  1  -10.0000    6.0000
2559   -9.4259    4.9902  1  -10.0000    6.0000
2560   -9.4562    5.0027  1  -10.0000    6.0000
2561   -9.4387    5.0684  1  -10.0000    6.0000
2562   -9.4021    5.0833  1  -10.0000    6.0000
2563   -9.3673    5.1338  1  -10.0000    6.0000
2564   -9.3624    5.1243  1  -10.0000    6.0000
2565   -9.3512    5.1071  1  -10.0000    6.0000
2566   -9.3447    5.0944  1  -10.0000    6.0000
2567   -9.3468    5.0866  1  -10.0000    6.0000
2568   -9.3721    5.0744  1  -10.0000    6.0000
2569   -9.3757    5.0664  1  -10.0000    6.0000
2570   -9.3699    5.0584  1  -10.0000    6.0000
2571   -9.3723    5.0631  1  -10.0000    6.0000
2572   -9.3770    5.0483  1  -10.0000    6.0000
2573   -9.3891    5.0637  1  -10.0000    6.0000
2574   -9.3996    5.0664  1  -10.0000    6.0000
2575   -9.3851    5.0472  1  -10.0000    6.0000
2576   -9.3892    5.0406  1  -10.0000    6.0000
2577   -9.3799    5.0466  1  -10.0000    6.0000
2578   -9.3702    5.0243  1  -10.0000    6.0000
2579   -9.3739    4.9961  1  -10.0000    6.0000
2580   -9.3811    5.0029  1  -10.0000    6.0000
2581   -9.4676    5.0364  1  -10.0000    6.0000
2582   -9.6950    5.1746  1  -10.0000    6.0000
2583   -9.9259    5.4183  1  -10.0000    6.0000
2584   -9.9253    5.6521  1  -10.0000    6.0000
2585   -9.8280    5.6886  1  -10.0000    6.0000
2586   -9.7665    5.6885  1  -10.0000    6.0000
2587   -9.7392    5.6287  1  -10.0000    6.0000
2588   -9.7692    5.5895  1  -10.0000    6.0000
2589   -9.7835    5.5539  1  -10.0000    6.0000
2590   -9.7852    5.5552  1  -10.0000    6.0000
2591   -9.7900    5.5667  1  -10.0000    6.0000
2592   -9.8073    5.5666  1  -10.0000    6.0000
2593   -9.8070    5.5689  1  -10.0000    6.0000
2594   -9.7982    5.5986  1  -10.0000    6.0000
2595   -9.8005    5.5946  1  -10.0000    6.0000
2596   -9.8170    5.5923  1  -10.0000    6.0000
2597   -9.8034    5.6041  1  -10.0000    6.0000
2598   -9.7907    5.5632  1  -10.0000    6.0000
2599   -9.7794    5.5493  1  -10.0000    6.0000
2600   -9.7626    5.5276  1  -10.0000    6.0000
2601   -9.7181    5.4491  1  -10.0000    6.0000
2602   -9.6282    5.4933  1  -10.0000    6.0000
2603   -9.4840    5.7205  1  -10.0000    6.0000
2604   -9.2962    5.4882  1  -10.0000    6.0000
2605   -9.0824    4.3907  1  -10.0000    6.0000
2606   -8.8589    2.6050  1  -10.0000    6.0000
2607   -8.5387    0.3743  1  -10.0000    6.0000
2608   -8.1045   -2.0625  1  -10.0000    6.0000
2609   -7.7517   -4.3997  1  -10.0000    6.0000
2610   -7.7133   -6.2280  1  -10.0000    6.0000
2611   -7.8198   -7.6564  0  -10.0000    6.0000
2612   -8.0665   -8.3671  0  -10.0000    6.0000
2613   -8.3382   -8.4410  0  -10.0000    6.0000
2614   -8.5971   -8.2118  0  -10.0000    6.0000
2615   -8.8279   -7.9013  0  -10.0000    6.0000
2616   -8.9755   -7.7049  0  -10.0000    6.0000
2617   -9.0719   -7.6937  0  -10.0000    6.0000
2618   -9.0694   -7.8891  0  -10.0000    6.0000
2619   -8.9758   -8.2831  0  -10.0000    6.0000
2620   -8.8635   -8.8783  0  -10.0000    6.0000
2621   -8.8394   -9.0576  0  -10.0000    6.0000
2622   -8.8465   -9.0340  0  -10.0000    6.0000
2623   -8.8416   -9.0457  0  -10.0000    6.0000
2624   -8.8461   -9.0401  0  -10.0000    6.0000
2625   -8.8406   -9.0434  0  -10.0000    6.0000
2626   -8.8478   -9.0439  0  -10.0000    6.0000
2627   -8.8374   -9.0416  0  -10.0000    6.0000
2628   -8.8524   -9.0474  0  -10.0000    6.0000
2629   -8.8360   -9.0389  0  -10.0000    6.0000
2630   -9.4548   -8.9576  0  -10.0000    6.0000
2631   -9.7165   -8.0907  0  -10.0000    6.0000
2632   -9.6410   -6.7298  0  -10.0000    6.0000
2633   -9.5158   -5.5078  0  -10.0000    6.0000
2634   -9.4086   -4.2786  0  -10.0000    6.0000
2635   -9.3744   -2.9752  0  -10.0000    6.0000
2636   -9.3858   -1.6704  0  -10.0000    6.0000
2637   -9.4586   -0.4807  0  -10.0000    6.0000
2638   -9.4633    0.5909  0  -10.0000    6.0000
2639   -9.4548    1.5288  0  -10.0000    6.0000
2640   -9.4763    2.3400  1  -10.0000    6.0000
2641   -9.4715    3.1088  1  -10.0000    6.0000
2642   -9.4621    3.7769  1  -10.0000    6.0000
2643   -9.4527    4.2826  1  -10.0000    6.0000
2644   -9.4701    4.7043  1  -10.0000    6.0000
2645   -9.4503    5.0516  1  -10.0000    6.0000
2646   -9.4406    5.2979  1  -10.0000    6.0000
2647   -9.4303    5.4377  1  -10.0000    6.0000
2648   -9.4404    5.4655  1  -10.0000    6.0000
2649   -9.4447    5.4025  1  -10.0000    6.0000
2650   -9.4202    5.3719  1  -10.0000    6.0000
2651   -9.3960    5.1496  1  -10.0000    6.0000
2652   -9.3796    5.0018  1  -10.0000    6.0000
2653   -9.4015    4.9956  1  -10.0000    6.0000
2654   -9.4223    4.9754  1  -10.0000    6.0000
2655   -9.4015    5.0061  1  -10.0000    6.0000
2656   -9.3941    5.0447  1  -10.0000    6.0000
2657   -9.3801    5.0442  1  -10.0000    6.0000
2658   -9.3798    5.1045  1  -10.0000    6.0000
2659   -9.3807    5.1416  1  -10.0000    6.0000
2660   -9.3715    5.1665  1  -10.0000    6.0000
2661   -9.3547    5.1809  1  -10.0000    6.0000
2662   -9.3559    5.2164  1  -10.0000    6.0000
2663   -9.3628    5.2216  1  -10.0000    6.0000
2664   -9.3476    5.2154  1  -10.0000    6.0000
2665   -9.3272    5.2108  1  -10.0000    6.0000
2666   -9.3276    5.2203  1  -10.0000    6.0000
2667   -9.3343    5.2426  1  -10.0000    6.0000
2668   -9.3346    5.2350  1  -10.0000    6.0000
2669   -9.3263    5.2633  1  -10.0000    6.0000
2670   -9.3135    5.2648  1  -10.0000    6.0000
2671   -9.3121    5.2716  1  -10.0000    6.0000
2672   -9.3134    5.2657  1  -10.0000    6.0000
2673   -9.3101    5.2566  1  -10.0000    6.0000
2674   -9.3209    5.2530  1  -10.0000    6.0000
2675   -9.3396    5.2671  1  -10.0000    6.0000
2676   -9.3305    5.2910  1  -10.0000    6.0000
2677   -9.3301    5.3037  1  -10.0000    6.0000
2678   -9.3226    5.2888  1  -10.0000    6.0000
2679   -9.3204    5.2826  1  -10.0000    6.0000
2680   -9.3429    5.2881  1  -10.0000    6.0000
2681   -9.3433    5.3153  1  -10.0000    6.0000
2682   -9.3273    5.3256  1  -10.0000    6.0000
2683   -9.3356    5.3268  1  -10.0000    6.0000
2684   -9.3470    5.3456  1  -10.0000    6.0000
2685   -9.3576    5.3375  1  -10.0000    6.0000
2686   -9.3607    5.3375  1  -10.0000    6.0000
2687   -9.3613    5.3317  1  -10.0000    6.0000
2688   -9.3636    5.3314  1  -10.0000    6.0000
2689   -9.3734    5.3152  1  -10.0000    6.0000
2690   -9.3790    5.3448  1  -10.0000    6.0000
2691   -9.3828    5.3356  1  -10.0000    6.0000
2692   -9.3711    5.3422  1  -10.0000    6.0000
2693   -9.3668    5.3562  1  -10.0000    6.0000
2694   -9.3593    5.3481  1  -10.0000    6.0000
2695   -9.3371    5.3535  1  -10.0000    6.0000
2696   -9.3407    5.3618  1  -10.0000    6.0000
2697   -9.3327    5.3703  1  -10.0000    6.0000
2698   -9.3278    5.3365  1  -10.0000    6.0000
2699   -9.3360    5.3342  1  -10.0000    6.0000
2700   -9.3451    5.3368  1  -10.0000    6.0000
2701   -9.3523    5.3424  1  -10.0000    6.0000
2702   -9.3510    5.3233  1  -10.0000    6.0000
2703   -9.3287    5.3342  1  -10.0000    6.0000
2704   -9.3257    5.3398  1  -10.0000    6.0000
2705   -9.3215    5.3345  1  -10.0000    6.0000
2706   -9.3167    5.3507  1  -10.0000    6.0000
2707   -9.3111    5.3463  1  -10.0000    6.0000
2708   -9.2939    5.3103  1  -10.0000    6.0000
2709   -9.2761    5.3029  1  -10.0000    6.0000
2710   -9.2759    5.3050  1  -10.0000    6.0000
2711   -9.2805    5.2989  1  -10.0000    6.0000
2712   -9.2669    5.3113  1  -10.0000    6.0000
2713   -9.2719    5.3311  1  -10.0000    6.0000
2714   -9.2902    5.3283  1  -10.0000    6.0000
2715   -9.2897    5.3505  1  -10.0000    6.0000
2716   -9.2908    5.3452  1  -10.0000    6.0000
2717   -9.2835    5.3504  1  -10.0000    6.0000
2718   -9.2736    5.3544  1  -10.0000    6.0000
2719   -9.2885    5.3679  1  -10.0000    6.0000
2720   -9.2850    5.3627  1  -10.0000    6.0000
2721   -9.2811    5.3680  1  -10.0000    6.0000
2722   -9.2714    5.3686  1  -10.0000    6.0000
2723   -9.2641    5.3454  1  -10.0000    6.0000
2724   -9.2571    5.3291  1  -10.0000    6.0000
2725   -9.2594    5.3149  1  -10.0000    6.0000
2726   -9.2554    5.2885  1  -10.0000    6.0000
2727   -9.2494    5.2802  1  -10.0000    6.0000
2728   -9.2493    5.2734  1  -10.0000    6.0000
2729   -9.2659    5.2633  1  -10.0000    6.0000
2730   -9.2636    5.2497  1  -10.0000    6.0000
2731   -9.2545    5.2278  1  -10.0000    6.0000
2732   -9.2588    5.2311  1  -10.0000    6.0000
2733   -9.2551    5.2385  1  -10.0000    6.0000
2734   -9.2599    5.2077  1  -10.0000    6.0000
2735   -9.2653    5.1712  1  -10.0000    6.0000
2736   -9.2614    5.1619  1  -10.0000    6.0000
2737   -9.2593    5.1655  1  -10.0000    6.0000
2738   -9.2737    5.1694  1  -10.0000    6.0000
2739   -9.2829    5.1763  1  -10.0000    6.0000
2740   -9.2675    5.1800  1  -10.0000    6.0000
2741   -9.2702    5.1918  1  -10.0000    6.0000
2742   -9.2802    5.1714  1  -10.0000    6.0000
2743   -9.2830    5.1663  1  -10.0000    6.0000
2744   -9.2914    5.1781  1  -10.0000    6.0000
2745   -9.2756    5.1940  1  -10.0000    6.0000
2746   -9.2635    5.1857  1  -10.0000    6.0000
2747   -9.2746    5.1888  1  -10.0000    6.0000
2748   -9.2885    5.1821  1  -10.0000    6.0000
2749   -9.2735    5.1714  1   -9.0000    6.0000
2750   -9.2706    5.1552  1    2.0000    2.0000
2751   -9.2751    5.1524  1    8.0000    0.0000
2752   -9.2935    5.1518  1    9.0000    0.0000
2753   -9.3111    5.1223  1    9.0000   -0.0000
2754   -9.3002    5.1081  1    9.0000    0.0000
2755   -9.3009    5.1051  1    9.0000   -0.0000
2756   -9.3079    5.1121  1    9.0000    0.0000
2757   -9.2920    5.1009  1    9.0000   -0.0000
2758   -9.2814    5.0800  1    9.0000    0.0000
2759   -9.2888    5.0876  1    9.0000    0.0000
2760   -9.2941    5.0879  1    9.0000    0.0000
2761   -9.2987    5.0783  1    9.0000    0.0000
2762   -9.2835    5.1093  1    9.0000    0.0000
2763   -9.2912    5.0927  1    9.0000    0.0000
2764   -9.2932    5.0720  1    9.0000    0.0000
2765   -9.2956    5.0723  1    9.0000    0.0000
2766   -9.2954    5.0742  1    9.0000    0.0000
2767   -9.2929    5.0865  1    9.0000    0.0000
2768   -9.2988    5.0629  1    9.0000    0.0000
2769   -9.3014    5.0668  1    9.0000    0.0000
2770   -9.3022    5.0673  1    9.0000    0.0000
2771   -9.2945    5.0613  1    9.0000    0.0000
2772   -9.2948    5.0426  1    9.0000    0.0000
2773   -9.2875    5.0245  1    9.0000    0.0000
2774   -9.2660    5.0071  1    9.0000    0.0000
2775   -9.2792    5.0062  1    9.0000    0.0000
2776   -9.2813    5.0168  1    9.0000    0.0000
2777   -9.2717    5.0083  1    9.0000    0.0000
2778   -9.2728    5.0001  1    9.0000    0.0000
2779   -9.2719    4.9785  1    9.0000    0.0000
2780   -9.2754    4.9871  1    9.0000    0.0000
2781   -9.2710    4.9826  1    9.0000    0.0000
2782   -9.2563    4.9724  1    9.0000    0.0000
2783   -9.2725    4.9789  1    9.0000    0.0000
2784   -9.2756    4.9733  1    9.0000    0.0000
2785   -9.2744    4.9741  1    9.0000    0.0000
2786   -9.2843    4.9674  1    9.0000    0.0000
2787   -9.2797    4.9508  1    9.0000    0.0000
2788   -9.2891    4.9698  1    9.0000    0.0000
2789   -9.2841    4.9379  1    9.0000    0.0000
2790   -9.2968    4.9110  1    9.0000    0.0000
2791   -9.3051    4.9003  1    9.0000    0.0000
2792   -9.3143    4.9120  1    9.0000    0.0000
2793   -9.3197    4.9154  1    9.0000    0.0000
2794   -9.3243    4.9118  1    9.0000    0.0000
2795   -9.3319    4.8966  1    9.0000    0.0000
2796   -9.3428    4.8647  1    9.0000    0.0000
2797   -9.3332    4.8454  1    9.0000    0.0000
2798   -9.1966    4.9412  1    9.0000    0.0000
2799   -8.2857    4.9604  1    9.0000    0.0000
2800   -6.8371    4.7222  1    9.0000    0.0000
2801   -5.0566    4.4030  1    9.0000    0.0000
2802   -3.0610    3.1213  1    9.0000    0.0000
2803   -0.8791    1.1213  1    9.0000    0.0000
2804    1.0624    0.5414  1    9.0000    0.0000
2805    2.9414    0.4453  1    9.0000    0.0000
2806    4.4066    0.0080  1    9.0000    0.0000
2807    5.6144   -0.4208  1    9.0000    0.0000
2808    6.6977   -0.6522  1    9.0000    0.0000
2809    7.5235   -1.0032  1    9.0000    0.0000
2810    7.9491   -1.2872  1    9.0000    0.0000
2811    7.9486   -1.3430  1    9.0000    0.0000
2812    7.6440   -1.2424  1    9.0000    0.0000
2813    7.3113   -1.0741  1    9.0000    0.0000
2814    7.1919   -0.9708  1    9.0000    0.0000
2815    7.3064   -0.9738  1    9.0000    0.0000
2816    7.5728   -1.0591  1    9.0000    0.0000
2817    7.8141   -1.1634  1    9.0000    0.0000
2818    7.9129   -1.1820  1    9.0000    0.0000
2819    7.9246   -1.1895  1    9.0000    0.0000
2820    7.8558   -1.1822  1    9.0000    0.0000
2821    7.8151   -1.1644  1    9.0000    0.0000
2822    7.7866   -1.1784  1    9.0000    0.0000
2823    7.7950   -1.1869  1    9.0000    0.0000
2824    7.8110   -1.1499  1    9.0000    0.0000
2825    7.7918   -1.1716  1    9.0000    0.0000
2826    7.7913   -1.1817  1    9.0000    0.0000
2827    7.7861   -1.1442  1    9.0000    0.0000
2828    7.7835   -1.1690  1    9.0000    0.0000
2829    7.7898   -1.1806  1    9.0000    0.0000
2830    7.7782   -1.1751  1    9.0000    0.0000
2831    7.7774   -1.1830  1    9.0000    0.0000
2832    7.7990   -1.1995  1    9.0000    0.0000
2833    7.7823   -1.2098  1    9.0000    0.0000
2834    7.7809   -1.2256  1    9.0000    0.0000
2835    7.7882   -1.2206  1    9.0000    0.0000
2836    7.7778   -1.2077  1    9.0000    0.0000
2837    7.7814   -1.2146  1    9.0000    0.0000
2838    7.7968   -1.2105  1    9.0000    0.0000
2839    7.8144   -1.2036  1    9.0000    0.0000
2840    7.8453   -1.1824  1    9.0000    0.0000
2841    8.0831   -1.1993  1    9.0000    0.0000
2842    8.5503   -1.4099  1    9.0000    0.0000
2843    9.2156   -1.8041  1    9.0000    0.0000
2844    9.6542   -2.3598  1    9.0000    0.0000
2845    9.5043   -2.7371  1    9.0000    0.0000
2846    8.9915   -2.7919  1    9.0000    0.0000
2847    8.6308   -2.5392  1    9.0000    0.0000
2848    8.5162   -2.1951  1    9.0000    0.0000
2849    8.5868   -2.0735  1    9.0000    0.0000
2850    8.6737   -2.0911  1    9.0000    0.0000
2851    8.7105   -2.2059  1    9.0000    0.0000
2852    8.7805   -2.2875  1    9.0000    0.0000
2853    8.8394   -2.3349  1    9.0000    0.0000
2854    8.8761   -2.3417  1    9.0000    0.0000
2855    8.8729   -2.3356  1    9.0000    0.0000
2856    8.8514   -2.3449  1    9.0000    0.0000
2857    8.8239   -2.3235  1    9.0000    0.0000
2858    8.8189   -2.3421  1    9.0000    0.0000
2859    8.8160   -2.3644  1    9.0000    0.0000
2860    8.8132   -2.3766  1    9.0000    0.0000
2861    8.8016   -2.3644  1    9.0000    0.0000
2862    8.7923   -2.3565  1    9.0000    0.0000
2863    8.7930   -2.3804  1    9.0000    0.0000
2864    8.8044   -2.3779  1    9.0000    0.0000
2865    8.8192   -2.3647  1    9.0000    0.0000
2866    8.8044   -2.3915  1    9.0000    0.0000
2867    8.8290   -2.3927  1    9.0000    0.0000
2868    8.8405   -2.3989  1    9.0000    0.0000
2869    8.8377   -2.3930  1    9.0000    0.0000
2870    8.8404   -2.3962  1    9.0000    0.0000
2871    8.8483   -2.4080  1    9.0000    0.0000
2872    8.8680   -2.4162  1    9.0000    0.0000
2873    8.8750   -2.4361  1    9.0000    0.0000
2874    8.8876   -2.4360  1    9.0000    0.0000
2875    8.8883   -2.4272  1    9.0000    0.0000
2876    8.8787   -2.4333  1    9.0000    0.0000
2877    8.8798   -2.4109  1    9.0000    0.0000
2878    8.8965   -2.4304  1    9.0000    0.0000
2879    8.9183   -2.4293  1    9.0000    0.0000
2880    8.9021   -2.4231  1    9.0000    0.0000
2881    8.9077   -2.4132  1    9.0000    0.0000
2882    8.9030   -2.4189  1    9.0000    0.0000
2883    8.9229   -2.4264  1    9.0000    0.0000
2884    8.9212   -2.4322  1    9.0000    0.0000
2885    8.9135   -2.4412  1    9.0000    0.0000
2886    8.9117   -2.4559  1    9.0000    0.0000
2887    8.9163   -2.4694  1    9.0000    0.0000
2888    8.9241   -2.4689  1    9.0000    0.0000
2889    8.9221   -2.4814  1    9.0000    0.0000
2890    8.9206   -2.4704  1    9.0000    0.0000
2891    8.9419   -2.4774  1    9.0000    0.0000
2892    8.9540   -2.4664  1    9.0000    0.0000
2893    8.9386   -2.4521  1    9.0000    0.0000
2894    8.9539   -2.4670  1    9.0000    0.0000
2895    8.9458   -2.4668  1    9.0000    0.0000
2896    8.9317   -2.4655  1    9.0000    0.0000
2897    8.9516   -2.4633  1    9.0000    0.0000
2898    8.9636   -2.4757  1    9.0000    0.0000
2899    8.9724   -2.4898  1    9.0000    0.0000
2900    8.9819   -2.4823  1    9.0000    0.0000
2901    8.9818   -2.4706  1    9.0000    0.0000
2902    8.9792   -2.4684  1    9.0000    0.0000
2903    8.9872   -2.4880  1    9.0000    0.0000
2904    8.9787   -2.4765  1    9.0000    0.0000
2905    8.9769   -2.4726  1    9.0000    0.0000
2906    9.0118   -2.4824  1    9.0000    0.0000
2907    8.9782   -2.4664  1    9.0000    0.0000
2908    8.7382   -2.3464  1    9.0000    0.0000
2909    8.4805   -2.1341  1    9.0000    0.0000
2910    8.5191   -1.9679  1    9.0000    0.0000
2911    8.7111   -1.9396  1    9.0000    0.0000
2912    8.7998   -2.0206  1    9.0000    0.0000
2913    8.8102   -2.1091  1    9.0000    0.0000
2914    8.7410   -2.1032  1    9.0000    0.0000
2915    8.7137   -2.0881  1    9.0000    0.0000
2916    8.7286   -2.0890  1    9.0000    0.0000
2917    8.7465   -2.0596  1    9.0000    0.0000
2918    8.7349   -2.0532  1    9.0000    0.0000
2919    8.7322   -2.0648  1    9.0000    0.0000
2920    8.7397   -2.0515  1    9.0000    0.0000
2921    8.7385   -2.0379  1    9.0000    0.0000
2922    8.7353   -2.0394  1    9.0000    0.0000
2923    8.7560   -2.0357  1    9.0000    0.0000
2924    8.7518   -2.0313  1    9.0000    0.0000
2925    8.7441   -2.0579  1    9.0000    0.0000
2926    8.7676   -2.0828  1    9.0000    0.0000
2927    8.7478   -2.1067  1    9.0000    0.0000
2928    8.7497   -2.1255  1    9.0000    0.0000
2929    8.7566   -2.1420  1    9.0000    0.0000
2930    8.7575   -2.1437  1    9.0000    0.0000
2931    8.7567   -2.1311  1    9.0000    0.0000
2932    8.7675   -2.1032  1    9.0000    0.0000
2933    8.7897   -2.1055  1    9.0000    0.0000
2934    8.8020   -2.0913  1    9.0000    0.0000
2935    8.7965   -2.0630  1    9.0000    0.0000
2936    8.7822   -2.0728  1    9.0000    0.0000
2937    8.7848   -2.0727  1    9.0000    0.0000
2938    8.7977   -2.0981  1    9.0000    0.0000
2939    8.8051   -2.0961  1    9.0000    0.0000
2940    8.7972   -2.0993  1    9.0000    0.0000
2941    8.7927   -2.0762  1    9.0000    0.0000
2942    8.7983   -2.0761  1    9.0000    0.0000
2943    8.7946   -2.0954  1    9.0000    0.0000
2944    8.7964   -2.0923  1    9.0000    0.0000
2945    8.7836   -2.0831  1    9.0000    0.0000
2946    8.7969   -2.0809  1    9.0000    0.0000
2947    8.8063   -2.0843  1    9.0000    0.0000
2948    8.8025   -2.0899  1    9.0000    0.0000
2949    8.8010   -2.0713  1    9.0000    0.0000
2950    8.7935   -2.0898  1    9.0000    0.0000
2951    8.7909   -2.0973  1    9.0000    0.0000
2952    8.7812   -2.0811  1    9.0000    0.0000
2953    8.7719   -2.0886  1    9.0000    0.0000
2954    8.7670   -2.0736  1    9.0000    0.0000
2955    8.7735   -2.0720  1    9.0000    0.0000
2956    8.7771   -2.0921  1    9.0000    0.0000
2957    8.7814   -2.0847  1    9.0000    0.0000
2958    8.7783   -2.0736  1    9.0000    0.0000
2959    8.7846   -2.0756  1    9.0000    0.0000
2960    8.7963   -2.0718  1    9.0000    0.0000
2961    8.7867   -2.0593  1    9.0000    0.0000
2962    8.7908   -2.0830  1    9.0000    0.0000
2963    8.7767   -2.0887  1    9.0000    0.0000
2964    8.7640   -2.0984  1    9.0000    0.0000
2965    8.7619   -2.0871  1    9.0000    0.0000
2966    8.7564   -2.0843  1    9.0000    0.0000
2967    8.7530   -2.0819  1    9.0000    0.0000
2968    8.7672   -2.0849  1    9.0000    0.0000
2969    8.7593   -2.0926  1    9.0000    0.0000
2970    8.7716   -2.0778  1    9.0000    0.0000
2971    8.7826   -2.0653  1    9.0000    0.0000
2972    8.7866   -2.0637  1    9.0000    0.0000
2973    8.7822   -2.0431  1    9.0000    0.0000
2974    8.7777   -2.0444  1    9.0000    0.0000
2975    8.7605   -2.0543  1    9.0000    0.0000
2976    8.7617   -2.0318  1    9.0000    0.0000
2977    8.7806   -2.0314  1    9.0000    0.0000
2978    8.7763   -2.0425  1    9.0000    0.0000
2979    8.7671   -2.0494  1    9.0000    0.0000
2980    8.7618   -2.0582  1    9.0000    0.0000
2981    8.7623   -2.0629  1    9.0000    0.0000
2982    8.7619   -2.0418  1    9.0000    0.0000
2983    8.7780   -2.0430  1    9.0000    0.0000
2984    8.7656   -2.0548  1    9.0000    0.0000
2985    8.7619   -2.0228  1    9.0000    0.0000
2986    8.7641   -2.0061  1    9.0000    0.0000
2987    8.7583   -2.0431  1    9.0000    0.0000
2988    8.7535   -2.0478  1    9.0000    0.0000
2989    8.7622   -2.0239  1    9.0000    0.0000
2990    8.7564   -2.0145  1    9.0000    0.0000
2991    8.7429   -2.0301  1    9.0000    0.0000
2992    8.7630   -2.0425  1    9.0000    0.0000
2993    8.7834   -2.0315  1    9.0000    0.0000
2994    8.7789   -2.0376  1    9.0000   -0.0000
2995    8.7770   -2.0431  1    9.0000    0.0000
2996    8.7835   -2.0630  1    9.0000   -0.0000
2997    8.7981   -2.0471  1    9.0000    0.0000
2998    8.7906   -2.0739  1    9.0000   -0.0000
2999    8.7930   -2.0808  1    8.0000   -0.0000
3000    8.7846   -2.0705  1   -5.0000   -2.0000
3001    8.7805   -2.0782  1  -12.0000   -4.0000
3002    8.7703   -2.0859  1  -13.0000   -4.0000
3003    8.7619   -2.0836  1  -13.0000   -4.0000
3004    8.7699   -2.0817  1  -13.0000   -4.0000
3005    8.7744   -2.1109  1  -13.0000   -4.0000
3006    8.7796   -2.0838  1  -13.0000   -4.0000
3007    8.7829   -2.0980  1  -13.0000   -4.0000
3008    8.7810   -2.1422  1  -13.0000   -4.0000
3009    8.7728   -2.1344  1  -13.0000   -4.0000
3010    8.7655   -2.1204  1  -13.0000   -4.0000
3011    8.7670   -2.0973  1  -13.0000   -4.0000
3012    8.7698   -2.1281  1  -13.0000   -4.0000
3013    8.7786   -2.1328  1  -13.0000   -4.0000
3014    8.7746   -2.1200  1  -13.0000   -4.0000
3015    8.7812   -2.1211  1  -13.0000   -4.0000
3016    8.7723   -2.0976  1  -13.0000   -4.0000
3017    8.7785   -2.1127  1  -13.0000   -4.0000
3018    8.7795   -2.1117  1  -13.0000   -4.0000
3019    8.7737   -2.0853  1  -13.0000   -4.0000
3020    8.7764   -2.0938  1  -13.0000   -4.0000
3021    8.7639   -2.0942  1  -13.0000   -4.0000
3022    8.7750   -2.0860  1  -13.0000   -4.0000
3023    8.7807   -2.0891  1  -13.0000   -4.0000
3024    8.7669   -2.0998  1  -13.0000   -4.0000
3025    8.7752   -2.1145  1  -13.0000   -4.0000
3026    8.8007   -2.1277  1  -13.0000   -4.0000
3027    8.8109   -2.1167  1  -13.0000   -4.0000
3028    8.8076   -2.0982  1  -13.0000   -4.0000
3029    8.8231   -2.1191  1  -13.0000   -4.0000
3030    8.8209   -2.1204  1  -13.0000   -4.0000
3031    8.8144   -2.1276  1  -13.0000   -4.0000
3032    8.7920   -2.1369  1  -13.0000   -4.0000
3033    8.7895   -2.1507  1  -13.0000   -4.0000
3034    8.7792   -2.1402  1  -13.0000   -4.0000
3035    8.7646   -2.1451  1  -13.0000   -4.0000
3036    8.7693   -2.1376  1  -13.0000   -4.0000
3037    8.7761   -2.1276  1  -13.0000   -4.0000
3038    8.7760   -2.1407  1  -13.0000   -4.0000
3039    8.7682   -2.1434  1  -13.0000   -4.0000
3040    8.7646   -2.1604  1  -13.0000   -4.0000
3041    8.7624   -2.1392  1  -13.0000   -4.0000
3042    8.7721   -2.1488  1  -13.0000   -4.0000
3043    8.7733   -2.1650  1  -13.0000   -4.0000
3044    8.7842   -2.1461  1  -13.0000   -4.0000
3045    8.7845   -2.1901  1  -13.0000   -4.0000
3046    8.7982   -2.1709  1  -13.0000   -4.0000
3047    8.7989   -2.1689  1  -13.0000   -4.0000
3048    8.7781   -2.1982  1  -13.0000   -4.0000
3049    8.5958   -2.3393  1  -13.0000   -4.0000
3050    7.6901   -2.4734  1  -13.0000   -4.0000
3051    6.1479   -2.5838  1  -13.0000   -4.0000
3052    4.2334   -2.6494  1  -13.0000   -4.0000
3053    2.2618   -2.6082  1  -13.0000   -4.0000
3054    0.4455   -2.7686  1  -13.0000   -4.0000
3055   -1.1234   -2.7276  1  -13.0000   -4.0000
3056   -2.6711   -2.9884  1  -13.0000   -4.0000
3057   -4.2510   -3.2902  1  -13.0000   -4.0000
3058   -5.3935   -3.6450  1  -13.0000   -4.0000
3059   -6.8488   -4.0950  1  -13.0000   -4.0000
3060   -8.1577   -4.1850  1  -13.0000   -4.0000
3061   -9.1404   -4.3615  1  -13.0000   -4.0000
3062  -10.1053   -4.7368  1  -13.0000   -4.0000
3063  -10.6623   -5.0297  1  -13.0000   -4.0000
3064  -10.6957   -5.2295  1  -13.0000   -4.0000
3065  -10.5065   -5.2840  1  -13.0000   -4.0000
3066  -10.2977   -5.2446  1  -13.0000   -4.0000
3067  -10.2358   -5.2896  1  -13.0000   -4.0000
3068  -10.3067   -5.3457  1  -13.0000   -4.0000
3069  -10.4126   -5.4074  1  -13.0000   -4.0000
