SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1455    6.7919   -5.9182  1    7.0000   -5.0000
1456    6.7833   -5.9126  1    7.0000   -5.0000
1457    6.7780   -5.9101  1    7.0000   -5.0000
1458    6.7898   -5.9359  1    7.0000   -5.0000
1459    6.7796   -5.9555  1    7.0000   -5.0000
1460    6.7640   -5.9606  1    7.0000   -5.0000
1461    6.7707   -5.9514  1    7.0000   -5.0000
1462    6.7767   -5.9405  1    7.0000   -5.0000
1463    6.7717   -5.9404  1    7.0000   -5.0000
1464    6.7839   -5.9479  1    7.0000   -5.0000
1465    6.7862   -5.9446  1    7.0000   -5.0000
1466    6.7829   -5.9402  1    7.0000   -5.0000
1467    6.7786   -5.9132  1    7.0000   -5.0000
1468    6.7915   -5.9196  1    7.0000   -5.0000
1469    6.7788   -5.9023  1    7.0000   -5.0000
1470    6.7864   -5.9108  1    7.0000   -5.0000
1471    6.7688   -5.9054  1    7.0000   -5.0000
1472    6.7582   -5.9236  1    7.0000   -5.0000
1473    6.7709   -5.8972  1    7.0000   -5.0000
1474    6.7662   -5.8890  1    7.0000   -5.0000
1475    6.7673   -5.8684  1    7.0000   -5.0000
1476    6.7734   -5.8603  1    7.0000   -5.0000
1477    6.7665   -5.8821  1    7.0000   -5.0000
1478    6.7528   -5.8871  1    7.0000   -5.0000
1479    6.7440   -5.8672  1    7.0000   -5.0000
1480    6.7275   -5.8796  1    7.0000   -5.0000
1481    6.7208   -5.8832  1    7.0000   -5.0000
1482    6.7028   -5.8568  1    7.0000   -5.0000
1483    6.7084   -5.8459  1    7.0000   -5.0000
1484    6.6998   -5.8688  1    7.0000   -5.0000
1485    6.6983   -5.8662  1    7.0000   -5.0000
1486    6.6954   -5.8430  1    7.0000   -5.0000
1487    6.6825   -5.8490  1    7.0000   -5.0000
1488    6.6659   -5.8713  1    7.0000   -5.0000
1489    6.6451   -5.8855  1    7.0000   -5.0000
1490    6.6379   -5.8684  1    7.0000   -5.0000
1491    6.6406   -5.8680  1    7.0000   -5.0000
1492    6.6462   -5.8785  1    7.0000   -5.0000
1493    6.6274   -5.8865  1    7.0000   -5.0000
1494    6.6152   -5.9109  1    7.0000   -5.0000
1495    6.6250   -5.9212  1    7.0000   -5.0000
1496    6.6316   -5.9189  1    7.0000   -5.0000
1497    6.6219   -5.9296  1    7.0000   -5.0000
1498    6.6154   -5.9287  1    7.0000   -5.0000
1499    6.6284   -5.9278  1    7.0000   -5.0000
1500    6.6363   -5.9356  1   11.0000   -1.0000
1501    6.6221   -5.9427  1   14.0000    2.0000
1502    6.6180   -5.9539  1   14.0000    2.0000
1503    6.6051   -5.9522  1   14.0000    2.0000
1504    6.6196   -5.9502  1   14.0000    2.0000
1505    6.6444   -5.9570  1   14.0000    2.0000
1506    6.6358   -5.9585  1   14.0000    2.0000
1507    6.6535   -5.9614  1   14.0000    2.0000
1508    6.6435   -5.9609  1   14.0000    2.0000
1509    6.6402   -5.9525  1   14.0000    2.0000
1510    6.6374   -5.9457  1   14.0000    2.0000
1511    6.6411   -5.9323  1   14.0000    2.0000
1512    6.6413   -5.9183  1   14.0000    2.0000
1513    6.6418   -5.9019  1   14.0000    2.0000
1514    6.6588   -5.8646  1   14.0000    2.0000
1515    6.6591   -5.8607  1   14.0000    2.0000
1516    6.6647   -5.8754  1   14.0000    2.0000
1517    6.6577   -5.8646  1   14.0000    2.0000
1518    6.6553   -5.8500  1   14.0000    2.0000
1519    6.6510   -5.8680  1   14.0000    2.0000
1520    6.6462   -5.8678  1   14.0000    2.0000
1521    6.6619   -5.8568  1   14.0000    2.0000
1522    6.6410   -5.8542  1   14.0000    2.0000
1523    6.6294   -5.8600  1   14.0000    2.0000
1524    6.6351   -5.8526  1   14.0000    2.0000
1525    6.6161   -5.8637  1   14.0000    2.0000
1526    6.6191   -5.8508  1   14.0000    2.0000
1527    6.6355   -5.8546  1   14.0000    2.0000
1528    6.6179   -5.8693  1   14.0000    2.0000
1529    6.6212   -5.8603  1   14.0000    2.0000
1530    6.6145   -5.8551  1   14.0000    2.0000
1531    6.6068   -5.8556  1   14.0000    2.0000
1532    6.6162   -5.8643  1   14.0000    2.0000
1533    6.6024   -5.8852  1   14.0000    2.0000
1534    6.5907   -5.8904  1   14.0000    2.0000
1535    6.5999   -5.9037  1   14.0000    2.0000
1536    6.6004   -5.9145  1   14.0000    2.0000
1537    6.5934   -5.9109  1   14.0000    2.0000
1538    6.5867   -5.8933  1   14.0000    2.0000
1539    6.5933   -5.8959  1   14.0000    2.0000
1540    6.5925   -5.9018  1   14.0000    2.0000
1541    6.5912   -5.8977  1   14.0000    2.0000
1542    6.5666   -5.9199  1   14.0000    2.0000
1543    6.5560   -5.9107  1   14.0000    2.0000
1544    6.5545   -5.8918  1   14.0000    2.0000
1545    6.5264   -5.8964  1   14.0000    2.0000
1546    6.5368   -5.8867  1   14.0000    2.0000
1547    6.5310   -5.8741  1   14.0000    2.0000
1548    6.5250   -5.8649  1   14.0000    2.0000
1549    6.5075   -5.8612  1   14.0000    2.0000
1550    6.5056   -5.8552  1   14.0000    2.0000
1551    6.5207   -5.8466  1   14.0000    2.0000
1552    6.5088   -5.8466  1   14.0000    2.0000
1553    6.5161   -5.8309  1   14.0000    2.0000
1554    6.6752   -5.7365  1   14.0000    2.0000
1555    7.4613   -5.1637  1   14.0000    2.0000
1556    8.6771   -4.2008  1   14.0000    2.0000
1557    9.9430   -3.1890  1   14.0000    2.0000
1558   11.0879   -2.3209  1   14.0000    2.0000
1559   11.9487   -1.5822  1   14.0000    2.0000
1560   12.6142   -0.7696  1   14.0000    2.0000
1561   13.0559   -0.1388  1   14.0000    2.0000
1562   13.2997    0.1827  1   14.0000    2.0000
1563   13.4263    0.2335  1   14.0000    2.0000
1564   13.3828    0.2624  1   14.0000    2.0000
1565   13.3855    0.2737  1   14.0000    2.0000
1566   13.4781    0.2662  1   14.0000    2.0000
1567   13.5917    0.3699  1   14.0000    2.0000
1568   13.6943    0.4970  1   14.0000    2.0000
1569   13.6962    0.5641  1   14.0000    2.0000
1570   13.7065    0.5710  1   14.0000    2.0000
1571   13.6951    0.5367  1   14.0000    2.0000
1572   13.6990    0.5204  1   14.0000    2.0000
1573   13.7000    0.5215  1   14.0000    2.0000
1574   13.6815    0.5225  1   14.0000    2.0000
1575   13.6778    0.5217  1   14.0000    2.0000
1576   13.6778    0.5179  1   14.0000    2.0000
1577   13.7020    0.5209  1   14.0000    2.0000
1578   13.7199    0.5334  1   14.0000    2.0000
1579   13.6852    0.5318  1   14.0000    2.0000
1580   13.6888    0.5358  1   14.0000    2.0000
1581   13.6836    0.5434  1   14.0000    2.0000
1582   13.6977    0.5565  1   14.0000    2.0000
1583   13.7092    0.5680  1   14.0000    2.0000
1584   13.6929    0.5720  1   14.0000    2.0000
1585   13.6929    0.5717  1   14.0000    2.0000
1586   13.6868    0.5785  1   14.0000    2.0000
1587   13.7075    0.5707  1   14.0000    2.0000
1588   13.6916    0.5733  1   14.0000    2.0000
1589   13.6638    0.5819  1   14.0000    2.0000
1590   13.6366    0.5820  1   14.0000    2.0000
1591   13.6493    0.5830  1   14.0000    2.0000
1592   13.6855    0.5926  1   14.0000    2.0000
1593   13.6660    0.6063  1   14.0000    2.0000
1594   13.6849    0.6152  1   14.0000    2.0000
1595   13.7006    0.6169  1   14.0000    2.0000
1596   13.7040    0.6175  1   14.0000    2.0000
1597   13.7032    0.6228  1   14.0000    2.0000
1598   13.7186    0.6114  1   14.0000    2.0000
1599   13.7227    0.6163  1   14.0000    2.0000
1600   13.7146    0.6190  1   14.0000    2.0000
1601   13.7417    0.6563  1   14.0000    2.0000
1602   13.9335    0.9278  1   14.0000    2.0000
1603   14.2661    1.2955  1   14.0000    2.0000
1604   14.4432    1.4138  1   14.0000    2.0000
1605   14.2698    1.4274  1   14.0000    2.0000
1606   14.0393    1.4475  1   14.0000    2.0000
1607   13.9885    1.4225  1   14.0000    2.0000
1608   14.0604    1.4287  1   14.0000    2.0000
1609   14.1431    1.4195  1   14.0000    2.0000
1610   14.1677    1.4034  1   14.0000    2.0000
1611   14.1569    1.4385  1   14.0000    2.0000
1612   14.1302    1.4797  1   14.0000    2.0000
1613   14.1285    1.5100  1   14.0000    2.0000
1614   14.1377    1.5211  1   14.0000    2.0000
1615   14.1553    1.5079  1   14.0000    2.0000
1616   14.1700    1.4941  1   14.0000    2.0000
1617   14.1640    1.5016  1   14.0000    2.0000
1618   14.1640    1.5115  1   14.0000    2.0000
1619   14.1863    1.5241  1   14.0000    2.0000
1620   14.1907    1.5160  1   14.0000    2.0000
1621   14.2072    1.4857  1   14.0000    2.0000
1622   14.2173    1.4977  1   14.0000    2.0000
1623   14.2128    1.4907  1   14.0000    2.0000
1624   14.1993    1.5023  1   14.0000    2.0000
1625   14.1913    1.4967  1   14.0000    2.0000
1626   14.2034    1.5015  1   14.0000    2.0000
1627   14.2142    1.5158  1   14.0000    2.0000
1628   14.2028    1.5119  1   14.0000    2.0000
1629   14.1950    1.5264  1   14.0000    2.0000
1630   14.1863    1.5371  1   14.0000    2.0000
1631   14.2000    1.5800  1   14.0000    2.0000
1632   14.2050    1.5979  1   14.0000    2.0000
1633   14.2028    1.5865  1   14.0000    2.0000
1634   14.2066    1.6009  1   14.0000    2.0000
1635   14.2008    1.6137  1   14.0000    2.0000
1636   14.2008    1.6046  1   14.0000    2.0000
1637   14.2017    1.6030  1   14.0000    2.0000
1638   14.2076    1.6026  1   14.0000    2.0000
1639   14.2114    1.6092  1   14.0000    2.0000
1640   14.2050    1.5882  1   14.0000    2.0000
1641   14.2061    1.5723  1   14.0000    2.0000
1642   14.1977    1.5640  1   14.0000    2.0000
1643   14.1814    1.5680  1   14.0000    2.0000
1644   14.1769    1.5591  1   14.0000    2.0000
1645   14.1597    1.5654  1   14.0000    2.0000
1646   14.1410    1.5865  1   14.0000    2.0000
1647   14.1496    1.5961  1   14.0000    2.0000
1648   14.1580    1.6062  1   14.0000    2.0000
1649   14.1558    1.6096  1   14.0000    2.0000
1650   14.1408    1.6136  1   14.0000    2.0000
1651   14.1217    1.6103  1   14.0000    2.0000
1652   14.1228    1.6131  1   14.0000    2.0000
1653   14.1245    1.6186  1   14.0000    2.0000
1654   14.1394    1.6430  1   14.0000    2.0000
1655   14.1340    1.6440  1   14.0000    2.0000
1656   14.1221    1.6398  1   14.0000    2.0000
1657   14.1299    1.6491  1   14.0000    2.0000
1658   14.1339    1.6558  1   14.0000    2.0000
1659   14.1358    1.6766  1   14.0000    2.0000
1660   14.1282    1.6918  1   14.0000    2.0000
1661   14.1278    1.6946  1   14.0000    2.0000
1662   14.1197    1.7018  1   14.0000    2.0000
1663   14.1308    1.7010  1   14.0000    2.0000
1664   14.1280    1.7051  1   14.0000    2.0000
1665   14.1205    1.7007  1   14.0000    2.0000
1666   14.1230    1.6887  1   14.0000    2.0000
1667   14.1279    1.7090  1   14.0000    2.0000
1668   14.1235    1.7079  1   14.0000    2.0000
1669   14.1012    1.6955  1   14.0000    2.0000
1670   14.0994    1.7012  1   14.0000    2.0000
1671   14.1072    1.6856  1   14.0000    2.0000
1672   14.1183    1.6621  1   14.0000    2.0000
1673   14.1287    1.6542  1   14.0000    2.0000
1674   14.1067    1.6564  1   14.0000    2.0000
1675   14.0957    1.6580  1   14.0000    2.0000
1676   14.0926    1.6754  1   14.0000    2.0000
1677   14.0969    1.6655  1   14.0000    2.0000
1678   14.0976    1.6596  1   14.0000    2.0000
1679   14.0890    1.6481  1   14.0000    2.0000
1680   14.0768    1.6578  1   14.0000    2.0000
1681   14.0841    1.6590  1   14.0000    2.0000
1682   14.0808    1.6739  1   14.0000    2.0000
1683   14.0789    1.6819  1   14.0000    2.0000
1684   14.0732    1.6867  1   14.0000    2.0000
1685   14.0698    1.7220  1   14.0000    2.0000
1686   14.0776    1.6957  1   14.0000    2.0000
1687   14.0646    1.6908  1   14.0000    2.0000
1688   14.0550    1.6991  1   14.0000    2.0000
1689   14.0686    1.7030  1   14.0000    2.0000
1690   14.0649    1.6951  1   14.0000    2.0000
1691   14.0554    1.7126  1   14.0000    2.0000
1692   14.0605    1.6969  1   14.0000    2.0000
1693   14.0638    1.7116  1   14.0000    2.0000
1694   14.0671    1.7327  1   14.0000    2.0000
1695   14.0564    1.7192  1   14.0000    2.0000
1696   14.0481    1.7172  1   14.0000    2.0000
1697   14.0480    1.7106  1   14.0000    2.0000
1698   14.0500    1.7129  1   14.0000    2.0000
1699   14.0376    1.7260  1   14.0000    2.0000
1700   14.0371    1.7356  1   14.0000    2.0000
1701   14.0467    1.7334  1   14.0000    2.0000
1702   14.0549    1.7372  1   14.0000    2.0000
1703   14.0475    1.7132  1   14.0000    2.0000
1704   14.0346    1.7062  1   14.0000    2.0000
1705   14.0319    1.7210  1   14.0000    2.0000
1706   14.0384    1.7233  1   14.0000    2.0000
1707   14.0471    1.7127  1   14.0000    2.0000
1708   14.0407    1.7298  1   14.0000    2.0000
1709   14.0455    1.7252  1   14.0000    2.0000
1710   14.0360    1.7230  1   14.0000    2.0000
1711   14.0278    1.7229  1   14.0000    2.0000
1712   14.0309    1.7029  1   14.0000    2.0000
1713   14.0394    1.7269  1   14.0000    2.0000
1714   14.0235    1.6980  1   14.0000    2.0000
1715   14.0279    1.7020  1   14.0000    2.0000
1716   14.0278    1.6978  1   14.0000    2.0000
1717   14.0403    1.6831  1   14.0000    2.0000
1718   14.0396    1.6918  1   14.0000    2.0000
1719   14.0360    1.6813  1   14.0000    2.0000
1720   14.0253    1.7044  1   14.0000    2.0000
1721   14.0125    1.7048  1   14.0000    2.0000
1722   14.0268    1.6941  1   14.0000    2.0000
1723   14.0371    1.6978  1   14.0000    2.0000
1724   14.0475    1.6902  1   14.0000    2.0000
1725   14.0515    1.6873  1   14.0000    2.0000
1726   14.0363    1.6897  1   14.0000    2.0000
1727   14.0123    1.6833  1   14.0000    2.0000
1728   14.0265    1.6653  1   14.0000    2.0000
1729   14.0411    1.6686  1   14.0000    2.0000
1730   14.0360    1.6557  1   14.0000    2.0000
1731   14.0315    1.6471  1   14.0000    2.0000
1732   14.0145    1.6708  1   14.0000    2.0000
1733   14.0138    1.6624  1   14.0000    2.0000
1734   14.0350    1.6650  1   14.0000    2.0000
1735   14.0324    1.6670  1   14.0000    2.0000
1736   14.0161    1.6800  1   14.0000    2.0000
1737   14.0044    1.6696  1   14.0000    2.0000
1738   14.0008    1.6618  1   14.0000    2.0000
1739   14.0031    1.6700  1   14.0000    2.0000
1740   14.0079    1.6704  1   14.0000    2.0000
1741   14.0167    1.6764  1   14.0000    2.0000
1742   14.0164    1.6816  1   14.0000    2.0000
1743   13.9985    1.6687  1   14.0000    2.0000
1744   14.0002    1.6569  1   14.0000    2.0000
1745   13.9950    1.6732  1   14.0000    2.0000
1746   13.9812    1.6876  1   14.0000    2.0000
1747   13.9861    1.6774  1   14.0000    2.0000
1748   13.9869    1.6636  1   14.0000    2.0000
1749   13.9882    1.6681  1   13.0000    2.0000
1750   13.9942    1.6788  1    5.0000   -2.0000
1751   14.0029    1.6968  1    1.0000   -4.0000
1752   14.0136    1.6925  1    0.0000   -4.0000
1753   14.0261    1.6797  1   -0.0000   -4.0000
1754   14.0067    1.6898  1    0.0000   -4.0000
1755   14.0078    1.6937  1   -0.0000   -4.0000
1756   14.0151    1.6935  1    0.0000   -4.0000
1757   14.0143    1.6794  1   -0.0000   -4.0000
1758   14.0145    1.6758  1    0.0000   -4.0000
1759   14.0238    1.6851  1    0.0000   -4.0000
1760   14.0083    1.6939  1    0.0000   -4.0000
1761   14.0042    1.6919  1    0.0000   -4.0000
1762   13.9951    1.6856  1    0.0000   -4.0000
1763   14.0112    1.6759  1    0.0000   -4.0000
1764   14.0274    1.6702  1    0.0000   -4.0000
1765   14.0232    1.6665  1    0.0000   -4.0000
1766   14.0123    1.6547  1    0.0000   -4.0000
1767   14.0280    1.6590  1    0.0000   -4.0000
1768   14.0213    1.6510  1    0.0000   -4.0000
1769   14.0117    1.6586  1    0.0000   -4.0000
1770   14.0130    1.6694  1    0.0000   -4.0000
1771   14.0015    1.6636  1    0.0000   -4.0000
1772   14.0055    1.6492  1    0.0000   -4.0000
1773   14.0104    1.6458  1    0.0000   -4.0000
1774   14.0094    1.6360  1    0.0000   -4.0000
1775   14.0033    1.6330  1    0.0000   -4.0000
1776   14.0033    1.6195  1    0.0000   -4.0000
1777   13.9975    1.6243  1    0.0000   -4.0000
1778   14.0033    1.6191  1    0.0000   -4.0000
1779   14.0030    1.6204  1    0.0000   -4.0000
1780   14.0066    1.6177  1    0.0000   -4.0000
1781   14.0110    1.6240  1    0.0000   -4.0000
1782   14.0211    1.6478  1    0.0000   -4.0000
1783   14.0404    1.6672  1    0.0000   -4.0000
1784   14.0328    1.6771  1    0.0000   -4.0000
1785   14.0296    1.6593  1    0.0000   -4.0000
1786   14.0276    1.6286  1    0.0000   -4.0000
1787   14.0204    1.6144  1    0.0000   -4.0000
1788   14.0196    1.5898  1    0.0000   -4.0000
1789   14.0221    1.5727  1    0.0000   -4.0000
1790   14.0179    1.5603  1    0.0000   -4.0000
1791   14.0114    1.5552  1    0.0000   -4.0000
1792   14.0132    1.5625  1    0.0000   -4.0000
1793   14.0120    1.5445  1    0.0000   -4.0000
1794   14.0128    1.5251  1    0.0000   -4.0000
1795   14.0146    1.5419  1    0.0000   -4.0000
1796   13.8955    1.5186  1    0.0000   -4.0000
1797   13.3075    1.4416  1    0.0000   -4.0000
1798   11.8830    0.7517  1    0.0000   -4.0000
1799    9.8597   -0.2975  1    0.0000   -4.0000
1800    7.7581   -1.0888  1    0.0000   -4.0000
1801    5.8871   -1.7304  1    0.0000   -4.0000
1802    4.1910   -2.0984  1    0.0000   -4.0000
1803    2.8778   -2.2924  1    0.0000   -4.0000
1804    1.8399   -2.5767  1    0.0000   -4.0000
1805    0.9812   -2.9397  1    0.0000   -4.0000
1806    0.3200   -3.1437  1    0.0000   -4.0000
1807    0.1109   -3.4534  1    0.0000   -4.0000
1808    0.2744   -3.6668  1    0.0000   -4.0000
1809    0.4751   -3.6470  1    0.0000   -4.0000
1810    0.5131   -3.5847  1    0.0000   -4.0000
1811    0.4129   -3.5652  1    0.0000   -4.0000
1812    0.3142   -3.6376  1    0.0000   -4.0000
1813    0.2638   -3.7298  1    0.0000   -4.0000
1814    0.2607   -3.7902  1    0.0000   -4.0000
1815    0.2758   -3.8022  1    0.0000   -4.0000
1816    0.3217   -3.8059  1    0.0000   -4.0000
1817    0.3344   -3.7828  1    0.0000   -4.0000
1818    0.3459   -3.7856  1    0.0000   -4.0000
1819    0.3695   -3.7976  1    0.0000   -4.0000
1820    0.3955   -3.7919  1    0.0000   -4.0000
1821    0.3937   -3.8090  1    0.0000   -4.0000
1822    0.3842   -3.8333  1    0.0000   -4.0000
1823    0.3718   -3.8263  1    0.0000   -4.0000
1824    0.3788   -3.8476  1    0.0000   -4.0000
1825    0.3852   -3.8434  1    0.0000   -4.0000
1826    0.3935   -3.8674  1    0.0000   -4.0000
1827    0.4047   -3.8828  1    0.0000   -4.0000
1828    0.3885   -3.8839  1    0.0000   -4.0000
1829    0.3783   -3.8838  1    0.0000   -4.0000
1830    0.4110   -3.8898  1    0.0000   -4.0000
1831    0.4192   -3.9054  1    0.0000   -4.0000
1832    0.3987   -3.9039  1    0.0000   -4.0000
1833    0.3841   -3.8931  1    0.0000   -4.0000
1834    0.3967   -3.9179  1    0.0000   -4.0000
1835    0.4211   -3.9348  1    0.0000   -4.0000
1836    0.4175   -3.9099  1    0.0000   -4.0000
1837    0.4048   -3.8898  1    0.0000   -4.0000
1838    0.3965   -3.9149  1    0.0000   -4.0000
1839    0.4016   -3.9048  1    0.0000   -4.0000
1840    0.4051   -3.8911  1    0.0000   -4.0000
1841    0.4103   -3.8851  1    0.0000   -4.0000
1842    0.4234   -3.8752  1    0.0000   -4.0000
1843    0.4275   -3.8557  1    0.0000   -4.0000
1844    0.4320   -3.8629  1    0.0000   -4.0000
1845    0.4296   -3.8443  1    0.0000   -4.0000
1846    0.4463   -3.8280  1    0.0000   -4.0000
1847    0.4527   -3.8369  1    0.0000   -4.0000
1848    0.4285   -3.8425  1    0.0000   -4.0000
1849    0.4528   -3.8514  1    0.0000   -4.0000
1850    0.4661   -3.8429  1    0.0000   -4.0000
1851    0.4505   -3.8408  1    0.0000   -4.0000
1852    0.4491   -3.8734  1    0.0000   -4.0000
1853    0.4476   -3.8773  1    0.0000   -4.0000
1854    0.4541   -3.9020  1    0.0000   -4.0000
1855    0.4427   -3.9345  1    0.0000   -4.0000
1856    0.4236   -3.9620  1    0.0000   -4.0000
1857    0.4267   -3.9960  1    0.0000   -4.0000
1858    0.4335   -4.0104  1    0.0000   -4.0000
1859    0.4297   -4.0261  1    0.0000   -4.0000
1860    0.4418   -4.0395  1    0.0000   -4.0000
1861    0.3859   -4.0874  1    0.0000   -4.0000
1862    0.1290   -4.4358  1    0.0000   -4.0000
1863   -0.0656   -4.6919  1    0.0000   -4.0000
1864   -0.0777   -4.8272  1    0.0000   -4.0000
1865    0.0025   -4.7996  1    0.0000   -4.0000
1866    0.0923   -4.6627  1    0.0000   -4.0000
1867    0.0894   -4.6032  1    0.0000   -4.0000
1868    0.0985   -4.5956  1    0.0000   -4.0000
1869    0.0926   -4.6358  1    0.0000   -4.0000
1870    0.0738   -4.6846  1    0.0000   -4.0000
1871    0.0963   -4.7040  1    0.0000   -4.0000
1872    0.0783   -4.7186  1    0.0000   -4.0000
1873    0.0761   -4.7478  1    0.0000   -4.0000
1874    0.0756   -4.7671  1    0.0000   -4.0000
1875    0.0635   -4.7679  1    0.0000   -4.0000
1876    0.0720   -4.7821  1    0.0000   -4.0000
1877    0.0834   -4.8134  1    0.0000   -4.0000
1878    0.1007   -4.8145  1    0.0000   -4.0000
1879    0.0820   -4.8062  1    0.0000   -4.0000
1880    0.0722   -4.8283  1    0.0000   -4.0000
1881    0.0771   -4.8625  1    0.0000   -4.0000
1882    0.0756   -4.8712  1    0.0000   -4.0000
1883    0.0928   -4.8887  1    0.0000   -4.0000
1884    0.0811   -4.8856  1    0.0000   -4.0000
1885    0.0614   -4.8957  1    0.0000   -4.0000
1886    0.0859   -4.9104  1    0.0000   -4.0000
1887    0.1015   -4.9179  1    0.0000   -4.0000
1888    0.0833   -4.9053  1    0.0000   -4.0000
1889    0.0892   -4.8778  1    0.0000   -4.0000
1890    0.0979   -4.8827  1    0.0000   -4.0000
1891    0.0970   -4.9040  1    0.0000   -4.0000
1892    0.0962   -4.8944  1    0.0000   -4.0000
1893    0.0987   -4.8938  1    0.0000   -4.0000
1894    0.0837   -4.8939  1    0.0000   -4.0000
1895    0.0791   -4.8949  1    0.0000   -4.0000
1896    0.0863   -4.9028  1    0.0000   -4.0000
1897    0.0740   -4.9128  1    0.0000   -4.0000
1898    0.0603   -4.9178  1    0.0000   -4.0000
1899    0.0740   -4.9216  1    0.0000   -4.0000
1900    0.0678   -4.9348  1    0.0000   -4.0000
1901    0.0648   -4.9330  1    0.0000   -4.0000
1902    0.0683   -4.9395  1    0.0000   -4.0000
1903    0.0714   -4.9352  1    0.0000   -4.0000
1904    0.0723   -4.9354  1    0.0000   -4.0000
1905    0.0506   -4.9488  1    0.0000   -4.0000
1906    0.0469   -4.9524  1    0.0000   -4.0000
1907    0.0626   -4.9463  1    0.0000   -4.0000
1908    0.0838   -4.9353  1    0.0000   -4.0000
1909    0.0866   -4.9468  1    0.0000   -4.0000
1910    0.0862   -4.9491  1    0.0000   -4.0000
1911    0.0764   -4.9495  1    0.0000   -4.0000
1912    0.0885   -4.9603  1    0.0000   -4.0000
1913    0.1202   -4.9316  1    0.0000   -4.0000
1914    0.1108   -4.9285  1    0.0000   -4.0000
1915    0.1139   -4.9428  1    0.0000   -4.0000
1916    0.1258   -4.9123  1    0.0000   -4.0000
1917    0.1538   -4.9245  1    0.0000   -4.0000
1918    0.1424   -4.9363  1    0.0000   -4.0000
1919    0.1428   -4.9277  1    0.0000   -4.0000
1920    0.1436   -4.9528  1    0.0000   -4.0000
1921    0.1333   -4.9476  1    0.0000   -4.0000
1922    0.1526   -4.9461  1    0.0000   -4.0000
1923    0.1395   -4.9505  1    0.0000   -4.0000
1924    0.1526   -4.9506  1    0.0000   -4.0000
1925    0.1559   -4.9661  1    0.0000   -4.0000
1926    0.1550   -4.9525  1    0.0000   -4.0000
1927    0.1606   -4.9629  1    0.0000   -4.0000
1928    0.1611   -4.9762  1    0.0000   -4.0000
1929    0.1548   -4.9861  1    0.0000   -4.0000
1930    0.1761   -4.9902  1    0.0000   -4.0000
1931    0.1722   -4.9699  1    0.0000   -4.0000
1932    0.1770   -4.9855  1    0.0000   -4.0000
1933    0.1798   -4.9723  1    0.0000   -4.0000
1934    0.1629   -4.9451  1    0.0000   -4.0000
1935    0.1709   -4.9494  1    0.0000   -4.0000
1936    0.1882   -4.9446  1    0.0000   -4.0000
1937    0.1718   -4.9207  1    0.0000   -4.0000
1938    0.1880   -4.9163  1    0.0000   -4.0000
1939    0.1951   -4.9310  1    0.0000   -4.0000
1940    0.1852   -4.9351  1    0.0000   -4.0000
1941    0.2012   -4.9271  1    0.0000   -4.0000
1942    0.2078   -4.9338  1    0.0000   -4.0000
1943    0.1902   -4.9351  1    0.0000   -4.0000
1944    0.1951   -4.9481  1    0.0000   -4.0000
1945    0.1912   -4.9350  1    0.0000   -4.0000
1946    0.1811   -4.9321  1    0.0000   -4.0000
1947    0.1757   -4.9523  1    0.0000   -4.0000
1948    0.1783   -4.9786  1    0.0000   -4.0000
1949    0.1667   -4.9824  1    0.0000   -4.0000
1950    0.1283   -4.9682  1    0.0000   -4.0000
1951    0.1265   -4.9855  1    0.0000   -4.0000
1952    0.1440   -5.0013  1    0.0000   -4.0000
1953    0.1613   -4.9834  1    0.0000   -4.0000
1954    0.1491   -4.9596  1    0.0000   -4.0000
1955    0.1511   -4.9644  1    0.0000   -4.0000
1956    0.1696   -4.9635  1    0.0000   -4.0000
1957    0.1511   -4.9577  1    0.0000   -4.0000
1958    0.1498   -4.9627  1    0.0000   -4.0000
1959    0.1642   -4.9451  1    0.0000   -4.0000
1960    0.1586   -4.9439  1    0.0000   -4.0000
1961    0.1632   -4.9629  1    0.0000   -4.0000
1962    0.1761   -4.9605  1    0.0000   -4.0000
1963    0.1764   -4.9650  1    0.0000   -4.0000
1964    0.1757   -4.9482  1    0.0000   -4.0000
1965    0.1757   -4.9349  1    0.0000   -4.0000
1966    0.1838   -4.9318  1    0.0000   -4.0000
1967    0.1601   -4.9142  1    0.0000   -4.0000
1968    0.1948   -4.9318  1    0.0000   -4.0000
1969    0.2088   -4.8999  1    0.0000   -4.0000
1970    0.2123   -4.9059  1    0.0000   -4.0000
1971    0.2039   -4.9116  1    0.0000   -4.0000
1972    0.2125   -4.8888  1    0.0000   -4.0000
1973    0.2113   -4.8925  1    0.0000   -4.0000
1974    0.2148   -4.8940  1    0.0000   -4.0000
1975    0.2231   -4.8927  1    0.0000   -4.0000
1976    0.2271   -4.8947  1    0.0000   -4.0000
1977    0.2256   -4.9107  1    0.0000   -4.0000
1978    0.2156   -4.9324  1    0.0000   -4.0000
1979    0.2080   -4.9448  1    0.0000   -4.0000
1980    0.1838   -4.9247  1    0.0000   -4.0000
1981    0.1662   -4.9052  1    0.0000   -4.0000
1982    0.1805   -4.9020  1    0.0000   -4.0000
1983    0.1618   -4.9037  1    0.0000   -4.0000
1984    0.1560   -4.9077  1    0.0000   -4.0000
1985    0.1490   -4.9235  1    0.0000   -4.0000
1986    0.1397   -4.9189  1    0.0000   -4.0000
1987    0.1487   -4.9049  1    0.0000   -4.0000
1988    0.1485   -4.9109  1    0.0000   -4.0000
