SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7624   -8.1881    0.8504  1   -8.0000    2.0000
7625   -8.1463    0.8424  1   -8.0000    2.0000
7626   -8.1317    0.8382  1   -8.0000    2.0000
7627   -8.1660    0.7997  1   -8.0000    2.0000
7628   -8.1625    0.7977  1   -8.0000    2.0000
7629   -8.1521    0.8111  1   -8.0000    2.0000
7630   -8.1562    0.7898  1   -8.0000    2.0000
7631   -8.1594    0.7498  1   -8.0000    2.0000
7632   -8.1744    0.7370  1   -8.0000    2.0000
7633   -8.1832    0.7683  1   -8.0000    2.0000
7634   -8.1672    0.7444  1   -8.0000    2.0000
7635   -8.2268    0.7418  1   -8.0000    2.0000
7636   -8.2001    0.7691  1   -8.0000    2.0000
7637   -8.1831    0.7450  1   -8.0000    2.0000
7638   -8.2150    0.7349  1   -8.0000    2.0000
7639   -8.1830    0.7408  1   -8.0000    2.0000
7640   -8.2073    0.7491  1   -8.0000    2.0000
7641   -8.2196    0.7107  1   -8.0000    2.0000
7642   -8.2578    0.7091  1   -8.0000    2.0000
7643   -8.2570    0.7030  1   -8.0000    2.0000
7644   -8.2239    0.7216  1   -8.0000    2.0000
7645   -8.2312    0.7643  1   -8.0000    2.0000
7646   -8.2344    0.7943  1   -8.0000    2.0000
7647   -8.2501    0.7702  1   -8.0000    2.0000
7648   -8.2331    0.7354  1   -8.0000    2.0000
7649   -8.1836    0.7675  1   -8.0000    2.0000
7650   -8.1231    0.7677  1   -8.0000    2.0000
7651   -8.1661    0.7263  1   -8.0000    2.0000
7652   -8.1949    0.7191  1   -8.0000    2.0000
7653   -8.2024    0.7233  1   -8.0000    2.0000
7654   -8.1931    0.7107  1   -8.0000    2.0000
7655   -8.2096    0.7175  1   -8.0000    2.0000
7656   -8.2344    0.7011  1   -8.0000    2.0000
7657   -8.2285    0.6924  1   -8.0000    2.0000
7658   -8.2393    0.7247  1   -8.0000    2.0000
7659   -8.2092    0.6880  1   -8.0000    2.0000
7660   -8.2352    0.6943  1   -8.0000    2.0000
7661   -8.2605    0.6634  1   -8.0000    2.0000
7662   -8.2656    0.6542  1   -8.0000    2.0000
7663   -8.2765    0.6270  1   -8.0000    2.0000
7664   -8.2620    0.6142  1   -8.0000    2.0000
7665   -8.2330    0.6618  1   -8.0000    2.0000
7666   -8.2394    0.6619  1   -8.0000    2.0000
7667   -8.2264    0.6753  1   -8.0000    2.0000
7668   -8.2422    0.6698  1   -8.0000    2.0000
7669   -8.2590    0.6744  1   -8.0000    2.0000
7670   -8.2621    0.6203  1   -8.0000    2.0000
7671   -8.2237    0.6156  1   -8.0000    2.0000
7672   -8.2115    0.6245  1   -8.0000    2.0000
7673   -8.2188    0.6199  1   -8.0000    2.0000
7674   -8.2506    0.6125  1   -8.0000    2.0000
7675   -8.2721    0.6169  1   -8.0000    2.0000
7676   -8.2016    0.6019  1   -8.0000    2.0000
7677   -8.2048    0.5653  1   -8.0000    2.0000
7678   -8.2310    0.5705  1   -8.0000    2.0000
7679   -8.2553    0.5808  1   -8.0000    2.0000
7680   -8.2116    0.5908  1   -8.0000    2.0000
7681   -8.2261    0.5713  1   -8.0000    2.0000
7682   -8.2412    0.5801  1   -8.0000    2.0000
7683   -8.2360    0.5839  1   -8.0000    2.0000
7684   -8.2711    0.6100  1   -8.0000    2.0000
7685   -8.2858    0.6021  1   -8.0000    2.0000
7686   -8.2929    0.5864  1   -8.0000    2.0000
7687   -8.2965    0.5884  1   -8.0000    2.0000
7688   -8.2642    0.5808  1   -8.0000    2.0000
7689   -8.2829    0.5946  1   -8.0000    2.0000
7690   -8.2807    0.5243  1   -8.0000    2.0000
7691   -8.2556    0.5131  1   -8.0000    2.0000
7692   -8.2489    0.5476  1   -8.0000    2.0000
7693   -8.2187    0.5596  1   -8.0000    2.0000
7694   -8.2140    0.5694  1   -8.0000    2.0000
7695   -8.2228    0.5320  1   -8.0000    2.0000
7696   -8.2115    0.5382  1   -8.0000    2.0000
7697   -8.1876    0.5258  1   -8.0000    2.0000
7698   -8.2160    0.5176  1   -8.0000    2.0000
7699   -8.2078    0.5094  1   -8.0000    2.0000
7700   -8.1883    0.5075  1   -8.0000    2.0000
7701   -8.2101    0.4985  1   -8.0000    2.0000
7702   -8.1967    0.4880  1   -8.0000    2.0000
7703   -8.1975    0.5225  1   -8.0000    2.0000
7704   -8.2238    0.5549  1   -8.0000    2.0000
7705   -8.2651    0.5125  1   -8.0000    2.0000
7706   -8.2137    0.5358  1   -8.0000    2.0000
7707   -8.1737    0.5434  1   -8.0000    2.0000
7708   -8.2192    0.4793  1   -8.0000    2.0000
7709   -8.1883    0.4875  1   -8.0000    2.0000
7710   -8.2344    0.4616  1   -8.0000    2.0000
7711   -8.2238    0.4977  1   -8.0000    2.0000
7712   -8.2004    0.4967  1   -8.0000    2.0000
7713   -8.2750    0.4709  1   -8.0000    2.0000
7714   -8.2527    0.5181  1   -8.0000    2.0000
7715   -8.2378    0.5446  1   -8.0000    2.0000
7716   -8.2695    0.5074  1   -8.0000    2.0000
7717   -8.2207    0.5135  1   -8.0000    2.0000
7718   -8.2042    0.5178  1   -8.0000    2.0000
7719   -8.2298    0.5140  1   -8.0000    2.0000
7720   -8.2127    0.5410  1   -8.0000    2.0000
7721   -8.2522    0.5422  1   -8.0000    2.0000
7722   -8.2642    0.5251  1   -8.0000    2.0000
7723   -8.2712    0.5641  1   -8.0000    2.0000
7724   -8.2445    0.5447  1   -8.0000    2.0000
7725   -8.2337    0.5188  1   -8.0000    2.0000
7726   -8.1802    0.5364  1   -8.0000    2.0000
7727   -8.2256    0.4822  1   -8.0000    2.0000
7728   -8.2279    0.5144  1   -8.0000    2.0000
7729   -8.2165    0.5334  1   -8.0000    2.0000
7730   -8.2493    0.4859  1   -8.0000    2.0000
7731   -8.1951    0.4770  1   -8.0000    2.0000
7732   -8.2059    0.4732  1   -8.0000    2.0000
7733   -8.1842    0.5039  1   -8.0000    2.0000
7734   -8.2253    0.5025  1   -8.0000    2.0000
7735   -8.2638    0.4654  1   -8.0000    2.0000
7736   -8.2601    0.4657  1   -8.0000    2.0000
7737   -8.2777    0.4467  1   -8.0000    2.0000
7738   -8.2473    0.4448  1   -8.0000    2.0000
7739   -8.2141    0.4534  1   -8.0000    2.0000
7740   -8.2285    0.4319  1   -8.0000    2.0000
7741   -8.2194    0.4737  1   -8.0000    2.0000
7742   -8.2751    0.4732  1   -8.0000    2.0000
7743   -8.2601    0.4676  1   -8.0000    2.0000
7744   -8.2091    0.4858  1   -8.0000    2.0000
7745   -8.2283    0.4898  1   -8.0000    2.0000
7746   -8.2797    0.4650  1   -8.0000    2.0000
7747   -8.2756    0.4125  1   -8.0000    2.0000
7748   -8.2603    0.4433  1   -8.0000    2.0000
7749   -8.2374    0.4469  1   -7.0000    2.0000
7750   -8.2369    0.4038  1    4.0000    3.0000
7751   -8.3041    0.4015  1   10.0000    3.0000
7752   -8.2694    0.4563  1   11.0000    3.0000
7753   -8.2153    0.4790  1   11.0000    3.0000
7754   -8.2217    0.4220  1   11.0000    3.0000
7755   -8.2654    0.4148  1   11.0000    3.0000
7756   -8.2730    0.4182  1   11.0000    3.0000
7757   -8.2811    0.4413  1   11.0000    3.0000
7758   -8.2837    0.4789  1   11.0000    3.0000
7759   -8.2620    0.4750  1   11.0000    3.0000
7760   -8.2664    0.5042  1   11.0000    3.0000
7761   -8.2558    0.4865  1   11.0000    3.0000
7762   -8.2695    0.4784  1   11.0000    3.0000
7763   -8.2383    0.4901  1   11.0000    3.0000
7764   -8.2473    0.4648  1   11.0000    3.0000
7765   -8.2192    0.4597  1   11.0000    3.0000
7766   -8.2330    0.4625  1   11.0000    3.0000
7767   -8.2578    0.4710  1   11.0000    3.0000
7768   -8.2542    0.4713  1   11.0000    3.0000
7769   -8.2775    0.4775  1   11.0000    3.0000
7770   -8.2608    0.4222  1   11.0000    3.0000
7771   -8.2402    0.4160  1   11.0000    3.0000
7772   -8.2711    0.5012  1   11.0000    3.0000
7773   -8.2679    0.4731  1   11.0000    3.0000
7774   -8.2673    0.4057  1   11.0000    3.0000
7775   -8.3046    0.4228  1   11.0000    3.0000
7776   -8.2493    0.4126  1   11.0000    3.0000
7777   -8.2626    0.4082  1   11.0000    3.0000
7778   -8.3168    0.4572  1   11.0000    3.0000
7779   -8.3079    0.4428  1   11.0000    3.0000
7780   -8.2658    0.4784  1   11.0000    3.0000
7781   -8.3015    0.5141  1   11.0000    3.0000
7782   -8.2876    0.5110  1   11.0000    3.0000
7783   -8.2932    0.4924  1   11.0000    3.0000
7784   -8.3137    0.4964  1   11.0000    3.0000
7785   -8.3014    0.5054  1   11.0000    3.0000
7786   -8.2695    0.4705  1   11.0000    3.0000
7787   -7.8293    0.4075  1   11.0000    3.0000
7788   -6.2350    0.4080  1   11.0000    3.0000
7789   -3.6296    0.3739  1   11.0000    3.0000
7790   -0.9966    0.4512  1   11.0000    3.0000
7791    1.2860    0.4863  1   11.0000    3.0000
7792    3.3016    0.5386  1   11.0000    3.0000
7793    5.1055    0.7541  1   11.0000    3.0000
7794    6.3990    0.9644  1   11.0000    3.0000
7795    7.1266    1.1136  1   11.0000    3.0000
7796    7.4688    1.1056  1   11.0000    3.0000
7797    7.5051    1.0443  1   11.0000    3.0000
7798    7.4151    0.9279  1   11.0000    3.0000
7799    7.3513    0.9332  1   11.0000    3.0000
7800    7.3979    0.8978  1   11.0000    3.0000
7801    7.5323    0.8723  1   11.0000    3.0000
7802    7.6674    0.8662  1   11.0000    3.0000
7803    7.7779    0.8980  1   11.0000    3.0000
7804    7.8383    0.9234  1   11.0000    3.0000
7805    7.8945    0.9232  1   11.0000    3.0000
7806    7.9093    0.9401  1   11.0000    3.0000
7807    7.8976    0.9409  1   11.0000    3.0000
7808    7.9308    0.9311  1   11.0000    3.0000
7809    7.9270    0.9234  1   11.0000    3.0000
7810    7.9281    0.9776  1   11.0000    3.0000
7811    7.9430    0.9589  1   11.0000    3.0000
7812    7.8903    0.9141  1   11.0000    3.0000
7813    7.8477    0.9438  1   11.0000    3.0000
7814    7.9101    0.9726  1   11.0000    3.0000
7815    7.8743    0.9617  1   11.0000    3.0000
7816    7.8442    0.9588  1   11.0000    3.0000
7817    7.8477    0.9448  1   11.0000    3.0000
7818    7.8642    0.9780  1   11.0000    3.0000
7819    7.8898    0.9591  1   11.0000    3.0000
7820    7.9163    0.9360  1   11.0000    3.0000
7821    7.9000    0.9229  1   11.0000    3.0000
7822    7.8889    0.9726  1   11.0000    3.0000
7823    7.9845    0.9050  1   11.0000    3.0000
7824    8.4659    0.9984  1   11.0000    3.0000
7825    9.2998    1.3230  1   11.0000    3.0000
7826    9.8169    1.7226  1   11.0000    3.0000
7827   10.0289    2.0417  1   11.0000    3.0000
7828   10.0571    2.0896  1   11.0000    3.0000
7829   10.1187    2.0481  1   11.0000    3.0000
7830   10.0355    2.0007  1   11.0000    3.0000
7831    9.9451    1.9384  1   11.0000    3.0000
7832    9.9351    1.9227  1   11.0000    3.0000
7833    9.9355    1.9503  1   11.0000    3.0000
7834    9.9498    1.9604  1   11.0000    3.0000
7835    9.9475    1.9453  1   11.0000    3.0000
7836    9.9791    1.9469  1   11.0000    3.0000
7837    9.9595    1.9514  1   11.0000    3.0000
7838    9.9671    1.9767  1   11.0000    3.0000
7839    9.9780    2.0187  1   11.0000    3.0000
7840    9.9941    2.0114  1   11.0000    3.0000
7841   10.0064    1.9658  1   11.0000    3.0000
7842    9.9692    1.9947  1   11.0000    3.0000
7843    9.9696    1.9913  1   11.0000    3.0000
7844    9.9578    1.9261  1   11.0000    3.0000
7845    9.9332    1.9181  1   11.0000    3.0000
7846    9.9432    1.9457  1   11.0000    3.0000
7847   10.0052    1.9853  1   11.0000    3.0000
7848    9.9826    2.0276  1   11.0000    3.0000
7849    9.9604    2.0160  1   11.0000    3.0000
7850    9.9795    1.9979  1   11.0000    3.0000
7851    9.9736    1.9995  1   11.0000    3.0000
7852   10.0131    2.0402  1   11.0000    3.0000
7853    9.9781    2.0210  1   11.0000    3.0000
7854    9.9937    2.0036  1   11.0000    3.0000
7855   10.0017    2.0269  1   11.0000    3.0000
7856    9.9874    1.9981  1   11.0000    3.0000
7857   10.0125    1.9786  1   11.0000    3.0000
7858   10.0056    2.0177  1   11.0000    3.0000
7859    9.9685    2.0396  1   11.0000    3.0000
7860    9.9884    2.0012  1   11.0000    3.0000
7861    9.9753    1.9833  1   11.0000    3.0000
7862    9.9728    1.9937  1   11.0000    3.0000
7863   10.0026    2.0015  1   11.0000    3.0000
7864    9.9969    1.9662  1   11.0000    3.0000
7865   10.0087    1.9511  1   11.0000    3.0000
7866   10.0116    1.9940  1   11.0000    3.0000
7867   10.0235    1.9641  1   11.0000    3.0000
7868   10.0106    1.9626  1   11.0000    3.0000
7869   10.0255    1.9780  1   11.0000    3.0000
7870   10.0836    1.9559  1   11.0000    3.0000
7871   10.0291    1.9738  1   11.0000    3.0000
7872   10.0359    1.9850  1   11.0000    3.0000
7873   10.0670    1.9782  1   11.0000    3.0000
7874   10.0208    1.9602  1   11.0000    3.0000
7875   10.0394    1.9664  1   11.0000    3.0000
7876   10.0643    1.9912  1   11.0000    3.0000
7877   10.0554    2.0033  1   11.0000    3.0000
7878   10.0664    1.9459  1   11.0000    3.0000
7879   10.0832    1.9807  1   11.0000    3.0000
7880   10.0888    1.9694  1   11.0000    3.0000
7881   10.1102    1.8946  1   11.0000    3.0000
7882   10.0911    1.8930  1   11.0000    3.0000
7883   10.0921    1.8764  1   11.0000    3.0000
7884   10.0785    1.9317  1   11.0000    3.0000
7885   10.0730    1.9369  1   11.0000    3.0000
7886   10.0579    1.9215  1   11.0000    3.0000
7887   10.0766    1.9400  1   11.0000    3.0000
7888   10.0934    1.8933  1   11.0000    3.0000
7889   10.1053    1.8949  1   11.0000    3.0000
7890   10.0812    1.9523  1   11.0000    3.0000
7891   10.0812    1.9104  1   11.0000    3.0000
7892   10.1109    1.9153  1   11.0000    3.0000
7893   10.0759    1.9043  1   11.0000    3.0000
7894   10.0755    1.9155  1   11.0000    3.0000
7895   10.0709    1.9199  1   11.0000    3.0000
7896   10.0867    1.9342  1   11.0000    3.0000
7897   10.1056    1.8987  1   11.0000    3.0000
7898   10.1009    1.8865  1   11.0000    3.0000
7899   10.0698    1.9485  1   11.0000    3.0000
7900   10.1167    1.9239  1   11.0000    3.0000
7901   10.1042    1.8880  1   11.0000    3.0000
7902   10.0913    1.8828  1   11.0000    3.0000
7903   10.1150    1.8759  1   11.0000    3.0000
7904   10.0921    1.8731  1   11.0000    3.0000
7905   10.0977    1.8672  1   11.0000    3.0000
7906   10.0930    1.8478  1   11.0000    3.0000
7907   10.0814    1.8939  1   11.0000    3.0000
7908   10.0625    1.8634  1   11.0000    3.0000
7909   10.0731    1.8791  1   11.0000    3.0000
7910   10.0771    1.8385  1   11.0000    3.0000
7911   10.0703    1.8411  1   11.0000    3.0000
7912   10.0728    1.8242  1   11.0000    3.0000
7913   10.0391    1.8236  1   11.0000    3.0000
7914   10.0576    1.8613  1   11.0000    3.0000
7915   10.0587    1.8500  1   11.0000    3.0000
7916   10.0300    1.8429  1   11.0000    3.0000
7917   10.0479    1.8426  1   11.0000    3.0000
7918   10.0580    1.8438  1   11.0000    3.0000
7919   10.0610    1.8427  1   11.0000    3.0000
7920   10.0615    1.8148  1   11.0000    3.0000
7921   10.0971    1.8038  1   11.0000    3.0000
7922   10.0829    1.8501  1   11.0000    3.0000
7923   10.0182    1.8664  1   11.0000    3.0000
7924   10.0534    1.8640  1   11.0000    3.0000
7925   10.0635    1.8626  1   11.0000    3.0000
7926   10.0562    1.8530  1   11.0000    3.0000
7927   10.0239    1.8162  1   11.0000    3.0000
7928   10.0300    1.8304  1   11.0000    3.0000
7929   10.0375    1.7966  1   11.0000    3.0000
7930   10.0639    1.7732  1   11.0000    3.0000
7931   10.0660    1.7752  1   11.0000    3.0000
7932   10.0773    1.7918  1   11.0000    3.0000
7933   10.0050    1.7983  1   11.0000    3.0000
7934   10.0235    1.7429  1   11.0000    3.0000
7935   10.0079    1.7502  1   11.0000    3.0000
7936    9.9960    1.7803  1   11.0000    3.0000
7937   10.0336    1.8104  1   11.0000    3.0000
7938   10.0325    1.8081  1   11.0000    3.0000
7939   10.0315    1.8403  1   11.0000    3.0000
7940   10.0821    1.8403  1   11.0000    3.0000
7941   10.0716    1.8103  1   11.0000    3.0000
7942   10.0464    1.7817  1   11.0000    3.0000
7943   10.0704    1.7939  1   11.0000    3.0000
7944   10.0375    1.8214  1   11.0000    3.0000
7945   10.0692    1.7975  1   11.0000    3.0000
7946   10.0506    1.8015  1   11.0000    3.0000
7947   10.0565    1.8093  1   11.0000    3.0000
7948   10.0405    1.8026  1   11.0000    3.0000
7949   10.0457    1.8035  1   11.0000    3.0000
7950   10.0613    1.7719  1   11.0000    3.0000
7951   10.0211    1.7804  1   11.0000    3.0000
7952   10.0151    1.7747  1   11.0000    3.0000
7953   10.0320    1.7712  1   11.0000    3.0000
7954   10.0211    1.7730  1   11.0000    3.0000
7955   10.0487    1.7941  1   11.0000    3.0000
7956   10.0086    1.7899  1   11.0000    3.0000
7957   10.0224    1.7639  1   11.0000    3.0000
7958   10.0145    1.7905  1   11.0000    3.0000
7959   10.0311    1.8109  1   11.0000    3.0000
7960   10.0306    1.8112  1   11.0000    3.0000
7961   10.0463    1.7766  1   11.0000    3.0000
7962    9.9850    1.7925  1   11.0000    3.0000
7963   10.0265    1.8075  1   11.0000    3.0000
7964   10.0660    1.8055  1   11.0000    3.0000
7965   10.0419    1.8316  1   11.0000    3.0000
7966    9.9109    1.7671  1   11.0000    3.0000
7967    9.1343    1.7344  1   11.0000    3.0000
7968    7.4086    1.7376  1   11.0000    3.0000
7969    5.3251    1.7655  1   11.0000    3.0000
7970    3.5110    1.8877  1   11.0000    3.0000
7971    1.7181    1.9277  1   11.0000    3.0000
7972    0.0341    1.9835  1   11.0000    3.0000
7973   -1.4133    1.9215  1   11.0000    3.0000
7974   -2.6964    1.8098  1   11.0000    3.0000
7975   -3.8611    1.7715  1   11.0000    3.0000
7976   -5.0382    1.7769  1   11.0000    3.0000
7977   -6.2273    1.7117  1   11.0000    3.0000
7978   -6.8041    1.5614  1   11.0000    3.0000
7979   -6.8052    1.4003  1   11.0000    3.0000
7980   -6.5701    1.3887  1   11.0000    3.0000
7981   -6.5893    1.3200  1   11.0000    3.0000
7982   -6.7737    1.3435  1   11.0000    3.0000
7983   -6.8261    1.3843  1   11.0000    3.0000
7984   -6.7636    1.3115  1   11.0000    3.0000
7985   -6.7641    1.3210  1   11.0000    3.0000
7986   -6.8284    1.3001  1   11.0000    3.0000
7987   -6.7885    1.2894  1   11.0000    3.0000
7988   -6.7507    1.2656  1   11.0000    3.0000
7989   -6.7624    1.2502  1   11.0000    3.0000
7990   -6.7547    1.2289  1   11.0000    3.0000
7991   -6.7860    1.2581  1   11.0000    3.0000
7992   -6.8044    1.2810  1   11.0000    3.0000
7993   -6.7763    1.2889  1   11.0000    3.0000
7994   -6.7588    1.2612  1   11.0000    3.0000
7995   -6.7807    1.2321  1   11.0000    3.0000
7996   -6.7761    1.2441  1   11.0000    3.0000
7997   -6.8190    1.2324  1   11.0000    3.0000
7998   -6.8158    1.2530  1   11.0000    3.0000
7999   -6.8517    1.2331  1   10.0000    3.0000
8000   -6.8200    1.1995  1    3.0000   -3.0000
8001   -6.8071    1.2681  1   -1.0000   -7.0000
8002   -6.8377    1.2949  1   -1.0000   -7.0000
8003   -6.8538    1.2078  1   -1.0000   -7.0000
8004   -6.8661    1.2329  1   -1.0000   -7.0000
8005   -6.8336    1.2842  1   -1.0000   -7.0000
8006   -6.8306    1.2923  1   -1.0000   -7.0000
8007   -6.8441    1.2919  1   -1.0000   -7.0000
8008   -6.8802    1.2595  1   -1.0000   -7.0000
8009   -6.8276    1.2745  1   -1.0000   -7.0000
8010   -6.8363    1.2921  1   -1.0000   -7.0000
8011   -6.8826    1.2874  1   -1.0000   -7.0000
8012   -6.8857    1.2877  1   -1.0000   -7.0000
8013   -6.8459    1.2747  1   -1.0000   -7.0000
8014   -6.8469    1.2337  1   -1.0000   -7.0000
8015   -6.8312    1.2100  1   -1.0000   -7.0000
8016   -6.8833    1.2255  1   -1.0000   -7.0000
8017   -6.8603    1.2057  1   -1.0000   -7.0000
8018   -6.8100    1.2503  1   -1.0000   -7.0000
8019   -6.7750    1.2827  1   -1.0000   -7.0000
8020   -6.8052    1.2302  1   -1.0000   -7.0000
8021   -6.8501    1.2137  1   -1.0000   -7.0000
8022   -6.8395    1.2306  1   -1.0000   -7.0000
8023   -6.8034    1.2313  1   -1.0000   -7.0000
8024   -6.7822    1.2232  1   -1.0000   -7.0000
8025   -6.8492    1.2169  1   -1.0000   -7.0000
8026   -6.8386    1.2150  1   -1.0000   -7.0000
8027   -6.8250    1.2154  1   -1.0000   -7.0000
8028   -6.8534    1.2119  1   -1.0000   -7.0000
8029   -6.8211    1.2240  1   -1.0000   -7.0000
8030   -6.8227    1.2658  1   -1.0000   -7.0000
8031   -6.8497    1.1816  1   -1.0000   -7.0000
8032   -6.8609    1.1421  1   -1.0000   -7.0000
8033   -6.8449    1.1331  1   -1.0000   -7.0000
8034   -6.8376    1.1192  1   -1.0000   -7.0000
8035   -6.8552    1.1352  1   -1.0000   -7.0000
8036   -6.8663    1.1687  1   -1.0000   -7.0000
8037   -6.8561    1.1998  1   -1.0000   -7.0000
8038   -6.8498    1.1914  1   -1.0000   -7.0000
8039   -6.8691    1.1643  1   -1.0000   -7.0000
8040   -6.9002    1.1034  1   -1.0000   -7.0000
8041   -6.8932    1.0823  1   -1.0000   -7.0000
8042   -6.8816    1.0706  1   -1.0000   -7.0000
8043   -6.8673    1.1207  1   -1.0000   -7.0000
8044   -6.8842    1.0947  1   -1.0000   -7.0000
8045   -6.8800    1.1449  1   -1.0000   -7.0000
8046   -6.8673    1.1276  1   -1.0000   -7.0000
8047   -6.8997    1.1052  1   -1.0000   -7.0000
8048   -6.8675    1.1142  1   -1.0000   -7.0000
8049   -6.8897    1.0894  1   -1.0000   -7.0000
8050   -6.8780    1.1368  1   -1.0000   -7.0000
8051   -6.8548    1.1065  1   -1.0000   -7.0000
8052   -6.8558    1.0813  1   -1.0000   -7.0000
8053   -6.8712    1.0997  1   -1.0000   -7.0000
8054   -6.8716    1.1014  1   -1.0000   -7.0000
8055   -6.8328    1.0969  1   -1.0000   -7.0000
8056   -6.8237    1.0799  1   -1.0000   -7.0000
8057   -6.8713    1.0767  1   -1.0000   -7.0000
8058   -6.8764    1.0741  1   -1.0000   -7.0000
8059   -6.8526    1.0660  1   -1.0000   -7.0000
8060   -6.8462    1.1329  1   -1.0000   -7.0000
8061   -6.8524    1.1434  1   -1.0000   -7.0000
8062   -6.8860    1.1019  1   -1.0000   -7.0000
8063   -6.8723    1.0868  1   -1.0000   -7.0000
8064   -6.8777    1.0570  1   -1.0000   -7.0000
8065   -6.8466    1.0620  1   -1.0000   -7.0000
8066   -6.8368    1.0609  1   -1.0000   -7.0000
8067   -6.8826    0.9388  1   -1.0000   -7.0000
8068   -6.7222    0.6131  1   -1.0000   -7.0000
8069   -5.9993    0.0342  1   -1.0000   -7.0000
8070   -4.6312   -0.9857  1   -1.0000   -7.0000
8071   -3.5296   -2.1328  1   -1.0000   -7.0000
8072   -2.7952   -3.3620  1   -1.0000   -7.0000
8073   -1.9940   -4.7433  1   -1.0000   -7.0000
8074   -1.4412   -5.9786  1   -1.0000   -7.0000
8075   -1.6053   -6.9868  1   -1.0000   -7.0000
8076   -1.9318   -7.3732  1   -1.0000   -7.0000
8077   -1.8340   -7.1626  1   -1.0000   -7.0000
8078   -1.5703   -6.8667  1   -1.0000   -7.0000
8079   -1.4796   -6.8242  1   -1.0000   -7.0000
8080   -1.4780   -6.9570  1   -1.0000   -7.0000
8081   -1.4755   -7.0412  1   -1.0000   -7.0000
8082   -1.4460   -7.0567  1   -1.0000   -7.0000
8083   -1.4021   -7.0430  1   -1.0000   -7.0000
8084   -1.4162   -7.0662  1   -1.0000   -7.0000
8085   -1.4185   -7.0405  1   -1.0000   -7.0000
8086   -1.3927   -7.0319  1   -1.0000   -7.0000
8087   -1.3683   -7.0544  1   -1.0000   -7.0000
8088   -1.3673   -7.0961  1   -1.0000   -7.0000
8089   -1.4166   -7.0934  1   -1.0000   -7.0000
8090   -1.4076   -7.1094  1   -1.0000   -7.0000
8091   -1.4245   -7.1043  1   -1.0000   -7.0000
8092   -1.4089   -7.0688  1   -1.0000   -7.0000
8093   -1.3962   -7.0970  1   -1.0000   -7.0000
8094   -1.4310   -7.1236  1   -1.0000   -7.0000
8095   -1.4225   -7.1205  1   -1.0000   -7.0000
8096   -1.4056   -7.1275  1   -1.0000   -7.0000
8097   -1.4024   -7.1370  1   -1.0000   -7.0000
8098   -1.4151   -7.0960  1   -1.0000   -7.0000
8099   -1.4086   -7.0899  1   -1.0000   -7.0000
8100   -1.4139   -7.1417  1   -1.0000   -7.0000
8101   -1.4020   -7.1205  1   -1.0000   -7.0000
8102   -1.4254   -7.1243  1   -1.0000   -7.0000
8103   -1.4160   -7.0871  1   -1.0000   -7.0000
8104   -1.4448   -7.1159  1   -1.0000   -7.0000
8105   -1.4504   -7.0751  1   -1.0000   -7.0000
8106   -1.4803   -7.0795  1   -1.0000   -7.0000
8107   -1.4360   -7.0931  1   -1.0000   -7.0000
8108   -1.4401   -7.0812  1   -1.0000   -7.0000
8109   -1.4568   -7.0869  1   -1.0000   -7.0000
8110   -1.4544   -7.0905  1   -1.0000   -7.0000
8111   -1.4700   -7.2001  1   -1.0000   -7.0000
8112   -1.5668   -7.5893  1   -1.0000   -7.0000
8113   -1.8638   -8.2345  1   -1.0000   -7.0000
8114   -2.0539   -8.8253  1   -1.0000   -7.0000
8115   -2.0241   -9.0395  1   -1.0000   -7.0000
8116   -1.8472   -8.9570  1   -1.0000   -7.0000
8117   -1.7504   -8.9108  1   -1.0000   -7.0000
8118   -1.7787   -8.8568  1   -1.0000   -7.0000
8119   -1.7742   -8.8001  1   -1.0000   -7.0000
8120   -1.8186   -8.7973  1   -1.0000   -7.0000
8121   -1.8150   -8.8050  1   -1.0000   -7.0000
8122   -1.8045   -8.8104  1   -1.0000   -7.0000
8123   -1.8491   -8.8352  1   -1.0000   -7.0000
8124   -1.8395   -8.8711  1   -1.0000   -7.0000
8125   -1.8213   -8.8784  1   -1.0000   -7.0000
8126   -1.8238   -8.8480  1   -1.0000   -7.0000
8127   -1.8203   -8.8718  1   -1.0000   -7.0000
8128   -1.7997   -8.8981  1   -1.0000   -7.0000
8129   -1.8204   -8.9082  1   -1.0000   -7.0000
8130   -1.7988   -8.8963  1   -1.0000   -7.0000
8131   -1.8197   -8.9116  1   -1.0000   -7.0000
8132   -1.8323   -8.9426  1   -1.0000   -7.0000
8133   -1.8097   -8.8899  1   -1.0000   -7.0000
8134   -1.8358   -8.8805  1   -1.0000   -7.0000
8135   -1.8006   -8.9277  1   -1.0000   -7.0000
8136   -1.7883   -8.9510  1   -1.0000   -7.0000
8137   -1.8285   -8.9459  1   -1.0000   -7.0000
8138   -1.8573   -8.9246  1   -1.0000   -7.0000
8139   -1.8222   -8.9432  1   -1.0000   -7.0000
8140   -1.8338   -8.9118  1   -1.0000   -7.0000
8141   -1.8402   -8.9088  1   -1.0000   -7.0000
8142   -1.8527   -8.8938  1   -1.0000   -7.0000
8143   -1.8509   -8.8699  1   -1.0000   -7.0000
8144   -1.8134   -8.8939  1   -1.0000   -7.0000
8145   -1.7962   -8.9136  1   -1.0000   -7.0000
8146   -1.7972   -8.9216  1   -1.0000   -7.0000
8147   -1.8114   -8.9226  1   -1.0000   -7.0000
