SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5171    4.2998    8.4171  1    5.0000    9.0000
5172    4.2938    8.4339  1    5.0000    9.0000
5173    4.3197    8.4265  1    5.0000    9.0000
5174    4.3264    8.4245  1    5.0000    9.0000
5175    4.3442    8.4008  1    5.0000    9.0000
5176    4.3585    8.3982  1    5.0000    9.0000
5177    4.3554    8.4062  1    5.0000    9.0000
5178    4.3739    8.4114  1    5.0000    9.0000
5179    4.3911    8.4025  1    5.0000    9.0000
5180    4.3977    8.4001  1    5.0000    9.0000
5181    4.3905    8.4369  1    5.0000    9.0000
5182    4.3877    8.4548  1    5.0000    9.0000
5183    4.3908    8.4620  1    5.0000    9.0000
5184    4.4003    8.4356  1    5.0000    9.0000
5185    4.3996    8.4314  1    5.0000    9.0000
5186    4.4049    8.4048  1    5.0000    9.0000
5187    4.4154    8.3921  1    5.0000    9.0000
5188    4.4250    8.3898  1    5.0000    9.0000
5189    4.4242    8.3951  1    5.0000    9.0000
5190    4.4256    8.4185  1    5.0000    9.0000
5191    4.4313    8.4300  1    5.0000    9.0000
5192    4.4240    8.4309  1    5.0000    9.0000
5193    4.4269    8.4041  1    5.0000    9.0000
5194    4.4306    8.3466  1    5.0000    9.0000
5195    4.4303    8.3587  1    5.0000    9.0000
5196    4.4155    8.3562  1    5.0000    9.0000
5197    4.4135    8.3498  1    5.0000    9.0000
5198    4.4204    8.3544  1    5.0000    9.0000
5199    4.4316    8.3435  1    5.0000    9.0000
5200    4.4515    8.3074  1    5.0000    9.0000
5201    4.4535    8.2892  1    5.0000    9.0000
5202    4.4585    8.2863  1    5.0000    9.0000
5203    4.4697    8.2870  1    5.0000    9.0000
5204    4.4854    8.3116  1    5.0000    9.0000
5205    4.4940    8.3099  1    5.0000    9.0000
5206    4.4914    8.2884  1    5.0000    9.0000
5207    4.4845    8.2783  1    5.0000    9.0000
5208    4.4736    8.2696  1    5.0000    9.0000
5209    4.4453    8.2488  1    5.0000    9.0000
5210    4.4343    8.2455  1    5.0000    9.0000
5211    4.4328    8.2627  1    5.0000    9.0000
5212    4.4412    8.2672  1    5.0000    9.0000
5213    4.4597    8.2735  1    5.0000    9.0000
5214    4.4811    8.2650  1    5.0000    9.0000
5215    4.4674    8.2448  1    5.0000    9.0000
5216    4.4527    8.2212  1    5.0000    9.0000
5217    4.4396    8.2209  1    5.0000    9.0000
5218    4.4360    8.2138  1    5.0000    9.0000
5219    4.4503    8.2140  1    5.0000    9.0000
5220    4.4717    8.2242  1    5.0000    9.0000
5221    4.4860    8.2305  1    5.0000    9.0000
5222    4.4870    8.2163  1    5.0000    9.0000
5223    4.4863    8.2196  1    5.0000    9.0000
5224    4.4869    8.2276  1    5.0000    9.0000
5225    4.4773    8.2264  1    5.0000    9.0000
5226    4.4678    8.2320  1    5.0000    9.0000
5227    4.4627    8.2231  1    5.0000    9.0000
5228    4.4768    8.1989  1    5.0000    9.0000
5229    4.4663    8.1887  1    5.0000    9.0000
5230    4.4681    8.1787  1    5.0000    9.0000
5231    4.4733    8.1668  1    5.0000    9.0000
5232    4.4738    8.1682  1    5.0000    9.0000
5233    4.4780    8.1581  1    5.0000    9.0000
5234    4.4737    8.1597  1    5.0000    9.0000
5235    4.4754    8.1647  1    5.0000    9.0000
5236    4.4659    8.1575  1    5.0000    9.0000
5237    4.4727    8.1697  1    5.0000    9.0000
5238    4.4670    8.1448  1    5.0000    9.0000
5239    4.4481    8.1284  1    5.0000    9.0000
5240    4.4459    8.1441  1    5.0000    9.0000
5241    4.4394    8.1058  1    5.0000    9.0000
5242    4.4545    8.0970  1    5.0000    9.0000
5243    4.4448    8.1208  1    5.0000    9.0000
5244    4.4322    8.1214  1    5.0000    9.0000
5245    4.4403    8.0879  1    5.0000    9.0000
5246    4.4330    8.0625  1    5.0000    9.0000
5247    4.4399    8.0531  1    5.0000    9.0000
5248    4.4428    8.0412  1    5.0000    9.0000
5249    4.4471    8.0256  1    5.0000    9.0000
5250    4.4320    8.0223  1    8.0000    9.0000
5251    4.4236    8.0166  1   10.0000    9.0000
5252    4.4163    8.0286  1   10.0000    9.0000
5253    4.4232    8.0266  1   10.0000    9.0000
5254    4.4137    8.0198  1   10.0000    9.0000
5255    4.4179    8.0227  1   10.0000    9.0000
5256    4.4141    8.0383  1   10.0000    9.0000
5257    4.4118    8.0312  1   10.0000    9.0000
5258    4.4119    8.0328  1   10.0000    9.0000
5259    4.4077    8.0335  1   10.0000    9.0000
5260    4.4083    8.0277  1   10.0000    9.0000
5261    4.3957    8.0346  1   10.0000    9.0000
5262    4.4060    8.0406  1   10.0000    9.0000
5263    4.4128    8.0392  1   10.0000    9.0000
5264    4.4060    8.0342  1   10.0000    9.0000
5265    4.4015    8.0609  1   10.0000    9.0000
5266    4.3905    8.0561  1   10.0000    9.0000
5267    4.3823    8.0883  1   10.0000    9.0000
5268    4.3752    8.0966  1   10.0000    9.0000
5269    4.3799    8.1004  1   10.0000    9.0000
5270    4.3642    8.1015  1   10.0000    9.0000
5271    4.3552    8.0934  1   10.0000    9.0000
5272    4.3624    8.0843  1   10.0000    9.0000
5273    4.3421    8.0827  1   10.0000    9.0000
5274    4.3471    8.0760  1   10.0000    9.0000
5275    4.3500    8.0849  1   10.0000    9.0000
5276    4.3449    8.0898  1   10.0000    9.0000
5277    4.3449    8.1038  1   10.0000    9.0000
5278    4.3479    8.1124  1   10.0000    9.0000
5279    4.3530    8.1178  1   10.0000    9.0000
5280    4.3547    8.1355  1   10.0000    9.0000
5281    4.3592    8.1491  1   10.0000    9.0000
5282    4.3468    8.1734  1   10.0000    9.0000
5283    4.3427    8.1752  1   10.0000    9.0000
5284    4.3236    8.1722  1   10.0000    9.0000
5285    4.3086    8.1620  1   10.0000    9.0000
5286    4.2984    8.1604  1   10.0000    9.0000
5287    4.2988    8.1553  1   10.0000    9.0000
5288    4.3282    8.1637  1   10.0000    9.0000
5289    4.3370    8.1880  1   10.0000    9.0000
5290    4.3293    8.1988  1   10.0000    9.0000
5291    4.3210    8.2048  1   10.0000    9.0000
5292    4.3162    8.2237  1   10.0000    9.0000
5293    4.3093    8.2201  1   10.0000    9.0000
5294    4.3048    8.2327  1   10.0000    9.0000
5295    4.3159    8.2250  1   10.0000    9.0000
5296    4.3027    8.2275  1   10.0000    9.0000
5297    4.3146    8.2348  1   10.0000    9.0000
5298    4.3242    8.2462  1   10.0000    9.0000
5299    4.3057    8.2564  1   10.0000    9.0000
5300    4.3174    8.2631  1   10.0000    9.0000
5301    4.4838    8.2772  1   10.0000    9.0000
5302    5.0938    8.2598  1   10.0000    9.0000
5303    6.0721    8.2036  1   10.0000    9.0000
5304    7.0908    8.1348  1   10.0000    9.0000
5305    7.8960    8.0884  1   10.0000    9.0000
5306    8.5193    8.1372  1   10.0000    9.0000
5307    9.1209    8.1969  1   10.0000    9.0000
5308    9.4241    8.2214  1   10.0000    9.0000
5309    9.6414    8.2524  1   10.0000    9.0000
5310    9.7575    8.2212  1   10.0000    9.0000
5311    9.7181    8.2169  1   10.0000    9.0000
5312    9.6642    8.2266  1   10.0000    9.0000
5313    9.6618    8.2428  1   10.0000    9.0000
5314    9.7040    8.2381  1   10.0000    9.0000
5315    9.7471    8.2343  1   10.0000    9.0000
5316    9.8101    8.2066  1   10.0000    9.0000
5317    9.8504    8.1900  1   10.0000    9.0000
5318    9.8803    8.2195  1   10.0000    9.0000
5319    9.9118    8.2080  1   10.0000    9.0000
5320    9.9193    8.2181  1   10.0000    9.0000
5321    9.9478    8.2224  1   10.0000    9.0000
5322    9.9410    8.2372  1   10.0000    9.0000
5323    9.9469    8.2698  1   10.0000    9.0000
5324    9.9572    8.2843  1   10.0000    9.0000
5325    9.9559    8.2877  1   10.0000    9.0000
5326    9.9671    8.2893  1   10.0000    9.0000
5327    9.9622    8.2717  1   10.0000    9.0000
5328    9.9599    8.2623  1   10.0000    9.0000
5329    9.9654    8.2660  1   10.0000    9.0000
5330    9.9754    8.2947  1   10.0000    9.0000
5331    9.9801    8.3087  1   10.0000    9.0000
5332    9.9895    8.3244  1   10.0000    9.0000
5333    9.9989    8.3675  1   10.0000    9.0000
5334   10.0129    8.3521  1   10.0000    9.0000
5335   10.0075    8.3454  1   10.0000    9.0000
5336   10.0128    8.3231  1   10.0000    9.0000
5337   10.0363    8.3219  1   10.0000    9.0000
5338   10.0383    8.3014  1   10.0000    9.0000
5339   10.0417    8.3128  1   10.0000    9.0000
5340   10.0277    8.3254  1   10.0000    9.0000
5341   10.0352    8.3248  1   10.0000    9.0000
5342   10.0482    8.3413  1   10.0000    9.0000
5343   10.0596    8.3340  1   10.0000    9.0000
5344   10.0476    8.3313  1   10.0000    9.0000
5345   10.0504    8.3174  1   10.0000    9.0000
5346   10.0460    8.3106  1   10.0000    9.0000
5347   10.0468    8.3030  1   10.0000    9.0000
5348   10.0428    8.3040  1   10.0000    9.0000
5349   10.0565    8.3059  1   10.0000    9.0000
5350   10.0534    8.3070  1   10.0000    9.0000
5351   10.0562    8.3120  1   10.0000    9.0000
5352   10.0723    8.3000  1   10.0000    9.0000
5353   10.0730    8.2877  1   10.0000    9.0000
5354   10.0747    8.2562  1   10.0000    9.0000
5355   10.0723    8.2634  1   10.0000    9.0000
5356   10.0784    8.2453  1   10.0000    9.0000
5357   10.0756    8.2301  1   10.0000    9.0000
5358   10.0895    8.2328  1   10.0000    9.0000
5359   10.0907    8.2355  1   10.0000    9.0000
5360   10.1012    8.2413  1   10.0000    9.0000
5361   10.0989    8.2219  1   10.0000    9.0000
5362   10.0862    8.2217  1   10.0000    9.0000
5363   10.0866    8.2253  1   10.0000    9.0000
5364   10.1012    8.2291  1   10.0000    9.0000
5365   10.1182    8.2365  1   10.0000    9.0000
5366   10.1161    8.2309  1   10.0000    9.0000
5367   10.1235    8.2262  1   10.0000    9.0000
5368   10.1315    8.2450  1   10.0000    9.0000
5369   10.1394    8.2776  1   10.0000    9.0000
5370   10.1511    8.2923  1   10.0000    9.0000
5371   10.1561    8.2993  1   10.0000    9.0000
5372   10.1599    8.3040  1   10.0000    9.0000
5373   10.1524    8.3175  1   10.0000    9.0000
5374   10.1575    8.3192  1   10.0000    9.0000
5375   10.1634    8.3285  1   10.0000    9.0000
5376   10.1536    8.3261  1   10.0000    9.0000
5377   10.1730    8.3357  1   10.0000    9.0000
5378   10.1883    8.3138  1   10.0000    9.0000
5379   10.1788    8.3066  1   10.0000    9.0000
5380   10.1885    8.3007  1   10.0000    9.0000
5381   10.2092    8.2767  1   10.0000    9.0000
5382   10.2156    8.2674  1   10.0000    9.0000
5383   10.2201    8.2577  1   10.0000    9.0000
5384   10.2210    8.2676  1   10.0000    9.0000
5385   10.2283    8.2968  1   10.0000    9.0000
5386   10.2427    8.3089  1   10.0000    9.0000
5387   10.2191    8.3157  1   10.0000    9.0000
5388   10.2136    8.3079  1   10.0000    9.0000
5389   10.2221    8.3047  1   10.0000    9.0000
5390   10.2286    8.3082  1   10.0000    9.0000
5391   10.2246    8.3031  1   10.0000    9.0000
5392   10.2255    8.3022  1   10.0000    9.0000
5393   10.2238    8.2738  1   10.0000    9.0000
5394   10.2251    8.2574  1   10.0000    9.0000
5395   10.2350    8.2671  1   10.0000    9.0000
5396   10.2230    8.2837  1   10.0000    9.0000
5397   10.2247    8.2962  1   10.0000    9.0000
5398   10.2357    8.3226  1   10.0000    9.0000
5399   10.2288    8.3232  1   10.0000    9.0000
5400   10.2192    8.3184  1   10.0000    9.0000
5401   10.2158    8.3215  1   10.0000    9.0000
5402   10.2183    8.3163  1   10.0000    9.0000
5403   10.2252    8.2871  1   10.0000    9.0000
5404   10.2351    8.2811  1   10.0000    9.0000
5405   10.2311    8.2874  1   10.0000    9.0000
5406   10.2229    8.3238  1   10.0000    9.0000
5407   10.2183    8.3456  1   10.0000    9.0000
5408   10.2232    8.3410  1   10.0000    9.0000
5409   10.2167    8.3592  1   10.0000    9.0000
5410   10.2076    8.3598  1   10.0000    9.0000
5411   10.2121    8.3453  1   10.0000    9.0000
5412   10.2239    8.3189  1   10.0000    9.0000
5413   10.2244    8.2990  1   10.0000    9.0000
5414   10.2241    8.3318  1   10.0000    9.0000
5415   10.2194    8.3410  1   10.0000    9.0000
5416   10.2237    8.3379  1   10.0000    9.0000
5417   10.2308    8.3747  1   10.0000    9.0000
5418   10.2339    8.3999  1   10.0000    9.0000
5419   10.2152    8.4122  1   10.0000    9.0000
5420   10.2242    8.4374  1   10.0000    9.0000
5421   10.2359    8.4396  1   10.0000    9.0000
5422   10.2448    8.4488  1   10.0000    9.0000
5423   10.2538    8.4126  1   10.0000    9.0000
5424   10.2483    8.3976  1   10.0000    9.0000
5425   10.2450    8.3898  1   10.0000    9.0000
5426   10.2439    8.3622  1   10.0000    9.0000
5427   10.2454    8.3576  1   10.0000    9.0000
5428   10.2491    8.3919  1   10.0000    9.0000
5429   10.2581    8.4268  1   10.0000    9.0000
5430   10.2522    8.4283  1   10.0000    9.0000
5431   10.2581    8.4657  1   10.0000    9.0000
5432   10.2695    8.4738  1   10.0000    9.0000
5433   10.2594    8.4759  1   10.0000    9.0000
5434   10.2542    8.4938  1   10.0000    9.0000
5435   10.2491    8.4767  1   10.0000    9.0000
5436   10.2487    8.4766  1   10.0000    9.0000
5437   10.2624    8.4692  1   10.0000    9.0000
5438   10.2591    8.4502  1   10.0000    9.0000
5439   10.2462    8.4454  1   10.0000    9.0000
5440   10.2541    8.4326  1   10.0000    9.0000
5441   10.2577    8.4193  1   10.0000    9.0000
5442   10.2525    8.4154  1   10.0000    9.0000
5443   10.2481    8.4384  1   10.0000    9.0000
5444   10.2507    8.4345  1   10.0000    9.0000
5445   10.2507    8.4541  1   10.0000    9.0000
5446   10.2591    8.4754  1   10.0000    9.0000
5447   10.2697    8.4784  1   10.0000    9.0000
5448   10.2620    8.4855  1   10.0000    9.0000
5449   10.2537    8.5025  1   10.0000    9.0000
5450   10.2541    8.5139  1   10.0000    9.0000
5451   10.2541    8.5179  1   10.0000    9.0000
5452   10.2565    8.5236  1   10.0000    9.0000
5453   10.2477    8.5170  1   10.0000    9.0000
5454   10.2406    8.5112  1   10.0000    9.0000
5455   10.2517    8.4907  1   10.0000    9.0000
5456   10.2679    8.4951  1   10.0000    9.0000
5457   10.2712    8.4539  1   10.0000    9.0000
5458   10.2691    8.4517  1   10.0000    9.0000
5459   10.2650    8.4534  1   10.0000    9.0000
5460   10.2676    8.4585  1   10.0000    9.0000
5461   10.2734    8.4799  1   10.0000    9.0000
5462   10.2735    8.4789  1   10.0000    9.0000
5463   10.2709    8.4812  1   10.0000    9.0000
5464   10.2766    8.5003  1   10.0000    9.0000
5465   10.2775    8.4977  1   10.0000    9.0000
5466   10.2646    8.4944  1   10.0000    9.0000
5467   10.2580    8.4834  1   10.0000    9.0000
5468   10.2504    8.4574  1   10.0000    9.0000
5469   10.2426    8.4758  1   10.0000    9.0000
5470   10.2398    8.4481  1   10.0000    9.0000
5471   10.2360    8.4318  1   10.0000    9.0000
5472   10.2262    8.4520  1   10.0000    9.0000
5473   10.2310    8.4679  1   10.0000    9.0000
5474   10.2487    8.4575  1   10.0000    9.0000
5475   10.2454    8.4874  1   10.0000    9.0000
5476   10.2457    8.5071  1   10.0000    9.0000
5477   10.2535    8.5063  1   10.0000    9.0000
5478   10.2486    8.5004  1   10.0000    9.0000
5479   10.2615    8.4967  1   10.0000    9.0000
5480   10.2515    8.5112  1   10.0000    9.0000
5481   10.2422    8.5080  1   10.0000    9.0000
5482   10.2528    8.5138  1   10.0000    9.0000
5483   10.2550    8.5076  1   10.0000    9.0000
5484   10.2483    8.5124  1   10.0000    9.0000
5485   10.2459    8.5190  1   10.0000    9.0000
5486   10.2464    8.5194  1   10.0000    9.0000
5487   10.2460    8.5082  1   10.0000    9.0000
5488   10.2491    8.4903  1   10.0000    9.0000
5489   10.2532    8.4812  1   10.0000    9.0000
5490   10.2533    8.4790  1   10.0000    9.0000
5491   10.2583    8.4621  1   10.0000    9.0000
5492   10.2610    8.4629  1   10.0000    9.0000
5493   10.2832    8.4450  1   10.0000    9.0000
5494   10.2889    8.4467  1   10.0000    9.0000
5495   10.3003    8.4823  1   10.0000    9.0000
5496   10.3033    8.4921  1   10.0000    9.0000
5497   10.2942    8.4971  1   10.0000    9.0000
5498   10.2961    8.4851  1   10.0000    9.0000
5499   10.2840    8.5064  1    9.0000    9.0000
5500   10.2745    8.5120  1   -1.0000    6.0000
5501   10.2883    8.5140  1   -6.0000    4.0000
5502   10.2884    8.5081  1   -7.0000    4.0000
5503   10.2892    8.5225  1   -7.0000    4.0000
5504   10.2978    8.5156  1   -7.0000    4.0000
5505   10.2885    8.4996  1   -7.0000    4.0000
5506   10.2842    8.4920  1   -7.0000    4.0000
5507   10.2733    8.4716  1   -7.0000    4.0000
5508   10.2750    8.4681  1   -7.0000    4.0000
5509   10.2787    8.4751  1   -7.0000    4.0000
5510   10.2849    8.4782  1   -7.0000    4.0000
5511   10.2991    8.4799  1   -7.0000    4.0000
5512   10.2934    8.4665  1   -7.0000    4.0000
5513   10.2826    8.4444  1   -7.0000    4.0000
5514   10.2743    8.4141  1   -7.0000    4.0000
5515   10.2674    8.3968  1   -7.0000    4.0000
5516   10.2832    8.4181  1   -7.0000    4.0000
5517   10.2710    8.4205  1   -7.0000    4.0000
5518   10.2665    8.4210  1   -7.0000    4.0000
5519   10.2693    8.4422  1   -7.0000    4.0000
5520   10.2744    8.4368  1   -7.0000    4.0000
5521   10.2738    8.4306  1   -7.0000    4.0000
5522   10.2786    8.4421  1   -7.0000    4.0000
5523   10.2737    8.4455  1   -7.0000    4.0000
5524   10.2750    8.4422  1   -7.0000    4.0000
5525   10.2682    8.4329  1   -7.0000    4.0000
5526   10.2399    8.4534  1   -7.0000    4.0000
5527   10.2405    8.4609  1   -7.0000    4.0000
5528   10.2566    8.4766  1   -7.0000    4.0000
5529   10.2568    8.4893  1   -7.0000    4.0000
5530   10.2472    8.4795  1   -7.0000    4.0000
5531   10.2440    8.4909  1   -7.0000    4.0000
5532   10.2540    8.4954  1   -7.0000    4.0000
5533   10.2631    8.4979  1   -7.0000    4.0000
5534   10.2622    8.4891  1   -7.0000    4.0000
5535   10.2446    8.4738  1   -7.0000    4.0000
5536   10.2504    8.4706  1   -7.0000    4.0000
5537   10.2502    8.4574  1   -7.0000    4.0000
5538   10.2444    8.4476  1   -7.0000    4.0000
5539   10.2410    8.4423  1   -7.0000    4.0000
5540   10.2463    8.4138  1   -7.0000    4.0000
5541   10.2608    8.4058  1   -7.0000    4.0000
5542   10.2613    8.4065  1   -7.0000    4.0000
5543   10.2659    8.4208  1   -7.0000    4.0000
5544   10.2596    8.4329  1   -7.0000    4.0000
5545   10.2442    8.4271  1   -7.0000    4.0000
5546   10.2503    8.4436  1   -7.0000    4.0000
5547   10.2449    8.4439  1   -7.0000    4.0000
5548   10.2227    8.4365  1   -7.0000    4.0000
5549   10.2220    8.4433  1   -7.0000    4.0000
5550   10.2305    8.4549  1   -7.0000    4.0000
5551   10.2006    8.4230  1   -7.0000    4.0000
5552    9.9112    8.3067  1   -7.0000    4.0000
5553    9.1034    8.1067  1   -7.0000    4.0000
5554    7.8500    7.8735  1   -7.0000    4.0000
5555    6.3462    7.5326  1   -7.0000    4.0000
5556    5.0470    7.2724  1   -7.0000    4.0000
5557    3.9458    7.1626  1   -7.0000    4.0000
5558    2.8170    6.9821  1   -7.0000    4.0000
5559    1.6946    6.7614  1   -7.0000    4.0000
5560    0.4775    6.4917  1   -7.0000    4.0000
5561   -0.5432    6.3441  1   -7.0000    4.0000
5562   -1.4720    6.0979  1   -7.0000    4.0000
5563   -2.3658    5.6287  1   -7.0000    4.0000
5564   -2.9311    5.0841  1   -7.0000    4.0000
5565   -3.3623    4.6106  1   -7.0000    4.0000
5566   -3.7217    4.4206  1   -7.0000    4.0000
5567   -3.9787    4.4058  1   -7.0000    4.0000
5568   -4.1935    4.3505  1   -7.0000    4.0000
5569   -4.3595    4.3271  1   -7.0000    4.0000
5570   -4.4499    4.3200  1   -7.0000    4.0000
5571   -4.5497    4.2805  1   -7.0000    4.0000
5572   -4.7018    4.2486  1   -7.0000    4.0000
5573   -4.8040    4.2001  1   -7.0000    4.0000
5574   -4.8559    4.1151  1   -7.0000    4.0000
5575   -4.8959    4.0676  1   -7.0000    4.0000
5576   -4.9212    4.0717  1   -7.0000    4.0000
5577   -4.9445    4.0879  1   -7.0000    4.0000
5578   -4.9777    4.0868  1   -7.0000    4.0000
5579   -4.9924    4.0861  1   -7.0000    4.0000
5580   -4.9860    4.0667  1   -7.0000    4.0000
5581   -5.0038    4.0501  1   -7.0000    4.0000
5582   -5.0546    4.0425  1   -7.0000    4.0000
5583   -5.0823    4.0562  1   -7.0000    4.0000
5584   -5.0874    4.0417  1   -7.0000    4.0000
5585   -5.0985    4.0355  1   -7.0000    4.0000
5586   -5.1005    4.0466  1   -7.0000    4.0000
5587   -5.1005    4.0482  1   -7.0000    4.0000
5588   -5.1125    4.0506  1   -7.0000    4.0000
5589   -5.1313    4.0494  1   -7.0000    4.0000
5590   -5.1322    4.0339  1   -7.0000    4.0000
5591   -5.1303    4.0255  1   -7.0000    4.0000
5592   -5.1498    4.0303  1   -7.0000    4.0000
5593   -5.1643    4.0200  1   -7.0000    4.0000
5594   -5.1826    4.0125  1   -7.0000    4.0000
5595   -5.1975    3.9913  1   -7.0000    4.0000
5596   -5.2209    3.9870  1   -7.0000    4.0000
5597   -5.2374    3.9747  1   -7.0000    4.0000
5598   -5.2305    3.9727  1   -7.0000    4.0000
5599   -5.2282    3.9554  1   -7.0000    4.0000
5600   -5.2285    3.9405  1   -7.0000    4.0000
5601   -5.2507    3.9144  1   -7.0000    4.0000
5602   -5.3561    3.8181  1   -7.0000    4.0000
5603   -5.6495    3.6876  1   -7.0000    4.0000
5604   -6.0336    3.4983  1   -7.0000    4.0000
5605   -6.4363    3.2961  1   -7.0000    4.0000
5606   -6.7047    3.1523  1   -7.0000    4.0000
5607   -6.8319    3.0371  1   -7.0000    4.0000
5608   -6.8735    2.9339  1   -7.0000    4.0000
5609   -6.8956    2.8772  1   -7.0000    4.0000
5610   -6.9397    2.8434  1   -7.0000    4.0000
5611   -6.9737    2.8137  1   -7.0000    4.0000
5612   -6.9945    2.8041  1   -7.0000    4.0000
5613   -7.0108    2.7978  1   -7.0000    4.0000
5614   -7.0136    2.7843  1   -7.0000    4.0000
5615   -7.0207    2.7786  1   -7.0000    4.0000
5616   -7.0321    2.7748  1   -7.0000    4.0000
5617   -7.0609    2.7752  1   -7.0000    4.0000
5618   -7.0641    2.7564  1   -7.0000    4.0000
5619   -7.0544    2.7398  1   -7.0000    4.0000
5620   -7.0769    2.7423  1   -7.0000    4.0000
5621   -7.0783    2.7465  1   -7.0000    4.0000
5622   -7.0925    2.7508  1   -7.0000    4.0000
5623   -7.0959    2.7311  1   -7.0000    4.0000
5624   -7.1104    2.7350  1   -7.0000    4.0000
5625   -7.1200    2.7437  1   -7.0000    4.0000
5626   -7.1174    2.7369  1   -7.0000    4.0000
5627   -7.1136    2.7289  1   -7.0000    4.0000
5628   -7.1216    2.7320  1   -7.0000    4.0000
5629   -7.1234    2.7188  1   -7.0000    4.0000
5630   -7.1126    2.6968  1   -7.0000    4.0000
5631   -7.0988    2.7011  1   -7.0000    4.0000
5632   -7.1110    2.6963  1   -7.0000    4.0000
5633   -7.1017    2.6803  1   -7.0000    4.0000
5634   -7.0924    2.6829  1   -7.0000    4.0000
5635   -7.1049    2.6661  1   -7.0000    4.0000
5636   -7.1103    2.6472  1   -7.0000    4.0000
5637   -7.0981    2.6451  1   -7.0000    4.0000
5638   -7.0977    2.6573  1   -7.0000    4.0000
5639   -7.1106    2.6604  1   -7.0000    4.0000
5640   -7.1007    2.6653  1   -7.0000    4.0000
5641   -7.1021    2.6641  1   -7.0000    4.0000
5642   -7.1016    2.6450  1   -7.0000    4.0000
5643   -7.1027    2.6452  1   -7.0000    4.0000
5644   -7.1019    2.6592  1   -7.0000    4.0000
5645   -7.0916    2.6642  1   -7.0000    4.0000
5646   -7.0825    2.6659  1   -7.0000    4.0000
5647   -7.0826    2.6817  1   -7.0000    4.0000
5648   -7.0838    2.6701  1   -7.0000    4.0000
5649   -7.0706    2.6475  1   -7.0000    4.0000
5650   -7.0847    2.6631  1   -7.0000    4.0000
5651   -7.0727    2.6585  1   -7.0000    4.0000
5652   -7.0537    2.6459  1   -7.0000    4.0000
5653   -7.0453    2.6391  1   -7.0000    4.0000
5654   -7.0445    2.6228  1   -7.0000    4.0000
5655   -7.0551    2.5821  1   -7.0000    4.0000
5656   -7.0476    2.5664  1   -7.0000    4.0000
5657   -7.0361    2.5728  1   -7.0000    4.0000
5658   -7.0316    2.5720  1   -7.0000    4.0000
5659   -7.0260    2.5462  1   -7.0000    4.0000
5660   -7.0242    2.5293  1   -7.0000    4.0000
5661   -7.0193    2.5469  1   -7.0000    4.0000
5662   -7.0237    2.5601  1   -7.0000    4.0000
5663   -7.0262    2.5578  1   -7.0000    4.0000
5664   -7.0218    2.5601  1   -7.0000    4.0000
5665   -7.0235    2.5680  1   -7.0000    4.0000
5666   -7.0219    2.5623  1   -7.0000    4.0000
5667   -7.0207    2.5714  1   -7.0000    4.0000
5668   -7.0252    2.5793  1   -7.0000    4.0000
5669   -7.0204    2.5719  1   -7.0000    4.0000
5670   -7.0120    2.5907  1   -7.0000    4.0000
5671   -7.0035    2.6018  1   -7.0000    4.0000
5672   -7.0033    2.6164  1   -7.0000    4.0000
5673   -7.0095    2.6305  1   -7.0000    4.0000
5674   -7.0078    2.6466  1   -7.0000    4.0000
5675   -7.0020    2.6442  1   -7.0000    4.0000
5676   -6.9860    2.6487  1   -7.0000    4.0000
5677   -6.9909    2.6604  1   -7.0000    4.0000
5678   -6.9786    2.6698  1   -7.0000    4.0000
5679   -6.9811    2.6601  1   -7.0000    4.0000
5680   -6.9745    2.6552  1   -7.0000    4.0000
5681   -6.9733    2.6551  1   -7.0000    4.0000
5682   -6.9801    2.6563  1   -7.0000    4.0000
5683   -6.9795    2.6550  1   -7.0000    4.0000
5684   -6.9715    2.6468  1   -7.0000    4.0000
5685   -6.9744    2.6560  1   -7.0000    4.0000
5686   -6.9650    2.6519  1   -7.0000    4.0000
5687   -6.9639    2.6502  1   -7.0000    4.0000
5688   -6.9717    2.6473  1   -7.0000    4.0000
5689   -6.9767    2.6440  1   -7.0000    4.0000
5690   -6.9788    2.6574  1   -7.0000    4.0000
5691   -6.9726    2.6738  1   -7.0000    4.0000
5692   -6.9824    2.6960  1   -7.0000    4.0000
5693   -6.9819    2.7015  1   -7.0000    4.0000
5694   -6.9868    2.7023  1   -7.0000    4.0000
5695   -6.9824    2.6963  1   -7.0000    4.0000
5696   -6.9878    2.6948  1   -7.0000    4.0000
5697   -6.9860    2.6959  1   -7.0000    4.0000
5698   -6.9820    2.6859  1   -7.0000    4.0000
5699   -6.9834    2.6856  1   -7.0000    4.0000
5700   -6.9760    2.6745  1   -7.0000    4.0000
5701   -6.9862    2.6812  1   -7.0000    4.0000
5702   -6.9984    2.6865  1   -7.0000    4.0000
5703   -6.9952    2.6868  1   -7.0000    4.0000
5704   -6.9753    2.6740  1   -7.0000    4.0000
5705   -6.9841    2.6829  1   -7.0000    4.0000
5706   -6.9890    2.6854  1   -7.0000    4.0000
5707   -6.9816    2.6713  1   -7.0000    4.0000
5708   -6.9863    2.6719  1   -7.0000    4.0000
5709   -6.9814    2.6634  1   -7.0000    4.0000
5710   -6.9792    2.6706  1   -7.0000    4.0000
5711   -6.9821    2.6796  1   -7.0000    4.0000
5712   -6.9835    2.6647  1   -7.0000    4.0000
5713   -6.9930    2.6755  1   -7.0000    4.0000
