SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4761    1.3503   -2.1813  1   11.0000   -3.0000
4762    1.3533   -2.1779  1   11.0000   -3.0000
4763    1.3609   -2.1783  1   11.0000   -3.0000
4764    1.3607   -2.1782  1   11.0000   -3.0000
4765    1.3741   -2.1901  1   11.0000   -3.0000
4766    1.3687   -2.2096  1   11.0000   -3.0000
4767    1.3630   -2.2059  1   11.0000   -3.0000
4768    1.3692   -2.2347  1   11.0000   -3.0000
4769    1.3683   -2.2227  1   11.0000   -3.0000
4770    1.3708   -2.2270  1   11.0000   -3.0000
4771    1.3664   -2.2495  1   11.0000   -3.0000
4772    1.3607   -2.2558  1   11.0000   -3.0000
4773    1.3420   -2.2460  1   11.0000   -3.0000
4774    1.3321   -2.2278  1   11.0000   -3.0000
4775    1.3150   -2.2346  1   11.0000   -3.0000
4776    1.3175   -2.2320  1   11.0000   -3.0000
4777    1.3109   -2.2239  1   11.0000   -3.0000
4778    1.2961   -2.2298  1   11.0000   -3.0000
4779    1.2841   -2.2425  1   11.0000   -3.0000
4780    1.2789   -2.2387  1   11.0000   -3.0000
4781    1.2730   -2.2223  1   11.0000   -3.0000
4782    1.2793   -2.2249  1   11.0000   -3.0000
4783    1.2742   -2.2241  1   11.0000   -3.0000
4784    1.2583   -2.2219  1   11.0000   -3.0000
4785    1.2625   -2.2216  1   11.0000   -3.0000
4786    1.2731   -2.2183  1   11.0000   -3.0000
4787    1.2894   -2.2043  1   11.0000   -3.0000
4788    1.2728   -2.1899  1   11.0000   -3.0000
4789    1.3108   -2.1925  1   11.0000   -3.0000
4790    1.3281   -2.1887  1   11.0000   -3.0000
4791    1.3177   -2.1840  1   11.0000   -3.0000
4792    1.3018   -2.2104  1   11.0000   -3.0000
4793    1.3109   -2.1915  1   11.0000   -3.0000
4794    1.3284   -2.1864  1   11.0000   -3.0000
4795    1.3325   -2.1805  1   11.0000   -3.0000
4796    1.3379   -2.1725  1   11.0000   -3.0000
4797    1.3609   -2.1738  1   11.0000   -3.0000
4798    1.3565   -2.1723  1   11.0000   -3.0000
4799    1.3576   -2.1692  1   11.0000   -3.0000
4800    1.3609   -2.1654  1   11.0000   -3.0000
4801    1.3579   -2.1637  1   11.0000   -3.0000
4802    1.3701   -2.1763  1   11.0000   -3.0000
4803    1.3723   -2.1765  1   11.0000   -3.0000
4804    1.3680   -2.1751  1   11.0000   -3.0000
4805    1.3627   -2.1802  1   11.0000   -3.0000
4806    1.3529   -2.1830  1   11.0000   -3.0000
4807    1.3674   -2.1788  1   11.0000   -3.0000
4808    1.3594   -2.1588  1   11.0000   -3.0000
4809    1.3800   -2.1557  1   11.0000   -3.0000
4810    1.3764   -2.1599  1   11.0000   -3.0000
4811    1.3608   -2.1495  1   11.0000   -3.0000
4812    1.3059   -2.1666  1   11.0000   -3.0000
4813    1.2884   -2.2072  1   11.0000   -3.0000
4814    1.8262   -2.1549  1   11.0000   -3.0000
4815    3.2481   -2.1705  1   11.0000   -3.0000
4816    5.1671   -2.1741  1   11.0000   -3.0000
4817    6.9820   -2.1902  1   11.0000   -3.0000
4818    8.2798   -2.4338  1   11.0000   -3.0000
4819    9.3123   -2.6088  1   11.0000   -3.0000
4820   10.3389   -2.6048  1   11.0000   -3.0000
4821   11.4377   -2.6774  1   11.0000   -3.0000
4822   12.2875   -2.9303  1   11.0000   -3.0000
4823   12.7221   -3.0559  1   11.0000   -3.0000
4824   12.9338   -3.0656  1   11.0000   -3.0000
4825   12.9766   -3.0181  1   11.0000   -3.0000
4826   12.9951   -3.0171  1   11.0000   -3.0000
4827   12.9840   -3.0054  1   11.0000   -3.0000
4828   13.0367   -2.9672  1   11.0000   -3.0000
4829   13.0848   -2.9990  1   11.0000   -3.0000
4830   13.0995   -3.0388  1   11.0000   -3.0000
4831   13.1106   -3.0409  1   11.0000   -3.0000
4832   13.1469   -3.0243  1   11.0000   -3.0000
4833   13.1286   -3.0171  1   11.0000   -3.0000
4834   13.1277   -3.0305  1   11.0000   -3.0000
4835   13.1250   -3.0377  1   11.0000   -3.0000
4836   13.1015   -3.0399  1   11.0000   -3.0000
4837   13.0675   -3.0475  1   11.0000   -3.0000
4838   13.0262   -3.0433  1   11.0000   -3.0000
4839   12.9988   -3.0472  1   11.0000   -3.0000
4840   12.9663   -3.0741  1   11.0000   -3.0000
4841   12.9458   -3.0716  1   11.0000   -3.0000
4842   12.9342   -3.0914  1   11.0000   -3.0000
4843   12.9196   -3.1137  1   11.0000   -3.0000
4844   12.9155   -3.1139  1   11.0000   -3.0000
4845   12.8984   -3.1368  1   11.0000   -3.0000
4846   12.8975   -3.1407  1   11.0000   -3.0000
4847   12.8895   -3.1396  1   11.0000   -3.0000
4848   12.8622   -3.1523  1   11.0000   -3.0000
4849   12.8528   -3.1560  1   11.0000   -3.0000
4850   12.8448   -3.1547  1   11.0000   -3.0000
4851   12.8498   -3.1501  1   11.0000   -3.0000
4852   12.8285   -3.1173  1   11.0000   -3.0000
4853   12.8313   -3.1255  1   11.0000   -3.0000
4854   12.8282   -3.1151  1   11.0000   -3.0000
4855   12.8232   -3.1099  1   11.0000   -3.0000
4856   12.8263   -3.1191  1   11.0000   -3.0000
4857   12.8281   -3.1257  1   11.0000   -3.0000
4858   12.7755   -3.1475  1   11.0000   -3.0000
4859   12.6109   -3.1695  1   11.0000   -3.0000
4860   12.3533   -3.1730  1   11.0000   -3.0000
4861   12.1796   -3.2233  1   11.0000   -3.0000
4862   12.1501   -3.2501  1   11.0000   -3.0000
4863   12.2012   -3.2527  1   11.0000   -3.0000
4864   12.2301   -3.2384  1   11.0000   -3.0000
4865   12.2277   -3.2415  1   11.0000   -3.0000
4866   12.1962   -3.2614  1   11.0000   -3.0000
4867   12.1401   -3.2544  1   11.0000   -3.0000
4868   12.1397   -3.2397  1   11.0000   -3.0000
4869   12.1500   -3.2269  1   11.0000   -3.0000
4870   12.1240   -3.2305  1   11.0000   -3.0000
4871   12.0965   -3.2418  1   11.0000   -3.0000
4872   12.0803   -3.2407  1   11.0000   -3.0000
4873   12.0662   -3.2461  1   11.0000   -3.0000
4874   12.0526   -3.2480  1   11.0000   -3.0000
4875   12.0273   -3.2557  1   11.0000   -3.0000
4876   12.0250   -3.2533  1   11.0000   -3.0000
4877   12.0443   -3.2644  1   11.0000   -3.0000
4878   12.0210   -3.2573  1   11.0000   -3.0000
4879   12.0101   -3.2436  1   11.0000   -3.0000
4880   12.0085   -3.2730  1   11.0000   -3.0000
4881   12.0247   -3.2537  1   11.0000   -3.0000
4882   12.0273   -3.2488  1   11.0000   -3.0000
4883   12.0206   -3.2670  1   11.0000   -3.0000
4884   12.0164   -3.2737  1   11.0000   -3.0000
4885   12.0257   -3.2531  1   11.0000   -3.0000
4886   12.0410   -3.2629  1   11.0000   -3.0000
4887   12.0749   -3.2784  1   11.0000   -3.0000
4888   12.0651   -3.2494  1   11.0000   -3.0000
4889   12.0451   -3.2416  1   11.0000   -3.0000
4890   12.0403   -3.2523  1   11.0000   -3.0000
4891   12.0520   -3.2374  1   11.0000   -3.0000
4892   12.0546   -3.2320  1   11.0000   -3.0000
4893   12.0530   -3.2520  1   11.0000   -3.0000
4894   12.0779   -3.2512  1   11.0000   -3.0000
4895   12.0744   -3.2520  1   11.0000   -3.0000
4896   12.0848   -3.2350  1   11.0000   -3.0000
4897   12.0958   -3.2320  1   11.0000   -3.0000
4898   12.1050   -3.2209  1   11.0000   -3.0000
4899   12.0947   -3.2329  1   11.0000   -3.0000
4900   12.0878   -3.2336  1   11.0000   -3.0000
4901   12.0797   -3.2463  1   11.0000   -3.0000
4902   12.0947   -3.2381  1   11.0000   -3.0000
4903   12.0815   -3.2323  1   11.0000   -3.0000
4904   12.0496   -3.2333  1   11.0000   -3.0000
4905   12.0791   -3.2342  1   11.0000   -3.0000
4906   12.0949   -3.2275  1   11.0000   -3.0000
4907   12.0974   -3.2363  1   11.0000   -3.0000
4908   12.0862   -3.2226  1   11.0000   -3.0000
4909   12.0612   -3.2257  1   11.0000   -3.0000
4910   12.0634   -3.2375  1   11.0000   -3.0000
4911   12.0488   -3.2358  1   11.0000   -3.0000
4912   12.0420   -3.2363  1   11.0000   -3.0000
4913   12.0290   -3.2303  1   11.0000   -3.0000
4914   12.0160   -3.2161  1   11.0000   -3.0000
4915   12.0099   -3.2153  1   11.0000   -3.0000
4916   12.0055   -3.2247  1   11.0000   -3.0000
4917   12.0119   -3.2230  1   11.0000   -3.0000
4918   11.9886   -3.2343  1   11.0000   -3.0000
4919   11.9744   -3.2412  1   11.0000   -3.0000
4920   11.9516   -3.2295  1   11.0000   -3.0000
4921   11.9469   -3.2301  1   11.0000   -3.0000
4922   11.9521   -3.2471  1   11.0000   -3.0000
4923   11.9595   -3.2266  1   11.0000   -3.0000
4924   11.9451   -3.2096  1   11.0000   -3.0000
4925   11.9485   -3.2095  1   11.0000   -3.0000
4926   11.9497   -3.1863  1   11.0000   -3.0000
4927   11.9524   -3.2030  1   11.0000   -3.0000
4928   11.9558   -3.2112  1   11.0000   -3.0000
4929   11.9388   -3.2286  1   11.0000   -3.0000
4930   11.9343   -3.2336  1   11.0000   -3.0000
4931   11.9318   -3.2397  1   11.0000   -3.0000
4932   11.9445   -3.2349  1   11.0000   -3.0000
4933   11.9499   -3.2481  1   11.0000   -3.0000
4934   11.9318   -3.2430  1   11.0000   -3.0000
4935   11.9157   -3.2224  1   11.0000   -3.0000
4936   11.9416   -3.1991  1   11.0000   -3.0000
4937   11.9552   -3.2160  1   11.0000   -3.0000
4938   11.9378   -3.1909  1   11.0000   -3.0000
4939   11.9215   -3.1637  1   11.0000   -3.0000
4940   11.9261   -3.1790  1   11.0000   -3.0000
4941   11.9245   -3.2017  1   11.0000   -3.0000
4942   11.9286   -3.1881  1   11.0000   -3.0000
4943   11.9270   -3.1897  1   11.0000   -3.0000
4944   11.9194   -3.1965  1   11.0000   -3.0000
4945   11.9195   -3.2044  1   11.0000   -3.0000
4946   11.9169   -3.2118  1   11.0000   -3.0000
4947   11.9403   -3.1935  1   11.0000   -3.0000
4948   11.9328   -3.1985  1   11.0000   -3.0000
4949   11.9358   -3.1959  1   11.0000   -3.0000
4950   11.9464   -3.2111  1   11.0000   -3.0000
4951   11.9487   -3.2287  1   11.0000   -3.0000
4952   11.9588   -3.2157  1   11.0000   -3.0000
4953   11.9588   -3.2438  1   11.0000   -3.0000
4954   11.9702   -3.2397  1   11.0000   -3.0000
4955   11.9727   -3.2559  1   11.0000   -3.0000
4956   11.9850   -3.2539  1   11.0000   -3.0000
4957   11.9852   -3.2500  1   11.0000   -3.0000
4958   12.0046   -3.2485  1   11.0000   -3.0000
4959   12.0167   -3.2484  1   11.0000   -3.0000
4960   12.0149   -3.2380  1   11.0000   -3.0000
4961   12.0146   -3.2526  1   11.0000   -3.0000
4962   12.0121   -3.2528  1   11.0000   -3.0000
4963   12.0055   -3.2488  1   11.0000   -3.0000
4964   12.0201   -3.2527  1   11.0000   -3.0000
4965   12.0275   -3.2576  1   11.0000   -3.0000
4966   12.0291   -3.2671  1   11.0000   -3.0000
4967   12.0344   -3.2605  1   11.0000   -3.0000
4968   12.0468   -3.2652  1   11.0000   -3.0000
4969   12.0681   -3.2465  1   11.0000   -3.0000
4970   12.0550   -3.2601  1   11.0000   -3.0000
4971   12.0696   -3.2744  1   11.0000   -3.0000
4972   12.0740   -3.2423  1   11.0000   -3.0000
4973   12.0890   -3.2604  1   11.0000   -3.0000
4974   12.0844   -3.2551  1   11.0000   -3.0000
4975   12.0761   -3.2628  1   11.0000   -3.0000
4976   12.0875   -3.2551  1   11.0000   -3.0000
4977   12.0888   -3.2671  1   11.0000   -3.0000
4978   12.0943   -3.2597  1   11.0000   -3.0000
4979   12.1013   -3.2586  1   11.0000   -3.0000
4980   12.0960   -3.2256  1   11.0000   -3.0000
4981   12.1152   -3.2211  1   11.0000   -3.0000
4982   12.1138   -3.2206  1   11.0000   -3.0000
4983   12.1074   -3.2109  1   11.0000   -3.0000
4984   12.1061   -3.2124  1   11.0000   -3.0000
4985   12.1010   -3.2058  1   11.0000   -3.0000
4986   12.1073   -3.1989  1   11.0000   -3.0000
4987   12.0974   -3.1926  1   11.0000   -3.0000
4988   12.1024   -3.1922  1   11.0000   -3.0000
4989   12.1033   -3.1856  1   11.0000   -3.0000
4990   12.1090   -3.2112  1   11.0000   -3.0000
4991   12.1026   -3.2333  1   11.0000   -3.0000
4992   12.0760   -3.2393  1   11.0000   -3.0000
4993   12.0700   -3.2617  1   11.0000   -3.0000
4994   12.0542   -3.2726  1   11.0000   -3.0000
4995   12.0437   -3.2619  1   11.0000   -3.0000
4996   12.0602   -3.2616  1   11.0000   -3.0000
4997   12.0581   -3.2472  1   11.0000   -3.0000
4998   12.0397   -3.2370  1   11.0000   -3.0000
4999   12.0215   -3.2310  1   11.0000   -3.0000
5000   12.0179   -3.2236  1    4.0000   -2.0000
5001   12.0185   -3.2247  1    0.0000   -1.0000
5002   12.0180   -3.2211  1    0.0000   -1.0000
5003   12.0204   -3.2194  1   -0.0000   -1.0000
5004   12.0160   -3.2150  1    0.0000   -1.0000
5005   11.9951   -3.1805  1   -0.0000   -1.0000
5006   11.9953   -3.1789  1    0.0000   -1.0000
5007   11.9812   -3.1844  1   -0.0000   -1.0000
5008   11.9755   -3.1894  1    0.0000   -1.0000
5009   11.9582   -3.1962  1    0.0000   -1.0000
5010   11.9488   -3.2149  1    0.0000   -1.0000
5011   11.9415   -3.2163  1    0.0000   -1.0000
5012   11.9457   -3.1930  1    0.0000   -1.0000
5013   11.9412   -3.2063  1    0.0000   -1.0000
5014   11.9209   -3.2057  1    0.0000   -1.0000
5015   11.9228   -3.2234  1    0.0000   -1.0000
5016   11.9077   -3.2670  1    0.0000   -1.0000
5017   11.8782   -3.2870  1    0.0000   -1.0000
5018   11.6481   -3.2734  1    0.0000   -1.0000
5019   11.0978   -3.2247  1    0.0000   -1.0000
5020   10.5757   -3.0994  1    0.0000   -1.0000
5021    9.9390   -2.9881  1    0.0000   -1.0000
5022    9.2834   -2.9590  1    0.0000   -1.0000
5023    8.7306   -2.9323  1    0.0000   -1.0000
5024    8.2836   -2.9533  1    0.0000   -1.0000
5025    8.0140   -2.9008  1    0.0000   -1.0000
5026    7.9816   -2.8789  1    0.0000   -1.0000
5027    7.9030   -2.9308  1    0.0000   -1.0000
5028    7.9158   -2.9328  1    0.0000   -1.0000
5029    7.9418   -2.9609  1    0.0000   -1.0000
5030    7.9175   -2.9783  1    0.0000   -1.0000
5031    7.8700   -2.9506  1    0.0000   -1.0000
5032    7.8339   -2.9587  1    0.0000   -1.0000
5033    7.7798   -2.9746  1    0.0000   -1.0000
5034    7.7587   -2.9801  1    0.0000   -1.0000
5035    7.7119   -2.9720  1    0.0000   -1.0000
5036    7.6719   -2.9605  1    0.0000   -1.0000
5037    7.6519   -2.9671  1    0.0000   -1.0000
5038    7.6243   -2.9460  1    0.0000   -1.0000
5039    7.6255   -2.9542  1    0.0000   -1.0000
5040    7.6206   -2.9414  1    0.0000   -1.0000
5041    7.6147   -2.9353  1    0.0000   -1.0000
5042    7.6184   -2.9456  1    0.0000   -1.0000
5043    7.6156   -2.9559  1    0.0000   -1.0000
5044    7.6083   -2.9673  1    0.0000   -1.0000
5045    7.5873   -2.9921  1    0.0000   -1.0000
5046    7.5765   -3.0047  1    0.0000   -1.0000
5047    7.5885   -2.9895  1    0.0000   -1.0000
5048    7.6082   -2.9718  1    0.0000   -1.0000
5049    7.3849   -2.9643  1    0.0000   -1.0000
5050    6.6810   -2.8765  1    0.0000   -1.0000
5051    5.3103   -2.4944  1    0.0000   -1.0000
5052    3.9946   -2.0492  1    0.0000   -1.0000
5053    3.1700   -1.8351  1    0.0000   -1.0000
5054    2.7454   -1.5896  1    0.0000   -1.0000
5055    2.1028   -1.4217  1    0.0000   -1.0000
5056    1.2253   -1.3454  1    0.0000   -1.0000
5057    0.5945   -1.3032  1    0.0000   -1.0000
5058    0.3503   -1.2456  1    0.0000   -1.0000
5059    0.5042   -1.2002  1    0.0000   -1.0000
5060    0.7287   -1.2375  1    0.0000   -1.0000
5061    0.7646   -1.2371  1    0.0000   -1.0000
5062    0.7249   -1.2264  1    0.0000   -1.0000
5063    0.7314   -1.2567  1    0.0000   -1.0000
5064    0.7310   -1.2593  1    0.0000   -1.0000
5065    0.7112   -1.2412  1    0.0000   -1.0000
5066    0.6941   -1.2231  1    0.0000   -1.0000
5067    0.6948   -1.2161  1    0.0000   -1.0000
5068    0.6912   -1.2151  1    0.0000   -1.0000
5069    0.7061   -1.2485  1    0.0000   -1.0000
5070    0.7078   -1.2689  1    0.0000   -1.0000
5071    0.7130   -1.2571  1    0.0000   -1.0000
5072    0.7194   -1.2502  1    0.0000   -1.0000
5073    0.7161   -1.2523  1    0.0000   -1.0000
5074    0.7078   -1.2600  1    0.0000   -1.0000
5075    0.6853   -1.2627  1    0.0000   -1.0000
5076    0.6733   -1.2705  1    0.0000   -1.0000
5077    0.6686   -1.2650  1    0.0000   -1.0000
5078    0.6556   -1.2629  1    0.0000   -1.0000
5079    0.6450   -1.2868  1    0.0000   -1.0000
5080    0.6426   -1.3130  1    0.0000   -1.0000
5081    0.6329   -1.3027  1    0.0000   -1.0000
5082    0.6334   -1.2925  1    0.0000   -1.0000
5083    0.6270   -1.2719  1    0.0000   -1.0000
5084    0.6280   -1.2466  1    0.0000   -1.0000
5085    0.6192   -1.2256  1    0.0000   -1.0000
5086    0.6030   -1.1864  1    0.0000   -1.0000
5087    0.5765   -1.1570  1    0.0000   -1.0000
5088    0.5689   -1.1305  1    0.0000   -1.0000
5089    0.5764   -1.1197  1    0.0000   -1.0000
5090    0.5756   -1.1283  1    0.0000   -1.0000
5091    0.5891   -1.1402  1    0.0000   -1.0000
5092    0.5921   -1.1393  1    0.0000   -1.0000
5093    0.5848   -1.1146  1    0.0000   -1.0000
5094    0.5876   -1.1340  1    0.0000   -1.0000
5095    0.5835   -1.1546  1    0.0000   -1.0000
5096    0.5365   -1.1523  1    0.0000   -1.0000
5097    0.4060   -1.1471  1    0.0000   -1.0000
5098    0.1377   -1.1292  1    0.0000   -1.0000
5099   -0.0969   -1.0257  1    0.0000   -1.0000
5100   -0.1333   -0.9613  1    0.0000   -1.0000
5101   -0.0818   -0.9365  1    0.0000   -1.0000
5102   -0.0343   -0.8768  1    0.0000   -1.0000
5103   -0.0152   -0.8464  1    0.0000   -1.0000
5104   -0.0024   -0.8498  1    0.0000   -1.0000
5105   -0.0047   -0.8386  1    0.0000   -1.0000
5106   -0.0304   -0.8317  1    0.0000   -1.0000
5107   -0.0221   -0.8358  1    0.0000   -1.0000
5108   -0.0089   -0.8462  1    0.0000   -1.0000
5109   -0.0071   -0.8396  1    0.0000   -1.0000
5110   -0.0110   -0.8182  1    0.0000   -1.0000
5111   -0.0300   -0.7997  1    0.0000   -1.0000
5112   -0.0286   -0.7935  1    0.0000   -1.0000
5113   -0.0142   -0.8004  1    0.0000   -1.0000
5114   -0.0366   -0.8175  1    0.0000   -1.0000
5115   -0.0321   -0.8254  1    0.0000   -1.0000
5116   -0.0248   -0.8230  1    0.0000   -1.0000
5117   -0.0521   -0.8133  1    0.0000   -1.0000
5118   -0.0622   -0.7884  1    0.0000   -1.0000
5119   -0.0551   -0.7683  1    0.0000   -1.0000
5120   -0.0729   -0.7543  1    0.0000   -1.0000
5121   -0.0698   -0.7551  1    0.0000   -1.0000
5122   -0.0900   -0.7651  1    0.0000   -1.0000
5123   -0.0761   -0.7906  1    0.0000   -1.0000
5124   -0.0912   -0.7777  1    0.0000   -1.0000
5125   -0.1239   -0.7914  1    0.0000   -1.0000
5126   -0.1266   -0.7785  1    0.0000   -1.0000
5127   -0.1262   -0.7766  1    0.0000   -1.0000
5128   -0.1343   -0.7761  1    0.0000   -1.0000
5129   -0.1346   -0.7967  1    0.0000   -1.0000
5130   -0.1442   -0.7984  1    0.0000   -1.0000
5131   -0.1452   -0.8244  1    0.0000   -1.0000
5132   -0.1450   -0.8275  1    0.0000   -1.0000
5133   -0.1436   -0.8358  1    0.0000   -1.0000
5134   -0.1268   -0.8300  1    0.0000   -1.0000
5135   -0.1301   -0.8262  1    0.0000   -1.0000
5136   -0.1351   -0.8509  1    0.0000   -1.0000
5137   -0.1551   -0.8637  1    0.0000   -1.0000
5138   -0.1576   -0.8620  1    0.0000   -1.0000
5139   -0.1511   -0.8531  1    0.0000   -1.0000
5140   -0.1603   -0.8584  1    0.0000   -1.0000
5141   -0.1439   -0.8691  1    0.0000   -1.0000
5142   -0.1521   -0.8748  1    0.0000   -1.0000
5143   -0.1654   -0.8865  1    0.0000   -1.0000
5144   -0.1771   -0.8733  1    0.0000   -1.0000
5145   -0.1992   -0.8630  1    0.0000   -1.0000
5146   -0.2034   -0.8596  1    0.0000   -1.0000
5147   -0.2262   -0.8637  1    0.0000   -1.0000
5148   -0.2292   -0.8344  1    0.0000   -1.0000
5149   -0.2631   -0.7980  1    0.0000   -1.0000
5150   -0.3027   -0.7668  1    0.0000   -1.0000
5151   -0.3567   -0.7737  1    0.0000   -1.0000
5152   -0.3493   -0.7675  1    0.0000   -1.0000
5153   -0.3340   -0.7310  1    0.0000   -1.0000
5154   -0.3149   -0.7323  1    0.0000   -1.0000
5155   -0.3108   -0.7448  1    0.0000   -1.0000
5156   -0.3296   -0.7784  1    0.0000   -1.0000
5157   -0.3382   -0.7931  1    0.0000   -1.0000
5158   -0.3403   -0.8264  1    0.0000   -1.0000
5159   -0.3709   -0.8411  1    0.0000   -1.0000
5160   -0.4179   -0.8343  1    0.0000   -1.0000
5161   -0.4174   -0.8543  1    0.0000   -1.0000
5162   -0.4098   -0.8582  1    0.0000   -1.0000
5163   -0.4170   -0.8504  1    0.0000   -1.0000
5164   -0.4376   -0.8461  1    0.0000   -1.0000
5165   -0.4440   -0.8520  1    0.0000   -1.0000
5166   -0.4379   -0.8536  1    0.0000   -1.0000
5167   -0.4492   -0.8225  1    0.0000   -1.0000
5168   -0.4379   -0.8299  1    0.0000   -1.0000
5169   -0.4273   -0.8398  1    0.0000   -1.0000
5170   -0.4091   -0.8336  1    0.0000   -1.0000
5171   -0.4123   -0.8166  1    0.0000   -1.0000
5172   -0.4139   -0.8033  1    0.0000   -1.0000
5173   -0.3994   -0.8099  1    0.0000   -1.0000
5174   -0.4122   -0.7948  1    0.0000   -1.0000
5175   -0.4364   -0.7841  1    0.0000   -1.0000
5176   -0.4272   -0.7833  1    0.0000   -1.0000
5177   -0.3852   -0.7646  1    0.0000   -1.0000
5178   -0.3819   -0.7489  1    0.0000   -1.0000
5179   -0.3968   -0.7492  1    0.0000   -1.0000
5180   -0.4198   -0.7706  1    0.0000   -1.0000
5181   -0.3992   -0.7710  1    0.0000   -1.0000
5182   -0.4006   -0.7339  1    0.0000   -1.0000
5183   -0.4292   -0.7674  1    0.0000   -1.0000
5184   -0.4275   -0.8035  1    0.0000   -1.0000
5185   -0.4332   -0.7971  1    0.0000   -1.0000
5186   -0.4216   -0.7989  1    0.0000   -1.0000
5187   -0.4345   -0.8174  1    0.0000   -1.0000
5188   -0.4377   -0.7937  1    0.0000   -1.0000
5189   -0.4309   -0.8035  1    0.0000   -1.0000
5190   -0.4230   -0.8264  1    0.0000   -1.0000
5191   -0.4232   -0.8112  1    0.0000   -1.0000
5192   -0.4142   -0.8200  1    0.0000   -1.0000
5193   -0.4035   -0.7703  1    0.0000   -1.0000
5194   -0.4104   -0.7696  1    0.0000   -1.0000
5195   -0.3862   -0.7827  1    0.0000   -1.0000
5196   -0.3783   -0.7730  1    0.0000   -1.0000
5197   -0.4008   -0.8007  1    0.0000   -1.0000
5198   -0.4071   -0.8078  1    0.0000   -1.0000
5199   -0.4156   -0.8195  1    0.0000   -1.0000
5200   -0.4300   -0.8487  1    0.0000   -1.0000
5201   -0.4256   -0.8661  1    0.0000   -1.0000
5202   -0.4508   -0.8868  1    0.0000   -1.0000
5203   -0.4707   -0.9021  1    0.0000   -1.0000
5204   -0.4938   -0.9100  1    0.0000   -1.0000
5205   -0.4949   -0.9355  1    0.0000   -1.0000
5206   -0.5253   -0.9359  1    0.0000   -1.0000
5207   -0.5209   -0.9667  1    0.0000   -1.0000
5208   -0.5185   -0.9658  1    0.0000   -1.0000
5209   -0.5364   -0.9588  1    0.0000   -1.0000
5210   -0.5452   -0.9714  1    0.0000   -1.0000
5211   -0.5558   -0.9723  1    0.0000   -1.0000
5212   -0.5585   -0.9760  1    0.0000   -1.0000
5213   -0.5801   -0.9825  1    0.0000   -1.0000
5214   -0.5825   -1.0026  1    0.0000   -1.0000
5215   -0.6014   -1.0120  1    0.0000   -1.0000
5216   -0.6131   -1.0298  1    0.0000   -1.0000
5217   -0.6041   -1.0396  1    0.0000   -1.0000
5218   -0.6147   -1.0547  1    0.0000   -1.0000
5219   -0.6331   -1.0461  1    0.0000   -1.0000
5220   -0.6561   -1.0489  1    0.0000   -1.0000
5221   -0.6518   -1.0655  1    0.0000   -1.0000
5222   -0.6830   -1.0697  1    0.0000   -1.0000
5223   -0.6943   -1.0715  1    0.0000   -1.0000
5224   -0.7069   -1.0873  1    0.0000   -1.0000
5225   -0.7165   -1.0787  1    0.0000   -1.0000
5226   -0.7194   -1.0977  1    0.0000   -1.0000
5227   -0.7252   -1.0907  1    0.0000   -1.0000
5228   -0.7420   -1.0932  1    0.0000   -1.0000
5229   -0.7469   -1.1089  1    0.0000   -1.0000
5230   -0.7613   -1.0767  1    0.0000   -1.0000
5231   -0.7686   -1.0675  1    0.0000   -1.0000
5232   -0.7763   -1.0811  1    0.0000   -1.0000
5233   -0.7823   -1.0495  1    0.0000   -1.0000
5234   -0.7721   -1.0290  1    0.0000   -1.0000
5235   -0.7656   -1.0326  1    0.0000   -1.0000
5236   -0.7770   -1.0585  1    0.0000   -1.0000
5237   -0.7717   -1.0620  1    0.0000   -1.0000
5238   -0.7791   -1.0238  1    0.0000   -1.0000
5239   -0.7850   -1.0250  1    0.0000   -1.0000
5240   -0.7757   -1.0174  1    0.0000   -1.0000
5241   -0.7778   -0.9994  1   -0.0000   -1.0000
5242   -0.7830   -0.9908  1   -0.0000   -1.0000
5243   -0.7713   -0.9979  1   -0.0000   -1.0000
5244   -0.7624   -0.9909  1    0.0000   -1.0000
5245   -0.7733   -0.9855  1   -0.0000   -1.0000
5246   -0.7661   -0.9753  1    0.0000   -1.0000
5247   -0.7736   -0.9708  1   -0.0000   -1.0000
5248   -0.7571   -0.9663  1    0.0000   -1.0000
5249   -0.7640   -0.9734  1    0.0000   -1.0000
5250   -0.7622   -0.9755  1    2.0000    0.0000
5251   -0.7634   -0.9507  1    3.0000    1.0000
5252   -0.7644   -0.9370  1    3.0000    1.0000
5253   -0.7588   -0.9193  1    3.0000    1.0000
5254   -0.7777   -0.9333  1    3.0000    1.0000
5255   -0.7664   -0.9229  1    3.0000    1.0000
5256   -0.7586   -0.9214  1    3.0000    1.0000
5257   -0.7622   -0.9201  1    3.0000    1.0000
5258   -0.7699   -0.9042  1    3.0000    1.0000
5259   -0.7855   -0.9059  1    3.0000    1.0000
5260   -0.7842   -0.8885  1    3.0000    1.0000
5261   -0.7896   -0.8898  1    3.0000    1.0000
5262   -0.7955   -0.8857  1    3.0000    1.0000
5263   -0.8034   -0.8841  1    3.0000    1.0000
5264   -0.8172   -0.8951  1    3.0000    1.0000
5265   -0.8020   -0.9041  1    3.0000    1.0000
5266   -0.7917   -0.9051  1    3.0000    1.0000
5267   -0.7661   -0.8875  1    3.0000    1.0000
5268   -0.7545   -0.8730  1    3.0000    1.0000
5269   -0.7506   -0.8813  1    3.0000    1.0000
5270   -0.7407   -0.8695  1    3.0000    1.0000
