SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2778    6.5378    0.8067  1   -9.0000    1.0000
2779    6.4951    0.8326  1   -9.0000    1.0000
2780    6.5266    0.8097  1   -9.0000    1.0000
2781    6.5832    0.8005  1   -9.0000    1.0000
2782    6.5025    0.8087  1   -9.0000    1.0000
2783    6.5123    0.8279  1   -9.0000    1.0000
2784    6.5138    0.8306  1   -9.0000    1.0000
2785    6.5237    0.8218  1   -9.0000    1.0000
2786    6.4896    0.8082  1   -9.0000    1.0000
2787    6.5129    0.8253  1   -9.0000    1.0000
2788    6.4620    0.8095  1   -9.0000    1.0000
2789    6.4897    0.8295  1   -9.0000    1.0000
2790    6.5023    0.8621  1   -9.0000    1.0000
2791    6.5502    0.8538  1   -9.0000    1.0000
2792    6.4860    0.8167  1   -9.0000    1.0000
2793    6.4457    0.7981  1   -9.0000    1.0000
2794    6.4255    0.7659  1   -9.0000    1.0000
2795    6.4043    0.7642  1   -9.0000    1.0000
2796    6.4472    0.7988  1   -9.0000    1.0000
2797    6.4750    0.8235  1   -9.0000    1.0000
2798    6.5411    0.7964  1   -9.0000    1.0000
2799    6.4510    0.7898  1   -9.0000    1.0000
2800    6.4402    0.8046  1   -9.0000    1.0000
2801    6.4437    0.7718  1   -9.0000    1.0000
2802    6.4209    0.7976  1   -9.0000    1.0000
2803    6.4879    0.8496  1   -9.0000    1.0000
2804    6.4648    0.7372  1   -9.0000    1.0000
2805    5.9073    0.5281  1   -9.0000    1.0000
2806    4.7599    0.0934  1   -9.0000    1.0000
2807    3.0958   -0.4374  1   -9.0000    1.0000
2808    1.6264   -0.8878  1   -9.0000    1.0000
2809    0.2866   -1.0448  1   -9.0000    1.0000
2810   -1.1558   -1.0887  1   -9.0000    1.0000
2811   -2.6657   -1.1175  1   -9.0000    1.0000
2812   -4.0248   -1.1736  1   -9.0000    1.0000
2813   -5.0862   -1.2043  1   -9.0000    1.0000
2814   -6.0327   -1.0711  1   -9.0000    1.0000
2815   -6.9599   -0.8810  1   -9.0000    1.0000
2816   -7.8323   -0.8105  1   -9.0000    1.0000
2817   -8.4494   -0.8037  1   -9.0000    1.0000
2818   -8.9042   -0.8440  1   -9.0000    1.0000
2819   -9.5372   -0.7797  1   -9.0000    1.0000
2820  -10.2566   -0.7336  1   -9.0000    1.0000
2821  -10.6547   -0.7815  1   -9.0000    1.0000
2822  -10.7031   -0.8734  1   -9.0000    1.0000
2823  -10.5808   -0.8156  1   -9.0000    1.0000
2824  -10.3671   -0.8614  1   -9.0000    1.0000
2825  -10.2945   -1.0323  1   -9.0000    1.0000
2826  -10.1744   -1.0686  1   -9.0000    1.0000
2827  -10.0250   -1.1460  1   -9.0000    1.0000
2828   -9.8922   -0.9913  1   -9.0000    1.0000
2829   -9.7107   -1.0305  1   -9.0000    1.0000
2830   -9.7253   -1.1105  1   -9.0000    1.0000
2831   -9.6504   -1.0935  1   -9.0000    1.0000
2832   -9.6134   -1.1137  1   -9.0000    1.0000
2833   -9.5419   -1.1434  1   -9.0000    1.0000
2834   -9.5253   -1.1696  1   -9.0000    1.0000
2835   -9.5115   -1.1580  1   -9.0000    1.0000
2836   -9.4255   -1.1651  1   -9.0000    1.0000
2837   -9.3456   -1.1967  1   -9.0000    1.0000
2838   -9.3013   -1.1690  1   -9.0000    1.0000
2839   -9.2723   -1.1722  1   -9.0000    1.0000
2840   -9.2270   -1.1864  1   -9.0000    1.0000
2841   -9.2342   -1.1628  1   -9.0000    1.0000
2842   -9.2079   -1.0849  1   -9.0000    1.0000
2843   -9.1793   -1.1732  1   -9.0000    1.0000
2844   -9.1652   -1.1892  1   -9.0000    1.0000
2845   -9.1428   -1.2224  1   -9.0000    1.0000
2846   -9.1242   -1.2195  1   -9.0000    1.0000
2847   -9.1317   -1.2116  1   -9.0000    1.0000
2848   -9.1270   -1.1816  1   -9.0000    1.0000
2849   -9.1299   -1.2282  1   -9.0000    1.0000
2850   -9.0432   -1.2484  1   -9.0000    1.0000
2851   -9.0039   -1.2144  1   -9.0000    1.0000
2852   -8.9904   -1.2527  1   -9.0000    1.0000
2853   -8.9715   -1.1765  1   -9.0000    1.0000
2854   -9.0457   -1.1944  1   -9.0000    1.0000
2855   -9.0491   -1.2140  1   -9.0000    1.0000
2856   -9.0075   -1.2094  1   -9.0000    1.0000
2857   -9.0006   -1.2128  1   -9.0000    1.0000
2858   -8.9423   -1.2494  1   -9.0000    1.0000
2859   -8.9216   -1.1771  1   -9.0000    1.0000
2860   -8.9751   -1.1784  1   -9.0000    1.0000
2861   -8.9231   -1.2172  1   -9.0000    1.0000
2862   -8.9663   -1.2355  1   -9.0000    1.0000
2863   -8.9504   -1.2366  1   -9.0000    1.0000
2864   -8.9407   -1.2709  1   -9.0000    1.0000
2865   -8.9534   -1.1969  1   -9.0000    1.0000
2866   -8.9069   -1.1547  1   -9.0000    1.0000
2867   -8.8893   -1.1427  1   -9.0000    1.0000
2868   -8.9090   -1.1029  1   -9.0000    1.0000
2869   -8.8602   -1.1338  1   -9.0000    1.0000
2870   -8.8131   -1.1235  1   -9.0000    1.0000
2871   -8.8319   -1.1254  1   -9.0000    1.0000
2872   -8.9061   -1.1523  1   -9.0000    1.0000
2873   -8.8601   -1.1361  1   -9.0000    1.0000
2874   -8.8233   -1.1370  1   -9.0000    1.0000
2875   -8.7723   -1.1517  1   -9.0000    1.0000
2876   -8.7755   -1.1681  1   -9.0000    1.0000
2877   -8.8399   -1.1645  1   -9.0000    1.0000
2878   -8.8102   -1.1198  1   -9.0000    1.0000
2879   -8.8354   -1.1518  1   -9.0000    1.0000
2880   -8.6746   -1.1726  1   -9.0000    1.0000
2881   -8.7761   -1.1708  1   -9.0000    1.0000
2882   -8.6905   -1.1744  1   -9.0000    1.0000
2883   -8.7364   -1.2612  1   -9.0000    1.0000
2884   -8.6981   -1.2679  1   -9.0000    1.0000
2885   -8.6148   -1.1730  1   -9.0000    1.0000
2886   -8.7285   -1.2070  1   -9.0000    1.0000
2887   -8.7364   -1.1879  1   -9.0000    1.0000
2888   -8.6576   -1.2995  1   -9.0000    1.0000
2889   -8.7102   -1.2291  1   -9.0000    1.0000
2890   -8.6942   -1.2173  1   -9.0000    1.0000
2891   -8.6623   -1.2580  1   -9.0000    1.0000
2892   -8.6696   -1.2036  1   -9.0000    1.0000
2893   -8.6628   -1.2360  1   -9.0000    1.0000
2894   -8.6521   -1.2007  1   -9.0000    1.0000
2895   -8.6344   -1.1671  1   -9.0000    1.0000
2896   -8.6608   -1.2599  1   -9.0000    1.0000
2897   -8.7060   -1.2059  1   -9.0000    1.0000
2898   -8.6391   -1.1719  1   -9.0000    1.0000
2899   -8.6389   -1.2716  1   -9.0000    1.0000
2900   -8.6402   -1.2938  1   -9.0000    1.0000
2901   -8.6291   -1.2844  1   -9.0000    1.0000
2902   -8.5488   -1.2786  1   -9.0000    1.0000
2903   -8.5959   -1.2841  1   -9.0000    1.0000
2904   -8.5876   -1.3017  1   -9.0000    1.0000
2905   -8.5382   -1.3201  1   -9.0000    1.0000
2906   -8.4900   -1.2734  1   -9.0000    1.0000
2907   -8.5629   -1.2775  1   -9.0000    1.0000
2908   -8.5778   -1.2952  1   -9.0000    1.0000
2909   -8.4828   -1.2646  1   -9.0000    1.0000
2910   -8.5643   -1.3351  1   -9.0000    1.0000
2911   -8.5436   -1.3582  1   -9.0000    1.0000
2912   -8.5235   -1.3405  1   -9.0000    1.0000
2913   -8.5539   -1.2856  1   -9.0000    1.0000
2914   -8.7865   -1.2793  1   -9.0000    1.0000
2915   -9.2635   -1.1598  1   -9.0000    1.0000
2916   -9.4649   -0.8973  1   -9.0000    1.0000
2917   -9.5330   -0.6702  1   -9.0000    1.0000
2918   -9.4991   -0.6066  1   -9.0000    1.0000
2919   -9.4131   -0.4663  1   -9.0000    1.0000
2920   -9.4649   -0.3784  1   -9.0000    1.0000
2921   -9.3956   -0.4649  1   -9.0000    1.0000
2922   -9.2381   -0.4125  1   -9.0000    1.0000
2923   -9.1535   -0.4586  1   -9.0000    1.0000
2924   -9.1880   -0.4472  1   -9.0000    1.0000
2925   -9.1713   -0.4990  1   -9.0000    1.0000
2926   -9.1831   -0.5128  1   -9.0000    1.0000
2927   -9.1416   -0.5477  1   -9.0000    1.0000
2928   -9.0924   -0.5572  1   -9.0000    1.0000
2929   -9.1196   -0.5587  1   -9.0000    1.0000
2930   -9.0892   -0.6875  1   -9.0000    1.0000
2931   -9.0571   -0.6546  1   -9.0000    1.0000
2932   -9.1085   -0.6696  1   -9.0000    1.0000
2933   -9.0393   -0.6313  1   -9.0000    1.0000
2934   -9.0501   -0.5465  1   -9.0000    1.0000
2935   -9.0464   -0.6482  1   -9.0000    1.0000
2936   -8.9473   -0.6870  1   -9.0000    1.0000
2937   -8.9273   -0.6115  1   -9.0000    1.0000
2938   -8.9570   -0.6634  1   -9.0000    1.0000
2939   -8.9866   -0.6266  1   -9.0000    1.0000
2940   -8.9762   -0.6250  1   -9.0000    1.0000
2941   -8.9881   -0.7021  1   -9.0000    1.0000
2942   -8.9172   -0.6735  1   -9.0000    1.0000
2943   -8.8900   -0.6320  1   -9.0000    1.0000
2944   -8.9328   -0.6893  1   -9.0000    1.0000
2945   -8.9456   -0.7196  1   -9.0000    1.0000
2946   -8.9160   -0.7194  1   -9.0000    1.0000
2947   -8.8573   -0.6846  1   -9.0000    1.0000
2948   -8.8885   -0.6613  1   -9.0000    1.0000
2949   -8.9278   -0.6817  1   -9.0000    1.0000
2950   -8.9413   -0.6890  1   -9.0000    1.0000
2951   -8.9789   -0.6942  1   -9.0000    1.0000
2952   -8.8833   -0.6285  1   -9.0000    1.0000
2953   -8.9469   -0.6633  1   -9.0000    1.0000
2954   -8.9710   -0.7128  1   -9.0000    1.0000
2955   -8.8769   -0.6608  1   -9.0000    1.0000
2956   -8.8306   -0.6599  1   -9.0000    1.0000
2957   -8.8459   -0.6360  1   -9.0000    1.0000
2958   -8.8588   -0.6625  1   -9.0000    1.0000
2959   -8.8674   -0.6885  1   -9.0000    1.0000
2960   -8.8524   -0.6522  1   -9.0000    1.0000
2961   -8.8281   -0.6643  1   -9.0000    1.0000
2962   -8.8328   -0.6376  1   -9.0000    1.0000
2963   -8.8194   -0.6358  1   -9.0000    1.0000
2964   -8.8492   -0.6699  1   -9.0000    1.0000
2965   -8.8601   -0.6410  1   -9.0000    1.0000
2966   -8.8035   -0.6564  1   -9.0000    1.0000
2967   -8.8012   -0.7104  1   -9.0000    1.0000
2968   -8.8103   -0.6280  1   -9.0000    1.0000
2969   -8.8325   -0.6278  1   -9.0000    1.0000
2970   -8.8078   -0.6155  1   -9.0000    1.0000
2971   -8.8278   -0.6462  1   -9.0000    1.0000
2972   -8.8502   -0.6582  1   -9.0000    1.0000
2973   -8.8369   -0.6869  1   -9.0000    1.0000
2974   -8.8516   -0.6365  1   -9.0000    1.0000
2975   -8.7949   -0.5599  1   -9.0000    1.0000
2976   -8.7470   -0.6362  1   -9.0000    1.0000
2977   -8.8332   -0.6227  1   -9.0000    1.0000
2978   -8.7714   -0.6156  1   -9.0000    1.0000
2979   -8.8333   -0.6025  1   -9.0000    1.0000
2980   -8.8044   -0.6016  1   -9.0000    1.0000
2981   -8.6990   -0.6332  1   -9.0000    1.0000
2982   -8.7599   -0.6253  1   -9.0000    1.0000
2983   -8.7941   -0.6126  1   -9.0000    1.0000
2984   -8.8122   -0.6296  1   -9.0000    1.0000
2985   -8.8260   -0.6219  1   -9.0000    1.0000
2986   -8.8552   -0.6483  1   -9.0000    1.0000
2987   -8.7816   -0.5749  1   -9.0000    1.0000
2988   -8.7598   -0.5835  1   -9.0000    1.0000
2989   -8.7597   -0.5796  1   -9.0000    1.0000
2990   -8.7416   -0.5768  1   -9.0000    1.0000
2991   -8.7560   -0.5639  1   -9.0000    1.0000
2992   -8.8013   -0.5397  1   -9.0000    1.0000
2993   -8.7206   -0.5723  1   -9.0000    1.0000
2994   -8.7260   -0.5740  1   -9.0000    1.0000
2995   -8.7615   -0.5389  1   -9.0000    1.0000
2996   -8.7922   -0.5425  1   -9.0000    1.0000
2997   -8.8106   -0.5230  1   -9.0000    1.0000
2998   -8.7993   -0.5165  1   -9.0000    1.0000
2999   -8.7278   -0.4848  1   -9.0000    1.0000
3000   -8.6974   -0.4054  1  -11.0000    3.0000
3001   -8.7178   -0.5192  1  -13.0000    4.0000
3002   -8.6949   -0.4942  1  -13.0000    4.0000
3003   -8.7186   -0.5505  1  -13.0000    4.0000
3004   -8.7316   -0.6017  1  -13.0000    4.0000
3005   -8.7459   -0.5482  1  -13.0000    4.0000
3006   -8.7888   -0.5168  1  -13.0000    4.0000
3007   -8.7468   -0.4566  1  -13.0000    4.0000
3008   -8.7549   -0.4411  1  -13.0000    4.0000
3009   -8.7824   -0.5456  1  -13.0000    4.0000
3010   -8.7187   -0.5240  1  -13.0000    4.0000
3011   -8.7219   -0.5547  1  -13.0000    4.0000
3012   -8.7709   -0.5203  1  -13.0000    4.0000
3013   -8.7333   -0.4672  1  -13.0000    4.0000
3014   -8.7200   -0.5091  1  -13.0000    4.0000
3015   -8.7099   -0.5153  1  -13.0000    4.0000
3016   -8.7378   -0.4325  1  -13.0000    4.0000
3017   -8.7114   -0.4635  1  -13.0000    4.0000
3018   -8.7352   -0.5213  1  -13.0000    4.0000
3019   -8.7880   -0.5069  1  -13.0000    4.0000
3020   -8.8347   -0.4732  1  -13.0000    4.0000
3021   -8.8660   -0.5099  1  -13.0000    4.0000
3022   -8.8046   -0.5202  1  -13.0000    4.0000
3023   -8.8275   -0.4735  1  -13.0000    4.0000
3024   -8.8423   -0.4835  1  -13.0000    4.0000
3025   -8.8125   -0.4795  1  -13.0000    4.0000
3026   -8.7422   -0.4790  1  -13.0000    4.0000
3027   -8.7612   -0.5337  1  -13.0000    4.0000
3028   -8.7509   -0.5960  1  -13.0000    4.0000
3029   -8.7911   -0.6113  1  -13.0000    4.0000
3030   -8.7952   -0.5659  1  -13.0000    4.0000
3031   -8.7822   -0.5008  1  -13.0000    4.0000
3032   -8.7277   -0.5148  1  -13.0000    4.0000
3033   -8.7742   -0.6035  1  -13.0000    4.0000
3034   -8.8156   -0.5644  1  -13.0000    4.0000
3035   -8.8448   -0.5189  1  -13.0000    4.0000
3036   -8.7622   -0.4914  1  -13.0000    4.0000
3037   -8.7000   -0.5576  1  -13.0000    4.0000
3038   -8.6910   -0.5615  1  -13.0000    4.0000
3039   -8.7093   -0.5323  1  -13.0000    4.0000
3040   -8.7220   -0.4756  1  -13.0000    4.0000
3041   -8.6837   -0.4907  1  -13.0000    4.0000
3042   -8.6789   -0.5591  1  -13.0000    4.0000
3043   -8.6868   -0.5171  1  -13.0000    4.0000
3044   -8.7187   -0.4959  1  -13.0000    4.0000
3045   -8.7688   -0.5605  1  -13.0000    4.0000
3046   -8.8065   -0.5175  1  -13.0000    4.0000
3047   -8.7584   -0.4737  1  -13.0000    4.0000
3048   -8.6942   -0.5325  1  -13.0000    4.0000
3049   -8.7421   -0.5484  1  -13.0000    4.0000
3050   -8.7865   -0.5589  1  -13.0000    4.0000
3051   -8.8104   -0.6157  1  -13.0000    4.0000
3052   -8.8039   -0.6379  1  -13.0000    4.0000
3053   -8.8101   -0.6087  1  -13.0000    4.0000
3054   -8.7566   -0.6233  1  -13.0000    4.0000
3055   -8.7760   -0.6308  1  -13.0000    4.0000
3056   -8.7595   -0.5689  1  -13.0000    4.0000
3057   -8.7663   -0.5510  1  -13.0000    4.0000
3058   -8.7065   -0.5859  1  -13.0000    4.0000
3059   -8.7394   -0.6791  1  -13.0000    4.0000
3060   -8.7495   -0.6167  1  -13.0000    4.0000
3061   -8.8475   -0.5987  1  -13.0000    4.0000
3062   -9.2609   -0.5584  1  -13.0000    4.0000
3063  -10.0291   -0.1524  1  -13.0000    4.0000
3064  -10.9637    0.5806  1  -13.0000    4.0000
3065  -11.6135    1.2027  1  -13.0000    4.0000
3066  -12.0479    1.9431  1  -13.0000    4.0000
3067  -12.5999    2.4444  1  -13.0000    4.0000
3068  -12.9630    2.7736  1  -13.0000    4.0000
3069  -13.3150    3.0635  1  -13.0000    4.0000
3070  -13.5359    3.2570  1  -13.0000    4.0000
3071  -13.5918    3.3469  1  -13.0000    4.0000
3072  -13.5827    3.3851  1  -13.0000    4.0000
3073  -13.4378    3.3608  1  -13.0000    4.0000
3074  -13.3664    3.3418  1  -13.0000    4.0000
3075  -13.3187    3.3052  1  -13.0000    4.0000
3076  -13.2666    3.3113  1  -13.0000    4.0000
3077  -13.2445    3.2944  1  -13.0000    4.0000
3078  -13.1444    3.2316  1  -13.0000    4.0000
3079  -13.1807    3.2533  1  -13.0000    4.0000
3080  -13.0908    3.2676  1  -13.0000    4.0000
3081  -12.9891    3.2162  1  -13.0000    4.0000
3082  -13.0037    3.1818  1  -13.0000    4.0000
3083  -13.0074    3.1812  1  -13.0000    4.0000
3084  -12.9802    3.1151  1  -13.0000    4.0000
3085  -12.9943    3.0719  1  -13.0000    4.0000
3086  -12.9859    3.0375  1  -13.0000    4.0000
3087  -12.8681    3.0705  1  -13.0000    4.0000
3088  -12.9189    3.0523  1  -13.0000    4.0000
3089  -12.8376    2.9805  1  -13.0000    4.0000
3090  -12.8149    2.9922  1  -13.0000    4.0000
3091  -12.8224    3.0431  1  -13.0000    4.0000
3092  -12.8239    3.0164  1  -13.0000    4.0000
3093  -12.8383    2.9496  1  -13.0000    4.0000
3094  -12.7760    2.9801  1  -13.0000    4.0000
3095  -12.7747    2.9913  1  -13.0000    4.0000
3096  -12.8052    3.0488  1  -13.0000    4.0000
3097  -12.8094    3.0320  1  -13.0000    4.0000
3098  -12.8458    2.9829  1  -13.0000    4.0000
3099  -12.8379    2.9821  1  -13.0000    4.0000
3100  -12.7980    2.9759  1  -13.0000    4.0000
3101  -12.7379    2.9478  1  -13.0000    4.0000
3102  -12.7430    2.9341  1  -13.0000    4.0000
3103  -12.7505    2.9093  1  -13.0000    4.0000
3104  -12.7371    2.9628  1  -13.0000    4.0000
3105  -12.7396    2.9311  1  -13.0000    4.0000
3106  -12.7324    2.8974  1  -13.0000    4.0000
3107  -12.7847    2.8616  1  -13.0000    4.0000
3108  -12.8020    2.8294  1  -13.0000    4.0000
3109  -12.7555    2.9048  1  -13.0000    4.0000
3110  -12.7511    2.8982  1  -13.0000    4.0000
3111  -12.7471    2.9268  1  -13.0000    4.0000
3112  -12.7390    2.9391  1  -13.0000    4.0000
3113  -12.7262    2.9443  1  -13.0000    4.0000
3114  -12.7450    2.8936  1  -13.0000    4.0000
3115  -12.7571    2.8925  1  -13.0000    4.0000
3116  -12.6844    2.9115  1  -13.0000    4.0000
3117  -12.7359    2.8069  1  -13.0000    4.0000
3118  -12.7301    2.8334  1  -13.0000    4.0000
3119  -12.7509    2.8341  1  -13.0000    4.0000
3120  -12.7981    2.8345  1  -13.0000    4.0000
3121  -12.7467    2.8775  1  -13.0000    4.0000
3122  -12.7586    2.8773  1  -13.0000    4.0000
3123  -12.6972    2.9092  1  -13.0000    4.0000
3124  -12.6599    2.9151  1  -13.0000    4.0000
3125  -12.6963    2.9135  1  -13.0000    4.0000
3126  -12.7326    2.8107  1  -13.0000    4.0000
3127  -12.7954    2.7784  1  -13.0000    4.0000
3128  -12.8056    2.7968  1  -13.0000    4.0000
3129  -12.7782    2.8257  1  -13.0000    4.0000
3130  -12.7639    2.8157  1  -13.0000    4.0000
3131  -12.7756    2.8549  1  -13.0000    4.0000
3132  -12.8162    2.8383  1  -13.0000    4.0000
3133  -12.7719    2.8629  1  -13.0000    4.0000
3134  -12.7435    2.8968  1  -13.0000    4.0000
3135  -12.7743    2.8823  1  -13.0000    4.0000
3136  -12.7717    2.9428  1  -13.0000    4.0000
3137  -12.7685    2.8963  1  -13.0000    4.0000
3138  -12.7053    2.9006  1  -13.0000    4.0000
3139  -12.6944    2.9106  1  -13.0000    4.0000
3140  -12.6956    2.9141  1  -13.0000    4.0000
3141  -12.7021    2.9423  1  -13.0000    4.0000
3142  -12.7060    2.9476  1  -13.0000    4.0000
3143  -12.7456    2.9661  1  -13.0000    4.0000
3144  -12.7801    2.9411  1  -13.0000    4.0000
3145  -12.9461    2.9579  1  -13.0000    4.0000
3146  -13.3441    3.1445  1  -13.0000    4.0000
3147  -13.6507    3.2995  1  -13.0000    4.0000
3148  -13.7416    3.3823  1  -13.0000    4.0000
3149  -13.7704    3.4238  1  -13.0000    4.0000
3150  -13.6286    3.4865  1  -13.0000    4.0000
3151  -13.6016    3.4753  1  -13.0000    4.0000
3152  -13.5220    3.5370  1  -13.0000    4.0000
3153  -13.4545    3.4792  1  -13.0000    4.0000
3154  -13.4833    3.3937  1  -13.0000    4.0000
3155  -13.5134    3.4378  1  -13.0000    4.0000
3156  -13.4541    3.4321  1  -13.0000    4.0000
3157  -13.4629    3.4205  1  -13.0000    4.0000
3158  -13.3879    3.4181  1  -13.0000    4.0000
3159  -13.3695    3.4215  1  -13.0000    4.0000
3160  -13.4166    3.3796  1  -13.0000    4.0000
3161  -13.3710    3.3660  1  -13.0000    4.0000
3162  -13.4041    3.3823  1  -13.0000    4.0000
3163  -13.4304    3.3979  1  -13.0000    4.0000
3164  -13.4371    3.3939  1  -13.0000    4.0000
3165  -13.3601    3.4107  1  -13.0000    4.0000
3166  -13.3820    3.4097  1  -13.0000    4.0000
3167  -13.4083    3.4238  1  -13.0000    4.0000
3168  -13.3250    3.4438  1  -13.0000    4.0000
3169  -13.2818    3.4180  1  -13.0000    4.0000
3170  -13.3576    3.3992  1  -13.0000    4.0000
3171  -13.3512    3.4242  1  -13.0000    4.0000
3172  -13.3598    3.4082  1  -13.0000    4.0000
3173  -13.3299    3.3854  1  -13.0000    4.0000
3174  -13.3311    3.4181  1  -13.0000    4.0000
3175  -13.4029    3.3839  1  -13.0000    4.0000
3176  -13.3464    3.4490  1  -13.0000    4.0000
3177  -13.3611    3.4317  1  -13.0000    4.0000
3178  -13.3158    3.4299  1  -13.0000    4.0000
3179  -13.3478    3.4003  1  -13.0000    4.0000
3180  -13.4320    3.4078  1  -13.0000    4.0000
3181  -13.3546    3.4469  1  -13.0000    4.0000
3182  -13.4509    3.4626  1  -13.0000    4.0000
3183  -13.3618    3.3726  1  -13.0000    4.0000
3184  -13.1409    3.3732  1  -13.0000    4.0000
3185  -12.8276    3.3624  1  -13.0000    4.0000
3186  -12.4317    3.4240  1  -13.0000    4.0000
3187  -11.9664    3.4500  1  -13.0000    4.0000
3188  -11.7237    3.4848  1  -13.0000    4.0000
3189  -11.7492    3.4863  1  -13.0000    4.0000
3190  -11.7679    3.5062  1  -13.0000    4.0000
3191  -11.8642    3.4898  1  -13.0000    4.0000
3192  -11.8661    3.4303  1  -13.0000    4.0000
3193  -11.7717    3.5141  1  -13.0000    4.0000
3194  -11.8109    3.4481  1  -13.0000    4.0000
3195  -11.8818    3.4044  1  -13.0000    4.0000
3196  -11.8842    3.3693  1  -13.0000    4.0000
3197  -11.7957    3.4171  1  -13.0000    4.0000
3198  -11.7164    3.4356  1  -13.0000    4.0000
3199  -11.7596    3.4375  1  -13.0000    4.0000
3200  -11.8234    3.4810  1  -13.0000    4.0000
3201  -11.7905    3.4205  1  -13.0000    4.0000
3202  -11.7401    3.4602  1  -13.0000    4.0000
3203  -11.7407    3.5005  1  -13.0000    4.0000
3204  -11.7794    3.4762  1  -13.0000    4.0000
3205  -11.7980    3.4727  1  -13.0000    4.0000
3206  -11.7427    3.4418  1  -13.0000    4.0000
3207  -11.7540    3.4441  1  -13.0000    4.0000
3208  -11.7392    3.4680  1  -13.0000    4.0000
3209  -11.7614    3.4094  1  -13.0000    4.0000
3210  -11.7073    3.4421  1  -13.0000    4.0000
3211  -11.7058    3.4788  1  -13.0000    4.0000
3212  -11.7732    3.4727  1  -13.0000    4.0000
3213  -11.7038    3.4700  1  -13.0000    4.0000
3214  -11.7365    3.5137  1  -13.0000    4.0000
3215  -11.7278    3.4978  1  -13.0000    4.0000
3216  -11.7409    3.5038  1  -13.0000    4.0000
3217  -11.8167    3.5219  1  -13.0000    4.0000
3218  -11.8135    3.4746  1  -13.0000    4.0000
3219  -11.7196    3.4523  1  -13.0000    4.0000
3220  -11.7533    3.4273  1  -13.0000    4.0000
3221  -11.7559    3.3991  1  -13.0000    4.0000
3222  -11.7605    3.4574  1  -13.0000    4.0000
3223  -11.7806    3.5488  1  -13.0000    4.0000
3224  -11.7881    3.5245  1  -13.0000    4.0000
3225  -11.7972    3.4973  1  -13.0000    4.0000
3226  -11.7860    3.4835  1  -13.0000    4.0000
3227  -11.7623    3.4526  1  -13.0000    4.0000
3228  -11.8044    3.4692  1  -13.0000    4.0000
3229  -11.7896    3.5172  1  -13.0000    4.0000
3230  -11.7791    3.5183  1  -13.0000    4.0000
3231  -11.7749    3.4696  1  -13.0000    4.0000
3232  -11.8088    3.5251  1  -13.0000    4.0000
3233  -11.8352    3.5411  1  -13.0000    4.0000
3234  -11.7628    3.5075  1  -13.0000    4.0000
3235  -11.6945    3.5566  1  -13.0000    4.0000
3236  -11.7344    3.5153  1  -13.0000    4.0000
3237  -11.7831    3.5182  1  -13.0000    4.0000
3238  -11.7859    3.5206  1  -13.0000    4.0000
3239  -11.7613    3.5529  1  -13.0000    4.0000
3240  -11.7743    3.5011  1  -13.0000    4.0000
3241  -11.7537    3.4829  1  -13.0000    4.0000
3242  -11.6613    3.5319  1  -13.0000    4.0000
3243  -11.6920    3.5457  1  -13.0000    4.0000
3244  -11.6977    3.4869  1  -13.0000    4.0000
3245  -11.7359    3.4564  1  -13.0000    4.0000
3246  -11.6793    3.4612  1  -13.0000    4.0000
3247  -11.7375    3.4633  1  -13.0000    4.0000
3248  -11.7547    3.4980  1  -13.0000    4.0000
3249  -11.7923    3.4721  1  -12.0000    4.0000
3250  -11.7261    3.4781  1    0.0000    6.0000
3251  -11.7288    3.4814  1    7.0000    8.0000
3252  -11.7719    3.4515  1    8.0000    8.0000
3253  -11.7734    3.4636  1    8.0000    8.0000
3254  -11.8143    3.4758  1    8.0000    8.0000
3255  -11.7561    3.4273  1    8.0000    8.0000
3256  -11.7497    3.4616  1    8.0000    8.0000
3257  -11.7528    3.4839  1    8.0000    8.0000
3258  -11.7854    3.4649  1    8.0000    8.0000
3259  -11.7159    3.4163  1    8.0000    8.0000
3260  -11.7582    3.3986  1    8.0000    8.0000
3261  -11.7238    3.4907  1    8.0000    8.0000
3262  -11.7070    3.4732  1    8.0000    8.0000
3263  -11.7238    3.5091  1    8.0000    8.0000
3264  -11.7604    3.5085  1    8.0000    8.0000
3265  -11.7316    3.4968  1    8.0000    8.0000
3266  -11.7592    3.4578  1    8.0000    8.0000
3267  -11.7872    3.4123  1    8.0000    8.0000
3268  -11.7325    3.4100  1    8.0000    8.0000
3269  -11.6884    3.4666  1    8.0000    8.0000
3270  -11.7364    3.4870  1    8.0000    8.0000
3271  -11.6995    3.5056  1    8.0000    8.0000
3272  -11.7176    3.4371  1    8.0000    8.0000
3273  -11.7077    3.4647  1    8.0000    8.0000
3274  -11.6592    3.4914  1    8.0000    8.0000
3275  -11.6757    3.4671  1    8.0000    8.0000
3276  -11.6460    3.4905  1    8.0000    8.0000
3277  -11.7077    3.5278  1    8.0000    8.0000
3278  -11.6715    3.5656  1    8.0000    8.0000
3279  -11.6546    3.5323  1    8.0000    8.0000
3280  -11.7362    3.5630  1    8.0000    8.0000
3281  -11.8146    3.5277  1    8.0000    8.0000
3282  -11.7541    3.5188  1    8.0000    8.0000
3283  -11.7572    3.5927  1    8.0000    8.0000
3284  -11.7801    3.6057  1    8.0000    8.0000
3285  -11.7851    3.5566  1    8.0000    8.0000
3286  -11.8053    3.4568  1    8.0000    8.0000
