SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3799   -9.4779   -0.4794  1    2.0000   -4.0000
3800   -9.2090   -0.6673  1    2.0000   -4.0000
3801   -8.3773   -0.9723  1    2.0000   -4.0000
3802   -7.2242   -1.4127  1    2.0000   -4.0000
3803   -5.8128   -1.8850  1    2.0000   -4.0000
3804   -4.3348   -2.3639  1    2.0000   -4.0000
3805   -2.8683   -2.6886  1    2.0000   -4.0000
3806   -1.5329   -3.0725  1    2.0000   -4.0000
3807   -0.3924   -3.4230  1    2.0000   -4.0000
3808    0.4103   -3.8826  1    2.0000   -4.0000
3809    0.9262   -4.3276  1    2.0000   -4.0000
3810    1.1502   -4.4607  1    2.0000   -4.0000
3811    1.0920   -4.4673  1    2.0000   -4.0000
3812    0.9633   -4.5058  1    2.0000   -4.0000
3813    0.9054   -4.5304  1    2.0000   -4.0000
3814    0.8868   -4.5413  1    2.0000   -4.0000
3815    0.8542   -4.5052  1    2.0000   -4.0000
3816    0.8705   -4.5026  1    2.0000   -4.0000
3817    0.8912   -4.5043  1    2.0000   -4.0000
3818    0.9198   -4.5102  1    2.0000   -4.0000
3819    0.9354   -4.5048  1    2.0000   -4.0000
3820    0.9264   -4.5221  1    2.0000   -4.0000
3821    0.9302   -4.5326  1    2.0000   -4.0000
3822    0.9274   -4.5164  1    2.0000   -4.0000
3823    0.9128   -4.5062  1    2.0000   -4.0000
3824    0.9008   -4.5086  1    2.0000   -4.0000
3825    0.9203   -4.4844  1    2.0000   -4.0000
3826    0.9138   -4.4736  1    2.0000   -4.0000
3827    0.8939   -4.4829  1    2.0000   -4.0000
3828    0.8799   -4.5105  1    2.0000   -4.0000
3829    0.8821   -4.5292  1    2.0000   -4.0000
3830    0.8855   -4.5067  1    2.0000   -4.0000
3831    0.8877   -4.4920  1    2.0000   -4.0000
3832    0.8759   -4.4806  1    2.0000   -4.0000
3833    0.8784   -4.4735  1    2.0000   -4.0000
3834    0.9069   -4.4871  0    2.0000   -4.0000
3835    0.9135   -4.5046  0    2.0000   -4.0000
3836    0.9428   -4.6191  0    2.0000   -4.0000
3837    0.9618   -5.4434  0    2.0000   -4.0000
3838    0.9147   -6.9637  0    2.0000   -4.0000
3839    0.7635   -9.2974  0    2.0000   -4.0000
3840    0.3934  -12.1745  0    2.0000   -4.0000
3841    0.0508  -15.8303  0    2.0000   -4.0000
3842   -0.3819  -20.4302  0    2.0000   -4.0000
3843   -1.1916  -24.2961  0    2.0000   -4.0000
3844   -1.5460  -25.2012  0    2.0000   -4.0000
3845   -1.5153  -25.0913  0    2.0000   -4.0000
3846   -1.5304  -25.1442  0    2.0000   -4.0000
3847   -1.5213  -25.1130  0    2.0000   -4.0000
3848   -1.5273  -25.1322  0    2.0000   -4.0000
3849   -1.5232  -25.1189  0    2.0000   -4.0000
3850   -1.5259  -25.1260  0    2.0000   -4.0000
3851   -1.5239  -25.1201  0    2.0000   -4.0000
3852   -1.5249  -25.1215  0    2.0000   -4.0000
3853   -1.5242  -25.1186  0    2.0000   -4.0000
3854   -1.5241  -25.1185  0    2.0000   -4.0000
3855   -1.5241  -25.1185  0    2.0000   -4.0000
3856   -1.5241  -25.1185  0    2.0000   -4.0000
3857   -1.5241  -25.1185  0    2.0000   -4.0000
3858   -1.5241  -25.1185  0    2.0000   -4.0000
3859   -1.5241  -25.1185  0    2.0000   -4.0000
3860   -1.5241  -25.1185  0    2.0000   -4.0000
3861   -1.5241  -25.1185  0    2.0000   -4.0000
3862   -1.5241  -25.1185  0    2.0000   -4.0000
3863   -1.5241  -25.1185  0    2.0000   -4.0000
3864   -1.5241  -25.1185  0    2.0000   -4.0000
3865   -1.5241  -25.1185  0    2.0000   -4.0000
3866   -1.5241  -25.1185  0    2.0000   -4.0000
3867   -1.5241  -25.1185  0    2.0000   -4.0000
3868   -1.5241  -25.1185  0    2.0000   -4.0000
3869   -1.5241  -25.1185  0    2.0000   -4.0000
3870   -1.5241  -25.1185  0    2.0000   -4.0000
3871   -1.5241  -25.1185  0    2.0000   -4.0000
3872   -1.5241  -25.1185  0    2.0000   -4.0000
3873   -1.5241  -25.1185  0    2.0000   -4.0000
3874   -1.5241  -25.1185  0    2.0000   -4.0000
3875   -1.5241  -25.1185  0    2.0000   -4.0000
3876   -1.5241  -25.1185  0    2.0000   -4.0000
3877   -1.5241  -25.1185  0    2.0000   -4.0000
3878   -1.5241  -25.1185  0    2.0000   -4.0000
3879   -1.5243  -25.1189  0    2.0000   -4.0000
3880   -1.5248  -25.1196  0    2.0000   -4.0000
3881   -1.5240  -25.1189  0    2.0000   -4.0000
3882   -1.5255  -25.1218  0    2.0000   -4.0000
3883   -1.5228  -25.1177  0    2.0000   -4.0000
3884   -1.5272  -25.1262  0    2.0000   -4.0000
3885   -1.5204  -25.1134  0    2.0000   -4.0000
3886   -1.5311  -25.1344  0    2.0000   -4.0000
3887   -1.5147  -25.1035  0    2.0000   -4.0000
3888   -1.5374  -25.1387  0    2.0000   -4.0000
3889   -0.9748  -23.8901  0    2.0000   -4.0000
3890   -0.3121  -23.0372  0    2.0000   -4.0000
3891   -0.1235  -21.7319  0    2.0000   -4.0000
3892   -0.2104  -20.3649  0    2.0000   -4.0000
3893   -0.2985  -18.8815  0    2.0000   -4.0000
3894   -0.3474  -17.3243  0    2.0000   -4.0000
3895   -0.1117  -16.1110  0    2.0000   -4.0000
3896    0.1400  -14.9080  0    2.0000   -4.0000
3897    0.2549  -13.8072  0    2.0000   -4.0000
3898    0.4018  -12.6927  0    2.0000   -4.0000
3899    0.5647  -11.6534  1    2.0000   -4.0000
3900    0.5661  -10.7351  1    2.0000   -4.0000
3901    0.7637   -9.8882  1    2.0000   -4.0000
3902    1.0380   -9.1728  1    2.0000   -4.0000
3903    1.1280   -8.3371  1    2.0000   -4.0000
3904    1.2095   -7.4938  1    2.0000   -4.0000
3905    1.3302   -6.6932  1    2.0000   -4.0000
3906    1.4498   -5.9858  1    2.0000   -4.0000
3907    1.5158   -5.2925  1    2.0000   -4.0000
3908    1.5491   -4.7037  1    2.0000   -4.0000
3909    1.5894   -4.2652  1    2.0000   -4.0000
3910    1.6327   -3.8975  1    2.0000   -4.0000
3911    1.6317   -3.6355  1    2.0000   -4.0000
3912    1.6175   -3.4646  1    2.0000   -4.0000
3913    1.6123   -3.3525  1    2.0000   -4.0000
3914    1.5886   -3.2999  1    2.0000   -4.0000
3915    1.5713   -3.2893  1    2.0000   -4.0000
3916    1.5624   -3.2922  1    2.0000   -4.0000
3917    1.5416   -3.3202  1    2.0000   -4.0000
3918    1.5327   -3.3838  1    2.0000   -4.0000
3919    1.5236   -3.4073  1    2.0000   -4.0000
3920    1.4983   -3.4383  1    2.0000   -4.0000
3921    1.5034   -3.4991  1    2.0000   -4.0000
3922    1.5184   -3.5230  1    2.0000   -4.0000
3923    1.5116   -3.5439  1    2.0000   -4.0000
3924    1.5068   -3.5837  1    2.0000   -4.0000
3925    1.5100   -3.6026  1    2.0000   -4.0000
3926    1.5132   -3.5851  1    2.0000   -4.0000
3927    1.5281   -3.5596  1    2.0000   -4.0000
3928    1.5363   -3.5319  1    2.0000   -4.0000
3929    1.5424   -3.5343  1    2.0000   -4.0000
3930    1.5372   -3.5371  1    2.0000   -4.0000
3931    1.5417   -3.5477  1    2.0000   -4.0000
3932    1.5541   -3.5678  1    2.0000   -4.0000
3933    1.5595   -3.5992  1    2.0000   -4.0000
3934    1.5629   -3.5867  1    2.0000   -4.0000
3935    1.5718   -3.5906  1    2.0000   -4.0000
3936    1.5837   -3.6172  1    2.0000   -4.0000
3937    1.5935   -3.6523  1    2.0000   -4.0000
3938    1.6215   -3.6882  1    2.0000   -4.0000
3939    1.6187   -3.6882  1    2.0000   -4.0000
3940    1.6089   -3.7001  1    2.0000   -4.0000
3941    1.6126   -3.7001  1    2.0000   -4.0000
3942    1.6328   -3.6682  1    2.0000   -4.0000
3943    1.6352   -3.5901  1    2.0000   -4.0000
3944    1.6428   -3.5373  1    2.0000   -4.0000
3945    1.6497   -3.4896  1    2.0000   -4.0000
3946    1.6449   -3.4683  1    2.0000   -4.0000
3947    1.6611   -3.4252  1    2.0000   -4.0000
3948    1.6646   -3.3841  1    2.0000   -4.0000
3949    1.6931   -3.3035  1    2.0000   -4.0000
3950    1.6758   -3.2020  1    2.0000   -4.0000
3951    1.6538   -3.1692  1    2.0000   -4.0000
3952    1.6628   -3.1476  1    2.0000   -4.0000
3953    1.6660   -3.1245  1    2.0000   -4.0000
3954    1.6502   -3.1152  1    2.0000   -4.0000
3955    1.6441   -3.1196  1    2.0000   -4.0000
3956    1.6382   -3.1228  1    2.0000   -4.0000
3957    1.6438   -3.1269  1    2.0000   -4.0000
3958    1.6460   -3.1350  1    2.0000   -4.0000
3959    1.6329   -3.1352  1    2.0000   -4.0000
3960    1.6478   -3.1575  1    2.0000   -4.0000
3961    1.6470   -3.1918  1    2.0000   -4.0000
3962    1.6442   -3.1841  1    2.0000   -4.0000
3963    1.6290   -3.2069  1    2.0000   -4.0000
3964    1.6359   -3.2173  1    2.0000   -4.0000
3965    1.6347   -3.2263  1    2.0000   -4.0000
3966    1.6301   -3.2179  1    2.0000   -4.0000
3967    1.6449   -3.1899  1    2.0000   -4.0000
3968    1.6412   -3.1899  1    2.0000   -4.0000
3969    1.6353   -3.1924  1    2.0000   -4.0000
3970    1.6478   -3.1979  1    2.0000   -4.0000
3971    1.6519   -3.2068  1    2.0000   -4.0000
3972    1.6468   -3.2192  1    2.0000   -4.0000
3973    1.6514   -3.1948  1    2.0000   -4.0000
3974    1.6389   -3.2207  1    2.0000   -4.0000
3975    1.6459   -3.2337  1    2.0000   -4.0000
3976    1.6442   -3.2669  1    2.0000   -4.0000
3977    1.6418   -3.2866  1    2.0000   -4.0000
3978    1.6414   -3.2908  1    2.0000   -4.0000
3979    1.6135   -3.3281  1    2.0000   -4.0000
3980    1.6092   -3.3333  1    2.0000   -4.0000
3981    1.6061   -3.3815  1    2.0000   -4.0000
3982    1.5966   -3.4060  1    2.0000   -4.0000
3983    1.5893   -3.4192  1    2.0000   -4.0000
3984    1.5867   -3.4201  1    2.0000   -4.0000
3985    1.5859   -3.4303  1    2.0000   -4.0000
3986    1.5975   -3.4681  1    2.0000   -4.0000
3987    1.6099   -3.4692  1    2.0000   -4.0000
3988    1.6261   -3.4724  1    2.0000   -4.0000
3989    1.6401   -3.4850  1    2.0000   -4.0000
3990    1.6824   -3.4732  1    2.0000   -4.0000
3991    1.7096   -3.4663  1    2.0000   -4.0000
3992    1.7062   -3.4666  1    2.0000   -4.0000
3993    1.6759   -3.4754  1    2.0000   -4.0000
3994    1.6758   -3.4760  1    2.0000   -4.0000
3995    1.6610   -3.4828  1    2.0000   -4.0000
3996    1.6436   -3.4640  1    2.0000   -4.0000
3997    1.6241   -3.4972  1    2.0000   -4.0000
3998    1.6123   -3.5271  1    2.0000   -4.0000
3999    1.6136   -3.5285  1    1.0000   -4.0000
4000    1.6144   -3.5757  1   -7.0000   -4.0000
4001    1.6125   -3.5721  1  -12.0000   -4.0000
4002    1.6033   -3.5690  1  -13.0000   -4.0000
4003    1.6115   -3.5594  1  -13.0000   -4.0000
4004    1.6184   -3.5643  1  -13.0000   -4.0000
4005    1.6259   -3.5588  1  -13.0000   -4.0000
4006    1.6327   -3.5569  1  -13.0000   -4.0000
4007    1.6357   -3.5687  1  -13.0000   -4.0000
4008    1.6625   -3.5953  1  -13.0000   -4.0000
4009    1.6691   -3.5802  1  -13.0000   -4.0000
4010    1.6854   -3.5742  1  -13.0000   -4.0000
4011    1.7001   -3.5696  1  -13.0000   -4.0000
4012    1.7088   -3.5796  1  -13.0000   -4.0000
4013    1.7123   -3.5945  1  -13.0000   -4.0000
4014    1.7159   -3.6046  1  -13.0000   -4.0000
4015    1.7153   -3.6075  1  -13.0000   -4.0000
4016    1.7174   -3.6186  1  -13.0000   -4.0000
4017    1.7107   -3.6482  1  -13.0000   -4.0000
4018    1.7000   -3.6690  1  -13.0000   -4.0000
4019    1.6871   -3.6578  1  -13.0000   -4.0000
4020    1.6840   -3.6427  1  -13.0000   -4.0000
4021    1.6894   -3.6667  1  -13.0000   -4.0000
4022    1.6721   -3.6584  1  -13.0000   -4.0000
4023    1.6626   -3.6982  1  -13.0000   -4.0000
4024    1.6768   -3.6895  1  -13.0000   -4.0000
4025    1.6659   -3.6817  1  -13.0000   -4.0000
4026    1.6635   -3.6833  1  -13.0000   -4.0000
4027    1.6627   -3.6867  1  -13.0000   -4.0000
4028    1.6649   -3.7034  1  -13.0000   -4.0000
4029    1.6791   -3.7098  1  -13.0000   -4.0000
4030    1.6733   -3.7117  1  -13.0000   -4.0000
4031    1.6766   -3.7074  1  -13.0000   -4.0000
4032    1.6923   -3.7055  1  -13.0000   -4.0000
4033    1.7016   -3.7121  1  -13.0000   -4.0000
4034    1.7103   -3.7284  1  -13.0000   -4.0000
4035    1.7048   -3.7431  1  -13.0000   -4.0000
4036    1.6967   -3.7388  1  -13.0000   -4.0000
4037    1.7018   -3.7426  1  -13.0000   -4.0000
4038    1.7153   -3.7376  1  -13.0000   -4.0000
4039    1.7213   -3.7247  1  -13.0000   -4.0000
4040    1.7108   -3.7242  1  -13.0000   -4.0000
4041    1.7104   -3.7115  1  -13.0000   -4.0000
4042    1.6979   -3.6829  1  -13.0000   -4.0000
4043    1.7009   -3.6723  1  -13.0000   -4.0000
4044    1.7003   -3.6727  1  -13.0000   -4.0000
4045    1.6906   -3.6577  1  -13.0000   -4.0000
4046    1.6823   -3.6486  1  -13.0000   -4.0000
4047    1.6770   -3.6506  1  -13.0000   -4.0000
4048    1.6782   -3.6678  1  -13.0000   -4.0000
4049    1.6577   -3.6886  1  -13.0000   -4.0000
4050    1.6245   -3.6995  1  -13.0000   -4.0000
4051    1.6145   -3.7032  1  -13.0000   -4.0000
4052    1.6063   -3.7101  1  -13.0000   -4.0000
4053    1.5982   -3.7023  1  -13.0000   -4.0000
4054    1.5883   -3.7007  1  -13.0000   -4.0000
4055    1.5658   -3.7347  1  -13.0000   -4.0000
4056    1.5601   -3.7406  1  -13.0000   -4.0000
4057    1.5614   -3.7431  1  -13.0000   -4.0000
4058    1.5571   -3.7819  0  -13.0000   -4.0000
4059    1.5641   -3.7902  0  -13.0000   -4.0000
4060    1.5601   -3.7911  0  -13.0000   -4.0000
4061    1.5895   -3.8814  0  -13.0000   -4.0000
4062    1.6462   -4.0715  0  -13.0000   -4.0000
4063    1.7685   -5.8868  0  -13.0000   -4.0000
4064    1.7364   -9.1850  0  -13.0000   -4.0000
4065    1.3337  -13.8961  0  -13.0000   -4.0000
4066    0.3786  -19.6381  0  -13.0000   -4.0000
4067   -0.9155  -23.5366  0  -13.0000   -4.0000
4068   -1.1595  -23.9421  0  -13.0000   -4.0000
4069   -1.1294  -23.9142  0  -13.0000   -4.0000
4070   -1.1417  -23.9195  0  -13.0000   -4.0000
4071   -1.1348  -23.9184  0  -13.0000   -4.0000
4072   -1.1393  -23.9186  0  -13.0000   -4.0000
4073   -1.1362  -23.9181  0  -13.0000   -4.0000
4074   -1.1384  -23.9175  0  -13.0000   -4.0000
4075   -1.1368  -23.9156  0  -13.0000   -4.0000
4076   -1.1376  -23.9145  0  -13.0000   -4.0000
4077   -1.1366  -23.9122  0  -13.0000   -4.0000
4078   -1.1366  -23.9122  0  -13.0000   -4.0000
4079   -1.1366  -23.9122  0  -13.0000   -4.0000
4080   -1.1123  -23.9057  0  -13.0000   -4.0000
4081   -1.1715  -23.9226  0  -13.0000   -4.0000
4082   -1.0569  -23.8915  0  -13.0000   -4.0000
4083   -1.2574  -23.9471  0  -13.0000   -4.0000
4084   -0.9301  -23.8578  0  -13.0000   -4.0000
4085   -1.4459  -23.9995  0  -13.0000   -4.0000
4086   -0.6415  -23.7799  0  -13.0000   -4.0000
4087   -1.9397  -24.1350  0  -13.0000   -4.0000
4088    0.4509  -23.4835  0  -13.0000   -4.0000
4089   -8.2978  -25.8485  0  -13.0000   -4.0000
4090  -21.1945  -28.9719  0  -13.0000   -4.0000
4091  -17.3922  -26.3792  0  -13.0000   -4.0000
4092  -18.2264  -25.1054  0  -13.0000   -4.0000
4093  -17.0557  -23.3368  0  -13.0000   -4.0000
4094  -16.8545  -21.7310  0  -13.0000   -4.0000
4095  -15.9644  -20.0784  0  -13.0000   -4.0000
4096  -15.6217  -18.6183  0  -13.0000   -4.0000
4097  -15.1174  -17.0335  0  -13.0000   -4.0000
4098  -15.3727  -15.6718  0  -13.0000   -4.0000
4099  -15.2829  -14.5571  0  -13.0000   -4.0000
4100  -14.1459  -13.6530  1  -13.0000   -4.0000
4101  -13.6741  -12.6720  1  -13.0000   -4.0000
4102  -13.5542  -11.5467  1  -13.0000   -4.0000
4103  -13.3289  -10.5124  1  -13.0000   -4.0000
4104  -13.2048   -9.7527  1  -13.0000   -4.0000
4105  -12.9619   -9.2479  1  -13.0000   -4.0000
4106  -12.8964   -8.5733  1  -13.0000   -4.0000
4107  -12.8056   -8.0062  1  -13.0000   -4.0000
4108  -12.6825   -7.4749  1  -13.0000   -4.0000
4109  -12.5531   -7.0125  1  -13.0000   -4.0000
4110  -12.3962   -6.7076  1  -13.0000   -4.0000
4111  -12.3039   -6.3968  1  -13.0000   -4.0000
4112  -12.2059   -6.1734  1  -13.0000   -4.0000
4113  -12.1501   -5.9605  1  -13.0000   -4.0000
4114  -12.0789   -5.7796  1  -13.0000   -4.0000
4115  -12.0540   -5.6505  1  -13.0000   -4.0000
4116  -12.0168   -5.5708  1  -13.0000   -4.0000
4117  -11.9941   -5.5391  1  -13.0000   -4.0000
4118  -11.9731   -5.5093  1  -13.0000   -4.0000
4119  -11.9545   -5.5047  1  -13.0000   -4.0000
4120  -11.9319   -5.5269  1  -13.0000   -4.0000
4121  -11.9268   -5.5477  1  -13.0000   -4.0000
4122  -11.9343   -5.5884  1  -13.0000   -4.0000
4123  -11.9366   -5.5949  1  -13.0000   -4.0000
4124  -11.9408   -5.6021  1  -13.0000   -4.0000
4125  -11.9337   -5.6214  1  -13.0000   -4.0000
4126  -11.9126   -5.6624  1  -13.0000   -4.0000
4127  -11.8939   -5.6877  1  -13.0000   -4.0000
4128  -11.8944   -5.6936  1  -13.0000   -4.0000
4129  -11.8981   -5.6663  1  -13.0000   -4.0000
4130  -11.8883   -5.6555  1  -13.0000   -4.0000
4131  -11.8936   -5.6322  1  -13.0000   -4.0000
4132  -11.9018   -5.6374  1  -13.0000   -4.0000
4133  -11.8951   -5.6008  1  -13.0000   -4.0000
4134  -11.8990   -5.6044  1  -13.0000   -4.0000
4135  -11.8941   -5.6363  1  -13.0000   -4.0000
4136  -11.9019   -5.6448  1  -13.0000   -4.0000
4137  -11.9149   -5.6589  1  -13.0000   -4.0000
4138  -11.9170   -5.6478  1  -13.0000   -4.0000
4139  -11.9049   -5.6601  1  -13.0000   -4.0000
4140  -11.9011   -5.6565  1  -13.0000   -4.0000
4141  -11.9015   -5.6549  1  -13.0000   -4.0000
4142  -11.8853   -5.6520  1  -13.0000   -4.0000
4143  -11.9019   -5.6611  1  -13.0000   -4.0000
4144  -11.8785   -5.6456  1  -13.0000   -4.0000
4145  -11.8670   -5.6377  1  -13.0000   -4.0000
4146  -11.8699   -5.6433  1  -13.0000   -4.0000
4147  -11.8547   -5.6312  1  -13.0000   -4.0000
4148  -11.8560   -5.6240  1  -13.0000   -4.0000
4149  -11.8704   -5.6244  1  -13.0000   -4.0000
4150  -11.8710   -5.6077  1  -13.0000   -4.0000
4151  -11.8691   -5.5649  1  -13.0000   -4.0000
4152  -11.8551   -5.5249  1  -13.0000   -4.0000
4153  -11.8401   -5.5150  1  -13.0000   -4.0000
4154  -11.8482   -5.5169  1  -13.0000   -4.0000
4155  -11.8353   -5.5106  1  -13.0000   -4.0000
4156  -11.8381   -5.5343  1  -13.0000   -4.0000
4157  -11.8404   -5.5530  1  -13.0000   -4.0000
4158  -11.8368   -5.5485  1  -13.0000   -4.0000
4159  -11.8327   -5.5614  1  -13.0000   -4.0000
4160  -11.8413   -5.5792  1  -13.0000   -4.0000
4161  -11.8372   -5.5773  1  -13.0000   -4.0000
4162  -11.8479   -5.5752  1  -13.0000   -4.0000
4163  -11.8444   -5.5614  1  -13.0000   -4.0000
4164  -11.8416   -5.5378  1  -13.0000   -4.0000
4165  -11.8417   -5.5306  1  -13.0000   -4.0000
4166  -11.8526   -5.5141  1  -13.0000   -4.0000
4167  -11.8685   -5.5179  1  -13.0000   -4.0000
4168  -11.8536   -5.5190  1  -13.0000   -4.0000
4169  -11.8504   -5.5156  1  -13.0000   -4.0000
4170  -11.8551   -5.5044  1  -13.0000   -4.0000
4171  -11.8325   -5.5071  1  -13.0000   -4.0000
4172  -11.8379   -5.4975  1  -13.0000   -4.0000
4173  -11.8519   -5.4788  1  -13.0000   -4.0000
4174  -11.8821   -5.4853  1  -13.0000   -4.0000
4175  -11.9011   -5.5064  1  -13.0000   -4.0000
4176  -11.9026   -5.4896  1  -13.0000   -4.0000
4177  -11.9027   -5.5081  1  -13.0000   -4.0000
4178  -11.9189   -5.5157  1  -13.0000   -4.0000
4179  -11.9273   -5.4891  1  -13.0000   -4.0000
4180  -11.9261   -5.4941  1  -13.0000   -4.0000
4181  -11.9184   -5.4888  1  -13.0000   -4.0000
4182  -11.9097   -5.4745  1  -13.0000   -4.0000
4183  -11.9238   -5.4787  1  -13.0000   -4.0000
4184  -11.9236   -5.4989  1  -13.0000   -4.0000
4185  -11.9179   -5.4842  1  -13.0000   -4.0000
4186  -11.9076   -5.4879  1  -13.0000   -4.0000
4187  -11.9033   -5.5017  1  -13.0000   -4.0000
4188  -11.9088   -5.4941  1  -13.0000   -4.0000
4189  -11.9060   -5.4705  1  -13.0000   -4.0000
4190  -11.9091   -5.4808  1  -13.0000   -4.0000
4191  -11.9060   -5.4905  1  -13.0000   -4.0000
4192  -11.9029   -5.5024  1  -13.0000   -4.0000
4193  -11.9023   -5.5233  1  -13.0000   -4.0000
4194  -11.8946   -5.5371  1  -13.0000   -4.0000
4195  -11.8693   -5.5193  1  -13.0000   -4.0000
4196  -11.8599   -5.5132  1  -13.0000   -4.0000
4197  -11.8626   -5.5368  1  -13.0000   -4.0000
4198  -11.8522   -5.5137  1  -13.0000   -4.0000
4199  -11.8227   -5.4867  1  -13.0000   -4.0000
4200  -11.8164   -5.4901  1  -13.0000   -4.0000
4201  -11.8253   -5.4903  1  -13.0000   -4.0000
4202  -11.8014   -5.5016  1  -13.0000   -4.0000
4203  -11.7841   -5.5072  1  -13.0000   -4.0000
4204  -11.7871   -5.4996  1  -13.0000   -4.0000
4205  -11.7869   -5.5177  1  -13.0000   -4.0000
4206  -11.7986   -5.5448  1  -13.0000   -4.0000
4207  -11.7995   -5.5071  1  -13.0000   -4.0000
4208  -11.8056   -5.5327  1  -13.0000   -4.0000
4209  -11.8050   -5.5225  1  -13.0000   -4.0000
4210  -11.8046   -5.5370  1  -13.0000   -4.0000
4211  -11.8118   -5.5410  1  -13.0000   -4.0000
4212  -11.8155   -5.5347  1  -13.0000   -4.0000
4213  -11.8023   -5.5554  1  -13.0000   -4.0000
4214  -11.8187   -5.5596  1  -13.0000   -4.0000
4215  -11.8230   -5.5511  1  -13.0000   -4.0000
4216  -11.8136   -5.5384  1  -13.0000   -4.0000
4217  -11.8144   -5.5601  1  -13.0000   -4.0000
4218  -11.8106   -5.5281  1  -13.0000   -4.0000
4219  -11.8198   -5.5418  1  -13.0000   -4.0000
4220  -11.8205   -5.5442  1  -13.0000   -4.0000
4221  -11.8105   -5.5441  1  -13.0000   -4.0000
4222  -11.8112   -5.5347  1  -13.0000   -4.0000
4223  -11.8154   -5.5421  1  -13.0000   -4.0000
4224  -11.8002   -5.5303  1  -13.0000   -4.0000
4225  -11.7838   -5.5237  1  -13.0000   -4.0000
4226  -11.7947   -5.5179  1  -13.0000   -4.0000
4227  -11.7751   -5.5087  1  -13.0000   -4.0000
4228  -11.7821   -5.5151  1  -13.0000   -4.0000
4229  -11.7840   -5.5163  1  -13.0000   -4.0000
4230  -11.7829   -5.5103  1  -13.0000   -4.0000
4231  -11.7833   -5.4981  1  -13.0000   -4.0000
4232  -11.7833   -5.4965  1  -13.0000   -4.0000
4233  -11.7866   -5.5098  1  -13.0000   -4.0000
4234  -11.7932   -5.5152  1  -13.0000   -4.0000
4235  -11.7794   -5.5020  1  -13.0000   -4.0000
4236  -11.7683   -5.4984  1  -13.0000   -4.0000
4237  -11.7633   -5.5001  1  -13.0000   -4.0000
4238  -11.7607   -5.5145  1  -13.0000   -4.0000
4239  -11.7599   -5.5079  1  -13.0000   -4.0000
4240  -11.7490   -5.4988  1  -13.0000   -4.0000
4241  -11.7337   -5.5023  1  -13.0000   -4.0000
4242  -11.7143   -5.5178  1  -13.0000   -4.0000
4243  -11.7117   -5.5367  1  -13.0000   -4.0000
4244  -11.7128   -5.5371  1  -13.0000   -4.0000
4245  -11.7053   -5.5277  1  -13.0000   -4.0000
4246  -11.6867   -5.5030  1  -13.0000   -4.0000
4247  -11.6812   -5.5085  1  -13.0000   -4.0000
4248  -11.6767   -5.5122  1  -13.0000   -4.0000
4249  -11.6750   -5.4813  1  -12.0000   -3.0000
4250  -11.6711   -5.5007  1   -5.0000    4.0000
4251  -11.6907   -5.5149  1   -1.0000    8.0000
4252  -11.6742   -5.5390  1   -0.0000    9.0000
4253  -11.6818   -5.5037  1    0.0000    9.0000
4254  -11.6959   -5.5280  1   -0.0000    9.0000
4255  -11.6901   -5.5437  1    0.0000    9.0000
4256  -11.7029   -5.5431  1   -0.0000    9.0000
4257  -11.7194   -5.5513  1    0.0000    9.0000
4258  -11.7232   -5.5512  1    0.0000    9.0000
4259  -11.7151   -5.5610  1    0.0000    9.0000
4260  -11.7393   -5.5728  1    0.0000    9.0000
4261  -11.7382   -5.5627  1    0.0000    9.0000
4262  -11.7334   -5.5674  1    0.0000    9.0000
4263  -11.7209   -5.5671  1    0.0000    9.0000
4264  -11.7172   -5.5524  1    0.0000    9.0000
4265  -11.7370   -5.5406  1    0.0000    9.0000
4266  -11.7268   -5.5306  1    0.0000    9.0000
4267  -11.7218   -5.5206  1    0.0000    9.0000
4268  -11.7255   -5.5038  1    0.0000    9.0000
4269  -11.7344   -5.5230  1    0.0000    9.0000
4270  -11.7330   -5.5226  1    0.0000    9.0000
4271  -11.7298   -5.5076  1    0.0000    9.0000
4272  -11.7181   -5.5055  1    0.0000    9.0000
4273  -11.7212   -5.4943  1    0.0000    9.0000
4274  -11.7320   -5.5055  1    0.0000    9.0000
4275  -11.7216   -5.5233  1    0.0000    9.0000
4276  -11.7064   -5.5599  1    0.0000    9.0000
4277  -11.7111   -5.5584  1    0.0000    9.0000
4278  -11.7101   -5.5117  1    0.0000    9.0000
4279  -11.7076   -5.4974  1    0.0000    9.0000
4280  -11.6947   -5.5115  1    0.0000    9.0000
4281  -11.6981   -5.5344  1    0.0000    9.0000
4282  -11.6795   -5.5152  1    0.0000    9.0000
4283  -11.6746   -5.5262  1    0.0000    9.0000
4284  -11.6789   -5.5401  1    0.0000    9.0000
4285  -11.6742   -5.5363  1    0.0000    9.0000
4286  -11.6673   -5.5749  1    0.0000    9.0000
4287  -11.6644   -5.5873  1    0.0000    9.0000
4288  -11.6626   -5.5801  1    0.0000    9.0000
4289  -11.6645   -5.5909  1    0.0000    9.0000
4290  -11.6744   -5.5718  1    0.0000    9.0000
4291  -11.6790   -5.5572  1    0.0000    9.0000
4292  -11.6875   -5.5824  1    0.0000    9.0000
4293  -11.6957   -5.5927  1    0.0000    9.0000
4294  -11.6946   -5.5757  1    0.0000    9.0000
4295  -11.6952   -5.5888  1    0.0000    9.0000
4296  -11.6876   -5.5736  1    0.0000    9.0000
