SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14379   10.7858   -3.6302  1   11.0000   -4.0000
14380   10.7794   -3.6164  1   11.0000   -4.0000
14381   10.7689   -3.6187  1   11.0000   -4.0000
14382   10.7608   -3.7364  1   11.0000   -4.0000
14383   10.7470   -3.8519  1   11.0000   -4.0000
14384   10.7273   -3.9211  1   11.0000   -4.0000
14385   10.7489   -3.9432  1   11.0000   -4.0000
14386   10.7656   -3.9340  1   11.0000   -4.0000
14387   10.7794   -3.9510  1   11.0000   -4.0000
14388   10.7603   -3.9762  1   11.0000   -4.0000
14389   10.7457   -3.9809  1   11.0000   -4.0000
14390   10.7276   -3.9694  1   11.0000   -4.0000
14391   10.7396   -3.9959  1   11.0000   -4.0000
14392   10.7390   -3.9941  1   11.0000   -4.0000
14393   10.7421   -4.0069  1   11.0000   -4.0000
14394   10.7605   -4.0007  1   11.0000   -4.0000
14395   10.7479   -3.9959  1   11.0000   -4.0000
14396   10.7345   -4.0257  1   11.0000   -4.0000
14397   10.7383   -4.0118  1   11.0000   -4.0000
14398   10.7378   -4.0073  1   11.0000   -4.0000
14399   10.7440   -4.0346  1   11.0000   -4.0000
14400   10.7479   -4.0472  1   11.0000   -4.0000
14401   10.7490   -4.0380  1   11.0000   -4.0000
14402   10.7434   -4.0387  1   11.0000   -4.0000
14403   10.7463   -4.0604  1   11.0000   -4.0000
14404   10.7402   -4.0727  1   11.0000   -4.0000
14405   10.7388   -4.0834  1   11.0000   -4.0000
14406   10.7481   -4.0721  1   11.0000   -4.0000
14407   10.7438   -4.0781  1   11.0000   -4.0000
14408   10.7407   -4.0909  1   11.0000   -4.0000
14409   10.7272   -4.1127  0   11.0000   -4.0000
14410   10.7165   -4.1188  0   11.0000   -4.0000
14411   10.7345   -4.1409  0   11.0000   -4.0000
14412   10.7495   -4.1826  0   11.0000   -4.0000
14413   10.7613   -4.2150  0   11.0000   -4.0000
14414   10.7640   -4.2778  0   11.0000   -4.0000
14415   10.7187   -4.2539  0   11.0000   -4.0000
14416   10.5679   -4.4629  0   11.0000   -4.0000
14417   10.3597   -4.4542  0   11.0000   -4.0000
14418   10.1918   -3.5792  0   11.0000   -4.0000
14419   10.1902   -3.5639  0   11.0000   -4.0000
14420   10.1884   -3.5518  0   11.0000   -4.0000
14421   10.1897   -3.5616  0   11.0000   -4.0000
14422   10.1888   -3.5550  0   11.0000   -4.0000
14423   10.1894   -3.5591  0   11.0000   -4.0000
14424   10.1890   -3.5568  0   11.0000   -4.0000
14425   10.1892   -3.5579  0   11.0000   -4.0000
14426   10.1892   -3.5575  0   11.0000   -4.0000
14427   10.1893   -3.5574  0   11.0000   -4.0000
14428   10.1893   -3.5578  0   11.0000   -4.0000
14429   10.1893   -3.5578  0   11.0000   -4.0000
14430   10.1893   -3.5578  0   11.0000   -4.0000
14431   10.1893   -3.5578  0   11.0000   -4.0000
14432   10.1893   -3.5578  0   11.0000   -4.0000
14433   10.1893   -3.5578  0   11.0000   -4.0000
14434   10.1893   -3.5578  0   11.0000   -4.0000
14435   10.1893   -3.5578  0   11.0000   -4.0000
14436   10.1893   -3.5578  0   11.0000   -4.0000
14437   10.1893   -3.5578  0   11.0000   -4.0000
14438   10.1893   -3.5578  0   11.0000   -4.0000
14439   10.1893   -3.5578  0   11.0000   -4.0000
14440   10.1893   -3.5578  0   11.0000   -4.0000
14441   10.1893   -3.5578  0   11.0000   -4.0000
14442   10.1893   -3.5578  0   11.0000   -4.0000
14443   10.1893   -3.5578  0   11.0000   -4.0000
14444   10.1893   -3.5578  0   11.0000   -4.0000
14445   10.1893   -3.5578  0   11.0000   -4.0000
14446   10.1893   -3.5578  0   11.0000   -4.0000
14447   10.1893   -3.5578  0   11.0000   -4.0000
14448   10.1893   -3.5578  0   11.0000   -4.0000
14449   10.1893   -3.5578  0   11.0000   -4.0000
14450   10.1893   -3.5578  0   11.0000   -4.0000
14451   10.1893   -3.5578  0   11.0000   -4.0000
14452   10.1893   -3.5578  0   11.0000   -4.0000
14453   10.1893   -3.5578  0   11.0000   -4.0000
14454   10.1893   -3.5578  0   11.0000   -4.0000
14455   10.1893   -3.5578  0   11.0000   -4.0000
14456   10.1893   -3.5578  0   11.0000   -4.0000
14457   10.1893   -3.5578  0   11.0000   -4.0000
14458   10.1893   -3.5578  0   11.0000   -4.0000
14459   10.1893   -3.5578  0   11.0000   -4.0000
14460   10.1893   -3.5578  0   11.0000   -4.0000
14461   10.1893   -3.5578  0   11.0000   -4.0000
14462   10.1893   -3.5578  0   11.0000   -4.0000
14463   10.1893   -3.5578  0   11.0000   -4.0000
14464   10.1893   -3.5578  0   11.0000   -4.0000
14465   10.1893   -3.5578  0   11.0000   -4.0000
14466   10.1893   -3.5578  0   11.0000   -4.0000
14467   10.1893   -3.5578  0   11.0000   -4.0000
14468   10.1893   -3.5578  0   11.0000   -4.0000
14469   10.1893   -3.5578  0   11.0000   -4.0000
14470   10.1893   -3.5578  0   11.0000   -4.0000
14471   10.1893   -3.5578  0   11.0000   -4.0000
14472   10.1893   -3.5578  0   11.0000   -4.0000
14473   10.1893   -3.5578  0   11.0000   -4.0000
14474   10.1893   -3.5578  0   11.0000   -4.0000
14475   10.1893   -3.5578  0   11.0000   -4.0000
14476   10.1893   -3.5578  0   11.0000   -4.0000
14477   10.1893   -3.5578  0   11.0000   -4.0000
14478   10.1893   -3.5578  0   11.0000   -4.0000
14479   10.1893   -3.5578  0   11.0000   -4.0000
14480   10.1893   -3.5578  0   11.0000   -4.0000
14481   10.1893   -3.5578  0   11.0000   -4.0000
14482   10.1893   -3.5578  0   11.0000   -4.0000
14483   10.1893   -3.5578  0   11.0000   -4.0000
14484   10.1893   -3.5578  0   11.0000   -4.0000
14485   10.1893   -3.5578  0   11.0000   -4.0000
14486   10.1893   -3.5578  0   11.0000   -4.0000
14487   10.1893   -3.5578  0   11.0000   -4.0000
14488   10.1893   -3.5578  0   11.0000   -4.0000
14489   10.1893   -3.5578  0   11.0000   -4.0000
14490   10.1893   -3.5578  0   11.0000   -4.0000
14491   10.1893   -3.5578  0   11.0000   -4.0000
14492   10.1893   -3.5578  0   11.0000   -4.0000
14493   10.1893   -3.5578  0   11.0000   -4.0000
14494   10.1893   -3.5578  0   11.0000   -4.0000
14495   10.1893   -3.5578  0   11.0000   -4.0000
14496   10.1893   -3.5578  0   11.0000   -4.0000
14497   10.1893   -3.5578  0   11.0000   -4.0000
14498   10.1893   -3.5578  0   11.0000   -4.0000
14499   10.1893   -3.5578  0   10.0000   -4.0000
14500   10.1893   -3.5578  0   -5.0000    2.0000
14501   10.1893   -3.5578  0  -13.0000    5.0000
14502   10.1893   -3.5578  0  -14.0000    5.0000
14503   10.1893   -3.5578  0  -14.0000    5.0000
14504   10.1893   -3.5578  0  -14.0000    5.0000
14505   10.1893   -3.5578  0  -14.0000    5.0000
14506   10.1893   -3.5578  0  -14.0000    5.0000
14507   10.1893   -3.5578  0  -14.0000    5.0000
14508   10.1893   -3.5578  0  -14.0000    5.0000
14509   10.1893   -3.5578  0  -14.0000    5.0000
14510   10.1893   -3.5578  0  -14.0000    5.0000
14511   10.1893   -3.5578  0  -14.0000    5.0000
14512   10.1893   -3.5578  0  -14.0000    5.0000
14513   10.1893   -3.5578  0  -14.0000    5.0000
14514   10.1893   -3.5578  0  -14.0000    5.0000
14515   10.1893   -3.5578  0  -14.0000    5.0000
14516   10.1893   -3.5578  0  -14.0000    5.0000
14517   10.1893   -3.5578  0  -14.0000    5.0000
14518   10.1893   -3.5578  0  -14.0000    5.0000
14519   10.1893   -3.5578  0  -14.0000    5.0000
14520   10.1893   -3.5578  0  -14.0000    5.0000
14521   10.1893   -3.5578  0  -14.0000    5.0000
14522   10.1893   -3.5578  0  -14.0000    5.0000
14523   10.1893   -3.5578  0  -14.0000    5.0000
14524   10.1893   -3.5578  0  -14.0000    5.0000
14525   10.1893   -3.5578  0  -14.0000    5.0000
14526   10.1893   -3.5578  0  -14.0000    5.0000
14527   10.1893   -3.5578  0  -14.0000    5.0000
14528   10.1895   -3.5576  0  -14.0000    5.0000
14529   10.1892   -3.5579  0  -14.0000    5.0000
14530   10.1896   -3.5573  0  -14.0000    5.0000
14531   10.1890   -3.5583  0  -14.0000    5.0000
14532   10.1899   -3.5566  0  -14.0000    5.0000
14533   10.1885   -3.5593  0  -14.0000    5.0000
14534   10.1908   -3.5550  0  -14.0000    5.0000
14535   10.1870   -3.5620  0  -14.0000    5.0000
14536   10.1942   -3.5491  0  -14.0000    5.0000
14537   10.1691   -3.5900  0  -14.0000    5.0000
14538   10.0429   -3.7769  0  -14.0000    5.0000
14539   10.0628   -3.8104  0  -14.0000    5.0000
14540   10.0953   -3.8358  0  -14.0000    5.0000
14541   10.0921   -3.8922  0  -14.0000    5.0000
14542   10.0963   -3.9290  0  -14.0000    5.0000
14543   10.1174   -3.9392  0  -14.0000    5.0000
14544   10.1127   -3.9691  0  -14.0000    5.0000
14545   10.1159   -3.9778  0  -14.0000    5.0000
14546   10.1066   -3.9816  0  -14.0000    5.0000
14547   10.1022   -4.0013  0  -14.0000    5.0000
14548   10.0946   -3.9980  1  -14.0000    5.0000
14549   10.1070   -3.9894  1  -14.0000    5.0000
14550   10.0620   -4.0349  1  -14.0000    5.0000
14551    9.5320   -3.9391  1  -14.0000    5.0000
14552    8.3509   -3.6662  1  -14.0000    5.0000
14553    6.8871   -3.2950  1  -14.0000    5.0000
14554    5.2782   -2.8931  1  -14.0000    5.0000
14555    3.7237   -2.4186  1  -14.0000    5.0000
14556    2.2153   -1.7471  1  -14.0000    5.0000
14557    0.7122   -1.2532  1  -14.0000    5.0000
14558   -0.8031   -0.6018  1  -14.0000    5.0000
14559   -2.3807    0.1379  1  -14.0000    5.0000
14560   -3.8579    0.5583  1  -14.0000    5.0000
14561   -5.1913    1.0780  1  -14.0000    5.0000
14562   -6.6798    1.6759  1  -14.0000    5.0000
14563   -7.9096    1.9882  1  -14.0000    5.0000
14564   -9.2051    2.3727  1  -14.0000    5.0000
14565  -10.2690    2.9387  1  -14.0000    5.0000
14566  -11.2615    3.3889  1  -14.0000    5.0000
14567  -12.3511    3.6824  1  -14.0000    5.0000
14568  -13.1914    3.8687  1  -14.0000    5.0000
14569  -13.7963    4.0257  1  -14.0000    5.0000
14570  -13.9577    4.0960  1  -14.0000    5.0000
14571  -13.8538    4.0102  1  -14.0000    5.0000
14572  -13.7529    3.9686  1  -14.0000    5.0000
14573  -13.7420    3.9861  1  -14.0000    5.0000
14574  -13.7593    3.9910  1  -14.0000    5.0000
14575  -13.8002    4.0585  1  -14.0000    5.0000
14576  -13.8134    4.0883  1  -14.0000    5.0000
14577  -13.8110    4.1041  1  -14.0000    5.0000
14578  -13.7976    4.0636  1  -14.0000    5.0000
14579  -13.7720    4.0086  1  -14.0000    5.0000
14580  -13.7715    4.0207  1  -14.0000    5.0000
14581  -13.7788    4.0162  1  -14.0000    5.0000
14582  -13.7665    3.9860  1  -14.0000    5.0000
14583  -13.7722    3.9792  1  -14.0000    5.0000
14584  -13.7863    3.9858  1  -14.0000    5.0000
14585  -13.8014    3.9877  1  -14.0000    5.0000
14586  -13.8058    4.0016  1  -14.0000    5.0000
14587  -13.7827    4.0241  1  -14.0000    5.0000
14588  -13.8173    4.0052  1  -14.0000    5.0000
14589  -13.8174    3.9787  1  -14.0000    5.0000
14590  -13.8083    3.9643  1  -14.0000    5.0000
14591  -13.8031    3.9685  1  -14.0000    5.0000
14592  -13.7902    3.9751  1  -14.0000    5.0000
14593  -13.8003    3.9897  1  -14.0000    5.0000
14594  -13.7953    3.9841  1  -14.0000    5.0000
14595  -13.7714    3.9703  1  -14.0000    5.0000
14596  -13.8648    4.1021  1  -14.0000    5.0000
14597  -14.3097    4.3847  1  -14.0000    5.0000
14598  -15.0072    4.8463  1  -14.0000    5.0000
14599  -15.3518    5.0268  1  -14.0000    5.0000
14600  -15.2883    4.9503  1  -14.0000    5.0000
14601  -15.0967    4.7966  1  -14.0000    5.0000
14602  -14.9991    4.7096  1  -14.0000    5.0000
14603  -15.0533    4.7140  1  -14.0000    5.0000
14604  -15.1265    4.8040  1  -14.0000    5.0000
14605  -15.1299    4.8060  1  -14.0000    5.0000
14606  -15.1250    4.7891  1  -14.0000    5.0000
14607  -15.1440    4.7886  1  -14.0000    5.0000
14608  -15.1499    4.7877  1  -14.0000    5.0000
14609  -15.1589    4.7891  1  -14.0000    5.0000
14610  -15.1593    4.8067  1  -14.0000    5.0000
14611  -15.1694    4.8151  1  -14.0000    5.0000
14612  -15.1925    4.8441  1  -14.0000    5.0000
14613  -15.1949    4.8415  1  -14.0000    5.0000
14614  -15.2045    4.8418  1  -14.0000    5.0000
14615  -15.2135    4.8461  1  -14.0000    5.0000
14616  -15.2143    4.8383  1  -14.0000    5.0000
14617  -15.2270    4.8573  1  -14.0000    5.0000
14618  -15.2358    4.9010  1  -14.0000    5.0000
14619  -15.2914    4.9488  1  -14.0000    5.0000
14620  -15.3206    4.9748  1  -14.0000    5.0000
14621  -15.3080    4.9899  1  -14.0000    5.0000
14622  -15.2916    4.9585  1  -14.0000    5.0000
14623  -15.2877    4.9679  1  -14.0000    5.0000
14624  -15.2982    4.9383  1  -14.0000    5.0000
14625  -15.3183    4.9544  1  -14.0000    5.0000
14626  -15.3040    4.9452  1  -14.0000    5.0000
14627  -15.3098    4.9089  1  -14.0000    5.0000
14628  -15.3239    4.9828  1  -14.0000    5.0000
14629  -15.3200    4.9675  1  -14.0000    5.0000
14630  -15.3114    4.9721  1  -14.0000    5.0000
14631  -15.3169    4.9924  1  -14.0000    5.0000
14632  -15.3013    4.9421  1  -14.0000    5.0000
14633  -15.3048    4.9274  1  -14.0000    5.0000
14634  -15.3172    4.9344  1  -14.0000    5.0000
14635  -15.3026    4.9299  1  -14.0000    5.0000
14636  -15.3036    4.9284  1  -14.0000    5.0000
14637  -15.2962    4.9201  1  -14.0000    5.0000
14638  -15.2937    4.9043  1  -14.0000    5.0000
14639  -15.2969    4.9041  1  -14.0000    5.0000
14640  -15.2832    4.9166  1  -14.0000    5.0000
14641  -15.2822    4.9236  1  -14.0000    5.0000
14642  -15.2762    4.9217  1  -14.0000    5.0000
14643  -15.2649    4.8739  1  -14.0000    5.0000
14644  -15.2559    4.8853  1  -14.0000    5.0000
14645  -15.2538    4.8966  1  -14.0000    5.0000
14646  -15.2382    4.8893  1  -14.0000    5.0000
14647  -15.2320    4.8897  1  -14.0000    5.0000
14648  -15.2395    4.8700  1  -14.0000    5.0000
14649  -15.2304    4.8579  1  -14.0000    5.0000
14650  -15.2338    4.8800  1  -14.0000    5.0000
14651  -15.2090    4.8554  1  -14.0000    5.0000
14652  -15.2070    4.8612  1  -14.0000    5.0000
14653  -15.1984    4.8513  1  -14.0000    5.0000
14654  -15.1747    4.8380  1  -14.0000    5.0000
14655  -15.2076    4.8566  1  -14.0000    5.0000
14656  -15.3505    4.9381  1  -14.0000    5.0000
14657  -15.5562    5.0651  1  -14.0000    5.0000
14658  -15.6519    5.1031  1  -14.0000    5.0000
14659  -15.5967    5.1304  1  -14.0000    5.0000
14660  -15.4770    5.0715  1  -14.0000    5.0000
14661  -15.4246    5.0165  1  -14.0000    5.0000
14662  -15.4395    5.0363  1  -14.0000    5.0000
14663  -15.4628    5.0374  1  -14.0000    5.0000
14664  -15.4668    5.0165  1  -14.0000    5.0000
14665  -15.4812    5.0202  1  -14.0000    5.0000
14666  -15.4838    5.0243  1  -14.0000    5.0000
14667  -15.4919    5.0354  1  -14.0000    5.0000
14668  -15.4815    5.0121  1  -14.0000    5.0000
14669  -15.4754    5.0173  1  -14.0000    5.0000
14670  -15.4754    5.0355  1  -14.0000    5.0000
14671  -15.4918    5.0528  1  -14.0000    5.0000
14672  -15.4882    5.0665  1  -14.0000    5.0000
14673  -15.4790    5.0217  1  -14.0000    5.0000
14674  -15.4808    5.0021  1  -14.0000    5.0000
14675  -15.4892    5.0271  1  -14.0000    5.0000
14676  -15.4898    5.0245  1  -14.0000    5.0000
14677  -15.4862    5.0136  1  -14.0000    5.0000
14678  -15.4923    5.0135  1  -14.0000    5.0000
14679  -15.4954    5.0046  1  -14.0000    5.0000
14680  -15.4974    4.9948  1  -14.0000    5.0000
14681  -15.5077    5.0133  1  -14.0000    5.0000
14682  -15.5074    5.0027  1  -14.0000    5.0000
14683  -15.4985    4.9852  1  -14.0000    5.0000
14684  -15.4978    4.9683  1  -14.0000    5.0000
14685  -15.4912    4.9771  1  -14.0000    5.0000
14686  -15.4852    4.9960  1  -14.0000    5.0000
14687  -15.4815    4.9820  1  -14.0000    5.0000
14688  -15.4803    4.9707  1  -14.0000    5.0000
14689  -15.4899    4.9841  1  -14.0000    5.0000
14690  -15.4851    4.9815  1  -14.0000    5.0000
14691  -15.4920    4.9862  1  -14.0000    5.0000
14692  -15.4831    4.9745  1  -14.0000    5.0000
14693  -15.4967    4.9753  1  -14.0000    5.0000
14694  -15.4982    4.9464  1  -14.0000    5.0000
14695  -15.4990    4.9333  1  -14.0000    5.0000
14696  -15.4934    4.9450  1  -14.0000    5.0000
14697  -15.4828    4.9451  1  -14.0000    5.0000
14698  -15.4920    4.9472  1  -14.0000    5.0000
14699  -15.4937    4.9575  1  -14.0000    5.0000
14700  -15.5002    4.9639  1  -14.0000    5.0000
14701  -15.5048    4.9609  1  -14.0000    5.0000
14702  -15.5047    4.9566  1  -14.0000    5.0000
14703  -15.5080    4.9276  1  -14.0000    5.0000
14704  -15.5078    4.9275  1  -14.0000    5.0000
14705  -15.5074    4.9189  1  -14.0000    5.0000
14706  -15.5087    4.9119  1  -14.0000    5.0000
14707  -15.4974    4.9164  1  -14.0000    5.0000
14708  -15.4996    4.9144  1  -14.0000    5.0000
14709  -15.4786    4.9093  1  -14.0000    5.0000
14710  -15.4853    4.9077  1  -14.0000    5.0000
14711  -15.4907    4.8949  1  -14.0000    5.0000
14712  -15.4777    4.8996  1  -14.0000    5.0000
14713  -15.4863    4.9141  1  -14.0000    5.0000
14714  -15.4989    4.9067  1  -14.0000    5.0000
14715  -15.5036    4.8943  1  -14.0000    5.0000
14716  -15.4930    4.8869  1  -14.0000    5.0000
14717  -15.4896    4.8844  1  -14.0000    5.0000
14718  -15.4900    4.8605  1  -14.0000    5.0000
14719  -15.4894    4.8864  1  -14.0000    5.0000
14720  -15.5014    4.8862  1  -14.0000    5.0000
14721  -15.4983    4.8697  1  -14.0000    5.0000
14722  -15.4845    4.8847  1  -14.0000    5.0000
14723  -15.4853    4.8978  1  -14.0000    5.0000
14724  -15.4844    4.8939  1  -14.0000    5.0000
14725  -15.4714    4.9141  1  -14.0000    5.0000
14726  -15.4825    4.9007  1  -14.0000    5.0000
14727  -15.4875    4.8838  1  -14.0000    5.0000
14728  -15.4902    4.8943  1  -14.0000    5.0000
14729  -15.4814    4.8650  1  -14.0000    5.0000
14730  -15.4845    4.8711  1  -14.0000    5.0000
14731  -15.4719    4.8703  1  -14.0000    5.0000
14732  -15.4566    4.8680  1  -14.0000    5.0000
14733  -15.4436    4.8806  1  -14.0000    5.0000
14734  -15.4273    4.8676  1  -14.0000    5.0000
14735  -15.4298    4.8830  1  -14.0000    5.0000
14736  -15.4276    4.8852  1  -14.0000    5.0000
14737  -15.4116    4.8659  1  -14.0000    5.0000
14738  -15.4092    4.8794  1  -14.0000    5.0000
14739  -15.4039    4.8695  1  -14.0000    5.0000
14740  -15.4148    4.8605  1  -14.0000    5.0000
14741  -15.4264    4.8549  1  -14.0000    5.0000
14742  -15.4024    4.8506  1  -14.0000    5.0000
14743  -15.4081    4.8501  1  -14.0000    5.0000
14744  -15.4435    4.8521  1  -14.0000    5.0000
14745  -15.4525    4.8655  1  -14.0000    5.0000
14746  -15.4610    4.8950  1  -14.0000    5.0000
14747  -15.4686    4.9014  1  -14.0000    5.0000
14748  -15.4795    4.9069  1  -14.0000    5.0000
14749  -15.4752    4.9101  1  -13.0000    4.0000
14750  -15.4636    4.8922  1    2.0000   -2.0000
14751  -15.4632    4.8786  1   11.0000   -6.0000
14752  -15.4692    4.8617  1   12.0000   -7.0000
14753  -15.4586    4.8855  1   12.0000   -7.0000
14754  -15.4383    4.8626  1   12.0000   -7.0000
14755  -15.4396    4.8461  1   12.0000   -7.0000
14756  -15.4394    4.8362  1   12.0000   -7.0000
14757  -15.4334    4.8319  1   12.0000   -7.0000
14758  -15.4085    4.8184  1   12.0000   -7.0000
14759  -15.4051    4.8233  1   12.0000   -7.0000
14760  -15.4086    4.8176  1   12.0000   -7.0000
14761  -15.4373    4.8370  1   12.0000   -7.0000
14762  -15.4525    4.8719  1   12.0000   -7.0000
14763  -15.4876    4.8972  1   12.0000   -7.0000
14764  -15.5179    4.8967  1   12.0000   -7.0000
14765  -15.5221    4.9120  1   12.0000   -7.0000
14766  -15.5350    4.9289  1   12.0000   -7.0000
14767  -15.5492    4.9351  1   12.0000   -7.0000
14768  -15.5564    4.9297  1   12.0000   -7.0000
14769  -15.5471    4.9121  1   12.0000   -7.0000
14770  -15.5559    4.9171  1   12.0000   -7.0000
14771  -15.5538    4.9186  1   12.0000   -7.0000
14772  -15.5474    4.9492  1   12.0000   -7.0000
14773  -15.5470    4.9366  1   12.0000   -7.0000
14774  -15.5381    4.9301  1   12.0000   -7.0000
14775  -15.5329    4.9188  1   12.0000   -7.0000
14776  -15.5234    4.9032  1   12.0000   -7.0000
14777  -15.5122    4.8904  1   12.0000   -7.0000
14778  -15.5122    4.9034  1   12.0000   -7.0000
14779  -15.5096    4.9136  1   12.0000   -7.0000
14780  -15.5194    4.9033  1   12.0000   -7.0000
14781  -15.5139    4.9100  1   12.0000   -7.0000
14782  -15.5263    4.9151  1   12.0000   -7.0000
14783  -15.5212    4.9113  1   12.0000   -7.0000
14784  -15.5259    4.9186  1   12.0000   -7.0000
14785  -15.5317    4.9345  1   12.0000   -7.0000
14786  -15.5307    4.9317  1   12.0000   -7.0000
14787  -15.5277    4.9286  1   12.0000   -7.0000
14788  -15.5444    4.9549  1   12.0000   -7.0000
14789  -15.5408    4.9572  1   12.0000   -7.0000
14790  -15.5562    4.9814  1   12.0000   -7.0000
14791  -15.5358    4.9650  1   12.0000   -7.0000
14792  -15.5254    4.9457  1   12.0000   -7.0000
14793  -15.5343    4.9624  1   12.0000   -7.0000
14794  -15.5549    4.9685  1   12.0000   -7.0000
14795  -15.5643    4.9788  1   12.0000   -7.0000
14796  -15.5469    4.9473  1   12.0000   -7.0000
14797  -15.5409    4.9558  1   12.0000   -7.0000
14798  -15.5386    4.9673  1   12.0000   -7.0000
14799  -15.5471    4.9566  1   12.0000   -7.0000
14800  -15.5616    4.9444  1   12.0000   -7.0000
14801  -15.5579    4.9690  1   12.0000   -7.0000
14802  -15.5518    4.9922  1   12.0000   -7.0000
14803  -15.5566    4.9823  1   12.0000   -7.0000
14804  -15.5468    4.9852  1   12.0000   -7.0000
14805  -15.5361    4.9728  1   12.0000   -7.0000
14806  -15.5336    4.9857  1   12.0000   -7.0000
14807  -15.5492    4.9848  1   12.0000   -7.0000
14808  -15.5562    4.9704  1   12.0000   -7.0000
14809  -15.5617    4.9992  1   12.0000   -7.0000
14810  -15.5647    4.9911  1   12.0000   -7.0000
14811  -15.5563    4.9787  1   12.0000   -7.0000
14812  -15.5750    4.9797  1   12.0000   -7.0000
14813  -15.5969    4.9771  1   12.0000   -7.0000
14814  -15.5853    4.9795  1   12.0000   -7.0000
14815  -15.5843    4.9929  1   12.0000   -7.0000
14816  -15.5743    4.9821  1   12.0000   -7.0000
14817  -15.5757    4.9751  1   12.0000   -7.0000
14818  -15.5588    4.9881  1   12.0000   -7.0000
14819  -15.5201    4.9227  1   12.0000   -7.0000
14820  -15.4948    4.9013  1   12.0000   -7.0000
14821  -15.4615    4.8926  1   12.0000   -7.0000
14822  -15.4441    4.8952  1   12.0000   -7.0000
14823  -15.4458    4.8776  1   12.0000   -7.0000
14824  -15.4415    4.8901  1   12.0000   -7.0000
14825  -15.4638    4.8890  1   12.0000   -7.0000
14826  -15.4904    4.9107  1   12.0000   -7.0000
14827  -15.4979    4.9064  1   12.0000   -7.0000
14828  -15.5214    4.8959  1   12.0000   -7.0000
14829  -15.4993    4.8763  1   12.0000   -7.0000
14830  -15.4622    4.8690  1   12.0000   -7.0000
14831  -15.4446    4.8439  1   12.0000   -7.0000
14832  -15.4167    4.8053  1   12.0000   -7.0000
14833  -15.4045    4.8145  1   12.0000   -7.0000
14834  -15.3965    4.7898  1   12.0000   -7.0000
14835  -15.4267    4.7982  1   12.0000   -7.0000
14836  -15.4289    4.8260  1   12.0000   -7.0000
14837  -15.0807    4.6194  1   12.0000   -7.0000
14838  -14.2108    4.2333  1   12.0000   -7.0000
14839  -13.2995    3.8394  1   12.0000   -7.0000
14840  -12.0929    3.2465  1   12.0000   -7.0000
14841  -10.5876    2.5303  1   12.0000   -7.0000
14842   -9.1222    1.6333  1   12.0000   -7.0000
14843   -7.7259    0.9025  1   12.0000   -7.0000
14844   -6.2229    0.2523  1   12.0000   -7.0000
14845   -4.7924   -0.4452  1   12.0000   -7.0000
14846   -3.3230   -1.1058  1   12.0000   -7.0000
14847   -2.0312   -1.6141  1   12.0000   -7.0000
14848   -0.6373   -2.0782  1   12.0000   -7.0000
14849    0.7479   -2.7167  1   12.0000   -7.0000
14850    2.0159   -3.3261  1   12.0000   -7.0000
14851    3.1380   -3.6863  1   12.0000   -7.0000
14852    4.2449   -3.9577  1   12.0000   -7.0000
14853    5.2917   -4.4013  1   12.0000   -7.0000
14854    6.3055   -4.8448  1   12.0000   -7.0000
14855    7.1193   -5.1386  1   12.0000   -7.0000
14856    7.9250   -5.4301  1   12.0000   -7.0000
14857    8.4347   -5.5997  1   12.0000   -7.0000
14858    8.6721   -5.6607  1   12.0000   -7.0000
14859    8.6418   -5.6247  1   12.0000   -7.0000
14860    8.5092   -5.5581  1   12.0000   -7.0000
14861    8.4521   -5.5570  1   12.0000   -7.0000
14862    8.5171   -5.5492  1   12.0000   -7.0000
14863    8.6007   -5.5765  1   12.0000   -7.0000
14864    8.6280   -5.6254  1   12.0000   -7.0000
14865    8.6496   -5.6341  1   12.0000   -7.0000
14866    8.6463   -5.6339  1   12.0000   -7.0000
14867    8.6681   -5.6438  1   12.0000   -7.0000
14868    8.6712   -5.6522  1   12.0000   -7.0000
14869    8.6454   -5.6460  1   12.0000   -7.0000
14870    8.6751   -5.6714  1   12.0000   -7.0000
14871    8.6787   -5.6664  1   12.0000   -7.0000
14872    8.6787   -5.6653  1   12.0000   -7.0000
14873    8.6860   -5.6888  1   12.0000   -7.0000
14874    8.7032   -5.6920  1   12.0000   -7.0000
14875    8.7182   -5.6921  1   12.0000   -7.0000
14876    8.7165   -5.6991  1   12.0000   -7.0000
14877    8.7171   -5.7169  1   12.0000   -7.0000
14878    8.7227   -5.7130  1   12.0000   -7.0000
14879    8.7371   -5.7122  1   12.0000   -7.0000
14880    8.7340   -5.7287  1   12.0000   -7.0000
14881    8.7445   -5.7413  1   12.0000   -7.0000
14882    8.7445   -5.7480  1   12.0000   -7.0000
14883    8.7389   -5.7553  1   12.0000   -7.0000
14884    8.7322   -5.7467  1   12.0000   -7.0000
14885    8.7295   -5.7631  1   12.0000   -7.0000
14886    8.7283   -5.7515  1   12.0000   -7.0000
14887    8.9815   -5.8695  1   12.0000   -7.0000
14888    9.6486   -6.1365  1   12.0000   -7.0000
14889   10.3666   -6.4652  1   12.0000   -7.0000
14890   10.9437   -6.7199  1   12.0000   -7.0000
14891   11.3257   -6.7999  1   12.0000   -7.0000
14892   11.3855   -6.8135  1   12.0000   -7.0000
14893   11.2234   -6.7271  1   12.0000   -7.0000
14894   11.1090   -6.6709  1   12.0000   -7.0000
