SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5965   12.2830    3.4320  1   13.0000    5.0000
5966   12.2885    3.4459  1   13.0000    5.0000
5967   12.2806    3.4569  1   13.0000    5.0000
5968   12.2951    3.4442  1   13.0000    5.0000
5969   12.2915    3.4554  1   13.0000    5.0000
5970   12.2889    3.4647  1   13.0000    5.0000
5971   12.2978    3.4649  1   13.0000    5.0000
5972   12.2897    3.4770  1   13.0000    5.0000
5973   12.2990    3.4911  1   13.0000    5.0000
5974   12.3081    3.4945  1   13.0000    5.0000
5975   12.3034    3.5233  1   13.0000    5.0000
5976   12.2943    3.5090  1   13.0000    5.0000
5977   12.3010    3.5262  1   13.0000    5.0000
5978   12.2928    3.5274  1   13.0000    5.0000
5979   12.3057    3.5245  1   13.0000    5.0000
5980   12.3021    3.5235  1   13.0000    5.0000
5981   12.3041    3.5467  1   13.0000    5.0000
5982   12.3108    3.5534  1   13.0000    5.0000
5983   12.3144    3.5545  1   13.0000    5.0000
5984   12.2957    3.5615  1   13.0000    5.0000
5985   12.3059    3.5598  1   13.0000    5.0000
5986   12.3191    3.5601  1   13.0000    5.0000
5987   12.3086    3.5525  1   13.0000    5.0000
5988   12.3127    3.5730  1   13.0000    5.0000
5989   12.3207    3.5657  1   13.0000    5.0000
5990   12.3218    3.5575  1   13.0000    5.0000
5991   12.3232    3.5967  1   13.0000    5.0000
5992   12.3360    3.5949  1   13.0000    5.0000
5993   12.3344    3.5764  1   13.0000    5.0000
5994   12.3336    3.5837  1   13.0000    5.0000
5995   12.3433    3.5825  1   13.0000    5.0000
5996   12.3402    3.5906  1   13.0000    5.0000
5997   12.3308    3.5934  1   13.0000    5.0000
5998   12.3311    3.6037  1   13.0000    5.0000
5999   12.3287    3.5975  1   12.0000    4.0000
6000   12.3288    3.5839  1    4.0000   -2.0000
6001   12.3352    3.6099  1   -1.0000   -6.0000
6002   12.3357    3.6295  1   -2.0000   -7.0000
6003   12.3375    3.6339  1   -2.0000   -7.0000
6004   12.3268    3.6334  1   -2.0000   -7.0000
6005   12.3465    3.6263  1   -2.0000   -7.0000
6006   12.3711    3.6176  1   -2.0000   -7.0000
6007   12.3531    3.6396  1   -2.0000   -7.0000
6008   12.3505    3.6341  1   -2.0000   -7.0000
6009   12.3467    3.6343  1   -2.0000   -7.0000
6010   12.3526    3.6301  1   -2.0000   -7.0000
6011   12.3749    3.6393  1   -2.0000   -7.0000
6012   12.3737    3.6659  1   -2.0000   -7.0000
6013   12.3702    3.6571  1   -2.0000   -7.0000
6014   12.3603    3.6630  1   -2.0000   -7.0000
6015   12.3660    3.6641  1   -2.0000   -7.0000
6016   12.3474    3.6530  1   -2.0000   -7.0000
6017   12.3240    3.6782  1   -2.0000   -7.0000
6018   12.3155    3.6765  1   -2.0000   -7.0000
6019   12.3129    3.7015  1   -2.0000   -7.0000
6020   12.3107    3.6900  1   -2.0000   -7.0000
6021   12.3060    3.6987  1   -2.0000   -7.0000
6022   12.3057    3.6915  1   -2.0000   -7.0000
6023   12.3003    3.6814  1   -2.0000   -7.0000
6024   12.2900    3.7018  1   -2.0000   -7.0000
6025   12.2980    3.6849  1   -2.0000   -7.0000
6026   12.2895    3.6852  1   -2.0000   -7.0000
6027   12.2837    3.6847  1   -2.0000   -7.0000
6028   12.2770    3.6825  1   -2.0000   -7.0000
6029   12.2848    3.6860  1   -2.0000   -7.0000
6030   12.2828    3.6859  1   -2.0000   -7.0000
6031   12.2779    3.7141  1   -2.0000   -7.0000
6032   12.2837    3.7117  1   -2.0000   -7.0000
6033   12.2810    3.7084  1   -2.0000   -7.0000
6034   12.2719    3.7202  1   -2.0000   -7.0000
6035   12.2887    3.7230  1   -2.0000   -7.0000
6036   12.2976    3.7113  1   -2.0000   -7.0000
6037   12.2731    3.7090  1   -2.0000   -7.0000
6038   12.2734    3.7270  1   -2.0000   -7.0000
6039   12.2790    3.7469  1   -2.0000   -7.0000
6040   12.2877    3.7434  1   -2.0000   -7.0000
6041   12.2828    3.7693  1   -2.0000   -7.0000
6042   12.2900    3.7677  1   -2.0000   -7.0000
6043   12.2867    3.7554  1   -2.0000   -7.0000
6044   12.2914    3.7969  1   -2.0000   -7.0000
6045   11.9104    3.6864  1   -2.0000   -7.0000
6046   11.1819    3.2154  1   -2.0000   -7.0000
6047    9.6812    2.6504  1   -2.0000   -7.0000
6048    8.1686    1.9183  1   -2.0000   -7.0000
6049    6.8302    1.0692  1   -2.0000   -7.0000
6050    5.3040    0.1395  1   -2.0000   -7.0000
6051    3.9421   -0.5920  1   -2.0000   -7.0000
6052    2.6055   -1.4272  1   -2.0000   -7.0000
6053    1.4844   -2.4310  1   -2.0000   -7.0000
6054    0.2583   -3.2016  1   -2.0000   -7.0000
6055   -0.8714   -3.9236  1   -2.0000   -7.0000
6056   -1.6717   -4.6495  1   -2.0000   -7.0000
6057   -2.2822   -5.3664  1   -2.0000   -7.0000
6058   -2.4649   -5.9220  1   -2.0000   -7.0000
6059   -2.4291   -6.0930  1   -2.0000   -7.0000
6060   -2.3893   -6.1097  1   -2.0000   -7.0000
6061   -2.3942   -6.0872  1   -2.0000   -7.0000
6062   -2.3830   -6.0914  1   -2.0000   -7.0000
6063   -2.3874   -6.1197  1   -2.0000   -7.0000
6064   -2.4073   -6.1863  1   -2.0000   -7.0000
6065   -2.4149   -6.2467  1   -2.0000   -7.0000
6066   -2.3982   -6.2469  1   -2.0000   -7.0000
6067   -2.3937   -6.2316  1   -2.0000   -7.0000
6068   -2.3893   -6.1974  1   -2.0000   -7.0000
6069   -2.4112   -6.1884  1   -2.0000   -7.0000
6070   -2.4228   -6.1852  1   -2.0000   -7.0000
6071   -2.4074   -6.1857  1   -2.0000   -7.0000
6072   -2.4341   -6.1928  1   -2.0000   -7.0000
6073   -2.4400   -6.1962  1   -2.0000   -7.0000
6074   -2.4524   -6.1849  1   -2.0000   -7.0000
6075   -2.4608   -6.1829  1   -2.0000   -7.0000
6076   -2.4727   -6.2119  1   -2.0000   -7.0000
6077   -2.4812   -6.2173  1   -2.0000   -7.0000
6078   -2.4962   -6.2043  1   -2.0000   -7.0000
6079   -2.4834   -6.1925  1   -2.0000   -7.0000
6080   -2.4776   -6.1620  1   -2.0000   -7.0000
6081   -2.4777   -6.1571  1   -2.0000   -7.0000
6082   -2.4883   -6.1533  1   -2.0000   -7.0000
6083   -2.4906   -6.1327  1   -2.0000   -7.0000
6084   -2.4899   -6.1479  1   -2.0000   -7.0000
6085   -2.4963   -6.1333  1   -2.0000   -7.0000
6086   -2.4951   -6.1282  1   -2.0000   -7.0000
6087   -2.4869   -6.1481  1   -2.0000   -7.0000
6088   -2.4749   -6.1315  1   -2.0000   -7.0000
6089   -2.4761   -6.1259  1   -2.0000   -7.0000
6090   -2.4772   -6.1139  1   -2.0000   -7.0000
6091   -2.4780   -6.1160  1   -2.0000   -7.0000
6092   -2.4098   -6.2319  1   -2.0000   -7.0000
6093   -2.0212   -6.6169  1   -2.0000   -7.0000
6094   -1.5442   -7.2591  1   -2.0000   -7.0000
6095   -1.4112   -7.7105  1   -2.0000   -7.0000
6096   -1.4927   -7.7988  1   -2.0000   -7.0000
6097   -1.5512   -7.8246  1   -2.0000   -7.0000
6098   -1.5434   -7.8066  1   -2.0000   -7.0000
6099   -1.5418   -7.7855  1   -2.0000   -7.0000
6100   -1.5279   -7.7893  1   -2.0000   -7.0000
6101   -1.5277   -7.8112  1   -2.0000   -7.0000
6102   -1.5320   -7.8138  1   -2.0000   -7.0000
6103   -1.5376   -7.8185  1   -2.0000   -7.0000
6104   -1.5340   -7.8287  1   -2.0000   -7.0000
6105   -1.5139   -7.8257  1   -2.0000   -7.0000
6106   -1.5033   -7.8272  1   -2.0000   -7.0000
6107   -1.5005   -7.8266  1   -2.0000   -7.0000
6108   -1.4818   -7.8290  1   -2.0000   -7.0000
6109   -1.4808   -7.8276  1   -2.0000   -7.0000
6110   -1.4824   -7.8217  1   -2.0000   -7.0000
6111   -1.4718   -7.8009  1   -2.0000   -7.0000
6112   -1.4555   -7.8074  1   -2.0000   -7.0000
6113   -1.4466   -7.8259  1   -2.0000   -7.0000
6114   -1.4489   -7.8108  1   -2.0000   -7.0000
6115   -1.4425   -7.8292  1   -2.0000   -7.0000
6116   -1.4414   -7.8460  1   -2.0000   -7.0000
6117   -1.4278   -7.8311  1   -2.0000   -7.0000
6118   -1.4229   -7.8248  1   -2.0000   -7.0000
6119   -1.4353   -7.8269  1   -2.0000   -7.0000
6120   -1.4353   -7.8251  1   -2.0000   -7.0000
6121   -1.4282   -7.8230  1   -2.0000   -7.0000
6122   -1.4224   -7.8279  1   -2.0000   -7.0000
6123   -1.4180   -7.8407  1   -2.0000   -7.0000
6124   -1.4267   -7.8272  1   -2.0000   -7.0000
6125   -1.4256   -7.8235  1   -2.0000   -7.0000
6126   -1.4250   -7.8594  1   -2.0000   -7.0000
6127   -1.4346   -7.8530  1   -2.0000   -7.0000
6128   -1.4466   -7.8306  1   -2.0000   -7.0000
6129   -1.4300   -7.8295  1   -2.0000   -7.0000
6130   -1.4347   -7.8337  1   -2.0000   -7.0000
6131   -1.4237   -7.8156  1   -2.0000   -7.0000
6132   -1.4256   -7.8126  1   -2.0000   -7.0000
6133   -1.4196   -7.8081  1   -2.0000   -7.0000
6134   -1.4134   -7.7806  1   -2.0000   -7.0000
6135   -1.4175   -7.7957  1   -2.0000   -7.0000
6136   -1.4093   -7.8017  1   -2.0000   -7.0000
6137   -1.4019   -7.8047  1   -2.0000   -7.0000
6138   -1.4128   -7.7892  1   -2.0000   -7.0000
6139   -1.4237   -7.7889  1   -2.0000   -7.0000
6140   -1.4028   -7.7744  1   -2.0000   -7.0000
6141   -1.3729   -7.7743  1   -2.0000   -7.0000
6142   -1.3933   -7.7910  1   -2.0000   -7.0000
6143   -1.4012   -7.7835  1   -2.0000   -7.0000
6144   -1.3998   -7.7719  1   -2.0000   -7.0000
6145   -1.3806   -7.8069  1   -2.0000   -7.0000
6146   -1.3642   -7.8082  1   -2.0000   -7.0000
6147   -1.3726   -7.7915  1   -2.0000   -7.0000
6148   -1.3793   -7.8025  1   -2.0000   -7.0000
6149   -1.3584   -7.7835  1   -2.0000   -7.0000
6150   -1.3673   -7.7733  1   -2.0000   -7.0000
6151   -1.3704   -7.7900  1   -2.0000   -7.0000
6152   -1.3705   -7.7932  1   -2.0000   -7.0000
6153   -1.3668   -7.8038  1   -2.0000   -7.0000
6154   -1.3532   -7.8181  1   -2.0000   -7.0000
6155   -1.3605   -7.8117  1   -2.0000   -7.0000
6156   -1.3687   -7.7983  1   -2.0000   -7.0000
6157   -1.3711   -7.7954  1   -2.0000   -7.0000
6158   -1.3521   -7.7937  1   -2.0000   -7.0000
6159   -1.3429   -7.8000  1   -2.0000   -7.0000
6160   -1.3521   -7.7988  1   -2.0000   -7.0000
6161   -1.3472   -7.7900  1   -2.0000   -7.0000
6162   -1.3455   -7.8048  1   -2.0000   -7.0000
6163   -1.3482   -7.7886  1   -2.0000   -7.0000
6164   -1.3583   -7.7884  1   -2.0000   -7.0000
6165   -1.3551   -7.7833  1   -2.0000   -7.0000
6166   -1.3428   -7.7867  1   -2.0000   -7.0000
6167   -1.3452   -7.7987  1   -2.0000   -7.0000
6168   -1.3499   -7.7963  1   -2.0000   -7.0000
6169   -1.3230   -7.7975  1   -2.0000   -7.0000
6170   -1.3342   -7.7903  1   -2.0000   -7.0000
6171   -1.3334   -7.8006  1   -2.0000   -7.0000
6172   -1.3320   -7.8014  1   -2.0000   -7.0000
6173   -1.3475   -7.7947  1   -2.0000   -7.0000
6174   -1.3342   -7.7963  1   -2.0000   -7.0000
6175   -1.3233   -7.7926  1   -2.0000   -7.0000
6176   -1.3187   -7.7716  1   -2.0000   -7.0000
6177   -1.3377   -7.7894  1   -2.0000   -7.0000
6178   -1.3320   -7.7987  1   -2.0000   -7.0000
6179   -1.3229   -7.7855  1   -2.0000   -7.0000
6180   -1.3339   -7.7790  1   -2.0000   -7.0000
6181   -1.3240   -7.7991  1   -2.0000   -7.0000
6182   -1.3260   -7.7883  1   -2.0000   -7.0000
6183   -1.3243   -7.7870  1   -2.0000   -7.0000
6184   -1.3123   -7.7744  1   -2.0000   -7.0000
6185   -1.3080   -7.7741  1   -2.0000   -7.0000
6186   -1.3004   -7.7662  1   -2.0000   -7.0000
6187   -1.3052   -7.7776  1   -2.0000   -7.0000
6188   -1.3009   -7.7848  1   -2.0000   -7.0000
6189   -1.3047   -7.7510  1   -2.0000   -7.0000
6190   -1.3039   -7.7625  1   -2.0000   -7.0000
6191   -1.3074   -7.7659  1   -2.0000   -7.0000
6192   -1.3002   -7.7609  1   -2.0000   -7.0000
6193   -1.3065   -7.7691  1   -2.0000   -7.0000
6194   -1.3099   -7.7613  1   -2.0000   -7.0000
6195   -1.3111   -7.7618  1   -2.0000   -7.0000
6196   -1.3139   -7.7622  1   -2.0000   -7.0000
6197   -1.3105   -7.7726  1   -2.0000   -7.0000
6198   -1.3117   -7.7642  1   -2.0000   -7.0000
6199   -1.3258   -7.7635  1   -2.0000   -7.0000
6200   -1.3161   -7.7834  1   -2.0000   -7.0000
6201   -1.3140   -7.7604  1   -2.0000   -7.0000
6202   -1.3135   -7.7554  1   -2.0000   -7.0000
6203   -1.3272   -7.7588  1   -2.0000   -7.0000
6204   -1.3368   -7.7524  1   -2.0000   -7.0000
6205   -1.3455   -7.7577  1   -2.0000   -7.0000
6206   -1.3346   -7.7520  1   -2.0000   -7.0000
6207   -1.3394   -7.7536  1   -2.0000   -7.0000
6208   -1.3413   -7.7565  1   -2.0000   -7.0000
6209   -1.3377   -7.7387  1   -2.0000   -7.0000
6210   -1.3520   -7.7303  1   -2.0000   -7.0000
6211   -1.3463   -7.7392  1   -2.0000   -7.0000
6212   -1.3497   -7.7348  1   -2.0000   -7.0000
6213   -1.3607   -7.7391  1   -2.0000   -7.0000
6214   -1.3546   -7.7362  1   -2.0000   -7.0000
6215   -1.3557   -7.7247  1   -2.0000   -7.0000
6216   -1.3597   -7.7118  1   -2.0000   -7.0000
6217   -1.3588   -7.7217  1   -2.0000   -7.0000
6218   -1.3507   -7.7324  1   -2.0000   -7.0000
6219   -1.3610   -7.7268  1   -2.0000   -7.0000
6220   -1.3686   -7.7260  1   -2.0000   -7.0000
6221   -1.3753   -7.7175  1   -2.0000   -7.0000
6222   -1.3701   -7.6931  1   -2.0000   -7.0000
6223   -1.3639   -7.6971  1   -2.0000   -7.0000
6224   -1.3698   -7.7036  1   -2.0000   -7.0000
6225   -1.3729   -7.6873  1   -2.0000   -7.0000
6226   -1.3664   -7.6817  1   -2.0000   -7.0000
6227   -1.3730   -7.6676  1   -2.0000   -7.0000
6228   -1.3695   -7.6629  1   -2.0000   -7.0000
6229   -1.3728   -7.6793  1   -2.0000   -7.0000
6230   -1.3878   -7.6614  1   -2.0000   -7.0000
6231   -1.3722   -7.6683  1   -2.0000   -7.0000
6232   -1.3675   -7.6706  1   -2.0000   -7.0000
6233   -1.3664   -7.6547  1   -2.0000   -7.0000
6234   -1.3583   -7.6575  1   -2.0000   -7.0000
6235   -1.3628   -7.6600  1   -2.0000   -7.0000
6236   -1.3705   -7.6543  1   -2.0000   -7.0000
6237   -1.3727   -7.6654  1   -2.0000   -7.0000
6238   -1.3652   -7.6789  1   -2.0000   -7.0000
6239   -1.3824   -7.6965  1   -2.0000   -7.0000
6240   -1.3673   -7.6761  1   -2.0000   -7.0000
6241   -1.3544   -7.6699  1   -2.0000   -7.0000
6242   -1.3628   -7.6728  1   -2.0000   -7.0000
6243   -1.3674   -7.6610  1   -2.0000   -7.0000
6244   -1.3676   -7.6377  1   -2.0000   -7.0000
6245   -1.3714   -7.6414  1   -2.0000   -7.0000
6246   -1.3770   -7.6316  1   -2.0000   -7.0000
6247   -1.3754   -7.6146  1   -2.0000   -7.0000
6248   -1.3597   -7.6229  1   -2.0000   -7.0000
6249   -1.3632   -7.6298  1   -2.0000   -7.0000
6250   -1.3543   -7.6157  1   -6.0000   -2.0000
6251   -1.3594   -7.6178  1   -8.0000    1.0000
6252   -1.3740   -7.6376  1   -8.0000    1.0000
6253   -1.3590   -7.6217  1   -8.0000    1.0000
6254   -1.3662   -7.6135  1   -8.0000    1.0000
6255   -1.3585   -7.6313  1   -8.0000    1.0000
6256   -1.3800   -7.6577  1   -8.0000    1.0000
6257   -1.3873   -7.6710  1   -8.0000    1.0000
6258   -1.3894   -7.6701  1   -8.0000    1.0000
6259   -1.3794   -7.6551  1   -8.0000    1.0000
6260   -1.3673   -7.6644  1   -8.0000    1.0000
6261   -1.3819   -7.6741  1   -8.0000    1.0000
6262   -1.3830   -7.6927  1   -8.0000    1.0000
6263   -1.3911   -7.6792  1   -8.0000    1.0000
6264   -1.3780   -7.6959  1   -8.0000    1.0000
6265   -1.3896   -7.6990  1   -8.0000    1.0000
6266   -1.3782   -7.6938  1   -8.0000    1.0000
6267   -1.3664   -7.7066  1   -8.0000    1.0000
6268   -1.3605   -7.7054  1   -8.0000    1.0000
6269   -1.3665   -7.6826  1   -8.0000    1.0000
6270   -1.3688   -7.6801  1   -8.0000    1.0000
6271   -1.3537   -7.6869  1   -8.0000    1.0000
6272   -1.3692   -7.6787  1   -8.0000    1.0000
6273   -1.3616   -7.6714  1   -8.0000    1.0000
6274   -1.3722   -7.6886  1   -8.0000    1.0000
6275   -1.3819   -7.7173  1   -8.0000    1.0000
6276   -1.3891   -7.7079  1   -8.0000    1.0000
6277   -1.3847   -7.6965  1   -8.0000    1.0000
6278   -1.3892   -7.6922  1   -8.0000    1.0000
6279   -1.3885   -7.6809  1   -8.0000    1.0000
6280   -1.3881   -7.6995  1   -8.0000    1.0000
6281   -1.3980   -7.6996  1   -8.0000    1.0000
6282   -1.3903   -7.6872  1   -8.0000    1.0000
6283   -1.3895   -7.6919  1   -8.0000    1.0000
6284   -1.3836   -7.6801  1   -8.0000    1.0000
6285   -1.3698   -7.6863  1   -8.0000    1.0000
6286   -1.3679   -7.6981  1   -8.0000    1.0000
6287   -1.3716   -7.6810  1   -8.0000    1.0000
6288   -1.3711   -7.6801  1   -8.0000    1.0000
6289   -1.3720   -7.6751  1   -8.0000    1.0000
6290   -1.3686   -7.6811  1   -8.0000    1.0000
6291   -1.3603   -7.7036  1   -8.0000    1.0000
6292   -1.3583   -7.7048  1   -8.0000    1.0000
6293   -1.3521   -7.6741  1   -8.0000    1.0000
6294   -1.3567   -7.6706  1   -8.0000    1.0000
6295   -1.3569   -7.6916  1   -8.0000    1.0000
6296   -1.3638   -7.6876  1   -8.0000    1.0000
6297   -1.3403   -7.6984  1   -8.0000    1.0000
6298   -1.4847   -7.6371  1   -8.0000    1.0000
6299   -1.9965   -7.4125  1   -8.0000    1.0000
6300   -2.9824   -6.7379  1   -8.0000    1.0000
6301   -3.9594   -5.6509  1   -8.0000    1.0000
6302   -4.8118   -4.3247  1   -8.0000    1.0000
6303   -5.4823   -3.1244  1   -8.0000    1.0000
6304   -5.9490   -1.9345  1   -8.0000    1.0000
6305   -6.5064   -1.1378  1   -8.0000    1.0000
6306   -6.9653   -0.5694  1   -8.0000    1.0000
6307   -7.1440   -0.0460  1   -8.0000    1.0000
6308   -7.3103    0.1560  1   -8.0000    1.0000
6309   -7.3419    0.3040  1   -8.0000    1.0000
6310   -7.2816    0.3608  1   -8.0000    1.0000
6311   -7.2579    0.2857  1   -8.0000    1.0000
6312   -7.3008    0.2299  1   -8.0000    1.0000
6313   -7.3173    0.2244  1   -8.0000    1.0000
6314   -7.3116    0.2296  1   -8.0000    1.0000
6315   -7.3320    0.2612  1   -8.0000    1.0000
6316   -7.3725    0.2832  1   -8.0000    1.0000
6317   -7.3736    0.3175  1   -8.0000    1.0000
6318   -7.3588    0.3418  1   -8.0000    1.0000
6319   -7.3716    0.3454  1   -8.0000    1.0000
6320   -7.3736    0.3530  1   -8.0000    1.0000
6321   -7.3515    0.3399  1   -8.0000    1.0000
6322   -7.3427    0.3291  1   -8.0000    1.0000
6323   -7.3431    0.3378  1   -8.0000    1.0000
6324   -7.3334    0.3224  1   -8.0000    1.0000
6325   -7.3325    0.3086  1   -8.0000    1.0000
6326   -7.3352    0.3263  1   -8.0000    1.0000
6327   -7.3365    0.3280  1   -8.0000    1.0000
6328   -7.3348    0.2898  1   -8.0000    1.0000
6329   -7.3347    0.3070  1   -8.0000    1.0000
6330   -7.3591    0.3082  1   -8.0000    1.0000
6331   -7.3818    0.2940  1   -8.0000    1.0000
6332   -7.4031    0.3106  1   -8.0000    1.0000
6333   -7.4147    0.2993  1   -8.0000    1.0000
6334   -7.4274    0.3244  1   -8.0000    1.0000
6335   -7.4415    0.3313  1   -8.0000    1.0000
6336   -7.4495    0.3235  1   -8.0000    1.0000
6337   -7.4586    0.3457  1   -8.0000    1.0000
6338   -7.4654    0.3284  1   -8.0000    1.0000
6339   -7.4645    0.3274  1   -8.0000    1.0000
6340   -7.4820    0.3356  1   -8.0000    1.0000
6341   -7.4735    0.3259  1   -8.0000    1.0000
6342   -7.4734    0.3522  1   -8.0000    1.0000
6343   -7.4735    0.3515  1   -8.0000    1.0000
6344   -7.4684    0.3745  1   -8.0000    1.0000
6345   -7.4819    0.4128  1   -8.0000    1.0000
6346   -7.4692    0.4113  1   -8.0000    1.0000
6347   -7.4802    0.4350  1   -8.0000    1.0000
6348   -7.4744    0.4487  1   -8.0000    1.0000
6349   -7.4861    0.4672  1   -8.0000    1.0000
6350   -7.5159    0.5425  1   -8.0000    1.0000
6351   -7.5199    0.6261  1   -8.0000    1.0000
6352   -7.4830    0.6296  1   -8.0000    1.0000
6353   -7.4674    0.6146  1   -8.0000    1.0000
6354   -7.4733    0.6206  1   -8.0000    1.0000
6355   -7.4511    0.6273  1   -8.0000    1.0000
6356   -7.4433    0.6305  1   -8.0000    1.0000
6357   -7.4539    0.6124  1   -8.0000    1.0000
6358   -7.4736    0.6143  1   -8.0000    1.0000
6359   -7.4587    0.6044  1   -8.0000    1.0000
6360   -7.4649    0.5862  1   -8.0000    1.0000
6361   -7.4684    0.6033  1   -8.0000    1.0000
6362   -7.4486    0.6224  1   -8.0000    1.0000
6363   -7.4495    0.6086  1   -8.0000    1.0000
6364   -7.4559    0.5930  1   -8.0000    1.0000
6365   -7.4553    0.5723  1   -8.0000    1.0000
6366   -7.4539    0.5956  1   -8.0000    1.0000
6367   -7.4487    0.6009  1   -8.0000    1.0000
6368   -7.4465    0.5996  1   -8.0000    1.0000
6369   -7.4559    0.5951  1   -8.0000    1.0000
6370   -7.4526    0.5860  1   -8.0000    1.0000
6371   -7.4572    0.5616  1   -8.0000    1.0000
6372   -7.4539    0.5599  1   -8.0000    1.0000
6373   -7.4472    0.5590  1   -8.0000    1.0000
6374   -7.4523    0.5684  1   -8.0000    1.0000
6375   -7.4620    0.5393  1   -8.0000    1.0000
6376   -7.4623    0.5375  1   -8.0000    1.0000
6377   -7.4634    0.5382  1   -8.0000    1.0000
6378   -7.4638    0.5327  1   -8.0000    1.0000
6379   -7.4669    0.5543  1   -8.0000    1.0000
6380   -7.4661    0.5318  1   -8.0000    1.0000
6381   -7.4681    0.5195  1   -8.0000    1.0000
6382   -7.4722    0.5185  1   -8.0000    1.0000
6383   -7.4734    0.5066  1   -8.0000    1.0000
6384   -7.4584    0.5290  1   -8.0000    1.0000
6385   -7.4499    0.5011  1   -8.0000    1.0000
6386   -7.4487    0.4950  1   -8.0000    1.0000
6387   -7.4483    0.5038  1   -8.0000    1.0000
6388   -7.4455    0.4951  1   -8.0000    1.0000
6389   -7.4437    0.4729  1   -8.0000    1.0000
6390   -7.4375    0.4659  1   -8.0000    1.0000
6391   -7.4234    0.4507  1   -8.0000    1.0000
6392   -7.4259    0.4481  1   -8.0000    1.0000
6393   -7.4275    0.4661  1   -8.0000    1.0000
6394   -7.4207    0.4529  1   -8.0000    1.0000
6395   -7.4106    0.4503  1   -8.0000    1.0000
6396   -7.3982    0.4458  1   -8.0000    1.0000
6397   -7.3947    0.4610  1   -8.0000    1.0000
6398   -7.3895    0.4462  1   -8.0000    1.0000
6399   -7.3821    0.4158  1   -8.0000    1.0000
6400   -7.3971    0.4273  1   -8.0000    1.0000
6401   -7.3974    0.4215  1   -8.0000    1.0000
6402   -7.3907    0.4194  1   -8.0000    1.0000
6403   -7.3744    0.4298  1   -8.0000    1.0000
6404   -7.3804    0.4109  1   -8.0000    1.0000
6405   -7.3822    0.3972  1   -8.0000    1.0000
6406   -7.3762    0.4158  1   -8.0000    1.0000
6407   -7.3735    0.4216  1   -8.0000    1.0000
6408   -7.3917    0.4271  1   -8.0000    1.0000
6409   -7.4015    0.4127  1   -8.0000    1.0000
6410   -7.3852    0.4016  1   -8.0000    1.0000
6411   -7.3746    0.3829  1   -8.0000    1.0000
6412   -7.3783    0.3811  1   -8.0000    1.0000
6413   -7.3831    0.3790  1   -8.0000    1.0000
6414   -7.3873    0.3829  1   -8.0000    1.0000
6415   -7.3729    0.3840  1   -8.0000    1.0000
6416   -7.3673    0.3675  1   -8.0000    1.0000
6417   -7.3642    0.3626  1   -8.0000    1.0000
6418   -7.3690    0.3640  1   -8.0000    1.0000
6419   -7.3692    0.4003  1   -8.0000    1.0000
6420   -7.3576    0.4051  1   -8.0000    1.0000
6421   -7.3573    0.3846  1   -8.0000    1.0000
6422   -7.3590    0.3798  1   -8.0000    1.0000
6423   -7.3539    0.3792  1   -8.0000    1.0000
6424   -7.3522    0.3857  1   -8.0000    1.0000
6425   -7.3501    0.3807  1   -8.0000    1.0000
6426   -7.3473    0.3830  1   -8.0000    1.0000
6427   -7.3503    0.3634  1   -8.0000    1.0000
6428   -7.3467    0.3362  1   -8.0000    1.0000
6429   -7.3456    0.3540  1   -8.0000    1.0000
6430   -7.3367    0.3523  1   -8.0000    1.0000
6431   -7.3385    0.3549  1   -8.0000    1.0000
6432   -7.3561    0.3486  1   -8.0000    1.0000
6433   -7.3556    0.3243  1   -8.0000    1.0000
6434   -7.3544    0.3324  1   -8.0000    1.0000
6435   -7.3548    0.3181  1   -8.0000    1.0000
6436   -7.3641    0.2952  1   -8.0000    1.0000
6437   -7.3577    0.3008  1   -8.0000    1.0000
6438   -7.3594    0.2997  1   -8.0000    1.0000
6439   -7.3614    0.2889  1   -8.0000    1.0000
6440   -7.3582    0.2963  1   -8.0000    1.0000
6441   -7.3604    0.3110  1   -8.0000    1.0000
6442   -7.3436    0.2708  1   -8.0000    1.0000
6443   -7.3503    0.2535  1   -8.0000    1.0000
6444   -7.3484    0.2559  1   -8.0000    1.0000
6445   -7.3315    0.2510  1   -8.0000    1.0000
6446   -7.3450    0.2476  1   -8.0000    1.0000
6447   -7.3381    0.2594  1   -8.0000    1.0000
6448   -7.3379    0.2695  1   -8.0000    1.0000
6449   -7.3580    0.2690  1   -8.0000    1.0000
6450   -7.3470    0.2691  1   -8.0000    1.0000
6451   -7.3331    0.2685  1   -8.0000    1.0000
6452   -7.3381    0.2649  1   -8.0000    1.0000
6453   -7.3413    0.2707  1   -8.0000    1.0000
6454   -7.3375    0.2873  1   -8.0000    1.0000
6455   -7.3409    0.3057  1   -8.0000    1.0000
6456   -7.3348    0.3062  1   -8.0000    1.0000
6457   -7.3435    0.3144  1   -8.0000    1.0000
6458   -7.3491    0.3277  1   -8.0000    1.0000
6459   -7.3388    0.3208  1   -8.0000    1.0000
6460   -7.3313    0.3312  1   -8.0000    1.0000
6461   -7.3358    0.3446  1   -8.0000    1.0000
6462   -7.3452    0.3475  1   -8.0000    1.0000
6463   -7.3255    0.3362  1   -8.0000    1.0000
6464   -7.3193    0.3362  1   -8.0000    1.0000
6465   -7.3287    0.3383  1   -8.0000    1.0000
6466   -7.3339    0.3535  1   -8.0000    1.0000
