SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3222    8.4271    1.7556  1   10.0000    4.0000
3223    8.4075    1.7522  1   10.0000    4.0000
3224    8.3865    1.7468  1   10.0000    4.0000
3225    8.3744    1.7464  1   10.0000    4.0000
3226    8.3674    1.7447  1   10.0000    4.0000
3227    8.3840    1.7453  1   10.0000    4.0000
3228    8.4002    1.7494  1   10.0000    4.0000
3229    8.4021    1.7199  1   10.0000    4.0000
3230    8.4172    1.7158  1   10.0000    4.0000
3231    8.4065    1.7241  1   10.0000    4.0000
3232    8.3934    1.7317  1   10.0000    4.0000
3233    8.3667    1.7577  1   10.0000    4.0000
3234    8.3570    1.7466  1   10.0000    4.0000
3235    8.3825    1.7214  1   10.0000    4.0000
3236    8.4164    1.7441  1   10.0000    4.0000
3237    8.4194    1.7253  1   10.0000    4.0000
3238    8.3692    1.7263  1   10.0000    4.0000
3239    8.3416    1.7135  1   10.0000    4.0000
3240    8.3810    1.7158  1   10.0000    4.0000
3241    8.4182    1.7238  1   10.0000    4.0000
3242    8.3877    1.6964  1   10.0000    4.0000
3243    8.3427    1.7027  1   10.0000    4.0000
3244    8.3773    1.7023  1   10.0000    4.0000
3245    8.4316    1.6878  1   10.0000    4.0000
3246    8.4195    1.6825  1   10.0000    4.0000
3247    8.3669    1.7108  1   10.0000    4.0000
3248    8.4180    1.6931  1   10.0000    4.0000
3249    8.4686    1.7031  1   10.0000    4.0000
3250    8.4162    1.7293  1    7.0000    2.0000
3251    8.3844    1.7394  1    6.0000    1.0000
3252    8.4507    1.7393  1    6.0000    1.0000
3253    8.4235    1.7301  1    6.0000    1.0000
3254    8.3767    1.7101  1    6.0000    1.0000
3255    8.4498    1.7076  1    6.0000    1.0000
3256    8.4381    1.7062  1    6.0000    1.0000
3257    8.3883    1.6809  1    6.0000    1.0000
3258    8.4549    1.6724  1    6.0000    1.0000
3259    8.4544    1.6628  1    6.0000    1.0000
3260    8.3889    1.6599  1    6.0000    1.0000
3261    8.4721    1.6625  1    6.0000    1.0000
3262    8.5095    1.6575  1    6.0000    1.0000
3263    8.4211    1.6559  1    6.0000    1.0000
3264    8.4142    1.6681  1    6.0000    1.0000
3265    8.5051    1.6821  1    6.0000    1.0000
3266    8.4939    1.6835  1    6.0000    1.0000
3267    8.4269    1.7283  1    6.0000    1.0000
3268    8.4665    1.7453  1    6.0000    1.0000
3269    8.5244    1.7283  1    6.0000    1.0000
3270    8.4737    1.7222  1    6.0000    1.0000
3271    8.3989    1.7187  1    6.0000    1.0000
3272    8.4394    1.6886  1    6.0000    1.0000
3273    8.5050    1.6718  1    6.0000    1.0000
3274    8.5137    1.6684  1    6.0000    1.0000
3275    8.4693    1.6473  1    6.0000    1.0000
3276    8.4175    1.6248  1    6.0000    1.0000
3277    8.4652    1.6492  1    6.0000    1.0000
3278    8.5305    1.6542  1    6.0000    1.0000
3279    8.5507    1.6284  1    6.0000    1.0000
3280    8.5535    1.6277  1    6.0000    1.0000
3281    8.5611    1.6341  1    6.0000    1.0000
3282    8.5526    1.6313  1    6.0000    1.0000
3283    8.5171    1.6264  1    6.0000    1.0000
3284    8.5039    1.6250  1    6.0000    1.0000
3285    8.4831    1.6445  1    6.0000    1.0000
3286    8.4711    1.6578  1    6.0000    1.0000
3287    8.4721    1.6565  1    6.0000    1.0000
3288    8.4640    1.6640  1    6.0000    1.0000
3289    8.4573    1.6671  1    6.0000    1.0000
3290    8.4646    1.6693  1    6.0000    1.0000
3291    8.4692    1.6725  1    6.0000    1.0000
3292    8.4686    1.6794  1    6.0000    1.0000
3293    8.4925    1.6826  1    6.0000    1.0000
3294    8.5290    1.6779  1    6.0000    1.0000
3295    8.5516    1.6635  1    6.0000    1.0000
3296    8.5626    1.6578  1    6.0000    1.0000
3297    8.5695    1.6733  1    6.0000    1.0000
3298    8.5462    1.6754  1    6.0000    1.0000
3299    8.4989    1.7021  1    6.0000    1.0000
3300    8.4723    1.7121  1    6.0000    1.0000
3301    8.4587    1.7006  1    6.0000    1.0000
3302    8.5142    1.7008  1    6.0000    1.0000
3303    8.4833    1.6604  1    6.0000    1.0000
3304    8.2803    1.5187  1    6.0000    1.0000
3305    7.7669    1.2335  1    6.0000    1.0000
3306    6.9217    0.8248  1    6.0000    1.0000
3307    6.2281    0.5249  1    6.0000    1.0000
3308    5.7873    0.2591  1    6.0000    1.0000
3309    5.4246    0.0004  1    6.0000    1.0000
3310    5.2512   -0.1378  1    6.0000    1.0000
3311    5.2248   -0.1904  1    6.0000    1.0000
3312    5.2421   -0.2122  1    6.0000    1.0000
3313    5.3109   -0.2353  1    6.0000    1.0000
3314    5.3158   -0.2280  1    6.0000    1.0000
3315    5.2909   -0.2386  1    6.0000    1.0000
3316    5.2530   -0.2487  1    6.0000    1.0000
3317    5.2492   -0.2921  1    6.0000    1.0000
3318    5.2934   -0.2994  1    6.0000    1.0000
3319    5.3276   -0.2808  1    6.0000    1.0000
3320    5.3247   -0.2808  1    6.0000    1.0000
3321    5.3013   -0.2652  1    6.0000    1.0000
3322    5.2768   -0.2850  1    6.0000    1.0000
3323    5.2859   -0.3069  1    6.0000    1.0000
3324    5.3231   -0.3257  1    6.0000    1.0000
3325    5.3379   -0.3189  1    6.0000    1.0000
3326    5.3512   -0.3021  1    6.0000    1.0000
3327    5.3260   -0.3036  1    6.0000    1.0000
3328    5.2924   -0.3188  1    6.0000    1.0000
3329    5.2966   -0.3332  1    6.0000    1.0000
3330    5.3351   -0.3399  1    6.0000    1.0000
3331    5.3491   -0.3520  1    6.0000    1.0000
3332    5.3114   -0.3332  1    6.0000    1.0000
3333    5.2652   -0.3510  1    6.0000    1.0000
3334    5.2409   -0.3530  1    6.0000    1.0000
3335    5.2288   -0.3698  1    6.0000    1.0000
3336    5.2621   -0.3719  1    6.0000    1.0000
3337    5.3041   -0.3722  1    6.0000    1.0000
3338    5.3288   -0.3711  1    6.0000    1.0000
3339    5.3005   -0.3808  1    6.0000    1.0000
3340    5.2686   -0.3724  1    6.0000    1.0000
3341    5.2381   -0.3688  1    6.0000    1.0000
3342    5.2013   -0.3724  1    6.0000    1.0000
3343    5.1992   -0.3693  1    6.0000    1.0000
3344    5.2152   -0.3850  1    6.0000    1.0000
3345    5.2352   -0.4069  1    6.0000    1.0000
3346    5.2572   -0.4211  1    6.0000    1.0000
3347    5.2699   -0.4232  1    6.0000    1.0000
3348    5.3142   -0.4170  1    6.0000    1.0000
3349    5.3326   -0.4283  1    6.0000    1.0000
3350    5.3156   -0.4383  1    6.0000    1.0000
3351    5.3040   -0.4325  1    6.0000    1.0000
3352    5.3009   -0.4320  1    6.0000    1.0000
3353    5.2938   -0.4097  1    6.0000    1.0000
3354    5.2693   -0.4302  1    6.0000    1.0000
3355    5.2474   -0.4226  1    6.0000    1.0000
3356    5.2589   -0.4064  1    6.0000    1.0000
3357    5.2617   -0.4275  1    6.0000    1.0000
3358    5.2414   -0.4315  1    6.0000    1.0000
3359    5.2449   -0.4178  1    6.0000    1.0000
3360    5.2470   -0.4217  1    6.0000    1.0000
3361    5.2519   -0.4129  1    6.0000    1.0000
3362    5.2642   -0.4214  1    6.0000    1.0000
3363    5.2734   -0.4234  1    6.0000    1.0000
3364    5.2874   -0.4382  1    6.0000    1.0000
3365    5.3019   -0.4393  1    6.0000    1.0000
3366    5.3159   -0.4447  1    6.0000    1.0000
3367    5.3382   -0.4299  1    6.0000    1.0000
3368    5.3348   -0.4367  1    6.0000    1.0000
3369    5.3241   -0.4615  1    6.0000    1.0000
3370    5.3045   -0.4568  1    6.0000    1.0000
3371    5.3017   -0.4674  1    6.0000    1.0000
3372    5.2715   -0.4776  1    6.0000    1.0000
3373    5.2460   -0.4859  1    6.0000    1.0000
3374    5.2354   -0.4752  1    6.0000    1.0000
3375    5.2201   -0.4582  1    6.0000    1.0000
3376    5.2127   -0.4751  1    6.0000    1.0000
3377    5.2041   -0.4775  1    6.0000    1.0000
3378    5.2295   -0.4584  1    6.0000    1.0000
3379    5.2671   -0.4432  1    6.0000    1.0000
3380    5.2822   -0.4398  1    6.0000    1.0000
3381    5.2976   -0.4446  1    6.0000    1.0000
3382    5.2956   -0.4709  1    6.0000    1.0000
3383    5.2984   -0.5013  1    6.0000    1.0000
3384    5.3091   -0.5035  1    6.0000    1.0000
3385    5.2841   -0.5147  1    6.0000    1.0000
3386    5.2775   -0.5319  1    6.0000    1.0000
3387    5.2498   -0.5290  1    6.0000    1.0000
3388    5.2469   -0.5462  1    6.0000    1.0000
3389    5.2425   -0.5618  1    6.0000    1.0000
3390    5.2229   -0.5474  1    6.0000    1.0000
3391    5.2278   -0.5516  1    6.0000    1.0000
3392    5.2262   -0.5450  1    6.0000    1.0000
3393    5.2306   -0.5414  1    6.0000    1.0000
3394    5.2337   -0.5411  1    6.0000    1.0000
3395    5.2300   -0.5473  1    6.0000    1.0000
3396    5.2197   -0.5616  1    6.0000    1.0000
3397    5.2299   -0.5476  1    6.0000    1.0000
3398    5.2146   -0.5560  1    6.0000    1.0000
3399    5.1913   -0.6101  1    6.0000    1.0000
3400    5.1991   -0.6613  1    6.0000    1.0000
3401    5.1866   -0.7512  1    6.0000    1.0000
3402    5.2103   -0.8107  1    6.0000    1.0000
3403    5.2245   -0.8523  1    6.0000    1.0000
3404    5.2230   -0.8618  1    6.0000    1.0000
3405    5.2293   -0.8631  1    6.0000    1.0000
3406    5.2399   -0.8692  1    6.0000    1.0000
3407    5.2507   -0.8719  1    6.0000    1.0000
3408    5.2584   -0.8718  1    6.0000    1.0000
3409    5.2756   -0.8823  1    6.0000    1.0000
3410    5.2860   -0.8778  1    6.0000    1.0000
3411    5.2962   -0.8967  1    6.0000    1.0000
3412    5.3036   -0.8971  1    6.0000    1.0000
3413    5.3052   -0.8897  1    6.0000    1.0000
3414    5.2661   -0.8904  1    6.0000    1.0000
3415    5.2590   -0.8823  1    6.0000    1.0000
3416    5.2403   -0.8622  1    6.0000    1.0000
3417    5.2256   -0.8640  1    6.0000    1.0000
3418    5.2261   -0.8539  1    6.0000    1.0000
3419    5.2001   -0.8697  1    6.0000    1.0000
3420    5.2026   -0.8551  1    6.0000    1.0000
3421    5.2200   -0.8542  1    6.0000    1.0000
3422    5.2005   -0.8859  1    6.0000    1.0000
3423    5.2119   -0.8921  1    6.0000    1.0000
3424    5.2481   -0.9050  1    6.0000    1.0000
3425    5.2440   -0.9213  1    6.0000    1.0000
3426    5.2457   -0.9162  1    6.0000    1.0000
3427    5.2501   -0.9132  1    6.0000    1.0000
3428    5.2640   -0.8833  1    6.0000    1.0000
3429    5.2340   -0.8796  1    6.0000    1.0000
3430    5.2401   -0.8698  1    6.0000    1.0000
3431    5.2143   -0.8831  1    6.0000    1.0000
3432    5.1802   -0.8825  1    6.0000    1.0000
3433    5.1720   -0.8735  1    6.0000    1.0000
3434    5.1860   -0.8769  1    6.0000    1.0000
3435    5.1938   -0.8937  1    6.0000    1.0000
3436    5.1945   -0.8986  1    6.0000    1.0000
3437    5.2090   -0.9035  1    6.0000    1.0000
3438    5.2344   -0.8984  1    6.0000    1.0000
3439    5.2529   -0.8982  1    6.0000    1.0000
3440    5.2606   -0.9147  1    6.0000    1.0000
3441    5.2790   -0.9082  1    6.0000    1.0000
3442    5.2529   -0.9113  1    6.0000    1.0000
3443    5.2512   -0.9400  1    6.0000    1.0000
3444    5.2455   -0.9439  1    6.0000    1.0000
3445    5.2499   -0.9435  1    6.0000    1.0000
3446    5.2375   -0.9493  1    6.0000    1.0000
3447    5.2096   -0.9542  1    6.0000    1.0000
3448    5.1976   -0.9335  1    6.0000    1.0000
3449    5.1916   -0.9162  1    6.0000    1.0000
3450    5.1759   -0.9092  1    6.0000    1.0000
3451    5.1622   -0.8998  1    6.0000    1.0000
3452    5.1282   -0.9165  1    6.0000    1.0000
3453    5.1395   -0.9466  1    6.0000    1.0000
3454    5.1544   -0.9396  1    6.0000    1.0000
3455    5.1517   -0.9440  1    6.0000    1.0000
3456    5.1541   -0.9470  1    6.0000    1.0000
3457    5.1655   -0.9277  1    6.0000    1.0000
3458    5.1763   -0.9121  1    6.0000    1.0000
3459    5.2141   -0.9060  1    6.0000    1.0000
3460    5.2290   -0.9044  1    6.0000    1.0000
3461    5.1953   -0.9122  1    6.0000    1.0000
3462    5.1813   -0.9028  1    6.0000    1.0000
3463    5.1739   -0.8877  1    6.0000    1.0000
3464    5.1534   -0.8878  1    6.0000    1.0000
3465    5.1564   -0.8671  1    6.0000    1.0000
3466    5.1456   -0.8811  1    6.0000    1.0000
3467    5.1267   -0.8915  1    6.0000    1.0000
3468    5.0980   -0.8950  1    6.0000    1.0000
3469    5.0860   -0.8899  1    6.0000    1.0000
3470    5.0859   -0.8977  1    6.0000    1.0000
3471    5.0765   -0.8961  1    6.0000    1.0000
3472    5.0818   -0.9279  1    6.0000    1.0000
3473    5.0737   -0.9418  1    6.0000    1.0000
3474    5.0761   -0.9254  1    6.0000    1.0000
3475    5.0865   -0.9331  1    6.0000    1.0000
3476    5.0991   -0.9163  1    6.0000    1.0000
3477    5.1044   -0.9170  1    6.0000    1.0000
3478    5.1139   -0.9163  1    6.0000    1.0000
3479    5.1190   -0.9030  1    6.0000    1.0000
3480    5.0975   -0.9014  1    6.0000    1.0000
3481    5.0931   -0.8961  1    6.0000    1.0000
3482    5.0819   -0.8975  1    6.0000    1.0000
3483    5.0839   -0.9216  1    6.0000    1.0000
3484    5.0790   -0.9237  1    6.0000    1.0000
3485    5.0771   -0.9071  1    6.0000    1.0000
3486    5.0845   -0.9009  1    6.0000    1.0000
3487    5.0852   -0.8920  1    6.0000    1.0000
3488    5.0864   -0.8799  1    6.0000    1.0000
3489    5.0814   -0.8546  1    6.0000    1.0000
3490    5.0801   -0.8541  1    6.0000    1.0000
3491    5.0714   -0.8571  1    6.0000    1.0000
3492    5.0701   -0.8521  1    6.0000    1.0000
3493    5.0781   -0.8226  1    6.0000    1.0000
3494    5.0758   -0.8239  1    6.0000    1.0000
3495    5.0623   -0.8340  1    6.0000    1.0000
3496    5.0668   -0.8297  1    6.0000    1.0000
3497    5.0686   -0.8312  1    6.0000    1.0000
3498    5.0737   -0.8293  1    6.0000    1.0000
3499    5.0741   -0.8416  1    6.0000    1.0000
3500    5.0722   -0.8506  1    3.0000    3.0000
3501    5.0867   -0.8481  1    2.0000    4.0000
3502    5.0926   -0.8539  1    2.0000    4.0000
3503    5.1324   -0.8693  1    2.0000    4.0000
3504    5.1530   -0.8716  1    2.0000    4.0000
3505    5.1223   -0.8492  1    2.0000    4.0000
3506    5.1286   -0.8015  1    2.0000    4.0000
3507    5.0928   -0.8273  1    2.0000    4.0000
3508    5.0517   -0.8281  1    2.0000    4.0000
3509    5.0390   -0.8428  1    2.0000    4.0000
3510    5.0548   -0.8670  1    2.0000    4.0000
3511    5.0843   -0.8887  1    2.0000    4.0000
3512    5.1169   -0.8946  1    2.0000    4.0000
3513    5.1445   -0.8848  1    2.0000    4.0000
3514    5.1324   -0.8828  1    2.0000    4.0000
3515    5.1089   -0.8791  1    2.0000    4.0000
3516    5.0527   -0.8792  1    2.0000    4.0000
3517    5.0231   -0.8773  1    2.0000    4.0000
3518    5.0241   -0.8838  1    2.0000    4.0000
3519    5.0552   -0.9089  1    2.0000    4.0000
3520    5.0843   -0.9279  1    2.0000    4.0000
3521    5.1178   -0.9367  1    2.0000    4.0000
3522    5.1452   -0.9331  1    2.0000    4.0000
3523    5.1267   -0.9267  1    2.0000    4.0000
3524    5.0851   -0.9169  1    2.0000    4.0000
3525    5.0451   -0.9168  1    2.0000    4.0000
3526    5.0045   -0.9217  1    2.0000    4.0000
3527    5.0063   -0.9298  1    2.0000    4.0000
3528    5.0207   -0.9367  1    2.0000    4.0000
3529    5.0334   -0.9440  1    2.0000    4.0000
3530    5.0414   -0.9451  1    2.0000    4.0000
3531    5.0667   -0.9415  1    2.0000    4.0000
3532    5.0915   -0.9286  1    2.0000    4.0000
3533    5.0842   -0.9195  1    2.0000    4.0000
3534    5.0794   -0.8995  1    2.0000    4.0000
3535    5.0478   -0.9041  1    2.0000    4.0000
3536    5.0157   -0.9012  1    2.0000    4.0000
3537    4.9742   -0.8802  1    2.0000    4.0000
3538    4.9603   -0.8786  1    2.0000    4.0000
3539    4.9171   -0.8950  1    2.0000    4.0000
3540    4.8874   -0.9020  1    2.0000    4.0000
3541    4.8872   -0.8992  1    2.0000    4.0000
3542    4.8938   -0.9148  1    2.0000    4.0000
3543    4.8930   -0.9135  1    2.0000    4.0000
3544    4.9300   -0.9143  1    2.0000    4.0000
3545    4.9582   -0.9272  1    2.0000    4.0000
3546    4.8794   -0.8246  1    2.0000    4.0000
3547    4.5428   -0.5201  1    2.0000    4.0000
3548    3.7801   -0.1119  1    2.0000    4.0000
3549    3.0335    0.2856  1    2.0000    4.0000
3550    2.4576    0.6795  1    2.0000    4.0000
3551    2.0197    0.9880  1    2.0000    4.0000
3552    1.7827    1.2959  1    2.0000    4.0000
3553    1.6142    1.4886  1    2.0000    4.0000
3554    1.5926    1.6547  1    2.0000    4.0000
3555    1.6178    1.7127  1    2.0000    4.0000
3556    1.6401    1.7045  1    2.0000    4.0000
3557    1.6462    1.7132  1    2.0000    4.0000
3558    1.6556    1.7330  1    2.0000    4.0000
3559    1.6704    1.7381  1    2.0000    4.0000
3560    1.6511    1.7352  1    2.0000    4.0000
3561    1.6645    1.7451  1    2.0000    4.0000
3562    1.6683    1.7429  1    2.0000    4.0000
3563    1.6698    1.7546  1    2.0000    4.0000
3564    1.6619    1.7577  1    2.0000    4.0000
3565    1.6726    1.7515  1    2.0000    4.0000
3566    1.6743    1.7583  1    2.0000    4.0000
3567    1.6606    1.7473  1    2.0000    4.0000
3568    1.6675    1.7560  1    2.0000    4.0000
3569    1.6543    1.7617  1    2.0000    4.0000
3570    1.6523    1.7383  1    2.0000    4.0000
3571    1.6526    1.7652  1    2.0000    4.0000
3572    1.6517    1.7634  1    2.0000    4.0000
3573    1.6233    1.7578  1    2.0000    4.0000
3574    1.6285    1.7568  1    2.0000    4.0000
3575    1.6410    1.7428  1    2.0000    4.0000
3576    1.6213    1.7420  1    2.0000    4.0000
3577    1.6133    1.7413  1    2.0000    4.0000
3578    1.6140    1.7329  1    2.0000    4.0000
3579    1.6124    1.7508  1    2.0000    4.0000
3580    1.6016    1.7670  1    2.0000    4.0000
3581    1.6179    1.7562  1    2.0000    4.0000
3582    1.6370    1.7614  1    2.0000    4.0000
3583    1.6273    1.7645  1    2.0000    4.0000
3584    1.6420    1.7620  1    2.0000    4.0000
3585    1.6325    1.7698  1    2.0000    4.0000
3586    1.6564    1.7831  1    2.0000    4.0000
3587    1.6726    1.7788  1    2.0000    4.0000
3588    1.6824    1.7706  1    2.0000    4.0000
3589    1.6875    1.7626  1    2.0000    4.0000
3590    1.6977    1.7509  1    2.0000    4.0000
3591    1.7112    1.7649  1    2.0000    4.0000
3592    1.7173    1.7694  1    2.0000    4.0000
3593    1.7336    1.7833  1    2.0000    4.0000
3594    1.7400    1.7751  1    2.0000    4.0000
3595    1.7328    1.7782  1    2.0000    4.0000
3596    1.7228    1.7724  1    2.0000    4.0000
3597    1.7176    1.7544  1    2.0000    4.0000
3598    1.6881    1.7423  1    2.0000    4.0000
3599    1.6806    1.7026  1    2.0000    4.0000
3600    1.6536    1.7214  1    2.0000    4.0000
3601    1.6447    1.7305  1    2.0000    4.0000
3602    1.6173    1.7193  1    2.0000    4.0000
3603    1.6188    1.7318  1    2.0000    4.0000
3604    1.6349    1.7580  1    2.0000    4.0000
3605    1.6650    1.7441  1    2.0000    4.0000
3606    1.7149    1.7623  1    2.0000    4.0000
3607    1.7701    1.7893  1    2.0000    4.0000
3608    1.7955    1.7893  1    2.0000    4.0000
3609    1.7973    1.7964  1    2.0000    4.0000
3610    1.7884    1.7661  1    2.0000    4.0000
3611    1.7571    1.7304  1    2.0000    4.0000
3612    1.7342    1.7254  1    2.0000    4.0000
3613    1.7480    1.7543  1    2.0000    4.0000
3614    1.7381    1.7501  1    2.0000    4.0000
3615    1.7121    1.7363  1    2.0000    4.0000
3616    1.7031    1.7233  1    2.0000    4.0000
3617    1.6926    1.7201  1    2.0000    4.0000
3618    1.6688    1.7486  1    2.0000    4.0000
3619    1.6657    1.7583  1    2.0000    4.0000
3620    1.6734    1.7718  1    2.0000    4.0000
3621    1.6770    1.7813  1    2.0000    4.0000
3622    1.6797    1.7868  1    2.0000    4.0000
3623    1.7008    1.7903  1    2.0000    4.0000
3624    1.7232    1.8053  1    2.0000    4.0000
3625    1.7272    1.8068  1    2.0000    4.0000
3626    1.7562    1.8281  1    2.0000    4.0000
3627    1.7756    1.8536  1    2.0000    4.0000
3628    1.7839    1.8352  1    2.0000    4.0000
3629    1.7798    1.8356  1    2.0000    4.0000
3630    1.7912    1.8338  1    2.0000    4.0000
3631    1.7934    1.8481  1    2.0000    4.0000
3632    1.7944    1.8515  1    2.0000    4.0000
3633    1.8007    1.8496  1    2.0000    4.0000
3634    1.7783    1.8538  1    2.0000    4.0000
3635    1.7619    1.8501  1    2.0000    4.0000
3636    1.7501    1.8410  1    2.0000    4.0000
3637    1.7277    1.8376  1    2.0000    4.0000
3638    1.7118    1.8417  1    2.0000    4.0000
3639    1.7104    1.8542  1    2.0000    4.0000
3640    1.6930    1.8463  1    2.0000    4.0000
3641    1.6867    1.8248  1    2.0000    4.0000
3642    1.6855    1.8296  1    2.0000    4.0000
3643    1.6836    1.8283  1    2.0000    4.0000
3644    1.6808    1.8272  1    2.0000    4.0000
3645    1.6776    1.8002  1    2.0000    4.0000
3646    1.6790    1.7875  1    2.0000    4.0000
3647    1.6900    1.7980  1    2.0000    4.0000
3648    1.6928    1.7985  1    2.0000    4.0000
3649    1.6903    1.7977  1    2.0000    4.0000
3650    1.6975    1.7809  1    2.0000    4.0000
3651    1.7009    1.8075  1    2.0000    4.0000
3652    1.7110    1.8088  1    2.0000    4.0000
3653    1.7207    1.8129  1    2.0000    4.0000
3654    1.7174    1.8180  1    2.0000    4.0000
3655    1.7220    1.8131  1    2.0000    4.0000
3656    1.7399    1.8128  1    2.0000    4.0000
3657    1.7341    1.8210  1    2.0000    4.0000
3658    1.7392    1.8406  1    2.0000    4.0000
3659    1.7187    1.8333  1    2.0000    4.0000
3660    1.7320    1.8369  1    2.0000    4.0000
3661    1.7458    1.8451  1    2.0000    4.0000
3662    1.7376    1.8427  1    2.0000    4.0000
3663    1.7346    1.8507  1    2.0000    4.0000
3664    1.7317    1.8324  1    2.0000    4.0000
3665    1.7350    1.8292  1    2.0000    4.0000
3666    1.7356    1.8414  1    2.0000    4.0000
3667    1.7438    1.8543  1    2.0000    4.0000
3668    1.7521    1.8560  1    2.0000    4.0000
3669    1.7700    1.8789  1    2.0000    4.0000
3670    1.7611    1.8920  1    2.0000    4.0000
3671    1.7492    1.9080  1    2.0000    4.0000
3672    1.7521    1.8981  1    2.0000    4.0000
3673    1.7446    1.8904  1    2.0000    4.0000
3674    1.7276    1.8905  1    2.0000    4.0000
3675    1.7081    1.8965  1    2.0000    4.0000
3676    1.6841    1.8918  1    2.0000    4.0000
3677    1.6427    1.9010  1    2.0000    4.0000
3678    1.6235    1.9073  1    2.0000    4.0000
3679    1.6064    1.8986  1    2.0000    4.0000
3680    1.6053    1.8983  1    2.0000    4.0000
3681    1.5922    1.9114  1    2.0000    4.0000
3682    1.5836    1.8789  1    2.0000    4.0000
3683    1.5883    1.8555  1    2.0000    4.0000
3684    1.5933    1.8556  1    2.0000    4.0000
3685    1.5920    1.8699  1    2.0000    4.0000
3686    1.5993    1.8595  1    2.0000    4.0000
3687    1.5926    1.8634  1    2.0000    4.0000
3688    1.6059    1.8626  1    2.0000    4.0000
3689    1.5980    1.8442  1    2.0000    4.0000
3690    1.6043    1.8463  1    2.0000    4.0000
3691    1.5924    1.8501  1    2.0000    4.0000
3692    1.6053    1.8479  1    2.0000    4.0000
3693    1.6045    1.8490  1    2.0000    4.0000
3694    1.6046    1.8483  1    2.0000    4.0000
3695    1.5977    1.8606  1    2.0000    4.0000
3696    1.5928    1.8715  1    2.0000    4.0000
3697    1.5985    1.8708  1    2.0000    4.0000
3698    1.5882    1.8737  1    2.0000    4.0000
3699    1.5812    1.8765  1    2.0000    4.0000
3700    1.5853    1.8847  1    2.0000    4.0000
3701    1.5898    1.9040  1    2.0000    4.0000
3702    1.6081    1.9001  1    2.0000    4.0000
3703    1.6093    1.9107  1    2.0000    4.0000
3704    1.6069    1.9126  1    2.0000    4.0000
3705    1.6031    1.9074  1    2.0000    4.0000
3706    1.6007    1.9134  1    2.0000    4.0000
3707    1.5906    1.9304  1    2.0000    4.0000
3708    1.6148    1.9628  1    2.0000    4.0000
3709    1.6215    1.9698  1    2.0000    4.0000
3710    1.6190    1.9354  1    2.0000    4.0000
3711    1.6316    1.9345  1    2.0000    4.0000
3712    1.6390    1.9387  1    2.0000    4.0000
3713    1.6154    1.9261  1    2.0000    4.0000
3714    1.6094    1.9241  1    2.0000    4.0000
3715    1.6066    1.9192  1    2.0000    4.0000
3716    1.5925    1.9161  1    2.0000    4.0000
3717    1.5675    1.9154  1    2.0000    4.0000
3718    1.5334    1.8910  1    2.0000    4.0000
3719    1.5194    1.8856  1    2.0000    4.0000
3720    1.5167    1.8794  1    2.0000    4.0000
3721    1.5131    1.8783  1    2.0000    4.0000
3722    1.5072    1.8744  1    2.0000    4.0000
3723    1.5126    1.8803  1    2.0000    4.0000
3724    1.5277    1.8873  1    2.0000    4.0000
3725    1.5263    1.9007  1    2.0000    4.0000
3726    1.5614    1.8898  1    2.0000    4.0000
3727    1.5888    1.9169  1    2.0000    4.0000
3728    1.5944    1.9349  1    2.0000    4.0000
3729    1.6237    1.9538  1    2.0000    4.0000
3730    1.6278    1.9556  1    2.0000    4.0000
3731    1.6305    1.9628  1    2.0000    4.0000
3732    1.6117    1.9774  1    2.0000    4.0000
3733    1.6035    1.9699  1    2.0000    4.0000
3734    1.5810    1.9609  1    2.0000    4.0000
3735    1.5350    1.9352  1    2.0000    4.0000
3736    1.5231    1.9155  1    2.0000    4.0000
3737    1.5072    1.9136  1    2.0000    4.0000
3738    1.4917    1.8966  1    2.0000    4.0000
3739    1.4861    1.8768  1    2.0000    4.0000
3740    1.4931    1.8761  1    2.0000    4.0000
3741    1.5194    1.8803  1    2.0000    4.0000
3742    1.5364    1.8911  1    2.0000    4.0000
3743    1.5647    1.9007  1    2.0000    4.0000
3744    1.6001    1.9090  1    2.0000    4.0000
3745    1.6236    1.9191  1    2.0000    4.0000
3746    1.6409    1.9191  1    2.0000    4.0000
3747    1.6430    1.9410  1    2.0000    4.0000
3748    1.6334    1.9576  1    2.0000    4.0000
3749    1.6286    1.9707  1    2.0000    4.0000
3750    1.5893    1.9430  1    3.0000    6.0000
3751    1.5329    1.9199  1    4.0000    8.0000
3752    1.4914    1.9441  1    4.0000    8.0000
3753    1.4591    1.9423  1    4.0000    8.0000
3754    1.4509    1.9050  1    4.0000    8.0000
3755    1.4669    1.8857  1    4.0000    8.0000
3756    1.4938    1.8629  1    4.0000    8.0000
3757    1.5274    1.8767  1    4.0000    8.0000
3758    1.5346    1.8990  1    4.0000    8.0000
3759    1.5371    1.9045  1    4.0000    8.0000
3760    1.5501    1.9393  1    4.0000    8.0000
3761    1.5576    1.9542  1    4.0000    8.0000
3762    1.5720    1.9597  1    4.0000    8.0000
3763    1.5775    1.9725  1    4.0000    8.0000
3764    1.5809    1.9874  1    4.0000    8.0000
3765    1.5848    1.9821  1    4.0000    8.0000
3766    1.5558    1.9781  1    4.0000    8.0000
3767    1.5191    1.9751  1    4.0000    8.0000
3768    1.5023    1.9877  1    4.0000    8.0000
3769    1.4677    1.9985  1    4.0000    8.0000
