SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6004   13.3589   -1.0884  1   -5.0000   -2.0000
6005   13.3528   -1.0750  1   -5.0000   -2.0000
6006   13.3709   -1.0787  1   -5.0000   -2.0000
6007   13.3659   -1.0705  1   -5.0000   -2.0000
6008   13.3557   -1.0736  1   -5.0000   -2.0000
6009   13.3601   -1.0720  1   -5.0000   -2.0000
6010   13.3681   -1.0668  1   -5.0000   -2.0000
6011   13.3719   -1.0873  1   -5.0000   -2.0000
6012   13.3729   -1.0731  1   -5.0000   -2.0000
6013   13.3753   -1.0780  1   -5.0000   -2.0000
6014   13.3597   -1.0863  1   -5.0000   -2.0000
6015   13.3717   -1.0946  1   -5.0000   -2.0000
6016   13.3566   -1.1013  1   -5.0000   -2.0000
6017   13.3560   -1.0903  1   -5.0000   -2.0000
6018   13.3846   -1.0821  1   -5.0000   -2.0000
6019   13.3712   -1.0785  1   -5.0000   -2.0000
6020   13.3505   -1.0880  1   -5.0000   -2.0000
6021   13.3710   -1.0808  1   -5.0000   -2.0000
6022   13.4044   -1.0842  1   -5.0000   -2.0000
6023   13.3843   -1.0946  1   -5.0000   -2.0000
6024   13.4110   -1.0742  1   -5.0000   -2.0000
6025   13.3950   -1.0800  1   -5.0000   -2.0000
6026   13.4060   -1.0709  1   -5.0000   -2.0000
6027   13.4168   -1.0449  1   -5.0000   -2.0000
6028   13.4239   -1.0787  1   -5.0000   -2.0000
6029   13.4289   -1.0789  1   -5.0000   -2.0000
6030   13.4271   -1.0778  1   -5.0000   -2.0000
6031   13.4244   -1.0761  1   -5.0000   -2.0000
6032   13.4142   -1.0875  1   -5.0000   -2.0000
6033   13.4242   -1.0849  1   -5.0000   -2.0000
6034   13.4256   -1.0756  1   -5.0000   -2.0000
6035   13.4234   -1.0475  1   -5.0000   -2.0000
6036   13.4332   -1.0484  1   -5.0000   -2.0000
6037   13.4200   -1.0661  1   -5.0000   -2.0000
6038   13.4106   -1.0619  1   -5.0000   -2.0000
6039   13.4083   -1.0489  1   -5.0000   -2.0000
6040   13.4151   -1.0373  1   -5.0000   -2.0000
6041   13.4230   -1.0567  1   -5.0000   -2.0000
6042   13.4128   -1.0431  1   -5.0000   -2.0000
6043   13.4312   -0.9977  1   -5.0000   -2.0000
6044   13.1843   -0.9532  1   -5.0000   -2.0000
6045   12.3768   -0.8775  1   -5.0000   -2.0000
6046   11.0329   -0.8942  1   -5.0000   -2.0000
6047    9.5260   -0.9867  1   -5.0000   -2.0000
6048    8.0107   -0.8050  1   -5.0000   -2.0000
6049    6.3517   -0.9524  1   -5.0000   -2.0000
6050    4.7347   -1.0554  1   -5.0000   -2.0000
6051    3.0405   -1.0238  1   -5.0000   -2.0000
6052    1.3399   -1.0935  1   -5.0000   -2.0000
6053   -0.3551   -1.1573  1   -5.0000   -2.0000
6054   -2.0051   -1.3285  1   -5.0000   -2.0000
6055   -3.4623   -1.5888  1   -5.0000   -2.0000
6056   -4.5881   -1.7797  1   -5.0000   -2.0000
6057   -5.3825   -1.8030  1   -5.0000   -2.0000
6058   -5.6524   -1.7518  1   -5.0000   -2.0000
6059   -5.6336   -1.6560  1   -5.0000   -2.0000
6060   -5.6190   -1.6314  1   -5.0000   -2.0000
6061   -5.6399   -1.7107  1   -5.0000   -2.0000
6062   -5.6728   -1.7781  1   -5.0000   -2.0000
6063   -5.6463   -1.7777  1   -5.0000   -2.0000
6064   -5.5753   -1.8013  1   -5.0000   -2.0000
6065   -5.5241   -1.8017  1   -5.0000   -2.0000
6066   -5.4916   -1.7763  1   -5.0000   -2.0000
6067   -5.4414   -1.7737  1   -5.0000   -2.0000
6068   -5.4181   -1.7624  1   -5.0000   -2.0000
6069   -5.3977   -1.7448  1   -5.0000   -2.0000
6070   -5.3629   -1.7459  1   -5.0000   -2.0000
6071   -5.3444   -1.6891  1   -5.0000   -2.0000
6072   -5.3014   -1.6898  1   -5.0000   -2.0000
6073   -5.2956   -1.6773  1   -5.0000   -2.0000
6074   -5.2707   -1.6864  1   -5.0000   -2.0000
6075   -5.2529   -1.6883  1   -5.0000   -2.0000
6076   -5.2418   -1.6537  1   -5.0000   -2.0000
6077   -5.2218   -1.6439  1   -5.0000   -2.0000
6078   -5.2478   -1.6478  1   -5.0000   -2.0000
6079   -5.2350   -1.6422  1   -5.0000   -2.0000
6080   -5.2238   -1.6141  1   -5.0000   -2.0000
6081   -5.2328   -1.6565  1   -5.0000   -2.0000
6082   -5.2335   -1.6801  1   -5.0000   -2.0000
6083   -5.2331   -1.6636  1   -5.0000   -2.0000
6084   -5.2394   -1.6641  1   -5.0000   -2.0000
6085   -5.2505   -1.6548  1   -5.0000   -2.0000
6086   -5.2522   -1.6603  1   -5.0000   -2.0000
6087   -5.2589   -1.6589  1   -5.0000   -2.0000
6088   -5.2624   -1.6389  1   -5.0000   -2.0000
6089   -5.2629   -1.6410  1   -5.0000   -2.0000
6090   -5.2489   -1.6548  1   -5.0000   -2.0000
6091   -5.2516   -1.6517  1   -5.0000   -2.0000
6092   -5.2197   -1.6382  1   -5.0000   -2.0000
6093   -5.2279   -1.6455  1   -5.0000   -2.0000
6094   -5.2856   -1.6145  1   -5.0000   -2.0000
6095   -5.6345   -1.6720  1   -5.0000   -2.0000
6096   -6.1117   -1.7907  1   -5.0000   -2.0000
6097   -6.2585   -1.8559  1   -5.0000   -2.0000
6098   -6.2297   -1.8938  1   -5.0000   -2.0000
6099   -6.2177   -1.9177  1   -5.0000   -2.0000
6100   -6.2113   -1.8860  1   -5.0000   -2.0000
6101   -6.2475   -1.8813  1   -5.0000   -2.0000
6102   -6.2505   -1.9048  1   -5.0000   -2.0000
6103   -6.2682   -1.8996  1   -5.0000   -2.0000
6104   -6.2669   -1.8719  1   -5.0000   -2.0000
6105   -6.2630   -1.9144  1   -5.0000   -2.0000
6106   -6.2951   -1.9009  1   -5.0000   -2.0000
6107   -6.3132   -1.9347  1   -5.0000   -2.0000
6108   -6.3260   -1.9359  1   -5.0000   -2.0000
6109   -6.3263   -1.9058  1   -5.0000   -2.0000
6110   -6.3148   -1.9425  1   -5.0000   -2.0000
6111   -6.3171   -1.9334  1   -5.0000   -2.0000
6112   -6.2954   -1.9079  1   -5.0000   -2.0000
6113   -6.2984   -1.9002  1   -5.0000   -2.0000
6114   -6.2757   -1.8781  1   -5.0000   -2.0000
6115   -6.2533   -1.8939  1   -5.0000   -2.0000
6116   -6.2597   -1.8846  1   -5.0000   -2.0000
6117   -6.2335   -1.8734  1   -5.0000   -2.0000
6118   -6.2341   -1.8774  1   -5.0000   -2.0000
6119   -6.2504   -1.8652  1   -5.0000   -2.0000
6120   -6.2324   -1.8616  1   -5.0000   -2.0000
6121   -6.2284   -1.8602  1   -5.0000   -2.0000
6122   -6.2149   -1.8617  1   -5.0000   -2.0000
6123   -6.2160   -1.8557  1   -5.0000   -2.0000
6124   -6.2130   -1.8741  1   -5.0000   -2.0000
6125   -6.2096   -1.8721  1   -5.0000   -2.0000
6126   -6.2081   -1.8754  1   -5.0000   -2.0000
6127   -6.2134   -1.8799  1   -5.0000   -2.0000
6128   -6.2166   -1.8748  1   -5.0000   -2.0000
6129   -6.2206   -1.8840  1   -5.0000   -2.0000
6130   -6.2109   -1.8846  1   -5.0000   -2.0000
6131   -6.2085   -1.8817  1   -5.0000   -2.0000
6132   -6.2144   -1.8960  1   -5.0000   -2.0000
6133   -6.2089   -1.8971  1   -5.0000   -2.0000
6134   -6.1973   -1.8725  1   -5.0000   -2.0000
6135   -6.2021   -1.8671  1   -5.0000   -2.0000
6136   -6.1877   -1.8652  1   -5.0000   -2.0000
6137   -6.1840   -1.8502  1   -5.0000   -2.0000
6138   -6.1831   -1.8526  1   -5.0000   -2.0000
6139   -6.1661   -1.8343  1   -5.0000   -2.0000
6140   -6.1742   -1.8097  1   -5.0000   -2.0000
6141   -6.1725   -1.8417  1   -5.0000   -2.0000
6142   -6.1629   -1.8480  1   -5.0000   -2.0000
6143   -6.1542   -1.8420  1   -5.0000   -2.0000
6144   -6.1665   -1.8540  1   -5.0000   -2.0000
6145   -6.1613   -1.8317  1   -5.0000   -2.0000
6146   -6.1545   -1.8365  1   -5.0000   -2.0000
6147   -6.1499   -1.8570  1   -5.0000   -2.0000
6148   -6.1492   -1.8673  1   -5.0000   -2.0000
6149   -6.1288   -1.8682  1   -5.0000   -2.0000
6150   -6.1240   -1.8787  1   -5.0000   -2.0000
6151   -6.1431   -1.8896  1   -5.0000   -2.0000
6152   -6.1359   -1.8664  1   -5.0000   -2.0000
6153   -6.1201   -1.8542  1   -5.0000   -2.0000
6154   -6.1328   -1.8646  1   -5.0000   -2.0000
6155   -6.1333   -1.8934  1   -5.0000   -2.0000
6156   -6.1357   -1.9053  1   -5.0000   -2.0000
6157   -6.1394   -1.9076  1   -5.0000   -2.0000
6158   -6.1453   -1.9153  1   -5.0000   -2.0000
6159   -6.1419   -1.9372  1   -5.0000   -2.0000
6160   -6.1448   -1.9397  1   -5.0000   -2.0000
6161   -6.1694   -1.8891  1   -5.0000   -2.0000
6162   -6.1773   -1.9123  1   -5.0000   -2.0000
6163   -6.1809   -1.9325  1   -5.0000   -2.0000
6164   -6.1609   -1.9276  1   -5.0000   -2.0000
6165   -6.1631   -1.9283  1   -5.0000   -2.0000
6166   -6.1715   -1.9321  1   -5.0000   -2.0000
6167   -6.1744   -1.9453  1   -5.0000   -2.0000
6168   -6.1809   -1.9713  1   -5.0000   -2.0000
6169   -6.1630   -1.9558  1   -5.0000   -2.0000
6170   -6.1684   -1.9781  1   -5.0000   -2.0000
6171   -6.1856   -1.9866  1   -5.0000   -2.0000
6172   -6.2003   -2.0247  1   -5.0000   -2.0000
6173   -6.1985   -2.0158  1   -5.0000   -2.0000
6174   -6.1902   -1.9906  1   -5.0000   -2.0000
6175   -6.1869   -2.0023  1   -5.0000   -2.0000
6176   -6.1975   -2.0133  1   -5.0000   -2.0000
6177   -6.1969   -2.0008  1   -5.0000   -2.0000
6178   -6.1891   -2.0046  1   -5.0000   -2.0000
6179   -6.1876   -2.0237  1   -5.0000   -2.0000
6180   -6.2089   -2.0392  1   -5.0000   -2.0000
6181   -6.2161   -2.0576  1   -5.0000   -2.0000
6182   -6.2196   -2.0752  1   -5.0000   -2.0000
6183   -6.2143   -2.0782  1   -5.0000   -2.0000
6184   -6.2065   -2.0955  1   -5.0000   -2.0000
6185   -6.2140   -2.1082  1   -5.0000   -2.0000
6186   -6.2076   -2.1060  1   -5.0000   -2.0000
6187   -6.2064   -2.1330  1   -5.0000   -2.0000
6188   -6.2098   -2.1443  1   -5.0000   -2.0000
6189   -6.2168   -2.1170  1   -5.0000   -2.0000
6190   -6.2152   -2.1122  1   -5.0000   -2.0000
6191   -6.2099   -2.1458  1   -5.0000   -2.0000
6192   -6.2098   -2.1633  1   -5.0000   -2.0000
6193   -6.2204   -2.1836  1   -5.0000   -2.0000
6194   -6.2017   -2.2274  1   -5.0000   -2.0000
6195   -6.2017   -2.2027  1   -5.0000   -2.0000
6196   -6.1830   -2.1873  1   -5.0000   -2.0000
6197   -6.1776   -2.1941  1   -5.0000   -2.0000
6198   -6.2099   -2.2390  1   -5.0000   -2.0000
6199   -6.1999   -2.2279  1   -5.0000   -2.0000
6200   -6.1858   -2.2273  1   -5.0000   -2.0000
6201   -6.1901   -2.2187  1   -5.0000   -2.0000
6202   -6.2045   -2.1950  1   -5.0000   -2.0000
6203   -6.1989   -2.2577  1   -5.0000   -2.0000
6204   -6.1726   -2.2507  1   -5.0000   -2.0000
6205   -6.1718   -2.2316  1   -5.0000   -2.0000
6206   -6.1925   -2.2727  1   -5.0000   -2.0000
6207   -6.1939   -2.2760  1   -5.0000   -2.0000
6208   -6.1717   -2.2705  1   -5.0000   -2.0000
6209   -6.1742   -2.2718  1   -5.0000   -2.0000
6210   -6.1607   -2.2739  1   -5.0000   -2.0000
6211   -6.1642   -2.2929  1   -5.0000   -2.0000
6212   -6.1793   -2.3052  1   -5.0000   -2.0000
6213   -6.1684   -2.3196  1   -5.0000   -2.0000
6214   -6.1687   -2.3285  1   -5.0000   -2.0000
6215   -6.1645   -2.3130  1   -5.0000   -2.0000
6216   -6.1633   -2.3516  1   -5.0000   -2.0000
6217   -6.1729   -2.3662  1   -5.0000   -2.0000
6218   -6.1846   -2.3500  1   -5.0000   -2.0000
6219   -6.1668   -2.3706  1   -5.0000   -2.0000
6220   -6.1608   -2.3829  1   -5.0000   -2.0000
6221   -6.1657   -2.3748  1   -5.0000   -2.0000
6222   -6.1624   -2.3968  1   -5.0000   -2.0000
6223   -6.1689   -2.3883  1   -5.0000   -2.0000
6224   -6.1765   -2.3971  1   -5.0000   -2.0000
6225   -6.1775   -2.4194  1   -5.0000   -2.0000
6226   -6.1778   -2.4195  1   -5.0000   -2.0000
6227   -6.1575   -2.3992  1   -5.0000   -2.0000
6228   -6.1676   -2.4045  1   -5.0000   -2.0000
6229   -6.1842   -2.4411  1   -5.0000   -2.0000
6230   -6.1926   -2.4645  1   -5.0000   -2.0000
6231   -6.1787   -2.4625  1   -5.0000   -2.0000
6232   -6.1821   -2.4698  1   -5.0000   -2.0000
6233   -6.1878   -2.4771  1   -5.0000   -2.0000
6234   -6.2039   -2.5204  1   -5.0000   -2.0000
6235   -6.1883   -2.5216  1   -5.0000   -2.0000
6236   -6.1754   -2.5095  1   -5.0000   -2.0000
6237   -6.1689   -2.5031  1   -5.0000   -2.0000
6238   -6.1962   -2.5197  1   -5.0000   -2.0000
6239   -6.2137   -2.5497  1   -5.0000   -2.0000
6240   -6.1823   -2.5467  1   -5.0000   -2.0000
6241   -6.2024   -2.5373  1   -5.0000   -2.0000
6242   -6.2081   -2.5586  1   -5.0000   -2.0000
6243   -6.2261   -2.5923  1   -5.0000   -2.0000
6244   -6.2044   -2.5684  1   -5.0000   -2.0000
6245   -6.1916   -2.5766  1   -5.0000   -2.0000
6246   -6.1963   -2.6032  1   -5.0000   -2.0000
6247   -6.1938   -2.6004  1   -5.0000   -2.0000
6248   -6.2055   -2.6254  1   -5.0000   -2.0000
6249   -6.2024   -2.6087  1   -5.0000   -2.0000
6250   -6.2004   -2.6117  1    0.0000    2.0000
6251   -6.1962   -2.6429  1    3.0000    4.0000
6252   -6.2242   -2.6593  1    3.0000    4.0000
6253   -6.2149   -2.6591  1    3.0000    4.0000
6254   -6.2184   -2.6564  1    3.0000    4.0000
6255   -6.2203   -2.6741  1    3.0000    4.0000
6256   -6.2157   -2.6910  1    3.0000    4.0000
6257   -6.2161   -2.7277  1    3.0000    4.0000
6258   -6.2149   -2.7365  1    3.0000    4.0000
6259   -6.2202   -2.7035  1    3.0000    4.0000
6260   -6.2205   -2.7074  1    3.0000    4.0000
6261   -6.2232   -2.7283  1    3.0000    4.0000
6262   -6.2131   -2.7598  1    3.0000    4.0000
6263   -6.2201   -2.7740  1    3.0000    4.0000
6264   -6.2164   -2.7504  1    3.0000    4.0000
6265   -6.2292   -2.7533  1    3.0000    4.0000
6266   -6.2138   -2.7531  1    3.0000    4.0000
6267   -6.2237   -2.7750  1    3.0000    4.0000
6268   -6.2350   -2.7715  1    3.0000    4.0000
6269   -6.2256   -2.7754  1    3.0000    4.0000
6270   -6.2169   -2.7838  1    3.0000    4.0000
6271   -6.2120   -2.7904  1    3.0000    4.0000
6272   -6.2116   -2.7969  1    3.0000    4.0000
6273   -6.2005   -2.7816  1    3.0000    4.0000
6274   -6.2019   -2.8404  1    3.0000    4.0000
6275   -6.1997   -2.8278  1    3.0000    4.0000
6276   -6.2113   -2.8150  1    3.0000    4.0000
6277   -6.2206   -2.8460  1    3.0000    4.0000
6278   -6.2235   -2.8685  1    3.0000    4.0000
6279   -6.2311   -2.8863  1    3.0000    4.0000
6280   -6.2285   -2.8819  1    3.0000    4.0000
6281   -6.2064   -2.8564  1    3.0000    4.0000
6282   -6.2214   -2.8747  1    3.0000    4.0000
6283   -6.2174   -2.8852  1    3.0000    4.0000
6284   -6.2046   -2.8716  1    3.0000    4.0000
6285   -6.2128   -2.8728  1    3.0000    4.0000
6286   -6.1997   -2.8823  1    3.0000    4.0000
6287   -6.2177   -2.8767  1    3.0000    4.0000
6288   -6.2423   -2.8717  1    3.0000    4.0000
6289   -6.2158   -2.8588  1    3.0000    4.0000
6290   -6.2185   -2.8325  1    3.0000    4.0000
6291   -6.2299   -2.8437  1    3.0000    4.0000
6292   -6.2256   -2.8403  1    3.0000    4.0000
6293   -6.2171   -2.8554  1    3.0000    4.0000
6294   -6.2266   -2.8570  1    3.0000    4.0000
6295   -6.2317   -2.8690  1    3.0000    4.0000
6296   -6.2423   -2.8689  1    3.0000    4.0000
6297   -6.1440   -2.9610  1    3.0000    4.0000
6298   -5.6193   -2.8596  1    3.0000    4.0000
6299   -4.8057   -2.3441  1    3.0000    4.0000
6300   -3.9791   -1.5800  1    3.0000    4.0000
6301   -3.0639   -0.8510  1    3.0000    4.0000
6302   -2.1156   -0.4731  1    3.0000    4.0000
6303   -1.2172   -0.0795  1    3.0000    4.0000
6304   -0.3646    0.5059  1    3.0000    4.0000
6305    0.4527    1.0439  1    3.0000    4.0000
6306    1.0317    1.4670  1    3.0000    4.0000
6307    1.4974    1.7249  1    3.0000    4.0000
6308    1.8524    1.8974  1    3.0000    4.0000
6309    2.0747    2.1756  1    3.0000    4.0000
6310    2.0929    2.3218  1    3.0000    4.0000
6311    2.1018    2.4537  1    3.0000    4.0000
6312    2.1486    2.5101  1    3.0000    4.0000
6313    2.2066    2.5221  1    3.0000    4.0000
6314    2.2262    2.5212  1    3.0000    4.0000
6315    2.2520    2.5459  1    3.0000    4.0000
6316    2.2749    2.5819  1    3.0000    4.0000
6317    2.2651    2.5853  1    3.0000    4.0000
6318    2.2574    2.5848  1    3.0000    4.0000
6319    2.2452    2.5689  1    3.0000    4.0000
6320    2.2294    2.5575  1    3.0000    4.0000
6321    2.1963    2.5142  1    3.0000    4.0000
6322    2.2021    2.4989  1    3.0000    4.0000
6323    2.1868    2.4936  1    3.0000    4.0000
6324    2.1511    2.4914  1    3.0000    4.0000
6325    2.1370    2.4677  1    3.0000    4.0000
6326    2.1277    2.4567  1    3.0000    4.0000
6327    2.1198    2.4628  1    3.0000    4.0000
6328    2.1221    2.4290  1    3.0000    4.0000
6329    2.1043    2.4156  1    3.0000    4.0000
6330    2.0949    2.3911  1    3.0000    4.0000
6331    2.1115    2.3906  1    3.0000    4.0000
6332    2.0999    2.3847  1    3.0000    4.0000
6333    2.0917    2.3526  1    3.0000    4.0000
6334    2.0954    2.3731  1    3.0000    4.0000
6335    2.0939    2.3625  1    3.0000    4.0000
6336    2.0822    2.3368  1    3.0000    4.0000
6337    2.0872    2.3555  1    3.0000    4.0000
6338    2.0524    2.3404  1    3.0000    4.0000
6339    2.0606    2.3393  1    3.0000    4.0000
6340    2.0789    2.3530  1    3.0000    4.0000
6341    2.0501    2.3272  1    3.0000    4.0000
6342    2.0510    2.3241  1    3.0000    4.0000
6343    2.0634    2.3184  1    3.0000    4.0000
6344    2.0649    2.3170  1    3.0000    4.0000
6345    2.0525    2.2824  1    3.0000    4.0000
6346    2.0343    2.2882  1    3.0000    4.0000
6347    2.0416    2.2922  1    3.0000    4.0000
6348    2.0338    2.2974  1    3.0000    4.0000
6349    2.0448    2.2983  1    3.0000    4.0000
6350    2.0467    2.2703  1    3.0000    4.0000
6351    2.0220    2.2556  1    3.0000    4.0000
6352    2.0166    2.2679  1    3.0000    4.0000
6353    2.0118    2.2520  1    3.0000    4.0000
6354    2.0218    2.2223  1    3.0000    4.0000
6355    2.0086    2.2269  1    3.0000    4.0000
6356    2.0084    2.2020  1    3.0000    4.0000
6357    1.9925    2.2123  1    3.0000    4.0000
6358    1.9954    2.2103  1    3.0000    4.0000
6359    1.9920    2.1736  1    3.0000    4.0000
6360    1.9818    2.1944  1    3.0000    4.0000
6361    1.9846    2.2114  1    3.0000    4.0000
6362    1.9853    2.2025  1    3.0000    4.0000
6363    1.9855    2.1762  1    3.0000    4.0000
6364    1.9800    2.1619  1    3.0000    4.0000
6365    1.9943    2.1725  1    3.0000    4.0000
6366    1.9970    2.1601  1    3.0000    4.0000
6367    1.9829    2.1264  1    3.0000    4.0000
6368    2.0102    2.1730  1    3.0000    4.0000
6369    2.0169    2.1635  1    3.0000    4.0000
6370    1.9791    2.1178  1    3.0000    4.0000
6371    1.9976    2.1412  1    3.0000    4.0000
6372    1.9979    2.1240  1    3.0000    4.0000
6373    1.9884    2.1189  1    3.0000    4.0000
6374    2.0258    2.1490  1    3.0000    4.0000
6375    2.0037    2.1128  1    3.0000    4.0000
6376    1.9950    2.1010  1    3.0000    4.0000
6377    1.9906    2.1234  1    3.0000    4.0000
6378    2.0102    2.1111  1    3.0000    4.0000
6379    2.0101    2.1146  1    3.0000    4.0000
6380    2.0147    2.1192  1    3.0000    4.0000
6381    2.0243    2.1095  1    3.0000    4.0000
6382    2.0182    2.0990  1    3.0000    4.0000
6383    2.0157    2.1239  1    3.0000    4.0000
6384    2.0178    2.1201  1    3.0000    4.0000
6385    2.0314    2.1148  1    3.0000    4.0000
6386    2.0276    2.0974  1    3.0000    4.0000
6387    2.0367    2.0900  1    3.0000    4.0000
6388    2.0197    2.0941  1    3.0000    4.0000
6389    2.0482    2.0831  1    3.0000    4.0000
6390    2.0536    2.0841  1    3.0000    4.0000
6391    2.0401    2.0998  1    3.0000    4.0000
6392    2.0494    2.1080  1    3.0000    4.0000
6393    2.0398    2.0741  1    3.0000    4.0000
6394    2.0393    2.0750  1    3.0000    4.0000
6395    2.0485    2.0731  1    3.0000    4.0000
6396    2.0471    2.0831  1    3.0000    4.0000
6397    2.0521    2.0997  1    3.0000    4.0000
6398    2.0508    2.0867  1    3.0000    4.0000
6399    2.0459    2.1020  1    3.0000    4.0000
6400    2.0828    2.0830  1    3.0000    4.0000
6401    2.2048    2.0691  1    3.0000    4.0000
6402    2.3424    2.1251  1    3.0000    4.0000
6403    2.3739    2.1452  1    3.0000    4.0000
6404    2.3289    2.1490  1    3.0000    4.0000
6405    2.2957    2.1588  1    3.0000    4.0000
6406    2.2715    2.1575  1    3.0000    4.0000
6407    2.2968    2.1287  1    3.0000    4.0000
6408    2.3225    2.1428  1    3.0000    4.0000
6409    2.3165    2.1424  1    3.0000    4.0000
6410    2.3156    2.1649  1    3.0000    4.0000
6411    2.3357    2.1726  1    3.0000    4.0000
6412    2.3366    2.1862  1    3.0000    4.0000
6413    2.3221    2.1553  1    3.0000    4.0000
6414    2.3381    2.1521  1    3.0000    4.0000
6415    2.3478    2.1672  1    3.0000    4.0000
6416    2.3306    2.1662  1    3.0000    4.0000
6417    2.3014    2.1719  1    3.0000    4.0000
6418    2.3076    2.1518  1    3.0000    4.0000
6419    2.3163    2.1296  1    3.0000    4.0000
6420    2.3287    2.1354  1    3.0000    4.0000
6421    2.3376    2.1637  1    3.0000    4.0000
6422    2.3245    2.1590  1    3.0000    4.0000
6423    2.3183    2.1480  1    3.0000    4.0000
6424    2.3227    2.1629  1    3.0000    4.0000
6425    2.3291    2.1804  1    3.0000    4.0000
6426    2.3366    2.1716  1    3.0000    4.0000
6427    2.3436    2.1752  1    3.0000    4.0000
6428    2.3466    2.1457  1    3.0000    4.0000
6429    2.3381    2.1418  1    3.0000    4.0000
6430    2.3457    2.1676  1    3.0000    4.0000
6431    2.3386    2.1590  1    3.0000    4.0000
6432    2.3393    2.1779  1    3.0000    4.0000
6433    2.3528    2.1940  1    3.0000    4.0000
6434    2.3567    2.1887  1    3.0000    4.0000
6435    2.3725    2.1830  1    3.0000    4.0000
6436    2.3734    2.2006  1    3.0000    4.0000
6437    2.3592    2.2129  1    3.0000    4.0000
6438    2.3787    2.2238  1    3.0000    4.0000
6439    2.3942    2.2182  1    3.0000    4.0000
6440    2.3922    2.2029  1    3.0000    4.0000
6441    2.3910    2.2236  1    3.0000    4.0000
6442    2.3663    2.2376  1    3.0000    4.0000
6443    2.3631    2.2275  1    3.0000    4.0000
6444    2.3753    2.2490  1    3.0000    4.0000
6445    2.3646    2.2474  1    3.0000    4.0000
6446    2.3641    2.2591  1    3.0000    4.0000
6447    2.3644    2.2600  1    3.0000    4.0000
6448    2.3764    2.2771  1    3.0000    4.0000
6449    2.3758    2.2934  1    3.0000    4.0000
6450    2.3845    2.3001  1    3.0000    4.0000
6451    2.4006    2.3131  1    3.0000    4.0000
6452    2.3914    2.2991  1    3.0000    4.0000
6453    2.3838    2.2896  1    3.0000    4.0000
6454    2.3974    2.2838  1    3.0000    4.0000
6455    2.3902    2.2627  1    3.0000    4.0000
6456    2.3868    2.2839  1    3.0000    4.0000
6457    2.4133    2.2919  1    3.0000    4.0000
6458    2.3988    2.2785  1    3.0000    4.0000
6459    2.3913    2.2893  1    3.0000    4.0000
6460    2.3896    2.2874  1    3.0000    4.0000
6461    2.3897    2.2986  1    3.0000    4.0000
6462    2.3797    2.3102  1    3.0000    4.0000
6463    2.3682    2.2994  1    3.0000    4.0000
6464    2.3637    2.3057  1    3.0000    4.0000
6465    2.3627    2.3067  1    3.0000    4.0000
6466    2.3715    2.2699  1    3.0000    4.0000
6467    2.3752    2.2655  1    3.0000    4.0000
6468    2.3565    2.2787  1    3.0000    4.0000
6469    2.3566    2.2758  1    3.0000    4.0000
6470    2.3333    2.2689  1    3.0000    4.0000
6471    2.3314    2.2501  1    3.0000    4.0000
6472    2.3282    2.2612  1    3.0000    4.0000
6473    2.3209    2.2359  1    3.0000    4.0000
6474    2.3200    2.2441  1    3.0000    4.0000
6475    2.3204    2.2498  1    3.0000    4.0000
6476    2.3038    2.2620  1    3.0000    4.0000
6477    2.3195    2.2567  1    3.0000    4.0000
6478    2.3095    2.2392  1    3.0000    4.0000
6479    2.2839    2.2357  1    3.0000    4.0000
6480    2.2978    2.2459  1    3.0000    4.0000
6481    2.2932    2.2444  1    3.0000    4.0000
6482    2.2928    2.2397  1    3.0000    4.0000
6483    2.2934    2.2526  1    3.0000    4.0000
6484    2.3089    2.2361  1    3.0000    4.0000
6485    2.3026    2.2349  1    3.0000    4.0000
6486    2.3036    2.2546  1    3.0000    4.0000
6487    2.3135    2.2490  1    3.0000    4.0000
6488    2.3188    2.2418  1    3.0000    4.0000
6489    2.3004    2.2189  1    3.0000    4.0000
6490    2.3027    2.2397  1    3.0000    4.0000
6491    2.2986    2.2370  1    3.0000    4.0000
6492    2.2740    2.2185  1    3.0000    4.0000
6493    2.2750    2.1988  1    3.0000    4.0000
6494    2.2735    2.1848  1    3.0000    4.0000
6495    2.2595    2.1807  1    3.0000    4.0000
6496    2.2491    2.1712  1    3.0000    4.0000
6497    2.2603    2.1454  1    3.0000    4.0000
6498    2.2396    2.1361  1    3.0000    4.0000
6499    2.2419    2.1384  1    3.0000    4.0000
6500    2.2484    2.1538  1   -2.0000    5.0000
6501    2.2439    2.1412  1   -5.0000    6.0000
6502    2.2204    2.1118  1   -5.0000    6.0000
6503    2.2180    2.0593  1   -5.0000    6.0000
6504    2.2237    2.0654  1   -5.0000    6.0000
6505    2.2159    2.0625  1   -5.0000    6.0000
6506    2.1894    2.0487  1   -5.0000    6.0000
6507    2.1869    2.0488  1   -5.0000    6.0000
6508    2.1998    2.0445  1   -5.0000    6.0000
6509    2.1777    2.0462  1   -5.0000    6.0000
6510    2.1688    2.0512  1   -5.0000    6.0000
6511    2.1766    2.0707  1   -5.0000    6.0000
6512    2.1665    2.0700  1   -5.0000    6.0000
6513    2.1738    2.0532  1   -5.0000    6.0000
6514    2.1683    2.0414  1   -5.0000    6.0000
6515    2.1617    2.0543  1   -5.0000    6.0000
6516    2.1784    2.0739  1   -5.0000    6.0000
6517    2.1886    2.0586  1   -5.0000    6.0000
6518    2.1960    2.0749  1   -5.0000    6.0000
