SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13791   10.1257    4.4864  1  -13.0000   -5.0000
13792    9.5074    4.3418  1  -13.0000   -5.0000
13793    8.7722    4.0114  1  -13.0000   -5.0000
13794    8.1069    3.6914  1  -13.0000   -5.0000
13795    7.3322    3.5503  1  -13.0000   -5.0000
13796    6.4388    3.4860  1  -13.0000   -5.0000
13797    5.5948    3.4321  1  -13.0000   -5.0000
13798    4.8705    3.3865  1  -13.0000   -5.0000
13799    4.1245    3.0533  1  -13.0000   -5.0000
13800    3.1665    2.5784  1  -13.0000   -5.0000
13801    2.0345    2.2283  1  -13.0000   -5.0000
13802    0.9362    1.9153  1  -13.0000   -5.0000
13803    0.0314    1.5443  1  -13.0000   -5.0000
13804   -0.8592    1.3101  1  -13.0000   -5.0000
13805   -2.0273    1.2007  1  -13.0000   -5.0000
13806   -3.1876    1.0961  1  -13.0000   -5.0000
13807   -4.1399    0.7671  1  -13.0000   -5.0000
13808   -4.9542    0.2671  1  -13.0000   -5.0000
13809   -5.6662   -0.1653  1  -13.0000   -5.0000
13810   -6.5329   -0.5342  1  -13.0000   -5.0000
13811   -7.6157   -0.8774  1  -13.0000   -5.0000
13812   -8.7021   -1.0455  1  -13.0000   -5.0000
13813   -9.5845   -1.3855  1  -13.0000   -5.0000
13814  -10.3574   -1.8031  1  -13.0000   -5.0000
13815  -11.0008   -2.1534  1  -13.0000   -5.0000
13816  -11.3591   -2.4645  1  -13.0000   -5.0000
13817  -11.5004   -2.7833  1  -13.0000   -5.0000
13818  -11.5084   -3.0090  1  -13.0000   -5.0000
13819  -11.5031   -2.9940  1  -13.0000   -5.0000
13820  -11.4958   -2.9227  1  -13.0000   -5.0000
13821  -11.5159   -2.9039  1  -13.0000   -5.0000
13822  -11.5466   -2.9586  1  -13.0000   -5.0000
13823  -11.5092   -3.0265  1  -13.0000   -5.0000
13824  -11.4999   -3.0784  1  -13.0000   -5.0000
13825  -11.5156   -3.1232  1  -13.0000   -5.0000
13826  -11.5823   -3.1528  1  -13.0000   -5.0000
13827  -11.6445   -3.1708  1  -13.0000   -5.0000
13828  -11.6890   -3.1675  1  -13.0000   -5.0000
13829  -11.7098   -3.2216  1  -13.0000   -5.0000
13830  -11.8547   -3.3882  1  -13.0000   -5.0000
13831  -11.9697   -3.5316  1  -13.0000   -5.0000
13832  -12.1160   -3.6829  1  -13.0000   -5.0000
13833  -12.3869   -3.6893  1  -13.0000   -5.0000
13834  -12.7226   -3.8655  1  -13.0000   -5.0000
13835  -13.2458   -4.1258  1  -13.0000   -5.0000
13836  -13.6368   -4.4032  1  -13.0000   -5.0000
13837  -13.7215   -4.5381  1  -13.0000   -5.0000
13838  -13.7293   -4.5523  1  -13.0000   -5.0000
13839  -13.6309   -4.7212  1  -13.0000   -5.0000
13840  -13.4642   -4.9605  1  -13.0000   -5.0000
13841  -13.3734   -5.1273  1  -13.0000   -5.0000
13842  -13.4407   -5.2213  1  -13.0000   -5.0000
13843  -13.5563   -5.2790  1  -13.0000   -5.0000
13844  -13.5731   -5.3789  1  -13.0000   -5.0000
13845  -13.5499   -5.5301  1  -13.0000   -5.0000
13846  -13.5254   -5.7370  1  -13.0000   -5.0000
13847  -13.5428   -5.7839  1  -13.0000   -5.0000
13848  -13.6781   -5.7553  1  -13.0000   -5.0000
13849  -13.7598   -5.7950  1  -13.0000   -5.0000
13850  -13.7554   -5.9616  1  -13.0000   -5.0000
13851  -13.7259   -6.1665  1  -13.0000   -5.0000
13852  -13.7399   -6.1847  1  -13.0000   -5.0000
13853  -13.8254   -6.0682  1  -13.0000   -5.0000
13854  -13.8282   -5.9410  1  -13.0000   -5.0000
13855  -13.7308   -6.0766  1  -13.0000   -5.0000
13856  -13.6485   -6.1919  1  -13.0000   -5.0000
13857  -13.6355   -6.2051  1  -13.0000   -5.0000
13858  -13.6597   -6.2261  1  -13.0000   -5.0000
13859  -13.6345   -6.2840  1  -13.0000   -5.0000
13860  -13.5925   -6.3380  1  -13.0000   -5.0000
13861  -13.5468   -6.3353  1  -13.0000   -5.0000
13862  -13.5263   -6.2549  1  -13.0000   -5.0000
13863  -13.5565   -6.2278  1  -13.0000   -5.0000
13864  -13.5678   -6.2420  1  -13.0000   -5.0000
13865  -13.5492   -6.2950  1  -13.0000   -5.0000
13866  -13.5203   -6.2969  1  -13.0000   -5.0000
13867  -13.5132   -6.2836  1  -13.0000   -5.0000
13868  -13.5261   -6.2463  1  -13.0000   -5.0000
13869  -13.5233   -6.2085  1  -13.0000   -5.0000
13870  -13.5117   -6.2059  1  -13.0000   -5.0000
13871  -13.5092   -6.1791  1  -13.0000   -5.0000
13872  -13.4964   -6.1804  1  -13.0000   -5.0000
13873  -13.5048   -6.1591  1  -13.0000   -5.0000
13874  -13.5284   -6.0280  1  -13.0000   -5.0000
13875  -13.5552   -5.8739  1  -13.0000   -5.0000
13876  -13.6674   -5.7294  1  -13.0000   -5.0000
13877  -13.8372   -5.6025  1  -13.0000   -5.0000
13878  -13.9754   -5.4664  1  -13.0000   -5.0000
13879  -14.0527   -5.3495  1  -13.0000   -5.0000
13880  -14.0607   -5.3378  1  -13.0000   -5.0000
13881  -14.0193   -5.4951  1  -13.0000   -5.0000
13882  -14.0085   -5.6049  1  -13.0000   -5.0000
13883  -13.9773   -5.5124  1  -13.0000   -5.0000
13884  -14.0027   -5.3560  1  -13.0000   -5.0000
13885  -14.0402   -5.2860  1  -13.0000   -5.0000
13886  -14.0358   -5.3253  1  -13.0000   -5.0000
13887  -13.9974   -5.3890  1  -13.0000   -5.0000
13888  -13.9902   -5.4214  1  -13.0000   -5.0000
13889  -13.9747   -5.4117  1  -13.0000   -5.0000
13890  -13.9824   -5.3876  1  -13.0000   -5.0000
13891  -13.9856   -5.3855  1  -13.0000   -5.0000
13892  -13.9766   -5.3972  1  -13.0000   -5.0000
13893  -13.9632   -5.4003  1  -13.0000   -5.0000
13894  -13.9617   -5.4074  1  -13.0000   -5.0000
13895  -13.9927   -5.3951  1  -13.0000   -5.0000
13896  -13.9818   -5.4049  1  -13.0000   -5.0000
13897  -13.9924   -5.3955  1  -13.0000   -5.0000
13898  -13.9893   -5.3822  1  -13.0000   -5.0000
13899  -14.0104   -5.3605  1  -13.0000   -5.0000
13900  -14.0304   -5.3215  1  -13.0000   -5.0000
13901  -14.0145   -5.2953  1  -13.0000   -5.0000
13902  -14.0283   -5.3095  1  -13.0000   -5.0000
13903  -14.0245   -5.3400  1  -13.0000   -5.0000
13904  -14.0314   -5.3809  1  -13.0000   -5.0000
13905  -14.0369   -5.4002  1  -13.0000   -5.0000
13906  -14.0420   -5.3995  1  -13.0000   -5.0000
13907  -14.0574   -5.3645  1  -13.0000   -5.0000
13908  -14.0658   -5.3145  1  -13.0000   -5.0000
13909  -14.0510   -5.2907  1  -13.0000   -5.0000
13910  -14.0514   -5.2698  1  -13.0000   -5.0000
13911  -14.0460   -5.2756  1  -13.0000   -5.0000
13912  -14.0466   -5.3025  1  -13.0000   -5.0000
13913  -14.0536   -5.3431  1  -13.0000   -5.0000
13914  -14.0576   -5.3715  1  -13.0000   -5.0000
13915  -14.0210   -5.3739  1  -13.0000   -5.0000
13916  -14.0241   -5.3594  1  -13.0000   -5.0000
13917  -14.0507   -5.3488  1  -13.0000   -5.0000
13918  -14.0434   -5.2740  1  -13.0000   -5.0000
13919  -14.0403   -5.2643  1  -13.0000   -5.0000
13920  -14.0390   -5.2822  1  -13.0000   -5.0000
13921  -14.0372   -5.2858  1  -13.0000   -5.0000
13922  -14.0225   -5.3599  1  -13.0000   -5.0000
13923  -13.9983   -5.4132  1  -13.0000   -5.0000
13924  -13.9724   -5.4404  1  -13.0000   -5.0000
13925  -13.9801   -5.4355  1  -13.0000   -5.0000
13926  -13.9936   -5.3664  1  -13.0000   -5.0000
13927  -13.9595   -5.2424  1  -13.0000   -5.0000
13928  -13.8653   -5.1633  1  -13.0000   -5.0000
13929  -13.6512   -5.2082  1  -13.0000   -5.0000
13930  -13.2440   -5.4254  1  -13.0000   -5.0000
13931  -12.9483   -5.6323  1  -13.0000   -5.0000
13932  -12.9587   -5.6112  1  -13.0000   -5.0000
13933  -12.9533   -5.4041  1  -13.0000   -5.0000
13934  -12.8587   -5.2810  1  -13.0000   -5.0000
13935  -12.7653   -5.2899  1  -13.0000   -5.0000
13936  -12.8246   -5.3431  1  -13.0000   -5.0000
13937  -12.9087   -5.3549  1  -13.0000   -5.0000
13938  -12.9520   -5.3497  1  -13.0000   -5.0000
13939  -12.9118   -5.5406  1  -13.0000   -5.0000
13940  -12.8179   -5.7165  1  -13.0000   -5.0000
13941  -12.7851   -5.7575  1  -13.0000   -5.0000
13942  -12.7872   -5.6808  1  -13.0000   -5.0000
13943  -12.8213   -5.5847  1  -13.0000   -5.0000
13944  -12.8293   -5.5462  1  -13.0000   -5.0000
13945  -12.8221   -5.5439  1  -13.0000   -5.0000
13946  -12.8351   -5.5322  1  -13.0000   -5.0000
13947  -12.8082   -5.5346  1  -13.0000   -5.0000
13948  -12.7931   -5.5834  1  -13.0000   -5.0000
13949  -12.7824   -5.6103  1  -13.0000   -5.0000
13950  -12.7698   -5.6744  1  -13.0000   -5.0000
13951  -12.7645   -5.6874  1  -13.0000   -5.0000
13952  -12.7596   -5.6418  1  -13.0000   -5.0000
13953  -12.7559   -5.6311  1  -13.0000   -5.0000
13954  -12.7360   -5.6169  1  -13.0000   -5.0000
13955  -12.7319   -5.6269  1  -13.0000   -5.0000
13956  -12.7288   -5.6323  1  -13.0000   -5.0000
13957  -12.7188   -5.6468  1  -13.0000   -5.0000
13958  -12.7049   -5.7203  1  -13.0000   -5.0000
13959  -12.7815   -5.7747  1  -13.0000   -5.0000
13960  -12.9750   -5.8075  1  -13.0000   -5.0000
13961  -13.2255   -5.8098  1  -13.0000   -5.0000
13962  -13.4416   -5.7904  1  -13.0000   -5.0000
13963  -13.6915   -5.7306  1  -13.0000   -5.0000
13964  -13.8421   -5.8590  1  -13.0000   -5.0000
13965  -13.8243   -6.0797  1  -13.0000   -5.0000
13966  -13.6688   -6.2244  1  -13.0000   -5.0000
13967  -13.4695   -6.2720  1  -13.0000   -5.0000
13968  -13.4617   -6.1536  1  -13.0000   -5.0000
13969  -13.5268   -5.9970  1  -13.0000   -5.0000
13970  -13.5885   -5.9351  1  -13.0000   -5.0000
13971  -13.5556   -5.9662  1  -13.0000   -5.0000
13972  -13.5353   -6.0169  1  -13.0000   -5.0000
13973  -13.5261   -6.0120  1  -13.0000   -5.0000
13974  -13.5052   -5.9984  1  -13.0000   -5.0000
13975  -13.5143   -6.0454  1  -13.0000   -5.0000
13976  -13.5148   -6.0609  1  -13.0000   -5.0000
13977  -13.4945   -6.0768  1  -13.0000   -5.0000
13978  -13.4580   -6.0641  1  -13.0000   -5.0000
13979  -13.4425   -6.0644  1  -13.0000   -5.0000
13980  -13.4366   -6.0744  1  -13.0000   -5.0000
13981  -13.4468   -6.0396  1  -13.0000   -5.0000
13982  -13.4542   -6.0468  1  -13.0000   -5.0000
13983  -13.4380   -6.0251  1  -13.0000   -5.0000
13984  -13.4400   -6.0182  1  -13.0000   -5.0000
13985  -13.4591   -6.0552  1  -13.0000   -5.0000
13986  -13.4816   -6.0471  1  -13.0000   -5.0000
13987  -13.4804   -6.0022  1  -13.0000   -5.0000
13988  -13.4719   -5.9949  1  -13.0000   -5.0000
13989  -13.4647   -5.9860  1  -13.0000   -5.0000
13990  -13.4456   -5.9893  1  -13.0000   -5.0000
13991  -13.4681   -6.0072  1  -13.0000   -5.0000
13992  -13.4893   -5.9980  1  -13.0000   -5.0000
13993  -13.4959   -5.9673  1  -13.0000   -5.0000
13994  -13.5082   -5.9158  1  -13.0000   -5.0000
13995  -13.4966   -5.8816  1  -13.0000   -5.0000
13996  -13.5095   -5.8670  1  -13.0000   -5.0000
13997  -13.5012   -5.8650  1  -13.0000   -5.0000
13998  -13.4823   -5.8557  1  -13.0000   -5.0000
13999  -13.4498   -5.9036  1  -12.0000   -4.0000
14000  -13.4608   -5.8994  1   -5.0000    2.0000
14001  -13.4340   -5.8779  1   -1.0000    6.0000
14002  -13.4412   -5.9056  1   -1.0000    7.0000
14003  -13.4484   -5.9124  1   -1.0000    7.0000
14004  -13.4346   -5.8857  1   -1.0000    7.0000
14005  -13.4412   -5.8715  1   -1.0000    7.0000
14006  -13.4420   -5.8532  1   -1.0000    7.0000
14007  -13.4274   -5.8589  1   -1.0000    7.0000
14008  -13.4273   -5.8847  1   -1.0000    7.0000
14009  -13.4173   -5.8831  1   -1.0000    7.0000
14010  -13.4239   -5.8592  1   -1.0000    7.0000
14011  -13.4646   -5.8440  1   -1.0000    7.0000
14012  -13.4993   -5.8569  1   -1.0000    7.0000
14013  -13.4689   -5.8242  1   -1.0000    7.0000
14014  -13.4444   -5.8003  1   -1.0000    7.0000
14015  -13.4627   -5.8069  1   -1.0000    7.0000
14016  -13.4679   -5.7680  1   -1.0000    7.0000
14017  -13.4927   -5.7841  1   -1.0000    7.0000
14018  -13.4762   -5.7694  1   -1.0000    7.0000
14019  -13.4629   -5.7747  1   -1.0000    7.0000
14020  -13.4765   -5.7888  1   -1.0000    7.0000
14021  -13.4889   -5.7790  1   -1.0000    7.0000
14022  -13.4945   -5.7781  1   -1.0000    7.0000
14023  -13.4764   -5.7772  1   -1.0000    7.0000
14024  -13.4557   -5.7912  1   -1.0000    7.0000
14025  -13.4457   -5.7797  1   -1.0000    7.0000
14026  -13.4720   -5.7828  1   -1.0000    7.0000
14027  -13.4938   -5.7671  1   -1.0000    7.0000
14028  -13.4837   -5.7520  1   -1.0000    7.0000
14029  -13.4668   -5.7581  1   -1.0000    7.0000
14030  -13.4771   -5.7360  1   -1.0000    7.0000
14031  -13.4942   -5.7542  1   -1.0000    7.0000
14032  -13.4815   -5.7184  1   -1.0000    7.0000
14033  -13.4867   -5.6940  1   -1.0000    7.0000
14034  -13.4948   -5.7162  1   -1.0000    7.0000
14035  -13.4919   -5.6873  1   -1.0000    7.0000
14036  -13.4705   -5.7163  1   -1.0000    7.0000
14037  -13.4662   -5.7330  1   -1.0000    7.0000
14038  -13.4637   -5.7683  1   -1.0000    7.0000
14039  -13.4935   -5.7429  1   -1.0000    7.0000
14040  -13.4968   -5.7330  1   -1.0000    7.0000
14041  -13.4786   -5.7493  1   -1.0000    7.0000
14042  -13.4711   -5.7384  1   -1.0000    7.0000
14043  -13.4720   -5.7080  1   -1.0000    7.0000
14044  -13.4765   -5.6833  1   -1.0000    7.0000
14045  -13.4405   -5.6848  1   -1.0000    7.0000
14046  -13.4538   -5.6621  1   -1.0000    7.0000
14047  -13.4772   -5.6359  1   -1.0000    7.0000
14048  -13.4788   -5.6497  1   -1.0000    7.0000
14049  -13.4523   -5.6427  1   -1.0000    7.0000
14050  -13.4169   -5.6470  1   -1.0000    7.0000
14051  -13.4272   -5.6494  1   -1.0000    7.0000
14052  -13.4311   -5.6295  1   -1.0000    7.0000
14053  -13.4415   -5.6152  1   -1.0000    7.0000
14054  -13.4282   -5.6206  1   -1.0000    7.0000
14055  -13.4084   -5.6133  1   -1.0000    7.0000
14056  -13.3835   -5.6172  1   -1.0000    7.0000
14057  -13.4104   -5.6099  1   -1.0000    7.0000
14058  -13.4226   -5.5815  1   -1.0000    7.0000
14059  -13.4111   -5.5915  1   -1.0000    7.0000
14060  -13.1578   -5.4152  1   -1.0000    7.0000
14061  -12.2509   -4.5761  1   -1.0000    7.0000
14062  -10.7688   -2.8382  1   -1.0000    7.0000
14063   -9.4378   -1.0525  1   -1.0000    7.0000
14064   -8.5622    0.3843  1   -1.0000    7.0000
14065   -7.9475    1.4368  1   -1.0000    7.0000
14066   -7.0218    2.3111  1   -1.0000    7.0000
14067   -5.9004    3.3521  1   -1.0000    7.0000
14068   -4.8864    4.1824  1   -1.0000    7.0000
14069   -4.0991    4.5907  1   -1.0000    7.0000
14070   -3.6740    5.0285  1   -1.0000    7.0000
14071   -3.4373    5.6059  1   -1.0000    7.0000
14072   -3.0694    6.0174  1   -1.0000    7.0000
14073   -2.8314    6.1096  1   -1.0000    7.0000
14074   -2.8754    5.9287  1   -1.0000    7.0000
14075   -2.9901    5.7858  1   -1.0000    7.0000
14076   -3.0639    5.7136  1   -1.0000    7.0000
14077   -3.0024    5.7806  1   -1.0000    7.0000
14078   -2.9400    5.9218  1   -1.0000    7.0000
14079   -2.8420    5.9463  1   -1.0000    7.0000
14080   -2.8496    5.8655  1   -1.0000    7.0000
14081   -2.8601    5.8008  1   -1.0000    7.0000
14082   -2.8215    5.7393  1   -1.0000    7.0000
14083   -2.7764    5.7325  1   -1.0000    7.0000
14084   -2.7923    5.6655  1   -1.0000    7.0000
14085   -2.8053    5.6652  1   -1.0000    7.0000
14086   -2.7893    5.6440  1   -1.0000    7.0000
14087   -2.7566    5.6480  1   -1.0000    7.0000
14088   -2.7245    5.6655  1   -1.0000    7.0000
14089   -2.7085    5.6240  1   -1.0000    7.0000
14090   -2.7235    5.5582  1   -1.0000    7.0000
14091   -2.7151    5.5407  1   -1.0000    7.0000
14092   -2.6899    5.4986  1   -1.0000    7.0000
14093   -2.6784    5.4913  1   -1.0000    7.0000
14094   -2.6649    5.4490  1   -1.0000    7.0000
14095   -2.6466    5.4405  1   -1.0000    7.0000
14096   -2.6428    5.4096  1   -1.0000    7.0000
14097   -2.6369    5.3769  1   -1.0000    7.0000
14098   -2.6132    5.3825  1   -1.0000    7.0000
14099   -2.6063    5.4011  1   -1.0000    7.0000
14100   -2.6037    5.3952  1   -1.0000    7.0000
14101   -2.5764    5.3910  1   -1.0000    7.0000
14102   -2.5754    5.3972  1   -1.0000    7.0000
14103   -2.5686    5.4250  1   -1.0000    7.0000
14104   -2.5476    5.4406  1   -1.0000    7.0000
14105   -2.5417    5.4127  1   -1.0000    7.0000
14106   -2.5008    5.3803  1   -1.0000    7.0000
14107   -2.5470    5.3286  1   -1.0000    7.0000
14108   -2.5576    5.2889  1   -1.0000    7.0000
14109   -2.5370    5.2646  1   -1.0000    7.0000
14110   -2.5446    5.2603  1   -1.0000    7.0000
14111   -2.5533    5.2552  1   -1.0000    7.0000
14112   -2.5257    5.2328  1   -1.0000    7.0000
14113   -2.5219    5.2131  1   -1.0000    7.0000
14114   -2.5360    5.2350  1   -1.0000    7.0000
14115   -2.5598    5.2786  1   -1.0000    7.0000
14116   -2.4604    5.4989  1   -1.0000    7.0000
14117   -2.2111    5.9440  1   -1.0000    7.0000
14118   -1.9161    6.5155  1   -1.0000    7.0000
14119   -1.6433    6.8531  1   -1.0000    7.0000
14120   -1.6462    6.7675  1   -1.0000    7.0000
14121   -1.8301    6.5409  1   -1.0000    7.0000
14122   -1.9579    6.3830  1   -1.0000    7.0000
14123   -1.8922    6.3286  1   -1.0000    7.0000
14124   -1.7412    6.4348  1   -1.0000    7.0000
14125   -1.7719    6.4731  1   -1.0000    7.0000
14126   -1.8804    6.4541  1   -1.0000    7.0000
14127   -1.8993    6.4494  1   -1.0000    7.0000
14128   -1.8533    6.4379  1   -1.0000    7.0000
14129   -1.8279    6.4146  1   -1.0000    7.0000
14130   -1.8252    6.4020  1   -1.0000    7.0000
14131   -1.8481    6.3649  1   -1.0000    7.0000
14132   -1.8239    6.3953  1   -1.0000    7.0000
14133   -1.8101    6.3756  1   -1.0000    7.0000
14134   -1.7708    6.3778  1   -1.0000    7.0000
14135   -1.7905    6.3872  1   -1.0000    7.0000
14136   -1.7946    6.3608  1   -1.0000    7.0000
14137   -1.7604    6.3325  1   -1.0000    7.0000
14138   -1.7564    6.3286  1   -1.0000    7.0000
14139   -1.7634    6.3638  1   -1.0000    7.0000
14140   -1.7715    6.3524  1   -1.0000    7.0000
14141   -1.7511    6.3183  1   -1.0000    7.0000
14142   -1.7830    6.3034  1   -1.0000    7.0000
14143   -1.7891    6.3121  1   -1.0000    7.0000
14144   -1.7641    6.3186  1   -1.0000    7.0000
14145   -1.7592    6.3319  1   -1.0000    7.0000
14146   -1.7477    6.3283  1   -1.0000    7.0000
14147   -1.7529    6.2869  1   -1.0000    7.0000
14148   -1.7742    6.2621  1   -1.0000    7.0000
14149   -1.7628    6.2524  1   -1.0000    7.0000
14150   -1.7491    6.2146  1   -1.0000    7.0000
14151   -1.7457    6.1970  1   -1.0000    7.0000
14152   -1.7377    6.1968  1   -1.0000    7.0000
14153   -1.7303    6.2082  1   -1.0000    7.0000
14154   -1.7305    6.2589  1   -1.0000    7.0000
14155   -1.7374    6.2155  1   -1.0000    7.0000
14156   -1.7362    6.1771  1   -1.0000    7.0000
14157   -1.7410    6.1353  1   -1.0000    7.0000
14158   -1.7175    6.1145  1   -1.0000    7.0000
14159   -1.6938    6.1218  1   -1.0000    7.0000
14160   -1.7207    6.1032  1   -1.0000    7.0000
14161   -1.7384    6.1122  1   -1.0000    7.0000
14162   -1.6984    6.1219  1   -1.0000    7.0000
14163   -1.7129    6.1024  1   -1.0000    7.0000
14164   -1.7097    6.0955  1   -1.0000    7.0000
14165   -1.7244    6.1073  1   -1.0000    7.0000
14166   -1.7095    6.0594  1   -1.0000    7.0000
14167   -1.7036    6.0156  1   -1.0000    7.0000
14168   -1.6898    6.0100  1   -1.0000    7.0000
14169   -1.7174    5.9936  1   -1.0000    7.0000
14170   -1.7169    5.9662  1   -1.0000    7.0000
14171   -1.6973    6.0015  1   -1.0000    7.0000
14172   -1.6995    6.0183  1   -1.0000    7.0000
14173   -1.7151    5.9673  1   -1.0000    7.0000
14174   -1.7161    5.9545  1   -1.0000    7.0000
14175   -1.6980    5.9567  1   -1.0000    7.0000
14176   -1.6882    5.9608  1   -1.0000    7.0000
14177   -1.7096    5.9760  1   -1.0000    7.0000
14178   -1.6996    6.0006  1   -1.0000    7.0000
14179   -1.6938    6.0273  1   -1.0000    7.0000
14180   -1.7296    6.0898  1   -1.0000    7.0000
14181   -1.8431    6.2401  1   -1.0000    7.0000
14182   -2.0198    6.2773  1   -1.0000    7.0000
14183   -2.1854    6.2444  1   -1.0000    7.0000
14184   -2.1941    6.2218  1   -1.0000    7.0000
14185   -2.0528    6.2182  1   -1.0000    7.0000
14186   -1.9049    6.2447  1   -1.0000    7.0000
14187   -1.8959    6.2176  1   -1.0000    7.0000
14188   -1.9852    6.1803  1   -1.0000    7.0000
14189   -2.0074    6.1861  1   -1.0000    7.0000
14190   -2.0147    6.1834  1   -1.0000    7.0000
14191   -1.9896    6.2053  1   -1.0000    7.0000
14192   -2.0232    6.2177  1   -1.0000    7.0000
14193   -2.0164    6.2208  1   -1.0000    7.0000
14194   -2.0170    6.2106  1   -1.0000    7.0000
14195   -2.0136    6.2198  1   -1.0000    7.0000
14196   -1.9905    6.1870  1   -1.0000    7.0000
14197   -2.0208    6.1650  1   -1.0000    7.0000
14198   -2.0230    6.1514  1   -1.0000    7.0000
14199   -1.9941    6.1590  1   -1.0000    7.0000
14200   -1.9658    6.1436  1   -1.0000    7.0000
14201   -2.0139    6.1085  1   -1.0000    7.0000
14202   -2.0255    6.1226  1   -1.0000    7.0000
14203   -2.0301    6.0966  1   -1.0000    7.0000
14204   -2.0060    6.0878  1   -1.0000    7.0000
14205   -1.9643    6.0950  1   -1.0000    7.0000
14206   -1.9868    6.0909  1   -1.0000    7.0000
14207   -1.9979    6.1001  1   -1.0000    7.0000
14208   -1.9985    6.0972  1   -1.0000    7.0000
14209   -1.9900    6.0835  1   -1.0000    7.0000
14210   -1.9791    6.0551  1   -1.0000    7.0000
14211   -1.9653    6.0343  1   -1.0000    7.0000
14212   -1.9764    6.0242  1   -1.0000    7.0000
14213   -1.9620    6.0123  1   -1.0000    7.0000
14214   -1.9944    6.0099  1   -1.0000    7.0000
14215   -1.9939    6.0075  1   -1.0000    7.0000
14216   -1.9510    6.0009  1   -1.0000    7.0000
14217   -1.9423    5.9896  1   -1.0000    7.0000
14218   -1.9653    5.9812  1   -1.0000    7.0000
14219   -1.9855    5.9450  1   -1.0000    7.0000
14220   -1.9699    5.9418  1   -1.0000    7.0000
14221   -1.9555    5.9574  1   -1.0000    7.0000
14222   -1.9717    5.9579  1   -1.0000    7.0000
14223   -1.9804    5.9522  1   -1.0000    7.0000
14224   -1.9705    5.9340  1   -1.0000    7.0000
14225   -1.9680    5.9559  1   -1.0000    7.0000
14226   -1.9469    5.9700  1   -1.0000    7.0000
14227   -1.9532    5.9935  1   -1.0000    7.0000
14228   -1.9548    6.0062  1   -1.0000    7.0000
14229   -1.9293    6.0438  1   -1.0000    7.0000
14230   -1.9319    6.0337  1   -1.0000    7.0000
14231   -1.9225    5.9612  1   -1.0000    7.0000
14232   -1.9213    5.9754  1   -1.0000    7.0000
14233   -1.9346    5.9897  1   -1.0000    7.0000
14234   -1.9576    5.9859  1   -1.0000    7.0000
14235   -1.9679    6.0095  1   -1.0000    7.0000
14236   -1.9599    5.9819  1   -1.0000    7.0000
14237   -1.9407    5.9838  1   -1.0000    7.0000
14238   -1.9610    5.9920  1   -1.0000    7.0000
14239   -1.9824    5.9895  1   -1.0000    7.0000
14240   -1.9892    5.9633  1   -1.0000    7.0000
14241   -1.9804    5.9489  1   -1.0000    7.0000
14242   -1.9477    5.9555  1   -1.0000    7.0000
14243   -1.9660    5.9439  1   -1.0000    7.0000
14244   -1.9703    5.9485  1   -1.0000    7.0000
14245   -1.9632    5.9304  1   -1.0000    7.0000
14246   -1.9858    5.9170  1   -1.0000    7.0000
14247   -1.9847    5.9367  1   -1.0000    7.0000
14248   -1.9649    5.9397  1   -1.0000    7.0000
14249   -1.9743    5.9372  1   -1.0000    6.0000
14250   -1.9963    5.9130  1   -1.0000   -1.0000
14251   -1.9759    5.9049  1   -1.0000   -5.0000
14252   -1.9622    5.9146  1   -1.0000   -6.0000
14253   -1.9924    5.9132  1   -1.0000   -6.0000
14254   -1.9639    5.9720  1   -1.0000   -6.0000
14255   -1.7815    6.1568  1   -1.0000   -6.0000
14256   -1.5716    6.3133  1   -1.0000   -6.0000
14257   -1.4089    6.3437  1   -1.0000   -6.0000
14258   -1.3377    6.3526  1   -1.0000   -6.0000
14259   -1.4104    6.3139  1   -1.0000   -6.0000
14260   -1.5351    6.2696  1   -1.0000   -6.0000
14261   -1.5957    6.2742  1   -1.0000   -6.0000
14262   -1.5946    6.2241  1   -1.0000   -6.0000
14263   -1.5546    6.2178  1   -1.0000   -6.0000
14264   -1.5556    6.2282  1   -1.0000   -6.0000
14265   -1.5765    6.2105  1   -1.0000   -6.0000
14266   -1.5591    6.2285  1   -1.0000   -6.0000
14267   -1.5225    6.2322  1   -1.0000   -6.0000
14268   -1.4964    6.2238  1   -1.0000   -6.0000
14269   -1.5064    6.2269  1   -1.0000   -6.0000
14270   -1.5227    6.2192  1   -1.0000   -6.0000
14271   -1.4938    6.2103  1   -1.0000   -6.0000
14272   -1.4656    6.1991  1   -1.0000   -6.0000
14273   -1.4956    6.1854  1   -1.0000   -6.0000
14274   -1.5096    6.2019  1   -1.0000   -6.0000
14275   -1.5099    6.1819  1   -1.0000   -6.0000
14276   -1.5175    6.1556  1   -1.0000   -6.0000
14277   -1.5149    6.1502  1   -1.0000   -6.0000
14278   -1.5107    6.1190  1   -1.0000   -6.0000
14279   -1.5194    6.1493  1   -1.0000   -6.0000
14280   -1.5422    6.1553  1   -1.0000   -6.0000
14281   -1.5212    6.1575  1   -1.0000   -6.0000
14282   -1.5527    6.1564  1   -1.0000   -6.0000
14283   -1.5526    6.1536  1   -1.0000   -6.0000
14284   -1.5246    6.1309  1   -1.0000   -6.0000
14285   -1.5234    6.1241  1   -1.0000   -6.0000
14286   -1.5124    6.1447  1   -1.0000   -6.0000
14287   -1.5392    6.1468  1   -1.0000   -6.0000
14288   -1.5269    6.1235  1   -1.0000   -6.0000
