SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13850    4.9817   -0.3908  1    5.0000    0.0000
13851    4.9685   -0.3821  1    5.0000    0.0000
13852    4.9732   -0.4024  1    5.0000    0.0000
13853    4.9725   -0.4286  1    5.0000    0.0000
13854    4.9843   -0.4336  1    5.0000    0.0000
13855    4.9765   -0.4395  1    5.0000    0.0000
13856    4.9838   -0.4654  1    5.0000    0.0000
13857    4.9805   -0.4795  1    5.0000    0.0000
13858    4.9652   -0.5202  1    5.0000    0.0000
13859    4.9735   -0.5090  1    5.0000    0.0000
13860    4.9768   -0.5087  1    5.0000    0.0000
13861    4.9925   -0.5480  1    5.0000    0.0000
13862    4.9978   -0.5574  1    5.0000    0.0000
13863    4.9926   -0.5721  1    5.0000    0.0000
13864    4.9823   -0.5613  1    5.0000    0.0000
13865    4.9774   -0.5707  1    5.0000    0.0000
13866    4.9947   -0.5715  1    5.0000    0.0000
13867    4.9889   -0.5658  1    5.0000    0.0000
13868    4.9863   -0.5756  1    5.0000    0.0000
13869    4.9911   -0.5902  1    5.0000    0.0000
13870    4.9774   -0.5871  1    5.0000    0.0000
13871    4.9869   -0.6059  1    5.0000    0.0000
13872    4.9901   -0.6052  1    5.0000    0.0000
13873    4.9894   -0.6340  1    5.0000    0.0000
13874    4.9994   -0.6151  1    5.0000    0.0000
13875    4.9897   -0.6277  1    5.0000    0.0000
13876    4.9849   -0.6350  1    5.0000    0.0000
13877    4.9841   -0.6528  1    5.0000    0.0000
13878    4.9704   -0.6818  1    5.0000    0.0000
13879    4.9493   -0.6818  1    5.0000    0.0000
13880    4.9380   -0.6747  1    5.0000    0.0000
13881    4.9206   -0.6736  1    5.0000    0.0000
13882    4.9267   -0.6625  1    5.0000    0.0000
13883    4.9602   -0.6794  1    5.0000    0.0000
13884    4.9892   -0.7452  1    5.0000    0.0000
13885    4.9475   -0.8671  1    5.0000    0.0000
13886    4.8732   -0.9084  1    5.0000    0.0000
13887    4.8459   -0.9412  0    5.0000    0.0000
13888    4.8748   -0.8923  0    5.0000    0.0000
13889    4.7232   -0.7699  0    5.0000    0.0000
13890    4.9080   -1.7326  0    5.0000    0.0000
13891    5.1777   -4.0368  0    5.0000    0.0000
13892    5.4429   -7.1189  0    5.0000    0.0000
13893    5.5858  -10.5691  0    5.0000    0.0000
13894    6.0487  -14.5752  0    5.0000    0.0000
13895    6.4625  -19.0218  0    5.0000    0.0000
13896    5.9702  -22.0579  0    5.0000    0.0000
13897    5.9866  -22.2885  0    5.0000    0.0000
13898    5.9462  -22.2639  0    5.0000    0.0000
13899    5.9945  -22.2748  0    5.0000    0.0000
13900    5.9295  -22.2666  0    5.0000    0.0000
13901    6.0244  -22.2776  0    5.0000    0.0000
13902    5.8805  -22.2620  0    5.0000    0.0000
13903    6.1094  -22.2830  0    5.0000    0.0000
13904    5.6977  -22.2525  0    5.0000    0.0000
13905    7.7706  -22.1553  0    5.0000    0.0000
13906    8.8684  -20.6079  0    5.0000    0.0000
13907    7.6915  -17.2391  0    5.0000    0.0000
13908    6.9969  -15.1033  0    5.0000    0.0000
13909    7.1652  -12.4301  0    5.0000    0.0000
13910    7.1874  -10.2479  0    5.0000    0.0000
13911    6.2658   -8.3341  0    5.0000    0.0000
13912    6.1432   -6.4171  0    5.0000    0.0000
13913    6.0195   -4.8643  0    5.0000    0.0000
13914    6.0145   -3.5084  0    5.0000    0.0000
13915    5.6631   -2.3409  1    5.0000    0.0000
13916    5.4530   -1.3143  1    5.0000    0.0000
13917    5.3568   -0.4991  1    5.0000    0.0000
13918    5.3193    0.1641  1    5.0000    0.0000
13919    5.1993    0.4431  1    5.0000    0.0000
13920    5.0362    0.2942  1    5.0000    0.0000
13921    5.0715    0.0807  1    5.0000    0.0000
13922    5.1569   -0.2353  1    5.0000    0.0000
13923    5.1897   -0.3294  1    5.0000    0.0000
13924    5.2292   -0.3926  1    5.0000    0.0000
13925    5.2203   -0.3921  1    5.0000    0.0000
13926    5.2032   -0.3607  1    5.0000    0.0000
13927    5.2131   -0.3532  1    5.0000    0.0000
13928    5.2169   -0.3618  1    5.0000    0.0000
13929    5.2519   -0.3568  1    5.0000    0.0000
13930    5.2740   -0.3459  1    5.0000    0.0000
13931    5.2880   -0.3476  1    5.0000    0.0000
13932    5.2899   -0.3357  1    5.0000    0.0000
13933    5.3124   -0.3079  1    5.0000    0.0000
13934    5.3293   -0.2792  1    5.0000    0.0000
13935    5.3248   -0.2812  1    5.0000    0.0000
13936    5.3287   -0.2486  1    5.0000    0.0000
13937    5.3345   -0.2609  1    5.0000    0.0000
13938    5.3558   -0.2715  1    5.0000    0.0000
13939    5.3472   -0.2712  1    5.0000    0.0000
13940    5.3576   -0.2787  1    5.0000    0.0000
13941    5.3631   -0.2520  1    5.0000    0.0000
13942    5.3623   -0.2830  1    5.0000    0.0000
13943    5.3667   -0.2794  1    5.0000    0.0000
13944    5.3711   -0.2663  1    5.0000    0.0000
13945    5.3860   -0.2622  1    5.0000    0.0000
13946    5.3789   -0.2674  1    5.0000    0.0000
13947    5.3796   -0.2836  1    5.0000    0.0000
13948    5.3760   -0.2718  1    5.0000    0.0000
13949    5.3727   -0.2741  1    5.0000    0.0000
13950    5.3912   -0.2748  1    5.0000    0.0000
13951    5.3693   -0.2799  1    5.0000    0.0000
13952    5.3483   -0.2614  1    5.0000    0.0000
13953    5.3597   -0.2492  1    5.0000    0.0000
13954    5.3646   -0.2609  1    5.0000    0.0000
13955    5.3895   -0.2537  1    5.0000    0.0000
13956    5.3850   -0.2353  1    5.0000    0.0000
13957    5.3734   -0.2161  1    5.0000    0.0000
13958    5.3871   -0.2055  1    5.0000    0.0000
13959    5.3972   -0.2286  1    5.0000    0.0000
13960    5.4072   -0.2148  1    5.0000    0.0000
13961    5.3956   -0.2019  1    5.0000    0.0000
13962    5.4118   -0.2003  1    5.0000    0.0000
13963    5.4223   -0.1948  1    5.0000    0.0000
13964    5.4223   -0.1932  1    5.0000    0.0000
13965    5.4244   -0.1890  1    5.0000    0.0000
13966    5.4273   -0.1809  1    5.0000    0.0000
13967    5.4208   -0.1836  1    5.0000    0.0000
13968    5.4132   -0.1832  1    5.0000    0.0000
13969    5.4325   -0.1858  1    5.0000    0.0000
13970    5.4247   -0.1757  1    5.0000    0.0000
13971    5.3505   -0.2109  1    5.0000    0.0000
13972    5.1987   -0.2798  1    5.0000    0.0000
13973    5.0348   -0.3897  1    5.0000    0.0000
13974    4.9458   -0.4499  1    5.0000    0.0000
13975    4.9462   -0.4648  1    5.0000    0.0000
13976    4.9675   -0.4594  1    5.0000    0.0000
13977    5.0067   -0.4706  1    5.0000    0.0000
13978    5.0061   -0.4727  1    5.0000    0.0000
13979    5.0023   -0.4653  1    5.0000    0.0000
13980    4.9893   -0.4879  1    5.0000    0.0000
13981    4.9841   -0.4844  1    5.0000    0.0000
13982    4.9924   -0.4976  1    5.0000    0.0000
13983    4.9954   -0.4990  1    5.0000    0.0000
13984    5.0141   -0.5097  1    5.0000    0.0000
13985    5.0122   -0.4882  1    5.0000    0.0000
13986    4.9947   -0.4672  1    5.0000    0.0000
13987    5.0068   -0.4536  1    5.0000    0.0000
13988    5.0052   -0.4592  1    5.0000    0.0000
13989    4.9938   -0.4570  1    5.0000    0.0000
13990    4.9908   -0.4567  1    5.0000    0.0000
13991    5.0077   -0.4734  1    5.0000    0.0000
13992    5.0091   -0.4559  1    5.0000    0.0000
13993    5.0094   -0.4686  1    5.0000    0.0000
13994    5.0109   -0.4500  1    5.0000   -0.0000
13995    5.0007   -0.4622  1    5.0000    0.0000
13996    5.0061   -0.4546  1    5.0000   -0.0000
13997    5.0041   -0.4253  1    5.0000    0.0000
13998    5.0246   -0.4488  1    5.0000   -0.0000
13999    5.0168   -0.4573  1    5.0000   -0.0000
14000    5.0018   -0.4704  1   -1.0000   -2.0000
14001    5.0053   -0.4848  1   -4.0000   -4.0000
14002    4.9860   -0.4754  1   -4.0000   -4.0000
14003    4.9767   -0.4678  1   -4.0000   -4.0000
14004    4.9834   -0.4696  1   -4.0000   -4.0000
14005    4.9760   -0.4783  1   -4.0000   -4.0000
14006    4.9853   -0.4667  1   -4.0000   -4.0000
14007    4.9761   -0.4665  1   -4.0000   -4.0000
14008    4.9767   -0.4962  1   -4.0000   -4.0000
14009    4.9668   -0.4965  1   -4.0000   -4.0000
14010    4.9738   -0.4920  1   -4.0000   -4.0000
14011    4.9834   -0.4884  1   -4.0000   -4.0000
14012    4.9829   -0.4757  1   -4.0000   -4.0000
14013    4.9977   -0.4707  1   -4.0000   -4.0000
14014    4.9922   -0.4651  1   -4.0000   -4.0000
14015    5.0030   -0.4578  1   -4.0000   -4.0000
14016    4.9878   -0.4639  1   -4.0000   -4.0000
14017    4.9730   -0.4696  1   -4.0000   -4.0000
14018    4.9803   -0.4734  1   -4.0000   -4.0000
14019    4.9953   -0.4972  1   -4.0000   -4.0000
14020    4.9925   -0.4864  1   -4.0000   -4.0000
14021    4.9983   -0.4908  1   -4.0000   -4.0000
14022    4.9908   -0.4926  1   -4.0000   -4.0000
14023    4.9947   -0.4885  1   -4.0000   -4.0000
14024    4.9988   -0.5101  1   -4.0000   -4.0000
14025    4.9976   -0.4950  1   -4.0000   -4.0000
14026    5.0020   -0.4973  1   -4.0000   -4.0000
14027    4.9905   -0.5070  1   -4.0000   -4.0000
14028    4.9827   -0.4825  1   -4.0000   -4.0000
14029    4.9977   -0.4952  1   -4.0000   -4.0000
14030    4.9967   -0.4868  1   -4.0000   -4.0000
14031    4.9913   -0.4688  1   -4.0000   -4.0000
14032    4.9839   -0.4738  1   -4.0000   -4.0000
14033    4.9943   -0.4592  1   -4.0000   -4.0000
14034    4.9950   -0.4675  1   -4.0000   -4.0000
14035    4.9978   -0.4647  1   -4.0000   -4.0000
14036    4.9947   -0.4749  1   -4.0000   -4.0000
14037    4.9871   -0.4666  1   -4.0000   -4.0000
14038    4.9885   -0.4580  1   -4.0000   -4.0000
14039    4.9940   -0.4563  1   -4.0000   -4.0000
14040    4.9946   -0.4677  1   -4.0000   -4.0000
14041    4.9867   -0.4563  1   -4.0000   -4.0000
14042    4.9783   -0.4460  1   -4.0000   -4.0000
14043    4.9675   -0.4392  1   -4.0000   -4.0000
14044    4.9831   -0.4404  1   -4.0000   -4.0000
14045    4.9895   -0.4435  1   -4.0000   -4.0000
14046    4.9537   -0.4031  1   -4.0000   -4.0000
14047    4.6530   -0.4046  1   -4.0000   -4.0000
14048    3.9255   -0.5594  1   -4.0000   -4.0000
14049    2.7724   -0.9687  1   -4.0000   -4.0000
14050    1.5433   -1.3062  1   -4.0000   -4.0000
14051    0.2205   -1.5632  1   -4.0000   -4.0000
14052   -1.1279   -1.8566  1   -4.0000   -4.0000
14053   -2.1415   -2.1423  1   -4.0000   -4.0000
14054   -2.8760   -2.4327  1   -4.0000   -4.0000
14055   -3.2125   -2.5637  1   -4.0000   -4.0000
14056   -3.2320   -2.6534  1   -4.0000   -4.0000
14057   -3.2076   -2.6480  1   -4.0000   -4.0000
14058   -3.1874   -2.6430  1   -4.0000   -4.0000
14059   -3.1883   -2.6894  1   -4.0000   -4.0000
14060   -3.2072   -2.7288  1   -4.0000   -4.0000
14061   -3.2350   -2.7273  1   -4.0000   -4.0000
14062   -3.2494   -2.7424  1   -4.0000   -4.0000
14063   -3.2344   -2.7472  1   -4.0000   -4.0000
14064   -3.2035   -2.7295  1   -4.0000   -4.0000
14065   -3.1818   -2.7103  1   -4.0000   -4.0000
14066   -3.1764   -2.7236  1   -4.0000   -4.0000
14067   -3.1817   -2.7308  1   -4.0000   -4.0000
14068   -3.1958   -2.7385  1   -4.0000   -4.0000
14069   -3.1773   -2.7516  1   -4.0000   -4.0000
14070   -3.1835   -2.7687  1   -4.0000   -4.0000
14071   -3.1703   -2.7521  1   -4.0000   -4.0000
14072   -3.1519   -2.7438  1   -4.0000   -4.0000
14073   -3.1493   -2.7294  1   -4.0000   -4.0000
14074   -3.1580   -2.7208  1   -4.0000   -4.0000
14075   -3.1486   -2.7207  1   -4.0000   -4.0000
14076   -3.1428   -2.7157  1   -4.0000   -4.0000
14077   -3.1415   -2.6878  1   -4.0000   -4.0000
14078   -3.1386   -2.6872  1   -4.0000   -4.0000
14079   -3.1500   -2.6840  1   -4.0000   -4.0000
14080   -3.1456   -2.6839  1   -4.0000   -4.0000
14081   -3.1453   -2.6848  1   -4.0000   -4.0000
14082   -3.1415   -2.6811  1   -4.0000   -4.0000
14083   -3.1427   -2.6797  1   -4.0000   -4.0000
14084   -3.1317   -2.6886  1   -4.0000   -4.0000
14085   -3.1417   -2.6871  1   -4.0000   -4.0000
14086   -3.1285   -2.6952  1   -4.0000   -4.0000
14087   -3.1413   -2.6965  1   -4.0000   -4.0000
14088   -3.1476   -2.6825  1   -4.0000   -4.0000
14089   -3.1398   -2.7245  1   -4.0000   -4.0000
14090   -3.1346   -2.7221  1   -4.0000   -4.0000
14091   -3.1419   -2.7168  1   -4.0000   -4.0000
14092   -3.1549   -2.7239  1   -4.0000   -4.0000
14093   -3.1614   -2.7151  1   -4.0000   -4.0000
14094   -3.1533   -2.7348  1   -4.0000   -4.0000
14095   -3.1567   -2.7517  1   -4.0000   -4.0000
14096   -3.1572   -2.7639  1   -4.0000   -4.0000
14097   -3.2068   -2.7799  1   -4.0000   -4.0000
14098   -3.3398   -2.9722  1   -4.0000   -4.0000
14099   -3.6814   -3.2808  1   -4.0000   -4.0000
14100   -4.0620   -3.5244  1   -4.0000   -4.0000
14101   -4.2209   -3.8030  1   -4.0000   -4.0000
14102   -4.1895   -4.0062  1   -4.0000   -4.0000
14103   -4.1328   -4.0647  1   -4.0000   -4.0000
14104   -4.1258   -4.0806  1   -4.0000   -4.0000
14105   -4.1456   -4.0664  1   -4.0000   -4.0000
14106   -4.1699   -4.0699  1   -4.0000   -4.0000
14107   -4.1817   -4.0828  1   -4.0000   -4.0000
14108   -4.2015   -4.1081  1   -4.0000   -4.0000
14109   -4.2138   -4.1149  1   -4.0000   -4.0000
14110   -4.2141   -4.1296  1   -4.0000   -4.0000
14111   -4.2114   -4.1362  1   -4.0000   -4.0000
14112   -4.2160   -4.1354  1   -4.0000   -4.0000
14113   -4.2086   -4.1329  1   -4.0000   -4.0000
14114   -4.2223   -4.1426  1   -4.0000   -4.0000
14115   -4.2271   -4.1425  1   -4.0000   -4.0000
14116   -4.2048   -4.1500  1   -4.0000   -4.0000
14117   -4.2033   -4.1542  1   -4.0000   -4.0000
14118   -4.2123   -4.1691  1   -4.0000   -4.0000
14119   -4.2059   -4.1710  1   -4.0000   -4.0000
14120   -4.1897   -4.1631  1   -4.0000   -4.0000
14121   -4.1807   -4.1717  1   -4.0000   -4.0000
14122   -4.1868   -4.1819  1   -4.0000   -4.0000
14123   -4.1891   -4.1702  1   -4.0000   -4.0000
14124   -4.1842   -4.1813  1   -4.0000   -4.0000
14125   -4.1914   -4.1806  1   -4.0000   -4.0000
14126   -4.1936   -4.1824  1   -4.0000   -4.0000
14127   -4.1925   -4.1884  1   -4.0000   -4.0000
14128   -4.2087   -4.1925  1   -4.0000   -4.0000
14129   -4.2148   -4.1979  1   -4.0000   -4.0000
14130   -4.2170   -4.2111  1   -4.0000   -4.0000
14131   -4.2170   -4.2197  1   -4.0000   -4.0000
14132   -4.2141   -4.2047  1   -4.0000   -4.0000
14133   -4.2088   -4.2128  1   -4.0000   -4.0000
14134   -4.2233   -4.2002  1   -4.0000   -4.0000
14135   -4.2341   -4.1924  1   -4.0000   -4.0000
14136   -4.2326   -4.2007  1   -4.0000   -4.0000
14137   -4.2213   -4.2028  1   -4.0000   -4.0000
14138   -4.2224   -4.1883  1   -4.0000   -4.0000
14139   -4.2327   -4.1899  1   -4.0000   -4.0000
14140   -4.2242   -4.1945  1   -4.0000   -4.0000
14141   -4.2168   -4.1794  1   -4.0000   -4.0000
14142   -4.2268   -4.1907  1   -4.0000   -4.0000
14143   -4.2162   -4.2154  1   -4.0000   -4.0000
14144   -4.2274   -4.2048  1   -4.0000   -4.0000
14145   -4.2410   -4.2083  1   -4.0000   -4.0000
14146   -4.2297   -4.1963  1   -4.0000   -4.0000
14147   -4.2372   -4.1963  1   -4.0000   -4.0000
14148   -4.2401   -4.1811  1   -4.0000   -4.0000
14149   -4.2324   -4.1835  1   -4.0000   -4.0000
14150   -4.2384   -4.2007  1   -4.0000   -4.0000
14151   -4.2485   -4.1968  1   -4.0000   -4.0000
14152   -4.2417   -4.1956  1   -4.0000   -4.0000
14153   -4.2441   -4.1986  1   -4.0000   -4.0000
14154   -4.2445   -4.1959  1   -4.0000   -4.0000
14155   -4.2468   -4.2003  1   -4.0000   -4.0000
14156   -4.2454   -4.1850  1   -4.0000   -4.0000
14157   -4.2499   -4.1906  1   -4.0000   -4.0000
14158   -4.2539   -4.1963  1   -4.0000   -4.0000
14159   -4.2499   -4.1782  1   -4.0000   -4.0000
14160   -4.2460   -4.1739  1   -4.0000   -4.0000
14161   -4.2299   -4.1780  1   -4.0000   -4.0000
14162   -4.2432   -4.1772  1   -4.0000   -4.0000
14163   -4.2533   -4.1942  1   -4.0000   -4.0000
14164   -4.2497   -4.1821  1   -4.0000   -4.0000
14165   -4.2503   -4.1762  1   -4.0000   -4.0000
14166   -4.2540   -4.1677  1   -4.0000   -4.0000
14167   -4.2520   -4.1672  1   -4.0000   -4.0000
14168   -4.2595   -4.1750  1   -4.0000   -4.0000
14169   -4.2662   -4.1719  1   -4.0000   -4.0000
14170   -4.2570   -4.1706  1   -4.0000   -4.0000
14171   -4.2579   -4.1599  1   -4.0000   -4.0000
14172   -4.2623   -4.1548  1   -4.0000   -4.0000
14173   -4.2491   -4.1407  1   -4.0000   -4.0000
14174   -4.2522   -4.1461  1   -4.0000   -4.0000
14175   -4.2577   -4.1670  1   -4.0000   -4.0000
14176   -4.2590   -4.1461  1   -4.0000   -4.0000
14177   -4.2619   -4.1423  1   -4.0000   -4.0000
14178   -4.2517   -4.1564  1   -4.0000   -4.0000
14179   -4.2488   -4.1801  1   -4.0000   -4.0000
14180   -4.2624   -4.1826  1   -4.0000   -4.0000
14181   -4.2765   -4.1796  1   -4.0000   -4.0000
14182   -4.2646   -4.1773  1   -4.0000   -4.0000
14183   -4.2654   -4.1875  1   -4.0000   -4.0000
14184   -4.2670   -4.1737  1   -4.0000   -4.0000
14185   -4.2603   -4.1772  1   -4.0000   -4.0000
14186   -4.2503   -4.1897  1   -4.0000   -4.0000
14187   -4.2465   -4.2127  1   -4.0000   -4.0000
14188   -4.2574   -4.2010  1   -4.0000   -4.0000
14189   -4.2578   -4.1826  1   -4.0000   -4.0000
14190   -4.2421   -4.1676  1   -4.0000   -4.0000
14191   -4.2212   -4.1810  1   -4.0000   -4.0000
14192   -4.2224   -4.1940  1   -4.0000   -4.0000
14193   -4.2453   -4.1820  1   -4.0000   -4.0000
14194   -4.2514   -4.1763  1   -4.0000   -4.0000
14195   -4.2621   -4.1759  1   -4.0000   -4.0000
14196   -4.2673   -4.1836  1   -4.0000   -4.0000
14197   -4.2705   -4.1850  1   -4.0000   -4.0000
14198   -4.2728   -4.1784  1   -4.0000   -4.0000
14199   -4.2564   -4.1877  1   -4.0000   -4.0000
14200   -4.2622   -4.1988  1   -4.0000   -4.0000
14201   -4.2667   -4.2023  1   -4.0000   -4.0000
14202   -4.2700   -4.2042  1   -4.0000   -4.0000
14203   -4.2769   -4.2193  1   -4.0000   -4.0000
14204   -4.2906   -4.2165  1   -4.0000   -4.0000
14205   -4.2797   -4.2091  1   -4.0000   -4.0000
14206   -4.2892   -4.2105  1   -4.0000   -4.0000
14207   -4.2892   -4.2212  1   -4.0000   -4.0000
14208   -4.2978   -4.2285  1   -4.0000   -4.0000
14209   -4.3066   -4.2169  1   -4.0000   -4.0000
14210   -4.3000   -4.2151  1   -4.0000   -4.0000
14211   -4.2753   -4.2287  1   -4.0000   -4.0000
14212   -4.2701   -4.2504  1   -4.0000   -4.0000
14213   -4.2577   -4.1988  1   -4.0000   -4.0000
14214   -4.1802   -4.1898  1   -4.0000   -4.0000
14215   -4.0937   -4.1998  1   -4.0000   -4.0000
14216   -4.1853   -4.2120  1   -4.0000   -4.0000
14217   -4.2897   -4.2865  0   -4.0000   -4.0000
14218   -4.2080   -4.2851  0   -4.0000   -4.0000
14219   -4.1574   -4.2773  0   -4.0000   -4.0000
14220   -4.1466   -3.7941  0   -4.0000   -4.0000
14221   -4.0933   -4.2593  0   -4.0000   -4.0000
14222   -3.7943   -6.0689  0   -4.0000   -4.0000
14223   -3.4763   -8.7563  0   -4.0000   -4.0000
14224   -2.6755  -12.0086  0   -4.0000   -4.0000
14225   -2.6707  -16.1918  0   -4.0000   -4.0000
14226   -2.3893  -21.2627  0   -4.0000   -4.0000
14227   -1.8844  -21.6313  0   -4.0000   -4.0000
14228   -2.0245  -21.6262  0   -4.0000   -4.0000
14229   -1.9449  -21.6140  0   -4.0000   -4.0000
14230   -1.9949  -21.6241  0   -4.0000   -4.0000
14231   -1.9630  -21.6183  0   -4.0000   -4.0000
14232   -1.9830  -21.6204  0   -4.0000   -4.0000
14233   -1.9712  -21.6191  0   -4.0000   -4.0000
14234   -1.9779  -21.6175  0   -4.0000   -4.0000
14235   -1.9750  -21.6174  0   -4.0000   -4.0000
14236   -1.9760  -21.6146  0   -4.0000   -4.0000
14237   -1.9760  -21.6146  0   -4.0000   -4.0000
14238   -1.9760  -21.6146  0   -4.0000   -4.0000
14239   -1.9760  -21.6146  0   -4.0000   -4.0000
14240   -1.9760  -21.6146  0   -4.0000   -4.0000
14241   -1.9760  -21.6146  0   -4.0000   -4.0000
14242   -1.9760  -21.6146  0   -4.0000   -4.0000
14243   -1.9760  -21.6146  0   -4.0000   -4.0000
14244   -1.9760  -21.6146  0   -4.0000   -4.0000
14245   -1.9760  -21.6146  0   -4.0000   -4.0000
14246   -1.9760  -21.6146  0   -4.0000   -4.0000
14247   -1.9760  -21.6146  0   -4.0000   -4.0000
14248   -1.9760  -21.6146  0   -4.0000   -4.0000
14249   -1.9760  -21.6146  0   -4.0000   -4.0000
14250   -1.9760  -21.6146  0   -1.0000    0.0000
14251   -1.9737  -21.6111  0   -0.0000    3.0000
14252   -1.9791  -21.6210  0   -0.0000    3.0000
14253   -1.9682  -21.6034  0    0.0000    3.0000
14254   -1.9873  -21.6356  0   -0.0000    3.0000
14255   -1.9555  -21.5850  0    0.0000    3.0000
14256   -2.0058  -21.6656  0   -0.0000    3.0000
14257   -1.9267  -21.5418  0    0.0000    3.0000
14258   -2.0545  -21.7420  0    0.0000    3.0000
14259   -1.8205  -21.3768  0    0.0000    3.0000
14260   -2.6603  -22.6790  0    0.0000    3.0000
14261   -3.9245  -24.0701  0    0.0000    3.0000
14262   -4.0791  -21.8217  0    0.0000    3.0000
14263   -4.4207  -20.2445  0    0.0000    3.0000
14264   -4.4789  -18.4321  0    0.0000    3.0000
14265   -4.7861  -16.2452  0    0.0000    3.0000
14266   -4.9137  -14.6150  0    0.0000    3.0000
14267   -5.1679  -12.9432  0    0.0000    3.0000
14268   -5.1449  -11.4151  0    0.0000    3.0000
14269   -5.4676  -10.0964  0    0.0000    3.0000
14270   -5.6073   -9.1092  0    0.0000    3.0000
14271   -5.6957   -8.2409  1    0.0000    3.0000
14272   -5.7685   -7.4481  1    0.0000    3.0000
14273   -5.8922   -6.8030  1    0.0000    3.0000
14274   -5.5723   -6.3384  1    0.0000    3.0000
14275   -5.4372   -5.9513  1    0.0000    3.0000
14276   -5.5028   -5.6320  1    0.0000    3.0000
14277   -5.4088   -5.2806  1    0.0000    3.0000
14278   -5.3836   -4.9574  1    0.0000    3.0000
14279   -5.3539   -4.7440  1    0.0000    3.0000
14280   -5.3574   -4.5576  1    0.0000    3.0000
14281   -5.3070   -4.4372  1    0.0000    3.0000
14282   -5.2555   -4.3338  1    0.0000    3.0000
14283   -5.1919   -4.2821  1    0.0000    3.0000
14284   -5.1853   -4.2584  1    0.0000    3.0000
14285   -5.1467   -4.2734  1    0.0000    3.0000
14286   -5.1054   -4.3430  1    0.0000    3.0000
14287   -5.0388   -4.4339  1    0.0000    3.0000
14288   -4.9927   -4.4963  1    0.0000    3.0000
14289   -4.9491   -4.5552  1    0.0000    3.0000
14290   -4.8982   -4.6061  1    0.0000    3.0000
14291   -4.8750   -4.6636  1    0.0000    3.0000
14292   -4.8372   -4.7421  1    0.0000    3.0000
14293   -4.7884   -4.8073  1    0.0000    3.0000
14294   -4.7384   -4.8416  1    0.0000    3.0000
14295   -4.6979   -4.8995  1    0.0000    3.0000
14296   -4.6570   -4.9338  1    0.0000    3.0000
14297   -4.6456   -4.9364  1    0.0000    3.0000
14298   -4.6223   -4.9483  1    0.0000    3.0000
14299   -4.5866   -5.0120  1    0.0000    3.0000
14300   -4.5782   -5.0149  1    0.0000    3.0000
14301   -4.5743   -5.0351  1    0.0000    3.0000
14302   -4.5541   -5.0634  1    0.0000    3.0000
14303   -4.5543   -5.0600  1    0.0000    3.0000
14304   -4.5484   -5.0536  1    0.0000    3.0000
14305   -4.5195   -5.0789  1    0.0000    3.0000
14306   -4.5150   -5.1266  1    0.0000    3.0000
14307   -4.5158   -5.1328  1    0.0000    3.0000
14308   -4.5242   -5.1627  1    0.0000    3.0000
14309   -4.5130   -5.1844  1    0.0000    3.0000
14310   -4.4934   -5.2194  1    0.0000    3.0000
14311   -4.5012   -5.2315  1    0.0000    3.0000
14312   -4.5045   -5.2073  1    0.0000    3.0000
14313   -4.5147   -5.2159  1    0.0000    3.0000
14314   -4.5042   -5.2409  1    0.0000    3.0000
14315   -4.4958   -5.2536  1    0.0000    3.0000
14316   -4.4969   -5.2467  1    0.0000    3.0000
14317   -4.5043   -5.2297  1    0.0000    3.0000
14318   -4.4913   -5.2447  1    0.0000    3.0000
14319   -4.4682   -5.2416  1    0.0000    3.0000
14320   -4.4840   -5.2600  1    0.0000    3.0000
14321   -4.3884   -5.1438  1    0.0000    3.0000
14322   -4.0294   -4.5812  1    0.0000    3.0000
14323   -3.4492   -3.7104  1    0.0000    3.0000
14324   -2.7451   -2.7584  1    0.0000    3.0000
14325   -2.1799   -1.7880  1    0.0000    3.0000
14326   -1.4856   -0.7439  1    0.0000    3.0000
14327   -0.8560    0.2280  1    0.0000    3.0000
14328   -0.4606    0.9365  1    0.0000    3.0000
14329   -0.1918    1.4886  1    0.0000    3.0000
14330   -0.0448    1.7648  1    0.0000    3.0000
14331    0.0241    1.8132  1    0.0000    3.0000
14332    0.0275    1.6758  1    0.0000    3.0000
14333    0.0163    1.5927  1    0.0000    3.0000
14334    0.0103    1.5728  1    0.0000    3.0000
14335    0.0388    1.5164  1    0.0000    3.0000
14336    0.0743    1.4694  1    0.0000    3.0000
14337    0.0635    1.4494  1    0.0000    3.0000
14338    0.0745    1.4472  1    0.0000    3.0000
14339    0.0910    1.4428  1    0.0000    3.0000
14340    0.0843    1.4422  1    0.0000    3.0000
14341    0.0827    1.4556  1    0.0000    3.0000
14342    0.1033    1.4231  1    0.0000    3.0000
14343    0.1298    1.4266  1    0.0000    3.0000
14344    0.1316    1.4399  1    0.0000    3.0000
14345    0.1393    1.4336  1    0.0000    3.0000
14346    0.1440    1.4178  1    0.0000    3.0000
14347    0.1421    1.4121  1    0.0000    3.0000
14348    0.1493    1.4174  1    0.0000    3.0000
14349    0.1610    1.4109  1    0.0000    3.0000
14350    0.1605    1.4005  1    0.0000    3.0000
14351    0.1698    1.3811  1    0.0000    3.0000
14352    0.1606    1.3657  1    0.0000    3.0000
14353    0.1488    1.3559  1    0.0000    3.0000
14354    0.1411    1.3573  1    0.0000    3.0000
14355    0.1422    1.3608  1    0.0000    3.0000
14356    0.1473    1.3422  1    0.0000    3.0000
