SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1778    4.9255   -1.1425  1   -9.0000    3.0000
1779    4.9142   -1.1118  1   -9.0000    3.0000
1780    4.8976   -1.1065  1   -9.0000    3.0000
1781    4.8989   -1.0953  1   -9.0000    3.0000
1782    4.9293   -1.0975  1   -9.0000    3.0000
1783    4.9213   -1.1189  1   -9.0000    3.0000
1784    4.9007   -1.1258  1   -9.0000    3.0000
1785    4.8924   -1.1288  1   -9.0000    3.0000
1786    4.8862   -1.1320  1   -9.0000    3.0000
1787    4.9024   -1.1391  1   -9.0000    3.0000
1788    4.9048   -1.1362  1   -9.0000    3.0000
1789    4.8950   -1.1380  1   -9.0000    3.0000
1790    4.9042   -1.1420  1   -9.0000    3.0000
1791    4.8982   -1.1134  1   -9.0000    3.0000
1792    4.8502   -1.1187  1   -9.0000    3.0000
1793    4.8567   -1.1416  1   -9.0000    3.0000
1794    4.8597   -1.1288  1   -9.0000    3.0000
1795    4.8556   -1.1213  1   -9.0000    3.0000
1796    4.8593   -1.1178  1   -9.0000    3.0000
1797    4.8435   -1.1281  1   -9.0000    3.0000
1798    4.8381   -1.1455  1   -9.0000    3.0000
1799    4.7948   -1.1415  1   -9.0000    3.0000
1800    4.1909   -1.1925  1   -9.0000    3.0000
1801    2.8213   -1.0519  1   -9.0000    3.0000
1802    1.1022   -0.6374  1   -9.0000    3.0000
1803   -0.5524   -0.2761  1   -9.0000    3.0000
1804   -1.9151    0.1587  1   -9.0000    3.0000
1805   -3.2472    0.5789  1   -9.0000    3.0000
1806   -4.6370    0.7870  1   -9.0000    3.0000
1807   -5.9118    0.9789  1   -9.0000    3.0000
1808   -7.1690    1.2801  1   -9.0000    3.0000
1809   -7.9517    1.6064  1   -9.0000    3.0000
1810   -8.2813    1.7849  1   -9.0000    3.0000
1811   -8.2935    1.7803  1   -9.0000    3.0000
1812   -8.1235    1.7519  1   -9.0000    3.0000
1813   -8.0002    1.7017  1   -9.0000    3.0000
1814   -8.0561    1.6456  1   -9.0000    3.0000
1815   -8.1802    1.6315  1   -9.0000    3.0000
1816   -8.2720    1.6468  1   -9.0000    3.0000
1817   -8.2798    1.6431  1   -9.0000    3.0000
1818   -8.3038    1.6476  1   -9.0000    3.0000
1819   -8.3031    1.6504  1   -9.0000    3.0000
1820   -8.2974    1.6547  1   -9.0000    3.0000
1821   -8.2929    1.6433  1   -9.0000    3.0000
1822   -8.2723    1.6646  1   -9.0000    3.0000
1823   -8.2831    1.6588  1   -9.0000    3.0000
1824   -8.3014    1.6384  1   -9.0000    3.0000
1825   -8.2881    1.6221  1   -9.0000    3.0000
1826   -8.3052    1.6175  1   -9.0000    3.0000
1827   -8.3095    1.6331  1   -9.0000    3.0000
1828   -8.3128    1.6416  1   -9.0000    3.0000
1829   -8.3151    1.6382  1   -9.0000    3.0000
1830   -8.3005    1.6272  1   -9.0000    3.0000
1831   -8.3013    1.6157  1   -9.0000    3.0000
1832   -8.3072    1.6131  1   -9.0000    3.0000
1833   -8.3071    1.6237  1   -9.0000    3.0000
1834   -8.3046    1.6429  1   -9.0000    3.0000
1835   -8.3322    1.6008  1   -9.0000    3.0000
1836   -8.3313    1.5876  1   -9.0000    3.0000
1837   -8.3322    1.5838  1   -9.0000    3.0000
1838   -8.3234    1.5852  1   -9.0000    3.0000
1839   -8.3264    1.5835  1   -9.0000    3.0000
1840   -8.3312    1.5686  1   -9.0000    3.0000
1841   -8.3201    1.5888  1   -9.0000    3.0000
1842   -8.3223    1.5620  1   -9.0000    3.0000
1843   -8.3405    1.5571  1   -9.0000    3.0000
1844   -8.3531    1.5589  1   -9.0000    3.0000
1845   -8.3482    1.5384  1   -9.0000    3.0000
1846   -8.3552    1.5202  1   -9.0000    3.0000
1847   -8.3464    1.5272  1   -9.0000    3.0000
1848   -8.3376    1.5152  1   -9.0000    3.0000
1849   -8.3962    1.4825  1   -9.0000    3.0000
1850   -8.5457    1.5737  1   -9.0000    3.0000
1851   -8.6922    1.8656  1   -9.0000    3.0000
1852   -8.6079    2.1486  1   -9.0000    3.0000
1853   -8.3763    2.2157  1   -9.0000    3.0000
1854   -8.2854    2.1684  1   -9.0000    3.0000
1855   -8.3352    2.0882  1   -9.0000    3.0000
1856   -8.4060    2.0681  1   -9.0000    3.0000
1857   -8.4171    2.0401  1   -9.0000    3.0000
1858   -8.4092    2.0071  1   -9.0000    3.0000
1859   -8.4169    1.9631  1   -9.0000    3.0000
1860   -8.4475    1.9517  1   -9.0000    3.0000
1861   -8.4454    1.9756  1   -9.0000    3.0000
1862   -8.4437    1.9505  1   -9.0000    3.0000
1863   -8.4518    1.9634  1   -9.0000    3.0000
1864   -8.4393    1.9571  1   -9.0000    3.0000
1865   -8.4491    1.9418  1   -9.0000    3.0000
1866   -8.4553    1.9104  1   -9.0000    3.0000
1867   -8.4496    1.8938  1   -9.0000    3.0000
1868   -8.4592    1.9120  1   -9.0000    3.0000
1869   -8.4383    1.9412  1   -9.0000    3.0000
1870   -8.4284    1.9278  1   -9.0000    3.0000
1871   -8.4469    1.9158  1   -9.0000    3.0000
1872   -8.4418    1.9267  1   -9.0000    3.0000
1873   -8.4610    1.9253  1   -9.0000    3.0000
1874   -8.4511    1.9179  1   -9.0000    3.0000
1875   -8.4414    1.9355  1   -9.0000    3.0000
1876   -8.4481    1.9073  1   -9.0000    3.0000
1877   -8.4368    1.9159  1   -9.0000    3.0000
1878   -8.4298    1.9241  1   -9.0000    3.0000
1879   -8.4389    1.9241  1   -9.0000    3.0000
1880   -8.4407    1.9225  1   -9.0000    3.0000
1881   -8.4508    1.9319  1   -9.0000    3.0000
1882   -8.4523    1.9381  1   -9.0000    3.0000
1883   -8.4436    1.9247  1   -9.0000    3.0000
1884   -8.4296    1.9124  1   -9.0000    3.0000
1885   -8.4253    1.9232  1   -9.0000    3.0000
1886   -8.4214    1.9110  1   -9.0000    3.0000
1887   -8.4128    1.8952  1   -9.0000    3.0000
1888   -8.4042    1.9050  1   -9.0000    3.0000
1889   -8.3946    1.9139  1   -9.0000    3.0000
1890   -8.3891    1.9272  1   -9.0000    3.0000
1891   -8.3853    1.9148  1   -9.0000    3.0000
1892   -8.3746    1.9333  1   -9.0000    3.0000
1893   -8.3867    1.9272  1   -9.0000    3.0000
1894   -8.3848    1.9228  1   -9.0000    3.0000
1895   -8.3764    1.9423  1   -9.0000    3.0000
1896   -8.3615    1.9501  1   -9.0000    3.0000
1897   -8.3611    1.9706  1   -9.0000    3.0000
1898   -8.3639    1.9731  1   -9.0000    3.0000
1899   -8.3607    1.9895  1   -9.0000    3.0000
1900   -8.3286    2.0230  1   -9.0000    3.0000
1901   -8.3255    2.0101  1   -9.0000    3.0000
1902   -8.3152    2.0006  1   -9.0000    3.0000
1903   -8.2965    2.0191  1   -9.0000    3.0000
1904   -8.2939    2.0096  1   -9.0000    3.0000
1905   -8.2853    1.9982  1   -9.0000    3.0000
1906   -8.3008    2.0047  1   -9.0000    3.0000
1907   -8.2886    2.0184  1   -9.0000    3.0000
1908   -8.3125    1.9941  1   -9.0000    3.0000
1909   -8.2970    2.0038  1   -9.0000    3.0000
1910   -8.2694    2.0049  1   -9.0000    3.0000
1911   -8.2644    1.9884  1   -9.0000    3.0000
1912   -8.2479    1.9864  1   -9.0000    3.0000
1913   -8.2706    2.0015  1   -9.0000    3.0000
1914   -8.2238    2.0058  1   -9.0000    3.0000
1915   -8.2313    2.0129  1   -9.0000    3.0000
1916   -8.2253    1.9880  1   -9.0000    3.0000
1917   -8.1991    1.9700  1   -9.0000    3.0000
1918   -8.2059    1.9716  1   -9.0000    3.0000
1919   -8.1957    1.9826  1   -9.0000    3.0000
1920   -8.1775    1.9664  1   -9.0000    3.0000
1921   -8.1653    1.9347  1   -9.0000    3.0000
1922   -8.1688    1.9437  1   -9.0000    3.0000
1923   -8.1678    1.9498  1   -9.0000    3.0000
1924   -8.1605    1.9498  1   -9.0000    3.0000
1925   -8.2003    1.9310  1   -9.0000    3.0000
1926   -8.4514    1.9574  1   -9.0000    3.0000
1927   -8.7324    2.0233  1   -9.0000    3.0000
1928   -8.7041    2.1075  1   -9.0000    3.0000
1929   -8.4607    2.1245  1   -9.0000    3.0000
1930   -8.2960    2.1071  1   -9.0000    3.0000
1931   -8.2965    2.0992  1   -9.0000    3.0000
1932   -8.3054    2.0921  1   -9.0000    3.0000
1933   -8.2919    2.0987  1   -9.0000    3.0000
1934   -8.2843    2.0905  1   -9.0000    3.0000
1935   -8.3258    2.0671  1   -9.0000    3.0000
1936   -8.3467    2.0904  1   -9.0000    3.0000
1937   -8.3340    2.0875  1   -9.0000    3.0000
1938   -8.3269    2.0676  1   -9.0000    3.0000
1939   -8.3224    2.0751  1   -9.0000    3.0000
1940   -8.3128    2.0612  1   -9.0000    3.0000
1941   -8.3091    2.0879  1   -9.0000    3.0000
1942   -8.2954    2.0682  1   -9.0000    3.0000
1943   -8.2902    2.0662  1   -9.0000    3.0000
1944   -8.3074    2.0805  1   -9.0000    3.0000
1945   -8.3118    2.0718  1   -9.0000    3.0000
1946   -8.2916    2.0763  1   -9.0000    3.0000
1947   -8.3282    2.0868  1   -9.0000    3.0000
1948   -8.3471    2.0842  1   -9.0000    3.0000
1949   -8.3252    2.0813  1   -9.0000    3.0000
1950   -8.3060    2.0931  1   -9.0000    3.0000
1951   -8.2967    2.0846  1   -9.0000    3.0000
1952   -8.3270    2.0583  1   -9.0000    3.0000
1953   -8.3372    2.0713  1   -9.0000    3.0000
1954   -8.3159    2.0735  1   -9.0000    3.0000
1955   -8.3124    2.0657  1   -9.0000    3.0000
1956   -8.3123    2.1054  1   -9.0000    3.0000
1957   -8.3202    2.0973  1   -9.0000    3.0000
1958   -8.3121    2.0876  1   -9.0000    3.0000
1959   -8.3125    2.1020  1   -9.0000    3.0000
1960   -8.2989    2.0947  1   -9.0000    3.0000
1961   -8.2955    2.0956  1   -9.0000    3.0000
1962   -8.3049    2.0765  1   -9.0000    3.0000
1963   -8.3166    2.0747  1   -9.0000    3.0000
1964   -8.3167    2.1073  1   -9.0000    3.0000
1965   -8.3052    2.1059  1   -9.0000    3.0000
1966   -8.2990    2.0948  1   -9.0000    3.0000
1967   -8.2952    2.0806  1   -9.0000    3.0000
1968   -8.3019    2.0653  1   -9.0000    3.0000
1969   -8.3103    2.0712  1   -9.0000    3.0000
1970   -8.2927    2.0739  1   -9.0000    3.0000
1971   -8.3113    2.0772  1   -9.0000    3.0000
1972   -8.3021    2.0728  1   -9.0000    3.0000
1973   -8.2988    2.0831  1   -9.0000    3.0000
1974   -8.2967    2.0990  1   -9.0000    3.0000
1975   -8.3131    2.1012  1   -9.0000    3.0000
1976   -8.3169    2.0860  1   -9.0000    3.0000
1977   -8.2873    2.0708  1   -9.0000    3.0000
1978   -8.2957    2.0849  1   -9.0000    3.0000
1979   -8.3241    2.0965  1   -9.0000    3.0000
1980   -8.3157    2.0952  1   -9.0000    3.0000
1981   -8.3098    2.0789  1   -9.0000    3.0000
1982   -8.3084    2.0883  1   -9.0000    3.0000
1983   -8.3330    2.1137  1   -9.0000    3.0000
1984   -8.3182    2.1034  1   -9.0000    3.0000
1985   -8.3205    2.0709  1   -9.0000    3.0000
1986   -8.3183    2.0763  1   -9.0000    3.0000
1987   -8.3039    2.0930  1   -9.0000    3.0000
1988   -8.3163    2.1034  1   -9.0000    3.0000
1989   -8.3295    2.0966  1   -9.0000    3.0000
1990   -8.3324    2.0774  1   -9.0000    3.0000
1991   -8.3266    2.0927  1   -9.0000    3.0000
1992   -8.3187    2.1072  1   -9.0000    3.0000
1993   -8.3271    2.1027  1   -9.0000    3.0000
1994   -8.3222    2.0940  1   -9.0000    3.0000
1995   -8.3254    2.0922  1   -9.0000    3.0000
1996   -8.3239    2.1047  1   -9.0000    3.0000
1997   -8.3320    2.1005  1   -9.0000    3.0000
1998   -8.3486    2.0925  1   -9.0000    3.0000
1999   -8.3190    2.0912  1   -8.0000    3.0000
2000   -8.3223    2.0923  1    0.0000    1.0000
2001   -8.3210    2.0779  1    5.0000    0.0000
2002   -8.3415    2.0914  1    6.0000    0.0000
2003   -8.3384    2.1176  1    6.0000   -0.0000
2004   -8.3479    2.0967  1    6.0000    0.0000
2005   -8.3514    2.0945  1    6.0000   -0.0000
2006   -8.3488    2.1017  1    6.0000    0.0000
2007   -8.3481    2.0906  1    6.0000   -0.0000
2008   -8.3532    2.0886  1    6.0000    0.0000
2009   -8.3696    2.0707  1    6.0000    0.0000
2010   -8.3935    2.0723  1    6.0000    0.0000
2011   -8.3860    2.0687  1    6.0000    0.0000
2012   -8.3799    2.0779  1    6.0000    0.0000
2013   -8.3733    2.0946  1    6.0000    0.0000
2014   -8.3456    2.0904  1    6.0000    0.0000
2015   -8.3591    2.0843  1    6.0000    0.0000
2016   -8.3776    2.0652  1    6.0000    0.0000
2017   -8.3981    2.0679  1    6.0000    0.0000
2018   -8.4161    2.0767  1    6.0000    0.0000
2019   -8.3997    2.0755  1    6.0000    0.0000
2020   -8.4041    2.0604  1    6.0000    0.0000
2021   -8.3896    2.0526  1    6.0000    0.0000
2022   -8.4031    2.0386  1    6.0000    0.0000
2023   -8.4176    2.0683  1    6.0000    0.0000
2024   -8.4075    2.0400  1    6.0000    0.0000
2025   -8.4026    2.0150  1    6.0000    0.0000
2026   -8.3930    2.0344  1    6.0000    0.0000
2027   -8.4250    2.0305  1    6.0000    0.0000
2028   -8.4355    2.0413  1    6.0000    0.0000
2029   -8.4381    2.0110  1    6.0000    0.0000
2030   -8.4283    2.0016  1    6.0000    0.0000
2031   -8.4437    1.9906  1    6.0000    0.0000
2032   -8.4325    1.9952  1    6.0000    0.0000
2033   -8.4338    2.0042  1    6.0000    0.0000
2034   -8.4712    2.0094  1    6.0000    0.0000
2035   -8.4554    2.0160  1    6.0000    0.0000
2036   -8.4462    1.9827  1    6.0000    0.0000
2037   -8.4430    1.9707  1    6.0000    0.0000
2038   -8.4349    1.9813  1    6.0000    0.0000
2039   -8.4689    1.9887  1    6.0000    0.0000
2040   -8.4806    1.9814  1    6.0000    0.0000
2041   -8.4729    1.9906  1    6.0000    0.0000
2042   -8.4724    1.9593  1    6.0000    0.0000
2043   -8.4469    1.9346  1    6.0000    0.0000
2044   -7.9119    1.8779  1    6.0000    0.0000
2045   -6.5832    1.7521  1    6.0000    0.0000
2046   -4.6235    1.6111  1    6.0000    0.0000
2047   -2.7787    1.3775  1    6.0000    0.0000
2048   -1.3099    1.0772  1    6.0000    0.0000
2049    0.0477    0.9193  1    6.0000    0.0000
2050    1.4686    0.9083  1    6.0000    0.0000
2051    2.9875    0.7516  1    6.0000    0.0000
2052    4.4425    0.5209  1    6.0000    0.0000
2053    5.4354    0.3331  1    6.0000    0.0000
2054    5.9425    0.2236  1    6.0000    0.0000
2055    6.1023    0.2148  1    6.0000    0.0000
2056    5.8495    0.2092  1    6.0000    0.0000
2057    5.5592    0.2223  1    6.0000    0.0000
2058    5.5240    0.2223  1    6.0000    0.0000
2059    5.6937    0.2374  1    6.0000    0.0000
2060    5.9359    0.2148  1    6.0000    0.0000
2061    5.9989    0.1635  1    6.0000    0.0000
2062    5.9783    0.1625  1    6.0000    0.0000
2063    5.9871    0.1386  1    6.0000    0.0000
2064    5.9925    0.1301  1    6.0000    0.0000
2065    5.9737    0.1195  1    6.0000    0.0000
2066    5.9615    0.1022  1    6.0000    0.0000
2067    5.9737    0.0910  1    6.0000    0.0000
2068    5.9748    0.0677  1    6.0000    0.0000
2069    5.9864    0.0711  1    6.0000    0.0000
2070    5.9836    0.0594  1    6.0000    0.0000
2071    5.9906    0.0568  1    6.0000    0.0000
2072    6.0114    0.0412  1    6.0000    0.0000
2073    6.0136    0.0392  1    6.0000    0.0000
2074    6.0179    0.0598  1    6.0000    0.0000
2075    6.0412    0.0674  1    6.0000    0.0000
2076    6.0521    0.0579  1    6.0000    0.0000
2077    6.0468    0.0424  1    6.0000    0.0000
2078    6.0313    0.0159  1    6.0000    0.0000
2079    6.0570    0.0204  1    6.0000    0.0000
2080    6.0658    0.0383  1    6.0000    0.0000
2081    6.0699    0.0308  1    6.0000    0.0000
2082    6.0393    0.0155  1    6.0000    0.0000
2083    6.0431    0.0090  1    6.0000    0.0000
2084    6.0540    0.0006  1    6.0000    0.0000
2085    6.0677   -0.0205  1    6.0000    0.0000
2086    6.0583   -0.0055  1    6.0000    0.0000
2087    6.0534   -0.0110  1    6.0000    0.0000
2088    6.0765   -0.0328  1    6.0000    0.0000
2089    6.2115   -0.1703  1    6.0000    0.0000
2090    6.3917   -0.4216  1    6.0000    0.0000
2091    6.4128   -0.6897  1    6.0000    0.0000
2092    6.3196   -0.7771  1    6.0000    0.0000
2093    6.2824   -0.7384  1    6.0000    0.0000
2094    6.3171   -0.6738  1    6.0000    0.0000
2095    6.3132   -0.6963  1    6.0000    0.0000
2096    6.2904   -0.7055  1    6.0000    0.0000
2097    6.2848   -0.6817  1    6.0000    0.0000
2098    6.2669   -0.7037  1    6.0000    0.0000
2099    6.2714   -0.6970  1    6.0000    0.0000
2100    6.2807   -0.6917  1    6.0000    0.0000
2101    6.2745   -0.6914  1    6.0000    0.0000
2102    6.2628   -0.7053  1    6.0000    0.0000
2103    6.2665   -0.7104  1    6.0000    0.0000
2104    6.2706   -0.7106  1    6.0000    0.0000
2105    6.2756   -0.7154  1    6.0000    0.0000
2106    6.2772   -0.7296  1    6.0000    0.0000
2107    6.2783   -0.7496  1    6.0000    0.0000
2108    6.2778   -0.7546  1    6.0000    0.0000
2109    6.2761   -0.7423  1    6.0000    0.0000
2110    6.2706   -0.7380  1    6.0000    0.0000
2111    6.2657   -0.7586  1    6.0000    0.0000
2112    6.2711   -0.7491  1    6.0000    0.0000
2113    6.2631   -0.7491  1    6.0000    0.0000
2114    6.2847   -0.7467  1    6.0000    0.0000
2115    6.3000   -0.7464  1    6.0000    0.0000
2116    6.2947   -0.7459  1    6.0000    0.0000
2117    6.2731   -0.7555  1    6.0000    0.0000
2118    6.2793   -0.7176  1    6.0000    0.0000
2119    6.3128   -0.7282  1    6.0000    0.0000
2120    6.3055   -0.7362  1    6.0000    0.0000
2121    6.2908   -0.7182  1    6.0000    0.0000
2122    6.3207   -0.7283  1    6.0000    0.0000
2123    6.3355   -0.7333  1    6.0000    0.0000
2124    6.3155   -0.7625  1    6.0000    0.0000
2125    6.3086   -0.7596  1    6.0000    0.0000
2126    6.3170   -0.7502  1    6.0000    0.0000
2127    6.3096   -0.7579  1    6.0000    0.0000
2128    6.3161   -0.7714  1    6.0000    0.0000
2129    6.3200   -0.7598  1    6.0000    0.0000
2130    6.3248   -0.7457  1    6.0000    0.0000
2131    6.3320   -0.7607  1    6.0000    0.0000
2132    6.3231   -0.7753  1    6.0000    0.0000
2133    6.3350   -0.7610  1    6.0000    0.0000
2134    6.3435   -0.7498  1    6.0000    0.0000
2135    6.3271   -0.7581  1    6.0000    0.0000
2136    6.3173   -0.7557  1    6.0000    0.0000
2137    6.3263   -0.7412  1    6.0000    0.0000
2138    6.3060   -0.7474  1    6.0000    0.0000
2139    6.3257   -0.7676  1    6.0000    0.0000
2140    6.3277   -0.7660  1    6.0000    0.0000
2141    6.3273   -0.7608  1    6.0000    0.0000
2142    6.3518   -0.7427  1    6.0000    0.0000
2143    6.3316   -0.7484  1    6.0000    0.0000
2144    6.3335   -0.7607  1    6.0000    0.0000
2145    6.3417   -0.7628  1    6.0000    0.0000
2146    6.3634   -0.7608  1    6.0000    0.0000
2147    6.3719   -0.7573  1    6.0000    0.0000
2148    6.3727   -0.7498  1    6.0000    0.0000
2149    6.3778   -0.7584  1    6.0000    0.0000
2150    6.3692   -0.7605  1    6.0000    0.0000
2151    6.3514   -0.7578  1    6.0000    0.0000
2152    6.3792   -0.7825  1    6.0000    0.0000
2153    6.3960   -0.7706  1    6.0000    0.0000
2154    6.3589   -0.7720  1    6.0000    0.0000
2155    6.3720   -0.7763  1    6.0000    0.0000
2156    6.3950   -0.7812  1    6.0000    0.0000
2157    6.3804   -0.7905  1    6.0000    0.0000
2158    6.3740   -0.7831  1    6.0000    0.0000
2159    6.3917   -0.7879  1    6.0000    0.0000
2160    6.3954   -0.7839  1    6.0000    0.0000
2161    6.3908   -0.7782  1    6.0000    0.0000
2162    6.3820   -0.7733  1    6.0000    0.0000
2163    6.3982   -0.7776  1    6.0000    0.0000
2164    6.3991   -0.7817  1    6.0000    0.0000
2165    6.3890   -0.7727  1    6.0000    0.0000
2166    6.3855   -0.7922  1    6.0000    0.0000
2167    6.3978   -0.7957  1    6.0000    0.0000
2168    6.3867   -0.7695  1    6.0000    0.0000
2169    6.3909   -0.7860  1    6.0000    0.0000
2170    6.3934   -0.7779  1    6.0000    0.0000
2171    6.3772   -0.7831  1    6.0000    0.0000
2172    6.3907   -0.7934  1    6.0000    0.0000
2173    6.4098   -0.8025  1    6.0000    0.0000
2174    6.4137   -0.7971  1    6.0000    0.0000
2175    6.4068   -0.7793  1    6.0000    0.0000
2176    6.4162   -0.7868  1    6.0000    0.0000
2177    6.4100   -0.7846  1    6.0000    0.0000
2178    6.4148   -0.7819  1    6.0000    0.0000
2179    6.4022   -0.7951  1    6.0000    0.0000
2180    6.4174   -0.8156  1    6.0000    0.0000
2181    6.4390   -0.7945  1    6.0000    0.0000
2182    6.4451   -0.8038  1    6.0000    0.0000
2183    6.4387   -0.8106  1    6.0000    0.0000
2184    6.4230   -0.7892  1    6.0000    0.0000
2185    6.4111   -0.7957  1    6.0000    0.0000
2186    6.4328   -0.8053  1    6.0000    0.0000
2187    6.4365   -0.7838  1    6.0000    0.0000
2188    6.4285   -0.7942  1    6.0000    0.0000
2189    6.4493   -0.8059  1    6.0000    0.0000
2190    6.4540   -0.8144  1    6.0000    0.0000
2191    6.4484   -0.7971  1    6.0000    0.0000
2192    6.4520   -0.8042  1    6.0000    0.0000
2193    6.4240   -0.8092  1    6.0000    0.0000
2194    6.4413   -0.7944  1    6.0000    0.0000
2195    6.4392   -0.7944  1    6.0000    0.0000
2196    6.4460   -0.7959  1    6.0000    0.0000
2197    6.4637   -0.7944  1    6.0000    0.0000
2198    6.4452   -0.8295  1    6.0000    0.0000
2199    6.4432   -0.8351  1    6.0000    0.0000
2200    6.4450   -0.7917  1    6.0000    0.0000
2201    6.4373   -0.8168  1    6.0000    0.0000
2202    6.4335   -0.8333  1    6.0000    0.0000
2203    6.4351   -0.8143  1    6.0000    0.0000
2204    6.4349   -0.8141  1    6.0000    0.0000
2205    6.4305   -0.8262  1    6.0000    0.0000
2206    6.4513   -0.8099  1    6.0000    0.0000
2207    6.4762   -0.7966  1    6.0000    0.0000
2208    6.4547   -0.7954  1    6.0000    0.0000
2209    6.4261   -0.7828  1    6.0000    0.0000
2210    6.4304   -0.7967  1    6.0000    0.0000
2211    6.4469   -0.8065  1    6.0000    0.0000
2212    6.4334   -0.8113  1    6.0000    0.0000
2213    6.4139   -0.8128  1    6.0000    0.0000
2214    6.4270   -0.8126  1    6.0000    0.0000
2215    6.4266   -0.8193  1    6.0000    0.0000
2216    6.4270   -0.8155  1    6.0000    0.0000
2217    6.4360   -0.8140  1    6.0000    0.0000
2218    6.4463   -0.8313  1    6.0000    0.0000
2219    6.4426   -0.8144  1    6.0000    0.0000
2220    6.4513   -0.8046  1    6.0000    0.0000
2221    6.4385   -0.8281  1    6.0000    0.0000
2222    6.4398   -0.8327  1    6.0000    0.0000
2223    6.4388   -0.8162  1    6.0000    0.0000
2224    6.4465   -0.8167  1    6.0000    0.0000
2225    6.4499   -0.8144  1    6.0000    0.0000
2226    6.4376   -0.8250  1    6.0000    0.0000
2227    6.4284   -0.8555  1    6.0000    0.0000
2228    6.4115   -0.8420  1    6.0000    0.0000
2229    6.4186   -0.8482  1    6.0000    0.0000
2230    6.4356   -0.8401  1    6.0000    0.0000
2231    6.4172   -0.8435  1    6.0000    0.0000
2232    6.4193   -0.8289  1    6.0000    0.0000
2233    6.4280   -0.8507  1    6.0000    0.0000
2234    6.4159   -0.8640  1    6.0000    0.0000
2235    6.4194   -0.8471  1    6.0000    0.0000
2236    6.4107   -0.8665  1    6.0000    0.0000
2237    6.4125   -0.8520  1    6.0000    0.0000
2238    6.4139   -0.8606  1    6.0000    0.0000
2239    6.4227   -0.8684  1    6.0000    0.0000
2240    6.4071   -0.8818  1    6.0000    0.0000
2241    6.4112   -0.8639  1    6.0000   -0.0000
2242    6.4036   -0.8818  1    6.0000   -0.0000
2243    6.3881   -0.8885  1    6.0000   -0.0000
2244    6.4028   -0.8448  1    6.0000    0.0000
2245    6.4067   -0.8700  1    6.0000   -0.0000
2246    6.3933   -0.8875  1    6.0000    0.0000
2247    6.4104   -0.8815  1    6.0000   -0.0000
2248    6.4043   -0.8814  1    6.0000    0.0000
2249    6.3868   -0.9017  1    6.0000    0.0000
2250    6.4168   -0.8942  1    4.0000    6.0000
2251    6.4150   -0.8750  1    3.0000    9.0000
2252    6.3959   -0.9006  1    3.0000    9.0000
2253    6.3962   -0.9154  1    3.0000    9.0000
2254    6.3851   -0.9088  1    3.0000    9.0000
2255    6.3722   -0.9094  1    3.0000    9.0000
2256    6.3730   -0.9043  1    3.0000    9.0000
2257    6.3549   -0.8944  1    3.0000    9.0000
2258    6.3757   -0.9162  1    3.0000    9.0000
2259    6.3818   -0.9134  1    3.0000    9.0000
2260    6.3799   -0.9050  1    3.0000    9.0000
2261    6.3518   -0.9112  1    3.0000    9.0000
2262    6.3523   -0.9168  1    3.0000    9.0000
2263    6.3801   -0.9233  1    3.0000    9.0000
2264    6.3635   -0.9305  1    3.0000    9.0000
2265    6.3747   -0.8893  1    3.0000    9.0000
2266    6.3749   -0.8582  1    3.0000    9.0000
2267    6.3700   -0.8904  1    3.0000    9.0000
2268    6.3703   -0.8983  1    3.0000    9.0000
2269    6.3757   -0.8956  1    3.0000    9.0000
2270    6.3501   -0.9231  1    3.0000    9.0000
2271    6.3748   -0.9344  1    3.0000    9.0000
2272    6.3749   -0.9229  1    3.0000    9.0000
2273    6.3300   -0.9113  1    3.0000    9.0000
2274    6.3079   -0.9288  1    3.0000    9.0000
2275    6.3157   -0.9605  1    3.0000    9.0000
2276    6.3410   -0.9478  1    3.0000    9.0000
2277    6.3430   -0.9442  1    3.0000    9.0000
2278    6.3326   -0.9462  1    3.0000    9.0000
2279    6.3417   -0.9605  1    3.0000    9.0000
2280    6.3660   -0.9745  1    3.0000    9.0000
2281    6.3301   -0.9692  1    3.0000    9.0000
2282    6.3294   -0.9542  1    3.0000    9.0000
2283    6.3343   -0.9628  1    3.0000    9.0000
2284    6.3454   -0.9597  1    3.0000    9.0000
2285    6.3390   -0.9723  1    3.0000    9.0000
2286    6.3231   -0.9794  1    3.0000    9.0000
2287    6.3414   -0.9823  1    3.0000    9.0000
2288    6.3219   -0.9985  1    3.0000    9.0000
2289    6.3112   -0.9884  1    3.0000    9.0000
2290    6.2827   -1.0137  1    3.0000    9.0000
2291    6.2962   -0.9980  1    3.0000    9.0000
2292    6.3143   -1.0150  1    3.0000    9.0000
2293    6.2826   -1.0388  1    3.0000    9.0000
2294    6.2797   -1.0298  1    3.0000    9.0000
2295    6.3036   -1.0196  1    3.0000    9.0000
2296    6.3031   -1.0073  1    3.0000    9.0000
2297    6.3018   -1.0283  1    3.0000    9.0000
2298    6.2973   -1.0354  1    3.0000    9.0000
2299    6.2758   -1.0452  1    3.0000    9.0000
2300    6.2829   -1.0235  1    3.0000    9.0000
2301    6.2905   -1.0176  1    3.0000    9.0000
2302    6.2984   -1.0205  1    3.0000    9.0000
2303    6.2377   -0.8582  1    3.0000    9.0000
2304    5.8229   -0.0624  1    3.0000    9.0000
2305    5.1055    1.3426  1    3.0000    9.0000
2306    4.5434    2.7578  1    3.0000    9.0000
