SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12695   12.1907   -7.1333  1   14.0000   -5.0000
12696   12.2138   -7.1249  1   14.0000   -5.0000
12697   12.2128   -7.1250  1   14.0000   -5.0000
12698   12.2169   -7.1348  1   14.0000   -5.0000
12699   12.2081   -7.1345  1   14.0000   -5.0000
12700   12.1976   -7.1471  1   14.0000   -5.0000
12701   12.2063   -7.1504  1   14.0000   -5.0000
12702   12.2229   -7.1553  1   14.0000   -5.0000
12703   12.2287   -7.1529  1   14.0000   -5.0000
12704   12.2481   -7.1520  1   14.0000   -5.0000
12705   12.2599   -7.1273  1   14.0000   -5.0000
12706   12.2485   -7.1250  1   14.0000   -5.0000
12707   12.2566   -7.1375  1   14.0000   -5.0000
12708   12.2480   -7.1468  1   14.0000   -5.0000
12709   12.2527   -7.1206  1   14.0000   -5.0000
12710   12.2628   -7.1021  1   14.0000   -5.0000
12711   12.2748   -7.1276  1   14.0000   -5.0000
12712   12.2767   -7.1284  1   14.0000   -5.0000
12713   12.2665   -7.1264  1   14.0000   -5.0000
12714   12.2432   -7.1145  1   14.0000   -5.0000
12715   12.2529   -7.1265  1   14.0000   -5.0000
12716   12.2572   -7.1233  1   14.0000   -5.0000
12717   12.2432   -7.1197  1   14.0000   -5.0000
12718   12.2461   -7.1295  1   14.0000   -5.0000
12719   12.2465   -7.1326  1   14.0000   -5.0000
12720   12.2515   -7.1177  1   14.0000   -5.0000
12721   12.2346   -7.1252  1   14.0000   -5.0000
12722   12.2261   -7.1510  1   14.0000   -5.0000
12723   12.2282   -7.1450  1   14.0000   -5.0000
12724   12.2241   -7.1457  1   14.0000   -5.0000
12725   12.2228   -7.1462  1   14.0000   -5.0000
12726   12.2288   -7.1545  1   14.0000   -5.0000
12727   12.2509   -7.1478  1   14.0000   -5.0000
12728   12.2544   -7.1423  1   14.0000   -5.0000
12729   12.2415   -7.1375  1   14.0000   -5.0000
12730   12.2503   -7.1480  1   14.0000   -5.0000
12731   12.2514   -7.1388  1   14.0000   -5.0000
12732   12.2405   -7.1757  1   14.0000   -5.0000
12733   12.2523   -7.1675  1   14.0000   -5.0000
12734   12.2608   -7.1558  1   14.0000   -5.0000
12735   12.2519   -7.1598  1   14.0000   -5.0000
12736   12.2417   -7.1689  1   14.0000   -5.0000
12737   12.2513   -7.1518  1   14.0000   -5.0000
12738   12.2578   -7.1613  1   14.0000   -5.0000
12739   12.2632   -7.1555  1   14.0000   -5.0000
12740   12.2639   -7.1661  1   14.0000   -5.0000
12741   12.2709   -7.1690  1   14.0000   -5.0000
12742   12.2719   -7.1566  1   14.0000   -5.0000
12743   12.2938   -7.1624  1   14.0000   -5.0000
12744   12.2922   -7.1592  1   14.0000   -5.0000
12745   12.2647   -7.1811  1   14.0000   -5.0000
12746   12.2810   -7.1574  1   14.0000   -5.0000
12747   12.2804   -7.1598  1   14.0000   -5.0000
12748   12.2827   -7.1757  1   14.0000   -5.0000
12749   12.2945   -7.1683  1   13.0000   -5.0000
12750   12.3074   -7.1525  1    5.0000   -3.0000
12751   12.3164   -7.1812  1   -0.0000   -2.0000
12752   12.3129   -7.1986  1   -1.0000   -2.0000
12753   12.3084   -7.1865  1   -1.0000   -2.0000
12754   12.3402   -7.1707  1   -1.0000   -2.0000
12755   12.3311   -7.1652  1   -1.0000   -2.0000
12756   12.3171   -7.1815  1   -1.0000   -2.0000
12757   12.3306   -7.1690  1   -1.0000   -2.0000
12758   12.3268   -7.2025  1   -1.0000   -2.0000
12759   12.3187   -7.2106  1   -1.0000   -2.0000
12760   12.3165   -7.1840  1   -1.0000   -2.0000
12761   12.3244   -7.1867  1   -1.0000   -2.0000
12762   12.3174   -7.1772  1   -1.0000   -2.0000
12763   12.2983   -7.1897  1   -1.0000   -2.0000
12764   12.2984   -7.2042  1   -1.0000   -2.0000
12765   12.2874   -7.1939  1   -1.0000   -2.0000
12766   12.2974   -7.1815  1   -1.0000   -2.0000
12767   12.3103   -7.1760  1   -1.0000   -2.0000
12768   12.3214   -7.2021  1   -1.0000   -2.0000
12769   12.3084   -7.1872  1   -1.0000   -2.0000
12770   12.2998   -7.1559  1   -1.0000   -2.0000
12771   12.3065   -7.1856  1   -1.0000   -2.0000
12772   12.3094   -7.1916  1   -1.0000   -2.0000
12773   12.3392   -7.1768  1   -1.0000   -2.0000
12774   12.3188   -7.1709  1   -1.0000   -2.0000
12775   12.3227   -7.1944  1   -1.0000   -2.0000
12776   12.3256   -7.1671  1   -1.0000   -2.0000
12777   12.3321   -7.1777  1   -1.0000   -2.0000
12778   12.3316   -7.1987  1   -1.0000   -2.0000
12779   12.3038   -7.1984  1   -1.0000   -2.0000
12780   12.3054   -7.1492  1   -1.0000   -2.0000
12781   12.3208   -7.1453  1   -1.0000   -2.0000
12782   12.3357   -7.1636  1   -1.0000   -2.0000
12783   12.3340   -7.1454  1   -1.0000   -2.0000
12784   12.3441   -7.1309  1   -1.0000   -2.0000
12785   12.3489   -7.1309  1   -1.0000   -2.0000
12786   12.3707   -7.1459  1   -1.0000   -2.0000
12787   12.3499   -7.1370  1   -1.0000   -2.0000
12788   12.3458   -7.1492  1   -1.0000   -2.0000
12789   12.3420   -7.1577  1   -1.0000   -2.0000
12790   12.3386   -7.1668  1   -1.0000   -2.0000
12791   12.3422   -7.1637  1   -1.0000   -2.0000
12792   12.3143   -7.1696  1   -1.0000   -2.0000
12793   12.3240   -7.1798  1   -1.0000   -2.0000
12794   12.3215   -7.1811  1   -1.0000   -2.0000
12795   12.3174   -7.1846  1   -1.0000   -2.0000
12796   12.3057   -7.1647  1   -1.0000   -2.0000
12797   12.2428   -7.1498  1   -1.0000   -2.0000
12798   11.9584   -7.0453  1   -1.0000   -2.0000
12799   10.9168   -7.0386  1   -1.0000   -2.0000
12800    9.5626   -6.8824  1   -1.0000   -2.0000
12801    8.1122   -6.5214  1   -1.0000   -2.0000
12802    6.7757   -6.2212  1   -1.0000   -2.0000
12803    5.3470   -5.9590  1   -1.0000   -2.0000
12804    4.0406   -5.9608  1   -1.0000   -2.0000
12805    2.8905   -5.9137  1   -1.0000   -2.0000
12806    1.4419   -5.6513  1   -1.0000   -2.0000
12807    0.3293   -5.4558  1   -1.0000   -2.0000
12808   -0.4578   -5.2162  1   -1.0000   -2.0000
12809   -1.4076   -4.9783  1   -1.0000   -2.0000
12810   -2.2785   -4.5934  1   -1.0000   -2.0000
12811   -2.6538   -4.2755  1   -1.0000   -2.0000
12812   -2.6516   -4.2241  1   -1.0000   -2.0000
12813   -2.6502   -4.2959  1   -1.0000   -2.0000
12814   -2.6578   -4.3509  1   -1.0000   -2.0000
12815   -2.6186   -4.2754  1   -1.0000   -2.0000
12816   -2.6323   -4.2775  1   -1.0000   -2.0000
12817   -2.7180   -4.2898  1   -1.0000   -2.0000
12818   -2.7164   -4.2866  1   -1.0000   -2.0000
12819   -2.7010   -4.2211  1   -1.0000   -2.0000
12820   -2.7099   -4.2056  1   -1.0000   -2.0000
12821   -2.7541   -4.2216  1   -1.0000   -2.0000
12822   -2.7650   -4.2615  1   -1.0000   -2.0000
12823   -2.7865   -4.2775  1   -1.0000   -2.0000
12824   -2.7878   -4.2817  1   -1.0000   -2.0000
12825   -2.7941   -4.2943  1   -1.0000   -2.0000
12826   -2.7881   -4.2749  1   -1.0000   -2.0000
12827   -2.8140   -4.2808  1   -1.0000   -2.0000
12828   -2.8305   -4.3092  1   -1.0000   -2.0000
12829   -2.8378   -4.3241  1   -1.0000   -2.0000
12830   -2.8456   -4.3112  1   -1.0000   -2.0000
12831   -2.8481   -4.3368  1   -1.0000   -2.0000
12832   -2.8785   -4.3292  1   -1.0000   -2.0000
12833   -2.8899   -4.3324  1   -1.0000   -2.0000
12834   -2.9246   -4.3260  1   -1.0000   -2.0000
12835   -2.9261   -4.3381  1   -1.0000   -2.0000
12836   -2.9302   -4.3621  1   -1.0000   -2.0000
12837   -2.9560   -4.3406  1   -1.0000   -2.0000
12838   -2.9867   -4.3783  1   -1.0000   -2.0000
12839   -3.0111   -4.3670  1   -1.0000   -2.0000
12840   -3.0103   -4.3411  1   -1.0000   -2.0000
12841   -3.0246   -4.3595  1   -1.0000   -2.0000
12842   -3.0646   -4.3583  1   -1.0000   -2.0000
12843   -3.0789   -4.3488  1   -1.0000   -2.0000
12844   -3.0869   -4.3774  1   -1.0000   -2.0000
12845   -3.0720   -4.3549  1   -1.0000   -2.0000
12846   -3.0775   -4.3348  1   -1.0000   -2.0000
12847   -3.0786   -4.3337  1   -1.0000   -2.0000
12848   -3.0900   -4.3532  1   -1.0000   -2.0000
12849   -3.1114   -4.3618  1   -1.0000   -2.0000
12850   -3.1219   -4.3719  1   -1.0000   -2.0000
12851   -3.1072   -4.3654  1   -1.0000   -2.0000
12852   -3.0023   -4.3445  1   -1.0000   -2.0000
12853   -2.7041   -4.3091  1   -1.0000   -2.0000
12854   -2.4718   -4.3034  1   -1.0000   -2.0000
12855   -2.4225   -4.2803  1   -1.0000   -2.0000
12856   -2.4629   -4.2897  1   -1.0000   -2.0000
12857   -2.4555   -4.2538  1   -1.0000   -2.0000
12858   -2.4238   -4.2326  1   -1.0000   -2.0000
12859   -2.4598   -4.2698  1   -1.0000   -2.0000
12860   -2.4824   -4.2613  1   -1.0000   -2.0000
12861   -2.4931   -4.2605  1   -1.0000   -2.0000
12862   -2.5135   -4.3056  1   -1.0000   -2.0000
12863   -2.4990   -4.2770  1   -1.0000   -2.0000
12864   -2.4984   -4.2652  1   -1.0000   -2.0000
12865   -2.4873   -4.2516  1   -1.0000   -2.0000
12866   -2.4785   -4.2697  1   -1.0000   -2.0000
12867   -2.4909   -4.2759  1   -1.0000   -2.0000
12868   -2.4902   -4.2418  1   -1.0000   -2.0000
12869   -2.4916   -4.2500  1   -1.0000   -2.0000
12870   -2.4931   -4.2741  1   -1.0000   -2.0000
12871   -2.4871   -4.2663  1   -1.0000   -2.0000
12872   -2.5011   -4.2759  1   -1.0000   -2.0000
12873   -2.4981   -4.2872  1   -1.0000   -2.0000
12874   -2.4819   -4.2490  1   -1.0000   -2.0000
12875   -2.5012   -4.2431  1   -1.0000   -2.0000
12876   -2.5099   -4.2393  1   -1.0000   -2.0000
12877   -2.5156   -4.2479  1   -1.0000   -2.0000
12878   -2.5082   -4.2600  1   -1.0000   -2.0000
12879   -2.5236   -4.2350  1   -1.0000   -2.0000
12880   -2.5141   -4.2243  1   -1.0000   -2.0000
12881   -2.5006   -4.2332  1   -1.0000   -2.0000
12882   -2.5223   -4.2335  1   -1.0000   -2.0000
12883   -2.5141   -4.2307  1   -1.0000   -2.0000
12884   -2.5095   -4.2536  1   -1.0000   -2.0000
12885   -2.5251   -4.2453  1   -1.0000   -2.0000
12886   -2.5400   -4.2509  1   -1.0000   -2.0000
12887   -2.5202   -4.2448  1   -1.0000   -2.0000
12888   -2.4810   -4.2279  1   -1.0000   -2.0000
12889   -2.4966   -4.2472  1   -1.0000   -2.0000
12890   -2.4990   -4.2367  1   -1.0000   -2.0000
12891   -2.5069   -4.2291  1   -1.0000   -2.0000
12892   -2.5043   -4.2557  1   -1.0000   -2.0000
12893   -2.4971   -4.2462  1   -1.0000   -2.0000
12894   -2.5021   -4.2288  1   -1.0000   -2.0000
12895   -2.4836   -4.2087  1   -1.0000   -2.0000
12896   -2.4809   -4.2560  1   -1.0000   -2.0000
12897   -2.4780   -4.2418  1   -1.0000   -2.0000
12898   -2.4628   -4.2477  1   -1.0000   -2.0000
12899   -2.4603   -4.2490  1   -1.0000   -2.0000
12900   -2.4545   -4.2271  1   -1.0000   -2.0000
12901   -2.4673   -4.2232  1   -1.0000   -2.0000
12902   -2.4762   -4.2263  1   -1.0000   -2.0000
12903   -2.4535   -4.2345  1   -1.0000   -2.0000
12904   -2.4548   -4.2216  1   -1.0000   -2.0000
12905   -2.4634   -4.2198  1   -1.0000   -2.0000
12906   -2.4523   -4.2303  1   -1.0000   -2.0000
12907   -2.4437   -4.2227  1   -1.0000   -2.0000
12908   -2.4497   -4.2170  1   -1.0000   -2.0000
12909   -2.4429   -4.2321  1   -1.0000   -2.0000
12910   -2.4507   -4.2185  1   -1.0000   -2.0000
12911   -2.4424   -4.2232  1   -1.0000   -2.0000
12912   -2.4184   -4.2322  1   -1.0000   -2.0000
12913   -2.4102   -4.2361  1   -1.0000   -2.0000
12914   -2.4176   -4.2200  1   -1.0000   -2.0000
12915   -2.4211   -4.2399  1   -1.0000   -2.0000
12916   -2.4216   -4.2369  1   -1.0000   -2.0000
12917   -2.4281   -4.2470  1   -1.0000   -2.0000
12918   -2.4201   -4.2572  1   -1.0000   -2.0000
12919   -2.4142   -4.2527  1   -1.0000   -2.0000
12920   -2.4268   -4.2612  1   -1.0000   -2.0000
12921   -2.4415   -4.2520  1   -1.0000   -2.0000
12922   -2.4074   -4.2581  1   -1.0000   -2.0000
12923   -2.4064   -4.2539  1   -1.0000   -2.0000
12924   -2.4245   -4.2803  1   -1.0000   -2.0000
12925   -2.4231   -4.2613  1   -1.0000   -2.0000
12926   -2.4266   -4.2348  1   -1.0000   -2.0000
12927   -2.4409   -4.2611  1   -1.0000   -2.0000
12928   -2.4459   -4.2606  1   -1.0000   -2.0000
12929   -2.4325   -4.2651  1   -1.0000   -2.0000
12930   -2.4424   -4.2687  1   -1.0000   -2.0000
12931   -2.4347   -4.2471  1   -1.0000   -2.0000
12932   -2.4278   -4.2509  1   -1.0000   -2.0000
12933   -2.4270   -4.2337  1   -1.0000   -2.0000
12934   -2.4425   -4.2108  1   -1.0000   -2.0000
12935   -2.4446   -4.2177  1   -1.0000   -2.0000
12936   -2.4323   -4.2446  1   -1.0000   -2.0000
12937   -2.4453   -4.2414  1   -1.0000   -2.0000
12938   -2.4538   -4.2195  1   -1.0000   -2.0000
12939   -2.4521   -4.2346  1   -1.0000   -2.0000
12940   -2.4361   -4.2642  1   -1.0000   -2.0000
12941   -2.4391   -4.2660  1   -1.0000   -2.0000
12942   -2.4359   -4.2223  1   -1.0000   -2.0000
12943   -2.4509   -4.1971  1   -1.0000   -2.0000
12944   -2.4429   -4.2145  1   -1.0000   -2.0000
12945   -2.4150   -4.2233  1   -1.0000   -2.0000
12946   -2.4146   -4.2210  1   -1.0000   -2.0000
12947   -2.4196   -4.2045  1   -1.0000   -2.0000
12948   -2.4107   -4.2082  1   -1.0000   -2.0000
12949   -2.4023   -4.2227  1   -1.0000   -2.0000
12950   -2.3943   -4.2275  1   -1.0000   -2.0000
12951   -2.3871   -4.2178  1   -1.0000   -2.0000
12952   -2.3859   -4.1986  1   -1.0000   -2.0000
12953   -2.4006   -4.2248  1   -1.0000   -2.0000
12954   -2.3883   -4.2166  1   -1.0000   -2.0000
12955   -2.3866   -4.2044  1   -1.0000   -2.0000
12956   -2.3838   -4.2010  1   -1.0000   -2.0000
12957   -2.3824   -4.2216  1   -1.0000   -2.0000
12958   -2.3706   -4.2309  1   -1.0000   -2.0000
12959   -2.3892   -4.1967  1   -1.0000   -2.0000
12960   -2.3829   -4.2097  1   -1.0000   -2.0000
12961   -2.3921   -4.2160  1   -1.0000   -2.0000
12962   -2.3872   -4.2203  1   -1.0000   -2.0000
12963   -2.3732   -4.2297  1   -1.0000   -2.0000
12964   -2.3657   -4.2170  1   -1.0000   -2.0000
12965   -2.3705   -4.2018  1   -1.0000   -2.0000
12966   -2.3646   -4.2093  1   -1.0000   -2.0000
12967   -2.3748   -4.2222  1   -1.0000   -2.0000
12968   -2.3865   -4.2234  1   -1.0000   -2.0000
12969   -2.3763   -4.2179  1   -1.0000   -2.0000
12970   -2.3790   -4.2128  1   -1.0000   -2.0000
12971   -2.3783   -4.2077  1   -1.0000   -2.0000
12972   -2.3895   -4.2132  1   -1.0000   -2.0000
12973   -2.3588   -4.1856  1   -1.0000   -2.0000
12974   -2.3506   -4.1956  1   -1.0000   -2.0000
12975   -2.3605   -4.2308  1   -1.0000   -2.0000
12976   -2.3615   -4.2320  1   -1.0000   -2.0000
12977   -2.3675   -4.2342  1   -1.0000   -2.0000
12978   -2.3612   -4.2397  1   -1.0000   -2.0000
12979   -2.3592   -4.2236  1   -1.0000   -2.0000
12980   -2.3526   -4.2294  1   -1.0000   -2.0000
12981   -2.3714   -4.2239  1   -1.0000   -2.0000
12982   -2.3723   -4.2220  1   -1.0000   -2.0000
12983   -2.3733   -4.2215  1   -1.0000   -2.0000
12984   -2.3610   -4.2215  1   -1.0000   -2.0000
12985   -2.3520   -4.2101  1   -1.0000   -2.0000
12986   -2.3719   -4.2132  1   -1.0000   -2.0000
12987   -2.3672   -4.2221  1   -1.0000   -2.0000
12988   -2.3485   -4.2105  1   -1.0000   -2.0000
12989   -2.3525   -4.2116  1   -1.0000   -2.0000
12990   -2.3572   -4.2106  1   -1.0000   -2.0000
12991   -2.3466   -4.2254  1   -1.0000   -2.0000
12992   -2.3381   -4.2041  1   -1.0000   -2.0000
12993   -2.3435   -4.2200  1   -1.0000   -2.0000
12994   -2.3533   -4.2307  1   -1.0000   -2.0000
12995   -2.3553   -4.2095  1   -1.0000   -2.0000
12996   -2.3583   -4.2122  1   -1.0000   -2.0000
12997   -2.3463   -4.1999  1   -1.0000   -2.0000
12998   -2.3423   -4.1916  1   -1.0000   -2.0000
12999   -2.3396   -4.1985  1   -1.0000   -2.0000
13000   -2.3418   -4.2117  1   -7.0000   -1.0000
13001   -2.3664   -4.2156  1  -11.0000   -0.0000
13002   -2.3647   -4.2284  1  -11.0000   -0.0000
13003   -2.3518   -4.2218  1  -11.0000    0.0000
13004   -2.3548   -4.2286  1  -11.0000   -0.0000
13005   -2.3585   -4.2306  1  -11.0000    0.0000
13006   -2.3529   -4.1941  1  -11.0000   -0.0000
13007   -2.3497   -4.2017  1  -11.0000    0.0000
13008   -2.3689   -4.2181  1  -11.0000    0.0000
13009   -2.3557   -4.2212  1  -11.0000    0.0000
13010   -2.3582   -4.2019  1  -11.0000    0.0000
13011   -2.3731   -4.2060  1  -11.0000    0.0000
13012   -2.3625   -4.2249  1  -11.0000    0.0000
13013   -2.3612   -4.2062  1  -11.0000    0.0000
13014   -2.3742   -4.2110  1  -11.0000    0.0000
13015   -2.3584   -4.2052  1  -11.0000    0.0000
13016   -2.3479   -4.2103  1  -11.0000    0.0000
13017   -2.3528   -4.2081  1  -11.0000    0.0000
13018   -2.3390   -4.1934  1  -11.0000    0.0000
13019   -2.3505   -4.1839  1  -11.0000    0.0000
13020   -2.3419   -4.1885  1  -11.0000    0.0000
13021   -2.3470   -4.1977  1  -11.0000    0.0000
13022   -2.3550   -4.2035  1  -11.0000    0.0000
13023   -2.3622   -4.2117  1  -11.0000    0.0000
13024   -2.3664   -4.2019  1  -11.0000    0.0000
13025   -2.3588   -4.2037  1  -11.0000    0.0000
13026   -2.3576   -4.2046  1  -11.0000    0.0000
13027   -2.3716   -4.2026  1  -11.0000    0.0000
13028   -2.3761   -4.2012  1  -11.0000    0.0000
13029   -2.3708   -4.1871  1  -11.0000    0.0000
13030   -2.3874   -4.1872  1  -11.0000    0.0000
13031   -2.3709   -4.1840  1  -11.0000    0.0000
13032   -2.3806   -4.1896  1  -11.0000    0.0000
13033   -2.3837   -4.2031  1  -11.0000    0.0000
13034   -2.3559   -4.1794  1  -11.0000    0.0000
13035   -2.3573   -4.1877  1  -11.0000    0.0000
13036   -2.3717   -4.1851  1  -11.0000    0.0000
13037   -2.3735   -4.1881  1  -11.0000    0.0000
13038   -2.3763   -4.1792  1  -11.0000    0.0000
13039   -2.3684   -4.1761  1  -11.0000    0.0000
13040   -2.3759   -4.1753  1  -11.0000    0.0000
13041   -2.3798   -4.1516  1  -11.0000    0.0000
13042   -2.3888   -4.1610  1  -11.0000    0.0000
13043   -2.4034   -4.1661  1  -11.0000    0.0000
13044   -2.4109   -4.1581  1  -11.0000    0.0000
13045   -2.4197   -4.1496  1  -11.0000    0.0000
13046   -2.4224   -4.1390  1  -11.0000    0.0000
13047   -2.4146   -4.1503  1  -11.0000    0.0000
13048   -2.4438   -4.1482  1  -11.0000    0.0000
13049   -2.6693   -4.1627  1  -11.0000    0.0000
13050   -3.6708   -4.1139  1  -11.0000    0.0000
13051   -4.9216   -3.8408  1  -11.0000    0.0000
13052   -6.0890   -3.3962  1  -11.0000    0.0000
13053   -7.3374   -2.9785  1  -11.0000    0.0000
13054   -8.4756   -2.4581  1  -11.0000    0.0000
13055   -9.3897   -2.0066  1  -11.0000    0.0000
13056  -10.3316   -1.4677  1  -11.0000    0.0000
13057  -11.1517   -1.2983  1  -11.0000    0.0000
13058  -11.7520   -1.3224  1  -11.0000    0.0000
13059  -12.2544   -1.2180  1  -11.0000    0.0000
13060  -12.6898   -1.0995  1  -11.0000    0.0000
13061  -12.9884   -0.9938  1  -11.0000    0.0000
13062  -13.0726   -0.9761  1  -11.0000    0.0000
13063  -13.0737   -0.9841  1  -11.0000    0.0000
13064  -13.0905   -0.9774  1  -11.0000    0.0000
13065  -13.1681   -0.9127  1  -11.0000    0.0000
13066  -13.2404   -0.8923  1  -11.0000    0.0000
13067  -13.2682   -0.8779  1  -11.0000    0.0000
13068  -13.2958   -0.8657  1  -11.0000    0.0000
13069  -13.3239   -0.9242  1  -11.0000    0.0000
13070  -13.3169   -0.9785  1  -11.0000    0.0000
13071  -13.3174   -0.9921  1  -11.0000    0.0000
13072  -13.3163   -0.9896  1  -11.0000    0.0000
13073  -13.3207   -1.0213  1  -11.0000    0.0000
13074  -13.3257   -1.0617  1  -11.0000    0.0000
13075  -13.3429   -1.0772  1  -11.0000    0.0000
13076  -13.3437   -1.1011  1  -11.0000    0.0000
13077  -13.3448   -1.0759  1  -11.0000    0.0000
13078  -13.3777   -1.0814  1  -11.0000    0.0000
13079  -13.3995   -1.1161  1  -11.0000    0.0000
13080  -13.3994   -1.1044  1  -11.0000    0.0000
13081  -13.4084   -1.1134  1  -11.0000    0.0000
13082  -13.4318   -1.1205  1  -11.0000    0.0000
13083  -13.4383   -1.1164  1  -11.0000    0.0000
13084  -13.4287   -1.1121  1  -11.0000    0.0000
13085  -13.4390   -1.1260  1  -11.0000    0.0000
13086  -13.4410   -1.1295  1  -11.0000    0.0000
13087  -13.4630   -1.0977  1  -11.0000    0.0000
13088  -13.4687   -1.0745  1  -11.0000    0.0000
13089  -13.4775   -1.1109  1  -11.0000    0.0000
13090  -13.5007   -1.0997  1  -11.0000    0.0000
13091  -13.4956   -1.0928  1  -11.0000    0.0000
13092  -13.4965   -1.0891  1  -11.0000    0.0000
13093  -13.5004   -1.1118  1  -11.0000    0.0000
13094  -13.5052   -1.1052  1  -11.0000    0.0000
13095  -13.5211   -1.0881  1  -11.0000    0.0000
13096  -13.5454   -1.0657  1  -11.0000    0.0000
13097  -13.5474   -1.0776  1  -11.0000    0.0000
13098  -13.5524   -1.0624  1  -11.0000    0.0000
13099  -13.5765   -1.0718  1  -11.0000    0.0000
13100  -13.5814   -1.0702  1  -11.0000    0.0000
13101  -13.5967   -1.0526  1  -11.0000    0.0000
13102  -13.6167   -1.0572  1  -11.0000    0.0000
13103  -13.6150   -1.0783  1  -11.0000    0.0000
13104  -13.6333   -1.0361  1  -11.0000    0.0000
13105  -13.6395   -1.0539  1  -11.0000    0.0000
13106  -13.5335   -1.0755  1  -11.0000    0.0000
13107  -13.2811   -1.0736  1  -11.0000    0.0000
13108  -13.0409   -1.1209  1  -11.0000    0.0000
13109  -12.9530   -1.1671  1  -11.0000    0.0000
13110  -12.9647   -1.2288  1  -11.0000    0.0000
13111  -13.0004   -1.2302  1  -11.0000    0.0000
13112  -13.0184   -1.2237  1  -11.0000    0.0000
13113  -13.0378   -1.2183  1  -11.0000    0.0000
13114  -13.0505   -1.1836  1  -11.0000    0.0000
13115  -13.0831   -1.1670  1  -11.0000    0.0000
13116  -13.0945   -1.1504  1  -11.0000    0.0000
13117  -13.0778   -1.1556  1  -11.0000    0.0000
13118  -13.0710   -1.1545  1  -11.0000    0.0000
13119  -13.0826   -1.1146  1  -11.0000    0.0000
13120  -13.0993   -1.1389  1  -11.0000    0.0000
13121  -13.1130   -1.1561  1  -11.0000    0.0000
13122  -13.1057   -1.1320  1  -11.0000    0.0000
13123  -13.1196   -1.1325  1  -11.0000    0.0000
13124  -13.1110   -1.1424  1  -11.0000    0.0000
13125  -13.1015   -1.1676  1  -11.0000    0.0000
13126  -13.0931   -1.1924  1  -11.0000    0.0000
13127  -13.0891   -1.2058  1  -11.0000    0.0000
13128  -13.0939   -1.1908  1  -11.0000    0.0000
13129  -13.0841   -1.1882  1  -11.0000    0.0000
13130  -13.0770   -1.2007  1  -11.0000    0.0000
13131  -13.0833   -1.2037  1  -11.0000    0.0000
13132  -13.0809   -1.1795  1  -11.0000    0.0000
13133  -13.0842   -1.1846  1  -11.0000    0.0000
13134  -13.1043   -1.1671  1  -11.0000    0.0000
13135  -13.1155   -1.1600  1  -11.0000    0.0000
13136  -13.1307   -1.1534  1  -11.0000    0.0000
13137  -13.1177   -1.1375  1  -11.0000    0.0000
13138  -13.1233   -1.1354  1  -11.0000    0.0000
13139  -13.1473   -1.1279  1  -11.0000    0.0000
13140  -13.1543   -1.1149  1  -11.0000    0.0000
13141  -13.1630   -1.1253  1  -11.0000    0.0000
13142  -13.1781   -1.1140  1  -11.0000    0.0000
13143  -13.1634   -1.1144  1  -11.0000    0.0000
13144  -13.1416   -1.1010  1  -11.0000    0.0000
13145  -13.1398   -1.1056  1  -11.0000    0.0000
13146  -13.1513   -1.0957  1  -11.0000    0.0000
13147  -13.1591   -1.0841  1  -11.0000    0.0000
13148  -13.1520   -1.0866  1  -11.0000    0.0000
13149  -13.1432   -1.0795  1  -11.0000    0.0000
13150  -13.1289   -1.0508  1  -11.0000    0.0000
13151  -13.1242   -1.0452  1  -11.0000    0.0000
13152  -13.1260   -1.0360  1  -11.0000    0.0000
13153  -13.1301   -1.0264  1  -11.0000    0.0000
13154  -13.1423   -1.0261  1  -11.0000    0.0000
13155  -13.1529   -1.0097  1  -11.0000    0.0000
13156  -13.1416   -1.0077  1  -11.0000    0.0000
13157  -13.1376   -1.0317  1  -11.0000    0.0000
13158  -13.1197   -1.0188  1  -11.0000    0.0000
13159  -13.1215   -0.9851  1  -11.0000    0.0000
13160  -13.1523   -0.9923  1  -11.0000    0.0000
13161  -13.1660   -1.0036  1  -11.0000    0.0000
13162  -13.1597   -0.9717  1  -11.0000    0.0000
13163  -13.1560   -0.9405  1  -11.0000    0.0000
13164  -13.1670   -0.9373  1  -11.0000    0.0000
13165  -13.1702   -0.9473  1  -11.0000    0.0000
13166  -13.1729   -0.9362  1  -11.0000    0.0000
13167  -13.1491   -0.9563  1  -11.0000    0.0000
13168  -13.1506   -0.9561  1  -11.0000    0.0000
13169  -13.1400   -0.9272  1  -11.0000    0.0000
13170  -13.1362   -0.9265  1  -11.0000    0.0000
13171  -13.1644   -0.9238  1  -11.0000    0.0000
13172  -13.1615   -0.9230  1  -11.0000    0.0000
13173  -13.1574   -0.9208  1  -11.0000    0.0000
13174  -13.1490   -0.9054  1  -11.0000    0.0000
13175  -13.1701   -0.9276  1  -11.0000    0.0000
13176  -13.1736   -0.9081  1  -11.0000    0.0000
13177  -13.1695   -0.8897  1  -11.0000    0.0000
13178  -13.1761   -0.9087  1  -11.0000    0.0000
13179  -13.1545   -0.8888  1  -11.0000    0.0000
13180  -13.1532   -0.8688  1  -11.0000    0.0000
13181  -13.1694   -0.8701  1  -11.0000    0.0000
13182  -13.1653   -0.8671  1  -11.0000    0.0000
13183  -13.1477   -0.8611  1  -11.0000    0.0000
13184  -13.1668   -0.8641  1  -11.0000    0.0000
13185  -13.1714   -0.8713  1  -11.0000    0.0000
13186  -13.1785   -0.8613  1  -11.0000    0.0000
13187  -13.1799   -0.8486  1  -11.0000    0.0000
