SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2384    9.8020   -5.7931  1   10.0000   -5.0000
2385    9.7975   -5.7808  1   10.0000   -5.0000
2386    9.7817   -5.7762  1   10.0000   -5.0000
2387    9.7557   -5.7747  1   10.0000   -5.0000
2388    9.7537   -5.7682  1   10.0000   -5.0000
2389    9.7872   -5.7582  1   10.0000   -5.0000
2390    9.7993   -5.7793  1   10.0000   -5.0000
2391    9.7966   -5.7782  1   10.0000   -5.0000
2392    9.8075   -5.7794  1   10.0000   -5.0000
2393    9.8249   -5.7510  1   10.0000   -5.0000
2394    9.8028   -5.7612  1   10.0000   -5.0000
2395    9.7780   -5.7518  1   10.0000   -5.0000
2396    9.7608   -5.7498  1   10.0000   -5.0000
2397    9.7524   -5.7585  1   10.0000   -5.0000
2398    9.7742   -5.7572  1   10.0000   -5.0000
2399    9.7891   -5.7399  1   10.0000   -5.0000
2400    9.7852   -5.7407  1   10.0000   -5.0000
2401    9.8021   -5.7486  1   10.0000   -5.0000
2402    9.8015   -5.7638  1   10.0000   -5.0000
2403    9.7950   -5.7711  1   10.0000   -5.0000
2404    9.7906   -5.7567  1   10.0000   -5.0000
2405    9.8064   -5.7506  1   10.0000   -5.0000
2406    9.8114   -5.7559  1   10.0000   -5.0000
2407    9.8175   -5.7595  1   10.0000   -5.0000
2408    9.8120   -5.7536  1   10.0000   -5.0000
2409    9.8075   -5.7362  1   10.0000   -5.0000
2410    9.7974   -5.7584  1   10.0000   -5.0000
2411    9.8042   -5.7602  1   10.0000   -5.0000
2412    9.8039   -5.7382  1   10.0000   -5.0000
2413    9.8005   -5.7282  1   10.0000   -5.0000
2414    9.7979   -5.7209  1   10.0000   -5.0000
2415    9.8110   -5.7300  1   10.0000   -5.0000
2416    9.8521   -5.7222  1   10.0000   -5.0000
2417    9.8650   -5.7123  1   10.0000   -5.0000
2418    9.8629   -5.7163  1   10.0000   -5.0000
2419    9.8225   -5.7114  1   10.0000   -5.0000
2420    9.8256   -5.6878  1   10.0000   -5.0000
2421    9.8539   -5.6824  1   10.0000   -5.0000
2422    9.8587   -5.6814  1   10.0000   -5.0000
2423    9.8827   -5.6978  1   10.0000   -5.0000
2424    9.8990   -5.7055  1   10.0000   -5.0000
2425    9.9001   -5.7336  1   10.0000   -5.0000
2426    9.8902   -5.7455  1   10.0000   -5.0000
2427    9.8326   -5.7303  1   10.0000   -5.0000
2428    9.8104   -5.7452  1   10.0000   -5.0000
2429    9.8399   -5.7549  1   10.0000   -5.0000
2430    9.8343   -5.7259  1   10.0000   -5.0000
2431    9.8236   -5.7270  1   10.0000   -5.0000
2432    9.8382   -5.7399  1   10.0000   -5.0000
2433    9.8549   -5.7450  1   10.0000   -5.0000
2434    9.8735   -5.7388  1   10.0000   -5.0000
2435    9.8867   -5.7484  1   10.0000   -5.0000
2436    9.8885   -5.7527  1   10.0000   -5.0000
2437    9.8569   -5.7516  1   10.0000   -5.0000
2438    9.8415   -5.7285  1   10.0000   -5.0000
2439    9.8437   -5.7080  1   10.0000   -5.0000
2440    9.8401   -5.7177  1   10.0000   -5.0000
2441    9.8452   -5.7258  1   10.0000   -5.0000
2442    9.8477   -5.7116  1   10.0000   -5.0000
2443    9.8452   -5.6980  1   10.0000   -5.0000
2444    9.8311   -5.7044  1   10.0000   -5.0000
2445    9.8284   -5.7290  1   10.0000   -5.0000
2446    9.8293   -5.7164  1   10.0000   -5.0000
2447    9.8427   -5.7177  1   10.0000   -5.0000
2448    9.8526   -5.7235  1   10.0000   -5.0000
2449    9.8676   -5.7276  1   10.0000   -5.0000
2450    9.8762   -5.7116  1   10.0000   -5.0000
2451    9.8816   -5.7034  1   10.0000   -5.0000
2452    9.8710   -5.7142  1   10.0000   -5.0000
2453    9.8703   -5.7127  1   10.0000   -5.0000
2454    9.8516   -5.6766  1   10.0000   -5.0000
2455    9.8691   -5.6600  1   10.0000   -5.0000
2456    9.8689   -5.6738  1   10.0000   -5.0000
2457    9.8632   -5.6492  1   10.0000   -5.0000
2458    9.8983   -5.6716  1   10.0000   -5.0000
2459    9.8935   -5.6790  1   10.0000   -5.0000
2460    9.8984   -5.7070  1   10.0000   -5.0000
2461    9.8783   -5.6812  1   10.0000   -5.0000
2462    9.8418   -5.6606  1   10.0000   -5.0000
2463    9.8402   -5.6698  1   10.0000   -5.0000
2464    9.8597   -5.6382  1   10.0000   -5.0000
2465    9.8659   -5.6331  1   10.0000   -5.0000
2466    9.8589   -5.6345  1   10.0000   -5.0000
2467    9.8720   -5.6330  1   10.0000   -5.0000
2468    9.8764   -5.6331  1   10.0000   -5.0000
2469    9.8875   -5.6341  1   10.0000   -5.0000
2470    9.8900   -5.6383  1   10.0000   -5.0000
2471    9.8820   -5.6365  1   10.0000   -5.0000
2472    9.8612   -5.6206  1   10.0000   -5.0000
2473    9.8313   -5.6153  1   10.0000   -5.0000
2474    9.8304   -5.6186  1   10.0000   -5.0000
2475    9.8427   -5.6144  1   10.0000   -5.0000
2476    9.8268   -5.6283  1   10.0000   -5.0000
2477    9.8233   -5.6232  1   10.0000   -5.0000
2478    9.8335   -5.6080  1   10.0000   -5.0000
2479    9.8312   -5.6275  1   10.0000   -5.0000
2480    9.8331   -5.6217  1   10.0000   -5.0000
2481    9.8278   -5.6139  1   10.0000   -5.0000
2482    9.8359   -5.6200  1   10.0000   -5.0000
2483    9.8343   -5.5979  1   10.0000   -5.0000
2484    9.8311   -5.5914  1   10.0000   -5.0000
2485    9.8575   -5.5983  1   10.0000   -5.0000
2486    9.8525   -5.6003  1   10.0000   -5.0000
2487    9.8380   -5.6041  1   10.0000   -5.0000
2488    9.8462   -5.6080  1   10.0000   -5.0000
2489    9.8384   -5.6062  1   10.0000   -5.0000
2490    9.8506   -5.6050  1   10.0000   -5.0000
2491    9.8719   -5.5844  1   10.0000   -5.0000
2492    9.8790   -5.5596  1   10.0000   -5.0000
2493    9.8683   -5.5733  1   10.0000   -5.0000
2494    9.8696   -5.5878  1   10.0000   -5.0000
2495    9.8797   -5.5899  1   10.0000   -5.0000
2496    9.8995   -5.5779  1   10.0000   -5.0000
2497    9.9042   -5.5685  1   10.0000   -5.0000
2498    9.9115   -5.5799  1   10.0000   -5.0000
2499    9.8932   -5.5686  1    9.0000   -5.0000
2500    9.8956   -5.5725  1   -0.0000   -2.0000
2501    9.8941   -5.5658  1   -5.0000   -0.0000
2502    9.8829   -5.5627  1   -6.0000   -0.0000
2503    9.8696   -5.5459  1   -6.0000    0.0000
2504    9.8598   -5.5249  1   -6.0000   -0.0000
2505    9.8687   -5.5225  1   -6.0000    0.0000
2506    9.8673   -5.5364  1   -6.0000   -0.0000
2507    9.8854   -5.5318  1   -6.0000    0.0000
2508    9.8934   -5.5108  1   -6.0000    0.0000
2509    9.9037   -5.5172  1   -6.0000    0.0000
2510    9.9052   -5.5249  1   -6.0000    0.0000
2511    9.9084   -5.5261  1   -6.0000    0.0000
2512    9.9031   -5.5468  1   -6.0000    0.0000
2513    9.8848   -5.5487  1   -6.0000    0.0000
2514    9.8734   -5.5377  1   -6.0000    0.0000
2515    9.8777   -5.5272  1   -6.0000    0.0000
2516    9.9066   -5.5528  1   -6.0000    0.0000
2517    9.9064   -5.5723  1   -6.0000    0.0000
2518    9.8981   -5.5948  1   -6.0000    0.0000
2519    9.8991   -5.5917  1   -6.0000    0.0000
2520    9.8989   -5.5848  1   -6.0000    0.0000
2521    9.8709   -5.5875  1   -6.0000    0.0000
2522    9.8660   -5.5652  1   -6.0000    0.0000
2523    9.8728   -5.5597  1   -6.0000    0.0000
2524    9.8703   -5.5675  1   -6.0000    0.0000
2525    9.8646   -5.5659  1   -6.0000    0.0000
2526    9.8819   -5.5589  1   -6.0000    0.0000
2527    9.8920   -5.5973  1   -6.0000    0.0000
2528    9.9125   -5.5932  1   -6.0000    0.0000
2529    9.9206   -5.5682  1   -6.0000    0.0000
2530    9.9116   -5.5554  1   -6.0000    0.0000
2531    9.9074   -5.5607  1   -6.0000    0.0000
2532    9.8971   -5.5687  1   -6.0000    0.0000
2533    9.8779   -5.5585  1   -6.0000    0.0000
2534    9.8720   -5.5437  1   -6.0000    0.0000
2535    9.8720   -5.5360  1   -6.0000    0.0000
2536    9.8672   -5.5378  1   -6.0000    0.0000
2537    9.8734   -5.5373  1   -6.0000    0.0000
2538    9.8838   -5.5246  1   -6.0000    0.0000
2539    9.8894   -5.5237  1   -6.0000    0.0000
2540    9.8958   -5.5171  1   -6.0000    0.0000
2541    9.9167   -5.5152  1   -6.0000    0.0000
2542    9.9189   -5.5010  1   -6.0000    0.0000
2543    9.9005   -5.4734  1   -6.0000    0.0000
2544    9.9028   -5.4704  1   -6.0000    0.0000
2545    9.8944   -5.4540  1   -6.0000    0.0000
2546    9.8963   -5.4282  1   -6.0000    0.0000
2547    9.8782   -5.4279  1   -6.0000    0.0000
2548    9.8747   -5.4239  1   -6.0000    0.0000
2549    9.8838   -5.4245  1   -6.0000    0.0000
2550    9.8872   -5.4201  1   -6.0000    0.0000
2551    9.8877   -5.4072  1   -6.0000    0.0000
2552    9.9032   -5.4168  1   -6.0000    0.0000
2553    9.8241   -5.4824  1   -6.0000    0.0000
2554    9.4255   -5.4690  1   -6.0000    0.0000
2555    8.3766   -5.1875  1   -6.0000    0.0000
2556    6.5655   -4.5947  1   -6.0000    0.0000
2557    4.7858   -3.9319  1   -6.0000    0.0000
2558    2.8169   -3.2616  1   -6.0000    0.0000
2559    1.1241   -2.6997  1   -6.0000    0.0000
2560   -0.4869   -2.2039  1   -6.0000    0.0000
2561   -2.0696   -1.7741  1   -6.0000    0.0000
2562   -3.3330   -1.6501  1   -6.0000    0.0000
2563   -4.7128   -1.4535  1   -6.0000    0.0000
2564   -5.8542   -1.3665  1   -6.0000    0.0000
2565   -6.9467   -1.2404  1   -6.0000    0.0000
2566   -7.7688   -0.9962  1   -6.0000    0.0000
2567   -8.1953   -0.8263  1   -6.0000    0.0000
2568   -8.1524   -0.7492  1   -6.0000    0.0000
2569   -7.9354   -0.7399  1   -6.0000    0.0000
2570   -7.7839   -0.7488  1   -6.0000    0.0000
2571   -7.7129   -0.7566  1   -6.0000    0.0000
2572   -7.6617   -0.7623  1   -6.0000    0.0000
2573   -7.6370   -0.7538  1   -6.0000    0.0000
2574   -7.6216   -0.7441  1   -6.0000    0.0000
2575   -7.5952   -0.7441  1   -6.0000    0.0000
2576   -7.5937   -0.7438  1   -6.0000    0.0000
2577   -7.5913   -0.7282  1   -6.0000    0.0000
2578   -7.5779   -0.7238  1   -6.0000    0.0000
2579   -7.5971   -0.7202  1   -6.0000    0.0000
2580   -7.6183   -0.7013  1   -6.0000    0.0000
2581   -7.6051   -0.6931  1   -6.0000    0.0000
2582   -7.5952   -0.6747  1   -6.0000    0.0000
2583   -7.5829   -0.6779  1   -6.0000    0.0000
2584   -7.5875   -0.6863  1   -6.0000    0.0000
2585   -7.5869   -0.6777  1   -6.0000    0.0000
2586   -7.5815   -0.6755  1   -6.0000    0.0000
2587   -7.5762   -0.6471  1   -6.0000    0.0000
2588   -7.5860   -0.6466  1   -6.0000    0.0000
2589   -7.5817   -0.6525  1   -6.0000    0.0000
2590   -7.5827   -0.6571  1   -6.0000    0.0000
2591   -7.5879   -0.6496  1   -6.0000    0.0000
2592   -7.5959   -0.6446  1   -6.0000    0.0000
2593   -7.5989   -0.6916  1   -6.0000    0.0000
2594   -7.6116   -0.6845  1   -6.0000    0.0000
2595   -7.6088   -0.6848  1   -6.0000    0.0000
2596   -7.6076   -0.7033  1   -6.0000    0.0000
2597   -7.6104   -0.6985  1   -6.0000    0.0000
2598   -7.6142   -0.6882  1   -6.0000    0.0000
2599   -7.5827   -0.6106  1   -6.0000    0.0000
2600   -7.2925   -0.4536  1   -6.0000    0.0000
2601   -6.8136   -0.3209  1   -6.0000    0.0000
2602   -6.3872   -0.2945  1   -6.0000    0.0000
2603   -6.2766   -0.3305  1   -6.0000    0.0000
2604   -6.3491   -0.3937  1   -6.0000    0.0000
2605   -6.4178   -0.4188  1   -6.0000    0.0000
2606   -6.4346   -0.4207  1   -6.0000    0.0000
2607   -6.3927   -0.4147  1   -6.0000    0.0000
2608   -6.3497   -0.3890  1   -6.0000    0.0000
2609   -6.3312   -0.3599  1   -6.0000    0.0000
2610   -6.3487   -0.3537  1   -6.0000    0.0000
2611   -6.3700   -0.3468  1   -6.0000    0.0000
2612   -6.3514   -0.3548  1   -6.0000    0.0000
2613   -6.3458   -0.3503  1   -6.0000    0.0000
2614   -6.3480   -0.3317  1   -6.0000    0.0000
2615   -6.3363   -0.3507  1   -6.0000    0.0000
2616   -6.3524   -0.3473  1   -6.0000    0.0000
2617   -6.3464   -0.3348  1   -6.0000    0.0000
2618   -6.3734   -0.3412  1   -6.0000    0.0000
2619   -6.3852   -0.3647  1   -6.0000    0.0000
2620   -6.3765   -0.3652  1   -6.0000    0.0000
2621   -6.3642   -0.3731  1   -6.0000    0.0000
2622   -6.3667   -0.3741  1   -6.0000    0.0000
2623   -6.3625   -0.3673  1   -6.0000    0.0000
2624   -6.3617   -0.3996  1   -6.0000    0.0000
2625   -6.3395   -0.4281  1   -6.0000    0.0000
2626   -6.2983   -0.4480  1   -6.0000    0.0000
2627   -6.2966   -0.4453  1   -6.0000    0.0000
2628   -6.3069   -0.4336  1   -6.0000    0.0000
2629   -6.3109   -0.4402  1   -6.0000    0.0000
2630   -6.3100   -0.4361  1   -6.0000    0.0000
2631   -6.3379   -0.4316  1   -6.0000    0.0000
2632   -6.3616   -0.4296  1   -6.0000    0.0000
2633   -6.3585   -0.4231  1   -6.0000    0.0000
2634   -6.3534   -0.4212  1   -6.0000    0.0000
2635   -6.3664   -0.4208  1   -6.0000    0.0000
2636   -6.3730   -0.4281  1   -6.0000    0.0000
2637   -6.3774   -0.4254  1   -6.0000    0.0000
2638   -6.3748   -0.4020  1   -6.0000    0.0000
2639   -6.3828   -0.4157  1   -6.0000    0.0000
2640   -6.3915   -0.4110  1   -6.0000    0.0000
2641   -6.4011   -0.4226  1   -6.0000    0.0000
2642   -6.4110   -0.4254  1   -6.0000    0.0000
2643   -6.4142   -0.4405  1   -6.0000    0.0000
2644   -6.4026   -0.4483  1   -6.0000    0.0000
2645   -6.3955   -0.4429  1   -6.0000    0.0000
2646   -6.3877   -0.4492  1   -6.0000    0.0000
2647   -6.3917   -0.4209  1   -6.0000    0.0000
2648   -6.4296   -0.4334  1   -6.0000    0.0000
2649   -6.4442   -0.4417  1   -6.0000    0.0000
2650   -6.4459   -0.4322  1   -6.0000    0.0000
2651   -6.4473   -0.4256  1   -6.0000    0.0000
2652   -6.4556   -0.4173  1   -6.0000    0.0000
2653   -6.4531   -0.4377  1   -6.0000    0.0000
2654   -6.4479   -0.4418  1   -6.0000    0.0000
2655   -6.4904   -0.4164  1   -6.0000    0.0000
2656   -6.5105   -0.4217  1   -6.0000    0.0000
2657   -6.5192   -0.4252  1   -6.0000    0.0000
2658   -6.5211   -0.4230  1   -6.0000    0.0000
2659   -6.4869   -0.4239  1   -6.0000    0.0000
2660   -6.4599   -0.4335  1   -6.0000    0.0000
2661   -6.4964   -0.4165  1   -6.0000    0.0000
2662   -6.5246   -0.4222  1   -6.0000    0.0000
2663   -6.5281   -0.4284  1   -6.0000    0.0000
2664   -6.5523   -0.4425  1   -6.0000    0.0000
2665   -6.5329   -0.4374  1   -6.0000    0.0000
2666   -6.5234   -0.4224  1   -6.0000    0.0000
2667   -6.5283   -0.4468  1   -6.0000    0.0000
2668   -6.5261   -0.4615  1   -6.0000    0.0000
2669   -6.5214   -0.4469  1   -6.0000    0.0000
2670   -6.5080   -0.4512  1   -6.0000    0.0000
2671   -6.4852   -0.4597  1   -6.0000    0.0000
2672   -6.4799   -0.4451  1   -6.0000    0.0000
2673   -6.4797   -0.4358  1   -6.0000    0.0000
2674   -6.4939   -0.4494  1   -6.0000    0.0000
2675   -6.4941   -0.4424  1   -6.0000    0.0000
2676   -6.5033   -0.4115  1   -6.0000    0.0000
2677   -6.5229   -0.3887  1   -6.0000    0.0000
2678   -6.5288   -0.3525  1   -6.0000    0.0000
2679   -6.5554   -0.3248  1   -6.0000    0.0000
2680   -6.5701   -0.3163  1   -6.0000    0.0000
2681   -6.5969   -0.3094  1   -6.0000    0.0000
2682   -6.5983   -0.3198  1   -6.0000    0.0000
2683   -6.6075   -0.3238  1   -6.0000    0.0000
2684   -6.6341   -0.2964  1   -6.0000    0.0000
2685   -6.6140   -0.3056  1   -6.0000    0.0000
2686   -6.5980   -0.2872  1   -6.0000    0.0000
2687   -6.5689   -0.2936  1   -6.0000    0.0000
2688   -6.5691   -0.2982  1   -6.0000    0.0000
2689   -6.5543   -0.2912  1   -6.0000    0.0000
2690   -6.5754   -0.3004  1   -6.0000    0.0000
2691   -6.6015   -0.3053  1   -6.0000    0.0000
2692   -6.6224   -0.2887  1   -6.0000    0.0000
2693   -6.6563   -0.2898  1   -6.0000    0.0000
2694   -6.6547   -0.3027  1   -6.0000    0.0000
2695   -6.6540   -0.2762  1   -6.0000    0.0000
2696   -6.6078   -0.2540  1   -6.0000    0.0000
2697   -6.5879   -0.2752  1   -6.0000    0.0000
2698   -6.5931   -0.2848  1   -6.0000    0.0000
2699   -6.6004   -0.2782  1   -6.0000    0.0000
2700   -6.6226   -0.2657  1   -6.0000    0.0000
2701   -6.6216   -0.2712  1   -6.0000    0.0000
2702   -6.6187   -0.2528  1   -6.0000    0.0000
2703   -6.6065   -0.2576  1   -6.0000    0.0000
2704   -6.5538   -0.2547  1   -6.0000    0.0000
2705   -6.5360   -0.2498  1   -6.0000    0.0000
2706   -6.5401   -0.2454  1   -6.0000    0.0000
2707   -6.5658   -0.2631  1   -6.0000    0.0000
2708   -6.5833   -0.2664  1   -6.0000    0.0000
2709   -6.5941   -0.2587  1   -6.0000    0.0000
2710   -6.5852   -0.2497  1   -6.0000    0.0000
2711   -6.5653   -0.2496  1   -6.0000    0.0000
2712   -6.5324   -0.2626  1   -6.0000    0.0000
2713   -6.5384   -0.2702  1   -6.0000    0.0000
2714   -6.5751   -0.2615  1   -6.0000    0.0000
2715   -6.5911   -0.2621  1   -6.0000    0.0000
2716   -6.6021   -0.2755  1   -6.0000    0.0000
2717   -6.6124   -0.2526  1   -6.0000    0.0000
2718   -6.6020   -0.2508  1   -6.0000    0.0000
2719   -6.5745   -0.2503  1   -6.0000    0.0000
2720   -6.5507   -0.2419  1   -6.0000    0.0000
2721   -6.5571   -0.2495  1   -6.0000    0.0000
2722   -6.5389   -0.2469  1   -6.0000    0.0000
2723   -6.5424   -0.2590  1   -6.0000    0.0000
2724   -6.5707   -0.2548  1   -6.0000    0.0000
2725   -6.5787   -0.2464  1   -6.0000    0.0000
2726   -6.6035   -0.2417  1   -6.0000    0.0000
2727   -6.6133   -0.2442  1   -6.0000    0.0000
2728   -6.6039   -0.2625  1   -6.0000    0.0000
2729   -6.6002   -0.2528  1   -6.0000    0.0000
2730   -6.5970   -0.2508  1   -6.0000    0.0000
2731   -6.6019   -0.2448  1   -6.0000    0.0000
2732   -6.5851   -0.2600  1   -6.0000    0.0000
2733   -6.5883   -0.2639  1   -6.0000    0.0000
2734   -6.5853   -0.2825  1   -6.0000    0.0000
2735   -6.5727   -0.3159  1   -6.0000    0.0000
2736   -6.5585   -0.3355  1   -6.0000    0.0000
2737   -6.5544   -0.3386  1   -6.0000    0.0000
2738   -6.5538   -0.3173  1   -6.0000    0.0000
2739   -6.5533   -0.3272  1   -6.0000    0.0000
2740   -6.5432   -0.3463  1   -6.0000    0.0000
2741   -6.5260   -0.3359  1   -6.0000   -0.0000
2742   -6.5315   -0.3423  1   -6.0000   -0.0000
2743   -6.5450   -0.3550  1   -6.0000   -0.0000
2744   -6.5334   -0.3544  1   -6.0000    0.0000
2745   -6.5480   -0.3449  1   -6.0000   -0.0000
2746   -6.5465   -0.3421  1   -6.0000    0.0000
2747   -6.5382   -0.3447  1   -6.0000   -0.0000
2748   -6.5439   -0.3418  1   -6.0000    0.0000
2749   -6.5523   -0.3554  1   -5.0000    0.0000
2750   -6.5515   -0.3637  1    4.0000    2.0000
2751   -6.5532   -0.3579  1    9.0000    3.0000
2752   -6.5369   -0.3696  1   10.0000    3.0000
2753   -6.5395   -0.3648  1   10.0000    3.0000
2754   -6.5402   -0.3715  1   10.0000    3.0000
2755   -6.5419   -0.3868  1   10.0000    3.0000
2756   -6.5491   -0.3885  1   10.0000    3.0000
2757   -6.5317   -0.4012  1   10.0000    3.0000
2758   -6.5265   -0.3987  1   10.0000    3.0000
2759   -6.5349   -0.4036  1   10.0000    3.0000
2760   -6.5129   -0.3985  1   10.0000    3.0000
2761   -6.5041   -0.3780  1   10.0000    3.0000
2762   -6.5060   -0.3649  1   10.0000    3.0000
2763   -6.4989   -0.3564  1   10.0000    3.0000
2764   -6.4913   -0.3714  1   10.0000    3.0000
2765   -6.4821   -0.3707  1   10.0000    3.0000
2766   -6.4769   -0.3796  1   10.0000    3.0000
2767   -6.4488   -0.3650  1   10.0000    3.0000
2768   -6.4472   -0.3648  1   10.0000    3.0000
2769   -6.4270   -0.3729  1   10.0000    3.0000
2770   -6.4246   -0.3784  1   10.0000    3.0000
2771   -6.4126   -0.3770  1   10.0000    3.0000
2772   -6.4128   -0.3921  1   10.0000    3.0000
2773   -6.4356   -0.4154  1   10.0000    3.0000
2774   -6.4140   -0.4106  1   10.0000    3.0000
2775   -6.4108   -0.4041  1   10.0000    3.0000
2776   -6.4211   -0.3967  1   10.0000    3.0000
2777   -6.4437   -0.4000  1   10.0000    3.0000
2778   -6.4366   -0.4078  1   10.0000    3.0000
2779   -6.4300   -0.4001  1   10.0000    3.0000
2780   -6.4411   -0.4143  1   10.0000    3.0000
2781   -6.4276   -0.4323  1   10.0000    3.0000
2782   -6.4313   -0.4184  1   10.0000    3.0000
2783   -6.4185   -0.4479  1   10.0000    3.0000
2784   -6.4067   -0.4689  1   10.0000    3.0000
2785   -6.4114   -0.4880  1   10.0000    3.0000
2786   -6.4313   -0.4945  1   10.0000    3.0000
2787   -6.4351   -0.5166  1   10.0000    3.0000
2788   -6.4281   -0.5302  1   10.0000    3.0000
2789   -6.4174   -0.5292  1   10.0000    3.0000
2790   -6.4261   -0.5522  1   10.0000    3.0000
2791   -6.4283   -0.5557  1   10.0000    3.0000
2792   -6.4266   -0.5530  1   10.0000    3.0000
2793   -6.4316   -0.5627  1   10.0000    3.0000
2794   -6.4405   -0.5568  1   10.0000    3.0000
2795   -6.4293   -0.5578  1   10.0000    3.0000
2796   -6.4430   -0.5648  1   10.0000    3.0000
2797   -6.4430   -0.5756  1   10.0000    3.0000
2798   -6.4431   -0.5620  1   10.0000    3.0000
2799   -6.4452   -0.5563  1   10.0000    3.0000
2800   -6.4474   -0.5469  1   10.0000    3.0000
2801   -6.4448   -0.5335  1   10.0000    3.0000
2802   -6.4343   -0.5284  1   10.0000    3.0000
2803   -6.4179   -0.5528  1   10.0000    3.0000
2804   -6.1903   -0.6035  1   10.0000    3.0000
2805   -5.3521   -0.4165  1   10.0000    3.0000
2806   -4.0853   -0.1297  1   10.0000    3.0000
2807   -2.7587    0.1725  1   10.0000    3.0000
2808   -1.2289    0.4165  1   10.0000    3.0000
2809    0.3425    0.5746  1   10.0000    3.0000
2810    1.9513    0.8046  1   10.0000    3.0000
2811    3.5202    0.9441  1   10.0000    3.0000
2812    5.1714    1.3983  1   10.0000    3.0000
2813    6.3819    1.5564  1   10.0000    3.0000
2814    7.3762    1.4811  1   10.0000    3.0000
2815    8.2176    1.3546  1   10.0000    3.0000
2816    8.5387    1.2662  1   10.0000    3.0000
2817    8.5243    1.2233  1   10.0000    3.0000
2818    8.3883    1.2010  1   10.0000    3.0000
2819    8.3406    1.2104  1   10.0000    3.0000
2820    8.4150    1.2061  1   10.0000    3.0000
2821    8.5066    1.2223  1   10.0000    3.0000
2822    8.5364    1.2289  1   10.0000    3.0000
2823    8.5625    1.2266  1   10.0000    3.0000
2824    8.6000    1.2498  1   10.0000    3.0000
2825    8.6218    1.2670  1   10.0000    3.0000
2826    8.6165    1.2457  1   10.0000    3.0000
2827    8.5993    1.2313  1   10.0000    3.0000
2828    8.5966    1.2095  1   10.0000    3.0000
2829    8.5813    1.1888  1   10.0000    3.0000
2830    8.5601    1.1481  1   10.0000    3.0000
2831    8.5489    1.1225  1   10.0000    3.0000
2832    8.5640    1.1231  1   10.0000    3.0000
2833    8.5818    1.1423  1   10.0000    3.0000
2834    8.6072    1.1350  1   10.0000    3.0000
2835    8.6097    1.1314  1   10.0000    3.0000
2836    8.6119    1.1421  1   10.0000    3.0000
2837    8.6309    1.1544  1   10.0000    3.0000
2838    8.6107    1.1606  1   10.0000    3.0000
2839    8.5770    1.1511  1   10.0000    3.0000
2840    8.5394    1.1446  1   10.0000    3.0000
2841    8.5160    1.0951  1   10.0000    3.0000
2842    8.5259    1.0869  1   10.0000    3.0000
2843    8.5503    1.1120  1   10.0000    3.0000
2844    8.5722    1.1109  1   10.0000    3.0000
2845    8.5869    1.1273  1   10.0000    3.0000
2846    8.5875    1.1116  1   10.0000    3.0000
2847    8.5824    1.1034  1   10.0000    3.0000
2848    8.5726    1.1123  1   10.0000    3.0000
2849    8.5839    1.1334  1   10.0000    3.0000
2850    8.5731    1.1268  1   10.0000    3.0000
2851    8.5814    1.1522  1   10.0000    3.0000
2852    8.5800    1.1719  1   10.0000    3.0000
2853    8.7100    1.2543  1   10.0000    3.0000
2854    9.0963    1.4472  1   10.0000    3.0000
2855    9.3362    1.5580  1   10.0000    3.0000
2856    9.4913    1.5981  1   10.0000    3.0000
2857    9.4580    1.6053  1   10.0000    3.0000
2858    9.4034    1.5858  1   10.0000    3.0000
2859    9.3749    1.5820  1   10.0000    3.0000
2860    9.4146    1.6057  1   10.0000    3.0000
2861    9.4348    1.6152  1   10.0000    3.0000
2862    9.4241    1.6214  1   10.0000    3.0000
2863    9.4195    1.6440  1   10.0000    3.0000
2864    9.3923    1.6479  1   10.0000    3.0000
2865    9.3660    1.6507  1   10.0000    3.0000
2866    9.3347    1.6145  1   10.0000    3.0000
2867    9.3177    1.5808  1   10.0000    3.0000
2868    9.3264    1.5521  1   10.0000    3.0000
2869    9.3338    1.5654  1   10.0000    3.0000
2870    9.3485    1.5709  1   10.0000    3.0000
2871    9.3560    1.5680  1   10.0000    3.0000
2872    9.3782    1.5831  1   10.0000    3.0000
2873    9.3780    1.5744  1   10.0000    3.0000
2874    9.3830    1.5995  1   10.0000    3.0000
2875    9.3844    1.6072  1   10.0000    3.0000
2876    9.3890    1.6083  1   10.0000    3.0000
2877    9.3821    1.6087  1   10.0000    3.0000
2878    9.4012    1.6183  1   10.0000    3.0000
2879    9.3884    1.6167  1   10.0000    3.0000
2880    9.3774    1.6145  1   10.0000    3.0000
2881    9.3749    1.6310  1   10.0000    3.0000
2882    9.3706    1.6242  1   10.0000    3.0000
2883    9.3563    1.6236  1   10.0000    3.0000
2884    9.3486    1.6300  1   10.0000    3.0000
2885    9.3385    1.6146  1   10.0000    3.0000
2886    9.3213    1.6150  1   10.0000    3.0000
2887    9.3202    1.5996  1   10.0000    3.0000
2888    9.3103    1.5927  1   10.0000    3.0000
2889    9.3071    1.5793  1   10.0000    3.0000
2890    9.2911    1.5727  1   10.0000    3.0000
2891    9.2944    1.5716  1   10.0000    3.0000
2892    9.3047    1.5740  1   10.0000    3.0000
2893    9.3039    1.5855  1   10.0000    3.0000
2894    9.3311    1.6245  1   10.0000    3.0000
2895    9.3440    1.6279  1   10.0000    3.0000
2896    9.3503    1.6311  1   10.0000    3.0000
2897    9.3829    1.6352  1   10.0000    3.0000
2898    9.4071    1.6294  1   10.0000    3.0000
2899    9.4007    1.6155  1   10.0000    3.0000
