SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3207    6.6260    4.0051  1    8.0000    6.0000
3208    6.6313    4.0086  1    8.0000    6.0000
3209    6.6230    4.0135  1    8.0000    6.0000
3210    6.6397    4.0159  1    8.0000    6.0000
3211    6.6329    4.0164  1    8.0000    6.0000
3212    6.6254    4.0082  1    8.0000    6.0000
3213    6.6369    4.0235  1    8.0000    6.0000
3214    6.6401    4.0143  1    8.0000    6.0000
3215    6.6308    4.0212  1    8.0000    6.0000
3216    6.6168    4.0348  1    8.0000    6.0000
3217    6.6263    4.0292  1    8.0000    6.0000
3218    6.6238    4.0227  1    8.0000    6.0000
3219    6.6251    4.0222  1    8.0000    6.0000
3220    6.6148    4.0355  1    8.0000    6.0000
3221    6.6215    4.0243  1    8.0000    6.0000
3222    6.6312    4.0201  1    8.0000    6.0000
3223    6.6040    4.0278  1    8.0000    6.0000
3224    6.6095    4.0232  1    8.0000    6.0000
3225    6.6139    4.0124  1    8.0000    6.0000
3226    6.6149    4.0188  1    8.0000    6.0000
3227    6.6101    4.0290  1    8.0000    6.0000
3228    6.6113    4.0102  1    8.0000    6.0000
3229    6.6166    4.0375  1    8.0000    6.0000
3230    6.6000    4.0395  1    8.0000    6.0000
3231    6.6074    4.0334  1    8.0000    6.0000
3232    6.6028    4.0336  1    8.0000    6.0000
3233    6.5845    4.0348  1    8.0000    6.0000
3234    6.5973    4.0256  1    8.0000    6.0000
3235    6.5977    4.0256  1    8.0000    6.0000
3236    6.5982    4.0200  1    8.0000    6.0000
3237    6.5858    4.0176  1    8.0000    6.0000
3238    6.5786    4.0185  1    8.0000    6.0000
3239    6.5875    4.0191  1    8.0000    6.0000
3240    6.5846    4.0242  1    8.0000    6.0000
3241    6.6007    4.0200  1    8.0000    6.0000
3242    6.5976    4.0197  1    8.0000    6.0000
3243    6.5866    4.0238  1    8.0000    6.0000
3244    6.5884    4.0329  1    8.0000    6.0000
3245    6.5869    4.0323  1    8.0000    6.0000
3246    6.5883    4.0142  1    8.0000    6.0000
3247    6.5940    4.0084  1    8.0000    6.0000
3248    6.5908    4.0202  1    8.0000    6.0000
3249    6.5950    4.0201  1    7.0000    6.0000
3250    6.5848    4.0170  1   -1.0000    2.0000
3251    6.5879    4.0215  1   -6.0000    0.0000
3252    6.5898    4.0290  1   -7.0000    0.0000
3253    6.5793    4.0395  1   -7.0000   -0.0000
3254    6.5780    4.0466  1   -7.0000    0.0000
3255    6.5810    4.0396  1   -7.0000   -0.0000
3256    6.5916    4.0537  1   -7.0000    0.0000
3257    6.5919    4.0634  1   -7.0000   -0.0000
3258    6.6024    4.0653  1   -7.0000    0.0000
3259    6.6128    4.0527  1   -7.0000    0.0000
3260    6.6115    4.0524  1   -7.0000    0.0000
3261    6.6134    4.0495  1   -7.0000    0.0000
3262    6.6271    4.0536  1   -7.0000    0.0000
3263    6.6385    4.0539  1   -7.0000    0.0000
3264    6.6430    4.0482  1   -7.0000    0.0000
3265    6.6314    4.0512  1   -7.0000    0.0000
3266    6.6221    4.0561  1   -7.0000    0.0000
3267    6.6247    4.0684  1   -7.0000    0.0000
3268    6.6276    4.0578  1   -7.0000    0.0000
3269    6.6316    4.0728  1   -7.0000    0.0000
3270    6.6123    4.0705  1   -7.0000    0.0000
3271    6.6219    4.0584  1   -7.0000    0.0000
3272    6.6078    4.0480  1   -7.0000    0.0000
3273    6.6068    4.0497  1   -7.0000    0.0000
3274    6.6154    4.0502  1   -7.0000    0.0000
3275    6.6140    4.0536  1   -7.0000    0.0000
3276    6.6113    4.0432  1   -7.0000    0.0000
3277    6.5988    4.0356  1   -7.0000    0.0000
3278    6.5955    4.0410  1   -7.0000    0.0000
3279    6.5980    4.0356  1   -7.0000    0.0000
3280    6.5809    4.0230  1   -7.0000    0.0000
3281    6.5742    4.0255  1   -7.0000    0.0000
3282    6.5897    4.0300  1   -7.0000    0.0000
3283    6.5776    4.0323  1   -7.0000    0.0000
3284    6.5761    4.0288  1   -7.0000    0.0000
3285    6.5748    4.0217  1   -7.0000    0.0000
3286    6.5674    4.0192  1   -7.0000    0.0000
3287    6.5628    4.0144  1   -7.0000    0.0000
3288    6.5499    4.0154  1   -7.0000    0.0000
3289    6.5504    4.0137  1   -7.0000    0.0000
3290    6.5684    4.0148  1   -7.0000    0.0000
3291    6.5592    4.0147  1   -7.0000    0.0000
3292    6.5475    4.0150  1   -7.0000    0.0000
3293    6.5595    4.0118  1   -7.0000    0.0000
3294    6.5614    4.0182  1   -7.0000    0.0000
3295    6.5675    4.0147  1   -7.0000    0.0000
3296    6.5655    4.0046  1   -7.0000    0.0000
3297    6.5579    4.0023  1   -7.0000    0.0000
3298    6.5669    3.9946  1   -7.0000    0.0000
3299    6.5571    4.0084  1   -7.0000    0.0000
3300    6.3200    3.9114  1   -7.0000    0.0000
3301    5.3661    3.6307  1   -7.0000    0.0000
3302    3.7043    2.7314  1   -7.0000    0.0000
3303    1.8183    2.3976  1   -7.0000    0.0000
3304    0.2293    2.2792  1   -7.0000    0.0000
3305   -1.0793    1.9744  1   -7.0000    0.0000
3306   -2.3278    1.7945  1   -7.0000    0.0000
3307   -3.6268    1.4796  1   -7.0000    0.0000
3308   -4.7617    0.9973  1   -7.0000    0.0000
3309   -5.7492    0.6754  1   -7.0000    0.0000
3310   -6.4212    0.4071  1   -7.0000    0.0000
3311   -6.3782    0.0477  1   -7.0000    0.0000
3312   -5.8149   -0.1315  1   -7.0000    0.0000
3313   -5.4012   -0.1596  1   -7.0000    0.0000
3314   -5.5437   -0.0862  1   -7.0000    0.0000
3315   -5.9231    0.0033  1   -7.0000    0.0000
3316   -6.1419    0.0130  1   -7.0000    0.0000
3317   -6.1530   -0.0210  1   -7.0000    0.0000
3318   -6.0895   -0.0983  1   -7.0000    0.0000
3319   -6.0269   -0.1278  1   -7.0000    0.0000
3320   -5.9885   -0.1721  1   -7.0000    0.0000
3321   -5.9736   -0.1808  1   -7.0000    0.0000
3322   -5.9908   -0.1685  1   -7.0000    0.0000
3323   -5.9882   -0.1734  1   -7.0000    0.0000
3324   -5.9894   -0.1727  1   -7.0000    0.0000
3325   -5.9898   -0.1705  1   -7.0000    0.0000
3326   -5.9981   -0.1670  1   -7.0000    0.0000
3327   -6.0119   -0.1448  1   -7.0000    0.0000
3328   -5.9977   -0.1522  1   -7.0000    0.0000
3329   -5.9908   -0.1610  1   -7.0000    0.0000
3330   -5.9949   -0.1868  1   -7.0000    0.0000
3331   -5.9898   -0.2091  1   -7.0000    0.0000
3332   -5.9829   -0.1877  1   -7.0000    0.0000
3333   -5.9944   -0.2033  1   -7.0000    0.0000
3334   -6.0086   -0.1866  1   -7.0000    0.0000
3335   -5.9943   -0.1771  1   -7.0000    0.0000
3336   -5.9922   -0.1704  1   -7.0000    0.0000
3337   -5.9908   -0.1592  1   -7.0000    0.0000
3338   -6.0078   -0.1547  1   -7.0000    0.0000
3339   -6.0191   -0.1681  1   -7.0000    0.0000
3340   -6.0136   -0.1609  1   -7.0000    0.0000
3341   -6.0339   -0.1572  1   -7.0000    0.0000
3342   -6.0487   -0.1494  1   -7.0000    0.0000
3343   -6.0284   -0.1513  1   -7.0000    0.0000
3344   -6.0320   -0.1400  1   -7.0000    0.0000
3345   -6.1264   -0.1591  1   -7.0000    0.0000
3346   -6.4524   -0.3717  1   -7.0000    0.0000
3347   -6.9855   -0.6477  1   -7.0000    0.0000
3348   -7.4179   -0.8496  1   -7.0000    0.0000
3349   -7.4185   -0.9218  1   -7.0000    0.0000
3350   -7.1414   -0.9171  1   -7.0000    0.0000
3351   -6.9330   -0.8511  1   -7.0000    0.0000
3352   -6.9434   -0.8047  1   -7.0000    0.0000
3353   -7.0070   -0.7958  1   -7.0000    0.0000
3354   -7.0417   -0.7940  1   -7.0000    0.0000
3355   -7.0502   -0.7775  1   -7.0000    0.0000
3356   -7.0445   -0.7541  1   -7.0000    0.0000
3357   -7.0364   -0.7627  1   -7.0000    0.0000
3358   -7.0548   -0.7957  1   -7.0000    0.0000
3359   -7.0557   -0.8017  1   -7.0000    0.0000
3360   -7.0631   -0.7955  1   -7.0000    0.0000
3361   -7.0675   -0.7856  1   -7.0000    0.0000
3362   -7.0465   -0.7861  1   -7.0000    0.0000
3363   -7.0472   -0.7872  1   -7.0000    0.0000
3364   -7.0450   -0.7839  1   -7.0000    0.0000
3365   -7.0582   -0.7897  1   -7.0000    0.0000
3366   -7.0557   -0.7928  1   -7.0000    0.0000
3367   -7.0596   -0.7842  1   -7.0000    0.0000
3368   -7.0647   -0.7933  1   -7.0000    0.0000
3369   -7.0430   -0.7843  1   -7.0000    0.0000
3370   -7.0629   -0.7861  1   -7.0000    0.0000
3371   -7.0709   -0.7979  1   -7.0000    0.0000
3372   -7.0618   -0.7913  1   -7.0000    0.0000
3373   -7.0596   -0.7889  1   -7.0000    0.0000
3374   -7.0568   -0.7850  1   -7.0000    0.0000
3375   -7.0656   -0.7908  1   -7.0000    0.0000
3376   -7.0846   -0.8052  1   -7.0000    0.0000
3377   -7.0712   -0.7997  1   -7.0000    0.0000
3378   -7.0515   -0.8013  1   -7.0000    0.0000
3379   -7.0526   -0.8074  1   -7.0000    0.0000
3380   -7.0708   -0.8143  1   -7.0000    0.0000
3381   -7.0816   -0.8133  1   -7.0000    0.0000
3382   -7.0650   -0.8227  1   -7.0000    0.0000
3383   -7.0632   -0.8037  1   -7.0000    0.0000
3384   -7.0624   -0.7972  1   -7.0000    0.0000
3385   -7.0593   -0.8074  1   -7.0000    0.0000
3386   -7.0469   -0.8015  1   -7.0000    0.0000
3387   -7.0447   -0.7960  1   -7.0000    0.0000
3388   -7.0604   -0.8034  1   -7.0000    0.0000
3389   -7.0699   -0.8197  1   -7.0000    0.0000
3390   -7.0655   -0.8125  1   -7.0000    0.0000
3391   -7.0584   -0.8120  1   -7.0000    0.0000
3392   -7.0736   -0.8149  1   -7.0000    0.0000
3393   -7.0790   -0.8198  1   -7.0000    0.0000
3394   -7.0802   -0.8281  1   -7.0000    0.0000
3395   -7.0900   -0.8463  1   -7.0000    0.0000
3396   -7.0828   -0.8453  1   -7.0000    0.0000
3397   -7.0840   -0.8233  1   -7.0000    0.0000
3398   -7.0767   -0.8371  1   -7.0000    0.0000
3399   -7.0783   -0.8376  1   -7.0000    0.0000
3400   -7.0747   -0.8265  1   -7.0000    0.0000
3401   -7.0740   -0.8307  1   -7.0000    0.0000
3402   -7.0732   -0.8226  1   -7.0000    0.0000
3403   -7.0732   -0.8159  1   -7.0000    0.0000
3404   -7.0859   -0.8239  1   -7.0000    0.0000
3405   -7.0733   -0.8186  1   -7.0000    0.0000
3406   -7.0804   -0.8087  1   -7.0000    0.0000
3407   -7.0770   -0.7922  1   -7.0000    0.0000
3408   -7.0677   -0.7964  1   -7.0000    0.0000
3409   -7.0631   -0.7934  1   -7.0000    0.0000
3410   -7.0626   -0.7992  1   -7.0000    0.0000
3411   -7.0662   -0.7823  1   -7.0000    0.0000
3412   -7.0639   -0.7747  1   -7.0000    0.0000
3413   -7.0730   -0.7866  1   -7.0000    0.0000
3414   -7.0652   -0.7872  1   -7.0000    0.0000
3415   -7.0670   -0.7801  1   -7.0000    0.0000
3416   -7.0653   -0.7700  1   -7.0000    0.0000
3417   -7.0728   -0.7713  1   -7.0000    0.0000
3418   -7.0809   -0.7752  1   -7.0000    0.0000
3419   -7.0901   -0.7720  1   -7.0000    0.0000
3420   -7.0788   -0.7624  1   -7.0000    0.0000
3421   -7.0612   -0.7585  1   -7.0000    0.0000
3422   -7.0682   -0.7502  1   -7.0000    0.0000
3423   -7.0627   -0.7571  1   -7.0000    0.0000
3424   -7.1071   -0.8448  1   -7.0000    0.0000
3425   -7.2532   -0.9945  1   -7.0000    0.0000
3426   -7.3688   -1.1520  1   -7.0000    0.0000
3427   -7.3071   -1.2259  1   -7.0000    0.0000
3428   -7.1710   -1.2269  1   -7.0000    0.0000
3429   -7.1721   -1.2069  1   -7.0000    0.0000
3430   -7.2054   -1.1790  1   -7.0000    0.0000
3431   -7.2016   -1.1543  1   -7.0000    0.0000
3432   -7.1955   -1.1581  1   -7.0000    0.0000
3433   -7.2146   -1.1457  1   -7.0000    0.0000
3434   -7.2172   -1.1217  1   -7.0000    0.0000
3435   -7.1906   -1.1277  1   -7.0000    0.0000
3436   -7.1873   -1.1296  1   -7.0000    0.0000
3437   -7.1842   -1.1360  1   -7.0000    0.0000
3438   -7.1774   -1.1619  1   -7.0000    0.0000
3439   -7.1771   -1.1805  1   -7.0000    0.0000
3440   -7.1741   -1.1774  1   -7.0000    0.0000
3441   -7.1625   -1.1876  1   -7.0000    0.0000
3442   -7.1436   -1.1947  1   -7.0000    0.0000
3443   -7.1505   -1.2018  1   -7.0000    0.0000
3444   -7.1548   -1.2103  1   -7.0000    0.0000
3445   -7.1452   -1.1990  1   -7.0000    0.0000
3446   -7.1425   -1.1889  1   -7.0000    0.0000
3447   -7.1418   -1.1900  1   -7.0000    0.0000
3448   -7.1476   -1.1759  1   -7.0000    0.0000
3449   -7.1583   -1.1773  1   -7.0000    0.0000
3450   -7.1731   -1.1803  1   -7.0000    0.0000
3451   -7.1632   -1.1769  1   -7.0000    0.0000
3452   -7.1624   -1.1748  1   -7.0000    0.0000
3453   -7.1767   -1.1888  1   -7.0000    0.0000
3454   -7.1617   -1.1924  1   -7.0000    0.0000
3455   -7.1609   -1.1664  1   -7.0000    0.0000
3456   -7.1666   -1.1708  1   -7.0000    0.0000
3457   -7.1669   -1.1728  1   -7.0000    0.0000
3458   -7.1690   -1.1797  1   -7.0000    0.0000
3459   -7.1593   -1.1684  1   -7.0000    0.0000
3460   -7.1585   -1.1578  1   -7.0000    0.0000
3461   -7.1465   -1.1710  1   -7.0000    0.0000
3462   -7.1456   -1.1805  1   -7.0000    0.0000
3463   -7.1526   -1.1797  1   -7.0000    0.0000
3464   -7.1625   -1.1893  1   -7.0000    0.0000
3465   -7.1565   -1.1822  1   -7.0000    0.0000
3466   -7.1607   -1.1861  1   -7.0000    0.0000
3467   -7.1665   -1.1817  1   -7.0000    0.0000
3468   -7.1574   -1.1821  1   -7.0000    0.0000
3469   -7.1588   -1.1923  1   -7.0000    0.0000
3470   -7.1528   -1.1881  1   -7.0000    0.0000
3471   -7.1552   -1.1797  1   -7.0000    0.0000
3472   -7.1350   -1.1568  1   -7.0000    0.0000
3473   -7.1344   -1.1643  1   -7.0000    0.0000
3474   -7.1477   -1.1684  1   -7.0000    0.0000
3475   -7.1493   -1.1894  1   -7.0000    0.0000
3476   -7.1342   -1.1704  1   -7.0000    0.0000
3477   -7.0177   -1.1671  1   -7.0000    0.0000
3478   -6.7106   -1.1954  1   -7.0000    0.0000
3479   -6.4660   -1.1968  1   -7.0000    0.0000
3480   -6.4968   -1.2185  1   -7.0000    0.0000
3481   -6.6325   -1.2335  1   -7.0000    0.0000
3482   -6.7038   -1.2097  1   -7.0000    0.0000
3483   -6.7285   -1.1917  1   -7.0000    0.0000
3484   -6.7183   -1.1928  1   -7.0000    0.0000
3485   -6.6832   -1.1937  1   -7.0000    0.0000
3486   -6.6979   -1.1882  1   -7.0000    0.0000
3487   -6.7033   -1.1830  1   -7.0000    0.0000
3488   -6.6924   -1.1832  1   -7.0000    0.0000
3489   -6.6724   -1.1943  1   -7.0000    0.0000
3490   -6.6824   -1.1832  1   -7.0000    0.0000
3491   -6.6905   -1.1803  1   -7.0000   -0.0000
3492   -6.6898   -1.1791  1   -7.0000   -0.0000
3493   -6.6916   -1.2007  1   -7.0000   -0.0000
3494   -6.7040   -1.2019  1   -7.0000    0.0000
3495   -6.6855   -1.1982  1   -7.0000   -0.0000
3496   -6.6856   -1.2253  1   -7.0000    0.0000
3497   -6.6922   -1.2189  1   -7.0000   -0.0000
3498   -6.6761   -1.2076  1   -7.0000    0.0000
3499   -6.6709   -1.2242  1   -6.0000    0.0000
3500   -6.6711   -1.2244  1    4.0000    1.0000
3501   -6.6863   -1.2205  1   10.0000    2.0000
3502   -6.6837   -1.2209  1   11.0000    2.0000
3503   -6.6833   -1.2059  1   11.0000    2.0000
3504   -6.6842   -1.2016  1   11.0000    2.0000
3505   -6.6847   -1.2099  1   11.0000    2.0000
3506   -6.6832   -1.2070  1   11.0000    2.0000
3507   -6.6789   -1.2061  1   11.0000    2.0000
3508   -6.6777   -1.2198  1   11.0000    2.0000
3509   -6.6721   -1.2082  1   11.0000    2.0000
3510   -6.6905   -1.2077  1   11.0000    2.0000
3511   -6.6907   -1.2048  1   11.0000    2.0000
3512   -6.6847   -1.2053  1   11.0000    2.0000
3513   -6.6835   -1.2097  1   11.0000    2.0000
3514   -6.6946   -1.2185  1   11.0000    2.0000
3515   -6.6896   -1.2167  1   11.0000    2.0000
3516   -6.6911   -1.2184  1   11.0000    2.0000
3517   -6.6883   -1.2092  1   11.0000    2.0000
3518   -6.6882   -1.2160  1   11.0000    2.0000
3519   -6.6789   -1.2262  1   11.0000    2.0000
3520   -6.6768   -1.2195  1   11.0000    2.0000
3521   -6.6886   -1.2134  1   11.0000    2.0000
3522   -6.6904   -1.2145  1   11.0000    2.0000
3523   -6.6884   -1.2035  1   11.0000    2.0000
3524   -6.6786   -1.2014  1   11.0000    2.0000
3525   -6.6878   -1.2195  1   11.0000    2.0000
3526   -6.6879   -1.2098  1   11.0000    2.0000
3527   -6.6853   -1.2094  1   11.0000    2.0000
3528   -6.7061   -1.2103  1   11.0000    2.0000
3529   -6.7019   -1.1988  1   11.0000    2.0000
3530   -6.6952   -1.1845  1   11.0000    2.0000
3531   -6.6969   -1.1929  1   11.0000    2.0000
3532   -6.6979   -1.1860  1   11.0000    2.0000
3533   -6.6984   -1.1650  1   11.0000    2.0000
3534   -6.7070   -1.1612  1   11.0000    2.0000
3535   -6.7014   -1.1562  1   11.0000    2.0000
3536   -6.7088   -1.1374  1   11.0000    2.0000
3537   -6.7149   -1.1507  1   11.0000    2.0000
3538   -6.7204   -1.1385  1   11.0000    2.0000
3539   -6.7198   -1.1396  1   11.0000    2.0000
3540   -6.7228   -1.1426  1   11.0000    2.0000
3541   -6.7293   -1.1489  1   11.0000    2.0000
3542   -6.7333   -1.1299  1   11.0000    2.0000
3543   -6.7250   -1.1317  1   11.0000    2.0000
3544   -6.7266   -1.1360  1   11.0000    2.0000
3545   -6.7258   -1.1347  1   11.0000    2.0000
3546   -6.7268   -1.1299  1   11.0000    2.0000
3547   -6.7238   -1.1339  1   11.0000    2.0000
3548   -6.7477   -1.1300  1   11.0000    2.0000
3549   -6.7426   -1.1346  1   11.0000    2.0000
3550   -6.7506   -1.1190  1   11.0000    2.0000
3551   -6.7422   -1.1206  1   11.0000    2.0000
3552   -6.8006   -1.1048  1   11.0000    2.0000
3553   -6.3760   -1.0359  1   11.0000    2.0000
3554   -5.1519   -0.8591  1   11.0000    2.0000
3555   -3.8144   -0.5056  1   11.0000    2.0000
3556   -2.3442   -0.2837  1   11.0000    2.0000
3557   -0.2871   -0.1493  1   11.0000    2.0000
3558    1.3370   -0.1160  1   11.0000    2.0000
3559    2.7652   -0.0495  1   11.0000    2.0000
3560    4.4523    0.2384  1   11.0000    2.0000
3561    6.0778    0.1706  1   11.0000    2.0000
3562    7.2452    0.1119  1   11.0000    2.0000
3563    8.1741    0.1670  1   11.0000    2.0000
3564    8.7265    0.2681  1   11.0000    2.0000
3565    8.7015    0.3171  1   11.0000    2.0000
3566    8.5220    0.3230  1   11.0000    2.0000
3567    8.3998    0.3435  1   11.0000    2.0000
3568    8.4508    0.3742  1   11.0000    2.0000
3569    8.5911    0.4088  1   11.0000    2.0000
3570    8.7178    0.4261  1   11.0000    2.0000
3571    8.7574    0.4284  1   11.0000    2.0000
3572    8.7444    0.4188  1   11.0000    2.0000
3573    8.7334    0.4058  1   11.0000    2.0000
3574    8.7388    0.4027  1   11.0000    2.0000
3575    8.7329    0.3934  1   11.0000    2.0000
3576    8.7182    0.3926  1   11.0000    2.0000
3577    8.7012    0.3956  1   11.0000    2.0000
3578    8.6922    0.3734  1   11.0000    2.0000
3579    8.6728    0.3731  1   11.0000    2.0000
3580    8.6988    0.3663  1   11.0000    2.0000
3581    8.7151    0.3658  1   11.0000    2.0000
3582    8.6943    0.3791  1   11.0000    2.0000
3583    8.6975    0.3980  1   11.0000    2.0000
3584    8.7053    0.3897  1   11.0000    2.0000
3585    8.7188    0.3860  1   11.0000    2.0000
3586    8.7371    0.3794  1   11.0000    2.0000
3587    8.7307    0.3885  1   11.0000    2.0000
3588    8.7235    0.3922  1   11.0000    2.0000
3589    8.7110    0.3965  1   11.0000    2.0000
3590    8.7168    0.3995  1   11.0000    2.0000
3591    8.7163    0.3960  1   11.0000    2.0000
3592    8.7285    0.3870  1   11.0000    2.0000
3593    8.7261    0.3835  1   11.0000    2.0000
3594    8.7285    0.3759  1   11.0000    2.0000
3595    8.7437    0.3816  1   11.0000    2.0000
3596    8.7333    0.3865  1   11.0000    2.0000
3597    8.7272    0.3797  1   11.0000    2.0000
3598    8.8506    0.3670  1   11.0000    2.0000
3599    9.3609    0.4055  1   11.0000    2.0000
3600    9.9150    0.4631  1   11.0000    2.0000
3601   10.1768    0.5428  1   11.0000    2.0000
3602   10.1453    0.5470  1   11.0000    2.0000
3603   10.0044    0.5438  1   11.0000    2.0000
3604    9.8538    0.5843  1   11.0000    2.0000
3605    9.7758    0.5895  1   11.0000    2.0000
3606    9.7993    0.5703  1   11.0000    2.0000
3607    9.8416    0.5537  1   11.0000    2.0000
3608    9.8606    0.5540  1   11.0000    2.0000
3609    9.8810    0.5429  1   11.0000    2.0000
3610    9.9002    0.5311  1   11.0000    2.0000
3611    9.9019    0.5345  1   11.0000    2.0000
3612    9.9066    0.5311  1   11.0000    2.0000
3613    9.9054    0.5228  1   11.0000    2.0000
3614    9.9014    0.5348  1   11.0000    2.0000
3615    9.8989    0.5288  1   11.0000    2.0000
3616    9.9198    0.5163  1   11.0000    2.0000
3617    9.9227    0.4989  1   11.0000    2.0000
3618    9.9150    0.5049  1   11.0000    2.0000
3619    9.9085    0.5112  1   11.0000    2.0000
3620    9.9327    0.4937  1   11.0000    2.0000
3621    9.9528    0.5048  1   11.0000    2.0000
3622    9.9483    0.5064  1   11.0000    2.0000
3623    9.9478    0.5088  1   11.0000    2.0000
3624    9.9360    0.5073  1   11.0000    2.0000
3625    9.9360    0.5047  1   11.0000    2.0000
3626    9.9551    0.4993  1   11.0000    2.0000
3627    9.9670    0.4961  1   11.0000    2.0000
3628    9.9611    0.4827  1   11.0000    2.0000
3629    9.9575    0.4860  1   11.0000    2.0000
3630    9.9584    0.4629  1   11.0000    2.0000
3631    9.9722    0.4611  1   11.0000    2.0000
3632    9.9773    0.4806  1   11.0000    2.0000
3633    9.9710    0.4646  1   11.0000    2.0000
3634    9.9771    0.4580  1   11.0000    2.0000
3635    9.9857    0.4452  1   11.0000    2.0000
3636   10.0017    0.4340  1   11.0000    2.0000
3637   10.0182    0.4218  1   11.0000    2.0000
3638   10.0327    0.4212  1   11.0000    2.0000
3639   10.0276    0.4030  1   11.0000    2.0000
3640   10.0188    0.4192  1   11.0000    2.0000
3641   10.0295    0.4061  1   11.0000    2.0000
3642   10.0193    0.4040  1   11.0000    2.0000
3643   10.0043    0.4240  1   11.0000    2.0000
3644    9.9972    0.4169  1   11.0000    2.0000
3645   10.0069    0.4292  1   11.0000    2.0000
3646   10.0159    0.4250  1   11.0000    2.0000
3647   10.0189    0.4276  1   11.0000    2.0000
3648   10.0118    0.4353  1   11.0000    2.0000
3649   10.0213    0.4065  1   11.0000    2.0000
3650   10.0191    0.4024  1   11.0000    2.0000
3651   10.0209    0.4058  1   11.0000    2.0000
3652   10.0173    0.4266  1   11.0000    2.0000
3653   10.0197    0.4306  1   11.0000    2.0000
3654   10.0377    0.4323  1   11.0000    2.0000
3655   10.0450    0.4236  1   11.0000    2.0000
3656   10.0693    0.4158  1   11.0000    2.0000
3657   10.0616    0.4275  1   11.0000    2.0000
3658   10.0541    0.4239  1   11.0000    2.0000
3659   10.0595    0.4335  1   11.0000    2.0000
3660   10.0666    0.4268  1   11.0000    2.0000
3661   10.0541    0.4339  1   11.0000    2.0000
3662   10.0604    0.4229  1   11.0000    2.0000
3663   10.0785    0.4310  1   11.0000    2.0000
3664   10.0944    0.4315  1   11.0000    2.0000
3665   10.0854    0.4217  1   11.0000    2.0000
3666   10.1099    0.4136  1   11.0000    2.0000
3667   10.1242    0.4085  1   11.0000    2.0000
3668   10.1062    0.4031  1   11.0000    2.0000
3669   10.1095    0.3698  1   11.0000    2.0000
3670   10.0935    0.3597  1   11.0000    2.0000
3671   10.0810    0.3601  1   11.0000    2.0000
3672   10.0933    0.3523  1   11.0000    2.0000
3673   10.1256    0.3793  1   11.0000    2.0000
3674   10.1538    0.4196  1   11.0000    2.0000
3675   10.1392    0.4622  1   11.0000    2.0000
3676   10.0183    0.5072  1   11.0000    2.0000
3677    9.9624    0.5412  1   11.0000    2.0000
3678    9.9998    0.5309  1   11.0000    2.0000
3679   10.0369    0.5157  1   11.0000    2.0000
3680   10.0450    0.5111  1   11.0000    2.0000
3681   10.0244    0.5168  1   11.0000    2.0000
3682   10.0188    0.5063  1   11.0000    2.0000
3683   10.0160    0.5235  1   11.0000    2.0000
3684   10.0108    0.5373  1   11.0000    2.0000
3685   10.0325    0.5308  1   11.0000    2.0000
3686   10.0398    0.5219  1   11.0000    2.0000
3687   10.0243    0.5285  1   11.0000    2.0000
3688   10.0305    0.5347  1   11.0000    2.0000
3689   10.0317    0.5243  1   11.0000    2.0000
3690   10.0433    0.5093  1   11.0000    2.0000
3691   10.0389    0.5069  1   11.0000    2.0000
3692   10.0285    0.5147  1   11.0000    2.0000
3693   10.0592    0.4993  1   11.0000    2.0000
3694   10.0636    0.4893  1   11.0000    2.0000
3695   10.0653    0.4989  1   11.0000    2.0000
3696   10.0583    0.4979  1   11.0000    2.0000
3697   10.0668    0.4732  1   11.0000    2.0000
3698   10.0740    0.4864  1   11.0000    2.0000
3699   10.0728    0.4869  1   11.0000    2.0000
3700   10.0708    0.4723  1   11.0000    2.0000
3701   10.0636    0.4718  1   11.0000    2.0000
3702   10.0600    0.4715  1   11.0000    2.0000
3703   10.0685    0.4566  1   11.0000    2.0000
3704   10.0618    0.4580  1   11.0000    2.0000
3705   10.0719    0.4670  1   11.0000    2.0000
3706   10.0649    0.4549  1   11.0000    2.0000
3707   10.0698    0.4532  1   11.0000    2.0000
3708   10.0730    0.4628  1   11.0000    2.0000
3709   10.0670    0.4605  1   11.0000    2.0000
3710   10.0793    0.4501  1   11.0000    2.0000
3711   10.1002    0.4418  1   11.0000    2.0000
3712   10.1017    0.4393  1   11.0000    2.0000
3713   10.0949    0.4434  1   11.0000    2.0000
3714   10.0926    0.4387  1   11.0000    2.0000
3715   10.0983    0.4300  1   11.0000    2.0000
3716   10.0843    0.4335  1   11.0000    2.0000
3717   10.0820    0.4400  1   11.0000    2.0000
3718   10.0817    0.4278  1   11.0000    2.0000
3719   10.0738    0.4155  1   11.0000    2.0000
3720   10.0690    0.4208  1   11.0000    2.0000
3721   10.0728    0.4358  1   11.0000    2.0000
3722   10.0838    0.4318  1   11.0000    2.0000
3723   10.0713    0.4243  1   11.0000    2.0000
3724   10.0705    0.4348  1   11.0000    2.0000
3725   10.0684    0.4406  1   11.0000    2.0000
3726   10.0715    0.4419  1   11.0000    2.0000
3727   10.0634    0.4512  1   11.0000    2.0000
3728   10.0626    0.4602  1   11.0000    2.0000
3729   10.0609    0.4503  1   11.0000    2.0000
3730   10.0407    0.4535  1   11.0000    2.0000
3731   10.0378    0.4593  1   11.0000    2.0000
3732   10.0333    0.4616  1   11.0000    2.0000
3733   10.0242    0.4581  1   11.0000    2.0000
