SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15824    0.0646   -2.0773  0    3.0000   -3.0000
15825    0.0646   -2.0773  0    3.0000   -3.0000
15826    0.0646   -2.0773  0    3.0000   -3.0000
15827    0.0646   -2.0773  0    3.0000   -3.0000
15828    0.0646   -2.0773  0    3.0000   -3.0000
15829    0.0646   -2.0773  0    3.0000   -3.0000
15830    0.0646   -2.0773  0    3.0000   -3.0000
15831    0.0646   -2.0773  0    3.0000   -3.0000
15832    0.0646   -2.0773  0    3.0000   -3.0000
15833    0.0646   -2.0773  0    3.0000   -3.0000
15834    0.0646   -2.0773  0    3.0000   -3.0000
15835    0.0646   -2.0773  0    3.0000   -3.0000
15836    0.0646   -2.0773  0    3.0000   -3.0000
15837    0.0646   -2.0773  0    3.0000   -3.0000
15838    0.0646   -2.0773  0    3.0000   -3.0000
15839    0.0646   -2.0773  0    3.0000   -3.0000
15840    0.0646   -2.0773  0    3.0000   -3.0000
15841    0.0646   -2.0773  0    3.0000   -3.0000
15842    0.0646   -2.0773  0    3.0000   -3.0000
15843    0.0646   -2.0773  0    3.0000   -3.0000
15844    0.0646   -2.0773  0    3.0000   -3.0000
15845    0.0646   -2.0773  0    3.0000   -3.0000
15846    0.0646   -2.0773  0    3.0000   -3.0000
15847    0.0646   -2.0773  0    3.0000   -3.0000
15848    0.0646   -2.0773  0    3.0000   -3.0000
15849    0.0646   -2.0773  0    3.0000   -3.0000
15850    0.0646   -2.0773  0    3.0000   -3.0000
15851    0.0646   -2.0773  0    3.0000   -3.0000
15852    0.0646   -2.0773  0    3.0000   -3.0000
15853    0.0646   -2.0773  0    3.0000   -3.0000
15854    0.0646   -2.0773  0    3.0000   -3.0000
15855    0.0646   -2.0773  0    3.0000   -3.0000
15856    0.0646   -2.0773  0    3.0000   -3.0000
15857    0.0646   -2.0773  0    3.0000   -3.0000
15858    0.0646   -2.0773  0    3.0000   -3.0000
15859    0.0646   -2.0773  0    3.0000   -3.0000
15860    0.0646   -2.0773  0    3.0000   -3.0000
15861    0.0646   -2.0773  0    3.0000   -3.0000
15862    0.0646   -2.0773  0    3.0000   -3.0000
15863    0.0646   -2.0773  0    3.0000   -3.0000
15864    0.0646   -2.0773  0    3.0000   -3.0000
15865    0.0646   -2.0773  0    3.0000   -3.0000
15866    0.0646   -2.0773  0    3.0000   -3.0000
15867    0.0646   -2.0773  0    3.0000   -3.0000
15868    0.0646   -2.0773  0    3.0000   -3.0000
15869    0.0646   -2.0773  0    3.0000   -3.0000
15870    0.0646   -2.0773  0    3.0000   -3.0000
15871    0.0646   -2.0773  0    3.0000   -3.0000
15872    0.0646   -2.0773  0    3.0000   -3.0000
15873    0.0646   -2.0773  0    3.0000   -3.0000
15874    0.0646   -2.0773  0    3.0000   -3.0000
15875    0.0646   -2.0773  0    3.0000   -3.0000
15876    0.0646   -2.0773  0    3.0000   -3.0000
15877    0.0646   -2.0773  0    3.0000   -3.0000
15878    0.0646   -2.0773  0    3.0000   -3.0000
15879    0.0646   -2.0773  0    3.0000   -3.0000
15880    0.0646   -2.0773  0    3.0000   -3.0000
15881    0.0646   -2.0773  0    3.0000   -3.0000
15882    0.0646   -2.0773  0    3.0000   -3.0000
15883    0.0646   -2.0773  0    3.0000   -3.0000
15884    0.0646   -2.0773  0    3.0000   -3.0000
15885    0.0646   -2.0773  0    3.0000   -3.0000
15886    0.0646   -2.0773  0    3.0000   -3.0000
15887    0.0646   -2.0773  0    3.0000   -3.0000
15888    0.0646   -2.0773  0    3.0000   -3.0000
15889    0.0646   -2.0773  0    3.0000   -3.0000
15890    0.0646   -2.0773  0    3.0000   -3.0000
15891    0.0646   -2.0773  0    3.0000   -3.0000
15892    0.0646   -2.0773  0    3.0000   -3.0000
15893    0.0646   -2.0773  0    3.0000   -3.0000
15894    0.0646   -2.0773  0    3.0000   -3.0000
15895    0.0646   -2.0773  0    3.0000   -3.0000
15896    0.0646   -2.0773  0    3.0000   -3.0000
15897    0.0646   -2.0773  0    3.0000   -3.0000
15898    0.0646   -2.0773  0    3.0000   -3.0000
15899    0.0646   -2.0773  0    3.0000   -3.0000
15900    0.0646   -2.0773  0    3.0000   -3.0000
15901    0.0646   -2.0773  0    3.0000   -3.0000
15902    0.0646   -2.0773  0    3.0000   -3.0000
15903    0.0646   -2.0773  0    3.0000   -3.0000
15904    0.0646   -2.0773  0    3.0000   -3.0000
15905    0.0646   -2.0773  0    3.0000   -3.0000
15906    0.0646   -2.0773  0    3.0000   -3.0000
15907    0.0646   -2.0773  0    3.0000   -3.0000
15908    0.0646   -2.0773  0    3.0000   -3.0000
15909    0.0646   -2.0773  0    3.0000   -3.0000
15910    0.0646   -2.0773  0    3.0000   -3.0000
15911    0.0646   -2.0773  0    3.0000   -3.0000
15912    0.0646   -2.0773  0    3.0000   -3.0000
15913    0.0646   -2.0773  0    3.0000   -3.0000
15914    0.0646   -2.0773  0    3.0000   -3.0000
15915    0.0646   -2.0773  0    3.0000   -3.0000
15916    0.0646   -2.0773  0    3.0000   -3.0000
15917    0.0646   -2.0773  0    3.0000   -3.0000
15918    0.0646   -2.0773  0    3.0000   -3.0000
15919    0.0646   -2.0773  0    3.0000   -3.0000
15920    0.0646   -2.0773  0    3.0000   -3.0000
15921    0.0646   -2.0773  0    3.0000   -3.0000
15922    0.0646   -2.0773  0    3.0000   -3.0000
15923    0.0646   -2.0773  0    3.0000   -3.0000
15924    0.0646   -2.0773  0    3.0000   -3.0000
15925    0.0646   -2.0773  0    3.0000   -3.0000
15926    0.0646   -2.0773  0    3.0000   -3.0000
15927    0.0646   -2.0773  0    3.0000   -3.0000
15928    0.0646   -2.0773  0    3.0000   -3.0000
15929    0.0646   -2.0773  0    3.0000   -3.0000
15930    0.0646   -2.0773  0    3.0000   -3.0000
15931    0.0646   -2.0773  0    3.0000   -3.0000
15932    0.0646   -2.0773  0    3.0000   -3.0000
15933    0.0646   -2.0773  0    3.0000   -3.0000
15934    0.0646   -2.0773  0    3.0000   -3.0000
15935    0.0646   -2.0773  0    3.0000   -3.0000
15936    0.0646   -2.0773  0    3.0000   -3.0000
15937    0.0646   -2.0773  0    3.0000   -3.0000
15938    0.0646   -2.0773  0    3.0000   -3.0000
15939    0.0646   -2.0773  0    3.0000   -3.0000
15940    0.0646   -2.0773  0    3.0000   -3.0000
15941    0.0646   -2.0773  0    3.0000   -3.0000
15942    0.0646   -2.0773  0    3.0000   -3.0000
15943    0.0646   -2.0773  0    3.0000   -3.0000
15944    0.0646   -2.0773  0    3.0000   -3.0000
15945    0.0646   -2.0773  0    3.0000   -3.0000
15946    0.0646   -2.0773  0    3.0000   -3.0000
15947    0.0646   -2.0773  0    3.0000   -3.0000
15948    0.0646   -2.0773  0    3.0000   -3.0000
15949    0.0646   -2.0773  0    3.0000   -3.0000
15950    0.0646   -2.0773  0    3.0000   -3.0000
15951    0.0646   -2.0773  0    3.0000   -3.0000
15952    0.0646   -2.0773  0    3.0000   -3.0000
15953    0.0646   -2.0773  0    3.0000   -3.0000
15954    0.0646   -2.0773  0    3.0000   -3.0000
15955    0.0646   -2.0773  0    3.0000   -3.0000
15956    0.0646   -2.0773  0    3.0000   -3.0000
15957    0.0646   -2.0773  0    3.0000   -3.0000
15958    0.0646   -2.0773  0    3.0000   -3.0000
15959    0.0646   -2.0773  0    3.0000   -3.0000
15960    0.0646   -2.0773  0    3.0000   -3.0000
15961    0.0646   -2.0773  0    3.0000   -3.0000
15962    0.0646   -2.0773  0    3.0000   -3.0000
15963    0.0646   -2.0773  0    3.0000   -3.0000
15964    0.0646   -2.0773  0    3.0000   -3.0000
15965    0.0646   -2.0773  0    3.0000   -3.0000
15966    0.0646   -2.0773  0    3.0000   -3.0000
15967    0.0646   -2.0773  0    3.0000   -3.0000
15968    0.0646   -2.0773  0    3.0000   -3.0000
15969    0.0646   -2.0773  0    3.0000   -3.0000
15970    0.0646   -2.0773  0    3.0000   -3.0000
15971    0.0646   -2.0773  0    3.0000   -3.0000
15972    0.0646   -2.0773  0    3.0000   -3.0000
15973    0.0646   -2.0773  0    3.0000   -3.0000
15974    0.0646   -2.0773  0    3.0000   -3.0000
15975    0.0646   -2.0773  0    3.0000   -3.0000
15976    0.0646   -2.0773  0    3.0000   -3.0000
15977    0.0646   -2.0773  0    3.0000   -3.0000
15978    0.0646   -2.0773  0    3.0000   -3.0000
15979    0.0646   -2.0773  0    3.0000   -3.0000
15980    0.0646   -2.0773  0    3.0000   -3.0000
15981    0.0646   -2.0773  0    3.0000   -3.0000
15982    0.0646   -2.0773  0    3.0000   -3.0000
15983    0.0646   -2.0773  0    3.0000   -3.0000
15984    0.0646   -2.0773  0    3.0000   -3.0000
15985    0.0646   -2.0773  0    3.0000   -3.0000
15986    0.0646   -2.0773  0    3.0000   -3.0000
15987    0.0646   -2.0773  0    3.0000   -3.0000
15988    0.0646   -2.0773  0    3.0000   -3.0000
15989    0.0646   -2.0773  0    3.0000   -3.0000
15990    0.0646   -2.0773  0    3.0000   -3.0000
15991    0.0646   -2.0773  0    3.0000   -3.0000
15992    0.0646   -2.0773  0    3.0000   -3.0000
15993    0.0646   -2.0773  0    3.0000   -3.0000
15994    0.0646   -2.0773  0    3.0000   -3.0000
15995    0.0646   -2.0773  0    3.0000   -3.0000
15996    0.0646   -2.0773  0    3.0000   -3.0000
15997    0.0646   -2.0773  0    3.0000   -3.0000
15998    0.0646   -2.0773  0    3.0000   -3.0000
15999    0.0646   -2.0773  0    2.0000   -3.0000
16000    0.0646   -2.0773  0   -8.0000   -0.0000
16001    0.0646   -2.0773  0  -13.0000    1.0000
16002    0.0646   -2.0773  0  -14.0000    1.0000
16003    0.0646   -2.0773  0  -14.0000    1.0000
16004    0.0646   -2.0773  0  -14.0000    1.0000
16005    0.0646   -2.0773  0  -14.0000    1.0000
16006    0.0703   -2.0786  0  -14.0000    1.0000
16007    0.0569   -2.0756  0  -14.0000    1.0000
16008    0.0830   -2.0813  0  -14.0000    1.0000
16009    0.0374   -2.0713  0  -14.0000    1.0000
16010    0.1120   -2.0875  0  -14.0000    1.0000
16011   -0.0057   -2.0622  0  -14.0000    1.0000
16012    0.1783   -2.1014  0  -14.0000    1.0000
16013   -0.1189   -2.0381  0  -14.0000    1.0000
16014    0.4291   -2.1561  0  -14.0000    1.0000
16015   -2.6854   -1.4567  0  -14.0000    1.0000
16016   -4.6916   -0.9449  0  -14.0000    1.0000
16017   -4.1882   -1.1147  0  -14.0000    1.0000
16018   -4.4876   -1.0944  0  -14.0000    1.0000
16019   -4.3387   -1.1824  0  -14.0000    1.0000
16020   -4.4625   -1.2314  0  -14.0000    1.0000
16021   -4.3865   -1.2500  0  -14.0000    1.0000
16022   -4.4915   -1.2632  0  -14.0000    1.0000
16023   -4.4857   -1.2402  0  -14.0000    1.0000
16024   -4.5221   -1.2921  0  -14.0000    1.0000
16025   -4.4765   -1.2978  1  -14.0000    1.0000
16026   -4.5022   -1.2705  1  -14.0000    1.0000
16027   -4.5115   -1.2437  1  -14.0000    1.0000
16028   -4.5491   -1.2715  1  -14.0000    1.0000
16029   -4.6109   -1.2979  1  -14.0000    1.0000
16030   -4.5518   -1.2872  1  -14.0000    1.0000
16031   -4.5749   -1.2855  1  -14.0000    1.0000
16032   -4.6256   -1.3372  1  -14.0000    1.0000
16033   -4.6417   -1.4626  1  -14.0000    1.0000
16034   -4.6080   -1.4309  1  -14.0000    1.0000
16035   -4.6053   -1.4626  1  -14.0000    1.0000
16036   -4.6188   -1.4453  1  -14.0000    1.0000
16037   -4.6399   -1.3998  1  -14.0000    1.0000
16038   -4.6045   -1.4851  1  -14.0000    1.0000
16039   -4.5613   -1.5241  1  -14.0000    1.0000
16040   -4.5592   -1.4820  1  -14.0000    1.0000
16041   -4.5535   -1.5394  1  -14.0000    1.0000
16042   -4.5687   -1.5526  1  -14.0000    1.0000
16043   -4.5558   -1.6258  1  -14.0000    1.0000
16044   -4.5554   -1.6026  1  -14.0000    1.0000
16045   -4.6164   -1.6347  1  -14.0000    1.0000
16046   -4.5368   -1.6774  1  -14.0000    1.0000
16047   -4.4651   -1.6747  1  -14.0000    1.0000
16048   -4.4658   -1.6270  1  -14.0000    1.0000
16049   -4.4259   -1.5933  1  -14.0000    1.0000
16050   -4.3398   -1.6142  1  -14.0000    1.0000
16051   -4.2960   -1.6463  1  -14.0000    1.0000
16052   -4.3018   -1.6495  1  -14.0000    1.0000
16053   -4.2500   -1.6342  1  -14.0000    1.0000
16054   -4.1831   -1.6413  1  -14.0000    1.0000
16055   -4.1440   -1.6360  1  -14.0000    1.0000
16056   -4.0938   -1.6442  1  -14.0000    1.0000
16057   -3.9924   -1.6936  1  -14.0000    1.0000
16058   -3.9132   -1.7099  1  -14.0000    1.0000
16059   -3.7943   -1.7493  1  -14.0000    1.0000
16060   -3.7611   -1.7420  1  -14.0000    1.0000
16061   -3.8642   -1.7880  1  -14.0000    1.0000
16062   -4.3725   -1.7278  1  -14.0000    1.0000
16063   -5.2840   -1.3881  1  -14.0000    1.0000
16064   -6.1778   -0.8897  1  -14.0000    1.0000
16065   -6.7865   -0.4803  1  -14.0000    1.0000
16066   -7.3841   -0.0976  1  -14.0000    1.0000
16067   -8.1295    0.3279  1  -14.0000    1.0000
16068   -8.7820    0.5481  1  -14.0000    1.0000
16069   -9.1104    0.8179  1  -14.0000    1.0000
16070   -9.4232    1.0129  1  -14.0000    1.0000
16071   -9.9424    1.1082  1  -14.0000    1.0000
16072  -10.1435    1.2053  1  -14.0000    1.0000
16073  -10.0395    1.1630  1  -14.0000    1.0000
16074   -9.6460    1.1388  1  -14.0000    1.0000
16075   -9.2796    1.1176  1  -14.0000    1.0000
16076   -9.2119    1.0426  1  -14.0000    1.0000
16077   -9.1419    1.0251  1  -14.0000    1.0000
16078   -9.0241    0.9442  1  -14.0000    1.0000
16079   -8.9611    0.9099  1  -14.0000    1.0000
16080   -8.7758    0.9157  1  -14.0000    1.0000
16081   -8.6476    0.8515  1  -14.0000    1.0000
16082   -8.5781    0.8451  1  -14.0000    1.0000
16083   -8.3783    0.7884  1  -14.0000    1.0000
16084   -8.2384    0.7505  1  -14.0000    1.0000
16085   -8.1438    0.7564  1  -14.0000    1.0000
16086   -8.0097    0.7194  1  -14.0000    1.0000
16087   -7.9571    0.5908  1  -14.0000    1.0000
16088   -7.9154    0.5738  1  -14.0000    1.0000
16089   -7.8210    0.5291  1  -14.0000    1.0000
16090   -7.7505    0.5284  1  -14.0000    1.0000
16091   -7.6162    0.4854  1  -14.0000    1.0000
16092   -7.5626    0.4535  1  -14.0000    1.0000
16093   -7.4549    0.4366  1  -14.0000    1.0000
16094   -7.4528    0.4466  1  -14.0000    1.0000
16095   -7.3769    0.4228  1  -14.0000    1.0000
16096   -7.2908    0.3523  1  -14.0000    1.0000
16097   -7.2814    0.3705  1  -14.0000    1.0000
16098   -7.5271    0.3541  1  -14.0000    1.0000
16099   -8.6289    0.5662  1  -14.0000    1.0000
16100  -10.1776    1.0716  1  -14.0000    1.0000
16101  -11.6247    1.3832  1  -14.0000    1.0000
16102  -12.5150    1.8083  1  -14.0000    1.0000
16103  -13.1058    2.1174  1  -14.0000    1.0000
16104  -13.6944    2.2400  1  -14.0000    1.0000
16105  -14.2377    2.2854  1  -14.0000    1.0000
16106  -14.5274    2.3369  1  -14.0000    1.0000
16107  -14.4200    2.4080  1  -14.0000    1.0000
16108  -14.2254    2.3561  1  -14.0000    1.0000
16109  -14.2374    2.2597  1  -14.0000    1.0000
16110  -14.2341    2.2534  1  -14.0000    1.0000
16111  -14.2535    2.3287  1  -14.0000    1.0000
16112  -14.2474    2.3216  1  -14.0000    1.0000
16113  -14.2973    2.3081  1  -14.0000    1.0000
16114  -14.2921    2.3026  1  -14.0000    1.0000
16115  -14.2270    2.2334  1  -14.0000    1.0000
16116  -14.1941    2.2679  1  -14.0000    1.0000
16117  -14.1667    2.1778  1  -14.0000    1.0000
16118  -14.1538    2.1539  1  -14.0000    1.0000
16119  -14.2205    2.1780  1  -14.0000    1.0000
16120  -14.2404    2.2143  1  -14.0000    1.0000
16121  -14.2004    2.1766  1  -14.0000    1.0000
16122  -14.1405    2.1184  1  -14.0000    1.0000
16123  -14.1895    2.0764  1  -14.0000    1.0000
16124  -14.1193    2.0177  1  -14.0000    1.0000
16125  -14.1621    2.0598  1  -14.0000    1.0000
16126  -14.1611    2.1348  1  -14.0000    1.0000
16127  -14.2049    2.1046  1  -14.0000    1.0000
16128  -14.2313    2.0943  1  -14.0000    1.0000
16129  -14.1826    2.0291  1  -14.0000    1.0000
16130  -14.2077    2.0496  1  -14.0000    1.0000
16131  -14.1874    2.0235  1  -14.0000    1.0000
16132  -14.2131    2.0128  1  -14.0000    1.0000
16133  -14.2509    1.9059  1  -14.0000    1.0000
16134  -14.3356    1.9190  1  -14.0000    1.0000
16135  -14.3084    1.9903  1  -14.0000    1.0000
16136  -14.2790    1.9493  1  -14.0000    1.0000
16137  -14.2497    1.8739  1  -14.0000    1.0000
16138  -14.2940    1.8698  1  -14.0000    1.0000
16139  -14.3367    1.9072  1  -14.0000    1.0000
16140  -14.3636    1.8691  1  -14.0000    1.0000
16141  -14.3369    1.8994  1  -14.0000    1.0000
16142  -14.1502    2.1306  1  -14.0000    1.0000
16143  -13.6126    2.3339  1  -14.0000    1.0000
16144  -12.9879    2.5134  1  -14.0000    1.0000
16145  -12.7543    2.6211  1  -14.0000    1.0000
16146  -12.9305    2.5926  1  -14.0000    1.0000
16147  -13.1726    2.5347  1  -14.0000    1.0000
16148  -13.3519    2.5062  1  -14.0000    1.0000
16149  -13.3921    2.5007  1  -14.0000    1.0000
16150  -13.3523    2.4415  1  -14.0000    1.0000
16151  -13.2819    2.5093  1  -14.0000    1.0000
16152  -13.2802    2.4542  1  -14.0000    1.0000
16153  -13.3266    2.4325  1  -14.0000    1.0000
16154  -13.3964    2.4775  1  -14.0000    1.0000
16155  -13.4613    2.4344  1  -14.0000    1.0000
16156  -13.3929    2.3516  1  -14.0000    1.0000
16157  -13.3646    2.3570  1  -14.0000    1.0000
16158  -13.4207    2.3504  1  -14.0000    1.0000
16159  -13.4279    2.3078  1  -14.0000    1.0000
16160  -13.5217    2.3578  1  -14.0000    1.0000
16161  -13.5547    2.3711  1  -14.0000    1.0000
16162  -13.5706    2.3289  1  -14.0000    1.0000
16163  -13.5834    2.3012  1  -14.0000    1.0000
16164  -13.5894    2.2600  1  -14.0000    1.0000
16165  -13.6459    2.2520  1  -14.0000    1.0000
16166  -13.6402    2.2816  1  -14.0000    1.0000
16167  -13.6642    2.2740  1  -14.0000    1.0000
16168  -13.6746    2.2279  1  -14.0000    1.0000
16169  -13.6488    2.2099  1  -14.0000    1.0000
16170  -13.6702    2.2367  1  -14.0000    1.0000
16171  -13.7206    2.2057  1  -14.0000    1.0000
16172  -13.7492    2.1763  1  -14.0000    1.0000
16173  -13.7437    2.2024  1  -14.0000    1.0000
16174  -13.8037    2.2571  1  -14.0000    1.0000
16175  -13.8040    2.1754  1  -14.0000    1.0000
16176  -13.8243    2.1544  1  -14.0000    1.0000
16177  -13.8977    2.1211  1  -14.0000    1.0000
16178  -13.9009    2.1591  1  -14.0000    1.0000
16179  -13.8898    2.1262  1  -14.0000    1.0000
16180  -13.9408    2.1286  1  -14.0000    1.0000
16181  -13.8867    2.1773  1  -14.0000    1.0000
16182  -13.9109    2.0844  1  -14.0000    1.0000
16183  -13.9355    2.1468  1  -14.0000    1.0000
16184  -13.9540    2.1216  1  -14.0000    1.0000
16185  -14.0323    2.1047  1  -14.0000    1.0000
16186  -13.9965    2.0448  1  -14.0000    1.0000
16187  -13.9926    1.9697  1  -14.0000    1.0000
16188  -14.0072    2.0219  1  -14.0000    1.0000
16189  -13.9378    1.9933  1  -14.0000    1.0000
16190  -13.9895    2.0666  1  -14.0000    1.0000
16191  -13.9739    1.9983  1  -14.0000    1.0000
16192  -14.0625    1.9445  1  -14.0000    1.0000
16193  -14.1526    1.9766  1  -14.0000    1.0000
16194  -14.1203    1.9406  1  -14.0000    1.0000
16195  -14.0399    1.9632  1  -14.0000    1.0000
16196  -14.1142    1.8621  1  -14.0000    1.0000
16197  -14.0617    1.8247  1  -14.0000    1.0000
16198  -14.0916    1.8594  1  -14.0000    1.0000
16199  -14.0898    1.8277  1  -14.0000    1.0000
16200  -14.0536    1.8762  1  -14.0000    1.0000
16201  -14.0932    1.7628  1  -14.0000    1.0000
16202  -14.1088    1.8102  1  -14.0000    1.0000
16203  -14.0575    1.8360  1  -14.0000    1.0000
16204  -14.1579    1.8418  1  -14.0000    1.0000
16205  -14.2036    1.8239  1  -14.0000    1.0000
16206  -14.1267    1.8484  1  -14.0000    1.0000
16207  -14.1454    1.8180  1  -14.0000    1.0000
16208  -14.1729    1.8325  1  -14.0000    1.0000
16209  -14.2032    1.8557  1  -14.0000    1.0000
16210  -14.1047    1.8271  1  -14.0000    1.0000
16211  -14.1489    1.8371  1  -14.0000    1.0000
16212  -14.1852    1.8123  1  -14.0000    1.0000
16213  -14.4462    1.8942  1  -14.0000    1.0000
16214  -14.8236    2.0502  1  -14.0000    1.0000
16215  -14.9556    2.1596  1  -14.0000    1.0000
16216  -14.9745    2.1409  1  -14.0000    1.0000
16217  -14.8545    2.0541  1  -14.0000    1.0000
16218  -14.7650    1.9792  1  -14.0000    1.0000
16219  -14.6822    1.9472  1  -14.0000    1.0000
16220  -14.7455    2.0605  1  -14.0000    1.0000
16221  -14.8258    2.1141  1  -14.0000    1.0000
16222  -14.8676    2.0555  1  -14.0000    1.0000
16223  -14.8861    2.0244  1  -14.0000    1.0000
16224  -14.8608    2.0498  1  -14.0000    1.0000
16225  -14.8516    2.0671  1  -14.0000    1.0000
16226  -14.8339    2.0408  1  -14.0000    1.0000
16227  -14.8023    2.0167  1  -14.0000    1.0000
16228  -14.7932    2.0302  1  -14.0000    1.0000
16229  -14.8237    2.0018  1  -14.0000    1.0000
16230  -14.8282    2.0474  1  -14.0000    1.0000
16231  -14.8627    2.0188  1  -14.0000    1.0000
16232  -14.8349    2.0331  1  -14.0000    1.0000
16233  -14.8914    2.0715  1  -14.0000    1.0000
16234  -14.8741    2.0359  1  -14.0000    1.0000
16235  -14.7552    2.0109  1  -14.0000    1.0000
16236  -14.7351    1.9926  1  -14.0000    1.0000
16237  -14.7308    2.0006  1  -14.0000    1.0000
16238  -14.7394    1.9888  1  -14.0000    1.0000
16239  -14.7430    1.9636  1  -14.0000    1.0000
16240  -14.7292    1.9286  1  -14.0000    1.0000
16241  -14.7559    1.9051  1  -14.0000    1.0000
16242  -14.8060    1.8837  1  -14.0000    1.0000
16243  -14.7395    1.9660  1  -14.0000    1.0000
16244  -14.8023    1.9636  1  -14.0000    1.0000
16245  -14.8282    1.9611  1  -14.0000    1.0000
16246  -14.7368    1.9489  1  -14.0000    1.0000
16247  -14.7848    1.9776  1  -14.0000    1.0000
16248  -14.7747    1.9350  1  -14.0000    1.0000
16249  -14.6990    1.9216  1  -14.0000    1.0000
16250  -14.6772    1.9950  1  -13.0000   -4.0000
16251  -14.7422    1.9517  1  -13.0000   -7.0000
16252  -14.7280    1.9766  1  -13.0000   -7.0000
16253  -14.7146    1.9512  1  -13.0000   -7.0000
16254  -14.7376    1.9430  1  -13.0000   -7.0000
16255  -14.7223    1.9229  1  -13.0000   -7.0000
16256  -14.6985    1.9227  1  -13.0000   -7.0000
16257  -14.7239    1.9550  1  -13.0000   -7.0000
16258  -14.7062    1.9168  1  -13.0000   -7.0000
16259  -14.7019    1.8988  1  -13.0000   -7.0000
16260  -14.6641    1.9258  1  -13.0000   -7.0000
16261  -14.6805    1.9820  1  -13.0000   -7.0000
16262  -14.6451    1.9637  1  -13.0000   -7.0000
16263  -14.6496    1.9327  1  -13.0000   -7.0000
16264  -14.6852    1.9466  1  -13.0000   -7.0000
16265  -14.6967    1.9746  1  -13.0000   -7.0000
16266  -14.7067    1.9510  1  -13.0000   -7.0000
16267  -14.6387    1.8980  1  -13.0000   -7.0000
16268  -14.6297    1.8863  1  -13.0000   -7.0000
16269  -14.6341    1.8660  1  -13.0000   -7.0000
16270  -14.6342    1.8714  1  -13.0000   -7.0000
16271  -14.5737    1.8734  1  -13.0000   -7.0000
16272  -14.6139    1.7894  1  -13.0000   -7.0000
16273  -14.5726    1.7961  1  -13.0000   -7.0000
16274  -14.5892    1.7984  1  -13.0000   -7.0000
16275  -14.5643    1.8182  1  -13.0000   -7.0000
16276  -14.4844    1.8000  1  -13.0000   -7.0000
16277  -14.5284    1.8556  1  -13.0000   -7.0000
16278  -14.5238    1.9458  1  -13.0000   -7.0000
16279  -14.5440    1.9171  1  -13.0000   -7.0000
16280  -14.5441    1.9230  1  -13.0000   -7.0000
16281  -14.4855    1.9066  1  -13.0000   -7.0000
16282  -14.5481    1.9022  1  -13.0000   -7.0000
16283  -14.4895    1.8307  1  -13.0000   -7.0000
16284  -14.4927    1.8021  1  -13.0000   -7.0000
16285  -14.5033    1.8217  1  -13.0000   -7.0000
16286  -14.5174    1.8909  1  -13.0000   -7.0000
16287  -14.4875    1.9037  1  -13.0000   -7.0000
16288  -14.4524    1.8853  1  -13.0000   -7.0000
16289  -14.4281    1.7940  1  -13.0000   -7.0000
16290  -14.4245    1.8460  1  -13.0000   -7.0000
16291  -14.4910    1.8384  1  -13.0000   -7.0000
16292  -14.3995    1.8461  1  -13.0000   -7.0000
16293  -14.4244    1.8363  1  -13.0000   -7.0000
16294  -14.5107    1.7689  1  -13.0000   -7.0000
16295  -14.5124    1.8261  1  -13.0000   -7.0000
16296  -14.4801    1.8379  1  -13.0000   -7.0000
16297  -14.4110    1.8474  1  -13.0000   -7.0000
16298  -14.4544    1.8493  1  -13.0000   -7.0000
16299  -14.4673    1.8025  1  -13.0000   -7.0000
16300  -14.3907    1.7358  1  -13.0000   -7.0000
16301  -14.3831    1.8351  1  -13.0000   -7.0000
16302  -14.3700    1.8548  1  -13.0000   -7.0000
16303  -14.3615    1.7768  1  -13.0000   -7.0000
16304  -14.3484    1.8083  1  -13.0000   -7.0000
16305  -14.3472    1.6836  1  -13.0000   -7.0000
16306  -14.3173    1.2170  1  -13.0000   -7.0000
16307  -14.0168    0.3287  1  -13.0000   -7.0000
16308  -13.6033   -0.7453  1  -13.0000   -7.0000
16309  -13.3290   -1.7799  1  -13.0000   -7.0000
16310  -13.4478   -2.4635  1  -13.0000   -7.0000
16311  -13.7795   -2.8235  1  -13.0000   -7.0000
16312  -13.9513   -3.4890  1  -13.0000   -7.0000
16313  -13.9124   -4.0617  1  -13.0000   -7.0000
16314  -13.7733   -4.9604  1  -13.0000   -7.0000
16315  -13.5910   -6.0538  1  -13.0000   -7.0000
16316  -13.5305   -6.9161  1  -13.0000   -7.0000
16317  -13.6061   -7.7456  1  -13.0000   -7.0000
16318  -13.7905   -8.3123  1  -13.0000   -7.0000
16319  -13.8679   -8.6548  1  -13.0000   -7.0000
16320  -13.8470   -8.6476  1  -13.0000   -7.0000
16321  -13.8092   -8.1499  1  -13.0000   -7.0000
16322  -13.7951   -7.7151  1  -13.0000   -7.0000
16323  -13.7483   -7.7498  1  -13.0000   -7.0000
16324  -13.7225   -8.1216  1  -13.0000   -7.0000
16325  -13.6995   -8.4447  1  -13.0000   -7.0000
16326  -13.6431   -8.4799  1  -13.0000   -7.0000
16327  -13.5983   -8.5386  1  -13.0000   -7.0000
16328  -13.5658   -8.5014  1  -13.0000   -7.0000
16329  -13.5854   -8.4374  1  -13.0000   -7.0000
16330  -13.5714   -8.4241  1  -13.0000   -7.0000
16331  -13.5478   -8.3919  1  -13.0000   -7.0000
16332  -13.5667   -8.3508  1  -13.0000   -7.0000
16333  -13.5529   -8.3591  1  -13.0000   -7.0000
