SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1533    6.1313   -4.8928  1   -4.0000    0.0000
1534    6.1322   -4.9075  1   -4.0000    0.0000
1535    6.1276   -4.9120  1   -4.0000    0.0000
1536    6.1124   -4.9114  1   -4.0000    0.0000
1537    6.1244   -4.9530  1   -4.0000    0.0000
1538    6.0966   -4.8589  1   -4.0000    0.0000
1539    6.0958   -4.8446  1   -4.0000    0.0000
1540    6.1116   -4.8658  1   -4.0000    0.0000
1541    6.1119   -4.9451  1   -4.0000    0.0000
1542    6.0897   -4.9118  1   -4.0000    0.0000
1543    6.0781   -4.8892  1   -4.0000    0.0000
1544    6.0693   -4.8797  1   -4.0000    0.0000
1545    6.0336   -4.7985  1   -4.0000    0.0000
1546    6.0640   -4.8847  1   -4.0000    0.0000
1547    6.0708   -4.8734  1   -4.0000    0.0000
1548    6.0666   -4.9016  1   -4.0000    0.0000
1549    6.0660   -4.9005  1   -4.0000    0.0000
1550    6.0531   -4.9006  1   -4.0000    0.0000
1551    6.0579   -4.8788  1   -4.0000    0.0000
1552    6.0491   -4.8580  1   -4.0000    0.0000
1553    6.1092   -4.9082  1   -4.0000    0.0000
1554    5.8454   -4.9454  1   -4.0000    0.0000
1555    4.8086   -4.6871  1   -4.0000    0.0000
1556    3.3131   -4.0062  1   -4.0000    0.0000
1557    1.6744   -3.1895  1   -4.0000    0.0000
1558    0.3139   -2.6207  1   -4.0000    0.0000
1559   -0.9646   -2.3740  1   -4.0000    0.0000
1560   -2.3672   -2.0553  1   -4.0000    0.0000
1561   -3.6736   -1.7088  1   -4.0000    0.0000
1562   -4.8189   -1.5591  1   -4.0000    0.0000
1563   -5.4856   -1.4397  1   -4.0000    0.0000
1564   -5.4537   -1.3956  1   -4.0000    0.0000
1565   -5.1249   -1.3012  1   -4.0000    0.0000
1566   -4.9911   -1.3117  1   -4.0000    0.0000
1567   -5.1839   -1.3875  1   -4.0000    0.0000
1568   -5.3855   -1.3569  1   -4.0000    0.0000
1569   -5.4053   -1.3135  1   -4.0000    0.0000
1570   -5.3333   -1.3630  1   -4.0000    0.0000
1571   -5.2753   -1.4120  1   -4.0000    0.0000
1572   -5.2189   -1.4053  1   -4.0000    0.0000
1573   -5.1839   -1.4318  1   -4.0000    0.0000
1574   -5.1954   -1.4172  1   -4.0000    0.0000
1575   -5.2360   -1.3795  1   -4.0000    0.0000
1576   -5.2450   -1.3188  1   -4.0000    0.0000
1577   -5.2482   -1.3476  1   -4.0000    0.0000
1578   -5.2332   -1.3735  1   -4.0000    0.0000
1579   -5.2371   -1.3813  1   -4.0000    0.0000
1580   -5.2448   -1.3582  1   -4.0000    0.0000
1581   -5.2444   -1.3141  1   -4.0000    0.0000
1582   -5.2281   -1.3375  1   -4.0000    0.0000
1583   -5.2311   -1.3323  1   -4.0000    0.0000
1584   -5.2553   -1.2997  1   -4.0000    0.0000
1585   -5.2629   -1.3028  1   -4.0000    0.0000
1586   -5.2509   -1.3995  1   -4.0000    0.0000
1587   -5.2549   -1.4337  1   -4.0000    0.0000
1588   -5.2667   -1.3064  1   -4.0000    0.0000
1589   -5.2343   -1.2249  1   -4.0000    0.0000
1590   -5.2367   -1.2531  1   -4.0000    0.0000
1591   -5.2481   -1.3019  1   -4.0000    0.0000
1592   -5.2553   -1.3278  1   -4.0000    0.0000
1593   -5.2292   -1.2650  1   -4.0000    0.0000
1594   -5.2026   -1.3134  1   -4.0000    0.0000
1595   -5.2135   -1.3078  1   -4.0000    0.0000
1596   -5.2248   -1.2990  1   -4.0000    0.0000
1597   -5.2044   -1.3448  1   -4.0000    0.0000
1598   -5.2178   -1.3653  1   -4.0000    0.0000
1599   -5.2266   -1.3475  1   -4.0000    0.0000
1600   -5.2102   -1.2672  1   -4.0000    0.0000
1601   -5.1950   -1.2490  1   -4.0000    0.0000
1602   -5.2258   -1.3834  1   -4.0000    0.0000
1603   -5.2151   -1.3634  1   -4.0000    0.0000
1604   -5.1926   -1.3184  1   -4.0000    0.0000
1605   -5.2063   -1.3293  1   -4.0000    0.0000
1606   -5.2171   -1.2811  1   -4.0000    0.0000
1607   -5.2213   -1.2206  1   -4.0000    0.0000
1608   -5.2331   -1.2382  1   -4.0000    0.0000
1609   -5.2185   -1.2431  1   -4.0000    0.0000
1610   -5.2208   -1.2567  1   -4.0000    0.0000
1611   -5.2297   -1.2794  1   -4.0000    0.0000
1612   -5.2218   -1.2633  1   -4.0000    0.0000
1613   -5.2249   -1.2075  1   -4.0000    0.0000
1614   -5.2370   -1.1859  1   -4.0000    0.0000
1615   -5.2216   -1.2491  1   -4.0000    0.0000
1616   -5.2361   -1.2779  1   -4.0000    0.0000
1617   -5.2194   -1.2697  1   -4.0000    0.0000
1618   -5.2093   -1.2287  1   -4.0000    0.0000
1619   -5.1952   -1.2068  1   -4.0000    0.0000
1620   -5.1842   -1.2662  1   -4.0000    0.0000
1621   -5.2018   -1.2588  1   -4.0000    0.0000
1622   -5.1969   -1.2731  1   -4.0000    0.0000
1623   -5.2002   -1.2211  1   -4.0000    0.0000
1624   -5.1985   -1.2042  1   -4.0000    0.0000
1625   -5.2161   -1.2420  1   -4.0000    0.0000
1626   -5.2114   -1.1916  1   -4.0000    0.0000
1627   -5.2043   -1.2307  1   -4.0000    0.0000
1628   -5.2217   -1.2612  1   -4.0000    0.0000
1629   -5.2087   -1.2252  1   -4.0000    0.0000
1630   -5.2300   -1.1897  1   -4.0000    0.0000
1631   -5.2508   -1.1658  1   -4.0000    0.0000
1632   -5.2516   -1.1754  1   -4.0000    0.0000
1633   -5.2500   -1.1808  1   -4.0000    0.0000
1634   -5.2285   -1.1788  1   -4.0000    0.0000
1635   -5.2701   -1.1465  1   -4.0000    0.0000
1636   -5.2619   -1.1852  1   -4.0000    0.0000
1637   -5.2278   -1.1739  1   -4.0000    0.0000
1638   -5.2332   -1.1937  1   -4.0000    0.0000
1639   -5.2303   -1.2163  1   -4.0000    0.0000
1640   -5.2393   -1.2261  1   -4.0000    0.0000
1641   -5.2147   -1.1958  1   -4.0000    0.0000
1642   -5.2099   -1.2296  1   -4.0000    0.0000
1643   -5.2381   -1.2231  1   -4.0000    0.0000
1644   -5.2057   -1.2814  1   -4.0000    0.0000
1645   -5.2338   -1.2742  1   -4.0000    0.0000
1646   -5.2393   -1.1892  1   -4.0000    0.0000
1647   -5.2474   -1.2496  1   -4.0000    0.0000
1648   -5.2457   -1.2709  1   -4.0000    0.0000
1649   -5.2578   -1.2560  1   -4.0000    0.0000
1650   -5.2655   -1.2704  1   -4.0000    0.0000
1651   -5.2680   -1.2717  1   -4.0000    0.0000
1652   -5.2618   -1.3190  1   -4.0000    0.0000
1653   -5.2464   -1.3165  1   -4.0000    0.0000
1654   -5.2443   -1.2285  1   -4.0000    0.0000
1655   -5.2794   -1.2285  1   -4.0000    0.0000
1656   -5.2892   -1.2125  1   -4.0000    0.0000
1657   -5.2775   -1.2280  1   -4.0000    0.0000
1658   -5.2790   -1.3302  1   -4.0000    0.0000
1659   -5.2706   -1.3135  1   -4.0000    0.0000
1660   -5.2609   -1.2565  1   -4.0000    0.0000
1661   -5.2663   -1.2363  1   -4.0000    0.0000
1662   -5.2734   -1.2948  1   -4.0000    0.0000
1663   -5.2692   -1.3636  1   -4.0000    0.0000
1664   -5.2572   -1.2959  1   -4.0000    0.0000
1665   -5.2367   -1.2513  1   -4.0000    0.0000
1666   -5.2442   -1.2628  1   -4.0000    0.0000
1667   -5.2320   -1.2258  1   -4.0000    0.0000
1668   -5.2311   -1.2369  1   -4.0000    0.0000
1669   -5.2452   -1.2974  1   -4.0000    0.0000
1670   -5.2289   -1.2908  1   -4.0000    0.0000
1671   -5.2212   -1.2664  1   -4.0000    0.0000
1672   -5.2141   -1.2294  1   -4.0000    0.0000
1673   -5.2291   -1.2731  1   -4.0000    0.0000
1674   -5.2337   -1.2574  1   -4.0000    0.0000
1675   -5.2257   -1.2246  1   -4.0000    0.0000
1676   -5.2287   -1.2133  1   -4.0000    0.0000
1677   -5.2364   -1.1902  1   -4.0000    0.0000
1678   -5.2227   -1.2102  1   -4.0000    0.0000
1679   -5.2054   -1.1795  1   -4.0000    0.0000
1680   -5.2014   -1.2112  1   -4.0000    0.0000
1681   -5.1970   -1.2311  1   -4.0000    0.0000
1682   -5.2298   -1.2173  1   -4.0000    0.0000
1683   -5.2106   -1.2212  1   -4.0000    0.0000
1684   -5.2096   -1.2591  1   -4.0000    0.0000
1685   -5.1944   -1.3113  1   -4.0000    0.0000
1686   -5.1947   -1.2949  1   -4.0000    0.0000
1687   -5.2132   -1.2918  1   -4.0000    0.0000
1688   -5.1961   -1.2416  1   -4.0000    0.0000
1689   -5.1945   -1.2353  1   -4.0000    0.0000
1690   -5.1912   -1.2474  1   -4.0000    0.0000
1691   -5.1972   -1.2106  1   -4.0000    0.0000
1692   -5.1908   -1.2091  1   -4.0000    0.0000
1693   -5.2165   -1.2038  1   -4.0000    0.0000
1694   -5.2151   -1.2318  1   -4.0000    0.0000
1695   -5.1902   -1.2205  1   -4.0000    0.0000
1696   -5.2031   -1.1960  1   -4.0000    0.0000
1697   -5.2046   -1.1891  1   -4.0000    0.0000
1698   -5.1934   -1.1811  1   -4.0000    0.0000
1699   -5.1833   -1.1577  1   -4.0000    0.0000
1700   -5.2058   -1.1952  1   -4.0000    0.0000
1701   -5.2204   -1.2213  1   -4.0000    0.0000
1702   -5.2193   -1.1445  1   -4.0000    0.0000
1703   -5.1946   -1.1622  1   -4.0000    0.0000
1704   -5.1790   -1.1749  1   -4.0000    0.0000
1705   -5.1818   -1.1937  1   -4.0000    0.0000
1706   -5.1847   -1.2266  1   -4.0000    0.0000
1707   -5.1888   -1.1819  1   -4.0000    0.0000
1708   -5.1891   -1.1400  1   -4.0000    0.0000
1709   -5.1910   -1.1588  1   -4.0000    0.0000
1710   -5.1946   -1.1453  1   -4.0000    0.0000
1711   -5.2003   -1.2005  1   -4.0000    0.0000
1712   -5.2084   -1.1666  1   -4.0000    0.0000
1713   -5.1893   -1.1509  1   -4.0000    0.0000
1714   -5.1929   -1.1299  1   -4.0000    0.0000
1715   -5.2084   -1.1459  1   -4.0000    0.0000
1716   -5.1845   -1.1328  1   -4.0000    0.0000
1717   -5.1876   -1.1440  1   -4.0000    0.0000
1718   -5.1739   -1.1180  1   -4.0000    0.0000
1719   -5.1695   -1.1300  1   -4.0000    0.0000
1720   -5.1913   -1.1501  1   -4.0000    0.0000
1721   -5.1839   -1.1534  1   -4.0000    0.0000
1722   -5.1939   -1.1752  1   -4.0000    0.0000
1723   -5.1784   -1.1907  1   -4.0000    0.0000
1724   -5.1718   -1.1903  1   -4.0000    0.0000
1725   -5.1937   -1.1753  1   -4.0000    0.0000
1726   -5.1757   -1.1638  1   -4.0000    0.0000
1727   -5.1824   -1.1714  1   -4.0000    0.0000
1728   -5.1894   -1.1076  1   -4.0000    0.0000
1729   -5.1890   -1.1719  1   -4.0000    0.0000
1730   -5.1896   -1.2084  1   -4.0000    0.0000
1731   -5.1851   -1.1686  1   -4.0000    0.0000
1732   -5.2015   -1.1907  1   -4.0000    0.0000
1733   -5.1942   -1.1606  1   -4.0000    0.0000
1734   -5.1926   -1.1782  1   -4.0000    0.0000
1735   -5.1979   -1.1237  1   -4.0000    0.0000
1736   -5.1923   -1.0963  1   -4.0000    0.0000
1737   -5.1922   -1.1202  1   -4.0000    0.0000
1738   -5.2045   -1.1079  1   -4.0000    0.0000
1739   -5.2085   -1.1149  1   -4.0000    0.0000
1740   -5.2084   -1.1140  1   -4.0000    0.0000
1741   -5.2077   -1.0798  1   -4.0000    0.0000
1742   -5.2143   -1.0819  1   -4.0000    0.0000
1743   -5.1862   -1.1425  1   -4.0000    0.0000
1744   -5.1942   -1.1221  1   -4.0000   -0.0000
1745   -5.1978   -1.0967  1   -4.0000    0.0000
1746   -5.1746   -1.0854  1   -4.0000   -0.0000
1747   -5.1427   -1.0818  1   -4.0000    0.0000
1748   -5.1655   -1.1267  1   -4.0000   -0.0000
1749   -5.1651   -1.1553  1   -4.0000   -0.0000
1750   -5.1518   -1.0941  1   -3.0000   -2.0000
1751   -5.1551   -1.0760  1   -2.0000   -4.0000
1752   -5.1476   -1.0630  1   -2.0000   -4.0000
1753   -5.1456   -1.0966  1   -2.0000   -4.0000
1754   -5.1300   -1.0642  1   -2.0000   -4.0000
1755   -5.1223   -1.0235  1   -2.0000   -4.0000
1756   -5.1440   -1.0636  1   -2.0000   -4.0000
1757   -5.1333   -1.0899  1   -2.0000   -4.0000
1758   -5.1121   -1.1262  1   -2.0000   -4.0000
1759   -5.1123   -1.0798  1   -2.0000   -4.0000
1760   -5.1126   -1.0700  1   -2.0000   -4.0000
1761   -5.1223   -1.0745  1   -2.0000   -4.0000
1762   -5.1340   -1.0602  1   -2.0000   -4.0000
1763   -5.1317   -1.0381  1   -2.0000   -4.0000
1764   -5.1167   -1.0460  1   -2.0000   -4.0000
1765   -5.1228   -1.0330  1   -2.0000   -4.0000
1766   -5.1282   -1.0507  1   -2.0000   -4.0000
1767   -5.1239   -1.0879  1   -2.0000   -4.0000
1768   -5.1224   -1.0714  1   -2.0000   -4.0000
1769   -5.1159   -1.0912  1   -2.0000   -4.0000
1770   -5.1026   -1.1127  1   -2.0000   -4.0000
1771   -5.1390   -1.1030  1   -2.0000   -4.0000
1772   -5.1483   -1.1310  1   -2.0000   -4.0000
1773   -5.1296   -1.1375  1   -2.0000   -4.0000
1774   -5.1277   -1.0863  1   -2.0000   -4.0000
1775   -5.1318   -1.0823  1   -2.0000   -4.0000
1776   -5.1539   -1.1352  1   -2.0000   -4.0000
1777   -5.1433   -1.1440  1   -2.0000   -4.0000
1778   -5.1391   -1.1201  1   -2.0000   -4.0000
1779   -5.1385   -1.1647  1   -2.0000   -4.0000
1780   -5.1558   -1.1204  1   -2.0000   -4.0000
1781   -5.1750   -1.1210  1   -2.0000   -4.0000
1782   -5.1678   -1.1571  1   -2.0000   -4.0000
1783   -5.1501   -1.1394  1   -2.0000   -4.0000
1784   -5.1507   -1.1561  1   -2.0000   -4.0000
1785   -5.1651   -1.1925  1   -2.0000   -4.0000
1786   -5.1539   -1.2001  1   -2.0000   -4.0000
1787   -5.1688   -1.1854  1   -2.0000   -4.0000
1788   -5.1554   -1.1562  1   -2.0000   -4.0000
1789   -5.1424   -1.1579  1   -2.0000   -4.0000
1790   -5.1488   -1.1471  1   -2.0000   -4.0000
1791   -5.1450   -1.1803  1   -2.0000   -4.0000
1792   -5.1479   -1.1686  1   -2.0000   -4.0000
1793   -5.1372   -1.1996  1   -2.0000   -4.0000
1794   -5.1239   -1.2015  1   -2.0000   -4.0000
1795   -5.1167   -1.1630  1   -2.0000   -4.0000
1796   -5.1206   -1.1667  1   -2.0000   -4.0000
1797   -5.1211   -1.1670  1   -2.0000   -4.0000
1798   -5.1155   -1.1386  1   -2.0000   -4.0000
1799   -5.1310   -1.1668  1   -2.0000   -4.0000
1800   -5.1338   -1.1906  1   -2.0000   -4.0000
1801   -5.1233   -1.1843  1   -2.0000   -4.0000
1802   -5.1177   -1.1698  1   -2.0000   -4.0000
1803   -5.1067   -1.1664  1   -2.0000   -4.0000
1804   -5.0742   -1.1800  1   -2.0000   -4.0000
1805   -5.0975   -1.1769  1   -2.0000   -4.0000
1806   -5.0872   -1.1384  1   -2.0000   -4.0000
1807   -5.0969   -1.0963  1   -2.0000   -4.0000
1808   -4.7838   -1.3557  1   -2.0000   -4.0000
1809   -4.1467   -2.3667  1   -2.0000   -4.0000
1810   -3.5793   -3.5625  1   -2.0000   -4.0000
1811   -3.3509   -4.5735  1   -2.0000   -4.0000
1812   -3.4303   -5.0002  1   -2.0000   -4.0000
1813   -3.5111   -4.8624  1   -2.0000   -4.0000
1814   -3.5474   -4.4871  1   -2.0000   -4.0000
1815   -3.4590   -4.3820  1   -2.0000   -4.0000
1816   -3.3835   -4.4985  1   -2.0000   -4.0000
1817   -3.3192   -4.7863  1   -2.0000   -4.0000
1818   -3.2695   -4.9204  1   -2.0000   -4.0000
1819   -3.2687   -4.9109  1   -2.0000   -4.0000
1820   -3.2708   -4.9542  1   -2.0000   -4.0000
1821   -3.2824   -4.9115  1   -2.0000   -4.0000
1822   -3.2657   -4.8006  1   -2.0000   -4.0000
1823   -3.2518   -4.8092  1   -2.0000   -4.0000
1824   -3.2328   -4.8190  1   -2.0000   -4.0000
1825   -3.2366   -4.8380  1   -2.0000   -4.0000
1826   -3.2368   -4.8779  1   -2.0000   -4.0000
1827   -3.2201   -4.8550  1   -2.0000   -4.0000
1828   -3.2100   -4.8543  1   -2.0000   -4.0000
1829   -3.2211   -4.8302  1   -2.0000   -4.0000
1830   -3.2308   -4.7994  1   -2.0000   -4.0000
1831   -3.2290   -4.8813  1   -2.0000   -4.0000
1832   -3.2263   -4.8728  1   -2.0000   -4.0000
1833   -3.2335   -4.8687  1   -2.0000   -4.0000
1834   -3.2178   -4.8944  1   -2.0000   -4.0000
1835   -3.2239   -4.8965  1   -2.0000   -4.0000
1836   -3.2532   -4.8773  1   -2.0000   -4.0000
1837   -3.2679   -4.8369  1   -2.0000   -4.0000
1838   -3.2539   -4.8395  1   -2.0000   -4.0000
1839   -3.2530   -4.8915  1   -2.0000   -4.0000
1840   -3.2585   -4.9517  1   -2.0000   -4.0000
1841   -3.2578   -4.9316  1   -2.0000   -4.0000
1842   -3.2418   -4.9123  1   -2.0000   -4.0000
1843   -3.2443   -4.9191  1   -2.0000   -4.0000
1844   -3.2374   -4.9678  1   -2.0000   -4.0000
1845   -3.2168   -4.9519  1   -2.0000   -4.0000
1846   -3.2199   -4.9124  1   -2.0000   -4.0000
1847   -3.2262   -4.9437  1   -2.0000   -4.0000
1848   -3.2156   -4.9040  1   -2.0000   -4.0000
1849   -3.1921   -4.9061  1   -2.0000   -4.0000
1850   -3.2011   -4.9659  1   -2.0000   -4.0000
1851   -3.1928   -4.9873  1   -2.0000   -4.0000
1852   -3.1963   -4.9714  1   -2.0000   -4.0000
1853   -3.2068   -4.9694  1   -2.0000   -4.0000
1854   -3.2072   -4.9984  1   -2.0000   -4.0000
1855   -3.1941   -4.9624  1   -2.0000   -4.0000
1856   -3.2074   -4.9457  1   -2.0000   -4.0000
1857   -3.2016   -4.9401  1   -2.0000   -4.0000
1858   -3.1972   -4.9831  1   -2.0000   -4.0000
1859   -3.1943   -4.9669  1   -2.0000   -4.0000
1860   -3.2052   -4.9789  1   -2.0000   -4.0000
1861   -3.2113   -4.9870  1   -2.0000   -4.0000
1862   -3.2077   -5.0004  1   -2.0000   -4.0000
1863   -3.1966   -4.9845  1   -2.0000   -4.0000
1864   -3.1853   -4.9488  1   -2.0000   -4.0000
1865   -3.1758   -4.9933  1   -2.0000   -4.0000
1866   -3.1842   -4.9413  1   -2.0000   -4.0000
1867   -3.1904   -4.9817  1   -2.0000   -4.0000
1868   -3.1886   -5.0213  1   -2.0000   -4.0000
1869   -3.1723   -5.0174  1   -2.0000   -4.0000
1870   -3.1761   -4.9846  1   -2.0000   -4.0000
1871   -3.1728   -4.9795  1   -2.0000   -4.0000
1872   -3.1487   -5.0346  1   -2.0000   -4.0000
1873   -3.1623   -5.0799  1   -2.0000   -4.0000
1874   -3.1833   -5.0946  1   -2.0000   -4.0000
1875   -3.1727   -5.0518  1   -2.0000   -4.0000
1876   -3.1770   -5.0627  1   -2.0000   -4.0000
1877   -3.1739   -5.0162  1   -2.0000   -4.0000
1878   -3.1579   -5.0176  1   -2.0000   -4.0000
1879   -3.1583   -5.0523  1   -2.0000   -4.0000
1880   -3.1677   -5.0995  1   -2.0000   -4.0000
1881   -3.1664   -5.0362  1   -2.0000   -4.0000
1882   -3.1705   -5.0839  1   -2.0000   -4.0000
1883   -3.1619   -5.0914  1   -2.0000   -4.0000
1884   -3.1746   -5.0890  1   -2.0000   -4.0000
1885   -3.1774   -5.0906  1   -2.0000   -4.0000
1886   -3.1937   -5.0825  1   -2.0000   -4.0000
1887   -3.2169   -5.1332  1   -2.0000   -4.0000
1888   -3.2121   -5.0932  1   -2.0000   -4.0000
1889   -3.2043   -5.0698  1   -2.0000   -4.0000
1890   -3.2165   -5.1126  1   -2.0000   -4.0000
1891   -3.2102   -5.1224  1   -2.0000   -4.0000
1892   -3.1892   -5.1141  1   -2.0000   -4.0000
1893   -3.1761   -5.1378  1   -2.0000   -4.0000
1894   -3.1650   -5.1689  1   -2.0000   -4.0000
1895   -3.1615   -5.1163  1   -2.0000   -4.0000
1896   -3.1438   -5.0791  1   -2.0000   -4.0000
1897   -3.1423   -5.0740  1   -2.0000   -4.0000
1898   -3.1422   -5.1065  1   -2.0000   -4.0000
1899   -3.1202   -5.0595  1   -2.0000   -4.0000
1900   -3.1217   -5.0704  1   -2.0000   -4.0000
1901   -3.1258   -5.0868  1   -2.0000   -4.0000
1902   -3.1135   -5.0884  1   -2.0000   -4.0000
1903   -3.1032   -5.0850  1   -2.0000   -4.0000
1904   -3.0974   -5.0873  1   -2.0000   -4.0000
1905   -3.1130   -5.1221  1   -2.0000   -4.0000
1906   -3.1369   -5.1094  1   -2.0000   -4.0000
1907   -3.1252   -5.0796  1   -2.0000   -4.0000
1908   -3.1253   -5.0768  1   -2.0000   -4.0000
1909   -3.1390   -5.1116  1   -2.0000   -4.0000
1910   -3.1240   -5.0760  1   -2.0000   -4.0000
1911   -3.1224   -5.0477  1   -2.0000   -4.0000
1912   -3.1449   -5.0400  1   -2.0000   -4.0000
1913   -3.1355   -5.0559  1   -2.0000   -4.0000
1914   -3.1220   -5.1152  1   -2.0000   -4.0000
1915   -3.1175   -5.1078  1   -2.0000   -4.0000
1916   -3.1538   -5.0678  1   -2.0000   -4.0000
1917   -3.1563   -5.0404  1   -2.0000   -4.0000
1918   -3.1432   -5.0610  1   -2.0000   -4.0000
1919   -3.1457   -5.0534  1   -2.0000   -4.0000
1920   -3.1442   -5.0584  1   -2.0000   -4.0000
1921   -3.1576   -5.0957  1   -2.0000   -4.0000
1922   -3.1608   -5.0526  1   -2.0000   -4.0000
1923   -3.1750   -5.0540  1   -2.0000   -4.0000
1924   -3.1842   -5.0595  1   -2.0000   -4.0000
1925   -3.1771   -5.0767  1   -2.0000   -4.0000
1926   -3.1987   -5.0597  1   -2.0000   -4.0000
1927   -3.1988   -5.0244  1   -2.0000   -4.0000
1928   -3.1914   -4.9951  1   -2.0000   -4.0000
1929   -3.1926   -5.0589  1   -2.0000   -4.0000
1930   -3.1882   -5.1069  1   -2.0000   -4.0000
1931   -3.1775   -5.0367  1   -2.0000   -4.0000
1932   -3.1728   -5.0575  1   -2.0000   -4.0000
1933   -3.1943   -5.0500  1   -2.0000   -4.0000
1934   -3.1919   -4.9997  1   -2.0000   -4.0000
1935   -3.1883   -4.9752  1   -2.0000   -4.0000
1936   -3.2019   -4.9936  1   -2.0000   -4.0000
1937   -3.1953   -4.9950  1   -2.0000   -4.0000
1938   -3.2076   -4.9826  1   -2.0000   -4.0000
1939   -3.2193   -5.0219  1   -2.0000   -4.0000
1940   -3.2231   -4.9815  1   -2.0000   -4.0000
1941   -3.2267   -5.0250  1   -2.0000   -4.0000
1942   -3.2224   -5.0221  1   -2.0000   -4.0000
1943   -3.2389   -4.9943  1   -2.0000   -4.0000
1944   -3.2434   -4.9901  1   -2.0000   -4.0000
1945   -3.2386   -4.9750  1   -2.0000   -4.0000
1946   -3.2458   -4.9753  1   -2.0000   -4.0000
1947   -3.2316   -5.0097  1   -2.0000   -4.0000
1948   -3.2212   -4.9979  1   -2.0000   -4.0000
1949   -3.2339   -4.9647  1   -2.0000   -4.0000
1950   -3.2382   -4.9623  1   -2.0000   -4.0000
1951   -3.2302   -5.0338  1   -2.0000   -4.0000
1952   -3.2279   -4.9949  1   -2.0000   -4.0000
1953   -3.2269   -4.9555  1   -2.0000   -4.0000
1954   -3.2319   -4.9731  1   -2.0000   -4.0000
1955   -3.2290   -4.9697  1   -2.0000   -4.0000
1956   -3.2274   -4.9387  1   -2.0000   -4.0000
1957   -3.2379   -4.9044  1   -2.0000   -4.0000
1958   -3.2414   -4.9048  1   -2.0000   -4.0000
1959   -3.2478   -4.9569  1   -2.0000   -4.0000
1960   -3.2667   -4.9294  1   -2.0000   -4.0000
1961   -3.2472   -4.9125  1   -2.0000   -4.0000
1962   -3.2627   -4.8956  1   -2.0000   -4.0000
1963   -3.2714   -4.9518  1   -2.0000   -4.0000
1964   -3.2607   -4.9595  1   -2.0000   -4.0000
1965   -3.2709   -4.9098  1   -2.0000   -4.0000
1966   -3.2800   -4.8915  1   -2.0000   -4.0000
1967   -3.2924   -4.8900  1   -2.0000   -4.0000
1968   -3.2770   -4.9306  1   -2.0000   -4.0000
1969   -3.2502   -4.9504  1   -2.0000   -4.0000
1970   -3.2642   -4.8934  1   -2.0000   -4.0000
1971   -3.2777   -4.9122  1   -2.0000   -4.0000
1972   -3.2681   -4.9511  1   -2.0000   -4.0000
1973   -3.2637   -4.8878  1   -2.0000   -4.0000
1974   -3.2657   -4.9156  1   -2.0000   -4.0000
1975   -3.2782   -4.9314  1   -2.0000   -4.0000
1976   -3.2598   -4.8963  1   -2.0000   -4.0000
1977   -3.2676   -4.8888  1   -2.0000   -4.0000
1978   -3.2669   -4.8759  1   -2.0000   -4.0000
1979   -3.2896   -4.8263  1   -2.0000   -4.0000
1980   -3.2786   -4.8465  1   -2.0000   -4.0000
1981   -3.2705   -4.8669  1   -2.0000   -4.0000
1982   -3.2712   -4.8474  1   -2.0000   -4.0000
1983   -3.2725   -4.8841  1   -2.0000   -4.0000
1984   -3.2752   -4.8650  1   -2.0000   -4.0000
1985   -3.2818   -4.8609  1   -2.0000   -4.0000
1986   -3.2971   -4.8868  1   -2.0000   -4.0000
1987   -3.3110   -4.8316  1   -2.0000   -4.0000
1988   -3.2769   -4.8615  1   -2.0000   -4.0000
1989   -3.2556   -4.8762  1   -2.0000   -4.0000
1990   -3.2655   -4.9056  1   -2.0000   -4.0000
1991   -3.2890   -4.8491  1   -2.0000   -4.0000
1992   -3.2848   -4.8842  1   -2.0000   -4.0000
1993   -3.2944   -4.8968  1   -2.0000   -4.0000
1994   -3.2962   -4.8828  1   -2.0000   -4.0000
1995   -3.2810   -4.8658  1   -2.0000   -4.0000
1996   -3.2653   -4.8489  1   -2.0000   -4.0000
1997   -3.2716   -4.8354  1   -2.0000   -4.0000
1998   -3.2677   -4.8754  1   -2.0000   -4.0000
1999   -3.2847   -4.8612  1   -2.0000   -4.0000
2000   -3.2638   -4.8766  1   -6.0000   -5.0000
2001   -3.2645   -4.8996  1   -8.0000   -5.0000
2002   -3.2573   -4.8545  1   -8.0000   -5.0000
2003   -3.2401   -4.8718  1   -8.0000   -5.0000
2004   -3.2434   -4.8880  1   -8.0000   -5.0000
2005   -3.2375   -4.9071  1   -8.0000   -5.0000
2006   -3.2276   -4.8931  1   -8.0000   -5.0000
2007   -3.2224   -4.9081  1   -8.0000   -5.0000
2008   -3.2149   -4.8832  1   -8.0000   -5.0000
2009   -3.2177   -4.8581  1   -8.0000   -5.0000
2010   -3.2321   -4.8343  1   -8.0000   -5.0000
2011   -3.2293   -4.8370  1   -8.0000   -5.0000
2012   -3.2428   -4.8345  1   -8.0000   -5.0000
2013   -3.2479   -4.8045  1   -8.0000   -5.0000
2014   -3.2537   -4.8227  1   -8.0000   -5.0000
2015   -3.2534   -4.8576  1   -8.0000   -5.0000
2016   -3.2541   -4.9029  1   -8.0000   -5.0000
2017   -3.2615   -4.9046  1   -8.0000   -5.0000
2018   -3.2624   -4.8673  1   -8.0000   -5.0000
2019   -3.2528   -4.8377  1   -8.0000   -5.0000
2020   -3.2558   -4.8357  1   -8.0000   -5.0000
2021   -3.2596   -4.9013  1   -8.0000   -5.0000
