SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10564    3.6139   -6.5537  1    0.0000    9.0000
10565    3.6184   -6.5663  1    0.0000    9.0000
10566    3.5720   -6.5145  1    0.0000    9.0000
10567    3.3369   -5.8717  1    0.0000    9.0000
10568    2.8625   -4.2278  1    0.0000    9.0000
10569    2.2547   -2.1628  1    0.0000    9.0000
10570    1.8505   -0.1079  1    0.0000    9.0000
10571    1.6515    1.7326  1    0.0000    9.0000
10572    1.4302    3.1488  1    0.0000    9.0000
10573    1.1952    4.4255  1    0.0000    9.0000
10574    1.0840    5.4641  1    0.0000    9.0000
10575    1.1128    6.3047  1    0.0000    9.0000
10576    0.8880    7.0095  1    0.0000    9.0000
10577    0.6145    7.5169  1    0.0000    9.0000
10578    0.4755    7.8464  1    0.0000    9.0000
10579    0.4511    8.1576  1    0.0000    9.0000
10580    0.4977    8.4285  1    0.0000    9.0000
10581    0.5730    8.6414  1    0.0000    9.0000
10582    0.6013    8.8225  1    0.0000    9.0000
10583    0.5402    8.9484  1    0.0000    9.0000
10584    0.5160    9.0407  1    0.0000    9.0000
10585    0.5448    9.1056  1    0.0000    9.0000
10586    0.5648    9.1381  1    0.0000    9.0000
10587    0.5547    9.1354  1    0.0000    9.0000
10588    0.5771    9.1351  1    0.0000    9.0000
10589    0.6078    9.1291  1    0.0000    9.0000
10590    0.6238    9.1491  1    0.0000    9.0000
10591    0.6245    9.1803  1    0.0000    9.0000
10592    0.6391    9.1812  1    0.0000    9.0000
10593    0.6535    9.1674  1    0.0000    9.0000
10594    0.6429    9.1532  1    0.0000    9.0000
10595    0.6503    9.1472  1    0.0000    9.0000
10596    0.6522    9.1520  1    0.0000    9.0000
10597    0.6512    9.1304  1    0.0000    9.0000
10598    0.6629    9.1324  1    0.0000    9.0000
10599    0.6612    9.1431  1    0.0000    9.0000
10600    0.6643    9.1311  1    0.0000    9.0000
10601    0.6696    9.1267  1    0.0000    9.0000
10602    0.6567    9.1110  1    0.0000    9.0000
10603    0.6524    9.1064  1    0.0000    9.0000
10604    0.6458    9.1067  1    0.0000    9.0000
10605    0.6267    9.0966  1    0.0000    9.0000
10606    0.6218    9.0816  1    0.0000    9.0000
10607    0.6200    9.0756  1    0.0000    9.0000
10608    0.6164    9.0910  1    0.0000    9.0000
10609    0.6093    9.1221  1    0.0000    9.0000
10610    0.6046    9.1203  1    0.0000    9.0000
10611    0.5987    9.1228  1    0.0000    9.0000
10612    0.5884    9.1260  1    0.0000    9.0000
10613    0.5955    9.1431  1    0.0000    9.0000
10614    0.5995    9.1585  1    0.0000    9.0000
10615    0.5958    9.1565  1    0.0000    9.0000
10616    0.5965    9.1537  1    0.0000    9.0000
10617    0.5815    9.1526  1    0.0000    9.0000
10618    0.5835    9.1477  1    0.0000    9.0000
10619    0.5911    9.1423  1    0.0000    9.0000
10620    0.5893    9.1563  1    0.0000    9.0000
10621    0.5868    9.1508  1    0.0000    9.0000
10622    0.5853    9.1444  1    0.0000    9.0000
10623    0.5859    9.1615  1    0.0000    9.0000
10624    0.5886    9.1591  1    0.0000    9.0000
10625    0.5900    9.1703  1    0.0000    9.0000
10626    0.5921    9.1611  1    0.0000    9.0000
10627    0.5931    9.1723  1    0.0000    9.0000
10628    0.5898    9.1680  1    0.0000    9.0000
10629    0.5515    9.1279  1    0.0000    9.0000
10630    0.4125    9.0049  1    0.0000    9.0000
10631    0.1755    8.8511  1    0.0000    9.0000
10632   -0.0909    8.6471  1    0.0000    9.0000
10633   -0.1639    8.5154  1    0.0000    9.0000
10634   -0.0102    8.5067  1    0.0000    9.0000
10635    0.1008    8.5140  1    0.0000    9.0000
10636    0.1031    8.5665  1    0.0000    9.0000
10637    0.0503    8.5707  1    0.0000    9.0000
10638    0.0207    8.5797  1    0.0000    9.0000
10639    0.0174    8.5916  1    0.0000    9.0000
10640    0.0145    8.5799  1    0.0000    9.0000
10641    0.0121    8.5892  1    0.0000    9.0000
10642    0.0349    8.6188  1    0.0000    9.0000
10643    0.0499    8.6442  1    0.0000    9.0000
10644    0.0510    8.6592  1    0.0000    9.0000
10645    0.0620    8.6511  1    0.0000    9.0000
10646    0.0735    8.6374  1    0.0000    9.0000
10647    0.0754    8.6683  1    0.0000    9.0000
10648    0.0704    8.6930  1    0.0000    9.0000
10649    0.0757    8.6893  1    0.0000    9.0000
10650    0.0685    8.6784  1    0.0000    9.0000
10651    0.0671    8.6782  1    0.0000    9.0000
10652    0.0871    8.6952  1    0.0000    9.0000
10653    0.0782    8.6864  1    0.0000    9.0000
10654    0.0824    8.6726  1    0.0000    9.0000
10655    0.1024    8.6827  1    0.0000    9.0000
10656    0.0977    8.6711  1    0.0000    9.0000
10657    0.1038    8.6893  1    0.0000    9.0000
10658    0.1127    8.6997  1    0.0000    9.0000
10659    0.1263    8.7047  1    0.0000    9.0000
10660    0.1304    8.7157  1    0.0000    9.0000
10661    0.1460    8.7118  1    0.0000    9.0000
10662    0.1431    8.6725  1    0.0000    9.0000
10663    0.1598    8.6770  1    0.0000    9.0000
10664    0.1687    8.6861  1    0.0000    9.0000
10665    0.1827    8.6683  1    0.0000    9.0000
10666    0.1968    8.6709  1    0.0000    9.0000
10667    0.1982    8.6622  1    0.0000    9.0000
10668    0.2199    8.6488  1    0.0000    9.0000
10669    0.2163    8.6408  1    0.0000    9.0000
10670    0.2218    8.6580  1    0.0000    9.0000
10671    0.2277    8.6837  1    0.0000    9.0000
10672    0.2309    8.7073  1    0.0000    9.0000
10673    0.2275    8.7131  1    0.0000    9.0000
10674    0.2207    8.7208  1    0.0000    9.0000
10675    0.2120    8.7311  1    0.0000    9.0000
10676    0.1990    8.7273  1    0.0000    9.0000
10677    0.1928    8.7343  1    0.0000    9.0000
10678    0.1896    8.7286  1    0.0000    9.0000
10679    0.1847    8.6900  1    0.0000    9.0000
10680    0.1845    8.6967  1    0.0000    9.0000
10681    0.1911    8.7117  1    0.0000    9.0000
10682    0.1977    8.6914  1    0.0000    9.0000
10683    0.2129    8.6828  1    0.0000    9.0000
10684    0.2233    8.6820  1    0.0000    9.0000
10685    0.2406    8.7016  1    0.0000    9.0000
10686    0.2621    8.7195  1    0.0000    9.0000
10687    0.2779    8.7142  1    0.0000    9.0000
10688    0.2807    8.7043  1    0.0000    9.0000
10689    0.2776    8.7031  1    0.0000    9.0000
10690    0.3050    8.7003  1    0.0000    9.0000
10691    0.2978    8.6808  1    0.0000    9.0000
10692    0.2808    8.6689  1    0.0000    9.0000
10693    0.2838    8.6755  1    0.0000    9.0000
10694    0.2689    8.6711  1    0.0000    9.0000
10695    0.2693    8.6777  1    0.0000    9.0000
10696    0.2678    8.6786  1    0.0000    9.0000
10697    0.2543    8.6578  1    0.0000    9.0000
10698    0.2510    8.6754  1    0.0000    9.0000
10699    0.2551    8.6895  1    0.0000    9.0000
10700    0.2562    8.6888  1    0.0000    9.0000
10701    0.2524    8.6910  1    0.0000    9.0000
10702    0.2313    8.6762  1    0.0000    9.0000
10703    0.2378    8.6855  1    0.0000    9.0000
10704    0.2420    8.6964  1    0.0000    9.0000
10705    0.2201    8.6887  1    0.0000    9.0000
10706    0.2181    8.6868  1    0.0000    9.0000
10707    0.2242    8.6904  1    0.0000    9.0000
10708    0.2348    8.7078  1    0.0000    9.0000
10709    0.2398    8.7091  1    0.0000    9.0000
10710    0.2474    8.7033  1    0.0000    9.0000
10711    0.2489    8.7296  1    0.0000    9.0000
10712    0.2536    8.7178  1    0.0000    9.0000
10713    0.2560    8.7090  1    0.0000    9.0000
10714    0.2474    8.6978  1    0.0000    9.0000
10715    0.2519    8.6806  1    0.0000    9.0000
10716    0.2577    8.7043  1    0.0000    9.0000
10717    0.2621    8.7095  1    0.0000    9.0000
10718    0.2583    8.6844  1    0.0000    9.0000
10719    0.2665    8.6683  1    0.0000    9.0000
10720    0.2837    8.6704  1    0.0000    9.0000
10721    0.2837    8.6764  1    0.0000    9.0000
10722    0.2685    8.6641  1    0.0000    9.0000
10723    0.2638    8.6584  1    0.0000    9.0000
10724    0.2636    8.6642  1    0.0000    9.0000
10725    0.2536    8.6610  1    0.0000    9.0000
10726    0.2544    8.6538  1    0.0000    9.0000
10727    0.2444    8.6568  1    0.0000    9.0000
10728    0.2280    8.6408  1    0.0000    9.0000
10729    0.2221    8.6401  1    0.0000    9.0000
10730    0.2319    8.6463  1    0.0000    9.0000
10731    0.2340    8.6182  1    0.0000    9.0000
10732    0.2309    8.6405  1    0.0000    9.0000
10733    0.2515    8.6654  1    0.0000    9.0000
10734    0.2632    8.6577  1    0.0000    9.0000
10735    0.2750    8.6677  1    0.0000    9.0000
10736    0.2845    8.6719  1    0.0000    9.0000
10737    0.2998    8.6627  1    0.0000    9.0000
10738    0.3086    8.6477  1    0.0000    9.0000
10739    0.3138    8.6413  1    0.0000    9.0000
10740    0.3256    8.6155  1    0.0000    9.0000
10741    0.3366    8.6073  1   -0.0000    9.0000
10742    0.3200    8.6104  1   -0.0000    9.0000
10743    0.3099    8.6045  1   -0.0000    9.0000
10744    0.3059    8.5865  1    0.0000    9.0000
10745    0.2861    8.5766  1   -0.0000    9.0000
10746    0.2669    8.5702  1    0.0000    9.0000
10747    0.2533    8.5747  1   -0.0000    9.0000
10748    0.2535    8.5729  1    0.0000    9.0000
10749    0.2248    8.5675  1    0.0000    9.0000
10750    0.2169    8.5611  1    4.0000    3.0000
10751    0.2248    8.5532  1    6.0000   -1.0000
10752    0.2115    8.5612  1    6.0000   -1.0000
10753    0.2074    8.5652  1    6.0000   -1.0000
10754    0.2009    8.5591  1    6.0000   -1.0000
10755    0.1960    8.5578  1    6.0000   -1.0000
10756    0.2017    8.5455  1    6.0000   -1.0000
10757    0.2143    8.5297  1    6.0000   -1.0000
10758    0.2258    8.5830  1    6.0000   -1.0000
10759    0.2165    8.5635  1    6.0000   -1.0000
10760    0.2226    8.5633  1    6.0000   -1.0000
10761    0.2460    8.5866  1    6.0000   -1.0000
10762    0.2497    8.5796  1    6.0000   -1.0000
10763    0.2457    8.5903  1    6.0000   -1.0000
10764    0.2458    8.5806  1    6.0000   -1.0000
10765    0.2509    8.5981  1    6.0000   -1.0000
10766    0.2555    8.6195  1    6.0000   -1.0000
10767    0.2431    8.6122  1    6.0000   -1.0000
10768    0.2426    8.6312  1    6.0000   -1.0000
10769    0.2476    8.6505  1    6.0000   -1.0000
10770    0.2333    8.6423  1    6.0000   -1.0000
10771    0.2237    8.6322  1    6.0000   -1.0000
10772    0.2247    8.6120  1    6.0000   -1.0000
10773    0.2146    8.5994  1    6.0000   -1.0000
10774    0.2122    8.6041  1    6.0000   -1.0000
10775    0.2128    8.6134  1    6.0000   -1.0000
10776    0.2145    8.5953  1    6.0000   -1.0000
10777    0.2032    8.5953  1    6.0000   -1.0000
10778    0.1886    8.6005  1    6.0000   -1.0000
10779    0.2098    8.5856  1    6.0000   -1.0000
10780    0.2043    8.5890  1    6.0000   -1.0000
10781    0.1941    8.5816  1    6.0000   -1.0000
10782    0.1885    8.5741  1    6.0000   -1.0000
10783    0.1826    8.5624  1    6.0000   -1.0000
10784    0.1883    8.5586  1    6.0000   -1.0000
10785    0.1872    8.5536  1    6.0000   -1.0000
10786    0.1897    8.5360  1    6.0000   -1.0000
10787    0.1991    8.5146  1    6.0000   -1.0000
10788    0.2099    8.5163  1    6.0000   -1.0000
10789    0.2018    8.5237  1    6.0000   -1.0000
10790    0.1977    8.5094  1    6.0000   -1.0000
10791    0.2017    8.5080  1    6.0000   -1.0000
10792    0.2031    8.5140  1    6.0000   -1.0000
10793    0.1955    8.4824  1    6.0000   -1.0000
10794    0.2057    8.4869  1    6.0000   -1.0000
10795    0.2068    8.4855  1    6.0000   -1.0000
10796    0.1964    8.4682  1    6.0000   -1.0000
10797    0.2111    8.4901  1    6.0000   -1.0000
10798    0.2127    8.4728  1    6.0000   -1.0000
10799    0.1991    8.4572  1    6.0000   -1.0000
10800    0.2041    8.4684  1    6.0000   -1.0000
10801    0.2091    8.4692  1    6.0000   -1.0000
10802    0.1992    8.4683  1    6.0000   -1.0000
10803    0.2049    8.4750  1    6.0000   -1.0000
10804    0.1957    8.4650  1    6.0000   -1.0000
10805    0.1928    8.4554  1    6.0000   -1.0000
10806    0.1840    8.4558  1    6.0000   -1.0000
10807    0.1624    8.4799  1    6.0000   -1.0000
10808    0.1708    8.4779  1    6.0000   -1.0000
10809    0.1567    8.4449  1    6.0000   -1.0000
10810    0.1591    8.4311  1    6.0000   -1.0000
10811    0.1706    8.4441  1    6.0000   -1.0000
10812    0.1651    8.4244  1    6.0000   -1.0000
10813    0.1500    8.4431  1    6.0000   -1.0000
10814    0.1432    8.4349  1    6.0000   -1.0000
10815    0.1357    8.4273  1    6.0000   -1.0000
10816    0.1218    8.4183  1    6.0000   -1.0000
10817    0.1240    8.4203  1    6.0000   -1.0000
10818    0.1175    8.4086  1    6.0000   -1.0000
10819    0.1012    8.3912  1    6.0000   -1.0000
10820    0.0973    8.3893  1    6.0000   -1.0000
10821    0.0886    8.3981  1    6.0000   -1.0000
10822    0.0808    8.3783  1    6.0000   -1.0000
10823    0.0722    8.3931  1    6.0000   -1.0000
10824    0.0491    8.3813  1    6.0000   -1.0000
10825    0.2525    8.2923  1    6.0000   -1.0000
10826    0.8983    7.9693  1    6.0000   -1.0000
10827    1.6834    7.1927  1    6.0000   -1.0000
10828    2.4392    6.1255  1    6.0000   -1.0000
10829    3.1264    4.9222  1    6.0000   -1.0000
10830    3.7262    3.7632  1    6.0000   -1.0000
10831    4.3801    2.6619  1    6.0000   -1.0000
10832    4.9489    1.5426  1    6.0000   -1.0000
10833    5.2609    0.3834  1    6.0000   -1.0000
10834    5.6148   -0.6185  1    6.0000   -1.0000
10835    5.9668   -1.3146  1    6.0000   -1.0000
10836    5.9897   -1.7201  1    6.0000   -1.0000
10837    5.9143   -1.6566  1    6.0000   -1.0000
10838    5.9202   -1.3990  1    6.0000   -1.0000
10839    5.9818   -1.2744  1    6.0000   -1.0000
10840    6.0197   -1.3779  1    6.0000   -1.0000
10841    6.0327   -1.5504  1    6.0000   -1.0000
10842    6.0260   -1.6501  1    6.0000   -1.0000
10843    6.0617   -1.6791  1    6.0000   -1.0000
10844    6.0883   -1.6690  1    6.0000   -1.0000
10845    6.0747   -1.6388  1    6.0000   -1.0000
10846    6.0447   -1.6072  1    6.0000   -1.0000
10847    6.0160   -1.5865  1    6.0000   -1.0000
10848    6.0127   -1.5923  1    6.0000   -1.0000
10849    6.0520   -1.5640  1    6.0000   -1.0000
10850    6.0608   -1.5719  1    6.0000   -1.0000
10851    6.0884   -1.5995  1    6.0000   -1.0000
10852    6.1270   -1.5896  1    6.0000   -1.0000
10853    6.1444   -1.5853  1    6.0000   -1.0000
10854    6.1599   -1.5952  1    6.0000   -1.0000
10855    6.1492   -1.5831  1    6.0000   -1.0000
10856    6.1376   -1.6065  1    6.0000   -1.0000
10857    6.1310   -1.6270  1    6.0000   -1.0000
10858    6.1079   -1.6301  1    6.0000   -1.0000
10859    6.0932   -1.6217  1    6.0000   -1.0000
10860    6.1091   -1.6047  1    6.0000   -1.0000
10861    6.1062   -1.5942  1    6.0000   -1.0000
10862    6.0790   -1.5919  1    6.0000   -1.0000
10863    6.0662   -1.6003  1    6.0000   -1.0000
10864    6.0514   -1.5964  1    6.0000   -1.0000
10865    6.0540   -1.5907  1    6.0000   -1.0000
10866    6.0715   -1.6000  1    6.0000   -1.0000
10867    6.0633   -1.5795  1    6.0000   -1.0000
10868    6.0412   -1.5653  1    6.0000   -1.0000
10869    6.0480   -1.5375  1    6.0000   -1.0000
10870    6.0685   -1.5293  1    6.0000   -1.0000
10871    6.0958   -1.5253  1    6.0000   -1.0000
10872    6.1004   -1.5434  1    6.0000   -1.0000
10873    6.1250   -1.5512  1    6.0000   -1.0000
10874    6.1410   -1.5487  1    6.0000   -1.0000
10875    6.1485   -1.5446  1    6.0000   -1.0000
10876    6.1375   -1.5509  1    6.0000   -1.0000
10877    6.1004   -1.5572  1    6.0000   -1.0000
10878    6.0949   -1.5573  1    6.0000   -1.0000
10879    6.0732   -1.5724  1    6.0000   -1.0000
10880    6.0591   -1.5617  1    6.0000   -1.0000
10881    6.0023   -1.6009  1    6.0000   -1.0000
10882    5.8951   -1.8045  1    6.0000   -1.0000
10883    5.7845   -2.1143  1    6.0000   -1.0000
10884    5.7296   -2.3331  1    6.0000   -1.0000
10885    5.7401   -2.3136  1    6.0000   -1.0000
10886    5.8085   -2.1655  1    6.0000   -1.0000
10887    5.8523   -2.0927  1    6.0000   -1.0000
10888    5.8290   -2.1473  1    6.0000   -1.0000
10889    5.7831   -2.1736  1    6.0000   -1.0000
10890    5.7812   -2.1467  1    6.0000   -1.0000
10891    5.8026   -2.1510  1    6.0000   -1.0000
10892    5.8093   -2.1669  1    6.0000   -1.0000
10893    5.7952   -2.1769  1    6.0000   -1.0000
10894    5.7919   -2.1668  1    6.0000   -1.0000
10895    5.7981   -2.1705  1    6.0000   -1.0000
10896    5.7895   -2.1788  1    6.0000   -1.0000
10897    5.7932   -2.1573  1    6.0000   -1.0000
10898    5.8041   -2.1620  1    6.0000   -1.0000
10899    5.7989   -2.1507  1    6.0000   -1.0000
10900    5.8013   -2.1324  1    6.0000   -1.0000
10901    5.8024   -2.1234  1    6.0000   -1.0000
10902    5.7907   -2.1161  1    6.0000   -1.0000
10903    5.8079   -2.1362  1    6.0000   -1.0000
10904    5.8131   -2.1387  1    6.0000   -1.0000
10905    5.8101   -2.1139  1    6.0000   -1.0000
10906    5.8150   -2.0982  1    6.0000   -1.0000
10907    5.8165   -2.0845  1    6.0000   -1.0000
10908    5.8299   -2.0856  1    6.0000   -1.0000
10909    5.8376   -2.0852  1    6.0000   -1.0000
10910    5.8315   -2.0902  1    6.0000   -1.0000
10911    5.8376   -2.1030  1    6.0000   -1.0000
10912    5.8321   -2.1142  1    6.0000   -1.0000
10913    5.8489   -2.1115  1    6.0000   -1.0000
10914    5.8675   -2.1011  1    6.0000   -1.0000
10915    5.8680   -2.1032  1    6.0000   -1.0000
10916    5.8714   -2.0789  1    6.0000   -1.0000
10917    5.8740   -2.0634  1    6.0000   -1.0000
10918    5.9031   -2.0550  1    6.0000   -1.0000
10919    5.9064   -2.0592  1    6.0000   -1.0000
10920    5.9175   -2.0634  1    6.0000   -1.0000
10921    5.9122   -2.0558  1    6.0000   -1.0000
10922    5.9054   -2.0324  1    6.0000   -1.0000
10923    5.9152   -2.0229  1    6.0000   -1.0000
10924    5.9102   -2.0305  1    6.0000   -1.0000
10925    5.8970   -2.0383  1    6.0000   -1.0000
10926    5.8719   -2.0452  1    6.0000   -1.0000
10927    5.8679   -2.0280  1    6.0000   -1.0000
10928    5.8520   -2.0340  1    6.0000   -1.0000
10929    5.8362   -2.0216  1    6.0000   -1.0000
10930    5.8203   -2.0205  1    6.0000   -1.0000
10931    5.7843   -2.0377  1    6.0000   -1.0000
10932    5.7718   -1.9970  1    6.0000   -1.0000
10933    5.7683   -1.9892  1    6.0000   -1.0000
10934    5.7537   -2.0084  1    6.0000   -1.0000
10935    5.7625   -2.0085  1    6.0000   -1.0000
10936    5.7802   -2.0043  1    6.0000   -1.0000
10937    5.7890   -2.0030  1    6.0000   -1.0000
10938    5.7960   -2.0109  1    6.0000   -1.0000
10939    5.8363   -1.9800  1    6.0000   -1.0000
10940    5.8561   -1.9880  1    6.0000   -1.0000
10941    5.8808   -1.9918  1    6.0000   -1.0000
10942    5.9279   -1.9838  1    6.0000   -1.0000
10943    5.9337   -1.9906  1    6.0000   -1.0000
10944    5.9390   -1.9935  1    6.0000   -1.0000
10945    5.9277   -1.9758  1    6.0000   -1.0000
10946    5.8870   -1.9946  1    6.0000   -1.0000
10947    5.8521   -1.9796  1    6.0000   -1.0000
10948    5.8377   -1.9916  1    6.0000   -1.0000
10949    5.7975   -1.9947  1    6.0000   -1.0000
10950    5.7684   -1.9963  1    6.0000   -1.0000
10951    5.7769   -2.0029  1    6.0000   -1.0000
10952    5.7858   -2.0099  1    6.0000   -1.0000
10953    5.7803   -2.0289  1    6.0000   -1.0000
10954    5.7853   -2.0290  1    6.0000   -1.0000
10955    5.7859   -2.0316  1    6.0000   -1.0000
10956    5.8129   -2.0336  1    6.0000   -1.0000
10957    5.7997   -2.0397  1    6.0000   -1.0000
10958    5.7994   -2.0537  1    6.0000   -1.0000
10959    5.8345   -2.0474  1    6.0000   -1.0000
10960    5.8408   -2.0341  1    6.0000   -1.0000
10961    5.8582   -2.0266  1    6.0000   -1.0000
10962    5.8603   -2.0257  1    6.0000   -1.0000
10963    5.8543   -2.0475  1    6.0000   -1.0000
10964    5.8760   -2.0356  1    6.0000   -1.0000
10965    5.8904   -2.0348  1    6.0000   -1.0000
10966    5.9036   -2.0253  1    6.0000   -1.0000
10967    5.8967   -2.0198  1    6.0000   -1.0000
10968    5.9107   -2.0094  1    6.0000   -1.0000
10969    5.9264   -2.0184  1    6.0000   -1.0000
10970    5.9111   -2.0408  1    6.0000   -1.0000
10971    5.9003   -2.0439  1    6.0000   -1.0000
10972    5.8967   -2.0371  1    6.0000   -1.0000
10973    5.9038   -2.0550  1    6.0000   -1.0000
10974    5.9077   -2.0660  1    6.0000   -1.0000
10975    5.8901   -2.0555  1    6.0000   -1.0000
10976    5.8695   -2.0430  1    6.0000   -1.0000
10977    5.8582   -2.0554  1    6.0000   -1.0000
10978    5.8675   -2.0712  1    6.0000   -1.0000
10979    5.8667   -2.0650  1    6.0000   -1.0000
10980    5.8627   -2.0637  1    6.0000   -1.0000
10981    5.8652   -2.0535  1    6.0000   -1.0000
10982    5.8711   -2.0670  1    6.0000   -1.0000
10983    5.8735   -2.0670  1    6.0000   -1.0000
10984    5.8659   -2.0651  1    6.0000   -1.0000
10985    5.8596   -2.0765  1    6.0000   -1.0000
10986    5.8518   -2.0818  1    6.0000   -1.0000
10987    5.8426   -2.0791  1    6.0000   -1.0000
10988    5.8533   -2.0662  1    6.0000   -1.0000
10989    5.8523   -2.0487  1    6.0000   -1.0000
10990    5.8462   -2.0585  1    6.0000   -1.0000
10991    5.8465   -2.0695  1    6.0000   -1.0000
10992    5.8333   -2.0624  1    6.0000   -1.0000
10993    5.8345   -2.0629  1    6.0000   -1.0000
10994    5.8298   -2.0689  1    6.0000   -1.0000
10995    5.8230   -2.0709  1    6.0000   -1.0000
10996    5.8139   -2.0840  1    6.0000   -1.0000
10997    5.8321   -2.0727  1    6.0000   -1.0000
10998    5.8321   -2.0718  1    6.0000   -1.0000
10999    5.8351   -2.0783  1    6.0000   -1.0000
11000    5.8267   -2.0558  1    2.0000   -2.0000
11001    5.8275   -2.0544  1   -1.0000   -3.0000
11002    5.8271   -2.0498  1   -1.0000   -3.0000
11003    5.8262   -2.0324  1   -1.0000   -3.0000
11004    5.8366   -2.0300  1   -1.0000   -3.0000
11005    5.8371   -2.0305  1   -1.0000   -3.0000
11006    5.8312   -2.0335  1   -1.0000   -3.0000
11007    5.8111   -2.0308  1   -1.0000   -3.0000
11008    5.8269   -2.0333  1   -1.0000   -3.0000
11009    5.8389   -2.0329  1   -1.0000   -3.0000
11010    5.8414   -2.0356  1   -1.0000   -3.0000
11011    5.8396   -2.0443  1   -1.0000   -3.0000
11012    5.8422   -2.0711  1   -1.0000   -3.0000
11013    5.8607   -2.0706  1   -1.0000   -3.0000
11014    5.8613   -2.0816  1   -1.0000   -3.0000
11015    5.8657   -2.0824  1   -1.0000   -3.0000
11016    5.8420   -2.0988  1   -1.0000   -3.0000
11017    5.8465   -2.1165  1   -1.0000   -3.0000
11018    5.8445   -2.0948  1   -1.0000   -3.0000
11019    5.8140   -2.1229  1   -1.0000   -3.0000
11020    5.8051   -2.1442  1   -1.0000   -3.0000
11021    5.7872   -2.1294  1   -1.0000   -3.0000
11022    5.7702   -2.1412  1   -1.0000   -3.0000
11023    5.7435   -2.1441  1   -1.0000   -3.0000
11024    5.7225   -2.1472  1   -1.0000   -3.0000
11025    5.7290   -2.1421  1   -1.0000   -3.0000
11026    5.7303   -2.1624  1   -1.0000   -3.0000
11027    5.7132   -2.1390  1   -1.0000   -3.0000
11028    5.7248   -2.1241  1   -1.0000   -3.0000
11029    5.7221   -2.1440  1   -1.0000   -3.0000
11030    5.7153   -2.1498  1   -1.0000   -3.0000
11031    5.7266   -2.1196  1   -1.0000   -3.0000
11032    5.7416   -2.0952  1   -1.0000   -3.0000
11033    5.7420   -2.0869  1   -1.0000   -3.0000
11034    5.7706   -2.0814  1   -1.0000   -3.0000
11035    5.8041   -2.0646  1   -1.0000   -3.0000
11036    5.8242   -2.0663  1   -1.0000   -3.0000
11037    5.8153   -2.0720  1   -1.0000   -3.0000
11038    5.8016   -2.0931  1   -1.0000   -3.0000
11039    5.8262   -2.0893  1   -1.0000   -3.0000
11040    5.8336   -2.0831  1   -1.0000   -3.0000
11041    5.8146   -2.0871  1   -1.0000   -3.0000
11042    5.8295   -2.0937  1   -1.0000   -3.0000
11043    5.8271   -2.0977  1   -1.0000   -3.0000
11044    5.7993   -2.0986  1   -1.0000   -3.0000
11045    5.8184   -2.1135  1   -1.0000   -3.0000
11046    5.8183   -2.1028  1   -1.0000   -3.0000
11047    5.8404   -2.1324  1   -1.0000   -3.0000
11048    5.7082   -2.1776  1   -1.0000   -3.0000
11049    5.2580   -2.2474  1   -1.0000   -3.0000
11050    4.2258   -2.4356  1   -1.0000   -3.0000
11051    2.7379   -2.6850  1   -1.0000   -3.0000
11052    1.4212   -2.8298  1   -1.0000   -3.0000
11053    0.4297   -2.9110  1   -1.0000   -3.0000
11054   -0.2578   -3.0240  1   -1.0000   -3.0000
11055   -0.4841   -3.1657  1   -1.0000   -3.0000
11056   -0.6444   -3.2517  1   -1.0000   -3.0000
11057   -0.6827   -3.3221  1   -1.0000   -3.0000
11058   -0.5593   -3.3269  1   -1.0000   -3.0000
11059   -0.5331   -3.2930  1   -1.0000   -3.0000
11060   -0.6133   -3.3061  1   -1.0000   -3.0000
11061   -0.7145   -3.3130  1   -1.0000   -3.0000
11062   -0.7465   -3.3214  1   -1.0000   -3.0000
11063   -0.7421   -3.3133  1   -1.0000   -3.0000
11064   -0.7110   -3.3272  1   -1.0000   -3.0000
11065   -0.6653   -3.3349  1   -1.0000   -3.0000
11066   -0.6485   -3.3437  1   -1.0000   -3.0000
11067   -0.6521   -3.3667  1   -1.0000   -3.0000
11068   -0.6422   -3.3787  1   -1.0000   -3.0000
11069   -0.6450   -3.3850  1   -1.0000   -3.0000
11070   -0.6521   -3.3919  1   -1.0000   -3.0000
11071   -0.6408   -3.3823  1   -1.0000   -3.0000
11072   -0.6576   -3.3872  1   -1.0000   -3.0000
11073   -0.6560   -3.3895  1   -1.0000   -3.0000
11074   -0.6553   -3.4014  1   -1.0000   -3.0000
11075   -0.6865   -3.4068  1   -1.0000   -3.0000
11076   -0.7004   -3.4345  1   -1.0000   -3.0000
11077   -0.7066   -3.4483  1   -1.0000   -3.0000
11078   -0.7271   -3.4415  1   -1.0000   -3.0000
11079   -0.7447   -3.4437  1   -1.0000   -3.0000
11080   -0.7416   -3.4473  1   -1.0000   -3.0000
11081   -0.7495   -3.4413  1   -1.0000   -3.0000
11082   -0.7661   -3.4619  1   -1.0000   -3.0000
11083   -0.7799   -3.4898  1   -1.0000   -3.0000
11084   -0.7697   -3.4817  1   -1.0000   -3.0000
11085   -0.7637   -3.4646  1   -1.0000   -3.0000
11086   -0.7764   -3.4825  1   -1.0000   -3.0000
11087   -0.7804   -3.4877  1   -1.0000   -3.0000
11088   -0.7713   -3.4941  1   -1.0000   -3.0000
11089   -0.7768   -3.5189  1   -1.0000   -3.0000
11090   -0.7793   -3.5159  1   -1.0000   -3.0000
11091   -0.7421   -3.5091  1   -1.0000   -3.0000
